time_s,dist_m,velocity_mps,velocity_kmh
23.3,150.59528425627138,13.574263873174493,48.867349943428174
23.35,151.27501455317645,13.614948003028593,49.013812810902934
23.400000000000002,151.95678976047162,13.656060288778912,49.16181703960408
23.450000000000003,152.64060189677585,13.696425163389813,49.30713058820333
23.5,153.326413138904,13.736024521736555,49.4496882782516
23.55,154.01421543989662,13.77606751796803,49.59384306468491
23.6,154.7040226561333,13.816221131499823,49.738396073399365
23.650000000000002,155.39582523190424,13.855881899337733,49.88117483761584
23.700000000000003,156.08958425164414,13.894478890258378,50.02012400493016
23.75,156.78527449266667,13.933130750642833,50.1592707023142
23.8,157.482908222386,13.972218438129374,50.299986377265746
23.85,158.1824701730738,14.01025958938276,50.43693452177794
23.900000000000002,158.8839123215806,14.047426350888928,50.570734863200144
23.950000000000003,159.58722226083418,14.084971219254994,50.70589638931798
24.0,160.29241645911628,14.12279671202874,50.84206816330346
24.05,160.99947435964023,14.159519308929257,50.97426951214533
24.1,161.7083588160236,14.195858946406195,51.105092207062306
24.150000000000002,162.41906830322733,14.232520541743364,51.23707395027611
24.200000000000003,163.13160676454757,14.269017911065937,51.36846447983738
24.25,163.8459408029581,14.304343625354877,51.495637051277555
24.3,164.56201910005285,14.338788258435535,51.61963773036793
24.35,165.2798262557474,14.373497969346074,51.74459268964587
24.400000000000002,165.9993629795976,14.40797098466277,51.86869554478597
24.450000000000003,166.72058197326888,14.44078876218811,51.986839543877196
24.5,167.44341570429756,14.472560478959783,52.10121772425522
24.55,168.16785324413945,14.5049411147153,52.21778801297508
24.6,168.89394060611195,14.538553364185065,52.33879211106623
24.650000000000002,169.62170238403343,14.571917752673823,52.45890390962576
24.700000000000003,170.35111891734385,14.604743579742909,52.577076887074476
24.75,171.08219281760435,14.63821243067736,52.697564750438495
24.8,171.81494176067608,14.671745292191247,52.81828305188849
24.85,172.549342265513,14.704274901285373,52.93538964462734
24.900000000000002,173.2853582564393,14.736364735767172,53.05091304876182
24.950000000000003,174.0229925481597,14.769006933048665,53.168424958975194
25.0,174.7622553097691,14.801503531327983,53.28541271278074
25.05,175.50312367640873,14.833231134257192,53.39963208332589
25.1,176.2455877152836,14.865330420736917,53.5151895146529
25.150000000000002,176.98965619562983,14.897408793113074,53.63067165520707
25.200000000000003,177.73532431893452,14.929316139074013,53.745538100666444
25.25,178.48256930913732,14.960483469037644,53.85774048853552
25.3,179.23136938186047,14.99151943988829,53.96946998359785
25.35,179.98173935630857,15.023279538035043,54.08380633692615
25.400000000000002,180.73369914258927,15.055111913193338,54.198402887496016
25.450000000000003,181.48722360281127,15.085866495686759,54.30911938447233
25.5,182.24228079145848,15.116421050202165,54.41911578072779
25.55,182.99887381557636,15.147299914512576,54.53027969224527
25.6,183.7569980817086,15.17767073077643,54.63961463079515
25.650000000000002,184.51661773438133,15.20711537613283,54.74561535407819
25.700000000000003,185.27771361765838,15.236719954949583,54.8521918378185
25.75,186.04030298133156,15.266854591978296,54.96067653112187
25.8,186.80438904317705,15.296587881841454,55.067716374629235
25.85,187.56994438875552,15.32562594129755,55.17225338867118
25.900000000000002,188.33695789657668,15.354914371549318,55.27769173757755
25.950000000000003,189.1054389329938,15.384327085134922,55.38357750648572
26.0,189.87538425606968,15.413485837900879,55.488549016443166
26.05,190.64677138685127,15.441999393362872,55.59119781610634
26.1,191.41958231389242,15.470437688282741,55.69357567781787
26.150000000000002,192.19382971100774,15.499458196329757,55.79804950678712
26.200000000000003,192.96951942018595,15.528130170798764,55.901268614875555
26.25,193.74662760639416,15.556197277529927,56.00231019910774
26.3,194.5251504616307,15.584716931931007,56.10498095495163
26.35,195.30510547537386,15.613483617795595,56.20854102406414
26.400000000000002,196.0864732699077,15.64122816355793,56.30842138880855
26.450000000000003,196.869221556575,15.668703303134233,56.40733189128324
26.5,197.65335527775866,15.696645544211558,56.50792395916161
26.55,198.43888825127857,15.724673396584821,56.608824227705355
26.6,199.22580489351338,15.75199229280818,56.70717225410945
26.650000000000002,200.01406846745837,15.778550664991199,56.802782393968315
26.700000000000003,200.8036658027044,15.805342744849876,56.89923388145955
26.75,201.59463097383158,15.83326410023822,56.99975076085759
26.8,202.38698719081071,15.86098457892747,57.09954448413889
26.85,203.18070922140367,15.887896644791262,57.19642792124854
26.900000000000002,203.9757822085909,15.915022842697919,57.29408223371251
26.950000000000003,204.77222053120883,15.942510062019263,57.39303622326935
27.0,205.570016819034,15.969341450987661,57.48962922355558
27.05,206.36913728201193,15.99547706812898,57.583717445264334
27.1,207.1695709800405,16.021870853013997,57.678735070850394
27.150000000000002,207.97132796878736,16.04840869686088,57.77427130869916
27.200000000000003,208.7743992145151,16.07444113224871,57.867988076095365
27.25,209.57877387665414,16.100545353312484,57.961963271924944
27.3,210.38446760990138,16.12720397657725,58.0579343156781
27.35,211.19148866937778,16.153638402478357,58.153098248922085
27.400000000000002,211.99981187926684,16.17928999308417,58.24544397510301
27.450000000000003,212.80941791000507,16.204951236445037,58.33782445120214
27.5,213.62031147524493,16.23079137314907,58.430848943336656
27.55,214.43249591490465,16.2565862132398,58.52371036766328
27.6,215.24595445438817,16.28175536610124,58.614319317964465
27.650000000000002,216.06066842734188,16.306803552047693,58.7044927873717
27.700000000000003,216.87664701773596,16.332340063715588,58.796424229376115
27.75,217.69389777434154,16.357690200507037,58.88768472182533
27.8,218.51239810141027,16.382322882241994,58.97636237607118
27.85,219.332133369512,16.407087841827135,59.065516230577686
27.900000000000002,220.15311633595792,16.432230816008953,59.15603093763223
27.950000000000003,220.97535431160333,16.457288209806958,59.24623755530505
28.0,221.79882630160333,16.481591390192964,59.333729004694675
28.05,222.62350229579422,16.50544837744335,59.419614158796065
28.1,223.44937769371748,16.529567539486475,59.50644314215131
28.150000000000002,224.2764489187438,16.553281461566517,59.59181326163946
28.200000000000003,225.1046952178863,16.57657050413411,59.6756538148828
28.25,225.9341177673265,16.600331473473968,59.761193304506286
28.3,226.76473609080622,16.62440146571482,59.847845276573345
28.35,227.5965550696203,16.64835768684841,59.93408767265428
28.400000000000002,228.42955862058017,16.671784351545867,60.01842366556512
28.450000000000003,229.2637319572386,16.695149114791665,60.10253681325
28.5,230.0990892501846,16.719142603047423,60.188913370970724
28.55,230.9356505835063,16.74331072982006,60.27591862735222
28.6,231.7734087169517,16.767014607997247,60.36125258879009
28.650000000000002,232.61235516528492,16.79084332533147,60.44703597119329
28.700000000000003,233.45250010004315,16.814954064997362,60.53383463399051
28.75,234.29383779053833,16.838553554810083,60.6187927973163
28.8,235.13634234629717,16.861628675543436,60.701863231956374
28.85,235.9800172569308,16.88536774980191,60.78732389928688
28.900000000000002,236.82488808541035,16.909465389379687,60.87407540176687
28.950000000000003,237.67095881878868,16.933363945753285,60.96011020471183
29.0,238.5182112354372,16.956732720187876,61.044237792676356
29.05,239.36663695342293,16.980295999240873,61.12906559726714
29.1,240.21625216312637,17.004312388896725,61.21552460002821
29.150000000000002,241.06705912064604,17.027965911890423,61.30067728280552
29.200000000000003,241.9190374693424,17.05116803596436,61.38420492947169
29.25,242.77218238972233,17.074628779232704,61.46866360523774
29.3,243.62650200106134,17.098155674327458,61.55336042757885
29.35,244.48199202717936,17.121445370393342,61.63720333341603
29.400000000000002,245.33863863102061,17.144418783256878,61.719907619724765
29.450000000000003,246.19644417219138,17.167802863573158,61.80409030886337
29.5,247.05542371676125,17.19137891922141,61.888964109197076
29.55,247.9155659231718,17.214309337200653,61.971513613922355
29.6,248.77683575508684,17.236483939400266,62.05134218184096
29.650000000000002,249.6392204255261,17.258902878170012,62.13205036141205
29.700000000000003,250.50273132963525,17.28153328619572,62.2135198303046
29.75,251.36736041699373,17.303630208143264,62.29306874931575
29.8,252.23309568853088,17.325780653342953,62.372810352034634
29.85,253.0999465553562,17.348254019670268,62.45371447081297
29.900000000000002,253.96791610423284,17.370527935395025,62.53390056742209
29.950000000000003,254.83698147517046,17.392086902110094,62.61151284759634
30.0,255.70711473789132,17.41324360672445,62.68767698420802
30.05,256.5783136900763,17.434714480674668,62.7649721304288
30.1,257.45058538198685,17.456153195747888,62.842151504692396
30.150000000000002,258.3239086644897,17.476778104366634,62.916401175719884
30.200000000000003,259.1982541587728,17.497041666956573,62.98935000104366
30.25,260.07361616844287,17.517438719846425,63.06277939144713
30.3,260.94999668884384,17.53778209619163,63.13601554628987
30.35,261.82738134755516,17.55760425226152,63.20737530814147
30.400000000000002,262.7057594755445,17.577520867312064,63.279075122323434
30.450000000000003,263.58515142053307,17.59815693223212,63.35336495603563
30.5,264.46557721862837,17.618874991580025,63.42794996968809
30.55,265.347022434675,17.63893365028517,63.50016114102662
30.6,266.2294658940988,17.658804726666137,63.5716970159981
30.650000000000002,267.11290890899323,17.67891586911164,63.64409712880191
30.700000000000003,267.9973581557357,17.69905400058711,63.7165944021136
30.75,268.8828063292907,17.71887294161361,63.787942589809
30.8,269.7692320024419,17.738153984435723,63.8573543439686
30.85,270.6563439973809,17.74632581312291,63.88677292724247
30.900000000000002,271.5438512996443,17.75396627741512,63.91427859869444
30.950000000000003,272.43173321398683,17.76131029628677,63.940717066632374
31.0,273.31996950827886,17.76814147539493,63.96530931142175
31.05,274.2085337593488,17.77442856740315,63.987942842651336
31.1,275.0973993728115,17.780195971104046,64.00870549597457
31.150000000000002,275.9865399452507,17.78542692646425,64.0275369352713
31.200000000000003,276.8759293675792,17.790149966675934,64.04453988003337
31.25,277.7655448016761,17.794467397201647,64.06008262992593
31.3,278.6553646403126,17.798326148257743,64.07397413372787
31.35,279.5453680949206,17.801812036062493,64.08652332982498
31.400000000000002,280.4355352877259,17.80487567614934,64.09755243413763
31.450000000000003,281.3258416055408,17.807377036447186,64.10655733120987
31.5,282.21626072367474,17.809387688910462,64.11379568007767
31.55,283.1067662859049,17.81083480029485,64.11900528106146
31.6,283.99733183988747,17.811787359007457,64.12243449242685
31.650000000000002,284.88793557777035,17.8123621563085,64.1245037627106
31.700000000000003,285.7785590228612,17.81257564732626,64.12527233037453
31.75,286.66918577069276,17.812494265937314,64.12497935737433
31.8,287.55980156574765,17.812137536257836,64.12369513052822
31.85,288.45039196628744,17.81147848533501,64.12132254720603
31.900000000000002,289.34094241951306,17.810539643689438,64.11794271728198
31.950000000000003,290.23143758493546,17.809266973207794,64.11336110354806
32.0,291.12186035744605,17.80764392721663,64.10751813797988
32.050000000000004,292.01219578639103,17.805773230582357,64.10078363009649
32.1,292.9024314045212,17.803651494626042,64.09314538065375
32.15,293.79255696748373,17.801371023873408,64.08493568594427
32.2,294.6825657516439,17.798980342533667,64.0763292331212
32.25,295.57245171940593,17.796458367948738,64.06725012461546
32.300000000000004,296.462208557291,17.793815147454136,64.05773453083489
32.35,297.35183019792095,17.791050477745188,64.04778171988268
32.4,298.2413066230954,17.78800652923293,64.03682350523856
32.45,299.13062962625384,17.784913597104147,64.02568894957493
32.5,300.01979324848367,17.781631292089735,64.01387265152304
32.550000000000004,300.90879328708724,17.77837025205347,64.0021329073925
32.6,301.79762981786905,17.775090979218483,63.99032752518654
32.65,302.6863042776788,17.771887413171545,63.97879468741756
32.7,303.574820996344,17.768781333436745,63.96761280037229
32.75,304.4631855464214,17.765800669659814,63.956882410775336
32.800000000000004,305.3514037792257,17.76292864250962,63.946543113034636
32.85,306.23948269976506,17.760228179066807,63.93682144464051
32.9,307.1274254880072,17.757483350618728,63.92694006222742
32.95,308.0152358030121,17.754929249578325,63.91774529848197
33.0,308.9029202644476,17.752449207840982,63.908817148227534
33.050000000000004,309.79048652487256,17.750201209159304,63.9007243529735
33.1,310.6779458839267,17.748173153006558,63.89342335082361
33.15,311.56531107116126,17.74643433637511,63.887163610950395
33.2,312.4525962270458,17.74497189900603,63.881898836421705
33.25,313.33981646573676,17.743837648632525,63.87781553507709
33.300000000000004,314.226984422202,17.7428806099772,63.87437019591792
33.35,315.1141117782052,17.742213630149912,63.871969068539684
33.4,316.0012118028762,17.74178735669024,63.87043448408486
33.45,316.888298401158,17.741676574583757,63.87003566850152
33.5,317.77538849556953,17.741927201877196,63.87093792675791
33.550000000000004,318.66250087096086,17.742567813775597,63.87324412959215
33.6,319.54965421331457,17.743565880373218,63.87683716934359
33.65,320.4368666987204,17.74493353585967,63.88176072909481
33.7,321.3241550546523,17.746600701415993,63.88776252509758
33.75,322.2115333533858,17.748531247923257,63.89471249252372
33.800000000000004,323.0990175141154,17.750835181261852,63.90300665254267
33.85,323.9866245514542,17.75344631228985,63.91240672424346
33.9,324.8743729424116,17.756489326005855,63.92336157362108
33.95,325.76228228844815,17.759884515456406,63.935584255643064
34.0,326.6503723772844,17.763719037991923,63.949388536770925
34.050000000000004,327.53866176195356,17.76785634877448,63.96428285558813
34.1,328.427169533676,17.772454520124057,63.98083627244661
34.15,329.3159076944677,17.777071911542336,63.99745888155241
34.2,330.20487465910907,17.781606674112517,64.01378402680507
34.25,331.0940580332729,17.785728292442187,64.02862185279187
34.300000000000004,331.98344619626374,17.789798227191785,64.04327361789042
34.35,332.87302751927604,17.793454693300834,64.05643689588301
34.4,333.7627912720706,17.79709541848152,64.06954350653346
34.45,334.65273037122967,17.800468547880065,64.08168677236824
34.5,335.5428381268586,17.803841677278612,64.09383003820301
34.550000000000004,336.433109033619,17.806994593136924,64.10518053529293
34.6,337.32353758617234,17.810147508995236,64.11653103238285
34.65,338.2141138386037,17.81290258825826,64.12644931772974
34.7,339.10482725994433,17.815634265368622,64.13628335532704
34.75,339.9956682076009,17.81800364089447,64.1448131072201
34.800000000000004,340.8866264918413,17.82032772872226,64.15317982340014
34.85,341.7776961019216,17.822456674489978,64.16084402816392
34.9,342.66887118358,17.824546591845685,64.16836773064446
34.95,343.56014598876743,17.82644561565092,64.1752042163433
35.0,344.45151438161975,17.828290098441734,64.18184435439025
35.050000000000004,345.3429700382168,17.82993616544065,64.18777019558634
35.1,346.23450609031966,17.83150591867345,64.19342130722443
35.15,347.12611457391773,17.83283342525003,64.19820033090011
35.2,348.01778640476147,17.834039808498506,64.20254331059462
35.25,348.90951374842365,17.835053937989397,64.20619417676183
35.300000000000004,349.8012887399779,17.83594572418001,64.20940460704804
35.35,350.69310577767203,17.836735783584228,64.21224882090323
35.4,351.5849602838006,17.83744446155933,64.21480006161359
35.45,352.47684977927287,17.838135357329843,64.21728728638743
35.5,353.3687733749785,17.83880847089577,64.21971049522477
35.550000000000004,354.2607277540728,17.839366692876087,64.22172009435391
35.6,355.15270645390405,17.839781300374376,64.22321268134776
35.65,356.0447032214628,17.840089401974833,64.2243218471094
35.7,356.9367112099413,17.840230137164394,64.22482849379182
35.75,357.8287252523601,17.840331559587504,64.22519361451502
35.800000000000004,358.7207424002617,17.840354356477693,64.2252756833197
35.85,359.61276076415913,17.84038019941933,64.22536871790959
35.9,360.504780618197,17.84041396209472,64.22549026354099
35.95,361.3968033351502,17.84049471603303,64.22578097771891
36.0,362.2888342015358,17.840739939391582,64.2266637818097
36.050000000000004,363.18087730388993,17.84098415477312,64.22754295718323
36.1,364.072932491016,17.84122333026963,64.22840398897067
36.15,364.9649991775615,17.841444131549014,64.22919887357645
36.2,365.8570732293275,17.84151793909137,64.22946458072894
36.25,366.74915053886696,17.841574442487072,64.22966799295347
36.300000000000004,367.6412233193139,17.84133677538964,64.2288123914027
36.35,368.53328421640595,17.84109910829221,64.22795678985196
36.4,369.425327230129,17.840621440630578,64.22623718627008
36.45,370.317346360469,17.840143772968943,64.2245175826882
36.5,371.2093354906721,17.83942143515475,64.2219171665571
36.550000000000004,372.10128814417544,17.838684704978647,64.21926493792313
36.6,372.99319503079175,17.83759075967315,64.21532673482335
36.65,373.88504610384547,17.83645216247649,64.21122778491537
36.7,374.7768339764387,17.835062741252763,64.20622586850995
36.75,375.6685511238506,17.833623155223624,64.20104335880505
36.800000000000004,376.5601944350291,17.83210929191587,64.19559345089714
36.85,377.4517615224902,17.830574206528507,64.19006714350263
36.9,378.3432474882278,17.828864422975645,64.18391192271233
36.95,379.2346462849977,17.827087447820666,64.1775148121544
37.0,380.1259528259011,17.82517418831413,64.17062707793087
37.050000000000004,381.01716200027477,17.823192786631814,64.16349403187454
37.1,381.9082707200013,17.821156002430552,64.15616160874998
37.15,382.79927671943227,17.81908397480814,64.14870230930931
37.2,383.69017761376574,17.81695179852993,64.14102647470776
37.25,384.5809706963122,17.814771503327083,64.1331774119775
37.300000000000004,385.4716526400615,17.81250624664655,64.12502248792758
37.35,386.36221919693986,17.810156028488336,64.11656170255802
37.4,387.25266624374996,17.80772584391617,64.10781303809821
37.45,388.14298928238105,17.80519570132656,64.09870452477563
37.5,389.03318461476704,17.802617594112043,64.08942333880336
37.550000000000004,389.92324915746775,17.799964113915536,64.07987081009593
37.6,390.8131797067378,17.797257856885757,64.07012828478872
37.65,391.7029723043147,17.794446046189446,64.060005766282
37.7,392.5926238722349,17.791616670619398,64.04982001422984
37.75,393.48213282965986,17.788741626377654,64.03946985495955
37.800000000000004,394.3714978307568,17.78585841749983,64.02909030299939
37.85,395.2607179570042,17.782946632395753,64.01860787662471
37.9,396.1497921862916,17.78002253909989,64.0080811407596
37.95,397.03871867239025,17.777036904845094,63.99733285744234
38.0,397.9274956920444,17.774043881320726,63.98655797275461
38.050000000000004,398.81612158266836,17.770991743639755,63.97557027710312
38.1,399.70459476427294,17.767935520543134,63.96456787395528
38.15,400.59291339842105,17.76480984538062,63.95331544337023
38.2,401.481075748811,17.7616841702181,63.94206301278516
38.25,402.36907790195875,17.758401955690733,63.93024704048664
38.300000000000004,403.2569159443801,17.75511974116336,63.91843106818809
38.35,404.14458736844966,17.751737221618093,63.90625399782514
38.400000000000006,405.03208951903457,17.748348801777652,63.89405568639955
38.45,405.9194220901228,17.744954041750685,63.881834550302464
38.5,406.8065849033966,17.7415584892004,63.86961056112144
38.550000000000004,407.6935777152375,17.738153984435723,63.8573543439686
38.6,408.5804002570791,17.734747689228172,63.84509168122142
38.650000000000006,409.46705274858823,17.73135197113748,63.83286709609494
38.7,410.3535355297437,17.727959275080178,63.82065339028864
38.75,411.23984874487076,17.72456933000197,63.80844958800709
38.800000000000004,412.1259924891956,17.72118044299265,63.79624959477354
38.85,413.01196627482403,17.717770982145687,63.78397553572447
38.900000000000006,413.89776933023717,17.714351234379897,63.771664443767634
38.95,414.7834015727467,17.710938466000943,63.7593784776034
39.0,415.66886328787297,17.707530139049975,63.74710850057991
39.050000000000004,416.55415468676847,17.704125816770443,63.73485294037359
39.1,417.43927594964345,17.700724698228058,63.72260891362101
39.150000000000006,418.32422772565627,17.69734634228455,63.710446832224385
39.2,419.2090111529369,17.693990748939928,63.69836669618374
39.25,420.09362806982926,17.690685926753403,63.68646933631225
39.300000000000004,420.978081332211,17.68744456851449,63.67480044665216
39.35,421.86237342435555,17.68423911726856,63.66326082216682
39.400000000000006,422.7465066545697,17.681090091297325,63.65192432867037
39.45,423.6304833572033,17.67797801404601,63.64072085056563
39.5,424.5143063034103,17.674939834234532,63.62978340324432
39.550000000000004,425.3979778547934,17.671922221088778,63.618919995919605
39.6,426.28149986235246,17.66895808127389,63.608249092586
39.650000000000006,427.16487390247715,17.666003523714835,63.597612685373406
39.7,428.0481010531713,17.66308250405118,63.587097014584245
39.75,428.93118294117136,17.66019301595102,63.576694857423675
39.800000000000004,429.81412429621184,17.657461185668332,63.566860268405996
39.85,430.69692984979895,17.654760957816368,63.557139448138926
39.900000000000006,431.57960671247963,17.652313549410135,63.548328777876485
39.95,432.4621615360213,17.649879392256963,63.53956581212507
40.0,433.34460028348786,17.647670506405856,63.53161382306108
40.050000000000004,434.22692858666187,17.645461620554745,63.52366183399708
40.1,435.1091506960622,17.643422755459554,63.516321919654395
40.150000000000006,435.99127086220784,17.641383890364366,63.50898200531172
40.2,436.87329738699685,17.639677101197147,63.50283756430973
40.25,437.75523906067446,17.637989845908052,63.49676344526899
40.300000000000004,438.6371058842361,17.63668309655842,63.49205914761032
40.35,439.5189085594114,17.635423910451227,63.487526077624416
40.400000000000006,440.4006532516975,17.63436378099387,63.48370961157793
40.45,441.28234593279404,17.633343462866474,63.480036466319305
40.5,442.16399070693916,17.632447502938515,63.47681101057866
40.550000000000004,443.0455915713607,17.63158707392468,63.47371346612886
40.6,443.92715248320786,17.63084939996173,63.471057839862226
40.650000000000006,444.8086776916939,17.630158939479884,63.46857218212758
40.7,445.69017056140797,17.629555849083108,63.46640105669919
40.75,446.57163436872827,17.62899644372886,63.464387197423896
40.800000000000004,447.4530744534726,17.62860694604474,63.46298500576107
40.85,448.3344977664093,17.62832557142343,63.461972057124356
40.900000000000006,449.21591172370626,17.628232720455024,63.46163779363809
40.95,450.09732480892785,17.628290688408946,63.46184647827221
41.0,450.97874419808034,17.62848487769075,63.462545559686696
41.050000000000004,451.8601767022301,17.62881528830043,63.46373503788155
41.1,452.7416280377907,17.62923813412242,63.46525728284072
41.150000000000006,453.6231034042427,17.62977652395979,63.46719548625525
41.2,454.5046069229445,17.63036422411044,63.469311206797585
41.25,455.38614176384465,17.631029411896243,63.47170588282648
41.300000000000004,456.2677100242861,17.631701005761023,63.47412362073968
41.35,457.1493121847247,17.63238541178377,63.47658748242157
41.400000000000006,458.0309483905119,17.63306281970569,63.479026150940484
41.45,458.9126180118187,17.633722032565466,63.48139931723568
41.5,459.79432129339887,17.634409230639868,63.48387323030352
41.550000000000004,460.676061383589,17.63519437696546,63.48669975707566
41.6,461.5578412700859,17.636001082909008,63.48960389847243
41.650000000000006,462.43966418683215,17.636915586942315,63.492896112992334
41.7,463.3215331504461,17.637842957616062,63.49623464741782
41.75,464.20345105592185,17.638873261413337,63.49994374108802
41.800000000000004,465.0854207327308,17.639913810945263,63.50368971940295
41.85,465.9674467914536,17.64112853796619,63.50806273667828
41.900000000000006,466.84953358652746,17.64234326498711,63.5124357539536
41.95,467.73168398786675,17.64367278858373,63.51722203890142
42.0,468.61390086538586,17.64500231218035,63.522008323849256
42.050000000000004,469.4961852954884,17.646374891920352,63.52694961091327
42.1,470.37853841789575,17.64775000437468,63.531900015748846
42.150000000000006,471.2609649705437,17.64931210154213,63.537523565551666
42.2,472.1434702123772,17.650897571798723,63.5432312584754
42.25,473.02605800249563,17.65261403293693,63.549410518572955
42.300000000000004,473.90873227062536,17.654356692251465,63.555684092105274
42.35,474.7914962376236,17.65620198767862,63.56232715564304
42.400000000000006,475.6743532025083,17.658076607709386,63.56907578775379
42.45,476.55730489040496,17.659990908155898,63.575967269361236
42.5,477.4403526748664,17.66192047030077,63.58291369308278
42.550000000000004,478.3234977057019,17.663880763119508,63.58997074723023
42.6,479.2067411353118,17.665856421275173,63.597083116590625
42.650000000000006,480.09008480032634,17.667890179307328,63.604404645506385
42.7,480.97353107755873,17.669960909988156,63.611859275957364
42.75,481.85708031866056,17.672008734084553,63.61923144270439
42.800000000000004,482.7407314928355,17.674038232913404,63.62653763848825
42.85,483.6244843456089,17.676075878021535,63.63387316087753
42.900000000000006,484.50833928429466,17.678121669408956,63.64123800987224
42.95,485.39229744284074,17.68020467243495,63.64873682076582
43.0,486.27636091440183,17.682334190009158,63.656403084032966
43.050000000000004,487.1605315234877,17.684490173426145,63.66416462433412
43.1,488.04481097147396,17.686687746024635,63.672075885688685
43.150000000000006,488.9292009719415,17.688912272676156,63.680084181634165
43.2,489.81370354644423,17.691190707433744,63.68828654676148
43.25,490.6983204587428,17.693485784509363,63.69654882423371
43.300000000000004,491.58305320664584,17.695824131611868,63.704966873802725
43.35,492.4679030422418,17.698169292225916,63.7134094520133
43.400000000000006,493.3528707320507,17.700538300130386,63.72193788046939
43.45,494.23795727620745,17.70292346614068,63.730524478106446
43.5,495.123165098428,17.70538942268007,63.73940192164826
43.550000000000004,496.0084965055422,17.707866861889617,63.74832070280262
43.6,496.893954081151,17.71043616246038,63.757570184857364
43.650000000000006,497.7795401230414,17.713005513156507,63.76681984736342
43.7,498.6652546537699,17.71557571598389,63.776072577542
43.75,499.5510976946398,17.718145918811278,63.7853253077206
43.800000000000004,500.4370683515997,17.72068035958563,63.79444929450826
43.85,501.3231657305983,17.72321480035998,63.803573281295925
43.900000000000006,502.2093891778045,17.725723087887207,63.812603116393944
43.95,503.09573800092636,17.728229836988138,63.8216274131573
44.0,503.98221174392177,17.730719882827316,63.830591578178336
44.050000000000004,504.8688099370114,17.733207840758773,63.83954822673159
44.1,505.7555327243006,17.73570365080878,63.84853314291161
44.150000000000006,506.6423803413529,17.738201031282497,63.85752371261699
44.2,507.52935116350596,17.740631854839158,63.86627467742097
44.25,508.4164430514303,17.743043662133804,63.874957183681694
44.300000000000004,509.30365374720606,17.74538416889681,63.88338300802852
44.35,510.19098078273794,17.747697252378416,63.8917101085623
44.400000000000006,511.07842254780275,17.74997335021443,63.899904060771945
44.45,511.9659776554388,17.75223095522765,63.908031438819535
44.5,512.8536444333541,17.75444016138587,63.91598458098913
44.550000000000004,513.7414209015956,17.756618568272728,63.923826845781825
44.6,514.6293051007058,17.758749396133325,63.93149782607997
44.650000000000006,515.5172948896285,17.760842160772913,63.93903177878249
44.7,516.4053882569489,17.762892532042834,63.946413115354204
44.75,517.2935830829986,17.764900509943086,63.95364183579511
44.800000000000004,518.181878089392,17.766899745791594,63.96083908484974
44.85,519.0702727843886,17.76888805407543,63.967996994671545
44.900000000000006,519.958766608284,17.77086490173884,63.97511364625982
44.95,520.8473588243239,17.772823739855873,63.982165463481145
45.0,521.7360486118895,17.774767762764824,63.98916394595337
45.050000000000004,522.62483485984,17.77668215525761,63.9960557589274
45.1,523.5137166593107,17.7785898235689,64.00292336484804
45.150000000000006,524.4026934051251,17.780480009008315,64.00972803242993
45.2,525.2917649726967,17.78238269385375,64.0165776978735
45.25,526.1809327682085,17.784329126620285,64.02358485583304
45.300000000000004,527.0701979459639,17.78627798359385,64.03060074093786
45.35,527.9595608695938,17.788238961602534,64.03766026176912
45.400000000000006,528.8490212783945,17.790177390425143,64.04463860553052
45.45,529.7385740987991,17.791935425759146,64.05096753273293
45.5,530.6282146390391,17.793686183845207,64.05727026184275
45.550000000000004,531.5179396243532,17.7953132287162,64.06312762337832
45.6,532.4077459619108,17.796940273587186,64.06898498491387
45.650000000000006,533.2976306926773,17.79844895707636,64.0744162454749
45.7,534.1875908576184,17.799957640565538,64.07984750603593
45.75,535.0776188135603,17.801160597114503,64.08417814961221
45.800000000000004,535.9677064677313,17.80234556972581,64.08844405101291
45.85,536.8578511531364,17.80344184647765,64.09239064731955
45.900000000000006,537.7480503752045,17.804527036247062,64.09629733048942
45.95,538.638308163414,17.805784492133263,64.10082417167975
46.0,539.5286296857483,17.80707640124282,64.10547504447416
46.050000000000004,540.4190220197186,17.80861695756509,64.11102104723432
46.1,541.3095045417843,17.810683925066947,64.11846213024101
46.150000000000006,542.2000995886343,17.813117948931165,64.12722461615219
46.2,543.0908279379672,17.816016024386244,64.13765768779048
46.25,543.9817079103841,17.819182872287747,64.1490583402359
46.300000000000004,544.8727559797221,17.822739901233216,64.16186364443958
46.35,545.7639894347506,17.826598299904283,64.17575387965542
46.400000000000006,546.6554250516657,17.830826376702444,64.1909749561288
46.45,547.5470816643517,17.835438130739924,64.20757727066373
46.5,548.4389787584172,17.840445631877976,64.22560427476071
46.550000000000004,549.3311355704396,17.84582684901814,64.24497665646531
46.6,550.2235704828644,17.85156964797082,64.26565073269495
46.650000000000006,551.1162983806788,17.85754626460535,64.28716655257927
46.7,552.0093292643436,17.863689081985907,64.30928069514927
46.75,552.9026714929071,17.870000060554958,64.33200021799784
46.800000000000004,553.7963295000875,17.876320226661374,64.35475281598094
46.85,554.6903104533573,17.88291790412951,64.37850445486623
46.900000000000006,555.5846250934201,17.88966769838316,64.40280371417938
46.95,556.479283643611,17.896674309251182,64.42802751330426
47.0,557.374294794752,17.903771736390432,64.45357825100555
47.050000000000004,558.2696662910649,17.91108811612599,64.47991721805356
