time_s,dist_m,velocity_mps,velocity_kmh
47.900000000000006,636.1777333850392,15.991688375650105,57.57007815234038
47.95,636.9759811919237,15.938223899729046,57.37760603902456
48.0,637.7715297156064,15.883717047582937,57.18138137129858
48.050000000000004,638.5643382576316,15.828624633423214,56.98304868032357
48.1,639.3543671197873,15.77252985280635,56.78110747010286
48.150000000000006,640.1415703957566,15.715601185966468,56.576164269479285
48.2,640.9259155670876,15.658205667271492,56.36954040217737
48.25,641.7073774116217,15.600268114092156,56.16096521073176
48.300000000000004,642.485925807171,15.54166770788226,55.95000374837613
48.35,643.261534607002,15.482684285355777,55.7376634272808
48.400000000000006,644.0341882857492,15.423462864534363,55.52446631232371
48.45,644.8038738813298,15.363960958686118,55.31025945127003
48.5,645.5705776559233,15.304190025056544,55.09508409020356
48.550000000000004,646.3342956866095,15.244531202387803,54.88031232859609
48.6,647.0950296186301,15.184826078433725,54.66537388236141
48.650000000000006,647.8527814348636,15.125246570908274,54.45088765526979
48.7,648.6075647723195,15.066086927330613,54.23791293839021
48.75,649.3593958655484,15.007156801824465,54.02576448656807
48.800000000000004,650.1082874002672,14.948504586925255,53.81461651293092
48.85,650.8542654714295,14.890618259566985,53.606225734441146
48.900000000000006,651.5973698314084,14.83355613958906,53.400802102520615
48.95,652.337635262862,14.777061118555924,53.197420026801325
49.0,653.0750935031962,14.721268494809719,52.99656658131499
49.050000000000004,653.8097820133357,14.666271910774519,52.79857887878827
49.1,654.54173189077,14.611723186598285,52.602203471753825
49.150000000000006,655.2709694639867,14.557779742066117,52.40800707143802
49.2,655.9975256894239,14.504469275422638,52.2160893915215
49.25,656.7214280187111,14.451623896064243,52.02584602583128
49.300000000000004,657.4427052741632,14.399466322022176,51.83807875927984
49.35,658.1613889439079,14.347880467765032,51.65236968395411
49.400000000000006,658.8775031016772,14.29668584300969,51.46806903483489
49.45,659.5910743221027,14.246162974009566,51.28618670643444
49.5,660.3021445276387,14.196645247431599,51.107922890753755
49.550000000000004,661.0107530868827,14.147697122328863,50.93170964038391
49.6,661.716923968148,14.099138128284178,50.75689726182304
49.650000000000006,662.4206793186887,14.05107589334546,50.583873216043656
49.7,663.122053791563,14.00390302162571,50.41405087785256
49.75,663.8210835051774,13.95728552295223,50.24622788262803
49.800000000000004,664.5177899743823,13.910973245243648,50.07950368287713
49.85,665.2122054043258,13.865643952498857,49.916318228995884
49.900000000000006,665.9043710549336,13.820982071810455,49.75553545851764
49.95,666.5943124939557,13.77667548907605,49.59603176067378
50.0,667.282043852483,13.732578852011263,49.43728386724055
50.050000000000004,667.9675840827206,13.689030357492953,49.280509286974635
50.1,668.6509658548911,13.6462405293247,49.12646590556892
50.150000000000006,669.3322093197861,13.60349806647469,48.97259303930889
50.2,670.0113267834428,13.56120047979175,48.8203217272503
50.25,670.6883560068107,13.519968454927119,48.671886437737626
50.300000000000004,671.363350349001,13.479805232687045,48.527298837673364
50.35,672.0363754506171,13.441198831954221,48.3883157950352
50.400000000000006,672.7075137390401,13.404332704966547,48.25559773787957
50.45,673.3768456634549,13.368944271623349,48.128199377844055
50.5,674.0444240156362,13.334189815628395,48.00308333626222
50.550000000000004,674.7102910296393,13.30049074449428,47.88176668017941
50.6,675.3744991827833,13.267835381265822,47.76420737255696
50.650000000000006,676.0370868132298,13.235669836593681,47.64841141173725
50.7,676.6980775206937,13.203958461960887,47.534250463059195
50.75,677.3575149263629,13.17353776480787,47.424735953308335
50.800000000000004,678.0154522766195,13.143956245457487,47.318242483646955
50.85,678.6719250282296,13.11495381894533,47.213833748203186
50.900000000000006,679.3269826841598,13.08735241826346,47.11446870574846
50.95,679.9806828635975,13.060654759243482,47.01835713327654
51.0,680.6330826472139,13.035336585413587,46.927211707488915
51.050000000000004,681.2842374083519,13.010853860108444,46.8390738963904
51.1,681.9341847968967,12.987041681682868,46.75335005405832
51.150000000000006,682.5829678334514,12.964279780504274,46.671407209815385
51.2,683.2306332254041,12.94233589760167,46.59240923136601
51.25,683.8772252001177,12.921343090941601,46.51683512738977
51.300000000000004,684.5227921441228,12.901334669266658,46.44480480935997
51.35,685.1673665279153,12.881640682430724,46.37390645675061
51.400000000000006,685.8109728245785,12.862611184096712,46.305400262748165
51.45,686.4536505648118,12.844498425237427,46.24019433085474
51.5,687.0954409500213,12.827116983142451,46.177621139312826
51.550000000000004,687.7363836127838,12.810589527359975,46.11812229849591
51.6,688.376508525062,12.794406963768463,46.05986506956647
51.650000000000006,689.015846461436,12.779110491190474,46.004797768285705
51.7,689.6544265409938,12.764092691121053,45.9507336880358
51.75,690.292261767109,12.749316353487933,45.89753887255656
51.800000000000004,690.9293683679775,12.73494768125326,45.845811652511735
51.85,691.5657659193756,12.72095437467108,45.79543574881589
51.900000000000006,692.2014651096299,12.707013235498476,45.745247647794514
51.95,692.8364581302541,12.692707589466877,45.69374732208076
52.0,693.4707366440887,12.67843296391599,45.642358670097565
52.050000000000004,694.1043105715175,12.664524133240684,45.59228687966647
52.1,694.7371859144035,12.650489582200011,45.54176249592004
52.150000000000006,695.3693550242846,12.636274813042805,45.4905893269541
52.2,696.0008138003399,12.622076229167334,45.4394744250024
52.25,696.6315544315554,12.607549019455098,45.387176470038355
52.300000000000004,697.2615668823222,12.59294901121654,45.33461644037954
52.35,697.8908546008269,12.578559728970465,45.282815024293676
52.400000000000006,698.5194245177092,12.564236946325861,45.2312530067731
52.45,699.1472747295437,12.549771527053295,45.17917749739186
52.5,699.7744041214639,12.535404149757731,45.12745493912784
52.550000000000004,700.4008177760552,12.52114203389198,45.07611132201113
52.6,701.0265141433168,12.506712656571569,45.02416556365765
52.650000000000006,701.6514807412223,12.491951259644729,44.971024534721025
52.7,702.2757057562898,12.477049343056526,44.9173776350035
52.75,702.8991816804736,12.46198762429486,44.863155447461494
52.800000000000004,703.5218995638457,12.44672771059001,44.80821975812403
52.85,704.1438547310486,12.431478977521198,44.75332431907631
52.900000000000006,704.7650407182421,12.415960510216015,44.69745783677766
52.95,705.3854478286211,12.400323904946173,44.641166057806224
53.0,706.0050784760575,12.384901992514115,44.585647173050816
53.050000000000004,706.6239464371291,12.369816450349305,44.5313392212575
53.1,707.2420706456332,12.355151889816904,44.478546803340855
53.150000000000006,707.8594582042457,12.340350454679195,44.4252616368451
53.2,708.4761150108864,12.325921810947726,44.37331851941182
53.25,709.0920483683703,12.311412488410724,44.32108495827861
53.300000000000004,709.707251259685,12.296703164174787,44.268131391029236
53.35,710.3217165489858,12.281908407858955,44.21487026829224
53.400000000000006,710.9354417576716,12.267099939572429,44.16155978246074
53.45,711.5484212063245,12.25207800654584,44.10748082356503
53.5,712.1606472981548,12.23696566666506,44.05307639999422
53.550000000000004,712.7721231502161,12.222068415787701,43.99944629683573
53.6,713.382872402266,12.20790166620763,43.94844599834747
53.650000000000006,713.9929140689072,12.193764999442473,43.89755399799291
53.7,714.6022422132603,12.17936077468061,43.8456987888502
53.75,715.2108500701132,12.164953499434684,43.793832597964865
53.800000000000004,715.8187385051361,12.150583901482888,43.7421020453384
53.85,716.4259160095144,12.136516273645602,43.69145858512417
53.900000000000006,717.0323928614363,12.122557803232493,43.641208091636976
53.95,717.6381792950017,12.108899539383222,43.5920383417796
54.0,718.2433016440197,12.095994421333803,43.54557991680169
54.050000000000004,718.8477694170743,12.082716500854117,43.49777940307482
54.1,719.4515685962135,12.069250664713307,43.44930239296791
54.150000000000006,720.0546912220498,12.055654368737757,43.400355727455924
54.2,720.657130607552,12.041921051350315,43.35091578486114
54.25,721.2588782431503,12.027984372586667,43.300743741312004
54.300000000000004,721.8599288863352,12.014041354809907,43.250548877315666
54.35,722.4602883704781,12.000338010905637,43.20121683926029
54.400000000000006,723.0599808014972,11.987359229859969,43.15449322749589
54.45,723.659039844322,11.975002483131544,43.110008939273555
54.5,724.2574832219838,11.962732623338797,43.06583744401967
54.550000000000004,724.8553251611022,11.95094494139795,43.02340178903262
54.6,725.4525896478893,11.939634530089512,42.98268430832224
54.650000000000006,726.0493010773338,11.928822647686381,42.94376153167097
54.7,726.645472134416,11.918019635603057,42.90487068817101
54.75,727.2411169088057,11.907771339986198,42.867976823950315
54.800000000000004,727.8362621827571,11.898039618068143,42.83294262504532
54.85,728.4309232790412,11.888404233295,42.798255239862
54.900000000000006,729.0251067891679,11.87893617177599,42.764170218393566
54.95,729.6188196836166,11.869579606169804,42.7304865822113
55.0,730.2120575766185,11.859936113903546,42.69577001005276
55.050000000000004,730.8048126432985,11.850266553298084,42.6609595918731
55.1,731.3970752127967,11.840236226630351,42.62485041586926
55.150000000000006,731.9888261002095,11.82979926988177,42.58727737157437
55.2,732.5800460393181,11.818998294461094,42.54839386005994
55.25,733.1707142536463,11.807730278667885,42.507829003204385
55.300000000000004,733.7608087429422,11.796049293167474,42.46577745540291
55.35,734.3503149647452,11.784199578952057,42.42311848422741
55.400000000000006,734.939218542832,11.771943544519576,42.378996760270475
55.45,735.5274985880778,11.759258265313804,42.3333297551297
55.5,736.115133341223,11.746131860491612,42.286074697769806
55.550000000000004,736.7021025328481,11.732635804512071,42.237488896243455
55.6,737.2883976979961,11.719170801406884,42.189014885064786
55.650000000000006,737.8740152719113,11.70553215520044,42.139915758721585
55.7,738.4589422943671,11.691548743035566,42.08957547492804
55.75,739.0431526465973,11.676865346167471,42.036715246202895
55.800000000000004,739.6266117724693,11.661499688717791,41.98139887938405
55.85,740.2092905358487,11.64565084645896,41.92434304725226
55.900000000000006,740.7911718398735,11.629601314531575,41.86656473231367
55.95,741.3722488792463,11.613480260377125,41.80852893735765
56.0,741.9525089972351,11.596924459174389,41.748928053027804
56.050000000000004,742.5319247089496,11.579704009407827,41.68693443386818
56.1,743.1104791177041,11.562472340771212,41.624900426776364
56.150000000000006,743.688166643918,11.5450287077798,41.56210334800728
56.2,744.2649803481901,11.527519463106787,41.499070067184434
56.25,744.8409171103974,11.509951025185353,41.43582369066727
56.300000000000004,745.4159572293221,11.491653731802753,41.369953434489915
56.35,745.990083287467,11.4733885939906,41.30419893836616
56.400000000000006,746.5632925224345,11.45498080471113,41.23793089696007
56.45,747.1355825787745,11.436621448885953,41.171837215989434
56.5,747.7069510248747,11.418116395121142,41.10521902243612
56.550000000000004,748.2773896948302,11.399430403096884,41.03794945114878
56.6,748.84688498873,11.380381352897428,40.969372870430746
56.650000000000006,749.4154171149281,11.360903695027528,40.8992533020991
56.7,749.9829567754257,11.340682724875158,40.82645780955057
56.75,750.5494735302572,11.319987468382285,40.75195488617623
56.800000000000004,751.1149462919695,11.29892300011337,40.67612280040813
56.85,751.6793544841345,11.27740468648501,40.59865687134604
56.900000000000006,752.2426802280847,11.255625071525563,40.52025025749202
56.95,752.8049212466595,11.234015671467544,40.44245641728316
57.0,753.3660795774498,11.212317560143136,40.36434321651529
57.050000000000004,753.9261382941905,11.190031109486881,40.284111994152774
57.1,754.4850906018596,11.16806119727569,40.20502031019249
57.150000000000006,755.0429532330525,11.146444050438237,40.12719858157766
57.2,755.5997175321778,11.124127914575066,40.04686049247024
57.25,756.1553515831154,11.101234122925817,39.96444284253294
57.300000000000004,756.709816681269,11.07736980321776,39.87853129158394
57.35,757.2630696574453,11.052749243835716,39.78989727780858
57.400000000000006,757.8150672806228,11.027155683264853,39.697760459753475
57.45,758.3657662613979,11.00080354773912,39.60289277186083
57.5,758.9151401131813,10.974150523600533,39.50694188496192
57.550000000000004,759.4631631560343,10.946771190518472,39.4083762858665
57.6,760.0098111407382,10.919148197639235,39.308933511501245
57.650000000000006,760.555072472499,10.891305072790896,39.20869826204723
57.7,761.0989343489737,10.863169986195071,39.10741195030226
57.75,761.6413814935186,10.834715795602593,39.004976864169336
57.800000000000004,762.1823744387113,10.805002012107964,38.89800724358867
57.85,762.7218590676013,10.774383143487855,38.787779316556275
57.900000000000006,763.2598084817909,10.743593424095028,38.6769363267421
57.95,763.7962110860241,10.712510745235921,38.56503868284932
58.0,764.3310593562055,10.68142006202198,38.45311222327913
58.050000000000004,764.8643472069958,10.650093969591056,38.340338290527804
58.1,765.3960597951789,10.618409557729304,38.2262744078255
58.150000000000006,765.9261735994544,10.58614261329262,38.11011340785343
58.2,766.4546506237782,10.55293835966183,37.99057809478259
58.25,766.981452747348,10.519146583133145,37.86892769927932
58.300000000000004,767.5065573816454,10.485038788760308,37.74613963953711
58.35,768.0299475545562,10.450568127670984,37.62204525961554
58.400000000000006,768.5516176042711,10.416233860924846,37.49844189932945
58.45,769.0715804940161,10.382281728872803,37.37621422394209
58.5,769.5898477752597,10.348409520873311,37.25427427514392
58.550000000000004,770.1064249224412,10.314676366385928,37.132834918989346
58.6,770.6213075857681,10.280630166692555,37.0102686000932
58.650000000000006,771.1344666201863,10.245731210035268,36.884632356126964
58.7,771.6458750846507,10.210607368540002,36.758186526744005
58.75,772.1555227962197,10.175301094218453,36.63108393918643
58.800000000000004,772.6633840346608,10.139148443425912,36.500934396333285
58.85,773.1694164844231,10.102149547065514,36.36773836943585
58.900000000000006,773.6735955994775,10.065015055108775,36.23405419839159
58.95,774.17590911606,10.027525608191455,36.09909218948924
59.0,774.6763249214639,9.98910660796648,35.96078378867933
59.050000000000004,775.1747998425102,9.949890233886801,35.819604841992486
59.1,775.6713139087245,9.910672414686552,35.67842069287159
59.150000000000006,776.1658585075854,9.87111153974828,35.53600154309381
59.2,776.6584258748693,9.83158315160721,35.39369934578596
59.25,777.1490180171127,9.792102538127287,35.25156913725823
59.300000000000004,777.6376439345435,9.752934159103223,35.1105629727716
59.35,778.1243263906651,9.714364085764277,34.9717107087514
59.400000000000006,778.6090895470485,9.676162169567734,34.83418381044384
59.45,779.0919503906473,9.638271574383785,34.69777766778162
59.5,779.5729282706965,9.600843627583076,34.56303705929908
59.550000000000004,780.0520419757946,9.563704576341477,34.42933647482932
59.6,780.5293085089532,9.526956750004162,34.29704430001498
59.650000000000006,781.0047454126988,9.490519399817135,34.16586983934169
59.7,781.4783706540967,9.454490256100433,34.03616492196156
59.75,781.9502126705175,9.419190400734276,33.909085442643395
59.800000000000004,782.4202940898577,9.384066372873145,33.78263894234332
59.85,782.8886270980744,9.349253955790008,33.65731424084403
59.900000000000006,783.3552406425476,9.315287823142013,33.53503616331125
59.95,783.8201766543484,9.282152648888585,33.415749535998906
60.0,784.2834787647953,9.249931768986782,33.29975436835242
60.050000000000004,784.7451918799841,9.218592838563294,33.18693421882786
60.1,785.2053616699687,9.188198760825136,33.07751553897049
60.150000000000006,785.6640237164555,9.158283098646097,32.96981915512595
60.2,786.1212039187834,9.128924994467795,32.864129980084066
60.25,786.5769411880318,9.10056577546842,32.76203679168631
60.300000000000004,787.0312760340131,9.072828063785144,32.66218102962652
60.35,787.4842387632232,9.045681104616394,32.56445197661902
60.400000000000006,787.9358640615563,9.019330828711949,32.46959098336302
60.45,788.3861946760808,8.993893752266642,32.378017508159914
60.5,788.8352693143263,8.969091777555914,32.28873039920129
60.550000000000004,789.2831185993695,8.944879624169229,32.20156664700922
60.6,789.7297734854988,8.921315821002434,32.116736955608765
60.650000000000006,790.1752691049745,8.898508958027753,32.03463224889991
60.7,790.6196341817677,8.876094113696562,31.953938809307623
60.75,791.0628926499213,8.854244612449275,31.87528060481739
60.800000000000004,791.5050740468746,8.833011265683853,31.79884055646187
60.85,791.9462025129883,8.812127378862428,31.723658563904742
60.900000000000006,792.3863148479913,8.792366021260614,31.65251767653821
60.95,792.8254474342402,8.772937428696942,31.582574743308992
61.0,793.2636239613804,8.754123656908243,31.514845164869676
61.050000000000004,793.7008696188934,8.735702643612843,31.448529517006236
61.1,794.137209843992,8.717906360330701,31.384462897190527
61.150000000000006,794.5726663795028,8.700355060102062,31.321278216367425
61.2,795.0072452351942,8.682799167553593,31.258077003192938
61.25,795.4409534163134,8.665528077215559,31.19590107797601
61.300000000000004,795.8738062770569,8.648586352525719,31.13491086909259
61.35,796.30580115814,8.63120889079626,31.072352006866538
61.400000000000006,796.7369287204558,8.613893601836839,31.01001696661262
61.45,797.1672066879753,8.597225098940633,30.95001035618628
61.5,797.5966525541048,8.580609546242444,30.890194366472798
61.550000000000004,798.0252720093421,8.564168663248545,30.831007187694762
61.6,798.4530727173014,8.547859655125883,30.77229475845318
61.650000000000006,798.8800688129173,8.53198416951152,30.715143010241476
61.7,799.3062747839026,8.516254669900661,30.658516811642382
61.75,799.7317001016879,8.500758041509755,30.602728949435118
61.800000000000004,800.1563558515443,8.485471952743362,30.547699029876103
61.85,800.5802452739314,8.470104942739619,30.49237779386263
61.900000000000006,801.0033653403823,8.454697715295502,30.43691177506381
61.95,801.4257194724332,8.439467566741884,30.382083240270784
62.0,801.8473139485379,8.424311477445423,30.327521318803523
62.050000000000004,802.2681551239025,8.409335537137515,30.273607933695057
62.1,802.6882537757953,8.394610538574078,30.220597938866682
62.150000000000006,803.1076196337073,8.380023777905857,30.168085600461083
62.2,803.5262561566251,8.365437138809854,30.115573699715476
62.25,803.9441486985381,8.350264537712428,30.060952335764743
62.300000000000004,804.3612736473603,8.33473341517611,30.005040294633996
62.35,804.7776211717605,8.319167560832778,29.949003218998
62.400000000000006,805.1931901811444,8.303592814522275,29.892934132280192
62.45,805.6079729339084,8.28771729603885,29.83578226573986
62.5,806.0219647184433,8.271954085358168,29.779034707289405
62.550000000000004,806.4351733171994,8.256389864887453,29.72300351359483
62.6,806.8475984693627,8.2406162216414,29.666218397909038
62.650000000000006,807.2592168394234,8.224118580787966,29.60682689083668
62.7,807.669997277674,8.207098949237293,29.54555621725426
62.75,808.0799251586883,8.190016291334786,29.484058648805227
62.800000000000004,808.4889829134091,8.172293897496905,29.420258030988858
62.85,808.8971499536177,8.15438771084543,29.35579575904355
62.900000000000006,809.3044149713552,8.136212998654859,29.290366795157492
62.95,809.710752763307,8.11729867942053,29.22227524591391
63.0,810.1161413903206,8.098246401124715,29.153687044048976
63.050000000000004,810.520578143676,8.079223733087586,29.08520543911531
63.1,810.9240533552279,8.059784728990445,29.015225024365606
63.150000000000006,811.3265426265183,8.039786122623719,28.94323004144539
63.2,811.7280257965657,8.019540679271161,28.870346445376182
63.25,812.1284987677009,7.999378166137886,28.79776139809639
63.300000000000004,812.5279559342342,7.97890849519634,28.724070582706823
63.35,812.9263738652563,7.95780874568694,28.648111484472985
63.400000000000006,813.3237295996574,7.936420630358103,28.57111426928917
63.45,813.7200016790986,7.914462547286002,28.49206517022961
63.5,814.115163883322,7.892025621651818,28.411292237946547
63.550000000000004,814.509193556861,7.869161319905145,28.328980751658523
63.6,814.9020707066375,7.845924671155401,28.245328816159443
63.650000000000006,815.2937746140256,7.822231624367423,28.160033847722723
63.7,815.6842740791016,7.797746978673696,28.071889123225304
63.75,816.0735429570058,7.773008137494504,27.982829294980213
63.800000000000004,816.461566232967,7.747922900954846,27.892522443437446
63.85,816.8483288874625,7.722583278862126,27.801299803903653
63.900000000000006,817.2338233393934,7.697194798375521,27.709901274151875
63.95,817.6180436874247,7.671619122873266,27.61782884234376
64.0,818.0009831438966,7.645959136002638,27.525452889609497
64.05,818.3826334302413,7.620052317785815,27.432188344028933
64.10000000000001,818.7629756379966,7.593635992428305,27.3370895727419
64.15,819.1419941005605,7.5671025101275085,27.24156903645903
64.2,819.5196767550417,7.540203669119214,27.144733208829173
64.25,819.8960068874993,7.513001629185989,27.046805865069558
64.3,820.2709722050288,7.485611071993124,26.948199859175247
64.35000000000001,820.6445633613563,7.458035181107618,26.848926651987426
64.4,821.0167704130877,7.4302468881494494,26.74888879733802
64.45,821.3875813156649,7.402189214937735,26.647881173775847
64.5,821.7569868167658,7.374030829100567,26.546510984762044
64.55,822.1249817886013,7.345768044321633,26.44476495955788
64.60000000000001,822.4915581964125,7.317288268125814,26.34223776525293
64.65,822.8567030822979,7.288507167290205,26.238625802244737
64.7,823.2204030098558,7.259489935023421,26.134163766084317
64.75,823.582648489074,7.230329233705796,26.029185241340866
64.8,823.9434318424824,7.201004902628702,25.923617649463328
64.85000000000001,824.3027488719385,7.171676275616874,25.818034592220748
64.9,824.6606001420683,7.142374529576736,25.712548306476247
64.95,825.0169812122972,7.112868279578099,25.606325806481156
65.0,825.3718853167738,7.083295899487113,25.499865238153607
65.05,825.7253102488295,7.053701382738722,25.3933249778594
65.10000000000001,826.0772515240097,7.0239496244718795,25.286218648098767
65.15,826.4277073128798,6.9942819303307795,25.179414949190807
65.2,826.7766834982672,6.964765485163781,25.073155746589613
65.25,827.1241827702571,6.935205394433636,24.96673941996109
65.3,827.4702028750122,6.9055987957691025,24.86015566476877
65.35000000000001,827.814742487639,6.875985709304534,24.753548553496323
65.4,828.157803263695,6.846445332934012,24.647203198562444
65.45,828.4993918686102,6.817098863677648,24.541555909239534
65.5,828.8395109296767,6.78766357898199,24.435588884335164
65.55,829.1781575398312,6.758200827196833,24.3295229779086
65.60000000000001,829.5153341504623,6.728863598045446,24.223908952963605
65.65,829.8510445662305,6.699553032683805,24.1183909176617
65.7,830.1852917635819,6.670334861371262,24.013205500936543
65.75,830.5180766440131,6.641060355880072,23.90781728116826
65.8,830.8493989455988,6.611831707545596,23.802594147164147
65.85000000000001,831.1792643639182,6.582785025230122,23.698026090828442
65.9,831.5076769324761,6.553717717088766,23.59338378151956
65.95,831.8346412392364,6.524854553319598,23.489476391950554
66.0,832.1601681355162,6.496221297875069,23.386396672350248
66.05,832.4842664333444,6.4677106152527495,23.2837582149099
66.10000000000001,832.8069393015824,6.439204114267593,23.181134811363336
66.15,833.1281891257329,6.410788851752792,23.07883986631005
66.2,833.448020134566,6.382451501571249,22.9768254056565
66.25,833.7664420781139,6.354426240341222,22.875934465228397
66.3,834.0834627072927,6.326398926812463,22.775036136524868
66.35000000000001,834.3990840584306,6.298455118705096,22.674438427338348
66.4,834.7133118534009,6.270656680108861,22.5743640483919
66.45,835.0261531594476,6.242995561758298,22.474784022329874
66.5,835.3376167141399,6.215546625932273,22.375967853356183
66.55,835.6477098733361,6.188179741916641,22.277447070899907
66.60000000000001,835.9564395909044,6.161008960814734,22.179632258933044
66.65,836.263812551501,6.133909463049332,22.082074066977597
66.7,836.5698307330156,6.106817797533944,21.9845440711222
66.75,836.874496911634,6.079829347199986,21.887385649919953
66.8,837.1778159415903,6.052931851056184,21.79055466380226
66.85000000000001,837.4797926656784,6.0261371124658165,21.69409360487694
66.9,837.7804322866916,5.99944772806503,21.598011821034106
66.95,838.0797362022364,5.9727088937272095,21.501752017417953
67.0,838.3777088855674,5.946198439510409,21.406314382237476
67.05,838.6743562908474,5.919697771693031,21.31091197809491
67.10000000000001,838.9696812982444,5.893302524185712,21.215889087068565
67.15,839.2636904753198,5.867064558830814,21.12143241179093
67.2,839.5563891662863,5.840883079829621,21.027179087386635
67.25,839.847780410867,5.814766703400129,20.933160132240463
67.3,840.1378648627551,5.78861137212409,20.839000939646724
67.35000000000001,840.4266453993565,5.76261009192987,20.745396330947536
67.4,840.7141303479478,5.736787851721543,20.652436266197554
67.45,841.0003256598269,5.711024623440712,20.55968864438656
67.5,841.2852357575957,5.685379287311176,20.467365434320232
67.55,841.568875998174,5.6602303358194535,20.37682920895003
67.60000000000001,841.8512649830152,5.635329057828301,20.287184608181885
67.65,842.1324158630105,5.610706141980995,20.198542111131584
67.7,842.4123499987521,5.586659287684637,20.111973435664694
67.75,842.6910858384986,5.562774302172334,20.025987487820405
67.8,842.9686356230422,5.5392170795759474,19.94118148647341
67.85000000000001,843.2450150518359,5.515960072171678,19.857456259818044
67.9,843.5202466523808,5.493303949622373,19.77589421864054
67.95,843.7943532681995,5.470960683128056,19.695458459261
68.0,844.0673521154923,5.448993208582802,19.616375550898088
68.05,844.3392632562104,5.427452420139457,19.538828712502045
68.10000000000001,844.6101086309295,5.406362568626095,19.462905247053943
68.15,844.8799033546891,5.385426381757913,19.38753497432849
68.2,845.1486610796316,5.364882615943114,19.313577417395212
68.25,845.4164018132559,5.344746729031406,19.24108822451306
68.3,845.6831479420284,5.325098421868461,19.17035431872646
68.35000000000001,845.9489203944128,5.3057996735052715,19.100878824618977
68.4,846.2137385872611,5.286928040427069,19.03294094553745
68.45,846.4776264392243,5.268586038101776,18.966909737166393
68.5,846.7406009770638,5.250395475475254,18.901423711710915
68.55,847.0026742408628,5.2325350764854575,18.837126275347646
68.60000000000001,847.263867895782,5.215211120281297,18.77476003301267
68.65,847.5242012128357,5.198121561863613,18.713237622709006
68.7,847.7836846820136,5.181217205253361,18.6523819389121
68.75,848.0423311054286,5.164639731347724,18.592703032851805
68.8,848.3001617852973,5.148587463397809,18.534914868232114
68.85000000000001,848.557202223783,5.133030076028161,18.478908273701382
68.9,848.8134630275615,5.11740207511484,18.422647470413423
68.95,849.0689538973443,5.102232716193874,18.368037778297946
69.0,849.3236978111569,5.087523836309628,18.31508581071466
69.05,849.5777033477501,5.072697627422087,18.261711458719514
69.10000000000001,849.8309756486622,5.058194409059348,18.20949987261365
69.15,850.0835284273131,5.043916736977282,18.158100253118217
69.2,850.3353748052951,5.029938382305743,18.107778176300677
69.25,850.5865210337981,5.015910757813815,18.057278728129734
69.3,850.8369669344329,5.001925267576349,18.006930963274854
69.35000000000001,851.0867257677752,4.988428066114543,17.958341038012357
69.4,851.3358069346481,4.974818608798882,17.909346991675978
69.45,851.584202851189,4.961018052840065,17.859664990224235
69.5,851.831913501141,4.94740794523935,17.81066860286166
69.55,852.0789459382936,4.933889540865521,17.762002347115875
69.60000000000001,852.3252948997606,4.920068917811992,17.712248104123173
69.65,852.5709533864176,4.906270548470393,17.662573974493416
69.7,852.8159251122579,4.892598485142079,17.613354546511484
69.75,853.0602162815902,4.879048288148927,17.564573837336138
69.8,853.3038219671672,4.865179134932259,17.51464488575613
69.85000000000001,853.5467324199655,4.8512389769962505,17.464460317186504
69.9,853.7889469205473,4.83734104628041,17.414427766609478
69.95,854.0304592007733,4.8231501627559386,17.363340585921378
70.0,854.2712564880519,4.80874132838914,17.311468782200905
70.05,854.5113303328257,4.794212462558808,17.25916486521171
70.10000000000001,854.7506775433588,4.779675958769828,17.20683345157138
70.15,854.9892837302066,4.7645715151398536,17.152457454503473
70.2,855.2271238436216,4.7490330214617815,17.096518877262415
70.25,855.464181672552,4.733280135750619,17.03980848870223
70.3,855.7004499167872,4.717449633660647,16.98281868117833
70.35000000000001,855.9359125529078,4.701055811162125,16.923800920183652
70.4,856.1705471140017,4.68432663259489,16.863575877341603
70.45,856.4043402218971,4.667397683219984,16.802631659591942
70.5,856.6372760480294,4.650035362074697,16.74012730346891
70.55,856.8693290943758,4.632086491776943,16.675511370396993
70.60000000000001,857.1004714195939,4.61360651694676,16.608983461008336
70.65,857.330679822129,4.594729584459172,16.54102650405302
70.7,857.5599311414892,4.575323189948158,16.471163483813367
70.75,857.7882000750947,4.555434154271934,16.39956295537896
70.8,858.0154644573893,4.535141137514332,16.326508095051594
70.85000000000001,858.2417026159701,4.51438520571987,16.251786740591534
70.9,858.4668879739875,4.493029114973028,16.174904813902902
70.95,858.6909942829952,4.471223245339385,16.096403683221787
71.0,858.9139987504565,4.4489554531085345,16.016239631190725
71.05,859.1358763460745,4.426148371614573,15.934134137812464
71.10000000000001,859.3565999968637,4.402797659954099,15.850071575834757
71.15,859.5761454042608,4.379018635932586,15.76446708935731
71.2,859.7944907677439,4.354795903388415,15.677265252198294
71.25,860.0116138766255,4.330128451871977,15.588462426739119
71.3,860.227494012074,4.305076966069031,15.498277077848511
71.35000000000001,860.4421132126525,4.279691057071803,15.40688780545849
71.4,860.655455326698,4.253993504747028,15.3143766170893
71.45,860.8675002339597,4.227802785723387,15.220090028604195
71.5,861.0782280508657,4.201309890516182,15.124715605858254
71.55,861.2876282898426,4.174699668559696,15.028918806814906
71.60000000000001,861.4956907227051,4.147797645944537,14.932071525400332
71.65,861.7024011274245,4.120618542831869,14.834226754194727
71.7,861.9077484286354,4.093273505600776,14.735784620162795
