time_s,dist_m,velocity_mps,velocity_kmh
23.3,152.31021486962555,13.812271058982597,49.72417581233735
23.35,153.0015615582513,13.84159648604734,49.82974734977043
23.400000000000002,153.69436791940885,13.870657960255235,49.93436865691885
23.450000000000003,154.38863575364505,13.900055409192868,50.040199473094326
23.5,155.08437070136074,13.9293424994343,50.14563299796348
23.55,155.7815529666627,13.957948112644013,50.248613205518446
23.6,156.48016055717997,13.986355508046957,50.35087982896905
23.650000000000002,157.18020406583977,14.015384838345309,50.455385418043114
23.700000000000003,157.88168712456766,14.043937510769771,50.558175038771175
23.75,158.58458543715034,14.071994992537459,50.65918197313485
23.8,159.28890261957,14.100692304249272,50.76249229529738
23.85,159.9946447798235,14.128994105889907,50.86437878120367
23.900000000000002,160.70178200379945,14.156494853149082,50.963381471336696
23.950000000000003,161.410301325436,14.18427801231282,51.063400844326154
24.0,162.12021745225212,14.212367060332724,51.16452141719781
24.05,162.83152093837393,14.239772384539723,51.263180584343004
24.1,163.54417360578915,14.26633431206949,51.35880352345017
24.150000000000002,164.25816241568668,14.293218083831755,51.45558510179432
24.200000000000003,164.97352290592394,14.32120152565835,51.55632549237006
24.25,165.69026840914648,14.348618603242901,51.655026971674445
24.3,166.40837209184053,14.375528704519073,51.75190333626867
24.35,167.12783426149184,14.402958081533269,51.85064909351977
24.400000000000002,167.84866163885786,14.430137013107752,51.948493247187905
24.450000000000003,168.57082386158146,14.456351895836116,52.042866825010016
24.5,169.2942992553509,14.482663854941025,52.13758987778769
24.55,170.0190956734144,14.50919286759873,52.233094323355424
24.6,170.74520580686703,14.535212470506142,52.326764893822116
24.650000000000002,171.4726216412427,14.561420904520903,52.42111525627525
24.700000000000003,172.20136065398125,14.588139605021137,52.5173025780761
24.75,172.931420549617,14.614256220408608,52.61132239347099
24.8,173.66277064527955,14.63974760609344,52.70309138193639
24.85,174.3954032646206,14.665557167548506,52.79600580317462
24.900000000000002,175.12932643246037,14.691369546042548,52.888930365753176
24.950000000000003,175.8645279808144,14.716692388118469,52.98009259722649
25.0,176.6009882713313,14.7417192325571,53.07018923720556
25.05,177.33871270633287,14.767258167506586,53.16212940302371
25.1,178.07770699656965,14.792513441964656,53.25304839107277
25.150000000000002,178.81794582909245,14.817039858947425,53.34134349221073
25.200000000000003,179.55942169236934,14.84199467212821,53.431180819661556
25.25,180.3021500003449,14.867137646894367,53.52169552881972
25.3,181.0461235387771,14.891803890392907,53.610494005414466
25.35,181.79131222110772,14.915743402832154,53.69667625019576
25.400000000000002,182.53770200618607,14.939848000301701,53.78345280108613
25.450000000000003,183.28528941133652,14.963648205716998,53.869133540581196
25.5,184.03405390389207,14.98693149650554,53.95295338741994
25.55,184.78399536630448,15.01072699999117,54.038617199968215
25.6,185.53513331877087,15.03479109866422,54.12524795519119
25.650000000000002,186.28746761430307,15.058580722623681,54.21089060144525
25.700000000000003,187.04098014431847,15.081920477992544,54.29491372077316
25.75,187.79566726651356,15.10556440981129,54.38003187532065
25.8,188.55155179937398,15.129816904605423,54.467340856579526
25.85,189.30863754824884,15.1536130503891,54.553006981400756
25.900000000000002,190.06691163707347,15.17735050259617,54.63846180934621
25.950000000000003,190.82638153476415,15.201445405031498,54.72520345811339
26.0,191.5870435020717,15.225033287270344,54.81011983417324
26.05,192.34887401263586,15.248187135296133,54.89347368706608
26.1,193.1118792968969,15.272024235144386,54.97928724651979
26.150000000000002,193.87608337931155,15.296139061441648,55.06610062118993
26.200000000000003,194.64148107288068,15.319768681322943,55.1511672527626
26.25,195.40805276662877,15.343099068600154,55.235156646960554
26.3,196.17580538433984,15.367005639842477,55.321220303432916
26.35,196.94475021163845,15.390787452102355,55.40683482756848
26.400000000000002,197.71487073906886,15.414033645114188,55.490521122411074
26.450000000000003,198.48615871371968,15.437485340917991,55.57494722730477
26.5,199.25862104005915,15.461007712661575,55.65962776558167
26.55,200.03225070083036,15.48417871818702,55.74304338547327
26.6,200.807034841597,15.507186912478348,55.825872884922056
26.650000000000002,201.5829835614341,15.530761881006043,55.910742771621756
26.700000000000003,202.3601039530084,15.554053781966196,55.99459361507831
26.75,203.13836721103795,15.576476539215625,56.07531554117625
26.8,203.91774827965037,15.59876620528173,56.155558339014235
26.85,204.6982534263763,15.621439663755625,56.237182789520254
26.900000000000002,205.47987804889942,15.643545237168805,56.3167628538077
26.950000000000003,206.2626094382831,15.665710338178751,56.39655721744351
27.0,207.04645711136166,15.688196584962942,56.47750770586659
27.05,207.8314199345775,15.710316343670716,56.55713883721458
27.1,208.61746884952743,15.731640254326146,56.63390491557413
27.150000000000002,209.40458282679575,15.752918836406332,56.7105078110628
27.200000000000003,210.1927679138946,15.774484647548444,56.7881447311744
27.25,210.9820145762532,15.795381846794465,56.86337464846007
27.3,211.77228953464618,15.815616488924716,56.93621936012898
27.35,212.563579909192,15.835998492907574,57.00959457446727
27.400000000000002,213.35588842161715,15.856342004098714,57.08283121475537
27.450000000000003,214.14920035346643,15.876135269871979,57.15408697153912
27.5,214.94350943989792,15.896228187387601,57.22642147459536
27.55,215.73883873572862,15.916943645840297,57.30099712502507
27.6,216.535197396795,15.93740279681515,57.37465006853454
27.650000000000002,217.33256296356478,15.957219873975534,57.44599154631192
27.700000000000003,218.1309256845998,15.977288967424334,57.518240282727604
27.75,218.93029372518248,15.997432655882891,57.59075756117841
27.8,219.73066243372335,16.0173156857515,57.662336468705405
27.85,220.53201124713485,16.03663685070843,57.73189266255035
27.900000000000002,221.3339723323784,16.041806559034402,57.75050361252385
27.950000000000003,222.13618611107535,16.046744588843474,57.76828051983651
28.0,222.93864113764852,16.05145647408279,57.78524330669805
28.05,223.7413297284049,16.05608715617232,57.80191376222036
28.1,224.54424410876027,16.060488058041756,57.81775700895032
28.150000000000002,225.34737279258897,16.064659295106107,57.83277346238199
28.200000000000003,226.15070399946504,16.068588979936187,57.84692032777028
28.25,226.9542260500271,16.072293042546466,57.86025495316728
28.3,227.7579276612905,16.075771407989723,57.87277706876301
28.35,228.56179721022244,16.079010549287723,57.8844379774358
28.400000000000002,229.36582323508412,16.08203044517909,57.89530960264472
28.450000000000003,230.169995075741,16.084843181096044,57.90543545194576
28.5,230.9743037484126,16.087503725767267,57.915013412762164
28.55,231.77874018050548,16.089953557947087,57.92383280860952
28.6,232.58329428041293,16.0922104383513,57.93195757806469
28.650000000000002,233.38795793407274,16.094335708041612,57.939608548949806
28.700000000000003,234.19272284853238,16.096260870343468,57.946539133236485
28.75,234.9975785787112,16.097968336809,57.9526860125124
28.8,235.80251272714224,16.099397600433278,57.957831361559805
28.85,236.60751365039476,16.1006393296671,57.96230158680156
28.900000000000002,237.41257121760137,16.101663358596777,57.9659880909484
28.950000000000003,238.21767267688367,16.10239501269565,57.968622045704336
29.0,239.02280639094235,16.102953549651815,57.970632778746534
29.05,239.8279638881417,16.103346338322574,57.972046817961264
29.1,240.6331371107036,16.103582564152155,57.97289723094776
29.150000000000002,241.43831821962127,16.103661792554504,57.973182453196216
29.200000000000003,242.243500010764,16.10360985315411,57.9729954713548
29.25,243.04867674315932,16.103459442658696,57.97245399357131
29.3,243.85384247168565,16.10316969839483,57.97141091422139
29.35,244.65899045809556,16.102749758001305,57.9698991288047
29.400000000000002,245.46411442466297,16.102208904695246,57.96795205690289
29.450000000000003,246.2692083410682,16.101547751514943,57.96557190545379
29.5,247.0742653559679,16.1007328444724,57.962638240100645
29.55,247.87927722163911,16.099741782376498,57.95907041655539
29.6,248.68423703213236,16.09865063735297,57.9551422944707
29.650000000000002,249.48913945641874,16.097446334102592,57.950806802769335
29.700000000000003,250.29397876278892,16.096125920704434,57.946053314535966
29.75,251.09875007644555,16.094726625560288,57.94101585201704
29.8,251.903450007225,16.093270605616926,57.93577418022093
29.85,252.708076016764,16.091769775943618,57.93037119339703
29.900000000000002,253.5126255621987,16.090212041444435,57.924763349199964
29.950000000000003,254.31709579152255,16.08859713150921,57.91894967343316
30.0,255.12148400622428,16.086931456560443,57.912953243617594
30.05,255.92578807797128,16.085231413319057,57.906833087948606
30.1,256.73000432926113,16.083418638274193,57.90030709778709
30.150000000000002,257.5341273141941,16.08150075904533,57.89340273256319
30.200000000000003,258.33815411782126,16.07957138604159,57.886456989749725
30.25,259.14208257757855,16.07756700424968,57.87924121529885
30.3,259.9459093570847,16.075504175996777,57.8718150335884
30.35,260.7496332825226,16.073452841518755,57.864430229467516
30.400000000000002,261.5532544733347,16.07139479096466,57.85702124747278
30.450000000000003,262.3567729365159,16.069343736283916,57.8496374506221
30.5,263.1601897061704,16.0673270498958,57.84237737962488
30.55,263.9635066597663,16.065351093940205,57.83526393818474
30.6,264.76672603168674,16.063423782875972,57.8283256183535
30.650000000000002,265.56985046067456,16.06155337663762,57.82159215589543
30.700000000000003,266.3728825438894,16.05972995195393,57.81502782703415
30.75,267.1758249959524,16.057968130566504,57.80868527003942
30.8,267.9786813289897,16.056285190925063,57.80262668733023
30.85,268.7814528228967,16.0545745653558,57.79646843528088
30.900000000000002,269.5841396917605,16.052900189196436,57.79044068110717
30.950000000000003,270.3867453438896,16.051325895964695,57.784773225472904
31.0,271.18927272249107,16.049769248095966,57.77916929314548
31.05,271.9917241540255,16.048288013282704,57.77383684781773
31.1,272.7941045313162,16.046927078343685,57.768937482037266
31.150000000000002,273.59641903244795,16.04565296692809,57.76435068094112
31.200000000000003,274.3986727930287,16.044497456302196,57.760190842687905
31.25,275.2008722614224,16.043481279444755,57.75653260600112
31.3,276.00302368342176,16.04257560053153,57.753272161913515
31.35,276.80513333786763,16.041810577304414,57.75051807829589
31.400000000000002,277.60720866608784,16.041202551504522,57.74832918541628
31.450000000000003,278.4092540882998,16.040614336974972,57.7462116131099
31.5,279.2112734058052,16.040158363239286,57.74457010766143
31.55,280.0132742525523,16.039875506646304,57.743551823926694
31.6,280.81526196427376,16.03963296221049,57.74267866395777
31.650000000000002,281.61724143291,16.03954578323986,57.74236481966349
31.700000000000003,282.41922123095753,16.03964613865968,57.74272609917485
31.75,283.22120908821125,16.03986815148971,57.743525345362954
31.8,284.0232126790343,16.040275481431735,57.744991733154244
31.85,284.8252416390392,16.040882918762218,57.747178507543985
31.900000000000002,285.6273031572949,16.041577811464943,57.7496801212738
31.950000000000003,286.4294042818951,16.04246717254291,57.752881821154475
32.0,287.23155514236146,16.04356724611228,57.756842086004205
32.050000000000004,288.0337602874522,16.04463855751731,57.76069880706232
32.1,288.8360239809053,16.045909180606404,57.765273050183055
32.15,289.63835668664797,16.047399049102133,57.77063657676768
32.2,290.44076439197187,16.048909163854567,57.77607298987645
32.25,291.24325302295284,16.05063607538496,57.78228987138586
32.300000000000004,292.04583364006584,16.052588609135157,57.789318992886564
32.35,292.84851356769394,16.054608495988553,57.796590585558796
32.4,293.65130020575805,16.05685702657513,57.804685295670474
32.45,294.4542048509495,16.05932878108441,57.81358361190388
32.5,295.257234097187,16.06184106841495,57.82262784629382
32.550000000000004,296.06039474025204,16.06458465418752,57.83250475507507
32.6,296.8636980233313,16.06754666898298,57.843168008338736
32.65,297.6671476673931,16.070439093489675,57.85358073656283
32.7,298.47074193268026,16.07333151799637,57.86399346478693
32.75,299.2744800427878,16.07619288630485,57.87429439069746
32.800000000000004,300.0783542336661,16.078774748829385,57.88358909578579
32.85,300.8823575176707,16.08135661135392,57.89288380087412
32.9,301.68648892353326,16.083899623149104,57.90203864333678
32.95,302.49074116674205,16.086190105203503,57.91028437873261
33.0,303.2951079340536,16.0884805872579,57.918530114128444
33.050000000000004,304.0995884859359,16.090741488033938,57.926669356922176
33.1,304.9041783851972,16.092854482418165,57.93427613670539
33.15,305.70887393417775,16.094967476802392,57.94188291648861
33.2,306.51367444314707,16.097052881970853,57.94939037509507
33.25,307.31857646345327,16.099027930276275,57.95650054899459
33.300000000000004,308.1235772361747,16.101002978581693,57.963610722894096
33.35,308.9286752220569,16.10291645670479,57.970499244137244
33.4,309.73386382429453,16.104627632800256,57.97665947808092
33.45,310.53913798533694,16.106338808895725,57.98281971202461
33.5,311.344496003038,16.107981899146598,57.988734836927755
33.550000000000004,312.1499314943498,16.10943775332482,57.99397591196935
33.6,312.9554397783705,16.11089360750304,57.999216987010946
33.65,313.76101975493276,16.112305454988903,58.00429963796005
33.7,314.5666677568123,16.11361462019259,58.00901263269332
33.75,315.372381216952,16.114923785396275,58.013725627426595
33.800000000000004,316.1781588541434,16.116181702258924,58.01825412813213
33.85,316.9839968247609,16.117337122439505,58.02241364078222
33.9,317.7898925663874,16.118492542620093,58.02657315343234
33.95,318.5958445014764,16.119584860940932,58.03050549938736
34.0,319.40184832762844,16.1205681851404,58.03404546650544
34.050000000000004,320.20790131999047,16.121551509339866,58.03758543362352
34.1,321.0140012023416,16.12244378470657,58.04079762494365
34.15,321.8201422841299,16.12319948682412,58.04351815256683
34.2,322.626321151024,16.123955188941668,58.04623868019001
34.25,323.4325356681016,16.124625494161222,58.0486517789804
34.300000000000004,324.2387809086185,16.125184126514167,58.050662855451
34.35,325.045054080753,16.125742758867112,58.0526739319216
34.4,325.8513538463085,16.12624786335127,58.054492308064575
34.45,326.6576773377205,16.12669179312825,58.056090455261696
34.5,327.4640230256213,16.12713572290523,58.05768860245883
34.550000000000004,328.27039063153296,16.12756851356064,58.0592466488183
34.6,329.07677959849934,16.127990165094484,58.06076459434014
34.65,329.8831896480424,16.12841181662833,58.06228253986199
34.7,330.6896186210519,16.128747103752207,58.06348957350795
34.75,331.49606246919615,16.129006822017367,58.06442455926252
34.800000000000004,332.30251930325363,16.129266540282526,58.065359545017095
34.85,333.10898669280544,16.129429041790452,58.06594455044563
34.9,333.915460348877,16.129517201072257,58.066261923860125
34.95,334.72193841291266,16.129605360354063,58.06657929727463
35.0,335.5284197767295,16.12964919231815,58.06673709234535
35.050000000000004,336.3349025933559,16.12966347273709,58.06678850185352
35.1,337.1413861240032,16.12967775315603,58.06683991136171
35.15,337.9478704774335,16.129696384057432,58.06690698260676
35.2,338.7543558253764,16.1297175336592,58.06698312117312
35.25,339.56084223079944,16.12973868326097,58.067059259739494
35.300000000000004,340.36733190142115,16.129848141607763,58.06745330978795
35.35,341.1738281488195,16.130001754327072,58.06800631557746
35.4,341.9803320768538,16.13015536704638,58.068559321366976
35.45,342.78684361922535,16.13030632781615,58.069102780138145
35.5,343.59336268122166,16.13045615203611,58.06964214733
35.550000000000004,344.39988923442894,16.130605976256074,58.07018151452187
35.6,345.20642137970225,16.130679834675167,58.0704474048306
35.65,346.0129565272983,16.13072606916667,58.07061384900001
35.7,346.8194939866189,16.130772303658173,58.07078029316942
35.75,347.62603001798254,16.13066895088713,58.070408223193674
35.800000000000004,348.43255974354366,16.130520071557918,58.0698722576085
35.85,349.2390820251383,16.13037119222871,58.069336292023365
35.9,350.04559385594536,16.130102040052673,58.068367344189625
35.95,350.8520914774383,16.129802819664924,58.06729015079373
36.0,351.65857413791184,16.12950359927718,58.066212957397845
36.050000000000004,352.46503845649437,16.12906914402452,58.064648918488274
36.1,353.27148037613995,16.128607641798876,58.062987510475956
36.15,354.0778992206742,16.128146139573236,58.06132610246365
36.2,354.88428953578733,16.12746646495148,58.058879273825326
36.25,355.69064502804474,16.126753225345702,58.05631161124453
36.300000000000004,356.49696485832186,16.12603998573993,58.053743948663744
36.35,357.3032447843493,16.125157055359256,58.050565399293326
36.4,358.1094800924945,16.124255270448046,58.04731897361297
36.45,358.91567031139414,16.12335348553683,58.044072547932586
36.5,359.7218140451859,16.12239586613341,58.04062511808028
36.550000000000004,360.527909798303,16.12143425855197,58.0371633307871
36.6,361.3339574710411,16.120472650970537,58.03370154349393
36.65,362.1399534015582,16.11936456971293,58.02971245096654
36.7,362.945893801742,16.118251437638897,58.02570517550003
36.75,363.75177854532205,16.11713830556487,58.02169790003353
36.800000000000004,364.5576044308788,16.115897116706403,58.017229620143056
36.85,365.36336825699266,16.114655927847938,58.01276134025258
36.9,366.1690699763554,16.11341284666062,58.00828624797823
36.95,366.9747081697203,16.112114887936595,58.003613596571746
37.0,367.780281465149,16.110816929212568,57.998940945165245
37.050000000000004,368.58578974960665,16.109514449092877,57.99425201673436
37.1,369.3912313275698,16.108148669433916,57.9893352099621
37.15,370.19660461655,16.10678288977496,57.98441840318985
37.2,371.00190935043963,16.105406465808944,57.9794632769122
37.25,371.80714286816186,16.103934243079465,57.97416327508608
37.300000000000004,372.6123027747476,16.102462020349986,57.96886327325995
37.35,373.4173886945029,16.100974769861683,57.96350917150206
37.4,374.22239780972296,16.099389838941022,57.95780342018768
37.45,375.027327678397,16.097804908020365,57.952097668873314
37.5,375.8321779786038,16.09620710025055,57.946345560901975
37.550000000000004,376.6369467788159,16.09454490823494,57.94036166964579
37.6,377.44163246942725,16.09288271621933,57.93437777838958
37.65,378.24623455453116,16.0912006879379,57.92832247657644
37.7,379.05075055459446,16.089439314593204,57.92198153253553
37.75,379.8551784859905,16.0876779412485,57.915640588494604
37.800000000000004,380.6595181176567,16.085907325399546,57.90926637143837
37.85,381.46376845932474,16.084106341322318,57.902782828760344
37.9,382.26792875178893,16.08230535724509,57.896299286082325
37.95,383.07199884161463,16.080498235782137,57.8897936488157
38.0,383.8759781534219,16.078674236508455,57.88322725143044
38.050000000000004,384.6798662652655,16.07685023723477,57.87666085404517
38.1,385.48366283019124,16.075012359794346,57.87004449525965
38.15,386.28736669168524,16.073142099964866,57.863311559873516
38.2,387.09097704018774,16.07127184013539,57.8565786244874
38.25,387.89449352854,16.06938769395593,57.84979569824136
38.300000000000004,388.6979151152658,16.067475775076517,57.84291279027546
38.35,389.50124110604764,16.0655638561971,57.83602988230957
38.400000000000006,390.30447107862005,16.063635046700313,57.82908616812113
38.45,391.1076038813501,16.061677062500785,57.822037425002826
38.5,391.9106387848701,16.059719078301256,57.81498868188452
38.550000000000004,392.71357480858694,16.057721870370912,57.80779873333528
38.6,393.51640950101734,16.055665826844344,57.80039697663964
38.650000000000006,394.3191413912714,16.053609783317775,57.79299521994399
38.7,395.1217697586173,16.051524910518776,57.785489677867595
38.75,395.9242929398278,16.049402337901984,57.77784841644714
38.800000000000004,396.7267099924075,16.047279765285193,57.7702071550267
38.85,397.52902086422887,16.0451551075694,57.76255838724984
38.900000000000006,398.3312254435902,16.043028066883327,57.75490104077998
38.95,399.1333236709172,16.04090102619725,57.7472436943101
39.0,399.93531546209226,16.03877062080562,57.73957423490024
39.050000000000004,400.7372006488801,16.03663685070843,57.73189266255035
39.1,401.5389791471631,16.034503080611238,57.724211090200455
39.150000000000006,402.34065107052487,16.03237385386035,57.71654587389726
39.2,403.14221663193484,16.03024860253748,57.70889496913493
39.25,403.9436759307786,16.028123351214607,57.70124406437259
39.300000000000004,404.74502900085884,16.025999451993727,57.693598027177416
39.35,405.546275901827,16.023876586733188,57.685955712239476
39.400000000000006,406.34741665953214,16.02175372147265,57.67831339730154
39.45,407.1484509839975,16.019619257142395,57.670629325712625
39.5,407.9493783919286,16.01747706009899,57.662917416356365
39.550000000000004,408.75019869000744,16.01533486305559,57.65520550700012
39.6,409.55091199150934,16.013197197019643,57.64750990927072
39.650000000000006,410.35151847528977,16.01106215419854,57.63982375511475
39.7,411.15201820692914,16.008927111377442,57.63213760095879
39.75,411.95241126168565,16.006795078881975,57.62446228397511
39.800000000000004,412.7526977524464,16.004664551549336,57.61679238557761
39.85,413.55287771684056,16.00253402421669,57.60912248718009
39.900000000000006,414.3529516539309,16.000423459397513,57.60152445383105
39.95,415.15292027666436,15.998321449941255,57.59395721978852
40.0,415.952783798925,15.996219440484992,57.586389985745974
40.050000000000004,416.75254353262983,15.994169907709217,57.579011667753186
40.1,417.55220126675664,15.992139457362711,57.57170204650576
40.150000000000006,418.3517574783661,15.990109007016205,57.56439242525834
40.2,419.1512132760341,15.9881228997057,57.55724243894053
40.25,419.9505701057293,15.986150288101804,57.5501410371665
40.300000000000004,420.7498283048443,15.984177676497914,57.543039635392496
40.35,421.54898926210325,15.982260613860078,57.53613820989628
40.400000000000006,422.34805471341133,15.980357438463756,57.52928677846952
40.45,423.1470250059496,15.978454263067437,57.52243534704277
40.5,423.9459011059703,15.976589737758939,57.515723055932185
40.550000000000004,424.74468417297595,15.974732942468012,57.50903859288485
40.6,425.5433744002171,15.972876147177082,57.5023541298375
40.650000000000006,426.3419723729387,15.97104276168649,57.49575394207137
40.7,427.1404787664234,15.969212977703648,57.489166719733134
40.75,427.93889367070904,15.967383193720803,57.482579497394894
40.800000000000004,428.7372197523141,15.965660070481466,57.47637625373328
40.85,429.53545997403705,15.963948798435851,57.470215674369065
40.900000000000006,430.3336146321577,15.96223752639024,57.464055095004866
40.95,431.13168788391636,15.960692543954728,57.458493158237026
41.0,431.9296841834989,15.959159439348507,57.45297398165463
41.050000000000004,432.72760382785117,15.95762633474229,57.44745480507225
41.1,433.52545042784055,15.956237664833928,57.442455593402144
41.150000000000006,434.3232277188472,15.954853975432385,57.43747431155659
41.2,435.12093582538375,15.953470286030846,57.43249302971105
41.25,435.9185774100586,15.95219310096401,57.42789516347044
41.300000000000004,436.71615513548016,15.950915915897173,57.42329729722982
41.35,437.51366918519443,15.94964607267286,57.41872586162229
41.400000000000006,438.31112506558327,15.94858914288174,57.414920914374264
41.45,439.10852809948256,15.947532213090621,57.411115967126236
41.5,439.90587873381054,15.946493160028016,57.40737537610086
41.550000000000004,440.70318367234034,15.945704381164582,57.404535772192496
41.6,441.50044917192696,15.944915602301144,57.40169616828412
41.650000000000006,442.2976756066494,15.944141786596258,57.39891043174653
41.7,443.0948667172973,15.943502639318293,57.39660950154585
41.75,443.8920258705813,15.942863492040331,57.39430857134519
41.800000000000004,444.6891534003603,15.942237699119072,57.392055716828665
41.85,445.48625181057616,15.941698709516405,57.39011535425906
41.900000000000006,446.28332327131193,15.941159719913742,57.388174991689475
41.95,447.0803682261993,15.940638475581178,57.38629851209224
42.0,447.87738933702883,15.940205957599122,57.384741447356845
42.050000000000004,448.6743888219592,15.93977343961707,57.38318438262146
42.1,449.47136709146804,15.939357340735256,57.38168642664692
42.150000000000006,450.26832619794277,15.939006918254421,57.38042490571592
42.2,451.06526778329345,15.938656495773582,57.379163384784896
42.25,451.8621928634762,15.938346711536497,57.37804816153139
42.300000000000004,452.65910579258855,15.938170452957458,57.37741363064685
42.35,453.45600990877193,15.937994194378426,57.37677909976234
42.400000000000006,454.2529066291653,15.937874621357203,57.37634863688593
42.45,455.04980126803974,15.937910933619982,57.37647936103193
42.5,455.8466977225273,15.937947245882757,57.37661008517793
42.550000000000004,456.6435972726037,15.93803475717175,57.376925125818296
42.6,457.4405041848544,15.938241732855232,57.37767023827884
42.650000000000006,458.2374214458892,15.938448708538719,57.37841535073939
42.7,459.03435014139376,15.938699111644063,57.37931680191863
42.75,459.8312935284247,15.939036369593133,57.38053093053528
42.800000000000004,460.62825377835304,15.939373627542196,57.3817450591519
42.85,461.4252316192755,15.939740009355528,57.3830640336799
42.900000000000006,462.22222903691005,15.940156696025323,57.38456410569116
42.95,463.01924728887803,15.940573382695113,57.38606417770241
43.0,463.8162864955663,15.94099488483706,57.38758158541342
43.050000000000004,464.6133469579419,15.941423610187236,57.38912499667405
43.1,465.41042885658504,15.941852335537416,57.3906684079347
43.150000000000006,466.2075320205295,15.942274222241412,57.39218720006909
43.2,467.00465605523806,15.94268716610041,57.393673797961476
43.25,467.80180073713956,15.9431001099594,57.395160395853836
43.300000000000004,468.59896698658457,15.943549867841263,57.39677952422855
43.35,469.3961567757529,15.944041698892125,57.39855011601165
43.400000000000006,470.1933711564738,15.944533529942987,57.400320707794755
43.45,470.99061114164977,15.94506587709591,57.40223715754528
43.5,471.78787875708593,15.945638740350894,57.40429946526322
43.550000000000004,472.58517501568485,15.946211603605875,57.40636177298115
43.6,473.38250088463644,15.946823154456784,57.408563356044425
43.650000000000006,474.1798581774217,15.947468556954128,57.41088680503486
43.7,474.97724774033185,15.948113959451476,57.413210254025316
43.75,475.7746712099898,15.9488248268651,57.41576937671436
43.800000000000004,476.57213147455354,15.949585755685291,57.41850872046705
43.85,477.3696297855583,15.95034668450548,57.421248064219725
43.900000000000006,478.16716722166643,15.951150759821004,57.424142735355616
43.95,478.96474558064864,15.951983599466754,57.427140958080315
44.0,479.7623655816131,15.952816439112503,57.430139180805014
44.050000000000004,480.5600276767243,15.953667365335924,57.43320251520933
44.1,481.3577325799261,15.954528762735894,57.43630354584922
44.150000000000006,482.1554805529979,15.955390160135863,57.43940457648911
44.2,482.9532737921439,15.956339405703385,57.44282186053219
44.25,483.7511155916703,15.957332575354684,57.446397271276865
44.300000000000004,484.54900704967935,15.958325745005983,57.44997268202154
44.35,485.3469498893313,15.959387841072548,57.453796227861176
44.400000000000006,486.1449465722839,15.960479477031374,57.457726117312944
44.45,486.94299783703445,15.961571112990203,57.461656006764734
44.5,487.74110519906725,15.962723368320798,57.465804125954875
44.550000000000004,488.53927072495173,15.963897667059317,57.470031601413545
44.6,489.33749496577315,15.965071965797833,57.4742590768722
44.650000000000006,490.13577858118714,15.966272650763024,57.47858154274689
44.7,490.9341224316142,15.967481366318939,57.48293291874818
44.75,491.73252671781904,15.96869008187485,57.487284294749465
44.800000000000004,492.53099201731055,15.969921897786651,57.49171883203195
44.85,493.3295190519749,15.971159488787421,57.49617415963472
44.900000000000006,494.1281079661893,15.972397079788191,57.50062948723749
44.95,494.926760000689,15.973684300200315,57.50526348072113
45.0,495.7254766443564,15.97498144649471,57.50993320738095
45.050000000000004,496.5242581453385,15.976278592789104,57.514602934040774
45.1,497.32310394401907,15.977553354435141,57.51919207596651
45.150000000000006,498.1220133946872,15.978824672289122,57.52376882024084
45.2,498.920986411248,15.980095990143102,57.52834556451517
45.25,499.720023223336,15.981376493377368,57.532955376158526
45.300000000000004,500.51912408610065,15.982658017209445,57.53756886195401
45.35,501.3182890250569,15.983939541041522,57.54218234774948
45.400000000000006,502.11751926398506,15.985270016083437,57.546972057900376
45.45,502.91681611407813,15.98660398764034,57.55177435550522
45.5,503.7161796627491,15.987937959197247,57.55657665311009
45.550000000000004,504.5156109402471,15.989313140722174,57.56152730659983
45.6,505.31511101234713,15.99068974328048,57.56648307580973
45.650000000000006,506.1146799145751,15.992066345838786,57.571438845019635
45.7,506.91431891327204,15.993493602038825,57.57657696733977
45.75,507.71402927477897,15.994920858238867,57.58171508965992
45.800000000000004,508.51381103037113,15.99634936544782,57.586857715612155
45.85,509.3136651183052,15.997814151915275,57.59213094689499
45.900000000000006,510.1135924455627,15.999278938382727,57.59740417817782
45.95,510.91359304415437,16.000745005285342,57.602682019027235
46.0,511.7136673942435,16.002228998280245,57.60802439380888
46.050000000000004,512.5138159439824,16.003712991275144,57.61336676859052
46.1,513.3140388451974,16.0052030573226,57.61873100636136
46.150000000000006,514.1143376161515,16.006747780843057,57.624292011035
46.2,514.9147136232816,16.00829250436352,57.629853015708676
46.25,515.7151670823769,16.009845859447616,57.635445094011416
46.300000000000004,516.5156996118554,16.011455319695344,57.64123915090324
46.35,517.3163126143464,16.013064779943072,57.64703320779506
46.400000000000006,518.1170060922047,16.01467433438934,57.652827603801626
46.45,518.9177800595602,16.01628435982831,57.65862369538191
46.5,519.7186345281875,16.017894385267276,57.66441978696219
46.550000000000004,520.5195693860766,16.01949993029602,57.67019974906568
46.6,521.3205840731761,16.021087553683866,57.67591519326192
46.650000000000006,522.1216781414449,16.022675177071708,57.68163063745815
46.7,522.9228514896947,16.024258752917895,57.68733151050442
46.75,523.7241036842602,16.025829029698624,57.692984506915046
46.800000000000004,524.5254343926646,16.02739930647935,57.698637503325656
46.85,525.3268435364337,16.02896644428489,57.704279199425606
46.900000000000006,526.1283308212885,16.03052494990867,57.70988981967122
46.95,526.9298960314245,16.032083455532447,57.71550043991681
47.0,527.7315392111102,16.033643731895786,57.72111743482483
47.050000000000004,528.5332605079072,16.03520813998476,57.72674930394514
