time_s,dist_m,velocity_mps,velocity_kmh
23.3,153.94539687802384,13.57283605889675,48.8622098120283
23.35,154.62462627104705,13.596339662031157,48.946822783312165
23.400000000000002,155.30502298296136,13.619528814541868,49.030303732350724
23.450000000000003,155.98655628746383,13.64180336555641,49.11049211600307
23.5,156.6692083892592,13.664280706258907,49.19141054253207
23.55,157.35298212593912,13.686668760937868,49.272007539376325
23.6,158.03786631365347,13.708698747636134,49.351315491490084
23.650000000000002,158.72386230554784,13.731140928138302,49.432107341297886
23.700000000000003,159.410972646298,13.753272701868903,49.51178172672805
23.75,160.09916818594428,13.774548883981604,49.58837598233377
23.8,160.78842881352776,13.795876219357163,49.66515438968579
23.85,161.478757237375,13.817260734532544,49.74213864431716
23.900000000000002,162.17013171635148,13.837718424527093,49.815786328297534
23.950000000000003,162.86252554514226,13.85803472710431,49.88892501757552
24.0,163.55593617387808,13.878390422328078,49.96220552038108
24.05,164.25035158753315,13.898226123874691,50.03361404594889
24.1,164.94576652907114,13.918371537644935,50.10613753552177
24.150000000000002,165.642203883126,13.939122624549341,50.18084144837763
24.200000000000003,166.33966338002915,13.95925725157721,50.25332610567796
24.25,167.0381231356175,13.979132971956167,50.3248786990422
24.3,167.73758271126147,13.99925005380286,50.3973001936903
24.35,168.43804384786745,14.019195410436414,50.46910347757109
24.400000000000002,169.13948751451355,14.03855125540759,50.53878451946733
24.450000000000003,169.84149522591613,14.041757200695837,50.55032592250502
24.5,170.54366076276466,14.044864273245157,50.561511383682564
24.55,171.24597918340075,14.047872552197921,50.572341187912514
24.6,171.94844555144098,14.05078216941117,50.58281580988021
24.650000000000002,172.6510568032871,14.053667904433244,50.59320445595968
24.700000000000003,173.35381040169636,14.05647603193691,50.60331371497288
24.75,174.0567019577127,14.059186208716156,50.61307035137816
24.8,174.75972658234318,14.061798776502464,50.62247559540887
24.85,175.4628792713474,14.064308783666595,50.63151162119974
24.900000000000002,176.1661549392802,14.066717933646416,50.6401845611271
24.950000000000003,176.86954865790773,14.069030811454995,50.648510921237985
25.0,177.57305562733868,14.07124796578273,50.65649267681783
25.05,178.27667097094618,14.073365778518218,50.66411680266558
25.1,178.98038964753064,14.075381284860576,50.67137262549807
25.150000000000002,179.68420675512579,14.077303018945084,50.6782908682023
25.200000000000003,180.3881176238929,14.079131731739832,50.6848742342634
25.25,181.0921177687038,14.08087406069595,50.69114661850542
25.3,181.79620369417844,14.082562958289815,50.69722664984334
25.35,182.50037180272497,14.08416138357107,50.702980980855855
25.400000000000002,183.2046175943987,14.085670283378489,50.70841302016256
25.450000000000003,183.90893661779117,14.08709065232019,50.71352634835269
25.5,184.613325696217,14.08847248471369,50.718500944969286
25.55,185.3177818175059,14.089772366842308,50.72318052063231
25.6,186.02230080125477,14.090986983112796,50.727553139206066
25.650000000000002,186.72687841367392,14.092117513653,50.7316230491508
25.700000000000003,187.43150931886007,14.09311869379326,50.73522729765573
25.75,188.1361877451615,14.094018358263803,50.73846608974969
25.8,188.84090914771684,14.094837743950153,50.74141587822055
25.85,189.54566954647638,14.095578206431465,50.74408154315328
25.900000000000002,190.25046392113558,14.096196779936108,50.74630840776999
25.950000000000003,190.9552861367333,14.096691843972561,50.74809063830122
26.0,191.66013124036283,14.09711230120905,50.74960428435258
26.05,192.36499553967082,14.09745967111069,50.75085481599848
26.1,193.0698754527767,14.097736853124541,50.75185267124835
26.150000000000002,193.77476756886986,14.09794779060208,50.752612046167485
26.200000000000003,194.4796685243795,14.098090429782786,50.75312554721803
26.25,195.1845749461504,14.098166441054218,50.75339918779519
26.3,195.8894835970299,14.09817959412616,50.75344653885418
26.35,196.59439230631932,14.098168777450903,50.75340759882325
26.400000000000002,197.29929893959758,14.098096553678939,50.75314759324418
26.450000000000003,198.0042004716863,14.097964729869098,50.75267302752875
26.5,198.70909396855507,14.097775144881826,50.75199052157458
26.55,199.41397670191475,14.09753418950529,50.751123082219046
26.6,200.1188460603113,14.097240146357326,50.750064526886376
26.650000000000002,200.82369941495847,14.096894039529388,50.7488185423058
26.700000000000003,201.52853421157457,14.096497825114739,50.74739217041306
26.75,202.2333469566817,14.096011979170168,50.745643125012606
26.8,202.93813361154767,14.095454215469596,50.74363517569055
26.85,203.6428912761503,14.094852368635921,50.74146852708932
26.900000000000002,204.34761779774885,14.094208495306512,50.739150583103445
26.950000000000003,205.05231081838244,14.093512330036916,50.736644388132895
27.0,205.75696762165714,14.092759800951214,50.73393528342437
27.05,206.46158590531545,14.091971545381027,50.7310975633717
27.1,207.16616393652401,14.091149702961326,50.728138930660776
27.150000000000002,207.8707001869877,14.090300315586495,50.725081136111385
27.200000000000003,208.5751936692825,14.089438976205273,50.721980314338985
27.25,209.2796434079825,14.088550571793949,50.71878205845822
27.3,209.9840481049456,14.087637306730494,50.71549430422978
27.35,210.6884065725803,14.086701398658112,50.71212503516921
27.400000000000002,211.39271748788673,14.08573521359869,50.70864676895528
27.450000000000003,212.09697963112032,14.084750515745142,50.70510185668251
27.5,212.80119214140242,14.083749895539164,50.70149962394099
27.55,213.50535427908568,14.082735611790648,50.69784820244633
27.6,214.20946343225677,14.081630515053392,50.693869854192215
27.650000000000002,214.91351644066327,14.080489821207255,50.68976335634612
27.700000000000003,215.61751224317226,14.07934227915228,50.68563220494821
27.75,216.3214505543909,14.078190169593684,50.68148461053726
27.8,217.02533010709243,14.076991938467776,50.67717097848399
27.85,217.7291487892988,14.075755349786572,50.67271925923166
27.900000000000002,218.4329056991801,14.07452104546663,50.66827576367987
27.950000000000003,219.13660100803304,14.073291308650308,50.663848711141114
28.0,219.840234778753,14.072059520148501,50.659414272534605
28.05,220.5438067080535,14.07081765187154,50.65494354673754
28.1,221.2473168288762,14.069587181036571,50.65051385173166
28.150000000000002,221.9507657677457,14.068370373744141,50.64613334547891
28.200000000000003,222.65415426123346,14.06716936576569,50.641809716756484
28.25,223.3574831309553,14.065985423107609,50.63754752318739
28.3,224.06075331387632,14.064821893733297,50.63335881743987
28.35,224.76396588640384,14.063681007367908,50.62925162652447
28.400000000000002,225.4671220361294,14.062564981654653,50.62523393395675
28.450000000000003,226.1702226892008,14.061461141201793,50.62126010832645
28.5,226.87326883249244,14.06038459046294,50.61738452566659
28.55,227.57626193397945,14.059339469017228,50.61362208846202
28.6,228.2792036190654,14.058327934421031,50.60998056391571
28.650000000000002,228.9820938694114,14.057282079417991,50.60621548590477
28.700000000000003,229.68493189759747,14.056239048025674,50.602460572892426
28.75,230.38771877289977,14.055235964067071,50.598849470641454
28.8,231.09045654466655,14.054274906604201,50.59538966377512
28.85,231.7931464817557,14.053322576962035,50.59196127706333
28.900000000000002,232.49578887496776,14.0523731515198,50.58854334547128
28.950000000000003,233.1983850000266,14.051471850834432,50.585298663003954
29.0,233.90093731274087,14.050620657735774,50.582234367848784
29.05,234.6034481716113,14.049813697080719,50.57932930949059
29.1,235.30591938896865,14.049034997213345,50.57652598996805
29.150000000000002,236.00835306862004,14.048312188842528,50.5739238798331
29.200000000000003,236.71075205188234,14.047647141649142,50.57152970993691
29.25,237.41311926110902,14.047041227417932,50.56934841870456
29.3,238.11545702086488,14.046469162817088,50.56728898614152
29.35,238.81776775692546,14.045960279605955,50.56545700658144
29.400000000000002,239.52005467187473,14.045516318364973,50.5638587461139
29.450000000000003,240.22232105445968,14.045138985033265,50.562500346119755
29.5,240.9245680800189,14.044742037335372,50.56107133440734
29.55,241.62679645704512,14.044393043713255,50.55981495736772
29.6,242.32900917261202,14.044115578962641,50.55881608426551
29.650000000000002,243.03120984212475,14.043911201546871,50.55808032556874
29.700000000000003,243.7334006726215,14.043722018323983,50.55739926596634
29.75,244.43558288517914,14.043566483980713,50.55683934233057
29.8,245.13775925915743,14.043488475151197,50.556558510544306
29.85,245.83993370577437,14.043489389526721,50.556561802296194
29.900000000000002,246.54210974725862,14.043552269842875,50.55678817143435
29.950000000000003,247.244290181765,14.043665110411666,50.557194397482
30.0,247.94647832981818,14.043860811716113,50.55789892217801
30.05,248.64867836507986,14.04414059875084,50.558906155503024
30.1,249.35089422260052,14.044493702074861,50.5601773274695
30.150000000000002,250.05312820244401,14.044865491664972,50.561515769993896
30.200000000000003,250.7553829589925,14.045324770274052,50.56316917298658
30.25,251.45766289274306,14.04587257974885,50.56514128709586
30.3,252.15997245510422,14.046509914697486,50.56743569291095
30.35,252.8623124113137,14.04708833368175,50.5695180012543
30.400000000000002,253.56468330597954,14.047747452951626,50.571890830625854
30.450000000000003,254.26708946212605,14.048498792908527,50.5745956544707
30.5,254.96953551080264,14.04934315415519,50.57763535495869
30.55,255.6720238231649,14.050189340334983,50.58068162520594
30.6,256.3745558978842,14.05109364843744,50.583937134374786
30.650000000000002,257.07713556610145,14.052093080253846,50.587535088913846
30.700000000000003,257.77976759899656,14.053188235551094,50.591477647983936
30.75,258.4824555654038,14.054330420740106,50.59558951466438
30.8,259.1852018292509,14.055520133142018,50.599872479311266
30.85,259.8880100090975,14.056807060722809,50.604505418602116
30.900000000000002,260.590884975548,14.058191597296535,50.60948975026753
30.950000000000003,261.2938307595187,14.059639761530768,50.614703141510766
31.0,261.9968492372768,14.061099348794313,50.619957655659526
31.05,262.6999431563291,14.06265741329604,50.62556668786575
31.1,263.4031174451499,14.064314139537284,50.63153090233423
31.150000000000002,264.10637683611446,14.06606149904415,50.63782139655894
31.200000000000003,264.809723210757,14.067793486656857,50.64405655196469
31.25,265.51315742101923,14.069574923831771,50.65046972579438
31.3,266.2166807031402,14.071356361006687,50.65688289962407
31.35,266.92029305711986,14.0731377981816,50.66329607345376
31.400000000000002,267.62399041837807,14.074756652146469,50.66912394772729
31.450000000000003,268.32776800505565,14.076346814956626,50.67484853384386
31.5,269.03162509987374,14.07793697776678,50.680573119960414
31.55,269.73556170283234,14.079527140576936,50.68629770607697
31.6,270.4395749724732,14.08100364505874,50.691613122211464
31.650000000000002,271.14366042228346,14.082414347350445,50.6966916504616
31.700000000000003,271.84781640720826,14.083825049642153,50.70177017871175
31.75,272.55204292724767,14.085235751933858,50.70684870696189
31.8,273.25633884371183,14.086600906633196,50.711763263879504
31.85,273.96070142374526,14.087902294703216,50.71644826093158
31.900000000000002,274.6651290731822,14.089203682773235,50.721133257983645
31.950000000000003,275.3696217920226,14.090505070843255,50.72581825503572
32.0,276.07417915546324,14.091789466782808,50.73044208041811
32.050000000000004,276.7787990394878,14.093005894200493,50.73482121912178
32.1,277.48347974488325,14.094222321618178,50.73920035782544
32.15,278.1882212716496,14.095438749035862,50.74357949652911
32.2,278.8930236197868,14.096655176453543,50.747958635232756
32.25,279.5978827940546,14.097711794260379,50.751762459337364
32.300000000000004,280.3027947314969,14.098765703429741,50.75555653234707
32.35,281.0077593643976,14.099819612599104,50.75935060535677
32.4,281.7127766927568,14.100873521768467,50.76314467836648
32.45,282.417843702575,14.101806870960782,50.76650473545882
32.5,283.1229564625487,14.102703527986174,50.769732700750225
32.550000000000004,283.82811405537365,14.103600185011567,50.77296066604164
32.6,284.53331648104984,14.104496842036959,50.77618863133305
32.65,285.23856249732836,14.105343809103118,50.77923771277123
32.7,285.9438498455746,14.106150120748088,50.78214043469312
32.75,286.64917750940316,14.106956432393062,50.785043156615025
32.800000000000004,287.3545454888139,14.107762744038032,50.78794587853692
32.85,288.05995299471374,14.108537491955184,50.79073497103867
32.9,288.765397659823,14.109249112416695,50.793296804700105
32.95,289.4708779059554,14.109960732878204,50.79585863836154
33.0,290.17639373311084,14.110672353339714,50.79842047202297
33.050000000000004,290.8819448321417,14.111371607893636,50.80093778841709
33.1,291.5875285532106,14.111977234861557,50.803118045501606
33.15,292.29314255562787,14.112582861829475,50.80529830258611
33.2,292.9987868393935,14.113188488797396,50.80747855967063
33.25,293.7044614045076,14.113794115765316,50.80965881675514
33.300000000000004,294.4101630966527,14.11427357003837,50.81138485213813
33.35,295.11588841103173,14.114739005123106,50.81306041844318
33.4,295.821636997165,14.115204440207842,50.81473598474823
33.45,296.5274088550525,14.115669875292577,50.81641155105328
33.5,297.2332019112083,14.116052370940402,50.817788535385446
33.550000000000004,297.9390131312628,14.116396431239416,50.8190271524619
33.6,298.64484155433223,14.116740491538428,50.82026576953834
33.65,299.3506871804166,14.11708455183744,50.821504386614784
33.7,300.0565491853239,14.11739564445307,50.82262432003105
33.75,300.76242580292813,14.117669059716263,50.823608614978546
33.800000000000004,301.46831609129555,14.117942474979454,50.82459290992604
33.85,302.17422005042613,14.118215890242647,50.82557720487353
33.9,302.8801375945629,14.118485875226982,50.82654915081714
33.95,303.58606838067794,14.11874556937475,50.8274840497491
34.0,304.2920121515004,14.119005263522519,50.82841894868107
34.050000000000004,304.9979689070302,14.119264957670287,50.829353847613035
34.1,305.7039385641555,14.11952132734126,50.83027677842854
34.15,306.4099186295187,14.119681287185154,50.830852633866556
34.2,307.11590669287403,14.119841247029044,50.83142848930456
34.25,307.8219027542216,14.120001206872937,50.83200434474257
34.300000000000004,308.52790681356134,14.120161166716827,50.83258020018058
34.35,309.23391671361196,14.120234835308366,50.83284540711012
34.4,309.9399298128045,14.120289132394273,50.833040876619386
34.45,310.64594562685136,14.120343429480181,50.83323634612865
34.5,311.3519641557525,14.12039772656609,50.83343181563792
34.550000000000004,312.0579847169808,14.120424722565499,50.833529001235796
34.6,312.76400617299095,14.120433517840574,50.83356066422607
34.65,313.47002806876486,14.120442313115651,50.833592327216344
34.7,314.17605040430254,14.120451108390728,50.833623990206625
34.75,314.8820732201483,14.12046152543908,50.833661491580685
34.800000000000004,315.58809662206994,14.12047455142705,50.83370838513738
34.85,316.29412067529097,14.120487577415018,50.83375527869406
34.9,317.00014537981144,14.12050060340299,50.83380217225076
34.95,317.7061710755634,14.120527226675943,50.833898016033395
35.0,318.41219980213964,14.120621836373822,50.83423861094576
35.050000000000004,319.1182332592008,14.1207164460717,50.83457920585812
35.1,319.8242714467468,14.12081105576958,50.83491980077049
35.15,320.5303143647777,14.12090566546746,50.83526039568285
35.2,321.236361957877,14.120998058504236,50.83559301061525
35.25,321.9424141677115,14.12109033487464,50.835925205548705
35.300000000000004,322.6484709913645,14.121182611245045,50.83625740048216
35.35,323.354532428836,14.121274887615447,50.83658959541561
35.4,324.0605973104473,14.12132037683501,50.83675335660604
35.45,324.7666640411818,14.121348852545173,50.836855869162626
35.5,325.47273219570184,14.121377328255338,50.83695838171922
35.550000000000004,326.17880177400735,14.121405803965501,50.83706089427581
35.6,326.8848712239009,14.121372191777924,50.83693989040053
35.65,327.59093754112945,14.121280497363422,50.83660979050832
35.7,328.29699927363725,14.121188802948922,50.83627969061612
35.75,329.00305642142433,14.121097108534421,50.83594959072392
35.800000000000004,329.70910829003054,14.120977635712915,50.8355194885665
35.85,330.4151525645886,14.120793346608396,50.834856047790225
35.9,331.1211876246914,14.12060905750388,50.834192607013975
35.95,331.82721347033896,14.120424768399364,50.83352916623771
36.0,332.5332298933043,14.12023215021261,50.8328357407654
36.050000000000004,333.23923439486265,14.119947912121292,50.831812483636654
36.1,333.9452246845164,14.119663674029976,50.83078922650792
36.15,334.6512007622656,14.119379435938658,50.82976596937917
36.2,335.35716262811025,14.119095197847338,50.82874271225042
36.25,336.06310692275423,14.118676587911196,50.82723571648031
36.300000000000004,336.7690297700866,14.118237305383541,50.82565429938075
36.35,337.4749306532926,14.117798022855888,50.8240728822812
36.4,338.1808095723722,14.117358740328235,50.82249146518165
36.45,338.8866646403008,14.116843976815659,50.820638316536375
36.5,339.5924929539636,14.116288569695822,50.81863885090496
36.550000000000004,340.2982934972704,14.115733162575983,50.81663938527354
36.6,341.0040662702212,14.115177755456143,50.81463991964212
36.65,341.7098108736658,14.114606382327294,50.81258297637826
36.7,342.41552638648824,14.11401413057127,50.81045087005658
36.75,343.1212122867229,14.11342187881525,50.8083187637349
36.800000000000004,343.82686857436977,14.112829627059229,50.80618665741323
36.85,344.5324947439262,14.11221715519764,50.80398175871151
36.9,345.23808846230304,14.111531579877465,50.801513687558874
36.95,345.9436479019139,14.110846004557285,50.799045616406225
37.0,346.64917306275873,14.110160429237109,50.79657754525359
37.050000000000004,347.35466394483757,14.109474853916929,50.79410947410094
37.1,348.0601185764039,14.108710408736616,50.79135747145182
37.15,348.7655349857112,14.107945963556306,50.7886054688027
37.2,349.47091317275954,14.107181518375993,50.785853466153576
37.25,350.1762531375488,14.106417073195681,50.78310146350445
37.300000000000004,350.8815541953592,14.105625239218714,50.78025086118737
37.35,351.58681547208005,14.104825829617136,50.77737298662169
37.4,352.2920367783209,14.104026420015561,50.77449511205602
37.45,352.99721811408165,14.103227010413985,50.77161723749035
37.5,353.70235888761005,14.102403930721962,50.76865415059907
37.550000000000004,354.4074580546374,14.10156275037254,50.765625901341146
37.6,355.1125151626473,14.10072157002312,50.76259765208324
37.65,355.81753021163973,14.099880389673698,50.75956940282531
37.7,356.52250262798196,14.099016264014956,50.75645855045384
37.75,357.2274307727233,14.098109525638908,50.753194292300066
37.800000000000004,357.9323135805459,14.097202787262857,50.74993003414629
37.85,358.6371510514496,14.096296048886806,50.746665775992504
37.9,359.3419429540456,14.095380054950876,50.74336819782316
37.95,360.04668755291624,14.094403899875713,50.73985403955257
38.0,360.7513833440332,14.093427744800552,50.736339881281985
38.050000000000004,361.4560303273963,14.092451589725387,50.732825723011395
38.1,362.1606285030057,14.091475434650228,50.72931156474082
38.15,362.8651767803736,14.09045566006571,50.725640376236555
38.2,363.569673969877,14.089431920071252,50.72195491225651
38.25,364.2741199723807,14.088408180076794,50.71826944827646
38.300000000000004,364.97851478788465,14.087384440082339,50.71458398429642
38.35,365.682857347392,14.08631794021138,50.71074458476097
38.400000000000006,366.38714612376424,14.085233114679065,50.706839212844635
38.45,367.09138065885986,14.084148289146754,50.70293384092832
38.5,367.7955609526789,14.083063463614439,50.69902846901198
38.550000000000004,368.49968671043445,14.081966846608067,50.69508064778904
38.6,369.2037573222227,14.080857624922531,50.69108744972112
38.650000000000006,369.9077724729267,14.079748403236994,50.68709425165318
38.7,370.6117321625464,14.078639181551457,50.68310105358525
38.75,371.31563629658183,14.077526179865073,50.679094247514264
38.800000000000004,372.01948452065784,14.076402783176365,50.67505001943491
38.85,372.72327657489944,14.075279386487656,50.67100579135556
38.900000000000006,373.4270124593066,14.074155989798948,50.66696156327621
38.95,374.13069213826464,14.073031168522085,50.66291220667951
39.0,374.83431489947947,14.071879280070279,50.658765408253004
39.050000000000004,375.53788006627167,14.070727391618473,50.6546186098265
39.1,376.2413876386413,14.069575503166666,50.650471811399996
39.150000000000006,376.94483761658836,14.068423614714861,50.6463250129735
39.2,377.64822946557723,14.067250344840637,50.642101241426296
39.25,378.3515625441653,14.06607279868193,50.63786207525495
39.300000000000004,379.0548367454454,14.064895252523222,50.6336229090836
39.35,379.7580520694176,14.063717706364514,50.62938374291225
39.400000000000006,380.4612080786876,14.062522664436424,50.625081591971124
39.45,381.1643040639675,14.061316746759795,50.62074028833526
39.5,381.8673397533636,14.060110829083168,50.61639898469941
39.550000000000004,382.5703151468758,14.05890491140654,50.61205768106355
39.6,383.27322964055924,14.057674835930095,50.60762940934834
39.650000000000006,383.97608172455136,14.056408523753928,50.60307068551414
39.7,384.67887049293466,14.05514221157776,50.59851196167994
39.75,385.38159594570914,14.053875899401593,50.59395323784574
39.800000000000004,386.08425789507226,14.052602075123051,50.58936747044299
39.85,386.7868553166464,14.051294787843036,50.58466123623493
39.900000000000006,387.4893873738565,14.049987500563018,50.579955002026864
39.95,388.19185406670266,14.048680213283003,50.57524876781881
40.0,388.8942553951848,14.047372926002987,50.570542533610755
40.050000000000004,389.59659129279936,14.046062978579132,50.56582672288487
40.1,390.2988616907495,14.04475293942618,50.56111058193425
40.150000000000006,391.001066586742,14.043442900273229,50.556394440983624
40.2,391.70320598077683,14.042132861120276,50.551678300033
40.25,392.40527979514223,14.040819713496445,50.546950968587204
40.300000000000004,393.1072879262225,14.039505529715655,50.54221990697636
40.35,393.8092303481138,14.038191345934866,50.537488845365516
40.400000000000006,394.511107060816,14.036877162154072,50.53275778375466
40.45,395.2129181342851,14.035565776609154,50.52803679579296
40.5,395.91466369968833,14.03425683952062,50.52332462227423
40.550000000000004,396.61634381823717,14.032947902432085,50.518612448755505
40.6,397.3179584899316,14.031638965343552,50.513900275236786
40.650000000000006,398.01950772640566,14.030330493618836,50.50918977702781
40.7,398.7209915643986,14.029023026100251,50.504482893960905
40.75,399.4224100290157,14.027715558581669,50.49977601089401
40.800000000000004,400.1237631202568,14.026408091063084,50.4950691278271
40.85,400.82505080835597,14.025099432904726,50.49035795845702
40.900000000000006,401.5262727956533,14.023780058988388,50.485608212358194
40.95,402.22742881425484,14.022460685072051,50.480858466259384
41.0,402.92851886416054,14.021141311155711,50.47610872016056
41.050000000000004,403.6295429453704,14.019821937239373,50.471358974061744
41.1,404.33050115518955,14.018506455526442,50.46662323989519
41.150000000000006,405.0313936037747,14.01719148787811,50.4618893563612
41.2,405.7322203039774,14.015876520229778,50.4571554728272
41.25,406.43298125579764,14.014561552581448,50.452421589293216
41.300000000000004,407.13367650558683,14.013248438985308,50.44769438034711
41.35,407.83430612287185,14.011936252415266,50.442970508694955
41.400000000000006,408.5348701308284,14.010624065845228,50.43824663704282
41.45,409.23536852945637,14.009311879275186,50.43352276539067
41.5,409.9358015163519,14.008007596545765,50.428827347564756
41.550000000000004,410.63616953061717,14.006712974065996,50.424166706637585
41.6,411.33647281375846,14.005418351586226,50.419506065710415
41.650000000000006,412.0367113657758,14.004123729106453,50.41484542478323
41.7,412.73688544376205,14.002839390345482,50.41022180524374
41.75,413.43699614954437,14.001588840946281,50.405719827406614
41.800000000000004,414.1370443278567,14.000338291547077,50.40121784956948
41.85,414.8370299786991,13.999087742147877,50.396715871732354
41.900000000000006,415.53695311691433,13.997837786461005,50.39221603125962
41.95,416.2368146330709,13.996622859801828,50.38784229528658
42.0,416.9366154028945,13.99540793314265,50.38346855931354
42.050000000000004,417.6363554263852,13.994193006483469,50.37909482334049
42.1,418.3360347035429,13.992978079824292,50.374721087367455
42.150000000000006,419.03565408967944,13.99179736563736,50.370470516294496
42.2,419.7352146539346,13.990625204568493,50.366250736446574
42.25,420.43471661013626,13.989453043499626,50.36203095659866
42.300000000000004,421.1341599582845,13.988280882430756,50.35781117675072
42.35,421.833545114958,13.98712538450804,50.35365138422895
42.400000000000006,422.5328727942915,13.985981788832573,50.34953443979727
42.45,423.23214329384126,13.984838193157106,50.34541749536558
42.5,423.93135661360725,13.98369459748164,50.3413005509339
42.550000000000004,424.6305129060879,13.98255710174564,50.337205566284304
42.6,425.32961258718825,13.981430142268717,50.333148512167384
42.650000000000006,426.02865592031475,13.980303182791793,50.329091458050456
42.7,426.7276429054674,13.979176223314871,50.325034403933536
42.75,427.42657381636326,13.978060212519766,50.32101676507116
42.800000000000004,428.12545047778264,13.977006244254943,50.31722247931779
42.85,428.82427444078877,13.975952275990121,50.313428193564434
42.900000000000006,429.52304570538166,13.974898307725299,50.309633907811076
42.95,430.2217642715613,13.973844339460477,50.30583962205772
43.0,430.9204326997618,13.97289278855955,50.30241403881438
43.050000000000004,431.6190537333054,13.971948553184614,50.299014791464614
43.1,432.31762755508026,13.971004317809681,50.29561554411485
43.150000000000006,433.0161541650864,13.970060082434744,50.292216296765076
43.2,433.7146352120953,13.969181797922015,50.289054472519254
43.25,434.4130729967185,13.968329587005972,50.2859865132215
43.300000000000004,435.1114681707959,13.967477376089924,50.28291855392373
43.35,435.8098207343275,13.966625165173882,50.27985059462598
43.400000000000006,436.50813150726026,13.965805752137381,50.27690070769457
43.45,437.2064021294882,13.965019136980429,50.274068893129545
43.5,437.9046334209583,13.964232521823476,50.27123707856452
43.550000000000004,438.6028253816705,13.963445906666522,50.268405263999476
43.6,439.30097897251227,13.96269772700373,50.26571181721343
43.650000000000006,439.9990975848507,13.962046766532053,50.26336835951539
43.7,440.6971836491655,13.961395806060372,50.261024901817336
43.75,441.3952371654567,13.960744845588692,50.2586814441193
43.800000000000004,442.0932584089802,13.960104895350353,50.25637762326127
43.85,442.79125150857345,13.95961908837878,50.25462871816361
43.900000000000006,443.4892203178181,13.959133281407203,50.25287981306593
43.95,444.18716483671415,13.958647474435628,50.25113090796826
44.0,444.88508506526165,13.95816166746405,50.24938200287058
44.050000000000004,445.58298296181226,13.957754194560673,50.247915100418425
44.1,446.28086083030917,13.957360545316385,50.246497963138985
44.150000000000006,446.97871901634386,13.956966896072103,50.245080825859574
44.2,447.67655751991634,13.956573246827816,50.243663688580135
44.25,448.37437731773537,13.956218665932692,50.242387197357694
44.300000000000004,449.07217995197254,13.955886703555505,50.24119213279982
44.35,449.7699659880909,13.955554741178316,50.23999706824194
44.400000000000006,450.4677354260904,13.95522277880113,50.238802003684064
44.45,451.1654889490503,13.954918139595007,50.237705302542025
44.5,451.8632281963609,13.954651752828381,50.23674631018217
44.550000000000004,452.5609541243332,13.954385366061754,50.235787317822314
44.6,453.25866673296713,13.954118979295126,50.23482832546245
44.650000000000006,453.9563662750748,13.953862705012156,50.23390573804377
44.7,454.6540540147167,13.953646880663813,50.233128770389726
44.75,455.35173096314116,13.953431056315468,50.232351802735685
44.800000000000004,456.0493971203482,13.953215231967125,50.23157483508165
44.85,456.74705248633785,13.95299940761878,50.23079786742761
44.900000000000006,457.4446996980935,13.95288906260597,50.23040062538149
44.95,458.1423414372931,13.952780505378508,50.23000981936263
45.0,458.8399777486313,13.952671948151043,50.22961901334376
45.050000000000004,459.5376086321082,13.952563390923581,50.229228207324894
45.1,460.2352365970593,13.95255520712307,50.22919874564305
45.150000000000006,460.93286491653134,13.952577571756843,50.22927925832463
45.2,461.63049435423505,13.95259993639062,50.22935977100623
45.25,462.3281249101704,13.952622301024393,50.229440283687815
45.300000000000004,463.0257580296162,13.952702476808897,50.22972891651203
45.35,463.72339634035205,13.952829952625814,50.23018782945293
45.400000000000006,464.4210410248788,13.952957428442733,50.230646742393844
45.45,465.1186920831963,13.95308490425965,50.231105655334744
45.5,465.81635018397577,13.953239126919412,50.23166085690988
45.550000000000004,466.51401733323036,13.953446843264857,50.23240863575349
45.6,467.21169486830223,13.9536545596103,50.23315641459708
45.650000000000006,467.9093827891914,13.953862275955744,50.23390419344068
45.7,468.60708123858103,13.954075699629236,50.23467251866525
45.75,469.30479143947,13.954332335929385,50.23559640934579
45.800000000000004,470.00251447217397,13.954588972229534,50.23652030002632
45.85,470.70025033669293,13.954845608529682,50.23744419070686
45.900000000000006,471.3979990330269,13.95510224482983,50.238368081387385
45.95,472.0957607280043,13.955365554264388,50.239315995351795
46.0,472.79353560698985,13.955629605158325,50.24026657856997
46.050000000000004,473.49132368852014,13.955893656052263,50.24121716178815
46.1,474.1891249725951,13.956157706946199,50.24216774500631
46.150000000000006,474.8869392931685,13.95641511598924,50.24309441756126
46.2,475.58476640724575,13.956669447101378,50.24401000956496
46.25,476.2826062378786,13.956923778213515,50.24492560156865
46.300000000000004,476.98045878506707,13.957178109325653,50.24584119357235
46.35,477.6783246156528,13.957455114104379,50.246838410775766
46.400000000000006,478.37620494429655,13.957758031644925,50.24792891392173
46.45,479.0741004188173,13.958060949185471,50.2490194170677
46.5,479.7720110392151,13.958363866726016,50.25010992021366
46.550000000000004,480.46993711741203,13.958679261150614,50.25124534014221
46.6,481.16787990109646,13.959032086227365,50.25251551041852
46.650000000000006,481.86584032603474,13.959384911304115,50.25378568069481
46.7,482.5638183922269,13.959737736380864,50.25505585097111
46.75,483.26181413690347,13.960092050682343,50.25633138245644
46.800000000000004,483.959828676983,13.960489552500935,50.25776238900337
46.85,484.65786309215355,13.960887054319528,50.259193395550305
46.900000000000006,485.355917382415,13.961284556138123,50.26062440209724
46.95,486.05399154776734,13.961682057956716,50.26205540864418
47.0,486.75208704090505,13.962137667551906,50.26369560318686
47.050000000000004,487.4502056406376,13.962606321750005,50.26538275830002
