time,velocity,acceleration,distance,cumulative_energy
47.300000000000004,12.05999999999985,0.0,438.5179451117044,4964.520557966956
47.35,12.05999999999985,0.0,439.12094520811405,4964.488445249328
47.400000000000006,12.05999999999985,0.0,439.72394530452374,4964.456332531699
47.45,12.05999999999985,0.0,440.32694540093337,4964.424219814071
47.5,12.05999999999985,0.0,440.92994549734306,4964.3921070964425
47.550000000000004,12.05999999999985,0.0,441.53294559375274,4964.359994378814
47.6,12.05999999999985,0.0,442.1359456901624,4964.3278816611855
47.650000000000006,12.05999999999985,0.0,442.73894578657206,4964.295768943557
47.7,12.05999999999985,0.0,443.34194588298175,4964.263656225929
47.75,12.05999999999985,0.0,443.9449459793914,4964.2315435083
47.800000000000004,12.05999999999985,0.0,444.54794607580106,4964.199430790672
47.85,12.05999999999985,0.0,445.15094617221075,4964.167318073043
47.900000000000006,12.05999999999985,0.0,445.7539462686204,4964.135205355415
47.95,12.05999999999985,0.0,446.35694636503007,4964.103092637786
48.0,12.05999999999985,0.0,446.95994646143976,4964.070979920158
48.050000000000004,12.05999999999985,0.0,447.5629465578494,4964.038867202529
48.1,12.05999999999985,0.0,448.1659466542591,4964.006754484901
48.150000000000006,12.05999999999985,0.0,448.76894675066876,4963.974641767272
48.2,12.05999999999985,0.0,449.3719468470784,4963.942529049644
48.25,12.05999999999985,0.0,449.9749469434881,4963.910416332015
48.300000000000004,12.05999999999985,0.0,450.57794703989777,4963.878303614387
48.35,12.05999999999985,0.0,451.1809471363074,4963.846190896758
48.400000000000006,12.05999999999985,0.0,451.7839472327171,4963.81407817913
48.45,12.05999999999985,0.0,452.38694732912677,4963.781965461501
48.5,12.05999999999985,0.0,452.9899474255364,4963.749852743873
48.550000000000004,12.05999999999985,0.0,453.5929475219461,4963.717740026244
48.6,12.05999999999985,0.0,454.1959476183557,4963.685627308616
48.650000000000006,12.05999999999985,0.0,454.7989477147654,4963.6535145909875
48.7,12.05999999999985,0.0,455.4019478111751,4963.621401873359
48.75,12.05999999999985,0.0,456.0049479075847,4963.5892891557305
48.800000000000004,12.05999999999985,0.0,456.6079480039944,4963.557176438102
48.85,12.05999999999985,0.0,457.2109481004041,4963.525063720474
48.900000000000006,12.05999999999985,0.0,457.8139481968137,4963.492951002845
48.95,12.05999999999985,0.0,458.4169482932234,4963.460838285217
49.0,12.05999999999985,0.0,459.0199483896331,4963.428725567588
49.050000000000004,12.05999999999985,0.0,459.62294848604273,4963.39661284996
49.1,12.05999999999985,0.0,460.2259485824524,4963.364500132331
49.150000000000006,12.05999999999985,0.0,460.8289486788621,4963.332387414703
49.2,12.05999999999985,0.0,461.43194877527174,4963.300274697074
49.25,12.05999999999985,0.0,462.0349488716814,4963.268161979446
49.300000000000004,12.05999999999985,0.0,462.6379489680911,4963.236049261817
49.35,12.05999999999985,0.0,463.24094906450074,4963.203936544189
49.400000000000006,12.05999999999985,0.0,463.8439491609104,4963.17182382656
49.45,12.05999999999985,0.0,464.4469492573201,4963.139711108932
49.5,12.05999999999985,0.0,465.04994935372974,4963.107598391303
49.550000000000004,12.05999999999985,0.0,465.65294945013943,4963.075485673675
49.6,12.05999999999985,0.0,466.2559495465491,4963.043372956046
49.650000000000006,12.05999999999985,0.0,466.85894964295875,4963.011260238418
49.7,12.05999999999985,0.0,467.46194973936844,4962.979147520789
49.75,12.05999999999985,0.0,468.06494983577807,4962.947034803161
49.800000000000004,12.05999999999985,0.0,468.66794993218775,4962.914922085532
49.85,12.05999999999985,0.0,469.27095002859744,4962.882809367904
49.900000000000006,12.05999999999985,0.0,469.87395012500707,4962.8506966502755
49.95,12.05999999999985,0.0,470.47695022141676,4962.818583932647
50.0,12.05999999999985,0.0,471.07995031782644,4962.7864712150185
50.050000000000004,12.05999999999985,0.0,471.6829504142361,4962.75435849739
50.1,12.05999999999985,0.0,472.28595051064576,4962.722245779762
50.150000000000006,12.05999999999985,0.0,472.88895060705545,4962.690133062133
50.2,12.05999999999985,0.0,473.4919507034651,4962.658020344505
50.25,12.05999999999985,0.0,474.09495079987477,4962.625907626876
50.300000000000004,12.05999999999985,0.0,474.69795089628445,4962.593794909248
50.35,12.05999999999985,0.0,475.3009509926941,4962.561682191619
50.400000000000006,12.05999999999985,0.0,475.90395108910377,4962.529569473991
50.45,12.05999999999985,0.0,476.50695118551346,4962.497456756362
50.5,12.05999999999985,0.0,477.1099512819231,4962.465344038734
50.550000000000004,12.05999999999985,0.0,477.7129513783328,4962.433231321105
50.6,12.05999999999985,0.0,478.31595147474246,4962.401118603477
50.650000000000006,12.05999999999985,0.0,478.9189515711521,4962.369005885848
50.7,12.05999999999985,0.0,479.5219516675618,4962.33689316822
50.75,12.05999999999985,0.0,480.1249517639714,4962.304780450591
50.800000000000004,12.05999999999985,0.0,480.7279518603811,4962.272667732963
50.85,12.05999999999985,0.0,481.3309519567908,4962.240555015334
50.900000000000006,12.05999999999985,0.0,481.9339520532004,4962.208442297706
50.95,12.05999999999985,0.0,482.5369521496101,4962.176329580077
51.0,12.05999999999985,0.0,483.1399522460198,4962.144216862449
51.050000000000004,12.05999999999985,0.0,483.7429523424294,4962.1121041448205
51.1,12.05999999999985,0.0,484.3459524388391,4962.079991427192
51.150000000000006,12.05999999999985,0.0,484.9489525352488,4962.0478787095635
51.2,12.05999999999985,0.0,485.5519526316584,4962.015765991935
51.25,12.05999999999985,0.0,486.1549527280681,4961.983653274307
51.300000000000004,12.05999999999985,0.0,486.7579528244778,4961.951540556678
51.35,12.05999999999985,0.0,487.3609529208874,4961.91942783905
51.400000000000006,12.05999999999985,0.0,487.9639530172971,4961.887315121421
51.45,12.05999999999985,0.0,488.5669531137068,4961.855202403793
51.5,12.05999999999985,0.0,489.16995321011643,4961.823089686164
51.550000000000004,12.05999999999985,0.0,489.7729533065261,4961.790976968536
51.6,12.05999999999985,0.0,490.3759534029358,4961.758864250907
51.650000000000006,12.05999999999985,0.0,490.97895349934544,4961.726751533279
51.7,12.05999999999985,0.0,491.5819535957551,4961.69463881565
51.75,12.05999999999985,0.0,492.1849536921648,4961.662526098022
51.800000000000004,12.05999999999985,0.0,492.78795378857444,4961.630413380393
51.85,12.05999999999985,0.0,493.3909538849841,4961.598300662765
51.900000000000006,12.05999999999985,0.0,493.99395398139376,4961.566187945136
51.95,12.05999999999985,0.0,494.59695407780345,4961.534075227508
52.0,12.05999999999985,0.0,495.19995417421313,4961.501962509879
52.050000000000004,12.05999999999985,0.0,495.80295427062276,4961.469849792251
52.1,12.05999999999985,0.0,496.40595436703245,4961.437737074622
52.150000000000006,12.05999999999985,0.0,497.00895446344214,4961.405624356994
52.2,12.05999999999985,0.0,497.61195455985177,4961.3735116393655
52.25,12.05999999999985,0.0,498.21495465626145,4961.341398921737
52.300000000000004,12.05999999999985,0.0,498.81795475267114,4961.3092862041085
52.35,12.05999999999985,0.0,499.4209548490808,4961.27717348648
52.400000000000006,12.05999999999985,0.0,500.02395494549046,4961.2450607688515
52.45,12.05999999999985,0.0,500.62695504190015,4961.212948051223
52.5,12.05999999999985,0.0,501.2299551383098,4961.180835333595
52.550000000000004,12.05999999999985,0.0,501.83295523471946,4961.148722615966
52.6,12.05999999999985,0.0,502.43595533112915,4961.116609898338
52.650000000000006,12.05999999999985,0.0,503.0389554275388,4961.084497180709
52.7,12.05999999999985,0.0,503.64195552394847,4961.052384463081
52.75,12.05999999999985,0.0,504.24495562035816,4961.020271745452
52.800000000000004,12.05999999999985,0.0,504.8479557167678,4960.988159027824
52.85,12.05999999999985,0.0,505.4509558131775,4960.956046310195
52.900000000000006,12.05999999999985,0.0,506.0539559095871,4960.923933592567
52.95,12.05999999999985,0.0,506.6569560059968,4960.891820874938
53.0,12.05999999999985,0.0,507.2599561024065,4960.85970815731
53.050000000000004,12.05999999999985,0.0,507.8629561988161,4960.827595439681
53.1,12.05999999999985,0.0,508.4659562952258,4960.795482722053
53.150000000000006,12.05999999999985,0.0,509.0689563916355,4960.763370004424
53.2,12.05999999999985,0.0,509.6719564880451,4960.731257286796
53.25,12.05999999999985,0.0,510.2749565844548,4960.699144569167
53.300000000000004,12.05999999999985,0.0,510.8779566808645,4960.667031851539
53.35,12.05999999999985,0.0,511.4809567772741,4960.63491913391
53.400000000000006,12.05999999999985,0.0,512.0839568736839,4960.602806416282
53.45,12.05999999999985,0.0,512.6869569700934,4960.5706936986535
53.5,12.05999999999985,0.0,513.289957066503,4960.538580981025
53.550000000000004,12.05999999999985,0.0,513.8929571629126,4960.5064682633965
53.6,12.05999999999985,0.0,514.4959572593223,4960.474355545768
53.650000000000006,12.05999999999985,0.0,515.0989573557318,4960.44224282814
53.7,12.05999999999985,0.0,515.7019574521414,4960.410130110511
53.75,12.05999999999985,0.0,516.3049575485511,4960.400006142387
53.800000000000004,12.05999999999985,0.0,516.9079576449607,4960.390389648208
53.85,12.05999999999985,0.0,517.5109577413702,4960.380577293166
53.900000000000006,12.05999999999985,0.0,518.1139578377799,4960.370945540199
53.95,12.05999999999985,0.0,518.7169579341895,4960.3614759118645
54.0,12.05999999999985,0.0,519.3199580305991,4960.351488378772
54.050000000000004,12.05999999999985,0.0,519.9229581270088,4960.340427842864
54.1,12.05999999999985,0.0,520.5259582234183,4960.327871051559
54.150000000000006,12.05999999999985,0.0,521.1289583198279,4960.31423756195
54.2,12.05999999999985,0.0,521.7319584162376,4960.299701598415
54.25,12.05999999999985,0.0,522.3349585126472,4960.284184363612
54.300000000000004,12.05999999999985,0.0,522.9379586090567,4960.269134131202
54.35,12.05999999999985,0.0,523.5409587054664,4960.255323317775
54.400000000000006,12.05999999999985,0.0,524.143958801876,4960.244982269534
54.45,12.05999999999985,0.0,524.7469588982856,4960.239825990924
54.5,12.05999999999985,0.0,525.3499589946953,4960.240045097598
54.550000000000004,12.05999999999985,0.0,525.9529590911048,4960.247318831214
54.6,12.05999999999985,0.0,526.5559591875144,4960.263298538455
54.650000000000006,12.05999999999985,0.0,527.1589592839241,4960.2865012557595
54.7,12.05999999999985,0.0,527.7619593803337,4960.314264860877
54.75,12.05999999999985,0.0,528.3649594767433,4960.341364529857
54.800000000000004,12.05999999999985,0.0,528.9679595731529,4960.365247753391
54.85,12.05999999999985,0.0,529.5709596695625,4960.384066549072
54.900000000000006,12.05999999999985,0.0,530.1739597659721,4960.398453262576
54.95,12.05999999999985,0.0,530.7769598623818,4960.412186411151
55.0,12.05999999999985,0.0,531.3799599587913,4960.427835551032
55.050000000000004,12.05999999999985,0.0,531.9829600552009,4960.451317337283
55.1,12.05999999999985,0.0,532.5859601516106,4960.497625318298
55.150000000000006,12.05999999999985,0.0,533.1889602480202,4960.584166672954
55.2,12.05999999999985,0.0,533.7919603444298,4962.792849448451
55.25,12.05999999999985,0.0,534.3949604408394,4965.001532223949
55.300000000000004,12.05999999999985,0.0,534.997960537249,4967.210214999446
55.35,12.05999999999985,0.0,535.6009606336586,4969.418897774944
55.400000000000006,12.05999999999985,0.0,536.2039607300683,4971.627580550441
55.45,12.05999999999985,0.0,536.8069608264778,4973.8362633259385
55.5,12.05999999999985,0.0,537.4099609228874,4976.044946101436
55.550000000000004,12.05999999999985,0.0,538.0129610192971,4978.253628876933
55.6,12.05999999999985,0.0,538.6159611157067,4980.462311652431
55.650000000000006,12.05999999999985,0.0,539.2189612121163,4982.670994427928
55.7,12.05999999999985,0.0,539.8219613085258,4984.879677203426
55.75,12.05999999999985,0.0,540.4249614049355,4987.088359978923
55.800000000000004,12.05999999999985,0.0,541.0279615013451,4989.2970427544205
55.85,12.05999999999985,0.0,541.6309615977547,4991.505725529918
55.900000000000006,12.05999999999985,0.0,542.2339616941643,4993.714408305415
55.95,12.05999999999985,0.0,542.8369617905739,4995.923091080913
56.0,12.05999999999985,0.0,543.4399618869835,4998.13177385641
56.050000000000004,12.05999999999985,0.0,544.0429619833932,5000.340456631908
56.1,12.05999999999985,0.0,544.6459620798028,5002.549139407405
56.150000000000006,12.05999999999985,0.0,545.2489621762123,5004.757822182903
56.2,12.05999999999985,0.0,545.851962272622,5006.9665049584
56.25,12.05999999999985,0.0,546.4549623690316,5009.1751877338975
56.300000000000004,12.05999999999985,0.0,547.0579624654412,5011.383870509395
56.35,12.05999999999985,0.0,547.6609625618509,5013.592553284892
56.400000000000006,12.05999999999985,0.0,548.2639626582604,5015.80123606039
56.45,12.05999999999985,0.0,548.86696275467,5018.009918835887
56.5,12.05999999999985,0.0,549.4699628510797,5020.218601611385
56.550000000000004,12.05999999999985,0.0,550.0729629474893,5022.427284386882
56.6,12.05999999999985,0.0,550.6759630438988,5024.6359671623795
56.650000000000006,12.05999999999985,0.0,551.2789631403085,5026.844649937877
56.7,12.05999999999985,0.0,551.8819632367181,5029.053332713374
56.75,12.05999999999985,0.0,552.4849633331277,5031.262015488872
56.800000000000004,12.05999999999985,0.0,553.0879634295374,5033.470698264369
56.85,12.05999999999985,0.0,553.6909635259469,5035.679381039867
56.900000000000006,12.05999999999985,0.0,554.2939636223565,5037.888063815364
56.95,12.05999999999985,0.0,554.8969637187662,5040.096746590862
57.0,12.05999999999985,0.0,555.4999638151758,5042.30542912794
57.050000000000004,12.05999999999985,0.0,556.1029639115853,5044.514111903438
57.1,12.05999999999985,0.0,556.705964007995,5046.722794678935
57.150000000000006,12.05999999999985,0.0,557.3089641044046,5048.931477454433
57.2,12.05999999999985,0.0,557.9119642008142,5051.14016022993
57.25,12.05999999999985,0.0,558.5149642972239,5053.348843005428
57.300000000000004,12.05999999999985,0.0,559.1179643936334,5055.557525780925
57.35,12.05999999999985,0.0,559.720964490043,5057.7662085564225
57.400000000000006,12.05999999999985,0.0,560.3239645864527,5059.97489133192
57.45,12.05999999999985,0.0,560.9269646828623,5062.183574107417
57.5,12.05999999999985,0.0,561.5299647792718,5064.392256882915
57.550000000000004,12.05999999999985,0.0,562.1329648756815,5066.600939658412
57.6,12.05999999999985,0.0,562.7359649720911,5068.80962243391
57.650000000000006,12.05999999999985,0.0,563.3389650685007,5071.018305209407
57.7,12.05999999999985,0.0,563.9419651649104,5073.226987984905
57.75,12.05999999999985,0.0,564.5449652613199,5075.435670760402
57.800000000000004,12.05999999999985,0.0,565.1479653577295,5077.644353535899
57.85,12.05999999999985,0.0,565.7509654541391,5079.853036311397
57.900000000000006,12.05999999999985,0.0,566.3539655505488,5082.061719086894
57.95,12.05999999999985,0.0,566.9569656469583,5084.270401862392
58.0,12.05999999999985,0.0,567.5599657433679,5086.479084637889
58.050000000000004,12.05999999999985,0.0,568.1629658397776,5088.687767413387
58.1,12.05999999999985,0.0,568.7659659361872,5090.896450188884
58.150000000000006,12.05999999999985,0.0,569.3689660325967,5093.1051329643815
58.2,12.05999999999985,0.0,569.9719661290064,5095.313815739879
58.25,12.05999999999985,0.0,570.574966225416,5097.522498515376
58.300000000000004,12.05999999999985,0.0,571.1779663218256,5099.731181290874
58.35,12.05999999999985,0.0,571.7809664182353,5101.939864066371
58.400000000000006,12.05999999999985,0.0,572.3839665146448,5104.148546841869
58.45,12.05999999999985,0.0,572.9869666110544,5106.357229617366
58.5,12.05999999999985,0.0,573.5899667074641,5108.5659123928635
58.550000000000004,12.05999999999985,0.0,574.1929668038737,5110.774595168361
58.6,12.05999999999985,0.0,574.7959669002832,5112.983277943858
58.650000000000006,12.05999999999985,0.0,575.3989669966929,5115.191960719356
58.7,12.05999999999985,0.0,576.0019670931025,5117.400643494853
58.75,12.05999999999985,0.0,576.6049671895121,5119.609326270351
58.800000000000004,12.05999999999985,0.0,577.2079672859218,5121.818009045848
58.85,12.05999999999985,0.0,577.8109673823313,5124.026691821346
58.900000000000006,12.05999999999985,0.0,578.4139674787409,5126.235374596843
58.95,12.05999999999985,0.0,579.0169675751506,5128.4440573723405
59.0,12.05999999999985,0.0,579.6199676715602,5130.652740147838
59.050000000000004,12.05999999999985,0.0,580.2229677679697,5132.861422923335
59.1,12.05999999999985,0.0,580.8259678643794,5135.070105698833
59.150000000000006,12.05999999999985,0.0,581.428967960789,5137.27878847433
59.2,12.05999999999985,0.0,582.0319680571986,5139.487471249828
59.25,12.05999999999985,0.0,582.6349681536083,5141.696154025325
59.300000000000004,12.05999999999985,0.0,583.2379682500178,5143.9048368008225
59.35,12.05999999999985,0.0,583.8409683464274,5146.11351957632
59.400000000000006,12.05999999999985,0.0,584.4439684428371,5148.322202351817
59.45,12.05999999999985,0.0,585.0469685392467,5150.530885127315
59.5,12.05999999999985,0.0,585.6499686356563,5152.739567902812
59.550000000000004,12.05999999999985,0.0,586.2529687320659,5154.94825067831
59.6,12.05999999999985,0.0,586.8559688284755,5157.156933453807
59.650000000000006,12.05999999999985,0.0,587.4589689248851,5159.365616229305
59.7,12.05999999999985,0.0,588.0619690212948,5161.574299004802
59.75,12.05999999999985,0.0,588.6649691177043,5163.782981780299
59.800000000000004,12.05999999999985,0.0,589.2679692141139,5165.991664555797
59.85,12.05999999999985,0.0,589.8709693105236,5168.200347331294
59.900000000000006,12.05999999999985,0.0,590.4739694069332,5170.409030106792
59.95,12.05999999999985,0.0,591.0769695033428,5172.617712882289
60.0,12.05999999999985,0.0,591.6799695997523,5174.826395657787
60.050000000000004,12.05999999999985,0.0,592.282969696162,5177.035078433284
60.1,12.05999999999985,0.0,592.8859697925716,5179.2437612087815
60.150000000000006,12.05999999999985,0.0,593.4889698889812,5181.452443984279
60.2,12.05999999999985,0.0,594.0919699853908,5183.661126759776
60.25,12.05999999999985,0.0,594.6949700818004,5185.869809535274
60.300000000000004,12.05999999999985,0.0,595.29797017821,5188.078492310771
60.35,12.05999999999985,0.0,595.9009702746197,5190.287175086269
60.400000000000006,12.05999999999985,0.0,596.5039703710293,5192.495857861766
60.45,12.05999999999985,0.0,597.1069704674388,5194.704540637264
60.5,12.05999999999985,0.0,597.7099705638485,5196.913223412761
60.550000000000004,12.05999999999985,0.0,598.3129706602581,5199.121906188258
60.6,12.05999999999985,0.0,598.9159707566677,5201.330588963756
60.650000000000006,12.05999999999985,0.0,599.5189708530773,5203.539271739253
60.7,12.05999999999985,0.0,600.1219709494869,5205.747954514751
60.75,12.05999999999985,0.0,600.7249710458965,5207.956637290248
60.800000000000004,12.05999999999985,0.0,601.3279711423062,5210.165320065746
60.85,12.05999999999985,0.0,601.9309712387158,5212.374002841243
60.900000000000006,12.05999999999985,0.0,602.5339713351253,5214.5826856167405
60.95,12.05999999999985,0.0,603.136971431535,5216.791368392238
61.0,12.05999999999985,0.0,603.7399715279446,5219.000051167735
61.050000000000004,12.05999999999985,0.0,604.3429716243542,5221.208733943233
61.1,12.05999999999985,0.0,604.9459717207639,5223.41741671873
61.150000000000006,12.05999999999985,0.0,605.5489718171734,5225.626099494228
61.2,12.05999999999985,0.0,606.151971913583,5227.834782269725
61.25,12.05999999999985,0.0,606.7549720099927,5230.043465045223
61.300000000000004,12.05999999999985,0.0,607.3579721064023,5232.25214782072
61.35,12.05999999999985,0.0,607.9609722028118,5234.460830596217
61.400000000000006,12.05999999999985,0.0,608.5639722992215,5236.669513371715
61.45,12.05999999999985,0.0,609.1669723956311,5238.878196147212
61.5,12.05999999999985,0.0,609.7699724920407,5241.08687892271
61.550000000000004,12.05999999999985,0.0,610.3729725884504,5243.295561698207
61.6,12.05999999999985,0.0,610.9759726848599,5245.504244473705
61.650000000000006,12.05999999999985,0.0,611.5789727812695,5247.712927249202
61.7,12.05999999999985,0.0,612.1819728776792,5249.9216100246995
61.75,12.05999999999985,0.0,612.7849729740888,5252.130292800197
61.800000000000004,12.05999999999985,0.0,613.3879730704983,5254.338975575694
61.85,12.05999999999985,0.0,613.990973166908,5256.547658351192
61.900000000000006,12.05999999999985,0.0,614.5939732633176,5258.756341126689
61.95,12.05999999999985,0.0,615.1969733597272,5260.965023902187
62.0,12.05999999999985,0.0,615.7999734561369,5263.173706677684
62.050000000000004,12.05999999999985,0.0,616.4029735525464,5265.3823894531815
62.1,12.05999999999985,0.0,617.005973648956,5267.591072228679
62.150000000000006,12.05999999999985,0.0,617.6089737453657,5269.799755004176
62.2,12.05999999999985,0.0,618.2119738417753,5272.008437779674
62.25,12.05999999999985,0.0,618.8149739381848,5274.217120555171
62.300000000000004,12.05999999999985,0.0,619.4179740345944,5276.425803330669
62.35,12.05999999999985,0.0,620.0209741310041,5278.634486106166
62.400000000000006,12.05999999999985,0.0,620.6239742274137,5280.843168881664
62.45,12.05999999999985,0.0,621.2269743238232,5283.051851657161
62.5,12.05999999999985,0.0,621.8299744202329,5285.2605344326585
62.550000000000004,12.05999999999985,0.0,622.4329745166425,5287.469217208156
62.6,12.05999999999985,0.0,623.0359746130521,5289.677899983653
62.650000000000006,12.05999999999985,0.0,623.6389747094618,5291.886582759151
62.7,12.05999999999985,0.0,624.2419748058713,5294.095265534648
62.75,12.05999999999985,0.0,624.8449749022809,5296.303948310146
62.800000000000004,12.05999999999985,0.0,625.4479749986906,5298.512631085643
62.85,12.05999999999985,0.0,626.0509750951002,5300.7213138611405
62.900000000000006,12.05999999999985,0.0,626.6539751915097,5302.929996636638
62.95,12.05999999999985,0.0,627.2569752879194,5305.138679412135
63.0,12.05999999999985,0.0,627.859975384329,5307.347362187633
63.050000000000004,12.05999999999985,0.0,628.4629754807386,5309.55604496313
63.1,12.05999999999985,0.0,629.0659755771483,5311.764727738628
63.150000000000006,12.05999999999985,0.0,629.6689756735578,5313.973410514125
63.2,12.05999999999985,0.0,630.2719757699674,5316.182093289623
63.25,12.05999999999985,0.0,630.8749758663771,5318.39077606512
63.300000000000004,12.05999999999985,0.0,631.4779759627867,5320.599458840617
63.35,12.05999999999985,0.0,632.0809760591962,5322.808141616115
63.400000000000006,12.05999999999985,0.0,632.6839761556059,5325.016824391612
63.45,12.05999999999985,0.0,633.2869762520155,5327.22550716711
63.5,12.05999999999985,0.0,633.8899763484251,5329.434189942607
63.550000000000004,12.05999999999985,0.0,634.4929764448348,5331.642872718105
63.6,12.05999999999985,0.0,635.0959765412443,5333.851555493602
63.650000000000006,12.05999999999985,0.0,635.6989766376539,5336.0602382690995
63.7,12.05999999999985,0.0,636.3019767340636,5338.268921044597
63.75,12.05999999999985,0.0,636.9049768304732,5340.477603820094
63.800000000000004,12.05999999999985,0.0,637.5079769268827,5342.686286595592
63.85,12.05999999999985,0.0,638.1109770232924,5344.894969371089
63.900000000000006,12.05999999999985,0.0,638.713977119702,5347.103652146587
63.95,12.05999999999985,0.0,639.3169772161116,5349.312334922084
64.0,12.05999999999985,0.0,639.9199773125213,5351.521017697582
64.05,12.05999999999985,0.0,640.5229774089308,5353.729700473079
64.10000000000001,12.05999999999985,0.0,641.1259775053404,5355.938383248576
64.15,12.05999999999985,0.0,641.7289776017501,5358.147066024074
64.2,12.05999999999985,0.0,642.3319776981597,5360.355748799571
64.25,12.05999999999985,0.0,642.9349777945692,5362.564431575069
64.3,12.05999999999985,0.0,643.5379778909789,5364.773114350566
64.35000000000001,12.05999999999985,0.0,644.1409779873885,5366.981797126064
64.4,12.05999999999985,0.0,644.7439780837981,5369.190479901561
64.45,12.05999999999985,0.0,645.3469781802077,5371.3991626770585
64.5,12.05999999999985,0.0,645.9499782766173,5373.607845452556
64.55,12.05999999999985,0.0,646.5529783730269,5375.816528228053
64.60000000000001,12.05999999999985,0.0,647.1559784694365,5378.025211003551
64.65,12.05999999999985,0.0,647.7589785658462,5380.233893779048
64.7,12.05999999999985,0.0,648.3619786622558,5382.442576554546
64.75,12.05999999999985,0.0,648.9649787586653,5384.651259330043
64.8,12.05999999999985,0.0,649.567978855075,5386.8599421055405
64.85000000000001,12.05999999999985,0.0,650.1709789514846,5389.068624881038
64.9,12.05999999999985,0.0,650.7739790478942,5391.277307656535
64.95,12.05999999999985,0.0,651.3769791443038,5393.485990432033
65.0,12.05999999999985,0.0,651.9799792407134,5395.69467320753
65.05,12.05999999999985,0.0,652.582979337123,5397.903355983028
65.10000000000001,12.05999999999985,0.0,653.1859794335327,5400.112038758525
65.15,12.05999999999985,0.0,653.7889795299423,5402.320721534023
65.2,12.05999999999985,0.0,654.3919796263518,5404.52940430952
65.25,12.05999999999985,0.0,654.9949797227615,5406.7380870850175
65.3,12.05999999999985,0.0,655.5979798191711,5408.946769860515
65.35000000000001,12.05999999999985,0.0,656.2009799155807,5411.155452636012
65.4,12.05999999999985,0.0,656.8039800119903,5413.36413541151
65.45,12.05999999999985,0.0,657.4069801083999,5415.572818187007
65.5,12.05999999999985,0.0,658.0099802048095,5417.781500962505
65.55,12.05999999999985,0.0,658.6129803012192,5419.990183738002
65.60000000000001,12.05999999999985,0.0,659.2159803976288,5422.1988665134995
65.65,12.05999999999985,0.0,659.8189804940383,5424.407549288997
65.7,12.05999999999985,0.0,660.421980590448,5426.616232064494
65.75,12.05999999999985,0.0,661.0249806868576,5428.824914839992
65.8,12.05999999999985,0.0,661.6279807832672,5431.033597615489
65.85000000000001,12.05999999999985,0.0,662.2309808796768,5433.242280390987
65.9,12.05999999999985,0.0,662.8339809760864,5435.450963166484
65.95,12.05999999999985,0.0,663.436981072496,5437.659645941982
66.0,12.05999999999985,0.0,664.0399811689057,5439.868328717479
66.05,12.05999999999985,0.0,664.6429812653153,5442.077011492976
66.10000000000001,12.05999999999985,0.0,665.2459813617248,5444.285694268474
66.15,12.05999999999985,0.0,665.8489814581345,5446.494377043971
66.2,12.05999999999985,0.0,666.4519815545441,5448.703059819469
66.25,12.05999999999985,0.0,667.0549816509537,5450.911742594966
66.3,12.05999999999985,0.0,667.6579817473634,5453.120425370464
66.35000000000001,12.05999999999985,0.0,668.2609818437729,5455.329108145961
66.4,12.05999999999985,0.0,668.8639819401825,5457.5377909214585
66.45,12.05999999999985,0.0,669.4669820365922,5459.746473696956
66.5,12.05999999999985,0.0,670.0699821330018,5461.955156472453
66.55,12.05999999999985,0.0,670.6729822294113,5464.163839247951
66.60000000000001,12.05999999999985,0.0,671.2759823258209,5466.372522023448
66.65,12.05999999999985,0.0,671.8789824222306,5468.581204798946
66.7,12.05999999999985,0.0,672.4819825186402,5470.789887574443
66.75,12.05999999999985,0.0,673.0849826150497,5472.998570349941
66.8,12.05999999999985,0.0,673.6879827114594,5475.207253125438
66.85000000000001,12.05999999999985,0.0,674.290982807869,5477.415935900935
66.9,12.05999999999985,0.0,674.8939829042786,5479.624618676433
66.95,12.05999999999985,0.0,675.4969830006883,5481.83330145193
67.0,12.05999999999985,0.0,676.0999830970978,5484.061424281022
67.05,12.05999999999985,0.0,676.7029831935074,5486.333681072762
67.10000000000001,12.05999999999985,0.0,677.3059832899171,5488.599929954728
67.15,12.05999999999985,0.0,677.9089833863267,5490.910562423595
67.2,12.05999999999985,0.0,678.5119834827362,5493.262232989862
67.25,12.05999999999985,0.0,679.1149835791459,5495.606473717949
67.3,12.05999999999985,0.0,679.7179836755555,5498.002527632699
67.35000000000001,12.05999999999985,0.0,680.3209837719651,5500.395294708917
67.4,12.05999999999985,0.0,680.9239838683748,5502.83723043292
67.45,12.05999999999985,0.0,681.5269839647843,5505.337181326084
67.5,12.05999999999985,0.0,682.1299840611939,5507.838722948008
67.55,12.05999999999985,0.0,682.7329841576036,5510.396010709476
67.60000000000001,12.05999999999985,0.0,683.3359842540132,5512.958871266813
67.65,12.05999999999985,0.0,683.9389843504227,5515.581968816049
67.7,12.05999999999985,0.0,684.5419844468324,5518.2704152899405
67.75,12.05999999999985,0.0,685.144984543242,5520.979532177803
67.8,12.05999999999985,0.0,685.7479846396516,5523.763420530985
67.85000000000001,12.05999999999985,0.0,686.3509847360613,5526.568558416867
67.9,12.05999999999985,0.0,686.9539848324708,5529.422568834657
67.95,12.05999999999985,0.0,687.5569849288804,5532.316714935525
68.0,12.05999999999985,0.0,688.1599850252901,5535.223519632432
68.05,12.05999999999985,0.0,688.7629851216997,5538.179986265163
68.10000000000001,12.05999999999985,0.0,689.3659852181092,5541.157341941703
