time,velocity,acceleration,distance,cumulative_energy
79.60000000000001,16.419999999999757,0.0,1066.7020452236968,9826.142036577381
79.65,16.419999999999757,0.0,1067.5230452847422,9826.732443334437
79.7,16.419999999999757,0.0,1068.3440453457877,9827.336749894654
79.75,16.419999999999757,0.0,1069.1650454068329,9827.928768327165
79.80000000000001,16.419999999999757,0.0,1069.9860454678783,9828.509698354263
79.85000000000001,16.419999999999757,0.0,1070.8070455289237,9829.076850614374
79.9,16.419999999999757,0.0,1071.628045589969,9829.62372295601
79.95,16.419999999999757,0.0,1072.4490456510143,9830.182947287392
80.0,16.419999999999757,0.0,1073.2700457120598,9830.72557765153
80.05000000000001,16.419999999999757,0.0,1074.091045773105,9831.255367710535
80.10000000000001,16.419999999999757,0.0,1074.9120458341504,9831.772545392569
80.15,16.419999999999757,0.0,1075.7330458951958,9832.275699259642
80.2,16.419999999999757,0.0,1076.5540459562412,9832.769513759999
80.25,16.419999999999757,0.0,1077.3750460172864,9833.279934591226
80.30000000000001,16.419999999999757,0.0,1078.1960460783318,9833.773427669199
80.35000000000001,16.419999999999757,0.0,1079.0170461393773,9834.256820566248
80.4,16.419999999999757,0.0,1079.8380462004225,9834.72939039724
80.45,16.419999999999757,0.0,1080.659046261468,9835.183960762944
80.5,16.419999999999757,0.0,1081.4800463225133,9835.653428693042
80.55000000000001,16.419999999999757,0.0,1082.3010463835585,9836.108461992448
80.60000000000001,16.419999999999757,0.0,1083.122046444604,9836.55172024093
80.65,16.419999999999757,0.0,1083.9430465056494,9836.984635121538
80.7,16.419999999999757,0.0,1084.7640465666946,9837.40752039312
80.75,16.419999999999757,0.0,1085.58504662774,9837.82377495094
80.80000000000001,16.419999999999757,0.0,1086.4060466887854,9838.257972155247
80.85000000000001,16.419999999999757,0.0,1087.2270467498306,9838.673851149146
80.9,16.419999999999757,0.0,1088.048046810876,9839.081471507225
80.95,16.419999999999757,0.0,1088.8690468719215,9839.48580568737
81.0,16.419999999999757,0.0,1089.6900469329667,9839.880184645088
81.05000000000001,16.419999999999757,0.0,1090.511046994012,9840.267660138188
81.10000000000001,16.419999999999757,0.0,1091.3320470550575,9840.673676231572
81.15,16.419999999999757,0.0,1092.1530471161027,9841.075735496079
81.2,16.419999999999757,0.0,1092.9740471771481,9841.478245078624
81.25,16.419999999999757,0.0,1093.7950472381935,9841.879784004475
81.30000000000001,16.419999999999757,0.0,1094.6160472992387,9842.270696321179
81.35000000000001,16.419999999999757,0.0,1095.4370473602842,9842.676738898808
81.4,16.419999999999757,0.0,1096.2580474213296,9843.074464448588
81.45,16.419999999999757,0.0,1097.079047482375,9843.469954769529
81.5,16.419999999999757,0.0,1097.9000475434202,9843.864175933717
81.55000000000001,16.419999999999757,0.0,1098.7210476044656,9844.25605219652
81.60000000000001,16.419999999999757,0.0,1099.542047665511,9844.636378693438
81.65,16.419999999999757,0.0,1100.3630477265563,9845.04319371239
81.7,16.419999999999757,0.0,1101.1840477876017,9845.428151435548
81.75,16.419999999999757,0.0,1102.005047848647,9845.80151743115
81.80000000000001,16.419999999999757,0.0,1102.8260479096923,9846.163830525185
81.85000000000001,16.419999999999757,0.0,1103.6470479707377,9846.501691593508
81.9,16.419999999999757,0.0,1104.4680480317832,9846.858945383796
81.95,16.419999999999757,0.0,1105.2890480928284,9847.195460293004
82.0,16.419999999999757,0.0,1106.1100481538738,9847.517124088461
82.05000000000001,16.419999999999757,0.0,1106.9310482149192,9847.826063681794
82.10000000000001,16.419999999999757,0.0,1107.7520482759644,9848.122159863711
82.15,16.419999999999757,0.0,1108.5730483370098,9848.407611316668
82.2,16.419999999999757,0.0,1109.3940483980552,9848.718035440017
82.25,16.419999999999757,0.0,1110.2150484591004,9849.005156034149
82.30000000000001,16.419999999999757,0.0,1111.0360485201459,9849.281324353036
82.35000000000001,16.419999999999757,0.0,1111.8570485811913,9849.54844774531
82.4,16.419999999999757,0.0,1112.6780486422365,9849.797624124383
82.45,16.419999999999757,0.0,1113.499048703282,9850.07025587801
82.5,16.419999999999757,0.0,1114.3200487643273,9850.329785774482
82.55000000000001,16.419999999999757,0.0,1115.1410488253725,9850.570586917434
82.60000000000001,16.419999999999757,0.0,1115.962048886418,9850.802626375045
82.65,16.419999999999757,0.0,1116.7830489474634,9851.025365321326
82.7,16.419999999999757,0.0,1117.6040490085086,9851.239496586986
82.75,16.419999999999757,0.0,1118.425049069554,9851.477883359952
82.80000000000001,16.419999999999757,0.0,1119.2460491305994,9851.698856496281
82.85000000000001,16.419999999999757,0.0,1120.0670491916449,9851.912423118472
82.9,16.419999999999757,0.0,1120.88804925269,9852.11997177633
82.95,16.419999999999757,0.0,1121.7090493137355,9852.30807473548
83.0,16.419999999999757,0.0,1122.530049374781,9852.477426733982
83.05000000000001,16.419999999999757,0.0,1123.351049435826,9852.671649359721
83.10000000000001,16.419999999999757,0.0,1124.1720494968715,9852.856322347237
83.15,16.419999999999757,0.0,1124.993049557917,9853.035903388181
83.2,16.419999999999757,0.0,1125.8140496189621,9853.244905036529
83.25,16.419999999999757,0.0,1126.6350496800076,9853.475392231447
83.30000000000001,16.419999999999757,0.0,1127.456049741053,9853.728056877335
83.35000000000001,16.419999999999757,0.0,1128.2770498020982,9853.996713224678
83.4,16.419999999999757,0.0,1129.0980498631436,9854.284614474467
83.45,16.419999999999757,0.0,1129.919049924189,9854.60185908404
83.5,16.419999999999757,0.0,1130.7400499852342,9854.95324498888
83.55000000000001,16.419999999999757,0.0,1131.5610500462797,9855.333607552046
83.60000000000001,16.419999999999757,0.0,1132.382050107325,9855.731236143452
83.65,16.419999999999757,0.0,1133.2030501683703,9856.145620329442
83.7,16.419999999999757,0.0,1134.0240502294157,9856.586195981597
83.75,16.419999999999757,0.0,1134.8450502904611,9857.047015986884
83.80000000000001,16.419999999999757,0.0,1135.6660503515063,9857.52008806401
83.85000000000001,16.419999999999757,0.0,1136.4870504125518,9858.003676062564
83.9,16.419999999999757,0.0,1137.3080504735972,9858.496833937625
83.95,16.419999999999757,0.0,1138.1290505346424,9859.00811116154
84.0,16.419999999999757,0.0,1138.9500505956878,9859.537988604065
84.05000000000001,16.419999999999757,0.0,1139.7710506567332,9860.085459185118
84.10000000000001,16.419999999999757,0.0,1140.5920507177786,9860.64524954889
84.15,16.419999999999757,0.0,1141.4130507788238,9861.213945078169
84.2,16.419999999999757,0.0,1142.2340508398693,9861.787890121403
84.25,16.419999999999757,0.0,1143.0550509009147,9862.3724426388
84.30000000000001,16.419999999999757,0.0,1143.87605096196,9862.964731116992
84.35000000000001,16.419999999999757,0.0,1144.6970510230053,9863.56361305415
84.4,16.419999999999757,0.0,1145.5180510840507,9864.169907165991
84.45,16.419999999999757,0.0,1146.339051145096,9864.78130795854
84.5,16.419999999999757,0.0,1147.1600512061414,9865.393334851957
84.55000000000001,16.419999999999757,0.0,1147.9810512671868,9866.010106983513
84.60000000000001,16.419999999999757,0.0,1148.802051328232,9866.629950654784
84.65,16.419999999999757,0.0,1149.6230513892774,9867.25062710163
84.7,16.419999999999757,0.0,1150.4440514503228,9867.871978504634
84.75,16.419999999999757,0.0,1151.265051511368,9868.492550292565
84.80000000000001,16.419999999999757,0.0,1152.0860515724135,9869.113052217012
84.85000000000001,16.419999999999757,0.0,1152.9070516334589,9869.733464250814
84.9,16.419999999999757,0.0,1153.728051694504,9870.354104921193
84.95,16.419999999999757,0.0,1154.5490517555495,9870.975914060507
85.0,16.419999999999757,0.0,1155.370051816595,9871.597803063205
85.05000000000001,16.419999999999757,0.0,1156.1910518776401,9872.218562452355
85.10000000000001,16.419999999999757,0.0,1157.0120519386855,9872.839444620235
85.15,16.419999999999757,0.0,1157.833051999731,9873.460173954963
85.2,16.419999999999757,0.0,1158.6540520607762,9874.081759907127
85.25,16.419999999999757,0.0,1159.4750521218216,9874.704046564653
85.30000000000001,16.419999999999757,0.0,1160.296052182867,9875.326596191033
85.35000000000001,16.419999999999757,0.0,1161.1170522439124,9875.947958029732
85.4,16.419999999999757,0.0,1161.9380523049576,9876.56912507361
85.45,16.419999999999757,0.0,1162.759052366003,9877.190449228494
85.5,16.419999999999757,0.0,1163.5800524270485,9877.812827411393
85.55000000000001,16.419999999999757,0.0,1164.4010524880937,9878.43575943381
85.60000000000001,16.419999999999757,0.0,1165.222052549139,9879.057880369903
85.65,16.419999999999757,0.0,1166.0430526101845,9879.67996863581
85.7,16.419999999999757,0.0,1166.8640526712297,9880.301797257043
85.75,16.419999999999757,0.0,1167.6850527322752,9880.923755332726
85.80000000000001,16.419999999999757,0.0,1168.5060527933206,9881.54693432943
85.85000000000001,16.419999999999757,0.0,1169.3270528543658,9882.170335286992
85.9,16.419999999999757,0.0,1170.1480529154112,9882.792570391382
85.95,16.419999999999757,0.0,1170.9690529764566,9883.414895849573
86.0,16.419999999999757,0.0,1171.7900530375018,9884.037080872382
86.05000000000001,16.419999999999757,0.0,1172.6110530985472,9884.66010630016
86.10000000000001,16.419999999999757,0.0,1173.4320531595927,9885.28380096205
86.15,16.419999999999757,0.0,1174.2530532206379,9885.906714101518
86.2,16.419999999999757,0.0,1175.0740532816833,9886.52956596057
86.25,16.419999999999757,0.0,1175.8950533427287,9887.15232602163
86.30000000000001,16.419999999999757,0.0,1176.716053403774,9887.775315672941
86.35000000000001,16.419999999999757,0.0,1177.5370534648193,9888.39947856156
86.4,16.419999999999757,0.0,1178.3580535258648,9889.023722267235
86.45,16.419999999999757,0.0,1179.17905358691,9889.64683349834
86.5,16.419999999999757,0.0,1180.0000536479554,9890.270070369197
86.55000000000001,16.419999999999757,0.0,1180.8210537090008,9890.89315345323
86.60000000000001,16.419999999999757,0.0,1181.642053770046,9891.517096969394
86.65,16.419999999999757,0.0,1182.4630538310914,9892.141740237246
86.7,16.419999999999757,0.0,1183.2840538921369,9892.766647427627
86.75,16.419999999999757,0.0,1184.1050539531823,9893.39036301563
86.80000000000001,16.419999999999757,0.0,1184.9260540142275,9894.013891438206
86.85000000000001,16.419999999999757,0.0,1185.747054075273,9894.637572203415
86.9,16.419999999999757,0.0,1186.5680541363183,9895.262310811338
86.95,16.419999999999757,0.0,1187.3890541973635,9895.88760516613
87.0,16.419999999999757,0.0,1188.210054258409,9896.512086527247
87.05000000000001,16.419999999999757,0.0,1189.0310543194544,9897.136536171853
87.10000000000001,16.419999999999757,0.0,1189.8520543804996,9897.760726171786
87.15,16.419999999999757,0.0,1190.673054441545,9898.38576802078
87.2,16.419999999999757,0.0,1191.4940545025904,9899.011335099063
87.25,16.419999999999757,0.0,1192.3150545636356,9899.636956291524
87.30000000000001,16.419999999999757,0.0,1193.136054624681,9900.261366808121
87.35000000000001,16.419999999999757,0.0,1193.9570546857265,9900.885812365408
87.4,16.419999999999757,0.0,1194.7780547467717,9901.510446504952
87.45,16.419999999999757,0.0,1195.599054807817,9902.136139440883
87.5,16.419999999999757,0.0,1196.4200548688625,9902.762397660426
87.55000000000001,16.419999999999757,0.0,1197.2410549299077,9903.387802831974
87.60000000000001,16.419999999999757,0.0,1198.0620549909531,9904.013126695945
87.65,16.419999999999757,0.0,1198.8830550519986,9904.637128304157
87.7,16.419999999999757,0.0,1199.7040551130438,9905.26014334997
87.75,16.419999999999757,0.0,1200.5250551740892,9905.884164031668
87.80000000000001,16.419999999999757,0.0,1201.3460552351346,9906.50856332207
87.85000000000001,16.419999999999757,0.0,1202.1670552961798,9907.13330021318
87.9,16.419999999999757,0.0,1202.9880553572252,9907.758249773662
87.95,16.419999999999757,0.0,1203.8090554182706,9908.382194161415
88.0,16.419999999999757,0.0,1204.630055479316,9909.00512479337
88.05000000000001,16.419999999999757,0.0,1205.4510555403613,9909.627629132905
88.10000000000001,16.419999999999757,0.0,1206.2720556014067,9910.250021892545
88.15,16.419999999999757,0.0,1207.0930556624521,9910.872472826319
88.2,16.419999999999757,0.0,1207.9140557234973,9911.495096375143
88.25,16.419999999999757,0.0,1208.7350557845427,9912.117048074093
88.30000000000001,16.419999999999757,0.0,1209.5560558455882,9912.739542876885
88.35000000000001,16.419999999999757,0.0,1210.3770559066334,9913.361843130117
88.4,16.419999999999757,0.0,1211.1980559676788,9913.984081394517
88.45,16.419999999999757,0.0,1212.0190560287242,9914.606343500776
88.5,16.419999999999757,0.0,1212.8400560897694,9915.228062012675
88.55000000000001,16.419999999999757,0.0,1213.6610561508148,9915.84942861875
88.60000000000001,16.419999999999757,0.0,1214.4820562118603,9916.470835279148
88.65,16.419999999999757,0.0,1215.3030562729055,9917.09229820633
88.7,16.419999999999757,0.0,1216.1240563339509,9917.713805956204
88.75,16.419999999999757,0.0,1216.9450563949963,9918.33559027163
88.80000000000001,16.419999999999757,0.0,1217.7660564560415,9918.95668461737
88.85000000000001,16.419999999999757,0.0,1218.587056517087,9919.578388824153
88.9,16.419999999999757,0.0,1219.4080565781323,9920.199973821647
88.95,16.419999999999757,0.0,1220.2290566391775,9920.821577892628
89.0,16.419999999999757,0.0,1221.050056700223,9921.443320246384
89.05000000000001,16.419999999999757,0.0,1221.8710567612684,9922.064719277387
89.10000000000001,16.419999999999757,0.0,1222.6920568223136,9922.685289102252
89.15,16.419999999999757,0.0,1223.513056883359,9923.306761566177
89.2,16.419999999999757,0.0,1224.3340569444044,9923.928201727806
89.25,16.419999999999757,0.0,1225.1550570054499,9924.54951326603
89.30000000000001,16.419999999999757,0.0,1225.976057066495,9925.170924109014
89.35000000000001,16.419999999999757,0.0,1226.7970571275405,9925.792172827363
89.4,16.419999999999757,0.0,1227.618057188586,9926.413148917487
89.45,16.419999999999757,0.0,1228.439057249631,9927.03396109826
89.5,16.419999999999757,0.0,1229.2600573106765,9927.654649424
89.55000000000001,16.419999999999757,0.0,1230.081057371722,9928.275118527275
89.60000000000001,16.419999999999757,0.0,1230.9020574327672,9928.895553420907
89.65,16.419999999999757,0.0,1231.7230574938126,9929.51614757815
89.7,16.419999999999757,0.0,1232.544057554858,9930.136669378773
89.75,16.419999999999757,0.0,1233.3650576159032,9930.756766916955
89.80000000000001,16.419999999999757,0.0,1234.1860576769486,9931.376674796576
89.85000000000001,16.419999999999757,0.0,1235.007057737994,9931.99641495215
89.9,16.419999999999757,0.0,1235.8280577990392,9932.615985476323
89.95,16.419999999999757,0.0,1236.6490578600847,9933.235621804024
90.0,16.419999999999757,0.0,1237.47005792113,9933.855169562643
90.05000000000001,16.419999999999757,0.0,1238.2910579821753,9934.47455818028
90.10000000000001,16.419999999999757,0.0,1239.1120580432207,9935.09379719368
90.15,16.419999999999757,0.0,1239.9330581042661,9935.712882788144
90.2,16.419999999999757,0.0,1240.7540581653113,9936.332017019999
90.25,16.419999999999757,0.0,1241.5750582263568,9936.95108461728
90.30000000000001,16.419999999999757,0.0,1242.3960582874022,9937.569968278047
90.35000000000001,16.419999999999757,0.0,1243.2170583484474,9938.188749064619
90.4,16.419999999999757,0.0,1244.0380584094928,9938.807401227787
90.45,16.419999999999757,0.0,1244.8590584705382,9939.42596863657
90.5,16.419999999999757,0.0,1245.6800585315837,9940.044681003848
90.55000000000001,16.419999999999757,0.0,1246.5010585926289,9940.663365837201
90.60000000000001,16.419999999999757,0.0,1247.3220586536743,9941.281887714877
90.65,16.419999999999757,0.0,1248.1430587147197,9941.900326745515
90.7,16.419999999999757,0.0,1248.964058775765,9942.518621893962
90.75,16.419999999999757,0.0,1249.7850588368103,9943.13701240984
90.80000000000001,16.419999999999757,0.0,1250.6060588978557,9943.7553639477
90.85000000000001,16.419999999999757,0.0,1251.427058958901,9944.373659341405
90.9,16.419999999999757,0.0,1252.2480590199464,9944.991874749097
90.95,16.419999999999757,0.0,1253.0690590809918,9945.60999777301
91.0,16.419999999999757,0.0,1253.890059142037,9946.228057977047
91.05000000000001,16.419999999999757,0.0,1254.7110592030824,9946.846262185905
91.10000000000001,16.419999999999757,0.0,1255.5320592641278,9947.46439022345
91.15,16.419999999999757,0.0,1256.353059325173,9948.082446858049
91.2,16.419999999999757,0.0,1257.1740593862185,9948.700426367657
91.25,16.419999999999757,0.0,1257.9950594472639,9949.3182610414
91.30000000000001,16.419999999999757,0.0,1258.816059508309,9949.936925874954
91.35000000000001,16.419999999999757,0.0,1259.6370595693545,9950.554850316712
91.4,16.419999999999757,0.0,1260.4580596304,9951.172532647823
91.45,16.419999999999757,0.0,1261.2790596914451,9951.790096845947
91.5,16.419999999999757,0.0,1262.1000597524906,9952.407508578812
91.55000000000001,16.419999999999757,0.0,1262.921059813536,9953.025183648417
91.60000000000001,16.419999999999757,0.0,1263.7420598745812,9953.643213484867
91.65,16.419999999999757,0.0,1264.5630599356266,9954.261063199501
91.7,16.419999999999757,0.0,1265.384059996672,9954.878768078268
91.75,16.419999999999757,0.0,1266.2050600577172,9955.496378665908
91.80000000000001,16.419999999999757,0.0,1267.0260601187626,9956.113694690814
91.85000000000001,16.419999999999757,0.0,1267.847060179808,9956.730835362274
91.9,16.419999999999757,0.0,1268.6680602408535,9957.348111455487
91.95,16.419999999999757,0.0,1269.4890603018987,9957.96550497327
92.0,16.419999999999757,0.0,1270.3100603629441,9958.582859513037
92.05000000000001,16.419999999999757,0.0,1271.1310604239895,9959.200131205767
92.10000000000001,16.419999999999757,0.0,1271.9520604850347,9959.8172666457
92.15,16.419999999999757,0.0,1272.7730605460802,9960.434465028136
92.2,16.419999999999757,0.0,1273.5940606071256,9961.051582470885
92.25,16.419999999999757,0.0,1274.4150606681708,9961.668661889293
92.30000000000001,16.419999999999757,0.0,1275.2360607292162,9962.285669904755
92.35000000000001,16.419999999999757,0.0,1276.0570607902616,9962.902529269653
92.4,16.419999999999757,0.0,1276.8780608513068,9963.519337258767
92.45,16.419999999999757,0.0,1277.6990609123523,9964.136333121722
92.5,16.419999999999757,0.0,1278.5200609733977,9964.788726088127
92.55000000000001,16.419999999999757,0.0,1279.3410610344429,9965.441744787515
92.60000000000001,16.419999999999757,0.0,1280.1620610954883,9966.120276709737
92.65,16.419999999999757,0.0,1280.9830611565337,9966.816978562558
92.7,16.419999999999757,0.0,1281.804061217579,9967.519605045127
92.75,16.419999999999757,0.0,1282.6250612786243,9968.2339069362
92.80000000000001,16.419999999999757,0.0,1283.4460613396698,9968.934531352857
92.85000000000001,16.419999999999757,0.0,1284.267061400715,9969.642461442301
92.9,16.419999999999757,0.0,1285.0880614617604,9970.377906516971
92.95,16.419999999999757,0.0,1285.9090615228058,9971.152556716637
93.0,16.419999999999757,0.0,1286.730061583851,9971.971143096953
93.05000000000001,16.419999999999757,0.0,1287.5510616448964,9972.81588929129
93.10000000000001,16.419999999999757,0.0,1288.3720617059419,9973.651520389143
93.15,16.419999999999757,0.0,1289.1930617669873,9974.510422621512
93.2,16.419999999999757,0.0,1290.0140618280325,9975.396507960444
93.25,16.419999999999757,0.0,1290.835061889078,9976.313939194331
93.30000000000001,16.419999999999757,0.0,1291.6560619501233,9977.272029783919
93.35000000000001,16.419999999999757,0.0,1292.4770620111685,9978.23917563377
93.4,16.419999999999757,0.0,1293.298062072214,9979.218550023228
93.45,16.419999999999757,0.0,1294.1190621332594,9980.213774053675
93.5,16.419999999999757,0.0,1294.9400621943046,9981.230974128917
93.55000000000001,16.419999999999757,0.0,1295.76106225535,9982.27439302336
93.60000000000001,16.419999999999757,0.0,1296.5820623163954,9983.331756117504
93.65,16.419999999999757,0.0,1297.4030623774406,9984.372502512992
93.7,16.419999999999757,0.0,1298.224062438486,9985.423480454067
93.75,16.419999999999757,0.0,1299.0450624995315,9986.483289946835
93.80000000000001,16.419999999999757,0.0,1299.8660625605767,9987.549600211267
93.85000000000001,16.419999999999757,0.0,1300.687062621622,9988.629262321023
93.9,16.419999999999757,0.0,1301.5080626826675,9989.713033387257
93.95,16.419999999999757,0.0,1302.3290627437127,9990.779333262644
94.0,16.419999999999757,0.0,1303.1500628047581,9991.83773628854
94.05000000000001,16.419999999999757,0.0,1303.9710628658036,9992.89975903599
94.10000000000001,16.419999999999757,0.0,1304.7920629268488,9993.96819564811
94.15,16.419999999999757,0.0,1305.6130629878942,9995.050096761754
94.2,16.419999999999757,0.0,1306.4340630489396,9996.129667217998
94.25,16.419999999999757,0.0,1307.2550631099848,9997.201657444622
94.30000000000001,16.419999999999757,0.0,1308.0760631710302,9998.275870259928
94.35000000000001,16.419999999999757,0.0,1308.8970632320757,9999.352873100132
94.4,16.419999999999757,0.0,1309.718063293121,10000.438167589737
94.45,16.419999999999757,0.0,1310.5390633541663,10001.522428823906
94.5,16.419999999999757,0.0,1311.3600634152117,10002.583346140787
94.55000000000001,16.419999999999757,0.0,1312.1810634762571,10003.640399696862
94.60000000000001,16.419999999999757,0.0,1313.0020635373023,10004.703104300785
94.65,16.419999999999757,0.0,1313.8230635983477,10005.771525756083
94.7,16.419999999999757,0.0,1314.6440636593932,10006.852006828005
94.75,16.419999999999757,0.0,1315.4650637204384,10007.92557102274
94.80000000000001,16.419999999999757,0.0,1316.2860637814838,10008.988492739627
94.85000000000001,16.419999999999757,0.0,1317.1070638425292,10010.052926557828
94.9,16.419999999999757,0.0,1317.9280639035744,10011.11045153313
94.95,16.419999999999757,0.0,1318.7490639646198,10012.164384422176
95.0,16.419999999999757,0.0,1319.5700640256653,10013.207077833253
95.05000000000001,16.419999999999757,0.0,1320.3910640867105,10014.232633376336
95.10000000000001,16.419999999999757,0.0,1321.2120641477559,10015.245031139242
95.15,16.419999999999757,0.0,1322.0330642088013,10016.249095760339
95.2,16.419999999999757,0.0,1322.8540642698465,10017.247156589143
95.25,16.419999999999757,0.0,1323.675064330892,10018.244398139765
95.30000000000001,16.419999999999757,0.0,1324.4960643919374,10019.239480231208
95.35000000000001,16.419999999999757,0.0,1325.3170644529825,10020.217695226222
95.4,16.419999999999757,0.0,1326.138064514028,10021.184825252185
95.45,16.419999999999757,0.0,1326.9590645750734,10022.142882561906
95.5,16.419999999999757,0.0,1327.7800646361186,10023.097608615295
95.55000000000001,16.419999999999757,0.0,1328.601064697164,10024.043509430927
95.60000000000001,16.419999999999757,0.0,1329.4220647582094,10024.976694089533
95.65,16.419999999999757,0.0,1330.2430648192549,10025.894959054664
95.7,16.419999999999757,0.0,1331.0640648803,10026.797105557702
95.75,16.419999999999757,0.0,1331.8850649413455,10027.685201641403
95.80000000000001,16.419999999999757,0.0,1332.706065002391,10028.564911041223
95.85000000000001,16.419999999999757,0.0,1333.527065063436,10029.430436507302
95.9,16.419999999999757,0.0,1334.3480651244815,10030.28658081544
95.95,16.419999999999757,0.0,1335.169065185527,10031.123356539416
96.0,16.419999999999757,0.0,1335.9900652465722,10031.946496692382
96.05000000000001,16.419999999999757,0.0,1336.8110653076176,10032.758681439695
96.10000000000001,16.419999999999757,0.0,1337.632065368663,10033.56427922287
96.15,16.419999999999757,0.0,1338.4530654297082,10034.36856774752
96.2,16.419999999999757,0.0,1339.2740654907536,10035.154253011648
96.25,16.419999999999757,0.0,1340.095065551799,10035.924987111046
96.30000000000001,16.419999999999757,0.0,1340.9160656128442,10036.687386638121
96.35000000000001,16.419999999999757,0.0,1341.7370656738897,10037.445902731437
96.4,16.419999999999757,0.0,1342.558065734935,10038.19446191611
96.45,16.419999999999757,0.0,1343.3790657959803,10038.936582504944
96.5,16.419999999999757,0.0,1344.2000658570257,10039.666661793606
96.55000000000001,16.419999999999757,0.0,1345.0210659180711,10040.389671286308
96.60000000000001,16.419999999999757,0.0,1345.8420659791163,10041.1062532827
96.65,16.419999999999757,0.0,1346.6630660401618,10041.819263083686
96.7,16.419999999999757,0.0,1347.4840661012072,10042.532104424845
96.75,16.419999999999757,0.0,1348.3050661622524,10043.23037450418
96.80000000000001,16.419999999999757,0.0,1349.1260662232978,10043.920339302478
96.85000000000001,16.419999999999757,0.0,1349.9470662843432,10044.603262438206
96.9,16.419999999999757,0.0,1350.7680663453884,10045.28422413445
96.95,16.419999999999757,0.0,1351.5890664064339,10045.95674369739
97.0,16.419999999999757,0.0,1352.4100664674793,10046.625302174058
97.05000000000001,16.419999999999757,0.0,1353.2310665285247,10047.287570483517
97.10000000000001,16.419999999999757,0.0,1354.05206658957,10047.943068927589
97.15,16.419999999999757,0.0,1354.8730666506153,10048.592567598282
97.2,16.419999999999757,0.0,1355.6940667116608,10049.24157110375
97.25,16.419999999999757,0.0,1356.515066772706,10049.883005087917
97.30000000000001,16.419999999999757,0.0,1357.3360668337514,10050.520342564058
97.35000000000001,16.419999999999757,0.0,1358.1570668947968,10051.150795257054
97.4,16.419999999999757,0.0,1358.978066955842,10051.775910026647
97.45,16.419999999999757,0.0,1359.7990670168874,10052.399177320836
97.5,16.419999999999757,0.0,1360.6200670779328,10053.02504221561
97.55000000000001,16.419999999999757,0.0,1361.441067138978,10053.654341291596
97.60000000000001,16.419999999999757,0.0,1362.2620672000235,10054.28161455508
97.65,16.419999999999757,0.0,1363.083067261069,10054.906032309409
97.7,16.419999999999757,0.0,1363.904067322114,10055.523425090469
97.75,16.419999999999757,0.0,1364.7250673831595,10056.136919042669
97.80000000000001,16.419999999999757,0.0,1365.546067444205,10056.74120029272
97.85000000000001,16.419999999999757,0.0,1366.3670675052501,10057.344316152756
97.9,16.419999999999757,0.0,1367.1880675662956,10057.951589824557
97.95,16.419999999999757,0.0,1368.009067627341,10058.55648291701
98.0,16.419999999999757,0.0,1368.8300676883862,10059.155785362369
98.05000000000001,16.419999999999757,0.0,1369.6510677494316,10059.751046404557
98.10000000000001,16.419999999999757,0.0,1370.472067810477,10060.345084359435
98.15,16.419999999999757,0.0,1371.2930678715222,10060.942940618022
98.2,16.419999999999757,0.0,1372.1140679325677,10061.541785151785
98.25,16.419999999999757,0.0,1372.935067993613,10062.138940520079
98.30000000000001,16.419999999999757,0.0,1373.7560680546585,10062.734124912145
98.35000000000001,16.419999999999757,0.0,1374.5770681157037,10063.322428812602
98.4,16.419999999999757,0.0,1375.3980681767491,10063.910159077957
98.45,16.419999999999757,0.0,1376.2190682377945,10064.506977412875
98.5,16.419999999999757,0.0,1377.0400682988397,10065.10778237502
98.55000000000001,16.419999999999757,0.0,1377.8610683598852,10065.70926018456
98.60000000000001,16.419999999999757,0.0,1378.6820684209306,10066.311761078387
98.65,16.419999999999757,0.0,1379.5030684819758,10066.914001649291
98.7,16.419999999999757,0.0,1380.3240685430212,10067.518725111278
98.75,16.419999999999757,0.0,1381.1450686040666,10068.130772345343
98.80000000000001,16.419999999999757,0.0,1381.9660686651118,10068.742770256926
98.85000000000001,16.419999999999757,0.0,1382.7870687261573,10069.35437623853
98.9,16.419999999999757,0.0,1383.6080687872027,10069.9674118081
98.95,16.419999999999757,0.0,1384.4290688482479,10070.584124268997
99.0,16.419999999999757,0.0,1385.2500689092933,10071.225286108507
99.05000000000001,16.419999999999757,0.0,1386.0710689703387,10071.872378640339
99.10000000000001,16.419999999999757,0.0,1386.892069031384,10072.521228108844
99.15,16.419999999999757,0.0,1387.7130690924294,10073.173776910187
99.2,16.419999999999757,0.0,1388.5340691534748,10073.827823725629
99.25,16.419999999999757,0.0,1389.35506921452,10074.497513184046
99.30000000000001,16.419999999999757,0.0,1390.1760692755654,10075.184817752506
99.35000000000001,16.419999999999757,0.0,1390.9970693366108,10075.876953903637
99.4,16.419999999999757,0.0,1391.818069397656,10076.567691521548
99.45,16.419999999999757,0.0,1392.6390694587014,10077.254583239524
99.5,16.419999999999757,0.0,1393.4600695197469,10077.954945368801
99.55000000000001,16.419999999999757,0.0,1394.2810695807923,10078.665634628996
99.60000000000001,16.419999999999757,0.0,1395.1020696418375,10079.383874874176
99.65,16.419999999999757,0.0,1395.923069702883,10080.108925814651
99.7,16.419999999999757,0.0,1396.7440697639283,10080.833130399335
99.75,16.419999999999757,0.0,1397.5650698249735,10081.544788236459
99.80000000000001,16.419999999999757,0.0,1398.386069886019,10082.278582284978
99.85000000000001,16.419999999999757,0.0,1399.2070699470644,10083.053312667218
