time_s,dist_m,velocity_mps,velocity_kmh
23.35,157.90650631891805,12.957116614137622,46.64561981089544
23.400000000000002,158.55431910838632,12.955394964593367,46.639421872536126
23.450000000000003,159.20204815985238,12.953767094048944,46.633561538576195
23.5,159.84969880702073,12.952258792685077,46.62813165366628
23.55,160.49727613434095,12.950834300123981,46.623003480446336
23.6,161.1447847626626,12.949510832741467,46.618238997869284
23.650000000000002,161.79222975000397,12.948288660913434,46.61383917928836
23.700000000000003,162.4396161262918,12.947166390600682,46.609799006162454
23.75,163.0869494747086,12.946167546070619,46.60620316585423
23.8,163.73423521396123,12.945262024034635,46.602943286524685
23.85,164.3814796146201,12.94451400232028,46.60025040835301
23.900000000000002,165.02869091590068,12.943938048903068,46.59817697605104
23.950000000000003,165.67587819627028,12.94355316588103,46.59679139717171
24.0,166.3230510480599,12.943360905704521,46.59609926053628
24.05,166.97021880957786,12.943349555013683,46.59605839804926
24.1,167.61738992108872,12.943494905420598,46.59658165951416
24.150000000000002,168.2645706162659,12.94373290166713,46.59743844600167
24.200000000000003,168.91176570843345,12.944070785034597,46.59865482612455
24.25,169.55897914721135,12.944466766080879,46.600080357891166
24.3,170.20621377917726,12.944918512556162,46.601706645202185
24.35,170.8534725480223,12.945432241245555,46.603556068484004
24.400000000000002,171.50075794913892,12.945983803419235,46.605541692309245
24.450000000000003,172.1480726055697,12.946602453811842,46.60776883372263
24.5,172.79541938701868,12.947268804147633,46.610167694931484
24.55,173.44280200225558,12.948035805328088,46.612928899181114
24.6,174.0902260384678,12.94892564316083,46.61613231537899
24.650000000000002,174.73769797640085,12.949951874161906,46.61982674698286
24.700000000000003,175.3852250051964,12.95112927765947,46.62406539957409
24.75,176.03281463570252,12.95245594258547,46.628841393307695
24.8,176.6804739098116,12.953915021777892,46.63409407840041
24.85,177.32820873540567,12.955478001984524,46.639720807144286
24.900000000000002,177.9760241710315,12.957139423049053,46.64570192297659
24.950000000000003,178.6239244866088,12.95887320004259,46.651943520153324
25.0,179.2719129075523,12.960663637697943,46.65838909571259
25.05,179.9199917535213,12.962490201062458,46.66496472382485
25.1,180.56816194169554,12.96431732590702,46.671542373265275
25.150000000000002,181.21642343851025,12.966142546681098,46.67811316805196
25.200000000000003,181.86477539616325,12.967935759439271,46.68456873398138
25.25,182.51321625510212,12.969698598115375,46.690914953215355
25.3,183.16174452658782,12.971432261312891,46.69715614072641
25.35,183.8103586265431,12.973131736898228,46.70327425283362
25.400000000000002,184.4590573039975,12.974815361278273,46.70933530060178
25.450000000000003,185.1078399444494,12.976490256798272,46.71536492447378
25.5,185.7567064392041,12.97816953338911,46.721410320200796
25.55,186.40565726172954,12.979863367628584,46.727508123462904
25.6,187.05469335745406,12.981580461351808,46.73368966086651
25.650000000000002,187.7038163607265,12.983339669545817,46.74002281036494
25.700000000000003,188.3530288524607,12.985159999822816,46.746575999362136
25.75,189.00233371961244,12.98703468624628,46.75332487048661
25.8,189.65173381696758,12.988969207959013,46.76028914865245
25.85,190.30123186892328,12.99095287026924,46.76743033296926
25.900000000000002,190.9508298327466,12.992965682662646,46.77467645758553
25.950000000000003,191.60052878368288,12.994992354789126,46.781972477240856
26.0,192.25032902060323,12.997017122025161,46.78926163929058
26.05,192.9002301412658,12.99902770447814,46.796499736121305
26.1,193.55023127810438,13.001017769064852,46.803663968633465
26.150000000000002,194.20033117895855,13.002978265101662,46.810721754365986
26.200000000000003,194.85052826280346,13.00490508869503,46.81765831930211
26.25,195.5008206795154,13.006791579782899,46.82444968721844
26.3,196.15120674565642,13.008651065857737,46.83114383708786
26.35,196.80168501600667,13.010479748152525,46.83772709334909
26.400000000000002,197.45225413389815,13.01228496750682,46.844225883024556
26.450000000000003,198.1029125289041,13.014050832731758,46.85058299783433
26.5,198.75365828112638,13.01577925615825,46.856805322169706
26.55,199.40448922112702,13.017458343868043,46.86285003792496
26.6,200.05540231939818,13.019065586977977,46.868636113120715
26.650000000000002,200.70639424570388,13.020611465249987,46.87420127489995
26.700000000000003,201.35746127082788,13.022069539709909,46.87945034295567
26.75,202.0085990615408,13.023442088805915,46.884391519701296
26.8,202.6598029179196,13.024712166345855,46.88896379884508
26.85,203.31106739460992,13.025866901267678,46.89312084456364
26.900000000000002,203.96238653858452,13.026898857716995,46.89683588778119
26.950000000000003,204.61375432403295,13.027812560220578,46.90012521679408
27.0,205.26516508741474,13.028617975051517,46.90302471018546
27.05,205.9166134496871,13.029316515842504,46.905539457033015
27.1,206.56809483273435,13.0299388060473,46.90777970177028
27.150000000000002,207.2196058104322,13.030500301866375,46.90980108671895
27.200000000000003,207.8711441155025,13.031031900945688,46.91171484340448
27.25,208.52270908422605,13.031566847996654,46.913640652787954
27.3,209.1743008477365,13.032103692421714,46.91557329271817
27.35,209.8259202181855,13.032671125538013,46.91761605193685
27.400000000000002,210.477567946949,13.033238025001525,46.91965689000549
27.450000000000003,211.12924401331594,13.03380462967648,46.92169666683533
27.5,211.78094773820692,13.034344365962845,46.923639717466244
27.55,212.4326771517274,13.034832174856101,46.925395829481964
27.6,213.08442963261302,13.035267060568305,46.9269614180459
27.650000000000002,213.7362020550053,13.035629835122231,46.928267406440035
27.700000000000003,214.38799034748027,13.035901863876962,46.92924670995706
27.75,215.03979016934386,13.036091010666837,46.92992763840061
27.8,215.69159792701606,13.036219296221676,46.93038946639803
27.85,216.34341113997266,13.036309222042243,46.93071319935208
27.900000000000002,216.99522816482343,13.036371771988893,46.93093837916002
27.950000000000003,217.64704825753168,13.036431936340854,46.93115497082707
28.0,218.29887087887343,13.036472917329329,46.931302502385584
28.05,218.95069553575317,13.036513357860228,46.93144808829682
28.1,219.60252182082985,13.036538045206761,46.93153696274434
28.150000000000002,220.25434877436177,13.036540096070151,46.931544345852544
28.200000000000003,220.90617519496016,13.036516727865122,46.93146022031444
28.25,221.5579994276457,13.036452579556729,46.931229286404225
28.3,222.20981952485621,13.036351308863495,46.93086471190858
28.35,222.8616328775168,13.036182797560015,46.93025807121605
28.400000000000002,223.51343592548224,13.035939121058103,46.92938083580917
28.450000000000003,224.16522516861775,13.035630604362371,46.92827017570454
28.5,224.81699773499753,13.035272050828745,46.92697938298348
28.55,225.46875155181306,13.03488062179247,46.92557023845289
28.6,226.12048476640703,13.034447961966972,46.9240126630811
28.650000000000002,226.77219571476607,13.03398997239504,46.922363900622145
28.700000000000003,227.42388293713375,13.033498922312106,46.92059612032358
28.75,228.0755450438916,13.032985348001521,46.918747252805474
28.8,228.72718082582958,13.032445929518314,46.91680534626593
28.85,229.37878906105962,13.031883479683763,46.91478052686155
28.900000000000002,230.03036920675186,13.031322348005455,46.91276045281964
28.950000000000003,230.68192096706744,13.030748064617804,46.910693032624096
29.0,231.33344394398975,13.030171012274746,46.908615644189084
29.05,231.98493764291794,13.029576944852526,46.90647700146909
29.1,232.63640108439978,13.028960714421157,46.904258571916166
29.150000000000002,233.28783313256622,13.028321212236744,46.90195636405228
29.200000000000003,233.93923247032336,13.027652298048636,46.89954827297509
29.25,234.5905980811647,13.026972135604797,46.89709968817727
29.3,235.24192872391893,13.026253574564082,46.894512868430695
29.35,235.89322250469118,13.025497656326406,46.89179156277506
29.400000000000002,236.5444772509055,13.024692192245372,46.888891892083336
29.450000000000003,237.19569013634117,13.023823225181824,46.885763610654564
29.5,237.84685791407708,13.022887884254057,46.88239638331461
29.55,238.49797741861877,13.021892297414134,46.87881227069088
29.6,239.14904616201372,13.020857438383626,46.87508677818106
29.650000000000002,239.80006187136493,13.019770935664777,46.871175368393196
29.700000000000003,240.451022350988,13.01864824925893,46.86713369733215
29.75,241.101925848413,13.017491647741075,46.86296993186787
29.8,241.75277072557483,13.016303438731914,46.85869237943489
29.85,242.40355569645465,13.015095396460719,46.85434342725859
29.900000000000002,243.05427991511345,13.013873349891671,46.84994405961002
29.950000000000003,243.70494288462592,13.012645430607531,46.84552355018711
30.0,244.35554419433205,13.011406957638052,46.84106504749699
30.05,245.00608394231259,13.010182961582652,46.83665866169755
30.1,245.65656307032035,13.008982158728221,46.8323357714216
30.150000000000002,246.30698274709204,13.007804912139965,46.828097683703874
30.200000000000003,246.95734414029258,13.0066508158819,46.82394293717484
30.25,247.6076488242362,13.005536541863453,46.81993155070843
30.3,248.2578991496572,13.004476474975895,46.81611530991322
30.35,248.9080978801489,13.003472744692031,46.81250188089131
30.400000000000002,249.55824800064985,13.002532075346585,46.80911547124771
30.450000000000003,250.20835261963475,13.001652684049406,46.80594966257786
30.5,250.85841447232136,13.000821423414294,46.80295712429146
30.55,251.50843588606068,13.000035126159087,46.80012645417271
30.6,252.1584185447442,12.999271221181498,46.7973763962534
30.650000000000002,252.8083630330746,12.998508312035456,46.79462992332764
30.700000000000003,253.45826937893798,12.997745522499388,46.791883880997794
30.75,254.1081374911878,12.996978967493382,46.789124282976175
30.8,254.75796690301124,12.996197505444732,46.78631101960104
30.85,255.4077566077388,12.99539068365831,46.78340646116992
30.900000000000002,256.0575051420398,12.994550688381047,46.78038247817177
30.950000000000003,256.707211133275,12.99368896102693,46.77728025969695
31.0,257.3568734901532,12.992805314099924,46.77409913075972
31.05,258.00649123055314,12.991904301897707,46.77085548683174
31.1,258.65606383776657,12.990999986640468,46.76759995190569
31.150000000000002,259.3055915135049,12.990107042893955,46.76438535441824
31.200000000000003,259.95507496547947,12.989231036089503,46.761231729922216
31.25,260.6045151690656,12.988377107357731,46.75815758648783
31.3,261.25391309509274,12.987539933726541,46.75514376141555
31.35,261.9032696352224,12.986721671460256,46.75219801725692
31.400000000000002,262.55258574918395,12.985922887001216,46.74932239320438
31.450000000000003,263.20186231993216,12.985139942927885,46.74650379454039
31.5,263.8510997093654,12.984355634403183,46.74368028385146
31.55,264.5002980713371,12.983578844465228,46.74088384007482
31.6,265.14945797297264,12.982817220956445,46.7381419954432
31.650000000000002,265.79858028512655,12.982075265199772,46.735470954719176
31.700000000000003,266.44766595593893,12.98135156729618,46.73286564226625
31.75,267.09671594128275,12.980647846456641,46.73033224724391
31.8,267.7457314330042,12.979971822402655,46.72789856064956
31.85,268.394713683759,12.979318207789186,46.72554554804107
31.900000000000002,269.04366376596704,12.978685080532347,46.72326628991645
31.950000000000003,269.6925830247427,12.978085270494834,46.7211069737814
32.0,270.3414733160017,12.977526379866505,46.71909496751942
32.050000000000004,270.99033623408087,12.976990343299391,46.71716523587781
32.1,271.6391727307754,12.976469524481118,46.715290288132024
32.15,272.28798269072854,12.975928873644069,46.71334394511865
32.2,272.9367643898552,12.975339091424214,46.71122072912717
32.25,273.5855153063864,12.974697569824029,46.7089112513665
32.300000000000004,274.2342325280406,12.97399129634341,46.706368666836276
32.35,274.88291249927573,12.973207553061899,46.703547191022835
32.4,275.53155130060776,12.972344500219233,46.70044020078924
32.45,276.18014521044086,12.971411893104882,46.69708281517758
32.5,276.828690871491,12.970414548902058,46.69349237604741
32.550000000000004,277.4771851415369,12.96935625293435,46.689682510563664
32.6,278.12562563738464,12.968263580976698,46.68574889151611
32.65,278.7740114756989,12.967169951592432,46.68181182573276
32.7,279.4223429654481,12.966089638374802,46.67792269814929
32.75,280.0706207078205,12.965020056522462,46.67407220348087
32.800000000000004,280.7188454287759,12.963968781692417,46.6702876140927
32.85,281.367017724213,12.962923035790078,46.66652292884428
32.9,282.0151379658059,12.961886627925654,46.66279186053236
32.95,282.6632065723563,12.960857634090837,46.65908748272702
33.0,283.3112237613521,12.95982992574252,46.65538773267307
33.050000000000004,283.9591894820648,12.95879890276527,46.65167604995497
33.1,284.60710378198786,12.957773094157108,46.64798313896559
33.15,285.25496693048524,12.956752845738368,46.64431024465813
33.2,285.90277906458624,12.95573251830149,46.640637065885365
33.25,286.5505401769306,12.95471197547296,46.63696311170266
33.300000000000004,287.19825043155345,12.95369820944042,46.63331355398551
33.35,287.8459103801304,12.952699733639404,46.62971904110186
33.4,288.4935206686297,12.951711806332142,46.626162502795715
33.45,289.1410819615538,12.950739910634127,46.622663678282855
33.5,289.7885951256261,12.949786652257403,46.619231948126654
33.550000000000004,290.4360613307589,12.948861553052947,46.61590159099061
33.6,291.0834822695661,12.94797599923637,46.61271359725093
33.65,291.7308600943639,12.947136992674277,46.6096931736274
33.7,292.37819676168397,12.946329700129409,46.60678692046587
33.75,293.0254934710696,12.945538675296104,46.60393923106598
33.800000000000004,293.67275090910533,12.944758846132856,46.60113184607828
33.85,294.3199695231018,12.94398571372549,46.59834856941177
33.9,294.9671495552727,12.943215573110669,46.59557606319841
33.95,295.6142907956439,12.942434041737533,46.59276255025512
34.0,296.26139226998725,12.941624931997035,46.58984975518933
34.050000000000004,296.90845247705874,12.940783350861562,46.58682006310163
34.1,297.55546971991043,12.9399063632064,46.583662907543044
34.15,298.20244247635696,12.93900389465552,46.580414020759875
34.2,298.8493695592201,12.938079419871812,46.577085911538525
34.25,299.4962501148308,12.937142804553954,46.573714096394234
34.300000000000004,300.14308375499826,12.936202802144962,46.570330087721864
34.35,300.78987021422324,12.93525556685423,46.566920040675235
34.4,301.43660903532935,12.934297277389406,46.56347019860186
34.45,302.0832998520764,12.933335392491701,46.56000741297012
34.5,302.72994272266715,12.932379431138708,46.55656595209935
34.550000000000004,303.37653800340655,12.93143179843828,46.55315447437781
34.6,304.0230858981947,12.93048399308954,46.54974237512234
34.65,304.66958646892095,12.929538835959825,46.54633980945537
34.7,305.31603967780353,12.928589519342896,46.54292226963443
34.75,305.9624459326262,12.927660673563741,46.53957842482947
34.800000000000004,306.608806563424,12.926764558348793,46.536352410055656
34.85,307.25512345763974,12.925911210279892,46.53328035700761
34.9,307.9013991016831,12.925114551454996,46.53041238523799
34.95,308.54763654953047,12.92438336243833,46.52778010477799
35.0,309.19383897112135,12.923713501198147,46.52536860431333
35.050000000000004,309.84000915268814,12.923093761472952,46.52313754130263
35.1,310.4861497564153,12.922530387612127,46.52110939540366
35.15,311.1322636141614,12.922023922232711,46.51928612003776
35.2,311.7783533084834,12.92156385064831,46.51762986233392
35.25,312.4244205989851,12.921127769418018,46.516059969904866
35.300000000000004,313.07046620903293,12.920696632495476,46.514507876983714
35.35,313.716490263568,12.920265548906492,46.512955976063374
35.4,314.36249221848317,12.919812647699922,46.51132553171972
35.45,315.0084712936854,12.919350360387858,46.50966129739629
35.5,315.65442715201874,12.918883972946448,46.50798230260721
35.550000000000004,316.30035988441307,12.918425322826332,46.506331162174796
35.6,316.94626992490737,12.917976296945874,46.504714669005146
35.65,317.5921571964507,12.917514564788524,46.503052433238686
35.7,318.2380212980999,12.917049501179697,46.50137820424691
35.75,318.8838620128294,12.91657908800146,46.49968471680526
35.800000000000004,319.5296796056169,12.91612462349639,46.49804864458701
35.85,320.17547546225745,12.915709642126235,46.49655471165445
35.9,320.8212517617792,12.91534233874351,46.495232419476636
35.95,321.46701119957464,12.915035173074758,46.49412662306913
36.0,322.11275697864255,12.914795989642148,46.493265562711734
36.050000000000004,322.7584927881569,12.914636390932877,46.49269100735836
36.1,323.4042225709439,12.914554920546943,46.49239771396899
36.15,324.0499504393022,12.91455981378719,46.492415329633886
36.2,324.69568087233364,12.914657507469974,46.492767026891904
36.25,325.3414183125803,12.914840102396674,46.49342436862803
36.300000000000004,325.98716634229555,12.91508108621448,46.49429191037213
36.35,326.6329271912905,12.915352873583585,46.4952703449009
36.4,327.2787025094811,12.915659854040518,46.496375474545864
36.45,327.9244936708015,12.915986598776522,46.49755175559548
36.5,328.57030168964,12.916334154763906,46.49880295715006
36.550000000000004,329.21612726810054,12.916688983657032,46.500080341165315
36.6,329.8619702464397,12.91703014990842,46.50130853967031
36.65,330.5078299859819,12.917359431780127,46.50249395440846
36.7,331.1537055841785,12.917664496084242,46.50359218590327
36.75,331.7995958769031,12.917947212897735,46.50460996643184
36.800000000000004,332.4454998949854,12.918213510396084,46.5055686374259
36.85,333.0914171449687,12.918476488935472,46.5065153601677
36.9,333.7373476357068,12.9187431405876,46.50747530611536
36.95,334.3832915704968,12.919014251013017,46.508451303646865
37.0,335.02924922609014,12.919291972720169,46.50945110179261
37.050000000000004,335.6752208776905,12.919574091294544,46.51046672866036
37.1,336.3212068865556,12.919866263310666,46.5115185479184
37.15,336.9672080947664,12.920182065121288,46.51265543443664
37.2,337.61322573537177,12.920523559092786,46.51388481273403
37.25,338.25926088470777,12.92088241434811,46.515176691653195
37.300000000000004,338.9053142570293,12.921252478514418,46.51650892265191
37.35,339.5513865883454,12.921640774129695,46.5179067868669
37.4,340.1974787437683,12.922045442785397,46.51936359402743
37.45,340.8435917605029,12.922475226598426,46.520910815754334
37.5,341.48972711122207,12.922938802168606,46.52257968780698
37.550000000000004,342.1358865847268,12.923440138020268,46.52438449687297
37.6,342.78207171377767,12.923965024014384,46.526274086451785
37.65,343.428283511237,12.92450687435823,46.52822474768963
37.7,344.0745225696126,12.925055460665192,46.53019965839469
37.75,344.7207887586142,12.925592099398997,46.532131557836394
37.800000000000004,345.36708134054646,12.92611117789043,46.53400024040555
37.85,346.0133995480079,12.926617120566036,46.53582163403773
37.9,346.65974283462697,12.927114344196767,46.53761163910836
37.95,347.3061106543655,12.927598445345415,46.53935440324349
38.0,347.9525021698291,12.928062173196949,46.541023823509015
38.050000000000004,348.5989164359512,12.928508471688442,46.542630498078395
38.1,349.2453526344668,12.928939468937154,46.544182088173756
38.15,349.89181001510116,12.929355756435465,46.54568072316767
38.2,350.53828834175664,12.929777309784349,46.54719831522366
38.25,351.1847880501692,12.930211026717146,46.548759696181726
38.300000000000004,351.8313100631719,12.930669493391655,46.55041017620996
38.35,352.4778562448443,12.931177773504267,46.55223998461536
38.400000000000006,353.1244292055447,12.931740654510316,46.554266356237136
38.45,353.77103143167596,12.932348390739833,46.556454206663396
38.5,354.4176650742663,12.932997312875663,46.55879032635239
38.550000000000004,355.064332074979,12.933682715631758,46.56125777627433
38.6,355.7110339070997,12.93439056919675,46.5638060491083
38.650000000000006,356.3577712628411,12.935103660458694,46.5663731776513
38.7,357.00454411770227,12.935810533987604,46.568917922355375
38.75,357.6513519920574,12.936504440218139,46.5714159847853
38.800000000000004,358.29819399816347,12.937175804022958,46.57383289448265
38.85,358.9450690078836,12.937824584783097,46.57616850521915
38.900000000000006,359.59197598477914,12.938454491038724,46.57843616773941
38.95,360.2389137901685,12.939057724535033,46.58060780832612
39.0,360.88588150447555,12.939650847747451,46.58274305189082
39.050000000000004,361.53287900491995,12.94024917002885,46.58489701210386
39.1,362.1799065644565,12.940853211431342,46.58707156115283
39.150000000000006,362.826964225033,12.941453211629472,46.5892315618661
39.2,363.4740515751105,12.942040791469642,46.591346849290716
39.25,364.12116794458814,12.942613987635802,46.59341035548889
39.300000000000004,364.7683124723814,12.943167124095124,46.595401646742445
39.35,365.4154844014863,12.94371004009982,46.59735614435935
39.400000000000006,366.0626836786645,12.944261047026083,46.5993397692939
39.45,366.709911182704,12.944839114553998,46.601420812394394
39.5,367.3571682744925,12.945444556987116,46.60360040515362
39.550000000000004,368.00445638141974,12.946079720103226,46.605886992371616
39.6,368.6517766806021,12.94673224719035,46.60823608988527
39.650000000000006,369.29912992653936,12.947397590301232,46.61063132508444
39.7,369.9465167296743,12.948074535095206,46.61306832634274
39.75,370.59393750911295,12.94875664245178,46.61552391282641
39.800000000000004,371.24139239144995,12.949438651029402,46.617979143705846
39.85,371.8888808883349,12.950101224367248,46.62036440772209
39.900000000000006,372.5364019322361,12.950740531683081,46.62266591405909
39.95,373.18395415010116,12.951348182919588,46.62485345851052
40.0,373.83153551257396,12.95190631599353,46.62686273757671
40.050000000000004,374.4791435083681,12.952413515772678,46.62868865678164
40.1,375.12677570900655,12.952874509764264,46.63034823515135
40.150000000000006,375.7744295525439,12.953279231728681,46.63180523422325
40.2,376.4221022183372,12.953627400003324,46.63305864001197
40.25,377.06979113997517,12.953929465514204,46.634146075851135
40.300000000000004,377.71749428930787,12.954196507793602,46.63510742805697
40.35,378.36521031658054,12.954444583112616,46.63600049920542
40.400000000000006,379.01293862239294,12.954687649382656,46.63687553777756
40.45,379.6606791766039,12.954934519055211,46.63776426859876
40.5,380.3084324877625,12.955197927289912,46.63871253824369
40.550000000000004,380.95619947294534,12.95548148002461,46.639733328088596
40.6,381.6039813054344,12.955791819536515,46.64085055033146
40.650000000000006,382.2517790226497,12.956116869076402,46.64202072867505
40.7,382.8995933183521,12.956454959018702,46.64323785246733
40.75,383.5474250477225,12.956814215797204,46.64453117686993
40.800000000000004,384.19527484499275,12.957177675012545,46.64583963004517
40.85,384.8431422464435,12.957518383016659,46.64706617885997
40.900000000000006,385.4910263726243,12.957846664213918,46.6482479911701
40.95,386.1389268418456,12.95817210463859,46.649419576698925
41.0,386.78684373596275,12.958503660047251,46.650613176170104
41.050000000000004,387.4347772929169,12.958838618119405,46.651819025229855
41.1,388.08272770674216,12.95917793489032,46.65304056560515
41.150000000000006,388.7306949355685,12.959511218163893,46.65424038539002
41.2,389.3786786730148,12.959838279686963,46.65541780687307
41.25,390.0266783941214,12.960150564576447,46.65654203247521
41.300000000000004,390.6746929511727,12.96043171747562,46.657554182912236
41.35,391.32272056852224,12.96067297650747,46.65842271542689
41.400000000000006,391.97075959203016,12.960887963808375,46.65919666971015
41.45,392.6188088926541,12.96108406114961,46.659902620138595
41.5,393.26686723515445,12.96124963886537,46.66049869991533
41.550000000000004,393.91493292540014,12.96137797096118,46.660960695460254
41.6,394.56300463776154,12.96149052349595,46.66136588458542
41.650000000000006,395.21108228117345,12.96161521298074,46.661814766730664
41.7,395.859166889224,12.961769109041011,46.66236879254764
41.75,396.50726003220694,12.961956610276868,46.663043796996725
41.800000000000004,397.15536369747434,12.96219000041872,46.6638840015074
41.85,397.8034801091076,12.962466464911783,46.664879273682416
41.900000000000006,398.45161163744564,12.962794668609227,46.66606080699322
41.95,399.09976057191477,12.963162710156546,46.66738575656357
42.0,399.74792809423747,12.963538182751522,46.66873745790548
42.050000000000004,400.3961140977774,12.963901958845343,46.670047051843234
42.1,401.04431775768126,12.964244437309594,46.67127997431454
42.150000000000006,401.6925376714754,12.96455211445625,46.6723876120425
42.2,402.34077172295866,12.9648099448731,46.67331580154316
42.25,402.989017114918,12.965005733500604,46.67402064060217
42.300000000000004,403.63727086143535,12.9651441271926,46.67451885789336
42.35,404.2855301156296,12.965226040578445,46.6748137460824
42.400000000000006,404.9337922379968,12.96525885410728,46.67493187478621
42.45,405.5820546680498,12.965238348014566,46.674858052852436
42.5,406.23031461526,12.965159540392182,46.674574345411855
42.550000000000004,406.87856931612265,12.965028494113772,46.67410257880958
42.6,407.526816728858,12.964868015301171,46.67352485508422
42.650000000000006,408.1750556289336,12.964687987721069,46.67287675579585
42.7,408.8232850128329,12.964487368252064,46.67215452570743
42.75,409.47150400272636,12.96427222748623,46.67138001895043
42.800000000000004,410.1197121347541,12.964053053623404,46.67059099304426
42.85,410.76790950263614,12.96384166165944,46.66982998197399
42.900000000000006,411.4160967058367,12.963646466362201,46.66912727890392
42.95,412.06427493327925,12.963482631339435,46.66853747282197
43.0,412.71244604453,12.963361818689602,46.66810254728257
43.050000000000004,413.3606120499065,12.963278396370708,46.66780222693455
43.1,414.0087747102952,12.96322801917905,46.66762086904458
43.150000000000006,414.6569352878258,12.963195082043432,46.66750229535636
43.2,415.30509445868086,12.963171752160527,46.6674183077779
43.25,415.95325284232024,12.963163593413963,46.667388936290266
43.300000000000004,416.6014112232299,12.963171642972735,46.66741791470185
43.35,417.24957030817654,12.963191754892627,46.667490317613456
43.400000000000006,417.89773046195256,12.963214396147361,46.6675718261305
43.45,418.5458917878994,12.963238641726324,46.66765911021477
43.5,419.19405427972123,12.963261031147367,46.66773971213052
43.550000000000004,419.84221746709045,12.96326646362186,46.6677592690387
43.6,420.4903802878922,12.963246368448626,46.66768692641506
43.650000000000006,421.1385414983837,12.963202051209695,46.667527384354905
43.7,421.78669985883465,12.963132366829669,46.66727652058681
43.75,422.43485395260274,12.963031383892597,46.66691298201335
43.800000000000004,423.0830022710015,12.962901352057553,46.66644486740719
43.85,423.731143541957,12.96274948616491,46.66589815019368
43.900000000000006,424.3792767633463,12.962579369407399,46.66528572986664
43.95,425.02740106087094,12.962392531578734,46.664613113683444
44.0,425.6755156269415,12.962190111242343,46.66388440047243
44.050000000000004,426.32361981439504,12.961977386900887,46.6631185928432
44.1,426.9717132247335,12.961759026636713,46.662332495892166
44.150000000000006,427.6197956771878,12.961539071537338,46.66154065753442
44.2,428.26786688008633,12.961309044403656,46.66071255985316
44.25,428.9159263604042,12.96107016831161,46.65985260592179
44.300000000000004,429.563973802621,12.960827520357949,46.65897907328862
44.35,430.2120093046911,12.960592562445918,46.658133224805304
44.400000000000006,430.8600333064658,12.960367508544094,46.65732303075874
44.45,431.5080465374495,12.960161730803375,46.65658223089215
44.5,432.15605039697124,12.959992650066171,46.655973540238215
44.550000000000004,432.8040469823295,12.959870764264787,46.65553475135324
44.6,433.45203833001204,12.959783143037008,46.65521931493323
44.650000000000006,434.10002574398345,12.95971341581874,46.654968296947466
44.7,434.7480099591413,12.959655190495639,46.6547586857843
44.75,435.39599134464464,12.959600229638196,46.654560826697505
44.800000000000004,436.04396986874485,12.959540734370085,46.65434664373231
44.85,436.69194502261035,12.959465420250663,46.65407551290239
44.900000000000006,437.33991580256117,12.959365777781453,46.653716800013235
44.95,437.98788134042,12.95925573657334,46.653320651664025
45.0,438.63584160371477,12.959154795216651,46.65295726277995
45.050000000000004,439.28379706616363,12.959063702737659,46.65262932985557
45.1,439.9317480958485,12.958977484656748,46.65231894476429
45.150000000000006,440.5796951084401,12.958903019007714,46.65205086842777
45.2,441.22763889336665,12.958848378054672,46.65185416099682
45.25,441.87558036765597,12.958810593519324,46.651718136669565
45.300000000000004,442.52351987957655,12.958769883304281,46.65157157989542
45.35,443.17145724984607,12.95872492747561,46.65140973891219
45.400000000000006,443.819392182681,12.958672385920448,46.65122058931361
45.45,444.4673240438117,12.958602059306866,46.650967413504716
45.5,445.1152517425211,12.958505889067967,46.65062120064468
45.550000000000004,445.7631736820039,12.958371690245183,46.65013808488266
45.6,446.41108725621837,12.958171278333365,46.649416602000116
45.650000000000006,447.05899000193523,12.957938550341684,46.648578781230064
45.7,447.70688089688207,12.957697247531932,46.64771009111496
45.75,448.3547595729843,12.95744979655726,46.64681926760613
45.800000000000004,449.00262598640643,12.957206740328656,46.64594426518316
45.85,449.65048064261885,12.956979508167334,46.64512622940241
45.900000000000006,450.2983246987715,12.956782737939283,46.64441785658142
45.95,450.9461598796352,12.95662449660821,46.64384818778956
46.0,451.5939884133829,12.956516853298254,46.64346067187372
46.050000000000004,452.2418129640785,12.95646517452854,46.64327462830275
46.1,452.8896361542975,12.956462434229627,46.643264763226654
46.150000000000006,453.5374604806035,12.956510618010544,46.64343822483796
46.2,454.18528843409234,12.956607521543031,46.64378707755491
46.25,454.833121991576,12.956734777802414,46.64424520008869
46.300000000000004,455.4809619924753,12.956865258168737,46.644714929407456
46.35,456.1288092389043,12.957024598991403,46.64528855636905
46.400000000000006,456.7766651562567,12.95721209510386,46.64596354237389
46.45,457.4245311616665,12.957428121289041,46.64674123664055
46.5,458.07240876260107,12.957675916093496,46.647633297936586
46.550000000000004,458.7202994861067,12.957953024131571,46.648630886873654
46.6,459.36820486736025,12.95826222601069,46.64974401363849
46.650000000000006,460.0161264010259,12.958599120614632,46.65095683421268
46.7,460.6640655081561,12.958965164594215,46.65227459253917
46.75,461.3120235430639,12.95935623171623,46.65368243417843
46.800000000000004,461.96000185723676,12.959776335198393,46.65519480671421
46.85,462.6080020072341,12.960229664696296,46.65682679290667
46.900000000000006,463.25602548115586,12.960709292173524,46.65855345182469
46.95,463.9040733323019,12.961204753666784,46.66033711320043
47.0,464.5521461037381,12.961706103780777,46.6621419736108
47.050000000000004,465.2002441423659,12.962215441330105,46.66397558878838
47.1,465.8483677601837,12.96272927138238,46.665825376976564
