time_s,dist_m,velocity_mps,velocity_kmh
23.25,149.96477055634918,13.049624616613091,46.97864861980713
23.3,150.61846794204425,13.098270811189703,47.153774920282935
23.35,151.27461489023514,13.147607116446505,47.33138561920742
23.400000000000002,151.93324387059027,13.19755209775844,47.511187551930384
23.450000000000003,152.59439081148187,13.248325537905188,47.69397193645868
23.5,153.2580986706554,13.299988829035316,47.87995978452714
23.55,153.924403849718,13.352218333468887,48.06798600048799
23.6,154.59333204210662,13.404909362076157,48.25767370347417
23.650000000000002,155.2649056254872,13.458033973146183,48.448922303326256
23.700000000000003,155.9391431227984,13.511465919302953,48.64127730949063
23.75,156.61605473716963,13.564998655546225,48.833995159966406
23.8,157.29564181087713,13.618484292753674,49.02654345391323
23.85,157.97790245779248,13.671941583860324,49.218989701897165
23.900000000000002,158.66283848748355,13.725499603782037,49.411798573615336
23.950000000000003,159.35045648493588,13.779220294311273,49.60519305952058
24.0,160.04076306096692,13.833042746931214,49.798953888952376
24.05,160.73376229623221,13.886926663680345,49.99293598924925
24.1,161.429459534909,13.940962883391308,50.18746638020871
24.150000000000002,162.12786351746792,13.995196418964769,50.382707108273166
24.200000000000003,162.82897966278043,14.049449393535365,50.57801781672732
24.25,163.53280236024824,14.10345850517723,50.772450618638025
24.3,164.23932034908995,14.157261048491023,50.96613977456769
24.35,164.94851945065847,14.21070301425013,51.15853085130047
24.400000000000002,165.66037938495063,14.263694357436023,51.34929968676968
24.450000000000003,166.37487862030252,14.316275056640283,51.53859020390502
24.5,167.09200031760003,14.368592835260042,51.72693420693615
24.55,167.81173199319062,14.420674188363845,51.914427078109846
24.6,168.5340619422296,14.47252377319536,52.1010855835033
24.650000000000002,169.25897859260294,14.524142241737671,52.28691207025562
24.700000000000003,169.98647221997618,14.57560285319116,52.47217027148818
24.75,170.71653737728946,14.62700343934046,52.657212381625655
24.8,171.4491706935096,14.678329209464644,52.841985154072724
24.85,172.18436677318348,14.729513977491667,53.02625031897
24.900000000000002,172.9221181805895,14.780542318749259,53.209952347497335
24.950000000000003,173.6624237673667,14.831681152338767,53.39405214841956
25.0,174.40528409504986,14.882731954987271,53.57783503795418
25.05,175.1506916716505,14.933571109037908,53.76085599253647
25.1,175.89864146636947,14.98442067972093,53.94391444699535
25.150000000000002,176.64913398620226,15.035280113590222,54.1270084089248
25.200000000000003,177.40216940088777,15.08613647383023,54.31009130578883
25.25,178.15774667243096,15.136954387896996,54.49303579642918
25.3,178.9158660327901,15.187820026467715,54.676152095283776
25.35,179.67653251797447,15.238839380906711,54.85982177126416
25.400000000000002,180.43975271580524,15.289968532324092,55.043886716366735
25.450000000000003,181.20553167659352,15.341189899207695,55.228283637147705
25.5,181.97387248339783,15.392442372964728,55.412792542673024
25.55,182.74477797674678,15.443777360993352,55.597598499576065
25.6,183.5182534896712,15.495243155983172,55.78287536153942
25.650000000000002,184.29430177860502,15.546688401369764,55.96807824493115
25.700000000000003,185.072910425941,15.59765749206859,56.151566971446925
25.75,185.85405732623323,15.648218519621544,56.33358667063756
25.8,186.63772851765816,15.698629137375185,56.51506489455067
25.85,187.42391125266053,15.74868026271912,56.69524894578883
25.900000000000002,188.212587262685,15.798360138259135,56.874096497732886
25.950000000000003,189.00373963678643,15.847734825799073,57.05184537287666
26.0,189.79735787538735,15.896994718237796,57.229180985656065
26.05,190.5934376288509,15.94619542030379,57.40630351309364
26.1,191.39196872590082,15.995048461693148,57.58217446209534
26.150000000000002,192.19293148856846,16.04346204501246,57.75646336204486
26.200000000000003,192.9963051396803,16.091483999460486,57.92934239805775
26.25,193.8020756418049,16.139336085523105,58.10160990788318
26.3,194.6102335232183,16.18697917101428,58.27312501565141
26.35,195.4207613331249,16.234133225248716,58.442879610895375
26.400000000000002,196.23363587984812,16.280848643680553,58.61105511724999
26.450000000000003,197.04883954803728,16.327298083885225,58.77827310198681
26.5,197.8663596570435,16.373506276363567,58.94462259490884
26.55,198.6861827544226,16.41941761880025,59.1099034276809
26.6,199.50829565582274,16.465098437205278,59.274354373939
26.650000000000002,200.3326880315486,16.510596591829177,59.43814773058504
26.700000000000003,201.15935395115324,16.556040192356818,59.601744692484544
26.75,201.9882901820863,16.601409044965322,59.765072561875165
26.8,202.81948844516165,16.646521478048363,59.92747732097411
26.85,203.65293519706498,16.691348598084936,60.08885495310577
26.900000000000002,204.4886186543789,16.735989694472362,60.24956290010051
26.950000000000003,205.32653313402722,16.78058949146031,60.41012216925712
27.0,206.16667531148266,16.825097606757165,60.5703513843258
27.05,207.00903529744286,16.86930183165081,60.729486593942916
27.1,207.85359757111897,16.9131891153936,60.88748081541696
27.150000000000002,208.7003468145777,16.95678062295589,61.044410242641206
27.200000000000003,209.549267178388,17.000033929455736,61.20012214604065
27.25,210.40034746863032,17.04317768023674,61.35543964885227
27.3,211.25358356674994,17.08626624454832,61.51055848037395
27.35,212.1089711427473,17.129236795345726,61.66525246324461
27.400000000000002,212.96650481142248,17.172109951661575,61.81959582598167
27.450000000000003,213.8261824104061,17.214994007683277,61.9739784276598
27.5,214.68800194808185,17.257787499347067,62.12803499764944
27.55,215.5519552791713,17.300345744231198,62.281244679232316
27.6,216.41802645008025,17.342501092126923,62.43300393165693
27.650000000000002,217.28619532293243,17.38425382195973,62.58331375905504
27.700000000000003,218.1564434119312,17.42566973799104,62.732411056767745
27.75,219.0287507722266,17.466624673824636,62.87984882576869
27.8,219.90309128045382,17.506995655263687,63.025184358949275
27.85,220.7794341261713,17.54671817343621,63.168185424370364
27.900000000000002,221.65775216855607,17.58600352195461,63.3096126790366
27.950000000000003,222.5380281776123,17.62503684029402,63.45013262505847
28.0,223.42024768051948,17.663743275993436,63.58947579357637
28.05,224.30439382910134,17.70210266728095,63.727569602211425
28.1,225.19045074155943,17.740173831042966,63.86462579175468
28.150000000000002,226.078406651749,17.778062576539583,64.0010252755425
28.200000000000003,226.96825375039634,17.81582136935405,64.13695692967458
28.25,227.85998469097333,17.853416253725996,64.27229851341359
28.3,228.75359097847743,17.890835246437568,64.40700688717524
28.35,229.64907075911418,17.928355979032276,64.54208152451619
28.400000000000002,230.54643425825955,17.96618398678264,64.6782623524175
28.450000000000003,231.44569015570312,18.004051910960243,64.81458687945688
28.5,232.34683647974865,18.041801050861164,64.9504837831002
28.55,233.2498617532552,18.079209889401568,65.08515560184564
28.6,234.15474666254897,18.116186482349,65.21827133645641
28.650000000000002,235.06146728775187,18.152638525766687,65.34949869276008
28.700000000000003,235.96999113180007,18.188315236161174,65.47793485018023
28.75,236.88027768796385,18.22314701038959,65.60332923740252
28.8,237.7922795997118,18.25692945952845,65.72494605430242
28.85,238.70594104154623,18.28952821384798,65.84230156985274
28.900000000000002,239.62120150441734,18.320890300996936,65.95520508358898
28.950000000000003,240.53799873993174,18.350999119578574,66.06359683048287
29.0,241.45626977519493,18.379842290949384,66.16743224741778
29.05,242.375945509419,18.407187078014246,66.26587348085128
29.1,243.29695132570782,18.433045573538415,66.3589640647383
29.150000000000002,244.21921417507136,18.45746840100258,66.44688624360928
29.200000000000003,245.1426657007165,18.480592624802526,66.5301334492891
29.25,246.06723754865686,18.50228129281247,66.6082126541249
29.3,246.99285702848604,18.522497900354523,66.68099244127629
29.35,247.91945366677544,18.541367631221394,66.74892347239702
29.400000000000002,248.84696225822424,18.55897602673031,66.81231369622911
29.450000000000003,249.7753238473898,18.57548753989219,66.87175514361189
29.5,250.70448237856155,18.590853706977633,66.92707334511948
29.55,251.63438013287484,18.605056465553822,66.97820327599376
29.6,252.56496141293832,18.618194736984915,67.02550105314569
29.650000000000002,253.49617878676904,18.630500216243533,67.06980077847672
29.700000000000003,254.42799013956096,18.641953895433648,67.11103402356113
29.75,255.36034846724166,18.652379211794045,67.14856516245857
29.8,256.29321019972093,18.662090087375788,67.18352431455284
29.85,257.2265438597289,18.671256312942223,67.216522726592
29.900000000000002,258.1603211371885,18.67983478544066,67.24740522758638
29.950000000000003,259.09450989580785,18.68771555933497,67.27577601360589
30.0,260.02907462802796,18.69487372946913,67.30154542608886
30.05,260.96398547070794,18.701559977730923,67.32561591983132
30.1,261.89922672208087,18.708090077185663,67.34912427786838
30.150000000000002,262.8347968191756,18.714713806603097,67.37296970377115
30.200000000000003,263.7707092879839,18.721784945727777,67.39842580462
30.25,264.70699638010564,18.729698739142083,67.4269154609115
30.3,265.64370893049903,18.738803276593888,67.459691795738
30.35,266.5809150074647,18.749439802032235,67.49798328731605
30.400000000000002,267.51869687997714,18.761835098467255,67.54260635448212
30.450000000000003,268.4571461008352,18.776133735853506,67.59408144907262
30.5,269.3963636742451,18.792569200543486,67.65324912195655
30.55,270.3364564154664,18.81114044830788,67.72010561390837
30.6,271.27752714294144,18.831688650693753,67.79407914249751
30.650000000000002,272.2196696006998,18.854009659639555,67.8744347747024
30.700000000000003,273.1629686023424,18.877950406066226,67.96062146183841
30.75,274.10750531820355,18.903518228380378,68.05266562216936
30.8,275.05336050852003,18.93068938427897,68.1504817834043
30.85,276.0006126522422,18.959396364606064,68.25382691258183
30.900000000000002,276.9493380423514,18.989619239762725,68.3626292631458
30.950000000000003,277.89960747183073,19.021157939410298,68.47616858187708
31.0,278.85147862131373,19.05368803990882,68.59327694367175
31.05,279.80499573584757,19.08699654144383,68.7131875491978
31.1,280.7601944311743,19.12095127162376,68.83542457784554
31.150000000000002,281.7171045445755,19.15545326442405,68.95963175192658
31.200000000000003,282.6757531108505,19.19048938657768,69.08576179167966
31.25,283.63616201802114,19.225866900247453,69.21312084089084
31.3,284.59834287252744,19.261367280004976,69.34092220801791
31.35,285.5622990158953,19.296878454709073,69.46876243695267
31.400000000000002,286.5280301062999,19.33236516147513,69.59651458131047
31.450000000000003,287.49553414434644,19.367796360385157,69.72406689738656
31.5,288.46480744424923,19.4031356357269,69.85128828861684
31.55,289.4358429999475,19.438286592203298,69.97783173193187
31.6,290.4086265301626,19.473054616401434,70.10299661904517
31.650000000000002,291.383130265153,19.50709478321312,70.22554121956723
31.700000000000003,292.35931144312997,19.540152335865145,70.34454840911452
31.75,293.3371183970281,19.572125820060293,70.45965295221706
31.8,294.3164963780876,19.602993422318832,70.5707763203478
31.85,295.2973895604142,19.63273387074668,70.67784193468805
31.900000000000002,296.2797418772393,19.661358802257272,70.78089168812618
31.950000000000003,297.26349514079817,19.688771740098296,70.87957826435387
32.0,298.24858929037293,19.714994242891215,70.97397927440838
32.050000000000004,299.23496680565233,19.740106368284636,71.06438292582469
32.1,300.22257454658256,19.76420326892404,71.15113176812655
32.15,301.21136176412654,19.78728543283593,71.23422755820935
32.2,302.2012775371521,19.80934548818773,71.31364375747583
32.25,303.1922692414656,19.830322684353035,71.38916166367093
32.300000000000004,304.18428011487487,19.850112252016224,71.46040410725841
32.35,305.17724736342535,19.868577690003765,71.52687968401355
32.4,306.17110526629125,19.885738424632567,71.58865832867724
32.45,307.1657909481643,19.90168885028864,71.6460798610391
32.5,308.1612440109799,19.916433662334768,71.69916118440517
32.550000000000004,309.15740336281266,19.929940410977117,71.74778547951763
32.6,310.15420651809796,19.942185800435066,71.79186888156624
32.65,311.15158749199554,19.95305315546785,71.83099135968426
32.7,312.1494779141384,19.962563730245407,71.86522942888347
32.75,313.1478101759066,19.970726740483414,71.8946162657403
32.800000000000004,314.1465158593395,19.977500596831618,71.91900214859383
32.85,315.1455232545471,19.98279521147028,71.93806276129301
32.9,316.14475851257885,19.986615109800084,71.95181439528031
32.95,317.1441476920766,19.988952070109832,71.9602274523954
33.0,318.1436197823384,19.98993154036178,71.96375354530241
33.050000000000004,319.14311117730375,19.989724258251623,71.96300732970585
33.1,320.1425682638483,19.988559203531246,71.95881313271249
33.15,321.14194839768646,19.98664614999482,71.95192613998135
33.2,322.1412185837818,19.98416129381723,71.94298065774203
33.25,323.1403547455249,19.98128517590802,71.93262663326888
33.300000000000004,324.13934174961213,19.97819498758137,71.92150195529294
33.35,325.13817087772907,19.974970137096584,71.9098924935477
33.4,326.13683875012595,19.971744758779117,71.89828113160482
33.45,327.1353461860132,19.968552676709866,71.88678963615551
33.5,328.13369586561817,19.96543450748891,71.87556422696008
33.550000000000004,329.1318913344,19.96238424378443,71.86458327762395
33.6,330.12993763996633,19.959467978869824,71.85408472393136
33.65,331.1278427303084,19.956735634810922,71.84424828531932
33.7,332.1256161244307,19.95420013008159,71.83512046829372
33.75,333.12326559992704,19.951778889772093,71.82640400317953
33.800000000000004,334.12079472921374,19.949386281696423,71.81779061410712
33.85,335.1182019283629,19.946901684270124,71.80884606337244
33.9,336.11548118606373,19.944268623761836,71.79936704554261
33.95,337.1126234528678,19.941422048401936,71.78911937424697
34.0,338.1096183809517,19.938375074952788,71.77815026983004
34.050000000000004,339.1064545967683,19.935073557709934,71.76626480775576
34.1,340.10311951292795,19.93152308867652,71.75348311923548
34.15,341.09960110353774,19.92774053571419,71.73986592857108
34.2,342.0958904393583,19.923832897107467,71.72579842958689
34.25,343.0919843290154,19.919922689177373,71.71172168103854
34.300000000000004,344.0878865255584,19.916165172543383,71.69819462115618
34.35,345.08360680482457,19.912645998103017,71.68552559317087
34.4,346.07915495213183,19.909279894187364,71.67340761907451
34.45,347.0745370835443,19.906005362312545,71.66161930432516
34.5,348.06975771388403,19.902819851275318,71.65015146459115
34.550000000000004,349.0648193351409,19.899644999000053,71.63872199640019
34.6,350.059722613409,19.896486131723837,71.62735007420581
34.65,351.0544663227792,19.893262243083758,71.61574407510153
34.7,352.04904675432886,19.889955018902896,71.60383806805042
34.75,353.0434601696201,19.88658159274784,71.59169373389223
34.800000000000004,354.03770531473646,19.8832242119059,71.57960716286125
34.85,355.03178483777447,19.879956709615648,71.56784415461634
34.9,356.02570527333376,19.876860712756685,71.55669856592407
34.95,357.01947680306154,19.87400047635515,71.54640171487854
35.0,358.0131125843622,19.871430775672025,71.5371507924193
35.050000000000004,359.0066258590972,19.86910021372842,71.5287607694223
35.1,360.0000267761292,19.866936467549948,71.52097128317982
35.15,360.99332424429133,19.864962258937325,71.51386413217438
35.2,361.9865290249354,19.863228966825297,71.50762428057106
35.25,362.9796531599248,19.861736432750966,71.50225115790349
35.300000000000004,363.97271047985765,19.86055636456323,71.49800291242764
35.35,364.9657165280334,19.85968556246761,71.4948680248834
35.4,365.9586881953893,19.859181131767787,71.49305207436403
35.45,366.9516438785784,19.859046195796154,71.49256630486616
35.5,367.94460236678987,19.85929333266268,71.49345599758566
35.550000000000004,368.9375822944981,19.859903775667163,71.4956535924018
35.6,369.9305996311609,19.860789690844612,71.49884288704061
35.65,370.92366597616547,19.861864109339336,71.50271079362162
35.7,371.9167896573795,19.863083139223463,71.50709930120446
35.75,372.90997506278075,19.864333076826153,71.51159907657416
35.800000000000004,373.9032235965553,19.865608274154592,71.51618978695653
35.85,374.8965377870188,19.866959344386924,71.52105363979292
35.9,375.88992130312835,19.86838129999442,71.52617267997992
35.95,376.88337811318377,19.869891102223438,71.53160796800438
36.0,377.8769124648183,19.8714829631582,71.53733866736953
36.050000000000004,378.87052749697244,19.87311832300821,71.54322596282955
36.1,379.86422622185137,19.874830672149162,71.54939041973698
36.15,380.8580128178226,19.87663316669953,71.55587940011831
36.2,381.8518918559116,19.87852835686126,71.56270208470053
36.25,382.8458676399048,19.88050300286641,71.56981081031907
36.300000000000004,383.83994375523696,19.88254161042054,71.57714979751394
36.35,384.8341232941064,19.88463994435834,71.58470379969003
36.4,385.82840962333665,19.886813224850833,71.592527609463
36.45,386.8228056833887,19.889029177231563,71.60050503803363
36.5,387.8173133785573,19.89127862951107,71.60860306623985
36.550000000000004,388.81193519446515,19.89359400680345,71.61693842449242
36.6,389.8066732128717,19.895926729459855,71.62533622605548
36.65,390.80152830892473,19.898277112660175,71.63379760557663
36.7,391.7965003843461,19.900605904192833,71.6421812550942
36.75,392.7915881047818,19.902902913236836,71.65045048765262
36.800000000000004,393.7867893118803,19.90514537070328,71.65852333453181
36.85,394.7821002228151,19.907291066688018,71.66624784007686
36.9,395.7775147087852,19.909288372116112,71.673438139618
36.95,396.7730253656925,19.9111379041766,71.68009645503575
37.0,397.7686242533099,19.912817600519375,71.68614336186975
37.050000000000004,398.7643036880455,19.914359788904523,71.69169524005629
37.1,399.7600555702716,19.91571550014066,71.69657580050638
37.15,400.75587165331905,19.916927821755877,71.70094015832116
37.2,401.75174637174285,19.918060915196094,71.70501929470593
37.25,402.7476776561488,19.919190461042927,71.70908565975454
37.300000000000004,403.74366401306634,19.920263815657577,71.71294973636728
37.35,404.73970285106265,19.921289704195175,71.71664293510263
37.4,405.7357922087482,19.922284603227677,71.72022457161964
37.45,406.7319307300488,19.923256248797532,71.72372249567111
37.5,407.7281176796869,19.924221736723997,71.72719825220639
37.550000000000004,408.72435301349606,19.92519161564325,71.7306898163157
37.6,409.72063688839904,19.926163380475113,71.73418816971041
37.65,410.71696900049665,19.927121103429876,71.73763597234756
37.7,411.71334739752945,19.92801477788319,71.74085320037949
37.75,412.7097671465857,19.928775184367836,71.74359066372422
37.800000000000004,413.7062195978662,19.929322866851336,71.74556232066482
37.85,414.70269507009783,19.929696022413815,71.74690568068974
37.9,415.6991840991023,19.92986513776439,71.7475144959518
37.95,416.6956760957678,19.929814728855057,71.74733302387821
38.0,417.6921599735171,19.9295403811168,71.74634537202049
38.050000000000004,418.6886264851978,19.92912008611165,71.74483231000194
38.1,419.6850713338018,19.928673858047823,71.74322588897216
38.15,420.6814950919934,19.92827646961583,71.74179529061699
38.2,421.67790134309814,19.927973574575137,71.7407048684705
38.25,422.6742944352417,19.927750111167306,71.7399004002023
38.300000000000004,423.6706774406336,19.927570104509346,71.73925237623365
38.35,424.66705152660046,19.927393334166087,71.73861600299792
38.400000000000006,425.66341419225233,19.927113291908604,71.73760785087097
38.45,426.65975856082497,19.92666145099693,71.73598122358895
38.5,427.6560776833321,19.926103449288263,71.73397241743776
38.550000000000004,428.6523672876243,19.925480722400298,71.73173060064107
38.6,429.64862464796664,19.92481369129388,71.72932928865798
38.650000000000006,430.64484788835404,19.92411592420293,71.72681732713055
38.7,431.64103746776146,19.923467252093833,71.7244821075378
38.75,432.6371972294984,19.92292321738197,71.72252358257509
38.800000000000004,433.63333278489245,19.92249899838085,71.72099639417105
38.85,434.62944987737217,19.922184700808835,71.71986492291181
38.900000000000006,435.62555320593276,19.921948441614923,71.71901438981372
38.95,436.6216433532272,19.921657450163444,71.7179668205884
39.0,437.6177169712986,19.92128727269167,71.71663418169003
39.050000000000004,438.61376991921645,19.920830644022324,71.71499031848037
39.1,439.609797790622,19.920284212199487,71.71302316391815
39.150000000000006,440.60579787961376,19.919719347471155,71.71098965089615
39.2,441.60177140191905,19.919221544739585,71.70919756106251
39.25,442.5977227045843,19.91883056187109,71.70779002273592
39.300000000000004,443.5936575643379,19.91856382827079,71.70682978177486
39.35,444.5895840302447,19.91849480800149,71.70658130880537
39.400000000000006,445.5855148685296,19.918738723393936,71.70745940421817
39.45,446.5814661860744,19.91931397839889,71.709530322236
39.5,447.57745464890735,19.920224534919367,71.71280832570972
39.550000000000004,448.5734967940983,19.921461272717664,71.71726058178359
39.6,449.5696073799688,19.92296216210272,71.7226637835698
39.650000000000006,450.56579661502434,19.9246072401192,71.72858606442912
39.7,451.56207111186984,19.926372633701185,71.73494148132427
39.75,452.558435711149,19.92821133746523,71.74156081487483
39.800000000000004,453.5548937548646,19.93011041115954,71.74839748017435
39.85,454.55144825002196,19.932069395135017,71.75544982248606
39.900000000000006,455.5481020793576,19.934083778290827,71.76270160184698
39.95,456.5448572465524,19.936122909500796,71.77004247420287
40.0,457.54171552545154,19.93820824646371,71.77754968726936
40.050000000000004,458.53868102488633,19.940411730927828,71.78548223134018
40.1,459.5357607929251,19.942778990622724,71.79400436624181
40.150000000000006,460.5329631291596,19.94531445875837,71.80313205153014
40.2,461.53029699048767,19.94803999436432,71.81294397971155
40.25,462.5277714945131,19.950940166652792,71.82338459995006
40.300000000000004,463.52539360791764,19.95394436952961,71.8341997303066
40.35,464.5231662542795,19.95696148494548,71.84506134580373
40.400000000000006,465.52108938741355,19.9599638404168,71.85586982550049
40.45,466.5191621117579,19.962945133358083,71.8666024800891
40.5,467.51738228720603,19.965861884566174,71.87710278443822
40.550000000000004,468.51574453724356,19.96862811693561,71.88706122096819
40.6,469.5142402843444,19.971201767097824,71.89632636155217
40.650000000000006,470.5128592738071,19.973557811410892,71.90480812107921
40.7,471.5115913043053,19.975723408515286,71.91260427065504
40.75,472.5104285383188,19.977765952025344,71.91995742729124
40.800000000000004,473.5093649646659,19.979691101857693,71.9268879666877
40.85,474.5083949210244,19.9815071524818,71.93342574893448
40.900000000000006,475.50751337406973,19.983230969331444,71.9396314895932
40.95,476.5067151894382,19.98484164540549,71.94542992345976
41.0,477.5059932550856,19.986280980491912,71.95061152977088
41.050000000000004,478.5053374687275,19.987487565182256,71.95495523465613
41.1,479.5047359478653,19.988451600331345,71.95842576119284
41.150000000000006,480.50417621275795,19.989158995374304,71.9609723833475
41.2,481.5036444619249,19.98957097130379,71.96245549669365
41.25,482.50312570854226,19.989678893389165,71.96284401620099
41.300000000000004,483.50260648451575,19.989552145551585,71.96238772398571
41.35,484.50207743927,19.98928604461929,71.96142976062946
41.400000000000006,485.50153268718105,19.98892387182318,71.96012593856345
41.45,486.50097187761946,19.988643745714207,71.95911748457115
41.5,487.5004015936488,19.988544895459988,71.95876162365596
41.550000000000004,488.49983210450813,19.98867553891204,71.95923194008336
41.6,489.4992746186906,19.989025028386223,71.9604901021904
41.650000000000006,490.4987390596267,19.98955260905729,71.96238939260626
41.7,491.4982313695775,19.990139788975355,71.96450324031129
41.75,492.49775075197,19.990635506722437,71.96628782420078
41.800000000000004,493.49729206837804,19.991017149599482,71.96766173855814
41.85,494.496848019484,19.99122089463741,71.96839522069469
41.900000000000006,495.4964069382493,19.99113585597658,71.96808908151569
41.95,496.49595200060253,19.990666638152412,71.96639989734868
42.0,497.49546453502376,19.989834738696775,71.96340505930839
42.050000000000004,498.49492506370626,19.988586408602472,71.95891107096891
42.1,499.494314339467,19.98698462182763,71.95314463857947
42.150000000000006,500.4936174483428,19.98513973320339,71.9465030395322
42.2,501.49282249965745,19.983062319384345,71.93902434978365
42.25,502.4919181606459,19.980764120154056,71.93075083255461
42.300000000000004,503.4908951741037,19.97831641815658,71.92193910536369
42.35,504.48974676681115,19.975747290141072,71.91269024450786
42.400000000000006,505.48846447862536,19.97296118242714,71.90266025673772
42.45,506.48703543638186,19.96987712783211,71.8915576601956
42.5,507.4854440359855,19.96646685631268,71.87928068272565
42.550000000000004,508.48367228695827,19.962663182599208,71.86558745735715
42.6,509.4816986110405,19.9583897806901,71.85020321048437
42.650000000000006,510.4794985183143,19.95360651026209,71.83298343694354
42.7,511.4770470288625,19.948333911665515,71.81400208199585
42.75,512.474319901188,19.942580981351604,71.79329153286578
42.800000000000004,513.4712970439575,19.93650472942956,71.77141702594642
42.85,514.4679651129296,19.930218029455133,71.74878490603848
42.900000000000006,515.4643161172061,19.92382214160059,71.72575970976212
42.95,516.4603472676739,19.91742387711106,71.70272595759981
43.0,517.4560614292136,19.911142584475485,71.68011330411174
43.050000000000004,518.4514657378513,19.905029761032836,71.65810713971821
43.1,519.446568103009,19.899064845274648,71.63663344298874
43.150000000000006,520.4413768622485,19.89328552430538,71.61582788749936
43.2,521.4359030050458,19.887760187587062,71.59593667531342
43.25,522.4301588286423,19.882472756273575,71.57690192258487
43.300000000000004,523.424156049543,19.87741607975145,71.55869788710521
43.35,524.4179079841904,19.8726613061461,71.54158070212596
43.400000000000006,525.4114318918313,19.86829499948962,71.52586199816264
43.45,526.404750317652,19.86444203333781,71.51199132001612
43.5,527.3978929344815,19.861262639846718,71.50054550344818
43.550000000000004,528.390896112042,19.858864462572946,71.49191206526261
43.6,529.3837982728672,19.857221970435393,71.48599909356741
43.650000000000006,530.3766381354529,19.856372532991404,71.48294111876906
43.7,531.3694545777624,19.856285159390588,71.48262657380612
43.75,532.3622843738359,19.856906683547834,71.48486406077221
43.800000000000004,533.3551599179365,19.85811508047375,71.4892142897055
43.85,534.3481072629895,19.859778721648176,71.49520339793344
43.900000000000006,535.3411444818385,19.861710032307553,71.50215611630719
43.95,536.3342781271359,19.8636357795906,71.50908880652615
44.0,537.3275030127946,19.865359646757177,71.51529472832584
44.050000000000004,538.3208054485314,19.86673778271063,71.52025601775827
44.1,539.3141659026222,19.867680380925094,71.52364937133034
44.150000000000006,540.3075606719148,19.86811039077738,71.52519740679858
44.2,541.3009623626369,19.867957238109465,71.52464605719408
44.25,542.2943404700044,19.867167056586805,71.5218014037125
44.300000000000004,543.2876636459283,19.86575998036863,71.51673592932707
44.35,544.2809030821825,19.86381746979802,71.50974289127286
44.400000000000006,545.274032487173,19.86135872982534,71.50089142737123
44.45,546.2670280527902,19.858463894865125,71.49047002151445
44.5,547.259870242643,19.855223699248846,71.47880531729585
44.550000000000004,548.2525433744394,19.85170157260299,71.46612566137077
44.6,549.2450349045414,19.8479596314786,71.45265467332295
44.650000000000006,550.2373351200375,19.84404898836534,71.43857635811523
44.7,551.2294377893338,19.840057783484976,71.42420802054592
44.75,552.2213419649519,19.83610924123776,71.40999326845593
44.800000000000004,553.2130531768735,19.83233923562498,71.39642124824992
44.85,554.2045841633196,19.828900222219723,71.384040799991
44.900000000000006,555.1959546397103,19.825918833408764,71.37330780027155
44.95,556.1871897786591,19.823486724545305,71.3645522083631
45.0,557.1783197826553,19.821713435304346,71.35816836709564
45.050000000000004,558.1693789124151,19.82065175508842,71.35434631831832
45.1,559.1604029358969,19.820309184181898,71.35311306305483
45.150000000000006,560.1514267544939,19.820643559700045,71.35431681492017
45.2,561.1424805579093,19.82150857691722,71.357430876902
45.25,562.1335863693515,19.822723880774355,71.36180597078769
45.300000000000004,563.1247577428092,19.824131057530476,71.36687180710972
45.35,564.1160003171603,19.82557191651577,71.37205889945677
45.400000000000006,565.1073126435826,19.826921140376008,71.37691610535363
45.45,566.0986879924739,19.82809281527433,71.38113413498759
45.5,567.0901162914179,19.82903914248567,71.38454091294841
45.550000000000004,568.0815875511054,19.829811245012934,71.38732048204656
45.6,569.0730931037937,19.83041086251739,71.3894791050626
45.650000000000006,570.0646250156859,19.830865613172207,71.39111620741996
45.7,571.056176752171,19.83120384623148,71.39233384643333
45.75,572.0477426729145,19.831432983508236,71.39315874062966
45.800000000000004,573.0393184886946,19.831599647691647,71.39375873168993
45.85,574.0309012955904,19.83171262814044,71.39416546130559
45.900000000000006,575.0224885968571,19.83177942252542,71.3944059210915
45.95,576.0140786307812,19.83182193443889,71.39455896398
46.0,577.0056703014704,19.831844893129958,71.39464161526784
46.050000000000004,577.9972632355566,19.83187247031807,71.39474089314506
46.1,578.9888593983354,19.83197404083511,71.39510654700639
46.150000000000006,579.9804644750749,19.832229028744266,71.39602450347935
46.2,580.9720877631729,19.832702495174985,71.39772898262994
46.25,581.9637417353546,19.833456392091417,71.4004430115291
46.300000000000004,582.9554406838902,19.83450154933381,71.40420557760173
46.35,583.9471957437938,19.83570084681337,71.40852304852814
46.400000000000006,584.9390112060488,19.83691764338717,71.41290351619382
46.45,585.9308856460435,19.838059956400194,71.4170158430407
46.5,586.9228140476276,19.83907610696649,71.42067398507938
46.550000000000004,587.9147881571231,19.839888272851304,71.4235977822647
46.6,588.906797291829,19.840477115384434,71.42571761538396
46.650000000000006,589.8988294171488,19.840807897408574,71.42690843067086
46.7,590.8908714556746,19.840873643624,71.42714511704641
46.75,591.8829114816891,19.84072739695316,71.42661862903138
46.800000000000004,592.874941730472,19.84048255436031,71.42573719569712
46.85,593.8669597388276,19.84023777986672,71.42485600752019
46.900000000000006,594.858966865078,19.84004727014732,71.42417017253035
46.95,595.8509663642978,19.839932698648255,71.42375771513372
47.0,596.8429581370631,19.839738211960107,71.42305756305639
