time_s,dist_m,velocity_mps,velocity_kmh
23.25,155.99417287475114,14.504530683869397,52.21631046192983
23.3,156.71949004946939,14.50815630486021,52.229362697496754
23.35,157.44497688826308,14.51131724688817,52.24074208879741
23.400000000000002,158.17061152254965,14.514068124574338,52.25064524846762
23.450000000000003,158.89637469009492,14.51645857723659,52.25925087805172
23.5,159.62224988493944,14.518549216543917,52.266777179558105
23.55,160.34822135426518,14.520309556485763,52.27311440334875
23.6,161.074273100259,14.52176028326733,52.27833701976239
23.650000000000002,161.80038834827076,14.522849637202635,52.282258693929485
23.700000000000003,162.52654918455357,14.523583814110422,52.28490173079752
23.75,163.25273788437693,14.523964178823892,52.286271043766014
23.8,163.97893689970405,14.523996434261502,52.28638716334141
23.85,164.70512984146276,14.52372123608737,52.285396449914536
23.900000000000002,165.4313014804403,14.523144323014254,52.28331956285132
23.950000000000003,166.15743848947693,14.522336038450293,52.280409738421056
24.0,166.88352859921565,14.521268351099007,52.27656606395642
24.05,167.60955861177771,14.519932151383387,52.27175574498019
24.1,168.33551466296498,14.518309896107073,52.265915625985464
24.150000000000002,169.06138290106287,14.516419627808595,52.25911066011094
24.200000000000003,169.78714909084167,14.514227963343684,52.25122066803726
24.25,170.51279815582328,14.511734635920746,52.24224468931469
24.3,171.23831435475927,14.508913321519278,52.2320879574694
24.35,171.96368132513018,14.505765493316844,52.22075577594064
24.400000000000002,172.68888351854778,14.502322243387674,52.208360076195625
24.450000000000003,173.413907619648,14.4986418006207,52.19511048223452
24.5,174.13874174194856,14.494723091402381,52.18100312904858
24.55,174.86337511094732,14.490611668547812,52.166202006772124
24.6,175.5877988360668,14.486337336232179,52.15081441043584
24.650000000000002,176.31200697825867,14.481988351442492,52.135158065192975
24.700000000000003,177.03599642498568,14.477589517638071,52.119322263497054
24.75,177.7597667006466,14.473221508798298,52.103597431673876
24.8,178.48332061499312,14.468935065062876,52.08816623422636
24.85,179.2066641180458,14.464805057044945,52.0732982053618
24.900000000000002,179.92980521725067,14.460838911150244,52.05902008014088
24.950000000000003,180.65275347426018,14.457091369229516,52.04552892922626
25.0,181.37552026437055,14.45358023518477,52.03288884666517
25.05,182.09811824731088,14.450339082428169,52.02122069674141
25.1,182.82056119228642,14.447378716593459,52.01056337973645
25.150000000000002,183.54286277573522,14.444684621358938,52.00086463689218
25.200000000000003,184.2650339728173,14.442163261924364,51.99178774292771
25.25,184.9870835548109,14.439820017820583,51.983352064154104
25.3,185.70901984392714,14.43763154682868,51.97547356858325
25.35,186.4308513962306,14.435630545309426,51.96826996311393
25.400000000000002,187.15258733930511,14.433807177671081,51.961705839615895
25.450000000000003,187.87423726673288,14.432189919438907,51.955883709980064
25.5,188.5958108341137,14.430752775793966,51.95070999285828
25.55,189.31731816931938,14.429540632432808,51.946346276758106
25.6,190.03877076523364,14.428563204136974,51.94282753489311
25.650000000000002,190.76018152211216,14.427867071004405,51.94032145561586
25.700000000000003,191.48156480096415,14.427464083075144,51.93887069907052
25.75,192.2029348451116,14.427337682822976,51.93841565816272
25.8,192.924304247399,14.42743840867288,51.938778271222375
25.85,193.64568352602257,14.427732736270062,51.939837850572225
25.900000000000002,194.36708078629806,14.42815767474983,51.94136762909939
25.950000000000003,195.08850263621076,14.428716321758241,51.94337875832967
26.0,195.80995466960744,14.42936501410842,51.945714050790315
26.05,196.53144229015115,14.430139807639637,51.9485033075027
26.1,197.25297142051664,14.431025406980336,51.95169146512921
26.150000000000002,197.97454855495366,14.432059970500017,51.955415893800065
26.200000000000003,198.6961812308439,14.433247065110347,51.95968943439725
26.25,199.41787869331046,14.434651433552013,51.964745160787245
26.3,200.13965198948435,14.436280413404031,51.97060948825451
26.35,200.86151239201698,14.438135687900768,51.977288476442766
26.400000000000002,201.58347055609107,14.4401908750627,51.984687150225724
26.450000000000003,202.30553553698616,14.442408360740295,51.992670098665066
26.5,203.02771421770723,14.444738868102121,52.00105992516764
26.55,203.75001133944295,14.447146001326633,52.00972560477588
26.6,204.47242960472755,14.449584610057116,52.01850459620562
26.650000000000002,205.19496963913883,14.45201676639408,52.02726035901868
26.700000000000003,205.91763055114617,14.454419713899227,52.03591097003722
26.75,206.64041031648944,14.456770899831305,52.0443752393927
26.8,207.36330660210888,14.459080524946383,52.052689889806985
26.85,208.08631761725968,14.461360081085957,52.060896291909444
26.900000000000002,208.80944237571993,14.463630257324224,52.06906892636721
26.950000000000003,209.53268073694005,14.465904191480828,52.07725508933098
27.0,210.25603365150585,14.468212391151113,52.085564608144004
27.05,210.97950356928675,14.470584320084873,52.09410355230554
27.1,211.7030941061114,14.473037152900748,52.102933750442695
27.150000000000002,212.42680971808377,14.475587325994105,52.112114373578784
27.200000000000003,213.15065463529993,14.478209362652457,52.12155370554885
27.25,213.87463191644957,14.480881883333081,52.13117477999909
27.3,214.598743506383,14.483581714003694,52.140894170413304
27.35,215.3229901231582,14.486282957005105,52.15061864521838
27.400000000000002,216.04737152757315,14.488973219592268,52.160303590532166
27.450000000000003,216.77188656203685,14.491628158956543,52.16986137224355
27.5,217.49653360825494,14.494253689767197,52.17931328316191
27.55,218.22131068090195,14.49682921611377,52.188585178009575
27.6,218.94621503987818,14.499345142935702,52.19764251456853
27.650000000000002,219.67124319546227,14.50178108042778,52.20641188954001
27.700000000000003,220.39639162693544,14.504156178499342,52.21496224259763
27.75,221.12165690722978,14.50645503327377,52.22323811978558
27.8,221.84703534359025,14.508682421145286,52.23125671612303
27.85,222.57252254305416,14.510805557410967,52.23890000667948
27.900000000000002,223.29811285537755,14.512806935524335,52.246104967887604
27.950000000000003,224.02379924280652,14.51464856163404,52.25273482188255
28.0,224.74957302657853,14.516302789246705,52.25869004128814
28.05,225.47542459273876,14.517759857162883,52.26393548578638
28.1,226.20134409384,14.51902018688646,52.268472672791255
28.150000000000002,226.92732224995115,14.520106057560252,52.27238180721691
28.200000000000003,227.65335134355843,14.521057686731353,52.27580767223287
28.25,228.37942525788586,14.521898886365882,52.27883599091718
28.3,229.1055397067758,14.522679069231856,52.281644649234686
28.35,229.8316919396619,14.523410246212086,52.28427688636351
28.400000000000002,230.5578804027133,14.524128275842948,52.28686179303461
28.450000000000003,231.28410424187675,14.524825290695087,52.28937104650232
28.5,232.01036281027666,14.525517445301793,52.29186280308645
28.55,232.736655204795,14.526178335431949,52.29424200755501
28.6,233.46297988529193,14.526808884445007,52.296511984002024
28.650000000000002,234.18933374380688,14.527345456153046,52.29844364215097
28.700000000000003,234.91571139670145,14.527760659629573,52.29993837466646
28.75,235.64210710400513,14.52806763251796,52.30104347706466
28.8,236.36851571075485,14.528276637470306,52.301795894893104
28.85,237.09493291348255,14.528411471637536,52.302281297895135
28.900000000000002,237.82135544044354,14.528489606801536,52.30256258448553
28.950000000000003,238.54778106811008,14.528535499859805,52.3027277994953
29.0,239.27420850939865,14.528562151682387,52.302823746056596
29.05,240.0006364268053,14.528554544583871,52.30279636050194
29.1,240.72706295739448,14.528506678983039,52.30262404433894
29.150000000000002,241.45348572498543,14.528404024654382,52.30225448875578
29.200000000000003,242.1799017000024,14.52823497602423,52.30164591368723
29.25,242.90630732290444,14.527989940057207,52.30076378420595
29.3,243.63269843224936,14.527654433739759,52.299555961463135
29.35,244.3590704360095,14.527225716665585,52.298012579996104
29.400000000000002,245.08541871021268,14.526705251461633,52.296138905261884
29.450000000000003,245.81173941879337,14.526123091765836,52.29404313035701
29.5,246.53802945750948,14.525478456878805,52.2917224447637
29.55,247.2642858544332,14.524777420070551,52.289198712253985
29.6,247.99050610631184,14.524032655074224,52.28651755826721
29.650000000000002,248.7166888973295,14.523278985632036,52.28380434827533
29.700000000000003,249.44283350041482,14.522505137780762,52.281018496010745
29.75,250.16893910943324,14.52171922295576,52.27818920264074
29.8,250.89500467699202,14.520903479395248,52.27525252582289
29.85,251.62102870895433,14.520057799096993,52.27220807674917
29.900000000000002,252.3470094352483,14.519171252662705,52.26901650958574
29.950000000000003,253.0729449445446,14.51824911918811,52.26569682907719
30.0,253.7988331997142,14.517281087596533,52.26221191534752
30.05,254.52467194469168,14.516268711502235,52.25856736140805
30.1,255.250457938796,14.515171052670599,52.25461578961416
30.150000000000002,255.97618665228254,14.51397748679084,52.250318952447024
30.200000000000003,256.7018531305671,14.512681644592188,52.24565392053188
30.25,257.42745248137595,14.511292387762513,52.24065259594505
30.3,258.152980609341,14.509832730839516,52.23539783102226
30.35,258.8784344650522,14.50832149760681,52.22995739138452
30.400000000000002,259.60381130573955,14.50675212988709,52.22430766759353
30.450000000000003,260.32910857182543,14.505138513549005,52.21849864877642
30.5,261.05432367988135,14.503465808688704,52.21247691127933
30.55,261.7794544316471,14.501764261940863,52.20635134298711
30.6,262.5045004385299,14.500076013371853,52.20027364813867
30.650000000000002,263.22946304211825,14.498428130163841,52.19434126858983
30.700000000000003,263.954344204542,14.496818366786375,52.18854612043095
30.75,264.6791462662136,14.495264100078447,52.18295076028241
30.8,265.40387200900136,14.493765611432142,52.17755620115571
30.85,266.128524638414,14.49233956507148,52.17242243425733
30.900000000000002,266.8531082230891,14.49100382193523,52.16761375896683
30.950000000000003,267.57762726637327,14.489757909431585,52.163128473953705
31.0,268.30208632799196,14.488604555315774,52.15897639913679
31.05,269.0264893401784,14.48751593214217,52.15505735571181
31.1,269.7508388634682,14.486464999449195,52.1512739980171
31.150000000000002,270.4751359763104,14.485419514240824,52.14751025126697
31.200000000000003,271.19938016840223,14.484348169432923,52.143653409958524
31.25,271.92357030210115,14.483257178524152,52.13972584268695
31.3,272.6477054137886,14.482147288973202,52.13573024030353
31.35,273.3717841381912,14.481001687131895,52.131606073674824
31.400000000000002,274.0958044577617,14.479811095689346,52.12731994448165
31.450000000000003,274.8197647955508,14.478602415874231,52.122968697147236
31.5,275.54366457951124,14.477388942543552,52.11860019315679
31.55,276.2675038434983,14.476181616938229,52.11425382097762
31.6,276.9912831947376,14.474992432634991,52.10997275748597
31.650000000000002,277.71500381968264,14.473832565165171,52.10579723459462
31.700000000000003,278.43866740485527,14.472710841740938,52.101759030267374
31.75,279.1622752456244,14.471602789025447,52.09777004049161
31.8,279.88582811480427,14.470511978168417,52.0938431214063
31.85,280.609327156119,14.469449674419518,52.09001882791027
31.900000000000002,281.33277390433716,14.468420254307329,52.08631291550638
31.950000000000003,282.05617001858093,14.467424315444104,52.08272753559878
32.0,282.77951714732615,14.4664608343649,52.079259003713645
32.050000000000004,283.5028165893776,14.465516847691914,52.07586065169089
32.1,284.2260695802227,14.464602786113222,52.0725700300076
32.15,284.9492788445385,14.463767786518407,52.069564031466264
32.2,285.6724476406962,14.462984059789187,52.066742615241075
32.25,286.3955782314231,14.462239569285533,52.06406244942792
32.300000000000004,287.1186716082083,14.461495502121268,52.06138380763657
32.35,287.8417269974337,14.460720066895044,52.05859224082216
32.4,288.5647418252124,14.459873044254802,52.05554295931729
32.45,289.2877115355669,14.458915369924638,52.052095331728694
32.5,290.0106308080985,14.457855531336893,52.048279912812816
32.550000000000004,290.7334948101235,14.456704549663087,52.044136378787115
32.6,291.45629874324965,14.455452775383254,52.03962999137971
32.65,292.1790375368674,14.454098969326333,52.0347562895748
32.7,292.9017066374448,14.452665053770023,52.02959419357208
32.75,293.6243026592419,14.45117581811207,52.02423294520345
32.800000000000004,294.34682391185595,14.449674286449255,52.01882743121732
32.85,295.06927084030775,14.448202851622355,52.01353026584048
32.9,295.7916446136969,14.446748083943353,52.00829310219607
32.95,296.51394649527947,14.445327179359527,52.003177845694296
33.0,297.2361775137882,14.443913560990463,51.998088819565666
33.050000000000004,297.95833797929083,14.442505059114307,51.993018212811506
33.1,298.6804279293123,14.441092941745321,51.98793459028316
33.15,299.40244726837517,14.439680620767893,51.98285023476441
33.2,300.1243963395564,14.438282226483132,51.97781601533928
33.25,300.84627595379834,14.436902343192454,51.972848435492836
33.300000000000004,301.5680866502836,14.43552551621794,51.96789185838458
33.35,302.2898288724777,14.43416337154627,51.96298813756657
33.4,303.0115037134814,14.432830268601894,51.958188966966816
33.45,303.73311289598877,14.431537031694026,51.95353331409849
33.5,304.4546589952786,14.430306939899197,51.949104983637106
33.550000000000004,305.1761449611332,14.429131694285461,51.94487409942766
33.6,305.8975732744539,14.42800083854149,51.940803018749364
33.65,306.6189458576486,14.426902489245222,51.9368489612828
33.7,307.34026415592285,14.425829441724282,51.93298599020742
33.75,308.0615288906803,14.424759948573783,51.92913581486562
33.800000000000004,308.7827396198715,14.423669219075197,51.92520918867071
33.85,309.50389517131674,14.422552838733274,51.92119021943979
33.9,310.2249941369151,14.421405785201257,51.91706082672452
33.95,310.9460348196316,14.420221523459801,51.91279748445529
34.0,311.6670151909274,14.418993328370842,51.908375982135034
34.050000000000004,312.3879331760774,14.417726077631716,51.90381387947418
34.1,313.1087868916412,14.416422544920614,51.89912116171421
34.15,313.82957518518333,14.415109196762959,51.894393108346655
34.2,314.55029813334204,14.413808729585288,51.889711426507034
34.25,315.27095576383107,14.412496489975446,51.884987363911605
34.300000000000004,315.99154762049545,14.411177776599015,51.880239995756455
34.35,316.71207366724707,14.409864093465654,51.87551073647636
34.4,317.432534627666,14.408574323291159,51.87086756384817
34.45,318.15293169414326,14.407308335800252,51.86631000888091
34.5,318.8732665658574,14.406086532764993,51.86191151795398
34.550000000000004,319.59354234231176,14.404944525407904,51.85780029146846
34.6,320.3137633473681,14.403895676845622,51.85402443664424
34.65,321.033934089486,14.4029340078714,51.85056242833704
34.7,321.75405892634075,14.402059466316995,51.84741407874118
34.75,322.47414227623545,14.401274529471742,51.844588306098274
34.800000000000004,323.19418831704115,14.400567102756881,51.842041569924774
34.85,323.9142005189433,14.399920973328605,51.83971550398298
34.9,324.6341813814966,14.399313528803479,51.83752870369253
34.95,325.35413187033095,14.398706024569524,51.835341688450285
35.0,326.0740519257385,14.398096191731604,51.83314629023378
35.050000000000004,326.79394154865736,14.397488725023134,51.83095941008328
35.1,327.5138006388947,14.396874884469774,51.82874958409119
35.15,328.2336283620636,14.396234042286935,51.82644255223297
35.2,328.9534238713487,14.39558632911817,51.824110784825415
35.25,329.6731870679454,14.394941534747492,51.82178952509097
35.300000000000004,330.3929186682133,14.394322475971421,51.81956091349712
35.35,331.1126204102612,14.393747205943349,51.817489941396055
35.4,331.8322954976361,14.393256289052538,51.81572264058914
35.45,332.55194887268243,14.392878712801899,51.81436336608684
35.5,333.27158617371794,14.392613328618033,51.81340798302492
35.550000000000004,333.99121306364583,14.39246226849715,51.81286416658974
35.6,334.7108355875195,14.392438686449246,51.81277927121729
35.65,335.4304600602545,14.392540222951155,51.81314480262416
35.7,336.1500928539972,14.392771526756924,51.81397749632493
35.75,336.869740011456,14.393114771595044,51.81521317774216
35.800000000000004,337.58940625323305,14.39353489948834,51.816725638158026
35.85,338.30909445025776,14.393992981500062,51.818374733400226
35.9,339.02880587655295,14.39446407030655,51.82007065310358
35.95,339.74854051347404,14.39492140653704,51.82171706353335
36.0,340.4682974655649,14.395356677097118,51.82328403754963
36.050000000000004,341.1880755647917,14.395767291975334,51.8247622511112
36.1,341.9078740696669,14.396172903032001,51.8262224509152
36.15,342.6276926544189,14.39657048704992,51.82765375337971
36.2,343.34753077685735,14.396954410486998,51.82903587775319
36.25,344.06738792947607,14.397331694261027,51.8303940993397
36.300000000000004,344.7872637545571,14.397701308981237,51.83172471233245
36.35,345.5071583071665,14.39808079539532,51.83309086342315
36.4,346.22707245130624,14.39848497019361,51.834545892697
36.45,346.94700775683,14.398927250755268,51.83613810271896
36.5,347.66696637218956,14.399417363627688,51.837902509059674
36.550000000000004,348.3869504475739,14.399945651745256,51.839804346282925
36.6,349.10696158331854,14.400499778041526,51.841799200949495
36.65,349.8270012798709,14.401088084052459,51.843917102588854
36.7,350.54707128778665,14.401712232577738,51.846164037279856
36.75,351.2671736602808,14.402382667187268,51.84857760187417
36.800000000000004,351.98731073884505,14.403100475384523,51.851161711384286
36.85,352.70748409237945,14.403833665991726,51.85380119757021
36.9,353.4276939191273,14.404559403921766,51.85641385411836
36.95,354.1479397283924,14.405272966680696,51.85898268005051
37.0,354.86822061108506,14.405962341026967,51.861464427697086
37.050000000000004,355.5885354774097,14.406632311958456,51.86387632305044
37.1,356.3088832774228,14.407279688564543,51.86620687883236
37.15,357.0292626163941,14.407893870286996,51.868417933033186
37.2,357.749672060299,14.408483885910005,51.87054198927602
37.25,358.47011070604736,14.409061944023136,51.872622998483294
37.300000000000004,359.1905785954443,14.409653631855672,51.87475307468042
37.35,359.91107766076624,14.410308981021723,51.877112331678205
37.4,360.6316113239778,14.41103754743921,51.87973517078116
37.45,361.35218319015314,14.411837099575058,51.88261355847021
37.5,362.07279649962237,14.412695279195185,51.88570300510267
37.550000000000004,362.793453467315,14.413583428508456,51.88890034263044
37.6,363.5141554969693,14.41449775766517,51.89219192759462
37.65,364.2349039223298,14.415439256755691,51.89558132432049
37.7,364.9556996928888,14.416391565603586,51.89900963617291
37.75,365.67654298319144,14.417340046501273,51.90242416740458
37.800000000000004,366.3974330934083,14.41826436217377,51.90575170382557
37.85,367.1183682413748,14.419141556484831,51.90890960334539
37.9,367.83934630196654,14.41998086718524,51.911931121866864
37.95,368.56036562020023,14.420791862162456,51.91485070378484
38.0,369.2814251935453,14.42159107164126,51.91772785790854
38.050000000000004,370.00252480738175,14.422393481817007,51.920616534541224
38.1,370.7236642114459,14.423182680749562,51.923457650698424
38.15,371.4448426770899,14.423955945010565,51.92624140203804
38.2,372.1660598287105,14.424730119813,51.929028431326806
38.25,372.8873160184315,14.425517469025646,51.931862888492326
38.300000000000004,373.6086122120109,14.426330274150766,51.934788986942756
38.35,374.32994977742135,14.427172342267593,51.937820432163335
38.400000000000006,375.05133022663,14.428045626077598,51.94096425387935
38.45,375.7727550407359,14.428946938157253,51.94420897736611
38.5,376.49422519884774,14.429859386316325,51.94749379073877
38.550000000000004,377.21574089576103,14.430768490215225,51.95076656477481
38.6,377.9373021286351,14.431680824749026,51.9540509690965
38.650000000000006,378.65890845506107,14.432572232288912,51.957260036240086
38.7,379.380557942709,14.433407273629047,51.96026618506457
38.75,380.1022471748377,14.434162011518419,51.96298324146631
38.800000000000004,380.8239715147704,14.434811585788403,51.96532170883825
38.85,381.54572596173665,14.435366292861318,51.96731865430075
38.900000000000006,382.26750646978314,14.435854028997866,51.96907450439232
38.95,382.98931002735833,14.436288274008845,51.970637786431844
39.0,383.7111342759408,14.436681669290362,51.9720540094453
39.050000000000004,384.43297754285595,14.437049007315132,51.973376426334475
39.1,385.1548389689836,14.437408037791103,51.97466893604797
39.150000000000006,385.8767184005323,14.43776922415782,51.97596920696815
39.2,386.59861613543194,14.438140171826872,51.97730461857674
39.25,387.3205331732511,14.438541340939782,51.978748827383214
39.300000000000004,388.0424717039374,14.438999886513322,51.98039959144796
39.35,388.76443373590666,14.439481392258395,51.98213301213023
39.400000000000006,389.48641968040755,14.439956387776759,51.98384299599633
39.45,390.20842924246364,14.44042609446634,51.985533940078824
39.5,390.9304620992176,14.4408881756915,51.9871974324894
39.550000000000004,391.6525180813729,14.441351110518756,51.988863997867526
39.6,392.37459715257904,14.441811737728214,51.990522255821574
39.650000000000006,393.0966992299057,14.4422713553381,51.99217687921716
39.7,393.818824119075,14.442724211432232,51.993807161156035
39.75,394.5409706747122,14.443138014055728,51.995296850600624
39.800000000000004,395.2631366352817,14.443500408724589,51.99660147140852
39.85,395.98531947001,14.443812980406472,51.9977267294633
39.900000000000006,396.70751687220707,14.444083107476732,51.99869918691624
39.95,397.4297269607869,14.444320435717767,51.99955356858396
40.0,398.1519484523497,14.44453922679368,52.00034121645725
40.050000000000004,398.87418045953007,14.44474106042095,52.00106781751542
40.1,399.5964226582473,14.444946888269984,52.00180879777194
40.150000000000006,400.3186762832503,14.445198111849312,52.002713202657525
40.2,401.04094386482154,14.445505151001242,52.003818543604474
40.25,401.7632287840798,14.445891619327924,52.00520982958053
40.300000000000004,402.48553448354556,14.446336359302286,52.00681089348823
40.35,403.2078633368407,14.44681777250446,52.008543981016054
40.400000000000006,403.93021624057025,14.447298376676308,52.01027415603471
40.45,404.65259222816576,14.447741127145305,52.0118680577231
40.5,405.3749889841581,14.44812911254968,52.01326480517885
40.550000000000004,406.0974036577169,14.448457829800848,52.01444818728305
40.6,406.81983268485436,14.448703255699005,52.01533172051642
40.650000000000006,407.5422715133086,14.448849882471112,52.015859576896005
40.7,408.2647150735129,14.448892525700774,52.01601309252279
40.75,408.98715808107477,14.448827776774948,52.01577999638982
40.800000000000004,409.70959566090056,14.448675416256318,52.015231498522745
40.85,410.4320241144829,14.448462727036949,52.01446581733302
40.900000000000006,411.1544409470067,14.448210573917011,52.01355806610124
40.95,411.8768449789522,14.447950703902375,52.01262253404855
41.0,412.59923554789196,14.447672053689228,52.01161939328122
41.050000000000004,413.32161217022633,14.447392839684444,52.010614222864
41.1,414.0439754023357,14.447136444689939,52.00969120088378
41.150000000000006,414.76632692012237,14.446924266776715,52.00892736039618
41.2,415.488668990281,14.44675853956893,52.00833074244815
41.25,416.21100414197264,14.44664752809669,52.00793110114809
41.300000000000004,416.933335007658,14.446587099317414,52.007713557542694
41.35,417.65566391968105,14.446569381604665,52.00764977377679
41.400000000000006,418.37799239824903,14.446569761114475,52.00765114001211
41.45,419.1003210601167,14.446576713591213,52.00767616892837
41.5,419.82265075240684,14.446610978014178,52.007799520851044
41.550000000000004,420.5449823161027,14.446651569819402,52.00794565134985
41.6,421.267315320766,14.446668616713188,52.008007020167476
41.650000000000006,421.98964828274507,14.446649862449615,52.007939504818616
41.7,422.7119792558562,14.44658906199645,52.00772062318722
41.75,423.43430616903134,14.446487465009064,52.00735487403263
41.800000000000004,424.15662729188153,14.446357448999418,52.00688681639791
41.85,424.87894099419475,14.446190643528535,52.00628631670273
41.900000000000006,425.6012452686135,14.445980333223218,52.005529199603586
41.95,426.3235381199649,14.445733720832372,52.00464139499654
42.0,427.04581798646433,14.445460939144976,52.00365938092192
42.050000000000004,427.7680835576996,14.445161910265178,52.00258287695464
42.1,428.4903335795877,14.444838965258,52.001420274928805
42.150000000000006,429.2125673113869,14.44451030671076,52.000237104158735
42.2,429.9347849708524,14.444196071906749,51.9991058588643
42.25,430.6569869952861,14.4438849054416,51.99798565958976
42.300000000000004,431.3791735694025,14.443578059214616,51.99688101317262
42.35,432.10134573598873,14.443308604233605,51.99591097524098
42.400000000000006,432.8235057516334,14.443092021552129,51.99513127758767
42.45,433.54565600706275,14.442918195622163,51.99450550423979
42.5,434.2677984838351,14.442780875272394,51.99401115098062
42.550000000000004,434.989934651462,14.442665829804696,51.993596987296904
42.6,435.71206542698974,14.442565191304132,51.993234688694876
42.650000000000006,436.4341910314815,14.442458988364216,51.99285235811118
42.7,437.15631107901316,14.442342912902893,51.99243448645041
42.75,437.8784255080502,14.442234248579396,51.992043294885825
42.800000000000004,438.6005345859098,14.442128865804758,51.99166391689713
42.85,439.3226384862203,14.442027146614258,51.99129772781133
42.900000000000006,440.044737274245,14.441924374374569,51.99092774774845
42.95,440.766830884242,14.441820025506114,51.99055209182201
43.0,441.4889193816018,14.441719868886896,51.99019152799283
43.050000000000004,442.21100368021985,14.441652075834991,51.98994747300597
43.1,442.9330847812679,14.441591966086834,51.9897310779126
43.150000000000006,443.6551624096393,14.441513168769102,51.98944740756877
43.2,444.377235068938,14.441393203179663,51.98901553144679
43.25,445.09929978115116,14.441195285347618,51.988303027251426
43.300000000000004,445.8213530199879,14.440934268120886,51.98736336523519
43.35,446.54339194403093,14.440622693601458,51.98624169696525
43.400000000000006,447.2654149809814,14.44029878441649,51.98507562389936
43.45,447.9874223720342,14.439996857694194,51.983988687699096
43.5,448.7094152823927,14.439719556644459,51.982990403920056
43.550000000000004,449.43139516896076,14.43947590607819,51.98211326188149
43.6,450.1533640399668,14.439278934163108,51.98140416298719
43.650000000000006,450.8753245514627,14.439141525674366,51.98090949242772
43.7,451.5972803114542,14.439088873985254,51.980719946346916
43.75,452.3192360125633,14.439139170378148,51.98090101336133
43.800000000000004,453.0411961142485,14.439264897030968,51.981353629311485
43.85,453.76316407626666,14.439453583693993,51.982032901298375
43.900000000000006,454.4851423477805,14.439677276859273,51.982838196693386
43.95,455.20713234989915,14.439922807887118,51.98372210839363
44.0,455.9291359254629,14.440220214663494,51.98479277278858
44.050000000000004,456.6511557257011,14.440571794862342,51.98605846150443
44.1,457.3731944901563,14.440978783347775,51.987523620051995
44.150000000000006,458.09525493497915,14.441439009566439,51.989180434439184
44.2,458.8173396894796,14.4419511704514,51.99102421362504
44.25,459.5394511621101,14.442507734768853,51.99302784516787
44.300000000000004,460.26159129981414,14.443097773393372,51.99515198421614
44.35,460.98376177554246,14.443721255740432,51.99739652066555
44.400000000000006,461.70596439838243,14.444383657859344,51.99978116829364
44.45,462.428200857601,14.445074710881968,52.00226895917509
44.5,463.15047208674747,14.445774454977924,52.00478803792053
44.550000000000004,463.87277856460264,14.446484659229178,52.00734477322504
44.6,464.5951209650756,14.447211359689188,52.009960894881075
44.650000000000006,465.3175000654725,14.44795265618592,52.01262956226932
44.7,466.0399166185727,14.44870946782343,52.01535408416435
44.75,466.7623710295042,14.449466969436147,52.01808108997013
44.800000000000004,467.4848628880097,14.450207370781788,52.020746534814435
44.85,468.207391408693,14.450933456551128,52.02336044358406
44.900000000000006,468.9299559063673,14.451646450419366,52.02592722150972
44.95,469.65255590176025,14.452353365297919,52.02847211507251
45.0,470.37519124661543,14.45306042890944,52.03101754407398
45.050000000000004,471.09786232931,14.453782878873454,52.033618363944434
45.1,471.8205701347489,14.454529338682693,52.036305619257696
45.150000000000006,472.5433159054911,14.455301491005681,52.03908536762045
45.2,473.26610102140296,14.456103145468429,52.04197132368635
45.25,473.98892732788175,14.456949113682281,52.04501680925621
45.300000000000004,474.71179720649064,14.457846030674297,52.04824571042747
45.35,475.43471279208524,14.458777393110173,52.051598615196625
45.400000000000006,476.15767570930194,14.459739295558588,52.05506146401092
45.45,476.8806869766171,14.46071139704609,52.058561029365926
45.5,477.6037471121638,14.46169402482063,52.06209848935427
45.550000000000004,478.32685720129086,14.462709540262203,52.06575434494393
45.6,479.0500189407236,14.463760037046324,52.06953613336677
45.650000000000006,479.7732343223428,14.46485522772187,52.07347881979873
45.7,480.49650547488477,14.465990873957708,52.07756714624775
45.75,481.21983436320016,14.467164658657858,52.08179277116829
45.800000000000004,481.9432225785172,14.468363954023378,52.08611023448416
45.85,482.66667119449585,14.469580685123173,52.09049046644343
45.900000000000006,483.39018071249524,14.470800034851829,52.09488012546658
45.95,484.11375111011523,14.472015869948255,52.099257131813715
46.0,484.8373815453578,14.473201539754992,52.103525543117975
46.050000000000004,485.56106984354636,14.474330387786615,52.10758939603182
46.1,486.28481302131104,14.47539672279975,52.111428202079104
46.150000000000006,487.0086077355673,14.4763918474509,52.115010650823244
46.2,487.73245122986236,14.477347924352413,52.11845252766869
46.25,488.4563423269941,14.478295960916363,52.12186545929891
46.300000000000004,489.180280596289,14.479234810877756,52.12524531915992
46.35,489.904265696972,14.480169216442825,52.12860917919417
46.400000000000006,490.6282972729562,14.48109382292607,52.13193776253385
46.45,491.35237481622545,14.482007907842759,52.13522846823393
46.5,492.07649760358936,14.482903586714649,52.13845291217274
46.550000000000004,492.8006646617286,14.483778738855065,52.14160345987823
46.6,493.5248745120114,14.484615272457418,52.144614980846704
46.650000000000006,494.2491251233312,14.485409180335584,52.1474730492081
46.7,494.97341407475216,14.48614887650243,52.15013595540875
46.75,495.6977385920026,14.486831813515776,52.15259452865679
46.800000000000004,496.42209594717957,14.487462393561142,52.15486461682011
46.85,497.1464838055179,14.488051939972983,52.15698698390274
46.900000000000006,497.87090105492933,14.48863803648359,52.159096931340926
46.95,498.59534775717003,14.489230053145036,52.16122819132213
47.0,499.319824214258,14.489828230372966,52.16338162934268
