time_s,dist_m,velocity_mps,velocity_kmh
23.3,154.39452758056345,14.658830604716268,52.77179017697857
23.35,155.12853251336077,14.701570083496168,52.92565230058621
23.400000000000002,155.86466798527832,14.744152625755559,53.07894945272001
23.450000000000003,156.60292971187283,14.786573175345886,53.23166343124519
23.5,157.34331154488845,14.828813513557051,53.38372864880539
23.55,158.08580409752932,14.87084231667912,53.535032340044836
23.6,158.83039406608333,14.912617869430058,53.68542432994821
23.650000000000002,159.5770660608695,14.954114009481836,53.83481043413461
23.700000000000003,160.3258067788951,14.995305049511686,53.98309817824207
23.75,161.07660166337416,15.036169375489008,54.13020975176043
23.8,161.82943288777096,15.0767118946744,54.27616282082784
23.85,162.58428182194348,15.116961329363264,54.42106078570775
23.900000000000002,163.3411316614902,15.156943638269897,54.56499709777163
23.950000000000003,164.09997074245086,15.19669749071803,54.70811096658491
24.0,164.86079060937445,15.236239780997408,54.85046321159067
24.05,165.62358285128042,15.275598633672448,54.992155081220815
24.1,166.38834192378954,15.31482202324269,55.13335928367369
24.150000000000002,167.15506374203477,15.353952446149574,55.27422880613847
24.200000000000003,167.9237425158193,15.393023769178114,55.41488556904121
24.25,168.6943733611467,15.432065919965108,55.55543731187439
24.3,169.4669524535921,15.471101458173889,55.695965249426
24.35,170.2414796225777,15.510174787067292,55.83662923344225
24.400000000000002,171.01796053044507,15.549326088726245,55.97757391941448
24.450000000000003,171.79640101896604,15.588580225226629,56.11888881081587
24.5,172.57680619889737,15.627965659761736,56.26067637514225
24.55,173.3591821521771,15.667483740507537,56.40294146582713
24.6,174.14353494897833,15.70710141829622,56.545565105866395
24.650000000000002,174.9298714077101,15.746769576911163,56.68837047688019
24.700000000000003,175.71819591195248,15.786414711053421,56.831092959792315
24.75,176.50850605058238,15.825963714534016,56.973469372322455
24.8,177.30079535032252,15.865351496115256,57.115265386014926
24.85,178.09505192948077,15.904504170912883,57.25621501528638
24.900000000000002,178.8912582837158,15.943361307913769,57.39610070848957
24.950000000000003,179.68939625329494,15.981875668453092,57.53475240643113
25.0,180.48944754880281,16.020004902641936,57.67201764951097
25.05,181.2913929726873,16.05773886407775,57.807859910679895
25.1,182.09521379279005,16.095071250703377,57.94225650253216
25.150000000000002,182.9008908807506,16.131994271470923,58.07517937729532
25.200000000000003,183.7084052841459,16.168511755825627,58.20664232097226
25.25,184.517738034775,16.204624321079912,58.33664755588769
25.3,185.32886806985215,16.240339371872665,58.4652217387416
25.35,186.14177573728807,16.275679034651553,58.592444524745595
25.400000000000002,186.95644219620215,16.31067506222923,58.71843022402523
25.450000000000003,187.772848332239,16.34536851450387,58.84332665221394
25.5,188.59097854667752,16.379824369219186,58.96736772918907
25.55,189.41082190014527,16.41409354939799,59.09073677783277
25.6,190.23237122895776,16.448226818147116,59.21361654532962
25.650000000000002,191.0556222618335,16.482263409352534,59.336148273669124
25.700000000000003,191.88057268997412,16.516222139692104,59.458399702891576
25.75,192.70722141741734,16.55011442790393,59.580411940454155
25.8,193.53556778898866,16.583919432277153,59.70210995619775
25.85,194.36560639636622,16.617598773862007,59.82335558590322
25.900000000000002,195.19732783097652,16.65110742225086,59.9439867201031
25.950000000000003,196.03072286032253,16.68440630389805,60.063862694032984
26.0,196.86578024980946,16.71747545375741,60.18291163352667
26.05,197.7024869277897,16.750320991537038,60.301155569533336
26.1,198.54082859321886,16.78296104703553,60.41865976932792
26.150000000000002,199.3807922225141,16.815429011020576,60.53554443967408
26.200000000000003,200.22236879543664,16.847779788416908,60.65200723830087
26.25,201.06555395001948,16.880046318984064,60.76816674834263
26.3,201.91034832409505,16.912252346169254,60.88410844620932
26.35,202.756754502028,16.94441468869226,60.99989287929213
26.400000000000002,203.60477240587406,16.976536191018116,61.11553028766522
26.450000000000003,204.45439966896336,17.00860826993943,61.23098977178195
26.5,205.3056336925876,17.040603505569376,61.34617262004976
26.55,206.15846790130834,17.072489322342793,61.46096156043406
26.6,207.0128920981731,17.104237764711122,61.57525595296004
26.650000000000002,207.86889737954166,17.135828789055243,61.68898364059888
26.700000000000003,208.72647633273135,17.16726516838076,61.80215460617073
26.75,209.58562182524014,17.1985598513205,61.9148154647538
26.8,210.4463267416828,17.229713856743338,62.02696988427602
26.85,211.30858438427865,17.260726650974302,62.13861594350749
26.900000000000002,212.1723894134722,17.29160517551518,62.249778631854646
26.950000000000003,213.03773643645945,17.32234580924895,62.36044491329623
27.0,213.9046199968556,17.352938136951888,62.4705772930268
27.05,214.77303335826463,17.38337339917794,62.58014423704059
27.1,215.64296623558553,17.413653485149624,62.689152546538644
27.150000000000002,216.51440816998627,17.44379736248884,62.797670504959825
27.200000000000003,217.3873520193509,17.47382747816852,62.90577892140667
27.25,218.26179272065636,17.50376968109453,63.0135708519403
27.3,219.1377252276354,17.533659807183756,63.12117530586153
27.35,220.01514625753614,17.563520493142867,63.22867377531433
27.400000000000002,220.8940569314211,17.593367424496023,63.336122728185686
27.450000000000003,221.77446117699418,17.623080171713998,63.44308861817039
27.5,222.6563605698481,17.652716027262315,63.54977769814433
27.55,223.53975324792407,17.68240850466517,63.65667061679461
27.6,224.42463557835373,17.712292796878994,63.76425406876438
27.650000000000002,225.3110000036301,17.742441986401545,63.87279115104556
27.700000000000003,226.19883596916694,17.772817867186493,63.982144321871374
27.75,227.08813363073418,17.803254760431614,64.09171713755381
27.8,227.97892618552152,17.833470523383433,64.20049388418036
27.85,228.87125505243424,17.863071493011418,64.30705737484111
27.900000000000002,229.76509915442253,17.891553491312017,64.40959256872327
27.950000000000003,230.66038521553145,17.91833939486083,64.50602182149899
28.0,231.5569958022602,17.942820193279694,64.5941526958069
28.05,232.45477923412108,17.964388340022776,64.671798024082
28.1,233.35356204469767,17.982505375225298,64.73701935081107
28.150000000000002,234.25315855974745,17.99677741585283,64.78839869707019
28.200000000000003,235.15337855870814,18.007486439554473,64.8269511823961
28.25,236.05403826671176,18.01506897724269,64.85424831807369
28.3,236.95497226234474,18.020061099330032,64.87221995758811
28.35,237.85604421106504,18.02304137164218,64.88294893791185
28.400000000000002,238.75715956558588,18.02457225391145,64.88846011408123
28.450000000000003,239.65827918272126,18.025158814316182,64.89057173153826
28.5,240.55942996638188,18.02522056051884,64.89079401786782
28.55,241.46063248101683,18.02505947731808,64.8902141183451
28.6,242.36186602803127,18.024840197635672,64.88942471148842
28.650000000000002,243.2631102373819,18.02459581304464,64.8885449269607
28.700000000000003,244.16434508580045,18.02424429709541,64.88727946954349
28.75,245.06555094295845,18.023629291310243,64.88506544871687
28.8,245.96670876782392,18.02258848252882,64.88131853710375
28.85,246.86779978172515,18.021047045468094,64.87576936368514
28.900000000000002,247.76880502517207,18.019126801376203,64.86885648495434
28.950000000000003,248.66970544312474,18.0168331298555,64.8605992674798
29.0,249.57048200349806,18.01417234022716,64.85102042481778
29.05,250.47111627918636,18.011152067751752,64.8401474439063
29.1,251.3715906242789,18.007781730475344,64.82801422971124
29.150000000000002,252.27188792713807,18.00407339703984,64.81466422934342
29.200000000000003,253.17199177527917,18.000044722756684,64.80016100192407
29.25,254.07188660866348,17.995714582240417,64.78457249606551
29.3,254.97155772629884,17.99110260042222,64.76796936151999
29.35,255.87099135024144,17.9862285886771,64.75042291923756
29.400000000000002,256.7701748240364,17.9811120443543,64.73200335967549
29.450000000000003,257.66909675168455,17.975774406383803,64.71278786298168
29.5,258.5677470584008,17.97023820800554,64.69285754881994
29.55,259.4661164517222,17.964526274641386,64.672294588709
29.6,260.36419635617324,17.958661187990252,64.6511802767649
29.650000000000002,261.2619793904074,17.952664897354428,64.62959363047594
29.700000000000003,262.15945939022885,17.946557894616994,64.60760842062118
29.75,263.05663144378826,17.94036009340641,64.58529633626308
29.8,263.9534918276005,17.934090693928354,64.56272649814208
29.85,264.85003769270156,17.927768428870372,64.53996634393334
29.900000000000002,265.74626685945447,17.921411512223216,64.51708144400358
29.950000000000003,266.6421778578024,17.915034696269174,64.49412490656903
30.0,267.53776999426935,17.90865271865126,64.47114978714454
30.05,268.4330434551605,17.902280233464406,64.44820884047186
30.1,269.32799917625033,17.895932041436946,64.425355349173
30.150000000000002,270.2226386903494,17.889623755452956,64.40264551963064
30.200000000000003,271.1169641939644,17.88337272993747,64.38014182777489
30.25,272.01097870503014,17.87719710834894,64.3579095900562
30.3,272.90468644797335,17.871115202123264,64.33601472764376
30.35,273.79809272642285,17.865145098915704,64.31452235609653
30.400000000000002,274.69120361044185,17.85930470336053,64.29349693209791
30.450000000000003,275.5840260851859,17.853612483299607,64.27300493987859
30.5,276.47656816713214,17.84808647788625,64.2531113203905
30.55,277.36883875206917,17.842743745923958,64.23387748532625
30.6,278.2608473779648,17.83760003712898,64.21536013366433
30.650000000000002,279.1526042500716,17.832670099038044,64.19761235653696
30.700000000000003,280.04412037598695,17.827970135391613,64.18069248740981
30.75,280.9354076754644,17.82351741541745,64.16466269550281
30.8,281.8264789108245,17.819329210380253,64.14958515736892
30.85,282.7173475621454,17.815422295473883,64.13552026370598
30.900000000000002,283.6080278774861,17.811812976639924,64.12252671590373
30.950000000000003,284.49853499780716,17.808516680089884,64.11066004832358
31.0,285.3888851112826,17.805547078177007,64.09996948143723
31.05,286.2790953375221,17.802915656776893,64.09049636439681
31.1,287.169183148059,17.800631763118325,64.08227434722598
31.150000000000002,288.05916608395705,17.798701943380888,64.0753269961712
31.200000000000003,288.9490619336316,17.797131010846567,64.06967163904764
31.25,289.83888886045366,17.79592487904523,64.06532956456283
31.3,290.7286652917616,17.79509178362894,64.06233042106419
31.35,291.61840978599486,17.794642456392907,64.06071284301447
31.400000000000002,292.5081411318134,17.794590491033695,64.0605257677213
31.450000000000003,293.397878511852,17.794951254312135,64.06182451552368
31.5,294.2876420380056,17.795736256482677,64.06465052333763
31.55,295.17745319154255,17.79694992577966,64.06901973280678
31.6,296.0673342056291,17.798587102049748,64.0749135673791
31.650000000000002,296.9573070186306,17.800630925259536,64.08227133093433
31.700000000000003,297.8473924938129,17.803052019057308,64.09098726860631
31.75,298.7376096220399,17.80580927793275,64.1009134005579
31.8,299.6279743979918,17.808849692850448,64.11185889426162
31.85,300.51849922175336,17.812110024716898,64.12359608898083
31.900000000000002,301.40919301329615,17.81552459688125,64.1358885487725
31.950000000000003,302.3000614171848,17.819033584754575,64.14852090511647
32.0,303.1911073336816,17.82258593720203,64.16130937392731
32.050000000000004,304.0823314166049,17.826140733986815,64.17410664235254
32.1,304.9737321955055,17.829668162457757,64.18680538484793
32.15,305.86530670436167,17.833149170536778,64.1993370139324
32.2,306.75705184423606,17.836572770694396,64.21166197449983
32.25,307.6489651883577,17.83993430819248,64.22376350949293
32.300000000000004,308.54104457907664,17.843233272008877,64.23563977923196
32.35,309.4332875522009,17.846471448536633,64.24729721473189
32.4,310.3256913629906,17.84965334711441,64.25875204961187
32.45,311.2182532401809,17.852785530115913,64.27002790841729
32.5,312.1109705698469,17.85587255472226,64.28114119700014
32.550000000000004,313.00384088955104,17.858917102815212,64.29210157013476
32.6,313.89686191372033,17.861922410492323,64.30292067777236
32.65,314.79003174333326,17.864893448520288,64.31361641467304
32.7,315.68334910912597,17.86783618771819,64.32421027578549
32.75,316.5768132590591,17.87075640130085,64.33472304468306
32.800000000000004,317.47042334826017,17.873658703214467,64.34517133157209
32.85,318.36417829606063,17.87654617123549,64.35556621644777
32.9,319.25807709122756,17.879420138494822,64.36591249858137
32.95,320.15211893651025,17.882280403116575,64.37620945121967
33.0,321.04630333217,17.88512561889856,64.38645222803481
33.050000000000004,321.9406298128183,17.887953569453778,64.3966328500336
33.1,322.835097577421,17.89076214717098,64.40674372981553
33.15,323.7297054743328,17.893549146785375,64.41677692842735
33.2,324.62445216252183,17.896311394618596,64.42672102062694
33.25,325.51933628857813,17.899045494805783,64.43656378130082
33.300000000000004,326.4143564526036,17.901747969966994,64.44629269188118
33.35,327.3095110101154,17.90441588001429,64.45589716805145
33.4,328.20479810058987,17.90704837140342,64.46537413705231
33.45,329.1002158397315,17.90964611358258,64.47472600889728
33.5,329.9957624866584,17.912209766106074,64.48395515798187
33.550000000000004,330.891436390759,17.9147398067068,64.49306330414448
33.6,331.78723585620594,17.91723668530203,64.5020520670873
33.65,332.68315923523284,17.91970175614552,64.51092632212388
33.7,333.5792051372701,17.922137437084526,64.5196947735043
33.75,334.4753723540611,17.92454621610642,64.52836637798312
33.800000000000004,335.3716595465637,17.926930228627455,64.53694882305884
33.85,336.2680652809579,17.929291255795384,64.54544852086339
33.9,337.16458827033665,17.931630813783386,64.55387092962019
33.95,338.06122751877876,17.93395122654335,64.56222441555606
34.0,338.9579823373234,17.936255297131346,64.57051906967286
34.050000000000004,339.854852088588,17.93854546845794,64.57876368644858
34.1,340.7518360007743,17.940823670246154,64.58696521288616
34.15,341.6489332489106,17.943090195210157,64.59512470275656
34.2,342.5461430906834,17.945343334195236,64.60323600310285
34.25,343.44346507356755,17.9475797894776,64.61128724211936
34.300000000000004,344.34089877039173,17.94979481663241,64.61926133987667
34.35,345.2384432043755,17.951982911177346,64.62713848023844
34.4,346.1360967816022,17.954138557365315,64.63489880651514
34.45,347.0338574985917,17.956256667673323,64.64252400362396
34.5,347.93172317970794,17.95833256230863,64.64999722431106
34.550000000000004,348.8296915240342,17.960362145193358,64.65730372269608
34.6,349.72776003594805,17.96234253610058,64.66443312996209
34.65,350.62592616036375,17.964274749804993,64.67138909929798
34.7,351.52418751857914,17.966162779016983,64.67818600446114
34.75,352.4225420578998,17.968011247426915,64.6848404907369
34.800000000000004,353.3209879133081,17.96982446327566,64.69136806779238
34.85,354.2195232816769,17.97160592013251,64.69778131247705
34.9,355.11814658854615,17.973358400271184,64.70409024097627
34.95,356.0168567331837,17.975084530584123,64.71030431010284
35.0,356.91565290307017,17.976786087605433,64.71642991537956
35.050000000000004,357.8145340330519,17.978463524423702,64.72246868792533
35.1,358.71349869679045,17.980116146458947,64.72841812725221
35.15,359.61254532258454,17.9817431631602,64.73427538737673
35.2,360.5116723765146,17.98334313382216,64.74003528175977
35.25,361.4108785506385,17.98491365352577,64.74568915269278
35.300000000000004,362.3101625619497,17.986452001106358,64.75122720398289
35.35,363.2095228384618,17.987956397141154,64.75664302970816
35.4,364.10895761468396,17.989426006309184,64.76193362271306
35.45,365.0084651550726,17.99086048510427,64.76709774637538
35.5,365.9080437287331,17.99225966507079,64.77213479425485
35.550000000000004,366.80769143855827,17.993623444533576,64.77704440032088
35.6,367.7074063067492,17.994952126346462,64.78182765484726
35.65,368.6071864880099,17.996247918411544,64.78649250628156
35.7,369.50703045721957,17.997514497429133,64.79105219074488
35.75,370.4069370169409,17.99875566168044,64.79552038204959
35.800000000000004,371.30690503743403,17.999974709209404,64.79990895315386
35.85,372.20693334655886,18.001174375249448,64.80422775089802
35.9,373.1070208829994,18.002355775163387,64.80848079058819
35.95,374.00716687559054,18.00351908607793,64.81266870988055
36.0,374.907370778949,18.004663400588562,64.81678824211883
36.050000000000004,375.8076318388132,18.005786673878386,64.82083202596219
36.1,376.70794886327513,18.00688626119532,64.82479054030316
36.15,377.60832036001824,18.00795929909798,64.82865347675273
36.2,378.5087447070768,18.009003196057936,64.83241150580857
36.25,379.40922038932064,18.01001535513559,64.83605527848812
36.300000000000004,380.3097458758015,18.010993314672234,64.83957593282004
36.35,381.210319375933,18.011935469209067,64.84296768915264
36.4,382.1109389769799,18.01284204263484,64.84623135348542
36.45,383.01160285915864,18.013713641596404,64.84936910974706
36.5,383.9123094199988,18.014550428184503,64.85238154146421
36.550000000000004,384.81305703155346,18.015351946238283,64.85526700645782
36.6,385.713843853372,18.016117354696892,64.85802247690881
36.65,386.61466802202705,18.016847198742973,64.86064991547471
36.7,387.5155278850203,18.01754264138997,64.8631535090039
36.75,388.41642186933706,18.018204660489495,64.86553677776219
36.800000000000004,389.3173482217938,18.01883397635467,64.86780231487681
36.85,390.2183051196236,18.019431467714053,64.8699532837706
36.9,391.11929088735724,18.019999798273595,64.87199927378495
36.95,392.0203041869044,18.02054147950563,64.87394932622027
37.0,392.9213439348486,18.021058308857143,64.87580991188571
37.050000000000004,393.82240899898045,18.021551576310337,64.87758567471721
37.1,394.7234981633284,18.022022730218314,64.87928182878593
37.15,395.6246103040148,18.02247241776965,64.88090070397074
37.2,396.5257445594659,18.02290156412366,64.88244563084518
37.25,397.42690006970463,18.023310994982534,64.88391958193712
37.300000000000004,398.3280757254298,18.023701375195458,64.88532495070365
37.35,399.2292703554943,18.024073662507448,64.88666518502681
37.4,400.13048287487453,18.02442880593764,64.8879437013755
37.45,401.0317123954348,18.024768102993526,64.88916517077669
37.5,401.9329583662471,18.025092490320784,64.89033296515483
37.550000000000004,402.83422029154235,18.02540233983163,64.89144842339387
37.6,403.7354974176982,18.02569779027185,64.89251204497866
37.65,404.63678886216314,18.02597746635445,64.89351887887602
37.7,405.53809376335613,18.02623850120401,64.89445860433443
37.75,406.4394113480346,18.02647681378839,64.8953165296382
37.800000000000004,407.3407406063973,18.026687643674983,64.89607551722995
37.85,408.24208005813597,18.026866411912092,64.89671908288354
37.9,409.1434279217547,18.02701150166097,64.89724140597949
37.95,410.0447822864759,18.027121928543387,64.8976389427562
38.0,410.94614119948267,18.02719723914857,64.89791006093486
38.050000000000004,411.8475027206402,18.027237836515596,64.89805621145615
38.1,412.7488650630112,18.027245559799937,64.89808401527978
38.15,413.65022676224,18.02722550444137,64.89801181598892
38.2,414.55158684115025,18.027183201441684,64.89785952519006
38.25,415.4529444644579,18.027123915632245,64.89764609627609
38.300000000000004,416.3542987229285,18.02705224719091,64.89738808988727
38.35,417.2556489153617,18.026971950184567,64.89709902066444
38.400000000000006,418.15699466752824,18.0268853691054,64.89678732877944
38.45,419.05833603088513,18.026794428532888,64.8964599427184
38.5,419.9596730772006,18.02670040055491,64.89612144199768
38.550000000000004,420.8610056117554,18.02660406976038,64.89577465113737
38.6,421.76233337378403,18.02650630907785,64.89542271268026
38.650000000000006,422.66365608599284,18.02640638392779,64.89506298214005
38.7,423.5649734988128,18.026302683159155,64.89468965937296
38.75,424.46628551472935,18.026193043812835,64.8942949577262
38.800000000000004,425.36759201259923,18.026075307966188,64.89387110867828
38.85,426.2688926114141,18.02594825395908,64.89341371425269
38.900000000000006,427.1701867436782,18.025810684669015,64.89291846480846
38.95,428.07147373177315,18.025660080144398,64.89237628851984
39.0,428.97275283148394,18.025493443781787,64.89177639761444
39.050000000000004,429.87402321107834,18.025308056158007,64.89110900216883
39.1,430.77528396534365,18.025102256002256,64.89036812160812
39.150000000000006,431.67653419218334,18.024877382616854,64.88955857742067
39.2,432.5777730442928,18.024636272462423,64.88869058086473
39.25,433.47899950431815,18.024382911257437,64.88777848052678
39.300000000000004,434.3802126180364,18.02412210755089,64.8868395871832
39.35,435.2814119668707,18.023859167733967,64.88589300384228
39.400000000000006,436.18259767012205,18.023599478529466,64.88495812270608
39.45,437.0837703786492,18.023348846042445,64.88405584575281
39.5,437.9849309765432,18.023112541893564,64.88320515081683
39.550000000000004,438.88608032565804,18.022894568724606,64.88242044740858
39.6,439.7872192877712,18.0226969216171,64.88170891782157
39.650000000000006,440.6883486980656,18.02251676442048,64.88106035191373
39.7,441.589469360915,18.022349087463624,64.88045671486906
39.75,442.49058207271963,18.022187540699402,64.87987514651785
39.800000000000004,443.3916873394409,18.022025420193323,64.87929151269597
39.85,444.29278508696405,18.021856782320533,64.87868441635392
39.900000000000006,445.19387467433523,18.02167633747586,64.8780348149131
39.95,446.0949549413193,18.021479797899623,64.87732727243865
40.0,446.99602462249106,18.021264170218277,64.8765510127858
40.050000000000004,447.89708263055593,18.021028036182617,64.87570093025742
40.1,448.79812799590405,18.020772067073473,64.87477944146451
40.150000000000006,449.699159925383,18.02050021598577,64.87380077754878
40.2,450.6001778497496,18.020217428493872,64.87278274257794
40.25,451.50118136436,18.019928712961597,64.87174336666175
40.300000000000004,452.4021701902653,18.019638160310873,64.87069737711914
40.35,453.30314423661986,18.01934787357223,64.86965234486003
40.400000000000006,454.20410364855474,18.019058735193553,64.86861144669679
40.45,455.10504880709425,18.018771695462938,64.86757810366657
40.5,456.0059800209682,18.01848723081665,64.86655403093994
40.550000000000004,456.90689734642524,18.018205088849644,64.86553831985871
40.6,457.807800694786,18.017924191903077,64.86452709085108
40.650000000000006,458.70868983958707,18.01764239989961,64.8635126396386
40.7,459.60956450548747,18.01735718689997,64.8624858728399
40.75,460.51042462813285,18.017065695442977,64.86143650359472
40.800000000000004,461.411270129572,18.016765071763444,64.86035425834841
40.85,462.31210056402557,18.016452690098095,64.85922968435314
40.900000000000006,463.21291520764845,18.01612533725668,64.85805121412405
40.95,464.1137131694776,18.01578034898182,64.85680925633456
41.0,465.0144934890882,18.01541521485536,64.8554947734793
41.050000000000004,465.91525506739595,18.015027375880624,64.85409855317025
41.1,466.81599662289364,18.014614966973607,64.85261388110499
41.150000000000006,467.71671680569904,18.014178800159083,64.8510436805727
41.2,468.61741435205045,18.01371974702517,64.84939108929062
41.25,469.51808820963936,18.01323846740478,64.84765848265721
41.300000000000004,470.4187373788027,18.012735311675605,64.84584712203218
41.35,471.3193608041843,18.01221022729696,64.84395681826906
41.400000000000006,472.2199575313948,18.011663594221858,64.84198893919869
41.45,473.1205267480515,18.011097213367716,64.83994996812378
41.5,474.02106748656314,18.01051311979467,64.83784723126081
41.550000000000004,474.921578577699,18.009912858733593,64.83568629144094
41.6,475.82205891183895,18.00929711659854,64.83346961975474
41.650000000000006,476.72250753448515,18.008666841487603,64.83120062935538
41.7,477.62292384294955,18.008023880949764,64.82888597141915
41.75,478.5233076557669,18.007369446648994,64.82653000793638
41.800000000000004,479.42365866936774,18.00670336298436,64.8241321067437
41.85,480.32397608976015,18.006023093125997,64.8216831352536
41.900000000000006,481.2242588235101,18.00532269235272,64.81916169246979
41.95,482.12450578133206,18.00459471977547,64.81654099119169
42.0,483.02471592220076,18.003830080686733,64.81378829047225
42.050000000000004,483.92488756740244,18.003018523252898,64.81086668371043
42.1,484.8250180304298,18.002150888879022,64.80774319996448
42.150000000000006,485.7251039206932,18.001221425418404,64.80439713150625
42.2,486.6251415674962,18.000225427078504,64.80081153748262
42.25,487.5251273863373,17.99915902042943,64.79697247354595
42.300000000000004,488.4250577505993,17.998019514494516,64.79287025218026
42.35,489.32492896343734,17.996807411855702,64.78850668268053
42.400000000000006,490.2247376465379,17.99552846795254,64.78390248462914
42.45,491.12448091919504,17.994190491960598,64.77908577105815
42.5,492.0241560270016,17.992801072051023,64.77408385938368
42.550000000000004,492.9237601490246,17.99136609027518,64.76891792499065
42.6,493.82329072835415,17.98988989656516,64.76360362763458
42.650000000000006,494.7227458068405,17.988376495742564,64.75815538467323
42.7,495.6221241830082,17.98682803057592,64.75258091007332
42.75,496.5214248029258,17.985244183130327,64.74687905926918
42.800000000000004,497.42064600830565,17.983622643664827,64.74104151719338
42.85,498.3197855522955,17.981959558098346,64.73505440915405
42.900000000000006,499.21884093551,17.980249492937336,64.72889817457441
42.95,500.11780966794856,17.97848631884595,64.72255074784542
43.0,501.0166890938049,17.976663620894858,64.71598903522148
43.050000000000004,501.91547606102046,17.9747761218145,64.7091940385322
43.1,502.81416703691156,17.972822262663133,64.70216014558729
43.150000000000006,503.7127584621311,17.97080365039582,64.69489314142496
43.2,504.6112470812394,17.96872237050543,64.68740053381954
43.25,505.50962988704214,17.966580365136913,64.67968931449289
43.300000000000004,506.407903834395,17.9643795737329,64.67176646543844
43.35,507.306065958648,17.962123015739103,64.66364285666077
43.400000000000006,508.204113766421,17.95981461578087,64.65533261681114
43.45,509.10204522479734,17.957457572176516,64.64684725983545
43.5,509.9998581250767,17.955053764303017,64.63819355149086
43.550000000000004,510.8975498762137,17.952603954633055,64.629374236679
43.6,511.7951178786512,17.950109313320013,64.62039352795205
43.650000000000006,512.6925598250044,17.947571752901204,64.61125831044434
43.7,513.5898737940523,17.944992636446557,64.6019734912076
43.75,514.487057892968,17.942372820659543,64.59254215437436
43.800000000000004,515.3841100189248,17.9397136162684,64.58296901856625
43.85,516.2810280600087,17.93701621318513,64.57325836746648
43.900000000000006,517.1778101709896,17.93428175625491,64.56341432251769
43.95,518.0744548212679,17.931511900357187,64.55344284128587
44.0,518.9709604008076,17.92870778756763,64.54334803524348
44.050000000000004,519.8673249809367,17.925870006987015,64.53313202515325
44.1,520.7635465029377,17.922998650443482,64.52279514159653
44.150000000000006,521.6596230253742,17.920093102641353,64.51233516950887
44.2,522.5555530614971,17.917151540415084,64.5017455454943
44.25,523.451335317915,17.91417062552124,64.49101425187646
44.300000000000004,524.3469679655395,17.911146108711048,64.48012599135977
44.35,525.2424485581122,17.908073577772328,64.46906487998038
44.400000000000006,526.1377743772185,17.904948197399058,64.45781351063661
44.45,527.0329426830982,17.901764430023604,64.44635194808498
44.5,527.9279505231877,17.898516355513348,64.43465887984806
44.550000000000004,528.8227944747193,17.895198698234598,64.42271531364456
44.6,529.7174708401486,17.891810707124968,64.4105185456499
44.650000000000006,530.6119760132923,17.88835660250529,64.39808376901905
44.7,531.5063066645391,17.88484180973923,64.38543051506123
44.75,532.4004595941783,17.88126962299888,64.37257064279596
44.800000000000004,533.2944317065284,17.877640498442297,64.35950579439228
44.85,534.1882203087753,17.87395343491587,64.34623236569713
44.900000000000006,535.0818234627584,17.870207670820093,64.33274761495234
44.95,535.9752397468404,17.86640352743011,64.3190526987484
45.0,536.8684671363694,17.86254401688844,64.30515846079838
45.050000000000004,537.7615024491273,17.858637291684484,64.29109425006415
45.1,538.6543422463525,17.854699298702947,64.2769174753306
45.150000000000006,539.5469842285494,17.850754754415536,64.26271711589594
45.2,540.4394282688486,17.846837785119032,64.24861602642852
45.25,541.331676681036,17.84299267662012,64.23477363583244
45.300000000000004,542.2237342819946,17.839274387821916,64.22138779615891
45.35,543.1156088052088,17.83574662634137,64.20868785482892
45.400000000000006,544.0073112566354,17.83247179166876,64.19689845000754
45.45,544.8988558316071,17.829502990493033,64.18621076577492
45.5,545.790259427629,17.826882685814308,64.1767776689315
45.550000000000004,546.681541168081,17.824642982570083,64.1687147372523
45.6,547.5727218878304,17.822808260280894,64.16210973701122
45.650000000000006,548.4638233925291,17.821393964430293,64.15701827194906
45.7,549.354867106166,17.82040649755674,64.15346339120427
45.75,550.2458733191469,17.81984511621225,64.1514424183641
45.800000000000004,551.1368619595131,17.81970453873553,64.15093633944791
45.85,552.027853242352,17.819977106776967,64.15191758439708
45.900000000000006,552.918867781795,17.820654326668468,64.15435557600648
45.95,553.809926125939,17.821728137693686,64.15822129569727
46.0,554.7010481531854,17.8231915074872,64.16348942695392
46.050000000000004,555.5922531123188,17.825038004911573,64.17013681768167
46.1,556.483559751523,17.8272572605173,64.17812613786228
46.150000000000006,557.374986331947,17.829835112509905,64.18740640503566
46.2,558.2665505237337,17.832755926917624,64.19792133690345
46.25,559.1582691918538,17.836003503506163,64.2096126126222
46.300000000000004,560.0501582949584,17.83956241745838,64.22242470285018
46.35,560.942232890876,17.84341752932649,64.23630310557537
46.400000000000006,561.83450714423,17.847552038890118,64.25118734000442
46.45,562.726994486801,17.851948052286875,64.26701298823275
46.5,563.6197076516659,17.856587419083052,64.283714708699
46.550000000000004,564.5126585196243,17.861452559387388,64.3012292137946
46.6,565.4058581142442,17.866526410255563,64.31949507692003
46.650000000000006,566.2993166556719,17.871793439658575,64.33845638277087
46.7,567.1930432904801,17.877239186355848,64.35806107088105
46.75,568.0870461363385,17.882849545400564,64.37825836344203
46.800000000000004,568.9813327235469,17.888610153529683,64.39899655270686
46.85,569.875910082975,17.894507636934083,64.4202274929627
46.900000000000006,570.770784723925,17.900527306769572,64.44189830437045
46.95,571.6659626930709,17.906652735646055,64.4639498483258
47.0,572.5614492913097,17.912865960785346,64.48631745882724
47.050000000000004,573.4572486704805,17.919147743663007,64.50893187718682
47.1,574.353363797529,17.925475636647008,64.53171229192922
