time_s,dist_m,velocity_mps,velocity_kmh
23.25,150.89997744319575,13.767184076475928,49.56186267531334
23.3,151.58961206260983,13.816818616925158,49.74054702093057
23.35,152.2817056364808,13.865887619094716,49.917195428740975
23.400000000000002,152.97622636755116,13.914337102412109,50.09161356868359
23.450000000000003,153.673141289705,13.962150658962237,50.263742372264055
23.5,154.37241828303152,14.009349788046205,50.433659236966335
23.55,155.07403245006364,14.055998870128416,50.6015959324623
23.6,155.77796379494688,14.102133449248225,50.76768041729361
23.650000000000002,156.4841919881714,14.147737373017357,50.93185454286249
23.700000000000003,157.1926903392687,14.192702794036238,51.09373005853046
23.75,157.90342500280713,14.236902273894977,51.252848186021915
23.8,158.61635731358464,14.280207475422111,51.4087469115196
23.85,159.33144382573653,14.322494103798519,51.56097877367467
23.900000000000002,160.04863100797942,14.363674283579222,51.7092274208852
23.950000000000003,160.76785541259775,14.403709429640116,51.85335394670442
24.0,161.48904866716074,14.442634945601784,51.99348580416642
24.05,162.2121466476783,14.480552548995451,52.129989176383624
24.1,162.9370986915179,14.517591829672572,52.26333058682126
24.150000000000002,163.66386752244577,14.55387805489393,52.39396099761815
24.200000000000003,164.3924242938723,14.589546634999774,52.52236788599919
24.25,165.12274577801705,14.62473000961416,52.64902803461098
24.3,165.85481592416713,14.659490339008542,52.77416522043075
24.35,166.5886207119435,14.693799850458348,52.89767946165005
24.400000000000002,167.32413775218012,14.72752561822373,53.01909222560543
24.450000000000003,168.0613326933625,14.760491540375646,53.13776954535233
24.5,168.8001660448723,14.79254067944692,53.25314644600891
24.55,169.5405929391876,14.823537968147747,53.36473668533189
24.6,170.28255372048017,14.853346751403599,53.47204830505296
24.650000000000002,171.02597528396151,14.881888447533504,53.57479841112061
24.700000000000003,171.7707820867103,14.909169055378737,53.673008599363456
24.75,172.516907961484,14.935275232259233,53.76699083613324
24.8,173.26430154757082,14.960308765575185,53.85711155607067
24.85,174.01291701894417,14.984365268726455,53.94371496741524
24.900000000000002,174.76270854532137,15.007592902654066,54.02733444955464
24.950000000000003,175.51364188317064,15.03016347411601,54.10858850681764
25.0,176.26569597862712,15.052208054688347,54.18794899687805
25.05,177.0188533125006,15.073819701050663,54.26575092378239
25.1,177.77309229389354,15.095092795643522,54.34233406431668
25.150000000000002,178.5283904666774,15.11616158450736,54.4181817042265
25.200000000000003,179.28473934347446,15.137209515129399,54.49395425446584
25.25,180.04214315101558,15.158409033504679,54.57027252061685
25.3,180.8006094813714,15.179930322497569,54.647749160991246
25.35,181.56015520897026,15.202009549531248,54.727234378312495
25.400000000000002,182.32081585019367,15.224916558729255,54.80969961142532
25.450000000000003,183.08264333242525,15.248911388731797,54.89608099943447
25.5,183.84569867843356,15.274185481569996,54.98706773365198
25.55,184.61004715745156,15.30087678182522,55.083156414570794
25.6,185.37576148044568,15.329106314758098,55.184782733129154
25.650000000000002,186.14292644258268,15.358917032776347,55.29210131799485
25.700000000000003,186.9116292620208,15.390255414348442,55.40491949165439
25.75,187.681947894296,15.423025107265076,55.52289038615427
25.8,188.4539500184811,15.457122238574403,55.645640058867855
25.85,189.22769693342912,15.492429709592045,55.772746954531364
25.900000000000002,190.0032446448168,15.528823354435627,55.903764075968255
25.950000000000003,190.78063867944644,15.56617275332819,56.03822191198149
26.0,191.55991675876098,15.604382783676527,56.1757780212355
26.05,192.34111906222566,15.643421957003866,56.31631904521392
26.1,193.1242887736982,15.683287738567223,56.459835858842006
26.150000000000002,193.90946737755715,15.723986348326063,56.60635085397383
26.200000000000003,194.69669532323343,15.765513775316752,56.755849591140304
26.25,195.48601377091566,15.807841431915438,56.90822915489558
26.3,196.27746458648133,15.85091937961371,57.06330976660936
26.35,197.0710893672041,15.894663035217718,57.22078692678379
26.400000000000002,197.8669246823023,15.938965474424778,57.3802757079292
26.450000000000003,198.66499833631335,15.983716980515005,57.541381129854024
26.5,199.46532740312458,16.028804696701503,57.70369690812541
26.55,200.26791869622403,16.074120939704766,57.86683538293716
26.6,201.07277627248612,16.11958054667138,58.030489968016965
26.650000000000002,201.87990605606754,16.16513051793599,58.19446986456956
26.700000000000003,202.68931235879862,16.21076764435388,58.358763519673964
26.75,203.50099713290652,16.25652441025048,58.52348787690173
26.8,204.31496363381598,16.302443692138205,58.68879729169754
26.85,205.13121904191516,16.348561726534555,58.8548222155244
26.900000000000002,205.94977369313753,16.394861049888405,59.02149977959826
26.950000000000003,206.77063868782844,16.44125809903776,59.18852915653594
27.0,207.5938232587409,16.487602867091404,59.35537032152906
27.05,208.41932808385434,16.5336886247351,59.521279049046356
27.1,209.24713985825662,16.579240081270207,59.68526429257275
27.150000000000002,210.07722924725428,16.623936460709515,59.84617125855426
27.200000000000003,210.9095467512395,16.667464196233887,60.002871106441994
27.25,211.7440236425758,16.709556723133186,60.15440420327947
27.3,212.58057614040052,16.75004302005538,60.300154872199364
27.35,213.41911191760477,16.788858925725656,60.439892132612364
27.400000000000002,214.25953733848192,16.826053281722235,60.57379181420005
27.450000000000003,215.10176468462635,16.86177060017918,60.70237416064505
27.5,215.94572264744946,16.89624206849647,60.82647144658729
27.55,216.79135957973352,16.929770548994497,60.94717397638019
27.6,217.6386430794123,16.962651054078748,61.06554379468349
27.650000000000002,218.4875545489322,16.995126424452657,61.18245512802957
27.700000000000003,219.3380833224247,17.02736590907633,61.29851727267479
27.75,220.1902264715295,17.0594924353616,61.414172767301764
27.8,221.04398685445386,17.0915553255946,61.529599172140564
27.85,221.8993688516112,17.12355136645622,61.64478491924239
27.900000000000002,222.7563686002446,17.155489401195602,61.75976184430417
27.950000000000003,223.61497275586302,17.187416057017423,61.87469780526272
28.0,224.4751710506601,17.219447411891032,61.990010682807714
28.05,225.33696474112529,17.251705498666535,62.106139795199525
28.1,226.20036300437908,17.284322172843204,62.223559822235536
28.150000000000002,227.0653835249227,17.317390407439593,62.34260546678254
28.200000000000003,227.93206151941342,17.35110909720404,62.46399274993455
28.25,228.80044676627102,17.38570456009854,62.58853641635474
28.3,229.67059225193748,17.421315590646856,62.716736126328684
28.35,230.54254160256457,17.457944201599837,62.848599125759414
28.400000000000002,231.41632944225594,17.495476989529354,62.98371716230568
28.450000000000003,232.2919887860456,17.5336784778238,63.12124252016567
28.5,233.1695670182338,17.572164866171125,63.25979351821605
28.55,234.0491028366234,17.610472727764016,63.397701819950456
28.6,234.93058702133047,17.64814391168253,63.533318082057114
28.650000000000002,235.81396892404163,17.684765367571153,63.66515532325615
28.700000000000003,236.6991704314511,17.719969974187507,63.791891907075026
28.75,237.5860932557566,17.753416453327464,63.91229923197887
28.8,238.47462514009274,17.78485759830566,64.02548735390037
28.85,239.3646566468076,17.814190438114064,64.13108557721063
28.900000000000002,240.2560928089883,17.841683648567773,64.230061134844
28.950000000000003,241.148852969886,17.867683108843092,64.32365919183513
29.0,242.04286625538776,17.89255608640187,64.41320191104674
29.05,242.93807378154992,17.916631060927408,64.49987181933867
29.1,243.8344397777464,17.94019820672526,64.58471354421094
29.150000000000002,244.731958642078,17.963467448597896,64.66848281495243
29.200000000000003,245.63065302201312,17.98656085371219,64.7516190733639
29.25,246.53053379343413,18.009541154564772,64.83434815643318
29.3,247.43158575481797,18.032412586042064,64.91668530975143
29.35,248.33378820698846,18.055138488139836,64.9984985573034
29.400000000000002,249.23711887303972,18.077614398104622,65.07941183317664
29.450000000000003,250.14155744022483,18.09969897168293,65.15891629805854
29.5,251.0470826145443,18.121273325148245,65.23658397053369
29.55,251.95367162963393,18.142291728939668,65.3122502241828
29.6,252.86129944961,18.16280101385828,65.38608364988981
29.650000000000002,253.76994093345525,18.182782835725586,65.45801820861212
29.700000000000003,254.6795688503335,18.202226986275278,65.528017150591
29.75,255.59015319509547,18.221104440464163,65.59597598567099
29.8,256.5016655961919,18.23939504124334,65.66182214847603
29.85,257.41407835384643,18.257094129083633,65.72553886470108
29.900000000000002,258.3273611441017,18.274203562404814,65.78713282465733
29.950000000000003,259.24148208153287,18.29071297533557,65.84656671120806
30.0,260.1564108610187,18.306598523317888,65.9037546839444
30.05,261.07211607695865,18.321847097745575,65.95864955188408
30.1,261.9885651175826,18.336416979075626,66.01110112467225
30.150000000000002,262.9057266760247,18.350251392134297,66.06090501168347
30.200000000000003,263.82356644024895,18.363301462176874,66.10788526383675
30.25,264.7420429416277,18.375524097683506,66.15188675166063
30.3,265.6611111713877,18.386872998152764,66.19274279334995
30.35,266.580726130972,18.397314079061328,66.23033068462078
30.400000000000002,267.5008393327235,18.406828972677044,66.26458430163736
30.450000000000003,268.42139980335185,18.415401305727567,66.29544470061924
30.5,269.3423605202217,18.42303244006801,66.32291678424484
30.55,270.26367743936225,18.42974872390223,66.34709540604803
30.6,271.18530667253265,18.435570421525483,66.36805351749175
30.650000000000002,272.1072048277849,18.440505160777573,66.38581857879926
30.700000000000003,273.02932844508734,18.444564712882077,66.40043296637548
30.75,273.9516333731996,18.4477553414264,66.41191922913505
30.8,274.8740757613774,18.450057348653345,66.42020645515204
30.85,275.7966119635459,18.451440693408838,66.42518649627182
30.900000000000002,276.7191957725808,18.451883600473707,66.42678096170535
30.950000000000003,277.6417791042977,18.45136378585085,66.42490962906307
31.0,278.5643142502302,18.449871527482063,66.41953749893543
31.05,279.4867516291705,18.4474033130064,66.41065192682305
31.1,280.409039608061,18.443949489222724,66.39821816120181
31.150000000000002,281.33112718750976,18.439497247293332,66.382190090256
31.200000000000003,282.25296525920186,18.434045090060604,66.36256232421817
31.25,283.17450629797673,18.427600685618813,66.33936246822773
31.3,284.0957043575343,18.420183740210145,66.31266146475653
31.35,285.01651263776256,18.411831087954035,66.28259191663453
31.400000000000002,285.936881475389,18.40258863156011,66.2493190736164
31.450000000000003,286.856762389017,18.392491340847346,66.21296882705045
31.5,287.7761118884501,18.381575075303928,66.17367027109414
31.55,288.69489128871595,18.36987601444226,66.13155365199214
31.6,289.6130664055186,18.35742433455158,66.0867276043857
31.650000000000002,290.53060518420625,18.344261238369512,66.03934045813024
31.700000000000003,291.44747399211377,18.330440405212464,65.98958545876488
31.75,292.36363791424725,18.31599877526603,65.93759559095771
31.8,293.27906376910295,18.300947837119928,65.88341221363174
31.85,294.1937204176191,18.28528987243928,65.8270435407814
31.900000000000002,295.10757740902875,18.269033448446738,65.76852041440826
31.950000000000003,296.0206085252303,18.252198854892605,65.70791587761337
32.0,296.93279033849757,18.234835171774662,65.64540661838879
32.050000000000004,297.84409677403016,18.21699931208436,65.5811975235037
32.1,298.7545005970584,18.198749413075667,65.5154978870724
32.15,299.6639784596189,18.180148809689683,65.44853571488287
32.2,300.57251377791005,18.161277472071163,65.38059889945619
32.25,301.48009651517174,18.142214106740695,65.3119707842665
32.300000000000004,302.38672220993254,18.123030870598033,65.24291113415292
32.35,303.2923890018511,18.10382359214981,65.17376493173931
32.4,304.19709704295144,18.08468059172965,65.10485013022675
32.45,305.100850841504,18.065674300664526,65.0364274823923
32.5,306.0036585568741,18.046848878659944,64.9686559631758
32.550000000000004,306.9055292124313,18.028229785201862,64.9016272267267
32.6,307.806472676661,18.009830988582614,64.83539155889741
32.65,308.7065027373644,17.991657397871425,64.76996663233713
32.7,309.605633981634,17.973711359242063,64.70536089327143
32.75,310.503878913218,17.955985021169127,64.64154607620885
32.800000000000004,311.40124737104264,17.938480120333498,64.57852843320059
32.85,312.297747088031,17.921210277630173,64.51635699946863
32.9,313.1933869627893,17.904192319623814,64.45509235064573
32.95,314.0881774845698,17.887432500926018,64.39475700333367
33.0,314.9821314554258,17.87093411755628,64.33536282320262
33.050000000000004,315.87526451300204,17.85471499389256,64.27697397801322
33.1,316.76759521039355,17.838789421861986,64.21964191870315
33.15,317.65914224504263,17.82317381549049,64.16342573576577
33.2,318.5499209318186,17.807866174328478,64.10831822758252
33.25,319.43994363108067,17.792852442215025,64.0542687919741
33.300000000000004,320.32922236612256,17.778120274289734,64.00123298744305
33.35,321.21777109136406,17.763663721993442,63.94918939917639
33.4,322.105604978445,17.749496738288364,63.898188257838115
33.45,322.99273926097976,17.735651953718644,63.84834703338712
33.5,323.8791887192937,17.72218364386933,63.79986111792959
33.550000000000004,324.7649690796098,17.70913974231994,63.75290307235179
33.6,325.65010072390714,17.696547769306846,63.70757196950465
33.65,326.5346088095931,17.684412630789605,63.66388547084258
33.7,327.4185211961411,17.672726174668774,63.62181422880759
33.75,328.301865319912,17.66146910485174,63.58128877746626
33.800000000000004,329.18466481082265,17.650608477882177,63.54219052037584
33.85,330.0669370733331,17.640096944388063,63.504348999797024
33.9,330.94869367648744,17.629869613732872,63.46753060943834
33.95,331.8299437731177,17.619850234648197,63.431460844733515
34.0,332.7106959168516,17.609983286833156,63.39593983259936
34.050000000000004,333.59095766234384,17.600238123155975,63.360857243361515
34.1,334.470735240279,17.590613784393472,63.3262096238165
34.15,335.3500339397556,17.581122874057918,63.292042346608504
34.2,336.2288585295171,17.571781868365594,63.25841472611614
34.25,337.10721452723214,17.562598362934533,63.225354106564325
34.300000000000004,337.9851113373004,17.553573738497093,63.19286545858954
34.35,338.8625614303828,17.544710565577667,63.1609580360796
34.4,339.7395761846262,17.536009050941455,63.12963258338924
34.45,340.6161639542692,17.527461292564396,63.09886065323183
34.5,341.4923301364711,17.51905679176462,63.06860445035263
34.550000000000004,342.3680792530151,17.510779000930846,63.038804403351044
34.6,343.24341610201367,17.502602988338246,63.00937075801769
34.65,344.11834599156,17.49450032714696,62.98020117772905
34.7,344.99287356210635,17.486465486127667,62.9512757500596
34.75,345.86700259992136,17.47850817954344,62.92262944635638
34.800000000000004,346.74073775988734,17.470647903878824,62.89433245396377
34.85,347.6140842569105,17.462909554975145,62.86647439791052
34.9,348.4870472821133,17.455329272536584,62.839185381131706
34.95,349.35963396313974,17.447959840080735,62.81265542429065
35.0,350.2318560086968,17.440866811197314,62.78712052031033
35.050000000000004,351.1037291165115,17.434120308161628,62.76283310938186
35.1,351.97527149264994,17.427775948743488,62.739993415476555
35.15,352.84650496312935,17.421882069312602,62.71877544952537
35.2,353.7174557633447,17.41648592870888,62.69934934335197
35.25,354.58815319121703,17.411627911308123,62.68186048070925
35.300000000000004,355.4586267453149,17.407336220873567,62.666410395144844
35.35,356.32890399250556,17.40363444757085,62.65308401125507
35.4,357.19901079210445,17.40054292276859,62.64195452196692
35.45,358.06897485938885,17.398069772949633,62.63305118261868
35.5,358.9388277808977,17.396214997438598,62.62637399077895
35.550000000000004,359.80860297527676,17.39498205151563,62.62193538545627
35.6,360.67833385302947,17.394385334957175,62.61978720584583
35.65,361.548053519533,17.39444578380828,62.620004821709806
35.7,362.4177939245185,17.39517712807582,62.62263766107295
35.75,363.28758545815396,17.396570414059052,62.62765349061259
35.800000000000004,364.15745898854,17.398594367330283,62.63493972238902
35.85,365.0274470317354,17.40121758004612,62.644383288166026
35.9,365.89758254750416,17.40441615978012,62.65589817520843
35.95,366.7678962132203,17.408167313460858,62.66940232845909
36.0,367.63841416671846,17.412444549022275,62.68480037648019
36.050000000000004,368.5091578058571,17.417215551252205,62.70197598450794
36.1,369.3801466283898,17.422429889195904,62.72074760110525
36.15,370.2514013748346,17.42802448769731,62.74088815571032
36.2,371.1229432412265,17.43393652617345,62.762171494224425
36.25,371.994790323614,17.440105598301997,62.78438015388719
36.300000000000004,372.8669556527328,17.44647538398588,62.80731138234917
36.35,373.73944706104044,17.45298797220274,62.83075669992987
36.4,374.61226732495214,17.459576713565426,62.85447616883553
36.45,375.4854163358046,17.46616746080056,62.87820285888201
36.5,376.35889294808567,17.4726980038192,62.90171281374912
36.550000000000004,377.23269401639305,17.4791288852958,62.92486398706488
36.6,378.106814254564,17.485444682906564,62.94760085846363
36.65,378.9812468890336,17.491638857248354,62.969899886094076
36.7,379.8559838204596,17.497705343295753,62.99173923586471
36.75,380.731017240261,17.50363812553621,63.013097251930354
36.800000000000004,381.6063415962439,17.50943119137228,63.033952288940206
36.85,382.481952907596,17.515087331846917,63.054314394648905
36.9,383.3578469099663,17.52061891486236,63.0742280935045
36.95,384.23401735469065,17.526037549685185,63.093735178866666
37.0,385.11045599532525,17.53135533487785,63.11287920556027
37.050000000000004,385.987155552516,17.536580270614685,63.13168897421287
37.1,386.8641112449385,17.541716096897968,63.150177948832685
37.15,387.7413202560346,17.546770660540002,63.168374377944005
37.2,388.6187806366881,17.55175709994427,63.186325559799364
37.25,389.49648983574684,17.556689614426066,63.20408261193384
37.300000000000004,390.37444480197905,17.561577845617364,63.22168024422251
37.35,391.2526425103727,17.56641449750988,63.23909219103557
37.4,392.1310801034485,17.571180732887846,63.256250638396246
37.45,393.0097551192287,17.575859651202922,63.27309474433052
37.5,393.8886641388978,17.58043758690536,63.289575312859306
37.550000000000004,394.76780205628774,17.58491058990966,63.30567812367478
37.6,395.64716230293476,17.58927827181904,63.32140177854855
37.65,396.52673713450764,17.593538342298604,63.33673803227498
37.7,397.4065197120359,17.597692020432547,63.35169127355717
37.75,398.2865055870528,17.601750085973922,63.36630030950612
37.800000000000004,399.16669172334855,17.6057349742612,63.38064590734032
37.85,400.04707601056936,17.60967624622208,63.39483448639949
37.9,400.92765641297564,17.61359699225806,63.40894917212902
37.95,401.80843056213297,17.61751335424563,63.42304807528427
38.0,402.68939755691036,17.621427475974993,63.437138913509976
38.050000000000004,403.57055880243024,17.625332064341215,63.45119543162838
38.1,404.4519161481298,17.62921454901055,63.46517237643798
38.15,405.33346910735884,17.63305139961709,63.47898503862153
38.2,406.21521377787246,17.636805674634182,63.49250042868306
38.25,407.0971438895436,17.64043346249383,63.5055604649778
38.300000000000004,407.9792515247193,17.64387660312399,63.51795577124636
38.35,408.8615273795221,17.647075512143807,63.52947184371771
38.400000000000006,409.74395981871993,17.649981681154575,63.53993405215647
38.45,410.6265329960028,17.65256819120499,63.54924548833796
38.5,411.50922828280534,17.65482344017304,63.55736438462294
38.550000000000004,412.3920266714828,17.656745683986667,63.564284462352006
38.6,413.2749094491548,17.658340986170366,63.57002755021332
38.650000000000006,414.15786012672316,17.659632521454572,63.57467707723646
38.7,415.0408657387977,17.66065418421396,63.57835506317026
38.75,415.92391583223895,17.6614514814752,63.58122533331073
38.800000000000004,416.8070010121961,17.66206279707653,63.58342606947551
38.85,417.69011240762495,17.662513434959674,63.58504836585483
38.900000000000006,418.57324267759833,17.662824459090928,63.58616805272734
38.95,419.45638665711334,17.663013594076826,63.586848938676575
39.0,420.33953981329455,17.66309169535407,63.58713010327465
39.050000000000004,421.22269673533106,17.66307246604233,63.587060877752386
39.1,422.10585084471535,17.662969080263085,63.586688688947106
39.150000000000006,422.98899605557114,17.66279514187092,63.58606251073531
39.2,423.8721293533224,17.662564058571093,63.58523061085594
39.25,424.75524983521126,17.662292435914395,63.58425276929182
39.300000000000004,425.63835705725654,17.662005739303922,63.58322066149412
39.35,426.52145098387194,17.661735357116292,63.58224728561866
39.400000000000006,427.4045318620546,17.66150482544897,63.58141737161629
39.45,428.2876007900757,17.661329148145224,63.58078493332281
39.5,429.17066099350507,17.66121294626585,63.58036660655706
39.550000000000004,430.05371756274945,17.661164248482965,63.58019129453868
39.6,430.93677637788556,17.661201103577625,63.58032397287945
39.650000000000006,431.81984224703183,17.661341395478814,63.58082902372373
39.7,432.7029180909415,17.66159748203671,63.58175093533216
39.75,433.58600707449153,17.66197630271644,63.58311468977919
39.800000000000004,434.46911461985326,17.662475174901193,63.5849106296443
39.85,435.3522486717979,17.663091139139464,63.58712810090207
39.900000000000006,436.23541816662356,17.663826566754498,63.58977564031619
39.95,437.1186303654452,17.664687222173384,63.592873999824185
40.0,438.0018902624049,17.66567762563502,63.59643945228607
40.050000000000004,438.88520194290913,17.666785837805904,63.60042901610125
40.1,439.7685693320852,17.667986324783143,63.604750769219315
40.150000000000006,440.65199712945457,17.66925393139599,63.609314153025565
40.2,441.5354905489634,17.670568778056072,63.614047601001865
40.25,442.41905331167186,17.671918189895656,63.61890548362437
40.300000000000004,443.30268637764317,17.673288870865903,63.62383993511725
40.35,444.1863878334338,17.674660885463936,63.62877918767017
40.400000000000006,445.0701552670745,17.67601071801404,63.63363858485055
40.45,445.9539879582828,17.677315100859072,63.63833436309266
40.5,446.83788537454177,17.67855590102366,63.64280124368518
40.550000000000004,447.7218453261357,17.679728474511023,63.64702250823969
40.6,448.6058636219173,17.680835498325003,63.65100779397001
40.650000000000006,449.48993521149714,17.681882730900828,63.65477783124298
40.7,450.37405577789565,17.68287337991833,63.65834416770599
40.75,451.25822220352165,17.68380510577933,63.661698380805596
40.800000000000004,452.1424328085354,17.684683430002963,63.66486034801067
40.85,453.0266869802674,17.685525576283215,63.66789207461957
40.900000000000006,453.9109837708888,17.686349299894637,63.67085747962069
40.95,454.79532175950993,17.687165963937353,63.67379747017447
41.0,455.6796996911632,17.687980568573707,63.676730046865345
41.050000000000004,456.5641168476265,17.68879438227408,63.67965977618668
41.1,457.44857395919394,17.689605466304826,63.68257967869737
41.150000000000006,458.3330724666298,17.69040911973199,63.68547283103516
41.2,459.2176124180267,17.69120367338634,63.68833322419083
41.25,460.10219230368784,17.69198619451658,63.69115030025969
41.300000000000004,460.98681065352343,17.692747914340593,63.69389249162614
41.35,461.87146615599676,17.693479803222083,63.6965272915995
41.400000000000006,462.7561568151388,17.694169837393215,63.699011414615576
41.45,463.6408800810464,17.694804009299464,63.70129443347807
41.5,464.52563336657965,17.695369612490733,63.70333060496664
41.550000000000004,465.4104133547326,17.695852691021845,63.705069687678645
41.6,466.29521563151536,17.69623640327857,63.70645105180285
41.650000000000006,467.18003553458993,17.696503716889367,63.707413380801725
41.7,468.064867442793,17.696645135579672,63.70792248808682
41.75,468.94970418470194,17.69665339517945,63.70795222264602
41.800000000000004,469.8345378036514,17.696524268635066,63.70748736708624
41.85,470.7193605140426,17.696260556436265,63.70653800317056
41.900000000000006,471.6041656426488,17.695876045778565,63.70515376480284
41.95,472.4889477790251,17.695388684604275,63.70339926457539
42.0,473.3737026515727,17.694818168352718,63.701345406069784
42.050000000000004,474.258426521111,17.694188167481286,63.69907740293263
42.1,475.14311639703124,17.69351794003347,63.69666458412049
42.150000000000006,476.02777106463856,17.692819654477027,63.6941507561173
42.2,476.9123905920827,17.692097074879534,63.691549469566326
42.25,477.7969748936278,17.691348831233555,63.6888557924408
42.300000000000004,478.6815228818928,17.690575820906616,63.68607295526382
42.35,479.56603306919163,17.689775336435304,63.68319121116709
42.400000000000006,480.4505034830755,17.688943019783576,63.68019487122088
42.45,481.3349314045682,17.688071520122485,63.67705747244094
42.5,482.21931411491795,17.687157843900028,63.673768238040104
42.550000000000004,483.1036497487622,17.686207777261792,63.670347998142454
42.6,483.98793776198124,17.685234853002946,63.66684547081061
42.650000000000006,484.8721775050359,17.684256700274794,63.66332412098926
42.7,485.756368172351,17.683291992776805,63.6598511739965
42.75,486.6405104206281,17.682363979819403,63.65651032734985
42.800000000000004,487.52460683179606,17.681498139617478,63.65339330262292
42.85,488.4086617619473,17.680720411216132,63.65059348037808
42.900000000000006,489.29268067090715,17.68005660697999,63.64820378512796
42.95,490.17666986784,17.679536572893372,63.646331662416145
43.0,491.06063660177773,17.679192303890552,63.64509229400599
43.050000000000004,491.9445895877647,17.679043281414778,63.6445558130932
43.1,492.8285392064592,17.679103618867348,63.644773027922454
43.150000000000006,493.7124966140675,17.679382277925534,63.64577620053192
43.2,494.59647328264094,17.679883599682256,63.647580958856125
43.25,495.4804810656478,17.680605303041524,63.650179090949486
43.300000000000004,496.3645311048555,17.68153381060033,63.653521718161194
43.35,497.2486324107488,17.6826442653661,63.657519355317966
43.400000000000006,498.13279292067875,17.683901241846982,63.662044470649136
43.45,499.01701982773614,17.685262612942186,63.66694540659187
43.5,499.9013182567023,17.686684997353296,63.67206599047187
43.550000000000004,500.785690751866,17.688124694026076,63.67724889849387
43.6,501.6701368762579,17.68954113583053,63.68234808898991
43.650000000000006,502.55465371472116,17.690902478513454,63.687248922648436
43.7,503.43923677652873,17.692182321821054,63.691856358555796
43.75,504.3238806014955,17.693361119415307,63.696100029895106
43.800000000000004,505.20857977159807,17.694436780463086,63.69997240966711
43.85,506.0933292657847,17.695419012748417,63.7035084458943
43.900000000000006,506.9781244116709,17.696325647546303,63.70677233116669
43.95,507.8629615399702,17.697177715985923,63.70983977754933
44.0,508.74783811992904,17.697994112977213,63.71277880671797
44.050000000000004,509.6327531026036,17.698790614094555,63.7156462107404
44.1,510.5177071016201,17.69957636687323,63.71847492074363
44.150000000000006,511.4027008405346,17.700349931184242,63.72125975226327
44.2,512.2877340453713,17.701102756552853,63.723969923590275
44.25,513.172805435053,17.70181722962019,63.726542026632686
44.300000000000004,514.0579126262671,17.702469002905097,63.72888841045835
44.35,514.9430520716564,17.703032256034408,63.73091612172387
44.400000000000006,515.8282186975559,17.70348207384245,63.732535465832825
44.45,516.7134056916209,17.703800113590752,63.73368040892671
44.5,517.5986054476366,17.70397944027342,63.73432598498432
44.550000000000004,518.4838103002901,17.70402105247292,63.734475788902515
44.6,519.3690129529468,17.70393337269138,63.734160141688974
44.650000000000006,520.254207277597,17.703736647706247,63.73345193174249
44.7,521.1393885559772,17.703462183162728,63.732463859385824
44.75,522.0245534941635,17.703144160026746,63.73131897609628
44.800000000000004,522.9097006086789,17.702814298465906,63.73013147447726
44.85,523.7948300827604,17.702497984801994,63.72899274528718
44.900000000000006,524.6799434951289,17.70221421570801,63.72797117654884
44.95,525.565044396471,17.701978947741978,63.72712421187112
45.0,526.4501373593313,17.701805378819024,63.72649936374849
45.050000000000004,527.3352257678505,17.70170357345522,63.72613286443879
45.1,528.2203119239898,17.70167960048814,63.72604656175731
45.150000000000006,529.105398215411,17.701734554313493,63.726244395528575
45.2,529.9904876186996,17.701867749795333,63.7267238992632
45.25,530.875584583588,17.7020813377008,63.72749281572288
45.300000000000004,531.7606944152261,17.702377541710245,63.72855915015688
45.35,532.6458219301115,17.702764420172585,63.72995191262131
45.400000000000006,533.5309713899279,17.703248448892413,63.73169441601269
45.45,534.4161466708226,17.70382387447495,63.73376594810982
45.5,535.3013518270362,17.70447878307553,63.73612361907191
45.550000000000004,536.1865916621118,17.70519701275084,63.738709245903024
45.6,537.071870336061,17.705961519289787,63.74146146944323
45.650000000000006,537.9571906512489,17.70676484610315,63.74435344597135
45.7,538.8425540006273,17.70760332017265,63.74737195262155
45.75,539.7279599079177,17.708473615050693,63.750505014182494
45.800000000000004,540.6134079222215,17.709371271376714,63.75373657695617
45.85,541.4988988211048,17.710291053333766,63.75704779200156
45.900000000000006,542.3844344108933,17.711230453297432,63.76042963187076
45.95,543.2700177905351,17.712196664359375,63.76390799169375
46.0,544.1556519793791,17.7131943184761,63.76749954651395
46.050000000000004,545.0413385763217,17.71422890286659,63.77122405031973
46.1,545.9270783280932,17.715302452716376,63.77508882977895
46.150000000000006,546.8128719732501,17.716410145060365,63.779076522217316
46.2,547.698720882307,17.717547953405244,63.78317263225888
46.25,548.584627354022,17.718714624620603,63.78737264863417
46.300000000000004,549.4705933140273,17.719912597275275,63.791685350190996
46.35,550.3566201867068,17.721150474392324,63.79614170781237
46.400000000000006,551.2427098771685,17.72243434057581,63.800763626072914
46.45,552.1288642570668,17.72376483370711,63.805553401345605
46.5,553.0150855457427,17.725138652170223,63.810499147812806
46.550000000000004,553.9013767132823,17.72655047530431,63.81558171109552
46.6,554.7877407369369,17.727997305390762,63.820790299406745
46.650000000000006,555.6741800900976,17.729483859728557,63.82614189502281
46.7,556.5606964780488,17.7310148875865,63.8316535953114
46.75,557.4472910287378,17.732601049661813,63.83736377878253
46.800000000000004,558.3339653857483,17.734258900634444,63.843332042284
46.85,559.2207224505706,17.736008618906343,63.84963102806284
46.900000000000006,560.1075669380391,17.737869282056803,63.85632941540449
46.95,560.9945056399898,17.739859907203986,63.86349566593435
47.0,561.881546468683,17.741994475430797,63.87118011155087
47.050000000000004,562.7686979656967,17.744280719739834,63.879410591063404
