time_s,dist_m,velocity_mps,velocity_kmh
23.25,151.2327566305313,13.778290018881886,49.601844067974795
23.3,151.92295996091107,13.83015291080619,49.78855047890228
23.35,152.61575250175224,13.881996869209877,49.975188729155555
23.400000000000002,153.311137459505,13.933815849651527,50.1617370587455
23.450000000000003,154.00911790683978,13.98562543153507,50.348251553526254
23.5,154.70969751373568,14.03743835833987,50.53477809002353
23.55,155.41287642268654,14.089246987955013,50.72128915663805
23.6,156.11864452550608,14.141036798253957,50.90773247371425
23.650000000000002,156.82699197220634,14.192805143397898,51.094098516232435
23.700000000000003,157.53791962946173,14.244560475686706,51.28041771247214
23.75,158.25143333451382,14.296285163784646,51.466626589624724
23.8,158.96753312109902,14.347988141402084,51.6527573090475
23.85,159.6862171684155,14.399675578457922,51.83883208244852
23.900000000000002,160.40748663134042,14.451362029148278,52.0249033049338
23.950000000000003,161.131342344982,14.503007886777318,52.21082839239835
24.0,161.8577790498706,14.554528125744671,52.396301252680814
24.05,162.5867860827028,14.605840793751863,52.58102685750671
24.1,163.31835556745122,14.656898203403175,52.76483353225143
24.150000000000002,164.05247899255227,14.707656618094628,52.94756382514066
24.200000000000003,164.78913898623853,14.75807624867522,53.129074495230796
24.25,165.52831116264022,14.808154317928828,53.309355544543784
24.3,166.2699716608925,14.857913595447247,53.48848894361009
24.35,167.0141032029773,14.907379753199118,53.66656711151683
24.400000000000002,167.760692829295,14.956554948186932,53.843597813472954
24.450000000000003,168.5097289912569,15.005439621304776,54.019582636697194
24.5,169.2612032222456,15.054067124988565,54.19464164995883
24.55,170.01510931794115,15.102448465878282,54.36881447716182
24.6,170.7714367679603,15.15055972840082,54.54201502224295
24.650000000000002,171.53016777113527,15.198362732854022,54.714105838274484
24.700000000000003,172.29128113295675,15.245828256887751,54.88498172479591
24.75,173.0547575681204,15.292933871007213,55.05456193562597
24.8,173.8205804649482,15.339660323907268,55.222777166066166
24.85,174.58873010559014,15.386017298244994,55.38966227368198
24.900000000000002,175.35918546994546,15.432055476951405,55.55539971702506
24.950000000000003,176.13193186751758,15.477830504579025,55.72018981648449
25.0,176.9069589193347,15.523387465015363,55.884194874055304
25.05,177.6842554111308,15.568750254115304,56.047500914815096
25.1,178.46381179863963,15.613936053048576,56.210169790974874
25.150000000000002,179.2456247565407,15.658962788215742,56.37226603757667
25.200000000000003,180.0296925307429,15.703837618271631,56.533815425777874
25.25,180.81600643254953,15.748548522264636,56.69477468015269
25.3,181.6045540450565,15.79308686035381,56.85511269727372
25.35,182.39532398718208,15.837464893532978,57.014873616718724
25.400000000000002,183.18830628752315,15.881685968402351,57.17406948624846
25.450000000000003,183.98349200849577,15.925739417668417,57.3326619036063
25.5,184.78087203928135,15.969625492289758,57.49065177224313
25.55,185.5804403955084,16.013373043127885,57.64814295526039
25.6,186.38219415318756,16.05700618234691,57.80522225644888
25.650000000000002,187.18612977903126,16.100515547237517,57.96185597005506
25.700000000000003,187.9922398255477,16.14389487876565,58.11802156355634
25.75,188.80051472106763,16.187130744982195,58.273670681935904
25.8,189.6109470394124,16.23020419917168,58.42873511701805
25.85,190.4235301642141,16.273077649150878,58.58307953694316
25.900000000000002,191.23825412852395,16.31572121688865,58.73659638079914
25.950000000000003,192.0551056528408,16.358137240087245,58.889294064314086
26.0,192.8740732486734,16.40034106289896,59.041227826436256
26.05,193.6951461436895,16.44235234902434,59.192468456487624
26.1,194.51831120422383,16.484177763716566,59.34303994937964
26.150000000000002,195.34355567113667,16.525823464556506,59.49296447240342
26.200000000000003,196.1708725587302,16.56729359132895,59.64225692878423
26.25,197.00025989702533,16.60859101205069,59.79092764338249
26.3,197.83171293161502,16.649701094035063,59.93892393852623
26.35,198.6652222908963,16.690594960189074,60.08614185668067
26.400000000000002,199.50077599743102,16.731257005299806,60.23252521907931
26.450000000000003,200.33836018642234,16.771671464940592,60.378017273786135
26.5,201.17795957086722,16.81181829461175,60.52254586060231
26.55,202.01955925044476,16.851698187799098,60.66611347607675
26.6,202.86314575515084,16.891357208639292,60.80888595110145
26.650000000000002,203.70870740069967,16.93086695405417,60.95112103459502
26.700000000000003,204.55623767309015,16.970309431627587,61.093113953859316
26.75,205.4057352597255,17.009776615044867,61.23519581416152
26.8,206.25720237141957,17.04935281200651,61.37767012322344
26.85,207.11064733409785,17.089100909288007,61.52076327343683
26.900000000000002,207.96608341237092,17.129053030439433,61.66459090958196
26.950000000000003,208.82352358756322,17.169210786936986,61.809158832973154
27.0,209.68298009237307,17.209546697957183,61.95436811264586
27.05,210.54446377436508,17.24999912829752,62.09999686187108
27.1,211.4079800046792,17.290510502046445,62.2458378073672
27.150000000000002,212.2735274300382,17.331019730294727,62.39167102906102
27.200000000000003,213.14110016483718,17.371461419743344,62.53726111107604
27.25,214.01068968808204,17.411785339407817,62.682427221868146
27.3,214.88228684240426,17.45194930186595,62.82701748671743
27.35,215.75588231303968,17.491930770335866,62.97095077320912
27.400000000000002,216.6314693061848,17.53173139305893,63.11423301501215
27.450000000000003,217.50904196081825,17.57135385293474,63.25687387056507
27.5,218.38859034220516,17.610774997077577,63.398789989479276
27.55,219.27010230230556,17.649950234592914,63.539820844534496
27.6,220.15356504991794,17.68882366331654,63.679765187939545
27.650000000000002,221.03896643865488,17.727331362015498,63.81839290325579
27.700000000000003,221.92629176079953,17.765409927068408,63.95547573744627
27.75,222.8155179324259,17.80299716696669,64.09078980108009
27.8,223.7066145919173,17.84008226577524,64.22429615679087
27.85,224.59955074403425,17.876669319285547,64.35600954942797
27.900000000000002,225.49429905830962,17.9127720183727,64.48597926614173
27.950000000000003,226.39083541325982,17.94842714593467,64.6143377253648
28.0,227.28913893024827,17.98370665684491,64.74134396464167
28.05,228.18919387364156,18.01871873100787,64.86738743162833
28.1,229.090992497632,18.053557832455244,64.99280819683888
28.150000000000002,229.99452961777632,18.08829233599375,65.1178524095775
28.200000000000003,230.8997993242985,18.12295725579562,65.24264612086424
28.25,231.80680016463418,18.15757914441957,65.36728491991046
28.3,232.71553517679536,18.19217231743058,65.49182034275009
28.35,233.62600615353915,18.22672385807016,65.61620588905258
28.400000000000002,234.53820783198427,18.261202485323356,65.74032894716409
28.450000000000003,235.45213187232878,18.29558530323397,65.8641070916423
28.5,236.36777128357843,18.329866196944565,65.98751830900044
28.55,237.28512071553936,18.364017743410106,66.11046387627638
28.6,238.20417462162118,18.398014204979116,66.23285113792483
28.650000000000002,239.1249241482719,18.431855282793567,66.35467901805684
28.700000000000003,240.04736086410406,18.465570971651545,66.47605549794557
28.75,240.9714804763291,18.499184162512076,66.59706298504348
28.8,241.89727891465068,18.53269901772452,66.71771646380827
28.85,242.82474913167744,18.56612960949352,66.83806659417667
28.900000000000002,243.75388570153817,18.5994871888809,66.95815387997125
28.950000000000003,244.68468777225124,18.63278691321009,67.07803288755633
29.0,245.6171557273626,18.66603108460626,67.19771190458253
29.05,246.55128635768787,18.69921411684855,67.3171708206548
29.1,247.48707480001065,18.73233510330774,67.43640637190786
29.150000000000002,248.42451856739802,18.765392736305568,67.55541385070005
29.200000000000003,249.36361447265475,18.798372762034667,67.6741419433248
29.25,250.3043573831677,18.831260732513734,67.79253863704945
29.3,251.24674210801598,18.864061958870366,67.91062305193331
29.35,252.1907648491742,18.896795931424656,68.02846535312877
29.400000000000002,253.13642220358133,18.92947761074416,68.14611939867898
29.450000000000003,254.08370876894858,18.962095474124446,68.26354370684801
29.5,255.03261987718446,18.994640805883733,68.38070690118144
29.55,255.98315488874027,19.027106140698457,68.49758210651444
29.6,256.93531449092274,19.059469605164498,68.6140905785922
29.650000000000002,257.88909555675264,19.091707880651278,68.73014837034461
29.700000000000003,258.84448944242524,19.12380212383093,68.84568764579136
29.75,259.8014841335725,19.155739123728935,68.96066084542417
29.8,260.76006871229623,19.187488587475105,69.07495891491038
29.85,261.72023314960404,19.21901223018089,69.1884440286512
29.900000000000002,262.68196631528195,19.250294512643304,69.3010602455159
29.950000000000003,263.64525837428096,19.28134700583723,69.41284922101403
30.0,264.6101007232935,19.312195584613733,69.52390410460944
30.05,265.576482763261,19.342861685694,69.6343020684984
30.1,266.544390957617,19.37335423670807,69.74407525214906
30.150000000000002,267.51381427297395,19.40367993144516,69.85324775320258
30.200000000000003,268.4847480730451,19.433857369970873,69.96188653189515
30.25,269.4571895052801,19.463904705105925,70.07005693838133
30.3,270.43113371915064,19.493837703073233,70.17781573106365
30.35,271.4065740488298,19.52368216160811,70.2852557817892
30.400000000000002,272.383503575057,19.553457778608454,70.39244800299043
30.450000000000003,273.36191785672145,19.583167751139015,70.49940390410046
30.5,274.341814899542,19.612803876149414,70.60609395413789
30.55,275.3231930983828,19.642370790962673,70.71253484746562
30.6,276.3060504318883,19.671892542588374,70.81881315331815
30.650000000000002,277.29038504871704,19.701392314590088,70.92501233252432
30.700000000000003,278.27619417192847,19.730889074975217,71.03120066991079
30.75,279.26347474014744,19.760350170279946,71.13726061300781
30.8,280.25222667395377,19.789793865458687,71.24325791565127
30.85,281.2424525053725,19.81926933214964,71.34936959573871
30.900000000000002,282.23415528471605,19.848831912776717,71.45579488599618
30.950000000000003,283.2273364065102,19.87852373485574,71.56268544548067
31.0,284.221995199413,19.908349216880993,71.67005718077158
31.05,285.21812932458846,19.938263819384638,71.7777497497847
31.1,286.215749264335,19.968166133993552,71.8853980823768
31.150000000000002,287.21487024318463,19.99791381849405,71.99248974657858
31.200000000000003,288.2154898344939,20.02734356352116,72.09843682867618
31.25,289.21758889941435,20.05627098172019,72.20257553419269
31.3,290.2211316583779,20.084500728925892,72.30420262413321
31.35,291.2260684069305,20.11182292929838,72.40256254547417
31.400000000000002,292.2323416483441,20.13802701962936,72.4968972706657
31.450000000000003,293.23989053524923,20.16291803346691,72.58650492048088
31.5,294.2486526185842,20.18650204883806,72.67140737581703
31.55,295.25856333976185,20.20883888376177,72.75181998154238
31.6,296.2695573770549,20.230026944676837,72.82809700083662
31.650000000000002,297.281571470872,20.2501815597091,72.90065361495277
31.700000000000003,298.2945488231876,20.269403688126626,72.96985327725585
31.75,299.3084467375833,20.287778790124413,73.03600364444789
31.8,300.3232436908435,20.305382232761588,73.09937603794172
31.85,301.33891752128653,20.322274918911397,73.16018970808103
31.900000000000002,302.35543197185746,20.33849468758644,73.21858087531119
31.950000000000003,303.37274790791537,20.35403554948627,73.27452797815057
32.0,304.3908231658366,20.36885281464371,73.32787013271735
32.050000000000004,305.40961541892113,20.382865156090215,73.37831456192478
32.1,306.42908366883745,20.395979316481018,73.42552553933167
32.15,307.44918553245265,20.408125435981944,73.469251569535
32.2,308.46987482599184,20.419301577390115,73.50948567860442
32.25,309.4911008332857,20.429473155897764,73.54610336123196
32.300000000000004,310.5128103070539,20.438614990916886,73.5790139673008
32.35,311.5349497356085,20.446705420021374,73.60813951207695
32.4,312.5574658356854,20.453725178096462,73.63341064114726
32.45,313.5803056243952,20.45967827740374,73.65484179865346
32.5,314.60341615598105,20.464582378346005,73.67249656204562
32.550000000000004,315.62674502071184,20.468468507018986,73.68648662526836
32.6,316.65024224383427,20.471370331456548,73.69693319324358
32.65,317.67385990779644,20.473315713871173,73.70393656993623
32.7,318.69755126742996,20.474340388624164,73.70762539904699
32.75,319.72127227068376,20.47448642828751,73.70815114183503
32.800000000000004,320.744980101313,20.473796128706805,73.7056660633445
32.85,321.7686332139701,20.472308640157262,73.70031110456614
32.9,322.7921920920295,20.47005751071569,73.69220703857648
32.95,323.8156186585074,20.467075976131955,73.68147351407504
33.0,324.8388783210876,20.46340654632987,73.66826356678754
33.050000000000004,325.86193897075924,20.459083315571423,73.65269993605712
33.1,326.8847683710305,20.454132630194486,73.63487746870015
33.15,327.90733472920675,20.44857920691453,73.61488514489231
33.2,328.9296080875303,20.44243751396855,73.59277505028678
33.25,329.95156097125255,20.43572740301782,73.56861865086417
33.300000000000004,330.97316752149095,20.428464771746036,73.54247317828573
33.35,331.99440061655343,20.42066695182973,73.51440102658704
33.4,333.01523219805165,20.412364561344962,73.48451242084187
33.45,334.03563609531847,20.40359430922601,73.45293951321364
33.5,335.05558890964875,20.394397380084694,73.4198305683049
33.550000000000004,336.07507064835977,20.384820596344095,73.38535414683875
33.6,337.0940638470351,20.37491688980534,73.34970080329923
33.65,338.1125533924679,20.364745665640847,73.31308439630705
33.7,339.13052784874344,20.354370256108712,73.27573292199136
33.75,340.1479788672761,20.34384063322289,73.2378262796024
33.800000000000004,341.1649005279392,20.33319632265251,73.19950676154903
33.85,342.1812887036719,20.322468445054668,73.16088640219681
33.9,343.1971403392687,20.311681053051885,73.12205179098679
33.95,344.2124533746154,20.300855220691876,73.08307879449076
34.0,345.22722686454074,20.29000926848661,73.0440333665518
34.050000000000004,346.24146010911795,20.27916513284434,73.00499447823962
34.1,347.25515259546006,20.26835244155402,72.96606878959447
34.15,348.2683052822141,20.25760931587998,72.92739353716793
34.2,349.28092117892083,20.246978522451094,72.88912268082395
34.25,350.2930059300798,20.236500950179003,72.85140342064442
34.300000000000004,351.3045686124944,20.22621515596839,72.8143745614862
34.35,352.3156213339244,20.216157102263686,72.77816556814928
34.4,353.3261781043426,20.206360439892162,72.74289758361178
34.45,354.33625409394347,20.19684617352204,72.70864622467934
34.5,355.3458639888481,20.187623344573822,72.67544404046576
34.550000000000004,356.35502132746575,20.178690524172495,72.64328588702098
34.6,357.3637396640796,20.170039424982825,72.61214192993818
34.65,358.37203309784366,20.1616604723407,72.58197770042652
34.7,359.3799157313209,20.153551839726035,72.55278662301373
34.75,360.38740078631383,20.145718257889982,72.52458572840393
34.800000000000004,361.39450086679074,20.1381714337874,72.49741716163464
34.85,362.4012291991143,20.130927648243542,72.47133953367675
34.9,363.40760039786767,20.123997347040017,72.44639044934407
34.95,364.413630793348,20.117387725008413,72.42259581003029
35.0,365.41933823888087,20.11110313165026,72.39997127394093
35.050000000000004,366.42474093450164,20.105145983573685,72.37852554086527
35.1,367.4298563254227,20.099516230578914,72.35825843008409
35.15,368.43470066565646,20.094204447236752,72.33913601005231
35.2,369.43928866099446,20.089199369503497,72.32111773021259
35.25,370.4436344674388,20.0844917519782,72.30417030712152
35.300000000000004,371.4477522346054,20.08007814866936,72.2882813352097
35.35,372.45165614121566,20.075963594457168,72.2734689400458
35.4,373.4553609291263,20.072158332304856,72.25976999629748
35.45,374.45888169016337,20.068674593967753,72.2472285382839
35.5,375.4622349805754,20.06552755104641,72.23589918376709
35.550000000000004,376.4654392480093,20.062734018681084,72.22584246725191
35.6,377.4685137043276,20.060309931373297,72.21711575294387
35.65,378.4714776885791,20.058269571489635,72.2097704573627
35.7,379.47434987210556,20.056623748845986,72.20384549584556
35.75,380.47714879757467,20.055380927855133,72.19937134027847
35.800000000000004,381.47989412321186,20.05454397091289,72.1963582952864
35.85,382.48260648451486,20.054105731353374,72.19478063287215
35.9,383.4853065654429,20.054059991595086,72.19461596974232
35.95,384.48801408446576,20.054399037458115,72.19583653484922
36.0,385.4907478605632,20.05510690162801,72.19838484586084
36.050000000000004,386.4935258057445,20.056154808692014,72.20215731129126
36.1,387.496363879614,20.057498341432556,72.2069940291572
36.15,388.4992758134316,20.059085239080137,72.2127068606885
36.2,389.5022739345936,20.06086402874367,72.21911050347721
36.25,390.50536838063107,20.062788522271944,72.226038680179
36.300000000000004,391.50856504728023,20.0648182466965,72.2333456881074
36.35,392.51186597872834,20.06691538206207,72.24089537542346
36.4,393.5152713566069,20.06905415567976,72.24859496044714
36.45,394.5187813450532,20.071216016106764,72.25637765798434
36.5,395.52239710363835,20.07338973109787,72.26420303195233
36.550000000000004,396.52612047115497,20.0755720566652,72.27205940399473
36.6,397.5299530550532,20.077770098460253,72.27997235445692
36.65,398.5338958211895,20.07999239776316,72.28797263194738
36.7,399.53794999463486,20.082239662048355,72.29606278337408
36.75,400.5421166383607,20.08450353676779,72.30421273236405
36.800000000000004,401.5463962763018,20.08676810089226,72.31236516321214
36.85,402.5507893560692,20.089013617030066,72.32044902130824
36.9,403.55529547405155,20.091221058383297,72.32839581017987
36.95,404.55991277042534,20.093375536991047,72.33615193316777
37.0,405.5646377769065,20.095464511071,72.34367223985561
37.050000000000004,406.56946592388056,20.09747801514051,72.35092085450584
37.1,407.5743922278943,20.099416538944137,72.3578995401989
37.15,408.57941189811027,20.10128287849126,72.36461836256855
37.2,409.58452112941256,20.103087522077804,72.37111507948009
37.25,410.5897175977066,20.10484443072471,72.37743995060896
37.300000000000004,411.59499985002043,20.106566011140146,72.38363764010452
37.35,412.60036685186543,20.1082593710396,72.38973373574257
37.4,413.6058182545651,20.10992753794184,72.39573913659062
37.45,414.6113535013176,20.11156811958365,72.40164523050115
37.5,415.61697137397846,20.11317197962376,72.40741912664554
37.550000000000004,416.62266973290525,20.114724127649453,72.41300685953803
37.6,417.6284449485898,20.116210089100406,72.41835632076146
37.65,418.63429267325745,20.117617616277514,72.42342341859906
37.7,419.64020875734474,20.118937147250513,72.42817373010185
37.75,420.6461889293823,20.12016598562811,72.4325975482612
37.800000000000004,421.65222827268803,20.12131136587586,72.43672091715311
37.85,422.6583218824944,20.122382299203984,72.44057627713434
37.9,423.66446581278916,20.123388286273304,72.4441978305839
37.95,424.6706570595743,20.124336584656437,72.44761170476318
38.0,425.67689342130336,20.125231883208535,72.45083477955073
38.050000000000004,426.68317371396495,20.12607788486377,72.45388038550956
38.1,427.68949702188394,20.12687980844676,72.45676731040834
38.15,428.69586130129863,20.127640706442797,72.45950654319407
38.2,429.7022632212044,20.128359154806493,72.46209295730337
38.25,430.7086995359953,20.12903233376161,72.4645164015418
38.300000000000004,431.7151677049883,20.129661812603814,72.46678252537373
38.35,432.7216657038194,20.1302478022621,72.46889208814356
38.400000000000006,433.7281919508287,20.130793971930192,72.4708582989487
38.45,434.73474503854044,20.131310519549828,72.47271787037938
38.5,435.74132353032826,20.13181165059663,72.47452194214787
38.550000000000004,436.7479265475573,20.132308688854906,72.47631127987766
38.6,437.75455418407506,20.13280980517406,72.47811529862662
38.650000000000006,438.7612065292628,20.13332164784007,72.47995793222425
38.7,439.7678840221916,20.133849624824748,72.4818586493691
38.75,440.77458830812975,20.134398442877668,72.4838343943596
38.800000000000004,441.78132130529576,20.134972731924755,72.48590183492912
38.85,442.7880843838728,20.135571145655906,72.48805612436126
38.900000000000006,443.7948783977352,20.136190063304493,72.49028422789618
38.95,444.80170395561555,20.13682728034563,72.49257820924427
39.0,445.80856165369477,20.13748148191623,72.49493333489842
39.050000000000004,446.8154521909444,20.138145963637857,72.49732546909628
39.1,447.82237606958904,20.13881189521844,72.49972282278638
39.150000000000006,448.82933302199683,20.139473982689097,72.50210633768076
39.2,449.8363228691668,20.140128216716775,72.50446158018039
39.25,450.84334599541876,20.14077050848659,72.50677383055172
39.300000000000004,451.85040216209575,20.141399344823466,72.50903764136447
39.35,452.85749005544443,20.142014183895512,72.51125106202385
39.400000000000006,453.86460786245976,20.14261877457253,72.51342758846111
39.45,454.8717547931433,20.143220988648768,72.51559555913556
39.5,455.87893107681424,20.14383055756007,72.51779000721625
39.550000000000004,456.886137245057,20.144452893049294,72.52003041497746
39.6,457.893374532789,20.14509997272841,72.52235990182228
39.650000000000006,458.90064464992975,20.145783692416884,72.52482129270079
39.7,459.9079497916707,20.14651068143043,72.52743845314956
39.75,460.9152925147941,20.147279028244725,72.53020450168101
39.800000000000004,461.92267493199165,20.148079648928302,72.5330867361419
39.85,462.9300984758915,20.148905976496412,72.53606151538709
39.900000000000006,463.93756480260595,20.149748413341964,72.53909428803107
39.95,464.94507503690676,20.150596087176933,72.54214591383696
40.0,465.95262860959156,20.151440227818846,72.54518482014785
40.050000000000004,466.9602241562275,20.15227553209258,72.5481919155333
40.1,467.9678604068837,20.15310203381165,72.55116732172193
40.150000000000006,468.9755370421819,20.15392326760607,72.55412376338185
40.2,469.9832540054186,20.154743700743246,72.5570773226757
40.25,470.99101117066647,20.1555672669907,72.56004216116652
40.300000000000004,471.99880923821246,20.156403506712348,72.56305262416446
40.35,473.00664976687483,20.157261282361073,72.56614061649987
40.400000000000006,474.0145345070422,20.158147539858284,72.56933114348982
40.45,475.022464910877,20.15906651010204,72.57263943636734
40.5,476.0304421528479,20.160020445157098,72.57607360256556
40.550000000000004,477.0384673671196,20.161010038376514,72.57963613815545
40.6,478.04654227319065,20.162033786612678,72.58332163180565
40.650000000000006,479.05466916501257,20.163089679379688,72.58712284576688
40.7,480.0628501669904,20.16417554249532,72.59103195298316
40.75,481.0710868157857,20.16528861951786,72.5950390302643
40.800000000000004,482.079380080772,20.166429651791294,72.59914674644865
40.85,483.0877305220248,20.167594163381434,72.60333898817316
40.900000000000006,484.09613902266597,20.16877202855182,72.60757930278656
40.95,485.104606587103,20.169950747999845,72.61182269279945
41.0,486.1131335507885,20.17112090070092,72.61603524252331
41.050000000000004,487.12171984776705,20.172283941793857,72.6202221904579
41.1,488.1303656073039,20.173441447946484,72.62438921260734
41.150000000000006,489.1390697453397,20.174594932447366,72.62854175681052
41.2,490.14783002624034,20.17574585779351,72.63268508805663
41.25,491.156645421597,20.17689543650919,72.6368235714331
41.300000000000004,492.16551674492825,20.178050954939067,72.64098343778065
41.35,493.1744465611365,20.179219253359065,72.64518931209264
41.400000000000006,494.1834366110105,20.180407033123196,72.6494653192435
41.45,495.19248722988414,20.181621452914893,72.65383723049362
41.5,496.2015991166917,20.182871968812748,72.65833908772589
41.550000000000004,497.2107733270014,20.184151372281093,72.66294494021194
41.6,498.22001143540075,20.18544660539007,72.66760777940425
41.650000000000006,499.22931477832105,20.18674468666945,72.67228087201002
41.7,500.2386841512348,20.188037921032624,72.67693651571744
41.75,501.2481200821698,20.189327829959243,72.68158018785327
41.800000000000004,502.25762211148515,20.19061046282635,72.68619766617486
41.85,503.26718781414127,20.19188336447937,72.69078011212574
41.900000000000006,504.2768147261869,20.193145398337265,72.69532343401416
41.95,505.2865023240401,20.194396510280082,72.6998274370083
42.0,506.29625126119817,20.195637827753895,72.70429617991402
42.050000000000004,507.3060627462801,20.196873490006844,72.70874456402464
42.1,508.31593738250166,20.19811063146765,72.71319827328354
42.150000000000006,509.32587527943826,20.199358264969668,72.71768975389081
42.2,510.33587658931583,20.200624572108268,72.72224845958976
42.25,511.3459412851363,20.201912134192632,72.72688368309348
42.300000000000004,512.3560695636392,20.203224563075505,72.73160842707182
42.35,513.3662628805059,20.20456600943341,72.73643763396028
42.400000000000006,514.3765235066458,20.205942104059755,72.74139157461512
42.45,515.3868537269858,20.207359373634667,72.7464937450848
42.5,516.3972560807621,20.20882306962159,72.75176305063773
42.550000000000004,517.4077330334841,20.210330915466884,72.75719129568078
42.6,518.4182863121914,20.211872532850144,72.76274111826052
42.650000000000006,519.42891689276,20.21343049272068,72.76834977379444
42.7,520.4396255073776,20.21498279118207,72.77393804825546
42.75,521.4504124585263,20.21650732313511,72.7794263632864
42.800000000000004,522.4612770361585,20.217984299593294,72.78474347853586
42.85,523.472216023298,20.219400048093256,72.78984017313573
42.900000000000006,524.4832243958738,20.2207475813096,72.79469129271456
42.95,525.4942972383274,20.222025277517158,72.79929099906177
43.0,526.5054299344224,20.223229180676455,72.80362505043524
43.050000000000004,527.5166184123948,20.22435939722326,72.80769383000374
43.1,528.5278600001618,20.225419814108168,72.8115113307894
43.150000000000006,529.5391531999812,20.226417666477253,72.81510359931812
43.2,530.5504963109432,20.227361938709656,72.81850297935476
43.25,531.5618866820766,20.228248461176914,72.8216944602369
43.300000000000004,532.5733203312659,20.229074815125884,72.82466933445319
43.35,533.5847933115015,20.229833877990785,72.82740196076684
43.400000000000006,534.5963021986346,20.23051346244034,72.82984846478521
43.45,535.6078432657257,20.231100641866192,72.8319623107183
43.5,536.6194124173596,20.23159251052574,72.83373303789267
43.550000000000004,537.6310045621777,20.231993667241575,72.83517720206967
43.6,538.642615156569,20.23231381627575,72.8363297385927
43.650000000000006,539.6542398630942,20.23256476576953,72.83723315677031
43.7,540.6658736878653,20.23275790510856,72.83792845839082
43.75,541.6775132518807,20.232908374788096,72.83847014923715
43.800000000000004,542.689157549754,20.233026103478046,72.83889397252096
43.85,543.7008066971417,20.233118316981866,72.83922594113471
43.900000000000006,544.7124606354039,20.23318917233595,72.83948102040942
43.95,545.7241189475294,20.233233546353272,72.83964076687178
44.0,546.735780601276,20.23325275742393,72.83970992672614
44.050000000000004,547.7474434455274,20.233232728049778,72.8396378209792
44.1,548.7591037163223,20.2331509539171,72.83934343410156
44.150000000000006,549.7707571506246,20.23298552033813,72.83874787321727
44.2,550.7823997829806,20.23271836120888,72.83778610035198
44.25,551.7940270832461,20.232340068783728,72.83642424762142
44.300000000000004,552.8056342137239,20.23184618013714,72.83464624849371
44.35,553.8172144030449,20.231235888599546,72.83244919895837
44.400000000000006,554.8287593951073,20.230509886731447,72.82983559223321
44.45,555.8402622959111,20.229663691999043,72.82678929119656
44.5,556.851717289448,20.228685865616605,72.82326911621978
44.550000000000004,557.8631196801841,20.227567196996844,72.81924190918865
44.6,558.874464411212,20.226300214295573,72.81468077146407
44.650000000000006,559.8857445287418,20.224877330822604,72.80955839096137
44.7,560.8969514850871,20.223297323185314,72.80387036346713
44.75,561.908075020349,20.22154278402346,72.79755402248445
44.800000000000004,562.9191042473788,20.21959305956305,72.79053501442698
44.85,563.9300291185232,20.21742879726517,72.78274367015462
44.900000000000006,564.9408400503241,20.21503436467687,72.77412371283674
44.95,565.9515270552824,20.21240528137317,72.76465901294341
45.0,566.9620795499973,20.209538850444353,72.75433986159968
45.050000000000004,567.9724848817939,20.206436334946087,72.74317080580592
45.1,568.9827295466839,20.2031041309219,72.73117487131884
45.150000000000006,569.9928016587037,20.199554688980783,72.71839688033081
45.2,571.0026909349446,20.19581658553562,72.70493970792823
45.25,572.0123889565472,20.191928313310054,72.6909419279162
45.300000000000004,573.0218889257941,20.187941887554654,72.67659079519676
45.35,574.0311863509565,20.183919616581164,72.6621106196922
45.400000000000006,575.0402803788883,20.179926568889446,72.64773564800201
45.45,576.049174095649,20.176016947924307,72.63366101252751
45.5,577.0578743161861,20.172238656912487,72.62005916488495
45.550000000000004,578.0663895692688,20.16863229799697,72.6070762727891
45.6,579.0747301624244,20.165229071559335,72.5948246576136
45.650000000000006,580.0829082756795,20.16204818528533,72.58337346702719
45.7,581.09093558168,20.15909249488036,72.57273298156929
45.75,582.0988230277021,20.156365104207964,72.56291437514868
45.800000000000004,583.1065814082785,20.15387217057299,72.55393981406276
45.85,584.114221820562,20.151625310872227,72.54585111914002
45.900000000000006,585.1217555642037,20.149644154069037,72.53871895464853
45.95,586.1291939884427,20.147932066400283,72.53255543904102
46.0,587.1365494813949,20.14649896908579,72.52739628870884
46.050000000000004,588.143837578832,20.145354655862775,72.52327676110599
46.1,589.1510756943458,20.144501385830075,72.52020498898827
46.150000000000006,590.1582800750488,20.143930473928883,72.51814970614399
46.2,591.1654647302229,20.1436140745941,72.51701066853876
46.25,592.1726394981174,20.14351420984233,72.51665115543238
46.300000000000004,593.1798129738985,20.143577012004513,72.51687724321626
46.35,594.1869935971957,20.143732691115357,72.51743768801529
46.400000000000006,595.1941859216779,20.14390508102185,72.51805829167866
46.45,596.2013899786176,20.144038501171984,72.51853860421915
46.5,597.208601336364,20.14408633676808,72.51871081236509
46.550000000000004,598.2158133239798,20.14401365485556,72.51844915748002
46.6,599.2230175760963,20.14379585810242,72.5176650891687
46.650000000000006,600.2302038350219,20.143405932687656,72.51626135767556
46.7,601.2373628403137,20.14284596284349,72.51424546623657
46.75,602.2444885487822,20.142134937253118,72.51168577411123
46.800000000000004,603.2515758319,20.14130060915425,72.5086821929553
46.85,604.2586190712935,20.140372425595103,72.50534073214237
46.900000000000006,605.2656135926358,20.13937817036245,72.50176141330482
46.95,606.2725555827633,20.138350832673453,72.49806299762443
47.0,607.2794442519958,20.13731466141256,72.49433278108522
