time_s,dist_m,velocity_mps,velocity_kmh
23.25,153.3672783698711,14.012306669118843,50.444304008827835
23.3,154.0689801951244,14.056118096438531,50.602025147178715
23.35,154.77289246857126,14.100498998613844,50.76179639500984
23.400000000000002,155.47904076705237,14.145314335332802,50.92313160719809
23.450000000000003,156.1874439561423,14.190447586836086,51.08561131260991
23.5,156.89811862104696,14.235839870542053,51.249023533951394
23.55,157.61107172347042,14.28144599677131,51.41320558837672
23.6,158.32630315531117,14.327239624408044,51.57806264786896
23.650000000000002,159.04381406292438,14.37322384605534,51.74360584579923
23.700000000000003,159.76360969409322,14.41941145107499,51.90988122386996
23.75,160.4857002680819,14.465775974918124,52.07679350970525
23.8,161.2101005418691,14.512168120653248,52.2438052343517
23.85,161.93682107662843,14.558409481103165,52.4102741319714
23.900000000000002,162.66586061571792,14.604271627519012,52.575377859068446
23.950000000000003,163.39720365661162,14.649458447618475,52.738050411426514
24.0,164.13081336247143,14.693644498121433,52.89712019323716
24.05,164.86662452691505,14.736536922363097,53.05153292050715
24.1,165.60454753283065,14.77788833873682,53.20039801945256
24.150000000000002,166.34449049647148,14.817544991007969,53.34316196762869
24.200000000000003,167.0863661269949,14.855483938302324,53.47974217788837
24.25,167.83008620358657,14.891806510356908,53.61050343728487
24.3,168.57557118279857,14.926727746033736,53.73621988572145
24.35,169.32275806046977,14.960536535543987,53.85793152795836
24.400000000000002,170.0715983566098,14.993545049919229,53.976762179709226
24.450000000000003,170.82205874014045,15.026012218849186,54.09364398785707
24.5,171.57412457359558,15.058097022362073,54.20914928050347
24.55,172.32779477923845,15.089952886763939,54.32383039235018
24.6,173.0830732858849,15.12169677204571,54.43810837936456
24.650000000000002,173.83996176636236,15.153444490455772,54.55240016564078
24.700000000000003,174.59845882350533,15.185324019450992,54.667166470023574
24.75,175.35855965436087,15.21747355513304,54.782904798478945
24.8,176.12025936683966,15.249890328389595,54.89960518220254
24.85,176.88356929249434,15.282771087763976,55.017975915950316
24.900000000000002,177.6485227193116,15.316402329557674,55.13904838640762
24.950000000000003,178.41516874811762,15.351064717963624,55.263832984669044
25.0,179.18356203358968,15.386926883109044,55.39293677919256
25.05,179.95375053442163,15.423973094195528,55.5263031391039
25.1,180.72577246793546,15.461987752775823,55.663155909992966
25.150000000000002,181.49970015038815,15.500516699172199,55.80186011701991
25.200000000000003,182.27560544531437,15.53889332899251,55.940015984373034
25.25,183.05348565021026,15.576360748573428,56.074898694864345
25.3,183.8332709006562,15.612148561372495,56.20373482094098
25.35,184.61483613556936,15.645543680508588,56.32395724983092
25.400000000000002,185.39801835785073,15.675908266395073,56.43326975902227
25.450000000000003,186.18262861078225,15.702728763349187,56.529823548057074
25.5,186.9684666483023,15.7256842768181,56.61246339654516
25.55,187.75534282199675,15.74517187692071,56.68261875691456
25.6,188.54309135730162,15.761767246190038,56.74236208628414
25.650000000000002,189.3315724012216,15.776145911750998,56.7941252823036
25.700000000000003,190.1206759309142,15.788992498670769,56.84037299521477
25.75,190.910334485899,15.80093709882599,56.88337355577357
25.8,191.70053734087116,15.812512416931522,56.92504470095348
25.85,192.49133858618532,15.824106505220593,56.96678341879414
25.900000000000002,193.2827837814068,15.835959717987864,57.00945498475631
25.950000000000003,194.07487517159416,15.848187446436393,57.053474807171014
26.0,194.86761207027888,15.860786566413946,57.09883163909021
26.05,195.66099064395624,15.873637489339718,57.14509496162299
26.1,196.45500598758954,15.886540200136231,57.191544720490434
26.150000000000002,197.2496541868525,15.899299029166396,57.23747650499903
26.200000000000003,198.04493180798184,15.911816895031063,57.28254082211183
26.25,198.84083420840074,15.924200453591366,57.32712163292892
26.3,199.63735440073907,15.936446397979827,57.371207032727376
26.35,200.43448327647155,15.948548725519203,57.41477541186913
26.400000000000002,201.23221144331657,15.960502363648201,57.45780850913353
26.450000000000003,202.03053132828038,15.97229928240313,57.500277416651265
26.5,202.82943666310493,15.983941184526604,57.542188264295774
26.55,203.62892121848017,15.995438344901197,57.58357804164431
26.6,204.42897805038135,16.006805232861964,57.624498838303076
26.650000000000002,205.22959895043365,16.018053962449404,57.66499426481786
26.700000000000003,206.03077680294749,16.029182845636832,57.705058244292594
26.75,206.8325061253276,16.040179688721008,57.74464687939563
26.8,207.63478210438615,16.05102919287789,57.78370509436041
26.85,208.43759929320504,16.061721672941708,57.82219802259015
26.900000000000002,209.24095000272075,16.072246107439547,57.86008598678237
26.950000000000003,210.04482454315342,16.082585768934198,57.897308768163114
27.0,210.8492111207301,16.09272320085555,57.93380352307997
27.05,211.6540977146133,16.102636286078987,57.969490629884355
27.1,212.4594735745456,16.112320240102576,58.004352864369274
27.150000000000002,213.265328429094,16.12177810692354,58.038401184924744
27.200000000000003,214.0716512021981,16.131023321369884,58.07168395693159
27.25,214.8784298021476,16.140074771873625,58.10426917874505
27.3,215.68565367228754,16.14894622586176,58.136206413102336
27.35,216.49331416589172,16.15764705450414,58.1675293962149
27.400000000000002,217.3014044653217,16.166175423730067,58.19823152542824
27.450000000000003,218.10991817328792,16.17453129142945,58.22831264914602
27.5,218.91884731241453,16.182715864559782,58.25777711241522
27.55,219.72818326429444,16.190720538852403,58.28659393986865
27.6,220.53791556957688,16.19853067147624,58.31471041731447
27.650000000000002,221.34803252989974,16.20612116010178,58.34203617636641
27.700000000000003,222.15852233670103,16.213473750162656,58.36850550058556
27.75,222.96937326538256,16.22056743243515,58.39404275676654
27.8,223.78057321411268,16.22738964129873,58.41860270867542
27.85,224.59210765994098,16.23393069106146,58.44215048782126
27.900000000000002,225.4039615925926,16.240178684500687,58.46464326420248
27.950000000000003,226.2161201773343,16.246128954710645,58.48606423695833
28.0,227.02856844763338,16.25176989468852,58.50637162087867
28.05,227.84129100980715,16.25709519445318,58.525542700031444
28.1,228.65427173497915,16.262099282250205,58.54355741610074
28.150000000000002,229.46749512411606,16.26677991069071,58.56040767848655
28.200000000000003,230.28094502650555,16.27114473637903,58.5761210509645
28.25,231.09460551752503,16.275193949204855,58.59069821713748
28.3,231.9084609168298,16.27894245169395,58.60419282609822
28.35,232.72249563326216,16.282402506053973,58.6166490217943
28.400000000000002,233.5366950038162,16.28558925373077,58.628121313430775
28.450000000000003,234.35104486961765,16.288514109594555,58.638650794540396
28.5,235.16553333553512,16.291181908327513,58.64825486997905
28.55,235.98014889858828,16.29360142153474,58.65696511752506
28.6,236.79488019819743,16.2957697449824,58.66477108193664
28.650000000000002,237.60971550982697,16.297685360662047,58.67166729838337
28.700000000000003,238.42464109608656,16.299336737139626,58.677612253702655
28.75,239.2396428875326,16.300706006731094,58.68254162423194
28.8,240.0547057270194,16.301776657678342,58.686395967642035
28.85,240.86981462875912,16.302528356296047,58.68910208266577
28.900000000000002,241.68495405303847,16.302958128089365,58.69064926112171
28.950000000000003,242.50010727538705,16.303058339197563,58.691010021111225
29.0,243.31525731948085,16.302833629966017,58.69020106787766
29.05,244.13038651410844,16.302288899921077,58.68824003971588
29.1,244.94547874595838,16.301426165100278,58.685134194361
29.150000000000002,245.7605187293161,16.300253005468704,58.680910819687334
29.200000000000003,246.57549205189673,16.298768896615293,58.67556802781505
29.25,247.3903843156343,16.29698219578259,58.669135904817324
29.3,248.2051802733122,16.29489223709809,58.66161205355312
29.35,249.01986518020772,16.292494752859696,58.65298111029491
29.400000000000002,249.834423112824,16.289785678293427,58.64322844185634
29.450000000000003,250.64883815779626,16.28675488520846,58.63231758675045
29.5,251.4630941833602,16.283406685706936,58.62026406854497
29.55,252.27717494130056,16.279741824208777,58.6070705671516
29.6,253.09106434365884,16.275771160273244,58.59277617698368
29.650000000000002,253.90474582561333,16.27149820234369,58.577393528437284
29.700000000000003,254.71820466959298,16.266926084102085,58.56093390276751
29.75,255.53142694736505,16.26206219296444,58.54342389467198
29.8,256.34439964885064,16.256904823177877,58.524857363440354
29.85,257.15710967575194,16.25146191842589,58.5052629063332
29.900000000000002,257.9695425517431,16.24573765109682,58.484655543948556
29.950000000000003,258.78168341117004,16.239740392424984,58.46306541272995
30.0,259.5935171772478,16.233481672564483,58.44053402123214
30.05,260.40503048137805,16.226973962576984,58.41710626527715
30.1,261.21621078954826,16.220241950512342,58.392871021844435
30.150000000000002,262.02704719445865,16.213303889886028,58.367894003589704
30.200000000000003,262.8375306242372,16.206185173380526,58.342266624169895
30.25,263.64765240679833,16.198900068990326,58.31604024836518
30.3,264.45740561827773,16.191451975285553,58.28922711102799
30.35,265.26678354493447,16.183834375968445,58.261803753486404
30.400000000000002,266.07577874158073,16.17603321752582,58.233719583092956
30.450000000000003,266.88438205133434,16.168035250344204,58.20492690123913
30.5,267.6925825600523,16.159818235979955,58.17534564952784
30.55,268.500368330286,16.151369625070103,58.14493065025237
30.6,269.3077258497142,16.14268557693209,58.113668076955534
30.650000000000002,270.1146423331291,16.133771643505007,58.08157791661802
30.700000000000003,270.92110639064185,16.12465258015167,58.048749288546006
30.75,271.72710771875353,16.115355809463082,58.0152809140671
30.8,272.532637298576,16.1059139907168,57.98129036658048
30.85,273.33768851637825,16.096350427158033,57.94686153776892
30.900000000000002,274.14225792666605,16.086686646789236,57.91207192844125
30.950000000000003,274.9463430476028,16.076932750818962,57.87695790294826
31.0,275.74994149649166,16.067089175910965,57.84152103327948
31.05,276.55304959129893,16.05715911253561,57.8057728051282
31.1,277.3556617315263,16.04714224594808,57.76971208541309
31.150000000000002,278.1577717124783,16.037038215129844,57.73333757446744
31.200000000000003,278.9593736173963,16.026846339375425,57.69664682175153
31.25,279.7604624270723,16.01657803708529,57.65968093350704
31.3,280.56103461051913,16.006260584748418,57.62253810509431
31.35,281.361089206461,15.995926344757354,57.585334841126475
31.400000000000002,282.160626663939,15.985614844355391,57.54821343967941
31.450000000000003,282.95964833011556,15.975360685755577,57.51129846872008
31.5,283.75815740826914,15.965193362923099,57.474696106523155
31.55,284.5561593160986,15.955128205236049,57.43846153884978
31.6,285.3536610958382,15.945172635442173,57.40262148759182
31.650000000000002,286.1506693053781,15.935320553089682,57.367153991122855
31.700000000000003,286.94718947592094,15.925560744354291,57.33201867967545
31.75,287.74322640713376,15.915881339949422,57.297172823817924
31.8,288.5387834406323,15.906266395777115,57.26255902479761
31.85,289.3338620404581,15.896700606943899,57.228122184998035
31.900000000000002,290.1284630876597,15.887173985612018,57.19382634820327
31.950000000000003,290.92258757138467,15.877688010076396,57.159676836275025
32.0,291.7162370529326,15.868250994888557,57.125703581598806
32.050000000000004,292.5094144046202,15.858871365656952,57.09193691636503
32.1,293.30212324448087,15.849562060528342,57.058423417902034
32.15,294.09436789506543,15.840334762373562,57.02520514454483
32.2,294.8861534571134,15.831199114909067,56.992316813672645
32.25,295.67748549301865,15.8221534428858,56.95975239438888
32.300000000000004,296.4683688212956,15.813194979353934,56.927501925674164
32.35,297.25880731224606,15.804315950437921,56.89553742157652
32.4,298.0488048298692,15.795510909509137,56.863839274232895
32.45,298.83836486461263,15.786776417569536,56.83239510325033
32.5,299.6274905114851,15.77811510911812,56.80121439282524
32.550000000000004,300.41618450027596,15.769537477526296,56.770334919094665
32.6,301.2044502621623,15.761059570215686,56.73981445277647
32.65,301.9922927503785,15.752698723935012,56.70971540616605
32.7,302.7797179411765,15.744466214837455,56.680078373414844
32.75,303.5667329814465,15.73636468478517,56.650912865226616
32.800000000000004,304.3533461133651,15.728394359955189,56.62221969583868
32.85,305.13956586405044,15.720545116039572,56.59396241774246
32.9,305.92539925408084,15.71280433252264,56.56609559708151
32.95,306.7108510088977,15.705151475823993,56.53854531296638
33.0,307.49592385413723,15.697566951126298,56.51124102405468
33.050000000000004,308.28061914914485,15.690035951666115,56.48412942599801
33.1,309.06493841525617,15.682548364135947,56.45717411088941
33.15,309.8488834376503,15.675105164125192,56.430378590850694
33.2,310.63245666694655,15.667721996429108,56.40379918714479
33.25,311.4156616187634,15.66042266388412,56.377521589982834
33.300000000000004,312.1985026596259,15.653232026575427,56.35163529567154
33.35,312.98098613977334,15.646176755349575,56.32623631925847
33.4,313.7631197122115,15.639281058654177,56.30141181115504
33.45,314.54491239409214,15.632563989511137,56.2772303622401
33.5,315.32637453021846,15.6260450505821,56.253762182095564
33.550000000000004,316.10751610437455,15.619732839330448,56.231038221589614
33.6,316.8883466705573,15.613630418077614,56.20906950507941
33.65,317.66887638889233,15.607730401663423,56.18782944598832
33.7,318.44911545847964,15.602011859955528,56.1672426958399
33.75,319.22907307210187,15.596449487046307,56.14721815336671
33.800000000000004,320.00875740645444,15.591007068815426,56.12762544773553
33.85,320.7881744238133,15.5856497117349,56.10833896224564
33.9,321.56732756536076,15.580341705349369,56.08923013925773
33.95,322.3462182758023,15.575049322459027,56.0701775608525
34.0,323.124845474129,15.569748217996187,56.05109358478627
34.050000000000004,323.9032071552591,15.564429510776971,56.0319462387971
34.1,324.68130120820825,15.55909493383724,56.01274176181407
34.15,325.45912603689237,15.553759841640803,55.99353542990689
34.2,326.2366815965994,15.548450610232887,55.9744221968384
34.25,327.0139697135675,15.543195644251632,55.95550431930588
34.300000000000004,327.7909947056016,15.538019784247059,55.936871223289415
34.35,328.56776241002615,15.532941813035409,55.918590526927474
34.4,329.34427896560123,15.527963641875216,55.900669110750776
34.45,330.1205506518807,15.523080606482786,55.883090183338034
34.5,330.8965831667286,15.518276229535415,55.8657944263275
34.550000000000004,331.6723803840177,15.513532075577949,55.84871547208062
34.6,332.44794392964985,15.508828682528316,55.83178325710194
34.65,333.22327401094617,15.504152089161172,55.81494752098022
34.7,333.99836993605925,15.49949594932696,55.79818541757706
34.75,334.7732312785587,15.494859953525838,55.78149583269302
34.800000000000004,335.5478589452194,15.490248751799593,55.76489550647853
34.85,336.3222550094172,15.48567482134679,55.74842935684844
34.9,337.09642277697054,15.481152881325833,55.732150372773
34.95,337.87036605072086,15.476695608219515,55.716104189590254
35.0,338.6440885920061,15.472305503738493,55.70029981345858
35.050000000000004,339.4175937884148,15.467981748606764,55.68473429498435
35.1,340.19088471293975,15.463713317746318,55.66936794388675
35.15,340.9639641881425,15.4594848755719,55.654145552058836
35.2,341.7368343111074,15.455280701445265,55.639010525202956
35.25,342.5094959727571,15.451087398741075,55.62391463546787
35.300000000000004,343.2819488137831,15.446896718051379,55.608828184984965
35.35,344.0541923773178,15.442705205306186,55.59373873910227
35.4,344.82622620025506,15.438514466139264,55.57865207810135
35.45,345.59804955902086,15.434331919964528,55.5635949118723
35.5,346.3696629934401,15.430168642352196,55.548607112467906
35.550000000000004,347.14106826919885,15.426043180801425,55.53375545088513
35.6,347.9122680518419,15.421974210570554,55.51910715805399
35.65,348.6832659876392,15.417980990747774,55.50473156669199
35.7,349.45406647016875,15.414080454886758,55.49068963759233
35.75,350.22467473570856,15.410289151378908,55.477040944964074
35.800000000000004,350.99509643211036,15.40662027197056,55.463832979094015
35.85,351.7653379785143,15.403078421957316,55.451082319046336
35.9,352.5354061140835,15.399670380277168,55.438813368997806
35.95,353.3053077806101,15.396400711895225,55.42704256282281
36.0,354.0750504953147,15.393277810420052,55.41580011751219
36.050000000000004,354.84464167727697,15.390311573808987,55.40512166571235
36.1,355.6140889578907,15.38751327210317,55.395047779571414
36.15,356.383399798562,15.384900186152619,55.38564067014943
36.2,357.15258271124026,15.382480525858455,55.37692989309044
36.25,357.92164786454475,15.380263351141421,55.36894806410912
36.300000000000004,358.6906063265111,15.378248668199662,55.361695205518785
36.35,359.4594696899056,15.376434291084408,55.35516344790387
36.4,360.2282491392243,15.374816274678661,55.34933858884318
36.45,360.9969554468671,15.373385797110114,55.34418886959641
36.5,361.7655970687343,15.372136820391713,55.33969255341017
36.550000000000004,362.5341811672446,15.371057062439323,55.33580542478157
36.6,363.30271510254414,15.370144057200473,55.332518605921706
36.65,364.0712063523358,15.369401608549413,55.32984579077789
36.7,364.83966368510545,15.36884184217822,55.32783063184159
36.75,365.6080965096756,15.368485292744957,55.326547053881846
36.800000000000004,366.37651543126424,15.368351477733093,55.32606531983914
36.85,367.14493189899076,15.368461638449087,55.32646189841672
36.9,367.913358466383,15.36881713244465,55.32774167680074
36.95,368.6818089405894,15.36941631996098,55.32989875185953
37.0,369.4502966759397,15.370248167529908,55.33289340310767
37.050000000000004,370.2188343668887,15.371296273543761,55.33666658475754
37.1,370.9874325772927,15.37254447862593,55.34116012305335
37.15,371.75609980565986,15.373973012893677,55.34630284641724
37.2,372.5248428111782,15.375568887399947,55.35204799463981
37.25,373.2936680059142,15.377319598028212,55.35835055290156
37.300000000000004,374.0625828344255,15.379221289718426,55.365196642986334
37.35,374.83159469647654,15.381276347491017,55.372594850967666
37.4,375.60071177142214,15.38348814536678,55.38055732332041
37.45,376.3699426794928,15.385863151208717,55.38910734435138
37.5,377.13929626748796,15.388397800586244,55.39823208211048
37.550000000000004,377.9087812893327,15.39108814777187,55.40791733197873
37.6,378.6784055626384,15.393920006853255,55.41811202467172
37.65,379.44817619479136,15.396882369615497,55.42877653061579
37.7,380.21809891456627,15.399963501132774,55.439868604077986
37.75,380.9881783533216,15.403148951370058,55.45133622493221
37.800000000000004,381.7584183808627,15.406426827622289,55.46313657944024
37.85,382.52882288854346,15.409783728448637,55.475221422415096
37.9,383.29939597555244,15.413209075447082,55.48755267160949
37.95,384.0701414400017,15.416690147120024,55.50008452963208
38.0,384.84106266700644,15.420212741652247,55.51276586994809
38.050000000000004,385.6121616226806,15.42376172504015,55.525542210144536
38.1,386.38343915875794,15.427316886252699,55.538340790509714
38.15,387.1548951914554,15.430859821064129,55.55109535583087
38.2,387.926528519262,15.434372237794097,55.56374005605875
38.25,388.69833691684016,15.437842005344585,55.576231219240505
38.300000000000004,389.4703173860059,15.441259524698262,55.58853428891374
38.35,390.2424666996518,15.444624299912862,55.6006474796863
38.400000000000006,391.0147817119355,15.447939157278707,55.612580966203346
38.45,391.7872600307951,15.45120773351365,55.62434784064914
38.5,392.55990003979866,15.454435241753277,55.6359668703118
38.550000000000004,393.3327002105676,15.45762521956488,55.64745079043357
38.6,394.1056591413771,15.46078232790746,55.65881638046685
38.650000000000006,394.8787758867463,15.463909167630746,55.670073003470684
38.7,395.6520492023472,15.467006896613274,55.68122482780779
38.75,396.4254771152393,15.47007488830819,55.69226959790949
38.800000000000004,397.19905747676177,15.47311197914171,55.703203124910154
38.85,397.9727881725179,15.47611832821817,55.714025981585415
38.900000000000006,398.74666769537964,15.479094212475125,55.72473916491045
38.95,399.52069481537666,15.482036217866382,55.73533038431898
39.0,400.2948680954874,15.48493909031209,55.745780725123524
39.050000000000004,401.0691860082636,15.487800128127924,55.75608046126053
39.1,401.8436468864927,15.490615906411353,55.766217263080875
39.150000000000006,402.6182486562944,15.493382846394585,55.77617824702051
39.2,403.3929886055354,15.496100243843221,55.7859608778356
39.25,404.1678633468769,15.498769999101444,55.795571996765204
39.300000000000004,404.94286956834037,15.501401614185909,55.80504581106927
39.35,405.71800518822926,15.504005844793685,55.81442104125727
39.400000000000006,406.4932691823588,15.506595121238869,55.82374243645993
39.45,407.2686611730007,15.509181691402954,55.833054089050634
39.5,408.0441817674868,15.51177611435472,55.842394011676994
39.550000000000004,408.81983228430494,15.514384505749355,55.85178422069768
39.6,409.59561425837813,15.517007016796029,55.86122526046571
39.650000000000006,410.37152866403557,15.519633790230422,55.870681644829524
39.7,411.14757547267425,15.5222517788871,55.88010640399356
39.75,411.923753950249,15.524848194064298,55.889453498631475
39.800000000000004,412.7000624271363,15.527409963931733,55.89867587015424
39.85,413.47649842425534,15.529924614913348,55.90772861368806
39.900000000000006,414.25305882999737,15.532386189510621,55.91659028223824
39.95,415.0297400940643,15.534792218390269,55.92525198620497
40.0,415.8065391978792,15.537145635045281,55.93372428616301
40.050000000000004,416.58345395895543,15.539449975000394,55.94201991000142
40.1,417.36048239170185,15.541709851063231,55.950155463827635
40.150000000000006,418.13762269900974,15.54393212410261,55.9581556467694
40.2,418.91487364277384,15.546123860004737,55.96604589601706
40.25,419.69223406942547,15.548291219155224,55.97384838895881
40.300000000000004,420.46970260336315,15.550437405782137,55.981574660815696
40.35,421.2472778865224,15.552563634013655,55.98922908244916
40.400000000000006,422.0249586722447,15.554673501046816,55.99682460376854
40.45,422.8027443424078,15.556771373487443,56.0043769445548
40.5,423.58063462357813,15.55885897824976,56.011892321699136
40.550000000000004,424.35862903858623,15.560935974306373,56.019369507502944
40.6,425.1367270224314,15.563003406105228,56.02681226197882
40.650000000000006,425.9149282807458,15.56506255829093,56.03422520984735
40.7,426.69323284498455,15.567112660518081,56.04160557786509
40.75,427.4716405172225,15.569155696859688,56.04896050869488
40.800000000000004,428.25015041895074,15.571194341691278,56.0562996300886
40.85,429.0287614985142,15.573234751016603,56.06364510365977
40.900000000000006,429.807473422605,15.57528146642808,56.07101327914109
40.95,430.58628656175824,15.577334644105017,56.07840471877806
41.0,431.36520125024066,15.579389790173973,56.085803244626305
41.050000000000004,432.1442182588652,15.581437561695207,56.093175222102744
41.1,432.92333830554406,15.58346850729875,56.100486626275504
41.150000000000006,433.7025609669709,15.585468903424548,56.10768805232838
41.2,434.4818843396758,15.587418657762074,56.114707167943465
41.25,435.2613046454161,15.58929712550183,56.121469651806585
41.300000000000004,436.04081691976376,15.591086593620005,56.12791173703202
41.35,436.82041555340714,15.592772411135925,56.13398068008933
41.400000000000006,437.6000951016754,15.594340549786466,56.139625979231276
41.45,438.3798498631318,15.595788428585298,56.14483834290707
41.5,439.1596733875991,15.59711518571337,56.149614668568134
41.550000000000004,439.93955966937233,15.598323849673077,56.15396585882308
41.6,440.71950325548977,15.599417428502413,56.15790274260869
41.650000000000006,441.49949862975853,15.600396602340197,56.16142776842471
41.7,442.2795401985454,15.601263309333465,56.16454791360047
41.75,443.0596230237624,15.602020103193713,56.16727237149737
41.800000000000004,443.83974205194147,15.602676586103964,56.16963570997427
41.85,444.6198918213562,15.603240789106177,56.17166684078224
41.900000000000006,445.40006735250506,15.603721509389505,56.17339743380222
41.95,446.18026404985756,15.604131926589787,56.17487493572323
42.0,446.9604784212039,15.604484716794563,56.17614498046043
42.050000000000004,447.7407081971018,15.604790451981499,56.177245627133395
42.1,448.52095203984794,15.60505699685711,56.178205188685595
42.150000000000006,449.3012088087825,15.605292753921312,56.17905391411672
42.2,450.0814773041195,15.605501729049923,56.17980622457972
42.25,450.86175664603167,15.605686884040026,56.18047278254409
42.300000000000004,451.64204538018373,15.60584639201227,56.18104701124417
42.35,452.4223414312508,15.60597502872906,56.18151010342462
42.400000000000006,453.2026426933307,15.606068987355812,56.18184835448093
42.45,453.98294725514035,15.606122914627907,56.182042492660464
42.5,454.76325354269665,15.60613315891539,56.18207937209541
42.550000000000004,455.54355992879283,15.606096142488628,56.18194611295906
42.6,456.3238641173695,15.60601137459607,56.181640948545855
42.650000000000006,457.1041635875455,15.60588443344198,56.18118396039113
42.7,457.88445616663705,15.605723203072447,56.18060353106081
42.75,458.66473963659064,15.605538097232824,56.179937150038164
42.800000000000004,459.4450121666522,15.60533969867155,56.17922291521758
42.85,460.2252731337376,15.605140890647682,56.17850720633166
42.900000000000006,461.0055230729381,15.604955795250731,56.177840862902634
42.95,461.7857637726466,15.604797006478805,56.1772692233237
43.0,462.56599766004393,15.604669617001694,56.1768106212061
43.050000000000004,463.3462268211172,15.60457485362732,56.176469473058354
43.1,464.1264528286008,15.604508892007651,56.17623201122755
43.150000000000006,464.9066770985723,15.604462908767642,56.176066471563516
43.2,465.6869007817864,15.604428131659285,56.17594127397343
43.25,466.46712420409847,15.604398784575338,56.17583562447122
43.300000000000004,467.247346743986,15.604373160259016,56.17574337693246
43.35,468.0275676293905,15.604357415650089,56.17568669634032
43.400000000000006,468.8077866534035,15.604359720785691,56.17569499482849
43.45,469.5880044610719,15.604388808378708,56.17579971016335
43.5,470.3682229714751,15.604451306223412,56.176024702404284
43.550000000000004,471.1484450703696,15.604555042219221,56.1763981519892
43.6,471.9286740849738,15.60470561842374,56.17694022632546
43.650000000000006,472.7089133431946,15.604906389178021,56.17766300104088
43.7,473.4891653923562,15.605155123243183,56.178558443675456
43.75,474.26943187912605,15.605448263375873,56.179613748153145
43.800000000000004,475.0497140614672,15.605781804753777,56.180814497113595
43.85,475.83001333393355,15.606152449027274,56.182148816498184
43.900000000000006,476.6103313620594,15.606558908213511,56.18361206956864
43.95,477.39066998997833,15.60700214941734,56.185207737902424
44.0,478.1710311916133,15.607484667364378,56.18694480251176
44.050000000000004,478.95141714067154,15.608008731038414,56.18883143173829
44.1,479.7318303700388,15.60857240234942,56.190860648457914
44.150000000000006,480.51227313282254,15.609171066053014,56.19301583779085
44.2,481.2927472041056,15.609798348373623,56.195274054145045
44.25,482.0732540530168,15.610449741528132,56.19761906950128
44.300000000000004,482.85379467990396,15.611121008273194,56.2000356297835
44.35,483.63436947754246,15.611809584088649,56.20251450271913
44.400000000000006,484.41497846165674,15.612513436948346,56.205048373014044
44.45,485.19562183221683,15.613231713541273,56.207634168748584
44.5,485.9763003336585,15.613964175864137,56.21027103311089
44.550000000000004,486.757015165085,15.614707530471044,56.21294710969576
44.6,487.53776747259445,15.61545643597586,56.21564316951309
44.650000000000006,488.3185580064853,15.616203183263007,56.21833145974683
44.7,489.0993870058163,15.61694157579889,56.22098967287601
44.75,489.8802538958204,15.617665338471078,56.22359521849588
44.800000000000004,490.6611572691916,15.618367886299918,56.22612439067971
44.85,491.44209502009966,15.619044377766297,56.22855975995867
44.900000000000006,492.2230648588619,15.619694234163475,56.230899242988514
44.95,493.00406500291956,15.620318879347327,56.233147965650375
45.0,493.785094754884,15.620920461025255,56.23531365969092
45.050000000000004,494.5661539491317,15.621502545711213,56.23740916456037
45.1,495.3472420788637,15.622068557816869,56.23944680814073
45.150000000000006,496.128358596806,15.622619709080206,56.241430952688745
45.2,496.90950304162027,15.623155534992357,56.243359925972484
45.25,497.6906744695721,15.623672136522508,56.24521969148103
45.300000000000004,498.4718714627369,15.624165016814066,56.24699406053064
45.35,499.25309270330723,15.624632107587008,56.24867558731323
45.400000000000006,500.03433686912075,15.62507840898104,56.250282272331745
45.45,500.81560259484775,15.625509071308748,56.25183265671149
45.5,501.5968888372133,15.625929484083565,56.253346142700835
45.550000000000004,502.3781949688427,15.626346178408454,56.25484624227044
45.6,503.15952097326755,15.62676523210633,56.25635483558279
45.650000000000006,503.9408677204199,15.627189255775491,56.25788132079177
45.7,504.7222365159425,15.627619351050747,56.25942966378269
45.75,505.50362803056873,15.62805598503613,56.261001546130075
45.800000000000004,506.2850422790743,15.628497997596735,56.26259279134825
45.85,507.0664791841089,15.628942924107278,56.264194526786206
45.900000000000006,507.8479383432114,15.629387606196861,56.2657953823087
45.95,508.62941915193215,15.62982774831184,56.26737989392262
46.0,509.410921228075,15.63026115919524,56.26894017310286
46.050000000000004,510.1924444795521,15.630687606440006,56.27047538318402
46.1,510.9739888806837,15.631107527829888,56.2719871001876
46.150000000000006,511.755554303624,15.631520305848447,56.273473101054414
46.2,512.5371404239652,15.631926077012867,56.274933877246326
46.25,513.3187467425615,15.632324582868595,56.276368498326946
46.300000000000004,514.1003727822468,15.632713302819928,56.27776789015174
46.35,514.8820178811545,15.633089213274923,56.279121167789725
46.400000000000006,515.663681129154,15.633449150307895,56.28041694110842
46.45,516.4453618335249,15.633790385055546,56.28164538619997
46.5,517.2270593706061,15.6341118361692,56.282802610209124
46.550000000000004,518.008772736677,15.634412216730563,56.28388398023003
46.6,518.7905005544742,15.634689734309331,56.284883043513595
46.650000000000006,519.5722414033083,15.634941647042712,56.28578992935377
46.7,520.3539938750121,15.635165851906965,56.28659706686508
46.75,521.1357565754944,15.635359505615817,56.28729422021694
46.800000000000004,521.9175282825825,15.635520474768931,56.28787370916815
46.85,522.6993074631672,15.63564726563445,56.28833015628402
46.900000000000006,523.4810921275665,15.635737156990274,56.28865376516499
46.95,524.262880108341,15.635785259619807,56.2888269346313
47.0,525.0446692429194,15.635785265539369,56.28882695594173
