time,velocity,acceleration,distance,cumulative_energy
132.85,15.000000000000009,0.0,1790.3551179976891,11219.984058039112
132.9,15.000000000000009,0.0,1791.105117985235,11224.266453401966
132.95000000000002,15.000000000000009,0.0,1791.855117972781,11228.54884876482
133.0,15.000000000000009,0.0,1792.6051179603269,11232.831244127674
133.05,15.000000000000009,0.0,1793.355117947873,11237.113639490528
133.1,15.000000000000009,0.0,1794.1051179354188,11241.396034853382
133.15,15.000000000000009,0.0,1794.8551179229648,11245.678430216236
133.20000000000002,15.000000000000009,0.0,1795.6051179105107,11249.96082557909
133.25,15.000000000000009,0.0,1796.3551178980567,11254.243220941944
133.3,15.000000000000009,0.0,1797.1051178856026,11258.525616304798
133.35,15.000000000000009,0.0,1797.8551178731486,11262.808011667652
133.4,15.000000000000009,0.0,1798.6051178606945,11267.090407030506
133.45000000000002,15.000000000000009,0.0,1799.3551178482405,11271.37280239336
133.5,15.000000000000009,0.0,1800.1051178357864,11275.655197756214
133.55,15.000000000000009,0.0,1800.8551178233324,11279.937593119068
133.6,15.000000000000009,0.0,1801.6051178108783,11284.219988481922
133.65,15.000000000000009,0.0,1802.355117798424,11288.502383844776
133.70000000000002,15.000000000000009,0.0,1803.1051177859702,11292.78477920763
133.75,15.000000000000009,0.0,1803.855117773516,11297.067174570484
133.8,15.000000000000009,0.0,1804.605117761062,11297.754268007202
133.85,15.000000000000009,0.0,1805.3551177486079,11301.466436939163
133.9,15.000000000000009,0.0,1806.105117736154,11303.978907184524
133.95000000000002,15.000000000000009,0.0,1806.8551177236998,11305.059956149978
