time_s,dist_m,velocity_mps,velocity_kmh
40.900000000000006,421.54466046058553,18.07982716499922,65.08737779399719
40.95,422.4485952760887,18.078417455801997,65.0823028408872
41.0,423.3524625923739,18.07732093905291,65.07835538059048
41.050000000000004,424.25627953930393,18.07655178238482,65.07558641658535
41.1,425.1600678472836,18.076072412174142,65.07386068382691
41.150000000000006,426.06385144137283,18.07586516559241,65.07311459613268
41.2,426.96764487168963,18.075897309861073,65.07323031549987
41.25,427.8714516069641,18.076007610796026,65.0736273988657
41.300000000000004,428.7752676712525,18.07604018520975,65.0737446667551
41.35,429.67908206254464,18.075905173448724,65.07325862441542
41.400000000000006,430.5828812842214,18.075536427511206,65.07193113904034
41.45,431.48665603717893,18.07489047455425,65.0696057083953
41.5,432.39039636876953,18.07396997128089,65.0662918966112
41.550000000000004,433.2940823671272,18.072839817225038,65.06222334201014
41.6,434.1976948880873,18.07156588560004,65.05763718816014
41.650000000000006,435.10123059205296,18.070215982961535,65.05277753866153
41.7,436.00469522139247,18.06883329503072,65.0477998621106
41.75,436.9080921328411,18.067460090062838,65.04285632422622
41.800000000000004,437.8114240431944,18.066136005120804,65.0380896184349
41.85,438.7146992842444,18.064929325316836,65.03374557114061
41.900000000000006,439.6179246103936,18.063876345359986,65.02995484329595
41.95,440.52110129203896,18.062964659423525,65.02667277392469
42.0,441.42423054300224,18.062188608298783,65.02387898987563
42.050000000000004,442.3273192983184,18.06157399525838,65.02166638293018
42.1,443.23037898899497,18.061146604676043,65.02012777683376
42.150000000000006,444.1334213338309,18.06090800693508,65.01926882496629
42.2,445.0364556404701,18.06084456492294,65.0190404337226
42.25,445.93948902008987,18.06095615188755,65.01944214679517
42.300000000000004,446.8425306001885,18.061188301220117,65.02027788439243
42.35,447.74558748609223,18.061451917578164,65.02122690328139
42.400000000000006,448.64866129373735,18.061595310601334,65.0217431181648
42.45,449.5517466422629,18.06150913024743,65.02143286889076
42.5,450.45483180965044,18.06111979475537,65.02003126111934
42.550000000000004,451.35790107829155,18.060398399446424,65.01743423800713
42.6,452.2609315497238,18.05932319351199,65.01356349664316
42.650000000000006,453.1638953941132,18.057937206735378,65.00857394424736
42.7,454.06676741199135,18.056359347002306,65.0028936492083
42.75,454.96953925375954,18.054739390792626,64.99706180685345
42.800000000000004,455.8722208666489,18.053228419835325,64.99162231140717
42.85,456.7748259624547,18.05197788122016,64.98712037239258
42.900000000000006,457.67737058583856,18.05112016671915,64.98403260018895
42.95,458.57987991977734,18.050728466790016,64.98262248044406
43.0,459.48238601981353,18.05078536785297,64.9828273242707
43.050000000000004,460.38491303602177,18.05120069083145,64.98432248699322
43.1,461.2874737132357,18.051779157221144,64.98640496599612
43.150000000000006,462.1900753671983,18.052336875016064,64.98841275005783
43.2,463.092716501669,18.052710158857202,64.98975657188593
43.25,463.9953796067413,18.052738247431602,64.98985769075377
43.300000000000004,464.89803610330955,18.052256262240395,64.98812254406542
43.35,465.8006525987574,18.051162109649905,64.98418359473966
43.400000000000006,466.7031899157474,18.04943186801404,64.97795472485055
43.45,467.6056142095161,18.04708404191401,64.96950255089044
43.5,468.50790382119044,18.044170384151293,64.95901338294466
43.550000000000004,469.41003736213816,18.040803183447064,64.94689146040943
43.6,470.3119900758592,18.03712000773171,64.93363202783415
43.650000000000006,471.21374495761796,18.03323274261455,64.91963787341238
43.7,472.11529883674825,18.02925815715056,64.90532936574202
43.75,473.01665451213063,18.025314798517346,64.89113327466245
43.800000000000004,473.91781507390067,18.021479888420053,64.87732759831219
43.85,474.8187883276446,18.01782849059118,64.86418256612825
43.900000000000006,475.71958630374405,18.014443294732512,64.85199586103704
43.95,476.6202196816432,18.01136029928923,64.84089707744123
44.0,477.5207028660739,18.008549730083484,64.83077902830054
44.050000000000004,478.4210550019478,18.005962871162588,64.82146633618532
44.1,479.32129031549795,18.003571515233023,64.81285745483889
44.150000000000006,480.2214171120145,18.00136142642166,64.80490113511797
44.2,481.12144363391883,17.999302005832135,64.79748722099569
44.25,482.02137383806894,17.99737587452066,64.79055314827438
44.300000000000004,482.92120410735976,17.99553926738742,64.78394136259472
44.35,483.82093280855713,17.99373585823151,64.77744908963344
44.400000000000006,484.7205679806549,17.9919562863134,64.77104263072825
44.45,485.62012225070094,17.9902341505128,64.76484294184608
44.5,486.5196014387084,17.988608884124606,64.75899198284858
44.550000000000004,487.4190052855876,17.987107677458297,64.75358763884988
44.6,488.3183312616707,17.98577007012531,64.74877225245112
44.650000000000006,489.21758083000293,17.984614178224156,64.74461104160696
44.7,490.1167668963556,17.983609375033083,64.7409937501191
44.75,491.01590720595533,17.982703628458772,64.73773306245158
44.800000000000004,491.9150144777069,17.981881253113844,64.73477251120984
44.85,492.8140925739266,17.981144318743713,64.73211954747737
44.900000000000006,493.71314216854347,17.9804603441023,64.72965723876828
44.95,494.6121621499892,17.979800379617338,64.72728136662242
45.0,495.5111440116114,17.979071901434466,64.72465884516409
45.050000000000004,496.4100774046388,17.978204567348378,64.72153644245417
45.1,497.30896068892423,17.977185163719408,64.71786658938987
45.150000000000006,498.20779616021025,17.976042962726755,64.71375466581632
45.2,499.1065800290242,17.97482897583707,64.70938431301346
45.25,500.00530584347814,17.97359403054545,64.70493850996363
45.300000000000004,500.9039634226913,17.972409464578895,64.70067407248402
45.35,501.80254844760196,17.97133969538752,64.69682290339507
45.400000000000006,502.7010718239815,17.970399692041802,64.6934388913505
45.45,503.5995488147992,17.96958000372053,64.69048801339392
45.5,504.4979937866225,17.96889699883714,64.6880291958137
45.550000000000004,505.39641761577735,17.968347072324196,64.6860494603671
45.6,506.2948273345753,17.967905718964992,64.68446058827398
45.650000000000006,507.19322506647075,17.967554730172992,64.68319702862277
45.7,508.0916051920097,17.96719158048893,64.68188968976015
45.75,508.98995953842365,17.966724956092428,64.68020984193274
45.800000000000004,509.88828486119075,17.96611572727221,64.67801661817997
45.85,510.78657893907354,17.965363739471954,64.67530946209904
45.900000000000006,511.68483906954947,17.964504013584893,64.67221444890562
45.95,512.5830629210146,17.96359466787104,64.66894080433575
46.0,513.4812402613185,17.96273676691773,64.66585236090383
46.050000000000004,514.3793636536743,17.962055225262453,64.66339881094484
46.1,515.2774442791474,17.961650910349142,64.66194327725691
46.150000000000006,516.1755035094179,17.96160642946382,64.66178314606975
46.2,517.0735648527327,17.962002853372045,64.66321027213937
46.25,517.971654859585,17.962893249060688,64.66641569661847
46.300000000000004,518.8698041594519,17.96426904256605,64.67136855323777
46.35,519.768042048312,17.966087248819278,64.6779140957494
46.400000000000006,520.6663863006825,17.968189803929253,64.68548329414531
46.45,521.5648435324237,17.970339360386888,64.6932216973928
46.5,522.4634145511133,17.972327001671403,64.70037720601705
46.550000000000004,523.3620918675973,17.97395719445867,64.70624590005121
46.6,524.2608527923777,17.97507163525504,64.71025788691816
46.650000000000006,525.1596667636751,17.975577955107724,64.7120806383878
46.7,526.0584948277451,17.975480636056915,64.71173028980489
46.75,526.9572893225948,17.974867562430966,64.70952322475148
46.800000000000004,527.856019579474,17.97387260256629,64.70594136923864
46.85,528.7546741388661,17.97265319723137,64.70155151003293
46.900000000000006,529.6532506754774,17.971408318683267,64.69706994725976
46.95,530.5517587033039,17.97033596820884,64.69320948555182
47.0,531.450217972681,17.969549183755205,64.69037706151875
47.050000000000004,532.3486530277409,17.96914233035279,64.68891238927004
47.1,533.2470857148193,17.969072373227604,64.68866054361938
47.150000000000006,534.145530292601,17.96919471180936,64.6891009625137
47.2,535.043997410119,17.9693867963325,64.689792466797
47.25,535.9424914612807,17.96952482620675,64.6902893743443
47.300000000000004,536.8410023369195,17.969520983845364,64.6902755418433
47.35,537.7395150963526,17.969343376622916,64.6896361558425
47.400000000000006,538.6380103562572,17.969024251648264,64.68848730593375
47.45,539.5364685681305,17.96865773193758,64.68716783497528
47.5,540.4348880399093,17.96838148856998,64.68617335885193
47.550000000000004,541.3332817810982,17.968329324095368,64.68598556674333
47.6,542.2316711973048,17.96864974770169,64.68713909172608
47.650000000000006,543.1300837235142,17.969441544350097,64.68998955966035
47.7,544.0285486453894,17.97071062806352,64.69455826102867
47.75,544.9270946114466,17.972393788822792,64.70061763976206
47.800000000000004,545.825744938874,17.974309627390358,64.70751465860529
47.85,546.7245098518098,17.976233446272843,64.71444040658224
47.900000000000006,547.6233864807119,17.977954801212586,64.72063728436531
47.95,548.5223591900584,17.979304191171387,64.725495088217
48.0,549.4213982537243,17.980181635846506,64.72865388904742
48.050000000000004,550.3204665878666,17.980559680597302,64.7300148501503
48.1,551.2195280311254,17.980490321606453,64.72976515778323
48.150000000000006,552.1185560362231,17.98009892075651,64.72835611472344
48.2,553.0175388047323,17.97957983554123,64.72648740794843
48.25,553.9164807596318,17.97914795141625,64.7249326250985
48.300000000000004,554.8153985045619,17.97899046500432,64.72436567401554
48.35,555.7143142690185,17.979228827153847,64.72522377775385
48.400000000000006,556.613253457506,17.979898140429196,64.72763330554511
48.45,557.5122420466405,17.98094868432753,64.73141526357911
48.5,558.4113041615161,17.982250426017202,64.73610153366194
48.550000000000004,559.3104547577487,17.98363199704396,64.74107518935826
48.6,560.2096902388405,17.984925287026172,64.74573103329422
48.650000000000006,561.1089940411842,17.985996711169392,64.74958816020981
48.7,562.0083445293404,17.986739238148047,64.75226125733298
48.75,562.9077167904376,17.987084717630005,64.75350498346802
48.800000000000004,563.8070852804086,17.98701869671921,64.75326730818917
48.85,564.7064287670845,17.98656143660869,64.75162117179129
48.900000000000006,565.6057350963557,17.985785061350335,64.7488262208612
48.95,566.504997794303,17.984803635650476,64.74529308834171
49.0,567.4042110488384,17.983712000267715,64.74136320096378
49.050000000000004,568.3033710792487,17.982607216967697,64.7373859810837
49.1,569.2024780149469,17.98158548685652,64.73370775268347
49.150000000000006,570.101533477113,17.98073658299465,64.73065169878073
49.2,571.0005444852176,17.980122849935814,64.72844225976893
49.25,571.8995275238913,17.979791272897685,64.72724858243167
49.300000000000004,572.7984999294172,17.97979595058838,64.72726542211817
49.35,573.6974783587839,17.980167507890673,64.72860302840643
49.400000000000006,574.5964827239226,17.980865879248846,64.73111716529584
49.45,575.4955311599584,17.981799461778248,64.73447806240169
49.5,576.3946349241828,17.98284273857682,64.73823385887655
49.550000000000004,577.2937985943149,17.983817849588355,64.74174425851808
49.6,578.193022036383,17.984545745455307,64.7443646836391
49.650000000000006,579.0922944307966,17.98492065277498,64.74571434998994
49.7,579.9915887643542,17.984890954047277,64.7456074345702
49.75,580.8908720662807,17.984480014987067,64.74412805395345
49.800000000000004,581.7901164236198,17.983781039639545,64.74161174270236
49.85,582.6892995519045,17.982953281354394,64.73863181287582
49.900000000000006,583.5884123821687,17.982195660176643,64.73590437663592
49.95,584.4874706458759,17.981712433384388,64.7341647601838
50.0,585.3865062824465,17.98169116413694,64.73408819089299
50.050000000000004,586.2855536464125,17.98224782275689,64.7360921619248
50.1,587.1846468590429,17.98337435093753,64.74014766337511
50.150000000000006,588.083818854839,17.984944948414785,64.74580181429323
50.2,588.9830949947287,17.98676077831619,64.75233880193828
50.25,589.8824838288572,17.98854460696875,64.7587605850875
50.300000000000004,590.7819765572308,17.989999364779248,64.7639977132053
50.35,591.6815494605132,17.99092668278797,64.76733605803669
50.400000000000006,592.5811635757744,17.991211640453056,64.768361905631
50.45,593.4807705828422,17.990823124235526,64.7669632472479
50.5,594.3803273906989,17.989816218362616,64.76333838610542
50.550000000000004,595.2798002819869,17.988352094556923,64.75806754040492
50.6,596.1791667182341,17.986659688489343,64.75197487856164
50.650000000000006,597.0784275736607,17.984976045971226,64.74591376549641
50.7,597.9776010821025,17.983513436236407,64.74064837045107
50.75,598.8767096203652,17.982434365432667,64.7367637155576
50.800000000000004,599.7757787220291,17.98182510508163,64.73457037829387
50.85,600.674837397308,17.98167337756837,64.73402415924613
50.900000000000006,601.5739121455937,17.981915935973593,64.73489736950494
50.95,602.473018225774,17.982408324990892,64.73666996996721
51.0,603.3721594420796,17.98296598139958,64.7386775330385
51.050000000000004,604.2713332910279,17.983445675448696,64.7404044316153
51.1,605.1705326711124,17.98372689295706,64.74141681464542
51.150000000000006,606.0697425743066,17.98371529591681,64.74137506530052
51.2,606.9689435798961,17.98335728282267,64.74008621816161
51.25,607.8681145727461,17.98266217156504,64.73758381763415
51.300000000000004,608.7672353127546,17.98169136912533,64.7340889288512
51.35,609.6662942557883,17.980526750366813,64.72989630132054
51.400000000000006,610.5652868514308,17.979251705156578,64.72530613856368
51.45,611.4642113520529,17.97797048640948,64.72069375107412
51.5,612.3630702047165,17.97681218149002,64.71652385336407
51.550000000000004,613.2618723063767,17.975882875510415,64.7131783518375
51.6,614.1606319881547,17.975248181065176,64.71089345183464
51.650000000000006,615.0593637000161,17.974887443325898,64.70959479597323
51.7,615.9580791668955,17.974725094269004,64.70901033936842
51.75,616.8567919049539,17.974663948257174,64.70879021372583
51.800000000000004,617.7555166406735,17.974583087451048,64.70849911482378
51.85,618.6542572952002,17.9743510382363,64.70766373765068
51.900000000000006,619.552999806144,17.973857571149317,64.70588725613754
51.95,620.4517170948968,17.973044230218264,64.70295922878576
52.0,621.3503810282508,17.97192241574232,64.69892069667236
52.050000000000004,622.2489708293502,17.970558968086177,64.69401228511023
52.1,623.1474735055592,17.96907243836322,64.68866077810759
52.150000000000006,624.0458854982,17.967648893608462,64.68353601699047
52.2,624.9442162128465,17.96651681212436,64.6794605236477
52.25,625.8424885511859,17.965879461791054,64.6771660624478
52.300000000000004,626.740735647739,17.965848218744483,64.67705358748015
52.35,627.6389945943822,17.966410262602267,64.67907694536817
52.400000000000006,628.5373008278249,17.967465004458933,64.68287401605217
52.45,629.4356848099363,17.968856446100247,64.68788320596089
52.5,630.3341668037995,17.97037921971706,64.69336519098142
52.550000000000004,631.2327500786271,17.971813362087673,64.69852810351563
52.6,632.1314164735585,17.97296031632431,64.70265713876752
52.650000000000006,633.0301317184357,17.97368055424284,64.70524999527423
52.7,633.9288600441321,17.973915843036565,64.70609703493163
52.75,634.8275733426792,17.973677237216908,64.70523805398086
52.800000000000004,635.7262496527595,17.97303802239479,64.70293688062124
52.85,636.6248735348754,17.972130607379974,64.69967018656791
52.900000000000006,637.5234389219611,17.97111984689026,64.69603144880494
52.95,638.4219493823687,17.970148344840585,64.6925340414261
53.0,639.3204155667421,17.969295770353874,64.68946477327395
53.050000000000004,640.2188489538396,17.968592952415815,64.68693462869693
53.1,641.1172593195887,17.968052952233588,64.68499062804092
53.150000000000006,642.0156561496976,17.967692954793982,64.68369463725834
53.2,642.9140471842678,17.967516202045395,64.68305832736343
53.25,643.8124351708236,17.967520683748624,64.68307446149505
53.300000000000004,644.7108209939576,17.96771012391273,64.68375644608584
53.35,645.6092109283909,17.96810870181443,64.68519132653195
53.400000000000006,646.5076179371466,17.96875135244343,64.68750486879635
53.45,647.4060592194348,17.969663678853998,64.69078924387439
53.5,648.304551261668,17.97082992142521,64.69498771713076
53.550000000000004,649.2031064759893,17.972195586766418,64.6999041123591
53.6,650.1017348426561,17.973661270882154,64.70518057517576
53.650000000000006,651.0004432062723,17.975068954312206,64.71024823552395
53.7,651.899231028482,17.97623580622411,64.7144489024068
53.75,652.798086293805,17.977003191872345,64.71721149074044
53.800000000000004,653.6969824715746,17.97726711023456,64.71816159684442
53.85,654.5958837223442,17.97698143860836,64.7171331789901
53.900000000000006,655.4947533419654,17.97614497209979,64.71412189955925
53.95,656.3935569746249,17.974817452369855,64.70934282853148
54.0,657.2922692616786,17.97313925609737,64.70330132195053
54.050000000000004,658.1908803160175,17.97133050925547,64.6967898333197
54.1,659.0893950863165,17.969661153536585,64.6907801527317
54.150000000000006,659.9878273846449,17.968397503076645,64.68623101107592
54.2,660.8861979921272,17.967743397548016,64.68387623117286
54.25,661.784538707424,17.96781375178204,64.68412950641535
54.300000000000004,662.6828926117017,17.968626749261816,64.68705629734254
54.35,663.5813076394589,17.970086455293814,64.69231123905773
54.400000000000006,664.4798260011393,17.97202086036374,64.69927509730947
54.45,665.3784737140129,17.974213222730782,64.70716760183082
54.5,666.2772560266908,17.97641417946972,64.715091046091
54.550000000000004,667.1761580103821,17.97833173047891,64.72199422972407
54.6,668.0751501352375,17.979670252864757,64.72681291031313
54.650000000000006,668.9741931672294,17.980202824496082,64.7287301681859
54.7,669.8732435552439,17.979837840929193,64.7274162273451
54.75,670.7722584430277,17.978640741137703,64.72310666809574
54.800000000000004,671.6711953572562,17.976809297862065,64.71651347230343
54.85,672.5700149930516,17.974622376915633,64.70864055689628
54.900000000000006,673.4686917422058,17.972403930725523,64.70065415061188
54.95,674.3672264533491,17.970459773891978,64.69365518601113
55.0,675.2656496367438,17.969062881584478,64.68862637370412
55.050000000000004,676.1640120557117,17.968407194763213,64.68626590114756
55.1,677.0623701653045,17.96860336865943,64.68697212717395
55.150000000000006,677.9607754682623,17.969643040039294,64.69071494414146
55.2,678.8592694214587,17.971373007885724,64.69694282838861
55.25,679.75787815166,17.97349580925055,64.70458491330199
55.300000000000004,680.6566113725363,17.975620195420596,64.71223270351415
55.35,681.5554625792222,17.977351036635486,64.71846373188775
55.400000000000006,682.4544076350559,17.97838909530927,64.72220074311338
55.45,683.3534049848158,17.97856554958318,64.72283597849945
55.5,684.2523984913931,17.977862290464607,64.7203042456726
55.550000000000004,685.1513269733755,17.976384879077752,64.7149855646799
55.6,686.0501365257234,17.974354641334635,64.70767670880468
55.650000000000006,686.9487950052732,17.972067025166066,64.69944129059783
55.7,687.8473022746382,17.969852047937003,64.69146737257321
55.75,688.7456856513979,17.968027997901167,64.68490079244421
55.800000000000004,689.6439892185039,17.966868172583485,64.68072542130055
55.85,690.5422622971126,17.966541113114253,64.67954800721131
55.900000000000006,691.4405523811159,17.967066125439693,64.6814380515829
55.95,692.3389015185111,17.968293490440676,64.68585656558643
56.0,693.2373385227353,17.969922878150324,64.69172236134116
56.050000000000004,694.1358777945588,17.971585206242523,64.69770674247309
56.1,695.0345198682633,17.972935996209188,64.70256958635308
56.150000000000006,695.933246986672,17.973731673062336,64.70543402302441
56.2,696.8320211071104,17.973873164029904,64.70594339050766
56.25,697.7307896813323,17.97338407138066,64.70418265697037
56.300000000000004,698.6294986968558,17.972423128383625,64.70072326218106
56.35,699.5281101543545,17.971243658193178,64.69647716949544
56.400000000000006,700.426615322862,17.97014270844198,64.69251375039113
56.45,701.3250388443538,17.969438667557725,64.68997920320781
56.5,702.2234294080121,17.969427215599914,64.6899379761597
56.550000000000004,703.1218430995295,17.97030563819189,64.6931002974908
56.6,704.0203347731489,17.972102414989678,64.69956869396285
56.650000000000006,704.9189506547218,17.97463820965016,64.70869755474058
56.7,705.8177212995085,17.977544872943817,64.71916154259775
56.75,706.7166598566683,17.980329854394792,64.72918747582125
56.800000000000004,707.6157582468102,17.982491555488085,64.7369695997571
56.85,708.5149803733125,17.983632692713023,64.74107769376688
56.900000000000006,709.4142602722666,17.983499782595405,64.74059921734346
56.95,710.3135098178547,17.98199686773311,64.7351887238392
57.0,711.2126344194684,17.97919571842704,64.72510458633734
57.050000000000004,712.111550914813,17.975323381570075,64.71116417365226
57.1,713.010205627756,17.970723757414675,64.69460552669283
57.150000000000006,713.9085824613942,17.965824826915213,64.67696937689477
57.2,714.8066951665576,17.96108183417814,64.65989460304131
57.25,715.7045771007372,17.956894635042698,64.64482068615371
57.300000000000004,716.6022736619932,17.95353546422552,64.63272767121188
57.35,717.4998369502048,17.951112220849375,64.62400399505775
57.400000000000006,718.397317667471,17.949583968751085,64.61850228750392
57.45,719.2947591081331,17.94878939617311,64.61564182622321
57.5,720.1921951457807,17.948532014579495,64.61471525248618
57.550000000000004,721.089646013207,17.948620038441167,64.6150321383882
57.6,721.9871172234266,17.94890079369752,64.61604285731107
57.650000000000006,722.8846043677177,17.949260606195626,64.61733818230425
57.7,723.7821006651628,17.949644342648305,64.6187196335339
57.75,724.6796012471816,17.950056089924132,64.62020192372688
57.800000000000004,725.5771068061919,17.95051243492535,64.62184476573127
57.85,726.4746243479929,17.951031051428686,64.62371178514327
57.900000000000006,727.3721654108599,17.95161078882511,64.6257988397704
57.95,728.2697415385488,17.952217052172013,64.62798138781925
58.0,729.1673610331918,17.952784948546693,64.6300258147681
58.050000000000004,730.0650261807103,17.95324384070205,64.63167782652738
58.1,730.9627269371633,17.95354317881977,64.63275544375118
58.150000000000006,731.8604439027761,17.95366177588068,64.63318239317044
58.2,732.7581557694149,17.95361582646516,64.63301697527459
58.25,733.6558457906513,17.953459275374033,64.63245339134652
58.300000000000004,734.5535075513708,17.953285724066454,64.63182860663923
58.35,735.4511471490762,17.953200765943322,64.63152275739596
58.400000000000006,736.3487805978069,17.953319669375613,64.63195080975221
58.45,737.2464281687193,17.953725351387476,64.63341126499492
58.5,738.1441087047981,17.954434688973553,64.6359648803048
58.550000000000004,739.0418380784276,17.955394300842094,64.63941948303155
58.6,739.9396282412921,17.956491134736638,64.6433680850519
58.650000000000006,740.8374845918783,17.957582320073048,64.64729635226297
58.7,741.7354050624748,17.958533293974394,64.65071985830782
58.75,742.6333789396602,17.959266266349783,64.65335855885922
58.800000000000004,743.5313881345211,17.95975950408404,64.65513421470254
58.85,744.4294113494309,17.960064031007953,64.65623051162864
58.900000000000006,745.3274298389393,17.960240135582062,64.65686448809542
58.95,746.2254331367031,17.960352669368234,64.65726960972565
59.0,747.1234221600271,17.960455786190877,64.65764083028716
59.050000000000004,748.021409518883,17.96058680426098,64.65811249533954
59.1,748.9194118647251,17.960752900075335,64.65871044027121
59.150000000000006,749.8174424513115,17.96091624118711,64.6592984682736
59.2,750.7155009944765,17.96099839426553,64.65959421935591
59.25,751.6135728039525,17.960900947377958,64.65924341056065
59.300000000000004,752.5116389836946,17.96053469529862,64.65792490307503
59.35,753.409679195357,17.95984048542095,64.65542574751542
59.400000000000006,754.3076730562748,17.958820414799177,64.65175349327704
59.45,755.2056021964975,17.957572860963182,64.64726229946746
59.5,756.1034547694804,17.956265731281192,64.6425566326123
59.550000000000004,757.001229752551,17.955104531489837,64.63837631336342
59.6,757.8989373830644,17.95424089509938,64.63526722235778
59.650000000000006,758.7965965171223,17.953757357434064,64.63352648676263
59.7,759.6942340643383,17.953675666052657,64.63323239778957
59.75,760.5918835582858,17.953958819962327,64.63425175186438
59.800000000000004,761.4895754403873,17.954507685334967,64.63622766720589
59.85,762.3873251029015,17.955174180627335,64.6386270502584
59.900000000000006,763.2851286570614,17.955791902816955,64.64085085014104
59.95,764.1829671388214,17.956214920581136,64.64237371409209
60.0,765.0808174764182,17.956338329904177,64.64281798765504
60.050000000000004,765.9786582207543,17.956117116456795,64.64202161924446
60.1,766.8764691441197,17.95557513418654,64.64007048307154
60.150000000000006,767.7742342321675,17.95481903424299,64.63734852327477
60.2,768.6719456963875,17.954002557074197,64.63440920546711
60.25,769.5696057936467,17.95325926362589,64.6317333490532
60.300000000000004,770.4672247990677,17.952679096049465,64.62964474577808
60.35,771.3648175111988,17.952267622335512,64.62816344040785
60.400000000000006,772.2623987021316,17.951991937532505,64.62717097511702
60.45,773.1599809338354,17.951777908570826,64.62640047085497
60.5,774.0575710990443,17.951528250713377,64.62550170256816
60.550000000000004,774.9551634096158,17.951145801080596,64.62412488389015
60.6,775.8527418917502,17.950558060101972,64.6220090163671
60.650000000000006,776.7502839678519,17.949739186645417,64.6190610719235
60.7,777.6477689486253,17.948717397137752,64.61538262969592
60.75,778.5451852652753,17.94757885266563,64.61128386959626
60.800000000000004,779.44252977423,17.946444343851482,64.60719963786534
60.85,780.3398088583024,17.94544799348591,64.60361277654928
60.900000000000006,781.2370365735727,17.944715619379775,64.60097622976718
60.95,782.1342331598095,17.9443265808515,64.5995756910654
61.0,783.0314223898047,17.94430956917565,64.59951444903234
61.050000000000004,783.9286274803367,17.94461451423256,64.60061225123721
61.1,784.8258657557691,17.945155720006937,64.60256059202497
61.150000000000006,785.7231449638817,17.94582714065806,64.60497770636903
61.2,786.6204664596441,17.946524371192147,64.60748773629173
61.25,787.5178267907507,17.947152630173093,64.60974946862314
61.300000000000004,788.4152163725955,17.947643433912678,64.61151636208564
61.35,789.3126217834583,17.947957788428525,64.6126480383427
61.400000000000006,790.2100304204515,17.948094674745132,64.61314082908248
61.45,791.1074349883911,17.9480829246395,64.61309852870221
61.5,792.0048322006468,17.94797717372882,64.61271782542376
61.550000000000004,792.9022197789645,17.947805703303942,64.6121005318942
61.6,793.7995969576956,17.947588640159083,64.6113191045727
61.650000000000006,794.6969636470652,17.94733443927439,64.6104039813878
61.7,795.5943203169705,17.947046025312375,64.60936569112455
61.75,796.4916676805028,17.946716710666102,64.60818015839797
61.800000000000004,797.3890051326232,17.946344786999507,64.60684123319822
61.85,798.2863258452466,17.9459480857164,64.60541310857904
61.900000000000006,799.1836208935533,17.945553396151542,64.60399222614555
61.95,800.0808884411629,17.945188340088457,64.60267802431845
62.0,800.9781327281868,17.944884283136112,64.60158341929001
62.050000000000004,801.8753607769374,17.944668450947137,64.6008064234097
62.1,802.7725808142608,17.944575516012048,64.60047185764337
62.150000000000006,803.6698023754235,17.94463056824697,64.6006700456891
62.2,804.5670339917478,17.94485423734717,64.60147525444981
62.25,805.4642813423611,17.945210267788383,64.60275696403818
62.300000000000004,806.361547957158,17.945629772882278,64.6042671823762
62.35,807.2588362109161,17.946037846167297,64.60573624620227
62.400000000000006,808.1561473841956,17.946374433478177,64.60694796052144
62.45,809.053479545983,17.946595162226345,64.60774258401484
62.5,809.9508266184056,17.946674546840566,64.60802836862604
62.550000000000004,810.8481766483293,17.946602464384128,64.60776887178287
62.6,811.7455134773588,17.946379279340746,64.6069654056267
62.650000000000006,812.6428259819406,17.946012896600124,64.60564642776045
62.7,813.5401111825805,17.94552776190993,64.60389994287574
62.75,814.4373702349984,17.944976651029947,64.60191594370781
62.800000000000004,815.3346044967375,17.944427481786803,64.5999389344325
62.85,816.2318145990514,17.943952484116505,64.59822894281942
62.900000000000006,817.1290021972865,17.943613361722438,64.59700810220077
62.95,818.0261716629923,17.943442889416456,64.59639440189925
63.0,818.9233314085875,17.94343716043334,64.59637377756003
63.050000000000004,819.8204939148553,17.94358533279802,64.59690719807287
63.1,820.7176710157231,17.94387809427642,64.59796113939512
63.150000000000006,821.614871567747,17.94430682635198,64.59950457486713
63.2,822.5121009169058,17.944846766190448,64.60144835828561
63.25,823.4093607583043,17.945441557971137,64.6035896086961
63.300000000000004,824.3066490243449,17.946016556008637,64.60565960163109
63.35,825.2039618891981,17.946496008280786,64.60738562981084
63.400000000000006,826.1012967889652,17.9468231538728,64.60856335394207
63.45,826.9986499445505,17.94696868153088,64.60908725351116
63.5,827.8960125611256,17.94692291052634,64.60892247789482
63.550000000000004,828.793369801254,17.946697146922112,64.6081097289196
63.6,829.6907068593758,17.946316540969345,64.60673954748964
63.650000000000006,830.5880144665055,17.945822375590545,64.60496055212596
63.7,831.4852891209058,17.945260102351924,64.60293636846693
63.75,832.3825316493537,17.944693513867808,64.60089664992411
63.800000000000004,833.2797461674934,17.94419680688727,64.59910850479417
63.85,834.1769387510043,17.943841849601824,64.59783065856656
63.900000000000006,835.0741171540482,17.9436715397208,64.59721754299488
63.95,835.971290705094,17.943692529365133,64.59729310571448
64.0,836.868469378514,17.94387549837947,64.5979517941661
64.05,837.765663051143,17.94417961359645,64.59904660894722
64.10000000000001,838.6628794088855,17.944555281043787,64.60039901175763
64.15,839.5601223893427,17.944960467438307,64.6018576827779
64.2,840.4573914190482,17.945357559848247,64.60328721545369
64.25,841.3546819867461,17.94570880983856,64.60455171541882
64.3,842.2519864830847,17.946003939726214,64.60561418301437
64.35000000000001,843.149298879939,17.946247183351517,64.60648986006547
64.4,844.0466171943809,17.94646503238746,64.60727411659487
64.45,844.9439425828912,17.946696294501933,64.60810666020696
64.5,845.841277730843,17.94697845184725,64.6091224266501
64.55,846.7386255387092,17.947339447218894,64.61042200998803
