time_s,dist_m,velocity_mps,velocity_kmh
84.65,1130.9022062720148,16.464462914012966,59.272066490446676
84.7,1131.725440226983,16.464821676421586,59.27335803511771
84.75,1132.5486955403107,16.465177821791308,59.27464015844871
84.80000000000001,1133.3719702056064,16.465528292138963,59.27590185170027
84.85000000000001,1134.1952602064302,16.465871384075555,59.277136982672
84.9,1135.0185629066511,16.466205048233803,59.27833817364169
84.95,1135.841878392034,16.466533408299846,59.27952026987945
85.0,1136.6652087260943,16.466866341005645,59.28071882762032
85.05000000000001,1137.4885573773443,16.467212193391987,59.28196389621115
85.10000000000001,1138.3119271059952,16.4675813334783,59.283292800521885
85.15,1139.1353178266536,16.467982813942537,59.28473813019313
85.2,1139.9587285707514,16.46841498632403,59.28629395076651
85.25,1140.782160568992,16.468863917895835,59.28791010442501
85.30000000000001,1141.60561583263,16.469318188562198,59.28954547882392
85.35000000000001,1142.4290949517283,16.469778540332364,59.29120274519651
85.4,1143.252598063587,16.470254618622874,59.29291662704235
85.45,1144.0761263148083,16.470769363448518,59.29476970841467
85.5,1144.8996806646112,16.471351061544276,59.29686382155939
85.55000000000001,1145.723261848718,16.472007085595155,59.29922550814256
85.60000000000001,1146.5468726196589,16.47273789377072,59.30185641757459
85.65,1147.3705188558904,16.473544027518827,59.30475849906778
85.7,1148.194206776588,16.474408313332294,59.30786992799626
85.75,1149.0179413770616,16.475287373535608,59.31103454472819
85.80000000000001,1149.8417252532047,16.476137713539973,59.314095768743904
85.85000000000001,1150.6655548715419,16.476913432526818,59.316888357096545
85.9,1151.4894227245863,16.477549512490558,59.31917824496601
85.95,1152.3133199169727,16.477974888342338,59.320709598032415
86.0,1153.1372336077889,16.478133883383432,59.32128198018036
86.05000000000001,1153.9611481778022,16.478010277367183,59.32083699852186
86.10000000000001,1154.7850505601773,16.477612475626337,59.31940491225482
86.15,1155.6089287460306,16.476981859585422,59.31713469450752
86.2,1156.432768363007,16.476183206480435,59.31425954332957
86.25,1157.2565577447194,16.47528744403433,59.311034798523586
86.30000000000001,1158.0802931897676,16.474373616018916,59.3077450176681
86.35000000000001,1158.9039791480557,16.473523743506586,59.30468547662371
86.4,1159.7276238399563,16.472792119763568,59.30205163114885
86.45,1160.551236852417,16.472215692060132,59.29997649141648
86.5,1161.3748295749576,16.471833748660625,59.298601495178254
86.55000000000001,1162.1984130660046,16.471661281883556,59.297980614780805
86.60000000000001,1163.0219965267488,16.471672924597925,59.29802252855253
86.65,1163.845587628469,16.47184328599139,59.29863582956901
86.7,1164.6691914709384,16.472157692752432,59.299767693908755
86.75,1165.4928126588084,16.472612228336743,59.30140402201228
86.80000000000001,1166.316458282519,16.473196977776674,59.30350911999603
86.85000000000001,1167.1401345325633,16.473903182899836,59.30605145843941
86.9,1167.9638453495197,16.474732077604926,59.309035479377734
86.95,1168.7875976449538,16.475681151741156,59.312452146268164
87.0,1169.6114005043332,16.476729205855825,59.31622514108097
87.05000000000001,1170.4352594447298,16.47784386951474,59.320237930253064
87.10000000000001,1171.2591760078494,16.478967928180168,59.324284541448606
87.15,1172.0831494752495,16.480037116262974,59.32813361854671
87.2,1172.90717815123,16.48098825742036,59.3315577267133
87.25,1173.7312563755986,16.481756682039233,59.33432405534124
87.30000000000001,1174.5553721812075,16.482284940578033,59.336225786080924
87.35000000000001,1175.3795110276133,16.482563733712162,59.33722944136378
87.4,1176.2036578571779,16.482613308497868,59.337407910592326
87.45,1177.02779817736,16.482474686118113,59.33690887002521
87.5,1177.851921257077,16.482208834383556,59.3359518037808
87.55000000000001,1178.6760218959753,16.481905421911726,59.33485951888222
87.60000000000001,1179.5001010987303,16.481667570180083,59.3340032526483
87.65,1180.3241670215903,16.481578956118703,59.33368424202733
87.7,1181.1482318039677,16.481694432485675,59.33409995694843
87.75,1181.9723081141406,16.482050365047243,59.33538131417008
87.80000000000001,1182.796409720692,16.482646600951036,59.33752776342373
87.85000000000001,1183.6205506630865,16.483434621008378,59.34036463563016
87.9,1184.4447406444858,16.484338532485047,59.343618716946175
87.95,1185.2689821692227,16.485268607416813,59.34696698670053
88.0,1186.093273334615,16.48613164151666,59.35007390945998
88.05000000000001,1186.9176096779943,16.48685090136191,59.35266324490287
88.10000000000001,1187.741981673267,16.487363118907318,59.354507228066346
88.15,1188.566373503289,16.487631877208514,59.35547475795065
88.2,1189.3907693160709,16.487657596848955,59.35556734865624
88.25,1190.2151569398316,16.48748173420629,59.35493424314265
88.30000000000001,1191.0395264638757,16.487149667632686,59.35373880347767
88.35000000000001,1191.86387119368,16.486720634549926,59.352194284379735
88.4,1192.6881888200905,16.486260690836716,59.35053848701218
88.45,1193.5124816391137,16.48583535505513,59.34900727819847
88.5,1194.336755619822,16.485491125321506,59.34776805115742
88.55000000000001,1195.1610181468106,16.485248804145982,59.346895694925536
88.60000000000001,1195.985274607028,16.485132713863102,59.34647776990717
88.65,1196.8095304591475,16.485159443842203,59.34657399783193
88.7,1197.63379168731,16.485328222704837,59.34718160173741
88.75,1198.4580623887139,16.48562121825332,59.34823638571196
88.80000000000001,1199.282346674256,16.486009932800922,59.34963575808332
88.85000000000001,1200.1066493616888,16.486460586065085,59.35125810983431
88.9,1200.9309764498505,16.486933282376306,59.3529598165547
88.95,1201.7553316970907,16.487378682586396,59.35456325731103
89.0,1202.5797128447546,16.48772747401598,59.35581890645753
89.05000000000001,1203.404112710891,16.48793299544344,59.356558783596384
89.10000000000001,1204.2285214576473,16.48794089324536,59.35658721568329
89.15,1205.0529274551702,16.487709111242218,59.35575280047198
89.2,1205.8773172298672,16.487227290289784,59.35401824504322
89.25,1206.7016767015268,16.486529756530658,59.351507123510366
89.30000000000001,1207.5259937476355,16.485689871869067,59.348483538728644
89.35000000000001,1208.3502621608009,16.48480264193018,59.34528951094865
89.4,1209.1744795942018,16.483973554191074,59.34230479508787
89.45,1209.9986488838144,16.483306888821325,59.33990479975677
89.5,1210.8227828757515,16.482894736259635,59.338421050534684
89.55000000000001,1211.6469008931233,16.482802935422903,59.33809056752245
89.60000000000001,1212.47102291577,16.483048558044697,59.33897480896091
89.65,1213.2951672786298,16.483594779620443,59.340941206633595
89.7,1214.1193500932177,16.48435721767258,59.34368598362129
89.75,1214.9435820767246,16.485226078843016,59.34681388383486
89.80000000000001,1215.7678661544392,16.48604414262396,59.34975891344626
89.85000000000001,1216.5921964148959,16.486657056666857,59.35196540400069
89.9,1217.4165571202636,16.486936062052553,59.352969823389195
89.95,1218.2409249145294,16.486787070236307,59.352433452850704
90.0,1219.0652732099713,16.486140718302277,59.3501065858882
90.05000000000001,1219.889574701729,16.484991506574833,59.3459694236694
90.10000000000001,1220.713802181178,16.48339383323642,59.340217799651114
90.15,1221.537932932134,16.481444309201624,59.33319951312585
90.2,1222.3619519521571,16.479261831570764,59.32534259365475
90.25,1223.1858502476043,16.476968969309826,59.317088289515375
90.30000000000001,1224.0096248427458,16.474674385014808,59.30882778605331
90.35000000000001,1224.833282543596,16.472462232547,59.3008640371692
90.4,1225.6568368099804,16.470391775995854,59.29341039358508
90.45,1226.4802996051853,16.46849852876556,59.28659470355602
90.5,1227.3036797989403,16.466789238395137,59.280441258222496
90.55000000000001,1228.1269838607056,16.465262052104112,59.27494338757481
90.60000000000001,1228.9502172055015,16.463902549206693,59.270049177144095
90.65,1229.773384108065,16.46268651145582,59.26567144124096
90.7,1230.5964889043491,16.46158646003307,59.26171125611906
90.75,1231.4195376691468,16.460597369764525,59.25815053115229
90.80000000000001,1232.2425372570901,16.459708024183502,59.25494888706061
90.85000000000001,1233.0654939517638,16.458890661710445,59.2520063821576
90.9,1233.8884119728539,16.458104006908645,59.24917442487112
90.95,1234.7112929399002,16.457299702736965,59.24627892985308
91.0,1235.5341357378982,16.45642533061661,59.2431311902198
91.05000000000001,1236.3569353770717,16.455401713051813,59.23944616698653
91.10000000000001,1237.1796812723942,16.454151052749758,59.23494378989913
91.15,1238.002358401086,16.452609524757925,59.22939428912853
91.2,1238.8249509098914,16.4507316158492,59.22263381705712
91.25,1239.6474429045825,16.44849203237995,59.21457131656782
91.30000000000001,1240.4698166191076,16.445880837385722,59.2051710145886
91.35000000000001,1241.2920507071244,16.442914183919044,59.19449106210856
91.4,1242.1141260171369,16.439636808577724,59.18269251087981
91.45,1242.9360300393641,16.436118761871505,59.17002754273742
91.5,1243.7577543756472,16.432459398235757,59.156853833648725
91.55000000000001,1244.5792943427005,16.42878404590992,59.14362256527572
91.60000000000001,1245.4006499107911,16.42524922196527,59.13089719907497
91.65,1246.2218285569186,16.422024683914152,59.11928886209095
91.7,1247.042846949721,16.419260577489386,59.10933807896179
91.75,1247.8637304099357,16.417051485421375,59.10138534751695
91.80000000000001,1248.6845132494282,16.415477188851366,59.09571787986492
91.85000000000001,1249.5052350221742,16.41458521291505,59.09250676649418
91.9,1250.3259357933898,16.414377558590612,59.091759210926206
91.95,1251.1466517097133,16.414803802964627,59.09329369067266
92.0,1251.967409824532,16.41575772222754,59.096727800019146
92.05000000000001,1252.7882282095668,16.41710163836667,59.101565898120015
92.10000000000001,1253.609121940901,16.41867677743175,59.107236398754296
92.15,1254.430101730975,16.42031945520498,59.11315003873793
92.2,1255.251168482636,16.42188496451299,59.11878587224677
92.25,1256.072314441572,16.423258468118156,59.123730485225366
92.30000000000001,1256.8935251076093,16.42436823463664,59.1277256446919
92.35000000000001,1257.7147830598144,16.42517498712799,59.13062995366076
92.4,1258.5360700221358,16.42565966564159,59.132374796309726
92.45,1259.3573675745308,16.425819854092275,59.13295147473219
92.5,1260.1786598918695,16.425715908750195,59.13257727150071
92.55000000000001,1260.9999363059867,16.425410881030473,59.13147917170971
92.60000000000001,1261.8211910044545,16.424964745842818,59.12987308503415
92.65,1262.6424207308532,16.424433684150994,59.12796126294358
92.7,1263.4636236835015,16.423871121008006,59.12593603562882
92.75,1264.2847999676999,16.423330374157885,59.123989346968386
92.80000000000001,1265.105953959197,16.422854607262504,59.12227658614502
92.85000000000001,1265.9270882001995,16.42246623806661,59.1208784570398
92.9,1266.748202619614,16.422173596120118,59.11982494603242
92.95,1267.5693018459847,16.421993851726484,59.119177866215345
93.0,1268.3903943751811,16.42194017357079,59.11898462485484
93.05000000000001,1269.2114895169752,16.422022103959602,59.11927957425457
93.10000000000001,1270.0325948360753,16.422244057492538,59.12007860697314
93.15,1270.8537151344924,16.42260613500279,59.12138208601005
93.2,1271.6748547185553,16.423111904481164,59.123202856132195
93.25,1272.496020636,16.423720208466353,59.12539275047887
93.30000000000001,1273.3172194215779,16.424390219574633,59.12780479046868
93.35000000000001,1274.1384551937217,16.42509377629448,59.13033759466013
93.4,1274.9597306313883,16.425816426662152,59.13293913598375
93.45,1275.7810455253414,16.426544673978192,59.135560826321495
93.5,1276.6023963262128,16.42725488952182,59.13811760227855
93.55000000000001,1277.4237768270368,16.427910497511547,59.14047779104157
93.60000000000001,1278.2451834100873,16.42847915892525,59.1425249721309
93.65,1279.0666161447673,16.428945851794722,59.144205066461005
93.7,1279.8880738206403,16.429300496835875,59.14548178860915
93.75,1280.7095516131094,16.429537355023324,59.14633447808397
93.80000000000001,1281.5310411926987,16.429665653789915,59.146796353643694
93.85000000000001,1282.3525338233949,16.4297000339663,59.14692012227868
93.9,1283.17402331125,16.42965604048822,59.14676174575759
93.95,1283.9955065598679,16.429561205320923,59.14642033915532
94.0,1284.8169826524029,16.429468164019216,59.14608539046918
94.05000000000001,1285.638451970722,16.429436577681876,59.14597167965476
94.10000000000001,1286.4599186022267,16.429521324601186,59.14627676856427
94.15,1287.2813899494934,16.429759369241616,59.14713372926982
94.2,1288.1028747064502,16.430166543179105,59.14859955544478
94.25,1288.9243842754445,16.43073400410392,59.150642414774104
94.30000000000001,1289.7459292535957,16.43142906126061,59.15314462053819
94.35000000000001,1290.5675156700077,16.432197985385855,59.15591274738908
94.4,1291.3891457570717,16.43297109906514,59.1586959566345
94.45,1292.2108184096571,16.433671230295687,59.161216429064474
94.5,1293.0325289856742,16.434244854383095,59.163281475779144
94.55000000000001,1293.8542684116119,16.43465226812754,59.16474816525914
94.60000000000001,1294.6760241185737,16.434882526498278,59.1655770953938
94.65,1295.497783527381,16.434966530485145,59.165879509746524
94.7,1296.3195371036772,16.434952041708314,59.16582735014993
94.75,1297.141280490722,16.43488983936134,59.16560342170082
94.80000000000001,1297.9630154999968,16.434852146913666,59.1654677288892
94.85000000000001,1298.784747805351,16.434918762946737,59.16570754660825
94.9,1299.606485701286,16.435154356979794,59.16655568512726
94.95,1300.42823991623,16.43557427486947,59.168067389530094
95.0,1301.2500197879829,16.43615446710001,59.17015608156004
95.05000000000001,1302.071832117064,16.43684235635095,59.17263248286343
95.10000000000001,1302.893684810397,16.437566298518707,59.17523867466735
95.15,1303.7155832016545,16.438248080880147,59.17769309116853
95.2,1304.5375228152877,16.438811323275946,59.179720763793405
95.25,1305.359489719384,16.43918543802546,59.181067576891664
95.30000000000001,1306.181467620217,16.439323329666376,59.181563986798956
95.35000000000001,1307.0034426863479,16.439203438475435,59.18113237851156
95.4,1307.8254021880903,16.438821148665383,59.17975613519538
95.45,1308.6473343592936,16.43819189665951,59.17749082797424
95.5,1309.469228944005,16.437389938490178,59.17460377856464
95.55000000000001,1310.29107892463,16.43650497917856,59.171417925042824
95.60000000000001,1311.1128817977433,16.435617796553394,59.16822406759222
95.65,1311.9346385700183,16.43479089198557,59.165247211148056
95.7,1312.7563532288436,16.434099675522805,59.1627588318821
95.75,1313.5780336301164,16.433606457399335,59.160983246637606
95.80000000000001,1314.3996937636884,16.433344790438483,59.16004124557854
95.85000000000001,1315.221348606256,16.433320565890455,59.15995403720564
95.9,1316.0430096402433,16.43351914570638,59.160668924542975
95.95,1316.8646880313665,16.433915072105954,59.16209425958144
96.0,1317.6863955234446,16.43446925356915,59.164089312848944
96.05000000000001,1318.5081387925477,16.435126765133433,59.16645635448036
96.10000000000001,1319.329916987605,16.435818746508108,59.16894748742919
96.15,1320.151727284202,16.436471600751656,59.17129776270596
96.2,1320.973567662778,16.437037351823303,59.173334466563894
96.25,1321.7954355176116,16.43747230617157,59.17490030221766
96.30000000000001,1322.6173249895567,16.43774637646588,59.17588695527717
96.35000000000001,1323.439226863408,16.437856658185062,59.176283969466226
96.4,1324.261130348122,16.43783865624184,59.17621916247063
96.45,1325.0830255176152,16.43771857716748,59.17578687780293
96.5,1325.9049066036353,16.43752118802942,59.17507627690592
96.55000000000001,1326.7267718943438,16.437280479989763,59.174209727963145
96.60000000000001,1327.54862225525,16.437042038739055,59.173351339460595
96.65,1328.3704618307625,16.43685124877543,59.17266449559155
96.7,1329.192296900255,16.436740905022553,59.17226725808119
96.75,1330.0141312235805,16.436725836745797,59.17221301228487
96.80000000000001,1330.835967043773,16.436801050042444,59.1724837801528
96.85000000000001,1331.6578086130319,16.436949367463058,59.17301772286701
96.9,1332.4796605666522,16.437159090809438,59.173772726913974
96.95,1333.3015262709032,16.43741890453315,59.17470805631934
97.0,1334.1234072958125,16.437713171353586,59.17576741687291
97.05000000000001,1334.9453039223038,16.43803849267898,59.176938573644335
97.10000000000001,1335.767216077453,16.438402546259375,59.17824916653375
97.15,1336.5891446490518,16.438798384116666,59.17967418282
97.2,1337.411092136747,16.439216924700943,59.181180928923396
97.25,1338.2330609383687,16.43965375233247,59.1827535083969
97.30000000000001,1339.0550515535513,16.440102860516237,59.18437029785846
97.35000000000001,1339.8770649453563,16.440551759777833,59.1859863352002
97.4,1340.699102628694,16.440983674557557,59.187541228407206
97.45,1341.521162993495,16.441364682987228,59.18891285875402
97.5,1342.3432417487684,16.441663705166008,59.18998933859763
97.55000000000001,1343.1653345996856,16.441861630624757,59.19070187024913
97.60000000000001,1343.9874367075097,16.44195432625219,59.191035574507886
97.65,1344.8095418821777,16.441944524318547,59.19100028754677
97.7,1345.6316437470257,16.441836429219503,59.19061114519021
97.75,1346.4537355086654,16.441655647123564,59.18996032964483
97.80000000000001,1347.275813672727,16.441442672136063,59.189193619689824
97.85000000000001,1348.0978797705068,16.441241952296703,59.18847102826813
97.9,1348.9199369121711,16.441102564841408,59.18796923342907
97.95,1349.741988923031,16.44108963800949,59.187922696834164
98.0,1350.5640408573367,16.441244266560986,59.18847935961955
98.05000000000001,1351.3861010009186,16.44158624822521,59.18971049361076
98.10000000000001,1352.2081806391654,16.442116296353884,59.191618666873985
98.15,1353.030291485453,16.44280241343614,59.19408868837011
98.2,1353.8524442830021,16.44361721383294,59.197021969798584
98.25,1354.6746477878314,16.44452816284074,59.20030138622666
98.30000000000001,1355.4969035743113,16.445489478735986,59.20376212344955
98.35000000000001,1356.3192074655744,16.44644115336322,59.2071881521076
98.4,1357.1415550392835,16.44732401547967,59.21036645572681
98.45,1357.9639403974666,16.448086162604817,59.21311018537734
98.5,1358.7863580978433,16.448683517717054,59.21526066378139
98.55000000000001,1359.6088019142276,16.44907745001808,59.21667882006509
98.60000000000001,1360.4312612305525,16.44923514128361,59.217246508620995
98.65,1361.2537227735584,16.44913728916784,59.216894241004226
98.7,1362.0761731970522,16.448741763674835,59.215470349229406
98.75,1362.8985979206639,16.448016131674315,59.21285807402754
98.80000000000001,1363.7209799574425,16.446941849660618,59.20899065877823
98.85000000000001,1364.543301016997,16.44551085797661,59.2038390887158
98.9,1365.365542529392,16.443734216496416,59.1974431793871
98.95,1366.187687640743,16.44165160166391,59.189945765990075
99.0,1367.0097206155358,16.4393188967112,59.18154802816032
99.05000000000001,1367.8316290954585,16.436810177292877,59.17251663825436
99.10000000000001,1368.6534063858924,16.434220410589894,59.163193478123624
99.15,1369.4750494902648,16.43163379438022,59.1538816597688
99.2,1370.2965595553048,16.42913080736271,59.14487090650576
99.25,1371.1179454690532,16.42678751192934,59.13643504294563
99.30000000000001,1371.939221051852,16.424670251389838,59.128812905003414
99.35000000000001,1372.7604004334562,16.422831665386383,59.12219399539098
99.4,1373.5814980475861,16.42129700091757,59.11666920330325
99.45,1374.402526226978,16.420075170486854,59.11227061375268
99.5,1375.223497800396,16.41915458356477,59.108956500833166
99.55000000000001,1376.044428285425,16.418495204973915,59.106582737906095
99.60000000000001,1376.8653319064028,16.418029311298326,59.104905520673974
99.65,1377.686219062464,16.417710749867947,59.10375869952461
99.7,1378.5070958703936,16.41747588054954,59.10291316997834
99.75,1379.3279638390889,16.417247365781186,59.102090516812275
99.80000000000001,1380.1488196659666,16.416929464931634,59.10094607375388
99.85000000000001,1380.9696547418305,16.41640196672075,59.099047080194694
99.9,1381.7904561729954,16.415561119262932,59.096020029346555
99.95,1382.6112109044066,16.414305905236574,59.09150125885167
100.0,1383.4319007130116,16.412553339048838,59.08519202057582
100.05000000000001,1384.2524990351264,16.41026303455906,59.07694692441261
100.10000000000001,1385.0729762894719,16.407458990250056,59.06685236490021
100.15,1385.8933031907218,16.404228189462785,59.055221482066024
100.2,1386.713456029469,16.400712465056316,59.04256487420274
100.25,1387.5334173813135,16.397093475931605,59.02953651335378
100.30000000000001,1388.3531811717658,16.393589431462516,59.01692195326506
100.35000000000001,1389.1727605753945,16.390458892332546,59.00565201239717
100.4,1389.992186330272,16.387930791999246,58.996550851197284
100.45,1390.8115000269609,16.386194404899776,58.990299857639194
100.5,1391.6307480196506,16.38536942909693,58.98732994474895
100.55000000000001,1392.449978804172,16.385485424159903,58.98774752697565
100.60000000000001,1393.2692410408802,16.38647625750573,58.991314527020634
100.65,1394.0885797539372,16.38816662960582,58.997399866580956
100.7,1394.90802919153,16.390325012148182,59.00517004373346
100.75,1395.7276098619175,16.39270356009094,59.01373281632738
100.80000000000001,1396.5473275009272,16.395066923405217,59.02224092425878
100.85000000000001,1397.3671712968915,16.397200610584,59.029922198102405
100.9,1398.187117049499,16.398944792496117,59.036201252986025
100.95,1399.0071335349385,16.400205848380907,59.040741054171264
101.0,1399.8271902075262,16.400965628414372,59.04347626229174
101.05000000000001,1400.6472615356358,16.40127649292632,59.04459537453476
101.10000000000001,1401.4673278408197,16.401236312007317,59.04445072322634
101.15,1402.287376000541,16.400976544612327,59.043515560604376
101.2,1403.1074019329283,16.400633668573256,59.04228120686373
101.25,1403.9274087024362,16.40032157247923,59.04115766092522
101.30000000000001,1404.7474023171585,16.400114918178424,59.040413705442326
101.35000000000001,1405.5673908177766,16.400049457137225,59.04017804569401
101.4,1406.3873826190172,16.400109289053816,59.04039344059374
101.45,1407.2073846727812,16.400249806838165,59.0408993046174
101.5,1408.0274014619717,16.400411869741852,59.041482731070666
101.55000000000001,1408.847433784748,16.400537073245353,59.04193346368327
101.60000000000001,1409.6674780548337,16.400592660425243,59.042133577530876
101.65,1410.487527114858,16.400568085371933,59.042045107338964
101.7,1411.3075700098022,16.400481608181895,59.041733789454824
101.75,1412.127598491055,16.400375437990924,59.041351576767326
101.80000000000001,1412.947612303494,16.400306875018266,59.04110475006576
101.85000000000001,1413.767616952137,16.400335637607018,59.04120829538527
101.9,1414.5876225908446,16.400524172651497,59.04188702154539
101.95,1415.4076424550515,16.400919505799116,59.04331022087682
102.0,1416.2276909761224,16.40154533396439,59.0455632022718
102.05000000000001,1417.0477809831236,16.402393807619312,59.04861770742952
102.10000000000001,1417.8679217154756,16.40340821833135,59.05226958599286
102.15,1418.6881187761708,16.404524185506197,59.05628706782231
102.2,1419.508375377785,16.405668082456884,59.06040509684478
102.25,1420.3286915215895,16.406763697393593,59.06434931061694
102.30000000000001,1421.1490630436685,16.407743404311457,59.06787625552125
102.35000000000001,1421.9694825592194,16.408568021219793,59.070844876391256
102.4,1422.789939943142,16.40922948126478,59.07322613255321
102.45,1423.6104252394114,16.409736381049694,59.0750509717789
102.5,1424.430929346471,16.410115341101665,59.076415227965995
102.55000000000001,1425.2514438917797,16.410408408674115,59.077470271226815
102.60000000000001,1426.0719644770627,16.410662651778896,59.07838554640403
102.65,1426.8924928126632,16.41091891437306,59.079308091743016
102.7,1427.7130340800181,16.411208907004465,59.080352065216076
102.75,1428.5335925869567,16.411544915516522,59.081561695859484
102.80000000000001,1429.3541720589626,16.411915102059194,59.0828943674131
102.85000000000001,1430.1747754438932,16.41229902638766,59.08427649499558
102.9,1430.9954018655337,16.41265890894158,59.08557207218969
102.95,1431.8160473300948,16.41294401174956,59.08659844229842
103.0,1432.636706411742,16.41310819981316,59.087189519327374
103.05000000000001,1433.4573716254747,16.413128385509065,59.087262187832636
103.10000000000001,1434.2780343954641,16.41300331528826,59.086811935037744
103.15,1435.0986873136221,16.412747710158882,59.085891756571975
103.2,1435.9193241531375,16.412408580461204,59.08467088966034
103.25,1436.7399396304118,16.41205101198437,59.08338364314373
103.30000000000001,1437.5605319407919,16.411736606726148,59.08225178421414
103.35000000000001,1438.381104557107,16.411526612511967,59.08149580504308
103.4,1439.2016655510272,16.41146807216582,59.081285059796954
103.45,1440.022225796857,16.411582971270214,59.08169869657277
103.5,1440.8427982567675,16.411868986478385,59.08272835132219
103.55000000000001,1441.6633949072411,16.412306454053677,59.08430323459324
103.60000000000001,1442.4840230464085,16.41285543968509,59.08627958286632
103.65,1443.3046861841167,16.413462092312358,59.08846353232449
103.7,1444.1253840730194,16.414073222865163,59.090663602314585
103.75,1444.9461127212364,16.414648729509032,59.092735426232515
103.80000000000001,1445.7668667499156,16.415167672997498,59.09460362279099
103.85000000000001,1446.5876412875252,16.415615990538953,59.09621756594023
103.9,1447.4084326310976,16.4160046682371,59.097616805653566
103.95,1448.2292386139618,16.416351637203846,59.09886589393385
104.0,1449.0500590187523,16.41667482267995,59.10002936164783
104.05000000000001,1449.8708952694815,16.416992683923453,59.10117366212443
104.10000000000001,1450.6917489049813,16.417306790516772,59.10230444586038
104.15,1451.512619128284,16.41760329038158,59.103371845373694
104.2,1452.333504795949,16.41786229558995,59.10430426412382
104.25,1453.1544048337166,16.418064021354002,59.10503047687441
104.30000000000001,1453.9753160569574,16.41819231093022,59.10549231934879
104.35000000000001,1454.7962337676877,16.418238948255116,59.105660213718416
104.4,1455.6171513554325,16.41819936818026,59.10551772544894
104.45,1456.4380621538535,16.418085456661757,59.10510764398233
104.5,1457.2589622730964,16.41791815227938,59.10450534820577
104.55000000000001,1458.07985043628,16.41770863109133,59.10375107192879
104.60000000000001,1458.9007268498092,16.41748622937994,59.10295042576778
104.65,1459.721592340828,16.417280922971273,59.10221132269658
104.7,1460.542447442447,16.41711214166099,59.101603709979564
104.75,1461.363294044133,16.41698186559512,59.10113471614243
104.80000000000001,1462.184134682003,16.41686907117314,59.1007286562233
104.85000000000001,1463.0049696887659,16.416743458214622,59.10027644957264
104.9,1463.8257998171034,16.41657272131093,59.09966179671935
104.95,1464.6466248753889,16.416316686654092,59.09874007195473
105.0,1465.467439495781,16.415935856643415,59.0973690839163
105.05000000000001,1466.2882346655979,16.41540598193348,59.09546153496052
105.10000000000001,1467.109000518307,16.414722526943024,59.09300109699489
105.15,1467.9297283491858,16.413910091913582,59.0900763308889
105.2,1468.7504109092224,16.413012237481368,59.086844054932925
105.25,1469.5710419446111,16.41208476006189,59.08350513622281
105.30000000000001,1470.3916193069813,16.41120296692174,59.08033068091826
105.35000000000001,1471.212148359537,16.41043962513731,59.07758265049432
105.4,1472.0326400857655,16.409849485270236,59.07545814697285
105.45,1472.8531072514945,16.4094656909288,59.07407648734369
105.5,1473.6735625864508,16.409296238481105,59.073466458531975
105.55000000000001,1474.4940175386598,16.409319660843142,59.073550779035315
105.60000000000001,1475.3144809162022,16.409484978510307,59.07414592263711
105.65,1476.134958094466,16.40970571791522,59.07494058449479
105.7,1476.9554500837114,16.409888444184816,59.075598399065335
105.75,1477.7759532596524,16.40995318731933,59.07583147434959
105.80000000000001,1478.5964594631591,16.40983051588587,59.07538985718913
105.85000000000001,1479.4169560258485,16.409462106595814,59.07406358374493
105.9,1480.2374277087683,16.408819982686172,59.07175193767022
105.95,1481.0578583080446,16.407901259893197,59.06844453561551
106.0,1481.8782335073954,16.406726468176466,59.064215285435274
106.05000000000001,1482.6985427976838,16.40534529106849,59.059243047846564
106.10000000000001,1483.5187774987123,16.40383906356909,59.053820628848726
106.15,1484.3389316332095,16.402295204797998,59.04826273727279
106.2,1485.1590054107746,16.400800618799085,59.04288222767671
106.25,1485.979003918092,16.399436402718244,59.03797104978568
106.30000000000001,1486.7989353575163,16.398279252078954,59.033805307484236
106.35000000000001,1487.618813017557,16.397370026962953,59.03053209706663
106.4,1488.4386540572898,16.39673366348185,59.028241188534665
106.45,1489.2584736702945,16.396377491341582,59.026958968829696
106.5,1490.078284821098,16.396287227365757,59.02663401851673
106.55000000000001,1490.898101106677,16.396438662153507,59.02717918375263
106.60000000000001,1491.7179344765104,16.396806800033406,59.02850448012026
106.65,1492.5377913357802,16.397353534396643,59.03047272382792
106.7,1493.3576757523736,16.398035309835244,59.03292711540688
106.75,1494.1775933588783,16.398813401583826,59.035728245701776
106.80000000000001,1494.997549423708,16.39965051571229,59.038741856564236
106.85000000000001,1495.8175482733843,16.400487615405993,59.04175541546157
106.9,1496.637591472233,16.401270591459937,59.04457412925578
106.95,1497.457676256323,16.401957131475285,59.047045673311025
107.0,1498.2777962605414,16.40251227302784,59.04904418290022
107.05000000000001,1499.0979424098298,16.4028871127215,59.0503936057974
107.10000000000001,1499.918103035232,16.40305189741233,59.05098683068439
107.15,1500.7382646490066,16.402996382030285,59.05078697530902
107.2,1501.5584158103711,16.402733945672562,59.049842204421225
107.25,1502.3785488630742,16.40230483055593,59.04829739000135
107.30000000000001,1503.1986578090466,16.401772065846906,59.04637943704886
107.35000000000001,1504.0187376929894,16.4012235268679,59.044404696724435
107.4,1504.8387876599263,16.400757988603154,59.04272875897136
107.45,1505.6588126089516,16.400470473860747,59.04169370589869
107.5,1506.4788221794001,16.40043666420206,59.04157199112742
107.55000000000001,1507.2988309315342,16.400703476932552,59.04253251695719
107.60000000000001,1508.1188577986454,16.401290292546555,59.0446450531676
