time_s,dist_m,velocity_mps,velocity_kmh
36.0,321.95087502082254,19.639920854570498,70.70371507645379
36.050000000000004,322.9333924303594,19.660743204541415,70.7786755363491
36.1,323.91692844633343,19.68104985207072,70.8517794674546
36.15,324.90146245396545,19.700987540551306,70.92355514598471
36.2,325.8869811014865,19.720592398532116,70.99413263471561
36.25,326.8734698104922,19.739844029509968,71.06343850623588
36.300000000000004,327.8609224048963,19.758725771953387,71.13141277903219
36.35,328.8493323123808,19.777284586366907,71.19822451092087
36.4,329.8386784701777,19.795574945849307,71.2640698050575
36.45,330.8289344084708,19.813623996500095,71.32904638740034
36.5,331.820075271788,19.83147590206409,71.39331324743073
36.550000000000004,332.81208341710357,19.84919567461126,71.45710442860053
36.6,333.80495301571733,19.866825656593164,71.5205723637354
36.65,334.7986917667301,19.884375062632987,71.58375022547875
36.7,335.7933106309327,19.90186982570838,71.64673137255018
36.75,336.7888125180282,19.919242788851296,71.70927403986467
36.800000000000004,337.78519159853323,19.9363619519778,71.77090302712008
36.85,338.78243227065093,19.953052425139656,71.83098873050277
36.9,339.78050630680684,19.969116967002655,71.88882108120956
36.95,340.77937451344565,19.984365850746023,71.94371706268569
37.0,341.77898894731925,19.99865921586459,71.99517317711252
37.050000000000004,342.77929253806366,20.011951197367647,72.04302431052353
37.1,343.7802288940746,20.024286753555803,72.08743231280089
37.15,344.78175020125997,20.03578632500934,72.12883077003363
37.2,345.7838150054261,20.04661246932001,72.16780488955204
37.25,346.7863897731305,20.05692679270403,72.2049364537345
37.300000000000004,347.78945230194546,20.06686762778908,72.24072346004068
37.35,348.79299358490863,20.076551335096998,72.27558480634919
37.4,349.7970149982281,20.086027585635016,72.30969930828606
37.45,350.8015174602616,20.095253797452532,72.34291367082912
37.5,351.806489781329,20.104131171294455,72.37487221666004
37.550000000000004,352.81190698796024,20.11250559946614,72.4050201580781
37.6,353.81773616427876,20.1201892145016,72.43268117220576
37.65,354.8239392003619,20.126998084468816,72.45719310408774
37.7,355.83046762536,20.132781279198497,72.47801260511459
37.75,356.8372630140588,20.137459612524555,72.4948546050884
37.800000000000004,357.8442644968563,20.141057325877732,72.50780637315984
37.85,358.8514136460925,20.143684708428857,72.51726495034389
37.9,359.85866014694756,20.145502084344294,72.52380750363946
37.95,360.8659658628184,20.146703701085144,72.52813332390652
38.0,361.87330431453046,20.14750660142166,72.53102376511798
38.050000000000004,362.8806616457694,20.14811683445093,72.53322060402336
38.1,363.88803822733126,20.148687523362717,72.53527508410579
38.15,364.8954433637995,20.14929265339709,72.53745355222952
38.2,365.902886520098,20.149909528817936,72.53967430374458
38.25,366.91037199729953,20.150434470581896,72.54156409409482
38.300000000000004,367.91789551273496,20.150717148693694,72.5425817352973
38.35,368.92544114557126,20.1505855504294,72.54210798154584
38.400000000000006,369.93298162959616,20.14986387418296,72.53950994705865
38.45,370.94047774259997,20.14841360418585,72.53428897506906
38.5,371.9478805939908,20.146152729618947,72.52614982662821
38.550000000000004,372.9551417620763,20.143073515122886,72.5150646544424
38.6,373.96222003695834,20.139242256324103,72.50127212276678
38.650000000000006,374.96908190028336,20.134790616595442,72.48524621974359
38.7,375.9757015404782,20.129894243345937,72.46761927604538
38.75,376.9820621909446,20.12474879397922,72.44909565832519
38.800000000000004,377.9881558000452,20.119548702890487,72.43037533040575
38.85,378.99398459678326,20.114444023906895,72.41199848606482
38.900000000000006,379.9995609341679,20.109541974866204,72.39435110951834
38.95,381.0049018066001,20.104923202347237,72.37772352845006
39.0,382.0100252128144,20.10063602726237,72.36228969814454
39.050000000000004,383.0149483336123,20.096689545859686,72.34808236509487
39.1,384.0196858129014,20.093062937477974,72.3350265749207
39.150000000000006,385.0242487944119,20.089706234049203,72.32294244257713
39.2,386.0286473300113,20.086531602235087,72.31151376804631
39.25,387.0328907416719,20.08344878286154,72.30041561830156
39.300000000000004,388.03698373718174,20.080361783611462,72.28930242100127
39.35,389.04092511686383,20.077175110297894,72.27783039707242
39.400000000000006,390.04470932068614,20.07380717408693,72.26570582671295
39.45,391.04832522371277,20.07019645867691,72.25270725123688
39.5,392.0517553685891,20.06628667801364,72.23863204084911
39.550000000000004,393.05498083003755,20.062042304773442,72.22335229718439
39.6,394.05798318447,20.057472863520836,72.20690230867501
39.650000000000006,395.06074583800836,20.052630582538917,72.1894700971401
39.7,396.06325744165184,20.047596798535267,72.17134847472697
39.75,397.0655109415435,20.042474193343708,72.15290709603735
39.800000000000004,398.06750137944624,20.037374322584043,72.13454756130255
39.85,399.069229660251,20.032374036767322,72.11654653236236
39.900000000000006,400.0707053791451,20.027518929715868,72.09906814697713
39.95,401.071942631147,20.022828671773464,72.08218321838447
40.0,402.07295570747533,20.018287691712814,72.06583569016614
40.050000000000004,403.07375597275967,20.01386363455953,72.04990908441431
40.1,404.07434878853667,20.009517038962734,72.03426134026584
40.150000000000006,405.07473142075975,20.005197475891382,72.01871091320898
40.2,406.07489818898534,20.000839874146205,72.00302354692634
40.25,407.0748442917848,19.996412039937166,71.9870833437738
40.300000000000004,408.0745653722667,19.99192350774049,71.97092462786577
40.35,409.0740599410937,19.987438600485405,71.95477896174746
40.400000000000006,410.073329813057,19.983067863704722,71.939044309337
40.45,411.07237941780755,19.978934000490177,71.92416240176465
40.5,412.07121741159597,19.97512767127893,71.91045961660414
40.550000000000004,413.0698612116155,19.97169112568462,71.89808805246464
40.6,414.0683364280024,19.968645694061006,71.88712449861963
40.650000000000006,415.0666727930209,19.965975580424306,71.8775120895275
40.7,416.0648979191045,19.963624937430673,71.86904977475042
40.75,417.06302782083435,19.961504335386145,71.86141560739013
40.800000000000004,418.0610647038388,19.959499678689934,71.85419884328377
40.85,419.0590037314219,19.957486006186045,71.84694962226976
40.900000000000006,420.0568391351607,19.95534484391082,71.83924143807894
40.95,421.05456208461317,19.9529849155704,71.83074569605344
41.0,422.05215882094444,19.95034553862108,71.82124393903588
41.050000000000004,423.0496138353875,19.947430954787094,71.81075143723355
41.1,424.0469135414617,19.944284483860102,71.79942414189637
41.150000000000006,425.0440478388475,19.940953915119362,71.7874340944297
41.2,426.0410087725303,19.937478047664754,71.77492097159312
41.25,427.03778882576034,19.93388988804694,71.762003596969
41.300000000000004,428.03438289252347,19.930215884974047,71.74877718590658
41.35,429.03079225523794,19.926476852259356,71.73531666813368
41.400000000000006,430.0270203776819,19.922695811620414,71.72170492183349
41.45,431.0230670850894,19.91890039465145,71.70804142074522
41.5,432.0189294092778,19.9151229762477,71.69444271449173
41.550000000000004,433.01460287158824,19.911399091703984,71.68103673013435
41.6,434.0100845170992,19.90776933841377,71.66796961828958
41.650000000000006,435.0053784917584,19.90427683801052,71.65539661683788
41.7,436.00049646869144,19.90096539429996,71.64347541947986
41.75,436.9954525474624,19.89787641173751,71.63235508225503
41.800000000000004,437.99025988307443,19.895025732867087,71.62209263832152
41.85,438.9849307255146,19.892396449781085,71.6126272192119
41.900000000000006,439.9794776664864,19.88993399380916,71.60376237771297
41.95,440.9739116677801,19.887547114072387,71.59516961066059
42.0,441.9682370084916,19.88513716608705,71.58649379791338
42.050000000000004,442.96244918877653,19.882637775729563,71.57749599262642
42.1,443.95653827503935,19.88002135405265,71.56807687458955
42.150000000000006,444.9504922982917,19.877280464347333,71.5582096716504
42.2,445.9442987064481,19.87442365480452,71.54792515729628
42.25,446.93794783465074,19.871488171449357,71.53735741721769
42.300000000000004,447.9314377630554,19.868547431207265,71.52677075234615
42.35,448.9247752156332,19.86567356618908,71.5164248382807
42.400000000000006,449.9179706148379,19.862921839751255,71.50651862310453
42.45,450.91103214215315,19.860300661526168,71.49708238149421
42.5,451.9039655551695,19.857765750773794,71.48795670278567
42.550000000000004,452.8967767222688,19.855216766196904,71.47878035830885
42.6,453.8894688061076,19.852514875184006,71.46905355066242
42.650000000000006,454.8820352530989,19.849532823291455,71.45831816384924
42.7,455.87445998539533,19.846187122853514,71.44627364227266
42.75,456.86671901599544,19.842456707105562,71.43284414558002
42.800000000000004,457.8587820691008,19.838380406144967,71.41816946212188
42.85,458.8506206450567,19.83403981845215,71.40254334642775
42.900000000000006,459.84221681044977,19.82956410475207,71.38643077710745
42.95,460.8335699854176,19.825124626351734,71.37044865486624
43.0,461.82469438597906,19.820902039838646,71.35524734341912
43.050000000000004,462.8156133610314,19.817050414671208,71.34138149281635
43.1,463.80635613774416,19.81373066285851,71.32943038629064
43.150000000000006,464.79695348688045,19.811037250933623,71.31973410336104
43.2,465.78743546429934,19.808983850942965,71.31234186339468
43.25,466.77782977406173,19.807499179360338,71.30699704569722
43.300000000000004,467.7681595357468,19.806450125787613,71.3032204528354
43.35,468.758444799312,19.805683100073725,71.30045916026542
43.400000000000006,469.7487054377493,19.80502341605014,71.2980842977805
43.45,470.73894949161917,19.80431972892225,71.2955510241201
43.5,471.7291668262566,19.803432792857034,71.29235805428533
43.550000000000004,472.7193364912071,19.80223634673198,71.28805084823513
43.6,473.7094314533026,19.80062992001718,71.28226771206185
43.650000000000006,474.6994247921351,19.79853714936086,71.27473373769911
43.7,475.6892915988892,19.7958968832126,71.26522877956536
43.75,476.67901127329014,19.792697511545974,71.25371104156551
43.800000000000004,477.6685637286877,19.789005692092307,71.2404204915323
43.85,478.65792609560924,19.784900373575162,71.22564134487058
43.900000000000006,479.64707754255664,19.7804884400987,71.20975838435533
43.95,480.636000056247,19.77587941535479,71.19316589527725
44.0,481.6246794766995,19.771174195152433,71.17622710254876
44.050000000000004,482.6131116753348,19.766473721530183,71.15930539750866
44.1,483.60130524921,19.761884054835413,71.14278259740749
44.150000000000006,484.58927561570766,19.7575499251505,71.1271797305418
44.2,485.57704230186505,19.75358600857344,71.11290963086438
44.25,486.56462543041863,19.75008024095325,71.1002888674317
44.300000000000004,487.5520427912815,19.747082085901106,71.08949550924399
44.35,488.5393144655322,19.7445811673306,71.08049220239016
44.400000000000006,489.5264662105481,19.742505937275496,71.07302137419178
44.45,490.5135271290366,19.740767561085843,71.06676321990903
44.5,491.50051872176124,19.739246414194476,71.06128709110011
44.550000000000004,492.487451336219,19.737819470808724,71.0561500949114
44.6,493.47432673433025,19.736383923811495,71.05098212572139
44.650000000000006,494.4611364410579,19.734844112075606,71.04543880347218
44.7,495.44786552980196,19.733122342914893,71.03924043449362
44.75,496.4344988028871,19.731185685812605,71.03226846892538
44.800000000000004,497.421021416769,19.72906716987046,71.02464181153367
44.85,498.4074247664042,19.72686044662129,71.01669760783665
44.900000000000006,499.39371042413376,19.724684206376466,71.00886314295528
44.95,500.3798848760126,19.722684320877942,71.00166355516059
45.0,501.365959241815,19.720989539474793,70.99556234210925
45.050000000000004,502.35195051009595,19.719676150488215,70.99083414175757
45.1,503.3378807886233,19.718757783438484,70.98752802037855
45.150000000000006,504.32377381310397,19.718188474936596,70.98547850977175
45.2,505.30965204021663,19.717838157143294,70.98421736571586
45.25,506.29553250579437,19.717571787106603,70.98325843358377
45.300000000000004,507.28141975297024,19.71725012807128,70.98210046105662
45.35,508.26730380852416,19.716750427997283,70.98030154079022
45.400000000000006,509.25316444145136,19.715990089061115,70.97756432062002
45.45,510.2389765163296,19.71494087525638,70.97378715092297
45.5,511.2247150320693,19.713632861867023,70.96907830272129
45.550000000000004,512.2103650689787,19.712153509181242,70.96375263305248
45.6,513.1959240313034,19.710641107051718,70.95830798538618
45.650000000000006,514.1813981498879,19.709255534503022,70.95331992421089
45.7,515.1668022327432,19.708124529072744,70.94924830466188
45.75,516.1521553143205,19.707312540754977,70.94632514671792
45.800000000000004,517.1374771680062,19.70680927855755,70.94451340280719
45.85,518.1227864017286,19.70652774200742,70.94349987122672
45.900000000000006,519.1080967893629,19.70631202396882,70.94272328628776
45.95,520.0934124127366,19.705998614096064,70.94159501074583
46.0,521.0787240216251,19.70542446064211,70.9395280583116
46.050000000000004,522.0640098859926,19.70447044791499,70.93609361249396
46.1,523.0492412433472,19.703081943764207,70.93109499755114
46.150000000000006,524.0343874282813,19.70127406022735,70.92458661681847
46.2,525.0194207716736,19.699132971165774,70.91687869619679
46.25,526.0043229081591,19.69680631809819,70.90850274515348
46.300000000000004,526.9890880368945,19.694453048981302,70.90003097633269
46.35,527.9737233593618,19.692231471447602,70.89203329721137
46.400000000000006,528.9582470618342,19.690264389412373,70.88495180188454
46.45,529.9426826672712,19.6886181826241,70.87902545744676
46.5,530.9270536222242,19.687289946366338,70.87424380691881
46.550000000000004,531.9113775509139,19.686200388828595,70.87032139978295
46.6,532.8956608386163,19.68520959275648,70.86675453392333
46.650000000000006,533.8799022386331,19.68415218060443,70.86294785017594
46.7,534.8640952788762,19.682858185444847,70.85828946760145
46.75,535.8482247098308,19.68119986679592,70.85231952046531
46.800000000000004,536.8322674430623,19.679116275336984,70.84481859121314
46.85,537.8161958373406,19.676620184429133,70.83583266394488
46.900000000000006,538.7999835472174,19.673789462003484,70.82564206321254
46.95,539.783610928638,19.67075460423989,70.8147165752636
47.0,540.7670676705497,19.66765697331412,70.80356510393084
47.050000000000004,541.7503562322678,19.664653441688834,70.79275239007981
47.1,542.733492031335,19.661885334459352,70.78278720405368
47.150000000000006,543.7164981141703,19.65946888049262,70.77408796977343
47.2,544.6994001968386,19.657484934382865,70.76694576377831
47.25,545.682224065162,19.655960746177833,70.7614586862402
47.300000000000004,546.6649914685172,19.65488084444574,70.75757104000466
47.35,547.6477186924311,19.65419803798171,70.75511293673416
47.400000000000006,548.6304194500965,19.653833750405838,70.75380150146101
47.45,549.6131072279419,19.65370989198905,70.75335561116057
47.5,550.5957948984092,19.653762041384127,70.75354334898286
47.550000000000004,551.5784909473163,19.653944233275695,70.7541992397925
47.6,552.5612002130998,19.65423150563692,70.75523342029291
47.650000000000006,553.543925912315,19.654615197857517,70.75661471228706
47.7,554.526668388537,19.65506235851638,70.75822449065896
47.75,555.5094273780703,19.655525389077667,70.7598914006796
47.800000000000004,556.4922044480362,19.655946334486153,70.76140680415016
47.85,557.475001562383,19.656269615896125,70.76257061722605
47.900000000000006,558.4578188302211,19.6564408687763,70.76318712759469
47.95,559.440650672963,19.656405490421204,70.76305976551633
48.0,560.4234825977968,19.656130170582102,70.76206861409557
48.050000000000004,561.4062958445033,19.655589983339855,70.76012394002348
48.1,562.3890727555508,19.65477260752175,70.7571813870783
48.150000000000006,563.3717976711006,19.653702753191766,70.75332991149035
48.2,564.3544587140726,19.6524491399038,70.74881690365369
48.25,565.3370496035478,19.65112138789437,70.74403699641974
48.300000000000004,566.3195704266334,19.649851509887228,70.73946543559403
48.35,567.3020249594592,19.648756166550406,70.73552219958147
48.400000000000006,568.2844217627037,19.647916416462703,70.73249909926574
48.45,569.2667771602951,19.647383740038833,70.7305814641398
48.5,570.2491121913268,19.6471523983177,70.72974863394373
48.550000000000004,571.2314474887188,19.64716356307744,70.72978882707879
48.6,572.2137980214786,19.647321603053694,70.7303577709933
48.650000000000006,573.1961696021754,19.64751065559549,70.73103836014377
48.7,574.1785599725036,19.64760161780085,70.73136582408306
48.75,575.1609593590005,19.647454318237557,70.73083554565521
48.800000000000004,576.1433482238411,19.64696746082527,70.72908285897097
48.85,577.1257020622165,19.646094106031203,70.72593878171233
48.900000000000006,578.1079986469535,19.644853062551466,70.72147102518528
48.95,579.0902192520649,19.643322497607397,70.71596099138662
49.0,580.072348454501,19.641615584629122,70.70981610466484
49.050000000000004,581.0543770319323,19.639859318019823,70.70349354487136
49.1,582.0363067414526,19.638178720776608,70.6974433947958
49.150000000000006,583.0181483740115,19.636658831389024,70.69197179300049
49.2,583.9999174268654,19.63532802679299,70.68718089645476
49.25,584.9816307031062,19.6341723338585,70.6830204018906
49.300000000000004,585.963300826926,19.63313825365801,70.67929771316884
49.35,586.9449334361942,19.632130738313954,70.67567065793024
49.400000000000006,587.9265254922291,19.631026239986575,70.67169446395167
49.45,588.9080644930816,19.629704115886582,70.6669348171917
49.5,589.8895330732396,19.628079940989448,70.66108778756201
49.550000000000004,590.8709130318776,19.626115805003188,70.65401689801148
49.6,591.8521852174944,19.62383674507643,70.64581228227516
49.650000000000006,592.8333312932203,19.621323200438574,70.63676352157887
49.7,593.8143383277078,19.61869422222115,70.62729919999614
49.75,594.7952023225149,19.61608995334827,70.61792383205376
49.800000000000004,595.7759284526328,19.61362264940469,70.60904153785688
49.85,596.756530456264,19.61138317257913,70.60097942128488
49.900000000000006,597.7370286283764,19.609447867143913,70.5940123217181
49.95,598.7174456378063,19.607864745159976,70.58831308257591
50.0,599.6978025979296,19.60664500037358,70.58392200134489
50.050000000000004,600.6781161343532,19.605770416350865,70.58077349886311
50.1,601.6583961832716,19.605209925010044,70.57875573003616
50.150000000000006,602.6386525270195,19.604928970278767,70.57774429300356
50.2,603.6188981632367,19.604893695687156,70.57761730447376
50.25,604.5991443155259,19.605076016274303,70.57827365858749
50.300000000000004,605.5794007449384,19.605449273479064,70.57961738452462
50.35,606.559677627402,19.605984881574287,70.58154557366744
50.400000000000006,607.5399851231028,19.606646889713353,70.58392880296807
50.45,608.5203310081913,19.6073762450499,70.58655448217964
50.5,609.5007186635759,19.60807970420797,70.5890869351487
50.550000000000004,610.4811461643915,19.608692086843607,70.59129151263699
50.6,611.4616064327622,19.609153064187566,70.59295103107524
50.650000000000006,612.4420889924395,19.60941933269807,70.59390959771305
50.7,613.4225814724472,19.609481625905566,70.59413385326005
50.75,614.4030699662104,19.609370910719342,70.59373527858963
50.800000000000004,615.3835422967055,19.609155166253785,70.59295859851363
50.85,616.36399423903,19.608931867720642,70.59215472379431
50.900000000000006,617.3444272488597,19.608798869126794,70.59167592885646
50.95,618.3248476254565,19.60883571083392,70.5918085590021
51.0,619.3052692418041,19.60908785350165,70.59271627260594
51.050000000000004,620.2857090560251,19.609557973483042,70.59440870453895
51.1,621.2661832119524,19.610199786988577,70.59671923315888
51.150000000000006,622.2467039915952,19.61092485656254,70.59932948362516
51.2,623.2272749719704,19.611626161432284,70.60185418115623
51.25,624.2078899301991,19.61220377340971,70.60393358427496
51.300000000000004,625.1885355721661,19.612562439947226,70.60522478381002
51.35,626.169193592845,19.61265501444202,70.60555805199127
51.400000000000006,627.1498444511581,19.612485568223804,70.6049480456057
51.45,628.1304722955705,19.612103538750663,70.60357273950238
51.5,629.1110676171927,19.611600979302374,70.60176352548855
51.550000000000004,630.0916269543936,19.611101968806253,70.59996708770251
51.6,631.072154017573,19.61071284962381,70.59856625864572
51.650000000000006,632.0526605210034,19.610508488074384,70.59783055706778
51.7,633.0331618583941,19.610514548644957,70.59785237512185
51.75,634.013673003688,19.61070705443085,70.59854539595106
51.800000000000004,634.9942074145398,19.61103278857808,70.5997180388811
51.85,635.9747743873063,19.611435660762407,70.60116837874466
51.900000000000006,636.9553738976077,19.611855995920656,70.60268158531437
51.95,637.9359973772732,19.61224087854236,70.6040671627525
52.0,638.9166330285344,19.612553741081822,70.60519346789457
52.050000000000004,639.8972705067144,19.61277798427446,70.60600074338805
52.1,640.8779056150013,19.612904560604473,70.60645641817611
52.150000000000006,641.8585399236257,19.612933185882518,70.60655946917707
52.2,642.83917551811,19.612879810495627,70.60636731778426
52.25,643.8198128606973,19.61277402032357,70.60598647316486
52.300000000000004,644.8004500587447,19.612620960403614,70.60543545745301
52.35,645.781081360714,19.61239158576781,70.60460970876412
52.400000000000006,646.7616985085472,19.61204157343731,70.60334966437432
52.45,647.7422932169162,19.611538830927653,70.60153979133955
52.5,648.722859648373,19.61088176306523,70.59917434703483
52.550000000000004,649.7033938055473,19.61009845495748,70.59635443784693
52.6,650.6838891664606,19.609227356985276,70.59321848514699
52.650000000000006,651.6643365692012,19.60833655566375,70.5900116003895
52.7,652.6447323449638,19.607493439559157,70.58697638241297
52.75,653.625081935402,19.60676066976157,70.58433841114166
52.800000000000004,654.6053960818002,19.606198700946933,70.58231532340896
52.85,655.5856876116331,19.605870796645025,70.58113486792209
52.900000000000006,656.5659702461963,19.60583891879258,70.58102010765329
52.95,657.546260276038,19.606145626271033,70.58212425457572
53.0,658.526573526456,19.606793676622296,70.58445723584026
53.050000000000004,659.506923862824,19.607732638160602,70.58783749737817
53.1,660.4873262417506,19.608895866436747,70.59202511917229
53.150000000000006,661.4677945819607,19.61020824122091,70.59674966839528
53.2,662.4483377070653,19.611593353505842,70.60173607262104
53.25,663.428956761383,19.612975286011597,70.60671102964176
53.300000000000004,664.4096459591283,19.614258246871458,70.61132968873726
53.35,665.3903929932659,19.61533694280307,70.61521299409105
53.400000000000006,666.3711828189665,19.61608697550608,70.61791311182189
53.45,667.3520008359191,19.616409784997124,70.61907522598965
53.5,668.332831258622,19.6162573259881,70.61852637355717
53.550000000000004,669.3136546976008,19.61563456222543,70.61628442401155
53.6,670.2944441734863,19.61459178246909,70.61253041688873
53.650000000000006,671.2751691720284,19.6132227820096,70.60760201523456
53.7,672.2558056015005,19.61165868317208,70.6019712594195
53.75,673.2363433910035,19.610028659801184,70.59610317528427
53.800000000000004,674.2167873966845,19.608476068571218,70.59051384685638
53.85,675.1971523531355,19.607151759474654,70.58574633410876
53.900000000000006,676.1774596503171,19.606207818810187,70.58234814771667
53.95,677.1577356567337,19.605766639035046,70.58075990052617
54.0,678.1380076545063,19.605867966163984,70.58112467819035
54.050000000000004,679.1182982850937,19.606471921449735,70.58329891721905
54.1,680.0986276796716,19.60747149421786,70.58689737918431
54.150000000000006,681.0790162345197,19.608723161844704,70.59140338264093
54.2,682.0594805879618,19.610072905083488,70.59626245830056
54.25,683.0400278179055,19.61137723664878,70.60095805193562
54.300000000000004,684.0206506042384,19.612518482290525,70.6050665362459
54.35,685.0013302618015,19.61341264111472,70.608285508013
54.400000000000006,685.9820430890554,19.61399705362956,70.61038939306643
54.45,686.9627653093982,19.61422913811739,70.61122489722261
54.5,687.9434787693365,19.614110235717163,70.61079684858178
54.550000000000004,688.9241725823613,19.61368740957472,70.60927467446899
54.6,689.904839923241,19.613055803939588,70.60700089418252
54.650000000000006,690.8854750138213,19.61233420389554,70.60440313402394
54.7,691.8660725272482,19.61161603866896,70.60181773920826
54.75,692.8466304826712,19.61096808648729,70.59948511135424
54.800000000000004,693.8271520128666,19.61041216860484,70.59748380697742
54.85,694.8076445013445,19.609942238661382,70.59579205918098
54.900000000000006,695.7881192518734,19.60955527794198,70.59439900059112
54.95,696.7685873144725,19.60925200611262,70.59330722200544
55.0,697.7490527831197,19.60902984270112,70.59250743372404
55.050000000000004,698.7295138168754,19.608886885240832,70.591992786867
55.1,699.7099661475064,19.608816765300176,70.59174035508063
55.150000000000006,700.6904073645135,19.608811357380862,70.59172088657111
55.2,701.6708412718186,19.60884757297749,70.59185126271896
55.25,702.6512744376608,19.608909915786043,70.59207569682975
55.300000000000004,703.6317131207096,19.609004188776296,70.59241507959467
55.35,704.6121637147611,19.60914052539579,70.59290589142485
55.400000000000006,705.5926302604072,19.609313922676968,70.59353012163709
55.45,706.5731111745887,19.609521222345194,70.5942764004427
55.5,707.5536003377006,19.609733479559523,70.59504052641428
55.550000000000004,708.5340936644121,19.609933134370092,70.59575928373233
55.6,709.5145918982511,19.610118225117255,70.59642561042212
55.650000000000006,710.4950967021283,19.610289668485674,70.59704280654843
55.7,711.475609515565,19.61045256844381,70.59762924639773
55.75,712.4561320855221,19.610617834560202,70.59822420441672
55.800000000000004,713.4366632577696,19.6107811104244,70.59881199752785
55.85,714.417201044858,19.610903652294645,70.59925314826073
55.900000000000006,715.3977442250255,19.61091668107968,70.59930005188684
55.95,716.3782886009909,19.61076427623709,70.59875139445353
56.0,717.3588273853002,19.61041040979331,70.59747747525591
56.050000000000004,718.3393510918931,19.609845243888657,70.59544287799916
56.1,719.3198464977334,19.609095842463546,70.59274503286876
56.150000000000006,720.3002977032111,19.608209888859545,70.58955559989437
56.2,721.2806916721436,19.6072463618262,70.58608690257432
56.25,722.2610244092801,19.606302080831064,70.58268749099183
56.300000000000004,723.24130117509,19.605470150769488,70.57969254277016
56.35,724.2215339422271,19.604822456815278,70.57736084453501
56.400000000000006,725.2017386628722,19.60440262328419,70.57584944382309
56.45,726.1819298815711,19.604215486774628,70.57517575238866
56.5,727.1621205010126,19.604202290403126,70.57512824545125
56.550000000000004,728.142321843792,19.604227166803962,70.57521780049427
56.6,729.1225357010794,19.604130295809227,70.57486906491322
56.650000000000006,730.10275233453,19.603770020395,70.573572073422
56.7,731.0829547970369,19.603039694605005,70.57094290057802
56.75,732.0631202240941,19.601892544176664,70.56681315903599
56.800000000000004,733.0432197239016,19.600356970217266,70.56128509278216
56.85,734.0232229518278,19.59852076028615,70.55467473703014
56.900000000000006,735.0031109679519,19.596548615528278,70.5475750159018
56.95,735.9828818468038,19.59465229714236,70.5407482697125
57.0,736.9625467409293,19.593038763169165,70.534939547409
57.050000000000004,737.9421287453611,19.591883617448772,70.53078102281559
57.1,738.9216612330075,19.5913059768901,70.52870151680436
57.150000000000006,739.9011818625562,19.59134400953191,70.52883843431488
57.2,740.8807273477291,19.59193321430672,70.5309595715042
57.25,741.8603272779114,19.5929115443882,70.53448155979753
57.300000000000004,742.8399980365497,19.594067499591603,70.53864299852977
57.35,743.8197412794898,19.595157787674033,70.54256803562652
57.400000000000006,744.7995444787254,19.59593999075616,70.54538396672218
57.45,745.7793833356474,19.596213345588396,70.54636804411822
57.5,746.7592245719924,19.595842328532616,70.54503238271742
57.550000000000004,747.739029081474,19.59475899676902,70.54113238836847
57.6,748.7187566910369,19.592994908053807,70.5347816689937
57.650000000000006,749.6983713715392,19.590660950098773,70.52637942035558
57.7,750.6778460952299,19.587922606707608,70.5165213841474
57.75,751.6571655233518,19.58496976916997,70.50589116901189
57.800000000000004,752.6363249771433,19.581995949731095,70.49518541903194
57.85,753.6153296705128,19.579181223222516,70.48505240360106
57.900000000000006,754.5941967790028,19.576677084843553,70.47603750543679
57.95,755.5729512939484,19.57458698946619,70.4685131620783
58.0,756.5516178496847,19.57294234068755,70.46259242647518
58.050000000000004,757.530218139592,19.57171317571541,70.45816743257548
58.1,758.5087711763857,19.57083186302949,70.45499470690616
58.150000000000006,759.4872934484372,19.570204731800523,70.45273703448188
58.2,760.4657972712355,19.569720978352535,70.45099552206914
58.25,761.4442876419258,19.569277850138157,70.44940026049737
58.300000000000004,762.4227600982983,19.568822693796523,70.44776169766749
58.35,763.401206313428,19.568327672090675,70.44597961952643
58.400000000000006,764.3796202116258,19.567783701528644,70.44402132550312
58.45,765.3579976284121,19.567193720532657,70.44189739391757
58.5,766.336336632375,19.566572252647305,70.4396601095303
58.550000000000004,767.3146399013334,19.565950140071138,70.4374205042561
58.6,768.2929148822981,19.565377365565517,70.43535851603586
58.650000000000006,769.2711678501292,19.564905098947253,70.43365835621012
58.7,770.2494016097326,19.564537642729633,70.43233551382669
58.75,771.2276175894273,19.564239186480812,70.43126107133092
58.800000000000004,772.2058166119225,19.563953194717104,70.43023150098158
58.85,773.1840012093419,19.563616229331824,70.42901842559456
58.900000000000006,774.1621755870913,19.56318005828431,70.42744820982352
58.95,775.1403404707147,19.56263975410245,70.42550311476882
59.0,776.11848642254,19.562041090962264,70.42334792746415
59.050000000000004,777.0965980612139,19.56145248484717,70.42122894544981
59.1,778.0746662521661,19.560949178593088,70.41941704293512
59.150000000000006,779.0526932395628,19.560596003027563,70.41814561089923
59.2,780.0306922564358,19.560453642995995,70.41763311478559
59.25,781.0086856038849,19.56058580615435,70.41810890215567
59.300000000000004,781.9866992900439,19.561043606455264,70.41975698323895
59.35,782.9647557778403,19.56183422299206,70.42260320277143
59.400000000000006,783.9428689006769,19.56289058944862,70.42640612201504
59.45,784.9210445004591,19.564091176880755,70.43072823677072
59.5,785.8992848303913,19.56529350671841,70.43505662418629
59.550000000000004,786.8775890734191,19.5663620369829,70.43890333313844
59.6,787.8559498008112,19.56720252556506,70.44192909203423
59.650000000000006,788.8343524565043,19.567788561965774,70.44403882307678
59.7,789.8127790408925,19.568158419002653,70.44537030840955
