time_s,dist_m,velocity_mps,velocity_kmh
35.6,309.0940349815321,19.54791303904622,70.3724869405664
35.65,310.0720749907946,19.574254696220375,70.46731690639335
35.7,311.05143102231887,19.600697578145652,70.56251128132435
35.75,312.0321090495536,19.62736619205897,70.6585182914123
35.800000000000004,313.01413168736616,19.65429308837069,70.75545511813448
35.85,313.99751680579857,19.68137745029632,70.85295882106675
35.9,314.98226349839996,19.708482541635945,70.9505371498894
35.95,315.9683622659845,19.735535032900604,71.04792611844218
36.0,316.9558147906256,19.76251106381507,71.14503982973424
36.050000000000004,317.94462599620323,19.78934121857264,71.2416283868615
36.1,318.93477964097605,19.815877446794826,71.33715880846137
36.15,319.9262445510931,19.842065150216584,71.4314345407797
36.2,320.9190015617484,19.867964660545585,71.52467277796411
36.25,321.91304785400496,19.893644066032426,71.61711863771673
36.300000000000004,322.9083789841457,19.919114042981093,71.70881055473194
36.35,323.90497788073327,19.944400988600666,71.7998435589624
36.4,324.9028251167641,19.969635314957063,71.89068713384543
36.45,325.90192290526596,19.99495874304233,71.98185147495238
36.5,326.90229160061824,20.020405477444523,72.07345971880028
36.550000000000004,327.90394226306785,20.045953459750535,72.16543245510194
36.6,328.90687360536276,20.071643737715743,72.25791745577668
36.65,329.91109152799606,20.09753818403554,72.35113746252794
36.7,330.91661425861525,20.123644776546143,72.44512119556612
36.75,331.92345400354503,20.149861705481587,72.53950213973371
36.800000000000004,332.93160654903636,20.176063908144283,72.63383006931942
36.85,333.94106680255896,20.202251887615137,72.72810679541449
36.9,334.95184232587184,20.228484002143084,72.8225424077151
36.95,335.963938595991,20.254744780280618,72.91708120901022
37.0,336.9773465934469,20.280979582330016,73.01152649638806
37.050000000000004,337.9920515632231,20.307205500949273,73.10593980341739
37.1,339.00805193539793,20.333509331855183,73.20063359467866
37.15,340.0253671705845,20.359935252624183,73.29576690944707
37.2,341.04401444500337,20.386425495509922,73.39113178383572
37.25,342.06398975473655,20.41291665776261,73.4864999679454
37.300000000000004,343.08528492014864,20.439405880857798,73.58186117108808
37.35,344.10790547392446,20.46583562706369,73.67700825742929
37.4,345.1318578649523,20.492066187274915,73.77143827418969
37.45,346.15712870283517,20.517922433196052,73.8645207595058
37.5,347.18368609617437,20.54335430991143,73.95607551568115
37.550000000000004,348.21150212155015,20.568413862904464,74.04628990645607
37.6,349.24056127670406,20.59312720267396,74.13525792962625
37.65,350.2708419108184,20.61744244172023,74.22279279019283
37.7,351.30231468387154,20.641373916554777,74.3089460995972
37.75,352.3349638313325,20.665048153764236,74.39417335355125
37.800000000000004,353.36879750700217,20.6886451014362,74.47912236517033
37.85,354.4038260438156,20.71226178493613,74.56414242577006
37.9,355.4400418854096,20.735936553584303,74.64937159290349
37.95,356.47743381925943,20.75977504686706,74.73519016872142
38.0,357.51601162430757,20.783935126224083,74.8221664544067
38.050000000000004,358.55580483769654,20.80848247916849,74.91053692500657
38.1,359.5968406322394,20.83338409970556,75.00018275894003
38.15,360.6391313877202,20.858659871328484,75.09117553678254
38.2,361.6826889771822,20.884425499282784,75.18393179741803
38.25,362.7275442908459,20.910683902744925,75.27846204988172
38.300000000000004,363.7737305568795,20.93728927717767,75.37424139783961
38.35,364.82125886970965,20.964026726267797,75.47049621456406
38.400000000000006,365.87012549281593,20.99078980564207,75.56684330031145
38.45,366.92033981661604,21.01753264727658,75.66311753019569
38.5,367.9719149565052,21.044196738318703,75.75910825794733
38.550000000000004,369.02483208242717,21.07066714681851,75.85440172854665
38.6,370.0790521944462,21.096919629121857,75.94891066483869
38.650000000000006,371.1345523935303,21.123049361296857,76.04297770066869
38.7,372.191338572734,21.14914973897472,76.136939060309
38.75,373.2494246575608,21.175212262463845,76.23076414486984
38.800000000000004,374.30881163873613,21.201200775143406,76.32432279051626
38.85,375.36949728723386,21.22719404643388,76.41789856716197
38.900000000000006,376.431491610949,21.253232865540248,76.5116383159449
38.95,377.4948061269453,21.279194286665494,76.60509943199578
39.0,378.55943089163503,21.30491654083004,76.69769954698815
39.050000000000004,379.6253374187797,21.330329216894384,76.78918518081979
39.1,380.69250139040105,21.355496612345334,76.87978780444321
39.150000000000006,381.760913411635,21.380446415959934,76.96960709745576
39.2,382.83055787434927,21.405158535836108,77.05857072900999
39.25,383.9014080237024,21.42963466542052,77.14668479551386
39.300000000000004,384.9734526569663,21.45391510963497,77.2340943946859
39.35,386.0467027796265,21.477987464297943,77.3207548714726
39.400000000000006,387.1211679555228,21.501718755433437,77.40618751956038
39.45,388.196829675443,21.52490746348258,77.4896668685373
39.5,389.27364977765734,21.547378604226775,77.57056297521639
39.550000000000004,390.35158945623334,21.568986578727134,77.64835168341769
39.6,391.43059968162714,21.589555443152406,77.72239959534866
39.650000000000006,392.51061399607676,21.60895747451577,77.79224690825677
39.7,393.5915586658123,21.627207431061784,77.85794675182242
39.75,394.6733693861261,21.644462583646863,77.92006530112872
39.800000000000004,395.75599801443576,21.66090177777241,77.97924639998068
39.85,396.8394052499507,21.6766189950876,78.03582838231537
39.900000000000006,397.9235614764237,21.691706879140618,78.09014476490623
39.95,399.008451701101,21.706226153687314,78.14241415327433
40.0,400.0940672145189,21.720130030874355,78.19246811114768
40.050000000000004,401.180389762144,21.733276602864024,78.2397957703105
40.1,402.267377885651,21.745463568777716,78.28366884759978
40.150000000000006,403.35496912273857,21.756517063099334,78.32346142715761
40.2,404.4430959495583,21.76631200702267,78.35872322528161
40.25,405.53168483658453,21.774789914285275,78.389243691427
40.300000000000004,406.62065464612465,21.78200456931088,78.41521644951918
40.35,407.70993293723643,21.788131623354587,78.43727384407651
40.400000000000006,408.7994657503419,21.793432015386895,78.45635525539282
40.45,409.88922024366076,21.79817144079777,78.47341718687197
40.5,410.97918176851374,21.802531627912234,78.48911386048404
40.550000000000004,412.0693486022703,21.806627315608804,78.5038583361917
40.6,413.1597260933541,21.810518107050946,78.51786518538341
40.650000000000006,414.2503154069797,21.814147601765473,78.5309313663557
40.7,415.3411049801857,21.81736702809905,78.54252130115658
40.75,416.4320651013775,21.819976960806912,78.55191705890489
40.800000000000004,417.52314962259265,21.821783679576882,78.55842124647678
40.85,418.6143077057223,21.822663873450253,78.56158994442092
40.900000000000006,419.7054879289701,21.8225879660449,78.56131667776164
40.95,420.7966371746194,21.821641031705724,78.55790771414061
41.0,421.88770779177224,21.820009055482245,78.55203259973608
41.050000000000004,422.97866380465985,21.817952724005927,78.54462980642134
41.1,424.06948787110673,21.815759405006673,78.53673385802402
41.150000000000006,425.1601849553699,21.813663516572426,78.52918865966073
41.2,426.25077628784237,21.811849486520433,78.52265815147356
41.25,427.3412914647423,21.810483657281985,78.51774116621515
41.300000000000004,428.4317623127743,21.809665189749577,78.51479468309847
41.35,429.5222191351816,21.80940148394416,78.51384534219898
41.400000000000006,430.6126849196193,21.809599299163764,78.51455747698955
41.45,431.70317101224066,21.810084730908272,78.51630503126978
41.5,432.7936853256221,21.81068601240242,78.51846964464872
41.550000000000004,433.8842372761441,21.811235149625002,78.52044653865
41.6,434.9748269950303,21.811578800925066,78.52168368333024
41.650000000000006,436.0654394995778,21.811616037126363,78.52181773365491
41.7,437.15604883933236,21.811318104376202,78.52074517575433
41.75,438.24662833661495,21.81072757608923,78.51861927392123
41.800000000000004,439.33716070257486,21.809905697742046,78.51566051187137
41.85,440.42763314383154,21.808898207968415,78.51203354868629
41.900000000000006,441.51803631858286,21.80779618146925,78.5080662532893
41.95,442.60837465748915,21.806728875956352,78.50422395344287
42.0,443.6986646774218,21.805804165944615,78.50089499740062
42.050000000000004,444.78892391630626,21.805074301071173,78.49826748385622
42.1,445.8791618289962,21.804531566690954,78.49631364008744
42.150000000000006,446.969380810685,21.804157949464372,78.49496861807174
42.2,448.0595872829122,21.803933718050693,78.4941613849825
42.25,449.14979165931794,21.80380119389634,78.49368429802684
42.300000000000004,450.23999923174136,21.803750605477585,78.49350217971931
42.35,451.3302096869429,21.803858681699065,78.49389125411663
42.400000000000006,452.4204246363235,21.80424451058895,78.49528023812023
42.45,453.51065460348633,21.805026512477074,78.49809544491747
42.5,454.6009164057493,21.806265060493025,78.5025542177749
42.550000000000004,455.6912321443936,21.80796449800608,78.50867219282189
42.6,456.7816384567741,21.810127672967116,78.51645962268162
42.650000000000006,457.87217885544055,21.812731958051298,78.52583504898467
42.7,458.9628830511337,21.815706952867412,78.53654503032269
42.75,460.05376234076783,21.818927816819567,78.54814014055044
42.800000000000004,461.1448133597242,21.822244061766455,78.56007862235924
42.85,462.23602534829934,21.825494803925316,78.57178129413114
42.900000000000006,463.32738947533005,21.828517335297036,78.58266240706934
42.95,464.41889706057276,21.831215468965958,78.59237568827746
43.0,465.51053463887695,21.83359820789952,78.60095354843827
43.050000000000004,466.6022847719871,21.835703870545714,78.60853393396458
43.1,467.69412952799956,21.8375776388307,78.61527949979053
43.150000000000006,468.7860538097174,21.839284224156323,78.62142320696276
43.2,469.8780501803283,21.84087529188929,78.62715105080144
43.25,470.9701235275089,21.84239679462785,78.63262846066026
43.300000000000004,472.06228127297885,21.843931968612836,78.63815508700621
43.35,473.15452301935204,21.84559268809625,78.6441336771465
43.400000000000006,474.2468499066804,21.847487238766455,78.65095405955924
43.45,475.33927239909156,21.849676189942564,78.65883428379323
43.5,476.4318028660181,21.852162151456593,78.66778374524374
43.550000000000004,477.5244539826703,21.85489850693849,78.67763462497857
43.6,478.6172460634164,21.857842448364366,78.68823281411171
43.650000000000006,479.7102037761678,21.86097243237746,78.69950075655885
43.7,480.8033422353184,21.86423018201929,78.71122865526945
43.75,481.8966597039499,21.86753142493231,78.72311312975631
43.800000000000004,482.99014392071297,21.87083147911578,78.73499332481681
43.85,484.0837835776391,21.874123072922167,78.7468430625198
43.900000000000006,485.1775749763982,21.877370350037545,78.75853326013517
43.95,486.27151819918976,21.88055359495221,78.76999294182797
44.0,487.3656113289502,21.883716913363784,78.78138088810962
44.050000000000004,488.45985640412687,21.886916469667643,78.79289929080352
44.1,489.55426277863813,21.89013275856442,78.80447793083191
44.150000000000006,490.64883670926025,21.893271565559044,78.81577763601256
44.2,491.7435720175071,21.89620964868561,78.8263547352682
44.25,492.83845882488936,21.89884584995378,78.83584505983362
44.300000000000004,493.9334890749717,21.90113231407655,78.84407633067558
44.35,495.02864289489554,21.903060563799528,78.8510180296783
44.400000000000006,496.1238847318724,21.90466435162451,78.85679166584825
44.45,497.2191823068236,21.906045901732305,78.8617652462363
44.5,498.3145230675804,21.907388509319343,78.86659863354964
44.550000000000004,499.4099142317518,21.908920521088575,78.87211387591887
44.6,500.50537741243403,21.910850076551228,78.87906027558442
44.650000000000006,501.6009430539893,21.913402964476184,78.88825067211427
44.7,502.6966482274172,21.916737228263855,78.90025402174989
44.75,503.79253447947525,21.920847250439657,78.91505010158276
44.800000000000004,504.8886460181575,21.92557422536089,78.93206721129921
44.85,505.98502350301123,21.930717098357512,78.95058155408705
44.900000000000006,507.0816915236369,21.936054299747006,78.96979547908923
44.95,508.1786553717156,21.941365240102908,78.98891486437047
45.0,509.2758958973102,21.946416942550172,79.00710099318063
45.050000000000004,510.3733713064265,21.95096544279234,79.02347559405243
45.1,511.47103892679183,21.95479691880283,79.03726890769019
45.150000000000006,512.5688686069876,21.957773094225907,79.04798313921327
45.2,513.6668331646571,21.959898934430264,79.05563616394895
45.25,514.7648990209199,21.96130442335769,79.06069592408768
45.300000000000004,515.8630264874995,21.96217581945505,79.06383295003819
45.35,516.9611754948904,21.962738971081837,79.06586029589461
45.400000000000006,518.0593202997511,21.96317409008546,79.06742672430765
45.45,519.1574595681426,21.96363249851408,79.06907699465069
45.5,520.2556162754155,21.964295992243983,79.07146557207834
45.550000000000004,521.3538241497789,21.96537233585555,79.07534040907998
45.6,522.452112211846,21.967031052360102,79.08131178849636
45.650000000000006,523.5505045677884,21.969371767319338,79.08973836234962
45.7,524.6490242182094,21.972334650319382,79.10040474114977
45.75,525.7476971729535,21.975747567722483,79.11269124380094
45.800000000000004,526.8465538325519,21.97940284785748,79.12585025228692
45.85,527.9456179198636,21.983126272115626,79.13925457961626
45.900000000000006,529.0448975564021,21.986820787058285,79.15255483340982
45.95,530.1443829940334,21.990430077924,79.1655482805264
46.0,531.2440456339738,21.993916839739356,79.17810062306168
46.050000000000004,532.3438566055005,21.99729936780903,79.19027772411252
46.1,533.4438054979192,22.00064044084263,79.20230558703348
46.150000000000006,534.5438989031259,22.004034918293584,79.2145257058569
46.2,535.6441545505077,22.007597975065423,79.22735271023552
46.25,536.7445929305385,22.011424039131,79.2411265408716
46.300000000000004,537.845234470779,22.015568537015543,79.25604673325596
46.35,538.946101790303,22.019994468588198,79.27198008691751
46.400000000000006,540.0472124318773,22.024548738100812,79.28837545716293
46.45,541.1485685462809,22.029080025140484,79.30468809050575
46.5,542.2501601035166,22.033462122128302,79.3204636396619
46.550000000000004,543.3519719637624,22.03762606806717,79.33545384504181
46.6,544.4539860231891,22.04155546415888,79.34959967097197
46.650000000000006,545.5561808094504,22.045282261625353,79.36301614185128
46.7,546.6585379727223,22.048897692298127,79.37603169227326
46.75,547.7610545884673,22.05254123295286,79.38914843863029
46.800000000000004,548.8637396518969,22.056303250713512,79.40269170256865
46.85,549.9666071553296,22.060176781874524,79.4166364147483
46.900000000000006,551.0696730096496,22.06409524213768,79.43074287169564
46.95,552.172950816717,22.06794718975464,79.44460988311671
47.0,553.276447607675,22.071603296614317,79.45777186781154
47.050000000000004,554.3801539865763,22.07493532558348,79.46976717210052
47.1,555.4840365574962,22.077867436395223,79.48032277102281
47.150000000000006,556.5880482683746,22.080393649011896,79.48941713644282
47.2,557.6921500039213,22.082539470522065,79.49714209387943
47.25,558.7963187291992,22.084383864627497,79.503781912659
47.300000000000004,559.9005481921396,22.086043052699747,79.50975498971908
47.35,561.0048484363958,22.08767858255488,79.51564289719757
47.400000000000006,562.1092379447865,22.08944368886348,79.52199727990853
47.45,563.2137312329078,22.09140520724678,79.52905874608841
47.5,564.3183335999745,22.093481211372662,79.53653236094159
47.550000000000004,565.4230465738809,22.09549805429333,79.54379299545599
47.6,566.5278689341619,22.09726506599506,79.55015423758222
47.650000000000006,567.6327927421952,22.098608804820344,79.55499169735324
47.7,568.737796370694,22.099453897974115,79.55803403270681
47.75,569.8428414180603,22.0998459991197,79.55944559683093
47.800000000000004,570.9478834050767,22.09989707839746,79.55962948223086
47.85,572.0528895213943,22.09971891466361,79.55898809278901
47.900000000000006,573.1578488681877,22.09943856455382,79.55797883239376
47.95,574.2627714587917,22.099217279341666,79.55718220563
48.0,575.3676870473715,22.09924643908672,79.5572871807122
48.050000000000004,576.4726334208211,22.099721813389507,79.55899852820222
48.1,577.5776368965101,22.10075707540987,79.56272547147553
48.150000000000006,578.6827107111817,22.102358406914544,79.56849026489236
48.2,579.7878698262608,22.104441560435106,79.57598961756638
48.25,580.8931364941859,22.106888118628305,79.5847972270619
48.300000000000004,581.998534735952,22.109563334605216,79.59442800457877
48.35,583.1040822784911,22.112349938880012,79.60445977996804
48.400000000000006,584.209782199943,22.11520540461746,79.61473945662286
48.45,585.3156270456229,22.11808497231334,79.62510590032802
48.5,586.4216072930099,22.120869363805785,79.63512970970082
48.550000000000004,587.5277134650221,22.123403693116266,79.64425329521856
48.6,588.6339346847714,22.125567143160698,79.65204171537852
48.650000000000006,589.7402595854012,22.127278786997316,79.65820363319034
48.7,590.8466767157057,22.128532823171884,79.66271816341879
48.75,591.9531627663906,22.12937438287244,79.66574777834079
48.800000000000004,593.059680967399,22.129865870014015,79.66751713205046
48.85,594.1662000361921,22.1301038920459,79.66837401136523
48.900000000000006,595.2727044705504,22.130209091994068,79.66875273117864
48.95,596.3791914120035,22.130299210438807,79.66907715757971
49.0,597.4856709259458,22.13045995238051,79.66965582856983
49.050000000000004,598.5921616280712,22.13077405898864,79.6707866123591
49.1,599.6986815733143,22.131304063727953,79.67269462942063
49.150000000000006,600.8052457240208,22.13200110483227,79.67520397739618
49.2,601.911861365831,22.132725367971233,79.67781132469644
49.25,603.0185229179563,22.133310876380087,79.67991915496832
49.300000000000004,604.1252143549304,22.13358903702943,79.68092053330595
49.35,605.2319170705082,22.133430394522016,79.68034942027926
49.400000000000006,606.3386088475459,22.13279114655818,79.67804812760944
49.45,607.4452579125202,22.13171020600806,79.67415674162902
49.5,608.5518315791678,22.13028933802243,79.66904161688075
49.550000000000004,609.6583070827816,22.12865900951381,79.66317243424972
49.6,610.7646733627365,22.12693619891013,79.65697031607647
49.650000000000006,611.8709339042736,22.125188792694424,79.65067965369992
49.7,612.9771041843939,22.123439980972535,79.64438393150112
49.75,614.0832022965382,22.121699716263983,79.63811897855034
49.800000000000004,615.1892388513237,22.119936363400818,79.63177090824294
49.85,616.2952092328518,22.118065033257558,79.62503411972722
49.900000000000006,617.4010954886198,22.115993053621125,79.61757499303606
49.95,618.5068727975071,22.11364851208536,79.60913464350729
50.0,619.6125169722327,22.11100058156301,79.59960209362684
50.050000000000004,620.7180108858536,22.108077610723143,79.58907939860332
50.1,621.8233440857259,22.10497659924947,79.57791575729809
50.150000000000006,622.9285125626365,22.101865869285277,79.566717129427
50.2,624.0335216502157,22.098923873315712,79.55612594393656
50.25,625.1383860446563,22.096302766362662,79.54668995890559
50.300000000000004,626.243126893549,22.094118200970005,79.53882552349202
50.35,627.3477680982587,22.092435036584863,79.53276613170551
50.400000000000006,628.4523377020225,22.09127797839176,79.52860072221033
50.45,629.55686793764,22.09063748636971,79.52629495093096
50.5,630.6613859462494,22.090459047404824,79.52565257065737
50.550000000000004,631.7659111533233,22.09066994435384,79.52641179967384
50.6,632.8704589087994,22.091187125142376,79.52827365051256
50.650000000000006,633.9750395906198,22.09191411738705,79.53089082259338
50.7,635.0796587309393,22.092728901847018,79.53382404664927
50.75,636.1843178705291,22.093483789432085,79.53654164195551
50.800000000000004,637.2890147770116,22.094087040271788,79.53871334497843
50.85,638.3937456455002,22.09450466724402,79.54021680207848
50.900000000000006,639.4985030177817,22.094738313627474,79.54105792905891
50.95,640.6032723269166,22.09484066643966,79.54142639918277
51.0,641.7080349412282,22.09489365483779,79.54161715741604
51.050000000000004,642.8127772083662,22.09498270827792,79.54193774980052
51.1,643.9175029932654,22.09516554713751,79.54259596969503
51.150000000000006,645.0222295979355,22.09545578237208,79.5436408165395
51.2,646.1269765894192,22.095846941867517,79.54504899072306
51.25,647.2317626207191,22.096335930445893,79.54680934960521
51.300000000000004,648.3365979733295,22.09689013194076,79.54880447498674
51.35,649.4414796638713,22.097436351093407,79.55077086393626
51.400000000000006,650.5463922009061,22.09786705704893,79.55232140537615
51.45,651.6513145115645,22.09808313655701,79.55309929160524
51.5,652.7562318639968,22.098070472415774,79.5530537006968
51.550000000000004,653.8611379400703,22.097864078081003,79.55231068109161
51.6,654.9660273198222,22.097545861086473,79.5511650999113
51.650000000000006,656.0708943011111,22.097224016540906,79.55000645954726
51.7,657.1757376802007,22.096999604014417,79.5491985744519
51.75,658.2805642046789,22.096941614175876,79.54898981103315
51.800000000000004,659.3853894440911,22.097044842100367,79.54936143156132
51.85,660.4902296444058,22.09727517782913,79.55019064018487
51.900000000000006,661.5950952119576,22.097607863600707,79.55138830896254
51.95,662.6999904827977,22.0980111206865,79.5528400344714
52.0,663.8049138708743,22.098421747209326,79.55431828995357
52.050000000000004,664.9098583969478,22.09877077163003,79.5555747778681
52.1,666.0148117356154,22.099001643730038,79.55640591742814
52.150000000000006,667.1197647527345,22.099073965780153,79.55666627680856
52.2,668.2247141982366,22.098969999384764,79.55629199778515
52.25,669.3296545086581,22.098673326459448,79.55522397525401
52.300000000000004,670.4345768194902,22.098175639676718,79.55343230283619
52.35,671.5394739069026,22.097483460283115,79.55094045701922
52.400000000000006,672.6443401017389,22.096632024205363,79.5478752871393
52.45,673.7491663578897,22.09566837506196,79.54440615022305
52.5,674.8539413449842,22.094638101435798,79.54069716516888
52.550000000000004,675.9586572969916,22.09364141400893,79.53710909043214
52.6,677.0633141891498,22.092792238459708,79.53405205845495
52.650000000000006,678.1679222890131,22.092181693197478,79.53185409551092
52.7,679.2725012190671,22.091890675817954,79.53080643294463
52.75,680.3770741486828,22.09200128204369,79.53120461535728
52.800000000000004,681.4816644438655,22.09255927718684,79.53321339787263
52.85,682.5862975574994,22.093543020331687,79.53675487319407
52.900000000000006,683.6909946351004,22.094893828959254,79.54161778425332
52.95,684.7957674689653,22.09650123899298,79.54740446037472
53.0,685.900624577197,22.09819041795367,79.55348550463322
53.050000000000004,687.0055705656465,22.09975382386985,79.55911376593146
53.1,688.1105986565509,22.10099354418094,79.56357675905139
53.150000000000006,689.2156903415859,22.101743181632685,79.56627545387767
53.2,690.3208218672056,22.101906199942196,79.56686231979191
53.25,691.4259602248958,22.101488227302042,79.56535761828735
53.300000000000004,692.5310607735297,22.100539567442123,79.56194244279165
53.35,693.6360820804371,22.09914996866218,79.55693988718384
53.400000000000006,694.7410000079813,22.09747763351131,79.55091948064072
53.45,695.8458106045031,22.095723781857362,79.5446056146865
53.5,696.9505273923788,22.094115324931536,79.53881516975353
53.550000000000004,698.0551749135807,22.09289797989439,79.5344327276198
53.6,699.1597780499557,22.09229841734134,79.53227430242883
53.650000000000006,700.2643608071322,22.09238333359757,79.53258000095126
53.7,701.3689532792893,22.09305849182933,79.53501057058558
53.75,702.4735896662723,22.094147239611146,79.53893006260013
53.800000000000004,703.5783032636315,22.095451851452683,79.54362666522967
53.85,704.6831186429832,22.096786935037997,79.54843296613679
53.900000000000006,705.7880361929962,22.098013512613427,79.55284864540835
53.95,706.8930237304056,22.09901894744574,79.55646821080467
54.0,707.9980366708115,22.099685494852892,79.55886778147041
54.050000000000004,709.1030442772529,22.09993367976829,79.55976124716585
54.1,710.2080316498912,22.099737933879858,79.5590565619675
54.150000000000006,711.3129927350018,22.09915433599558,79.55695560958408
54.2,712.4179252560856,22.098333667381972,79.55400120257511
54.25,713.5228243191996,22.097468066122993,79.55088503804278
54.300000000000004,714.6276814374638,22.096696353231565,79.54810687163364
54.35,715.7324932054206,22.096038467198134,79.54573848191329
54.400000000000006,716.8372635282725,22.09549090112013,79.54376724403247
54.45,717.9420051464455,22.09506224626835,79.54222408656605
54.5,719.0467369578417,22.094758166489598,79.54112939936256
54.550000000000004,720.1514715723223,22.094577510887063,79.54047903919343
54.6,721.2562099789716,22.094526608302765,79.54029578988995
54.650000000000006,722.3609471074097,22.09458938161533,79.54052177381519
54.7,723.4656837445434,22.094739729694147,79.54106302689894
54.75,724.5704256067039,22.094950459544258,79.54182165435932
54.800000000000004,725.6751748050899,22.095169956682614,79.54261184405742
54.85,726.7799321188962,22.095395249557455,79.54342289840685
54.900000000000006,727.884701917604,22.095645609629564,79.54432419466643
54.95,728.9894891540588,22.095932102314322,79.54535556833156
55.0,730.0942956090071,22.096235034015727,79.54644612245662
55.050000000000004,731.199117754276,22.096512013367885,79.5474432481244
55.1,732.3039470239102,22.096733142710065,79.54823931375624
55.150000000000006,733.4087799895776,22.096840933450707,79.54862736042254
55.2,734.5136166463536,22.096750804463987,79.54830289607035
55.25,735.6184520543696,22.096406888377437,79.54706479815877
55.300000000000004,736.7232762921008,22.09581422531332,79.54493121112795
55.35,737.8280748199427,22.09503118702556,79.542112273292
55.400000000000006,738.932830897998,22.094152164099995,79.53894779075999
55.45,740.037527196588,22.09324549306284,79.53568377502623
55.5,741.1421530967592,22.092362860063318,79.53250629622795
55.550000000000004,742.2467152562659,22.091587172251756,79.52971382010632
55.6,743.3512346900112,22.090956108198473,79.5274419895145
55.650000000000006,744.4557351884878,22.090446599089034,79.52560775672053
55.7,745.560232331914,22.09000151739066,79.52400546260638
55.75,746.6647262424326,22.08952575781139,79.522292728121
55.800000000000004,747.7692078074323,22.088883457230352,79.51998044602927
55.85,748.8736645967236,22.087929599675455,79.51654655883164
55.900000000000006,749.9780729984864,22.086575401186725,79.51167144427221
55.95,751.0824017542958,22.084851924414185,79.50546692789106
56.0,752.1866280821251,22.082903410786088,79.49845227882992
56.050000000000004,753.2907393214251,22.08095647214701,79.49144329972924
56.1,754.394730875344,22.0792397555339,79.48526311992205
56.150000000000006,755.4986153642926,22.07794038716939,79.48058539380982
56.2,756.6024262514559,22.077212173160234,79.47796382337684
56.25,757.7062107745735,22.077113199373965,79.47760751774628
56.300000000000004,758.8100172640725,22.077529131483246,79.4791048733397
56.35,759.9138815678226,22.078248316023902,79.48169393768605
56.400000000000006,761.017817507111,22.07902837839243,79.48450216221275
56.45,762.1218174583339,22.079569496511816,79.48645018744254
56.5,763.2258564745669,22.079573505915885,79.48646462129719
56.550000000000004,764.3298887079306,22.078830459092423,79.48378965273272
56.6,765.4338539449952,22.07725213782253,79.4781076961611
56.650000000000006,766.5377005687981,22.074898581759694,79.4696348943349
56.7,767.6413941638787,22.07193646041694,79.45897125750098
56.75,768.7449085492358,22.068599993285574,79.44695997582807
56.800000000000004,769.8482313878977,22.06516470515997,79.43459293857589
56.85,770.9513716853064,22.061918882540787,79.42290797714683
56.900000000000006,772.0543526861259,22.059078690179422,79.41268328464592
56.95,773.1572053449707,22.056728052000704,79.40422098720254
57.0,774.2599609734851,22.05485662806931,79.39748386104952
57.050000000000004,775.3626473419565,22.053436522646216,79.39237148152638
57.1,776.465290916423,22.052398614921614,79.38863501371782
57.150000000000006,777.5679092197353,22.051616656807937,79.38581996450857
57.2,778.6705011235622,22.0509776474475,79.383519530811
57.25,779.7730557184468,22.050390234144984,79.38140484292195
57.300000000000004,780.8755687895604,22.04979658084276,79.37926769103393
57.35,781.9780444806465,22.049184042279116,79.37706255220482
57.400000000000006,783.0804856904298,22.04854904492155,79.37477656171758
57.45,784.1828922466608,22.04791220776084,79.37248394793903
57.5,785.285266528705,22.04731493678647,79.3703337724313
57.550000000000004,786.3876118882972,22.04674825302766,79.36829371089958
57.6,787.4899316934393,22.046149473271626,79.36613810377786
57.650000000000006,788.5922294764113,22.045484090881256,79.36374272717252
57.7,789.694504165085,22.044785352869305,79.3612272703295
57.75,790.79675140955,22.04412498356791,79.35884994084448
57.800000000000004,791.8989651357452,22.043566712802146,79.35684016608774
57.85,793.001137060505,22.043174517939608,79.35542826458259
57.900000000000006,794.1032691971473,22.043006047234357,79.35482177004369
57.95,795.2053844848317,22.043097137691657,79.35514969568996
58.0,796.3075154652365,22.043483462490908,79.35654046496727
58.050000000000004,797.4096878416499,22.044182471839303,79.35905689862149
58.1,798.5119161207919,22.045155336768595,79.36255921236695
58.150000000000006,799.6142075450446,22.04630710024479,79.36670556088124
58.2,800.7165633115304,22.04749388120204,79.37097797232735
58.25,801.8189800700396,22.04856558979804,79.37483612327296
58.300000000000004,802.9214534533697,22.049463466676976,79.37806848003711
58.35,804.023974965056,22.05022991657068,79.38082769965445
58.400000000000006,805.1265285651341,22.05093580375915,79.38336889353293
58.45,806.2290966042225,22.05162802889091,79.38586090400727
58.5,807.331672000927,22.052334433667582,79.3884039612033
58.550000000000004,808.434266044406,22.053079515288307,79.3910862550379
58.6,809.536903543467,22.053858533212637,79.39389071956549
58.650000000000006,810.6396043162474,22.054654461203782,79.39675606033362
58.7,811.7423688312946,22.055444300948768,79.39959948341557
58.75,812.8451826596963,22.056173410674372,79.40222427842774
58.800000000000004,813.948029472255,22.056745412999284,79.40428348679742
58.85,815.0508963064289,22.057062408225445,79.4054246696116
58.900000000000006,816.1537699698815,22.057101995598202,79.40556718415353
58.95,817.2566384506803,22.056961031317805,79.4050597127441
59.0,818.3594940379332,22.05681097606817,79.40451951384541
59.050000000000004,819.4623323290072,22.05680221044063,79.40448795758627
59.1,820.5651551882479,22.057014552716062,79.40525238977783
59.150000000000006,821.6679774432615,22.057476377375053,79.40691495855019
59.2,822.7708291108677,22.058219825729186,79.40959137262507
59.25,823.8737447094221,22.05928337113574,79.41342013608867
59.300000000000004,824.9767449444806,22.06065524679625,79.41835888846651
