time_s,dist_m,velocity_mps,velocity_kmh
35.25,306.36532162940887,18.900713605533994,68.04256897992238
35.300000000000004,307.31029922487727,18.89974616319121,68.03908618748837
35.35,308.2552494804379,18.8990193791985,68.0364697651146
35.4,309.2001975212905,18.898434507453608,68.03436422683299
35.45,310.1451467069155,18.897942764084096,68.03259395070275
35.5,311.09008454078395,18.89753354854756,68.03112077477122
35.550000000000004,312.03499128622803,18.897197419135026,68.02991070888609
35.6,312.9798574723538,18.8969351309971,68.02896647158957
35.65,313.92468998217106,18.89681075696197,68.0285187250631
35.7,314.8695079043814,18.896958083945215,68.02904910220278
35.75,315.81433599346764,18.897526952556277,68.0310970292026
35.800000000000004,316.75920019140915,18.898572492574225,68.03486097326721
35.85,317.70412583900844,18.90003524439509,68.04012687982234
35.9,318.6491381406933,18.901745838010747,68.0462850168387
35.95,319.5942605166398,18.903474805945173,68.05250930140262
36.0,320.53950078988083,18.905038537594294,68.05813873533945
36.050000000000004,321.4848439126093,18.906321644008447,68.0627579184304
36.1,322.43025463986913,18.907284451168827,68.06622402420778
36.15,323.3756893431778,18.90793839388441,68.06857821798388
36.2,324.32111467750866,18.908341912497054,68.0700308849894
36.25,325.26651822166474,18.908574848234203,68.07086945364313
36.300000000000004,326.2119109426666,18.9087922796756,68.07165220683216
36.35,327.1573179573246,18.909168923144165,68.073008123319
36.4,328.10276407016687,18.90982313594455,68.07536328940039
36.45,329.048268188838,18.91080422111537,68.07889519601534
36.5,329.99384264598,18.912074212518355,68.08346716506608
36.550000000000004,330.9394953011091,18.91353931314399,68.08874152731836
36.6,331.88523571263187,18.915145073804823,68.09452226569736
36.65,332.83106912968185,18.916904794306035,68.10085725950172
36.7,333.7769921679007,18.918912313645862,68.1080843291251
36.75,334.7230057413865,18.92129408990721,68.11665872366596
36.800000000000004,335.66912222844917,18.924139837103255,68.12690341357172
36.85,336.6153671794265,18.927498243785962,68.13899367762947
36.9,337.5617832570801,18.93139500805563,68.15302202900027
36.95,338.5084193392695,18.935803063127224,68.16889102725801
37.0,339.45531294518463,18.940657674912547,68.18636762968517
37.050000000000004,340.4024832753823,18.945811158777293,68.20492017159826
37.1,341.34992935111615,18.95106478470749,68.22383322494697
37.15,342.2976407322236,18.95621700522311,68.2423812188032
37.2,343.24560776592193,18.96109853263095,68.25995471747142
37.25,344.1938141341876,18.96562220398904,68.27623993436055
37.300000000000004,345.14223607654026,18.96984387294988,68.29143794261957
37.35,346.09085229129585,18.973889525040647,68.30600229014634
37.4,347.03965079527563,18.97791944901609,68.32051001645792
37.45,347.98863220559366,18.982091222428384,68.33552840074218
37.5,348.93781002692697,18.98651784180062,68.35146423048224
37.550000000000004,349.8872101143497,18.99129330214099,68.36865588770756
37.6,350.8368651104497,18.996483258194726,68.38733972950101
37.65,351.7868012308013,19.002041802307076,68.40735048830548
37.7,352.737033518966,19.007830801898823,68.42819088683576
37.75,353.6875694489877,19.013658052081944,68.449168987495
37.800000000000004,354.6384067235088,19.019309379916912,68.46951376770089
37.85,355.58953330866257,19.02458404768251,68.48850257165704
37.9,356.54092687922497,19.029338768243587,68.50561956567691
37.95,357.49255170075924,19.033517775455568,68.52066399164005
38.0,358.4443680004176,19.03721236740364,68.53396452265311
38.050000000000004,359.3963457832756,19.04057201565654,68.54605925636355
38.1,360.34846693787574,19.04379855030852,68.55767478111068
38.15,361.3007271908024,19.047128539119868,68.56966274083153
38.2,362.25313991259753,19.05080090034608,68.58288324124588
38.25,363.2057359997739,19.055027955644565,68.59810064032044
38.300000000000004,364.1585635964916,19.059967863254762,68.61588430771715
38.35,365.11167104666663,19.06568922836638,68.63648122211897
38.400000000000006,366.0650960726134,19.072172463772638,68.6598208695815
38.45,367.0188721410277,19.079324373842567,68.68556774583324
38.5,367.9730266334036,19.08698628339107,68.71315062020786
38.550000000000004,368.92757855635585,19.09498545821802,68.74194764958487
38.6,369.8825401529891,19.10316185390913,68.77138267407287
38.650000000000006,370.83791685205097,19.11135589178294,68.80088121041858
38.7,371.7937034432111,19.119469289486567,68.83008944215165
38.75,372.7498874734761,19.12738372335813,68.85858140408926
38.800000000000004,373.7064563516737,19.135008570484587,68.88603085374451
38.85,374.6634004721604,19.14230894459259,68.91231220053332
38.900000000000006,375.6207091650024,19.14930456091192,68.93749641928291
38.95,376.5783635789705,19.156051143225167,68.9617841156106
39.0,377.536344535633,19.162624846882025,68.9854494487753
39.050000000000004,378.49463772573876,19.169095271113704,69.00874297600934
39.1,379.45323680506004,19.17551915695124,69.03186896502446
39.150000000000006,380.41214892836933,19.18195877169491,69.05505157810167
39.2,381.3713870841805,19.188460558082173,69.07845800909583
39.25,382.33096112143465,19.19504917976119,69.10217704714029
39.300000000000004,383.29087362302795,19.201699669046747,69.1261188085683
39.35,384.25112223468136,19.20830707652535,69.14990547549127
39.400000000000006,385.2117052609906,19.214767243716867,69.17316207738072
39.45,386.1726209478348,19.22101264397335,69.19564551830406
39.5,387.13385913595135,19.22705004789454,69.21738017242035
39.550000000000004,388.09540090720714,19.23296649788279,69.23867939237805
39.6,389.0572266388131,19.23889542437385,69.26002352774587
39.650000000000006,390.0193235100757,19.244970971223733,69.28189549640544
39.7,390.98169794841135,19.251312005141074,69.30472321850787
39.75,391.9443805778812,19.25802636928745,69.32889492943482
39.800000000000004,392.90741167791214,19.265217505220996,69.35478301879559
39.85,393.8708281897872,19.272934156497776,69.38256296339199
39.900000000000006,394.8346580154286,19.281092648877806,69.4119335359601
39.95,395.7989164944355,19.289512110229744,69.44224359682708
40.0,396.76361020829853,19.297968186567047,69.47268547164137
40.050000000000004,397.7287397047435,19.306230592660413,69.50243013357749
40.1,398.6942956953819,19.3141299896147,69.53086796261292
40.150000000000006,399.66025286472586,19.321628939243084,69.55786418127511
40.2,400.62657218171734,19.328790283846537,69.58364502184753
40.25,401.5932214015509,19.33575908138276,69.60873269297794
40.300000000000004,402.56019069872093,19.342736601864623,69.63385176671264
40.35,403.527488936834,19.34996843994437,69.65988638379973
40.400000000000006,404.49513971043035,19.357732341837583,69.6878364306153
40.45,405.4631848095524,19.366270812287716,69.71857492423578
40.5,406.4316765808065,19.375728286788082,69.7526218324371
40.550000000000004,407.40066610484365,19.38611273642598,69.79000585113353
40.6,408.37020198784853,19.39727169279464,69.8301780940607
40.650000000000006,409.3403277014047,19.408960130910042,69.87225647127616
40.7,410.3110724668835,19.420865805934113,69.91511690136281
40.75,411.2824396779834,19.432642750837203,69.95751390301393
40.800000000000004,412.2544075774316,19.443970314288332,69.998293131438
40.85,413.2269407926932,19.454658285765273,70.03676982875498
40.900000000000006,414.19999483662485,19.464648595391278,70.0727349434086
40.95,415.1735210142762,19.473993278009743,70.10637580083508
41.0,416.14747509225816,19.48285653865979,70.13828353917525
41.050000000000004,417.1218273004799,19.491486561051424,70.16935161978513
41.1,418.09657219909985,19.500143702516272,70.20051732905858
41.150000000000006,419.07173133994377,19.509033446187466,70.23252040627489
41.2,420.0473423010982,19.518286958428583,70.2658330503429
41.25,421.0234393145397,19.527937015465074,70.30057325567427
41.300000000000004,422.000046533691,19.537854547852103,70.33627637226758
41.35,422.97717527977414,19.547771367934786,70.37197692456523
41.400000000000006,423.95481813900426,19.557332103283052,70.40639557181899
41.45,424.9329500696398,19.5662039626827,70.43833426565772
41.5,425.9115311741304,19.57416481860303,70.46699334697091
41.550000000000004,426.89050508993404,19.58114683070753,70.49212859054711
41.6,427.86980145037353,19.587242637582868,70.51407349529833
41.650000000000006,428.8493536419767,19.59265515889588,70.53355857202517
41.7,429.82912053539474,19.59768198622792,70.55165515042052
41.75,430.80909653634853,19.602672484674642,70.56962094482871
41.800000000000004,431.7893074404412,19.608003520397123,70.58881267342964
41.85,432.7697966820223,19.61404711695868,70.61056962105125
41.900000000000006,433.75061799767576,19.621122188574013,70.63603987886646
41.95,434.73182800752613,19.629382387271473,70.6657765941773
42.0,435.7134795423011,19.638764804373103,70.69955329574317
42.050000000000004,436.69562249851333,19.64903818823514,70.73653747764651
42.1,437.6783033458319,19.659884240228703,70.77558326482333
42.150000000000006,438.6615571982691,19.670944784473274,70.8154012241038
42.2,439.64539565162954,19.681843406062494,70.85463626182498
42.25,440.6297965099654,19.692192454794522,70.89189283726029
42.300000000000004,441.6147083984361,19.70166654745766,70.92599957084758
42.35,442.60006895159637,19.71001626764115,70.95605856350815
42.400000000000006,443.5858156770082,19.71712137795773,70.98163696064783
42.45,444.57188567023536,19.72303385432625,71.0029218755745
42.5,445.55821673137774,19.728000131430015,71.02080047314806
42.550000000000004,446.5447569675468,19.73239915676008,71.0366369643363
42.6,447.5314777286881,19.736677843913885,71.05204023808999
42.650000000000006,448.5183792549857,19.741218765013258,71.06838755404773
42.7,449.5054897843154,19.746325620067452,71.08677223224284
42.75,450.49286209725284,19.752203272352777,71.10793178047
42.800000000000004,451.4805610687698,19.758945387327692,71.1322033943797
42.85,452.46864646956766,19.766501586981462,71.15940571313327
42.900000000000006,453.45716156574315,19.774694794282848,71.18890125941826
42.95,454.4461262271088,19.78325975991367,71.2197351356892
43.0,455.43554032360606,19.7919065576262,71.25086360745432
43.050000000000004,456.42539022713504,19.800360619370423,71.28129822973352
43.1,457.4156508308111,19.808420676641344,71.31031443590884
43.150000000000006,458.40629192512506,19.815999759512984,71.33759913424674
43.2,459.39728448229744,19.823090999746825,71.36312759908857
43.25,460.38860473337814,19.82971277020969,71.38696597275488
43.300000000000004,461.3802340231216,19.835911184471982,71.40928026409914
43.35,462.3721586176515,19.841712874513863,71.43016634824991
43.400000000000006,463.36436928364907,19.847143187292065,71.44971547425143
43.45,464.3568581586738,19.852211060901933,71.46795981924696
43.5,465.34960979993366,19.856939695594278,71.4849829041394
43.550000000000004,466.3425994139026,19.861384677253163,71.50098483811139
43.6,467.33580479576096,19.865643703310973,71.51631733191951
43.650000000000006,468.32921060258775,19.869852481405303,71.53146893305909
43.7,469.32280891649714,19.874153526050407,71.54695269378146
43.75,470.31660439233457,19.878696192195864,71.5633062919051
43.800000000000004,471.31061816807716,19.883610653743908,71.58099835347807
43.85,472.3048847324809,19.888998004310686,71.60039281551848
43.900000000000006,473.2994413103081,19.89488164489711,71.6215739216296
43.95,474.29431940498944,19.901210321218745,71.64435715638749
44.0,475.28953867856245,19.907883937965792,71.66838217667686
44.050000000000004,476.28510727327796,19.9147286922046,71.69302329193657
44.1,477.2810228783495,19.921546702117194,71.7175681276219
44.150000000000006,478.27727432516133,19.92813357451364,71.7412808682491
44.2,479.2738442286346,19.93429920994722,71.76347715581
44.25,480.2707087135281,19.939877820527094,71.78356015389754
44.300000000000004,481.2678376346533,19.944734159315363,71.8010429735353
44.35,482.26519344449906,19.94877241202089,71.8155806832752
44.400000000000006,483.26273657816705,19.951923952491114,71.82692622896802
44.45,484.2604255516267,19.954198715328435,71.83511537518237
44.5,485.25821285793603,19.95564533983465,71.84032322340474
44.550000000000004,486.2560520326487,19.956396392621542,71.84302701343755
44.6,487.2539061116725,19.956676077541395,71.84403387914902
44.650000000000006,488.25175218862927,19.956766740139614,71.84436026450261
44.7,489.2495833270032,19.95697684787412,71.84511665234683
44.75,490.2474125254153,19.957591070474383,71.84732785370778
44.800000000000004,491.2452681273244,19.95886872414207,71.85192740691146
44.85,492.24319292275095,19.96094262272248,71.85939344180093
44.900000000000006,493.24124343445624,19.963801752949422,71.86968631061792
44.95,494.23947236117573,19.96732393486402,71.88236616551048
45.0,495.23791853373257,19.971309958166984,71.89671584940115
45.050000000000004,496.236602936032,19.975527456661336,71.91189884398081
45.1,497.2355257597705,19.97971036562414,71.9269573162469
45.150000000000006,498.23466324959236,19.983621858612146,71.94103869100373
45.2,499.23397727770475,19.987055580059334,71.9534000882136
45.25,500.2334331582937,19.98992458233434,71.96372849640362
45.300000000000004,501.2330039498108,19.99224970071444,71.97209892257199
45.35,502.2326693340714,19.99411119384814,71.97880029785331
45.400000000000006,503.23241029635204,19.995649187154058,71.98433707375462
45.45,504.23221180088984,19.99698721909265,71.98915398873353
45.5,505.23206869090797,19.99821879307697,71.99358765507709
45.550000000000004,506.2319849529453,19.999368232163008,71.99772563578684
45.6,507.2319666887505,20.000439397351364,72.00158183046491
45.650000000000006,508.2320139621552,20.001441274197024,72.00518858710929
45.7,509.23212224252734,20.002392576512126,72.00861327544365
45.75,510.2322789159975,20.003297679101145,72.01187164476413
45.800000000000004,511.23246788941,20.004106710428733,72.01478415754345
45.85,512.2326799007526,20.004761545427748,72.0171415635399
45.900000000000006,513.2329127455513,20.005211246960517,72.01876048905787
45.95,514.2331676645601,20.005428319148088,72.01954194893312
46.0,515.2334424169195,20.00540271849141,72.01944978656908
46.050000000000004,516.2337248291345,20.005140347677596,72.01850525163935
46.1,517.2339934921863,20.00466248262735,72.01678493745845
46.150000000000006,518.234227612166,20.003952767228064,72.01422996202103
46.2,519.2344121759779,20.003018564615555,72.010866832616
46.25,520.2345371479875,20.001919859354327,72.00691149367557
46.300000000000004,521.2345997122776,20.00076830186535,72.00276588671527
46.35,522.2346034572179,19.99969950738796,71.99891822659666
46.400000000000006,523.2345535513488,19.998821536166012,71.99575753019765
46.45,524.2344553703915,19.998165379278575,71.99339536540288
46.5,525.2343211409168,19.997701063710927,71.99172382935934
46.550000000000004,526.2341716456318,19.99737051458545,71.99053385250762
46.6,527.234024636829,19.997096407613206,71.98954706740754
46.650000000000006,528.2338855738844,19.99679668202682,71.98846805529655
46.7,529.233744670228,19.99640744257559,71.98706679327213
46.75,530.233581430376,19.99586873185953,71.98512743469432
46.800000000000004,531.2333764744727,19.995115142629487,71.98241451346615
46.85,532.2331171840896,19.99410459335168,71.97877653606605
46.900000000000006,533.2327961760996,19.992871986631236,71.97433915187246
46.95,534.2324105675167,19.99153512662273,71.96952645584183
47.0,535.2319604548412,19.990239121760382,71.96486083833737
47.050000000000004,536.2314464131297,19.989118799887024,71.9608276795933
47.1,537.2308717917841,19.98826826192084,71.95776574291503
47.150000000000006,538.2302504718839,19.987750565974164,71.95590203750699
47.2,539.2296078354931,19.98762014399933,71.95543251839759
47.25,540.2289732950368,19.987913707509414,71.9564893470339
47.300000000000004,541.2283707979002,19.988637323660537,71.95909436517793
47.35,542.2278162603934,19.989738042880678,71.96305695437044
47.400000000000006,543.2273220003414,19.99109021692716,71.96792478093778
47.45,544.2268988795043,19.992511328041516,71.97304078094946
47.5,545.2265538495786,19.99380262767781,71.97768945964012
47.550000000000004,546.2262842018904,19.994801622849945,71.98128584225981
47.6,547.226073570081,19.99538829480683,71.9833978613046
47.650000000000006,548.2258905841506,19.99549319755402,71.98377551119447
47.7,549.225695736788,19.995083477330436,71.98230051838956
47.75,550.2254544929297,19.994185582094396,71.97906809553983
47.800000000000004,551.225143709462,19.992894525619533,71.97442029223032
47.85,552.2247505941972,19.991367846610103,71.96892424779638
47.900000000000006,553.2242696302674,19.98979572736452,71.96326461851227
47.95,554.223703295126,19.988359442476504,71.95809399291542
48.0,555.2230640179331,19.987208952987984,71.95395223075674
48.050000000000004,556.2223732588075,19.98641637121448,71.95109893637213
48.1,557.2216571315909,19.985988391640152,71.94955820990455
48.150000000000006,558.2209392197369,19.98590564256931,71.94926031324952
48.2,559.2202362997384,19.986119872181302,71.95003153985269
48.25,560.219557546451,19.986555600726504,71.95160016261542
48.300000000000004,561.218907198741,19.987109194751802,71.95359310110649
48.35,562.2182844444162,19.987672638380996,71.95562149817158
48.400000000000006,563.2176852133932,19.98815278507691,71.95735002627687
48.45,564.2171066657105,19.988487063824792,71.95855342976925
48.5,565.2165432243114,19.988641647510587,71.95910993103811
48.550000000000004,566.2159846637186,19.988601243339083,71.9589644760207
48.6,567.2154193075331,19.988364070418775,71.95811065350759
48.650000000000006,568.2148361528888,19.987935268990192,71.9565669683647
48.7,569.2142265361441,19.987348101713298,71.95445316616788
48.75,570.2135840994885,19.986659746062948,71.95197508582662
48.800000000000004,571.2129047986014,19.985943857973183,71.94939788870346
48.85,572.2121875805519,19.985296844418222,71.94706863990561
48.900000000000006,573.2114353904714,19.984809482406458,71.94531413666326
48.95,574.2106562347203,19.984557295324038,71.94440626316654
49.0,575.2098651808923,19.984595655835342,71.94454436100723
49.050000000000004,576.2090831369279,19.984948730272237,71.94581542898005
49.1,577.2083293393209,19.985612791505954,71.94820604942143
49.150000000000006,578.2076199600947,19.986555203936486,71.95159873417136
49.2,579.2069686480476,19.987705693877373,71.95574049795854
49.25,580.2063832196592,19.98895123854328,71.9602244587558
49.300000000000004,581.2058654129953,19.990158111003588,71.96456919961292
49.35,582.2054104544417,19.991205487660316,71.96833975557715
49.400000000000006,583.2050083345009,19.992011576228606,71.97124167442298
49.45,584.204645303101,19.992535426727887,71.97312753622039
49.5,585.2043022949206,19.992749445028643,71.97389800210311
49.550000000000004,586.2039571311316,19.99267456732694,71.97362844237699
49.6,587.2035923067036,19.992372426624563,71.97254073584843
49.650000000000006,588.2032004472093,19.991932878996252,71.9709583643865
49.7,589.2027815923068,19.991477212531827,71.96931796511458
49.75,590.2023389793834,19.991129230136316,71.96806522849074
49.800000000000004,591.2018781347674,19.99099842255506,71.96759432119822
49.85,592.2014110210731,19.991152197650568,71.96814791154205
49.900000000000006,593.2009560960157,19.991599110391633,71.96975679740989
49.95,594.2005326964762,19.99230429232984,71.97229545238743
50.0,595.2001594296703,19.993219009585346,71.97558843450724
50.050000000000004,596.1998492786764,19.994294841862885,71.9794614307064
50.1,597.199605163454,19.995464082154513,71.98367069575625
50.150000000000006,598.1994217207672,19.996647501383492,71.98793100498058
50.2,599.1992904375205,19.997753518766885,71.99191266756078
50.25,600.199205039992,19.998720675811263,71.99539443292055
50.300000000000004,601.1991616898861,19.999515485861828,71.99825574910258
50.35,602.199155323022,20.000118284583714,72.00042582450138
50.400000000000006,603.199176583198,20.00052270783592,72.00188174820931
50.45,604.1992142817705,20.000715708813345,72.00257655172804
50.5,605.1992581253927,20.000692803233395,72.00249409164023
50.550000000000004,606.1993001475557,20.00047709015692,72.00171752456491
50.6,607.1993342628215,20.000137338249672,72.00049441769882
50.650000000000006,608.1993524122463,19.99978739631168,71.99923462672206
50.7,609.199347067673,19.999557024874832,71.9984052895494
50.75,610.1993180721139,19.999575660166197,71.99847237659831
50.800000000000004,611.1992790929667,19.999955112569005,71.99983840524843
50.85,612.1992583898261,20.000789772324783,72.00284318036923
50.900000000000006,613.1992912762081,20.002130648744178,72.00767033547905
50.95,614.1994106497294,20.003969733142306,72.0142910393123
51.0,615.1996407057593,20.00621907735426,72.02238867847534
51.050000000000004,616.1999977406366,20.008699626878865,72.03131865676391
51.1,617.2004912157752,20.0111827350963,72.04025784634668
51.150000000000006,618.2011200081781,20.013429896558954,72.04834762761223
51.2,619.2018679299716,20.015238995842708,72.05486038503375
51.25,620.2027025940674,20.01645651614917,72.05924345813702
51.300000000000004,621.2035810719851,20.016963393870746,72.06106821793469
51.35,622.204458550976,20.016703213811528,72.0601315697215
51.400000000000006,623.2052970997095,20.015697208092366,72.05650994913252
51.45,624.206068381454,20.01409592485168,72.05074532946605
51.5,625.2067507003065,20.01216504103034,72.04379414770922
51.550000000000004,626.2073274418884,20.010224358044045,72.03680768895856
51.6,627.2077899367953,20.008582658402442,72.0308975702488
51.650000000000006,628.208149764784,20.007480621207222,72.026930236346
51.7,629.208444499144,20.007086353169065,72.02551087140864
51.75,630.2087321492195,20.007484388376515,72.02694379815546
51.800000000000004,631.2090760718892,20.00867450663116,72.03122822387218
51.85,632.2095252973928,20.010552828530244,72.03799018270888
51.900000000000006,633.2101083843249,20.012902534391934,72.04644912381096
51.95,634.2108356414167,20.0154216792287,72.05551804522332
52.0,635.2117047611265,20.017806967746182,72.06410508388626
52.050000000000004,636.2127021543175,20.019881409055415,72.07157307259949
52.1,637.2138006651228,20.02158075454319,72.07769071635549
52.150000000000006,638.2149639591654,20.0229574862139,72.08264695037005
52.2,639.216156546086,20.02410735730775,72.0867864863079
52.25,640.21735892241,20.025102800978264,72.09037008352175
52.300000000000004,641.2185794251586,20.0260148666507,72.09365351994252
52.35,642.2198487840603,20.026898340412973,72.0968340254867
52.400000000000006,643.2211934950066,20.027818326608475,72.10014597579051
52.45,644.2226201670924,20.028799839703694,72.1036794229333
52.5,645.2241178537575,20.029803962354066,72.10729426447465
52.550000000000004,646.2256646705151,20.030744535539807,72.1106803279433
52.6,647.2272443575982,20.031542641378383,72.11355350896218
52.650000000000006,648.2288500448773,20.032197628129595,72.11591146126655
52.7,649.2304799970722,20.03280335495814,72.11809207784931
52.75,650.2321334533192,20.033532239085936,72.12071606070937
52.800000000000004,651.2338102913724,20.034487383895836,72.12415458202501
52.85,652.2355208819664,20.035667619576152,72.12840343047415
52.900000000000006,653.2372894627761,20.036984620154747,72.13314463255709
52.95,654.2391453333624,20.038316043167022,72.13793775540128
53.0,655.2411054801568,20.039592817594283,72.14253414333942
53.050000000000004,656.2431657739965,20.04075564323438,72.14672031564378
53.1,657.2452982451712,20.041784655160797,72.15042475857886
53.150000000000006,658.2474630091112,20.042676853505174,72.15363667261863
53.2,659.2496352979634,20.04346766580761,72.1564835969074
53.25,660.2518157884397,20.044275472556553,72.15939170120359
53.300000000000004,661.2540247954912,20.045307882329034,72.16310837638453
53.35,662.2562879813013,20.046801933006034,72.16848695882172
53.400000000000006,663.2586334076542,20.048898840529525,72.1760358259063
53.45,664.2610949476717,20.051617726822958,72.18582381656265
53.5,665.2637075724193,20.054807056912768,72.19730540488597
53.550000000000004,666.2665044608151,20.058209901386864,72.2095556449927
53.6,667.26950754467,20.061581870346124,72.22169473324605
53.650000000000006,668.2727139276213,20.064735676130766,72.23304843407077
53.7,669.2760905090464,20.06752997485063,72.24310790946227
53.75,670.2795892655157,20.0698450143301,72.25144205158836
53.800000000000004,671.2831657951288,20.07165860629346,72.25797098265646
53.85,672.2867888184151,20.073025493519815,72.26289177667134
53.900000000000006,673.2904477750411,20.074075317087896,72.26667114151643
53.95,674.2941456713587,20.07499758754836,72.2699913151741
54.0,675.2978858073692,20.07596893446055,72.27348816405798
54.050000000000004,676.3016729686824,20.07707540441146,72.27747145588125
54.1,677.3055202731325,20.078250512515655,72.28170184505636
54.150000000000006,678.3094398683313,20.079354577460073,72.28567647885626
54.2,679.3134334392518,20.0802280195836,72.28882087050097
54.25,680.3174906444052,20.080736839633037,72.29065262267893
54.300000000000004,681.3215847905722,20.080812670188923,72.29092561268013
54.35,682.325675604912,20.08045159878419,72.28962575562309
54.400000000000006,683.3297199835214,20.079706711415476,72.28694416109572
54.45,684.3336894649718,20.078694445769074,72.28330000476866
54.5,685.3375784897104,20.07759777351763,72.27935198466348
54.550000000000004,686.341396029351,20.076586758780802,72.27571233161089
54.6,687.3451598513509,20.075826712884684,72.27297616638486
54.650000000000006,688.3488959155001,20.075405611716207,72.27146020217835
54.7,689.3526336934669,20.075333540398628,72.27120074543507
54.75,690.3563962195868,20.07555490004779,72.27199764017205
54.800000000000004,691.3601943822431,20.07594428397139,72.273399422297
54.85,692.3640259438665,20.07638569997712,72.27498851991763
54.900000000000006,693.367881661597,20.07678155584167,72.27641360103001
54.95,694.3717469885505,20.077042415793848,72.27735269685786
55.0,695.3756087452845,20.077116739504472,72.2776202622161
55.050000000000004,696.3794626534299,20.077020223299144,72.27727280387693
55.1,697.38330460895,20.07680647956103,72.2765033264197
55.150000000000006,698.38713137641,20.076507432569983,72.27542675725194
55.2,699.3909412682823,20.076138974642948,72.27410030871461
55.25,700.394731240947,20.075704092365505,72.27253473251582
55.300000000000004,701.3985013153278,20.0752154027775,72.270775449999
55.35,702.4022544886649,20.074663778875184,72.26878960395067
55.400000000000006,703.4059878394675,20.074074161661517,72.26666698198146
55.45,704.4096892282071,20.073489314888853,72.26456153359987
55.5,705.4133491238179,20.07291316449568,72.26248739218445
55.550000000000004,706.4169690060572,20.072351778112328,72.26046640120438
55.6,707.4205564475375,20.071811010035212,72.25851963612676
55.650000000000006,708.4241200105572,20.071287917167687,72.25663650180368
55.7,709.4276676474893,20.070806559044804,72.2549036125613
55.75,710.4312025611408,20.070383769970892,72.25338157189522
55.800000000000004,711.4347186166908,20.06998781640784,72.25195613906823
55.85,712.438208862907,20.069546375111237,72.25036695040046
55.900000000000006,713.4416721953311,20.068976943448444,72.2483169964144
55.95,714.4451071931484,20.068252415952703,72.24570869742973
56.0,715.4485114471314,20.067393260479946,72.2426157377278
56.050000000000004,716.4518782562341,20.066457835257427,72.23924820692675
56.1,717.4551955794418,20.06551816967138,72.23586541081697
56.150000000000006,718.4584550075771,20.064648110937178,72.23273319937384
56.2,719.4616556127797,20.063886751701883,72.22999230612677
56.25,720.4648104434151,20.063275406822704,72.22779146456173
56.300000000000004,721.4679420622929,20.062880248542314,72.22636889475233
56.35,722.4710694786774,20.062740632639336,72.22586627750161
56.400000000000006,723.4742053139555,20.06288009081297,72.2263683269267
56.45,724.4773589599879,20.06326566342279,72.22775638832205
56.5,725.4805373584071,20.063827094981903,72.22977754193485
56.550000000000004,726.483745749521,20.06448589550076,72.23214922380274
56.6,727.48699217106,20.065156429634893,72.23456314668562
56.650000000000006,728.4902793988624,20.065840023264542,72.23702408375236
56.7,729.493603207099,20.066573021069157,72.23966287584896
56.75,730.4969587810837,20.0673803663719,72.24256931893885
56.800000000000004,731.5003435391542,20.06825384914014,72.24571385690452
56.85,732.5037601735335,20.06916581551836,72.2489969358661
56.900000000000006,733.5072152054903,20.070064738962785,72.25223306026602
56.95,734.5107211177093,20.070904856123033,72.25525748204292
57.0,735.5142865855545,20.071667446191046,72.25800280628776
57.050000000000004,736.5179031304103,20.072286880957463,72.26023277144687
57.1,737.5215509570278,20.072683367901163,72.26166012444419
57.150000000000006,738.5252082148664,20.072782577433564,72.26201727876084
57.2,739.5288563427415,20.072541626727233,72.26114985621804
57.25,740.5324819517965,20.071977129215444,72.2591176651756
57.300000000000004,741.5360745908976,20.071158909299196,72.2561720734771
57.35,742.5396207391901,20.070226951677334,72.2528170260384
57.400000000000006,743.543109153707,20.06932195198926,72.24955902716134
57.45,744.5465409788742,20.068546208969877,72.24676635229156
57.5,745.5499282677476,20.067965276503262,72.24467499541174
57.550000000000004,746.5532911236459,20.067622459418235,72.24344085390565
57.6,747.5566515075578,20.06754759258127,72.24317133329258
57.650000000000006,748.5600270827889,20.067764585552435,72.24395250798877
57.7,749.5634297417604,20.068269818222223,72.2457713456
57.75,750.5668652968957,20.06899407157209,72.24837865765952
57.800000000000004,751.5703366079844,20.069836012879342,72.25140964636563
57.85,752.57384751103,20.070694951422343,72.25450182512044
57.900000000000006,753.5774022933399,20.07149372334348,72.25737740403653
57.95,754.5810030407648,20.072206247910444,72.2599424924776
58.0,755.5846459488946,20.072830214996333,72.26218877398681
58.050000000000004,756.588320000179,20.073380636137394,72.26417029009463
58.1,757.5920122761356,20.07387141990221,72.26593711164796
58.150000000000006,758.5957152137001,20.0743115796826,72.26752168685736
58.2,759.599429843024,20.07470274007079,72.26892986425484
58.25,760.6031633691001,20.075080642084785,72.27029031150524
58.300000000000004,761.6069227483631,20.075500200164715,72.27180072059298
58.35,762.6107116424927,20.076007990292204,72.27362876505194
58.400000000000006,763.614531265888,20.076617695693088,72.27582370449512
58.45,764.6183819286105,20.07732041511118,72.27835349440025
58.5,765.6222653649444,20.07809691475103,72.2811488931037
58.550000000000004,766.6261891402061,20.078942367759822,72.28419252393536
58.6,767.6301627051378,20.079882416456527,72.2875766992435
58.650000000000006,768.6341889905622,20.080961873501032,72.29146274460372
58.7,769.6382685786955,20.08220151320619,72.29592544754229
58.75,770.642406725235,20.083594101646053,72.30093876592579
58.800000000000004,771.6466134784127,20.08508909241338,72.30632073268816
58.85,772.650901080774,20.086648417827263,72.31193430417815
58.900000000000006,773.6552821579819,20.08827349736582,72.31778459051695
58.95,774.6597645488001,20.09002744875353,72.32409881551271
