time_s,dist_m,velocity_mps,velocity_kmh
41.6,404.8600997936714,16.11343530820207,58.008367109527455
41.650000000000006,405.66574497295045,16.112938678434034,58.00657924236253
41.7,406.4713673485984,16.112600249745853,58.00536089908507
41.75,407.27698263098335,16.112494918376008,58.00498170615363
41.800000000000004,408.08260393615046,16.112644427240518,58.005519938065866
41.85,408.88823855593864,16.113033184343394,58.006919463636216
41.900000000000006,409.6938952055573,16.113633278979407,58.009079804325864
41.95,410.4995852048414,16.11439222085008,58.011811995060285
42.0,411.3053197282549,16.115225921733234,58.014813318239646
42.050000000000004,412.11110511031984,16.11605358839347,58.01779291821649
42.1,412.91693742023796,16.11680709832772,58.02050555397979
42.150000000000006,413.7228072982172,16.117453796113672,58.02283366600922
42.2,414.5287064160922,16.117948492728715,58.02461457382338
42.25,415.3346253261923,16.11825584718869,58.02572104987928
42.300000000000004,416.14055235479606,16.11838296440264,58.026178671849515
42.35,416.9464773346584,16.118381468509188,58.02617328663308
42.400000000000006,417.7523954543784,16.11834065145529,58.02602634523905
42.45,418.5583067655093,16.118322376455676,58.02596055524044
42.5,419.36421226042506,16.118345653446777,58.0260443524084
42.550000000000004,420.17011561696575,16.118427310438015,58.02633831757686
42.6,420.9760272339723,16.118593346363973,58.0269360469103
42.650000000000006,421.78195943975163,16.118859272442563,58.02789338079323
42.7,422.587919290438,16.119212577973123,58.029165280703246
42.75,423.3939028496854,16.119618663113904,58.03062718721006
42.800000000000004,424.19990268946793,16.120047768652956,58.032171967150646
42.85,425.00591951913026,16.120492319123684,58.03377234884527
42.900000000000006,425.8119600894557,16.120962150291952,58.035463741051025
42.95,426.61802996361354,16.121492580659037,58.037373290372535
43.0,427.4241303083375,16.12216037031392,58.03977733313012
43.050000000000004,428.2302622312485,16.123059378321038,58.04301376195574
43.1,429.036434375282,16.124271340049376,58.04737682417775
43.150000000000006,429.84266511301985,16.125815000359236,58.05293400129325
43.2,430.6489774328609,16.12769709345249,58.05970953642896
43.25,431.4553929670987,16.129912466606243,58.067684879782476
43.300000000000004,432.26193120026295,16.132430068628587,58.076748247062916
43.35,433.06860736474744,16.135157422215205,58.08656671997474
43.400000000000006,433.87542776550134,16.13792880674559,58.09654370428413
43.45,434.682388668175,16.140539587286717,58.10594251423218
43.5,435.4894801043693,16.142794387039665,58.1140597933428
43.550000000000004,436.2966847540791,16.14453204655355,58.12031536759278
43.6,437.10397349930304,16.145629196513394,58.12426510744822
43.650000000000006,437.91130653557866,16.146013572035997,58.125648859329594
43.7,438.7186382392999,16.145686320004284,58.12447075201543
43.75,439.5259274665967,16.14471374681314,58.1209694885273
43.800000000000004,440.3331435927649,16.143227964594846,58.115620672541446
43.85,441.1402663157535,16.141413224580234,58.10908760848884
43.900000000000006,441.9472849416534,16.139503216551454,58.10221157958524
43.95,442.75420056914066,16.13773691663086,58.0958528998711
44.0,443.56102697816385,16.136325988750972,58.0907735595035
44.050000000000004,444.3677883573752,16.135426302727023,58.08753468981728
44.1,445.1745175386028,16.135126925113376,58.086456930408154
44.150000000000006,445.9812514856699,16.13546500408433,58.087674014703595
44.2,446.7880251832127,16.136421040522734,58.091115745881844
44.25,447.59486837732635,16.137912121208103,58.09648363634917
44.300000000000004,448.401803854181,16.139797978330854,58.103272721991075
44.35,449.2088469979058,16.141913987241985,58.110890354071145
44.400000000000006,450.016005436594,16.144089305366194,58.1187214993183
44.45,450.82327876188725,16.146173280786783,58.12622381083242
44.5,451.6306582384535,16.148059725382662,58.13301501137759
44.550000000000004,452.4381271994466,16.149686813828897,58.13887252978403
44.6,453.2456654310993,16.15102855057379,58.14370278206565
44.650000000000006,454.0532545254913,16.152087367944375,58.14751452459975
44.7,454.86088029660306,16.152886863562717,58.150392708825784
44.75,455.6685337707293,16.153477662900926,58.15251958644333
44.800000000000004,456.47621107401613,16.153922397532625,58.15412063111745
44.85,457.28391052936263,16.15428247428129,58.155416907412636
44.900000000000006,458.0916300938318,16.154604540675443,58.1565763464316
44.95,458.8993670513877,16.15491511070099,58.15769439852357
45.0,459.7071195463085,16.155235647725597,58.15884833181215
45.050000000000004,460.5148882419761,16.155576928518684,58.16007694266727
45.1,461.3226745157271,16.155941058051866,58.16138780898672
45.150000000000006,462.1304783732488,16.156327163124047,58.16277778724657
45.2,462.9383001052745,16.156726981753867,58.16421713431392
45.25,463.7461416542218,16.157128130449564,58.16566126961843
45.300000000000004,464.55400629927635,16.15751545822547,58.16705564961169
45.35,465.3618949201646,16.15787358393412,58.16834490216283
45.400000000000006,466.16980472905385,16.158197374954803,58.16951054983729
45.45,466.9777314995526,16.158496796530148,58.17058846750854
45.5,467.7856701787924,16.158785452264805,58.1716276281533
45.550000000000004,468.5936179269051,16.159077994932066,58.17268078175544
45.6,469.4015757264423,16.159390624865985,58.17380624951755
45.650000000000006,470.2095471657369,16.15974434880752,58.17507965570708
45.7,471.01753788984604,16.160170752801967,58.17661471008709
45.75,471.82555425703185,16.160684217631314,58.17846318347273
45.800000000000004,472.6336016237909,16.161289647703303,58.18064273173189
45.85,473.44168400238175,16.161991503887712,58.18316941399576
45.900000000000006,474.24980400156045,16.162782376911593,58.18601655688174
45.95,475.0579638146015,16.163652697750837,58.18914971190301
46.0,475.8661661999892,16.16457643570491,58.192475168537676
46.050000000000004,476.67441269195956,16.1655242453517,58.195887283266124
46.1,477.4827043994499,16.16646465220419,58.19927274793509
46.150000000000006,478.2910438762262,16.16735730002518,58.20248628009065
46.2,479.09943073464683,16.168158708899263,58.205371352037346
46.25,479.9078589904244,16.168820435369906,58.207753567331665
46.300000000000004,480.716317575836,16.1692804811262,58.209409732054326
46.35,481.52479341764837,16.169483349413234,58.21014005788764
46.400000000000006,482.3332730087394,16.169389113832995,58.209800809798786
46.45,483.141740535051,16.16896443090447,58.208271951256094
46.5,483.950179722461,16.168199028102634,58.205516501169484
46.550000000000004,484.7585739700537,16.167116853353036,58.20162067207093
46.6,485.5669058282403,16.16575463788223,58.19671669637603
46.650000000000006,486.3751612198345,16.164169068387512,58.191008646195044
46.7,487.18333134993503,16.162425113993823,58.18473041037777
46.75,487.9914104027694,16.16062010904688,58.17823239256877
46.800000000000004,488.7993965100695,16.15885858764973,58.171890915539024
46.85,489.6072937165138,16.157238156602588,58.16605736376932
46.900000000000006,490.41511075996783,16.155855182589438,58.16107865732198
46.95,491.2228612203632,16.154783240661885,58.15721966638279
47.0,492.03056340036727,16.15406601694164,58.15463766098991
47.050000000000004,492.8382389721142,16.153721048243355,58.15339577367608
47.1,493.6459087740892,16.153727147270885,58.153417730175185
47.150000000000006,494.4535891997534,16.154019765674988,58.154471156429956
47.2,495.261293914921,16.15450357086108,58.156212855099895
47.25,496.0690318491759,16.155057237769718,58.158206055970986
47.300000000000004,496.8768048482224,16.155553162948287,58.15999138661383
47.35,497.6846073060545,16.155882712133526,58.16117776368069
47.400000000000006,498.4924261343888,16.15596282546522,58.161466171674796
47.45,499.3002435595135,16.155755676953667,58.160720437033206
47.5,500.1080404254162,16.155256162245045,58.158922184082165
47.550000000000004,500.9157985269528,16.15449408168964,58.15617869408271
47.6,501.72350511820787,16.153546202781545,58.15276633001356
47.650000000000006,502.5311549281579,16.15251581017435,58.149056916627664
47.7,503.3387480248712,16.151521488507314,58.14547735862633
47.75,504.1462898221035,16.15067022823913,58.14241282166086
47.800000000000004,504.95379045633433,16.15004290411393,58.14015445481015
47.85,505.7612632707657,16.149685792966757,58.138868854680325
47.900000000000006,506.5687246324519,16.149599451780745,58.138558026410685
47.95,507.37619089259096,16.14973943951901,58.13906198226844
48.0,508.1836744349362,16.15003893879281,58.14014017965412
48.050000000000004,508.99118147448326,16.150400558691555,58.1414420112896
48.1,509.798711530636,16.15070376318397,58.14253354746229
48.150000000000006,510.60625777502963,16.1508248648612,58.14296951350032
48.2,511.4138065641367,16.150636071180934,58.14228985625136
48.25,512.2213392738398,16.150035445445315,58.14012760360313
48.300000000000004,513.028834373049,16.148968799887577,58.13628767959528
48.35,513.8362665450684,16.147422796750266,58.13072206830096
48.400000000000006,514.6436087536117,16.14542203423917,58.12351932326102
48.45,515.4508366499831,16.143025616541905,58.11489221955086
48.5,516.2579297223225,16.140327610479318,58.10517939772554
48.550000000000004,517.0648754834566,16.137447515010155,58.09481105403656
48.6,517.8716713814063,16.13451901552508,58.08426845589029
48.650000000000006,518.6783207500005,16.131691839481473,58.074090622133305
48.7,519.4848317738454,16.129113283129687,58.064807819266875
48.75,520.291218908519,16.12689900270438,58.05683640973577
48.800000000000004,521.0975027587655,16.12513453519523,58.05048432670283
48.85,521.9037082344668,16.123871751555388,58.0459383055994
48.900000000000006,522.709862892861,16.12311500769701,58.04321402770923
48.95,523.5159954134696,16.122852930651845,58.04227055034664
49.0,524.3221316223783,16.123039156851235,58.042940964664446
49.050000000000004,525.1282912136699,16.123589754046215,58.04492311456637
49.1,525.9344889367543,16.12439397855879,58.047818322811644
49.150000000000006,526.740734923939,16.125332832875284,58.051198198351024
49.2,527.5470331946536,16.12629758001718,58.05467128806185
49.25,528.3533831402656,16.127191438567387,58.05788917884259
49.300000000000004,529.1597780734779,16.12793788877201,58.06057639957924
49.35,529.966205667725,16.128496036440897,58.06258573118723
49.400000000000006,530.7726531329249,16.128859306365257,58.06389350291493
49.45,531.5791095693461,16.129045747800742,58.06456469208267
49.5,532.3855672995975,16.129097388961846,58.06475060026265
49.550000000000004,533.1920204657926,16.129065995606318,58.06463758418275
49.6,533.99846530975,16.12900673982289,58.06442426336241
49.650000000000006,534.8049032130215,16.128977525359918,58.06431909129571
49.7,535.6113401657187,16.129005638456363,58.064420298442904
49.75,536.4177824086801,16.129096599419228,58.064747757909224
49.800000000000004,537.2242339069812,16.12923354682841,58.06524076858228
49.85,538.0306962731701,16.129386559239006,58.06579161326042
49.900000000000006,538.8371693499331,16.129523301242664,58.06628388447359
49.95,539.6436507400847,16.129588214251044,58.066517571303756
50.0,540.4501339914932,16.12951795494652,58.06626463780748
50.050000000000004,541.2566102018995,16.129264879829215,58.06535356738517
50.1,542.0630696402465,16.128806261621754,58.06370254183832
50.150000000000006,542.8695024302243,16.12812917371515,58.06126502537454
50.2,543.6758991252143,16.127240715762976,58.05806657674672
50.25,544.4822482936339,16.12617675281415,58.05423631013094
50.300000000000004,545.2885390377628,16.125014819842544,58.050053351433164
50.35,546.0947663544994,16.12385590906515,58.04588127263454
50.400000000000006,546.9009311597174,16.12279348579263,58.04205654885347
50.45,547.7070383578405,16.121912944143883,58.03888659891798
50.5,548.5130987887073,16.121282823027535,58.036618162899124
50.550000000000004,549.3191313622252,16.120955663448726,58.03544038841542
50.6,550.1251598465616,16.120962036579098,58.03546333168475
50.650000000000006,550.9312059144972,16.12128950231594,58.03664220833738
50.7,551.7372835861377,16.12190070048087,58.03884252173114
50.75,552.5434014756083,16.122742740473093,58.04187386570314
50.800000000000004,553.3495660766721,16.123744680238527,58.0454808488587
50.85,554.1557818782535,16.1248161036002,58.04933797296072
50.900000000000006,554.9620509648914,16.125873778875494,58.05314560395178
50.95,555.7683719709242,16.12685899754158,58.05669239114968
51.0,556.5747409709314,16.127739165371302,58.05986099533669
51.050000000000004,557.3811521331306,16.1284831313277,58.06253927277973
51.1,558.1875965327156,16.12904694574943,58.06456900469795
51.150000000000006,558.9940629636199,16.12940038487678,58.06584138555642
51.2,559.8005406005374,16.129530511396073,58.06630984102586
51.25,560.6070200979347,16.12944016812036,58.065984605233304
51.300000000000004,561.4134919127403,16.129147250950457,58.064930103421645
51.35,562.2199445175143,16.128673583376067,58.06322490015384
51.400000000000006,563.0263662231927,16.12805524008965,58.06099886432275
51.45,563.832750166869,16.12733296497416,58.05839867390697
51.5,564.6390943281493,16.126544437510155,58.05555997503656
51.550000000000004,565.4453981404932,16.125724217937332,58.0526071845744
51.6,566.2516622545737,16.124913253044266,58.04968771095936
51.650000000000006,567.0578882802823,16.12416009207409,58.04697633146672
51.7,567.864079604366,16.123510716614618,58.04463857981263
51.75,568.670241202794,16.122991223952784,58.042768406230024
51.800000000000004,569.4763785853596,16.122616739666764,58.04142026280035
51.85,570.2824988268097,16.122408504452842,58.04067061603023
51.900000000000006,571.0886113970313,16.122383274699907,58.040579788919665
51.95,571.8947274942316,16.122544557732574,58.04116040783727
52.0,572.7008576078599,16.122882287757985,58.04237623592875
52.050000000000004,573.5070095981939,16.12337214716478,58.04413972979321
52.1,574.3131899771058,16.123989360121985,58.04636169643915
52.150000000000006,575.1194049425594,16.124697529768635,58.048911107167086
52.2,575.9256582037553,16.125450713752628,58.05162256950946
52.25,576.7319496076882,16.126195071885892,58.054302258789214
52.300000000000004,577.5382760535027,16.126877374454015,58.05675854803445
52.35,578.3446331356456,16.12744585300053,58.05880507080191
52.400000000000006,579.1510155570551,16.127840930471677,58.06022734969804
52.45,579.9574150387406,16.1279968544315,58.060788675953404
52.5,580.7638193568782,16.127861589950616,58.06030172382222
52.550000000000004,581.5702134311056,16.12740991811562,58.05867570521624
52.6,582.3765804348766,16.126644634561032,58.05592068441972
52.650000000000006,583.1829027170073,16.12559001599659,58.052124057587726
52.7,583.9891621661636,16.1242886944057,58.04743929986052
52.75,584.7953433892201,16.122801877128037,58.04208675766093
52.800000000000004,585.6014378993816,16.121210460197208,58.03635765670995
52.85,586.4074452130576,16.119596905407214,58.03054885946597
52.900000000000006,587.2133704903141,16.118033492968905,58.02492057468806
52.95,588.0192204630987,16.116566463452664,58.01963926842959
53.0,588.8250013614892,16.115216921285892,58.01478091662921
53.050000000000004,589.6307191136603,16.113971745854585,58.01029828507651
53.1,590.4363793157679,16.112773800730977,58.00598568263152
53.150000000000006,591.2419847141463,16.111544462016433,58.001560063259156
53.2,592.047532500463,16.110200688517843,57.99672247866423
53.25,592.8530140923696,16.108674987188213,57.991229953877564
53.300000000000004,593.6584172332433,16.106917453549503,57.98490283277821
53.35,594.463726824952,16.10488477147051,57.97758517729383
53.400000000000006,595.268925001663,16.10255146731923,57.96918528234923
53.45,596.0739951046966,16.099921964245496,57.959719071283786
53.5,596.8789239378114,16.0970391449369,57.949340921772844
53.550000000000004,597.6837016191679,16.09396402055941,57.93827047401388
53.6,598.4883206225878,16.090759797543786,57.92673527115763
53.650000000000006,599.29277421881,16.08748370740765,57.91494134666754
53.7,600.0970593789417,16.084193584871553,57.903096905537595
53.75,600.9011789376427,16.080937964702485,57.89137667292895
53.800000000000004,601.7051393210714,16.07774583487837,57.87988500556214
53.85,602.5089462851715,16.074639167934045,57.86870100456256
53.900000000000006,603.3126031606754,16.071628908602204,57.857864070967935
53.95,604.1161132439722,16.06873210884187,57.84743559183074
54.0,604.9194817467593,16.065959493874793,57.837454177949255
54.050000000000004,605.7227149998588,16.06331072218443,57.82791859986395
54.1,606.525818424455,16.060798774680514,57.81887558884985
54.150000000000006,607.3287975757758,16.058443498281676,57.81039659381403
54.2,608.1316595957603,16.05626189385964,57.80254281789471
54.25,608.9344142547936,16.054249863032805,57.7952995069181
54.300000000000004,609.737071925895,16.052381552964857,57.78857359067349
54.35,610.5396412087553,16.05062578814114,57.78225283730811
54.400000000000006,611.3421304471623,16.048956327327453,57.77624277837883
54.45,612.1445450529176,16.04735099608536,57.770463585907294
54.5,612.9468850545119,16.045781869095233,57.76481472874284
54.550000000000004,613.749147188275,16.044233417211355,57.75924030196088
54.6,614.5513279733347,16.04270214345126,57.75372771642454
54.650000000000006,615.3534272967738,16.041210126121882,57.74835645403878
54.7,616.1554488638504,16.0397802122588,57.74320876413169
54.75,616.9573981559346,16.038434215922063,57.73836317731943
54.800000000000004,617.7592810581943,16.037201999284292,57.733927197423455
54.85,618.561105185912,16.036097751065235,57.729951903834845
54.900000000000006,619.3628794893418,16.035117898022413,57.72642443288069
54.95,620.164611782268,16.034244966659603,57.72328187997457
55.0,620.9663064645931,16.033451652011543,57.72042594724156
55.050000000000004,621.7679644710611,16.032712469623846,57.717764890645846
55.1,622.5695864920834,16.031994845429345,57.715181443545646
55.150000000000006,623.3711724460637,16.031265553702177,57.71255599332784
55.2,624.1727215071282,16.03050379063735,57.709813646294464
55.25,624.97423370266,16.029719564899757,57.70699043363913
55.300000000000004,625.7757090314817,16.028941850731584,57.70419066263371
55.35,626.5771470755218,16.028217806848943,57.7015841046562
55.400000000000006,627.3785474620904,16.02759925348783,57.69935731255618
55.45,628.1799130912894,16.02714075264425,57.6977067095193
55.5,628.9812539274493,16.026904941665254,57.696857789994915
55.550000000000004,629.7825853225362,16.0269381661475,57.696977398131
55.6,630.5839238292214,16.02727131477514,57.698176733190515
55.650000000000006,631.385285780526,16.027909959898896,57.70047585563603
55.7,632.1866870403236,16.02881964582021,57.703750724952755
55.75,632.9881410262041,16.029915614400466,57.70769621184168
55.800000000000004,633.7896572872988,16.03106508764011,57.71183431550439
55.85,634.5912384570262,16.03212393375772,57.71564616152779
55.900000000000006,635.3928788253079,16.03296625712522,57.718678525650795
55.95,636.1945646839994,16.033487808088037,57.720556109116934
56.0,636.9962739021939,16.033615282087005,57.721015015513224
56.050000000000004,637.7979784612189,16.033322134238308,57.71995968325791
56.1,638.59965044536,16.0326363053994,57.71749069943784
56.150000000000006,639.4012690025447,16.031632912249318,57.71387848409755
56.2,640.2028223418761,16.030427610473566,57.70953939770484
56.25,641.0043054480552,16.02915336275186,57.7049521059067
56.300000000000004,641.8057203332581,16.027960094945765,57.70065634180476
56.35,642.6070769710619,16.026984476646586,57.69714411592771
56.400000000000006,643.4083912691185,16.026325725872937,57.694772613142575
56.45,644.2096817916171,16.02602817298218,57.69370142273585
56.5,645.0109674907363,16.026090416344463,57.693925498840066
56.550000000000004,645.81226716777,16.02647772439866,57.695319807835176
56.6,646.613599023435,16.02712693419973,57.69765696311902
56.650000000000006,647.4149769839813,16.027950457985327,57.70062164874718
56.7,648.2164075531208,16.02885854674881,57.70389076829572
56.75,649.0178908320945,16.029792336577838,57.707252411680216
56.800000000000004,649.8194231313088,16.030725684930914,57.71061246575129
56.85,650.6209992285588,16.031656445221806,57.7139632027985
56.900000000000006,651.422614103558,16.032604636070428,57.71737668985354
56.95,652.2242656852777,16.0336075038882,57.720987013997515
57.0,653.0259575171634,16.034712161924734,57.724963782929045
57.050000000000004,653.8277007634478,16.035944300787687,57.729399482835674
57.1,654.6295093636824,16.037289530537446,57.73424230993481
57.150000000000006,655.4313935171117,16.038698688813906,57.739315279730064
57.2,656.2333585347992,16.040100956178605,57.74436344224298
57.25,657.0354036817322,16.041407745303182,57.749067883091456
57.300000000000004,657.8375206003888,16.042522909719317,57.75308247498954
57.35,658.639692791803,16.043356359388866,57.75608289379992
57.400000000000006,659.4418981406723,16.043850215648575,57.75786077633487
57.45,660.2441155403164,16.044018431201216,57.75846635232438
57.5,661.0463289941935,16.04392354722024,57.75812476999286
57.550000000000004,661.848527034936,16.043671399867375,57.75721703952255
57.6,662.6507028385987,16.043397335297204,57.756230407069935
57.650000000000006,663.4528558305001,16.04323989693501,57.75566362896603
57.7,664.2549942695657,16.043320841752745,57.755955030309885
57.75,665.0571363961858,16.0437093858187,57.75735378894733
57.800000000000004,665.8593041842569,16.04439847649226,57.759834515372134
57.85,666.6615175681243,16.04532406921427,57.763166649171374
57.900000000000006,667.4637917074698,16.046376563520752,57.76695562867471
57.95,668.2661326692486,16.047388833434226,57.770599800363215
58.0,669.0685358176192,16.04815448165244,57.77335613394878
58.050000000000004,669.8709835137881,16.048465992942965,57.77447757459468
58.1,670.6734451964348,16.0481828726641,57.77345834159076
58.150000000000006,671.4758849504868,16.047270700413435,57.770174521488364
58.2,672.278267299672,16.04580244184409,57.76488879063872
58.25,673.0805576083561,16.043960821300757,57.75825895668273
58.300000000000004,673.8827292424689,16.041999336767322,57.75119761236236
58.35,674.6847755610538,16.040231914101998,57.744834890767194
58.400000000000006,675.4867167540167,16.03899726807291,57.740390165062486
58.45,676.2885964120504,16.038585342066156,57.73890723143816
58.5,677.0904722792029,16.039177844937676,57.741040241775636
58.550000000000004,677.892407843151,16.040853667245727,57.74707320208462
58.6,678.6944634965658,16.043568967125925,57.75684828165333
58.650000000000006,679.4966940149442,16.04712868039455,57.76966324942038
58.7,680.29914248679,16.051239994582417,57.7844639804967
58.75,681.1018287148062,16.055563012796018,57.80002684606566
58.800000000000004,681.904747564298,16.059783376805218,57.81522015649878
58.85,682.7078781492023,16.063632183752233,57.82907586150804
58.900000000000006,683.5111890086768,16.066899094422563,57.84083673992123
58.95,684.3146387171332,16.06945780950137,57.85004811420493
59.0,685.1181854187184,16.07126353511824,57.85654872642567
59.050000000000004,685.9217933454566,16.07238813636352,57.86059729090868
59.1,686.7254341755162,16.072965661973946,57.862676383106205
59.150000000000006,687.5290859450915,16.07314393502928,57.86331816610541
59.2,688.3327308623809,16.07305238138772,57.86298857299579
59.25,689.1363598538959,16.072821892207415,57.86215881194669
59.300000000000004,689.9399729614455,16.072549239972016,57.86117726389926
59.35,690.7435763011092,16.072282340110853,57.86021642439907
59.400000000000006,691.5471753865362,16.07204120893926,57.85934835218134
59.45,692.3507704011319,16.07181015799205,57.858516568771385
59.5,693.1543590227792,16.0715738568041,57.857665884494764
59.550000000000004,693.9579397603898,16.07130707806813,57.856705481045275
59.6,694.7615106857778,16.070986804453693,57.8555524960333
59.650000000000006,695.5650671594229,16.070639120042834,57.8543008321542
59.7,696.368604635835,16.070325316905173,57.85317114085862
59.75,697.1721209437527,16.070143234832024,57.852515645395286
59.800000000000004,697.9756211950618,16.070180090932073,57.85264832735547
59.85,698.7791180571061,16.070501209277595,57.85380435339934
59.900000000000006,699.582629647586,16.071149292267883,57.85613745216438
59.95,700.386180806242,16.072138131651304,57.8596972739447
60.0,701.1897961268604,16.073430220703326,57.86434879453198
60.050000000000004,701.99349287936,16.07493466082987,57.86976477898754
60.1,702.7972790045959,16.076518855200987,57.875467878723555
60.150000000000006,703.601152885895,16.07802972032173,57.88090699315823
60.2,704.4051059179905,16.07933063350405,57.88559028061458
60.25,705.2091215791797,16.08029735818293,57.88907048945855
60.300000000000004,706.0131762608491,16.080842855435804,57.8910342795689
60.35,706.8172437566712,16.080943682845206,57.89139725824274
60.400000000000006,707.6212996665271,16.080630200340575,57.89026872122607
60.45,708.42532516235,16.07998688840335,57.887952798252066
60.5,709.2293070861518,16.079120654243443,57.884834355276396
60.550000000000004,710.0332361245268,16.078149479805944,57.8813381273014
60.6,710.8371082494895,16.077197292257985,57.87791025212875
60.650000000000006,711.6409277323673,16.076354113884737,57.87487480998505
60.7,712.4447064972584,16.075674500230924,57.87242820083133
60.75,713.2484600499945,16.07517408506751,57.87062670624304
60.800000000000004,714.0522013232116,16.07484653446605,57.869447524077785
60.85,714.8559388949335,16.074676506301447,57.86883542268521
60.900000000000006,715.6596785467541,16.074631662788754,57.86867398603952
60.95,716.4634213128,16.07465506920214,57.86875824912771
61.0,717.2671650695203,16.07469166253992,57.86888998514371
61.050000000000004,718.0709083354642,16.07472258372344,57.86900130140438
61.1,718.8746518200816,16.074770635193282,57.86917428669582
61.150000000000006,719.6783984393682,16.074891436957614,57.869609173047415
61.2,720.4821504646725,16.075138390472077,57.87049820569948
61.25,721.2859099868841,16.07555422187065,57.87199519873434
61.300000000000004,722.0896841801617,16.076171910247766,57.87421887689196
61.35,722.8934879166769,16.076985695055146,57.87714850219853
61.400000000000006,723.6973382058135,16.077951149117045,57.88062413682136
61.45,724.5012472357672,16.07898623986665,57.884350463519944
61.5,725.3052182762019,16.079983457881752,57.88794044837431
61.550000000000004,726.1092455831797,16.080819023775213,57.89094848559077
61.6,726.9133175618564,16.081358020494896,57.89288887378163
61.650000000000006,727.7174152625226,16.081481654104998,57.893333954777994
61.7,728.521511902835,16.081126312793224,57.892054726055605
61.75,729.3255776985657,16.080297151052324,57.88906974378837
61.800000000000004,730.1295845388853,16.079050322884104,57.88458116238277
61.85,730.9335099934791,16.07748372572707,57.87894141261746
61.900000000000006,731.7373403222448,16.075717926587675,57.87258453571563
61.95,732.5410724171535,16.07390701423164,57.866065251233906
62.0,733.3447135331816,16.072234206798708,57.86004314447535
62.050000000000004,734.1482772539048,16.07086292695403,57.855106537034516
62.1,734.9517801271865,16.069921103778867,57.85171597360392
62.150000000000006,735.7552422761751,16.069480388519253,57.85012939866931
62.2,736.5586884143197,16.06954430492195,57.850359497719026
62.25,737.3621480139839,16.07006007355618,57.85221626480225
62.300000000000004,738.165650672854,16.070929081917694,57.8553446949037
62.35,738.9692169524407,16.072032963054824,57.85931866699737
62.400000000000006,739.772855874081,16.073237305933766,57.86365430136156
62.45,740.5765651147357,16.074388908481307,57.86780007053271
62.5,741.3803318282862,16.075335437801563,57.87120757608563
62.550000000000004,742.1841381978004,16.0759541000179,57.87343476006444
62.6,742.9879648142987,16.076176825915297,57.87423657329507
62.650000000000006,743.7917922283181,16.07601539001219,57.87365540404389
62.7,744.5956008636211,16.075538885477414,57.87193998771869
62.75,745.399372151699,16.07484739774552,57.869450631883865
62.800000000000004,746.2030945210226,16.074066687876076,57.866640076353875
62.85,747.0067668457735,16.07331448371861,57.863932141387004
62.900000000000006,747.8103976875294,16.07269363299928,57.861697078797405
62.95,748.614002447269,16.072293432439288,57.86025635678144
63.0,749.4175980638657,16.072177754784427,57.85983991722394
63.050000000000004,750.2212006678978,16.072387521089958,57.86059507592385
63.1,751.0248259824252,16.072920454295602,57.86251363546417
63.150000000000006,751.8284871580458,16.07373388739211,57.865441994611594
63.2,752.6321948792483,16.074769211843552,57.86916916263679
63.25,753.4359583919664,16.07595962303325,57.8734546429197
63.300000000000004,754.2397840148947,16.07723175774959,57.878034327898526
63.35,755.0436748127574,16.078504511407566,57.88261624106724
63.400000000000006,755.847629428294,16.07968224178685,57.88685607043266
63.45,756.6516415976552,16.08066768475112,57.89040366510403
63.5,757.4557020053359,16.08137799009924,57.89296076435727
63.550000000000004,758.2597972273493,16.08175442967021,57.89431594681275
63.6,759.0639081089469,16.081777900468257,57.894400441685725
63.650000000000006,759.8680117990392,16.081467726400824,57.89328381504297
63.7,760.6720857905974,16.08086374507466,57.891109482268774
63.75,761.4761121146303,16.080025594589348,57.88809214052165
63.800000000000004,762.280080888344,16.07902448532296,57.88448814716266
63.85,763.0839911806311,16.077942496228264,57.88059298642175
63.900000000000006,763.8878479984957,16.07686857648499,57.876726875345966
63.95,764.6916578469418,16.075880222497098,57.87316880098955
64.0,765.495425283213,16.07502849968739,57.87010259887461
64.05,766.2991541103664,16.07433091968453,57.86759131086431
64.10000000000001,767.1028501159166,16.073772852081483,57.86558226749334
64.15,767.9065203777207,16.07331674278345,57.86394027402042
64.2,768.710171384179,16.072922239260166,57.862520061336596
64.25,769.5138074185032,16.07255699360705,57.861205176985386
64.3,770.3174295931067,16.07219348137311,57.859896532943196
64.35000000000001,771.1210355986688,16.071799125893072,57.85847685321506
64.4,771.9246205620273,16.07132837756488,57.85678215923356
64.45,772.7281786699772,16.070748560351486,57.854694817265354
64.5,773.5317049177952,16.070055587409296,57.852200114673465
64.55,774.3351951553647,16.069269986421645,57.849371951117924
64.60000000000001,775.138644693057,16.068427521651078,57.84633907794388
64.65,775.9420482615593,16.067568518010333,57.8432466648372
64.7,776.7454023965338,16.06673162555963,57.84023385201467
64.75,777.548709436572,16.065949363558023,57.837417708808886
64.8,778.3519775070587,16.065245027866332,57.8348821003188
64.85000000000001,779.155215457106,16.064631233899977,57.83267244203992
64.9,779.9584295512757,16.064107360948114,57.830786499413215
64.95,780.7616233711677,16.06366014032424,57.82917650516727
65.0,781.5647989746259,16.063264821010957,57.827753355639445
65.05,782.3679576909026,16.062888600079802,57.826398960287285
65.10000000000001,783.171099637781,16.06250435484492,57.825015677441705
65.15,783.9742233116377,16.06211084839233,57.82359905421239
65.2,784.7773259276488,16.061731334213707,57.82223280316935
65.25,785.5804057466983,16.06139413082682,57.82101887097655
65.3,786.3834642268941,16.061123453679986,57.82004443324795
