time_s,dist_m,velocity_mps,velocity_kmh
37.300000000000004,344.498423896242,17.877725794357325,64.35981285968637
37.35,345.39225824863865,17.876811191573672,64.35652028966523
37.4,346.2860730238936,17.8764554697513,64.35523969110469
37.45,347.1798963319839,17.87659565880672,64.3557443717042
37.5,348.0737456301157,17.877145800215203,64.35772488077474
37.550000000000004,348.96763024618065,17.877983094873475,64.36073914154451
37.6,349.86155774283685,17.87897731991578,64.36431835169681
37.65,350.75553408486513,17.880013908467127,64.36805007048166
37.7,351.6495621253491,17.880998285236036,64.37159382684973
37.75,352.5436418601819,17.88190590287765,64.37486125035954
37.800000000000004,353.437768269786,17.88271035506838,64.37775727824616
37.85,354.3319287481903,17.883362427595536,64.38010473934393
37.9,355.22610856430117,17.88378927944339,64.3816414059962
37.95,356.1202979889151,17.883932991956062,64.38215877104183
38.0,357.01449222324965,17.883774203553912,64.38158713279408
38.050000000000004,357.9086858412992,17.883339126844653,64.38002085664075
38.1,358.8028629001302,17.882690832133914,64.3776869956821
38.15,359.69699873384525,17.881916111637377,64.37489800189456
38.2,360.5910756384683,17.881082374667045,64.37189654880136
38.25,361.485090114559,17.88021736166263,64.36878250198548
38.300000000000004,362.37905055618086,17.879339506605298,64.36562222377907
38.35,363.27297144996777,17.87850360857756,64.36261299087921
38.400000000000006,364.1668661207561,17.87778752142506,64.36003507713022
38.45,365.0607407669012,17.877225912170204,64.35801328381274
38.5,365.9545924255674,17.876741198366112,64.35626831411801
38.550000000000004,366.84841348091317,17.8761917890836,64.35429044070096
38.6,367.74220010827094,17.875447504980908,64.35161101793128
38.650000000000006,368.63595464284157,17.874426590920024,64.34793572731209
38.7,369.52967432248204,17.873121937312384,64.34323897432458
38.75,370.42333870125447,17.871603114801204,64.33777121328434
38.800000000000004,371.3169166657194,17.869981267327212,64.33193256237797
38.85,372.21038738909726,17.868377381559643,64.32615857361472
38.900000000000006,373.10375162925726,17.866900903688816,64.32084325327973
38.95,373.9970278061472,17.865652789761633,64.31635004314188
39.0,374.89024543420044,17.86475120719153,64.31310434588951
39.050000000000004,375.7834382872308,17.864330763755593,64.31159074952014
39.1,376.67663529014084,17.864455485497864,64.31203974779231
39.150000000000006,377.5698573470549,17.865045780161086,64.31416480857992
39.2,378.46311951187585,17.86591608277619,64.3172978979943
39.25,379.356432195327,17.866851745096433,64.32066628234716
39.300000000000004,380.24980151283046,17.867656420229228,64.32356311282523
39.35,381.14322530058615,17.868172721109254,64.32542179599332
39.400000000000006,382.0366844039394,17.868315950133052,64.325937420479
39.45,382.93014403001524,17.86806867029114,64.32504721304811
39.5,383.8235699148167,17.86745047224288,64.32282170007437
39.550000000000004,384.71693989669205,17.86654734213687,64.31957043169272
39.6,385.61024468623333,17.865515852528837,64.31585706910381
39.650000000000006,386.503486803011,17.86455484517367,64.31239744262523
39.7,387.39668066609954,17.86389304407371,64.31001495866535
39.75,388.2898493865677,17.863760419225596,64.30953750921215
39.800000000000004,389.1830211833741,17.864325375061306,64.3115713502207
39.85,390.0762338664724,17.865665773033072,64.31639678291906
39.900000000000006,390.96953234205125,17.867777932741735,64.32400055787025
39.95,391.8629570186057,17.87057610658586,64.3340739837091
40.0,392.7565415188176,17.873916593620738,64.34609973703466
40.050000000000004,393.65031381268074,17.877598383485413,64.35935418054748
40.1,394.5442905646955,17.88139088106634,64.37300717183884
40.150000000000006,395.43847118809174,17.88503504252767,64.38612615309961
40.2,396.3328377010503,17.88826434666987,64.39775164801154
40.25,397.22735959599936,17.89090360871399,64.40725299137037
40.300000000000004,398.12200152252905,17.892867390277623,64.41432260499944
40.35,399.01672511447543,17.8941479725548,64.41893270119729
40.400000000000006,399.91149134108537,17.894854045795988,64.42147456486556
40.45,400.80626668009984,17.895201411701276,64.4227250821246
40.5,401.70102948938927,17.89545986980263,64.42365553128947
40.550000000000004,402.5957806653723,17.895877232115552,64.425158035616
40.6,403.49054009889755,17.896636133044748,64.4278900789611
40.650000000000006,404.3853371315672,17.897842230034755,64.43223202812511
40.7,405.2802105424588,17.89953925255961,64.4383413092146
40.75,406.1751995755545,17.90166600060661,64.4459976021838
40.800000000000004,407.07032895431183,17.904061695303845,64.45462210309384
40.85,407.9656009163469,17.90646341063062,64.46326827827023
40.900000000000006,408.8609986310465,17.908540923999333,64.4707473263976
40.95,409.7564952854584,17.910012523944072,64.47604508619867
41.0,410.6520579188163,17.910664702260565,64.47839292813804
41.050000000000004,411.5476437011179,17.910403349456388,64.477452058043
41.1,412.4432002295704,17.90929631918818,64.47346674907745
41.150000000000006,413.33867317037823,17.907515452665507,64.46705562959583
41.2,414.23401684823995,17.905293758290792,64.45905752984686
41.25,415.12921049142966,17.902884808452082,64.45038531042749
41.300000000000004,416.02426103791515,17.90056435212155,64.44203166763758
41.35,416.9191957349711,17.898617245305875,64.43502208310115
41.400000000000006,417.8140551617916,17.897319790549027,64.4303512459765
41.45,418.7088804625175,17.896879009448934,64.42876443401616
41.5,419.60371051881305,17.897394795158217,64.43062126256959
41.550000000000004,420.49858657195387,17.898846476622325,64.43584731584038
41.6,421.39355233354394,17.901109230242987,64.44399322887476
41.650000000000006,422.2886499356035,17.904017567425484,64.45446324273175
41.7,423.183914397584,17.90736849249216,64.46652657297179
41.75,424.07936766685214,17.91094467653144,64.47940083551319
41.800000000000004,424.97501356121126,17.914518425909577,64.49226633327449
41.85,425.8708403599527,17.917821867856862,64.50415872428471
41.900000000000006,426.7668245952039,17.920586932191977,64.51411295589112
41.95,427.66293366041486,17.92258744895311,64.5213148162312
42.0,428.55912724087784,17.923673195408128,64.52522350346926
42.050000000000004,429.4553582540015,17.923778067836302,64.52560104421069
42.1,430.35157606940317,17.922940740687494,64.52258666647498
42.150000000000006,431.2477293107327,17.921306484322184,64.51670334355987
42.2,432.14377385757075,17.919110513616424,64.50879784901913
42.25,433.03968214983473,17.916666125626445,64.49999805225521
42.300000000000004,433.9354454505263,17.91431531061805,64.49153511822499
42.35,434.83107387045976,17.912376852270192,64.4845566681727
42.400000000000006,435.72659827772196,17.911104932238395,64.47997775605822
42.45,436.6220691177297,17.910662544413576,64.47838515988887
42.5,437.5175467705015,17.91110717779132,64.47998584004876
42.550000000000004,438.4130889397307,17.912364686657753,64.48451287196791
42.6,439.30873891973624,17.91425427493292,64.49131538975851
42.650000000000006,440.2045188762552,17.91653428490823,64.49952342566964
42.7,441.1004333744373,17.918935933888122,64.50816936199725
42.75,441.99647475049227,17.921205003298745,64.51633801187549
42.800000000000004,442.8926256764395,17.92315348404953,64.52335254257831
42.85,443.7888603481114,17.924697325972367,64.52891037350052
42.900000000000006,444.6851495616334,17.925845023701786,64.53304208532643
42.95,445.58146998629155,17.926659959801903,64.53597585528685
43.0,446.47780730879646,17.92723116455048,64.53803219238173
43.050000000000004,447.37415540220513,17.927628489571692,64.5394625624581
43.1,448.2705152971247,17.927890294087415,64.5404050587147
43.150000000000006,449.1668920405179,17.92802768508987,64.54089966632353
43.2,450.0632878517395,17.92803863320382,64.54093907953376
43.25,450.9596961691915,17.927880476519476,64.54036971547012
43.300000000000004,451.85610398435136,17.927493441008355,64.53897638763009
43.35,452.75249281297727,17.926842854910593,64.53663427767813
43.400000000000006,453.64884054708466,17.925942795511663,64.53339406384198
43.45,454.54513048817375,17.924867812425,64.52952412473
43.5,455.441355747209,17.92374543887398,64.52548357994633
43.550000000000004,456.33751534863154,17.922741296844134,64.52186866863889
43.6,457.2336155966123,17.922023062079628,64.51928302348666
43.650000000000006,458.12967617394753,17.921714568325704,64.51817244597254
43.7,459.0257283776613,17.921915601508022,64.51889616542888
43.75,459.9218077720117,17.922650354110225,64.52154127479682
43.800000000000004,460.8179464105554,17.92385985817116,64.52589548941617
43.85,461.71416891926,17.92545364869711,64.5316331353096
43.900000000000006,462.6104909777431,17.92733212754802,64.53839565917288
43.95,463.50691782869086,17.92934455497298,64.54564039790273
44.0,464.40344847531566,17.93132352289798,64.55276468243272
44.050000000000004,465.3000743477968,17.93312619408031,64.55925429868911
44.1,466.19677840384634,17.934668731252643,64.56480743250951
44.150000000000006,467.09354610057045,17.93589936981121,64.56923773132036
44.2,467.99036544502616,17.936765762079954,64.57235674348783
44.25,468.88721645697575,17.93720473781661,64.5739370561398
44.300000000000004,469.78407391465765,17.937158825621612,64.5737717722378
44.35,470.6809164580486,17.936559999149587,64.57161599693852
44.400000000000006,471.5777259969005,17.93538217067587,64.56737581443313
44.45,472.474478301393,17.933607686846297,64.56098767264668
44.5,473.37113831674156,17.93126229829718,64.55254427386986
44.550000000000004,474.2676687570219,17.928449366051574,64.54241771778567
44.6,475.16404098277917,17.92533716357784,64.53121378888022
44.650000000000006,476.06023779797715,17.922111147307668,64.51960013030761
44.7,476.9562570472372,17.918991867792485,64.50837072405295
44.75,477.8521123895217,17.9162328027003,64.49843808972108
44.800000000000004,478.7478312845839,17.914099493088113,64.49075817511721
44.85,479.64345407876067,17.912762032943537,64.48594331859674
44.900000000000006,480.5390279136878,17.912264827586064,64.48415337930983
44.95,481.4346002368235,17.912537886650544,64.48513639194196
45.0,482.33021465898645,17.913438840951194,64.4883798274243
45.050000000000004,483.2259073790808,17.914750440088593,64.49310158431894
45.1,484.1216994232288,17.916240047771794,64.49846417197845
45.150000000000006,485.0175873302046,17.917675031185542,64.50363011226796
45.2,485.91354788346723,17.91887864165454,64.50796310995635
45.25,486.8095526789329,17.919711552838674,64.51096159021922
45.300000000000004,487.7055754437647,17.92010141352576,64.51236508869273
45.35,488.6015929846657,17.920051252154593,64.51218450775654
45.400000000000006,489.49758725627714,17.91964125431361,64.510708515529
45.45,490.39354829442084,17.919005499795574,64.50841979926408
45.5,491.2894724457127,17.918290767037888,64.5058467613364
45.550000000000004,492.1853566701372,17.91758053814733,64.5032899373304
45.6,493.08120126527757,17.916926010248627,64.50093363689506
45.650000000000006,493.9770147245993,17.916343170521507,64.49883541387743
45.7,494.87280693436725,17.915817498047346,64.49694299297045
45.75,495.76858389074215,17.915311800904053,64.49512248325459
45.800000000000004,496.66434568900127,17.914793887443782,64.49325799479762
45.85,497.56008595725507,17.91425334657924,64.49131204768527
45.900000000000006,498.45579779547137,17.913698681308357,64.48931525271009
45.95,499.35147537675675,17.91311268594334,64.48720566939602
46.0,500.24711238226814,17.912487422461375,64.48495472086096
46.050000000000004,501.1427074354955,17.911829357724848,64.48258568780946
46.1,502.03826513118224,17.911148403024015,64.48013425088645
46.150000000000006,502.93379265680306,17.9104389328398,64.47758015822328
46.2,503.82929401094174,17.90967310707389,64.47482318546601
46.25,504.7247645168292,17.908805044207718,64.47169815914779
46.300000000000004,505.6201943233213,17.907814949778416,64.4681338192023
46.35,506.51557365265967,17.90668678518643,64.46407242667115
46.400000000000006,507.4108926947958,17.905407117661426,64.45946562358114
46.45,508.30614052149036,17.90399560678184,64.45438418441464
46.5,509.20130826061853,17.902512940484836,64.4490465857454
46.550000000000004,510.09639438225213,17.901061272073015,64.44382057946285
46.6,510.991406069161,17.89975273999365,64.43910986397715
46.650000000000006,511.8863541809958,17.898674935144,64.4352297665184
46.7,512.7812494261426,17.897883379016214,64.43238016445838
46.75,513.676106374519,17.897385257162306,64.4305869257843
46.800000000000004,514.5709442890595,17.8971452149865,64.42972277395141
46.85,515.465782154681,17.89706366468415,64.42942919286294
46.900000000000006,516.3606327151086,17.897025661166044,64.42929238019777
46.95,517.2554979059985,17.896936171541103,64.42897021754797
47.0,518.1503682784682,17.89673247234978,64.42823690045921
47.050000000000004,519.0452260841719,17.896363499234653,64.42690859724475
47.1,519.940052050887,17.89578253956842,64.42481714244632
47.150000000000006,520.8348287061516,17.894971600137396,64.42189776049463
47.2,521.7295465593627,17.893958043047036,64.41824895496933
47.25,522.6242071164023,17.892809532572798,64.41411431726208
47.300000000000004,523.5188146670556,17.891619633913063,64.40983068208703
47.35,524.4133710818573,17.890485238708848,64.40574685935185
47.400000000000006,525.3078755895618,17.889492347633066,64.40217245147905
47.45,526.2023296562041,17.888691420371664,64.399289113338
47.5,527.0967420048613,17.888116300616122,64.39721868221804
47.550000000000004,527.9911271650706,17.887774774329294,64.39598918758546
47.6,528.8855023222231,17.88770333734755,64.39573201445118
47.650000000000006,529.779885027758,17.88795493055833,64.39663775000999
47.7,530.674291071076,17.888555436888787,64.39879957279963
47.75,531.5687325164713,17.889480488411625,64.40212975828184
47.800000000000004,532.4632202335679,17.89066000918587,64.40637603306912
47.85,533.3577664175631,17.891981163355457,64.41113218807965
47.900000000000006,534.2523835250539,17.8933064117977,64.41590308247171
47.95,535.1470784923758,17.89449305173108,64.42017498623188
48.0,536.0418438567424,17.895419061522,64.4235086214792
48.050000000000004,536.9366592761213,17.895990997591035,64.42556759132773
48.1,537.8314983953796,17.896151546131655,64.42614556607396
48.150000000000006,538.726330525656,17.8958539508308,64.42507422299089
48.2,539.6211246901564,17.895097782632952,64.42235201747863
48.25,540.5158580651394,17.89394523467651,64.41820284483545
48.300000000000004,541.4105186810642,17.892529301182222,64.41310548425601
48.35,542.3051025860941,17.891016942504592,64.40766099301653
48.400000000000006,543.1996103772999,17.88955865905419,64.4024111725951
48.45,544.0940444545056,17.88827882059634,64.39780375414684
48.5,544.9884133076971,17.887278800263672,64.39420368094922
48.550000000000004,545.8827356012982,17.8865927249891,64.39173380996077
48.6,546.7770343132023,17.88620790126776,64.39034844456394
48.650000000000006,547.6713300193012,17.886100626181122,64.38996225425204
48.7,548.5656366023497,17.88623843930027,64.39045838148098
48.75,549.459962106468,17.88657740316383,64.3916786513898
48.800000000000004,550.3543115552646,17.88705439008433,64.3933958043036
48.85,551.2486841948902,17.887572004376956,64.39525921575705
48.900000000000006,552.1430767306568,17.888052698733844,64.39698971544185
48.95,553.0374895783865,17.88845840157351,64.39845024566463
49.0,553.9319227707776,17.888772632906377,64.39958147846296
49.050000000000004,554.8263723159645,17.8889836567867,64.40034116443212
49.1,555.7208303434134,17.889073455871667,64.400664441138
49.150000000000006,556.6152864769055,17.889028796653456,64.40050366795245
49.2,557.5097338911175,17.888848903999186,64.39985605439708
49.25,558.4041702258182,17.888521687702493,64.39867807572898
49.300000000000004,559.2985910200994,17.888054289018733,64.39699544046744
49.35,560.19298832649,17.88748070769615,64.39493054770614
49.400000000000006,561.0873545989996,17.886845271564795,64.39264297763326
49.45,561.9816858293658,17.886207262799914,64.3903461460797
49.5,562.875982468773,17.885623993382485,64.38824637617695
49.550000000000004,563.7702479660193,17.885143803753532,64.38651769351272
49.6,564.6644892412373,17.884835256567197,64.38540692364191
49.650000000000006,565.5587174345765,17.884767899295372,64.38516443746335
49.7,566.4529464126326,17.88497393180542,64.38590615449951
49.75,567.347192356832,17.88544780877398,64.38761211158632
49.800000000000004,568.2414706237183,17.886161748889073,64.39018229600066
49.85,569.1357932432785,17.88707388843594,64.39346599836938
49.900000000000006,570.0301706064029,17.888130732356778,64.39727063648441
49.95,570.9246088374731,17.889257304595407,64.40132629654347
50.0,571.8191057130755,17.89036703662531,64.40532133185111
50.050000000000004,572.713654421394,17.8913666868572,64.40892007268592
50.1,573.6082484302112,17.892176159157252,64.41183417296611
50.150000000000006,574.5028804963616,17.89275342952231,64.41391234628031
50.2,575.3975401006429,17.893078814380853,64.41508373177108
50.25,576.2922125863528,17.893153745068243,64.41535348224568
50.300000000000004,577.1868811586556,17.89301264835114,64.4148455340641
50.35,578.0815312217982,17.892700592919102,64.41372213450877
50.400000000000006,578.9761548139714,17.89226394262658,64.41215019345569
50.45,579.8707518017372,17.89176936237361,64.41036970454499
50.5,580.7653251691099,17.89130897407661,64.4087123066758
50.550000000000004,581.6598785176595,17.890985159764732,64.40754657515303
50.6,582.5544184727601,17.890885051102,64.4071861839672
50.650000000000006,583.4489546217526,17.891052227244842,64.40778801808143
50.7,584.3434994443675,17.89148181009317,64.4093345163354
50.75,585.2380693982437,17.892131604363826,64.41167377570977
50.800000000000004,586.1326822753632,17.892952320941525,64.4146283553895
50.85,587.0273519102624,17.893905214769518,64.41805877317027
50.900000000000006,587.9220836456882,17.894937611677932,64.42177540204055
50.95,588.81687325591,17.895983911775776,64.4255420823928
51.0,589.7117111582128,17.89698000875768,64.42912803152765
51.050000000000004,590.6065883156833,17.897867934105264,64.43232456277896
51.1,591.5015000107874,17.89861585645552,64.43501708323988
51.150000000000006,592.3964448962893,17.89921987184152,64.43719153862948
51.2,593.2914191587507,17.899700616968136,64.43892222108529
51.25,594.1864153264384,17.90009231793111,64.440332344552
51.300000000000004,595.0814264983322,17.90040479874805,64.44145727549298
51.35,595.9764480909221,17.900611060311117,64.44219981712003
51.400000000000006,596.8714775381674,17.900669601566953,64.44241056564104
51.45,597.7665117731319,17.900550987851048,64.44198355626378
51.5,598.6615459327951,17.90027197343587,64.44097910436913
51.550000000000004,599.5565735693423,17.89989971345111,64.43963896842399
51.6,600.4515842150106,17.89952043549451,64.43827356778023
51.650000000000006,601.346567266797,17.899233272761787,64.43723978194244
51.7,602.2415214780326,17.899142448975677,64.43691281631244
51.75,603.1364591271765,17.899347102987974,64.4376495707567
51.800000000000004,604.0314053325911,17.899938924893465,64.43978012961648
51.85,604.9263924518602,17.900976053457182,64.44351379244586
51.900000000000006,605.8214510041588,17.90248035002799,64.44892926010077
51.95,606.716605213015,17.90442050262935,64.45591380946566
52.0,607.6118719282067,17.906669246562554,64.4640092876252
52.050000000000004,608.5072601471852,17.90903195014016,64.47251502050459
52.1,609.4027717732894,17.911297073614865,64.48066946501352
52.150000000000006,610.2984000436683,17.913277212048943,64.4877979633762
52.2,611.194128816334,17.91484631774509,64.49344674388233
52.25,612.0899324160063,17.915930564183615,64.49735003106102
52.300000000000004,612.9857747726306,17.9164861382106,64.49935009755816
52.35,613.8816180586414,17.916491936724704,64.49937097220894
52.400000000000006,614.7774332883056,17.915937145483433,64.49737372374037
52.45,615.6732016693109,17.914853795945938,64.49347366540538
52.5,616.5689114204101,17.91333533245478,64.4880071968372
52.550000000000004,617.4645515392846,17.911533671070476,64.48152121585372
52.6,618.3601085952212,17.909665519647458,64.47479587073084
52.650000000000006,619.2555705200384,17.907961912405042,64.46866288465816
52.7,620.1509333192417,17.906610758816193,64.4637987317383
52.75,621.0462112703947,17.905766290026506,64.46075864409542
52.800000000000004,621.9414396619101,17.90555257786574,64.45998928031668
52.85,622.8366674556809,17.906055684630036,64.46180046466813
52.900000000000006,623.7319489623429,17.907304112719512,64.46629480579024
52.95,624.6273302263169,17.90922254005263,64.47320114418947
53.0,625.5228394189379,17.91162514340717,64.48185051626582
53.050000000000004,626.4184901133691,17.91423281632828,64.49123813878181
53.1,627.3142848323918,17.916719269986064,64.50018937194983
53.150000000000006,628.2102137591007,17.91881916033457,64.50774897720446
53.2,629.1062531012011,17.92038365679332,64.51338116445595
53.25,630.0023655575835,17.92142256783619,64.51712124421029
53.300000000000004,630.898508427149,17.922085804443157,64.51950889599537
53.35,631.7946456881654,17.922554899660668,64.5211976387784
53.400000000000006,632.6907586847125,17.922990357481,64.5227652869316
53.45,633.5868557180804,17.923522287970176,64.52468023669263
53.5,634.4829695360166,17.924232498590513,64.52723699492584
53.550000000000004,635.3791434368828,17.92515677354938,64.53056438477776
53.6,636.2754115977144,17.926271509237342,64.53457743325443
53.650000000000006,637.171780663041,17.927480013785587,64.53892804962811
53.7,638.0682328043041,17.928644916602813,64.54312169977013
53.75,638.9647406517839,17.929611393743556,64.5466010174768
53.800000000000004,639.8612764432595,17.930257358741503,64.54892649146942
53.85,640.7578195278185,17.93056964301434,64.55005071485162
53.900000000000006,641.6543585556386,17.93067005957123,64.55041221445643
53.95,642.5508894703075,17.930791027855655,64.55084770028036
54.0,643.4474170543275,17.931152648908274,64.55214953606979
54.050000000000004,644.3439543231268,17.931862000396315,64.55470320142673
54.1,645.2405220959864,17.93293166447924,64.55855399212527
54.150000000000006,646.1371505952044,17.934286155385642,64.56343015938832
54.2,647.0338729763329,17.935776819630107,64.56879655066838
54.25,647.9307097461708,17.937250162405213,64.57410058465877
54.300000000000004,648.8276538208034,17.938577685111177,64.57887966640024
54.35,649.7246741816376,17.939670086105068,64.58281230997825
54.400000000000006,650.6217355371825,17.94049083529741,64.58576700707069
54.45,651.5188082229008,17.941034663175614,64.58772478743221
54.5,652.4158720485212,17.9413564986202,64.58888339503271
54.550000000000004,653.3129257051293,17.941606959403416,64.5897850538523
54.6,654.2099863943841,17.942010869774844,64.59123913118944
54.650000000000006,655.1070791410026,17.942792169680366,64.59405181084932
54.7,656.0042290598494,17.94409619631035,64.59874630671726
54.75,656.9014579100717,17.945973789660666,64.6055056427784
54.800000000000004,657.7987888130413,17.9484178479769,64.61430425271683
54.85,658.6962507108444,17.951308001207487,64.62470880434695
54.900000000000006,659.5938707439035,17.954434629878847,64.63596466756385
54.95,660.4916643031963,17.95759022253054,64.64732480110995
55.0,661.3896324689604,17.960594373485414,64.6581397445475
55.050000000000004,662.2877633893937,17.963300231892372,64.66788083481254
55.1,663.1860342537562,17.965585650576642,64.67610834207592
55.150000000000006,664.084407938426,17.96736387419104,64.68250994708775
55.2,664.9828414378843,17.968614982829436,64.68701393818597
55.25,665.8813059647447,17.969424312142177,64.68992752371184
55.300000000000004,666.7797884230273,17.96995810831748,64.69184918994293
55.35,667.6782842259215,17.97039306515306,64.69341503455102
55.400000000000006,668.576793968315,17.970924799398606,64.69532927783499
55.45,669.4753247457428,17.971681651145847,64.69805394412505
55.5,670.3738913920586,17.97274151373886,64.7018694494599
55.550000000000004,671.2725159140901,17.974006712241845,64.70642416407064
55.6,672.1712198435478,17.975297448829913,64.71107081578769
55.650000000000006,673.0700103905499,17.976432062032778,64.71515542331801
55.7,673.9688815605209,17.97725734831756,64.71812645394323
55.75,674.8678098314208,17.977663911823434,64.71959008256437
55.800000000000004,675.7667569259445,17.977581109940893,64.71929199578722
55.85,676.6656750157481,17.97700607981052,64.71722188731786
55.900000000000006,677.5645219820956,17.97599237500767,64.71357255002762
55.95,678.4632815402139,17.974708574896514,64.70895086962746
56.0,679.3619569048243,17.973388525287202,64.70419869103392
56.050000000000004,680.2605628339443,17.97222614440274,64.70001411984987
56.1,681.1591179815832,17.97140744674669,64.69706680828808
56.150000000000006,682.0576436729704,17.971001765420887,64.6956063555152
56.2,682.956162894761,17.97103457859011,64.6957244829244
56.25,683.8547022778877,17.97136391694656,64.69691010100762
56.300000000000004,684.7532836880034,17.97183783134133,64.69861619282878
56.35,685.6519084222651,17.972341359328237,64.70042889358166
56.400000000000006,686.5505672881927,17.972811286032655,64.70212062971756
56.45,687.4492469548875,17.973185464529262,64.70346767230535
56.5,688.347932921878,17.97340654414108,64.7042635589079
56.550000000000004,689.246608555088,17.97344913987189,64.7044169035388
56.6,690.1452642607042,17.973314107096055,64.7039307855458
56.650000000000006,691.0439081060226,17.973077033101358,64.70307731916489
56.7,691.9425489281111,17.972818408910143,64.70214627207652
56.75,692.841184406479,17.972563019489336,64.7012268701616
56.800000000000004,693.7398069086474,17.972325941757074,64.70037339032547
56.85,694.6384139804817,17.972082349876118,64.69949645955403
56.900000000000006,695.5370064323017,17.97181032403543,64.69851716652755
56.95,696.4355871008353,17.971434149011174,64.69716293644022
57.0,697.3341557216017,17.970941946044714,64.69539100576097
57.050000000000004,698.2327039602789,17.970395788031766,64.69342483691436
57.1,699.1312221411954,17.96985483607989,64.69147740988761
57.150000000000006,700.0297045320225,17.969316179410654,64.68953824587835
57.2,700.9281494668066,17.968784220169034,64.68762319260853
57.25,701.8265591372123,17.968279168652284,64.68580500714822
57.300000000000004,702.7249430664931,17.96781379509774,64.68412966235186
57.35,703.6233161694151,17.967412969759508,64.68268669113424
57.400000000000006,704.5216831532059,17.96708306352127,64.68149902867657
57.45,705.4200366222261,17.966803840652922,64.68049382635053
57.5,706.3183730409659,17.96653835695857,64.67953808505085
57.550000000000004,707.2166937181167,17.966237264015874,64.67845415045714
57.6,708.1149962051495,17.965851831065045,64.67706659183416
57.650000000000006,709.0132771329075,17.965346710029934,64.67524815610777
57.7,709.9115338859385,17.96472175149365,64.67299830537713
57.75,710.8097618334994,17.964009257094204,64.67043332553914
57.800000000000004,711.7079539320558,17.963223957495835,64.667606246985
57.85,712.6061030442613,17.962379176842866,64.66456503663431
57.900000000000006,713.5042055696799,17.961536033007008,64.66152971882524
57.95,714.402262469015,17.960763855351875,64.65874987926675
58.0,715.3002776806961,17.960110473338435,64.65639770401837
58.050000000000004,716.198259036273,17.959624762480423,64.65464914492952
58.1,717.0962187113732,17.959343706547404,64.65363734357065
58.150000000000006,717.9941710291253,17.95929458162851,64.65346049386264
58.2,718.8921317507796,17.959481893802668,64.65413481768961
58.25,719.7901130143468,17.959872809780023,64.65554211520809
58.300000000000004,720.6881200768668,17.9604116244182,64.65748184790552
58.35,721.5861565192507,17.961032304564117,64.65971629643083
58.400000000000006,722.4842263507492,17.96165933810749,64.66197361718697
58.45,723.3823324710246,17.962244457949307,64.6640800486175
58.5,724.2804739980132,17.96278202472951,64.66601528902623
58.550000000000004,725.1786432862767,17.963291136719455,64.66784809219004
58.6,726.0768315159227,17.963821607039762,64.66975778534315
58.650000000000006,726.9750348467004,17.964418806322332,64.6719077027604
58.7,727.8732550802804,17.96509276940232,64.67433396984836
58.75,728.7715015138306,17.96583566303178,64.67700838691441
58.800000000000004,729.6697888118737,17.96662622186358,64.6798543987089
58.85,730.5681274646847,17.96743810763141,64.68277718747308
58.900000000000006,731.4665207470198,17.96821965110304,64.68559074397095
58.95,732.3649640891541,17.968883698112116,64.68798131320362
59.0,733.263441930027,17.969348325089,64.6896539703204
59.050000000000004,734.1619342187012,17.969546760344336,64.69036833723962
59.1,735.0604236898633,17.969431124734363,64.68995204904371
59.150000000000006,735.9588959736756,17.969006245777873,64.68842248480034
59.2,736.8573375997198,17.968328340216758,64.68598202478033
59.25,737.7557368663213,17.967477367484026,64.6829185229425
59.300000000000004,738.654088214422,17.966571334778852,64.67965680520386
59.35,739.5523915022093,17.965720594006296,64.67659413842267
59.400000000000006,740.450649109772,17.964987511215188,64.67395504037468
59.45,741.3488688151236,17.964414679465925,64.67189284607733
59.5,742.2470639784492,17.96404613673819,64.67056609225749
59.550000000000004,743.1452499122147,17.963906663673434,64.67006398922436
59.6,744.043442378061,17.96399144096721,64.67036918748195
59.650000000000006,744.9416520887156,17.96428450384301,64.67142421383484
59.7,745.8398818480711,17.96476502962107,64.67315410663585
59.75,746.7381347559932,17.96539404511251,64.67541856240504
59.800000000000004,747.6364185764381,17.966107753305987,64.67798791190155
59.85,748.5347391033957,17.96685281274479,64.68067012588125
59.900000000000006,749.4330980217053,17.967581947833654,64.68329501220116
59.95,750.3314967614859,17.968259778771387,64.685735203577
60.0,751.229934039973,17.968869985063655,64.68793194622916
60.050000000000004,752.1284034346478,17.969395779232396,64.68982480523663
60.1,753.0268955163347,17.969818811980453,64.69134772312964
60.150000000000006,753.9254027496975,17.97015085711046,64.69254308559766
60.2,754.8239205204682,17.970438359975667,64.6935780959124
60.25,755.7224461445433,17.970708688455264,64.69455127843895
60.300000000000004,756.6209805180897,17.97098503384792,64.69554612185252
60.35,757.5195277353029,17.9712968905941,64.69666880613876
60.400000000000006,758.4180936849322,17.97166743196465,64.69800275507275
60.45,759.3166852330168,17.972122702886583,64.6996417303917
60.5,760.2153082972096,17.97266419921442,64.70159111717192
60.550000000000004,761.1139625937802,17.97328277437365,64.70381798774514
60.6,762.0126456034488,17.973950901269603,64.70622324457058
60.650000000000006,762.9113591560465,17.974642859436887,64.70871429397279
60.7,763.8101082143024,17.975352235058597,64.71126804621095
60.75,764.7088991261838,17.97610195359525,64.7139670329429
60.800000000000004,765.6077338249324,17.97693014891417,64.71694853609102
60.85,766.5066102106817,17.977883568198095,64.72038084551315
60.900000000000006,767.4055288405478,17.978998066290824,64.72439303864697
60.95,768.3044960971782,17.980255676040876,64.72892043374716
