time_s,dist_m,velocity_mps,velocity_kmh
35.800000000000004,347.41023748480006,15.406320019807211,55.462752071305964
35.85,348.18053120562746,15.405428813287633,55.45954372783548
35.9,348.95077853010173,15.404464165684171,55.45607099646302
35.95,349.7209764032506,15.403450760268681,55.45242273696725
36.0,350.49112316290484,15.40241962590093,55.448710653243346
36.050000000000004,351.26121863572365,15.40139928685246,55.445037432668855
36.1,352.0312642526934,15.40042539193794,55.44153141097659
36.15,352.801262669461,15.399511278764944,55.4382406035538
36.2,353.57121662749853,15.398647042737213,55.43512935385397
36.25,354.34112894547854,15.397845676462946,55.43224443526661
36.300000000000004,355.11100264215327,15.397102190524944,55.429567885889796
36.35,355.8808404544306,15.396410300568949,55.427077082048214
36.4,356.65064458613284,15.395754967520269,55.424717883072965
36.45,357.420416090026,15.395105188206092,55.42237867754193
36.5,358.1901539676442,15.39440991652291,55.41987569948248
36.550000000000004,358.9598550020651,15.393631460313916,55.4170732571301
36.6,359.729515095456,15.392772275322493,55.413980191160974
36.65,360.49913065769687,15.391850214311148,55.410660771520135
36.7,361.2686988642363,15.390878047264522,55.40716097015228
36.75,362.0382181507504,15.389893413301714,55.40361628788617
36.800000000000004,362.80768866866106,15.38892730312258,55.40013829124129
36.85,363.57711133308067,15.387979273662658,55.39672538518557
36.9,364.34648718514717,15.387054808998407,55.393397312394264
36.95,365.1158173629504,15.38615230313113,55.39014829127207
37.0,365.8851028805683,15.38526840158423,55.386966245703235
37.050000000000004,366.6543441884816,15.384383914949098,55.383782093816755
37.1,367.4235405084886,15.383468885330837,55.38048798719101
37.15,368.19268936681226,15.382485447616386,55.37694761141899
37.2,368.96178736359604,15.38143442373402,55.373163925442476
37.25,369.73083168179227,15.380338304113993,55.369217894810376
37.300000000000004,370.4998207266323,15.37922348948886,55.365204562159896
37.35,371.26875392829936,15.378104577192563,55.361176477893224
37.4,372.0376311608348,15.376984724225375,55.35714500721135
37.45,372.80645263637973,15.375874297571682,55.353147471258055
37.5,373.57521860669345,15.374764514976386,55.34915225391499
37.550000000000004,374.3439288133344,15.373643750660813,55.345117502378926
37.6,375.1125826218235,15.372508588901752,55.34103092004631
37.65,375.881178379774,15.371321729117591,55.33675822482333
37.7,376.6497132174792,15.370071779090248,55.33225840472489
37.75,377.41818395677655,15.368757792803379,55.32752805409216
37.800000000000004,378.1865881884754,15.367411475152004,55.32268131054722
37.85,378.9549248911355,15.36605663125123,55.31780387250443
37.9,379.723195060559,15.364750145690826,55.31310052448697
37.95,380.49140194907073,15.363525394778591,55.30869142120293
38.0,381.2595508183208,15.362429375225222,55.3047457508108
38.050000000000004,382.0276485306886,15.361479119487502,55.30132483015501
38.1,382.79570242135975,15.360676507358377,55.29843542649016
38.15,383.56371904245435,15.35998833642546,55.29595801113165
38.2,384.33170280133197,15.35936201867964,55.293703267246705
38.25,385.09965624696025,15.35877580645067,55.29159290322241
38.300000000000004,385.86758066638055,15.358200970361597,55.28952349330175
38.35,386.63547556271646,15.357594883074462,55.28734157906806
38.400000000000006,387.40333946260523,15.356961112475908,55.28506000491327
38.45,388.17117130171636,15.356312451969451,55.28272482709003
38.5,388.9389711069543,15.355679757548405,55.280447127174256
38.550000000000004,389.70673993729986,15.355073456275667,55.2782644425924
38.6,390.4744794860848,15.35450849512285,55.27623058244226
38.650000000000006,391.2421919447213,15.35398985033589,55.274363461209205
38.7,392.00988009968796,15.353536348330685,55.27273085399047
38.75,392.77754731587066,15.353152298977736,55.271348276319856
38.800000000000004,393.5451969128908,15.352831581827605,55.270193694579376
38.85,394.3128315566965,15.352554170400083,55.2691950134403
38.900000000000006,395.080453403391,15.352319697379293,55.26835091056546
38.95,395.8480649140973,15.352140730872202,55.26770663113993
39.0,396.6156691532135,15.352028833777018,55.267303801597265
39.050000000000004,397.3832689163392,15.351961691251939,55.26706208850698
39.1,398.15086573630634,15.351911107433553,55.26687998676079
39.150000000000006,398.9184597403792,15.35184905548116,55.26665659973218
39.2,399.6860494681151,15.351740053952742,55.266264194229876
39.25,400.45363178482995,15.351552614642054,55.2655894127114
39.300000000000004,401.2212020955402,15.351259813768563,55.264535329566826
39.35,401.9887559722341,15.350895253987527,55.2632229143551
39.400000000000006,402.7562902498578,15.35047585096004,55.26171306345614
39.45,403.5238026550114,15.350020355186285,55.260073278670625
39.5,404.291291566732,15.349536113637395,55.25833000909462
39.550000000000004,405.0587558413966,15.349034872944928,55.25652554260174
39.6,405.82619498777444,15.348530982170189,55.25471153581268
39.650000000000006,406.5936089242861,15.348026478297847,55.25289532187225
39.7,407.36099809926185,15.34754052073258,55.25114587463729
39.75,408.12836299309635,15.347055232648007,55.24939883753282
39.800000000000004,408.8957030778502,15.346548157506433,55.24757336702316
39.85,409.66301668166966,15.345995995271387,55.24558558297699
39.900000000000006,410.43030135491693,15.345390934618955,55.24340736462824
39.95,411.19755483586334,15.344748303236667,55.241093891652
40.0,411.9647754194382,15.344075039757971,55.2386701431287
40.050000000000004,412.7319622251756,15.343397189738273,55.23622988305778
40.1,413.49911427810497,15.342684927435974,55.2336657387695
40.150000000000006,414.2662294391892,15.34192151593254,55.230917457357144
40.2,415.03330437072304,15.341075745421143,55.22787268351612
40.25,415.8003347522622,15.340139516145635,55.22450225812429
40.300000000000004,416.56731600692916,15.33911067053296,55.22079841391866
40.35,417.334243715975,15.337997691300881,55.21679168868317
40.400000000000006,418.1011149069405,15.336849947318152,55.21265981034535
40.45,418.86792860548513,15.33569799446738,55.208512780082565
40.5,419.63468513064237,15.33456301182255,55.204426842561176
40.550000000000004,420.40138729326924,15.333523493252276,55.200684575708195
40.6,421.16804124923954,15.332634745559258,55.19748508401333
40.650000000000006,421.9346548268854,15.331908360275474,55.19487009699171
40.7,422.7012359015802,15.331334627517421,55.192804659062716
40.75,423.4677913697536,15.330884099419226,55.19118275790922
40.800000000000004,424.23432665723533,15.330527399849325,55.189898639457574
40.85,425.00084582187856,15.330239185879567,55.18886106916644
40.900000000000006,425.767352020427,15.330008756058254,55.18803152180971
40.95,426.5338480556232,15.329832651789108,55.18739754644079
41.0,427.3003363194868,15.329697902755647,55.186912449920335
41.050000000000004,428.0668189173487,15.32960601172175,55.186581642198306
41.1,428.83329807639535,15.32956035014443,55.186417260519946
41.150000000000006,429.59977575699503,15.32954687384265,55.18636874583354
41.2,430.36625241756354,15.329519548898942,55.18627037603619
41.25,431.1327286470763,15.329529631611958,55.18630667380305
41.300000000000004,431.8992066876997,15.329591993324165,55.186531175967
41.35,432.665689732495,15.329729798490416,55.187027274565494
41.400000000000006,433.43218201565685,15.32996152798216,55.18786150073578
41.45,434.19868789528255,15.330273657044886,55.18898516536159
41.5,434.9652110491404,15.330652497269353,55.190348990169674
41.550000000000004,435.7317542361632,15.331074983642306,55.1918699411123
41.6,436.4983194823248,15.331534862820348,55.19352550615326
41.650000000000006,437.264908076084,15.332008887547849,55.19523199517226
41.7,438.03151984450113,15.332461849138168,55.19686265689741
41.75,438.7981534030788,15.332880493967789,55.19836977828404
41.800000000000004,439.56480639088124,15.333239018129685,55.19966046526687
41.85,440.3314759252626,15.333542357125182,55.20075248565066
41.900000000000006,441.09815822414913,15.333749598335988,55.20149855400956
41.95,441.86484924514093,15.333891241336683,55.20200846881206
42.0,442.6315461377405,15.333984462644587,55.20234406552051
42.050000000000004,443.3982473746037,15.334065011885555,55.202634042788
42.1,444.164952196024,15.334127844924467,55.20286024172808
42.150000000000006,444.93165895556297,15.334142536634344,55.20291313188364
42.2,445.69836411791124,15.33406395729752,55.20263024627107
42.25,446.46506246245156,15.333869824315046,55.201931367534165
42.300000000000004,447.2317482693343,15.333562450993753,55.20082482357751
42.35,447.9984158582058,15.333141103867977,55.19930797392472
42.400000000000006,448.76505955200497,15.332606648098304,55.197383933153894
42.45,449.531674554545,15.331993453504616,55.19517643261662
42.5,450.2982579187701,15.33134111549968,55.192828015798845
42.550000000000004,451.0648089692793,15.330700904866582,55.19052325751969
42.6,451.83132857593307,15.330083361284291,55.18830010062345
42.650000000000006,452.59781873340233,15.329522937485281,55.186282574947015
42.7,453.3642830281727,15.329048853327736,55.18457587197985
42.75,454.13072588622344,15.328665468702308,55.18319568732831
42.800000000000004,454.89715118082296,15.328346315278647,55.182046735003134
42.85,455.66356185557265,15.328080674709556,55.1810904289544
42.900000000000006,456.42996027101856,15.327855943125577,55.18028139525208
42.95,457.19634849515626,15.327673022381568,55.179622880573646
43.0,457.962728032628,15.327508476486571,55.179030515351656
43.050000000000004,458.7290993837161,15.327345567039666,55.1784440413428
43.1,459.49546228666173,15.327170550785262,55.17781398282694
43.150000000000006,460.261816055415,15.326980199345059,55.17712871764221
43.2,461.0281602155839,15.32678620741073,55.17643034667863
43.25,461.794494636335,15.32659062263332,55.17572624147996
43.300000000000004,462.5608194935459,15.326403665803474,55.175053196892506
43.35,463.3271354919109,15.326236268794766,55.17445056766116
43.400000000000006,464.0934439943416,15.326103828433912,55.17397378236208
43.45,464.85974605744593,15.325978695738119,55.17352330465723
43.5,465.6260412929382,15.325830723954514,55.172990606236255
43.550000000000004,466.3923278766983,15.325632626448023,55.172277455212885
43.6,467.1586031035752,15.325376448628031,55.17135521506091
43.650000000000006,467.9248640899176,15.3250630050679,55.170226818244444
43.7,468.6911086280531,15.324718520351459,55.16898667326525
43.75,469.4573362614983,15.324386817458329,55.16779254284999
43.800000000000004,470.22354838193047,15.32409799982828,55.16675279938181
43.85,470.98974796770625,15.323885431202827,55.16598755233018
43.900000000000006,471.75593961774257,15.323780570250037,55.165610052900135
43.95,472.5221282712259,15.323765569081681,55.16555604869405
44.0,473.28831793495425,15.323820980053304,55.165755528191895
44.050000000000004,474.0545113321933,15.32391490950698,55.16609367422513
44.1,474.82070963364055,15.324017148383444,55.1664617341804
44.150000000000006,475.5869116404469,15.324063123869756,55.166627245931124
44.2,476.3531129214406,15.323988115879096,55.16635721716475
44.25,477.1193062860527,15.323746468604192,55.16548728697509
44.300000000000004,477.88548367729805,15.32334918121125,55.164057052360505
44.35,478.65163837703614,15.322838808312296,55.162219709924265
44.400000000000006,479.417765871538,15.322260971761134,55.16013949834008
44.45,480.18386360274667,15.321648276585744,55.15793379570868
44.5,480.94993046862595,15.321026358584671,55.15569489090482
44.550000000000004,481.7159668250931,15.3204279001029,55.15354044037044
44.6,482.4819749330434,15.319896417906662,55.151627104463984
44.650000000000006,483.24795849720124,15.319446148406872,55.15000613426474
44.7,484.01392164803434,15.319079884916555,55.1486875856996
44.75,484.779868794066,15.318805956349053,55.147701442856594
44.800000000000004,485.54580504511785,15.318644085725417,55.1471187086115
44.85,486.31173630200436,15.318606189736123,55.14698228305004
44.900000000000006,487.0776684857407,15.318681159717102,55.14725217498157
44.95,487.84360670497296,15.318847609573139,55.1478513944633
45.0,488.6095553368189,15.319097664264518,55.148751591352266
45.050000000000004,489.3755183830124,15.319424183473599,55.14992706050496
45.1,490.141498714411,15.319789072470805,55.1512406608949
45.150000000000006,490.9074972796941,15.320153538853766,55.15255273987356
45.2,491.6735132011203,15.32048331819215,55.153739945491736
45.25,492.43954472025644,15.320777447253402,55.15479881011225
45.300000000000004,493.20559034064877,15.321047368440952,55.15577052638743
45.35,493.9716488013528,15.321291059719425,55.15664781498993
45.400000000000006,494.737718126049,15.321481928129257,55.157334941265326
45.45,495.50379570248657,15.321621129372335,55.15783606574041
45.5,496.2698791401023,15.321716375258141,55.15817895092931
45.550000000000004,497.03596698146987,15.32179727944293,55.15847020599455
45.6,497.80205885426943,15.321877632539467,55.158759477142084
45.650000000000006,498.5681550486657,15.321970143311185,55.15909251592027
45.7,499.33425711770917,15.322112618427667,55.1596054263396
45.75,500.1003679744627,15.322321651712492,55.16035794616497
45.800000000000004,500.86649071262093,15.322587874617692,55.16131634862369
45.85,501.6326276867714,15.322891091400834,55.162407929043006
45.900000000000006,502.3987802545931,15.323211621465829,55.16356183727699
45.95,503.1649488790737,15.323533357758825,55.16472008793177
46.0,503.931132790076,15.323823082333496,55.16576309640058
46.050000000000004,504.69732925323245,15.324035443923972,55.1665275981263
46.1,505.46353292038685,15.32411124225133,55.16680047210479
46.150000000000006,506.2297365338377,15.324033295782922,55.16651986481852
46.2,506.9959325205956,15.323806174532773,55.16570222831798
46.25,507.7621144680906,15.323471725267208,55.16449821096195
46.300000000000004,508.52827803177746,15.323070822206496,55.16305495994339
46.35,509.2944211303905,15.322653122314208,55.16155124033115
46.400000000000006,510.0605443340557,15.322275024293422,55.16019008745632
46.45,510.8266506702451,15.321978423281998,55.15912232381519
46.5,511.5927450240122,15.321795727401124,55.15846461864405
46.550000000000004,512.3588337868835,15.321754787449837,55.158317234819414
46.6,513.1249244169535,15.32187041535218,55.158733495267846
46.650000000000006,513.8910248504039,15.322146922664807,55.159728921593306
46.7,514.6571431692946,15.322585832960907,55.161308998659266
46.75,515.4232869348384,15.323164788792035,55.16339323965133
46.800000000000004,516.1894624889167,15.323857374335685,55.165886547608466
46.85,516.9556750199032,15.324643865125463,55.16871791445167
46.900000000000006,517.7219284605902,15.325493762355752,55.171777544480705
46.95,518.488225402388,15.326383909554846,55.17498207439745
47.0,519.254567120477,15.327284814001391,55.17822533040501
47.050000000000004,520.0209536057969,15.328174598796576,55.18142855566767
47.1,520.7873834128492,15.329017683293916,55.184463659858096
47.150000000000006,521.553854402401,15.329821898781146,55.18735883561213
47.2,522.3203651541818,15.33060817244857,55.19018942081485
47.25,523.0869153783257,15.331400793307285,55.19304285590623
47.300000000000004,523.8535056268265,15.332209146724697,55.19595292820891
47.35,524.620137034554,15.3330471623748,55.198969784549284
47.400000000000006,525.3868115258663,15.333932490115735,55.20215696441665
47.45,526.1535310539513,15.334848633284462,55.20545507982406
47.5,526.9202968883341,15.335784742028682,55.20882507130326
47.550000000000004,527.6871100354942,15.336741144379936,55.21226811976777
47.6,528.4539713898893,15.337713031419078,55.21576691310868
47.650000000000006,529.2208815191518,15.338692139080965,55.21929170069148
47.7,529.9878404777095,15.339666203227925,55.22279833162053
47.75,530.7548473770102,15.34060976879978,55.22619516767921
47.800000000000004,531.5218997436011,15.34148489483903,55.229345621420514
47.85,532.2889942295477,15.342294543023083,55.2322603548831
47.900000000000006,533.056127798027,15.343048196146025,55.23497350612569
47.95,533.8232969690426,15.343718644479072,55.23738712012466
48.0,534.590496927612,15.344279698294287,55.23940691385943
48.050000000000004,535.3577222541916,15.344733364887196,55.241040113593904
48.1,536.1249675894212,15.34508004429896,55.24228815947626
48.150000000000006,536.8922270645695,15.345298961631809,55.24307626187451
48.2,537.6594942616154,15.345388920202645,55.243400112729525
48.25,538.4267631359447,15.345366052973848,55.24331779070585
48.300000000000004,539.1940285049084,15.345248705572875,55.24289534006235
48.35,539.9612859850945,15.34505050187013,55.24218180673247
48.400000000000006,540.7285312657905,15.344760725969916,55.2411386134917
48.45,541.4957599486374,15.34438658790718,55.23979171646585
48.5,542.2629683408688,15.343949101346716,55.23821676484818
48.550000000000004,543.0301540586584,15.343479610235388,55.2365265968474
48.6,543.7973164468933,15.343015919162601,55.23485730898537
48.650000000000006,544.5644556681058,15.342552929335145,55.233190545606526
48.7,545.3315718629299,15.342094863627768,55.231541509059966
48.75,546.0986654676467,15.341649325045356,55.22993757016329
48.800000000000004,546.8657382336534,15.341261315222027,55.2285407347993
48.85,547.6327939341271,15.34096670372772,55.22748013341979
48.900000000000006,548.3998385758387,15.340818964733185,55.22694827303947
48.95,549.1668792365015,15.340807461780747,55.22690686241069
49.0,549.9339223091071,15.340915442441547,55.227295592789574
49.050000000000004,550.7009729982962,15.341112125123797,55.22800365044567
49.1,551.4680344208919,15.341344778705727,55.228841203340615
49.150000000000006,552.2351084497539,15.34161637577242,55.22981895278071
49.2,553.002197254218,15.341935802794815,55.230968890061334
49.25,553.769302196066,15.342261871122627,55.23214273604146
49.300000000000004,554.5364235236818,15.342591233510825,55.23332844063897
49.35,555.3035606746514,15.342894805270367,55.234421298973324
49.400000000000006,556.0707115453562,15.343140022919252,55.23530408250931
49.45,556.8378733485099,15.343332103227626,55.235995571619455
49.5,557.6050451706093,15.343540780746045,55.23674681068576
49.550000000000004,558.3722290214267,15.343813251953327,55.23772770703198
49.6,559.1394295410134,15.344207531513392,55.23914711344821
49.650000000000006,559.9066530790169,15.344733988623977,55.24104235904632
49.7,560.6739071283379,15.345427984216006,55.24354074317762
49.75,561.4412001705521,15.346293704353526,55.246657335672694
49.800000000000004,562.208540780661,15.347330700002102,55.25039052000757
49.85,562.9759375455321,15.348539894843167,55.2547436214354
49.900000000000006,563.7433979358605,15.34987571829119,55.25955258584828
49.95,564.5109267818617,15.351278121759524,55.264601238334286
50.0,565.2785271725613,15.352737506226685,55.26985502241607
50.050000000000004,566.0462010570368,15.354217872790194,55.2751843420447
50.1,566.8139480797186,15.355663034480248,55.28038692412889
50.150000000000006,567.5817655293146,15.357034949359441,55.28532581769399
50.2,568.3496492296647,15.358313064646387,55.28992703272699
50.25,569.1175938135884,15.359470292303296,55.29409305229187
50.300000000000004,569.8855937595321,15.360527545440775,55.29789916358679
50.35,570.6536447073848,15.361510368669528,55.3014373272103
50.400000000000006,571.4217434406422,15.362438961624552,55.304780261848386
50.45,572.1898871757734,15.36331044362166,55.30791759703798
50.5,572.9580729900143,15.364122126017753,55.31083965366391
50.550000000000004,573.7262973616039,15.364852737563574,55.31346985522887
50.6,574.4945562888211,15.365504351124152,55.315815664046944
50.650000000000006,575.2628465044708,15.36610427486458,55.31797538951249
50.7,576.0311658186608,15.366668292740854,55.32000585386708
50.75,576.7995125891806,15.367202528048114,55.321929100973215
50.800000000000004,577.567885935324,15.367731317686285,55.32383274367063
50.85,578.3362860854708,15.368274688188414,55.325788877478296
50.900000000000006,579.104714343442,15.368855630659885,55.32788027037559
50.95,579.873172622455,15.369475529858963,55.33011190749227
51.0,580.6416626513912,15.370125627594977,55.33245225934192
51.050000000000004,581.4101849719825,15.370767196057104,55.33476190580557
51.1,582.1787378427557,15.371347634871356,55.33685148553688
51.150000000000006,582.9473174810225,15.371837895800045,55.338616424880165
51.2,583.71591879247,15.372214562098172,55.33997242355342
51.25,584.484535519247,15.372454508979903,55.34083623232765
51.300000000000004,585.2531614466296,15.37258258632962,55.341297310786636
51.35,586.0217912192393,15.37260831805441,55.34138994499588
51.400000000000006,586.7904197271675,15.372531999074113,55.341115196666806
51.45,587.5590430819703,15.372402193038482,55.340647894938535
51.5,588.3276600715982,15.372277392074466,55.340198611468075
51.550000000000004,589.0962717365436,15.372189205741039,55.33988114066774
51.6,589.8648810238478,15.372182286426785,55.33985623113643
51.650000000000006,590.633492616984,15.372281439021132,55.34021318047608
51.7,591.4021116136789,15.372478428774983,55.34092234358994
51.75,592.1707428098193,15.372769416840182,55.341969900624655
51.800000000000004,592.939390751345,15.373148244183252,55.34333367905971
51.85,593.7080599460445,15.373619543800618,55.34503035768223
51.900000000000006,594.4767542185841,15.374151357784998,55.346944888025995
51.95,595.2454759117733,15.374716369782323,55.348978931216365
52.0,596.0142261542715,15.37529333014735,55.35105598853046
52.050000000000004,596.7830045464159,15.375842355629139,55.3530324802649
52.1,597.5518098853339,15.37637120109175,55.3549363239303
52.150000000000006,598.320641581136,15.3768966309908,55.35682787156688
52.2,599.0894989604916,15.377398543231621,55.35863475563384
52.25,599.8583805601331,15.37786544243022,55.3603155927488
52.300000000000004,600.6272845605243,15.37829457321827,55.36186046358577
52.35,601.396209538185,15.378704533205806,55.3633363195409
52.400000000000006,602.1651552861584,15.379125385734932,55.364851388645754
52.45,602.934123028051,15.379584289968587,55.36650344388691
52.5,603.7031141378567,15.380060102261776,55.3682163681424
52.550000000000004,604.4721284442508,15.380512153500813,55.36984375260293
52.6,605.2411642618961,15.380920552312087,55.371313988323514
52.650000000000006,606.0102189360651,15.381266414449282,55.37255909201742
52.7,606.7792887789672,15.381527301630669,55.37349828587041
52.75,607.5483695283988,15.38170267563563,55.374129632288266
52.800000000000004,608.3174578355259,15.381829609450605,55.37458659402218
52.85,609.0865511217148,15.381901838106506,55.37484661718342
52.900000000000006,609.855646705295,15.381921505101628,55.37491741836586
52.95,610.624742080296,15.38189349493333,55.37481658175999
53.0,611.3938340236289,15.381784238384604,55.37442325818458
53.050000000000004,612.1629183617418,15.381589286135407,55.373721430087464
53.1,612.9319913829315,15.381331561449795,55.37279362121926
53.150000000000006,613.7010504363152,15.381030573897682,55.37171006603166
53.2,614.4700933917956,15.380687645314923,55.37047552313373
53.25,615.2391188784816,15.38033182212787,55.36919455966033
53.300000000000004,616.0081266646339,15.37997962396381,55.367926646269716
53.35,616.7771168343955,15.379627166503838,55.366657799413815
53.400000000000006,617.5460896186019,15.37928420174835,55.36542312629406
53.45,618.315046138179,15.378976581339938,55.36431569282378
53.5,619.0839884933924,15.378717627198377,55.36338345791416
53.550000000000004,619.8529191097476,15.378507027009832,55.3626252972354
53.6,620.6218400580652,15.378330905695936,55.36199126050537
53.650000000000006,621.3907523567242,15.37816104066221,55.36137974638396
53.7,622.1596552689332,15.37795544769899,55.360639611716365
53.75,622.9285471744201,15.377720771781057,55.3597947784118
53.800000000000004,623.6974273419736,15.377485930358576,55.358949349290874
53.85,624.4662964147566,15.37727698095891,55.35819713145208
53.900000000000006,625.2351561875654,15.377113931395616,55.35761015302422
53.95,626.0040090117725,15.376999036890503,55.35719653280581
54.0,626.7728563740334,15.376895453543366,55.35682363275612
54.050000000000004,627.5416984258716,15.376786619983388,55.3564318319402
54.1,628.3105351049304,15.37668054236995,55.35604995253182
54.150000000000006,629.0793664371068,15.376572744688875,55.35566188087995
54.2,629.8481918085449,15.37644211283302,55.35519160619887
54.25,630.6170097127881,15.376274056895454,55.35458660482364
54.300000000000004,631.3858181549986,15.376063631523227,55.35382907348362
54.35,632.1546149636079,15.375808712848672,55.35291136625522
54.400000000000006,632.9233982672919,15.37552343450988,55.351884364235566
54.45,633.6921663376678,15.375199380525729,55.350717769892626
54.5,634.4609172893516,15.374838686826696,55.34941927257611
54.550000000000004,635.2296495200759,15.37445054214552,55.34802195172388
54.6,635.9983620275118,15.374049755291969,55.346579119051086
54.650000000000006,636.767054463138,15.373647669757702,55.34513161112773
54.7,637.535727013669,15.373254351477605,55.34371566531938
54.75,638.3043808864124,15.372900558262508,55.34244200974503
54.800000000000004,639.0730185047894,15.37260417681734,55.34137503654242
54.85,639.8416423333101,15.372348964011195,55.340456270440306
54.900000000000006,640.6102542139755,15.372126262603757,55.33965454537353
54.95,641.3788556959229,15.371933015289159,55.33895885504097
55.0,642.1474478298619,15.371752342273263,55.338308432183744
55.050000000000004,642.9160303807435,15.371549692989884,55.33757889476358
55.1,643.6846013192086,15.37128784561487,55.33663624421353
55.150000000000006,644.4531563909371,15.37091502352773,55.335294084699825
55.2,645.2216899679592,15.370428057351905,55.33354100646686
55.25,645.990196577909,15.369836340642252,55.33141082631211
55.300000000000004,646.7586714570078,15.36915882330987,55.32897176391553
55.35,647.527111101489,15.368426955936936,55.32633704137297
55.400000000000006,648.2955135124337,15.367669481848608,55.32361013465499
55.45,649.0638781466357,15.366915886232732,55.32089719043784
55.5,649.8322053776236,15.366173353281606,55.31822407181379
55.550000000000004,650.6004959680702,15.365450264578367,55.31562095248212
55.6,651.3687511388248,15.36475656560673,55.31312363618423
55.650000000000006,652.1369723368813,15.364091356654537,55.31072888395634
55.7,652.9051608619616,15.36344964655935,55.308418727613656
55.75,653.6733179476113,15.362833779430732,55.30620160595063
55.800000000000004,654.4414453071104,15.362260600530746,55.304138161910686
55.85,655.209545476105,15.361746159252922,55.30228617331052
55.900000000000006,655.9776218341174,15.361308161242732,55.30070938047384
55.95,656.7456781313576,15.360943728368621,55.299397422127036
56.0,657.5137177738236,15.360641970271342,55.29831109297683
56.050000000000004,658.2817436938697,15.360394831570932,55.297421393655355
56.1,659.0497581590475,15.360183775546096,55.29666159196594
56.150000000000006,659.817762879385,15.360005037951968,55.29601813662708
56.2,660.5857594930858,15.359859510080085,55.295494236288306
56.25,661.3537496922348,15.359748455881068,55.29509444117185
56.300000000000004,662.1217351216156,15.35966871935273,55.29480738966983
56.35,662.8897173985185,15.359622356763685,55.294640484349266
56.400000000000006,663.6576985804628,15.359624921005278,55.294649715619
56.45,664.425681684748,15.359699250406157,55.29491730146216
56.5,665.1936704620475,15.35985184157257,55.295466629661256
56.550000000000004,665.9616687380069,15.360079196804397,55.29628510849583
56.6,666.729679636573,15.36035674584116,55.29728428502818
56.650000000000006,667.497705680202,15.36068499931675,55.2984659975403
56.7,668.2657494542859,15.361065964038765,55.29983747053956
56.75,669.0338135148575,15.36149645882125,55.3013872517565
56.800000000000004,669.8018998921787,15.36195863402513,55.30305108249047
56.85,670.5700101935229,15.362453419744114,55.30483231107881
56.900000000000006,671.3381459722514,15.362977729396945,55.306719825829006
56.95,672.1063081757229,15.363510409466372,55.30863747407894
57.0,672.8744970525194,15.364044662390661,55.31056078460638
57.050000000000004,673.6427127678227,15.364583949743569,55.31250221907685
57.1,674.410955580199,15.365128545312311,55.31446276312432
57.150000000000006,675.1792256530762,15.365674369775254,55.31642773119091
57.2,675.9475224418715,15.366197182036824,55.31830985533257
57.25,676.7158446384972,15.366690682989692,55.320086458762894
57.300000000000004,677.4841907362916,15.367153228785405,55.321751623627456
57.35,678.2525598125593,15.367609821925155,55.32339535893056
57.400000000000006,679.0209516776803,15.36806478291189,55.32503321848281
57.45,679.7893663841237,15.368523474825782,55.32668450937282
57.5,680.5578038598691,15.36897555498901,55.32831199796044
57.550000000000004,681.3262635780903,15.369413173859822,55.329887425895365
57.6,682.0947444380249,15.369821223523628,55.33135640468506
57.650000000000006,682.8632443477093,15.370175163848824,55.33263058985577
57.7,683.6317607901677,15.370482534488916,55.3337371241601
57.75,684.4002916627621,15.370752369288173,55.33470852943742
57.800000000000004,685.1688351385419,15.370986661902112,55.335551982847605
57.85,685.9373896056574,15.371192022717294,55.33629128178226
57.900000000000006,686.705953801606,15.37137581522857,55.336952934822854
57.95,687.47452680853,15.371544461726664,55.33756006221599
58.0,688.2431080563551,15.371705451281144,55.33813962461212
58.050000000000004,689.0116971394226,15.371857871417992,55.33868833710477
58.1,689.7802936364469,15.372002009555382,55.339207234399375
58.150000000000006,690.5488972210666,15.372141375229223,55.339708950825205
58.2,691.3175074205067,15.37226660237445,55.34015976854802
58.25,692.0861233274996,15.372369677343098,55.34053083843516
58.300000000000004,692.8547440999432,15.372461220400854,55.34086039344308
58.35,693.6233688509387,15.372528819417841,55.34110374990423
58.400000000000006,694.3919963173042,15.372569835201702,55.34125140672613
58.45,695.1606250273006,15.372578564652274,55.341282832748185
58.5,695.9292529356494,15.37253776929986,55.3411359694795
58.550000000000004,696.6978774254333,15.37244182205335,55.34079055939206
58.6,697.4664956427894,15.372286872192287,55.34023273989224
58.650000000000006,698.2351043276524,15.372060522329845,55.339417880387444
58.7,699.0036999641839,15.371764938929626,55.338353780146655
58.75,699.7722790951673,15.371400300409114,55.33704108147281
58.800000000000004,700.5408385124646,15.370976391484136,55.33551500934289
58.85,701.3093754813558,15.37050236416264,55.333808510985506
58.900000000000006,702.0778878186998,15.369991129595707,55.33196806654455
58.95,702.846374274019,15.369467083172946,55.330081499422604
59.0,703.6148350071745,15.368962243046937,55.32826407496898
59.050000000000004,704.3832709750876,15.36847647347746,55.32651530451886
59.1,705.1516832986889,15.368016470574451,55.32485929406803
59.150000000000006,705.9200738532825,15.367605713169116,55.32338056740882
59.2,706.6884447018524,15.367228229630046,55.32202162666817
59.25,707.456797028993,15.366864855994232,55.32071348157923
59.300000000000004,708.2251308972872,15.366489875771823,55.31936355277856
59.35,708.9934446535827,15.366060376050548,55.317817353781976
59.400000000000006,709.7617353814641,15.365568739201962,55.31604746112706
59.45,710.53000013817,15.365021529031846,55.31407750451465
59.5,711.2982366750041,15.3644399443338,55.31198379960168
