time_s,dist_m,velocity_mps,velocity_kmh
69.8,984.7762062923415,18.194038164158506,65.49853739097063
69.85000000000001,985.6858917792883,18.193381313716053,65.49617272937779
69.9,986.5955443099039,18.192719910904593,65.49379167925653
69.95,987.505162887948,18.192023210864026,65.4912835591105
70.0,988.4147449291288,18.191258436365985,65.48853037091754
70.05,989.324287134892,18.19042979415952,65.48554725897428
70.10000000000001,990.2337868207287,18.189557639309296,65.48240750151346
70.15,991.1432423828827,18.188664846850735,65.47919344866264
70.2,992.0526532235804,18.18776878105406,65.47596761179462
70.25,992.9620198766402,18.186897341338963,65.47283042882027
70.3,993.8713446208612,18.186092427502583,65.4699327390093
70.35000000000001,994.780631416767,18.185379408728558,65.46736587142281
70.4,995.6898853389393,18.184777478161827,65.46519892138258
70.45,996.5991118411398,18.184282609856083,65.4634173954819
70.5,997.5083150761063,18.183846788805564,65.46184843970003
70.55,998.4174988804141,18.183505383506045,65.46061938062176
70.60000000000001,999.3266674997355,18.183239389353645,65.45966180167312
70.65,1000.2358244014745,18.18303668020367,65.45893204873322
70.7,1001.1449734080946,18.18292358460518,65.45852490457865
70.75,1002.0541202696272,18.18295087669945,65.45862315611802
70.8,1002.9632720480448,18.183120260003356,65.45923293601209
70.85000000000001,1003.8724352153372,18.183406431691825,65.46026315409057
70.9,1004.7816152643504,18.18379552883928,65.4616639038214
70.95,1005.6908178846953,18.18430928495717,65.46351342584582
71.0,1006.600049905949,18.184971565190775,65.4658976346868
71.05,1007.5093185761078,18.185775241161206,65.46879086818035
71.10000000000001,1008.4186297126231,18.186670219448708,65.47201279001536
71.15,1009.3279866062437,18.187605525376675,65.47537989135603
71.2,1010.2373903911556,18.188545871097215,65.47876513594997
71.25,1011.1468401843302,18.189445855889083,65.4820050812007
71.3,1012.0563323864366,18.190242228362283,65.48487202210423
71.35000000000001,1012.9658616131461,18.190926840020893,65.48733662407521
71.4,1013.8754219689697,18.191487392921204,65.48935461451633
71.45,1014.7850076959122,18.191941684780787,65.49099006521084
71.5,1015.6946134810579,18.19228972104591,65.49224299576528
71.55,1016.6042326612339,18.192477485997145,65.49291894958972
71.60000000000001,1017.5138576813583,18.19252331897911,65.4930839483248
71.65,1018.4234833655487,18.19250404863753,65.49301457509512
71.7,1019.3331073360567,18.192454771685476,65.49283717806772
71.75,1020.2427297207764,18.192440617101532,65.49278622156552
71.8,1021.1523534231729,18.192507478757076,65.49302692352548
71.85000000000001,1022.061982807998,18.192667914244236,65.49360449127926
71.9,1022.9716214561768,18.192878012906625,65.49436084646385
71.95,1023.8812696327458,18.193049049856207,65.49497657948234
72.0,1024.7909237525566,18.19311574257759,65.49521667327933
72.05,1025.7005778215128,18.1930470156691,65.49496925640877
72.10000000000001,1026.6102248693483,18.192834897747705,65.49420563189175
72.15,1027.5198582410178,18.19249996903567,65.49299988852842
72.2,1028.4294713446618,18.19202417672554,65.49128703621194
72.25,1029.3390562624459,18.191372534641044,65.48894112470776
72.3,1030.2486053466214,18.190590832382746,65.4861269965779
72.35000000000001,1031.1581133896245,18.189730887738964,65.48303119586028
72.4,1032.067576744925,18.188803324274247,65.4796919673873
72.45,1032.9769946505817,18.187912901996405,65.47648644718706
72.5,1033.8863707848689,18.187132469489484,65.47367689016214
72.55,1034.7957113547573,18.18649032604588,65.47136517376518
72.60000000000001,1035.7050227676934,18.185966191400897,65.46947828904324
72.65,1036.6143097721967,18.1855139887318,65.46785035943448
72.7,1037.52357511458,18.185099706594556,65.4663589437404
72.75,1038.4328208924405,18.184731407831528,65.4650330681935
72.8,1039.3420490579033,18.184395210675248,65.4638227584309
72.85000000000001,1040.251260645095,18.18406827699539,65.46264579718341
72.9,1041.1604560488404,18.183747872817648,65.46149234214353
72.95,1042.0696356033968,18.18343430944124,65.46036351398847
73.0,1042.9787991727553,18.183108464901494,65.45919047364538
73.05,1043.8879455835233,18.182747965821623,65.45789267695784
73.10000000000001,1044.7970723950461,18.18232449508666,65.45636818231198
73.15,1045.7061771150363,18.18186430451886,65.4547114962679
73.2,1046.615258763252,18.181401624109366,65.45304584679371
73.25,1047.5243178721146,18.1809627303948,65.45146582942128
73.3,1048.433355458685,18.18054073241373,65.44994663668942
73.35000000000001,1049.3423721220367,18.180125801658487,65.44845288597055
73.4,1050.2513664901778,18.17964892398312,65.44673612633923
73.45,1051.1603337887143,18.17904301747754,65.44455486291915
73.5,1052.069265520144,18.17822623970978,65.44161446295522
73.55,1052.9781516008038,18.17721698668555,65.43798115206799
73.60000000000001,1053.8869836240394,18.176063942740548,65.43383019386597
73.65,1054.7957549396272,18.174788680764653,65.42923925075276
73.7,1055.7044594245879,18.173390717666965,65.42420658360108
73.75,1056.6130917362777,18.17190174992509,65.41884629973033
73.8,1057.52164882951,18.17038197936742,65.41337512572271
73.85000000000001,1058.4301307607639,18.16889527078926,65.40802297484134
73.9,1059.3385412802993,18.167525510623822,65.40309183824576
73.95,1060.2468887793248,18.166374450390666,65.3989480214064
74.0,1061.155186777022,18.165545457501917,65.39596364700691
74.05,1062.0634531285166,18.16510860228309,65.39439096821913
74.10000000000001,1062.9717066582912,18.165032588696995,65.39411731930919
74.15,1063.8799647281176,18.165290204357138,65.3950447356857
74.2,1064.7882436687123,18.16586741943536,65.3971227099673
74.25,1065.6965598918473,18.166781505960603,65.40041342145817
74.3,1066.604930345946,18.168036657986356,65.40493196875089
74.35000000000001,1067.513370818737,18.16958225365343,65.41049611315235
74.4,1068.4218925658986,18.171287632811424,65.41663547812112
74.45,1069.3305020961498,18.173093577234802,65.42313687804528
74.5,1070.2392026128953,18.174927092584724,65.42973753330502
74.55,1071.147993916234,18.176725040970272,65.43621014749299
74.60000000000001,1072.0568736652338,18.178464919018886,65.44247370846799
74.65,1072.9658397479216,18.180178388490287,65.44864219856504
74.7,1073.8748916568638,18.181897969198836,65.45483268911582
74.75,1074.7840295972844,18.183619647623452,65.46103073144442
74.8,1075.6932533328213,18.185329773849986,65.46718718585996
74.85000000000001,1076.6025624220945,18.187033797080225,65.47332166948881
74.9,1077.511956492487,18.188729018615113,65.47942446701441
74.95,1078.4214349713966,18.19041013777551,65.48547649599183
75.0,1079.3309966419602,18.19205668476385,65.49140406514985
75.05,1080.2406375919054,18.19358131304801,65.49689272697285
75.10000000000001,1081.1503507147697,18.194943601522482,65.50179696548093
75.15,1082.0601285556863,18.196170035144345,65.50621212651964
75.2,1082.9699643322328,18.19726102672015,65.51013969619254
75.25,1083.8798525288053,18.198266836176614,65.51376061023582
75.3,1084.7897904491203,18.199249976426554,65.5172999151356
75.35000000000001,1085.6997789631537,18.200290584909208,65.52104610567315
75.4,1086.6098220525662,18.201432991592515,65.52515876973305
75.45,1087.5199237783554,18.202636039978863,65.5294897439239
75.5,1088.4300878615247,18.203927286793473,65.5341382324565
75.55,1089.3403194246007,18.20533523624633,65.53920685048679
75.60000000000001,1090.250623206344,18.206816033486337,65.54453772055082
75.65,1091.1610012434612,18.20830545119982,65.54989962431935
75.7,1092.071451772687,18.209715717830456,65.55497658418965
75.75,1092.9819686865392,18.210960836256444,65.5594590105232
75.8,1093.8925430433717,18.212013437042653,65.56324837335356
75.85000000000001,1094.803164013053,18.212825350213677,65.56617126076924
75.9,1095.7138186116633,18.213358594198283,65.56809093911382
75.95,1096.6244924561217,18.213595184141063,65.56894266290783
76.0,1097.535170852254,18.213540661145245,65.56874638012289
76.05,1098.445840654676,18.213251435733522,65.56770516864069
76.10000000000001,1099.3564913880225,18.21277789812521,65.56600043325076
76.15,1100.2671145134495,18.212147118953567,65.56372962823285
76.2,1101.177704116687,18.211437010541683,65.56117323795006
76.25,1102.0882577957736,18.21071015292287,65.55855655052234
76.3,1102.99877532219,18.209990903738404,65.55596725345826
76.35000000000001,1103.9092586488769,18.209342163728603,65.55363178942298
76.4,1104.8197120113261,18.208792334239867,65.55165240326352
76.45,1105.7301405746043,18.20835019688704,65.55006070879334
76.5,1106.640549275307,18.20799783122034,65.54879219239322
76.55,1107.550942795135,18.207742961894162,65.54787466281898
76.60000000000001,1108.4613250896282,18.207548817838944,65.5471757442202
76.65,1109.3716992165464,18.207416258893804,65.5466985320177
76.7,1110.28206893777,18.207372590049413,65.5465413241779
76.75,1111.1924394202995,18.207446711128433,65.54680816006237
76.80000000000001,1112.1028170137342,18.20765702626607,65.54756529455786
76.85000000000001,1113.0132083386393,18.20799596993207,65.54878549175545
76.9,1113.923618768874,18.208421239456307,65.5503164620427
76.95,1114.8340515439527,18.208889763694096,65.55200314929874
77.0,1115.7445070498777,18.209330473303933,65.55358970389416
77.05000000000001,1116.6549823437988,18.209681283534994,65.55485262072598
77.10000000000001,1117.5654721567814,18.209911235774676,65.55568044878883
77.15,1118.4759688430634,18.209956215505834,65.555842375821
77.2,1119.3864615578,18.20975237395485,65.55510854623746
77.25,1120.2969373560604,18.209279556463617,65.55340640326902
77.30000000000001,1121.2073809652225,18.208464810013254,65.55047331604771
77.35000000000001,1122.1177751379482,18.207302099015365,65.54628755645531
77.4,1123.02810313823,18.20581791225741,65.54094448412667
77.45,1123.9383502221538,18.20406544468617,65.5346356008702
77.5,1124.8485049510432,18.202123710895734,65.52764535922465
77.55000000000001,1125.7585598662693,18.20007289814744,65.52026243333079
77.60000000000001,1126.6685112956488,18.19798427703966,65.51274339734277
77.65,1127.5783586724817,18.195910796275786,65.50527886659283
77.7,1128.48810376383,18.193892857657183,65.49801428756587
77.75,1129.39775043877,18.191974139943493,65.49110690379658
77.80000000000001,1130.3073061075263,18.190252610310154,65.48490939711655
77.85000000000001,1131.216782487949,18.188802606601737,65.47968938376626
77.9,1132.1261945101876,18.187678282937913,65.47564181857649
77.95,1133.03555857102,18.186884150357077,65.47278294128547
78.0,1133.944889722201,18.186361896887085,65.47090282879351
78.05000000000001,1134.8542019972374,18.186129104566287,65.47006477643863
78.10000000000001,1135.7635107323129,18.186220298456437,65.47039307444318
78.15,1136.6728315127964,18.18661092088608,65.47179931518988
78.2,1137.5821771358815,18.18721400251946,65.47397040907006
78.25,1138.491556033355,18.187941896418458,65.47659082710645
78.30000000000001,1139.4009728072726,18.1887290602863,65.47942461703067
78.35000000000001,1140.3104287904462,18.189510266652423,65.48223695994872
78.4,1141.2199219724498,18.19021701349685,65.48478124858866
78.45,1142.1294470371554,18.19078557472425,65.4868280690073
78.5,1143.038996730168,18.191202145785446,65.48832772482761
78.55000000000001,1143.9485638233755,18.19148158251349,65.48933369704856
78.60000000000001,1144.858140545312,18.191587294945744,65.48971426180468
78.65,1145.7677167926768,18.191462599643618,65.48926535871702
78.7,1146.6772805717158,18.191088561916196,65.48791882289831
78.75,1147.586821119731,18.190533358692523,65.48592009129308
78.80000000000001,1148.4963296576375,18.189808157563398,65.48330936722823
78.85000000000001,1149.4057961821798,18.188852824125274,65.47987016685099
78.9,1150.3152073832082,18.187595217009616,65.47534278123462
78.95,1151.2245483160991,18.186042098631006,65.46975155507162
79.0,1152.133804913917,18.184221814079155,65.46319853068496
79.05000000000001,1153.0429650955464,18.182185451098483,65.45586762395455
79.10000000000001,1153.9520201776832,18.180017834368886,65.448064203728
79.15,1154.860965262833,18.17778557161732,65.44002805782236
79.2,1155.7697997637601,18.175594465475314,65.43214007571113
79.25,1156.6785286850381,18.17356238564194,65.42482458831098
79.30000000000001,1157.5871611865794,18.17173767600399,65.41825563361436
79.35000000000001,1158.4957079545807,18.17013304405208,65.41247895858749
79.4,1159.4041812357198,18.16879820151248,65.40767352544493
79.45,1160.312595883228,18.16778769881803,65.40403571574491
79.5,1161.2209682994821,18.167108951350407,65.40159222486147
79.55000000000001,1162.1293147604708,18.16674948819645,65.40029815750722
79.60000000000001,1163.0376506456785,18.16668592011262,65.40006931240544
79.65,1163.9459902147694,18.166896843523634,65.40082863668509
79.7,1164.8543456096816,18.167318952959334,65.4023482306536
79.75,1165.7627259462326,18.16789450908622,65.4044202327104
79.80000000000001,1166.6711380251602,18.168588648019853,65.40691913287147
79.85000000000001,1167.579586602282,18.16935443685207,65.40967597266746
79.9,1168.48807489872,18.170177420666242,65.41263871439847
79.95,1169.3966056606341,18.171053055902195,65.41579100124791
80.0,1170.305180296236,18.171932368167866,65.41895652540433
80.05000000000001,1171.213798594439,18.172799559956477,65.42207841584332
80.10000000000001,1172.1224609290268,18.173693823564168,65.425297764831
80.15,1173.0311684828948,18.174608331154204,65.42858999215514
80.2,1173.9399213604431,18.175506770779425,65.43182437480593
80.25,1174.8487191959073,18.176406647784493,65.43506393202418
80.30000000000001,1175.7575626440853,18.177331279338972,65.43839260562031
80.35000000000001,1176.666452203984,18.178251116603732,65.44170401977344
80.4,1177.575386047283,18.17910261536298,65.44476941530672
80.45,1178.4843591263018,18.179820545389635,65.44735396340269
80.5,1179.3933636451711,18.18036020938229,65.44929675377624
80.55000000000001,1180.3023901814176,18.18070124047831,65.45052446572191
80.60000000000001,1181.2114301113954,18.180895958634462,65.45122545108407
80.65,1182.1204788710015,18.181054425611634,65.45179593220189
80.7,1183.029536357515,18.181245034929205,65.45248212574514
80.75,1183.9386057718416,18.18153153813262,65.45351353727743
80.80000000000001,1184.8476937345517,18.18198697027425,65.4551530929873
80.85000000000001,1185.7568071443877,18.182549423164247,65.45717792339128
80.9,1186.6659497002586,18.183152811674475,65.45935012202811
80.95,1187.5751242313602,18.1838284323866,65.46178235659177
81.0,1188.4843355721364,18.18462519865968,65.46465071517486
81.05000000000001,1189.3935893557968,18.185526147763238,65.46789413194766
81.10000000000001,1190.3028890825697,18.18646292314566,65.47126652332437
81.15,1191.212235151307,18.187379826345254,65.47456737484292
81.2,1192.121625550095,18.18823612517783,65.4776500506402
81.25,1193.031057780517,18.189053091704878,65.48059113013757
81.30000000000001,1193.9405311867913,18.189883159274007,65.48357937338643
81.35000000000001,1194.8500469217295,18.19074623825267,65.48668645770962
81.4,1195.759605900589,18.191612916128133,65.48980649806128
81.45,1196.669208151563,18.192477122834976,65.49291764220591
81.5,1197.5788547928248,18.193388527637072,65.49619869949346
81.55000000000001,1198.4885481578465,18.194346073225724,65.49964586361261
81.60000000000001,1199.3982902633638,18.19533814747256,65.50321733090122
81.65,1200.3080833118797,18.19638379316629,65.50698165539865
81.7,1201.2179292098735,18.197452126586608,65.5108276557118
81.75,1202.1278266535414,18.198445620127206,65.51440423245795
81.80000000000001,1203.0377707713847,18.199319093605958,65.51754873698145
81.85000000000001,1203.9477553753118,18.20006506347528,65.520234228511
81.9,1204.857773514136,18.2006604894933,65.52237776217588
81.95,1205.7678174436883,18.201096692602576,65.52394809336927
82.0,1206.67787861039,18.20134997546638,65.52485991167896
82.05000000000001,1207.5879477453298,18.20141542212376,65.52509551964553
82.10000000000001,1208.4980161333358,18.20132009811789,65.5247523532244
82.15,1209.40807814536,18.201160382848133,65.52417737825328
82.2,1210.3181330786244,18.201036947729136,65.52373301182489
82.25,1211.228182941394,18.200957563051162,65.52344722698419
82.30000000000001,1212.1382281551828,18.20085098850767,65.52306355862761
82.35000000000001,1213.0482652694966,18.20063358404039,65.5222809025454
82.4,1213.958285837048,18.200189118015995,65.52068082485758
82.45,1214.8682776539433,18.19948355779802,65.51814080807287
82.5,1215.7782300475485,18.198612186406763,65.51500387106435
82.55000000000001,1216.6881362192617,18.19763468212183,65.51148485563859
82.60000000000001,1217.5979920697785,18.196599338554456,65.50775761879605
82.65,1218.5077943609806,18.195492309534632,65.50377231432468
82.7,1219.417539168312,18.194299983724584,65.49947994140851
82.75,1220.32722424304,18.193103005397134,65.49517081942969
82.80000000000001,1221.236850877059,18.19196235535746,65.49106447928686
82.85000000000001,1222.1464232356764,18.19093198933698,65.48735516161314
82.9,1223.0559468146375,18.19001116910599,65.48404020878156
82.95,1223.9654258384915,18.189149785054973,65.4809392261979
83.0,1224.874863026957,18.188337753568675,65.47801591284723
83.05000000000001,1225.7842613606676,18.18759559486014,65.4753441414965
83.10000000000001,1226.6936260602022,18.18699238652141,65.47317259147708
83.15,1227.602963738784,18.186514756753315,65.47145312431194
83.2,1228.512279401361,18.186111746324897,65.47000228676963
83.25,1229.4215756077872,18.18573651072038,65.46865143859337
83.30000000000001,1230.330852940743,18.18535680751081,65.46728450703893
83.35000000000001,1231.2401101077505,18.184929872794807,65.46574754206131
83.4,1232.149345476119,18.184484861940582,65.4641455029861
83.45,1233.0585592772645,18.184067183887617,65.46264186199542
83.5,1233.9677534608593,18.18370015990734,65.46132057566642
83.55000000000001,1234.8769310032892,18.183401537285945,65.4602455342294
83.60000000000001,1235.7860969421913,18.18323601879806,65.45964966767302
83.65,1236.6952592828652,18.1832576081621,65.45972738938357
83.7,1237.604427991117,18.183490721910236,65.46056659887685
83.75,1238.5136141791404,18.18395679902179,65.46224447647845
83.80000000000001,1239.4228279950726,18.184595838265896,65.46454501775723
83.85000000000001,1240.3320739681765,18.18524308588922,65.4668751092012
83.9,1241.2413485512063,18.185740235304884,65.46866484709759
83.95,1242.150643878812,18.186072868921155,65.46986232811616
84.0,1243.0599528235728,18.18628492151076,65.47062571743875
84.05000000000001,1243.969272241634,18.18649180093747,65.4713704833749
84.10000000000001,1244.878603534705,18.186759921906823,65.47233571886457
84.15,1245.7879489770871,18.18705777337761,65.4734079841594
84.2,1246.697309362659,18.187357649503912,65.47448753821409
84.25,1247.6066841966176,18.187635708834947,65.47548855180581
84.30000000000001,1248.516073689279,18.187943997617356,65.47659839142248
84.35000000000001,1249.4254798190382,18.188301192751467,65.47788429390529
84.4,1250.334903938198,18.188663573647048,65.47918886512937
84.45,1251.2443447493697,18.188968873222183,65.48028794359986
84.5,1252.1537973052866,18.189133363458218,65.48088010844958
84.55000000000001,1253.0632547325008,18.189163725106752,65.48098941038431
84.60000000000001,1253.9727095896922,18.18903056254733,65.48051002517039
84.65,1254.882155393236,18.18880157920374,65.47968568513348
84.7,1255.7915887003396,18.18853070494653,65.47871053780752
84.75,1256.7010067326821,18.1881905887516,65.47748611950576
84.80000000000001,1257.6104072228131,18.187829016489065,65.47618445936064
84.85000000000001,1258.5197897629425,18.187472588685026,65.4749013192661
84.9,1259.4291553075118,18.18714919408608,65.47373709870989
84.95,1260.33850676751,18.186909205836177,65.47287314101024
85.0,1261.2478495269709,18.186801172606266,65.47248422138256
85.05000000000001,1262.1571910705968,18.186860572429502,65.47269806074621
85.10000000000001,1263.066539354921,18.18707080053374,65.47345488192147
85.15,1263.9759004443745,18.18737277760738,65.47454199938657
85.2,1264.885277840043,18.18772304913687,65.47580297689274
85.25,1265.7946726885148,18.18807088973028,65.47705520302901
85.30000000000001,1266.7040825872155,18.18832505829605,65.47797020986579
85.35000000000001,1267.6135010904366,18.18841507055036,65.47829425398129
85.4,1268.5229169185648,18.18821805457615,65.47758499647415
85.45,1269.4323135900834,18.187648806171435,65.47553570221717
85.5,1270.3416736842246,18.186754959479952,65.47231785412782
85.55000000000001,1271.2509831295822,18.185622854828708,65.46824227738335
85.60000000000001,1272.1602301656717,18.184258588754286,65.46333091951543
85.65,1273.069403411624,18.182671249340476,65.45761649762572
85.7,1273.9784904846456,18.18081167152438,65.45092201748777
85.75,1274.8874777257574,18.17867797294974,65.44324070261906
85.80000000000001,1275.7963515443425,18.176274770454835,65.4345891736374
85.85000000000001,1276.7050982778223,18.173594568733353,65.42494044744008
85.9,1277.6137035324268,18.170615615443072,65.41421621559506
85.95,1278.5221520264108,18.167324143920847,65.40236691811505
86.0,1279.4304285316941,18.163736067411797,65.38944984268247
86.05000000000001,1280.3385187226402,18.15987157042771,65.37553765353977
86.10000000000001,1281.246410047595,18.1557814277642,65.36081313995112
86.15,1282.1540940303173,18.151577881127935,65.34568037206057
86.2,1283.0615670156535,18.14734153231917,65.33042951634901
86.25,1283.968831802476,18.14324994057441,65.31569978606788
86.30000000000001,1284.8758970012955,18.1393580122079,65.30168884394844
86.35000000000001,1285.7827753254364,18.135774953429696,65.28878983234691
86.4,1286.689482539666,18.132513615753197,65.27704901671152
86.45,1287.5960364886867,18.129644345071668,65.26671964225801
86.5,1288.5024570917224,18.127179776354726,65.25784719487702
86.55000000000001,1289.4087634631146,18.125075079337993,65.25027028561678
86.60000000000001,1290.3149729007546,18.12330242625827,65.24388873452978
86.65,1291.2211001828077,18.12178885586713,65.23843988112168
86.7,1292.1271555698227,18.120426624730257,65.23353584902893
86.75,1293.033144486271,18.119130033205366,65.22886811953931
86.80000000000001,1293.939069752659,18.117880622305172,65.22437024029863
86.85000000000001,1294.8449336163892,18.11667392690601,65.22002613686163
86.9,1295.7507375810517,18.115484659590752,65.21574477452671
86.95,1296.6564824492054,18.11431006655628,65.2115162396026
87.0,1297.5621686180068,18.113136685496812,65.20729206778853
87.05000000000001,1298.467797059386,18.112000969668035,65.20320349080492
87.10000000000001,1299.3733693473507,18.11089054892104,65.19920597611575
87.15,1300.278887092532,18.109819258332053,65.1953493299954
87.2,1301.1843515680835,18.108759763725192,65.1915351494107
87.25,1302.0897634986193,18.10771745770507,65.18778284773826
87.30000000000001,1302.9951255255485,18.10676361946531,65.18434903007511
87.35000000000001,1303.9004419561024,18.105893602697563,65.18121696971123
87.4,1304.805716998477,18.105108092288763,65.17838913223954
87.45,1305.7109558521604,18.104446055047195,65.1760057981699
87.5,1306.6161651126456,18.103924364360232,65.17412771169684
87.55000000000001,1307.5213520796667,18.103554316484384,65.17279553934378
87.60000000000001,1308.4265238136818,18.10331504411698,65.17193415882113
87.65,1309.3316856065749,18.103156671606474,65.1713640177833
87.7,1310.2368411854027,18.10306648150431,65.17103933341552
87.75,1311.1419933852292,18.10302151155718,65.17087744160585
87.80000000000001,1312.0471437098154,18.10299147189162,65.17076929880983
87.85000000000001,1312.9522926076397,18.102964441082086,65.17067198789552
87.9,1313.8574405498794,18.102953248500242,65.17063169460087
87.95,1314.7625891619628,18.10299123483404,65.17076844540254
88.0,1315.6677420610479,18.103124728570336,65.17124902285322
88.05000000000001,1316.5729042141525,18.103361395614012,65.17210102421045
88.10000000000001,1317.4780799086082,18.103666382616026,65.1731989774177
88.15,1318.3832721772262,18.104024362103356,65.17448770357208
88.2,1319.2884824191806,18.10438531607116,65.17578713785618
88.25,1320.193709764695,18.10470850450979,65.17695061623525
88.30000000000001,1321.0989514060327,18.104957148993023,65.17784573637489
88.35000000000001,1322.004202543776,18.105088360739035,65.17831809866053
88.4,1322.9094571372825,18.105095379518655,65.17834336626716
88.45,1323.814708553282,18.104961260460136,65.1778605376565
88.5,1324.7199492154346,18.10466522564343,65.17679481231634
88.55000000000001,1325.625171337622,18.10421966185366,65.17519078267317
88.60000000000001,1326.5303684146118,18.103663417736687,65.17318830385207
88.65,1327.4355362072163,18.103048286442412,65.17097383119268
88.7,1328.3406732761339,18.10243447026169,65.1687640929421
88.75,1329.2457807713224,18.10186533728331,65.16671521421992
88.80000000000001,1330.150861720896,18.10137264566247,65.16494152438489
88.85000000000001,1331.0559219268573,18.10103559278744,65.16372813403478
88.9,1331.9609699072596,18.100883623303893,65.16318104389401
88.95,1332.8660141546152,18.10088627092155,65.16319057531759
89.0,1333.771061499065,18.101007507071174,65.16362702545622
89.05000000000001,1334.6761165091423,18.10119289602036,65.1642944256733
89.10000000000001,1335.5811810315602,18.10138800069375,65.1649968024975
89.15,1336.4862541731688,18.101537663653566,65.16553558915284
89.2,1337.391331981389,18.101574665147066,65.16566879452944
89.25,1338.2964080718434,18.101468953029187,65.16528823090508
89.30000000000001,1339.2014757228067,18.101237085498127,65.16445350779325
89.35000000000001,1340.1065297157074,18.100922630531482,65.16332146991334
89.4,1341.011567384582,18.1005841244505,65.1621028480218
89.45,1341.9165894872726,18.100299983183234,65.16107993945964
89.5,1342.82160029946,18.100132504307567,65.16047701550724
89.55000000000001,1343.7266066926557,18.100123223520328,65.16044360467318
89.60000000000001,1344.6316162873588,18.100260564608117,65.16093803258923
89.65,1345.5366356428674,18.10051365573333,65.16184916063999
89.7,1346.441670339076,18.10087419260862,65.16314709339105
89.75,1347.3467253490362,18.101326205800618,65.16477434088223
89.80000000000001,1348.251804760954,18.10185027090775,65.1666609752679
89.85000000000001,1349.156911887845,18.10243480472814,65.16876529702131
89.9,1350.0620492241142,18.103058646044154,65.17101112575895
89.95,1350.9672185272705,18.103713480208576,65.17336852875087
90.0,1351.8724217247807,18.104414420199266,65.17589191271736
90.05000000000001,1352.7776617271252,18.105185673583414,65.1786684249003
90.10000000000001,1353.6829424810137,18.106044481954022,65.18176013503448
90.15,1354.5882695836435,18.1070396232391,65.18534264366076
90.2,1355.4936505066512,18.10819729706342,65.18951026942831
90.25,1356.39909377092,18.10953327368707,65.19431978527345
90.30000000000001,1357.3046080580634,18.11103821204703,65.19973756336931
90.35000000000001,1358.2102011516474,18.11268553131425,65.2056679127313
90.4,1359.1158799465538,18.114466264946373,65.21207855380695
90.45,1360.0216503684912,18.116350612545354,65.21886220516328
90.5,1360.9275161127096,18.11827915619041,65.22580496228548
90.55000000000001,1361.8334777829614,18.120187653881928,65.23267555397494
90.60000000000001,1362.7395325289888,18.122002187212033,65.23920787396332
90.65,1363.6456744894979,18.123676233151997,65.24523443934719
90.7,1364.5518959007961,18.12518021878107,65.25064878761187
90.75,1365.4581874806138,18.12648297392576,65.25533870613275
90.80000000000001,1366.364538826336,18.127570854965043,65.25925507787416
90.85000000000001,1367.2709403750819,18.128491094866106,65.26256794151799
90.9,1368.1773844371355,18.129271387280316,65.26537699420913
90.95,1369.0838642534407,18.129921264928583,65.2677165537429
91.0,1369.990372844295,18.130422369247093,65.26952052928954
91.05000000000001,1370.8969014401987,18.13072146689727,65.27059728083017
91.10000000000001,1371.8034396040523,18.13080508724597,65.2708983140855
91.15,1372.709977471253,18.130709600783767,65.27055456282156
91.2,1373.616505853349,18.130425683052763,65.26953245898996
91.25,1374.5230150904652,18.129943801592514,65.26779768573306
91.30000000000001,1375.4294952131804,18.12926110701908,65.26533998526868
91.35000000000001,1376.335937184561,18.12841774820543,65.26230389353955
91.4,1377.2423341780136,18.127461989898116,65.25886316363322
91.45,1378.1486817167354,18.126439558970777,65.2551824122948
91.5,1379.054978678624,18.125438916569813,65.25158009965133
91.55000000000001,1379.9612282411297,18.12454358366435,65.24835690119167
91.60000000000001,1380.8674367315873,18.12379603463744,65.24566572469479
91.65,1381.7736123770185,18.123229782608604,65.24362721739098
91.7,1382.679764719187,18.122863904132807,65.2423100548781
91.75,1383.5859042516813,18.122717395637824,65.24178262429616
91.80000000000001,1384.4920425900448,18.122816138898806,65.2421381000357
91.85000000000001,1385.3981924266127,18.123177323822098,65.24343836575956
91.9,1386.3043657742073,18.123756579963427,65.24552368786834
91.95,1387.2105731498543,18.124538445915157,65.24833840529456
92.0,1388.1168247553292,18.12552577307968,65.25189278308684
92.05000000000001,1389.0231309558276,18.126722246852612,65.2562000886694
92.10000000000001,1389.929501131633,18.1280847853681,65.26110522732516
92.15,1390.8359426675493,18.12957665127844,65.26647594460239
92.2,1391.7424603944496,18.13113242473535,65.27207672904726
92.25,1392.6490575880046,18.132755317463033,65.27791914286692
92.30000000000001,1393.5557370739123,18.134424118843874,65.28392682783794
92.35000000000001,1394.4625006309736,18.13611816360909,65.29002538899273
92.4,1395.369348866831,18.137811270685756,65.29612057446872
92.45,1396.276280894518,18.13946983680022,65.30209141248079
92.5,1397.183293101354,18.14101843663417,65.30766637188302
92.55000000000001,1398.0903788512323,18.142411558506524,65.31268161062349
92.60000000000001,1398.9975308312814,18.143667643460795,65.31720351645886
92.65,1399.904743076937,18.144822182759075,65.32135985793268
92.7,1400.8120113072403,18.145907029374985,65.32526530574995
92.75,1401.719331349212,18.146894649499192,65.3288207381971
92.80000000000001,1402.6266951013245,18.14765543499314,65.33155956597531
92.85000000000001,1403.5340904087443,18.14815686179869,65.33336470247528
92.9,1404.441504749543,18.148416770143967,65.33430037251829
92.95,1405.3489285517828,18.148535319452428,65.33472715002874
