time_s,dist_m,velocity_mps,velocity_kmh
34.9,342.020865107372,16.688244137213083,60.0776788939671
34.95,342.8552540298971,16.687312763789357,60.07432594964169
35.0,343.6895937377215,16.68627554918669,60.070591977072084
35.050000000000004,344.5238802594938,16.685185321704683,60.06666715813686
35.1,345.35811143519163,16.68406170620799,60.06262214234877
35.15,346.19228589103403,16.682916527488747,60.05849949895949
35.2,347.0264027218183,16.681756703879884,60.05432413396758
35.25,347.860460991871,16.68057409822879,60.05006675362364
35.300000000000004,348.6944601370199,16.679391707729373,60.04581014782574
35.35,349.52839982308956,16.67819573505644,60.04150464620319
35.4,350.3622796475257,16.676997242391,60.0371900726076
35.45,351.1961005099819,16.675837255856024,60.033014121081685
35.5,352.0298658623357,16.67477683829829,60.02919661787384
35.550000000000004,352.86358084343703,16.67382240575334,60.02576066071203
35.6,353.69724866320126,16.672890384816682,60.02240538534006
35.65,354.53086944450064,16.671940867158607,60.01898712177099
35.7,355.3644422115906,16.67096981643876,60.01549133917953
35.75,356.1979664834729,16.670001058853266,60.01200381187176
35.800000000000004,357.03144132400803,16.668992562551956,60.00837322518704
35.85,357.86486428470664,16.667925865393148,60.004533115415335
35.9,358.6982333476087,16.66683665069052,60.000611942485875
35.95,359.5315485792226,16.66577261386434,59.99678140991163
36.0,360.3648120442109,16.66476598566682,59.993157548400546
36.050000000000004,361.1980269998565,16.663832240157006,59.989796064565226
36.1,362.0311969094682,16.662964144311452,59.98667091952123
36.15,362.8643255968492,16.66218335093022,59.98386006334879
36.2,363.69741771263165,16.661501280367034,59.981404609321324
36.25,364.5304773227938,16.660883126117728,59.97917925402382
36.300000000000004,365.3635058960099,16.660259802527,59.976935289097206
36.35,366.1965027029304,16.659612474292523,59.974604907453084
36.4,367.0294656560602,16.658905650901264,59.97206034324455
36.45,367.86239115056037,16.658114129104764,59.96921086477715
36.5,368.6952748172256,16.657232537503273,59.96603713501178
36.550000000000004,369.52811248402713,16.656274134557375,59.96258688440655
36.6,370.36090239539345,16.655322320094534,59.95916035234033
36.65,371.1936459035087,16.654418004516216,59.95590481625838
36.7,372.02634589304034,16.653581576749755,59.95289367629912
36.75,372.85900626649953,16.652833361617834,59.9502001018242
36.800000000000004,373.69163047050193,16.652134798478443,59.94768527452239
36.85,374.5242212463011,16.651496233489368,59.94538644056173
36.9,375.3567812778074,16.650905026761727,59.94325809634222
36.95,376.189312214744,16.650332450704113,59.941196822534806
37.0,377.021814149835,16.64974495293609,59.939081830569926
37.050000000000004,377.8542851424392,16.649094751231765,59.936741104434354
37.1,378.6867215149399,16.648360148795724,59.93409653566461
37.15,379.51911907738537,16.647542349022313,59.931152456480326
37.2,380.3514742435453,16.64666429737501,59.92799147055004
37.25,381.1837847198866,16.645754756278762,59.924717122603546
37.300000000000004,382.01604995603657,16.644854689720717,59.92147688299458
37.35,382.84827054437704,16.643968843897564,59.91828783803123
37.4,383.6804473671607,16.64310406744883,59.91517464281579
37.45,384.5125813311527,16.64225449223258,59.912116172037294
37.5,385.3446723328464,16.641385575516054,59.9089880718578
37.550000000000004,386.17671858862354,16.64046465556973,59.905672760051026
37.6,387.0087175085104,16.639492139905244,59.90217170365888
37.65,387.84066658865834,16.638471066010723,59.898495837638606
37.7,388.672563501974,16.637405466616105,59.89465967981798
37.75,389.50440631713485,16.63630713981623,59.890705703338426
37.800000000000004,390.3361940560401,16.63520241639285,59.88672869901426
37.85,391.1679259897097,16.634074930392167,59.882669749411804
37.9,391.99960111900543,16.632930241436625,59.87854886917185
37.95,392.8312185147883,16.631765589878235,59.87435612356165
38.0,393.6627760887063,16.630537366841605,59.869934520629776
38.050000000000004,394.4942702676023,16.629229788997982,59.865227240392734
38.1,395.3256981349194,16.627884903685608,59.86038565326819
38.15,396.15705832579766,16.626522731446443,59.85548183320719
38.2,396.98835027069936,16.62515506462043,59.850558232633546
38.25,397.8195743931725,16.62380983430522,59.845715403498794
38.300000000000004,398.65073413496776,16.622579837505754,59.841287415020716
38.35,399.48183662345883,16.621519702137498,59.837470927694994
38.400000000000006,400.3128903954826,16.620631178812964,59.83427224372667
38.45,401.14390326226487,16.61988349247695,59.83158057291703
38.5,401.9748812986779,16.619237964042973,59.829256670554706
38.550000000000004,402.8058288623142,16.618664581408204,59.82719249306954
38.6,403.63674905067006,16.61814295282771,59.82531463017976
38.650000000000006,404.46764327642813,16.61762607749504,59.82345387898214
38.7,405.2985107238931,16.617071821103604,59.821458555972974
38.75,406.12935003599875,16.61650066312263,59.81940238724147
38.800000000000004,406.9601618589044,16.615972253103177,59.81750011117144
38.85,407.7909480877842,16.615476902088773,59.81571684751958
38.900000000000006,408.6217103499357,16.61501358397136,59.8140489022969
38.95,409.4524507227737,16.614601329546506,59.812564786367425
39.0,410.2831729000304,16.614285760723675,59.81142873860523
39.050000000000004,411.1138818948418,16.614074031731313,59.81066651423273
39.1,411.94458257715644,16.61395326085249,59.81023173906897
39.150000000000006,412.77527906498915,16.61390625245682,59.81006250884456
39.2,413.60597472071873,16.613919976726326,59.81011191621477
39.25,414.4366726042824,16.613995365821694,59.8103833169581
39.300000000000004,415.26737454710866,16.614082347227242,59.81069645001807
39.35,416.0980794109457,16.61411220625368,59.810803942513246
39.400000000000006,416.92878338095466,16.61404659410497,59.81056773877789
39.45,417.75948176614247,16.613888813408494,59.809999728270576
39.5,418.5901709652875,16.6136791523926,59.80924494861336
39.550000000000004,419.4208481657563,16.613408866359897,59.808271918895635
39.6,420.25151000462824,16.613064688517937,59.80703287866458
39.650000000000006,421.082152928822,16.61265227923169,59.80554820523408
39.7,421.9127739454874,16.612188387384798,59.80387819458527
39.75,422.743370635084,16.611679196477567,59.802045107319245
39.800000000000004,423.5739418218639,16.611168274720477,59.800205788993715
39.85,424.40448751440323,16.61065942685325,59.7983739366717
39.900000000000006,425.23500768038883,16.610147212570453,59.79652996525363
39.95,426.06550190220776,16.609621660187024,59.794637976673286
40.0,426.8959693119432,16.609074729229736,59.79266902522705
40.050000000000004,427.72640758677056,16.6084562638656,59.790442549916165
40.1,428.55681268357455,16.607747608292875,59.78789138985435
40.150000000000006,429.3871805229953,16.60696596853831,59.785077486737926
40.2,430.2175081292463,16.60613828150234,59.78209781340842
40.25,431.04779219956515,16.605224531252063,59.77880831250743
40.300000000000004,431.87802757007165,16.604190289007697,59.77508504042771
40.35,432.7082084072505,16.603043198144448,59.77095551332001
40.400000000000006,433.5383297166185,16.601809176575845,59.76651303567304
40.45,434.36838806070597,16.600524586924102,59.76188851292677
40.5,435.1983820706304,16.599235810051148,59.75724891618413
40.550000000000004,436.0283135631116,16.5980238891991,59.752886001116764
40.6,436.8581877763262,16.596944639382414,59.749000701776694
40.650000000000006,437.68801256879124,16.596047059220147,59.745769413192534
40.7,438.51779760633616,16.595354442577023,59.74327599327728
40.75,439.34755160249074,16.594805403606415,59.74129945298309
40.800000000000004,440.1772811681096,16.594377221146956,59.73975799612904
40.85,441.00699248100426,16.594075294639577,59.73867106070248
40.900000000000006,441.83669142558455,16.593882488572902,59.73797695886245
40.95,442.6663826513138,16.593766540597223,59.73755954615
41.0,443.4960697496239,16.59371739180768,59.737382610507645
41.050000000000004,444.325755600154,16.593716629395793,59.737379865824856
41.1,445.1554414511267,16.59371740951085,59.737382674239065
41.150000000000006,445.98512729778355,16.59371645676351,59.73737924434864
41.2,446.81481395896117,16.593749990341763,59.73749996523035
41.25,447.6445052308116,16.593900883676802,59.73804318123649
41.300000000000004,448.47420764426994,16.594195654655632,59.73910435676028
41.35,449.3039279940087,16.594618334895245,59.74062600562288
41.400000000000006,450.1336714465203,16.595119765569414,59.742431156049896
41.45,450.9634404394348,16.595639951012043,59.74430382364336
41.5,451.7932356957562,16.596170301843213,59.746213086635564
41.550000000000004,452.62305734761117,16.59669577235555,59.74810478047998
41.6,453.45290468912617,16.597197888245613,59.74991239768421
41.650000000000006,454.28277654028335,16.597676158041818,59.751634168950545
41.7,455.1126716797894,16.598129422199406,59.753265919917865
41.75,455.94258740219084,16.59849947385868,59.754598105891255
41.800000000000004,456.77251834124957,16.59873808849086,59.7554571185671
41.85,457.60245880080964,16.59888029391208,59.755969058083494
41.900000000000006,458.4324046224514,16.59895257175703,59.75622925832531
41.95,459.2623523386974,16.59895607808301,59.75624188109884
42.0,460.09229813252335,16.59887567495653,59.75595242984351
42.050000000000004,460.9222372278604,16.598688138526935,59.75527729869697
42.1,461.75216367831894,16.598369879813504,59.75413156732861
42.150000000000006,462.5820705910565,16.597906629687927,59.75246386687654
42.2,463.4119508532962,16.597303859900105,59.75029389564038
42.25,464.24179796320567,16.596580536478015,59.747689931320856
42.300000000000004,465.07160736204054,16.595795416915976,59.744863500897516
42.35,465.901377922152,16.595026987541285,59.74209715514863
42.400000000000006,466.73111179731615,16.59432801902416,59.73958086848698
42.45,467.56081279811133,16.59371201278286,59.7373632460183
42.5,468.3904851154205,16.5931806795857,59.73545044650852
42.550000000000004,469.2201335651078,16.592757307905245,59.733926308458884
42.6,470.0497631059676,16.592424326485553,59.732727575347994
42.650000000000006,470.87937739049795,16.59214705472819,59.73172939702149
42.7,471.7089784999603,16.59189732376743,59.73083036556275
42.75,472.538568017785,16.591683389219895,59.73006020119163
42.800000000000004,473.36814707596324,16.591478937909592,59.729324176474535
42.85,474.1977158990698,16.59127398635325,59.7285863508717
42.900000000000006,475.0272742196374,16.591058836349443,59.727811810858
42.95,475.8568214390945,16.590829941935684,59.726987790968465
43.0,476.6863572972277,16.590604383391728,59.72617578021022
43.050000000000004,477.5158831112107,16.590428175929276,59.72554143334539
43.1,478.3454004978738,16.59026729059578,59.724962246144806
43.150000000000006,479.1749089722082,16.590071682779296,59.72425805800547
43.2,480.00440578820513,16.58980095709756,59.72328344555121
43.25,480.833887378867,16.589462669376896,59.722065609756825
43.300000000000004,481.6633512081242,16.58909050090956,59.72072580327442
43.35,482.49279640132704,16.58871722720327,59.71938201793177
43.400000000000006,483.32222380448775,16.58837889922429,59.71816403720744
43.45,484.1516361987354,16.588116870680498,59.717220734449796
43.5,484.9810383149329,16.587967777219955,59.71668399799184
43.550000000000004,485.8104354488144,16.58791757804109,59.716503280947926
43.6,486.63983143631486,16.5879219219763,59.71651891911468
43.650000000000006,487.4692281204933,16.5879454451624,59.71660360258464
43.7,488.2986259956356,16.58796956052741,59.716690417898675
43.75,489.12802406347913,16.587953153214453,59.71663135157203
43.800000000000004,489.9574175133924,16.587784843316033,59.71602543593772
43.85,490.7867982161296,16.58744326617337,59.714795758224135
43.900000000000006,491.61615778546695,16.58693950731944,59.71298222634998
43.95,492.44548889742,16.586304970802065,59.71069789488743
44.0,493.2747859900225,16.58557873329986,59.7080834398795
44.050000000000004,494.10404568753154,16.584809167062392,59.705313001424614
44.1,494.9332676433478,16.584069065586693,59.702648636112094
44.150000000000006,495.7624549583932,16.58342353623036,59.700324730429294
44.2,496.5916134444026,16.582915904143892,59.69849725491801
44.25,497.42074983556245,16.582539742250816,59.69714307210294
44.300000000000004,498.2498712923706,16.58231853007469,59.69634670826889
44.35,499.07898585933293,16.582264148418247,59.69615093430569
44.400000000000006,499.9081015439826,16.582363237567115,59.69650765524162
44.45,500.7372249990366,16.582574964592016,59.69726987253126
44.5,501.56636106255536,16.582867576159675,59.69832327417483
44.550000000000004,502.3955138517614,16.583243992080707,59.69967837149055
44.6,503.22468664055873,16.583667559811996,59.70120321532319
44.650000000000006,504.05388066926645,16.584093588496742,59.70273691858827
44.7,504.88309512321825,16.584484569575828,59.70414445047298
44.75,505.71232823819315,16.584840029420757,59.70542410591473
44.800000000000004,506.5415776599547,16.585136841041887,59.7064926277508
44.85,507.37083987355044,16.58535170278759,59.70726613003533
44.900000000000006,508.2001108909743,16.585488994167225,59.70776037900201
44.95,509.0293878045761,16.585587549905405,59.70811517965946
45.0,509.8586696802158,16.58568747568305,59.708474912458975
45.050000000000004,510.6879578325691,16.585838618449273,59.70901902641739
45.1,511.5172553139953,16.5860606385977,59.709818298951724
45.150000000000006,512.3465655256435,16.586347827333913,59.71085217840209
45.2,513.1758912272741,16.586680237886224,59.71204885639041
45.25,514.0052340971248,16.587034556141653,59.713324402109954
45.300000000000004,514.8345944977543,16.587381469037453,59.71457328853483
45.35,515.6639712760743,16.587689663765218,59.71568278955478
45.400000000000006,516.4933614981109,16.587919217694747,59.71650918370109
45.45,517.3227598913991,16.588016513835804,59.716859449808894
45.5,518.1521585810091,16.587931070564082,59.7165518540307
45.550000000000004,518.9815487267687,16.58767475981909,59.71562913534873
45.6,519.8109227334152,16.587285506041496,59.71422782174939
45.650000000000006,520.6402753736307,16.58682010258086,59.712552369291096
45.7,521.4696044699381,16.586343749711958,59.71083749896305
45.75,522.2989120949884,16.585961252299814,59.709460508279335
45.800000000000004,523.128204443598,16.58573269208422,59.7086376915032
45.85,523.9574899198806,16.58568635922091,59.70847089319528
45.900000000000006,524.7867781097966,16.58584123742275,59.709028454721896
45.95,525.6160796473441,16.58622026447552,59.71039295211188
46.0,526.4454055042546,16.58681401194219,59.71253044299189
46.050000000000004,527.2747657068093,16.587594090242987,59.715338724874755
46.1,528.1041683723902,16.588512532995875,59.71864511878515
46.150000000000006,528.9336192080438,16.589520893145398,59.722275215323435
46.2,529.7631218653149,16.590585397702363,59.72610743172851
46.25,530.5926785925486,16.591683691644064,59.73006128991863
46.300000000000004,531.422289324839,16.59274559996843,59.73388415988635
46.35,532.2519520056948,16.593761634262577,59.73754188334528
46.400000000000006,533.081664878584,16.59475328130396,59.74111181269425
46.45,533.9114275857618,16.59575500580675,59.74471802090431
46.5,534.7412409608795,16.596779998904584,59.7484079960565
46.550000000000004,535.5711063105772,16.59783398900092,59.75220236040332
46.6,536.4010249744566,16.598912566174207,59.75608523822714
46.650000000000006,537.2309982066395,16.600016721141653,59.760060196109954
46.7,538.0610273745941,16.601149997046324,59.76413998936677
46.75,538.8911142623452,16.602325512997552,59.76837184679119
46.800000000000004,539.7212605580498,16.60352631518548,59.77269473466773
46.85,540.5514668434114,16.604725099278657,59.777010357403164
46.900000000000006,541.381732251305,16.60589121646727,59.78120837928218
46.95,542.2120543368401,16.60699220493514,59.7851719377665
47.0,543.0424287006318,16.607982346733714,59.78873644824137
47.050000000000004,543.8728493162196,16.608842276775775,59.79183219639279
47.1,544.7033097058013,16.609573306492965,59.79446390337468
47.150000000000006,545.5338034816415,16.610177727114323,59.79663981761156
47.2,546.364324133968,16.61064836594448,59.79833411740013
47.25,547.1948643707061,16.610961103577836,59.79945997288021
47.300000000000004,548.0254157060206,16.611092309000473,59.7999323124017
47.35,548.8559694339998,16.61105681016697,59.7998045166011
47.400000000000006,549.6865178695052,16.610880610048504,59.799170196174614
47.45,550.5170542484884,16.610574549280727,59.79806837741062
47.5,551.3475721658386,16.610142144727167,59.7965117210178
47.550000000000004,552.1780663515729,16.60962528464263,59.79465102471347
47.6,553.0085339590349,16.609079013838716,59.79268444981938
47.650000000000006,553.8389743466026,16.608536488868907,59.79073135992807
47.7,554.6693874166202,16.607986311834207,59.78875072260315
47.75,555.4997718931991,16.607392751320376,59.78661390475335
47.800000000000004,556.330128118682,16.606856267994054,59.7846825647786
47.85,557.160461139567,16.60646456740725,59.7832724426661
47.900000000000006,557.9907792034962,16.606257989759467,59.78252876313408
47.95,558.821090967637,16.606212575873442,59.78236527314439
48.0,559.651404016606,16.606309382882614,59.78271377837741
48.050000000000004,560.4817245799802,16.60651315208908,59.783447347520685
48.1,561.312057451264,16.60680169925933,59.784486117333586
48.150000000000006,562.1424060050189,16.60714045093692,59.78570562337292
48.2,562.9727715940083,16.607483108643866,59.786939191117916
48.25,563.8031550320048,16.60785441121344,59.78827588036839
48.300000000000004,564.63355739432,16.608240081391166,59.7896642930082
48.35,565.4639783679264,16.608598862865446,59.7909559063156
48.400000000000006,566.2944158206324,16.608899245373756,59.79203728334552
48.45,567.1248676833966,16.609175265196136,59.79303095470609
48.5,567.9553358809821,16.609552638225075,59.794389497610275
48.550000000000004,568.7858279533667,16.610130257156882,59.79646892576478
48.6,569.6163546684296,16.610938345359074,59.79937804329267
48.650000000000006,570.4469273247998,16.61196790945257,59.803084474029255
48.7,571.2775570620191,16.613221579319756,59.80759768555112
48.75,572.1082539111273,16.614652385009514,59.81274858603425
48.800000000000004,572.93902647539,16.616250185498945,59.8185006677962
48.85,573.7698818671691,16.617965485664467,59.82467574839208
48.900000000000006,574.6008242145298,16.619728408763038,59.831022271546935
48.95,575.4318551074588,16.62150730839539,59.83742631022341
49.0,576.262973692216,16.623236081889587,59.84364989480252
49.050000000000004,577.0941755925112,16.624839929921734,59.84942374771824
49.1,577.9254538630526,16.626290891733248,59.8546472102397
49.150000000000006,578.7568010988396,16.627598539745374,59.85935474308335
49.2,579.5882109056128,16.628793731180295,59.86365743224906
49.25,580.4196786524686,16.62991614305359,59.86769811499292
49.300000000000004,581.251199938176,16.63093528523912,59.87136702686083
49.35,582.0827696404054,16.631852803939122,59.87467009418084
49.400000000000006,582.9143830944074,16.632685356139707,59.87766728210295
49.45,583.7460359242399,16.633427837158287,59.880340213769834
49.5,584.5777242932165,16.634106921906596,59.88278491886375
49.550000000000004,585.4094462028813,16.634769464683085,59.88517007285911
49.6,586.2412017792135,16.635453588602836,59.88763291897021
49.650000000000006,587.0729926841618,16.6361826093295,59.8902573935862
49.7,587.9048214684102,16.636968760607765,59.893087538187956
49.75,588.7366892109529,16.637740941100436,59.89586738796157
49.800000000000004,589.5685940047562,16.6384508110284,59.898422919702234
49.85,590.4005322298055,16.639078190945344,59.90068148740324
49.900000000000006,591.2324994035803,16.63960876004304,59.902591536154944
49.95,592.0644899306117,16.640012321213966,59.90404435637028
50.0,592.8964970242885,16.640271425859016,59.90497713309246
50.050000000000004,593.728513392391,16.64038329824657,59.90537987368765
50.1,594.5605324208209,16.640377838945362,59.905360220203306
50.150000000000006,595.3925491979883,16.640293247750794,59.90505569190286
50.2,596.2245603788239,16.640153985672914,59.904554348422494
50.25,597.056565342958,16.640044579693207,59.90416048689555
50.300000000000004,597.888567485474,16.640041120944513,59.90414803540025
50.35,598.7205734283896,16.640196595675796,59.90470774443287
50.400000000000006,599.5525915167244,16.64052693771996,59.90589697579186
50.45,600.3846295032296,16.64099252248784,59.90757308095622
50.5,601.2166927692048,16.641538116520614,59.90953721947421
50.550000000000004,602.048785044308,16.642152887610596,59.911750395398144
50.6,602.8809089573698,16.642803634859366,59.91409308549372
50.650000000000006,603.7130654290986,16.64345523429428,59.91643884345941
50.7,604.5452550013052,16.644127653971076,59.91885955429587
50.75,605.3774780383137,16.644793826369636,59.92125777493069
50.800000000000004,606.2097341039517,16.645448799152323,59.923615676948366
50.85,607.0420218942246,16.646062811763894,59.92582612235002
50.900000000000006,607.8743385860712,16.646604862098282,59.92777750355382
50.95,608.7066817512554,16.64712174526919,59.92963828296908
51.0,609.5390513247576,16.647661194819264,59.93158030134935
51.050000000000004,610.3714480503212,16.648207827727223,59.933548179818004
51.1,611.2038719907846,16.648749790807607,59.93549924690738
51.150000000000006,612.0363224185204,16.649267318625146,59.937362347050524
51.2,612.8687966023164,16.649700033215442,59.93892011957559
51.25,613.7012899279224,16.65003299102593,59.940118767693356
51.300000000000004,614.5337971760731,16.650256935002204,59.940924966007934
51.35,615.3663133631977,16.65039054998186,59.9414059799347
51.400000000000006,616.1988349142631,16.650471492634953,59.94169737348583
51.45,617.0313591732256,16.650498865864716,59.94179591711298
51.5,617.8638816431435,16.65039993085194,59.94143975106699
51.550000000000004,618.6963957629068,16.650164859683468,59.94059349486049
51.6,619.528895493892,16.649824379724407,59.939367767007866
51.650000000000006,620.3613770697085,16.649438652933142,59.937979150559315
51.7,621.1938393218859,16.649051434161485,59.93658516298135
51.75,622.0262816423746,16.648641385384085,59.935108987382705
51.800000000000004,622.8587033227789,16.648225830786565,59.933612990831634
51.85,623.6911045948681,16.647825052782906,59.93217019001846
51.900000000000006,624.5234864674152,16.64744984910228,59.93081945676821
51.95,625.3558504867268,16.647110923360557,59.92959932409801
52.0,626.1881985294337,16.646810784917143,59.928518825701715
52.050000000000004,627.0205321622765,16.64653452879418,59.927524303659055
52.1,627.8528525554598,16.646281198537025,59.92661231473329
52.150000000000006,628.6851608222324,16.64604947236862,59.92577810052703
52.2,629.51745702923,16.645798807531875,59.92487570711475
52.25,630.3497413919908,16.64557570290433,59.9240725304556
52.300000000000004,631.1820154673926,16.645387313165507,59.923394327395826
52.35,632.014280772691,16.645224898769257,59.92280963556933
52.400000000000006,632.8465382667962,16.645074865436836,59.92226951557261
52.45,633.6787882497993,16.644924454685903,59.921728036869254
52.5,634.5110304534144,16.64476368992008,59.92114928371229
52.550000000000004,635.3432643361198,16.644591618297824,59.920529825872165
52.6,636.175489253228,16.64440506602844,59.919858237702385
52.650000000000006,637.0077041235204,16.644189745668832,59.919083084407795
52.7,637.8399070598881,16.643927709041602,59.91813975254977
52.75,638.6720946138998,16.643574451426822,59.91686802513656
52.800000000000004,639.504262440107,16.643138596860393,59.91529894869741
52.85,640.3364071951839,16.642651606216056,59.9135457823778
52.900000000000006,641.1685272214321,16.64214944371148,59.911737997361335
52.95,642.0006227313185,16.64167095174103,59.91001542626771
53.0,642.8326954898436,16.64123938926099,59.90846180133956
53.050000000000004,643.6647477438645,16.640850771575778,59.9070627776728
53.1,644.4967815299899,16.640500673440933,59.90580242438736
53.150000000000006,645.3287988683119,16.640192859437413,59.904694293974686
53.2,646.1608014103633,16.639908822621535,59.90367176143753
53.25,646.9927898877252,16.639630271850237,59.902668978660856
53.300000000000004,647.8247640907624,16.639337849641294,59.90161625870866
53.35,648.6567225318216,16.63899979272518,59.90039925381065
53.400000000000006,649.4886617783465,16.63857006826915,59.89885224576894
53.45,650.3205760642912,16.63800136952044,59.89680493027358
53.5,651.1524584438745,16.63729381381048,59.89425772971773
53.550000000000004,651.9843025689881,16.63647119073479,59.89129628664525
53.6,652.8161036880616,16.63557357220209,59.88806485992753
53.650000000000006,653.6478592287225,16.63464805423139,59.88473299523301
53.7,654.4795688119754,16.63373527588344,59.88144699318038
53.75,655.3112333150912,16.632844848748938,59.87824145549618
53.800000000000004,656.1428538750685,16.63197755034126,59.87511918122854
53.85,656.9744317954863,16.631139266372767,59.87210135894196
53.900000000000006,657.8059689127859,16.63034542561131,59.86924353220072
53.95,658.6374678755839,16.62961308630579,59.86660711070084
54.0,659.468932547152,16.628973776420583,59.864305595114104
54.050000000000004,660.3003675699903,16.628427137108535,59.862337693590725
54.1,661.1317774027881,16.62796617480253,59.860678229289114
54.150000000000006,661.9631661760576,16.627584755978702,59.85930512152333
54.2,662.7945371563991,16.627254457680145,59.85811604764852
54.25,663.625892799521,16.626971267198904,59.85709656191606
54.300000000000004,664.457235669732,16.626743541240277,59.856276748465
54.35,665.2885687108335,16.626578102819657,59.85568117015077
54.400000000000006,666.119895078524,16.626476604798924,59.855315777276125
54.45,666.9512181716208,16.626447119070534,59.855209628653924
54.5,667.7825416802455,16.626493225918207,59.85537561330555
54.550000000000004,668.6138691874455,16.62660706208218,59.855785423495846
54.6,669.4452039510714,16.626783482954174,59.85642053863503
54.650000000000006,670.2765492519254,16.627028551202585,59.857302784329306
54.7,671.1079092978941,16.627373287546224,59.85854383516641
54.75,671.9392891077387,16.62781910623532,59.86014878244716
54.800000000000004,672.770693307505,16.628348884417054,59.8620559839014
54.85,673.6021255150954,16.628939419198574,59.86418190911487
54.900000000000006,674.4335881160537,16.62956461913234,59.86643262887642
54.95,675.2650822167808,16.630199409954443,59.868717875836
55.0,676.0966081180878,16.630836642328035,59.87101191238093
55.050000000000004,676.9281659298609,16.63147582859754,59.87331298295115
55.1,677.7597558385271,16.632120518046737,59.87563386496825
55.150000000000006,678.5913782680632,16.63277666339449,59.87799598822017
55.2,679.4230337207687,16.633441444825635,59.88038920137229
55.25,680.2547218197626,16.634082514932423,59.88269705375672
55.300000000000004,681.0864408480738,16.634678617517203,59.88484302306193
55.35,681.9181886526842,16.635233566897057,59.88684084082941
55.400000000000006,682.7499639986214,16.63578027059006,59.888808974124224
55.45,683.5817666590597,16.636326146941947,59.89077412899101
55.5,684.4135961710622,16.636854333159842,59.89267559937544
55.550000000000004,685.245451250685,16.63734885175408,59.894455866314686
55.6,686.0773298843435,16.637796494583853,59.89606738050187
55.650000000000006,686.9092293696324,16.638182916969807,59.89745850109131
55.7,687.7411466902151,16.638509906339305,59.8986356628215
55.75,688.5730791625314,16.638788986308384,59.899640350710186
55.800000000000004,689.4050246515612,16.63903057488568,59.90051006958845
55.85,690.236981614676,16.639247949705442,59.90129261893959
55.900000000000006,691.0689492147723,16.63945605414459,59.90204179492052
55.95,691.9009268286458,16.63964850079638,59.90273460286697
56.0,692.7329136247695,16.639823344151264,59.90336403894455
56.050000000000004,693.5649086592574,16.639978035367122,59.90392092732164
56.1,694.3969110109864,16.640116033790584,59.904417721646105
56.150000000000006,695.2289199708873,16.640242362245587,59.90487250408412
56.2,696.0609346051415,16.640343007922247,59.90523482852009
56.25,696.8929532632079,16.640403314735973,59.905451933049505
56.300000000000004,697.7249736563309,16.640412410181973,59.90548467665511
56.35,698.5569929534116,16.640359473045375,59.90529410296335
56.400000000000006,699.3890076073054,16.640226682706952,59.90481605774503
56.45,700.2210131997393,16.63999701464806,59.90398925273302
56.5,701.0530048720723,16.639669878671924,59.902811563218926
56.550000000000004,701.8849780599973,16.639257638327628,59.90132749797946
56.6,702.7169288025052,16.638772061991666,59.89957942317
56.650000000000006,703.5488535261719,16.638216884674677,59.89758078482884
56.7,704.3807493368228,16.63761554135916,59.89541594889298
56.75,705.2126145692721,16.636993756612608,59.89317752380539
56.800000000000004,706.0444489013806,16.63637952772935,59.890966299825664
56.85,706.8762534262995,16.635801469024294,59.88888528848746
56.900000000000006,707.7080303544432,16.635275656723692,59.88699236420529
56.95,708.5397820094995,16.634790545530375,59.885245963909355
57.0,709.3715097104989,16.634317494446318,59.883542980006744
57.050000000000004,710.2032130386418,16.633815631269165,59.88173627256899
57.1,711.0348898142346,16.633255392439313,59.879719412781526
57.150000000000006,711.8665368742599,16.632627008570445,59.8774572308536
57.2,712.6981515325383,16.63195932256593,59.87505356123735
57.25,713.5297319986348,16.631259321295175,59.87253355666263
57.300000000000004,714.3612766144738,16.630525312266517,59.869891124159466
57.35,715.1927837768408,16.62976118241211,59.8671402566836
57.400000000000006,716.0242525125436,16.628988245700963,59.86435768452347
57.45,716.8556832819934,16.62824253228894,59.86167311624018
57.5,717.6870777040594,16.627534350353148,59.85912366127133
57.550000000000004,718.5184379061294,16.62687373244553,59.85674543680391
57.6,719.3497664765282,16.626269083505015,59.85456870061805
57.650000000000006,720.181066029026,16.62571301640718,59.852566859065846
57.7,721.0123384281577,16.625182948859006,59.85065861589242
57.75,721.8435850557931,16.62468215655991,59.848855763615674
57.800000000000004,722.6748079098325,16.624232005010683,59.847235218038456
57.85,723.5060101024256,16.623855698719005,59.84588051538842
57.900000000000006,724.3371954048347,16.62355639764095,59.844803031507425
57.95,725.1683673965877,16.62332327247612,59.84396378091404
58.0,725.9995294584747,16.62315920300613,59.843373130822066
58.050000000000004,726.8306851525144,16.623068558580012,59.84304681088805
58.1,727.6618385681373,16.62306806633409,59.84304503880272
58.150000000000006,728.4929949944793,16.623188987346655,59.84348035444796
58.2,729.3241600675989,16.623413937437142,59.84429017477371
58.25,730.1553390858097,16.623746790994506,59.84548844758022
58.300000000000004,730.9865379782743,16.62420890758915,59.84715206732094
58.35,731.817763820763,16.624824791959448,59.849369251054014
58.400000000000006,732.6490244527513,16.62560048756924,59.85216175524927
58.45,733.4803278177429,16.626534112095285,59.85552280354303
58.5,734.3116811551596,16.627599384571155,59.85935778445616
58.550000000000004,735.1430902433555,16.62876414326227,59.86355091574417
58.6,735.9745591013428,16.629990176234404,59.86796463444386
