time_s,dist_m,velocity_mps,velocity_kmh
23.3,154.11700555967374,14.555086505051037,52.39831141818373
23.35,154.84587431349289,14.599432558968111,52.5579572122852
23.400000000000002,155.57695353098916,14.643618599827457,52.71702695937885
23.450000000000003,156.3102332822052,14.687627956414312,52.87546064309152
23.5,157.04570653300567,14.731471102381995,53.03329596857518
23.55,157.7833669794544,14.775160717883884,53.19057858438198
23.6,158.52320910896086,14.818705236564314,53.347338851631534
23.650000000000002,159.26522712266762,14.862104453655519,53.50357603315987
23.700000000000003,160.00941245013243,14.90534226520871,53.65923215475136
23.75,160.75575501897643,14.94839180467188,53.81421049681877
23.8,161.50424702051941,14.991225951631172,53.96841342587222
23.85,162.25487895117766,15.033833531860388,54.1218007146974
23.900000000000002,163.00763719603154,15.07622163241328,54.27439787668781
23.950000000000003,163.76250841688912,15.118397530560557,54.42623111001801
24.0,164.51947913194564,15.16037169649967,54.577338107398816
24.05,165.27853688515705,15.202145195645038,54.72772270432214
24.1,166.03967349039755,15.243711866372829,54.87736271894219
24.150000000000002,166.802883971759,15.285061499146693,55.026221396928094
24.200000000000003,167.56816257862803,15.326189622145437,55.17428263972357
24.25,168.33549902345285,15.367076773374382,55.32147638414778
24.3,169.1048786531382,15.407712251079317,55.46776410388554
24.35,169.8762854805768,15.448090255744729,55.613124920681024
24.400000000000002,170.64970429019226,15.488207119425436,55.75754562993157
24.450000000000003,171.42512112716818,15.528071148012453,55.90105613284483
24.5,172.20252312827517,15.567733281464587,56.04383981327251
24.55,172.98190127986035,15.607278162776247,56.18620138599449
24.6,173.7632525609137,15.646808702012564,56.32851132724523
24.650000000000002,174.5465774340079,15.686413879877394,56.47108996755862
24.700000000000003,175.3318789990088,15.726162440620293,56.614184786233054
24.75,176.11916521071544,15.766087907735248,56.75791646784689
24.8,176.90845044994003,15.806204009776275,56.90233443519459
24.85,177.699751266958,15.846487691061592,57.04735568782173
24.900000000000002,178.49307962748586,15.886892729840465,57.192813827425674
24.950000000000003,179.2884402325945,15.92736650974205,57.33851943507138
25.0,180.0858309386469,15.967852849619938,57.484270258631774
25.05,180.88524474217866,16.008281778969575,57.62981440429047
25.1,181.68667341579493,16.048592925884922,57.77493453318572
25.150000000000002,182.49010802750905,16.088736120994355,57.91945003557968
25.200000000000003,183.29553971289297,16.12868532894564,58.06326718420431
25.25,184.10296116179504,16.168418982119743,58.20630833563108
25.3,184.91236309741976,16.207908357407177,58.34847008666584
25.35,185.72373338215888,16.247111443433724,58.489601196361406
25.400000000000002,186.53705889511244,16.285979131890453,58.62952487480563
25.450000000000003,187.35232335562824,16.324438666262306,58.7679791985443
25.5,188.16950515847634,16.362434374854352,58.90476374947567
25.55,188.98857864578758,16.399922988767027,59.0397227595613
25.6,189.8095152039971,16.43689190872157,59.17281087139765
25.650000000000002,190.6322861315146,16.47334667009943,59.30404801235795
25.700000000000003,191.45686439110165,16.509316210489,59.433538357760405
25.75,192.28322409697327,16.5448590351412,59.561492526508324
25.8,193.1113456469454,16.580064882243196,59.688233576075504
25.85,193.94121727424852,16.6150307657238,59.814110756605686
25.900000000000002,194.77283010912953,16.649832475054406,59.93939691019587
25.950000000000003,195.60617698229285,16.68452806634675,60.064301038848306
26.0,196.44125479380992,16.71915395579782,60.18895424087216
26.05,197.27806504815183,16.75372696946071,60.313417090058564
26.1,198.11660920514404,16.78824851305841,60.437694647010275
26.150000000000002,198.9568850524424,16.82269055155141,60.56168598558508
26.200000000000003,199.79888445643923,16.857034726593117,60.68532501573522
26.25,200.64259791829647,16.89126536209444,60.80855530353999
26.3,201.48801794168273,16.925360878410523,60.93129916227788
26.35,202.3351370319276,16.95930474695031,61.053497089021114
26.400000000000002,203.18394843070973,16.99310084523139,61.175163042833
26.450000000000003,204.03444516079136,17.026766142277687,61.29635811219968
26.5,204.88662132675583,17.060320069627956,61.41715225066064
26.55,205.7404728778949,17.093788540366173,61.537638745318226
26.6,206.595995097151,17.12717265722651,61.657821566015436
26.650000000000002,207.45318442178697,17.160485518811633,61.77774786772188
26.700000000000003,208.31203847247048,17.193734358245504,61.89744368968381
26.75,209.1725535408216,17.22691423639051,62.01689125100584
26.8,210.03472550416902,17.260020601991094,62.13607416716794
26.85,210.8985518116701,17.29304475433964,62.254961115622706
26.900000000000002,211.76402869244473,17.325985547445434,62.373547970803564
26.950000000000003,212.63115189879753,17.35885120298179,62.491864330734444
27.0,213.4999170398701,17.391644676645598,62.60992083592415
27.05,214.3703173726971,17.424370690553726,62.727734485993416
27.1,215.24234800427726,17.45702527383421,62.84529098580315
27.150000000000002,216.11600656482193,17.489593980751234,62.96253833070445
27.200000000000003,216.9912910641145,17.52205522392891,63.07939880614408
27.25,217.8681994198183,17.554400796545206,63.195842867562746
27.3,218.7467266293765,17.58660754697111,63.31178716909599
27.35,219.6268634730241,17.618661657264308,63.42718196615151
27.400000000000002,220.5085986587505,17.650535100111078,63.541926360399884
27.450000000000003,221.39192020139555,17.682189988333093,63.65588395799914
27.5,222.27681653274792,17.713601988311666,63.768967157922
27.55,223.16327787709088,17.744769068178933,63.881168645444156
27.6,224.05129374820476,17.775703892845716,63.992534014244576
27.650000000000002,224.94085208218905,17.80642926988031,64.10314537156913
27.700000000000003,225.83194050168126,17.836959347566264,64.21305365123855
27.75,226.7245469922444,17.867310659810308,64.32231837531711
27.8,227.61866355584698,17.89750344841082,64.43101241427895
27.85,228.51428638187508,17.92755581084496,64.53920091904186
27.900000000000002,229.41141144356996,17.95748167282353,64.64693402216471
27.950000000000003,230.3100323190713,17.987310343333895,64.75431723600202
28.0,231.21014220267062,18.017055334838197,64.86139920541751
28.05,232.1117367772223,18.046730712368245,64.96823056452568
28.1,233.01481391440598,18.07634316808293,65.07483540509854
28.150000000000002,233.91937064258414,18.105903920654256,65.18125411435533
28.200000000000003,234.8254035861669,18.13543158524398,65.28755370687833
28.25,235.73291177512817,18.16487816226709,65.39356138416153
28.3,236.64189449071347,18.194298078525,65.49947308269
28.35,237.55235127682693,18.22378530561319,65.60562710020749
28.400000000000002,238.46428377503764,18.253429771015412,65.71234717565548
28.450000000000003,239.37769396388984,18.28329484448428,65.81986144014341
28.5,240.29258226033284,18.313383131793437,65.92817927445637
28.55,241.20894670901222,18.34361104456431,66.03699976043151
28.6,242.1268093197444,18.37380686014505,66.14570469652217
28.650000000000002,243.04619753282293,18.40372748092963,66.25341893134666
28.700000000000003,243.9671033262837,18.4330614364398,66.35902117118329
28.75,244.88948867319212,18.46146462962153,66.46127266663751
28.8,245.81328937000188,18.48858189391055,66.55889481807797
28.85,246.73841943766843,18.51407525942857,66.65067093394285
28.900000000000002,247.66477821197063,18.53764009601739,66.7355043456626
28.950000000000003,248.59225849243393,18.559041760677445,66.81255033843881
29.0,249.52075344244614,18.57842861847086,66.88234302649509
29.05,250.45016160025014,18.596030582552622,66.94571009718945
29.1,251.38039150340245,18.612132853203942,67.0036782715342
29.150000000000002,252.31136652802962,18.62704508030497,67.0573622890979
29.200000000000003,253.2430301083014,18.64106932216596,67.10784955979746
29.25,254.17535340032694,18.6544682863014,67.15608583068504
29.3,255.10834390085975,18.66744506165621,67.20280222196236
29.35,256.04200471845337,18.68013712290111,67.248493642444
29.400000000000002,256.9763153696984,18.69261467052971,67.29341281390695
29.450000000000003,257.91125631547925,18.704879654066044,67.33756675463776
29.5,258.846808174244,18.716884050447344,67.38078258161045
29.55,259.78295041115246,18.728541420451563,67.42274911362563
29.6,260.71966068970033,18.73975905846187,67.46313261046274
29.650000000000002,261.6569163762386,18.75048755128455,67.50175518462439
29.700000000000003,262.5946954160506,18.760782652609944,67.5388175493958
29.75,263.5329759352397,18.77062177197617,67.57423837911422
29.8,264.4717366348903,18.779979635734875,67.60792668864555
29.85,265.4109551781844,18.788831606544903,67.63979378356166
29.900000000000002,266.3506068707752,18.79716113260749,67.66978007738696
29.950000000000003,267.29066476307776,18.804949054714854,67.69781659697348
30.0,268.23109906596716,18.812176072601275,67.7238338613646
30.05,269.17187863731493,18.8188255733476,67.74777206405136
30.1,270.1129727660798,18.824881028643514,67.76957170311665
30.150000000000002,271.05435223121725,18.830331452389082,67.7891932286007
30.200000000000003,271.99598932656426,18.835177462910785,67.80663886647883
30.25,272.9378559153617,18.83943063268225,67.82195027765611
30.3,273.8799228677153,18.843113522913214,67.83520868248758
30.35,274.8221607404308,18.846243818878985,67.84647774796434
30.400000000000002,275.7645397304549,18.848834078415287,67.85580268229504
30.450000000000003,276.70703160083116,18.85089195242674,67.86321102873626
30.5,277.6496107438118,18.852421811636603,67.86871852189178
30.55,278.592254054735,18.853436137948847,67.87237009661585
30.6,279.5349390427489,18.85395697118327,67.87424509625977
30.650000000000002,280.4776410723381,18.85400555116543,67.87441998419554
30.700000000000003,281.4203348338844,18.85360106017326,67.87296381662374
30.75,282.36299587842205,18.85275789257777,67.86992841327998
30.8,283.30560095710206,18.851483870186208,67.86534193267035
30.85,284.24812970755187,18.849787828849287,67.85923618385743
30.900000000000002,285.19056398359885,18.847682134151313,67.85165568294472
30.950000000000003,286.1328855010516,18.845194284744636,67.8426994250807
31.0,287.07507529357343,18.842349263730224,67.83245734942881
31.05,288.0171144774117,18.83916265793117,67.82098556855222
31.1,288.9589848081682,18.835646121509917,67.8083260374357
31.150000000000002,289.90066906631137,18.83180420729352,67.79449514625666
31.200000000000003,290.84215180631304,18.82763835815667,67.77949808936401
31.25,291.783419435795,18.823156439566542,67.76336318243955
31.3,292.72445773717436,18.81837001615137,67.74613205814494
31.35,293.6652509691007,18.81328651358191,67.72783144889488
31.400000000000002,294.605783402801,18.807909808730823,67.70847531143096
31.450000000000003,295.5460395165607,18.802245705275027,67.6880845389901
31.5,296.4860044894729,18.796297959232557,67.66667265323721
31.55,297.4256648429721,18.790073772727148,67.64426558181773
31.6,298.3650081510397,18.783590803026783,67.62092689089643
31.650000000000002,299.30402208391166,18.776876413435907,67.59675508836926
31.700000000000003,300.24269500855667,18.769960214236406,67.57185677125106
31.75,301.18101717284935,18.762874024951376,67.54634648982496
31.8,302.1189800286706,18.75564911194806,67.52033680301302
31.85,303.05657670440564,18.748313834061655,67.49392980262196
31.900000000000002,303.99380299179313,18.74089246598825,67.4672128775577
31.950000000000003,304.9306562655638,18.733407051082963,67.44026538389868
32.0,305.8671350058875,18.725876005402622,67.41315361944945
32.050000000000004,306.8032381410794,18.718311538768948,67.38592153956822
32.1,307.73896408452816,18.71072145414134,67.35859723490883
32.15,308.6743109650166,18.703110208452948,67.33119675043062
32.2,309.60927678221924,18.695475188958227,67.30371068024962
32.25,310.5438599672069,18.687816919333283,67.27614090959982
32.300000000000004,311.478059791042,18.680140008271856,67.24850402977869
32.35,312.41187609836743,18.67245241718915,67.22082870188093
32.4,313.3453088297987,18.664770151042436,67.19317254375277
32.45,314.2783580875897,18.657112855941925,67.16560628139094
32.5,315.2110247662763,18.649502123228604,67.13820764362298
32.550000000000004,316.14331137340844,18.641959984819945,67.11105594535181
32.6,317.07522195178655,18.634507680540835,67.08422764994701
32.65,318.0067617535241,18.62716869298884,67.05780729475983
32.7,318.9379375551201,18.619965889857404,67.03187720348666
32.75,319.8687571012518,18.612919633987357,67.00651068235449
32.800000000000004,320.79922851941984,18.606042208538156,66.98175195073736
32.85,321.72936021029034,18.59933720965476,66.95761395475714
32.9,322.6591609201324,18.592800102392747,66.93408036861389
32.95,323.5886397127361,18.58642426135775,66.9111273408879
33.0,324.5178051932757,18.580199868044083,66.8887195249587
33.050000000000004,325.446664916486,18.57411868072713,66.86682725061766
33.1,326.37522528117404,18.5681740571402,66.84542660570473
33.15,327.3034918369219,18.562361576861772,66.82450167670238
33.2,328.2314701590287,18.556679607095923,66.80404658554532
33.25,329.1591665822258,18.551131179734348,66.78407224704365
33.300000000000004,330.0865882688638,18.54572514577586,66.7646105247931
33.35,331.01374305750204,18.54047626626979,66.74571455857124
33.4,331.94063916452615,18.53539937640197,66.72743775504709
33.45,332.8672852508675,18.530507552122007,66.70982718763922
33.5,333.79369075413,18.52580860668168,66.69291098405405
33.550000000000004,334.719865780284,18.521304233420473,66.6766952403137
33.6,335.64582078050415,18.516991054573957,66.66116779646624
33.65,336.57156595130937,18.512863897567968,66.64631003124468
33.7,337.4971106399325,18.508917144080577,66.63210171869008
33.75,338.422463308924,18.50514358369424,66.61851690129927
33.800000000000004,339.34763181812514,18.50153197189823,66.60551509883364
33.85,340.27262347919486,18.49807313053798,66.59306326993672
33.9,341.197445446026,18.49475884156394,66.58113182963018
33.95,342.1221051891794,18.49158517270545,66.56970662173961
34.0,343.0466104895223,18.488556267063704,66.55880256142933
34.050000000000004,343.97096877702484,18.485682912923643,66.54845848652512
34.1,344.89518718604455,18.482978454502497,66.53872243620899
34.15,345.8192736971506,18.480457148155423,66.52964573335953
34.2,346.7432371794869,18.4781319682945,66.52127508586021
34.25,347.6670875286259,18.476010828000398,66.51363898080143
34.300000000000004,348.5908363431136,18.47409726061173,66.50675013820224
34.35,349.5144958593627,18.47239464294096,66.50062071458746
34.4,350.438077655766,18.4709059178863,66.49526130439068
34.45,351.36159238637106,18.469629748135716,66.49066709328858
34.5,352.28504986894814,18.46856510637776,66.48683438295994
34.550000000000004,353.2084591688232,18.46771057326015,66.48375806373654
34.6,354.1318293638575,18.467060649642157,66.48141833871176
34.65,355.055170665919,18.466614964390665,66.4798138718064
34.7,355.97849416102997,18.466381889984852,66.47897480394548
34.75,356.90181108090815,18.466371234711325,66.47893644496077
34.800000000000004,357.8251329625087,18.466589268946844,66.47972136820864
34.85,358.7484709225574,18.467035222751473,66.48132680190531
34.9,359.67183532135255,18.467698773167633,66.48371558340348
34.95,360.59523718181674,18.468558863695222,66.4868119093028
35.0,361.51868772029695,18.469591154374097,66.49052815574674
35.050000000000004,362.4421961356181,18.47076839007194,66.49476620425898
35.1,363.3657688326952,18.472061371626157,66.49942093785417
35.15,364.28940990481743,18.473442296057595,66.50439226580734
35.2,365.21312171740107,18.47488637808958,66.50959096112248
35.25,366.13690572352414,18.476366073043295,66.51491786295587
35.300000000000004,367.06076332742117,18.477858619615226,66.52029103061481
35.35,367.9846953762738,18.479354790391465,66.52567724540927
35.4,368.9087021226545,18.48085437382497,66.5310757457699
35.45,369.83278403591925,18.48236075325379,66.53649871171365
35.5,370.75694125645833,18.48387738428616,66.54195858343017
35.550000000000004,371.6811733971079,18.48540658457593,66.54746370447334
35.6,372.6054809068556,18.48694924441722,66.553017279902
35.65,373.52986555361656,18.488506135687643,66.55862208847552
35.7,374.4543290796703,18.490082203291703,66.56429593185013
35.75,375.37887258461456,18.49167692932235,66.57003694556046
35.800000000000004,376.30349657361387,18.493289447381457,66.57584201057325
35.85,377.22820120508527,18.49491634399702,66.58169883838927
35.9,378.15298669390097,18.49654681534736,66.5875685352505
35.95,379.077853316361,18.498167769998922,66.59340397199612
36.0,380.00280131429366,18.49976915201132,66.59916894724076
36.050000000000004,380.92782985025787,18.501342733673017,66.60483384122286
36.1,381.8529371061475,18.502880800824762,66.61037088296915
36.15,382.77812067402317,18.50437665147786,66.61575594532029
36.2,383.703377317237,18.505822682807565,66.62096165810723
36.25,384.62870428065634,18.507213513245006,66.62596864768203
36.300000000000004,385.5540993271341,18.508547979225444,66.6307727252116
36.35,386.4795599479614,18.50982964838886,66.6353867341999
36.4,387.4050837742238,18.51107033845298,66.63985321843073
36.45,388.3306687655567,18.512283551951356,66.64422078702488
36.5,389.2563130650243,18.513483748215634,66.64854149357629
36.550000000000004,390.18201553214305,18.514679386200182,66.65284579032065
36.6,391.10777612881634,18.51587408221522,66.65714669597479
36.65,392.0335956490793,18.517071787966923,66.66145843668093
36.7,392.9594756200716,18.518269948722484,66.66577181540094
36.75,393.8854172895103,18.519460902732526,66.6700592498371
36.800000000000004,394.8114202244267,18.520634981187243,66.67428593227407
36.85,395.7374823819606,18.52177904380594,66.67840455770138
36.9,396.6636011357261,18.522878364970744,66.68236211389468
36.95,397.589773760994,18.523923051707808,66.6861229861481
37.0,398.51599680379945,18.52490548319086,66.6896597394871
37.050000000000004,399.4422665931423,18.525822630912998,66.6929614712868
37.1,400.36858009298254,18.52668112947259,66.69605206610132
37.15,401.2949345326304,18.52749171259095,66.69897016532742
37.2,402.2213276388126,18.528261539235224,66.7017415412468
37.25,403.1477580257104,18.528995928008776,66.70438534083159
37.300000000000004,404.0742242687608,18.529700460373963,66.70692165734627
37.35,405.0007249835524,18.530379725149423,66.70936701053793
37.4,405.9272596520236,18.531035000314734,66.71172600113304
37.45,406.85382761195916,18.531668558747235,66.71400681149005
37.5,407.78042709253816,18.532280322530127,66.71620916110847
37.550000000000004,408.70705620646066,18.532867965570052,66.71832467605219
37.6,409.6337136507913,18.53343142424874,66.72035312729547
37.65,410.56039828011455,18.533971776067744,66.72229839384389
37.7,411.48710915851586,18.534485294379557,66.72414705976641
37.75,412.4138454652936,18.534971478684106,66.72589732326279
37.800000000000004,413.3406058677348,18.53543320598779,66.72755954155605
37.85,414.26738885153384,18.535870463393685,66.72913366821727
37.9,415.19419338521396,18.536281208592396,66.73061235093263
37.95,416.1210182378944,18.536667069116127,66.73200144881807
38.0,417.04786169689976,18.537032269731636,66.73331617103389
38.050000000000004,417.97472268571056,18.5373823005042,66.73457628181512
38.1,418.9016007100865,18.537724878694966,66.73580956330188
38.15,419.828495065383,18.53806671370711,66.7370401693456
38.2,420.7554056751488,18.538411199177304,66.7382803170383
38.25,421.6823335045915,18.538763815838937,66.73954973702017
38.300000000000004,422.6092797682845,18.539129806865557,66.740867304716
38.35,423.53624539639395,18.53951053877536,66.7422379395913
38.400000000000006,424.46323105114084,18.539906464016482,66.74366327045934
38.45,425.39023702189314,18.54031884963331,66.74514785867991
38.5,426.31726353113555,18.540744795878833,66.7466812651638
38.550000000000004,427.2443113800062,18.541179893345863,66.7482476160451
38.6,428.1713812908046,18.54162274902019,66.74984189647267
38.650000000000006,429.0984735829224,18.542074270982006,66.75146737553523
38.7,430.0255888504385,18.542534893221884,66.75312561559879
38.75,430.95272748621534,18.54300294954835,66.75481061837405
38.800000000000004,431.87988928663435,18.54347612458701,66.75651404851324
38.85,432.8070744241587,18.543950451158736,66.75822162417145
38.900000000000006,433.73428355165464,18.544425078330708,66.75993028199055
38.95,434.6615169888627,18.544900440943138,66.7616415873953
39.0,435.5887744167092,18.545373720665904,66.76334539439725
39.050000000000004,436.51605511140747,18.54584117473501,66.76502822904604
39.1,437.44335855536224,18.546301586652795,66.76668571195006
39.150000000000006,438.37068464187587,18.546751808765773,66.76830651155679
39.2,439.298033546601,18.547188656864932,66.76987916471376
39.25,440.22540492167917,18.547614042962547,66.77141055466517
39.300000000000004,441.15279762702784,18.548031693752627,66.77291409750946
39.35,442.0802107399979,18.548447000943447,66.77440920339642
39.400000000000006,443.00764404663545,18.548864822009747,66.77591335923509
39.45,443.9350976863318,18.549289832290413,66.77744339624549
39.5,444.86257223703683,18.549728787820733,66.77902363615465
39.550000000000004,445.79006905208377,18.550190642946664,66.78068631460799
39.6,446.7175896514575,18.550684070995295,66.78246265558306
39.650000000000006,447.6451356198785,18.55121085861616,66.78435909101817
39.7,448.572708630957,18.551769783630125,66.78637122106845
39.75,449.50031027106564,18.55235590530345,66.78848125909242
39.800000000000004,450.42794221032216,18.55296273852065,66.79066585867434
39.85,451.3556058592471,18.553581586933078,66.79289371295908
39.900000000000006,452.2833016286821,18.554204092004724,66.795134731217
39.95,453.2110288815931,18.554823295929495,66.79736386534618
40.0,454.13878693805066,18.555433067818765,66.79955904414756
40.050000000000004,455.06657501219,18.55603145770409,66.80171324773472
40.1,455.99439216162233,18.55661710303715,66.80382157093375
40.150000000000006,456.9222377935028,18.557190674778447,66.80588642920242
40.2,457.85011149976793,18.55775654474987,66.80792356109954
40.25,458.77801314529074,18.558321428323268,66.80995714196376
40.300000000000004,459.70594302488826,18.558890095652927,66.81200434435054
40.35,460.6339017907224,18.55946743244371,66.81408275679736
40.400000000000006,461.5618898828387,18.560059828160245,66.81621538137688
40.45,462.489907666409,18.56066925601073,66.81840932163863
40.5,463.4179560280175,18.561295804175355,66.82066489503129
40.550000000000004,464.3460361155652,18.561938735150438,66.82297944654158
40.6,465.2741489537256,18.56259584377043,66.82534503757356
40.650000000000006,466.202295673266,18.56326715179138,66.82776174644897
40.7,467.13047725407574,18.56395545924133,66.83023965326879
40.75,468.0586939150158,18.564663637659056,66.83278909557261
40.800000000000004,468.9869457070451,18.565390820726208,66.83540695461436
40.85,469.91523324359423,18.56613617624163,66.83809023446987
40.900000000000006,470.8435576124464,18.56689859772448,66.84083495180813
40.95,471.77192048147526,18.56767686306302,66.84363670702687
41.0,472.70032365974146,18.568471624910288,66.84649784967704
41.050000000000004,473.6287680506413,18.56928473044592,66.84942502960531
41.1,474.5572537374291,18.570114889189764,66.85241360108316
41.150000000000006,475.48578080193266,18.570955973066496,66.85544150303939
41.2,476.41434944759885,18.571800410910086,66.8584814792763
41.25,477.3429600081298,18.572644636279946,66.8615206906078
41.300000000000004,478.27161318781674,18.573484896139313,66.86454562610153
41.35,479.20030921059674,18.574322060636526,66.86755941829149
41.400000000000006,480.1290473281525,18.575156270242523,66.87056257287308
41.45,481.05782649914795,18.57598522710022,66.8735468175608
41.5,481.9866461610783,18.576805204657056,66.8764987367654
41.550000000000004,482.9155066223828,18.57761631765043,66.87941874354155
41.6,483.8444080064366,18.57842021072129,66.88231275859665
41.650000000000006,484.7733500594131,18.579221299373287,66.88519667774383
41.7,485.7023324040707,18.580028226127137,66.88810161405769
41.75,486.6313545724732,18.580847037771054,66.8910493359758
41.800000000000004,487.5604167939759,18.581680702227263,66.89405052801816
41.85,488.4895202966076,18.58252992300049,66.89710772280176
41.900000000000006,489.41866671387965,18.583396078822776,66.90022588376199
41.95,490.34785746788896,18.584283898066886,66.9034220330408
42.0,491.2770939227892,18.585191632995446,66.90668987878361
42.050000000000004,492.206376838409,18.58611733551774,66.91002240786388
42.1,493.13570636989635,18.58705446453475,66.9133960723251
42.150000000000006,494.06508265585444,18.587995821494307,66.9167849573795
42.2,494.99450596887135,18.5889339674072,66.92016228266593
42.25,495.9239765785902,18.58986605892372,66.9235178121254
42.300000000000004,496.853493883438,18.5907895176316,66.92684226347376
42.35,497.7830569883973,18.591702204165202,66.93012793499473
42.400000000000006,498.71266525586924,18.592604102833864,66.93337477020191
42.45,499.6423180705796,18.59349515728278,66.93658256621802
42.5,500.5720149989648,18.59437618110713,66.93975425198568
42.550000000000004,501.50175587641087,18.595249689583106,66.94289888249918
42.6,502.4315405175417,18.59611971321615,66.94603096757814
42.650000000000006,503.3613684951707,18.596992525216287,66.94917309077863
42.7,504.2912398239295,18.59787151541198,66.95233745548313
42.75,505.22115500499086,18.598760931005295,66.95553935161907
42.800000000000004,506.15111464696935,18.59966072036761,66.9587785933234
42.85,507.08111945086546,18.600570271274787,66.96205297658923
42.900000000000006,508.0111701840641,18.601487578813774,66.9653552837296
42.95,508.94126771437743,18.60241122283044,66.96868040218959
43.0,509.87141269892476,18.603340676994236,66.97202643717925
43.050000000000004,510.8016051837291,18.60427723477331,66.97539804518392
43.1,511.7318447193514,18.605225981100606,66.97881353196219
43.150000000000006,512.6621311270446,18.606193979005006,66.98229832441803
43.2,513.5924649887771,18.607186787801588,66.98587243608571
43.25,514.5228475300463,18.608209274506716,66.98955338822418
43.300000000000004,515.4532809661544,18.609263408573206,66.99334827086355
43.35,516.3837680293442,18.610349940485868,66.99725978574912
43.400000000000006,517.3143112008361,18.611465627539864,67.00127625914351
43.45,518.2449121787928,18.612603757811694,67.0053735281221
43.5,519.1755713660297,18.6137497525178,67.00949910906408
43.550000000000004,520.1062882366843,18.614887130870002,67.01359367113201
43.6,521.0370616082444,18.615998239694235,67.01759366289924
43.650000000000006,521.9678897831137,18.61706763646632,67.02144349127876
43.7,522.8987706864996,18.618088282844177,67.02511781823904
43.75,523.8297017553051,18.619056749269223,67.0286042973692
43.800000000000004,524.7606796904224,18.61997431050143,67.03190751780515
43.85,525.6917011890454,18.620844805832647,67.03504130099753
43.900000000000006,526.6227637783106,18.621671678343926,67.03801804203813
43.95,527.5538657579569,18.622459630963768,67.04085467146956
44.0,528.4850062808323,18.6232140954585,67.0435707436506
44.050000000000004,529.4161843452257,18.623941661698282,67.04618998211382
44.1,530.3473985877122,18.62464727785361,67.048730200273
44.150000000000006,531.278647761473,18.62533431965667,67.05120355076401
44.2,532.2099304112361,18.625998038852103,67.05359293986757
44.25,533.141245125747,18.626631565743338,67.05587363667603
44.300000000000004,534.0725907484531,18.62722785499965,67.05802027799874
44.35,535.0039659454457,18.62778191872432,67.06001490740755
44.400000000000006,535.9353687366627,18.62829088595799,67.06184718944877
44.45,536.8667965255642,18.62874931316864,67.06349752740711
44.5,537.7982459596923,18.62915748165411,67.0649669339548
44.550000000000004,538.7297136454279,18.62951512468383,67.0662544488618
44.6,539.661197043724,18.629819045358257,67.06734856328973
44.650000000000006,540.5926940105132,18.63006924244521,67.06824927280276
44.7,541.5242023398711,18.630270228253814,67.06897282171373
44.75,542.4557198582172,18.630427185235796,67.06953786684886
44.800000000000004,543.387245108983,18.630547336721165,67.0699704121962
44.85,544.3187762676082,18.63063981524939,67.0703033348978
44.900000000000006,545.2503107202384,18.63071013014985,67.07055646853946
44.95,546.1818470198658,18.63076469423984,67.07075289926343
45.0,547.1133849761417,18.63081194984124,67.07092301942848
45.050000000000004,548.0449245264508,18.6308583374308,67.0710900147509
45.1,548.9764660103484,18.630906145696727,67.07126212450822
45.150000000000006,549.9080101273516,18.630952772366346,67.07142998051884
45.2,550.8395569375939,18.63099612897798,67.07158606432073
45.25,551.7711060461801,18.63102223086197,67.07168003110309
45.300000000000004,552.7026568178558,18.63101266154788,67.07164558157237
45.35,553.6342075076913,18.63095448890883,67.0714361600718
45.400000000000006,554.5657550414433,18.63083901968068,67.07102047085044
45.45,555.4972955295145,18.630658020264384,67.07036887295179
45.5,556.4288248473472,18.630409049853895,67.06947257947402
45.550000000000004,557.3603383813245,18.630090017225257,67.06832406201093
45.6,558.2918320054555,18.629699632783737,67.06691867802145
45.650000000000006,559.223303416634,18.629239641975822,67.06526271111296
45.7,560.1547507700687,18.628716426064912,67.06337913383369
45.75,561.0861713982465,18.628133774160556,67.061281586978
45.800000000000004,562.0175621109087,18.62749222101512,67.05897199565443
45.85,562.9489192041793,18.62678800185434,67.05643680667562
45.900000000000006,563.880238827988,18.626016330139823,67.05365878850337
45.95,564.8115175823442,18.62516688440251,67.05060078384903
46.0,565.7427521894402,18.62423170262974,67.04723412946706
46.050000000000004,566.6739386063516,18.623207000577928,67.04354520208054
46.1,567.6050717828824,18.622090860710436,67.03952709855757
46.150000000000006,568.5361464133989,18.62087743231251,67.03515875632505
46.2,569.4671573119526,18.61956053723464,67.0304179340447
46.25,570.3980992573199,18.618130993866842,67.02527157792063
46.300000000000004,571.328966812874,18.616583140064577,67.01969930423247
46.35,572.2597544730207,18.614911787358423,67.01368243449032
46.400000000000006,573.1904564218746,18.613116600470796,67.00721976169487
46.45,574.1210659358896,18.61119682919979,67.00030858511926
46.5,575.0515759371036,18.60915058795774,66.99294211664787
46.550000000000004,575.981979792223,18.606976434445503,66.98511516400382
46.6,576.9122713675937,18.604673347539002,66.97682405114041
46.650000000000006,577.8424446855419,18.602241953255916,66.9680710317213
46.7,578.7724941446819,18.59968730107138,66.95887428385697
46.75,579.7024144811874,18.59701890218678,66.94926804787241
46.800000000000004,580.632200039709,18.594252944843593,66.93931060143693
46.85,581.5618455139,18.591408211272817,66.92906956058215
46.900000000000006,582.4913465171063,18.588510450516093,66.91863762185794
46.95,583.4207002877907,18.58559239295015,66.90813261462054
47.0,584.349906326081,18.582686742020844,66.89767227127504
47.050000000000004,585.2789661584238,18.579823000419083,66.8873628015087
47.1,586.2078834765559,18.577035141415404,66.87732650909545
