time_s,dist_m,velocity_mps,velocity_kmh
69.95,985.9646458458955,18.096072387493805,65.1458605949777
70.0,986.8694560407566,18.09633540695475,65.1468074650371
70.05,987.7742807835374,18.09665430427342,65.14795549538432
70.10000000000001,988.6791231212081,18.097039202556257,65.14934112920253
70.15,989.5839865107425,18.097496378821457,65.15098696375725
70.2,990.4888736788049,18.097990343671754,65.15276523721832
70.25,991.3937859221095,18.098499388510326,65.15459779863718
70.3,992.2987238556213,18.099017951964633,65.15646462707268
70.35000000000001,993.2036880432845,18.099549554559744,65.15837839641507
70.4,994.1086789343383,18.100086087589673,65.16030991532283
70.45,995.0136961674859,18.100603238318364,65.16217165794612
70.5,995.9187383726397,18.10108496783111,65.16390588419199
70.55,996.8238040550126,18.10154232708519,65.16555237750669
70.60000000000001,997.7288919374728,18.10197297132375,65.1671026967655
70.65,998.6340007203303,18.102378342973932,65.16856203470616
70.7,999.539129184888,18.10276023933349,65.16993686160058
70.75,1000.4442759967646,18.103112235732496,65.171204048637
70.8,1001.3494393040846,18.103420057066,65.1723122054376
70.85000000000001,1002.2546163912431,18.103663429273084,65.17318834538311
70.9,1003.1598036345807,18.103826304232932,65.17377469523856
70.95,1004.0649971974186,18.103916209281813,65.17409835341454
71.0,1004.9701934415879,18.10393355748863,65.17416080695908
71.05,1005.8753883661544,18.103863425172637,65.1739083306215
71.10000000000001,1006.7805775534814,18.10370406790648,65.17333464446334
71.15,1007.6857565069296,18.10345407002257,65.17243465208125
71.2,1008.5909209541096,18.10312381717677,65.17124574183637
71.25,1009.4960684466587,18.10277588478607,65.16999318522986
71.3,1010.401198473592,18.10242519254572,65.16873069316459
71.35000000000001,1011.3063104243057,18.102052836003264,65.16739020961175
71.4,1012.2114031864058,18.101657648001385,65.16596753280498
71.45,1013.1164758101236,18.101247300709144,65.16449028255292
71.5,1014.0215272815343,18.10081155571843,65.16292160058634
71.55,1014.9265562343393,18.10034655647928,65.1612476033254
71.60000000000001,1015.8315615262303,18.099865119161358,65.15951442898088
71.65,1016.7365426327767,18.09937914269528,65.157764913703
71.7,1017.6414993484368,18.098889483710515,65.15600214135786
71.75,1018.5464311832744,18.09838390979306,65.15418207525502
71.8,1019.4513378157598,18.097881389621364,65.1523730026369
71.85000000000001,1020.3562204154446,18.09742259777019,65.15072135197269
71.9,1021.2610815884557,18.097024322675892,65.14928756163322
71.95,1022.1659250934396,18.09671587667976,65.14817715604714
72.0,1023.0707555865697,18.096503848523692,65.1474138546853
72.05,1023.9755770760894,18.09635573226391,65.14688063615007
72.10000000000001,1024.880392664143,18.096267789881537,65.14656404357353
72.15,1025.7852046602932,18.096212056122027,65.1463634020393
72.2,1026.6900142106524,18.09616995824959,65.14621184969853
72.25,1027.5948225170396,18.096162297234137,65.1461842700429
72.3,1028.4996320315868,18.09621828465479,65.14638582475725
72.35000000000001,1029.4044462214665,18.096349310534915,65.1468575179257
72.4,1030.309268929576,18.09655901384547,65.1476124498437
72.45,1031.2141040847187,18.09684719185383,65.14864989067378
72.5,1032.1189557553657,18.09721963402779,65.14999068250005
72.55,1033.0238283477843,18.097684062717406,65.15166262578266
72.60000000000001,1033.9287256685889,18.098208769467984,65.15355157008474
72.65,1034.8336503024668,18.09877658565169,65.1555957083461
72.7,1035.7386043630595,18.099385838056744,65.15778901700428
72.75,1036.6435891956428,18.100007465278054,65.160026875001
72.8,1037.548604620746,18.100609538842278,65.1621943398322
72.85000000000001,1038.453648535925,18.10114706832134,65.16412944595682
72.9,1039.3587180718143,18.101634367258605,65.16588372213099
72.95,1040.2638114679817,18.102101479437422,65.16756532597472
73.0,1041.1689272652811,18.1025304125438,65.16910948515768
73.05,1042.0740636747232,18.102925965144316,65.17053347451954
73.10000000000001,1042.979219742574,18.103316748886755,65.17194029599231
73.15,1043.8843955101497,18.103713954141128,65.17337023490806
73.2,1044.7895912686581,18.10411638619729,65.17481899031024
73.25,1045.6948069307332,18.104510096802528,65.1762363484891
73.3,1046.6000417761172,18.104883718560394,65.17758138681742
73.35000000000001,1047.5052947546753,18.105235423764377,65.17884752555176
73.4,1048.4105642203854,18.10554320463639,65.17995553669101
73.45,1049.3158474138356,18.105784533371974,65.18082432013911
73.5,1050.2211407413706,18.10594856802861,65.18141484490299
73.55,1051.126440111021,18.10602621798847,65.1816943847585
73.60000000000001,1052.0317413394093,18.106022917543008,65.18168250315483
73.65,1052.9370394828043,18.10590281825049,65.18125014570177
73.7,1053.8423278875753,18.105633372589008,65.18028014132042
73.75,1054.7476001449952,18.105256924209748,65.1789249271551
73.8,1055.6528518099908,18.10480967561508,65.1773148322143
73.85000000000001,1056.558079928553,18.10431506687777,65.17553424075997
73.9,1057.4632823554973,18.103782010888324,65.17361523919797
73.95,1058.3684562559697,18.10317400801179,65.17142642884245
74.0,1059.2735970803922,18.102458968882434,65.16885228797676
74.05,1060.1786998102261,18.10165022447194,65.16594080809898
74.10000000000001,1061.083760149319,18.10076333924571,65.16274802128456
74.15,1061.9887745694998,18.099813467986408,65.15932848475107
74.2,1062.893740757931,18.098834069259382,65.15580264933378
74.25,1063.7986581701625,18.09786242000029,65.15230471200104
74.3,1064.7035276424026,18.09691646960408,65.14889929057469
74.35000000000001,1065.60835060189,18.096001909885103,65.14560687558638
74.4,1066.5131289488775,18.095131969612975,65.14247509060671
74.45,1067.417865702067,18.094338157968238,65.13961736868566
74.5,1068.3225666462254,18.093699608362158,65.13731859010377
74.55,1069.2272386493814,18.093180517877013,65.13544986435724
74.60000000000001,1070.1318865370256,18.092734987889546,65.13384595640237
74.65,1071.0365132642512,18.092334101133915,65.1324027640821
74.7,1071.9411204780986,18.091954452760817,65.13103602993894
74.75,1072.8457094516625,18.09160448979745,65.12977616327082
74.8,1073.7502820818238,18.091300716656875,65.12868257996475
74.85000000000001,1074.6548412190207,18.091064771219408,65.12783317638987
74.9,1075.5593911324931,18.09093176768146,65.12735436365327
74.95,1076.4639374456979,18.09092076051025,65.12731473783691
75.0,1077.3684861205977,18.091026235480346,65.12769444772924
75.05,1078.2730432820042,18.09126022078037,65.12853679480934
75.10000000000001,1079.17761555457,18.091630681846823,65.12987045464857
75.15,1080.0822103207397,18.092159964945917,65.13177587380531
75.2,1080.9868361376664,18.092872712119785,65.13434176363123
75.25,1081.8915001121165,18.093686265885843,65.13727055718904
75.3,1082.7962070213964,18.094590105312548,65.14052437912518
75.35000000000001,1083.7009615820693,18.095592321608464,65.14413235779047
75.4,1084.6057677184529,18.09665313372757,65.14795128141925
75.45,1085.5106278149538,18.097750726306533,65.15190261470352
75.5,1086.4155437289153,18.098885832154846,65.15598899575744
75.55,1087.3205176497122,18.100070999719133,65.16025559898888
75.60000000000001,1088.2255522124572,18.10131151008123,65.16472143629244
75.65,1089.1306494802063,18.102579199881827,65.16928511957458
75.7,1090.0358107651873,18.103872199355525,65.17393991767989
75.75,1090.9410378650048,18.10521179333865,65.17876245601914
75.8,1091.8463331461041,18.10659945063336,65.1837580222801
75.85000000000001,1092.7516988734913,18.10802964484781,65.18890672145213
75.9,1093.6571371828181,18.109502728231462,65.19420982163327
75.95,1094.5626499168193,18.111006631815,65.199623874534
76.0,1095.4682384117568,18.11253316568739,65.2051193964746
76.05,1096.3739039387403,18.114087913653904,65.21071648915405
76.10000000000001,1097.2796478897035,18.115670124867982,65.21641244952474
76.15,1098.1854713771993,18.117269374964884,65.22216974987359
76.2,1099.0913737088786,18.118823892208113,65.22776601194921
76.25,1099.997351822846,18.12030066649106,65.23308239936783
76.3,1100.9034021709567,18.121713257940954,65.23816772858744
76.35000000000001,1101.809521809659,18.12307229014936,65.2430602445377
76.4,1102.715708028693,18.124376471211406,65.24775529636106
76.45,1103.621957664967,18.12560897975214,65.25219232710771
76.5,1104.5282666411345,18.12675006693687,65.25630024097273
76.55,1105.4346302513486,18.12779434162919,65.26005962986508
76.60000000000001,1106.3410436018846,18.128739679812945,65.26346284732661
76.65,1107.2475018651942,18.129590852567535,65.26652706924312
76.7,1108.1540010404356,18.13037615708484,65.26935416550542
76.75,1109.060538692611,18.131129929934687,65.27206774776488
76.80000000000001,1109.9671137699306,18.131873162850873,65.27474338626314
76.85000000000001,1110.873725418871,18.132592794762118,65.27733406114363
76.9,1111.7803716262126,18.13325549890864,65.2797197960711
76.95,1112.6870501266333,18.133884517919327,65.28198426450957
77.0,1113.593760084207,18.134513785023742,65.28424962608547
77.05000000000001,1114.5005014180422,18.135139568390134,65.28650244620448
77.10000000000001,1115.4072735859509,18.135747147955637,65.2886897326403
77.15,1116.3140754338224,18.13632676690898,65.29077636087233
77.2,1117.2209049915223,18.13685554108738,65.29267994791458
77.25,1118.127759948908,18.13734275434595,65.29443391564543
77.30000000000001,1119.03463930554,18.13783151092584,65.29619343933302
77.35000000000001,1119.9415438249923,18.13834926716679,65.29805736180045
77.4,1120.8484750791904,18.13890090075295,65.30004324271063
77.45,1121.7554349921536,18.139495617772333,65.3021842239804
77.5,1122.6624258723948,18.140139591878636,65.30450253076309
77.55000000000001,1123.5694497280103,18.140814632741737,65.30693267787025
77.60000000000001,1124.4765071924737,18.14148394579287,65.30934220485433
77.65,1125.3835970739483,18.142111313186646,65.31160072747193
77.7,1126.2907170587034,18.142688077021404,65.31367707727706
77.75,1127.1978639743875,18.14318855034392,65.31547878123811
77.80000000000001,1128.1050328906304,18.14356809937468,65.31684515774884
77.85000000000001,1129.0122160691842,18.14375904277574,65.31753255399268
77.9,1129.9194029473977,18.14371608576609,65.31737790875793
77.95,1130.8265822451447,18.143455824110404,65.31644096679746
78.0,1131.7337440709027,18.14301720621244,65.31486194236479
78.05000000000001,1132.640879135938,18.142385395193134,65.31258742269529
78.10000000000001,1133.5479772699962,18.141539967134253,65.30954388168331
78.15,1134.4550281238096,18.140494185398186,65.30577906743348
78.2,1135.3620223096145,18.13927324679552,65.30138368846387
78.25,1136.2689514232038,18.137891296773894,65.29640866838602
78.30000000000001,1137.1758078070159,18.13636405571213,65.29091060056366
78.35000000000001,1138.0825852622581,18.134734153974506,65.28504295430822
78.4,1138.9892804535616,18.133073498161263,65.27906459338055
78.45,1139.8958921293258,18.131393532409476,65.27301671667412
78.5,1140.8024181902776,18.129648905663274,65.26673606038779
78.55000000000001,1141.7088545595016,18.127805863292156,65.26010110785177
78.60000000000001,1142.6151957153243,18.12584036961543,65.25302533061556
78.65,1143.5214349759906,18.123730057038475,65.24542820533851
78.7,1144.4275657153532,18.121499517469385,65.23739826288978
78.75,1145.3335807106,18.119100292401306,65.2287610526447
78.80000000000001,1146.2394707417773,18.11650095469008,65.21940343688428
78.85000000000001,1147.145226963047,18.11374789609992,65.20949242595971
78.9,1148.0508425312028,18.110874830129617,65.19914938846662
78.95,1148.9563127666556,18.107934587982143,65.18856451673572
79.0,1149.8616352934196,18.104966482573,65.17787933726281
79.05000000000001,1150.7668100093938,18.10202215639621,65.16727976302636
79.10000000000001,1151.6718399403776,18.099175082959015,65.15703029865246
79.15,1152.5767307425197,18.09645700271926,65.14724520978933
79.2,1153.4814886275472,18.093858398380284,65.13789023416902
79.25,1154.3861198402838,18.091390111083673,65.12900439990122
79.30000000000001,1155.2906312079413,18.089064595217796,65.12063254278407
79.35000000000001,1156.1950300939238,18.08689084408779,65.11280703871604
79.4,1157.0993240479293,18.08486731612874,65.10552233806347
79.45,1158.0035202153324,18.082979379995567,65.09872576798405
79.5,1158.9076255387893,18.08123355828269,65.09244080981769
79.55000000000001,1159.8116487538455,18.079695043967604,65.08690215828338
79.60000000000001,1160.715600858028,18.07838912333324,65.08220084399966
79.65,1161.6194941248802,18.0773415507585,65.0784295827306
79.7,1162.5233412759417,18.076544491699398,65.07556017011784
79.75,1163.4271549733508,18.076003404664153,65.07361225679095
79.80000000000001,1164.3309482244304,18.075726638523,65.07261589868281
79.85000000000001,1165.2347334401986,18.075681992206288,65.07245517194264
79.9,1166.1385212480368,18.075830321323547,65.07298915676478
79.95,1167.0423206973778,18.076147652320575,65.07413154835407
80.0,1167.9461394319999,18.076601732564022,65.07576623723048
80.05000000000001,1168.8499834364015,18.077158443504427,65.07777039661593
80.10000000000001,1169.7538571405728,18.07778972334761,65.0800430040514
80.15,1170.6577644082297,18.078500982927583,65.0826035385393
80.2,1171.5617086479906,18.079268607509825,65.08536698703537
80.25,1172.4656933124759,18.080117971900286,65.08842469884104
80.30000000000001,1173.3697233896578,18.081085115373313,65.09190641534393
80.35000000000001,1174.2738049543186,18.08217747105678,65.09583889580442
80.4,1175.1779437919606,18.083376034625747,65.10015372465269
80.45,1176.0821453771998,18.084687374941105,65.10487454978798
80.5,1176.9864143569505,18.086071815082363,65.1098585342965
80.55000000000001,1177.890753274193,18.087484874614617,65.11494554861262
80.60000000000001,1178.7951625953224,18.0888879705574,65.11999669400664
80.65,1179.6996405230664,18.090229139206308,65.12482490114272
80.7,1180.6041829408332,18.09146757146386,65.12928325726989
80.75,1181.508784967347,18.092613489091033,65.13340856072772
80.80000000000001,1182.4134429517203,18.093705885840066,65.13734118902424
80.85000000000001,1183.3181548210734,18.09476888828645,65.14116799783122
80.9,1184.2229192485365,18.09580821024076,65.14490955686675
80.95,1185.1277357580022,18.096852168392143,65.14866780621172
81.0,1186.0326047361893,18.097906959093663,65.15246505273718
81.05000000000001,1186.937526327658,18.098956699646287,65.15624411872663
81.10000000000001,1187.8424992791859,18.09996136147532,65.15986090131115
81.15,1188.7475207279967,18.100896590958598,65.16322772745096
81.2,1189.6525868161882,18.101746936696998,65.1662889721092
81.25,1190.5576922300202,18.102469616583274,65.1688906196998
81.30000000000001,1191.4628301524813,18.10304728186141,65.17097021470109
81.35000000000001,1192.3679934312001,18.10348386689154,65.17254192080955
81.4,1193.273175734987,18.103808284586663,65.17370982451199
81.45,1194.1783730899074,18.104085912229962,65.17470928402787
81.5,1195.0835852116843,18.1043989588483,65.17583625185388
81.55000000000001,1195.9888143978594,18.10476848816104,65.17716655737973
81.60000000000001,1196.8940636592763,18.105201968515043,65.17872708665416
81.65,1197.7993368856705,18.105727087254095,65.18061751411474
81.7,1198.7046369689795,18.106276245098805,65.1825944823557
81.75,1199.6099635538137,18.10678714827502,65.18443373379007
81.80000000000001,1200.5153130556707,18.107192926009997,65.18589453363599
81.85000000000001,1201.4206794908266,18.10746448022499,65.18687212880997
81.9,1202.326057283108,18.107647211028706,65.18752995970334
81.95,1203.231441453514,18.107719605214108,65.18779057877079
82.0,1204.1368277334363,18.107731591681734,65.18783373005425
82.05000000000001,1205.042214439747,18.10773666074776,65.18785197869194
82.10000000000001,1205.9476028320764,18.107799032422037,65.18807651671933
82.15,1206.8529967704983,18.10795850445273,65.18865061602982
82.2,1207.758402266837,18.108261349100083,65.1897408567603
82.25,1208.6638260865832,18.108691440741666,65.19128918667
82.30000000000001,1209.569273776312,18.10921614840759,65.19317813426733
82.35000000000001,1210.474748899629,18.1097887842708,65.19523962337489
82.4,1211.3802514825406,18.11031453218858,65.19713231587889
82.45,1212.2857778226537,18.110739072333445,65.1986606604004
82.5,1213.1913221711247,18.111034866511545,65.19972551944157
82.55000000000001,1214.0968790673753,18.111240983511003,65.20046754063961
82.60000000000001,1215.0024463547852,18.111450512883188,65.20122184637948
82.65,1215.9080248240846,18.11168825909507,65.20207773274225
82.7,1216.813617337407,18.112012273806947,65.20324418570502
82.75,1217.7192286374407,18.112439727533285,65.20478301911983
82.80000000000001,1218.624864252977,18.112984893920935,65.20674561811536
82.85000000000001,1219.5305295520143,18.1136270675672,65.20905744324193
82.9,1220.436228796965,18.114342730461658,65.21163382966198
82.95,1221.3419640716054,18.115068255157087,65.21424571856552
83.0,1222.2477340281753,18.115730007639737,65.21662802750305
83.05000000000001,1223.1535345932953,18.116292597155837,65.21865334976101
83.10000000000001,1224.0593608661316,18.116758316293588,65.22032993865692
83.15,1224.965207694026,18.117114799487773,65.22161327815598
83.2,1225.8710697827823,18.117368750759947,65.22252750273582
83.25,1226.776943360004,18.11757433810245,65.22326761716883
83.30000000000001,1227.682827427713,18.117788370258744,65.22403813293148
83.35000000000001,1228.5887233690432,18.11804928295242,65.22497741862871
83.4,1229.4946345970543,18.1183998374892,65.22623941496113
83.45,1230.4005645886177,18.118799825052097,65.22767937018754
83.5,1231.3065150936,18.119220374238594,65.22919334725894
83.55000000000001,1232.212485927781,18.11961299299951,65.23060677479823
83.60000000000001,1233.1184745734029,18.11993283187239,65.2317581947406
83.65,1234.0244769057917,18.120160463684222,65.23257766926321
83.7,1234.9304886962734,18.12031115558338,65.23312016010017
83.75,1235.836506364795,18.12039558528433,65.2334241070236
83.80000000000001,1236.7425269434057,18.120427559137276,65.2335392128942
83.85000000000001,1237.6485475826294,18.12039800980753,65.23343283530711
83.9,1238.5545650815027,18.120301945128958,65.23308700246425
83.95,1239.4605769998268,18.120174787831694,65.2326292361941
84.0,1240.3665829563247,18.120063472081945,65.23222849949501
84.05000000000001,1241.2725849065741,18.120014537897465,65.23205233643087
84.10000000000001,1242.1785860331236,18.120030524076203,65.23210988667434
84.15,1243.0845883712705,18.120063001800645,65.23222680648233
84.2,1243.990592010344,18.12008256113974,65.23229722010306
84.25,1244.896594903003,18.12003314521779,65.23211932278404
84.30000000000001,1245.8025932447924,18.119900526361516,65.23164189490146
84.35000000000001,1246.708582255254,18.11965989210011,65.2307756115604
84.4,1247.6145576247714,18.119354888593087,65.22967759893511
84.45,1248.5205178321846,18.119053407934583,65.2285922685645
84.5,1249.426464132532,18.118798605957906,65.22767498144846
84.55000000000001,1250.3323999530335,18.11863421410515,65.22708317077854
84.60000000000001,1251.2383306066386,18.118591930096176,65.22693094834624
84.65,1252.1442627259914,18.118692844016046,65.22729423845777
84.7,1253.0502027894884,18.118909695857912,65.22807490508849
84.75,1253.9561558524565,18.119212822865688,65.22916616231647
84.80000000000001,1254.862125389371,18.119568653714747,65.23044715337309
84.85000000000001,1255.768113160605,18.119942195647923,65.23179190433252
84.9,1256.6741193815674,18.120306642848007,65.23310391425282
84.95,1257.580142669219,18.120624863217056,65.23424950758141
85.0,1258.4861803434542,18.120882106193154,65.23517558229535
85.05000000000001,1259.392229271237,18.121075005118687,65.23587001842728
85.10000000000001,1260.2982882342133,18.121283513932912,65.23662065015849
85.15,1261.2043602119525,18.121595595637984,65.23774414429674
85.2,1262.11045115197,18.122042005064465,65.23935121823207
85.25,1263.0165692502292,18.122681925299723,65.24165493107901
85.30000000000001,1263.922722870117,18.123462870211885,65.24446633276278
85.35000000000001,1264.8289170136572,18.12430287140087,65.24749033704315
85.4,1265.7351531221225,18.12514146721189,65.2505092819628
85.45,1266.641430070134,18.125936453248457,65.25337123169444
85.5,1267.547744644066,18.126646504030113,65.2559274145084
85.55000000000001,1268.4540917866375,18.12723919882974,65.25806111578707
85.60000000000001,1269.36046537342,18.127704272475714,65.25973538091257
85.65,1270.2668587229525,18.12802970881882,65.26090695174774
85.7,1271.1732647270303,18.128210454293406,65.26155763545626
85.75,1272.0796762314865,18.128249723954564,65.26169900623643
85.80000000000001,1272.986085836864,18.128134491151613,65.2612841681458
85.85000000000001,1273.892485103494,18.127836174044354,65.26021022655968
85.9,1274.7988640679655,18.127322404812038,65.25836065732334
85.95,1275.70521170379,18.126583028166515,65.25569890139946
86.0,1276.6115144509815,18.125526859498404,65.25189669419426
86.05000000000001,1277.5177558427783,18.124128812376956,65.24686372455704
86.10000000000001,1278.4239186153507,18.122382090512467,65.24057552584489
86.15,1279.3299852969176,18.12028517216782,65.23302661980415
86.2,1280.2359387718614,18.117853825585986,65.22427377210956
86.25,1281.1417631386605,18.11512084638327,65.21443504697977
86.30000000000001,1282.047444542398,18.112135303113305,65.2036870912079
86.35000000000001,1282.9529706320243,18.108908281943116,65.19206981499522
86.4,1283.8583294736015,18.1054453811482,65.17960337213353
86.45,1284.7635096571564,18.101761961044907,65.16634305976167
86.5,1285.6685001847445,18.097859142475123,65.15229291291044
86.55000000000001,1286.57328990926,18.09372983814406,65.13742741731862
86.60000000000001,1287.477867804723,18.089385980381383,65.12178952937298
86.65,1288.3822239483754,18.084859765715034,65.10549515657412
86.7,1289.286349600821,18.080166332111133,65.08859879560008
86.75,1290.1902373312641,18.075342885612187,65.07123438820388
86.80000000000001,1291.0938813190528,18.070416625933046,65.05349985335897
86.85000000000001,1291.9972775791205,18.06543377677542,65.03556159639152
86.9,1292.900423940388,18.060420673930377,65.01751442614936
86.95,1293.8033205088173,18.055442063241863,64.99959142767071
87.0,1294.7059696982428,18.05052551378341,64.98189184962027
87.05000000000001,1295.608374807471,18.045678855341297,64.96444387922867
87.10000000000001,1296.5105401657859,18.040935477259136,64.9473677181329
87.15,1297.4124719856466,18.03633731717133,64.9308143418168
87.2,1298.3141778306324,18.031896482259462,64.91482733613407
87.25,1299.215665503326,18.027610425479835,64.89939753172742
87.30000000000001,1300.1169429102517,18.023485851553662,64.88454906559319
87.35000000000001,1301.0180186485468,18.019543680251452,64.87035724890524
87.4,1301.9189027413954,18.01582003369365,64.85695212129714
87.45,1302.8196070234046,18.01235124667404,64.84446448802655
87.5,1303.7201447780144,18.009158937716208,64.83297217577835
87.55000000000001,1304.6205307730672,18.006280864400416,64.8226111118415
87.60000000000001,1305.5207809829922,18.003727532596145,64.81341911734613
87.65,1306.4209127347538,18.001542537863394,64.80555313630822
87.7,1307.3209442818563,17.999719346240212,64.79898964646476
87.75,1308.2208939462232,17.99826722843656,64.79376202237162
87.80000000000001,1309.1207802253023,17.997183934727182,64.78986216501787
87.85000000000001,1310.0206213815081,17.99646231350318,64.78726432861146
87.9,1310.920434934757,17.996079816445448,64.78588733920361
87.95,1311.8202362323618,17.9959720877525,64.785499515909
88.0,1312.720038093627,17.996102362853748,64.78596850627349
88.05000000000001,1313.619852316599,17.99646655602809,64.78727960170113
88.10000000000001,1314.5196902857401,17.99705220961821,64.78938795462557
88.15,1315.4195628094387,17.997848738326795,64.79225545797647
88.2,1316.3194803004362,17.998850901568655,64.79586324564715
88.25,1317.219452794242,18.00004885066339,64.8001758623882
88.30000000000001,1318.1194891818034,18.001406651790603,64.80506394644617
88.35000000000001,1319.0195970625618,18.002908578545476,64.81047088276371
88.4,1319.9197834103652,18.004545333584574,64.81636320090446
88.45,1320.8200539978598,18.006278166197156,64.82260139830976
88.5,1321.720413056864,18.00808419396967,64.82910309829082
88.55000000000001,1322.6208636241272,18.009938496560228,64.83577858761682
88.60000000000001,1323.5214075896797,18.011820125538527,64.8425524519387
88.65,1324.4220443315535,18.01364954941485,64.84913837789347
88.7,1325.322770859039,18.015411550012207,64.85548158004394
88.75,1326.2235831976084,18.017081992759344,64.86149517393365
88.80000000000001,1327.1244764216945,18.0186469706816,64.86712909445377
88.85000000000001,1328.0254455687245,18.020118910517212,64.87242807786197
88.9,1328.926486277075,18.021509423498543,64.87743392459475
88.95,1329.8275947561215,18.02282973836497,64.88218705811389
89.0,1330.728768017874,18.024100731733583,64.8867626342409
89.05000000000001,1331.6300043227434,18.025351463042597,64.89126526695335
89.10000000000001,1332.5313034019625,18.026611705719287,64.89580214058944
89.15,1333.4326654584909,18.027870555417717,64.90033399950379
89.2,1334.33409059922,18.02913507374223,64.90488626547203
89.25,1335.2355789545827,18.030399140766562,64.90943690675962
89.30000000000001,1336.1371301708614,18.031649510380955,64.91393823737144
89.35000000000001,1337.0387424571181,18.032841939885163,64.91823098358658
89.4,1337.9404130806038,18.033982999543174,64.92233879835543
89.45,1338.8421389159578,18.03505041461918,64.92618149262906
89.5,1339.7439167428422,18.03606266075421,64.92982557871517
89.55000000000001,1340.645744097491,18.037031525191157,64.93331349068816
89.60000000000001,1341.5476194375956,18.03798207899826,64.93673548439375
89.65,1342.4495420047122,18.03892060566183,64.9401141803826
89.7,1343.3515113636738,18.03985375280126,64.94347351008454
89.75,1344.2535269405969,18.04076932412035,64.94676956683327
89.80000000000001,1345.1555874022488,18.04164914195635,64.94993691104285
89.85000000000001,1346.0576903386045,18.042468312275,64.95288592419
89.9,1346.9598322396512,18.04320772959215,64.95554782653174
89.95,1347.8620090099917,18.043863084029624,64.95790710250665
90.0,1348.764215852592,18.044410619989502,64.95987823196221
90.05000000000001,1349.6664471919019,18.044842952401677,64.96143462864603
90.10000000000001,1350.5686979599682,18.045187770255566,64.96267597292004
90.15,1351.4709635343613,18.04543520547091,64.96356673969528
90.2,1352.3732393545924,18.04559760377066,64.96415137357438
90.25,1353.2755209711497,18.045667058518784,64.96440141066762
90.30000000000001,1354.177804069679,18.045656882655884,64.96436477756119
90.35000000000001,1355.0800839658868,18.04553896565549,64.96394027635976
90.4,1355.982354728183,18.04529152619367,64.96304949429721
90.45,1356.884609452353,18.044897440610463,64.96163078619767
90.5,1357.786841042323,18.04436615818698,64.95971816947312
90.55000000000001,1358.6890426886391,18.043699694459207,64.95731890005315
90.60000000000001,1359.5912077541075,18.042902924278735,64.95445052740345
90.65,1360.4933302134702,18.041995450234033,64.95118362084253
90.7,1361.3954050229495,18.04099692893305,64.94758894415898
90.75,1362.2974283276978,18.03993526100534,64.94376693961922
90.80000000000001,1363.199397950024,18.038849632037135,64.93985867533368
90.85000000000001,1364.1013132087064,18.037760715265335,64.93593857495522
90.9,1365.003173787525,18.036662437478604,64.93198477492298
90.95,1365.9049785088885,18.035526417060385,64.92789510141739
91.0,1366.806725355678,18.034347454525953,64.92365083629343
91.05000000000001,1367.708411864429,18.033112895511024,64.9192064238397
91.10000000000001,1368.6100346241644,18.03179749390028,64.91447097804101
91.15,1369.5115898688189,18.030412292276754,64.90948425219632
91.2,1370.4130743449198,18.0289667517619,64.90428030634284
91.25,1371.3144852644446,18.02747002922882,64.89889210522375
91.30000000000001,1372.2158205357775,18.025940824087126,64.89338696671365
91.35000000000001,1373.1170795089586,18.024418103150516,64.88790517134186
91.4,1374.0182637716332,18.022952403834754,64.88262865380511
91.45,1374.9193775891065,18.021600295094036,64.87776106233854
91.5,1375.8204280727377,18.0204190501558,64.8735085805609
91.55000000000001,1376.721424665198,18.01944464824753,64.8700007336911
91.60000000000001,1377.6223772818873,18.0186600193269,64.86717606957684
91.65,1378.5232948809648,18.018043943773556,64.8649581975848
91.7,1379.4241858296205,18.017594002446984,64.86333840880914
91.75,1380.325058358277,18.017307143809283,64.86230571771343
91.80000000000001,1381.2259197965186,18.0171503858606,64.86174138909816
91.85000000000001,1382.126776278701,18.01710890143874,64.86159204517946
91.9,1383.0276332891538,18.017171516672356,64.86181746002049
91.95,1383.9284960137845,18.01733746855814,64.8624148868093
92.0,1384.8293700675563,18.017624682307726,64.86344885630781
92.05000000000001,1385.7302624913652,18.018072270047117,64.86506017216962
92.10000000000001,1386.6311817818503,18.01869934935192,64.86731765766692
92.15,1387.5321369835722,18.019508719528346,64.87023139030205
92.2,1388.4331371706414,18.02049876323946,64.87379554766206
92.25,1389.3341912179017,18.02166312716839,64.87798725780621
92.30000000000001,1390.235307201236,18.02297620620993,64.88271434235574
92.35000000000001,1391.1364918457855,18.024409575769994,64.88787447277198
92.4,1392.0377510836242,18.025959937777152,64.89345577599775
92.45,1392.939090972011,18.027635597689805,64.8994881516833
92.5,1393.840517914197,18.029442089757858,64.9059915231283
92.55000000000001,1394.7420379852692,18.03136075312446,64.91289871124806
92.60000000000001,1395.643656252632,18.033369941378233,64.92013178896164
92.65,1396.5453766720716,18.03544683621218,64.92760861036385
92.7,1397.447202663833,18.03759283424388,64.93533420327798
92.75,1398.3491373430213,18.039794333286025,64.94325959982969
92.80000000000001,1399.2511821772703,18.041999036676465,64.95119653203528
92.85000000000001,1400.1533363678395,18.044168586095918,64.9590069099453
92.9,1401.0555971730205,18.046263621145616,64.96654903612422
92.95,1401.9579599540325,18.048247619339435,64.97369142962197
93.0,1402.860418114236,18.05007878880074,64.98028363968267
93.05000000000001,1403.7629631412508,18.051722291792835,64.9862002504542
93.10000000000001,1404.6655856690718,18.05317882104434,64.99144375575963
