time_s,dist_m,velocity_mps,velocity_kmh
74.95,1007.1389149600678,16.546877566703245,59.56875924013168
75.0,1007.9662679672247,16.54724271956899,59.57007379044837
75.05,1008.793639857052,16.547632873520982,59.57147834467553
75.10000000000001,1009.6210314571154,16.548031129012077,59.57291206444348
75.15,1010.4484432513741,16.548440641335965,59.57438630880947
75.2,1011.2758757816844,16.54886057107493,59.57589805586974
75.25,1012.1033294360318,16.54928560282175,59.577428170158306
75.3,1012.9308041948518,16.54970474997754,59.578937099919145
75.35000000000001,1013.7582994268577,16.550104530254153,59.58037630891495
75.4,1014.5858137982143,16.55047032401245,59.58169316644483
75.45,1015.4133456613074,16.550804199711898,59.58289511896283
75.5,1016.2408938494646,16.551123326574675,59.584043975668834
75.55,1017.0684581632835,16.551449226180907,59.585217214251266
75.60000000000001,1017.8960386065618,16.551768504953053,59.58636661783099
75.65,1018.7236345802796,16.55207044375931,59.58745359753351
75.7,1019.5512450766505,16.55234941107397,59.58845787986629
75.75,1020.3788687535693,16.552597665678935,59.58935159644417
75.8,1021.2065037907274,16.552803820642893,59.59009375431442
75.85000000000001,1022.0341479851334,16.552963955592492,59.59067024013297
75.9,1022.8617988985567,16.553072581342676,59.591061292833636
75.95,1023.6894538950003,16.55312727639935,59.59125819503767
76.0,1024.5171102521688,16.553127010345435,59.59125723724357
76.05,1025.3447651817412,16.55307017255333,59.59105262119199
76.10000000000001,1026.1724155687245,16.55294530678031,59.59060310440911
76.15,1027.0000583634485,16.55276648217595,59.58995933583343
76.2,1027.8276912141123,16.55254754437272,59.5891711597418
76.25,1028.6553122231892,16.55229281870151,59.588254147325436
76.3,1029.4829193671237,16.551992938679657,59.58717457924676
76.35000000000001,1030.3105113294996,16.551685556352673,59.586068002869624
76.4,1031.1380882500514,16.551391265718763,59.585008556587546
76.45,1031.965650563769,16.551101282990665,59.583964618766394
76.5,1032.7931981339116,16.550801522710785,59.58288548175883
76.55,1033.620730267219,16.550483809583277,59.5817417144998
76.60000000000001,1034.4482462468764,16.550155376712205,59.58055935616394
76.65,1035.2757453456354,16.549808573653067,59.579310865151044
76.7,1036.1032266885554,16.549445143149295,59.57800251533747
76.75,1036.9306894896583,16.549066900965826,59.57664084347697
76.80000000000001,1037.7581329232253,16.54867044170736,59.57521359014649
76.85000000000001,1038.5855564120432,16.548269111004203,59.57376879961513
76.9,1039.412959666545,16.547861069069988,59.57229984865196
76.95,1040.240342496728,16.547452138249326,59.570827697697574
77.0,1041.067705541092,16.547069636308663,59.569450690711186
77.05000000000001,1041.895051500804,16.546768752165995,59.56836750779758
77.10000000000001,1042.7223842483422,16.546541149368508,59.56754813772663
77.15,1043.549706731092,16.54635816062371,59.566889378245364
77.2,1044.3770211274189,16.546217692447797,59.566383692812074
77.25,1045.2043297208452,16.546126044605256,59.566053760578924
77.30000000000001,1046.0316348421106,16.546078806017384,59.565883701662585
77.35000000000001,1046.8589382932623,16.54605924004783,59.565813264172185
77.4,1047.6862410366161,16.546050494104186,59.56578177877507
77.45,1048.513543495899,16.546047877213052,59.56577235796699
77.5,1049.3408461437805,16.546058038048272,59.56580893697378
77.55000000000001,1050.1681500427746,16.546097921718925,59.56595251818813
77.60000000000001,1050.9954569971899,16.54618025488996,59.566248917603865
77.65,1051.8227694082602,16.5463161879225,59.566738276521
77.7,1052.6500904816914,16.54652674932192,59.56749629755891
77.75,1053.4774242764288,16.546825040168006,59.56857014460482
77.80000000000001,1054.304774567328,16.54718659580353,59.569871744892716
77.85000000000001,1055.1321440508727,16.547592745991814,59.57133388557053
77.9,1055.9595349066378,16.54804148461033,59.57294934459719
77.95,1056.786948990791,16.548521881519164,59.574678773468996
78.0,1057.614387385086,16.5490138902803,59.57645000500908
78.05000000000001,1058.4418501170717,16.5494953891474,59.57818340093064
78.10000000000001,1059.2693360932337,16.549943657336442,59.57979716641119
78.15,1060.0968436479857,16.550358532739963,59.58129071786387
78.2,1060.9243712426694,16.550745254607246,59.58268291658609
78.25,1061.7519176986432,16.55111298434488,59.58400674364157
78.30000000000001,1062.5794822866162,16.551470534572687,59.58529392446167
78.35000000000001,1063.4070645949703,16.55182179958706,59.58655847851342
78.4,1064.2346638857305,16.552149830824163,59.58773939096699
78.45,1065.062278909011,16.552451100396635,59.588823961427885
78.5,1065.8899085259575,16.552733577467947,59.58984087888461
78.55000000000001,1066.7175522829825,16.553016703530112,59.59086013270841
78.60000000000001,1067.5452104224516,16.553308875232872,59.591911950838345
78.65,1068.3728834946692,16.55361401347104,59.59301044849575
78.7,1069.2005718351497,16.553919605751076,59.59411058070388
78.75,1070.0282750179656,16.554207706886054,59.59514774478979
78.80000000000001,1070.8559922397515,16.554481164545216,59.59613219236278
78.85000000000001,1071.6837222946922,16.554721033086263,59.59699571911055
78.9,1072.5114629207658,16.5549040098589,59.597654435492046
78.95,1073.3392110410723,16.555020802402435,59.59807488864877
79.0,1074.1669633929876,16.555073274203913,59.59826378713409
79.05000000000001,1074.9947166700745,16.55505780927691,59.59820811339688
79.10000000000001,1075.8224671243327,16.554960361053396,59.59785729979223
79.15,1076.6502107022177,16.55478275435049,59.597217915661766
79.2,1077.4779436579365,16.554535474399636,59.59632770783869
79.25,1078.3056628257696,16.554231238922085,59.59523246011951
79.30000000000001,1079.1333655628528,16.55387824440944,59.593961679873985
79.35000000000001,1079.961049603335,16.553483374873277,59.5925401495438
79.4,1080.788712941429,16.553050148885614,59.59098053598821
79.45,1081.6163538383882,16.5525857294858,59.58930862614888
79.5,1082.4439709362714,16.55209818584017,59.58755346902461
79.55000000000001,1083.2715620722172,16.551547251993462,59.585570107176466
79.60000000000001,1084.0991234722671,16.550908749999863,59.583271499999505
79.65,1084.9266514039082,16.550208515638495,59.580750656298584
79.7,1085.7541434537636,16.549473478578324,59.57810452288197
79.75,1086.581598236183,16.548717818197755,59.57538414551192
79.80000000000001,1087.409014698473,16.547940673395075,59.57258642422227
79.85000000000001,1088.2363921095498,16.54715576967891,59.56976077084408
79.9,1089.063730585521,16.546383269170644,59.56697976901432
79.95,1089.8910314213947,16.545650165781677,59.564340596814034
80.0,1090.718297317243,16.54498566814908,59.56194840533669
80.05000000000001,1091.5455316846123,16.544389026627684,59.55980049585966
80.10000000000001,1092.3727381470026,16.543869468981796,59.557930088334466
80.15,1093.199921129793,16.543449842630913,59.55641943347129
80.2,1094.0270851898592,16.54311256001975,59.5552052160711
80.25,1094.854232917791,16.54279655725513,59.55406760611847
80.30000000000001,1095.6813647801384,16.542477936645064,59.55292057192223
80.35000000000001,1096.5084814800466,16.54219005968026,59.55188421484893
80.4,1097.335584468396,16.541929474294495,59.550946107460184
80.45,1098.1626748309443,16.541685027635758,59.55006609948873
80.5,1098.9897533464489,16.54145559254848,59.54924013317453
80.55000000000001,1099.8168215492667,16.541272520163524,59.54858107258869
80.60000000000001,1100.6438824333013,16.541162841216803,59.548186228380494
80.65,1101.4709401085336,16.541144168076215,59.548119005074376
80.7,1102.2979991848144,16.541218883158734,59.54838797937145
80.75,1103.1250639975922,16.541373627954425,59.54894506063593
80.80000000000001,1103.9521389554711,16.541624687205573,59.549848873940064
80.85000000000001,1104.7792296956484,16.54200491988285,59.55121771157826
80.9,1105.6063421488873,16.542493209668617,59.55297555480702
80.95,1106.4334808684962,16.543055574685724,59.55500006886861
81.0,1107.2606494042382,16.543685854992344,59.557269077972435
81.05000000000001,1108.087851360227,16.544392384563324,59.559812584427966
81.10000000000001,1108.9150899421331,16.54515089168024,59.562543210048865
81.15,1109.7423674424174,16.54594911968903,59.56541683088051
81.2,1110.569685738793,16.546782735333174,59.56841784719943
81.25,1111.3970466341216,16.547653077812544,59.57155108012516
81.30000000000001,1112.2244520424845,16.548563256701417,59.5748277241251
81.35000000000001,1113.0519035825962,16.54949834776823,59.578194051965625
81.4,1113.879402203779,16.550446499543774,59.58160739835759
81.45,1114.7069485048821,16.551405544582817,59.58505996049814
81.5,1115.5345434358064,16.552391692387157,59.58861009259377
81.55000000000001,1116.362188194569,16.55339865811269,59.592235169205686
81.60000000000001,1117.1898841762054,16.554440607343437,59.59598618643638
81.65,1118.0176331673338,16.555519037793943,59.599868536058196
81.7,1118.8454368832226,16.556629597764093,59.60386655195074
81.75,1119.6732968326446,16.55776837911408,59.60796616481069
81.80000000000001,1120.5012145165858,16.558938978537075,59.61218032273347
81.85000000000001,1121.3291912877185,16.560131866764042,59.61647472035055
81.9,1122.157227959805,16.5613350166902,59.620806060084725
81.95,1122.985324800509,16.562538611475507,59.62513900131182
82.0,1123.813481845305,16.563743180361747,59.62947544930229
82.05000000000001,1124.6416994708925,16.56496184313705,59.633862635293376
82.10000000000001,1125.469978300945,16.566191358962055,59.6382888922634
82.15,1126.298318252747,16.56740671311649,59.642664167219365
82.2,1127.1267177679852,16.568573896407973,59.646866027068704
82.25,1127.9551735983812,16.569659319431597,59.650773549953755
82.30000000000001,1128.7836825630845,16.570699268699762,59.654517367319144
82.35000000000001,1129.6122426066486,16.571702473857897,59.65812890588843
82.4,1130.4408517297402,16.572662449804888,59.661584819297595
82.45,1131.2695075101992,16.57356876856037,59.664847566817336
82.5,1132.0982071704773,16.57441764255865,59.667903513211144
82.55000000000001,1132.926947613583,16.575200081668104,59.67072029400518
82.60000000000001,1133.7557255455713,16.5759171978629,59.67330191230644
82.65,1134.584537996724,16.576580848243466,59.67569105367648
82.7,1135.4133827669145,16.57720995937265,59.67795585374154
82.75,1136.2422585463119,16.577821216518554,59.680156379466794
82.80000000000001,1137.071164229177,16.57840609808357,59.68226195310085
82.85000000000001,1137.9000981356676,16.578950161544192,59.684220581559096
82.9,1138.7290582180676,16.579453134461144,59.68603128406012
82.95,1139.5580429171516,16.57993482890117,59.68776538404421
83.0,1140.387052036857,16.580429959317357,59.689547853542486
83.05000000000001,1141.2160864501564,16.58094657265392,59.691407661554116
83.10000000000001,1142.04514676816,16.581466147493227,59.69327813097562
83.15,1142.874232625578,16.581968149230295,59.69508533722907
83.2,1143.703342856158,16.58244107397319,59.69678786630348
83.25,1144.5324761013285,16.582888732846236,59.69839943824645
83.30000000000001,1145.361630973088,16.583306137536944,59.699902095133
83.35000000000001,1146.1908057042685,16.583683109681964,59.70125919485507
83.4,1147.0199985441468,16.584030485452093,59.70250974762754
83.45,1147.8492087497546,16.58437773885927,59.703759859893374
83.5,1148.6784373278626,16.584765385466675,59.70515538768003
83.55000000000001,1149.507686316998,16.585194179945766,59.70669904780476
83.60000000000001,1150.336957715158,16.58566174645481,59.70838228723732
83.65,1151.1662534536601,16.5861677936343,59.71020405708348
83.7,1151.9955753980942,16.58670998372927,59.71215594142538
83.75,1152.8249249488472,16.587272046390687,59.71417936700647
83.80000000000001,1153.6543021692728,16.5878167706296,59.716140374266566
83.85000000000001,1154.4837052970547,16.588308340644605,59.71791002632058
83.9,1155.3131313301974,16.588732985061657,59.71943874622197
83.95,1156.1425770308247,16.589095040030873,59.72074214411114
84.0,1156.972038942995,16.58938144677852,59.72177320840268
84.05000000000001,1157.8015122347829,16.58955022474224,59.722380809072064
84.10000000000001,1158.6309906376234,16.589585888880762,59.722509199970744
84.15,1159.460467475745,16.58948763597806,59.722155489521015
84.2,1160.2899360740487,16.589256296174998,59.721322666229995
84.25,1161.1193893272007,16.588873829900567,59.71994578764205
84.30000000000001,1161.948820161806,16.588359554314778,59.7180943955332
84.35000000000001,1162.7782221090213,16.58771833429723,59.71578600347002
84.4,1163.607588770098,16.586948108771058,59.71301319157581
84.45,1164.4369135180775,16.58604181041023,59.70975051747683
84.5,1165.266189687954,16.585004984653782,59.70601794475362
84.55000000000001,1166.0954114702379,16.583866306705012,59.701918704138045
84.60000000000001,1166.9245746783838,16.582662019135643,59.697583268888316
84.65,1167.7536766832568,16.581418175781867,59.69310543281472
84.7,1168.5827155483937,16.580136429695,59.688491146901995
84.75,1169.4116893306743,16.5788148615312,59.68373350151232
84.80000000000001,1170.2405962565683,16.577462174226557,59.67886382721561
84.85000000000001,1171.0694346158757,16.57607219807095,59.67385991305542
84.9,1171.8982022906307,16.574634792133516,59.66868525168066
84.95,1172.7268966673328,16.57314027595147,59.66330499342529
85.0,1173.5555144126163,16.571569535390136,59.65765032740449
85.05000000000001,1174.3840506752233,16.56988096888719,59.651571487993884
85.10000000000001,1175.212499399395,16.568067997985914,59.64504479274929
85.15,1176.0408543968506,16.566131900236822,59.63807484085256
85.2,1176.8691094634407,16.564070763364967,59.630654748113884
85.25,1177.6972582753572,16.561881713295413,59.62277416786349
85.30000000000001,1178.5252955201713,16.5596080792682,59.61458908536553
85.35000000000001,1179.3532176371286,16.55727659902786,59.60619575650029
85.4,1180.1810227181002,16.554926639831713,59.59773590339417
85.45,1181.0087115499307,16.552626633391156,59.58945588020816
85.5,1181.8362867040196,16.55037953016022,59.5813663085768
85.55000000000001,1182.663751218379,16.548201044216032,59.57352375917772
85.60000000000001,1183.4911089153816,16.546106835885045,59.56598460918616
85.65,1184.3183641513542,16.544102603016157,59.558769370858165
85.7,1185.1455211287137,16.54217649135772,59.55183536888779
85.75,1185.9725837969202,16.540330236906932,59.54518885286496
85.80000000000001,1186.7995568018875,16.538589961790247,59.53892386244489
85.85000000000001,1187.6264454178092,16.53695467507746,59.53303683027886
85.9,1188.4532544470671,16.535406495242604,59.52746338287338
85.95,1189.2799879255322,16.533932643362082,59.5221575161035
86.0,1190.1066506657846,16.53257696673727,59.517277080254175
86.05000000000001,1190.933248488069,16.531335924635332,59.5128093286872
86.10000000000001,1191.7597877001876,16.530232560110033,59.50883721639612
86.15,1192.5862758944122,16.529295208874547,59.50546275194837
86.2,1193.4127212446679,16.52851880135139,59.502667684865
86.25,1194.239132346315,16.527925264537245,59.50053095233408
86.30000000000001,1195.0655182983946,16.527512818645192,59.49904614712269
86.35000000000001,1195.8918879435487,16.527272987515104,59.49818275505438
86.4,1196.7182495903535,16.527192884677618,59.49789438483943
86.45,1197.544611064849,16.527266095144686,59.49815794252087
86.5,1198.3709795298266,16.527472503959377,59.49890101425376
86.55000000000001,1199.1973609391052,16.52778386718171,59.50002192185416
86.60000000000001,1200.0237596069915,16.528162848264195,59.5013862537511
86.65,1200.8501781350994,16.52857827605674,59.50288179380427
86.7,1201.676618474302,16.529035292041904,59.504527051350856
86.75,1202.5030828179679,16.529538454594025,59.50633843653849
86.80000000000001,1203.3295737457445,16.530098656471658,59.50835516329797
86.85000000000001,1204.1560941837522,16.53071886383359,59.51058790980093
86.9,1204.9826470568755,16.5313960610985,59.513025819954606
86.95,1205.8092351503583,16.532127678210458,59.51565964155765
87.0,1206.6358618308755,16.532939542473223,59.5185823529036
87.05000000000001,1207.4625314813145,16.533846475085316,59.52184731030714
87.10000000000001,1208.2892486660342,16.53484091369735,59.525427289310464
87.15,1209.1160171836389,16.53589979048639,59.52923924575101
87.2,1209.9428398555156,16.537007084585444,59.5332255045076
87.25,1210.7697182249185,16.53812769153149,59.53725968951336
87.30000000000001,1211.5966523069808,16.539235590961212,59.54124812746036
87.35000000000001,1212.4236409841744,16.54031149678297,59.54512138841869
87.4,1213.2506822769378,16.541340213752825,59.54882476951017
87.45,1214.077773121369,16.542293563494354,59.55225682857968
87.5,1214.9049092627117,16.543152090207247,59.55534752474609
87.55000000000001,1215.7320864158914,16.54393403698286,59.5581625331383
87.60000000000001,1216.559301688973,16.544676886277166,59.5608367905978
87.65,1217.3865542663252,16.545426207816824,59.56353434814057
87.7,1218.2138451996998,16.546211127165442,59.56636005779559
87.75,1219.0411764525775,16.547038987943342,59.56934035659603
87.80000000000001,1219.8685496049898,16.54788710854556,59.572393590764015
87.85000000000001,1220.6959651986263,16.548736636911094,59.57545189287994
87.9,1221.5234229881369,16.54957494351651,59.57846979665944
87.95,1222.3509212816432,16.550356796736153,59.58128446825015
88.0,1223.1784566501483,16.551057943464503,59.58380859647221
88.05000000000001,1224.0060248115099,16.55166851100048,59.58600663960173
88.10000000000001,1224.8336206531144,16.552165153183736,59.58779455146145
88.15,1225.661237778879,16.55251987740266,59.58907155864957
88.2,1226.4888698419961,16.552762647282947,59.58994553021861
88.25,1227.316512914789,16.552960264431793,59.59065695195446
88.30000000000001,1228.1441658327499,16.553156454008707,59.59136323443135
88.35000000000001,1228.9718292234522,16.553379174089372,59.59216502672174
88.4,1229.7995047409174,16.55364152451983,59.59310948827139
88.45,1230.6271951536492,16.55397498475036,59.5943099451013
88.5,1231.45490290376,16.554335019683254,59.595606070859716
88.55000000000001,1232.2826298776104,16.55474393433068,59.59707816359045
88.60000000000001,1233.1103784854406,16.55520037888116,59.59872136397218
88.65,1233.938149898091,16.555656127138064,59.60036205769703
88.7,1234.7659427488602,16.55605790362773,59.60180845305984
88.75,1235.593753541739,16.556373811525557,59.602945721492006
88.80000000000001,1236.4215771623196,16.556571011694956,59.60365564210184
88.85000000000001,1237.2494076587193,16.556648844294326,59.603935839459574
88.9,1238.0772402284242,16.556653943903644,59.60395419805312
88.95,1238.9050719818006,16.556616191148265,59.60381828813376
89.0,1239.7329014774232,16.55656363375911,59.6036290815328
89.05000000000001,1240.5607288626377,16.55653177482179,59.60351438935844
89.10000000000001,1241.388556293605,16.556565463872825,59.60363566994217
89.15,1242.2163882435707,16.556712534750254,59.60416512510091
89.2,1243.044230102183,16.55696180974638,59.60506251508697
89.25,1243.872088199373,16.5573620778449,59.60650348024164
89.30000000000001,1244.699968977905,16.557869063433426,59.60832862836033
89.35000000000001,1245.5278756667653,16.558398490984676,59.610234567544836
89.4,1246.3558075482254,16.558876767415853,59.61195636269707
89.45,1247.1837610547664,16.559263494225,59.613348579210005
89.5,1248.0117315433301,16.559556048328922,59.61440177398412
89.55000000000001,1248.8397144676449,16.55976092426285,59.61513932734626
89.60000000000001,1249.6677058138823,16.559892925240305,59.6156145308651
89.65,1250.4957022820668,16.559965802136336,59.61587688769081
89.7,1251.3237028034785,16.560055054333088,59.61619819559912
89.75,1252.1517091918809,16.56020048176026,59.616721734336934
89.80000000000001,1252.9797253881636,16.560447369546253,59.61761053036651
89.85000000000001,1253.8077571327224,16.56082241280728,59.618960686106206
89.9,1254.635810440369,16.561309893058404,59.620715615010255
89.95,1255.4638904025212,16.561888593033682,59.622798934921256
90.0,1256.2920003298411,16.562508499763393,59.62503059914822
90.05000000000001,1257.1201410657286,16.56312093573481,59.62723536864531
90.10000000000001,1257.9483112503021,16.56368644720557,59.62927120994005
90.15,1258.7765080150955,16.5641841445274,59.63106292029864
90.2,1259.6047274501389,16.564593257203004,59.632535725930815
90.25,1260.432964821491,16.564901596883466,59.63364574878048
90.30000000000001,1261.2612155655802,16.565128166687185,59.63446140007387
90.35000000000001,1262.0894764900333,16.565308811440556,59.635111721186
90.4,1262.9177461316258,16.56547685225918,59.63571666813305
90.45,1263.746024138357,16.565643416985964,59.63631630114947
90.5,1264.574310820952,16.565823886816855,59.63696599254068
90.55000000000001,1265.4026071522862,16.566029366550257,59.63770571958093
90.60000000000001,1266.2309146032737,16.566268672950372,59.63856722262134
90.65,1267.0592353929862,16.56656291555282,59.63962649599015
90.7,1267.8875718790368,16.56689652646683,59.64082749528059
90.75,1268.7159255126644,16.567248818634667,59.6420957470848
90.80000000000001,1269.5442963864143,16.567586131357622,59.64331007288744
90.85000000000001,1270.3726828143913,16.56787098772191,59.64433555579888
90.9,1271.201081395077,16.56807223970433,59.645060062935585
90.95,1272.0294879719083,16.56819083355406,59.64548700079462
91.0,1272.8578990009735,16.568250329055136,59.645701184598494
91.05000000000001,1273.6863116841628,16.56825699851825,59.64572519466571
91.10000000000001,1274.5147233143075,16.568208207275248,59.64554954619089
91.15,1275.343131713036,16.568127741862234,59.645259870704045
91.2,1276.1715355248846,16.56802473207734,59.64488903547843
91.25,1276.9999340624954,16.567916772358874,59.64450038049195
91.30000000000001,1277.8283279154514,16.567837345880626,59.644214445170256
91.35000000000001,1278.656719214713,16.567814624580905,59.64413264849126
91.4,1279.485110271809,16.56782765926518,59.64417957335465
91.45,1280.3135026984203,16.567869405192027,59.6443298586913
91.5,1281.1418970185307,16.567903399221294,59.64445223719666
91.55000000000001,1281.9702922348022,16.567905251638138,59.644458905897295
91.60000000000001,1282.7986865453684,16.56786717100733,59.644321815626384
91.65,1283.6270778308838,16.567784249612917,59.6440232986065
91.7,1284.4554642137368,16.56767106451418,59.64361583225105
91.75,1285.2838434742246,16.567499354998613,59.64299767799501
91.80000000000001,1286.1122125423265,16.567263369081385,59.64214812869299
91.85000000000001,1286.9405688384538,16.566988476016135,59.64115851365809
91.9,1287.7689117021987,16.56672607377965,59.64021386560673
91.95,1288.5972425862878,16.56650928979109,59.639433443247924
92.0,1289.4255650445123,16.566389039185147,59.63900054106653
92.05000000000001,1290.253884759814,16.566399572881593,59.63903846237374
92.10000000000001,1291.0822083906132,16.566545659088344,59.63956437271804
92.15,1291.9105422372913,16.566808208031848,59.64050954891465
92.2,1292.7388906442768,16.56712807138656,59.641661056991616
92.25,1293.5672558235553,16.5674790997512,59.64292475910432
92.30000000000001,1294.395638580885,16.567831193435566,59.64419229636804
92.35000000000001,1295.2240379742243,16.56814454013941,59.64532034450188
92.4,1296.0524515711716,16.568399337752727,59.64623761590982
92.45,1296.8808757352965,16.568567227242067,59.64684201807144
92.5,1297.709306688377,16.568670895977313,59.64721522551833
92.55000000000001,1298.5377424550202,16.56875976975177,59.64753517110638
92.60000000000001,1299.3661837274747,16.568891128427854,59.648008062340274
92.65,1300.1946332917275,16.569091441688656,59.64872919007916
92.7,1301.0230955072873,16.569397180702264,59.64982985052815
92.75,1301.851576032437,16.569823825285987,59.65136577102955
92.80000000000001,1302.6800809273575,16.570371971534023,59.65333909752248
92.85000000000001,1303.5086158090312,16.571023295418215,59.65568386350557
92.9,1304.3371842172905,16.571713034956083,59.658166925841904
92.95,1305.1657871909354,16.572405910833552,59.66066127900079
93.0,1305.9944241117812,16.573070923001787,59.663055322806436
93.05000000000001,1306.8230928413086,16.573678258097836,59.66524172915221
93.10000000000001,1307.6517898289646,16.574201248147183,59.66712449332986
93.15,1308.4805103872184,16.574621081998156,59.66863589519336
93.2,1309.309249191115,16.574931073865212,59.66975186591476
93.25,1310.1380009866023,16.57514074562906,59.670506684264616
93.30000000000001,1310.9667609894618,16.575259368749286,59.670933727497435
93.35000000000001,1311.795524668105,16.575287776971564,59.67103599709763
93.4,1312.624288016045,16.575246140630508,59.67088610626983
93.45,1313.4530474288874,16.57513037306312,59.670469343027236
93.5,1314.2817987405217,16.574922092311645,59.66971953232193
93.55000000000001,1315.1105363309218,16.574581523696178,59.66849348530624
93.60000000000001,1315.9392518858253,16.57404067244083,59.66654642078699
93.65,1316.7679351950478,16.573291696457904,59.66385010724846
93.7,1317.5965753545863,16.572314685083686,59.660332866301275
93.75,1318.425160579781,16.57109432270597,59.6559395617415
93.80000000000001,1319.2536785139266,16.569623043112646,59.65064295520553
93.85000000000001,1320.0821167773465,16.56790749368153,59.644466977253515
93.9,1320.9104638249319,16.565974409730796,59.63750787503086
93.95,1321.7387094432763,16.56385032404979,59.62986116657924
94.0,1322.566844600305,16.56155595710147,59.62160144556529
94.05000000000001,1323.3948612989448,16.559111988488134,59.612803158557284
94.10000000000001,1324.2227528058766,16.55654828878224,59.60357383961606
94.15,1325.0505126424387,16.5538451737019,59.59384262532685
94.2,1325.8781333832587,16.55098445910358,59.58354405277289
94.25,1326.7056070530998,16.54796233454385,59.572664404357866
94.30000000000001,1327.5329257946642,16.544787328026086,59.56123438089391
94.35000000000001,1328.3600824899136,16.541480481950828,59.54932973502298
94.4,1329.1870702397318,16.538029510781893,59.536906238814815
94.45,1330.0138822048496,16.53444909392628,59.52401673813461
94.5,1330.840512371871,16.53075758693041,59.51072731294948
94.55000000000001,1331.6669557897671,16.526979128910867,59.49712486407912
94.60000000000001,1332.4932089714252,16.523148137412843,59.48333329468623
94.65,1333.3192696405642,16.519278628149806,59.4694030613393
94.7,1334.1451365092987,16.5153961212289,59.45542603642404
94.75,1334.9708094062144,16.511519755400016,59.44147111944006
94.80000000000001,1335.7962890441045,16.507665760206,59.4275967367416
94.85000000000001,1336.6215769073979,16.50384877152817,59.41385557750141
94.9,1337.446675060091,16.500077336193975,59.40027841029831
94.95,1338.2715862928749,16.496371975168053,59.38693911060499
95.0,1339.0963144351706,16.4927537166618,59.373913379982476
95.05000000000001,1339.9208642682534,16.489239606647928,59.36126258393254
95.10000000000001,1340.7452412946575,16.48584144952052,59.34902921827388
95.15,1341.5694512383177,16.482556296885928,59.337202668789345
95.2,1342.3934997905299,16.479385791603278,59.325788849771804
95.25,1343.2173928178654,16.476335301821454,59.31480708655724
95.30000000000001,1344.0411365270143,16.473413064136395,59.304287030891025
95.35000000000001,1344.8647374563873,16.470624110783,59.2942467988188
95.4,1345.6882030864017,16.46800108979354,59.28480392325674
95.45,1346.5115421455014,16.465561274193803,59.27602058709769
95.5,1347.3347645571882,16.46333519327957,59.26800669580645
95.55000000000001,1348.1578818052635,16.46135472973131,59.26087702703271
95.60000000000001,1348.980905923509,16.459610000084435,59.25459600030397
95.65,1349.8038491509396,16.458119097140408,59.249228749705466
95.7,1350.6267244589856,16.456893224699584,59.24481560891851
95.75,1351.4495450796148,16.45593160046864,59.24135376168711
95.80000000000001,1352.2723238011886,16.45521726248369,59.23878214494128
95.85000000000001,1353.095072029334,16.454711863335564,59.236962708008036
95.9,1353.9177999782232,16.45440609223097,59.23586193203149
95.95,1354.7405175290326,16.454295940138508,59.23546538449863
96.0,1355.5632339631022,16.454361422647466,59.23570112153088
96.05000000000001,1356.385957398456,16.45457599150078,59.236473569402804
96.10000000000001,1357.2086952866423,16.454939535956814,59.237782329444535
96.15,1358.0314550882983,16.45545253028176,59.23962910901434
96.2,1358.8542439987398,16.456103887375896,59.24197399455323
96.25,1359.6770687133007,16.456884695064563,59.244784902232425
96.30000000000001,1360.4999354770375,16.457785854403284,59.248029075851825
96.35000000000001,1361.3228503366893,16.4588085316684,59.25171071400624
96.4,1362.1458190768103,16.45994107317709,59.25578786343753
96.45,1362.9688467130002,16.46116437441374,59.26019174788947
96.5,1363.791937534298,16.462468477502767,59.26488651900996
96.55000000000001,1364.6150954869956,16.46384963039537,59.26985866942333
96.60000000000001,1365.4383240345708,16.465292272606447,59.27505218138321
96.65,1366.2616259372423,16.466783834252823,59.28042180331016
96.7,1367.0850026006617,16.46828270251912,59.28581772906883
96.75,1367.9084536655068,16.469759891286323,59.29113560863076
96.80000000000001,1368.7319779705324,16.471212309732405,59.296364315036655
96.85000000000001,1369.555573797835,16.47262078237295,59.30143481654262
96.9,1370.3792384542926,16.473965475928438,59.30627571334238
96.95,1371.2029685535506,16.475238494391846,59.31085857981065
97.0,1372.02676059508,16.476443166786723,59.3151954004322
97.05000000000001,1372.8506113221636,16.4775859165521,59.319309299587566
97.10000000000001,1373.6745178149013,16.478673792958208,59.32322565464955
97.15,1374.4984774342402,16.47971098060013,59.32695953016047
97.2,1375.3224883171035,16.48072433393065,59.33060760215034
97.25,1376.1465497986844,16.481734929307226,59.33424574550602
97.30000000000001,1376.9706617448048,16.482742915513565,59.33787449584884
97.35000000000001,1377.7948245918594,16.483770966665816,59.34157547999694
97.4,1378.6190392289645,16.484814517537316,59.34533226313434
97.45,1379.4433062927853,16.485868035294303,59.34912492705949
97.5,1380.2676260725243,16.486923154263728,59.352923355349425
97.55000000000001,1381.0919982634236,16.487964481707074,59.35667213414547
97.60000000000001,1381.9164218546678,16.488979168060137,59.36032500501649
97.65,1382.7408948533327,16.489940778539165,59.363786802741
97.7,1383.565414664686,16.490851675583677,59.36706603210124
97.75,1384.3899789581797,16.491720064162834,59.370192230986206
97.80000000000001,1385.2145855401072,16.492543212941875,59.37315556659075
97.85000000000001,1386.0392323399117,16.493328779239558,59.37598360526241
97.9,1386.8639179772983,16.4940967162236,59.378748178404955
