time_s,dist_m,velocity_mps,velocity_kmh
74.65,942.6079557776983,15.329766140135408,55.18715810448747
74.7,943.3744485109859,15.329943191366436,55.18779548891917
74.75,944.1409477748849,15.330027364595345,55.18809851254324
74.8,944.9074486600551,15.330008042211643,55.18802895196192
74.85000000000001,945.6739458363975,15.329879011479825,55.187564441327375
74.9,946.4404338794507,15.3296427106454,55.18671375832344
74.95,947.2069076546511,15.329308297372839,55.18550987054222
75.0,947.973362489798,15.328885108503938,55.18398639061418
75.05,948.7397944568096,15.328393571960554,55.182216859057995
75.10000000000001,949.506201237907,15.327877671935108,55.180359618966385
75.15,950.2725820931004,15.327356535797032,55.178483528869315
75.2,951.038936831074,15.326832983146819,55.17659873932855
75.25,951.8052649156358,15.326290399326247,55.17464543757449
75.3,952.5715652339442,15.325722333007091,55.17260039882553
75.35000000000001,953.3378366976509,15.325136215264735,55.17049037495305
75.4,954.1040782184805,15.324524617916225,55.16828862449841
75.45,954.8702889179384,15.323903360403072,55.166052097451065
75.5,955.6364686392459,15.323285491896709,55.16382777082815
75.55,956.4026175115508,15.322669400302363,55.161609841088506
75.60000000000001,957.168735574129,15.32205310282203,55.15939117015931
75.65,957.9348227695904,15.321434715632872,55.15716497627834
75.7,958.700879098729,15.320818449915464,55.15494641969567
75.75,959.4669043796437,15.320192786670495,55.152694032013784
75.8,960.2328983043028,15.31956419969367,55.15043111889721
75.85000000000001,960.9988607904403,15.318935245804042,55.14816688489455
75.9,961.764791333235,15.318286465988077,55.14583127755708
75.95,962.5306889364161,15.317617661254102,55.14342358051477
76.0,963.2965529513945,15.316942937879547,55.140994576366374
76.05,964.0623839969415,15.316298884004446,55.13867598241601
76.10000000000001,964.8281832195231,15.315670019258391,55.13641206933021
76.15,965.5939518012161,15.315073248463131,55.13426369446727
76.2,966.3596914529502,15.314512820898862,55.132246155235904
76.25,967.1254036215446,15.313973922877679,55.13030612235965
76.3,967.8910892063792,15.313449470505853,55.128418093821075
76.35000000000001,968.6567487742377,15.312933243834234,55.12655967780324
76.4,969.4223828998728,15.312431781567229,55.12475441364202
76.45,970.1879916993142,15.311920196091386,55.12291270592899
76.5,970.9535744484747,15.311389770326887,55.121003173176796
76.55,971.719130266831,15.31084296392849,55.11903467014257
76.60000000000001,972.4846580722437,15.310269252579797,55.11696930928727
76.65,973.2501570149136,15.309688454215642,55.114878435176315
76.7,974.015627011162,15.309111395720219,55.11280102459279
76.75,974.781068570668,15.3085509845226,55.11078354428136
76.80000000000001,975.5464819992371,15.307986158240809,55.10875016966691
76.85000000000001,976.3118674970956,15.30743375609774,55.10676152195187
76.9,977.0772257358344,15.306895793456233,55.10482485644244
76.95,977.8425572314322,15.306364030456177,55.102910509642236
77.0,978.60786222805,15.305835834253873,55.10100900331395
77.05000000000001,979.3731406403415,15.305300657406999,55.0990823666652
77.10000000000001,980.1383919912954,15.30475338075051,55.097112170701834
77.15,980.9036153151122,15.304179571924537,55.09504645892834
77.2,981.6688095759943,15.303590863355495,55.092927108079785
77.25,982.4339750128354,15.30302661028939,55.0908957970418
77.30000000000001,983.1991130511946,15.302494924077639,55.0889817266795
77.35000000000001,983.9642253028122,15.30199514062995,55.08718250626782
77.4,984.7293133425752,15.30152644988819,55.08549521959748
77.45,985.4943788040401,15.301092008707851,55.08393123134827
77.5,986.2594235959132,15.3006996662121,55.082518798363566
77.55000000000001,987.0244495187561,15.300337247507269,55.08121409102617
77.60000000000001,987.7894574583885,15.299980337785787,55.07992921602883
77.65,988.5544472426233,15.299611031606254,55.078599713782516
77.7,989.3194176098325,15.299203656765144,55.07713316435452
77.75,990.0843659877497,15.298731459923156,55.07543325572336
77.80000000000001,990.8492888703876,15.298183845590614,55.073461844126214
77.85000000000001,991.6141826812519,15.297568588984042,55.07124692034255
77.9,992.3790446289519,15.296909319013432,55.06887354844836
77.95,993.1438731819736,15.296232801857256,55.06643808668612
78.0,993.9086675835553,15.295543261409279,55.06395574107341
78.05000000000001,994.6734271095162,15.294837777027299,55.061415997298276
78.10000000000001,995.4381513903686,15.294133457070497,55.058880445453795
78.15,996.2028409094484,15.293447306120555,55.056410302034
78.2,996.9674968634652,15.292790854549853,55.054047076379476
78.25,997.7321210567598,15.292176877233056,55.051836758039
78.30000000000001,998.4967159341077,15.291618216681876,55.04982558005475
78.35000000000001,999.261284375417,15.291119435691419,55.04802996848911
78.4,1000.0258292334892,15.290674887196452,55.04642959390723
78.45,1000.7903531699347,15.290282570628078,55.04501725426108
78.5,1001.554858716953,15.289939310103861,55.043781516373905
78.55000000000001,1002.3193485034335,15.28965214911377,55.042747736809574
78.60000000000001,1003.0838255372927,15.289429205251235,55.041945138904445
78.65,1003.8482929117687,15.289265773786793,55.04135678563246
78.7,1004.612753298044,15.289149677225849,55.040938838013055
78.75,1005.3772083371683,15.289051887746243,55.040586795886476
78.80000000000001,1006.141658803914,15.288966782078122,55.04028041548124
78.85000000000001,1006.9061051862329,15.288888510679755,55.039998638447116
78.9,1007.6705480982206,15.288827968827443,55.039780687778794
78.95,1008.4349886455261,15.288793923391692,55.03965812421009
79.0,1009.1994280164607,15.288780913992749,55.0396112903739
79.05000000000001,1009.9638668874462,15.288773925425424,55.03958613153153
79.10000000000001,1010.7283052871917,15.288762064395357,55.03954343182328
79.15,1011.4927429449801,15.288744247142018,55.03947928971127
79.2,1012.2571797512668,15.288728004324462,55.039420815568064
79.25,1013.0216163201588,15.288734751359488,55.039445104894156
79.30000000000001,1013.7860540787293,15.288775591460356,55.03959212925728
79.35000000000001,1014.5504947411291,15.288850904530074,55.039863256308266
79.4,1015.314939847551,15.288953352348258,55.04023206845373
79.45,1016.0793904129808,15.28906926484235,55.040649353432464
79.5,1016.8438470692973,15.289196987815911,55.04110915613728
79.55000000000001,1017.6083105468954,15.289342116106427,55.041631617983136
79.60000000000001,1018.3727821876718,15.289523514947167,55.0422846538098
79.65,1019.1372638533198,15.289743110974428,55.04307519950794
79.7,1019.9017574060875,15.289998999732799,55.04399639903808
79.75,1020.6662643828103,15.290280069177097,55.04500824903755
79.80000000000001,1021.4307859663388,15.29058327196605,55.04609977907778
79.85000000000001,1022.1953232425216,15.290907775343186,55.04726799123547
79.9,1022.9598770475592,15.291244426161187,55.04847993418027
79.95,1023.7244479093807,15.29159004670068,55.04972416812245
80.0,1024.4890361354721,15.291938996952048,55.05098038902737
80.05000000000001,1025.25364173048,15.292284803360872,55.05222529209914
80.10000000000001,1026.018264347265,15.292619868037374,55.053431524934545
80.15,1026.7829032944908,15.29293802100091,55.05457687560328
80.2,1027.5475576098781,15.293234594494027,55.0556445401785
80.25,1028.3122262307008,15.293510238409885,55.05663685827559
80.30000000000001,1029.0769082899803,15.29377213276743,55.05757967796275
80.35000000000001,1029.8416032136697,15.294024814805852,55.05848933330107
80.4,1030.606310897134,15.294282523772281,55.059417085580215
80.45,1031.371031493542,15.294541332540039,55.060348797144144
80.5,1032.135764814047,15.294791487662291,55.06124935558425
80.55000000000001,1032.9005102382782,15.295025481591482,55.06209173372934
80.60000000000001,1033.6652666709442,15.295231825045358,55.06283457016329
80.65,1034.4300327498495,15.295411331161432,55.06348079218116
80.7,1035.1948072093944,15.295567050633395,55.06404138228022
80.75,1035.9595886626869,15.295691081064293,55.064487891831455
80.80000000000001,1036.7243753432983,15.29577614339184,55.06479411621063
80.85000000000001,1037.489165199281,15.295818095913129,55.06494514528726
80.9,1038.2539560092926,15.295814304551932,55.064931496386954
80.95,1039.0187454730542,15.295764245910679,55.06475128527845
81.0,1039.7835314832557,15.29567616214662,55.06443418372783
81.05000000000001,1040.5483121601533,15.29555091375897,55.06398328953229
81.10000000000001,1041.313085938613,15.295400224632836,55.06344080867821
81.15,1042.0778514544513,15.295220408892966,55.06279347201468
81.2,1042.8426071335105,15.295006753473492,55.062024312504576
81.25,1043.6073513848023,15.294763298203437,55.06114787353237
81.30000000000001,1044.3720829455829,15.294499133014043,55.060196878850554
81.35000000000001,1045.1368014717953,15.29424191547998,55.05927089572793
81.4,1045.9015075690552,15.294001974921038,55.05840710971574
81.45,1046.6662018600805,15.293769666088895,55.05757079792002
81.5,1047.4308843460674,15.29352977339052,55.05670718420588
81.55000000000001,1048.1955545977835,15.29328029525492,55.05580906291772
81.60000000000001,1048.9602121767514,15.293022863461651,55.05488230846195
81.65,1049.724856713687,15.292758613961128,55.053931010260065
81.7,1050.489487570046,15.292475640408842,55.052912305471835
81.75,1051.2541036604932,15.29216797747457,55.05180471890845
81.80000000000001,1052.0187039463167,15.291843455465537,55.050636439675934
81.85000000000001,1052.7832877125318,15.291507193140529,55.0494258953059
81.9,1053.5478544901184,15.291163910328855,55.04819007718388
81.95,1054.3124041794474,15.290823662826927,55.04696518617694
82.0,1055.0769372467366,15.290499028741612,55.0457965034698
82.05000000000001,1055.8414549508632,15.290209136320417,55.0447528907535
82.10000000000001,1056.6059592189251,15.289961586155027,55.0438617101581
82.15,1057.3704523548608,15.289763851274046,55.04314986458657
82.2,1058.1349365597316,15.289604343560434,55.04257563681757
82.25,1058.8994137061145,15.289481511753525,55.04213344231269
82.30000000000001,1059.6638855061797,15.289390490856949,55.041805767085016
82.35000000000001,1060.428353619142,15.289334027638267,55.04160249949776
82.4,1061.1928194767358,15.289300276118048,55.04148099402497
82.45,1061.9572842674381,15.289291351970835,55.041448867095006
82.5,1062.7217491224028,15.289302846616962,55.041490247821066
82.55000000000001,1063.4862145992442,15.28931622703707,55.04153841733345
82.60000000000001,1064.2506806990827,15.289327766499863,55.041579959399506
82.65,1065.0151473038939,15.289336425944352,55.04161113339967
82.7,1065.7796146250316,15.289356419562319,55.04168311042435
82.75,1066.54408373977,15.289408169971086,55.04186941189591
82.80000000000001,1067.3085568888519,15.289517793301297,55.04226405588467
82.85000000000001,1068.0730371777809,15.289693763854983,55.042897549877935
82.9,1068.8375277209157,15.2899279615334,55.04374066152024
82.95,1069.6020312846142,15.290214586405458,55.04477251105965
83.0,1070.3665503300583,15.290547231360929,55.04597003289935
83.05000000000001,1071.131087028194,15.290920694068777,55.0473144986476
83.10000000000001,1071.8956429768004,15.291317250187003,55.04874210067321
83.15,1072.6602189684154,15.291722414412657,55.050200691885564
83.2,1073.4248150447827,15.292120640279723,55.051634305007006
83.25,1074.189430349629,15.292491553574635,55.052969592868685
83.30000000000001,1074.9540635482576,15.292836391568036,55.05421100964493
83.35000000000001,1075.7187135048866,15.293161873596016,55.05538274494566
83.4,1076.4833795150141,15.29347853150395,55.056522713414225
83.45,1077.248061146592,15.293786731610691,55.057632233798486
83.5,1078.012757864951,15.294082002754816,55.05869520991734
83.55000000000001,1078.7774690986146,15.294367343784305,55.0597224376235
83.60000000000001,1079.5421944747293,15.294647700802914,55.06073172289049
83.65,1080.3069337590418,15.294923671696115,55.06172521810601
83.7,1081.0716861565068,15.295172226898751,55.0626200168355
83.75,1081.8364503458772,15.29539534791886,55.063423252507896
83.80000000000001,1082.6012253421757,15.295604504018565,55.06417621446683
83.85000000000001,1083.3660109998825,15.295821804255635,55.06495849532028
83.9,1084.1308078250263,15.296051201499,55.06578432539641
83.95,1084.8956163816165,15.296291062108606,55.06664782359098
84.0,1085.660437282839,15.296544986787612,55.067561952435405
84.05000000000001,1086.4252707519518,15.29679377771912,55.068457599788836
84.10000000000001,1087.1901161693604,15.297022918629093,55.069282507064734
84.15,1087.954972507313,15.297230599471964,55.07003015809907
84.2,1088.7198383656867,15.297403735476639,55.0706534477159
84.25,1089.4847118144112,15.29753421350565,55.07112316862034
84.30000000000001,1090.2495903894142,15.297608786610725,55.07139163179861
84.35000000000001,1091.0144712175372,15.297624338308346,55.071447617910046
84.4,1091.7793510295849,15.29756814359747,55.07124531695089
84.45,1092.5442267075346,15.297458974387784,55.070852307796024
84.5,1093.3090960825689,15.297316026988486,55.07033769715855
84.55000000000001,1094.0739574857964,15.297140102113406,55.06970436760827
84.60000000000001,1094.8388089903917,15.296920081702662,55.06891229412959
84.65,1095.6036483763146,15.296655355216227,55.06795927877842
84.7,1096.3684736635944,15.296356135977796,55.066882089520064
84.75,1097.133282938383,15.296014855570101,55.06565348005237
84.80000000000001,1097.898074408406,15.295643945348887,55.06431820325599
84.85000000000001,1098.6628470742999,15.295262690400886,55.06294568544319
84.9,1099.4276002070524,15.29486261970285,55.06150543093026
84.95,1100.1923326882022,15.29443662629453,55.05997185466031
85.0,1100.9570426666962,15.29396251346876,55.058265048487534
85.05000000000001,1101.7217276754598,15.29343783707407,55.05637621346665
85.10000000000001,1102.4863852777828,15.292866255846754,55.054318521048316
85.15,1103.251013640496,15.292268252678817,55.05216570964374
85.2,1104.0156116274,15.291651223474389,55.049944404507805
85.25,1104.7801781233081,15.291008612853886,55.047631006273996
85.30000000000001,1105.5447120571182,15.290348739546362,55.0452554623669
85.35000000000001,1106.3092132489196,15.289698932510738,55.04291615703866
85.4,1107.0736828351924,15.289084518399456,55.040704266238045
85.45,1107.8381229415297,15.288519735090745,55.038671046326684
85.5,1108.6025364956827,15.28802243103074,55.03688075171066
85.55000000000001,1109.3669269308675,15.287594976362357,55.035341914904485
85.60000000000001,1110.1312973743436,15.287222762682998,55.034001945658794
85.65,1110.8956501283055,15.286887395791707,55.03279462485015
85.7,1111.659987151731,15.286593541228514,55.03173674842265
85.75,1112.4243103894748,15.28633596852299,55.03080948668276
85.80000000000001,1113.1886212252427,15.286097462189105,55.02995086388078
85.85000000000001,1113.9529204085982,15.28586987202518,55.02913153929065
85.9,1114.717208414482,15.285650363329644,55.02834130798672
85.95,1115.481485789549,15.285444639345808,55.027600701644914
86.0,1116.245753059791,15.2852461703338,55.02688621320168
86.05000000000001,1117.0100109143527,15.28506801213776,55.026244843695935
86.10000000000001,1117.774260489763,15.284915004270552,55.025694015373986
86.15,1118.5385033297212,15.284798594052733,55.02527493858984
86.2,1119.3027418534234,15.284742354039931,55.025072474543755
86.25,1120.0669792139674,15.284752067724606,55.02510744380858
86.30000000000001,1120.8312189932676,15.284839104285716,55.02542077542858
86.35000000000001,1121.595465071577,15.285004028091326,55.02601450112877
86.4,1122.3597218214366,15.285265966283685,55.02695747862127
86.45,1123.1239934061266,15.285597421314296,55.02815071673147
86.5,1123.8882829445188,15.285984114369038,55.02954281172854
86.55000000000001,1124.6525931839756,15.286425463900809,55.03113167004291
86.60000000000001,1125.4169270134394,15.286927714648865,55.032939772735915
86.65,1126.1812872188814,15.287480503033017,55.03492981091886
86.7,1126.9456758653628,15.288065356224543,55.037035282408354
86.75,1127.7100945026025,15.288680133363783,55.03924848010962
86.80000000000001,1128.4745445907447,15.28932339232172,55.04156421235819
86.85000000000001,1129.239027709194,15.290001345649824,55.04400484433937
86.9,1130.0035456926655,15.290717993207707,55.04658477554775
86.95,1130.768100172028,15.291461181289199,55.04926025264112
87.0,1131.5326921205085,15.292216757929001,55.0519803285444
87.05000000000001,1132.2973218216391,15.292971287293465,55.05469663425647
87.10000000000001,1133.06198935899,15.293730206747515,55.05742874429106
87.15,1133.826695111925,15.294499910642468,55.060199678312884
87.2,1134.5914400008196,15.295295645146403,55.063064322527055
87.25,1135.3562252787176,15.29611547077266,55.066015694781576
87.30000000000001,1136.1210518837918,15.296948732197613,55.06901543591141
87.35000000000001,1136.8859208310046,15.297809156313344,55.072112962728035
87.4,1137.6508335395579,15.298699185816506,55.07531706893943
87.45,1138.415791377077,15.299614314955196,55.07861153383871
87.5,1139.1807954690005,15.300549361980238,55.08197770312886
87.55000000000001,1139.9458468485507,15.301505820030972,55.0854209521115
87.60000000000001,1140.710946413996,15.302476797783385,55.08891647202019
87.65,1141.4760945656426,15.303449268076958,55.092417365077054
87.7,1142.2412912368898,15.304417581813716,55.09590329452938
87.75,1143.0065362077821,15.305381253881693,55.099372513974096
87.80000000000001,1143.7718293768162,15.30634550748318,55.10284382693945
87.85000000000001,1144.5371710480133,15.307321340397184,55.10635682542986
87.9,1145.302561766241,15.308307388713224,55.10990659936761
87.95,1146.0680016755423,15.309288983333246,55.11344033999969
88.0,1146.833489648267,15.310229925653092,55.11682773235113
88.05000000000001,1147.5990236161385,15.311128789203986,55.12006364113435
88.10000000000001,1148.3646011024455,15.311970663073236,55.12309438706365
88.15,1149.1302195492494,15.312767209082757,55.12596195269793
88.2,1149.8958770052798,15.313531032127436,55.128711715658774
88.25,1150.6615719912484,15.314268406618794,55.13136626382766
88.30000000000001,1151.4273029503274,15.314969956546697,55.133891843568115
88.35000000000001,1152.1930678393933,15.315625606084236,55.13625218190325
88.4,1152.958864461464,15.316239276739186,55.13846139626107
88.45,1153.7246909250935,15.316819268439112,55.1405493663808
88.5,1154.4905457056477,15.317371953727541,55.14253903341915
88.55000000000001,1155.256427622026,15.31790470139871,55.14445692503536
88.60000000000001,1156.0223355302062,15.31841162580764,55.14628185290751
88.65,1156.7882679848533,15.318886560077148,55.147991616277736
88.7,1157.554223011545,15.319314507594967,55.149532227341886
88.75,1158.320198609309,15.319709402966165,55.15095385067819
88.80000000000001,1159.0861936079514,15.320090542731432,55.152325953833156
88.85000000000001,1159.8522079820928,15.320484422919762,55.15374392251115
88.9,1160.6182425023899,15.32089638896594,55.155227000277385
88.95,1161.3842979304577,15.321320733751099,55.15675464150396
89.0,1162.15037464642,15.321747904736396,55.158292457051026
89.05000000000001,1162.9164725661626,15.322168884968011,55.15980798588484
89.10000000000001,1163.682591187652,15.322575974602232,55.16127350856804
89.15,1164.4487294507903,15.322954550928394,55.16263638334222
89.2,1165.2148859038773,15.32330357255161,55.1638928611858
89.25,1165.9810592227577,15.32362918266567,55.165065057596415
89.30000000000001,1166.747248335329,15.323935320185738,55.166167152668656
89.35000000000001,1167.5134521193625,15.324216041156026,55.16717774816169
89.4,1168.2796695772097,15.3244822727318,55.16813618183448
89.45,1169.0459005060432,15.324754880606545,55.16911757018356
89.5,1169.8121460047676,15.3250650683717,55.17023424613812
89.55000000000001,1170.5784080597446,15.325417130706995,55.17150167054518
89.60000000000001,1171.3446886546824,15.32580666680177,55.17290400048637
89.65,1172.110989518897,15.326227901778193,55.1744204464015
89.7,1172.8773121432432,15.326677072069648,55.17603745945073
89.75,1173.643657577108,15.327140282520919,55.17770501707531
89.80000000000001,1174.4100261176245,15.327601338142891,55.17936481731441
89.85000000000001,1175.1764169457856,15.328031788299548,55.18091443787837
89.9,1175.9428281894236,15.328417957216324,55.18230464597877
89.95,1176.709257094358,15.328738240155786,55.183457664560834
90.0,1177.475700437066,15.32899546816919,55.18438368540908
90.05000000000001,1178.2421547824313,15.32917834643937,55.18504204718173
90.10000000000001,1179.008616658853,15.329296710429663,55.18546815754679
90.15,1179.7750827764767,15.329347994517054,55.18565278026139
90.2,1180.54154950503,15.32932114761405,55.18555613141058
90.25,1181.308012259153,15.329189017307845,55.18508046230824
90.30000000000001,1182.074465559024,15.32894297753213,55.184194719115666
90.35000000000001,1182.8409037994118,15.328586637981354,55.182911896732875
90.4,1183.6073217579044,15.328131701720977,55.18127412619552
90.45,1184.3737148773498,15.327593076095846,55.17933507394505
90.5,1185.1400787805946,15.32696305370094,55.177066993323386
90.55000000000001,1185.9064086507544,15.326231752691692,55.17443430969009
90.60000000000001,1186.6726995429212,15.325403933980871,55.17145416233114
90.65,1187.4389471647626,15.324500939672722,55.1682033828218
90.7,1188.2051486860535,15.323559911963887,55.164815683069996
90.75,1188.9713023941565,15.322588412162446,55.16131828378481
90.80000000000001,1189.737406832163,15.321589108095548,55.15772078914397
90.85000000000001,1190.5034602813203,15.320548858192772,55.153975889493985
90.9,1191.2694606109476,15.319464326903,55.150071576850806
90.95,1192.035405985387,15.318350650665616,55.14606234239622
91.0,1192.8012953626894,15.317224441434576,55.142007989164476
91.05000000000001,1193.5671280770716,15.316084133858265,55.13790288188976
91.10000000000001,1194.3329032287522,15.314921933366344,55.13371896011884
91.15,1195.0986194210461,15.313725758388177,55.12941273019744
91.2,1195.8642740229957,15.31245831959502,55.12484995054207
91.25,1196.629862965864,15.311099395140733,55.11995782250664
91.30000000000001,1197.3953812546201,15.309632155105076,55.114675758378276
91.35000000000001,1198.1608238756435,15.308072685828785,55.10906166898363
91.4,1198.9261864439284,15.306430045565135,55.10314816403449
91.45,1199.6914646317255,15.30469746631634,55.096910878738825
91.5,1200.4566539525679,15.302875367377329,55.090351322558384
91.55000000000001,1201.2217505816577,15.30098979621268,55.083563266365644
91.60000000000001,1201.9867525167522,15.29908760756963,55.07671538725067
91.65,1202.7516594925148,15.297191422939733,55.06988912258304
91.7,1203.5164726237442,15.295333826240629,55.063201774466265
91.75,1204.281194248321,15.293531156832238,55.05671216459606
91.80000000000001,1205.0458267827746,15.291770221313284,55.05037279672782
91.85000000000001,1205.8103726092252,15.290062836711673,55.04422621216202
91.9,1206.5748345247293,15.288413783452402,55.03828962042865
91.95,1207.3392156086773,15.286829574466193,55.03258646807829
92.0,1208.1035189309732,15.285303317374254,55.027091942547315
92.05000000000001,1208.8677477067852,15.283847715105235,55.021851774378845
92.10000000000001,1209.6319052194567,15.28245279175558,55.01683005032009
92.15,1210.395994339893,15.281112025690408,55.012003292485474
92.2,1211.1600180096796,15.279834765775671,55.007405156792416
92.25,1211.9239798641206,15.278639411869847,55.00310188273145
92.30000000000001,1212.6878836620315,15.277512504567373,54.999045016442544
92.35000000000001,1213.4517328518446,15.276455087957387,54.9952383166466
92.4,1214.2155315818168,15.275494110928012,54.99177879934084
92.45,1214.9792845508873,15.274624651894545,54.98864874682036
92.5,1215.7429963835198,15.273848653407455,54.98585515226684
92.55000000000001,1216.5066725778781,15.273199120929327,54.983516835345576
92.60000000000001,1217.2703197438664,15.272687518601783,54.98167506696642
92.65,1218.0339446737312,15.272309675987266,54.98031483355416
92.7,1218.797553764808,15.27205396708721,54.979394281513954
92.75,1219.5611530600772,15.271917843678997,54.97890423724439
92.80000000000001,1220.3247485390068,15.271901313500022,54.97884472860008
92.85000000000001,1221.0883460811342,15.2720003715927,54.97920133773372
92.9,1221.851951004435,15.272196560437067,54.97990761757344
92.95,1222.6155673234603,15.272456200574116,54.98084232206682
93.0,1223.379197472537,15.272749762496831,54.981899144988596
93.05000000000001,1224.1428432562977,15.273081587927486,54.98309371653895
93.10000000000001,1224.9065061613444,15.27343461393917,54.98436461018101
93.15,1225.6701871064856,15.273803191711629,54.98569149016186
93.2,1226.4338874172392,15.27420923843248,54.987153258356926
93.25,1227.1976092030814,15.274662195250675,54.98878390290243
93.30000000000001,1227.9613548227737,15.275162592446156,54.99058533280616
93.35000000000001,1228.7251264632919,15.275703028280859,54.992530901811094
93.4,1229.4889261459969,15.276284279915126,54.994623407694455
93.45,1230.252756003984,15.276910039565806,54.9968761424369
93.5,1231.0166187757304,15.277600830299068,54.999362989076644
93.55000000000001,1231.7805177939833,15.278359899813763,55.002095639329546
93.60000000000001,1232.5444563940657,15.279184103478347,55.00506277252205
93.65,1233.308437209881,15.280048529130621,55.008174704870235
93.7,1234.0724620263725,15.28094413052462,55.01139886988864
93.75,1234.836532121764,15.28185968514051,55.01469486650584
93.80000000000001,1235.600647746577,15.282765307370939,55.01795510653538
93.85000000000001,1236.3648082070067,15.283653109824616,55.02115119536862
93.9,1237.1290124040054,15.28451477011993,55.02425317243175
93.95,1237.8932587254708,15.285338088492285,55.027217118572224
94.0,1238.6575445627373,15.286095402164559,55.02994344779241
94.05000000000001,1239.4218663103213,15.286774501201064,55.03238820432383
94.10000000000001,1240.1862200894927,15.287376665659309,55.03455599637351
94.15,1240.950602985927,15.28793919171309,55.036581090167125
94.2,1241.7150141170036,15.288506051359498,55.0386217848942
94.25,1242.479454449994,15.289107268251417,55.0407861657051
94.30000000000001,1243.2439258671764,15.289749419043945,55.0430979085582
94.35000000000001,1244.0084302107177,15.29042432261111,55.04552756139999
94.4,1244.7729691158793,15.291131883848013,55.04807478185285
94.45,1245.537543694289,15.291851252543378,55.050664509156164
94.5,1246.30215376274,15.29255148550066,55.053185347802376
94.55000000000001,1247.0667979802583,15.29321721523068,55.055581974830446
94.60000000000001,1247.8314740259725,15.293824613340174,55.05776860802463
94.65,1248.5961782693569,15.294345122033253,55.05964243931971
94.7,1249.360905917694,15.294760811456134,55.06113892124208
94.75,1250.1256520506417,15.295084506452092,55.062304223227535
94.80000000000001,1250.8904119651022,15.295312071965173,55.063123459074625
94.85000000000001,1251.6551818325809,15.29548262717822,55.0637374578416
94.9,1252.4199595662476,15.295626719487487,55.06425619015496
94.95,1253.1847447406544,15.295780256781804,55.06480892441449
95.0,1253.9495380354685,15.295951535786555,55.0654255288316
95.05000000000001,1254.7143406335933,15.296152389206913,55.06614860114489
95.10000000000001,1255.4791541877246,15.296389776047405,55.06700319377066
95.15,1256.2439807080711,15.296671037814608,55.068015736132594
95.2,1257.0088222334352,15.296989976748327,55.069163916293974
95.25,1257.773679942057,15.297318368120017,55.070346125232064
95.30000000000001,1258.5385549976234,15.297683854536373,55.07166187633094
95.35000000000001,1259.303448695368,15.29806405524846,55.073030598894455
95.4,1260.068361125916,15.2984331666765,55.0743594000354
95.45,1260.8332907318922,15.298751072371047,55.07550386053577
95.5,1261.598233814782,15.298972243215434,55.07630007557557
95.55000000000001,1262.3631855315743,15.299096428485852,55.07674714254907
95.60000000000001,1263.128141044171,15.299124075374369,55.07684667134773
95.65,1263.8930965005945,15.299094181569163,55.07673905364899
95.7,1264.6580495710111,15.299028635094398,55.076503086339834
95.75,1265.4229990333527,15.2989498585622,55.07621949082392
95.80000000000001,1266.1879450220758,15.298889690366291,55.07600288531865
95.85000000000001,1266.9528892724495,15.29888032458161,55.0759691684938
95.9,1267.7178345899297,15.298932374624712,55.07615654864897
95.95,1268.482784912309,15.299080520549005,55.07668987397642
96.0,1269.2477459764775,15.299362046196814,55.07770336630853
96.05000000000001,1270.0127233383253,15.299732427715307,55.079036739775106
96.10000000000001,1270.7777209312296,15.300171288461353,55.080616638460874
96.15,1271.5427408107091,15.300623890719983,55.08224600659194
96.2,1272.3077826161084,15.30104832524839,55.08377397089421
96.25,1273.072843934699,15.301404418376588,55.085055906155716
96.30000000000001,1273.8379209678726,15.301676908565886,55.08603687083719
96.35000000000001,1274.6030099800987,15.301883580478084,55.086780889721105
96.4,1275.3681076954342,15.302025032944641,55.08729011860071
96.45,1276.1332106895695,15.302094732467047,55.08754103688137
96.5,1276.89831605017,15.302119691552058,55.08763088958741
96.55000000000001,1277.6634223828619,15.30213361612207,55.087681018039454
96.60000000000001,1278.4285306896697,15.302198656196804,55.0879151623085
96.65,1279.1936444795992,15.302352940981223,55.088470587532406
96.7,1279.9587683896143,15.30260345962447,55.08937245464809
96.75,1280.7239076704518,15.302967773872394,55.09068398594062
96.80000000000001,1281.4890677374813,15.303434907301472,55.0923656662853
96.85000000000001,1282.2542524549337,15.30395379080091,55.094233646883275
96.9,1283.0194634620407,15.304486493480644,55.096151376530315
96.95,1283.7847006181905,15.304999752511232,55.09799910904044
97.0,1284.5499625202724,15.305476330761952,55.09971479074303
97.05000000000001,1285.3152469200604,15.305899660762908,55.10123877874647
97.10000000000001,1286.0805507454627,15.306253355325897,55.10251207917323
97.15,1286.845870065738,15.306519455681183,55.10347004045226
97.2,1287.6112009007913,15.306713946453431,55.10417020723236
97.25,1288.376540239587,15.306859605375855,55.10469457935308
97.30000000000001,1289.1418867505536,15.307000833282325,55.10520299981637
97.35000000000001,1289.9072402104089,15.307137560931237,55.105695219352455
97.4,1290.6726005137712,15.307274573559233,55.10618846481324
97.45,1291.4379680987033,15.307428823727854,55.106743765420276
97.5,1292.2033435936714,15.307590974992813,55.10732750997413
97.55000000000001,1292.9687273921809,15.307760965388924,55.10793947540013
97.60000000000001,1293.7341202141079,15.307951911692397,55.10862688209263
97.65,1294.499523556742,15.308181793669826,55.10945445721138
97.7,1295.2649393655777,15.308450559762885,55.11042201514639
97.75,1296.0303691536883,15.308740964661045,55.111467472779765
