time_s,dist_m,velocity_mps,velocity_kmh
47.1,599.483965044615,20.41177583864124,73.48239301910847
47.150000000000006,600.5045809996112,20.412862361204418,73.4863045003359
47.2,601.5252487516723,20.413847721239616,73.48985179646262
47.25,602.5459620536561,20.414684358112773,73.49286368920599
47.300000000000004,603.5667135812031,20.415376743764153,73.49535627755095
47.35,604.5874970006313,20.415960033365565,73.49745612011604
47.400000000000006,605.6083078852143,20.41647534995648,73.49931125984334
47.45,606.6291431590148,20.416935602061734,73.50096816742224
47.5,607.6499998158852,20.417330672753437,73.50239042191238
47.550000000000004,608.6708745916811,20.417660359084362,73.50357729270371
47.6,609.6917658572228,20.41799026258184,73.50476494529462
47.650000000000006,610.7126728166373,20.418288113998777,73.5058372103956
47.7,611.7335931511103,20.418525264921268,73.50669095371657
47.75,612.7545234559274,20.41868692775993,73.50727293993575
47.800000000000004,613.7754598390065,20.41876839540619,73.50756622346229
47.85,614.796400088475,20.41884158333303,73.50782969999891
47.900000000000006,615.8173460261636,20.418995924210133,73.50838532715647
47.95,616.8383025659275,20.419265666347215,73.50935639884997
48.0,617.8592761639258,20.419678253584408,73.51084171290387
48.050000000000004,618.8802742480539,20.420245111540318,73.51288240154514
48.1,619.9013044388028,20.420962518416623,73.51546506629984
48.150000000000006,620.9223735420521,20.421801611560102,73.51848580161636
48.2,621.9434859485491,20.422694648318767,73.52170073394757
48.25,622.9646425607887,20.42356984126438,73.52485142855177
48.300000000000004,623.9858422050087,20.42441592753458,73.52789733912448
48.35,625.0070805092441,20.425116241884172,73.53041847078302
48.400000000000006,626.0283510072721,20.42570367923622,73.5325332452504
48.45,627.0496508885287,20.42629157102729,73.53464965569825
48.5,628.0709808821972,20.426908175710476,73.53686943255772
48.550000000000004,629.0923430304239,20.427577753356246,73.53927991208249
48.6,630.1137409397046,20.42833861787086,73.5420190243351
48.650000000000006,631.1351787764629,20.429174852461056,73.54502946885981
48.7,632.1566589872839,20.430033580379902,73.54812088936765
48.75,633.1781811327902,20.430852239872987,73.55106806354276
48.800000000000004,634.1997428797617,20.431617638988946,73.55382350036021
48.85,635.2213406906995,20.43229479852105,73.55626127467578
48.900000000000006,636.2429699142643,20.432874144071146,73.55834691865613
48.95,637.2646255060376,20.433349526860997,73.5600582966996
49.0,638.286301963316,20.433708764270918,73.56135155137531
49.050000000000004,639.3079937263891,20.433961758656658,73.56226233116396
49.1,640.3296974298405,20.434186379397577,73.56307096583127
49.150000000000006,641.3514116126299,20.434380932180325,73.56377135584917
49.2,642.3731333704148,20.434489379214288,73.56416176517143
49.25,643.3948586356828,20.434521231504974,73.5642764334179
49.300000000000004,644.4165835727996,20.434476253165652,73.56411451139635
49.35,645.4383041255181,20.434345855573604,73.56364508006497
49.400000000000006,646.460016792339,20.434160817263027,73.5629789421469
49.45,647.4817191713693,20.433934343947723,73.5621636382118
49.5,648.5034100338586,20.4337001556231,73.56132056024316
49.550000000000004,649.5250889086044,20.43345483420883,73.5604374031518
49.6,650.5467561411874,20.43323446911088,73.55964408879916
49.650000000000006,651.5684125597551,20.43302227359717,73.55888018494981
49.7,652.5900579483106,20.43279326862134,73.55805576703682
49.75,653.6116910672868,20.432531490425276,73.557113365531
49.800000000000004,654.6333099307288,20.432223047259615,73.55600297013461
49.85,655.6549114224273,20.43183662067751,73.55461183443904
49.900000000000006,656.676491769871,20.431377277071135,73.55295819745609
49.95,657.6980472788097,20.43084308047977,73.55103508972718
50.0,658.7195734696844,20.430204554511157,73.54873639624017
50.050000000000004,659.7410663704846,20.429511477499872,73.54624131899955
50.1,660.7625242917898,20.42880537470537,73.54369934893933
50.150000000000006,661.7839457101322,20.42805135899538,73.54098489238336
50.2,662.8053275135175,20.427220776412447,73.53799479508481
50.25,663.8266654845964,20.426298066745307,73.53467304028311
50.300000000000004,664.8479549055664,20.425278772054963,73.53100357939786
50.35,665.8691899950466,20.424124807149866,73.52684930573952
50.400000000000006,666.8903636042216,20.42281955985521,73.52215041547876
50.45,667.9114687888466,20.4213878251411,73.51699617050797
50.5,668.932499798303,20.419852553112847,73.51146919120625
50.550000000000004,669.9534514785357,20.41821465619732,73.50557276231036
50.6,670.9743193010611,20.416498244817962,73.49939368134467
50.650000000000006,671.9951002436306,20.414739457962938,73.49306204866657
50.7,673.0157919742888,20.41292976836695,73.48654716612103
50.75,674.0363919394862,20.411068839525523,73.47984782229189
50.800000000000004,675.0568976022122,20.409157669516333,73.4729676102588
50.85,676.0773055748464,20.407161235851852,73.46578044906667
50.900000000000006,677.0976121077682,20.40510008102077,73.45836029167478
50.95,678.1178141712444,20.402982458026397,73.45073684889503
51.0,679.1379087007309,20.400798721433368,73.44287539716012
51.050000000000004,680.1578925066256,20.398553514351853,73.43479265166667
51.1,681.1777629282298,20.396263349814763,73.42654805933314
51.150000000000006,682.1975184733993,20.393958456968445,73.4182504450864
51.2,683.2171594145002,20.391679187066984,73.41004507344114
51.25,684.2366883382183,20.389477761657812,73.40211994196812
51.300000000000004,685.2561103590832,20.387403072936387,73.394651062571
51.35,686.275432993632,20.38550230901438,73.38780831245177
51.400000000000006,687.2946655780634,20.38380106824084,73.38168384566703
51.45,688.3138193658625,20.38235044372369,73.3764615974053
51.5,689.3329076863994,20.381182377750378,73.37225655990136
51.550000000000004,690.3519441320572,20.380275448560113,73.36899161481641
51.6,691.3709420060121,20.37963950963661,73.3667022346918
51.650000000000006,692.3899140129743,20.37924076884781,73.36526676785212
51.7,693.4088707592657,20.379029082808177,73.36450469810944
51.75,694.427821251129,20.378990591722065,73.36436613019944
51.800000000000004,695.4467737765558,20.37911042535231,73.36479753126831
51.85,696.4657355885471,20.379362054299964,73.36570339547987
51.900000000000006,697.4847125276308,20.379715509047422,73.36697583257072
51.95,698.5037090718916,20.380146261388266,73.36852654099776
52.0,699.5227286169335,20.380635540285613,73.37028794502821
52.050000000000004,700.5417742224406,20.381188680001692,73.3722792480061
52.1,701.5608489100829,20.381798825690545,73.37447577248597
52.150000000000006,702.5799544595466,20.382423152855743,73.37672335028068
52.2,703.5990902665745,20.383009128262113,73.3788328617436
52.25,704.6182539358871,20.383537644240906,73.38073551926726
52.300000000000004,705.6374426962816,20.384012771540828,73.38244597754698
52.35,706.6566537437426,20.38442912690101,73.38394485684364
52.400000000000006,707.6758837396234,20.384770708331878,73.38517454999476
52.45,708.6951296992792,20.385067677900995,73.38624364044358
52.5,709.714389553327,20.385326484014055,73.3871753424506
52.550000000000004,710.7336604715331,20.385510244230307,73.38783687922911
52.6,711.7529372807861,20.385562125891404,73.38802365320906
52.650000000000006,712.7722131695499,20.385473424659494,73.38770432877418
52.7,713.7914810348382,20.38524118687104,73.38686827273574
52.75,714.810733762268,20.384867910321567,73.38552447715765
52.800000000000004,715.8299640694438,20.384344376709414,73.3836397561539
52.85,716.8491638845285,20.38364822667839,73.3811336160422
52.900000000000006,717.8683248349618,20.382789790652833,73.3780432463502
52.95,718.8874382074529,20.381745108990955,73.37428239236745
53.0,719.9064948352359,20.380520002328343,73.36987200838203
53.050000000000004,720.9254865392955,20.37914816005927,73.36493337621337
53.1,721.9444065224772,20.377651167205364,73.35954420193931
53.150000000000006,722.9632493282259,20.376061062744927,73.35381982588174
53.2,723.9820107644279,20.374396385337,73.34782698721321
53.25,725.0006878447412,20.37268682719474,73.34167257790106
53.300000000000004,726.0192792082863,20.37096771460989,73.33548377259561
53.35,727.0377864092598,20.369320324328754,73.32955316758351
53.400000000000006,728.0562148535165,20.367817445939814,73.32414280538333
53.45,729.0745735996325,20.36653239869903,73.3195166353165
53.5,730.092874890666,20.365519242644233,73.31586927351924
53.550000000000004,731.1111323315577,20.36477839301807,73.31320221486506
53.6,732.1293592200909,20.364297148311906,73.31146973392286
53.650000000000006,733.1475682456577,20.36406387436061,73.3106299476982
53.7,734.1657725638925,20.364108855030256,73.31079187810893
53.75,735.1839856461038,20.364414433422038,73.31189196031934
53.800000000000004,736.2022202684259,20.36497045946205,73.31389365406338
53.85,737.2204885095011,20.36575918354594,73.31673306076539
53.900000000000006,738.2388020065013,20.366780696460616,73.32041050725822
53.95,739.2571723507823,20.368033074779134,73.32491906920488
54.0,740.2756103400052,20.369486494136307,73.3301513788907
54.050000000000004,741.2941249659257,20.371098542682653,73.33595475365755
54.1,742.3127228365594,20.372816282663027,73.3421386175869
54.150000000000006,743.3314090075642,20.374630557529215,73.34867000710518
54.2,744.3501876198127,20.37651393241272,73.35545015668579
54.25,745.3690614075391,20.378437576644536,73.36237527592033
54.300000000000004,746.3880319000926,20.380382125496954,73.36937565178904
54.35,747.4071005136962,20.3823624186422,73.37650470711192
54.400000000000006,748.4262690369512,20.384378511559046,73.38376264161256
54.45,749.4455391462329,20.386425859707533,73.39113309494712
54.5,750.4649120554136,20.38849050751746,73.39856582706285
54.550000000000004,751.4843879658853,20.390545911349278,73.4059652808574
54.6,752.5039658459805,20.39256929245655,73.41324945284359
54.650000000000006,753.5236428665489,20.394511530280333,73.4202415090092
54.7,754.5434138521639,20.396327894316133,73.42678041953808
54.75,755.5632709786819,20.397957166405277,73.432645799059
54.800000000000004,756.5832035394325,20.399345263618308,73.43764294902591
54.85,757.603199959399,20.400511535043847,73.44184152615786
54.900000000000006,758.6232498427913,20.401483800645757,73.44534168232472
54.95,759.6433434102329,20.402258897018104,73.44813202926518
55.0,760.663470493219,20.402824422427578,73.45016792073929
55.050000000000004,761.6836203898536,20.40317144295329,73.45141719463184
55.1,762.7037821692224,20.40329973180272,73.45187903448979
55.150000000000006,763.7239449850836,20.403212902643933,73.45156644951815
55.2,764.7440980590392,20.402910055582538,73.45047620009714
55.25,765.7642315942496,20.402431352837645,73.44875287021553
55.300000000000004,766.7843377055558,20.40181309940947,73.44652715787409
55.35,767.8044099359394,20.401076115931048,73.44387401735177
55.400000000000006,768.8244431308087,20.400251678843723,73.4409060438374
55.45,769.8444323513762,20.39931714385575,73.4375417178807
55.5,770.864372604278,20.398292972214094,73.43385469997074
55.550000000000004,771.8842617184389,20.39727159422258,73.4301777392013
55.6,772.9041008490809,20.39629363145833,73.42665707325
55.650000000000006,773.9238915280033,20.3953335254393,73.42320069158147
55.7,774.9436341765932,20.394372418153253,73.41974070535171
55.75,775.9633276699423,20.39336731581146,73.41612233692126
55.800000000000004,776.9829698716524,20.39232075259038,73.41235470932537
55.85,778.0025596933956,20.391272117139547,73.40857962170237
55.900000000000006,779.0220974255307,20.390237168263237,73.40485380574765
55.95,780.041583001255,20.389185860711294,73.40106909856065
56.0,781.0610158491016,20.388128053151153,73.39726099134415
56.050000000000004,782.0803960384615,20.387079521242793,73.39348627647405
56.1,783.0997251173382,20.38608363382295,73.38990108176262
56.150000000000006,784.1190055606397,20.3851340982387,73.38648275365932
56.2,785.1382403161948,20.38425612396481,73.38332204627332
56.25,786.15743450198,20.383511307440706,73.38064070678655
56.300000000000004,787.1765944581722,20.38288694024534,73.37839298488322
56.35,788.1957259720609,20.382373615303408,73.37654501509228
56.400000000000006,789.214834527901,20.38196861829981,73.37508702587931
56.45,790.2339254844031,20.38166964178604,73.37401071042974
56.5,791.2530048441081,20.381504746412055,73.3734170870834
56.550000000000004,792.2720797143763,20.38149006431589,73.37336423153721
56.6,793.2911568228008,20.381594272660543,73.37373938157796
56.650000000000006,794.3102406209518,20.381757653383545,73.37432755218076
56.7,795.3293345907701,20.382001139348993,73.37520410165638
56.75,796.3484433231852,20.38234815725179,73.37645336610645
56.800000000000004,797.3675727090061,20.382827275587466,73.37817819211489
56.85,798.3867287781918,20.383415491837823,73.38029577061617
56.900000000000006,799.4059161788455,20.38408053430745,73.38268992350683
56.95,800.4251384426037,20.38481001602172,73.3853160576782
57.0,801.4443977405847,20.385561903217205,73.38802285158194
57.050000000000004,802.4636949095311,20.38632485463776,73.39076947669594
57.1,803.4830309521344,20.387116849492404,73.39362065817265
57.150000000000006,804.5024073497386,20.387939054677666,73.3965805968396
57.2,805.521824609968,20.38875135449623,73.39950487618643
57.25,806.5412817026315,20.38953235204515,73.40231646736255
57.300000000000004,807.560777743516,20.390309283337594,73.40511342001534
57.35,808.5803132103636,20.391109390563294,73.40799380602786
57.400000000000006,809.5998896306621,20.3919474213794,73.41101071696583
57.45,810.6195084808774,20.392806587230044,73.41410371402816
57.5,811.6391701460991,20.393660021641317,73.41717607790875
57.550000000000004,812.658873343677,20.394467881472266,73.42008437330016
57.6,813.678614466688,20.395177038971564,73.42263734029763
57.650000000000006,814.6983877134459,20.39575283134191,73.42471019283087
57.7,815.7181864174435,20.396195328562662,73.42630318282559
57.75,816.7380042588975,20.396518329598734,73.42746598655545
57.800000000000004,817.7578352382696,20.396720845285614,73.42819504302821
57.85,818.7776716109239,20.396734060885176,73.42824261918663
57.900000000000006,819.797502506152,20.396501748239253,73.4274062936613
57.95,820.8173164562393,20.396056255250546,73.42580251890196
58.0,821.8371045189002,20.395466251187614,73.42367850427541
58.050000000000004,822.8568601832961,20.394760324648864,73.42113716873591
58.1,823.8765766184388,20.393897081057048,73.41802949180537
58.150000000000006,824.8962455977256,20.392862090418248,73.4143035255057
58.2,825.9158593088496,20.39168635453803,73.41007087633692
58.25,826.9354118356795,20.39041471865615,73.40549298716213
58.300000000000004,827.9548990421432,20.389073539893324,73.40066474361598
58.35,828.974317916493,20.387681434097967,73.39565316275268
58.400000000000006,829.9936665724093,20.386264802557776,73.390553289208
58.45,831.0129442446671,20.384842087753814,73.38543151591374
58.5,832.0321502150197,20.38339672634823,73.38022821485363
58.550000000000004,833.0512822243381,20.381883646390396,73.37478112700542
58.6,834.0703375244149,20.380328356678454,73.36918208404244
58.650000000000006,835.0893148900229,20.378766267642085,73.3635585635115
58.7,836.1082141558397,20.37720436502908,73.35793571410468
58.75,837.1270352765337,20.375640462727805,73.3523056658201
58.800000000000004,838.1457775822806,20.374051767150867,73.34658636174312
58.85,839.1644398317504,20.372438211641608,73.34077756190979
58.900000000000006,840.1830209859236,20.370807955286494,73.33490863903138
58.95,841.2015205020201,20.369172688576437,73.32902167887518
59.0,842.2199380529643,20.367529349190818,73.32310565708694
59.050000000000004,843.2382732630872,20.365879055728335,73.31716460062201
59.1,844.2565258203706,20.364223235605838,73.31120364818102
59.150000000000006,845.2746955997293,20.36256793874065,73.30524457946635
59.2,846.2927833813002,20.360943324093633,73.29939596673708
59.25,847.3107913966643,20.3593772904699,73.29375824569165
59.300000000000004,848.3287237229121,20.357915759443305,73.2884967339959
59.35,849.3465857622273,20.35656581316497,73.2836369273939
59.400000000000006,850.3643820639095,20.355286254124685,73.27903051484887
59.45,851.3821163435421,20.354084931178786,73.27470575224363
59.5,852.3997937292563,20.353010497391715,73.27083779061017
59.550000000000004,853.4174205343676,20.352061707059853,73.26742214541548
59.6,854.435002666208,20.351223566556133,73.26440483960208
59.650000000000006,855.4525459148898,20.35050638071455,73.26182297057238
59.7,856.4700565282053,20.349918151907353,73.25970534686647
59.75,857.4875416673517,20.349487413947447,73.25815469021082
59.800000000000004,858.5050081550369,20.349172093458222,73.2570195364496
59.85,859.522460752595,20.34893180886433,73.25615451191159
59.900000000000006,860.5399045911147,20.34882173192745,73.25575823493882
59.95,861.5573465833926,20.348857959189758,73.25588865308313
60.0,862.574793777411,20.349029801546692,73.25650728556809
60.050000000000004,863.5922520331065,20.349300426278877,73.25748153460395
60.1,864.6097251048346,20.34962244284444,73.25864079423998
60.150000000000006,865.6272165214298,20.350034220962034,73.26012319546332
60.2,866.644731747833,20.350574835166338,73.26206940659881
60.25,867.6622756886549,20.351182797708397,73.26425807175023
60.300000000000004,868.6798505293004,20.351810828113507,73.26651898120863
60.35,869.6974565372823,20.352429491161054,73.2687461681798
60.400000000000006,870.7150929411188,20.353026662296617,73.27089598426782
60.45,871.732757485201,20.35355510099267,73.27279836357361
60.5,872.7504451814457,20.353952748796168,73.27422989566621
60.550000000000004,873.7681497364924,20.35422945307383,73.2752260310658
60.6,874.785866471713,20.354439955748603,73.27598384069498
60.650000000000006,875.803593282155,20.354632461932724,73.27667686295781
60.7,876.8213296716034,20.3548231160026,73.27736321760936
60.75,877.8390755438108,20.355011772294738,73.27804238026106
60.800000000000004,878.8568296645059,20.355153055505756,73.27855099982072
60.85,879.8745907862724,20.355291815154914,73.2790505345577
60.900000000000006,880.8923594788798,20.3554558891436,73.27964120091696
60.95,881.9101372244469,20.355653933536814,73.28035416073253
61.0,882.9279262431442,20.35590681435491,73.28126453167768
61.050000000000004,883.9457288275088,20.356196560228756,73.28230761682353
61.1,884.9635475053799,20.3565505546142,73.28358199661112
61.150000000000006,885.9813852063762,20.3569574852397,73.28504694686292
61.2,886.9992459433753,20.357471994722776,73.286899181002
61.25,888.0171358177693,20.358122981034597,73.28924273172456
61.300000000000004,889.0350609993545,20.35888428237758,73.29198341655929
61.35,890.0530274465683,20.359773606175164,73.2951849822306
61.400000000000006,891.0710414059239,20.360784768047377,73.29882516497057
61.45,892.0891085524944,20.361901094771582,73.3028439411777
61.5,893.1072325553811,20.363059020696504,73.30701247450742
61.550000000000004,894.1254145947628,20.364222554569967,73.31120119645188
61.6,895.1436539506162,20.365351679566576,73.31526604643967
61.650000000000006,896.1619491373855,20.366455791204764,73.31924084833716
61.7,897.1802991805724,20.367545936272307,73.32316537058031
61.75,898.198703049771,20.36860883167132,73.32699179401675
61.800000000000004,899.2171607333964,20.369698513347206,73.33091464804994
61.85,900.2356737487406,20.370822100421684,73.33495956151806
61.900000000000006,901.2542440084504,20.371988287972627,73.33915783670146
61.95,902.2728728324275,20.37316467111002,73.34339281599607
62.0,903.2915596039774,20.374306190880926,73.34750228717134
62.050000000000004,904.3103030749842,20.375432649393456,73.35155753781645
62.1,905.3291041108812,20.376608786488315,73.35579163135793
62.150000000000006,906.3479641844685,20.377794157005248,73.3600589652189
62.2,907.3668807390407,20.378868025881296,73.36392489317267
62.25,908.3858457142911,20.379730984137193,73.3670315428939
62.300000000000004,909.4048475422323,20.380342133510318,73.36923168063714
62.35,910.4238735881837,20.380699704545453,73.37051893636364
62.400000000000006,911.4429110384988,20.380798308058388,73.3708739090102
62.45,912.4619468049511,20.380632350035707,73.37027646012855
62.5,913.4809683640871,20.38023001540102,73.36882805544367
62.550000000000004,914.4999642914796,20.37960708029933,73.3665854890776
62.6,915.5189235447081,20.378763048839335,73.3635469758216
62.650000000000006,916.5378357383593,20.377724697208627,73.35980890995106
62.7,917.5566922125596,20.376534270804378,73.35552337489577
62.75,918.5754881236522,20.375302172902607,73.35108782244939
62.800000000000004,919.5942228522028,20.374086969123674,73.34671308884523
62.85,920.6128966696762,20.372865729809476,73.34231662731412
62.900000000000006,921.6315085086633,20.371607829673383,73.33778818682418
62.95,922.6500570554737,20.37033404274042,73.33320255386552
63.0,923.6685406238541,20.369008692479927,73.32843129292773
63.050000000000004,924.6869574025912,20.367662457003927,73.32358484521414
63.1,925.7053078226686,20.366354346092283,73.31887564593222
63.150000000000006,926.7235934478362,20.365070660607852,73.31425437818827
63.2,927.7418159734044,20.363830362122165,73.3097893036398
63.25,928.7599772739582,20.36262166002535,73.30543797609127
63.300000000000004,929.7780788394225,20.36144095854671,73.30118745076815
63.35,930.7961216262802,20.36027051576233,73.29697385674439
63.400000000000006,931.8141064669196,20.35912310981453,73.29284319533231
63.45,932.8320351188503,20.358022967411276,73.2888826826806
63.5,933.8499089046652,20.356928465186854,73.28494247467268
63.550000000000004,934.8677280595269,20.35583772928365,73.28101582542114
63.6,935.8854926280995,20.354745013622196,73.2770820490399
63.650000000000006,936.903202380405,20.353645078595136,73.2731222829425
63.7,937.9208560858287,20.352503138355686,73.26901129808047
63.75,938.9384518490779,20.35132739160931,73.26477860979352
63.800000000000004,939.955988857173,20.350152932197943,73.2605505559126
63.85,940.9734679269337,20.34900985823134,73.25643548963284
63.900000000000006,941.9908912060212,20.347921305264453,73.25251669895204
63.95,943.0082616146274,20.34689503898276,73.24882214033794
64.0,944.0255826131571,20.34594490220794,73.24540164794858
64.05,945.0428569430587,20.34502829385899,73.24210185789237
64.10000000000001,946.0600860015397,20.34413404538303,73.23888256337891
64.15,947.0772699220144,20.343222773602353,73.23560198496847
64.2,948.0944069963732,20.34226020075268,73.23213672270965
64.25,949.1114947907395,20.34125157389792,73.22850566603252
64.3,950.1285307300792,20.340185999693663,73.2246695988972
64.35000000000001,951.1455108607827,20.33901922844641,73.22046922240708
64.4,952.1624296990611,20.33773430269072,73.21584348968659
64.45,953.1792820035072,20.336357875153187,73.21088835055147
64.5,954.1960657395741,20.33499156752253,73.2059696430811
64.55,955.2127834812081,20.333718097838954,73.20138515222024
64.60000000000001,956.2294399374681,20.332540152559442,73.19714454921399
64.65,957.2460414217344,20.331519218092886,73.19346918513439
64.7,958.262596790566,20.330695535173135,73.1905039266233
64.75,959.2791154876718,20.330052349057713,73.18818845660776
64.8,960.2956055835081,20.329551484393072,73.18638534381506
64.85000000000001,961.3120739800275,20.329184376385452,73.18506375498762
64.9,962.3285272802859,20.328947633948182,73.18421148221346
64.95,963.3449712018261,20.328809227655533,73.18371321955992
65.0,964.3614093082888,20.328715030854408,73.18337411107586
65.05,965.3778432707217,20.32864346646054,73.18311647925795
65.10000000000001,966.3942747756366,20.328616730138542,73.18302022849875
65.15,967.4107064578502,20.328650558405013,73.18314201025805
65.2,968.4271410813382,20.328734381114863,73.1834437720135
65.25,969.4435805952946,20.328846177141873,73.18384623771074
65.3,970.4600269042293,20.32900618024241,73.18442224887268
65.35000000000001,971.4764838154368,20.329270268062082,73.1853729650235
65.4,972.4929568522317,20.329651203733057,73.18674433343901
65.45,973.5094512590111,20.330125067446353,73.18845024280688
65.5,974.5259707330457,20.330653893934763,73.19035401816515
65.55,975.5425183180614,20.331249506692693,73.1924982240937
65.60000000000001,976.559097071933,20.331900648172002,73.19484233341922
65.65,977.5757088568238,20.332570747459652,73.19725469085475
65.7,978.5923538769429,20.333230057301797,73.19962820628648
65.75,979.6090314634947,20.333873404772362,73.2019442571805
65.8,980.6257414288572,20.334525209726014,73.20429075501364
65.85000000000001,981.6424832265758,20.33514669901903,73.20652811646852
65.9,982.6592546033095,20.33570837033036,73.20855013318929
65.95,983.6760525139243,20.336208054265988,73.21034899535756
66.0,984.6928740802264,20.33665459781464,73.2119565521327
66.05,985.709716248193,20.337032120850868,73.21331563506313
66.10000000000001,986.7265751141101,20.337322515834188,73.21436105700307
66.15,987.7434461584414,20.337519257419196,73.21506932670911
66.2,988.7603237791767,20.337585571990783,73.21530805916682
66.25,989.7772016896427,20.337530846646796,73.21511104792847
66.3,990.7940736388961,20.33734712349168,73.21444964457004
66.35000000000001,991.8109333058262,20.337039553715275,73.21334239337499
66.4,992.8277758204542,20.336661031406706,73.21197971306414
66.45,993.8445982086349,20.336234495818776,73.21044418494759
66.5,994.8613983870956,20.33577264260735,73.20878151338646
66.55,995.8781742736642,20.33526282013505,73.20694615248618
66.60000000000001,996.8949234204864,20.334703052755035,73.20493098991813
66.65,997.9116437803658,20.334111342422485,73.20280083272095
66.7,998.9283340266792,20.333498510114158,73.20059463641097
66.75,999.9449932837165,20.332871771377704,73.19833837695974
66.8,1000.9616209417005,20.33223454798276,73.19604437273794
66.85000000000001,1001.9782172955731,20.33161960692127,73.19383058491657
66.9,1002.9947840359124,20.331050006648663,73.1917800239352
66.95,1004.0113235487629,20.330530507369883,73.18990982653158
67.0,1005.027838870732,20.330082371394738,73.18829653702106
67.05,1006.0443343912958,20.329738451156388,73.187058424163
67.10000000000001,1007.0608159276015,20.32952300107351,73.18628280386464
67.15,1008.0772881702386,20.329366704409907,73.18572013587567
67.2,1009.0937538620582,20.329260968372495,73.18533948614099
67.25,1010.1102165947378,20.32924833881445,73.18529401973201
67.3,1011.1266811629073,20.329334387963748,73.1856037966695
67.35000000000001,1012.1431530656188,20.329541720494746,73.18635019378108
67.4,1013.1596382985531,20.329867596876714,73.18752334875617
67.45,1014.1761422101472,20.330288866886864,73.18903992079271
67.5,1015.1926692305358,20.330791948658913,73.19085101517209
67.55,1016.2092238946867,20.331394617379548,73.19302062256638
67.60000000000001,1017.2258109062184,20.332085843886095,73.19550903798994
67.65,1018.2424336446512,20.33282369342745,73.19816529633883
67.7,1019.2590938704442,20.33358533829259,73.20090721785333
67.75,1020.275791842261,20.334333534379333,73.2036007237656
67.8,1021.2925261600849,20.335039178574373,73.20614104286774
67.85000000000001,1022.3092928938382,20.335630171560723,73.2082686176186
67.9,1023.3260875492938,20.336156046660914,73.21016176797929
67.95,1024.342908475233,20.336680990906544,73.21205156726356
68.0,1025.359755939083,20.337217563094352,73.21398322713966
68.05,1026.3766302329186,20.337754190329726,73.21591508518702
68.10000000000001,1027.3935306996182,20.33826447764885,73.21775211953586
68.15,1028.4104556000873,20.33873154111982,73.21943354803136
68.2,1029.4274020805233,20.339127676323837,73.22085963476582
68.25,1030.4443664019475,20.33944518064205,73.22200265031138
68.3,1031.4613445010648,20.339678784046498,73.2228436225674
68.35000000000001,1032.4783317158485,20.339809807305986,73.22331530630156
68.4,1033.49532158661,20.339785023154064,73.22322608335463
68.45,1034.5123060810113,20.339594752892857,73.22254111041428
68.5,1035.5292770863334,20.339245459992767,73.22128365597396
68.55,1036.5462266086072,20.33873543096111,73.21944755146
68.60000000000001,1037.5631483616971,20.338134692640505,73.21728489350582
68.65,1038.5800373617387,20.337425309020652,73.21473111247435
68.7,1039.596886953285,20.33655835283524,73.21161007020687
68.75,1040.6136900585423,20.335565857453084,73.2080370868311
68.8,1041.6304408024143,20.334463897426236,73.20407003073446
68.85000000000001,1042.6471344554727,20.333282224905957,73.19981600966145
68.9,1043.66376796066,20.332057982583365,73.19540873730011
68.95,1044.6803407757452,20.330854620828667,73.1910766349832
69.0,1045.6968545407578,20.32969597967871,73.18690552684336
69.05,1046.7133116244297,20.32858736719232,73.18291452189236
69.10000000000001,1047.7297165035484,20.327607797551895,73.17938807118682
69.15,1048.7460751176438,20.326736766269352,73.17625235856967
69.2,1049.7623932026377,20.325986633479836,73.17355188052741
69.25,1050.7786773689243,20.325380017987214,73.17136806475398
69.3,1051.7949338090239,20.324877586000934,73.16955930960336
69.35000000000001,1052.81116633681,20.32442352544304,73.16792469159495
69.4,1053.827378246683,20.3240528694809,73.16659033013124
69.45,1054.8435755088656,20.323837617813698,73.16581542412932
69.5,1055.8597651873945,20.323749523341306,73.1654982840287
69.55,1056.8759542666057,20.323813645105762,73.16572912238074
69.60000000000001,1057.8921514867964,20.324075162519655,73.16667058507076
69.65,1058.9083669470792,20.324543248791834,73.1683556956506
69.7,1059.9246107990025,20.325210828138967,73.17075898130028
69.75,1060.9408932464542,20.32608706993168,73.17391345175406
69.8,1061.9572253980195,20.32719899268359,73.17791637366093
69.85000000000001,1062.9736161174421,20.328429784217427,73.18234722318275
69.9,1063.9900709074204,20.329761814916672,73.18714253370003
69.95,1065.0065943281768,20.331175015337887,73.1922300552164
70.0,1066.0231898362476,20.3326453074933,73.1975231069759
70.05,1067.0398605287687,20.334182393346943,73.203056616049
70.10000000000001,1068.0566101154618,20.335801074374608,73.2088838677486
70.15,1069.073442474259,20.337493277514927,73.21497579905373
70.2,1070.0903603333147,20.3392210847096,73.22119590495456
70.25,1071.1073660898605,20.341009177119968,73.22763303763189
70.3,1072.1244626965963,20.342855092312995,73.23427833232678
70.35000000000001,1073.14165271097,20.344745482634792,73.24108373748525
70.4,1074.1589386842393,20.34669344813969,73.24809641330289
70.45,1075.1763237582986,20.34870951423397,73.2553542512423
70.5,1076.193810164476,20.350746732860465,73.26268823829767
70.55,1077.211396771576,20.352717551140476,73.26978318410572
70.60000000000001,1078.2290798118877,20.354604061332132,73.27657462079569
70.65,1079.2468557593495,20.35643383713891,73.28316181370008
70.7,1080.2647213891394,20.35819135445829,73.28948887604986
70.75,1081.282672222424,20.35984197692438,73.29543111692777
70.8,1082.300702412427,20.361365623196868,73.30091624350872
