time_s,dist_m,velocity_mps,velocity_kmh
39.5,429.3903189573813,17.596526734171825,63.34749624301857
39.550000000000004,430.2700959997397,17.594554960164935,63.34039785659377
39.6,431.1497755754062,17.592628066495152,63.33346103938255
39.650000000000006,432.02935917760345,17.590716021395263,63.32657767702295
39.7,432.90884709626823,17.588800725195867,63.31968261070512
39.75,433.7882389989541,17.586875382238375,63.31275137605815
39.800000000000004,434.6675343553886,17.584938875142925,63.30577995051453
39.85,435.54673179941585,17.58295888594713,63.29865198940966
39.900000000000006,436.4258296037801,17.580953288621107,63.29143183903599
39.95,437.3048275337369,17.578963909652863,63.28427007475031
40.0,438.1837269050862,17.577010944317962,63.27723939954466
40.050000000000004,439.06252964468337,17.5750986395698,63.270355102451276
40.1,439.94123837917726,17.57325074018553,63.2637026646679
40.150000000000006,440.81985642731536,17.571471185339036,63.25729626722053
40.2,441.6983870183597,17.569752456435324,63.25110884316717
40.25,442.57683304233836,17.5680885027111,63.245118609759956
40.300000000000004,443.4551972366299,17.566479268949237,63.23932536821726
40.35,444.3334833099212,17.564963662703352,63.23386918573207
40.400000000000006,445.2116964063519,17.563560194525216,63.22881670029078
40.45,446.08984225170747,17.562273619697983,63.22418503091274
40.5,446.9679259153513,17.56107292605684,63.21986253380463
40.550000000000004,447.84595074228633,17.55992015134325,63.2157125448357
40.6,448.7239196697081,17.55883694552631,63.21181300389471
40.650000000000006,449.6018354605814,17.557794689407146,63.20806088186573
40.7,450.4796994690916,17.55676565100043,63.204356343601546
40.75,451.357511065568,17.555698208055883,63.20051354900118
40.800000000000004,452.23526812575903,17.554584199585456,63.19650311850764
40.85,453.11296824207716,17.55342045313871,63.192313631299356
40.900000000000006,453.9906090975452,17.552213765582106,63.18796955609558
40.95,454.86818848180104,17.550961604653033,63.18346177675092
41.0,455.74570479185144,17.549690797363564,63.17888687050883
41.050000000000004,456.6231582321929,17.548446816296327,63.174408538666775
41.1,457.5005504173957,17.547240591815772,63.17006613053678
41.150000000000006,458.37788302650097,17.546063772395314,63.16582958062313
41.2,459.2551571445339,17.544900948922393,63.16164341612062
41.25,460.13237380401677,17.543765430393147,63.157555549415335
41.300000000000004,461.0095341771311,17.54264949418057,63.15353817905005
41.35,461.88663846441955,17.541521997355794,63.14947919048086
41.400000000000006,462.76368585368743,17.540373573359282,63.14534486409342
41.45,463.64067565481935,17.539218471917984,63.141186498904744
41.5,464.51760834619466,17.53808918309354,63.137121059136746
41.550000000000004,465.39448541614865,17.536993615065146,63.133177014234526
41.6,466.2713082029055,17.53591785520833,63.129304278749984
41.650000000000006,467.1480770695804,17.53483681178669,63.125412522432086
41.7,468.02479245569776,17.53377863290749,63.12160307846697
41.75,468.9014554526395,17.532741244760985,63.117868481139546
41.800000000000004,469.7780669594517,17.531719027726037,63.114188499813736
41.85,470.6546273332748,17.530695925197286,63.11050533071023
41.900000000000006,471.5311360837701,17.529654094614376,63.106754740611755
41.95,472.407592202293,17.52859064630311,63.10292632669119
42.0,473.28399416371417,17.527487810543327,63.09895611795598
42.050000000000004,474.16034005296314,17.526347759415096,63.09485193389435
42.1,475.0366285544476,17.52519229996374,63.09069227986947
42.150000000000006,475.91285990233723,17.52406161562203,63.086621816239315
42.2,476.7890355195658,17.522963073520472,63.0826670646737
42.25,477.66515653993514,17.521877741253213,63.07875986851157
42.300000000000004,478.5412230164116,17.5207813178052,63.074812744098715
42.35,479.41723449479224,17.519677817420828,63.07084014271498
42.400000000000006,480.2931910466253,17.518584255901498,63.06690332124539
42.45,481.1690928781273,17.51748900417966,63.062960415046774
42.5,482.04494033388175,17.516409226000096,63.05907321360035
42.550000000000004,482.92073404396064,17.51533917715615,63.055221037762145
42.6,483.7964740377293,17.51426057359103,63.05133806492771
42.650000000000006,484.67215889325536,17.513133647452026,63.047281130827294
42.7,485.5477861652577,17.51195723264283,63.04304603751418
42.75,486.4233537391838,17.51074572440112,63.038684607844026
42.800000000000004,487.2988600315222,17.509505969134516,63.034221488884256
42.85,488.17430431548615,17.50826538942235,63.029755401920454
42.900000000000006,489.0496866503972,17.50702800701884,63.02530082526782
42.95,489.92500702474035,17.505786966707973,63.020833080148705
43.0,490.80026565984895,17.5045584376362,63.01641037549032
43.050000000000004,491.67546389558817,17.50337099193275,63.01213557095791
43.1,492.55060466649303,17.5022598442608,63.00813543933888
43.150000000000006,493.425692188682,17.501241043297128,63.00446775586966
43.2,494.3007315610034,17.500333849558615,63.001201858411015
43.25,495.17572814978274,17.4995297016172,62.998306925821915
43.300000000000004,496.0506865241895,17.49880527465197,62.9956989887471
43.35,496.9256095840894,17.498117121344233,62.99322163683924
43.400000000000006,497.8004991181655,17.497464241699202,62.990871270117125
43.45,498.6753560802486,17.49681424162544,62.988531269851585
43.5,499.55017964407597,17.49612831146825,62.9860619212857
43.550000000000004,500.4249677022851,17.495394016895823,62.983418460824964
43.6,501.29971783506556,17.494611294323338,62.98060065956402
43.650000000000006,502.1744279414836,17.493792962397357,62.977654664630485
43.7,503.04909693149045,17.49296663787707,62.97467989635746
43.75,503.9237246965554,17.49214396471947,62.971718272990095
43.800000000000004,504.79831199520856,17.49134798140775,62.9688527330679
43.85,505.6728604669586,17.49059088859298,62.96612719893473
43.900000000000006,506.5473733308106,17.489923665488035,62.96372519575693
43.95,507.4218551323,17.489348394085955,62.96165421870944
44.0,508.29631007272,17.488849222715547,62.959857201775975
44.050000000000004,509.1707419614935,17.4884263282231,62.958334781603156
44.1,510.04515410393685,17.488059369511312,62.957013730240725
44.150000000000006,510.919548493396,17.48771620885515,62.95577835187854
44.2,511.7939259497943,17.487382047076846,62.95457536947664
44.25,512.6682869336809,17.48705730838562,62.95340631018823
44.300000000000004,513.5426321750634,17.486752346916994,62.95230844890118
44.35,514.4169625678688,17.486463365297165,62.951268115069794
44.400000000000006,515.2912782849778,17.486165319062405,62.95019514862466
44.45,516.165578292326,17.485834974863984,62.94900590951034
44.5,517.0398607927801,17.48546504330135,62.94767415588486
44.550000000000004,517.9141242094638,17.48507162404412,62.94625784655884
44.6,518.7883676938498,17.484667751395293,62.94480390502306
44.650000000000006,519.6625896519458,17.484210572446276,62.943158060806596
44.7,520.5367872875224,17.48369485061837,62.941301462226136
44.75,521.4109578975434,17.483129550222728,62.93926638080182
44.800000000000004,522.2850988058245,17.48250678102241,62.937024411680675
44.85,523.159207570193,17.481843793713573,62.93463765736886
44.900000000000006,524.0332830494635,17.481175377111338,62.93223135760082
44.95,524.9073257655932,17.48053326807659,62.92991976507573
45.0,525.7813374659445,17.479934745976045,62.92776508551376
45.050000000000004,526.6553207161277,17.47939526135239,62.925822940868606
45.1,527.5292786952508,17.478923903571527,62.924126052857495
45.150000000000006,528.4032146899154,17.47851588301338,62.92265717884817
45.2,529.2771315144151,17.478157096973288,62.92136554910384
45.25,530.1510315256745,17.47784335340112,62.92023607224403
45.300000000000004,531.0249155857921,17.477519051301467,62.919068584685284
45.35,531.8987826494382,17.477163494544612,62.91778858036061
45.400000000000006,532.772631052704,17.476772636087297,62.91638148991427
45.45,533.6464586221647,17.476330142339968,62.91478851242389
45.5,534.5202624717149,17.47582383966945,62.912965822810015
45.550000000000004,535.3940395386386,17.475258837278986,62.91093181420435
45.6,536.2677877151773,17.47466822426919,62.90880560736909
45.650000000000006,537.1415061776567,17.474070274906154,62.906652989662156
45.7,538.0151951905851,17.47349024223281,62.904564872038115
45.75,538.8888556526242,17.472928239328752,62.902541661583506
45.800000000000004,539.7624896086376,17.47243000120497,62.90074800433789
45.85,540.6361004952198,17.47200546208464,62.8992196635047
45.900000000000006,541.5096918217831,17.47164760044741,62.89793136161068
45.95,542.3832667819681,17.471350806951037,62.89686290502373
46.0,543.2568281111741,17.47110236128583,62.89596850062899
46.050000000000004,544.1303791093407,17.47093756537947,62.89537523536609
46.1,545.0039239769013,17.4708571370452,62.895085693362724
46.150000000000006,545.8774663819513,17.4708390649554,62.89502063383944
46.2,546.7510087229854,17.47085457640531,62.89507647505911
46.25,547.6245528996355,17.470912489603798,62.895284962573676
46.300000000000004,548.4981010132177,17.471012053682426,62.895643393256734
46.35,549.3716542866865,17.47111888506915,62.89602798624894
46.400000000000006,550.245212639739,17.47121523702735,62.89637485329847
46.45,551.1187748688844,17.471273928793078,62.896586143655085
46.5,551.9923396910355,17.47131895724985,62.896748246099456
46.550000000000004,552.8659059398833,17.471330996662843,62.896791587986236
46.6,553.739471565001,17.47129400804602,62.89665842896567
46.650000000000006,554.6130342270081,17.471212472238513,62.89636490005865
46.7,555.4865921597984,17.4711048393747,62.895977421748924
46.75,556.3601446997801,17.470996759892568,62.89558833561325
46.800000000000004,557.2336919812097,17.470894497293976,62.895220190258314
46.85,558.1072337591536,17.47077662045877,62.89479583365158
46.900000000000006,558.9807701009033,17.47067704952866,62.89443737830318
46.95,559.8543032287128,17.470648062848845,62.89433302625584
47.0,560.72783702596,17.47070382703869,62.894533777339284
47.050000000000004,561.6013757874022,17.47084663064873,62.895047870335425
47.1,562.4749239775501,17.47108097527228,62.895891510980206
47.150000000000006,563.3484864526961,17.47141803056538,62.897104910035374
47.2,564.222067451816,17.47182193423246,62.89855896323685
47.25,565.0956692236042,17.472248937298584,62.90009617427491
47.300000000000004,565.9692918218393,17.47265499210402,62.90155797157447
47.35,566.8429334211239,17.473008979278852,62.90283232540387
47.400000000000006,567.7165909281134,17.473291300300026,62.9038486810801
47.45,568.5902604899406,17.473491172789025,62.90456822204049
47.5,569.4639372245401,17.47357821119018,62.90488156028465
47.550000000000004,570.3376151074646,17.473537105788445,62.9047335808384
47.6,571.2112888737577,17.47341354593564,62.9042887653683
47.650000000000006,572.0849544481448,17.473209429549982,62.90355394637994
47.7,572.9586082579796,17.472942963839095,62.90259466982074
47.75,573.8322477215077,17.472635577282585,62.901488078217305
47.800000000000004,574.7058720123719,17.47233605728711,62.90040980623359
47.85,575.5794828883493,17.47209898181108,62.899556334519886
47.900000000000006,576.4530836156304,17.471930109434048,62.89894839396258
47.95,577.3266776384128,17.471830801862588,62.898590886705314
48.0,578.2002685953994,17.47180747760103,62.898506919363705
48.050000000000004,579.0738605849596,17.47187210480453,62.898739577296304
48.1,579.9474575832129,17.47200782532905,62.89922817118458
48.150000000000006,580.8210630487113,17.472210794606486,62.899958860583354
48.2,581.6946797868868,17.472458732417014,62.90085143670125
48.25,582.5683094390296,17.47272735329337,62.90181847185613
48.300000000000004,583.4419526165752,17.47299974853116,62.90279909471217
48.35,584.3156087215401,17.473244450063028,62.9036800202269
48.400000000000006,585.1892755083416,17.47342702199284,62.90433727917423
48.45,586.0629499431218,17.473550369215648,62.90478132917633
48.5,586.9366294159563,17.47362854416377,62.90506275898957
48.550000000000004,587.8103113899131,17.473650414107478,62.905141490786924
48.6,588.6839933816817,17.473629256639295,62.90506532390147
48.650000000000006,589.5576732628979,17.47356599200803,62.90483757122891
48.7,590.4313489924566,17.473463190339952,62.90446748522383
48.75,591.3050191284976,17.47334225130314,62.90403210469131
48.800000000000004,592.1786830996815,17.47321659605135,62.90357974578487
48.85,593.0523413753959,17.473114432525776,62.90321195709279
48.900000000000006,593.9259959655799,17.473069174832542,62.90304902939715
48.95,594.7996501902511,17.47309981201603,62.90315932325771
49.0,595.6733085542775,17.47323474904069,62.903645096546484
49.050000000000004,596.5469764838462,17.473482433704838,62.90453676133742
49.1,597.4206590853339,17.473821625806202,62.90575785290233
49.150000000000006,598.2943611503549,17.474260975034372,62.90733951012374
49.2,599.1680867403957,17.474762626597126,62.90914545574966
49.25,600.0418375703144,17.475270570151764,62.91097405254635
49.300000000000004,600.9156132478745,17.47575653224981,62.91272351609932
49.35,601.7894119021367,17.476189638239944,62.9142826976638
49.400000000000006,602.6632294840431,17.47651363801291,62.91544909684648
49.45,603.5370599215051,17.47670386047158,62.91613389769769
49.5,604.4108962706257,17.476750104350817,62.91630037566294
49.550000000000004,605.2847315623454,17.47666156443705,62.91598163197339
49.6,606.1585599309844,17.476473181122895,62.91530345204242
49.650000000000006,607.032376660206,17.476195987738517,62.91430555585866
49.7,607.9061776974513,17.475845502075614,62.913043807472214
49.75,608.7799599377242,17.47544410884378,62.91159879183761
49.800000000000004,609.6537210311992,17.47499963015678,62.90999866856441
49.85,610.527459722354,17.474548016034575,62.90837285772447
49.900000000000006,611.401176176038,17.47411013132296,62.90679647276266
49.95,612.2748718583334,17.473717160494598,62.905381777780555
50.0,613.1485496258526,17.473393540274778,62.9042167449892
50.050000000000004,614.0222134093086,17.473157797965964,62.90336807267747
50.1,614.8958677250574,17.473014831988237,62.902853395157656
50.150000000000006,615.7695160992415,17.47292013537408,62.902512487346684
50.2,616.6431605352554,17.47285730518423,62.902286298663235
50.25,617.5168022427254,17.47281099361299,62.90211957700676
50.300000000000004,618.3904415023177,17.47275939008042,62.90193380428951
50.35,619.2640772100409,17.472668918847006,62.90160810784922
50.400000000000006,620.137706989711,17.472522267957707,62.901080164647745
50.45,621.0113271812553,17.47228539381441,62.90022741773188
50.5,621.8849331707565,17.47195418623576,62.89903507044873
50.550000000000004,622.7585210493362,17.47156095694961,62.8976194450186
50.6,623.6320883030132,17.471129190130696,62.89606508447051
50.650000000000006,624.5056340952832,17.47070250067018,62.894529002412646
50.7,625.3791594602857,17.470312099427243,62.893123557938075
50.75,626.2526677319966,17.4700187690065,62.89206756842341
50.800000000000004,627.1261642151673,17.46984055782179,62.89142600815845
50.85,627.9996535766832,17.469733902816017,62.89104205013766
50.900000000000006,628.8731394913605,17.469702684275628,62.890929663392264
50.95,629.7466262987095,17.46976960968805,62.89117059487698
51.0,630.6201192224736,17.469947340872505,62.89181042714102
51.050000000000004,631.4936234655046,17.47022238036565,62.89280056931635
51.1,632.3671429050951,17.470555203254513,62.893998731716245
51.150000000000006,633.2406789809543,17.47088783111182,62.89519619200256
51.2,634.1142307670207,17.471183611546056,62.896261001565804
51.25,634.9877958518631,17.471419782151223,62.8971112157444
51.300000000000004,635.8613707345645,17.47157552590449,62.89767189325617
51.35,636.7349508920009,17.47163077155077,62.897870777582774
51.400000000000006,637.6085315142959,17.471594120250245,62.897738832900885
51.45,638.4821088077849,17.4714976193102,62.897391429516716
51.5,639.3556795169596,17.471330747676262,62.89679069163454
51.550000000000004,640.2292409616657,17.4711270405679,62.896057346044444
51.6,641.1027926371588,17.470939979155467,62.89538392495968
51.650000000000006,641.9763369318578,17.470831808800234,62.89499451168084
51.7,642.8498791248392,17.470855910455125,62.895081277638454
51.75,643.7234263224177,17.471031992686488,62.895715173671356
51.800000000000004,644.5969861922601,17.471362801010102,62.89690608363637
51.85,645.4705660432834,17.471831239917385,62.89859246370259
51.900000000000006,646.3441721430905,17.47241275236633,62.900685908518795
51.95,647.217809826422,17.473094580894003,62.90314049121841
52.0,648.0914827919878,17.47382404173721,62.90576655025396
52.050000000000004,648.9651920771089,17.474547363105607,62.90837050718019
52.1,649.8389368078286,17.475241865685696,62.91087071646851
52.150000000000006,650.7127149731859,17.47588474860689,62.91318509498481
52.2,651.5865229108067,17.476432756225787,62.91515792241283
52.25,652.4603555011714,17.476870858361508,62.91673509010143
52.300000000000004,653.3342068729507,17.47718401281092,62.917862446119315
52.35,654.2080709422872,17.47737876064921,62.91856353833715
52.400000000000006,655.081942431975,17.477480826862937,62.91893097670658
52.45,655.9558171875477,17.47750939604672,62.919033825768196
52.5,656.8296921194711,17.477487880887782,62.91895637119602
52.550000000000004,657.70356515166,17.47743340666516,62.91876026399458
52.6,658.5774353615845,17.477374990320016,62.91854996515206
52.650000000000006,659.4513030585757,17.477332889326156,62.918398401574166
52.7,660.3251693722077,17.477319655953462,62.918350761432464
52.75,661.1990371404397,17.477391073328338,62.91860786398202
52.800000000000004,662.072911415194,17.477579916842526,62.91928770063309
52.85,662.9467979177566,17.477880185660894,62.92036866837922
52.900000000000006,663.8207005276361,17.478224209515847,62.92160715425705
52.95,664.6946210353682,17.478596099769813,62.92294595917133
53.0,665.5685599686387,17.478961231051663,62.92426043178599
53.050000000000004,666.4425158163433,17.479272677132187,62.925381637675876
53.1,667.3164858038296,17.479526822319144,62.92629656034892
53.150000000000006,668.1904669682847,17.479719755886975,62.92699112119311
53.2,669.0644561929498,17.47984923071914,62.92745723058891
53.25,669.9384493709125,17.479877887789943,62.927560396043795
53.300000000000004,670.8124413934493,17.47980301368132,62.92729084925275
53.35,671.6864274797747,17.47964043933395,62.926705581602214
53.400000000000006,672.560404261935,17.47943084707816,62.92595104948138
53.45,673.4343709625169,17.479237176201842,62.92525383432663
53.5,674.3083290594043,17.47908669929135,62.92471211744886
53.550000000000004,675.1822805421522,17.47897261062542,62.92430139825151
53.6,676.0562270647583,17.478888293619423,62.923997857029924
53.650000000000006,676.9301709140517,17.478865678116343,62.923916441218836
53.7,677.8041156190102,17.478922520224373,62.92412107280774
53.75,678.6780650686169,17.479055464043178,62.924599670555445
53.800000000000004,679.5520237634722,17.47929233016977,62.92545238861117
53.85,680.4259974027639,17.479653241496173,62.92675166938623
53.900000000000006,681.2999918197886,17.480123439494086,62.92844438217871
53.95,682.1740112013406,17.480651822584175,62.93034656130303
54.0,683.04805720878,17.481188474995715,62.93227850998458
54.050000000000004,683.922129628021,17.48170829464193,62.934149860710946
54.1,684.7962270254671,17.482187603201343,62.93587537152484
54.150000000000006,685.6703470808513,17.48261461216629,62.93741260379865
54.2,686.5444864752527,17.48296116389028,62.93866019000501
54.25,687.4186403197274,17.483192615097806,62.93949341435211
54.300000000000004,688.292802498331,17.483294529045853,62.93986030456507
54.35,689.1669663805237,17.483260758666614,62.93973873119981
54.400000000000006,690.0411257351861,17.4831134278284,62.93920834018224
54.45,690.9152750697564,17.482859954982217,62.93829583793598
54.5,691.7894095186402,17.482518000371922,62.93706480133892
54.550000000000004,692.6635256091937,17.482125621764627,62.93565223835266
54.6,693.5376208205453,17.48168283230032,62.93405819628115
54.650000000000006,694.4116926774116,17.481191442352202,62.93228919246793
54.7,695.2857389083522,17.480657795273203,62.93036806298353
54.75,696.1597588059096,17.480138107023947,62.92849718528621
54.800000000000004,697.0337536405754,17.47965527960509,62.92675900657833
54.85,697.9077253751843,17.479214104753616,62.92517077711302
54.900000000000006,698.7816757366597,17.478800354262447,62.92368127534481
54.95,699.6556062247446,17.478419169131847,62.92230900887465
55.0,700.5295181744139,17.478058817640523,62.921011743505886
55.050000000000004,701.4034122359948,17.477703645598318,62.91973312415394
55.1,702.2772884119412,17.477343392259755,62.91843621213512
55.150000000000006,703.1511470273209,17.47700122292813,62.91720440254127
55.2,704.0249892439949,17.476687444031867,62.91607479851472
55.25,704.8988166237704,17.476407746984,62.91506788914239
55.300000000000004,705.7726309786711,17.47616644904826,62.91419921657374
55.35,706.6464346140255,17.475978965124472,62.9135242744481
55.400000000000006,707.5202308984628,17.4758724123723,62.91314068454028
55.45,708.3940241442441,17.475857418876586,62.91308670795571
55.5,709.2678185494956,17.475918791181762,62.913307648254346
55.550000000000004,710.1416174236595,17.476036175373192,62.91373023134349
55.6,711.0154233361924,17.476200325942386,62.914321173392594
55.650000000000006,711.8892383379691,17.47639974512692,62.91503908245691
55.7,712.7630630633247,17.47658926909427,62.91572136873937
55.75,713.6368962447089,17.47673798627373,62.916256750585426
55.800000000000004,714.5107355149235,17.476832822308577,62.916598160310876
55.85,715.3845783844488,17.476881958706947,62.91677505134501
55.900000000000006,716.2584232545994,17.47691284731833,62.916886250345996
55.95,717.1322693011314,17.476929013960003,62.91694445025601
56.0,718.0061157938111,17.476930693228805,62.9169504956237
56.050000000000004,718.8799627718524,17.476948428426063,62.91701434233383
56.1,719.7538113083133,17.47699303000799,62.91717490802876
56.150000000000006,720.627662724924,17.47706363442058,62.917429083914094
56.2,721.5015175895097,17.477130949009318,62.91767141643355
56.25,722.3753761300418,17.47721067227542,62.91795842019151
56.300000000000004,723.2492395272931,17.47732521777671,62.91837078399615
56.35,724.1231087352522,17.477443100587823,62.91879516211617
56.400000000000006,724.9969831050095,17.47753168970337,62.91911408293213
56.45,725.870860693159,17.477571836277644,62.91925861059952
56.5,726.7447386706502,17.4775472633714,62.919170148137034
56.550000000000004,727.6186138487753,17.477459861632894,62.91885550187842
56.6,728.4924839017492,17.477342257323176,62.918432126363435
56.650000000000006,729.3663473612118,17.47719612117845,62.91790603624243
56.7,730.2402027246786,17.477018417495213,62.91726630298277
56.75,731.1140488884031,17.47682813148308,62.9165812733391
56.800000000000004,731.9878851873566,17.476623826656496,62.91584577596339
56.85,732.8617110715618,17.47641154155067,62.91508154958242
56.900000000000006,733.7355260693032,17.476188368106683,62.91427812518406
56.95,734.6093307508793,17.4759988949377,62.91359602177572
57.0,735.4831265340939,17.475832433649167,62.912996761137
57.050000000000004,736.3569136335984,17.475651546529317,62.91234556750554
57.1,737.2306906593191,17.475429482296963,62.91154613626907
57.150000000000006,738.1044559232466,17.47518107480436,62.9106518692957
57.2,738.9782084290664,17.47491915798762,62.90970896875544
57.25,739.8519479223725,17.474660574256298,62.90877806732267
57.300000000000004,740.7256750920247,17.47442621183496,62.90793436260586
57.35,741.5993915065144,17.474230367752337,62.90722932390842
57.400000000000006,742.4730992744891,17.47408035123445,62.90668926444402
57.45,743.3468007482597,17.473978599591362,62.906322958528904
57.5,744.2204988323097,17.473944762403814,62.906201144653735
57.550000000000004,745.0941973040593,17.47399410758407,62.90637878730265
57.6,745.9679002100686,17.47412213278887,62.90683967803994
57.650000000000006,746.8416109814476,17.474308722373404,62.90751140054426
57.7,747.7153314513713,17.47451007457274,62.90823626846187
57.75,748.5890615676261,17.474694575621793,62.90890047223846
57.800000000000004,749.4627998406327,17.474836344638298,62.90941084069787
57.85,750.3365444185844,17.474946773427533,62.90980838433912
57.900000000000006,751.2102929827554,17.4749957934114,62.909984856281035
57.95,752.0840424290137,17.474982056922016,62.90993540491926
58.0,752.957789977402,17.47491987860594,62.90971156298139
58.050000000000004,753.8315333241969,17.47481399319423,62.90933037549922
58.1,754.7052709094557,17.474689417157947,62.90888190176861
58.150000000000006,755.5790020889489,17.474557762566505,62.90840794523942
58.2,756.4527269825358,17.474437980907666,62.9079767312676
58.25,757.3264463163277,17.474335370770568,62.90760733477405
58.300000000000004,758.2001609725932,17.474250879843765,62.907303167437554
58.35,759.0738719733697,17.474189151216464,62.907080944379274
58.400000000000006,759.9475804385821,17.47414945727807,62.906938046201056
58.45,760.8212873803975,17.47412821533647,62.906861575211295
58.5,761.6949940096792,17.474136955932128,62.90689304135566
58.550000000000004,762.568701174643,17.474149642617824,62.90693871342417
58.6,763.4424082277584,17.4741324819974,62.906876935190645
58.650000000000006,764.316113527979,17.47407952682917,62.90668629658501
58.7,765.1898153358293,17.47399278717915,62.90637403384494
58.75,766.0635121950028,17.47388157976274,62.90597368714587
58.800000000000004,766.9372035688144,17.473773372702695,62.905584141729705
58.85,767.810889382161,17.473659161158928,62.90517298017214
58.900000000000006,768.6845690781201,17.473528677208247,62.90470323794969
58.95,769.5582417086889,17.47337654554422,62.90415556395919
59.0,770.431906539373,17.47321668181838,62.90358005454616
59.050000000000004,771.3055634883611,17.473061277708535,62.903020599750725
59.1,772.179212926328,17.47291624096459,62.902498467472526
59.150000000000006,773.0528557498371,17.472796699401233,62.902068117844436
59.2,773.9264933239473,17.47270626500356,62.90174255401281
59.25,774.8001264092396,17.47261714668832,62.901421728077956
59.300000000000004,775.6737546272763,17.47251157477682,62.90104166919656
59.35,776.5473773140732,17.472395897098814,62.90062522955573
59.400000000000006,777.420994515953,17.472292178093213,62.900251841135564
59.45,778.2946072851836,17.472218591131977,62.899986928075116
59.5,779.1682176853402,17.47219741513333,62.89991069447999
59.550000000000004,780.0418283733721,17.47223010614433,62.900028382119594
59.6,780.9154419813871,17.472314214452418,62.90033117202871
59.650000000000006,781.7890611391549,17.472452096261076,62.90082754653987
59.7,782.6626886058244,17.472646570520368,62.90152765387332
59.75,783.5363273320248,17.472902477496643,62.902448918987915
59.800000000000004,784.4099797538904,17.473194397125923,62.90349982965332
59.85,785.2836470539879,17.473497606774153,62.904591384386954
59.900000000000006,786.1573289233542,17.47377716787482,62.90559780434936
59.95,787.0310236227093,17.474010806331275,62.906438902792594
60.0,787.9047284603251,17.474182698304176,62.907057713895036
60.050000000000004,788.7784404568113,17.474297161142083,62.9074697801115
60.1,789.6521570025166,17.474364667068663,62.90771280144719
60.150000000000006,790.525876213364,17.47440376682707,62.90785356057745
60.2,791.3995972073475,17.47443599251522,62.9079695730548
60.25,792.273320087968,17.474479232306436,62.90812523630317
60.300000000000004,793.147045789733,17.474548838294396,62.90837581785983
60.35,794.0207763298175,17.474672765083092,62.908821954299135
60.400000000000006,794.8945147452736,17.474863853160898,62.909509871379235
60.45,795.768264650928,17.47513237301551,62.91047654285583
60.5,796.6420293870561,17.47545707211128,62.91164545960061
60.550000000000004,797.5158119745472,17.475846427533114,62.91304713911921
60.6,798.3896152322927,17.476283882288982,62.91462197624033
60.650000000000006,799.2634411346648,17.476752212595322,62.91630796534316
60.7,800.1372907935909,17.477234144446307,62.918042920006705
60.75,801.0111640263274,17.47769516501555,62.919702594055984
60.800000000000004,801.8850593063898,17.47811603748498,62.921217734945934
60.85,802.7589742243674,17.478480681615963,62.922530453817465
60.900000000000006,803.6329061690382,17.478797105211648,62.92366957876193
60.95,804.5068531176938,17.479080841012937,62.924691027646574
61.0,805.380813641492,17.479340110914364,62.92562439929171
61.050000000000004,806.2547864606713,17.47957265625768,62.92646156252765
61.1,807.1287702895775,17.479780499987143,62.927209799953715
61.150000000000006,808.0027646302107,17.479993125342432,62.92797525123276
61.2,808.8767701628168,17.480228178901744,62.92882144404628
61.25,809.7507884505762,17.48050333147781,62.929811993320115
61.300000000000004,810.6248212330893,17.480807969042246,62.93090868855209
61.35,811.4988695675827,17.481125410696354,62.93205147850688
61.400000000000006,812.3729337641116,17.481442450460182,62.93319282165666
61.45,813.2470132970158,17.48173886570622,62.934259916542395
61.5,814.1211068528268,17.482003366732428,62.93521212023674
61.550000000000004,814.9952126436388,17.482228265749633,62.93602175669868
61.6,815.8693287488404,17.482415942319108,62.93669739234879
61.650000000000006,816.7434532308384,17.482563337604017,62.93722801537446
61.7,817.6175839647051,17.482666017061902,62.93759766142285
61.75,818.4917187139066,17.482723950997077,62.937806223589476
61.800000000000004,819.3658556406197,17.482753117525757,62.937911223092726
61.85,820.2399938712526,17.48277610779405,62.93799398805858
61.900000000000006,821.1141331444782,17.482794821226612,62.93806135641581
61.95,821.988273004967,17.48279959832847,62.93807855398249
62.0,822.8624126617053,17.482786671201385,62.93803201632499
62.050000000000004,823.7365510486895,17.482748808165795,62.93789570939686
62.1,824.6106872737399,17.482700193850132,62.93772069786048
62.150000000000006,825.4848209656925,17.482647484255317,62.93753094331914
62.2,826.3589518059941,17.482586127809977,62.93731006011592
62.25,827.2330791844554,17.482509010641508,62.93703243830943
62.300000000000004,828.1072023083308,17.482415944372676,62.93669739974163
62.35,828.9813204885131,17.482311262921105,62.93632054651598
62.400000000000006,829.8554330527401,17.482191306155446,62.93588870215961
62.45,830.7295389024378,17.482042681753086,62.93535365431111
62.5,831.6036364281942,17.48185834850827,62.93469005462977
62.550000000000004,832.4777238205622,17.481637346210356,62.93389444635728
62.6,833.3517994020349,17.481385912694215,62.93298928569917
62.650000000000006,834.2258615031769,17.481098132986638,62.9319532787519
62.7,835.0999083196773,17.480774527027386,62.93078829729859
62.75,835.9739383000608,17.480424688314226,62.92952887793122
62.800000000000004,836.8479506360145,17.480068749835645,62.92824749940832
62.85,837.7219453000041,17.479717809750127,62.92698411510046
62.900000000000006,838.5959232098722,17.479398584973833,62.9258349059058
62.95,839.4698862211419,17.479121865812257,62.92483871692413
63.0,840.3438365449579,17.478891086828433,62.92400791258236
63.050000000000004,841.2177763527951,17.478701226660085,62.92332441597631
63.1,842.0917073430253,17.478538382546695,62.92273817716811
