time_s,dist_m,velocity_mps,velocity_kmh
71.3,1130.4495795921875,21.366727515764524,76.92021905675229
71.35000000000001,1131.5178996556267,21.36607502179881,76.91787007847572
71.4,1132.5861881886901,21.36546630074164,76.9156786826699
71.45,1133.654447298617,21.364898096335153,76.91363314680656
71.5,1134.7226792368099,21.364379431382744,76.91176595297789
71.55,1135.7908873592469,21.363945466099775,76.91020367795919
71.60000000000001,1136.8590755460652,21.36358200663086,76.9088952238711
71.65,1137.927246722347,21.363265044641672,76.90775416071003
71.7,1138.9954034207715,21.363002892339285,76.90681041242142
71.75,1140.0635476058355,21.3627645102217,76.90595223679813
71.8,1141.1316804065843,21.36254751973399,76.90517107104236
71.85000000000001,1142.1998030047369,21.362356406365148,76.90448306291454
71.9,1143.2679161998774,21.362171399256383,76.90381703732298
71.95,1144.336020300311,21.36199261808518,76.90317342510664
72.0,1145.4041162531464,21.36184549533337,76.90264378320013
72.05,1146.472206262677,21.36175488589408,76.90231758921868
72.10000000000001,1147.5402935984616,21.361738545488002,76.9022587637568
72.15,1148.6083816518264,21.36178358910716,76.90242092078577
72.2,1149.6764735828544,21.36189365201223,76.90281714724404
72.25,1150.7445719746345,21.36204201918994,76.90335126908379
72.3,1151.8126775335672,21.36218033811812,76.90384921722523
72.35000000000001,1152.8807888509548,21.36227235738741,76.90418048659468
72.4,1153.94890344562,21.36231142922569,76.90432114521249
72.45,1155.0170185572263,21.36229303501829,76.90425492606585
72.5,1156.085130882568,21.362199978647496,76.90391992313099
72.55,1157.153237309703,21.362057106753902,76.90340558431404
72.60000000000001,1158.2213356383859,21.361876040563384,76.90275374602818
72.65,1159.289424274679,21.361669411166762,76.90200988020034
72.7,1160.3575024140669,21.36145616434919,76.90124219165708
72.75,1161.425568836397,21.361200728854016,76.90032262387446
72.8,1162.4936210045878,21.36088599878319,76.89918959561949
72.85000000000001,1163.561656068781,21.360516568946437,76.89785964820717
72.9,1164.6296717098512,21.360109073862255,76.89639266590412
72.95,1165.6976654415016,21.35964019215247,76.89470469174888
73.0,1166.7656338954791,21.359097966947736,76.89275268101186
73.05,1167.8335736640463,21.358492775735634,76.89057399264829
73.10000000000001,1168.9014824206713,21.35785748926855,76.88828696136679
73.15,1169.969358728727,21.357194832962108,76.88590139866359
73.2,1171.037201292587,21.356507721435563,76.88342779716803
73.25,1172.1050099935242,21.355840316052692,76.88102513778969
73.3,1173.1727860474095,21.355201839359694,76.8787266216949
73.35000000000001,1174.2405310698844,21.354599059633138,76.8765566146793
73.4,1175.308246894942,21.354033942670604,76.87452219361418
73.45,1176.37593459106,21.353473902051483,76.87250604738534
73.5,1177.4435953867778,21.35295792665726,76.87064853596614
73.55,1178.5112325967089,21.352530470584153,76.86910969410295
73.60000000000001,1179.5788506544384,21.352191838595996,76.86789061894558
73.65,1180.646453207808,21.351910296192774,76.86687706629398
73.7,1181.7140426605893,21.351667815056718,76.86600413420419
73.75,1182.7816203307734,21.351438992312378,76.86518037232456
73.8,1183.8491862257583,21.351196807085802,76.86430850550889
73.85000000000001,1184.9167393598325,21.35092855588078,76.86334280117082
73.9,1185.9842790053383,21.350657264348467,76.86236615165448
73.95,1187.0518052464656,21.350392380743436,76.86141257067638
74.0,1188.1193188684638,21.35015249918744,76.86054899707479
74.05,1189.1868210730418,21.349935683934053,76.85976846216259
74.10000000000001,1190.2543130449383,21.349743191923686,76.85907549092528
74.15,1191.3217957626412,21.349565516195884,76.85843585830519
74.2,1192.3892701567863,21.349410249612248,76.85787689860409
74.25,1193.4567369031136,21.34925960347546,76.85733457251166
74.3,1194.524194891027,21.34905991306366,76.85661568702918
74.35000000000001,1195.591640473909,21.348763402207812,76.85554824794812
74.4,1196.6590686728289,21.348364554594653,76.85411239654076
74.45,1197.726473755591,21.347838755897552,76.85221952123119
74.5,1198.7938492364885,21.347180480003754,76.84984972801351
74.55,1199.8611898617796,21.346444531643975,76.84720031391831
74.60000000000001,1200.92849346633,21.345699650371195,76.8445187413363
74.65,1201.9957609086835,21.344998043759638,76.8419929575347
74.7,1203.0629950317475,21.34436687880084,76.83972076368303
74.75,1204.1301998417339,21.34382552065754,76.83777187436715
74.8,1205.1973796143916,21.34336538564782,76.83611538833216
74.85000000000001,1206.264538052851,21.34297215273064,76.8346997498303
74.9,1207.331678261242,21.34263618290185,76.83349025844666
74.95,1208.3988024791468,21.34233253329081,76.83239711984692
75.0,1209.465911824155,21.342041267039132,76.83134856134087
75.05,1210.533006370641,21.34174059240514,76.83026613265851
75.10000000000001,1211.6000853575563,21.34141888420152,76.82910798312547
75.15,1212.6671471090044,21.341051173724885,76.82778422540959
75.2,1213.7341897786366,21.34065561156133,76.8263602016208
75.25,1214.8012129737463,21.34027219282507,76.82497989417026
75.3,1215.8682179854434,21.339928275057552,76.8237417902072
75.35000000000001,1216.9352071992791,21.339640278371803,76.82270500213849
75.4,1218.002183916985,21.339428429855065,76.82194234747824
75.45,1219.069153084138,21.339338256263737,76.82161772254946
75.5,1220.136120642928,21.33936409534393,76.82171074323816
75.55,1221.2030925360875,21.339511631033453,76.82224187172044
75.60000000000001,1222.2700742677691,21.33975763622812,76.82312749042124
75.65,1223.3370702183831,21.340080388332694,76.8242893979977
75.7,1224.4040836991817,21.340458843605365,76.82565183697932
75.75,1225.4711164446956,21.340850976953156,76.82706351703136
75.8,1226.538168252653,21.341221341338972,76.8283968288203
75.85000000000001,1227.6052382733894,21.341579488123884,76.82968615724599
75.9,1228.6723263197891,21.341942367866963,76.83099252432108
75.95,1229.7394332629763,21.342335359621938,76.83240729463898
76.0,1230.806561131541,21.342779382968104,76.83400577868518
76.05,1231.8737128453595,21.343289169773243,76.83584101118367
76.10000000000001,1232.9408920294698,21.343878194641064,76.83796150070783
76.15,1234.0081028717784,21.34455549770901,76.84039979175243
76.2,1235.075349590189,21.345313238718408,76.84312765938627
76.25,1236.1426352994981,21.346115133644936,76.84601448112177
76.3,1237.2099602248747,21.346881881420817,76.84877477311494
76.35000000000001,1238.2773217867414,21.347580593239503,76.85129013566221
76.4,1239.3447164713878,21.348206792614597,76.85354445341255
76.45,1240.4121406761328,21.348761397184177,76.85554102986303
76.5,1241.4795907735563,21.349242499756738,76.85727299912426
76.55,1242.5470636579844,21.349672877366128,76.85882235851807
76.60000000000001,1243.6145565985742,21.350044746226423,76.86016108641513
76.65,1244.6820674986639,21.35039125736517,76.86140852651462
76.7,1245.7495954807425,21.35072802578527,76.86262089282697
76.75,1246.8171401169816,21.351057423779004,76.86380672560442
76.80000000000001,1247.884700829255,21.351371067161796,76.86493584178247
76.85000000000001,1248.9522768866038,21.351671226792764,76.86601641645395
76.9,1250.0198670028858,21.351933424489633,76.86696032816268
76.95,1251.087468773147,21.35213738596348,76.86769458946853
77.0,1252.1550789157554,21.352268318374577,76.86816594614848
77.05000000000001,1253.2226937149583,21.352323649741326,76.86836513906877
77.10000000000001,1254.290309993241,21.352327481569915,76.8683789336517
77.15,1255.3579254876663,21.352292295442094,76.86825226359154
77.2,1256.4255373894975,21.352183777806832,76.8678616001046
77.25,1257.4931417807259,21.351991871324042,76.86717073676655
77.30000000000001,1258.5607348599858,21.351731299074547,76.86623267666837
77.35000000000001,1259.6283140514258,21.351436358521756,76.86517089067833
77.4,1260.695877994597,21.351121368325426,76.86403692597153
77.45,1261.763425716629,21.350787512953453,76.86283504663243
77.5,1262.830955373023,21.350398742810285,76.86143547411703
77.55000000000001,1263.8984639785597,21.34994547865276,76.85980372314994
77.60000000000001,1264.9659483265375,21.349428440457004,76.85794238564522
77.65,1266.033405696634,21.34886636340171,76.85591890824617
77.7,1267.1008341340946,21.34827113502614,76.8537760860941
77.75,1268.168232378245,21.347658630985958,76.85157107154944
77.80000000000001,1269.2356003721036,21.34706112336052,76.84942004409787
77.85000000000001,1270.3029394022703,21.34650008330638,76.84740029990297
77.9,1271.3702520883498,21.346007359873347,76.84562649554405
77.95,1272.437542519576,21.345609889169683,76.84419560101087
78.0,1273.5048155703305,21.345312141008044,76.84312370762896
78.05000000000001,1274.5720756869812,21.3450925250212,76.84233309007632
78.10000000000001,1275.639326651184,21.34494604309078,76.84180575512681
78.15,1276.706571780838,21.344859143064532,76.84149291503232
78.2,1277.7738128321876,21.344782910921225,76.84121847931641
78.25,1278.8410493989036,21.344679757717785,76.84084712778403
78.30000000000001,1279.9082799314542,21.34454154430514,76.8403495594985
78.35000000000001,1280.9755025655766,21.34436382058508,76.8397097541063
78.4,1282.0427156681205,21.344160281170932,76.83897701221535
78.45,1283.1099182870844,21.343944477386202,76.83820011859034
78.5,1284.1771104913767,21.343743694303026,76.8374772994909
78.55000000000001,1285.2442937794594,21.343587829005504,76.83691618441982
78.60000000000001,1286.3114706123679,21.34348548733352,76.83654775440067
78.65,1287.378643574593,21.343433001675724,76.8363588060326
78.7,1288.4458152502766,21.34343402566558,76.83636249239609
78.75,1289.5129884406072,21.343493587554867,76.83657691519753
78.80000000000001,1290.5801666747461,21.343635778001975,76.83708880080711
78.85000000000001,1291.6473540186444,21.34385797792696,76.83788872053705
78.9,1292.7145535587601,21.344123626704455,76.83884505613604
78.95,1293.7817670937643,21.344417773457337,76.83990398444642
79.0,1294.8489963970094,21.344754356349938,76.84111568285978
79.05000000000001,1295.9162436303457,21.345134977103605,76.84248591757299
79.10000000000001,1296.9835114408882,21.345577444594454,76.84407880054003
79.15,1298.050802255131,21.346055125116116,76.84579845041802
79.2,1299.1181166924762,21.346522368687797,76.84748052727608
79.25,1300.1854543369602,21.346983410672582,76.8491402784213
79.30000000000001,1301.252814620108,21.34742791523675,76.8507404948523
79.35000000000001,1302.3201977036185,21.347895425181136,76.85242353065209
79.4,1303.3876051025375,21.348400531571812,76.85424191365853
79.45,1304.4550377407604,21.34890499734459,76.85605799044053
79.5,1305.52249524499,21.34939517183976,76.85782261862313
79.55000000000001,1306.5899753777815,21.349810139820015,76.85931650335206
79.60000000000001,1307.6574743913827,21.350150404227044,76.86054145521736
79.65,1308.7249888038762,21.350426095507963,76.86153394382868
79.7,1309.7925153502501,21.35063575945096,76.86228873402345
79.75,1310.860050085925,21.35075366753852,76.86271320313867
79.80000000000001,1311.927588503578,21.350783038583558,76.86281893890082
79.85000000000001,1312.995125849843,21.350710812017212,76.86255892326197
79.9,1314.0626570471804,21.350537081482834,76.8619334933382
79.95,1315.1301786862593,21.350328481669333,76.8611825340096
80.0,1316.1976892442517,21.35009383802758,76.86033781689929
80.05000000000001,1317.2651883461494,21.349870237883486,76.85953285638055
80.10000000000001,1318.3326774982866,21.349695847603655,76.85890505137316
80.15,1319.4001587776727,21.349555327839695,76.8583991802229
80.2,1320.4676342725902,21.349464468856862,76.85807208788471
80.25,1321.5351062289708,21.349413786369862,76.85788963093151
80.30000000000001,1322.6025773473957,21.3494309506287,76.85795142226333
80.35000000000001,1323.6700506459656,21.349500992166533,76.85820357179952
80.4,1324.737528146669,21.349599035977004,76.85855652951722
80.45,1325.8050105045022,21.349695277346196,76.85890299844631
80.5,1326.872497431692,21.349781810244092,76.85921451687874
80.55000000000001,1327.9399879701618,21.349839728547057,76.8594230227694
80.60000000000001,1329.0074800043774,21.349841640070494,76.85942990425379
80.65,1330.074969853046,21.34975230667677,76.85910830403637
80.7,1331.1424521294264,21.34953874853418,76.85833949472305
80.75,1332.2099212243065,21.349225046671474,76.8572101680173
80.80000000000001,1333.2773731516577,21.34885204737388,76.85586737054598
80.85000000000001,1334.3448049803212,21.348421099167954,76.85431595700463
80.9,1335.412214583386,21.347963023420846,76.85266688431504
80.95,1336.479600398542,21.347469582818153,76.85089049814535
81.0,1337.546959895728,21.346910304617182,76.84887709662186
81.05000000000001,1338.6142902066172,21.346302130953248,76.8466876714317
81.10000000000001,1339.681589575497,21.345672624234194,76.84442144724309
81.15,1340.7488588705446,21.345099177675245,76.84235703963088
81.2,1341.816101167046,21.344592682382938,76.84053365657859
81.25,1342.8833193920148,21.344136316366672,76.83889073892003
81.30000000000001,1343.9505154166764,21.343704670093317,76.83733681233595
81.35000000000001,1345.017691060843,21.343321096566626,76.83595594763986
81.4,1346.0848486212135,21.3429813182579,76.83473274572843
81.45,1347.1519911120317,21.342718314468556,76.8337859320868
81.5,1348.2191231084857,21.34256154369072,76.83322155728659
81.55000000000001,1349.2862499518706,21.342512191704138,76.8330438901349
81.60000000000001,1350.3533769874286,21.342569230616533,76.83324923021952
81.65,1351.4205085191122,21.342692036723037,76.83369133220293
81.7,1352.4876469407416,21.34284482845245,76.83424138242881
81.75,1353.5547946231545,21.343062468066407,76.83502488503906
81.80000000000001,1354.6219559490098,21.343390566149175,76.83620603813704
81.85000000000001,1355.6891370782755,21.34385460448094,76.83787657613138
81.9,1356.7563430669754,21.34438494352031,76.83978579667313
81.95,1357.8235757161392,21.34492102303227,76.84171568291617
82.0,1358.8908343711432,21.345425177129364,76.84353063766571
82.05000000000001,1359.9581176075033,21.34590427726943,76.84525539816995
82.10000000000001,1361.0254237399597,21.346341020985424,76.84682767554753
82.15,1362.0927514961315,21.346769225888956,76.84836921320024
82.2,1363.1601011090042,21.34721528902028,76.84997504047301
82.25,1364.2274731635407,21.34766689243388,76.85160081276197
82.30000000000001,1365.2948670429673,21.34808828463388,76.85311782468197
82.35000000000001,1366.3622808412629,21.348463647190904,76.85446912988726
82.4,1367.4297119829505,21.348782020312747,76.85561527312589
82.45,1368.4971573972075,21.349034549966277,76.85652437987859
82.5,1369.564614117419,21.34923425849555,76.85724333058398
82.55000000000001,1370.632079871461,21.34939590318033,76.85782525144919
82.60000000000001,1371.699552737466,21.349518737021285,76.85826745327662
82.65,1372.767030646704,21.349597632489132,76.85855147696088
82.7,1373.8345113254597,21.349629517741743,76.85866626387028
82.75,1374.901992624461,21.34962244230457,76.85864079229646
82.80000000000001,1375.969473418839,21.349609332821245,76.85859359815649
82.85000000000001,1377.0369533917838,21.349589584967184,76.85852250588187
82.9,1378.104431643136,21.349540469120306,76.85834568883311
82.95,1379.1719054473806,21.349411700666753,76.85788212240031
83.0,1380.2393703864666,21.349185862775727,76.85706910599262
83.05000000000001,1381.3068222391414,21.348888244219644,76.85599767919072
83.10000000000001,1382.3742568845307,21.348497571357164,76.8545912568858
83.15,1383.441669249368,21.347997022131096,76.85278927967195
83.2,1384.5090552798504,21.34744419716183,76.8507991097826
83.25,1385.5764139809494,21.346903846794135,76.84885384845889
83.30000000000001,1386.6437461538442,21.346383068999938,76.84697904839977
83.35000000000001,1387.7110526343681,21.34587615195536,76.8451541470393
83.4,1388.7783338090653,21.34537083593534,76.84333500936724
83.45,1389.8455894263654,21.344853856066077,76.84147388183789
83.5,1390.912818937746,21.344326599148097,76.83957575693316
83.55000000000001,1391.980022152965,21.3438020096152,76.83768723461472
83.60000000000001,1393.0472000378284,21.343313384920087,76.83592818571232
83.65,1394.1143546852852,21.342872513351452,76.83434104806523
83.7,1395.181488862839,21.34249458879843,76.83298051967435
83.75,1396.2486056849698,21.342178296438572,76.83184186717887
83.80000000000001,1397.3157071572475,21.341880594666673,76.83077014080003
83.85000000000001,1398.3827945177034,21.341613823569062,76.82980976484863
83.9,1399.4498704141895,21.34142203587959,76.82911932916652
83.95,1400.5169387390445,21.341310958315187,76.82871944993468
84.0,1401.5840035642345,21.34128204928919,76.8286153774411
84.05000000000001,1402.6510691789204,21.34134253813981,76.82883313730332
84.10000000000001,1403.7181398422936,21.341483996787936,76.82934238843657
84.15,1404.7852191784064,21.341689447726296,76.83008201181467
84.2,1405.8523103933233,21.341959148949833,76.83105293621941
84.25,1406.9194171213896,21.34230997370477,76.83231590533717
84.30000000000001,1407.9865431784137,21.34273230725821,76.83383630612956
84.35000000000001,1409.053690890202,21.343176164268424,76.83543419136633
84.4,1410.120859830465,21.34358144624678,76.83689320648841
84.45,1411.1880467535652,21.34389547776251,76.83802371994503
84.5,1412.2552458815262,21.344069640674533,76.83865070642833
84.55000000000001,1413.3224510740095,21.344138058659375,76.83889701117376
84.60000000000001,1414.389656797637,21.34409088644241,76.83872719119267
84.65,1415.4568584427893,21.343974919656684,76.83830971076407
84.7,1416.5240541261703,21.34385241558724,76.83786869611406
84.75,1417.5912451255422,21.34378755929059,76.83763521344612
84.80000000000001,1418.6584346463815,21.3437932742766,76.83765578739576
84.85000000000001,1419.7256259992894,21.3438608420428,76.83789903135408
84.9,1420.7928226204108,21.34400400281711,76.8384144101416
84.95,1421.860028072904,21.34421409690905,76.83917074887258
85.0,1422.9272458143412,21.344495560575645,76.84018401807232
85.05000000000001,1423.9944793953027,21.344847677885753,76.84145164038871
85.10000000000001,1425.061732734962,21.34528590848967,76.84302927056282
85.15,1426.1290097566489,21.345794958985,76.844861852346
85.2,1427.1963136695695,21.346361557835607,76.84690160820819
85.25,1428.2636472860236,21.346983100328323,76.84913916118197
85.30000000000001,1429.3310132657252,21.347656087734716,76.85156191584498
85.35000000000001,1430.3984155649846,21.34843588264117,76.85436917750822
85.4,1431.465860004822,21.3493417108562,76.85763015908233
85.45,1432.5333527875564,21.350369598518263,76.86133055466576
85.5,1433.6008987679913,21.351469618878713,76.86529062796338
85.55000000000001,1434.6685007399592,21.352609259839728,76.86939333542303
85.60000000000001,1435.7361597827316,21.35375245105795,76.87350882380862
85.65,1436.8038756052706,21.354880450497607,76.87756962179138
85.7,1437.8716485221005,21.356036222697604,76.88173040171138
85.75,1438.9394795640067,21.357205453550222,76.8859396327808
85.80000000000001,1440.0073689399926,21.358369585891495,76.89013050920938
85.85000000000001,1441.0753162115004,21.359521274417475,76.89427658790291
85.9,1442.143320835306,21.360663677800968,76.89838924008349
85.95,1443.2113805997053,21.36172689817422,76.90221683342719
86.0,1444.279490182843,21.36265642732773,76.90556313837983
86.05000000000001,1445.3476426968984,21.363444134897293,76.90839888563026
86.10000000000001,1446.4158321460447,21.364133830952802,76.91088179143009
86.15,1447.4840533546592,21.3647145136262,76.91297224905432
86.2,1448.5523017368632,21.3652207745398,76.91479478834329
86.25,1449.6205733793322,21.36564492422141,76.91632172719707
86.30000000000001,1450.6888646239968,21.366004862357308,76.91761750448632
86.35000000000001,1451.7571728349726,21.366323576678816,76.91876487604374
86.4,1452.8254957323181,21.366592317143603,76.91973234171697
86.45,1453.8938303509533,21.36679242826408,76.9204527417507
86.5,1454.9621736602116,21.366939942066942,76.92098379144099
86.55000000000001,1456.0305241711071,21.36708049375019,76.92148977750068
86.60000000000001,1457.0988819581635,21.367230988505085,76.92203155861831
86.65,1458.1672463904247,21.367346301946363,76.92244668700691
86.7,1459.2356151858132,21.367405513591343,76.92265984892884
86.75,1460.3039867916352,21.36745871928396,76.92285138942226
86.80000000000001,1461.3723617408639,21.36753924986313,76.92314129950726
86.85000000000001,1462.4407419270433,21.36766819730996,76.92360551031587
86.9,1463.509130544661,21.367876507402663,76.92435542664958
86.95,1464.5775307642257,21.368132275187037,76.92527619067333
87.0,1465.6459447414852,21.36842681519778,76.92633653471201
87.05000000000001,1466.714373578807,21.368726677669272,76.92741603960938
87.10000000000001,1467.782817290501,21.36902179009398,76.92847844433834
87.15,1468.851276418331,21.36934332310768,76.92963596318765
87.2,1469.9197533654685,21.36973456239064,76.93104442460631
87.25,1470.988252273371,21.370221753713185,76.93279831336747
87.30000000000001,1472.0567777800184,21.370798512179412,76.93487464384589
87.35000000000001,1473.1253339250386,21.371447288631746,76.93721023907429
87.4,1474.1939236781504,21.372142835837955,76.93971420901664
87.45,1475.2625481867785,21.372837509287425,76.94221503343474
87.5,1476.3312059048278,21.373471212687644,76.94449636567552
87.55000000000001,1477.399894056981,21.374054873447676,76.94659754441163
87.60000000000001,1478.468610048264,21.37458477786719,76.94850520032189
87.65,1479.537350922432,21.375050188851173,76.95018067986422
87.7,1480.606112750553,21.375422935978037,76.95152256952093
87.75,1481.674891081424,21.375710298864064,76.95255707591063
87.80000000000001,1482.743681882132,21.375921729457176,76.95331822604584
87.85000000000001,1483.8124815710553,21.376065827472644,76.95383697890152
87.9,1484.8812872091773,21.376159697408585,76.95417491067091
87.95,1485.9500955385388,21.376173477053573,76.95422451739286
88.0,1487.0189031527334,21.376131090730773,76.95407192663079
88.05000000000001,1488.0877081781807,21.376069927163957,76.95385173779025
88.10000000000001,1489.1565096245276,21.37598792671656,76.95355653617962
88.15,1490.2253077003622,21.37593510666816,76.95336638400538
88.2,1491.294103548901,21.375898834876132,76.95323580555407
88.25,1492.3628987132781,21.375907740216288,76.95326786477864
88.30000000000001,1493.431695861953,21.37597820677323,76.95352154438363
88.35000000000001,1494.500497625633,21.37609234042713,76.95393242553767
88.4,1495.569305335141,21.376216039892302,76.95437774361228
88.45,1496.6381191132868,21.376335085942518,76.95480630939306
88.5,1497.706937902042,21.376416464263393,76.95509927134822
88.55000000000001,1498.7757589786372,21.37642659954384,76.95513575835783
88.60000000000001,1499.8445781082983,21.376338586897983,76.95481891283274
88.65,1500.9133900593188,21.37613945392353,76.9541020341247
88.7,1501.9821909564098,21.375896429718843,76.95322714698784
88.75,1503.050979046509,21.37562717424914,76.9522578272969
88.80000000000001,1504.1197532130702,21.37533948820616,76.95122215754218
88.85000000000001,1505.1885138186847,21.375084736371512,76.95030505093744
88.9,1506.257261589334,21.374826089595594,76.94937392254414
88.95,1507.3259969055125,21.374586557544642,76.94851160716071
89.0,1508.3947209507346,21.37437525133496,76.94775090480586
89.05000000000001,1509.4634347513324,21.374176772577208,76.94703638127795
89.10000000000001,1510.5321387988913,21.37398512978121,76.94634646721236
89.15,1511.6008334387798,21.37380046575897,76.94568167673229
89.2,1512.6695186588745,21.37360833802996,76.94499001690787
89.25,1513.7381937519003,21.37339538300535,76.94422337881926
89.30000000000001,1514.806857720859,21.3731633753368,76.94338815121249
89.35000000000001,1515.8755102899456,21.372939388134863,76.94258179728551
89.4,1516.9441531897558,21.372776604274037,76.94199577538653
89.45,1518.0127898463272,21.372689658582253,76.94168277089611
89.5,1519.0814237352884,21.372665899862653,76.94159723950555
89.55000000000001,1520.1500589946895,21.372744476179903,76.94188011424765
89.60000000000001,1521.2187018825823,21.37297103952733,76.94269574229838
89.65,1522.2873612762874,21.373404708674506,76.94425695122823
89.7,1523.3560474515034,21.374042299969503,76.94655227989021
89.75,1524.4247689431631,21.374817366424068,76.94934251912665
89.80000000000001,1525.4935325335962,21.37572625089603,76.9526145032257
89.85000000000001,1526.562345135967,21.376777843937173,76.95640023817383
89.9,1527.63121299246,21.37793641577614,76.96057109679411
89.95,1528.7001409373515,21.379181379891165,76.9650529676082
90.0,1529.7691328275287,21.38049422718984,76.96977921788343
90.05000000000001,1530.8381917892136,21.38186424020997,76.9747112647559
90.10000000000001,1531.9073198512335,21.383258240584116,76.97972966610281
90.15,1532.9765181944654,21.384675488693475,76.98483175929651
90.2,1534.0457874111141,21.386093177257028,76.9899354381253
90.25,1535.1151274036858,21.387506525613553,76.99502349220879
90.30000000000001,1536.1845372905495,21.388888948934056,77.0000002161626
90.35000000000001,1537.2540162178702,21.39026814389522,77.0049653180228
90.4,1538.3235638995943,21.391639125068007,77.00990085024483
90.45,1539.393179136247,21.392970341042588,77.01469322775331
90.5,1540.462860726104,21.394293253241447,77.01945571166921
90.55000000000001,1541.5326078747626,21.395592693097598,77.02413369515135
90.60000000000001,1542.6024181472162,21.39681820504409,77.02854553815874
90.65,1543.6722873777105,21.397951014725365,77.03262365301131
90.7,1544.7422103471615,21.398967763310136,77.03628394791649
90.75,1545.812181580296,21.399881562068547,77.03957362344677
90.80000000000001,1546.882196430686,21.400712453527703,77.04256483269974
90.85000000000001,1547.9522520892742,21.401513890005365,77.04545000401932
90.9,1549.0223472846847,21.402293926411943,77.048258135083
90.95,1550.092480417343,21.40303137991907,77.05091296770865
91.0,1551.1626495199387,21.403732723904838,77.05343780605742
91.05000000000001,1552.2328539417565,21.404444148807887,77.05599893570839
91.10000000000001,1553.3030954315914,21.40521544458688,77.05877560051277
91.15,1554.3733773641845,21.406061859135438,77.06182269288757
91.2,1555.4437028664543,21.406958231656727,77.06504963396422
91.25,1556.5140727697851,21.407837901578983,77.06821644568434
91.30000000000001,1557.5844864583207,21.40870963984489,77.0713547034416
91.35000000000001,1558.654944545903,21.409613863445806,77.07460990840491
91.4,1559.7254495855593,21.410587722807634,77.07811580210749
91.45,1560.7960058638637,21.411663409362877,77.08198827370636
91.5,1561.8666187936014,21.412853780146033,77.08627360852572
91.55000000000001,1562.9372948254338,21.41418749315107,77.09107497534384
91.60000000000001,1564.0080397910676,21.415611132198272,77.09620007591379
91.65,1565.078857828591,21.417110368740083,77.1015973274643
91.7,1566.1497524527676,21.41867459832349,77.10722855396457
91.75,1567.2207256261654,21.420252337590625,77.11290841532626
91.80000000000001,1568.2917774650016,21.421821215854568,77.11855637707644
91.85000000000001,1569.362907717597,21.423388887957497,77.124199996647
91.9,1570.4341162223616,21.424951302631754,77.12982468947432
91.95,1571.5054020018654,21.426479877521842,77.13532755907863
92.0,1572.576764414655,21.42801663406349,77.14085988262856
92.05000000000001,1573.6482040554515,21.429568997803813,77.14644839209373
92.10000000000001,1574.7197208957982,21.431104616067273,77.15197661784218
92.15,1575.7913135216038,21.4326004161564,77.15736149816304
92.2,1576.8629801511058,21.434064763929452,77.16263315014604
92.25,1577.9347203660707,21.435543834667662,77.16795780480359
92.30000000000001,1579.0065347274099,21.437030618896443,77.1733102280272
92.35000000000001,1580.078423866197,21.438534932589974,77.1787257573239
92.4,1581.1503879457798,21.440028250722943,77.18410170260259
92.45,1582.2224261937038,21.441501666236224,77.18940599845041
92.5,1583.2945381671116,21.442977270079624,77.19471817228664
92.55000000000001,1584.3667246261023,21.4444810895519,77.20013192238684
92.60000000000001,1585.4389867941868,21.446005633830502,77.2056202817898
92.65,1586.5113252947713,21.44753438955163,77.21112380238587
92.7,1587.5837402204609,21.449062638030746,77.2166254969107
92.75,1588.6562309184262,21.450565280579166,77.222035010085
92.80000000000001,1589.728796465987,21.45205662185075,77.22740383866271
92.85000000000001,1590.801437521852,21.45358561274879,77.23290820589564
92.9,1591.8741572816077,21.455204777482383,77.23873719893658
92.95,1592.9469613697536,21.45695874835606,77.24505149408182
93.0,1594.0198549429708,21.458784180334252,77.2516230492033
93.05000000000001,1595.0928396790978,21.460605264744974,77.25817895308191
93.10000000000001,1596.1659156474043,21.462433467518252,77.26476048306571
93.15,1597.2390826677859,21.464247347742564,77.27129045187323
93.2,1598.3123397256627,21.466034967331346,77.27772588239284
93.25,1599.3856850793563,21.467779180412574,77.28400504948527
93.30000000000001,1600.4591162700526,21.469468447442637,77.29008641079349
93.35000000000001,1601.5326304812957,21.47110000227443,77.29596000818795
93.4,1602.6062247905504,21.47267236791265,77.30162052448554
93.45,1603.6798970223763,21.47421690512156,77.30718085843762
93.5,1604.7536459157177,21.475738828534023,77.31265978272249
93.55000000000001,1605.8274712244033,21.477273518887962,77.31818466799666
93.60000000000001,1606.9013732421768,21.478807192044954,77.32370589136184
93.65,1607.9753515099776,21.480323519992552,77.32916467197319
93.7,1609.0494037962287,21.481767930056375,77.33436454820296
93.75,1610.123526716814,21.483148893357765,77.33933601608796
93.80000000000001,1611.1977178798888,21.48449762963825,77.3441914666977
93.85000000000001,1612.2719752652854,21.48579778622681,77.34887203041653
93.9,1613.3462974401455,21.48708920817593,77.35352114943335
93.95,1614.420685004463,21.488413364518742,77.35828811226747
94.0,1615.4951397111115,21.489774901421157,77.36318964511617
94.05000000000001,1616.5696630914836,21.491160313461855,77.36817712846268
94.10000000000001,1617.6442566751218,21.492583032067436,77.37329891544277
94.15,1618.7189230250008,21.494070963089904,77.37865546712365
94.2,1619.793665260124,21.495618441837795,77.38422639061606
94.25,1620.8684872209355,21.49725999061845,77.39013596622642
94.30000000000001,1621.9433932967781,21.498983043088863,77.39633895511992
94.35000000000001,1623.018387622784,21.50078999714787,77.40284398973233
94.4,1624.093473861281,21.502659542729354,77.40957435382568
