time_s,dist_m,velocity_mps,velocity_kmh
34.65,336.1867714682108,16.310871455176247,58.719137238634495
34.7,337.0022850527554,16.309671926608058,58.71481893578901
34.75,337.81773838070046,16.30846119119499,58.71046028830197
34.800000000000004,338.63313096004543,16.307241982604573,58.70607113737646
34.85,339.4484625197392,16.306020405147883,58.70167345853238
34.9,340.26373288076616,16.30479403592868,58.69725852934325
34.95,341.0789417757685,16.303561764164343,58.692822350991634
35.0,341.8940891886131,16.30233474962011,58.688405098632394
35.050000000000004,342.7091754028299,16.30111381905045,58.68400974858162
35.1,343.52420086804614,16.299904789600745,58.67965724256268
35.15,344.3391658549924,16.298694688251285,58.67530087770463
35.2,345.1540701756833,16.29747813938325,58.67092130177971
35.25,345.96891377020677,16.29626564155561,58.666556309600196
35.300000000000004,346.7836970025169,16.295063650849478,58.66222914305812
35.35,347.5984204430199,16.293873969272457,58.657946289380845
35.4,348.41308441459597,16.292684893769383,58.65366561756978
35.45,349.22768884221745,16.29149221109035,58.64937195992526
35.5,350.04223393437934,16.290311475385487,58.645121311387754
35.550000000000004,350.85672020644404,16.289139407203407,58.64090186593227
35.6,351.67114795698376,16.287970614385465,58.63669421178768
35.65,352.4855175414555,16.286812764485667,58.632525952148406
35.7,353.29982955056835,16.285667600028095,58.628403360101146
35.75,354.1140842492426,16.284520346942315,58.62427324899234
35.800000000000004,354.9282814569044,16.28336795953215,58.62012465431574
35.85,355.7424211396171,16.28221934897333,58.615989656303995
35.9,356.55650317561793,16.281062091060715,58.61182352781857
35.95,357.3705268407511,16.2798845142667,58.60758425136012
36.0,358.1844908394254,16.278675432705786,58.60323155774083
36.050000000000004,358.998393457878,16.277429305399494,58.59874549943818
36.1,359.81223251858853,16.27613312302087,58.59407924287513
36.15,360.6260058521266,16.274800218501188,58.58928078660428
36.2,361.4397119535698,16.27344383922945,58.58439782122603
36.25,362.2533494454581,16.27205583630286,58.579401010690304
36.300000000000004,363.06691673127995,16.27063559656932,58.574288147649554
36.35,363.88041228683437,16.269186625607954,58.569071852188635
36.4,364.6938350689566,16.26772465928279,58.56380877341805
36.45,365.50718474454794,16.2662623643703,58.558544511733075
36.5,366.32046174116505,16.264817500313132,58.553343001127274
36.550000000000004,367.13366688190666,16.263388129350957,58.54819726566345
36.6,367.9468003750353,16.261951595795622,58.543025744864245
36.65,368.75986150958664,16.26049378625732,58.53777763052636
36.7,369.5728488681416,16.259000555941736,58.53240200139025
36.75,370.385760695055,16.257472520594405,58.52690107413986
36.800000000000004,371.19859517618545,16.255906724623603,58.52126420864497
36.85,372.0113504415898,16.25430389154991,58.515494009579676
36.9,372.8240244281644,16.25265557143561,58.5095600571682
36.95,373.63661465233463,16.250953395373326,58.50343222334398
37.0,374.4491182030115,16.24918863170048,58.49707907412173
37.050000000000004,375.2615321960184,16.247371088576,58.4905359188736
37.1,376.0738547771999,16.2455321586852,58.48391577126672
37.15,376.8860855025954,16.24369685713438,58.477308685683774
37.2,377.69822506491204,16.241885635531364,58.47078828791291
37.25,378.51027481149634,16.24010422783992,58.46437522022372
37.300000000000004,379.3222364503438,16.238361326058534,58.45810077381073
37.35,380.13411215328347,16.236666791527906,58.45200044950046
37.4,380.9459044246511,16.235024063175455,58.44608662743164
37.45,381.7576158656527,16.23343357689125,58.440360876808505
37.5,382.56924843329165,16.231869128666037,58.43472886319773
37.550000000000004,383.38080295875346,16.23031188980678,58.429122803304416
37.6,384.19227910135317,16.22873381418153,58.423441731053515
37.65,385.0036757565408,16.22713239332402,58.41767661596647
37.7,385.81499176441844,16.225507921779876,58.41182851840755
37.75,386.62622616139964,16.223867957468006,58.40592464688482
37.800000000000004,387.4373783457949,16.222219418342757,58.39998990603392
37.85,388.2484482149109,16.220575346297583,58.3940712466713
37.9,389.05943632502385,16.218949058219486,58.38821660959015
37.95,389.87034402137795,16.21735879594512,58.38249166540243
38.0,390.68117312257965,16.21580525212243,58.376898907640744
38.050000000000004,391.49192544032985,16.214287457886446,58.3714348483912
38.1,392.3026024176061,16.21279163316524,58.36604987939486
38.15,393.1132047690945,16.211302426370672,58.36068873493442
38.2,393.92373200381854,16.209786962590254,58.35523306532492
38.25,394.7341824990275,16.20823284576876,58.34963824476753
38.300000000000004,395.54455416418574,16.206633760560813,58.34388153801893
38.35,396.35484560187473,16.20502374699889,58.338085489196004
38.400000000000006,397.16505641532774,16.2034087911226,58.33227164804137
38.45,397.97518621002615,16.201782996814448,58.32641878853201
38.5,398.7852348666468,16.200163268011757,58.32058776484232
38.550000000000004,399.5952030834419,16.198565403792134,58.31483545365168
38.6,400.40509246560043,16.197009882548375,58.30923557717415
38.650000000000006,401.2149052190142,16.195500254003658,58.30380091441317
38.7,402.0246432845798,16.19402236861906,58.298480527028616
38.75,402.8343077854242,16.19255766515807,58.293207594569054
38.800000000000004,403.64389890408705,16.191087081357658,58.28791349288757
38.85,404.45341606865486,16.189599501354536,58.28255820487633
38.900000000000006,405.26285830114347,16.188089798190376,58.27712327348535
38.95,406.07222465887355,16.186564511012485,58.271632239644944
39.0,406.8815142892399,16.185020703639346,58.266074533101644
39.050000000000004,407.69072642047337,16.183464545700343,58.260472364521235
39.1,408.49986059686256,16.18190250986831,58.254849035525915
39.150000000000006,409.3089168961961,16.18034946347311,58.249258068503195
39.2,410.1178967209054,16.178843524899047,58.243836689636574
39.25,410.9268026237182,16.177392587613596,58.23861331540895
39.300000000000004,411.7356374525224,16.1760005645547,58.23360203239692
39.35,412.5444040022291,16.17466142371297,58.22878112536669
39.400000000000006,413.3531048703659,16.173373301757994,58.22414388632878
39.45,414.1617418155331,16.172104504931735,58.219576217754245
39.5,414.97031613849776,16.17086841365399,58.21512628915437
39.550000000000004,415.77882971415454,16.169674612616276,58.2108286054186
39.6,416.58728553974555,16.168558411024662,58.20681027968879
39.650000000000006,417.3956877110064,16.167528439410173,58.203102381876626
39.7,418.204040177051,16.166570202374256,58.19965272854732
39.75,419.0123461702372,16.165669525074676,58.19641029026884
39.800000000000004,419.8206085783909,16.16482680107167,58.19337648385801
39.85,420.6288302534108,16.16404019972631,58.19054471901471
39.900000000000006,421.43701367720536,16.163296752056734,58.187868307404244
39.95,422.24515993087005,16.162553394530832,58.185192220310995
40.0,423.0532682859803,16.16178080987963,58.18241091556667
40.050000000000004,423.86133652436075,16.160948725337413,58.179415411214684
40.1,424.6693615996337,16.160054285579754,58.17619542808712
40.150000000000006,425.47734026273605,16.159092238515004,58.17273205865402
40.2,426.2852704336729,16.158114598959795,58.16921255625526
40.25,427.09315164085297,16.15713368824334,58.16568127767603
40.300000000000004,427.90098422448034,16.156169656850693,58.1622107646625
40.35,428.70876911330123,16.155225895984895,58.15881322554562
40.400000000000006,429.51650739597795,16.1543054110849,58.155499479905636
40.45,430.3242002099026,16.153407145901166,58.1522657252442
40.5,431.1318486299646,16.15252965658013,58.149106763688465
40.550000000000004,431.93945357544976,16.15166816282523,58.146005386170835
40.6,432.74701565630573,16.150815071412655,58.14293425708556
40.650000000000006,433.55453495205205,16.149956758439053,58.13984433038059
40.7,434.36201090695147,16.1490814375377,58.13669317513572
40.75,435.1694426403958,16.148187900235133,58.13347644084648
40.800000000000004,435.97682971174356,16.14729495367455,58.13026183322838
40.85,436.784172592061,16.146420259023945,58.1271129324862
40.900000000000006,437.5914725839594,16.145579416911794,58.124085900882456
40.95,438.39873090803064,16.144753545939317,58.12111276538154
41.0,439.2059480635706,16.143932675657773,58.11815763236798
41.050000000000004,440.0131241758297,16.14311181470761,58.11520253294739
41.1,440.82025952141936,16.142302008878627,58.11228723196306
41.150000000000006,441.62735488479444,16.141512526124362,58.10944509404771
41.2,442.4344109788171,16.140731234782162,58.10663244521579
41.25,443.24142795205535,16.13994769474748,58.10381170109093
41.300000000000004,444.0484057991512,16.139166189086797,58.100998280712474
41.35,444.8553442330818,16.13837116813569,58.09813620528849
41.400000000000006,445.66224215927474,16.137545879581808,58.09516516649451
41.45,446.46909805028736,16.136689760923034,58.092083139322924
41.5,447.2759105187729,16.13580897849912,58.08891232259683
41.550000000000004,448.08267860932386,16.13491464353953,58.085692716742315
41.6,448.8894020872404,16.134024473121777,58.0824881032384
41.650000000000006,449.69608148465016,16.133151423269737,58.079345123771056
41.7,450.5027177028065,16.13229730298345,58.07627029074042
41.75,451.30931155297577,16.131456703789105,58.07324413364078
41.800000000000004,452.1158636692967,16.13062794904763,58.07026061657147
41.85,452.92237454221026,16.12980696749638,58.06730508298696
41.900000000000006,453.72884423853037,16.12898088530681,58.064331187104514
41.95,454.53527243793854,16.12814709101984,58.061329527671425
42.0,455.3416587281442,16.127304517204745,58.05829626193709
42.050000000000004,456.1480028252218,16.12645936590066,58.05525371724238
42.1,456.95430443548605,16.12560504467035,58.05217816081326
42.150000000000006,457.7605631822768,16.124744826961166,58.0490813770602
42.2,458.56677828566285,16.123859308479993,58.045893510527975
42.25,459.37294832434384,16.12294223875846,58.04259205953045
42.300000000000004,460.17907224482553,16.122014580508985,58.03925248983235
42.35,460.9851496722776,16.121082517574706,58.03589706326894
42.400000000000006,461.7911800156907,16.12013121895033,58.032472388221194
42.45,462.59716230562896,16.119160378579934,58.028977362887765
42.5,463.4030955549276,16.118169593365412,58.02541053611549
42.550000000000004,464.2089792126032,16.117176713659283,58.02183616917342
42.6,465.0148136963364,16.116202635667282,58.018329488402216
42.650000000000006,465.8206006203518,16.115274324950676,58.01498756982243
42.7,466.6263429241943,16.114417828750533,58.01190418350192
42.75,467.43204476831113,16.113655935922356,58.00916136932048
42.800000000000004,468.23771050952905,16.112973712794002,58.006705366058405
42.85,469.0433439125316,16.11236240730879,58.00450466631165
42.900000000000006,469.84894789407053,16.111796854247494,58.00246867529098
42.95,470.6545244975378,16.111267284443134,58.00056222399528
43.0,471.46007530022615,16.11076482309176,57.998753363130334
43.050000000000004,472.2656012618469,16.110273641738296,57.99698511025787
43.1,473.07110239690763,16.10977176069147,57.99517833848929
43.150000000000006,473.876578010627,16.109252788081722,57.993310037094204
43.2,474.6820268169851,16.108699466244136,57.99131807847889
43.25,475.48744681893083,16.108100611584355,57.98916220170368
43.300000000000004,476.2928360164246,16.10746728816681,57.986882237400515
43.35,477.0981930742432,16.10681502457983,57.98453408848739
43.400000000000006,477.9035175019187,16.106162082439702,57.98218349678293
43.45,478.70880951822863,16.105518569956086,57.97986685184191
43.5,479.5140697524747,16.10489079988639,57.97760687959101
43.550000000000004,480.31929950250986,16.10429920151965,57.975477125470746
43.6,481.12450108500485,16.10376409827912,57.97355075380484
43.650000000000006,481.92967810794516,16.10331681933257,57.97194054959725
43.7,482.7348346501665,16.102944869520904,57.97060153027525
43.75,483.53997403065125,16.10263034987082,57.96946925953496
43.800000000000004,484.34509878520765,16.10235983238515,57.96849539658655
43.85,485.15021067429916,16.102115731275806,57.9676166325929
43.900000000000006,485.9553102569599,16.10186757515268,57.96672327054966
43.95,486.7603972194479,16.10161092436872,57.965799327727396
44.0,487.5654712985452,16.101352239524683,57.96486806228886
44.050000000000004,488.37053277307797,16.101106741785372,57.96398427042734
44.1,489.1755822946418,16.100874120768605,57.96314683476698
44.150000000000006,489.9806203310585,16.10064733589853,57.9623304092347
44.2,490.7856468093727,16.100411796667363,57.96148246800251
44.25,491.59066117660456,16.100162892607308,57.96058641338631
44.300000000000004,492.39566268052846,16.099897264348222,57.9596301516536
44.35,493.2006505934363,16.09961925196576,57.958629307076734
44.400000000000006,494.00562378040433,16.099308226755298,57.95750961631907
44.45,494.81058036042634,16.098954974125554,57.956237906851996
44.5,495.6155182150276,16.098559209922907,57.95481315572247
44.550000000000004,496.42043514247825,16.09811788810361,57.953224397172995
44.6,497.2253288567322,16.097630682052596,57.95147045538935
44.650000000000006,498.0301974663767,16.097113703729363,57.949609333425705
44.7,498.8350399783621,16.09658677568573,57.947712392468624
44.75,499.63985640005046,16.09607009184994,57.94585233065978
44.800000000000004,500.4446474480681,16.095571828855046,57.94405858387817
44.85,501.2494142052061,16.095098456664523,57.942354443992286
44.900000000000006,502.0541579235303,16.09465027630177,57.94074099468637
44.95,502.8588801018732,16.0942368574147,57.93925268669292
45.0,503.66358305022544,16.0938810766767,57.937971876036116
45.050000000000004,504.4682695800836,16.093580117649168,57.936888423537006
45.1,505.2729423762606,16.0933317294294,57.93599422594585
45.150000000000006,506.0776034657919,16.09311185182562,57.93520266657223
45.2,506.8822535962607,16.09289336692582,57.93441612093296
45.25,507.68689194612017,16.09264062745278,57.933506258830015
45.300000000000004,508.49151662565606,16.092346553983162,57.932447594339386
45.35,509.2961253935523,16.09200416186583,57.93121498271699
45.400000000000006,510.1007157838909,16.091611451678297,57.92980122604187
45.45,510.9052853009215,16.091169229545716,57.92820922636458
45.5,511.7098315471126,16.090680618099626,57.92645022515865
45.550000000000004,512.5143528450059,16.09017129763195,57.92461667147502
45.6,513.3188489007363,16.08967093158379,57.922815353701644
45.650000000000006,514.123320715122,16.08920164384468,57.921125917840854
45.7,514.9277703590666,16.088784113942154,57.919622810191754
45.75,515.7321995392082,16.088383091720047,57.91817913019217
45.800000000000004,516.5366096369062,16.0880208161987,57.916874938315324
45.85,517.3410029113737,16.087710162505264,57.915756585018954
45.900000000000006,518.1453816085942,16.087437726315898,57.91477581473723
45.95,518.949747456294,16.087196181673484,57.913906254024546
46.0,519.7541023927655,16.0870012771887,57.91320459787933
46.050000000000004,520.5584489635798,16.086861555384832,57.9127015993854
46.1,521.3627900043285,16.08678007456054,57.91240826841795
46.150000000000006,522.1671283585182,16.086754093027633,57.91231473489948
46.2,522.9714665204098,16.086772382636845,57.91238057749264
46.25,523.7758064001509,16.08682280700812,57.91256210522923
46.300000000000004,524.5801494476138,16.086899091506105,57.912836729421976
46.35,525.3844966989716,16.08699096280569,57.91316746610048
46.400000000000006,526.1888483726452,16.08707598413992,57.91347354290371
46.45,526.9932035307011,16.087130338094425,57.91366921713993
46.5,527.7975613618078,16.08718290617368,57.91385846222525
46.550000000000004,528.601921571124,16.087225466472567,57.91401167930125
46.6,529.4062833020037,16.087243768716327,57.914077567378776
46.650000000000006,530.2106452135125,16.087232691639542,57.91403768990235
46.7,531.015005812968,16.087191286576598,57.91388863167575
46.75,531.8193637425157,16.08712589533302,57.91365322319888
46.800000000000004,532.6237180798348,16.087047597429283,57.91337135074542
46.85,533.4280682055593,16.086957431546935,57.91304675356897
46.900000000000006,534.2324136530535,16.08686046822342,57.912697685604314
46.95,535.0367541534292,16.08675954680499,57.91233436849797
47.0,535.8410897545523,16.086664498115322,57.91199219321516
47.050000000000004,536.6454213749473,16.08660031768777,57.91176114367597
47.1,537.4497511069679,16.086588963136485,57.91172026729135
47.150000000000006,538.2540819635875,16.086645301647373,57.911923085930546
47.2,539.0584175891715,16.086779721712507,57.912406998165025
47.25,539.8627616546171,16.086982896108545,57.91313842599076
47.300000000000004,540.6671173728386,16.08724583275046,57.91408499790166
47.35,541.4714878062811,16.08757150495132,57.915257417824755
47.400000000000006,542.2758753271162,16.08792932845125,57.9165455824245
47.45,543.0802807800352,16.088288788309896,57.91783963791563
47.5,543.8847036097578,16.088624400593808,57.91904784213771
47.550000000000004,544.6891419867924,16.088910680787667,57.920078450835604
47.6,545.4935930809016,16.089133083581874,57.92087910089475
47.650000000000006,546.2980533132202,16.089276209161312,57.92139435298073
47.7,547.1025184344492,16.089328639997728,57.92158310399182
47.75,547.9069842195307,16.089302763263348,57.92148994774805
47.800000000000004,548.7114471157366,16.089213084972883,57.92116710590238
47.85,549.515904145417,16.089068102243864,57.92064516807791
47.900000000000006,550.3203527345416,16.088875462741363,57.91995166586891
47.95,551.1247906880794,16.088642678769155,57.919113643568956
48.0,551.9292166064007,16.088394054079657,57.91821859468677
48.050000000000004,552.7336305606937,16.088164117637206,57.91739082349394
48.1,553.538033530893,16.087954690337796,57.916636885216064
48.150000000000006,554.3424270926495,16.087787779922415,57.9160360077207
48.2,555.1468137262849,16.087677565495923,57.91563923578533
48.25,555.9511963861205,16.087628827926604,57.915463780535774
48.300000000000004,556.7555782542727,16.087645898161874,57.915525233382745
48.35,557.559962811211,16.087736379372238,57.915850965740056
48.400000000000006,558.3643533600904,16.087885575804847,57.916388072897455
48.45,559.1687521420628,16.088065703088827,57.91703653111978
48.5,559.9731607020296,16.088276695585805,57.917796104108895
48.550000000000004,560.7775802972922,16.08850711491337,57.91862561368813
48.6,561.582011122084,16.088725876761256,57.919413156340525
48.650000000000006,562.3864521956094,16.088917064253355,57.92010143131208
48.7,563.190902298841,16.089087065009988,57.92071343403596
48.75,563.9953599815818,16.089220244621004,57.921192880635616
48.800000000000004,564.7998232505898,16.089310515699193,57.9215178565171
48.85,565.604290340684,16.089373088067052,57.92174311704139
48.900000000000006,566.4087597922882,16.08940497609896,57.921857913956266
48.95,567.2132296206908,16.08938816000653,57.921797376023505
49.0,568.017697753867,16.089337167044206,57.92161380135914
49.050000000000004,568.8221628879392,16.089268195842557,57.92136550503321
49.1,569.626623802379,16.089168381750994,57.92100617430358
49.150000000000006,570.4310793670635,16.08905420563046,57.92059514026966
49.2,571.235529534894,16.08895250759006,57.920229027324226
49.25,572.0399752015026,16.08887415675434,57.91994696431563
49.300000000000004,572.8444177500095,16.08882778352418,57.91978002068705
49.35,573.6488594186878,16.088838963607667,57.91982026898761
49.400000000000006,574.4533034849219,16.088923685756065,57.92012526872183
49.45,575.2577534842202,16.08907628617796,57.920674630240654
49.5,576.0622130480325,16.089306266312665,57.92150255872559
49.550000000000004,576.8666862322874,16.08962110388354,57.922635973980746
49.6,577.6711768385076,16.090003144923127,57.924011321723256
49.650000000000006,578.4756874613569,16.090421769049023,57.92551836857648
49.7,579.28021960278,16.090863887874256,57.927109996347326
49.75,580.0847734139063,16.091288557178956,57.928638805844244
49.800000000000004,580.889347014636,16.091655472007318,57.929959699226345
49.85,581.6939373548093,16.091958134926678,57.931049285736044
49.900000000000006,582.4985406678744,16.092174387675513,57.93182779563185
49.95,583.3031518463222,16.09227275023374,57.932181900841464
50.0,584.1077650709019,16.09225623295675,57.9321224386443
50.050000000000004,584.9123750265002,16.092141990975684,57.93171116751246
50.1,585.7169774982689,16.091956879771637,57.931044767177895
50.150000000000006,586.5215694793841,16.091722364835924,57.930200513409325
50.2,587.3261487396404,16.09144804541758,57.92921296350328
50.25,588.1307135584749,16.09114470796011,57.92812094865641
50.300000000000004,588.9352625905099,16.090816573437152,57.92693966437375
50.35,589.7397946211348,16.09046465156267,57.92567274562561
50.400000000000006,590.5443088771918,16.090105590717215,57.92438012658197
50.45,591.3488051981595,16.08974724799187,57.923090092770735
50.5,592.1532843087736,16.089417176566812,57.921901835640526
50.550000000000004,592.9577482595748,16.089140855485276,57.920907079746996
50.6,593.762199760345,16.08891917532008,57.920109031152286
50.650000000000006,594.5666413767755,16.088745481900517,57.91948373484186
50.7,595.3710764078957,16.088655762905496,57.91916074645979
50.75,596.1755085079535,16.088628239407285,57.91906166186623
50.800000000000004,596.9799400304926,16.088632662155845,57.919077583761045
50.85,597.7843718163678,16.088638772850622,57.91909958226224
50.900000000000006,598.5888032016036,16.088616636580685,57.91901989169047
50.95,599.3932323036508,16.088547445310002,57.91877080311601
51.0,600.1976564091705,16.08841677547575,57.9183003917127
51.050000000000004,601.0020725416779,16.088228524819037,57.91762268934853
51.1,601.8064776667621,16.0879764785519,57.91671532278685
51.150000000000006,602.6108687316871,16.087666118446883,57.91559802640878
51.2,603.4152434466471,16.08732247995202,57.91436092782728
51.25,604.219600814562,16.086972236644492,57.913100051920175
51.300000000000004,605.0239408661005,16.086629824896054,57.911867369625796
51.35,605.8282646452027,16.08632133919236,57.9107568210925
51.400000000000006,606.6325744906969,16.086072480575798,57.909860930072874
51.45,607.4368734523284,16.08588598468581,57.909189544868916
51.5,608.2411646727859,16.085762833611184,57.90874620100026
51.550000000000004,609.0454513569657,16.08570453357992,57.90853632088772
51.6,609.8497368347736,16.085714578732915,57.9085724834385
51.650000000000006,610.6540245449869,16.085793829798238,57.90885778727366
51.7,611.4583183349907,16.085957770355648,57.909447973280336
51.75,612.2626220754264,16.086191847070978,57.910290649455526
51.800000000000004,613.0669384990358,16.08646509730669,57.91127435030408
51.85,613.8712688354261,16.08674835830608,57.9122940899019
51.900000000000006,614.6756130290058,16.087019384880225,57.913269785568815
51.95,615.4799697404986,16.087249074833547,57.91409666940077
52.0,616.2843363225264,16.087414206277387,57.91469114259859
52.050000000000004,617.0887096890582,16.087520454993882,57.915073637977976
52.1,617.8930867635981,16.087562526603573,57.91522509577287
52.150000000000006,618.6974644932501,16.0875466594726,57.915167974101365
52.2,619.5018397350128,16.08746301103513,57.91486683972647
52.25,620.3062093057972,16.08731982033825,57.914351353217704
52.300000000000004,621.1105706663054,16.087134599990925,57.91368455996733
52.35,621.9149227920535,16.08695042993181,57.91302154775452
52.400000000000006,622.7192668739696,16.086812846710732,57.912526248158635
52.45,623.5236057667371,16.086742863990217,57.912274310364786
52.5,624.3279434773056,16.08676555874957,57.91235601149845
52.550000000000004,625.1322851260968,16.086900392898556,57.9128414144348
52.6,625.9366364580112,16.08715288367795,57.91375038124062
52.650000000000006,626.7410032441339,16.0875185612299,57.91506682042764
52.7,627.5453907896119,16.087983257889267,57.91673972840136
52.75,628.3498035277959,16.08852626946643,57.918694570079154
52.800000000000004,629.1542447387691,16.089122169461522,57.92083981006148
52.85,629.9587161227479,16.089733189692673,57.92303948289362
52.900000000000006,630.7632176869736,16.090329379335685,57.92518576560847
52.95,631.567748185767,16.09089057240091,57.92720606064327
53.0,632.3723052248268,16.091390989995418,57.929007563983504
53.050000000000004,633.176885994527,16.091839798009683,57.930623272834865
53.1,633.9814874008767,16.09221645598018,57.931979241528644
53.150000000000006,634.7861056334145,16.092512845532326,57.93304624391637
53.2,635.5907366492418,16.092727787557692,57.933820035207695
53.25,636.395376629766,16.092871433411513,57.93433716028145
53.300000000000004,637.2000219450848,16.092941179341604,57.934588245629776
53.35,638.0046693190924,16.09295378096176,57.93463361146234
53.400000000000006,638.8093161568436,16.092919729085942,57.934511024709394
53.45,639.6139606666526,16.092860663274827,57.934298387789376
53.5,640.4186022243442,16.092801644389468,57.93408591980209
53.550000000000004,641.2232409941616,16.092749148306556,57.933896933903604
53.6,642.0278777604226,16.09272150213352,57.93379740768068
53.650000000000006,642.8325139858262,16.09272751400964,57.9338190504347
53.7,643.6371521089851,16.09279741234981,57.93407068445932
53.75,644.4417958328703,16.092951543059865,57.934625555015515
53.800000000000004,645.2464493516823,16.093189209416426,57.93548115389913
53.85,646.0511162043073,16.093484895585473,57.9365456241077
53.900000000000006,646.8557981723407,16.093793825747724,57.93765777269181
53.95,647.6604956188274,16.09410403372581,57.93877452141292
54.0,648.4652083526968,16.094405321048097,57.93985915577315
54.050000000000004,649.2699351092501,16.094664941085544,57.94079378790796
54.1,650.074673361835,16.09486516231278,57.94151458432601
54.150000000000006,650.8794202647939,16.095010956041413,57.94203944174909
54.2,651.6841729787269,16.095097601280624,57.942351364610246
54.25,652.4889285980464,16.095127171501314,57.94245781740473
54.300000000000004,653.2936837513513,16.09507896069374,57.942284258497466
54.35,654.0984346486466,16.094956931117636,57.941844952023494
54.400000000000006,654.903178586969,16.094800601778182,57.94128216640146
54.45,655.7079145835544,16.094639261634327,57.94070134188358
54.5,656.512642887576,16.094492899233266,57.94017443723976
54.550000000000004,657.3173642783065,16.094362729985153,57.939705827946554
54.6,658.1220796762368,16.094253187224787,57.93931147400924
54.650000000000006,658.926790633899,16.09418511926223,57.93906642934404
54.7,659.7314993307127,16.09416275328592,57.93898591182932
54.75,660.5362075664588,16.09416667655416,57.93900003559498
54.800000000000004,661.3409175766882,16.094233732623696,57.939241437445304
54.85,662.145633142577,16.094388902927946,57.939800050540605
54.900000000000006,662.9503583174923,16.094618093679752,57.94062513724711
54.95,663.7550966913652,16.094916861236946,57.941700700453005
55.0,664.559851381867,16.095270758835767,57.94297473180876
55.050000000000004,665.3646251932485,16.095681696423718,57.94445410712539
55.1,666.1694205947418,16.096134363310174,57.94608370791663
55.150000000000006,666.9742386855426,16.096589268718205,57.94772136738554
55.2,667.7790789191796,16.097020076763638,57.9492722763491
55.25,668.5839398328037,16.097416468200883,57.95069928552318
55.300000000000004,669.3888191335637,16.097755562201936,57.951920023926974
55.35,670.1937133499206,16.098013092070573,57.952847131454064
55.400000000000006,670.9986182523679,16.09818300582356,57.95345882096482
55.45,671.8035291955033,16.098254719590145,57.95371699052452
55.5,672.6084416482933,16.098243392006644,57.95367621122392
55.550000000000004,673.4133513543201,16.09814484906464,57.9533214566327
55.6,674.2182540177528,16.097961688242908,57.95266207767447
55.650000000000006,675.0231461467351,16.097723471051417,57.951804495785105
55.7,675.8280254956338,16.097450484896996,57.950821745629185
55.75,676.6328902685015,16.097140429810302,57.94970554731709
55.800000000000004,677.4377384554126,16.096787046636546,57.94843336789157
55.85,678.2425676070928,16.09637902057142,57.94696447405711
55.900000000000006,679.0473755222331,16.095937585039703,57.945375306142935
55.95,679.8521612280634,16.095490648172326,57.94376633342038
56.0,680.656925277581,16.095071332527205,57.94225679709794
56.050000000000004,681.461669300862,16.09468959871611,57.94088255537799
56.1,682.2663953172631,16.09435105732713,57.93966380637767
56.150000000000006,683.0711050196937,16.094037039896797,57.93853334362847
56.2,683.8757995079392,16.09374248991942,57.937472963709915
56.25,684.6804797276477,16.093466298420676,57.936478674314436
56.300000000000004,685.4851463773548,16.093199689863916,57.9355188835101
56.35,686.2897996963748,16.092933070936624,57.93455905537185
56.400000000000006,687.0944393771276,16.092654159176764,57.93355497303635
56.45,687.8990648598128,16.0923651482304,57.93251453362944
56.5,688.7036762770514,16.09209154131033,57.931529548717194
56.550000000000004,689.5082746522297,16.091843465822762,57.93063647696194
56.6,690.3128615897298,16.0916340341814,57.92988252305304
56.650000000000006,691.1174394781978,16.09148150453607,57.929333416329854
56.7,691.9220115550035,16.091401567692905,57.92904564369446
56.75,692.7265812288225,16.091385385070243,57.92898738625288
56.800000000000004,693.5311515061355,16.09142570745162,57.929132546825834
56.85,694.3357247722703,16.09150493793837,57.929417776578134
56.900000000000006,695.1403028994556,16.0916201494747,57.92983253810892
56.95,695.9448874477695,16.091761783078883,57.930342419083985
57.0,696.7494794683388,16.091919039692204,57.930908542891935
57.050000000000004,697.5540791289745,16.092067385737288,57.931442588654235
57.1,698.3586856133444,16.0921919890568,57.931891160604486
57.150000000000006,699.1632977134693,16.09229201593949,57.93225125738216
57.2,699.9679143109563,16.09237188354073,57.932538780746626
57.25,700.7725338070941,16.092407961971443,57.932668663097196
57.300000000000004,701.5771542902766,16.09241136532683,57.93268091517658
57.35,702.3817746470471,16.09240290549667,57.932650459788015
57.400000000000006,703.1863944217909,16.0923880842523,57.932597103308275
57.45,703.9910135166779,16.09237571122926,57.932552560425336
57.5,704.7956326832984,16.092390953593984,57.93260743293835
57.550000000000004,705.600253380497,16.092436934344946,57.9327729636418
57.6,706.4048771812281,16.09251509490135,57.93305434164487
57.650000000000006,707.2095052302927,16.092606867684662,57.93338472366479
57.7,708.0141379415292,16.092701581772243,57.93372569438007
57.75,708.8187755833437,16.092804090808777,57.934094726911596
57.800000000000004,709.6234181787387,16.092899724989106,57.93443900996078
57.85,710.4280648947465,16.092968915324818,57.93468809516934
57.900000000000006,711.2327140703702,16.092998109622517,57.93479319464106
57.95,712.0373634541738,16.09297724252125,57.9347180730765
58.0,712.8420109001979,16.09292059844075,57.9345141543867
58.050000000000004,713.6466548362824,16.09283684493875,57.934212641779496
58.1,714.4512938750993,16.09272470773424,57.93380894784327
58.150000000000006,715.2559268887801,16.092595839498895,57.93334502219602
58.2,716.0605534703573,16.09246742358879,57.932882724919644
58.25,716.8651731168898,16.092318437710436,57.93234637575757
58.300000000000004,717.6697847392863,16.092146458153834,57.931727249353806
58.35,718.4743871372785,16.091949461534455,57.931018061524036
