t_local,v(m/s),s_local(m),t_global,station_pair
91.84999999999692,11.944999999999705,1488.0551250000124,1716.049999999997,泗港-曹隘
91.89999999999692,11.872499999999706,1488.6487500000123,1716.099999999997,泗港-曹隘
91.94999999999692,11.799999999999706,1489.2387500000123,1716.149999999997,泗港-曹隘
91.99999999999692,11.727499999999706,1489.8251250000123,1716.1999999999969,泗港-曹隘
92.04999999999691,11.654999999999706,1490.4078750000124,1716.249999999997,泗港-曹隘
92.09999999999691,11.582499999999706,1490.9870000000124,1716.299999999997,泗港-曹隘
92.14999999999691,11.509999999999707,1491.5625000000123,1716.349999999997,泗港-曹隘
92.1999999999969,11.437499999999707,1492.1343750000124,1716.399999999997,泗港-曹隘
92.2499999999969,11.364999999999707,1492.7026250000124,1716.4499999999969,泗港-曹隘
92.2999999999969,11.292499999999707,1493.2672500000124,1716.499999999997,泗港-曹隘
92.3499999999969,11.219999999999708,1493.8282500000123,1716.549999999997,泗港-曹隘
92.3999999999969,11.147499999999708,1494.3856250000124,1716.599999999997,泗港-曹隘
92.44999999999689,11.074999999999708,1494.9393750000124,1716.649999999997,泗港-曹隘
92.49999999999689,11.002499999999708,1495.4895000000124,1716.6999999999969,泗港-曹隘
92.54999999999688,10.929999999999708,1496.0360000000123,1716.7499999999968,泗港-曹隘
92.59999999999688,10.857499999999709,1496.5788750000124,1716.799999999997,泗港-曹隘
92.64999999999688,10.784999999999709,1497.1181250000125,1716.849999999997,泗港-曹隘
92.69999999999688,10.712499999999709,1497.6537500000125,1716.899999999997,泗港-曹隘
92.74999999999687,10.63999999999971,1498.1857500000124,1716.9499999999969,泗港-曹隘
92.79999999999687,10.56749999999971,1498.7141250000125,1716.9999999999968,泗港-曹隘
92.84999999999687,10.49499999999971,1499.2388750000125,1717.049999999997,泗港-曹隘
92.89999999999687,10.42249999999971,1499.7600000000125,1717.099999999997,泗港-曹隘
92.94999999999686,10.34999999999971,1500.2775000000124,1717.149999999997,泗港-曹隘
92.99999999999686,10.27749999999971,1500.7913750000125,1717.1999999999969,泗港-曹隘
93.04999999999686,10.20499999999971,1501.3016250000126,1717.2499999999968,泗港-曹隘
93.09999999999685,10.13249999999971,1501.8082500000125,1717.299999999997,泗港-曹隘
93.14999999999685,10.059999999999711,1502.3112500000125,1717.349999999997,泗港-曹隘
93.19999999999685,9.987499999999711,1502.8106250000124,1717.399999999997,泗港-曹隘
93.24999999999685,10.012499999999712,1503.3112500000123,1717.4499999999969,泗港-曹隘
93.29999999999684,9.939999999999712,1503.8082500000123,1717.4999999999968,泗港-曹隘
93.34999999999684,9.964999999999712,1504.3065000000124,1717.549999999997,泗港-曹隘
93.39999999999684,9.989999999999712,1504.8060000000123,1717.599999999997,泗港-曹隘
93.44999999999683,10.014999999999713,1505.3067500000122,1717.649999999997,泗港-曹隘
93.49999999999683,9.942499999999713,1505.8038750000123,1717.6999999999969,泗港-曹隘
93.54999999999683,9.967499999999713,1506.3022500000122,1717.7499999999968,泗港-曹隘
93.59999999999683,9.992499999999714,1506.8018750000122,1717.7999999999968,泗港-曹隘
93.64999999999682,10.017499999999714,1507.302750000012,1717.849999999997,泗港-曹隘
93.69999999999682,9.944999999999714,1507.800000000012,1717.899999999997,泗港-曹隘
93.74999999999682,9.969999999999715,1508.298500000012,1717.9499999999969,泗港-曹隘
93.79999999999681,9.994999999999715,1508.7982500000119,1717.9999999999968,泗港-曹隘
93.84999999999681,10.019999999999715,1509.2992500000119,1718.0499999999968,泗港-曹隘
93.89999999999681,9.947499999999716,1509.7966250000118,1718.099999999997,泗港-曹隘
93.9499999999968,9.972499999999716,1510.2952500000117,1718.149999999997,泗港-曹隘
93.9999999999968,9.997499999999716,1510.7951250000117,1718.1999999999969,泗港-曹隘
94.0499999999968,10.022499999999717,1511.2962500000117,1718.2499999999968,泗港-曹隘
94.0999999999968,9.949999999999717,1511.7937500000116,1718.2999999999968,泗港-曹隘
94.1499999999968,9.974999999999717,1512.2925000000116,1718.3499999999967,泗港-曹隘
94.19999999999679,9.999999999999718,1512.7925000000116,1718.399999999997,泗港-曹隘
94.24999999999679,9.999999999999718,1513.2925000000116,1718.4499999999969,泗港-曹隘
94.29999999999679,9.999999999999718,1513.7925000000116,1718.4999999999968,泗港-曹隘
94.34999999999678,9.999999999999718,1514.2925000000116,1718.5499999999968,泗港-曹隘
94.39999999999678,9.999999999999718,1514.7925000000116,1718.5999999999967,泗港-曹隘
94.44999999999678,9.999999999999718,1515.2925000000116,1718.649999999997,泗港-曹隘
94.49999999999677,9.999999999999718,1515.7925000000116,1718.6999999999969,泗港-曹隘
94.54999999999677,9.999999999999718,1516.2925000000116,1718.7499999999968,泗港-曹隘
94.59999999999677,9.999999999999718,1516.7925000000116,1718.7999999999968,泗港-曹隘
94.64999999999677,9.999999999999718,1517.2925000000116,1718.8499999999967,泗港-曹隘
94.69999999999676,9.999999999999718,1517.7925000000116,1718.899999999997,泗港-曹隘
94.74999999999676,9.999999999999718,1518.2925000000116,1718.9499999999969,泗港-曹隘
94.79999999999676,9.999999999999718,1518.7925000000116,1718.9999999999968,泗港-曹隘
94.84999999999675,9.999999999999718,1519.2925000000116,1719.0499999999968,泗港-曹隘
94.89999999999675,9.999999999999718,1519.7925000000116,1719.0999999999967,泗港-曹隘
94.94999999999675,9.999999999999718,1520.2925000000116,1719.149999999997,泗港-曹隘
94.99999999999675,9.999999999999718,1520.7925000000116,1719.1999999999969,泗港-曹隘
95.04999999999674,9.999999999999718,1521.2925000000116,1719.2499999999968,泗港-曹隘
95.09999999999674,9.999999999999718,1521.7925000000116,1719.2999999999968,泗港-曹隘
95.14999999999674,9.999999999999718,1522.2925000000116,1719.3499999999967,泗港-曹隘
95.19999999999673,9.999999999999718,1522.7925000000116,1719.3999999999967,泗港-曹隘
95.24999999999673,9.999999999999718,1523.2925000000116,1719.4499999999969,泗港-曹隘
95.29999999999673,9.999999999999718,1523.7925000000116,1719.4999999999968,泗港-曹隘
95.34999999999673,9.999999999999718,1524.2925000000116,1719.5499999999968,泗港-曹隘
95.39999999999672,9.999999999999718,1524.7925000000116,1719.5999999999967,泗港-曹隘
95.44999999999672,9.999999999999718,1525.2925000000116,1719.6499999999967,泗港-曹隘
95.49999999999672,9.999999999999718,1525.7925000000116,1719.6999999999969,泗港-曹隘
95.54999999999671,9.999999999999718,1526.2925000000116,1719.7499999999968,泗港-曹隘
95.59999999999671,9.999999999999718,1526.7925000000116,1719.7999999999968,泗港-曹隘
95.64999999999671,9.999999999999718,1527.2925000000116,1719.8499999999967,泗港-曹隘
95.6999999999967,9.999999999999718,1527.7925000000116,1719.8999999999967,泗港-曹隘
95.7499999999967,9.999999999999718,1528.2925000000116,1719.9499999999966,泗港-曹隘
95.7999999999967,9.999999999999718,1528.7925000000116,1719.9999999999968,泗港-曹隘
95.8499999999967,9.999999999999718,1529.2925000000116,1720.0499999999968,泗港-曹隘
95.8999999999967,9.999999999999718,1529.7925000000116,1720.0999999999967,泗港-曹隘
95.94999999999669,9.999999999999718,1530.2925000000116,1720.1499999999967,泗港-曹隘
95.99999999999669,9.999999999999718,1530.7925000000116,1720.1999999999966,泗港-曹隘
96.04999999999669,9.999999999999718,1531.2925000000116,1720.2499999999968,泗港-曹隘
96.09999999999668,9.999999999999718,1531.7925000000116,1720.2999999999968,泗港-曹隘
96.14999999999668,9.999999999999718,1532.2925000000116,1720.3499999999967,泗港-曹隘
96.19999999999668,9.999999999999718,1532.7925000000116,1720.3999999999967,泗港-曹隘
96.24999999999667,9.999999999999718,1533.2925000000116,1720.4499999999966,泗港-曹隘
96.29999999999667,9.999999999999718,1533.7925000000116,1720.4999999999968,泗港-曹隘
96.34999999999667,9.999999999999718,1534.2925000000116,1720.5499999999968,泗港-曹隘
96.39999999999667,9.999999999999718,1534.7925000000116,1720.5999999999967,泗港-曹隘
96.44999999999666,9.999999999999718,1535.2925000000116,1720.6499999999967,泗港-曹隘
96.49999999999666,9.999999999999718,1535.7925000000116,1720.6999999999966,泗港-曹隘
96.54999999999666,9.999999999999718,1536.2925000000116,1720.7499999999968,泗港-曹隘
96.59999999999665,9.999999999999718,1536.7925000000116,1720.7999999999968,泗港-曹隘
96.64999999999665,9.999999999999718,1537.2925000000116,1720.8499999999967,泗港-曹隘
96.69999999999665,9.999999999999718,1537.7925000000116,1720.8999999999967,泗港-曹隘
96.74999999999665,9.999999999999718,1538.2925000000116,1720.9499999999966,泗港-曹隘
96.79999999999664,9.999999999999718,1538.7925000000116,1720.9999999999966,泗港-曹隘
96.84999999999664,9.999999999999718,1539.2925000000116,1721.0499999999968,泗港-曹隘
96.89999999999664,9.999999999999718,1539.7925000000116,1721.0999999999967,泗港-曹隘
96.94999999999663,9.999999999999718,1540.2925000000116,1721.1499999999967,泗港-曹隘
96.99999999999663,9.999999999999718,1540.7925000000116,1721.1999999999966,泗港-曹隘
97.04999999999663,9.999999999999718,1541.2925000000116,1721.2499999999966,泗港-曹隘
97.09999999999663,9.999999999999718,1541.7925000000116,1721.2999999999968,泗港-曹隘
97.14999999999662,9.999999999999718,1542.2925000000116,1721.3499999999967,泗港-曹隘
97.19999999999662,9.999999999999718,1542.7925000000116,1721.3999999999967,泗港-曹隘
97.24999999999662,9.999999999999718,1543.2925000000116,1721.4499999999966,泗港-曹隘
97.29999999999661,9.999999999999718,1543.7925000000116,1721.4999999999966,泗港-曹隘
97.34999999999661,9.999999999999718,1544.2925000000116,1721.5499999999965,泗港-曹隘
97.39999999999661,9.999999999999718,1544.7925000000116,1721.5999999999967,泗港-曹隘
97.4499999999966,9.999999999999718,1545.2925000000116,1721.6499999999967,泗港-曹隘
97.4999999999966,9.999999999999718,1545.7925000000116,1721.6999999999966,泗港-曹隘
97.5499999999966,9.999999999999718,1546.2925000000116,1721.7499999999966,泗港-曹隘
97.5999999999966,9.999999999999718,1546.7925000000116,1721.7999999999965,泗港-曹隘
97.6499999999966,9.999999999999718,1547.2925000000116,1721.8499999999967,泗港-曹隘
97.69999999999659,9.999999999999718,1547.7925000000116,1721.8999999999967,泗港-曹隘
97.74999999999659,9.999999999999718,1548.2925000000116,1721.9499999999966,泗港-曹隘
97.79999999999659,9.999999999999718,1548.7925000000116,1721.9999999999966,泗港-曹隘
97.84999999999658,9.999999999999718,1549.2925000000116,1722.0499999999965,泗港-曹隘
97.89999999999658,9.999999999999718,1549.7925000000116,1722.0999999999967,泗港-曹隘
97.94999999999658,9.999999999999718,1550.2925000000116,1722.1499999999967,泗港-曹隘
97.99999999999658,9.999999999999718,1550.7925000000116,1722.1999999999966,泗港-曹隘
98.04999999999657,10.024999999999718,1551.2937500000116,1722.2499999999966,泗港-曹隘
98.09999999999657,10.049999999999718,1551.7962500000117,1722.2999999999965,泗港-曹隘
98.14999999999657,10.074999999999719,1552.3000000000118,1722.3499999999967,泗港-曹隘
98.19999999999656,10.099999999999719,1552.8050000000117,1722.3999999999967,泗港-曹隘
98.24999999999656,10.12499999999972,1553.3112500000116,1722.4499999999966,泗港-曹隘
98.29999999999656,10.14999999999972,1553.8187500000115,1722.4999999999966,泗港-曹隘
98.34999999999656,10.17499999999972,1554.3275000000115,1722.5499999999965,泗港-曹隘
98.39999999999655,10.19999999999972,1554.8375000000115,1722.5999999999965,泗港-曹隘
98.44999999999655,10.22499999999972,1555.3487500000115,1722.6499999999967,泗港-曹隘
98.49999999999655,10.249999999999721,1555.8612500000115,1722.6999999999966,泗港-曹隘
98.54999999999654,10.274999999999721,1556.3750000000116,1722.7499999999966,泗港-曹隘
98.59999999999654,10.299999999999722,1556.8900000000115,1722.7999999999965,泗港-曹隘
98.64999999999654,10.324999999999722,1557.4062500000114,1722.8499999999965,泗港-曹隘
98.69999999999654,10.349999999999723,1557.9237500000113,1722.8999999999967,泗港-曹隘
98.74999999999653,10.374999999999723,1558.4425000000113,1722.9499999999966,泗港-曹隘
98.79999999999653,10.399999999999723,1558.9625000000112,1722.9999999999966,泗港-曹隘
98.84999999999653,10.424999999999724,1559.4837500000112,1723.0499999999965,泗港-曹隘
98.89999999999652,10.449999999999724,1560.0062500000113,1723.0999999999965,泗港-曹隘
98.94999999999652,10.474999999999724,1560.5300000000113,1723.1499999999965,泗港-曹隘
98.99999999999652,10.499999999999725,1561.0550000000114,1723.1999999999966,泗港-曹隘
99.04999999999652,10.524999999999725,1561.5812500000113,1723.2499999999966,泗港-曹隘
99.09999999999651,10.549999999999725,1562.1087500000112,1723.2999999999965,泗港-曹隘
99.14999999999651,10.574999999999726,1562.6375000000112,1723.3499999999965,泗港-曹隘
99.1999999999965,10.599999999999726,1563.1675000000112,1723.3999999999965,泗港-曹隘
99.2499999999965,10.624999999999726,1563.6987500000112,1723.4499999999966,泗港-曹隘
99.2999999999965,10.649999999999727,1564.2312500000112,1723.4999999999966,泗港-曹隘
99.3499999999965,10.674999999999727,1564.7650000000112,1723.5499999999965,泗港-曹隘
99.3999999999965,10.699999999999728,1565.3000000000113,1723.5999999999965,泗港-曹隘
99.44999999999649,10.724999999999728,1565.8362500000112,1723.6499999999965,泗港-曹隘
99.49999999999649,10.749999999999728,1566.3737500000111,1723.6999999999966,泗港-曹隘
99.54999999999649,10.774999999999729,1566.912500000011,1723.7499999999966,泗港-曹隘
99.59999999999648,10.799999999999729,1567.452500000011,1723.7999999999965,泗港-曹隘
99.64999999999648,10.82499999999973,1567.993750000011,1723.8499999999965,泗港-曹隘
99.69999999999648,10.84999999999973,1568.536250000011,1723.8999999999965,泗港-曹隘
99.74999999999648,10.87499999999973,1569.080000000011,1723.9499999999966,泗港-曹隘
99.79999999999647,10.89999999999973,1569.6250000000111,1723.9999999999966,泗港-曹隘
99.84999999999647,10.92499999999973,1570.1712500000112,1724.0499999999965,泗港-曹隘
99.89999999999647,10.949999999999731,1570.7187500000111,1724.0999999999965,泗港-曹隘
99.94999999999646,10.974999999999731,1571.267500000011,1724.1499999999965,泗港-曹隘
99.99999999999646,10.999999999999732,1571.817500000011,1724.1999999999964,泗港-曹隘
100.04999999999646,11.024999999999732,1572.368750000011,1724.2499999999966,泗港-曹隘
100.09999999999646,11.049999999999732,1572.921250000011,1724.2999999999965,泗港-曹隘
100.14999999999645,11.074999999999733,1573.475000000011,1724.3499999999965,泗港-曹隘
100.19999999999645,11.099999999999733,1574.0300000000111,1724.3999999999965,泗港-曹隘
100.24999999999645,11.124999999999734,1574.5862500000112,1724.4499999999964,泗港-曹隘
100.29999999999644,11.149999999999734,1575.143750000011,1724.4999999999966,泗港-曹隘
100.34999999999644,11.174999999999734,1575.702500000011,1724.5499999999965,泗港-曹隘
100.39999999999644,11.199999999999735,1576.262500000011,1724.5999999999965,泗港-曹隘
100.44999999999644,11.224999999999735,1576.823750000011,1724.6499999999965,泗港-曹隘
100.49999999999643,11.249999999999735,1577.386250000011,1724.6999999999964,泗港-曹隘
100.54999999999643,11.274999999999736,1577.950000000011,1724.7499999999964,泗港-曹隘
100.59999999999643,11.299999999999736,1578.515000000011,1724.7999999999965,泗港-曹隘
100.64999999999642,11.324999999999736,1579.081250000011,1724.8499999999965,泗港-曹隘
100.69999999999642,11.349999999999737,1579.648750000011,1724.8999999999965,泗港-曹隘
100.74999999999642,11.374999999999737,1580.217500000011,1724.9499999999964,泗港-曹隘
100.79999999999642,11.399999999999737,1580.7875000000108,1724.9999999999964,泗港-曹隘
100.84999999999641,11.424999999999738,1581.3587500000108,1725.0499999999965,泗港-曹隘
100.89999999999641,11.449999999999738,1581.9312500000108,1725.0999999999965,泗港-曹隘
100.94999999999641,11.474999999999739,1582.5050000000108,1725.1499999999965,泗港-曹隘
100.9999999999964,11.499999999999739,1583.0800000000108,1725.1999999999964,泗港-曹隘
101.0499999999964,11.52499999999974,1583.656250000011,1725.2499999999964,泗港-曹隘
101.0999999999964,11.54999999999974,1584.233750000011,1725.2999999999965,泗港-曹隘
101.1499999999964,11.57499999999974,1584.812500000011,1725.3499999999965,泗港-曹隘
101.1999999999964,11.59999999999974,1585.3925000000108,1725.3999999999965,泗港-曹隘
101.24999999999639,11.62499999999974,1585.9737500000108,1725.4499999999964,泗港-曹隘
101.29999999999639,11.649999999999741,1586.5562500000108,1725.4999999999964,泗港-曹隘
101.34999999999638,11.674999999999741,1587.1400000000108,1725.5499999999965,泗港-曹隘
101.39999999999638,11.699999999999742,1587.7250000000108,1725.5999999999965,泗港-曹隘
101.44999999999638,11.724999999999742,1588.311250000011,1725.6499999999965,泗港-曹隘
101.49999999999638,11.749999999999742,1588.898750000011,1725.6999999999964,泗港-曹隘
101.54999999999637,11.774999999999743,1589.4875000000109,1725.7499999999964,泗港-曹隘
101.59999999999637,11.799999999999743,1590.0775000000108,1725.7999999999963,泗港-曹隘
101.64999999999637,11.824999999999743,1590.6687500000107,1725.8499999999965,泗港-曹隘
101.69999999999636,11.849999999999744,1591.2612500000107,1725.8999999999965,泗港-曹隘
101.74999999999636,11.874999999999744,1591.8550000000107,1725.9499999999964,泗港-曹隘
101.79999999999636,11.899999999999745,1592.4500000000107,1725.9999999999964,泗港-曹隘
101.84999999999636,11.924999999999745,1593.0462500000108,1726.0499999999963,泗港-曹隘
101.89999999999635,11.949999999999745,1593.6437500000109,1726.0999999999965,泗港-曹隘
101.94999999999635,11.974999999999746,1594.2425000000108,1726.1499999999965,泗港-曹隘
101.99999999999635,11.999999999999746,1594.8425000000107,1726.1999999999964,泗港-曹隘
102.04999999999634,12.024999999999746,1595.4437500000106,1726.2499999999964,泗港-曹隘
102.09999999999634,12.049999999999747,1596.0462500000106,1726.2999999999963,泗港-曹隘
102.14999999999634,12.074999999999747,1596.6500000000106,1726.3499999999963,泗港-曹隘
102.19999999999634,12.099999999999747,1597.2550000000106,1726.3999999999965,泗港-曹隘
102.24999999999633,12.124999999999748,1597.8612500000106,1726.4499999999964,泗港-曹隘
102.29999999999633,12.149999999999748,1598.4687500000107,1726.4999999999964,泗港-曹隘
102.34999999999633,12.174999999999748,1599.0775000000108,1726.5499999999963,泗港-曹隘
102.39999999999633,12.199999999999749,1599.6875000000107,1726.5999999999963,泗港-曹隘
102.44999999999632,12.22499999999975,1600.2987500000106,1726.6499999999965,泗港-曹隘
102.49999999999632,12.24999999999975,1600.9112500000106,1726.6999999999964,泗港-曹隘
102.54999999999632,12.27499999999975,1601.5250000000106,1726.7499999999964,泗港-曹隘
102.59999999999631,12.29999999999975,1602.1400000000106,1726.7999999999963,泗港-曹隘
102.64999999999631,12.32499999999975,1602.7562500000106,1726.8499999999963,泗港-曹隘
102.69999999999631,12.349999999999751,1603.3737500000107,1726.8999999999965,泗港-曹隘
102.7499999999963,12.374999999999751,1603.9925000000108,1726.9499999999964,泗港-曹隘
102.7999999999963,12.399999999999752,1604.6125000000106,1726.9999999999964,泗港-曹隘
102.8499999999963,12.424999999999752,1605.2337500000106,1727.0499999999963,泗港-曹隘
102.8999999999963,12.449999999999752,1605.8562500000105,1727.0999999999963,泗港-曹隘
102.9499999999963,12.474999999999753,1606.4800000000105,1727.1499999999965,泗港-曹隘
102.99999999999629,12.499999999999753,1607.1050000000105,1727.1999999999964,泗港-曹隘
103.04999999999629,12.524999999999753,1607.7312500000105,1727.2499999999964,泗港-曹隘
103.09999999999629,12.549999999999754,1608.3587500000106,1727.2999999999963,泗港-曹隘
103.14999999999628,12.574999999999754,1608.9875000000106,1727.3499999999963,泗港-曹隘
103.19999999999628,12.599999999999755,1609.6175000000105,1727.3999999999962,泗港-曹隘
103.24999999999628,12.624999999999755,1610.2487500000104,1727.4499999999964,泗港-曹隘
103.29999999999627,12.649999999999755,1610.8812500000104,1727.4999999999964,泗港-曹隘
103.34999999999627,12.674999999999756,1611.5150000000103,1727.5499999999963,泗港-曹隘
103.39999999999627,12.699999999999756,1612.1500000000103,1727.5999999999963,泗港-曹隘
103.44999999999627,12.724999999999756,1612.7862500000103,1727.6499999999962,泗港-曹隘
103.49999999999626,12.749999999999757,1613.4237500000104,1727.6999999999964,泗港-曹隘
103.54999999999626,12.774999999999757,1614.0625000000105,1727.7499999999964,泗港-曹隘
103.59999999999626,12.799999999999757,1614.7025000000106,1727.7999999999963,泗港-曹隘
103.64999999999625,12.824999999999758,1615.3437500000105,1727.8499999999963,泗港-曹隘
103.69999999999625,12.849999999999758,1615.9862500000104,1727.8999999999962,泗港-曹隘
103.74999999999625,12.874999999999758,1616.6300000000103,1727.9499999999962,泗港-曹隘
103.79999999999625,12.899999999999759,1617.2750000000103,1727.9999999999964,泗港-曹隘
103.84999999999624,12.92499999999976,1617.9212500000103,1728.0499999999963,泗港-曹隘
103.89999999999624,12.94999999999976,1618.5687500000104,1728.0999999999963,泗港-曹隘
103.94999999999624,12.97499999999976,1619.2175000000104,1728.1499999999962,泗港-曹隘
103.99999999999623,12.99999999999976,1619.8675000000105,1728.1999999999962,泗港-曹隘
104.04999999999623,13.02499999999976,1620.5187500000104,1728.2499999999964,泗港-曹隘
104.09999999999623,13.049999999999761,1621.1712500000103,1728.2999999999963,泗港-曹隘
104.14999999999623,13.074999999999761,1621.8250000000103,1728.3499999999963,泗港-曹隘
104.19999999999622,13.099999999999762,1622.4800000000103,1728.3999999999962,泗港-曹隘
104.24999999999622,13.124999999999762,1623.1362500000103,1728.4499999999962,泗港-曹隘
104.29999999999622,13.149999999999762,1623.7937500000103,1728.4999999999964,泗港-曹隘
104.34999999999621,13.174999999999763,1624.4525000000103,1728.5499999999963,泗港-曹隘
104.39999999999621,13.199999999999763,1625.1125000000104,1728.5999999999963,泗港-曹隘
104.44999999999621,13.224999999999763,1625.7737500000103,1728.6499999999962,泗港-曹隘
104.4999999999962,13.249999999999764,1626.4362500000102,1728.6999999999962,泗港-曹隘
104.5499999999962,13.274999999999764,1627.1000000000101,1728.7499999999964,泗港-曹隘
104.5999999999962,13.299999999999764,1627.76500000001,1728.7999999999963,泗港-曹隘
104.6499999999962,13.324999999999765,1628.43125000001,1728.8499999999963,泗港-曹隘
104.6999999999962,13.349999999999765,1629.09875000001,1728.8999999999962,泗港-曹隘
104.74999999999619,13.374999999999766,1629.7675000000102,1728.9499999999962,泗港-曹隘
104.79999999999619,13.399999999999766,1630.4375000000102,1728.9999999999961,泗港-曹隘
104.84999999999619,13.424999999999766,1631.1087500000103,1729.0499999999963,泗港-曹隘
104.89999999999618,13.449999999999767,1631.7812500000102,1729.0999999999963,泗港-曹隘
104.94999999999618,13.474999999999767,1632.4550000000102,1729.1499999999962,泗港-曹隘
104.99999999999618,13.499999999999767,1633.13000000001,1729.1999999999962,泗港-曹隘
105.04999999999617,13.524999999999768,1633.80625000001,1729.2499999999961,泗港-曹隘
105.09999999999617,13.549999999999768,1634.48375000001,1729.2999999999963,泗港-曹隘
105.14999999999617,13.574999999999768,1635.1625000000101,1729.3499999999963,泗港-曹隘
105.19999999999617,13.599999999999769,1635.8425000000102,1729.3999999999962,泗港-曹隘
105.24999999999616,13.624999999999769,1636.5237500000103,1729.4499999999962,泗港-曹隘
105.29999999999616,13.64999999999977,1637.2062500000102,1729.4999999999961,泗港-曹隘
105.34999999999616,13.67499999999977,1637.89000000001,1729.549999999996,泗港-曹隘
105.39999999999615,13.69999999999977,1638.57500000001,1729.5999999999963,泗港-曹隘
105.44999999999615,13.72499999999977,1639.26125000001,1729.6499999999962,泗港-曹隘
105.49999999999615,13.74999999999977,1639.94875000001,1729.6999999999962,泗港-曹隘
105.54999999999615,13.774999999999771,1640.63750000001,1729.7499999999961,泗港-曹隘
105.59999999999614,13.799999999999772,1641.32750000001,1729.799999999996,泗港-曹隘
105.64999999999614,13.824999999999772,1642.0187500000102,1729.8499999999963,泗港-曹隘
105.69999999999614,13.849999999999772,1642.71125000001,1729.8999999999962,泗港-曹隘
105.74999999999613,13.874999999999773,1643.40500000001,1729.9499999999962,泗港-曹隘
105.79999999999613,13.899999999999773,1644.10000000001,1729.9999999999961,泗港-曹隘
105.84999999999613,13.924999999999773,1644.7962500000099,1730.049999999996,泗港-曹隘
105.89999999999613,13.949999999999774,1645.4937500000099,1730.0999999999963,泗港-曹隘
105.94999999999612,13.974999999999774,1646.1925000000099,1730.1499999999962,泗港-曹隘
105.99999999999612,13.999999999999774,1646.89250000001,1730.1999999999962,泗港-曹隘
106.04999999999612,13.999999999999774,1647.59250000001,1730.2499999999961,泗港-曹隘
106.09999999999611,13.999999999999774,1648.29250000001,1730.299999999996,泗港-曹隘
106.14999999999611,13.999999999999774,1648.99250000001,1730.3499999999963,泗港-曹隘
106.19999999999611,13.999999999999774,1649.69250000001,1730.3999999999962,泗港-曹隘
106.2499999999961,13.999999999999774,1650.3925000000102,1730.4499999999962,泗港-曹隘
106.2999999999961,13.999999999999774,1651.0925000000102,1730.4999999999961,泗港-曹隘
106.3499999999961,13.999999999999774,1651.7925000000103,1730.549999999996,泗港-曹隘
106.3999999999961,13.999999999999774,1652.4925000000103,1730.599999999996,泗港-曹隘
106.4499999999961,13.999999999999774,1653.1925000000103,1730.6499999999962,泗港-曹隘
106.49999999999609,13.999999999999774,1653.8925000000104,1730.6999999999962,泗港-曹隘
106.54999999999609,13.999999999999774,1654.5925000000104,1730.7499999999961,泗港-曹隘
106.59999999999609,13.999999999999774,1655.2925000000105,1730.799999999996,泗港-曹隘
106.64999999999608,13.999999999999774,1655.9925000000105,1730.849999999996,泗港-曹隘
106.69999999999608,13.999999999999774,1656.6925000000106,1730.8999999999962,泗港-曹隘
106.74999999999608,13.999999999999774,1657.3925000000106,1730.9499999999962,泗港-曹隘
106.79999999999607,13.999999999999774,1658.0925000000107,1730.9999999999961,泗港-曹隘
106.84999999999607,13.999999999999774,1658.7925000000107,1731.049999999996,泗港-曹隘
106.89999999999607,13.999999999999774,1659.4925000000108,1731.099999999996,泗港-曹隘
106.94999999999607,13.999999999999774,1660.1925000000108,1731.149999999996,泗港-曹隘
106.99999999999606,13.999999999999774,1660.8925000000108,1731.1999999999962,泗港-曹隘
107.04999999999606,13.999999999999774,1661.592500000011,1731.2499999999961,泗港-曹隘
107.09999999999606,13.999999999999774,1662.292500000011,1731.299999999996,泗港-曹隘
107.14999999999606,13.999999999999774,1662.992500000011,1731.349999999996,泗港-曹隘
107.19999999999605,13.999999999999774,1663.692500000011,1731.399999999996,泗港-曹隘
107.24999999999605,13.999999999999774,1664.392500000011,1731.4499999999962,泗港-曹隘
107.29999999999605,13.999999999999774,1665.0925000000111,1731.4999999999961,泗港-曹隘
107.34999999999604,13.999999999999774,1665.7925000000112,1731.549999999996,泗港-曹隘
107.39999999999604,13.999999999999774,1666.4925000000112,1731.599999999996,泗港-曹隘
107.44999999999604,13.999999999999774,1667.1925000000113,1731.649999999996,泗港-曹隘
107.49999999999604,13.999999999999774,1667.8925000000113,1731.6999999999962,泗港-曹隘
107.54999999999603,13.999999999999774,1668.5925000000113,1731.7499999999961,泗港-曹隘
107.59999999999603,13.999999999999774,1669.2925000000114,1731.799999999996,泗港-曹隘
107.64999999999603,13.999999999999774,1669.9925000000114,1731.849999999996,泗港-曹隘
107.69999999999602,13.999999999999774,1670.6925000000115,1731.899999999996,泗港-曹隘
107.74999999999602,13.999999999999774,1671.3925000000115,1731.9499999999962,泗港-曹隘
107.79999999999602,13.999999999999774,1672.0925000000116,1731.9999999999961,泗港-曹隘
107.84999999999602,13.999999999999774,1672.7925000000116,1732.049999999996,泗港-曹隘
107.89999999999601,13.999999999999774,1673.4925000000117,1732.099999999996,泗港-曹隘
107.94999999999601,13.999999999999774,1674.1925000000117,1732.149999999996,泗港-曹隘
107.999999999996,13.999999999999774,1674.8925000000118,1732.199999999996,泗港-曹隘
108.049999999996,13.999999999999774,1675.5925000000118,1732.2499999999961,泗港-曹隘
108.099999999996,13.999999999999774,1676.2925000000118,1732.299999999996,泗港-曹隘
108.149999999996,13.999999999999774,1676.992500000012,1732.349999999996,泗港-曹隘
