time_s,dist_m,velocity_mps,velocity_kmh
23.25,148.65314314089716,13.055919181846836,47.00130905464861
23.3,149.30665597599545,13.084923344304599,47.10572403949656
23.35,149.961616247748,13.11391009458174,47.21007634049427
23.400000000000002,150.61802571512516,13.142875352641003,47.31435126950761
23.450000000000003,151.27588636500798,13.171793658636547,47.41845717109157
23.5,151.93519627500518,13.200626220426072,47.522254393533856
23.55,152.59594864173116,13.229323744531568,47.62556548031365
23.6,153.25813496086533,13.257841361767468,47.728228902362886
23.650000000000002,153.92174487366316,13.286144166269303,47.83011899856949
23.700000000000003,154.58676523205088,13.31421372161265,47.93116939780554
23.75,155.2531820345982,13.34204885282374,48.03137587016547
23.8,155.92098198356516,13.369679110650829,48.130844798342984
23.85,156.59015471084552,13.397148993860483,48.229736377897744
23.900000000000002,157.26069354608842,13.424506400664603,48.32822304239257
23.950000000000003,157.9325949290981,13.451795007784291,48.42646202802345
24.0,158.60585823081905,13.479067446508633,48.52464280743108
24.05,159.2804849357673,13.506349248834926,48.62285729580574
24.1,159.95647770723517,13.533647045169252,48.721129362609304
24.150000000000002,160.63383876294807,13.560953342346401,48.81943203244705
24.200000000000003,161.31256878857033,13.588257053694047,48.91772539329857
24.25,161.99266741334986,13.615548933410478,49.015976160277724
24.3,162.6741331196204,13.642822905220676,49.11416245879443
24.35,163.3569610394487,13.670072934974487,49.212262565908155
24.400000000000002,164.04114543298604,13.69729827432799,49.31027378758076
24.450000000000003,164.72668450669244,13.7244988059661,49.40819570147796
24.5,165.4135792720246,13.751668062455016,49.50600502483806
24.55,166.101831129878,13.77878914158487,49.60364090970553
24.6,166.79143974943273,13.805838283824738,49.70101782176906
24.650000000000002,167.48240204462525,13.832780723497118,49.79801060458963
24.700000000000003,168.1747121053411,13.859572322511397,49.894460361041034
24.75,168.86836067312655,13.886148396446576,49.990134227207676
24.8,169.563334034106,13.912449090192855,50.08481672469428
24.85,170.25961600313445,13.93843322292135,50.17835960251686
24.900000000000002,170.95718983040987,13.964083252052092,50.27069970738753
24.950000000000003,171.65603771027205,13.989408398628195,50.3618702350615
25.0,172.3561417988572,14.014441271212483,50.45198857636494
25.05,173.0574861149681,14.039224708438539,50.54120895037874
25.1,173.76005813945022,14.063803524748437,50.62969268909438
25.150000000000002,174.46384973519875,14.08822121371658,50.717596369379685
25.200000000000003,175.16885639012696,14.112503898734172,50.80501403544302
25.25,175.87507594559358,14.136671997771165,50.892019191976196
25.3,176.58250635968105,14.16073189354855,50.978634816774786
25.35,177.291142563351,14.184680597815772,51.06485015213678
25.400000000000002,178.00097634004717,14.208504173176461,51.150615023435265
25.450000000000003,178.71199875606493,14.232184465230777,51.2358640748308
25.5,179.4242002057373,14.25570439090095,51.320535807243424
25.55,180.13757127039503,14.279058632095495,51.404611075543784
25.6,180.85210350829948,14.302250924231398,51.488103327233034
25.650000000000002,181.56778958380477,14.325287782331749,51.571036016394295
25.700000000000003,182.28462291573175,14.348174688965969,51.65342888027749
25.75,183.00259685170636,14.370906382795514,51.73526297806385
25.8,183.72170503142854,14.393469991968718,51.81649197108739
25.85,184.4419411050786,14.415861341728139,51.8971008302213
25.900000000000002,185.1632974256824,14.438082050519911,51.977095381871685
25.950000000000003,185.88576364054853,14.46015014819012,52.05654053348444
26.0,186.60932901209046,14.482089258833971,52.135521331802295
26.05,187.33398459522402,14.503936531354537,52.214171512876334
26.1,188.05972458098898,14.525731830274974,52.29263458898991
26.150000000000002,188.78654858978743,14.547518935252286,52.37106816690823
26.200000000000003,189.51446074263504,14.569343214785313,52.44963557322713
26.25,190.24346696691077,14.591249497248745,52.52849819009548
26.3,190.9735730484442,14.613268970243077,52.60776829287508
26.35,191.70478434586772,14.635409102732023,52.68747276983528
26.400000000000002,192.43710582561948,14.657657897640341,52.76756843150523
26.450000000000003,193.1705415009803,14.679982811932309,52.847938122956315
26.5,193.90509466662027,14.702337560576243,52.92841521807448
26.55,194.6407669755411,14.724676112686783,53.00883400567242
26.6,195.37755713959032,14.746950214719007,53.08902077298843
26.650000000000002,196.11546029142005,14.769106800578161,53.16878448208138
26.700000000000003,196.85446838543336,14.791088386212568,53.24791819036525
26.75,197.5945708598394,14.812840999081928,53.32622759669494
26.8,198.33575497199953,14.83431531432377,53.403535131565576
26.85,199.0780065201844,14.855470954445973,53.47969543600551
26.900000000000002,199.82130966367274,14.876292080692075,53.55465149049147
26.950000000000003,200.56564664799217,14.89678395312005,53.62842223123218
27.0,201.31099960641617,14.916972880035084,53.70110236812631
27.05,202.05735219603685,14.936898582745298,53.77283489788307
27.1,202.80469025547367,14.956606425929017,53.843783133344466
27.150000000000002,203.55300285220898,14.976143748920629,53.914117496114265
27.200000000000003,204.302284022931,14.995550373114526,53.98398134321229
27.25,205.05253132949173,15.0148521578502,54.053467768260724
27.3,205.80374317824305,15.034054257731938,54.12259532783498
27.35,206.55591715698864,15.053137936064198,54.19129656983112
27.400000000000002,207.30904803450986,15.072077449619634,54.25947881863068
27.450000000000003,208.06312789744888,15.090840102637273,54.32702436949418
27.5,208.81814584809408,15.109395351598192,54.39382326575349
27.55,209.57408807755039,15.127728927673777,54.459824139625596
27.6,210.33094016626092,15.145857451716426,54.525086826179134
27.650000000000002,211.08868943922715,15.163816831580359,54.58974059368929
27.700000000000003,211.84732763931007,15.18166705453757,54.654001396335254
27.75,212.60685079967837,15.199476103207832,54.7181139715482
27.8,213.3672586892032,15.217306525795827,54.782303492864976
27.85,214.1285558504658,15.235200767815277,54.846722764134995
27.900000000000002,214.89074971762233,15.253174333549381,54.91142760077778
27.950000000000003,215.65384738264538,15.271218771476034,54.97638757731372
28.0,216.41785447122493,15.289301938216344,55.04148697757884
28.05,217.18277324237926,15.307371213763496,55.106536369548586
28.1,217.94860040635297,15.325374988831669,55.17134995979401
28.150000000000002,218.7153276435084,15.343262422765076,55.235744721954276
28.200000000000003,219.4829446731435,15.361000153345454,55.299600552043636
28.25,220.2514421165702,15.378579760363529,55.362887137308704
28.3,221.02081080828913,15.39600865036548,55.42563114131573
28.35,221.79104196819856,15.413301860541182,55.487886697948255
28.400000000000002,222.56212964963328,15.43048223249326,55.54973603697574
28.450000000000003,223.33407077362963,15.447558005316733,55.61120881914024
28.5,224.10686369584386,15.46451781824452,55.67226414568027
28.55,224.8805064933396,15.481333596545017,55.73280094756206
28.6,225.65499398031733,15.497986407938864,55.79275106857991
28.650000000000002,226.4303173011702,15.514468828883544,55.85208778398076
28.700000000000003,227.20646505858167,15.530780351165564,55.91080926419603
28.75,227.983423547256,15.546931547938396,55.96895357257823
28.8,228.7611797497063,15.562953473668983,56.02663250520834
28.85,229.53972614435514,15.578898279691963,56.084033806891064
28.900000000000002,230.31906296287795,15.594841785008272,56.14143042602978
28.950000000000003,231.09919555254098,15.610862237197365,56.19910405391052
29.0,231.8801310263124,15.627026834676688,56.25729660483608
29.05,232.66187815127438,15.643381095344113,56.31617194323881
29.1,233.4444473342121,15.659937324730633,56.37577436903028
29.150000000000002,234.22785010627166,15.676669727809985,56.43601102011595
29.200000000000003,235.0120972078451,15.693525104756938,56.49669037712498
29.25,235.79719487437828,15.710444546127244,56.557600366058075
29.3,236.58314412505817,15.727371591696041,56.61853773010575
29.35,237.36994154388842,15.744236921710154,56.67925291815656
29.400000000000002,238.15757939122594,15.76097146707026,56.739497281452934
29.450000000000003,238.94604783697056,15.777515288168058,56.79905503740501
29.5,239.73533657953445,15.793824574556925,56.857768468404934
29.55,240.5254355564118,15.809881274752165,56.915572589107796
29.6,241.31633341605976,15.825691353113545,56.97248887120876
29.650000000000002,242.10801590855712,15.841269560956292,57.02857041944265
29.700000000000003,242.90046976875178,15.85664951113602,57.08393824008967
29.75,243.69368517592167,15.871863827728603,57.138709779822975
29.8,244.48765492784125,15.886946348819759,57.193006855751136
29.85,245.28237494450204,15.901945782599661,57.24700481735878
29.900000000000002,246.0778438036957,15.916920464329845,57.300913671587445
29.950000000000003,246.87406148862192,15.931927189153056,57.354937880951
30.0,247.67103008341712,15.947004335327808,57.40921560718011
30.05,248.46875242404187,15.96216226644793,57.46378415921255
30.1,249.26723256698457,15.97740626613328,57.518662558079804
30.150000000000002,250.0664782091862,15.992735774873342,57.57384878954403
30.200000000000003,250.86649681587267,16.00814541918902,57.62932350908047
30.25,251.6672913663926,16.02361890950679,57.68502807422445
30.3,252.46886109059957,16.039124653904516,57.74084875405626
30.35,253.2712038368972,16.054619471082418,57.79663009589671
30.400000000000002,254.07431854459932,16.070062582292877,57.85222529625436
30.450000000000003,254.87820470850653,16.085409350823156,57.90747366296336
30.5,255.68285919633107,16.10063183080411,57.9622745908948
30.55,256.4882744628001,16.115719839123056,58.016591420843
30.6,257.2944396529087,16.1306627274288,58.07038581874368
30.650000000000002,258.1013440938686,16.145435872505008,58.12356914101803
30.700000000000003,258.90897899370486,16.16001518027835,58.17605464900206
30.75,259.71733681992714,16.174379937700813,58.22776777572293
30.8,260.52641037905994,16.188528003423848,58.27870081232585
30.85,261.3361910102953,16.20247416005332,58.32890697619195
30.900000000000002,262.1466670680396,16.2162380886384,58.378457119098236
30.950000000000003,262.9578255128817,16.229830986893138,58.427391552815294
31.0,263.7696558730847,16.243263568008874,58.47574884483195
31.05,264.5821512169238,16.256557384059906,58.52360658261566
31.1,265.3953072393401,16.269748624322673,58.57109504756163
31.150000000000002,266.2091221949057,16.282887350081772,58.61839446029438
31.200000000000003,267.0235946490392,16.296023739963992,58.665685463870375
31.25,267.8387230300381,16.309191685816543,58.71309006893956
31.3,268.65450826642046,16.32241109259241,58.76067993333268
31.35,269.47095493188414,16.335693726586605,58.80849741571178
31.400000000000002,270.2880695961208,16.349052915624195,58.85659049624711
31.450000000000003,271.10585868492626,16.36250121474769,58.90500437309169
31.5,271.9243259063251,16.376052251534265,58.95378810552336
31.55,272.74347274419426,16.389717112324185,59.002981604367065
31.6,273.5633026711713,16.403493690647572,59.052577286331264
31.650000000000002,274.3838221131657,16.417377069204317,59.102557449135546
31.700000000000003,275.20503833714974,16.43137284781101,59.15294225211963
31.75,276.026958580166,16.44549457071261,59.203780454565404
31.8,276.8495895176408,16.459756946957643,59.25512500904752
31.85,277.6729367643415,16.474171736057016,59.30701824980526
31.900000000000002,278.49700560321605,16.48872572079841,59.35941259487428
31.950000000000003,279.32180286767823,16.503393655653646,59.41221716035313
32.0,280.14733688810696,16.518155886395256,59.46536119102292
32.050000000000004,280.97361430587193,16.532995367806542,59.51878332410355
32.1,281.8006385576555,16.547890044924507,59.57240416172823
32.15,282.62841052211,16.562818334458687,59.62614600405127
32.2,283.4569283698627,16.577755421068108,59.67991951584519
32.25,284.2861900893407,16.592674794427566,59.73362925993924
32.300000000000004,285.1161956152811,16.607554398492358,59.787195834572486
32.35,285.94694419779313,16.622383887644798,59.840581995521276
32.4,286.77843290555535,16.637159554634678,59.89377439668484
32.45,287.6106581789729,16.651872132646,59.946739677525606
32.5,288.44361647129335,16.666505688692645,59.999420479293526
32.550000000000004,289.2773039421899,16.681040726359555,60.0517466148944
32.6,290.1117167721024,16.695451134204394,60.10362408313582
32.65,290.94685007927484,16.70972543644987,60.15501157121953
32.7,291.7826968269481,16.723864572473566,60.20591246090484
32.75,292.619248141827,16.737870432809874,60.25633355811555
32.800000000000004,293.45649506021346,16.75174836086196,60.306294099103056
32.85,294.294430556646,16.765520336196467,60.35587321030728
32.9,295.1330502289371,16.779220766616564,60.405194759819636
32.95,295.9723527256045,16.792890715563566,60.45440657602884
33.0,296.8123385230934,16.806579559661365,60.503686414780915
33.050000000000004,297.65300862452824,16.82033433918318,60.55320362105945
33.1,298.4943664865257,16.834195633716785,60.603104281380425
33.15,299.33641941883565,16.848190798071933,60.65348687305896
33.2,300.17917637026164,16.862334047901815,60.70440257244653
33.25,301.0226453757211,16.876631529518875,60.75587350626795
33.300000000000004,301.86683413874863,16.891083275590617,60.80789979212622
33.35,302.7117500246007,16.905677289509814,60.86043824223533
33.4,303.55739938139504,16.920386432522328,60.91339115708038
33.45,304.4037871898515,16.935172511415338,60.966621041095216
33.5,305.25091661666875,16.94999980567439,61.01999930042781
33.550000000000004,306.0987897511833,16.964840054432948,61.073424195958616
33.6,306.94740721883323,16.979665829528404,61.12679698630225
33.65,307.79676651189345,16.994451183490256,61.18002426056492
33.7,308.64686349721654,17.009186246755963,61.23307048832147
33.75,309.4976949423906,17.023873205031247,61.28594353811249
33.800000000000004,310.34925871725153,17.03852742695107,61.338698737023854
33.85,311.20155330278993,17.05317019044412,61.39141268559884
33.9,312.05457756419787,17.067822369257623,61.44416052932745
33.95,312.908332145694,17.082505304808112,61.497019097309206
34.0,313.7628209316863,17.097241575167413,61.55006967060269
34.050000000000004,314.6180495589792,17.112042278169493,61.603352201410175
34.1,315.4740232894095,17.12691815318605,61.65690535146978
34.15,316.3307462873967,17.141886211157377,61.71079036016656
34.2,317.1882213563297,17.15696593326118,61.765077359740246
34.25,318.0464515302553,17.17216781965903,61.81980415077251
34.300000000000004,318.9054419406482,17.18749759762111,61.874991351436
34.35,319.76519906788945,17.202964150457163,61.930670941645786
34.4,320.62573083728716,17.218578461246675,61.98688246048803
34.45,321.4870471806332,17.23434549446089,62.043643780059206
34.5,322.34915726746885,17.25025905224932,62.10093258809755
34.550000000000004,323.2120674416924,17.266299699971967,62.15867891989908
34.6,324.075782916689,17.28243028121674,62.21674901238027
34.65,324.94030853291747,17.298604446037476,62.27497600573491
34.7,325.80564644015453,17.31478408641305,62.333222711086975
34.75,326.67179545994225,17.330932893152664,62.39135841534959
34.800000000000004,327.53875198100536,17.347017873975602,62.44926434631217
34.85,328.4065110147367,17.36302538821443,62.506891397571955
34.9,329.2750669637791,17.378954148569385,62.564234934849786
34.95,330.14441503904095,17.39480959292836,62.6213145345421
35.0,331.01455339175834,17.41061295245749,62.67820662884697
35.050000000000004,331.88548125478604,17.426398598225006,62.735034953610025
35.1,332.75719739422345,17.442205925598927,62.791941332156135
35.15,333.62970387927163,17.45807691169518,62.84907688210265
35.2,334.5030062833329,17.474050928388777,62.9065833421996
35.25,335.3771109101235,17.49016795537307,62.96460463934306
35.300000000000004,336.25202555481417,17.506468114441645,63.02328521198992
35.35,337.1277601418565,17.522992209312804,63.0827719535261
35.4,338.00432629551193,17.53978267606307,63.14321763382705
35.45,338.8817370136282,17.55686610373561,63.204717973448204
35.5,339.7600064991858,17.574246308975148,63.267286712310536
35.550000000000004,340.63915060539915,17.591922251898097,63.330920106833155
35.6,341.5191863572599,17.60987421916159,63.39554718898172
35.65,342.400129466219,17.628065990459252,63.46103756565331
35.7,343.2819925032154,17.646453049822764,63.52723097936195
35.75,344.16478408480947,17.66499065419801,63.59396635511284
35.800000000000004,345.04850876450206,17.683641808633993,63.66111051108238
35.85,345.93316908998673,17.702382540773424,63.72857714678433
35.9,346.8187662431147,17.721199909424556,63.7963196739284
35.95,347.7053009591641,17.740090448656627,63.86432561516386
36.0,348.5927757722485,17.759062049426685,63.93262337793607
36.050000000000004,349.48119574801007,17.778117640916708,64.00122350730015
36.1,350.3705681871434,17.7972456765866,64.07008443571176
36.15,351.26090063365785,17.816422859689624,64.13912229488265
36.2,352.1521979338813,17.835612426544806,64.20820473556131
36.25,353.0444605151789,17.854767944152258,64.27716459894813
36.300000000000004,353.9376851912663,17.873832952786127,64.34579863003006
36.35,354.83186466140063,17.892763670476903,64.41394921371685
36.4,355.7269880376329,17.911539792434837,64.48154325276542
36.45,356.6230451081063,17.93017103220783,64.54861571594819
36.5,357.5200276960984,17.948700713141406,64.61532256730906
36.550000000000004,358.4179293971181,17.967198610496784,64.68191499778843
36.6,359.3167480794553,17.985740971297712,64.74866749667177
36.65,360.2164887007956,18.004399616948426,64.81583862101434
36.7,361.11716221614864,18.02323560478051,64.88364817720984
36.75,362.018782143375,18.04227092280386,64.9521753220939
36.800000000000004,362.9213626446927,18.061491889295677,65.02137080146444
36.85,363.8249162440014,18.080875929506256,65.09115334622253
36.9,364.72945108726094,18.10032666259074,65.16117598532666
36.95,365.63497073222777,18.119827276916396,65.23137819689903
37.0,366.54147486743165,18.139407524114628,65.30186708681266
37.050000000000004,367.4489591214969,18.159126959907976,65.37285705566872
37.1,368.35741912394707,18.1790448604271,65.44456149753756
37.15,369.26685602916496,18.199194453069605,65.51710003105057
37.2,370.1772745108176,18.219568817793913,65.5904477440581
37.25,371.0887010599135,18.24010634731672,65.66438285034019
37.300000000000004,372.001170629224,18.26068444436646,65.73846399971926
37.35,372.9146934455589,18.281119733720097,65.81203104139234
37.4,373.8292569088656,18.301167516812217,65.88420306052399
37.45,374.7448271590798,18.320525875659246,65.95389315237328
37.5,375.6613531903439,18.338878653270267,66.01996315177297
37.550000000000004,376.57877145788234,18.355938528731997,66.08137870343519
37.6,377.49701006860823,18.371460692283645,66.13725849222112
37.65,378.41599200914845,18.38550991645446,66.18783569923606
37.7,379.33563867548344,18.398233184893325,66.23363946561597
37.75,380.25587599367003,18.409846274334335,66.27544658760361
37.800000000000004,381.17664287766354,18.42059919359368,66.31415709693725
37.85,382.09789837476023,18.430748927262872,66.35069613814635
37.9,383.0196260729449,18.440537922598146,66.38593652135333
37.95,383.94184122914623,18.450174497685836,66.42062819166901
38.0,384.8645597086359,18.459815938457623,66.45533737844745
38.050000000000004,385.78778065257467,18.469553819001273,66.49039374840459
38.1,386.71150330519066,18.47940889704963,66.52587202937868
38.15,387.6357254636755,18.489335464795317,66.56160767326314
38.2,388.56044377198486,18.499247308739058,66.59729031146061
38.25,389.48565360156664,18.50905024105856,66.63258086781082
38.300000000000004,390.41134899021256,18.51868046472615,66.66724967301414
38.35,391.33752306594846,18.528166562682333,66.7013996256564
38.400000000000006,392.26416832642286,18.5374926071371,66.73497338569356
38.45,393.1912761281817,18.54665744539841,66.76796680343428
38.5,394.1188373636508,18.555665588355158,66.80039611807857
38.550000000000004,395.04684389700407,18.564525352698478,66.83229126971452
38.6,395.9752884988322,18.573249655575978,66.86369876007352
38.650000000000006,396.9041642891889,18.581852416430156,66.89466869914857
38.7,397.8334658885712,18.590346236553444,66.9252464515924
38.75,398.76318955831755,18.598741427465377,66.95546913887536
38.800000000000004,399.6933313633929,18.607039941159076,66.98534378817267
38.85,400.6238865341653,18.61523843236619,67.01485835651829
38.900000000000006,401.5548501219801,18.623330231151975,67.04398883214711
38.95,402.4862167404971,18.631310271368612,67.07271697692701
39.0,403.4179800552054,18.63916969765733,67.10101091156639
39.050000000000004,404.3501328430967,18.64689243550483,67.1288127678174
39.1,405.2826670150375,18.654465189762526,67.15607468314509
39.150000000000006,406.21557510608056,18.66187552297766,67.18275188271957
39.2,407.1488503280608,18.669116121584317,67.20881803770354
39.25,408.0824854300236,18.676184355732644,67.23426368063753
39.300000000000004,409.0164719413268,18.68308904766706,67.25912057160141
39.35,409.95080001253893,18.68984274231785,67.28343387234426
39.400000000000006,410.8854603294404,18.696460263879466,67.30725694996607
39.45,411.8204452070805,18.702954183511988,67.33063506064316
39.5,412.75574930953167,18.709332032203584,67.3535953159329
39.550000000000004,413.69136925695545,18.71561391319455,67.37621008750038
39.6,414.6273026395099,18.721821197154558,67.39855630975642
39.650000000000006,415.5635468896973,18.72797642035703,67.42071511328531
39.7,416.5000984863469,18.73409243381628,67.44273276173861
39.75,417.4369536250197,18.740168380274774,67.46460616898919
39.800000000000004,418.37410894301706,18.74619780765343,67.48631210755235
39.85,419.3115632310793,18.752165450255596,67.50779562092015
39.900000000000006,420.24931546183285,18.758061363174672,67.52902090742882
39.95,421.1873626087572,18.76387091810644,67.5499353051832
40.0,422.1256996969587,18.76958219060917,67.57049588619302
40.050000000000004,423.06431958733504,18.77517705078387,67.59063738282194
40.1,424.0032145078652,18.7806285434827,67.61026275653772
40.150000000000006,424.9423761586307,18.78590744586255,67.62926680510517
40.2,425.8817960013214,18.790979852908315,67.64752747046994
40.25,426.82146425190234,18.795823047102722,67.6649629695698
40.300000000000004,427.7613692782065,18.80040728086326,67.68146621110775
40.35,428.70149775429996,18.80470754523629,67.69694716285065
40.400000000000006,429.64183369117814,18.808694348785885,67.71129965562919
40.45,430.5823599670423,18.812331004528296,67.72439161630187
40.5,431.52305798515283,18.815583028929584,67.7360989041465
40.550000000000004,432.4639078344843,18.818409537597308,67.74627433535031
40.6,433.40488816450215,18.820778793979372,67.75480365832574
40.650000000000006,434.3459764181169,18.822657651749985,67.76156754629994
40.7,435.2871486124397,18.824027021547273,67.76649727757018
40.75,436.22837792960473,18.82487589186866,67.76955321072718
40.800000000000004,437.1696367210929,18.825196013993175,67.77070565037543
40.85,438.11089689321904,18.82499764569854,67.76999152451475
40.900000000000006,439.0521314004045,18.82429068145566,67.76744645324038
40.95,439.993315257073,18.82309656334205,67.76314762803139
41.0,440.9344256542243,18.821435695713653,67.75716850456915
41.050000000000004,441.87544160405827,18.819338301065613,67.74961788383621
41.1,442.81634205610897,18.816828678400988,67.74058324224356
41.150000000000006,443.75710729738705,18.81391829986856,67.73010587952682
41.2,444.6977174634248,18.810612028711333,67.7182033033608
41.25,445.6381520910448,18.80689632472454,67.70482676900835
41.300000000000004,446.5783911434907,18.802755819587603,67.68992095051537
41.35,447.51841416605566,18.79816911969234,67.67340883089243
41.400000000000006,448.4581994546817,18.793119802464986,67.65523128887395
41.45,449.3977228854695,18.787597160166175,67.63534977659823
41.5,450.3369594909709,18.78159437871477,67.61373976337318
41.550000000000004,451.27588386022063,18.775122401659996,67.59044064597599
41.6,452.214471357898,18.768191084651672,67.56548790474602
41.650000000000006,453.15269923462967,18.76082149970183,67.53895739892658
41.7,454.09054649834087,18.753040555702942,67.5109460005306
41.75,455.02799489338116,18.744887659025938,67.48159557249338
41.800000000000004,455.9650281857567,18.7364074856341,67.45106694828276
41.85,456.90163193501775,18.727645477332675,67.41952371839763
41.900000000000006,457.83779279240343,18.718652592004254,67.38714933121531
41.95,458.7734988643098,18.709477020501186,67.35411727380428
42.0,459.7087413833589,18.700173917225438,67.32062610201157
42.050000000000004,460.64351519754945,18.69079732414904,67.28687036693655
42.1,461.5778186383018,18.681403907842032,67.25305406823132
42.150000000000006,462.5116526296395,18.672053789396386,67.219393641827
42.2,463.4450209377347,18.662804534147753,67.18609632293192
42.25,464.37793000598367,18.65370932616802,67.15335357420487
42.300000000000004,465.31038872702874,18.64480854791114,67.1213107724801
42.35,466.24240785223077,18.636132028067188,67.09007530104188
42.400000000000006,467.1739995798546,18.62770131435236,67.0597247316685
42.45,468.1051775636293,18.61953482344914,67.03032536441691
42.5,469.0359558633045,18.61164528432733,67.0019230235784
42.550000000000004,469.9663482558961,18.604042424928224,66.9745527297416
42.6,470.8963683878852,18.596735916383757,66.94824929898152
42.650000000000006,471.8260300254034,18.589733778072706,66.92304160106174
42.7,472.7553476417638,18.58304377813304,66.89895760127894
42.75,473.6843367930646,18.57666690918267,66.87600087305762
42.800000000000004,474.6130133775234,18.570601216998718,66.85416438119539
42.85,475.54139356473587,18.56483597539723,66.83340951143003
42.900000000000006,476.46949332569557,18.55935339872126,66.81367223539654
42.95,477.3973273008339,18.554127895401955,66.79486042344703
43.0,478.3249080579595,18.549127645801036,66.77685952488373
43.050000000000004,479.2522455100968,18.544313941690277,66.759530190085
43.1,480.1793472433615,18.539647016102396,66.74272925796863
43.150000000000006,481.10621861947845,18.535089075521466,66.72632067187728
43.2,482.03286362854277,18.530605470706735,66.71017969454425
43.25,482.9592856065898,18.52617006110534,66.69421221997922
43.300000000000004,483.8854866787712,18.52176549797887,66.67835579272393
43.35,484.8114678211013,18.51738231034799,66.66257631725277
43.400000000000006,485.7372294202851,18.513016079569365,66.64685788644971
43.45,486.6627718590949,18.508663004043534,66.63118681455673
43.5,487.58809559717156,18.50431857919468,66.61554688510085
43.550000000000004,488.51320128010804,18.499976484181563,66.59991534305362
43.6,489.4380897493497,18.49563266671162,66.58427760016184
43.650000000000006,490.3627615345479,18.49128349918697,66.56862059707309
43.7,491.2872163455244,18.486920842101483,66.55291503156535
43.75,492.2114527875862,18.48253041768305,66.53710950365898
43.800000000000004,493.13546852622096,18.47809541775483,66.52114350391739
43.85,494.05926108242414,18.47359811213883,66.5049532036998
43.900000000000006,494.98282780964263,18.46902356543877,66.48848483557958
43.95,495.9061652408434,18.46436230537812,66.47170429936124
44.0,496.8292685506257,18.45961326221029,66.45460774395704
44.050000000000004,497.7521319757129,18.454779931080225,66.4372077518888
44.1,498.67475020567406,18.44986946479792,66.41953007327251
44.150000000000006,499.597118915709,18.444887251397923,66.40159410503253
44.2,500.51923505257776,18.439839137658563,66.38342089557082
44.25,501.44109676647804,18.434733762532584,66.36504154511731
44.300000000000004,502.36270289076674,18.429579809908695,66.34648731567131
44.35,503.2840520433235,18.42438646924669,66.32779128928809
44.400000000000006,504.20514221510837,18.419158130178115,66.30896926864122
44.45,505.12597087696696,18.41389777138639,66.29003197699102
44.5,506.04653566160704,18.408609715526076,66.27099497589387
44.550000000000004,506.9668350379022,18.40330076724824,66.25188276209367
44.6,507.88686805437146,18.397982983832687,66.23273874179768
44.650000000000006,508.80663466309056,18.39267224231929,66.21362007234944
44.7,509.7261356233233,18.3873879246184,66.19459652862625
44.75,510.6453726076743,18.382147681216036,66.17573165237773
44.800000000000004,511.56434844467907,18.37696818682257,66.15708547256125
44.85,512.4830667789829,18.37185864200015,66.13869111120054
44.900000000000006,513.4015318097306,18.366825907739823,66.12057326786336
44.95,514.3197478551933,18.3618720401248,66.10273934444929
45.0,515.237719137485,18.35699873837607,66.08519545815386
45.050000000000004,516.155449667256,18.352209224591995,66.06795320853118
45.1,517.0729432368255,18.34750391239786,66.05101408463229
45.150000000000006,517.9902031195037,18.342881984032864,66.03437514251831
45.2,518.9072325338971,18.3383403011878,66.01802508427608
45.25,519.8240351750403,18.333873872543904,66.00194594115806
45.300000000000004,520.7406154282321,18.329474433099943,65.9861079591598
45.35,521.6569778728564,18.325130102602774,65.97046836936998
45.400000000000006,522.5731257115423,18.320826436382905,65.95497517097846
45.45,523.4890605776769,18.316546802175957,65.93956848783344
45.5,524.4047828742848,18.312273720789136,65.92418539484089
45.550000000000004,525.3202919350091,18.307986618102134,65.90875182516768
45.6,526.2355861089811,18.30366813817536,65.89320529743131
45.650000000000006,527.1506631022182,18.299306013425344,65.87750164833125
45.7,528.0655204949946,18.294896486572163,65.86162735165979
45.75,528.9801559258409,18.290442181771827,65.84559185437858
45.800000000000004,529.8945671673423,18.2859471388209,65.82940969975525
45.85,530.808752229712,18.281418812428765,65.81310772474356
45.900000000000006,531.7227098521967,18.27686881174924,65.79672772229726
45.95,532.6364397573399,18.272311527766018,65.78032149995767
46.0,533.5499421356631,18.26776308557281,65.76394710806211
46.050000000000004,534.4632175481981,18.26323912946167,65.74766086606202
46.1,535.3762670055141,18.258753820783184,65.73151375481946
46.150000000000006,536.2890924755554,18.254321200657046,65.71555632236537
46.2,537.2016973117575,18.249954122317604,65.69983484034337
46.25,538.1140855505763,18.245661665258304,65.6843819949299
46.300000000000004,539.026261459361,18.24145038771536,65.6692213957753
46.35,539.9382291212659,18.237322996717417,65.65436278818271
46.400000000000006,540.8499924015426,18.233276933951146,65.63979696222412
46.45,541.7615554842101,18.229306796426883,65.62550446713678
46.5,542.6729224442396,18.22540162921758,65.61144586518328
46.550000000000004,543.5840964177154,18.221550663594435,65.59758238893997
46.6,544.4950796374436,18.217744405631915,65.58387986027489
46.650000000000006,545.4058736876924,18.213973475111196,65.5703045104003
46.7,546.3164797430294,18.210229471329033,65.55682609678452
46.75,547.226898894744,18.206503104946602,65.54341117780777
46.800000000000004,548.1371318576026,18.20278838447949,65.53003818412617
46.85,549.0471792008741,18.19908324611523,65.51669968601483
46.900000000000006,549.9570416199617,18.19538675793865,65.50339232857914
46.95,550.8667195633476,18.19169893923619,65.49011618125029
47.0,551.776213347552,18.188019911137218,65.47687168009399
