time_s,dist_m,velocity_mps,velocity_kmh
23.25,153.73639261978045,12.990855265312959,46.76707895512666
23.3,154.38597660283173,12.992439322570354,46.772781561253275
23.35,155.03563277398595,12.993774393802852,46.77758781769027
23.400000000000002,155.68534980424545,12.994878686533609,46.781563271520994
23.450000000000003,156.3351162334595,12.995765654265588,46.784756355356116
23.5,156.98492104495503,12.996452481555847,46.78722893360105
23.55,157.63475438703824,12.996950350509266,46.78902126183336
23.6,158.28460725534296,12.997268137227532,46.79016529401912
23.650000000000002,158.93447245192232,12.997412613591834,46.79068540893061
23.700000000000003,159.58434235965368,12.997386044948845,46.790589761815845
23.75,160.23420818366864,12.997195644541803,46.78990432035049
23.8,160.88406156853674,12.996849816971483,46.78865934109734
23.85,161.53389400917737,12.996352848425882,46.78687025433318
23.900000000000002,162.18369734847298,12.995714359007073,46.78457169242546
23.950000000000003,162.83346432857803,12.994942652620788,46.78179354943484
24.0,163.483188748223,12.994052706078012,46.77858974188084
24.05,164.13286597649721,12.993065443944328,46.77503559819958
24.1,164.78249183122418,12.991997656421521,46.771191563117476
24.150000000000002,165.43206245953678,12.990865769892693,46.76711677161369
24.200000000000003,166.0815750727836,12.989684334750457,46.76286360510165
24.25,166.73102739197859,12.988463156508868,46.758467363431926
24.3,167.38041786686992,12.987209566377185,46.75395443895787
24.35,168.02974533521916,12.985927474025424,46.74933890649152
24.400000000000002,168.67900851387387,12.984623632687347,46.74464507767445
24.450000000000003,169.32820632312306,12.983304602014577,46.73989656725248
24.5,169.97733758851524,12.981970953437973,46.7350954323767
24.55,170.62640121266494,12.980619568687459,46.730230447274856
24.6,171.275396137479,12.979245346154203,46.72528324615513
24.650000000000002,171.92432147129142,12.977840101065974,46.72022436383751
24.700000000000003,172.57317666473278,12.976396793063351,46.71502845502807
24.75,173.2219602696308,12.974906707700478,46.709664147721725
24.8,173.87066934591394,12.973363762799153,46.70410954607695
24.85,174.5193002480928,12.971762833230642,46.698346199630315
24.900000000000002,175.1678493135954,12.970101678593743,46.69236604293747
24.950000000000003,175.81631316173963,12.968382725364474,46.686177811312106
25.0,176.46468876137953,12.966610338528334,46.679797218702
25.05,177.11297367545845,12.964793934407563,46.67325816386723
25.1,177.7611662792621,12.96294675001397,46.66660830005029
25.150000000000002,178.40926544866963,12.961079095391492,46.65988474340937
25.200000000000003,179.05727060921615,12.9591967386517,46.65310825914612
25.25,179.7051817211418,12.95730220685116,46.64628794466418
25.3,180.35299858006871,12.955399117819354,46.639436824149676
25.35,181.00072087935277,12.953488688240984,46.632559277667546
25.400000000000002,181.64834816640928,12.951572090044682,46.62565952416085
25.450000000000003,182.29587948448813,12.949650839631362,46.6187430226729
25.5,182.94331366044446,12.947724784318332,46.611809223546
25.55,183.59064999555363,12.945792379302704,46.604852565489736
25.6,184.2378886537669,12.943850909860371,46.59786327549734
25.650000000000002,184.88502967981057,12.941894888738911,46.590821599460085
25.700000000000003,185.53207268180424,12.939916224009021,46.583698406432475
25.75,186.1790168341723,12.937902702279395,46.57644972820582
25.8,186.82586002125066,12.935839329334337,46.569021585603615
25.85,187.47259913024706,12.933706629955152,46.561343867838545
25.900000000000002,188.11923006787725,12.931481587196352,46.553333713906866
25.950000000000003,188.76574759903747,12.929146100365731,46.544925961316636
26.0,189.41214583450179,12.926688210175916,46.5360775566333
26.05,190.05841800242328,12.92409724263052,46.52675007346987
26.1,190.70455688340925,12.921370697238995,46.51693451006038
26.150000000000002,191.35055514482235,12.918506907427917,46.5066248667405
26.200000000000003,191.99640539828772,12.915506298032206,46.49582267291594
26.25,192.64210131985155,12.912372667540348,46.48454160314525
26.3,193.28763715261633,12.909107403498297,46.47278665259387
26.35,193.93300668878018,12.905712405729911,46.46056466062768
26.400000000000002,194.5782038423921,12.902189042498318,46.447880552993944
26.450000000000003,195.22322209560207,12.898534464485941,46.434724072149386
26.5,195.8680546145129,12.894747349607204,46.42109045858594
26.55,196.51269477279936,12.890822155957876,46.406959761448356
26.6,197.15713536428,12.886755400235506,46.39231944084782
26.650000000000002,197.80136923859428,12.882550555752783,46.37718200071002
26.700000000000003,198.44538950098251,12.878210970439184,46.36155949358106
26.75,199.0891891639518,12.87374170752908,46.345470147104685
26.8,199.73276179689816,12.869150033722597,46.32894012140135
26.85,200.37610129341448,12.86444114722685,46.311988130016665
26.900000000000002,201.01920226653263,12.859625697212948,46.29465250996662
26.950000000000003,201.66206030676673,12.854712401121393,46.276964644037015
27.0,202.30467072541117,12.849709127220425,46.258952857993535
27.05,202.9470288977893,12.844624181358238,46.240647052889656
27.1,203.58913058443795,12.839462978456515,46.22206672244346
27.150000000000002,204.23097191427289,12.834229626116892,46.20322665402081
27.200000000000003,204.87254982589963,12.828926210141995,46.18413435651119
27.25,205.5138610648307,12.823552401094318,46.164788643939545
27.3,206.1549022136916,12.818111966090846,46.14520307792705
27.35,206.79567001051038,12.812606729659475,46.12538422677411
27.400000000000002,207.43616084269598,12.807034252654855,46.10532330955748
27.450000000000003,208.07637112501538,12.801390883605086,46.08500718097831
27.5,208.71629708208587,12.795669976945897,46.06441191700523
27.55,209.3559350310061,12.789866547416707,46.04351957070015
27.6,209.99528158943505,12.78397752322167,46.02231908359801
27.650000000000002,210.63433253544645,12.777998621597833,46.0007950377522
27.700000000000003,211.27308288140392,12.771931153918054,45.978952154104995
27.75,211.91152764755446,12.765776930653287,45.95679695035183
27.8,212.54966205310276,12.759539289067543,45.93434144064316
27.85,213.1874819694709,12.753225967365788,45.911613482516834
27.900000000000002,213.82498385320025,12.746843388130701,45.88863619727052
27.950000000000003,214.46216474832863,12.740403035256499,45.865450926923394
28.0,215.09902266623297,12.733919106924882,45.84210878492957
28.05,215.73555592348552,12.7274032857678,45.81865182876408
28.1,216.37176307507727,12.720868335232446,45.7951260068368
28.150000000000002,217.00764350808436,12.714326658002598,45.77157596880935
28.200000000000003,217.64319687955762,12.70778988607152,45.748043589857474
28.25,218.27842356678096,12.701273301198047,45.72458388431297
28.3,218.91332496508426,12.694789075782541,45.70124067281715
28.35,219.5479028854979,12.688350196469589,45.67806070729052
28.400000000000002,220.1821600246807,12.681971609317667,45.655097793543604
28.450000000000003,220.8160998456244,12.675663262492177,45.63238774497184
28.5,221.44972624911847,12.669434889931203,45.609965603752336
28.55,222.08304389429998,12.663296034469303,45.58786572408949
28.6,222.7160573775822,12.65725076488673,45.566102753592226
28.650000000000002,223.3487713775495,12.651307364347891,45.54470651165241
28.700000000000003,223.98119125138473,12.64547107321737,45.52369586358253
28.75,224.61332213636612,12.639745969013893,45.50308548845001
28.8,225.24516951462195,12.634139222589774,45.48290120132319
28.85,225.8767395583597,12.628657344549012,45.46316644037645
28.900000000000002,226.508038508181,12.623309825648501,45.44391537233461
28.950000000000003,227.13907342052417,12.618107402302556,45.425186648289205
29.0,227.7698515859966,12.613053496696953,45.406992588109034
29.05,228.40038028384754,12.608154058779899,45.38935461160764
29.1,229.03066771850044,12.60341215472742,45.372283757018714
29.150000000000002,229.6607222377576,12.598825024129006,45.355770086864425
29.200000000000003,230.2905521857186,12.594392433692867,45.339812761294326
29.25,230.92016540594602,12.590113173267117,45.32440742376162
29.3,231.5495686294179,12.585986414978787,45.30955109392364
29.35,232.1787689036585,12.582012647183415,45.295245529860296
29.400000000000002,232.8077733526913,12.578184270842709,45.28146337503375
29.450000000000003,233.43658861688408,12.574494909099087,45.26818167275672
29.5,234.0652220722665,12.57093780224725,45.2553760880901
29.55,234.69368123086196,12.56750422036473,45.24301519331303
29.6,235.3219729023633,12.564187246883247,45.23107408877969
29.650000000000002,235.9501026407954,12.560974409280831,45.219507873411
29.700000000000003,236.57807434493,12.557852010037255,45.20826723613412
29.75,237.205891714696,12.554807250695518,45.197306102503866
29.8,237.83355829718792,12.551823715972876,45.186565377502355
29.85,238.46107691562062,12.548887510891749,45.1759950392103
29.900000000000002,239.0884501498996,12.54599134880714,45.16556885570571
29.950000000000003,239.71567991368008,12.543132643570893,45.155277516855215
30.0,240.34276792998645,12.540313325032532,45.145127970117116
30.05,240.9697157268404,12.537533940254493,45.13512218491618
30.1,241.59652456415427,12.534796100195061,45.12526596070222
30.150000000000002,242.22319659855071,12.53210418474337,45.11557506507613
30.200000000000003,242.84973478303212,12.529462349720257,45.106064458992925
30.25,243.47614241074393,12.526875714252188,45.09675257130788
30.3,244.10242272442594,12.524349284646938,45.08765742472898
30.35,244.7285786426824,12.521887159970662,45.07879377589438
30.400000000000002,245.3546133409567,12.519493741070518,45.07017746785387
30.450000000000003,245.98053003488315,12.51716745289378,45.06180283041761
30.5,246.606331901329,12.514907116996756,45.05366562118832
30.55,247.23202246338383,12.512714517331883,45.04577226239478
30.6,247.85760529875193,12.510593285208305,45.0381358267499
30.650000000000002,248.48308420275538,12.508548879231151,45.030775965232145
30.700000000000003,249.1084628406785,12.506585376508669,45.023707355431206
30.75,249.7337445436467,12.504705438181233,45.01693957745244
30.8,250.35893338442864,12.502912079134049,45.01048348488258
30.85,250.98403419981585,12.501203542845154,45.004332754242554
30.900000000000002,251.6090517280808,12.499577260911742,44.99847813928228
30.950000000000003,252.2339903348786,12.498027087874052,44.99289751634659
31.0,252.85885374669053,12.496543502390601,44.98755660860616
31.05,253.48364508521462,12.495116665426043,44.98241999553375
31.1,254.1083668646187,12.493732641657688,44.97743750996768
31.150000000000002,254.73302067259803,12.492376755794258,44.972556320859326
31.200000000000003,255.35760749347583,12.491037739419427,44.96773586190994
31.25,255.98212771069458,12.48970823827323,44.96294965778363
31.3,256.6065811820742,12.488382752313852,44.958177908329866
31.35,257.2309678733023,12.487055957847243,44.95340144825008
31.400000000000002,257.8552876426252,12.48572394297653,44.94860619471551
31.450000000000003,258.4795404247444,12.48438518209418,44.94378665553905
31.5,259.10372640673853,12.483040940419942,44.93894738551179
31.55,259.7278458053674,12.481694038638297,44.93409853909787
31.6,260.35189849865293,12.480349011514575,44.929256441452466
31.650000000000002,260.9758839285366,12.479011325406876,44.92444077146476
31.700000000000003,261.5998020520111,12.477686989980889,44.9196731639312
31.75,262.2236536771194,12.476383172045477,44.91497941936372
31.8,262.8474403256113,12.475108025206831,44.91038889074459
31.85,263.4711640490047,12.473870154329898,44.90593255558763
31.900000000000002,264.0948270817611,12.472677940675204,44.90164058643074
31.950000000000003,264.71843205855663,12.4715406683179,44.89754640594444
32.0,265.3419818331966,12.470463556277553,44.89366880259919
32.050000000000004,265.96547935710385,12.469449211894258,44.890017162819326
32.1,266.5889280338928,12.468501241751285,44.886604470304626
32.15,267.2123312377222,12.467623386536147,44.88344419153013
32.2,267.8356923416259,12.466821299488737,44.88055667815946
32.25,268.4590151228957,12.466098840768591,44.87795582676693
32.300000000000004,269.08230333742506,12.465457794972961,44.87564806190266
32.35,269.7055609117834,12.464900020129523,44.87364007246629
32.4,270.3287923163495,12.464423060482126,44.871923017735654
32.45,270.95200209630144,12.46402325802207,44.87048372887946
32.5,271.5751945371608,12.463697158018064,44.86930976886503
32.550000000000004,272.19837319474254,12.463437912403267,44.86837648465176
32.6,272.82154094073405,12.46323965443257,44.867662755957255
32.65,273.4447004412708,12.463096402527846,44.86714704910025
32.7,274.06785384498426,12.4630013622484,44.866804904094245
32.75,274.6910031700343,12.462950080248318,44.86662028889394
32.800000000000004,275.3141507099456,12.462940705231237,44.86658653883245
32.85,275.9372985723084,12.462973531149004,44.86670471213642
32.9,276.5604489321914,12.463049888331543,44.866979597993556
32.95,277.18360400244524,12.463168166248677,44.86740539849524
33.0,277.8067658517299,12.463327189979765,44.86797788392715
33.050000000000004,278.4299366741328,12.46352559217247,44.86869213182089
33.1,279.05311859638266,12.46375950279814,44.869534210073304
33.15,279.6763135304088,12.464026926897379,44.87049693683056
33.2,280.29952296708393,12.464326620765368,44.871575834755326
33.25,280.9227479333236,12.46465658003143,44.87276368811315
33.300000000000004,281.5459895933816,12.465015169427017,44.87405460993726
33.35,282.16924928805344,12.465398615241948,44.875435014871016
33.4,282.79252820822353,12.465802673755263,44.87688962551895
33.45,283.4158276709457,12.466222408327619,44.87840066997943
33.5,284.0391488767114,12.466652297167903,44.87994826980445
33.550000000000004,284.6624924203758,12.467086177035359,44.88151023732729
33.6,285.2858582200016,12.467516027156057,44.88305769776181
33.65,285.90924560044584,12.467933328511096,44.88455998263995
33.7,286.5326535829777,12.468332043605653,44.88599535698035
33.75,287.15608097911127,12.46870789629099,44.88734842664756
33.800000000000004,287.77952648476696,12.469058936928757,44.888612172943525
33.85,288.40298880083105,12.469388298232259,44.889797873636134
33.9,289.02646670493425,12.469701656085572,44.89092596190806
33.95,289.6499593665936,12.470005209416826,44.89201875390057
34.0,290.2734664819037,12.470305011692759,44.89309804209393
34.050000000000004,290.89698814708225,12.47060625102172,44.894182503678195
34.1,291.52052478881404,12.470912408813199,44.89528467172752
34.15,292.14407718350446,12.471225472969538,44.89641170269034
34.2,292.7676460678951,12.471545890392626,44.89756520541346
34.25,293.3912317437799,12.471872216180518,44.898739978249864
34.300000000000004,294.0148343183422,12.472202490927073,44.89992896733746
34.35,294.6384538098564,12.47253542144171,44.90112751719016
34.4,295.2620900542743,12.47287109739761,44.9023359506314
34.45,295.885743015034,12.473211375595014,44.90356095214205
34.5,296.5094128994669,12.473560504873209,44.90481781754355
34.550000000000004,297.1331001386882,12.473925900248613,44.90613324089501
34.6,297.7568056467104,12.474314391141448,44.90753180810921
34.65,298.38053078305455,12.474731203600486,44.90903233296175
34.7,299.004277236102,12.475181060261656,44.910651816941964
34.75,299.62804698540697,12.475665946943561,44.912397408996824
34.800000000000004,300.25184215729183,12.476184667655568,44.914264803560044
34.85,300.87566479638537,12.476735650241723,44.916248340870204
34.9,301.49951643966875,12.477315828894028,44.9183369840185
34.95,302.1233981578999,12.47792124624371,44.92051648647736
35.0,302.74731094021115,12.478549914794769,44.92277969326117
35.050000000000004,303.37125555160833,12.479200547348306,44.9251219704539
35.1,303.99523265476876,12.479872997422717,44.92754279072178
35.15,304.6192433089079,12.48056833835664,44.93004601808391
35.2,305.2432887905648,12.481288316459379,44.932637939253766
35.25,305.8673703872517,12.48203376358708,44.935321548913485
35.300000000000004,306.4914896471234,12.482801302081082,44.938084687491894
35.35,307.1156479831581,12.48358506988255,44.940906251577175
35.4,307.73984630641127,12.484378113861798,44.943761209902476
35.45,308.3640850941163,12.48517086069816,44.94661509851338
35.5,308.9883641861123,12.485953220730082,44.949431594628294
35.550000000000004,309.6126826086654,12.486716741381311,44.952180268972725
35.6,310.23703863850614,12.487454053218809,44.95483459158771
35.65,310.86143038032253,12.488159569339865,44.957374449623515
35.7,311.48585619052784,12.488832387199988,44.95979659391996
35.75,312.11031446895987,12.489473228037891,44.96210362093641
35.800000000000004,312.7348037226812,12.490085761572841,44.96430874166223
35.85,313.35932277841516,12.490675599532162,44.96643215831578
35.9,313.98387069765846,12.491248840942013,44.96849582739125
35.95,314.60844672180895,12.49181034936864,44.9705172577271
36.0,315.23305045875236,12.492362714558924,44.97250577241213
36.050000000000004,315.85768167544796,12.492908707267564,44.97447134616323
36.1,316.4823402096684,12.493451350872876,44.976424863142356
36.15,317.10702600546495,12.49399193063473,44.978370950285026
36.2,317.73173887759293,12.494530829894641,44.98031098762071
36.25,318.3564785273386,12.495067114205593,44.98224161114014
36.300000000000004,318.98124461807066,12.49559866327678,44.98415518779641
36.35,319.6060369783272,12.496121990424292,44.98603916552745
36.4,320.2308554720846,12.496633774909506,44.987881589674224
36.45,320.85569957831257,12.497129590901865,44.98966652724672
36.5,321.48056839000196,12.497606120120532,44.99138203243391
36.550000000000004,322.10546072996686,12.49805984824199,44.99301545367116
36.6,322.7303752215135,12.498487635552731,44.994555487989835
36.65,323.355310364098,12.49888668786467,44.99599207631282
36.7,323.98026462162005,12.499255766656079,44.99732075996189
36.75,324.60523654813363,12.49959666196229,44.99854798306424
36.800000000000004,325.23022486263704,12.499912676770126,44.999685636372455
36.85,325.85522838837215,12.500208768145983,45.00075156532554
36.9,326.4802460988279,12.500490783832563,45.001766821797226
36.95,327.10527728632474,12.500764723056259,45.00275300300253
37.0,327.7303216504791,12.501036847501865,45.003732651006715
37.050000000000004,328.3553793108497,12.50131204669626,45.00472336810654
37.1,328.9804505639054,12.501593174148418,45.00573542693431
37.15,329.6055359126125,12.501880363552003,45.00676930878721
37.2,330.2306358792187,12.502171470587518,45.007817294115064
37.25,330.8557507383227,12.502460987656209,45.00885955556235
37.300000000000004,331.4808805154478,12.502741437567895,45.009869175244425
37.35,332.1060246946816,12.50300425932745,45.010815333578826
37.4,332.73118208390196,12.50324181833862,45.01167054601903
37.45,333.3563509931829,12.503447641489512,45.012411509362245
37.5,333.98152946555064,12.50361796122887,45.01302466042393
37.550000000000004,334.60671540482065,12.50375297759096,45.013510719327456
37.6,335.23190681367885,12.50385548704072,45.01387975334659
37.65,335.8571020751874,12.50393253027725,45.014157108998106
37.7,336.48230006206694,12.503993449232821,45.014376417238154
37.75,337.10750011574817,12.504047035317857,45.01456932714429
37.800000000000004,337.73270216420667,12.504100159619712,45.01476057463096
37.85,338.3579066074641,12.504157088563817,45.01496551882974
37.9,338.98311399251776,12.504218519114033,45.01518666881052
37.95,339.6083250189921,12.504281120890447,45.01541203520561
38.0,340.2335400601211,12.50433924602405,45.015621285686585
38.050000000000004,340.8587586998926,12.504385791251456,45.015788848505245
38.1,341.4839799159364,12.504413057912753,45.01588700848591
38.15,342.10920227157675,12.504414270896964,45.015891375229074
38.2,342.7344239760708,12.5043857732484,45.01578878369424
38.25,343.35964311513425,12.504326036101636,45.015573729965894
38.300000000000004,343.98485802452547,12.504237354973469,45.01525447790449
38.35,344.61006736483546,12.50412598953742,45.01485356233471
38.400000000000006,345.2352700858342,12.503998469187739,45.01439448907586
38.45,345.8604656020719,12.503860440100397,45.01389758436143
38.5,346.48565375750985,12.503716386674164,45.01337899202699
38.550000000000004,347.1108345405927,12.503568580092361,45.012846888332504
38.6,347.7360081282056,12.503416227822647,45.012298420161535
38.650000000000006,348.3611746616044,12.503257007600094,45.011725227360344
38.7,348.98633376631005,12.503088718139805,45.0111193853033
38.75,349.6114846600024,12.502908386285533,45.01047019062792
38.800000000000004,350.2366264035469,12.50271405649865,45.00977060339514
38.85,350.86175792411774,12.502505811671302,45.00902092201669
38.900000000000006,351.4868781578404,12.502284589337151,45.00822452161375
38.95,352.11198640399584,12.502052947663522,45.00739061158868
39.0,352.73708240413083,12.501814791384563,45.006533248984425
39.050000000000004,353.3621660411242,12.501573717372708,45.00566538254175
39.1,353.9872373954543,12.501331552133028,45.004793587678904
39.150000000000006,354.6122966780051,12.50108776674794,45.00391596029259
39.2,355.2373438209655,12.500839443918295,45.003021998105865
39.25,355.8623785787359,12.500580233477258,45.002088840518134
39.300000000000004,356.4874003704283,12.50030156325385,45.001085627713856
39.35,357.1124080813913,12.499995135406346,44.999982487462844
39.400000000000006,357.73740014023804,12.49965399436217,44.99875437970381
39.45,358.36237442715606,12.499270103780436,44.99737237360957
39.5,358.98732841125315,12.49883766447185,44.99581559209866
39.550000000000004,359.6122592985874,12.498352403105743,44.994068651180676
39.6,360.23716429319984,12.497811744092152,44.99212227873175
39.650000000000006,360.8620409084137,12.497217211197668,44.98998196031161
39.7,361.48688683705797,12.496572440399033,44.98766078543652
39.75,362.1116995720439,12.495884627659231,44.985184659573235
39.800000000000004,362.73647681731586,12.495163450287,44.9825884210332
39.85,363.3612168994474,12.494419128899679,44.97990886403885
39.900000000000006,363.98591872619926,12.49366260892342,44.97718539212431
39.95,364.6105820263841,12.492904275103236,44.97445539037165
40.0,365.23520718392297,12.492154181321304,44.9717550527567
40.050000000000004,365.8597951603651,12.49142247683622,44.96912091661039
40.1,366.48434733186934,12.490717102170363,44.96658156781331
40.150000000000006,367.1088650756566,12.490040098845599,44.964144355844155
40.2,367.7333498423881,12.489391684917639,44.9618100657035
40.25,368.3578031332124,12.488769126836143,44.95956885661012
40.300000000000004,368.98222631747586,12.488168214831592,44.957405573393736
40.35,369.60662060521224,12.48758522539047,44.95530681140569
40.400000000000006,370.2309867567007,12.487016581916944,44.953259694901
40.45,370.85532494163886,12.486460680366722,44.9512584493202
40.5,371.4796354050847,12.485917544026258,44.94930315849453
40.550000000000004,372.1039186644965,12.485388164177824,44.94739739104017
40.6,372.728175377359,12.484875230069065,44.945550828248635
40.650000000000006,373.3524065713972,12.484383356789406,44.94378008444186
40.7,373.9766135405487,12.483917765908323,44.942103957269964
40.75,374.6007977893871,12.483483973916918,44.94054230610091
40.800000000000004,375.2249610435186,12.483085138593308,44.939106498935914
40.85,375.8491050754891,12.482721284418579,44.937796623906884
40.900000000000006,376.4732316423531,12.482391162663957,44.936608185590245
40.95,377.09734254005946,12.48208986858844,44.93552352691839
41.0,377.7214392829371,12.481810806623454,44.934518903844435
41.050000000000004,378.34552290876246,12.481545908053791,44.93356526899365
41.1,378.9695939599668,12.481285293261411,44.93262705574108
41.150000000000006,379.5936524202071,12.481019871597525,44.93167153775109
41.2,380.2176977821168,12.48074252435452,44.930673087676276
41.25,380.84172901592564,12.480447797774154,44.92961207198696
41.300000000000004,381.46574487468,12.480132303410798,44.92847629227887
41.35,382.08974406179203,12.479795932689802,44.92726535768329
41.400000000000006,382.7137252469527,12.479439602784417,44.925982570023905
41.45,383.3376875304923,12.479065883862743,44.92463718190588
41.5,383.96163048448017,12.478677553272,44.9232391917792
41.550000000000004,384.5855537372479,12.478277481665952,44.92179893399743
41.6,385.20945685716737,12.477867891084433,44.92032440790396
41.650000000000006,385.8333394671878,12.477449675307675,44.91881883110763
41.7,386.4572010907499,12.477021947993986,44.91727901277835
41.75,387.08104112432846,12.476581886204869,44.91569479033753
41.800000000000004,387.70485890989863,12.4761256805479,44.914052449972445
41.85,388.3286536947665,12.475651373625745,44.91234494505268
41.900000000000006,388.95242465826027,12.475158267573553,44.91056976326479
41.95,389.5761708481923,12.474647023896296,44.90872928602666
42.0,390.1998910812098,12.474119583056837,44.90683049900461
42.050000000000004,390.823584237343,12.47357952450417,44.90488628821502
42.1,391.44724963994736,12.473031292138687,44.902912651699275
42.150000000000006,392.0708871048959,12.472480559286828,44.90093001343258
42.2,392.69449680385134,12.471932912601497,44.89895848536539
42.25,393.3180791682624,12.471394053726021,44.89701859341368
42.300000000000004,393.9416348420744,12.470868947534616,44.895128211124614
42.35,394.5651645750907,12.470360130165957,44.89329646859745
42.400000000000006,395.18866924127786,12.469865947041907,44.89151740935087
42.45,395.8121496948042,12.469383204032406,44.88977953451666
42.5,396.435606575909,12.468907471622959,44.888066897842656
42.550000000000004,397.0590403026644,12.468433781131496,44.88636161207339
42.6,397.6824509828905,12.467957724521789,44.88464780827844
42.650000000000006,398.3058381970836,12.467477107458553,44.882917586850795
42.7,398.92920115084985,12.46699079163135,44.88116684987286
42.75,399.55253919555383,12.466499163817955,44.87939698974464
42.800000000000004,400.17585194049116,12.466003938766644,44.87761417955992
42.85,400.79913916694,12.465507582835214,44.87582729820677
42.900000000000006,401.4224011032852,12.465012894120235,44.87404641883285
42.95,402.0456383713256,12.46452250623095,44.872281022431416
43.0,402.6688514856634,12.46403769370584,44.870535697341026
43.050000000000004,403.29204072155744,12.463556839678178,44.868804622841445
43.1,403.91520617108426,12.463076297484264,44.86707467094335
43.150000000000006,404.538347692704,12.46259048253386,44.8653257371219
43.2,405.1614649277649,12.462092748693179,44.86353389529545
43.25,405.7845572002316,12.461576046433207,44.861673767159544
43.300000000000004,406.40762348285233,12.461035529377222,44.859727905758
43.35,407.03066245717304,12.460470709019594,44.85769455247054
43.400000000000006,407.65367265806054,12.459879692914683,44.85556689449286
43.45,408.27665249623107,12.45926224704648,44.853344089367326
43.5,408.89960056389396,12.458620638788062,44.85103429963703
43.550000000000004,409.5225159238525,12.457960751887457,44.84865870679484
43.6,410.1453981680003,12.457292686075776,44.846253669872794
43.650000000000006,410.76824749913044,12.456629126301545,44.84386485468556
43.7,411.3910639599273,12.455984761498673,44.84154514139522
43.75,412.0138480270896,12.455375342754593,44.83935123391654
43.800000000000004,412.63660162727854,12.454815834245803,44.837337003284894
43.85,413.2593278164811,12.454318108548993,44.83554519077637
43.900000000000006,413.88203051740777,12.45389271068839,44.83401375847821
43.95,414.50471403231313,12.453546664429139,44.8327679919449
44.0,415.1273827701443,12.453284387463317,44.831823794867944
44.050000000000004,415.7500411090834,12.453107341092256,44.831186427932124
44.1,416.3726929933918,12.453006128614026,44.830822063010494
44.150000000000006,416.9953418334002,12.452969970677618,44.830691894439425
44.2,417.61799074132733,12.452988120304001,44.8307572330944
44.25,418.2406423135114,12.453050521702307,44.830981878128306
44.300000000000004,418.8632985147868,12.453149112754657,44.83133680591676
44.35,419.48596071926016,12.453277022001373,44.83179727920494
44.400000000000006,420.10862938296907,12.453429117930073,44.832344824548265
44.45,420.7313051262559,12.45360169662628,44.83296610785461
44.5,421.3539892717722,12.453790630160592,44.83364626857813
44.550000000000004,421.9766829644553,12.453992172763986,44.83437182195035
44.6,422.5993871316396,12.454203299913207,44.835131879687545
44.650000000000006,423.22210242288577,12.45441979536688,44.83591126332077
44.7,423.8448290633962,12.454637578356579,44.83669528208368
44.75,424.4675668882758,12.4548514876887,44.83746535567932
44.800000000000004,425.09031530287285,12.455053458392538,44.838192450213135
44.85,425.71307345311044,12.455239017182123,44.838860461855646
44.900000000000006,426.335840348065,12.455405766474838,44.83946075930942
44.95,426.95861483620587,12.455552079322516,44.83998748556106
45.0,427.58139584120744,12.455678094356482,44.840441139683335
45.050000000000004,428.20418238973895,12.45578466406683,44.84082479064059
45.1,428.82697352053844,12.455872553231753,44.841141191634314
45.150000000000006,429.449768461724,12.455942378060252,44.84139256101691
45.2,430.0725665559698,12.455994100083926,44.841578760302134
45.25,430.69536698419506,12.456026914860146,44.841696893496525
45.300000000000004,431.31816883283125,12.45603944982299,44.84174201936276
45.35,431.9409711275928,12.456030281536307,44.84170901353071
45.400000000000006,432.5637727117394,12.45599978483024,44.84159922538887
45.45,433.1865724039692,12.455949122139721,44.841416839702994
45.5,433.80936911973276,12.455881090109688,44.84117192439488
45.550000000000004,434.43216183008235,12.455800967621004,44.84088348343561
45.6,435.05494981036276,12.455714929854977,44.84057374747792
45.650000000000006,435.67773287654796,12.45562920712738,44.84026514565857
45.7,436.3005113701725,12.455549805795759,44.839979300864734
45.75,436.9232859422878,12.455481887375054,44.839734794550196
45.800000000000004,437.54605745947936,12.45542872084659,44.83954339504773
45.85,438.16882695400614,12.455391661283342,44.83940998062003
45.900000000000006,438.7915952867482,12.455369859112622,44.83933149280544
45.95,439.4143630697595,12.45535912426308,44.83929284734709
46.0,440.0371306920252,12.455354025011932,44.83927449004295
46.050000000000004,440.6598983232639,12.455348813615378,44.83925572901536
46.1,441.2826658583423,12.45533811323263,44.83921720763747
46.150000000000006,441.90543283534345,12.455316623630875,44.83913984507115
46.2,442.5281985163297,12.455280752615398,44.83901070941543
46.25,443.15096188998115,12.455227939924622,44.83882058372864
46.300000000000004,443.7737219169029,12.455156316939517,44.83856274098226
46.35,444.39647770418884,12.45506476079591,44.83823313886528
46.400000000000006,445.0192283528499,12.454953205386726,44.83783153939221
46.45,445.64197296279207,12.454823617619024,44.83736502342849
46.5,446.2647107334497,12.454678140249367,44.836841304897725
46.550000000000004,446.88744088528364,12.454519569827788,44.83627045138004
46.6,447.51016266213674,12.454350856137475,44.83566308209491
46.650000000000006,448.13287544113444,12.454173675653388,44.8350252323522
46.7,448.75557883571804,12.453989547958818,44.834362372651746
46.75,449.3782727328552,12.453798878211526,44.8336759615615
46.800000000000004,450.0009569574718,12.453600963212931,44.83296346756656
46.85,450.62363124912287,12.453394132547038,44.83221887716934
46.900000000000006,451.2462952632984,12.453175912684767,44.83143328566516
46.95,451.86894829890707,12.452942215741725,44.83059197667021
47.0,452.4915893729721,12.452688541539763,44.82967874954315
