time_s,dist_m,velocity_mps,velocity_kmh
23.25,153.13028987082828,14.131876850496402,50.874756661787046
23.3,153.8372472586187,14.146014701998858,50.92565292719589
23.35,154.54492042389387,14.160252473093689,50.97690890313728
23.400000000000002,155.25329896928633,14.174407270571614,51.02786617405781
23.450000000000003,155.9623712694271,14.188297361693376,51.077870502096154
23.5,156.67212564405585,14.201836275934046,51.126610593362564
23.55,157.38255009267218,14.215125545564934,51.174451964033764
23.6,158.09363171873494,14.228154594109442,51.22135653879399
23.650000000000002,158.80535695037815,14.240911286011368,51.26728062964093
23.700000000000003,159.51771245058555,14.253387592031459,51.312195331313255
23.75,160.23068446417975,14.265566642837982,51.35603991421674
23.8,160.94425825969088,14.277430125022446,51.39874845008081
23.85,161.6584175416603,14.288953580952011,51.44023289142724
23.900000000000002,162.37314477428558,14.300118306300089,51.480425902680324
23.950000000000003,163.08842126020937,14.310899064682207,51.51923663285595
24.0,163.80422726676005,14.321272612473432,51.55658140490436
24.05,164.52054163392773,14.331210519105445,51.5923578687796
24.1,165.23734201595687,14.340700561715309,51.626522022175116
24.150000000000002,165.95460589213474,14.349731248032349,51.65903249291646
24.200000000000003,166.672310379521,14.358305395712211,51.68989942456396
24.25,167.39043189918743,14.36641999200019,51.71911197120068
24.3,168.10894659655477,14.374086359358486,51.746710893690555
24.35,168.82783149057929,14.381312710869544,51.77272575913036
24.400000000000002,169.54706570154625,14.388119540241592,51.79723034486973
24.450000000000003,170.26662951001364,14.394516358037595,51.82025888893534
24.5,170.98650313983634,14.400517684989154,51.84186366596096
24.55,171.7066666508184,14.406128606611825,51.862062983802566
24.6,172.42710068091438,14.411353108367955,51.88087119012464
24.650000000000002,173.1477865173449,14.416180589291658,51.89825012144997
24.700000000000003,173.86870486999632,14.42059722397424,51.91415000630727
24.75,174.5898352506997,14.424583189378858,51.928499481763886
24.8,175.3111559422741,14.428130574649593,51.94127006873854
24.85,176.03264456462236,14.431232378072087,51.952436561059514
24.900000000000002,176.75427773605,14.43388984019403,51.96200342469851
24.950000000000003,177.47603184904392,14.436101843991644,51.96996663836992
25.0,178.19788376744117,14.437882647342459,51.976377530432856
25.05,178.91981213056124,14.439248359297718,51.98129409347179
25.1,179.6417976879282,14.440219731979699,51.98479103512692
25.150000000000002,180.36382273744985,14.440817993495173,51.986944776582625
25.200000000000003,181.085869935304,14.44107117484786,51.9878562294523
25.25,181.80792236412682,14.44100424613858,51.98761528609889
25.3,182.5299644684308,14.440640116635556,51.98630441988801
25.35,183.25198157393106,14.439997275018154,51.983990190065356
25.400000000000002,183.97395933867344,14.43909322945802,51.980735626048876
25.450000000000003,184.6958855313479,14.437951071647184,51.976623857929866
25.5,185.41774987012846,14.43659799494835,51.97175278181406
25.55,186.13954261103396,14.435068156455554,51.96624536323999
25.6,186.86125471138502,14.433393172937048,51.96021542257338
25.650000000000002,187.58287863168937,14.43160325938907,51.95377173380065
25.700000000000003,188.30440879016336,14.429727197847154,51.947017912249756
25.75,189.0258419019282,14.427784696207368,51.94002490634653
25.8,189.74717611074078,14.425786758839918,51.932832331823704
25.85,190.46841042593965,14.423746765540463,51.92548835594567
25.900000000000002,191.1895436519184,14.421670579278306,51.9180140854019
25.950000000000003,191.91057358159728,14.419554727402131,51.91039701864767
26.0,192.6314975242717,14.417388059038792,51.90259701253965
26.05,193.3523118693802,14.415156454794268,51.89456323725936
26.1,194.07301275455933,14.412845813673371,51.88624492922414
26.150000000000002,194.79359678305124,14.410449359787586,51.87761769523531
26.200000000000003,195.5140598208957,14.407962819976575,51.86866615191567
26.25,196.2343965430144,14.405391769945268,51.859410371802966
26.3,196.95460190560598,14.402741111032103,51.84986799971557
26.35,197.67467170896393,14.400018974827,51.8400683093772
26.400000000000002,198.39460278045541,14.397238526507692,51.830058695427695
26.450000000000003,199.11439301328548,14.394411568422194,51.8198816463199
26.5,199.83404084792863,14.391554180357174,51.809595049285825
26.55,200.55354520270274,14.388682899429242,51.79925843794527
26.6,201.27290520933587,14.385808210617096,51.78890955822155
26.650000000000002,201.9921202601095,14.382930138435208,51.77854849836675
26.700000000000003,202.71119074801373,14.380045314687148,51.76816313287374
26.75,203.4301167368825,14.377142406467323,51.75771266328236
26.8,204.1488975977575,14.374207398136608,51.74714663329179
26.85,204.86753165422576,14.371218624986003,51.73638704994961
26.900000000000002,205.58601541546665,14.368150218437654,51.725340786375554
26.950000000000003,206.30434359042403,14.364971152300894,51.71389614828322
27.0,207.02250977265322,14.36164716940482,51.701929809857354
27.05,207.74050630744216,14.358144775285957,51.68932119102945
27.1,208.45832391682058,14.35444209367212,51.67599153721963
27.150000000000002,209.1759517088937,14.3505190230743,51.66186848306748
27.200000000000003,209.89337756746016,14.346366770248624,51.646920372895046
27.25,210.61058880443892,14.341976074231225,51.63111386723241
27.3,211.32757254437044,14.337342079892567,51.61443148761324
27.35,212.04431665247228,14.332457193373923,51.59684589614612
27.400000000000002,212.76081009214795,14.327323671351555,51.5783652168656
27.450000000000003,213.47704176126436,14.321943030755875,51.558994910721154
27.5,214.19299989806464,14.316322511216008,51.53876104037763
27.55,214.90867204300648,14.310464144814532,51.51767092133232
27.6,215.6240453169452,14.304374127216898,51.49574685798083
27.650000000000002,216.33910738694593,14.298055917408213,51.473001302669566
27.700000000000003,217.05384721258184,14.2915174247415,51.4494627290694
27.75,217.76825470985588,14.28476995792297,51.425171848522695
27.8,218.48232010121623,14.27783306338163,51.400199028173866
27.85,219.19603400850053,14.270725067951709,51.374610244626155
27.900000000000002,219.90938788963842,14.263464066350348,51.34847063886126
27.950000000000003,220.62237430591355,14.256062427446448,51.321824738807216
28.0,221.33498661064752,14.2485299129654,51.294707686675444
28.05,222.04721903899593,14.240870560089528,51.2671340163223
28.1,222.7590661113148,14.233089777984906,51.23912320074567
28.150000000000002,223.470522126271,14.225187565827529,51.21067523697911
28.200000000000003,224.18158067281027,14.217160672076652,51.18177841947595
28.25,224.89223511770703,14.208999830099538,51.15239938835834
28.3,225.60247862128944,14.2006988166202,51.12251573983272
28.35,226.31230393431176,14.192250333050865,51.092101198983116
28.400000000000002,227.02170377290298,14.183653484765639,51.061152545156304
28.450000000000003,227.73067071777768,14.174910554271662,51.02967799537799
28.5,228.43919709194242,14.166028882154293,50.997703975755456
28.55,229.1472756861902,14.157019737463493,50.96527105486857
28.6,229.8549005708996,14.147899059012627,50.93243661244546
28.650000000000002,230.56206689577093,14.138689984898066,50.89928394563304
28.700000000000003,231.26877103300575,14.129420425106572,50.86591353038366
28.75,231.9750105242539,14.120120178439164,50.832432642380994
28.8,232.68078409975715,14.110821174200987,50.798956227123554
28.85,233.38609239919765,14.10155335003752,50.76559206013507
28.900000000000002,234.09093803702046,14.092343877828148,50.73243796018133
28.950000000000003,234.79532540219077,14.083219446715034,50.69959000817413
29.0,235.49926009535392,14.074208116567114,50.66714921964161
29.05,236.20274830651658,14.065334434378332,50.635203963761995
29.1,236.90579699511116,14.056621268399827,50.60383656623938
29.150000000000002,237.60841408534873,14.048084815044488,50.57310533416016
29.200000000000003,238.3106085874761,14.039740586496418,50.543066111387105
29.25,239.01239089969644,14.031604581522176,50.51377649347983
29.3,239.713772466289,14.023692745965036,50.48529388547413
29.35,240.41476496914063,14.016021679635926,50.45767804668934
29.400000000000002,241.11538020904888,14.008605933585395,50.430981360907424
29.450000000000003,241.8156304839843,14.001454396615973,50.405235827817506
29.5,242.51552921559278,13.994575838455756,50.380473018440725
29.55,243.2150908035522,13.987976687272877,50.35671607418236
29.6,243.91432957866056,13.981659305612789,50.33397350020604
29.650000000000002,244.6132597218799,13.97562474820283,50.312249093530184
29.700000000000003,245.31189508412058,13.969869504405814,50.29153021586093
29.75,246.0102489649101,13.964382817535885,50.27177814312919
29.8,246.708334776549,13.959147308017622,50.25293030886344
29.85,247.40616546307774,13.954144274424166,50.234919387927
29.900000000000002,248.10375222971686,13.949352456235172,50.21766884244662
29.950000000000003,248.80110501354054,13.944749354907707,50.20109767766775
30.0,249.49823241565818,13.940307484645974,50.185106944725504
30.05,250.19514148798365,13.936001188627358,50.16960427905849
30.1,250.89183832987166,13.931804647545768,50.15449673116476
30.150000000000002,251.58832861225162,13.927699061146257,50.13971662012653
30.200000000000003,252.2846167097211,13.923675875586934,50.12523315211296
30.25,252.9807057375881,13.919732658530055,50.1110375707082
30.3,253.67659842742373,13.915867203977047,50.09712193431737
30.35,254.3722980008262,13.9120827641479,50.08349795093244
30.400000000000002,255.0678087536002,13.90838259990025,50.0701773596409
30.450000000000003,255.76313614963004,13.904772407459355,50.057180666853675
30.5,256.4582864296335,13.901261507705318,50.04454142773915
30.55,257.1532653491998,13.897865602045641,50.03231616736431
30.6,257.8480779805472,13.894594472518577,50.02054010106688
30.650000000000002,258.5427296709184,13.891456852603085,50.00924466937111
30.700000000000003,259.237226544265,13.88845550614965,49.99843982213874
30.75,259.93157546164775,13.885594343492672,49.98813963657362
30.8,260.62578432082955,13.882875000463319,49.97835000166795
30.85,261.31986134470395,13.880300889005106,49.96908320041838
30.900000000000002,262.0138138366142,13.877870081764275,49.96033229435139
30.950000000000003,262.7076483526823,13.87557568520361,49.952072466733
31.0,263.40137116096645,13.8734024449899,49.94424880196364
31.05,264.09498808465236,13.871331259169413,49.936792533009886
31.1,264.7885042454638,13.86934026987408,49.92962497154669
31.150000000000002,265.48192345395364,13.867405304039163,49.92265909454099
31.200000000000003,266.1752480050081,13.86550611713157,49.915822021673655
31.25,266.86847906791314,13.863626560088745,49.909055616319485
31.3,267.56161691369516,13.861752521616605,49.90230907781978
31.35,268.2546609693433,13.859874004091193,49.895546414728294
31.400000000000002,268.94761055666646,13.857988207917618,49.88875754850343
31.450000000000003,269.6404648271077,13.856098103892919,49.881953174014505
31.5,270.333223618268,13.85421220959263,49.87516395453347
31.55,271.0258879431312,13.85234196558636,49.868431076110895
31.6,271.7184593335129,13.85050129733278,49.86180467039801
31.650000000000002,272.41093973754937,13.84870760041315,49.85534736148734
31.700000000000003,273.1033320539723,13.846978622667486,49.84912304160295
31.75,273.79563986961927,13.845331490001474,49.84319336400531
31.8,274.48786729349473,13.843784479155259,49.837624124958936
31.85,275.1800193323655,13.842348754261236,49.83245551534045
31.900000000000002,275.8721019067354,13.841036286199152,49.82773063031695
31.950000000000003,276.5641218814837,13.839856073014328,49.82348186285158
32.0,277.2560865020053,13.838814945927409,49.81973380533867
32.050000000000004,277.94800310003933,13.837914374165706,49.81649174699654
32.1,278.639878963391,13.837156219001798,49.813762388406474
32.15,279.33172064078354,13.836534838527186,49.81152541869787
32.2,280.02353437445646,13.836043003958443,49.8097548142504
32.25,280.71532653454835,13.835669464641835,49.80841007271061
32.300000000000004,281.40710305780294,13.835404026104882,49.80745449397758
32.35,282.0988692950577,13.83523705277317,49.80685338998342
32.4,282.79063010221176,13.835160205943449,49.80657674139642
32.45,283.48238953357634,13.835166735062188,49.80660024622388
32.5,284.1741510804537,13.835252751775947,49.80690990639341
32.550000000000004,284.86591817904264,13.835410991766839,49.80747957036062
32.6,285.5576942495756,13.835638020103481,49.80829687237253
32.65,286.2494828428544,13.835931020528086,49.80935167390111
32.7,286.9412873859411,13.836287579163546,49.81063528498877
32.75,287.63311122070036,13.836704320311542,49.81213555312155
32.800000000000004,288.3249574466561,13.837177183252596,49.813837859709345
32.85,289.0168285036537,13.83769743825189,49.815710777706805
32.9,289.7087265114075,13.83825424875789,49.8177152955284
32.95,290.40065332486074,13.838834243204168,49.81980327553501
33.0,291.0926099846671,13.839424392695944,49.8219278137054
33.050000000000004,291.78459685319865,13.840011923119208,49.82404292322915
33.1,292.476613520891,13.840585602038537,49.82610816733874
33.15,293.16865880269694,13.841137598414683,49.82809535429286
33.2,293.8607310024671,13.84166344138745,49.82998838899482
33.25,294.5528283595215,13.842160973870438,49.83177950593358
33.300000000000004,295.2449493590612,13.842633716136842,49.83348137809263
33.35,295.9370927595934,13.84308683002984,49.83511258810743
33.4,296.6292577374135,13.84352634688318,49.83669484877945
33.45,297.32144405122085,13.843959007007944,49.8382524252286
33.5,298.0136519146206,13.844390502735731,49.839805809848635
33.550000000000004,298.70588180037674,13.844825821391233,49.84137295700844
33.6,299.3981343599233,13.845268726396398,49.84296741502703
33.65,300.09041003550607,13.845724067092704,49.84460664153374
33.7,300.7827091129455,13.846197329610877,49.84631038659916
33.75,301.4750321426948,13.846693720581367,49.848097394092925
33.800000000000004,302.16738007124786,13.847219173575848,49.849989024873054
33.85,302.85975439026316,13.847779794525794,49.85200726029286
33.9,303.5521571685966,13.84838085503485,49.85417107812546
33.95,304.2445910253748,13.849028345764921,49.85650204475372
34.0,304.93705885609745,13.849726523337585,49.85901548401531
34.050000000000004,305.6295633892748,13.850478490062383,49.86172256422458
34.1,306.322107255653,13.8512852846664,49.86462702479904
34.15,307.0146929120419,13.852146486198489,49.86772735031456
34.2,307.707322618075,13.853060071043682,49.871016255757254
34.25,308.3999987888459,13.854021998706315,49.87447919534274
34.300000000000004,309.092723721968,13.855025962474615,49.878093464908616
34.35,309.78549966061587,13.856066218181542,49.881838385453555
34.4,310.4783286115951,13.857135423962688,49.88568752626568
34.45,311.17121193654657,13.858222898859257,49.88960243589332
34.5,311.8641503773335,13.859316570816704,49.893539654940135
34.550000000000004,312.55714378453575,13.860401504256526,49.897445415323496
34.6,313.2501912716116,13.861462707527814,49.90126574710013
34.65,313.94329163306264,13.862488957541213,49.90496024714837
34.7,314.63644304616764,13.863471590552097,49.90849772598755
34.75,315.3296428020445,13.864408998232193,49.911872393635896
34.800000000000004,316.0228879499847,13.865302230483808,49.91508802974171
34.85,316.716175695083,13.86615640773098,49.91816306783153
34.9,317.40950383179427,13.866978183590062,49.921121460924226
34.95,318.1028712227109,13.867773894610345,49.92398602059724
35.0,318.79627741438907,13.868549996165669,49.92677998619641
35.050000000000004,319.4897223505728,13.869314540787592,49.92953234683533
35.1,320.1832059024845,13.8700725368723,49.93226113274028
35.15,320.8767276589597,13.870824262481456,49.93496734493324
35.2,321.57028699292084,13.87156618233601,49.93763825640964
35.25,322.2638829366303,13.872290514192661,49.94024585109358
35.300000000000004,322.9575144987415,13.872987949042377,49.94275661655256
35.35,323.6511806958494,13.873650982971586,49.945143538697714
35.4,324.34488000606717,13.874273726051051,49.947385413783785
35.45,325.03861012028227,13.874853477060128,49.94947251741646
35.5,325.7323683675382,13.875389825783063,49.95140337281903
35.550000000000004,326.4261520464809,13.875885405142643,49.95318745851352
35.6,327.11995874040906,13.876345648574429,49.95484433486794
35.65,327.81378673291107,13.876778179086383,49.95640144471098
35.7,328.50763498090663,13.877192008433166,49.9578912303594
35.75,329.2015029111217,13.877596487113287,49.95934735360783
35.800000000000004,329.8953904922942,13.877997266923037,49.96079016092293
35.85,330.5892979739153,13.87839542300838,49.962223522830165
35.9,331.2832256778528,13.87878745446137,49.96363483606093
35.95,331.97717365238054,13.879165378654399,49.964995363155836
36.0,332.67114117252345,13.879519508437992,49.96627023037677
36.050000000000004,333.36512675977605,13.879840123034977,49.96742444292592
36.1,334.059128214699,13.880120377997585,49.96843336079131
36.15,334.7531428172257,13.88035698802004,49.96928515687215
36.2,335.4471677148489,13.88055149365849,49.969985377170566
36.25,336.14120025312343,13.880708123915156,49.97054924609456
36.300000000000004,336.83523843259076,13.880834854299383,49.97100547547778
36.35,337.5292810203406,13.880939027440991,49.97138049878757
36.4,338.2233276489357,13.881026370348811,49.97169493325572
36.45,338.9173784737421,13.881100380417017,49.971961369501265
36.5,339.61143349775034,13.881160662560822,49.97217838521896
36.550000000000004,340.30549225409237,13.881203936672415,49.972334172020695
36.6,340.9995537271685,13.881224320960229,49.972407555456826
36.65,341.69361623070074,13.881214994893533,49.97237398161672
36.7,342.3876775875646,13.88117104702225,49.9722157692801
36.75,343.0817355990526,13.88108878239598,49.97191961662553
36.800000000000004,343.775788073742,13.880969970017242,49.97149189206207
36.85,344.46983307167704,13.880818074014787,49.97094506645323
36.9,345.1638690447242,13.880637429899842,49.970294747639436
36.95,345.85789486675975,13.880432656291696,49.9695575626501
37.0,346.5519098497552,13.88020756521783,49.96874723478419
37.050000000000004,347.2459134020753,13.879964831180107,49.967873392248386
37.1,347.93990502598706,13.879706369187105,49.966942929073575
37.15,348.63388398578985,13.879434447488677,49.96596401095924
37.2,349.3278491167258,13.8791496975544,49.964938911195844
37.25,350.0217993865136,13.878853482170253,49.96387253581291
37.300000000000004,350.7157338862756,13.878546163315013,49.96276618793405
37.35,351.409651993647,13.878227669134146,49.96161960888293
37.4,352.1035533341649,13.877895636924515,49.96042429292826
37.45,352.79743754263797,13.877545398339244,49.95916343402128
37.5,353.4913039602925,13.877172026268234,49.957819294565645
37.550000000000004,354.1851515016327,13.876764524246166,49.9563522872862
37.6,354.8789784544211,13.876308970881247,49.95471229517249
37.65,355.5727821397149,13.875791148611395,49.95284813500102
37.7,356.26655897594003,13.875197305988376,49.95071030155815
37.75,356.9603048199989,13.874519201043444,49.948269123756404
37.800000000000004,357.65401528421785,13.873753341029545,49.945512027706364
37.85,358.3476853559521,13.872903897480407,49.94245403092947
37.9,359.04131014778335,13.87197973879416,49.93912705965898
37.95,359.7348858908228,13.870996970964903,49.93558909547365
38.0,360.4284099883283,13.869974117007734,49.93190682122784
38.050000000000004,361.12188125193205,13.868931423162518,49.928153123385066
38.1,361.8152996741128,13.867887855694716,49.92439628050098
38.15,362.50866616762164,13.866862216263835,49.9207039785498
38.2,363.20198229245767,13.86586962342297,49.9171306443227
38.25,363.895250064801,13.864916031558321,49.913697713609956
38.300000000000004,364.5884716603738,13.864003055268162,49.91041099896538
38.35,365.28164915452993,13.863129071868432,49.907264658726355
38.400000000000006,365.97478462367667,13.862291284885158,49.90424862558657
38.45,366.6678800421395,13.861488135015865,49.90135728605711
38.5,367.3609369414993,13.860719988153885,49.898591957353986
38.550000000000004,368.05395619024137,13.859989237625825,49.895961255452974
38.6,368.74693888831246,13.859299302666866,49.89347748960072
38.650000000000006,369.4398869091968,13.858654743270815,49.891157075774935
38.7,370.1328027466265,13.858058434615756,49.88901036461672
38.75,370.8256893674647,13.857511737084243,49.887042253503274
38.800000000000004,371.518549959087,13.857013144494571,49.885247320180454
38.85,372.21138739076486,13.856557325590568,49.883606372126046
38.900000000000006,372.9042038833949,13.856135411832813,49.88208748259813
38.95,373.5970008861778,13.85573479390196,49.88064525804705
39.0,374.28977891040705,13.8553416026161,49.87922976941796
39.050000000000004,374.9825376373842,13.854942007967667,49.8777912286836
39.1,375.6752760242382,13.854524457750722,49.8762880479026
39.150000000000006,376.3679925283478,13.85408030383192,49.87468909379491
39.2,377.0606857077239,13.85360609382669,49.87298193777608
39.25,377.753354226928,13.853101429545777,49.8711651463648
39.300000000000004,378.44599643929376,13.852568019858232,49.869244871489634
39.35,379.13861072065464,13.852007484416676,49.867226943900036
39.400000000000006,379.8311957873517,13.851420604765318,49.86511417715514
39.45,380.5237506185869,13.850806694447643,49.86290410001151
39.5,381.21627445291955,13.850164256296612,49.8605913226678
39.550000000000004,381.90876644160966,13.849492179146328,49.85817184492678
39.6,382.60122518447224,13.84879396860515,49.855658286978546
39.650000000000006,383.29364888721136,13.848074185201959,49.85306706672706
39.7,383.9860357451905,13.847337226734716,49.850414016244976
39.75,384.6783843256834,13.84658826257185,49.847717745258656
39.800000000000004,385.3706939728786,13.84583369157084,49.84500128965502
39.85,386.0629649979288,13.845079897691592,49.842287631689736
39.900000000000006,386.7551985223991,13.844334441016217,49.839603987658386
39.95,387.447395690857,13.84360335645808,49.836972083249094
40.0,388.13955723284226,13.842888317601137,49.834397943364095
40.050000000000004,388.8316837747667,13.842188357145211,49.831878085722764
40.1,389.5237759050472,13.84149966209877,49.82939878355557
40.150000000000006,390.21583400624905,13.840816971242129,49.826941096471664
40.2,390.9078582971777,13.84013562766835,49.824488259606056
40.25,391.5998487812736,13.839453894611008,49.82203402059963
40.300000000000004,392.2918050457578,13.83877252604782,49.81958109377215
40.35,392.9837267723287,13.838091772561889,49.8171303812228
40.400000000000006,393.675613862832,13.837412066011606,49.81468343764178
40.45,394.3674662705268,13.83673119442047,49.81223229991369
40.5,395.0592841416075,13.836045665951684,49.809764397426065
40.550000000000004,395.7510677284549,13.83534887348102,49.807255944531676
40.6,396.4428169479952,13.834635924946447,49.80468932980721
40.650000000000006,397.13453106426925,13.83389850387201,49.80203461393924
40.7,397.826208746012,13.83312704598211,49.799257365535595
40.75,398.5178477924994,13.832315909667745,49.79633727480388
40.800000000000004,399.2094456440153,13.831463700541569,49.79326932194965
40.85,399.9009999912302,13.830575439438874,49.79007158197995
40.900000000000006,400.5925091886449,13.829663456125498,49.786788442051794
40.95,401.28397197682625,13.828748343698734,49.78349403731544
41.0,401.97538789393747,13.827855248401415,49.78027889424509
41.050000000000004,402.6667585505905,13.827012083202835,49.77724349953021
41.1,403.3580873626245,13.82624668201263,49.77448805524547
41.150000000000006,404.0493791993632,13.825580552097959,49.772089987552654
41.2,404.7406401422612,13.825031358094996,49.77011288914199
41.25,405.4318771074295,13.824609448184127,49.76859401346286
41.300000000000004,406.1230971410668,13.824320866139772,49.76755511810318
41.35,406.81430688535545,13.82415772936503,49.76696782571411
41.400000000000006,407.50551232928063,13.824107366452242,49.76678651922808
41.45,408.19671844412676,13.824154407949422,49.76695586861792
41.5,408.88792950729635,13.824281933425517,49.76741496033186
41.550000000000004,409.5791491028008,13.824472537888589,49.76810113639892
41.6,410.27037986757466,13.82471029200987,49.76895705123553
41.650000000000006,410.96162316197575,13.824980930397302,49.76993134943029
41.7,411.65287989140626,13.825272000811712,49.77097920292216
41.75,412.34415114132196,13.82557226633907,49.77206015882065
41.800000000000004,413.0354374428826,13.825871984107788,49.77313914278804
41.85,413.72673870020793,13.826161779427565,49.774182405939236
41.900000000000006,414.41805429957196,13.826434673207427,49.77516482354674
41.95,415.1093831666496,13.826684839292973,49.7760654214547
42.0,415.8007239051949,13.82690782615672,49.77686817416419
42.050000000000004,416.4920748541765,13.827097775020698,49.777551990074514
42.1,417.18343418578934,13.827251747764706,49.778106291952945
42.150000000000006,417.87480006675474,13.82736714697219,49.778521729099886
42.2,418.5661706128796,13.82744276386815,49.778793949925344
42.25,419.2575440563311,13.827478347636543,49.778922051491556
42.300000000000004,419.94891868838596,13.827476196302285,49.77891430668823
42.35,420.64029279208023,13.827440007206224,49.77878402594241
42.400000000000006,421.33166454223306,13.827376271746623,49.778554578287846
42.45,422.0230321464055,13.827291699182428,49.77825011705674
42.5,422.71439441133083,13.82719500001485,49.77790200005346
42.550000000000004,423.405750886448,13.827094787327356,49.77754123437848
42.6,424.09710180962526,13.826999322783411,49.777197562020284
42.650000000000006,424.78844792668457,13.82691602812457,49.77689770124845
42.7,425.47979026356677,13.826849617169776,49.776658621811194
42.75,426.1711298687033,13.8268018531958,49.776486671504884
42.800000000000004,426.86246774218745,13.826768688959811,49.77636728025532
42.85,427.5538046665668,13.82674247269362,49.776272901697034
42.900000000000006,428.24514093070246,13.826714477325275,49.776172118370994
42.95,428.93647632183837,13.826675290759255,49.776031046733316
43.0,429.62780997112054,13.826616712022533,49.77582016328112
43.050000000000004,430.31914044165967,13.826532694897018,49.77551770162927
43.1,431.0104658197305,13.826419413013202,49.77510988684753
43.150000000000006,431.7017841763069,13.826275304853683,49.774591097473255
43.2,432.39309396972334,13.826101784978665,49.77396642592319
43.25,433.08439385148864,13.825901867079999,49.773246721488
43.300000000000004,433.77568269561425,13.825679135998282,49.772444889593814
43.35,434.46695969705127,13.825437428411425,49.77157474228113
43.400000000000006,435.15822411618024,13.825179074007085,49.77064466642551
43.45,435.8494752164183,13.824903765289207,49.769653555041145
43.5,436.54071221810796,13.824608349517401,49.768590058262646
43.550000000000004,437.2319341063311,13.824287104929741,49.76743357774707
43.6,437.9231395204212,13.823933709515149,49.766161354254535
43.650000000000006,438.6143267971903,13.823539847738166,49.7647434518574
43.7,439.30549391721786,13.823099205363963,49.763157139310266
43.75,439.99663834460597,13.822607046494834,49.76138536738141
43.800000000000004,440.6877573091605,13.822058679215287,49.75941124517503
43.85,441.3788478587104,13.82145635211711,49.7572428676216
43.900000000000006,442.06990723994636,13.820808532695292,49.754910717703055
43.95,442.76093317533224,13.820130741011617,49.75247066764182
44.0,443.45192420265806,13.819443690422945,49.7499972855226
44.050000000000004,444.14287979547777,13.818771364112479,49.74757691080492
44.1,444.8338003280165,13.81813623403705,49.74529044253338
44.150000000000006,445.52468829063093,13.817556505273195,49.743203418983505
44.2,446.215547951877,13.817045146417726,49.74136252710382
44.25,446.90638415215193,13.81660628873475,49.7397826394451
44.300000000000004,447.5972016749358,13.816237975496922,49.73845671178892
44.35,448.2880043689774,13.81592927472164,49.7373453889979
44.400000000000006,448.97879467370194,13.815665356157776,49.736395282168
44.45,449.6695737163914,13.815424585825701,49.73552850897252
44.5,450.3603416594782,13.81518389240173,49.73466201264623
44.550000000000004,451.05109780312137,13.814930344522889,49.7337492402824
44.6,451.741840986712,13.814657435567923,49.73276676804453
44.650000000000006,452.4325697897682,13.814367197439072,49.731721910780664
44.7,453.1232828944148,13.814068143579878,49.73064531688756
44.75,453.8139794090044,13.813771568513378,49.72957764664816
44.800000000000004,454.5046594559308,13.81348919335936,49.72856109609369
44.85,455.19532502284363,13.813234118945948,49.72764282820541
44.900000000000006,455.88597879862715,13.813015698067376,49.726856513042556
44.95,456.57662340959746,13.812840833710414,49.72622700135749
45.0,457.2672614805497,13.8127126471222,49.72576552963992
45.050000000000004,457.9578952137442,13.812630697153974,49.72547050975431
45.1,458.6485265760495,13.812593063033447,49.72533502692041
45.150000000000006,459.3391576286183,13.812595930641809,49.72534535031051
45.2,460.02978999786575,13.812638039447151,49.72549694200975
45.25,460.72042529152924,13.812723846994484,49.72580584918014
45.300000000000004,461.41106552516806,13.812858224401145,49.72628960784412
45.35,462.1017131365682,13.8130488709024,49.72697593524864
45.400000000000006,462.79237127545525,13.81330449504377,49.72789618215757
45.45,463.4830435479357,13.813633489428465,49.729080561942475
45.5,464.17373396637834,13.814043487992706,49.73055655677374
45.550000000000004,464.86444684575525,13.81454114996074,49.732348139858665
45.6,465.5551865061144,13.815124548355627,49.73444837408026
45.650000000000006,466.2459572465991,13.815789776684433,49.73684319606396
45.7,466.93676331846683,13.816526389812871,49.73949500332634
45.75,467.62760851931336,13.817322471636064,49.74236089788983
45.800000000000004,468.31849589272485,13.818164378729119,49.74539176342483
45.85,469.0094274823691,13.81903888846497,49.748539998473895
45.900000000000006,469.7004040143384,13.81993429143239,49.751763449156606
45.95,470.3914256266239,13.820841545833407,49.755029565000264
46.0,471.08249224842643,13.82175334678923,49.758312048441226
46.050000000000004,471.7736037080519,13.822666136016451,49.76159808965922
46.1,472.4647601565963,13.823579600908367,49.764886563270124
46.150000000000006,473.15596194174697,13.82449709937806,49.76818955776102
46.2,473.8472096693158,13.82542377142201,49.771525577119235
46.25,474.5385040289177,13.826365018313203,49.77491406592753
46.300000000000004,475.22984569210314,13.827323020711033,49.77836287455972
46.35,475.9212353902187,13.828298981543158,49.78187633355537
46.400000000000006,476.61267400377284,13.829290080642483,49.78544429031294
46.45,477.3041625367697,13.83029261034121,49.78905339722836
46.5,477.99570183672483,13.831301406094697,49.79268506194091
46.550000000000004,478.6872923154092,13.832311347756907,49.79632085192487
46.6,479.3789338673476,13.83331679012197,49.799940444439095
46.650000000000006,480.07062583522975,13.834313365931319,49.80352811735275
46.7,480.76236725946717,13.835297280457794,49.80707020964806
46.75,481.4541571910188,13.836266624839993,49.810559849423974
46.800000000000004,482.14599479305264,13.837220892652581,49.8139952135493
46.85,482.837879359304,13.838162716924053,49.81738578092659
46.900000000000006,483.5298102823229,13.839094876084449,49.820741553904014
46.95,484.22178725065334,13.840020326566847,49.82407317564065
47.0,484.9138101204173,13.840941057006368,49.827387805222926
