time_s,dist_m,velocity_mps,velocity_kmh
23.25,149.26173967003402,12.885312212672169,46.38712396561981
23.3,149.90697663902804,12.924155792370836,46.52696085253501
23.35,150.55416910922548,12.96342425646489,46.66832732327361
23.400000000000002,151.2033310411604,13.003024865969197,46.81088951748911
23.450000000000003,151.85447263020535,13.042895656550819,46.95442436358295
23.5,152.50760803845083,13.0829715249023,47.09869748964828
23.55,153.16275300728546,13.123141624743559,47.24330984907681
23.6,153.8199171166479,13.163279677064123,47.387806837430844
23.650000000000002,154.47909344157353,13.203279680831145,47.53180685099212
23.700000000000003,155.1402687816562,13.243104884822726,47.675177585361816
23.75,155.80343576925802,13.282707521339104,47.81774707682077
23.8,156.46858022899957,13.322011224312606,47.95924040752538
23.85,157.13567729361816,13.36099527521497,48.09958299077389
23.900000000000002,157.80470776389706,13.399717703059814,48.23898373101533
23.950000000000003,158.47566728162514,13.438315907296541,48.37793726626755
24.0,159.1485598539143,13.476952838328602,48.51703021798297
24.05,159.82338510035564,13.51573668824316,48.65665207767538
24.1,160.5001430454995,13.554819682432774,48.79735085675799
24.150000000000002,161.1788532457628,13.59437876305109,48.939763546983926
24.200000000000003,161.85955272595262,13.634526825513653,49.08429657184915
24.25,162.5422828638122,13.675328881348833,49.231183972855796
24.3,163.22708081562746,13.716850842740936,49.38066303386737
24.35,163.9139778868726,13.759166019963683,49.53299767186926
24.400000000000002,164.60301241148488,13.802333631700915,49.68840107412329
24.450000000000003,165.29422835712967,13.846334124038481,49.84680284653854
24.5,165.9876629822239,13.89113051188907,50.00806984280065
24.55,166.68335375538078,13.93674484675633,50.17228144832279
24.6,167.3813434844273,13.983198596060545,50.33951494581796
24.650000000000002,168.08167558174168,14.030495812329825,50.50978492438737
24.700000000000003,168.78439048254887,14.078599558729092,50.682958411424735
24.75,169.4895239171762,14.127437808133248,50.858776109279695
24.8,170.1971118672055,14.176946286204387,51.037006630335796
24.85,170.9071925099034,14.226999105611037,51.217196780199735
24.900000000000002,171.61979253821013,14.277404779319665,51.3986572055508
24.950000000000003,172.33492396955373,14.327982068758804,51.580735447531694
25.0,173.05259138748372,14.378536799535578,51.76273247832808
25.05,173.7727911876313,14.428853789301064,51.94387364148383
25.1,174.4955079353378,14.478747422610041,52.12349072139615
25.150000000000002,175.22071135726816,14.5280766519388,52.30107594697968
25.200000000000003,175.94836428502563,14.576784239789088,52.47642326324072
25.25,176.67843361217402,14.624878626757347,52.64956305632645
25.3,177.410884891728,14.6723590274773,52.820492498918284
25.35,178.14568187819796,14.719290039171188,52.98944414101628
25.400000000000002,178.88280184991785,14.765793131592897,53.15685527373443
25.450000000000003,179.62223559404492,14.812009454439268,53.323234035981365
25.5,180.36397728447525,14.858053141305303,53.48899130869909
25.55,181.10801905270853,14.903965503492326,53.65427581257238
25.6,181.85435122495682,14.949789150943722,53.8192409433974
25.650000000000002,182.60297494865452,14.99558122809516,53.98409242114258
25.700000000000003,183.35389867494817,15.04134829988412,54.14885387958284
25.75,184.1071223225022,15.087085800521594,54.31350888187774
25.8,184.8626372305667,15.132836104282411,54.47820997541668
25.85,185.62043325070226,15.178649403889205,54.64313785400114
25.900000000000002,186.38051212345286,15.224588622920276,54.808519042513
25.950000000000003,187.14288609132657,15.270697685657296,54.97451166836627
26.0,187.90756558599836,15.317011420599634,55.14124111415868
26.05,188.67456358732397,15.363618676882236,55.30902723677605
26.1,189.44389889562848,15.410561253362074,55.47802051210347
26.150000000000002,190.21558845898167,15.45781002159493,55.648116077741754
26.200000000000003,190.98964676940685,15.50528059847342,55.81901015450431
26.25,191.76608571236866,15.5528351920134,55.99020669124825
26.3,192.54491189472606,15.600362957222092,56.16130664599953
26.35,193.32612594485747,15.647730788153346,56.33183083735205
26.400000000000002,194.10971261363673,15.694810525581296,56.501317892092665
26.450000000000003,194.89564455723215,15.741512603973227,56.66944537430362
26.5,195.68389550857177,15.78776047697294,56.83593771710258
26.55,196.474439279186,15.833491033394804,57.0005677202213
26.6,197.2672515387422,15.878705465197992,57.16333967471277
26.650000000000002,198.06230911520814,15.92345075773806,57.32442272785702
26.700000000000003,198.85959198198938,15.967807586704659,57.48410731213677
26.75,199.6590841572327,16.011855328061667,57.642679181022004
26.8,200.46076623585068,16.055615007320217,57.80021402635278
26.85,201.26462225976488,16.099108528968557,57.95679070428681
26.900000000000002,202.07064694511382,16.142364304214013,58.112511495170445
26.950000000000003,202.87883766772435,16.185385671585287,58.26738841770703
27.0,203.68918509786494,16.228183996340555,58.421462386826
27.05,204.50167256689784,16.27076584478695,58.57475704123302
27.1,205.316282225077,16.313174916660742,58.72742969997867
27.150000000000002,206.13300370678064,16.355451933945165,58.87962696220259
27.200000000000003,206.9518320823445,16.397608811348384,59.03139172085418
27.25,207.77276144789622,16.43968845582956,59.18287844098642
27.3,208.5957896465828,16.481774474505702,59.33438810822053
27.35,209.42092181836563,16.52395090591788,59.48622326130437
27.400000000000002,210.2481668715803,16.566263433320493,59.63854835995378
27.450000000000003,211.0775316964798,16.608716092879234,59.791377934365244
27.5,211.90901991736263,16.651284251977444,59.944623307118796
27.55,212.74263883307538,16.693944310973407,60.09819951950427
27.6,213.57839768028256,16.736637365854172,60.25189451707502
27.650000000000002,214.41629914032023,16.779285278726306,60.4054270034147
27.700000000000003,215.25633738130648,16.821831527539217,60.55859349914118
27.75,216.0985024695038,16.864234143681436,60.71124291725317
27.8,216.94278371548234,16.906466079956722,60.8632778878442
27.85,217.789169772407,16.948514303764387,61.014651493551796
27.900000000000002,218.6376479158609,16.99036781929737,61.16532414947053
27.950000000000003,219.48820855047677,17.032125443477053,61.31565159651739
28.0,220.34084864774607,17.073823188778853,61.46576347960387
28.05,221.1955658565582,17.115443964645223,61.615598272722806
28.1,222.05235777906952,17.156929257157966,61.76494532576868
28.150000000000002,222.91122535809296,17.198217602298683,61.91358336827526
28.200000000000003,223.7721695744081,17.239252391311943,62.061308608722996
28.25,224.63519241598314,17.280020593504357,62.208074136615686
28.3,225.50027460142783,17.320556848199374,62.35400465351775
28.35,226.36738162757212,17.360997774376106,62.49959198775398
28.400000000000002,227.23649764379567,17.401577543016707,62.64567915486015
28.450000000000003,228.1076280469201,17.442595614405363,62.793344211859306
28.5,228.98080117663753,17.484434636284174,62.94396469062303
28.55,229.85607169830323,17.52755861771748,63.099211023782935
28.6,230.73352052469735,17.572437885749153,63.260776388696954
28.650000000000002,231.6132510174443,17.61954952689908,63.430378296836686
28.700000000000003,232.49538252104952,17.669061076439974,63.608619875183905
28.75,233.38004128586095,17.72098455852648,63.795544410695335
28.8,234.2673582904734,17.77517989969091,63.99064763888728
28.85,235.1574610129443,17.83137052475727,64.19293388912617
28.900000000000002,236.05045432152156,17.889173631336618,64.40102507281183
28.950000000000003,236.9464093690914,17.948152783559983,64.61335002081594
29.0,237.84535053729755,18.0078296503998,64.82818674143928
29.05,238.74727673570638,18.067735439262737,65.04384758134586
29.1,239.65218345933818,18.12743655702436,65.2587716052877
29.150000000000002,240.56005170417606,18.186544860965064,65.47156149947423
29.200000000000003,241.4708507226911,18.244779531867135,65.68120631472169
29.25,242.38453887600602,18.301956201734086,65.8870423262427
29.3,243.3010614798224,18.35794413694858,66.08859889301489
29.35,244.22035465533395,18.412659649178043,66.28557473704096
29.400000000000002,245.14235046483742,18.46598512150069,66.47754643740248
29.450000000000003,246.06697656824412,18.51789145244068,66.66440922878645
29.5,246.99416140933639,18.56841613476885,66.84629808516786
29.55,247.92383715417316,18.617651508017147,67.02354542886174
29.6,248.85593910151414,18.665753620166697,67.19671303260012
29.650000000000002,249.79041149882732,18.712904273457205,67.36645538444594
29.700000000000003,250.72721071299088,18.75928547281306,67.53342770212701
29.75,251.66630458338201,18.80510050935648,67.69836183368332
29.8,252.6076728215691,18.85054747354878,67.8619709047756
29.85,253.551304060638,18.895777056904784,68.02479740485722
29.900000000000002,254.49719221176218,18.940904957496194,68.1872578469863
29.950000000000003,255.44533236923357,18.985973807247152,68.34950570608974
30.0,256.3957193183303,19.030951057452036,68.51142380682734
30.05,257.3483503623024,19.075740239024235,68.67266486048725
30.1,258.30321767090703,19.120180507342635,68.83264982643348
30.150000000000002,259.26029930515443,19.16404436721259,68.99055972196533
30.200000000000003,260.2195595033716,19.207046292694894,69.14536665370161
30.25,261.1809471922091,19.24885153302301,69.29586551888283
30.3,262.1443942458511,19.289101454040328,69.44076523454518
30.35,263.1098157824316,19.327415825952837,69.57869697343021
30.400000000000002,264.0771078211163,19.363435620382305,69.7083682333763
30.450000000000003,265.04614609800177,19.396862334120993,69.82870440283557
30.5,266.0167882517259,19.427440683048147,69.93878645897333
30.55,266.9888801185121,19.454954465335884,70.03783607520919
30.6,267.9622610032896,19.47924203607983,70.1252713298874
30.650000000000002,268.9367658820385,19.500193875261886,70.2006979509428
30.700000000000003,269.9122288729518,19.517753847930734,70.26391385255064
30.75,270.8884852928053,19.531913895571943,70.314890024059
30.8,271.8653694177806,19.5427078075285,70.3537481071026
30.85,272.84271399835905,19.55020618715144,70.38074227374518
30.900000000000002,273.82035428366686,19.554490181306996,70.39616465270518
30.950000000000003,274.79813171277215,19.555676973522953,70.40043710468264
31.0,275.77589477903615,19.553930856238544,70.39415108245876
31.05,276.7535009667906,19.549463943711956,70.37807019736304
31.1,277.7308205523175,19.542545651978763,70.35316434712355
31.150000000000002,278.70773803154054,19.533490129327188,70.32056446557787
31.200000000000003,279.6841505718222,19.522637074253975,70.2814934673143
31.25,280.6599733196026,19.510335190993928,70.23720668757814
31.3,281.63514453705847,19.496938095530645,70.18897714391032
31.35,282.609622020077,19.482791391295336,70.13804900866322
31.400000000000002,283.58338055550536,19.46822520242843,70.08561072874235
31.450000000000003,284.5564093705354,19.4535562176215,70.0328023834374
31.5,285.52871043495594,19.43908096871039,69.9806914873574
31.55,286.5002973534785,19.425059655948722,69.9302147614154
31.6,287.4711942633402,19.411678775454654,69.88204359163676
31.650000000000002,288.4414351613117,19.39907760672502,69.83667938421007
31.700000000000003,289.41106357402623,19.387354251483174,69.79447530533943
31.75,290.3801306817985,19.376555938903454,69.75560138005244
31.8,291.3486891948776,19.366684871795155,69.72006553846256
31.85,292.3167875531431,19.357690981602005,69.68768753376722
31.900000000000002,293.28446618796556,19.349498413619372,69.65819428902974
31.950000000000003,294.25175943052653,19.34200723654824,69.63122605157368
32.0,295.2186985114796,19.335108819243594,69.60639174927694
32.050000000000004,296.1853095406568,19.328705591179066,69.58334012824464
32.1,297.15161381587825,19.322745810513723,69.56188491784941
32.15,298.11763021249715,19.317222444041345,69.54200079854884
32.2,299.0833790314782,19.312172814781807,69.52382213321451
32.25,300.0488831268671,19.3076695337165,69.5076103213794
32.300000000000004,301.01416777730986,19.303790729907583,69.4936466276673
32.35,301.9792644943744,19.300609012138146,69.48219244369733
32.4,302.944212433216,19.298185852172367,69.47346906782052
32.45,303.90905460232005,19.296547539866978,69.46757114352113
32.5,304.873835201178,19.295677106319385,69.46443758274978
32.550000000000004,305.838597529303,19.29551090706748,69.46383926544293
32.6,306.8033777574307,19.295956840918368,69.46544462730613
32.65,307.76820196243983,19.296890457635477,69.46880564748773
32.7,308.7330887577127,19.298170660555808,69.47341437800091
32.75,309.69805004886376,19.29965944379516,69.47877399766259
32.800000000000004,310.66309062253174,19.301248372807553,69.4844941421072
32.85,311.62821109327786,19.302864483843035,69.49031214183492
32.9,312.5934106745917,19.30448447110993,69.49614409599575
32.95,313.5586883289317,19.306131394922904,69.50207302172245
33.0,314.5240437704357,19.30784472419367,69.50824100709723
33.050000000000004,315.48947917439466,19.309668297538526,69.51480587113869
33.1,316.45500175562574,19.311652988306676,69.52195075790404
33.15,317.42062412061665,19.31384036607294,69.52982531786259
33.2,318.3863613024437,19.31625125824873,69.53850452969543
33.25,319.3522280494843,19.31888184511518,69.54797464241464
33.300000000000004,320.3182355123483,19.32170131916657,69.55812474899966
33.35,321.28439059856186,19.32465201513299,69.56874725447877
33.4,322.25069784738855,19.327653597887156,69.57955295239377
33.45,323.21715868771764,19.33062260507318,69.59024137826346
33.5,324.1837697991021,19.333492395198263,69.60057262271376
33.550000000000004,325.15052307842217,19.336211658055404,69.61036196899946
33.6,326.1174070630854,19.338739352537488,69.61946166913496
33.65,327.0844088849304,19.34105817116083,69.62780941617899
33.7,328.05151615924507,19.3431555592878,69.63536001343608
33.75,329.0187191006001,19.345026711740402,69.64209616226545
33.800000000000004,329.98600991145446,19.3466784876381,69.64804255549717
33.85,330.95337940992954,19.348126871134646,69.65325673608473
33.9,331.920816799908,19.349387420937724,69.65779471537581
33.95,332.8883128078076,19.35046365299511,69.6616691507824
34.0,333.8558583019317,19.351346541588747,69.6648475497195
34.050000000000004,334.82344267165706,19.352024646411994,69.66728872708318
34.1,335.79105613114615,19.35249701797183,69.6689892646986
34.15,336.7586898024237,19.35277867968957,69.67000324688246
34.2,337.7263340884416,19.352889031955332,69.67040051503919
34.25,338.6939774713968,19.352829139144028,69.6701849009185
34.300000000000004,339.6616085816621,19.352588883203364,69.6693199795321
34.35,340.6292192431444,19.352165214440745,69.66779477198669
34.4,341.59680431506223,19.351541890058336,69.66555080421001
34.45,342.5643578163623,19.350694159765627,69.66249897515625
34.5,343.5318693996867,19.349596781207055,69.6585484123454
34.550000000000004,344.4993236904019,19.348227218082897,69.65361798509844
34.6,345.46670387186174,19.346567231121348,69.64764203203686
34.65,346.43399500623843,19.34460759471914,69.6405873409889
34.7,347.40118197543467,19.34236371534743,69.63250937525076
34.75,348.3682495249381,19.33988502282797,69.6235860821807
34.800000000000004,349.33518539122053,19.337257575025177,69.61412727009063
34.85,350.30198198808534,19.33458094866019,69.60449141517668
34.9,351.268637606652,19.33195621726359,69.59504238214892
34.95,352.23515713301924,19.329454302836766,69.58603549021235
35.0,353.20155125026884,19.327125294655794,69.57765106076086
35.050000000000004,354.1678341756328,19.325000352901746,69.57000127044628
35.1,355.1340210368162,19.323078576718128,69.56308287618526
35.15,356.1001242715606,19.32132580935586,69.55677291368109
35.2,357.06615136595445,19.31968033579022,69.5508492088448
35.25,358.03210308458057,19.318068618968883,69.54504702828798
35.300000000000004,358.99797555462794,19.316424450127045,69.53912802045737
35.35,359.9637644393551,19.31470335594569,69.53293208140448
35.4,360.929464044791,19.312880509525478,69.52636983429173
35.45,361.8950665738665,19.310952786898007,69.51943003283283
35.5,362.86056415237124,19.308923744789208,69.51212548124116
35.550000000000004,363.82595221720493,19.30679792230362,69.50447252029304
35.6,364.79123030552284,19.304586548146474,69.49651157332731
35.65,365.75639957963205,19.302288507431378,69.48823862675296
35.7,366.7214591955867,19.299907458395214,69.47966685022277
35.75,367.6864055220743,19.297466259283325,69.47087853341998
35.800000000000004,368.65123244233826,19.295001904062303,69.46200685462429
35.85,369.61593441505494,19.292558191004456,69.45320948761605
35.9,370.580510829099,19.2901919993043,69.44469119749549
35.95,371.54496539100137,19.287984904340767,69.43674565562677
36.0,372.5093072478765,19.286036477802888,69.4297313200904
36.050000000000004,373.4735534479006,19.284447009214333,69.4240092331716
36.1,374.4377264109933,19.283284779125037,69.41982520485013
36.15,375.4018501493669,19.28257937202137,69.41728573927693
36.2,376.3659496121579,19.282297929713096,69.41627254696715
36.25,377.33004971344246,19.282376734516927,69.41655624426093
36.300000000000004,378.29417133020075,19.282729566216844,69.41782643838064
36.35,379.2583271497785,19.283248588894494,69.41969492002018
36.4,380.22251968919056,19.283822580380356,69.42176128936929
36.45,381.1867434919869,19.284360598250032,69.42369815370012
36.5,382.1509885506209,19.28479423159758,69.42525923375129
36.550000000000004,383.1152454385368,19.285079137149484,69.42628489373814
36.6,384.0795071318736,19.285204344946354,69.42673564180687
36.65,385.0437664596903,19.28518805843572,69.42667701036859
36.7,386.00801706875313,19.285057571404923,69.42620725705773
36.75,386.97225508341376,19.284815447389718,69.42533561060299
36.800000000000004,387.9364783771695,19.28444899556909,69.42401638404873
36.85,388.90068416943643,19.28394483255782,69.42220139720816
36.9,389.8648680375147,19.283280025746702,69.41980809268813
36.95,390.829022388851,19.28244344526211,69.4167964029436
37.0,391.7931347711213,19.281430760062477,69.41315073622492
37.050000000000004,392.7571887063008,19.280242211223197,69.40887196040352
37.1,393.72117167259273,19.27888677673539,69.4039923962474
37.15,394.6850790026547,19.277399211074346,69.39863715986765
37.2,395.6489083737546,19.27583449102342,69.39300416768431
37.25,396.612658686192,19.2742548490618,69.38731745662248
37.300000000000004,397.5763313625713,19.272726528135756,69.38181550128873
37.35,398.53992972422844,19.271307075984176,69.37670547354304
37.4,399.50345936027315,19.270032322642486,69.37211636151295
37.45,400.46692973687584,19.26891243926857,69.36808478136685
37.5,401.430352429374,19.267986424862613,69.36475112950541
37.550000000000004,402.3937380551099,19.26730428595595,69.36229542944143
37.6,403.3570972457494,19.26690769305247,69.3608676949889
37.65,404.32044211623725,19.26683452535302,69.36060429127087
37.7,405.28378664442,19.267119665285083,69.3616307950263
37.75,406.2471484461492,19.267788950904546,69.36404022325637
37.800000000000004,407.21055138963874,19.268857273752236,69.36788618550806
37.85,408.17402031920403,19.270334524159217,69.37320428697319
37.9,409.13757566786006,19.27220884739874,69.37995185063546
37.95,410.10123590448524,19.274441386021152,69.38798898967615
38.0,411.0650182753042,19.276979107816167,69.3971247881382
38.050000000000004,412.02893710979805,19.279765483330774,69.40715573999078
38.1,412.99300242400716,19.282733958369143,69.41784225012891
38.15,413.95722027982436,19.285815327339947,69.42893517842381
38.2,414.92159282759343,19.288956009901895,69.44024163564683
38.25,415.88611956756625,19.292094056982712,69.45153860513777
38.300000000000004,416.85080015371625,19.295169777426533,69.46261119873552
38.35,417.81563425205263,19.298135581107296,69.47328809198626
38.400000000000006,418.78061752837374,19.300959811098707,69.48345531995535
38.45,419.7457406118523,19.303619338718633,69.49302961938709
38.5,420.71099221915966,19.306092162855595,69.50193178628014
38.550000000000004,421.6763605624175,19.30836490175117,69.5101136463042
38.6,422.6418351225352,19.310435419232714,69.51756750923778
38.650000000000006,423.60740750819525,19.31231971752323,69.52435098308364
38.7,424.57307050608046,19.31405738569623,69.53060658850643
38.75,425.53881722868016,19.31570530994953,69.5365391158183
38.800000000000004,426.5046412883449,19.317304302378005,69.54229548856082
38.85,427.4705396333889,19.31888216369143,69.54797578928915
38.900000000000006,428.4365139560575,19.32046030054675,69.5536570819683
38.95,429.4025685122402,19.322049528681912,69.55937830325489
39.0,430.3687076585357,19.323662890975196,69.56518640751071
39.050000000000004,431.33493390723754,19.32530947607239,69.57111411386062
39.1,432.3012459543492,19.32699256757062,69.57717324325424
39.150000000000006,433.2676413224191,19.328703791655506,69.58333364995983
39.2,434.234119849113,19.330426003830503,69.58953361378981
39.25,435.20068258954205,19.332148155020143,69.59573335807252
39.300000000000004,436.1673314705915,19.33387020299476,69.60193273078114
39.35,437.13406831084774,19.33559860290287,69.60815497045033
39.400000000000006,438.1008936891402,19.337348012443996,69.6144528447984
39.45,439.06780763010136,19.339132705573853,69.62087774006588
39.5,440.0348103326336,19.34094909088246,69.62741672717686
39.550000000000004,441.00190313398133,19.34279677523945,69.63406839086203
39.6,441.96908837021806,19.344681873776704,69.64085474559613
39.650000000000006,442.93636861081836,19.3466086348326,69.64779108539736
39.7,443.90374691301315,19.34858348528622,69.6549005470304
39.75,444.87122607154856,19.350605102691706,69.66217836969014
39.800000000000004,445.83880728521353,19.352667425003222,69.6696027300116
39.85,446.80649238155644,19.354760927649032,69.67713933953652
39.900000000000006,447.7742842658606,19.356873691276455,69.68474528859524
39.95,448.74218434965417,19.358999427691884,69.69239793969079
40.0,449.7101927794583,19.36114537138051,69.70012333696984
40.050000000000004,450.6783093629361,19.363332671936945,69.70799761897301
40.1,451.64653451395344,19.365588760381456,69.71611953737325
40.150000000000006,452.61487014220063,19.367929127855312,69.72454486027912
40.2,453.5833195552992,19.370354688606636,69.73327687898389
40.25,454.5518884476482,19.372868133146056,69.74232527932581
40.300000000000004,455.5205853288028,19.37545798105156,69.75164873178562
40.35,456.4894184942943,19.378096374150843,69.76114694694304
40.400000000000006,457.45839158090234,19.38074671809091,69.77068818512728
40.45,458.42750223821366,19.383365877279136,69.78011715820489
40.5,459.3967452193388,19.385918487052358,69.78930655338849
40.550000000000004,460.366115146092,19.38838107697621,69.79817187711436
40.6,461.3356051974396,19.390749467394194,69.8066980826191
40.650000000000006,462.30520817242046,19.39304962414532,69.81497864692315
40.7,463.27491984225634,19.395330124549684,69.82318844837886
40.75,464.2447396189236,19.397643252256945,69.831515708125
40.800000000000004,465.21467126661094,19.40003068880973,69.84011047971502
40.85,466.1847222609719,19.402520743311346,69.84907467592085
40.900000000000006,467.15490225116986,19.405130198897787,69.85846871603204
40.95,468.1252213238762,19.40786589226503,69.86831721215411
41.0,469.0956863746761,19.410713081698734,69.87856709411544
41.050000000000004,470.0662998448962,19.41364655170791,69.88912758614848
41.1,471.03706234554,19.416630873935127,69.89987114616646
41.150000000000006,472.00797472140715,19.419634645478297,69.91068472372187
41.2,472.97903759721663,19.422657917033796,69.92156850132167
41.25,473.95025141740734,19.4257277099594,69.93261975585384
41.300000000000004,474.9216169686934,19.428891100725366,69.94400796261132
41.35,475.8931357801377,19.43218526484764,69.9558669534515
41.400000000000006,476.8648106507944,19.435615151142542,69.96821454411315
41.45,477.83664777348287,19.43915524006872,69.9809588642474
41.5,478.8086576960736,19.442741758460382,69.99387033045738
41.550000000000004,479.7808482207635,19.446256052706477,70.00652178974332
41.6,480.7532160478527,19.44951146050605,70.01824125782177
41.650000000000006,481.7257420712216,19.45226061773912,70.02813822386084
41.7,482.69839160980166,19.454196441307086,70.03510718870551
41.75,483.6711169906454,19.45496220492283,70.0378639377222
41.800000000000004,484.64385379087565,19.454172091975817,70.03501953111294
41.85,485.6165163028641,19.45146813215706,70.02528527576543
41.900000000000006,486.58899906948574,19.446555247548925,70.00759889117613
41.95,487.56118139542986,19.439188641844787,69.98107911064123
42.0,488.5329301771394,19.42917616375793,69.94503418952856
42.050000000000004,489.5041030090692,19.416379733249002,69.89896703969642
42.1,490.47455479472103,19.400736872073246,69.84265273946369
42.150000000000006,491.4441448584768,19.38225754960517,69.77612717857862
42.2,492.4127375334485,19.36099566988332,69.69958441157995
42.25,493.38019773633107,19.33702965140434,69.61330674505562
42.300000000000004,494.34639251256846,19.3104601696731,69.51765661082317
42.35,495.3111957271192,19.281413569580142,69.4130888504885
42.400000000000006,496.2744891246361,19.250029952181258,69.30010782785253
42.45,497.23615974256876,19.216449486423606,69.17921815112499
42.5,498.196098619059,19.180817276247332,69.0509421944904
42.550000000000004,499.15420384900295,19.143298212667943,68.9158735656046
42.6,500.11038415020454,19.10405617716031,68.77460223777712
42.650000000000006,501.06456001525527,19.063240309010098,68.62766511243636
42.7,502.0166611567311,19.021003517189854,68.47561266188347
42.75,502.966622819661,18.977507906839804,68.3190284646233
42.800000000000004,503.9143855677886,18.932920807008664,68.15851490523119
42.85,504.8598969083785,18.88740050626835,67.99464182256607
42.900000000000006,505.80311047520286,18.84109050642492,67.82792582312972
42.95,506.74398733775877,18.794125272081608,67.65885097949379
43.0,507.6824991140083,18.746638948606133,67.48790021498208
43.050000000000004,508.6186263328804,18.698777004346333,67.3155972156468
43.1,509.55235522316667,18.65067572049149,67.14243259376936
43.150000000000006,510.483676910311,18.602445974331427,66.96880550759315
43.2,511.4125870626923,18.554172420711502,66.79502071456142
43.25,512.339085974618,18.505929038669613,66.62134453921061
43.300000000000004,513.2631788473744,18.45778258808606,66.44801731710983
43.35,514.1848754324587,18.40980088575158,66.27528318870569
43.400000000000006,515.1041867166361,18.362076942831898,66.10347699419484
43.45,516.0211239591703,18.314723214630945,65.93300357267141
43.5,516.9357031387085,18.267867258061887,65.7643221290228
43.550000000000004,517.8479500744281,18.221662788078845,65.59798603708384
43.6,518.7579020429697,18.176287332933196,65.43463439855951
43.650000000000006,519.6656056298631,18.131942358825476,65.27499249177171
43.7,520.5711180671055,18.08883696516909,65.11981307460873
43.75,521.4745069173265,18.04717945976191,64.96984605514288
43.800000000000004,522.375848125085,18.007146693131237,64.82572809527245
43.85,523.2752276876982,17.968875030503707,64.68795010981334
43.900000000000006,524.1727400577879,17.932461800895418,64.55686248322351
43.95,525.0684839554059,17.897990064699467,64.43276423291809
44.0,525.9625585768642,17.865495904354418,64.3157852556759
44.050000000000004,526.8550621026791,17.834981112881493,64.20593200637337
44.1,527.7460915772517,17.806441212524845,64.10318836508945
44.150000000000006,528.6357423424141,17.779844073449116,64.00743866441682
44.2,529.5241089430189,17.75513245991715,63.91847685570174
44.25,530.4112853519352,17.732252448032636,63.83610881291749
44.300000000000004,531.2973597189274,17.711136984398273,63.760093143833785
44.35,532.1824162268396,17.691700417316575,63.69012150233967
44.400000000000006,533.0665391566129,17.67382769923143,63.62577971723315
44.45,533.9498053063061,17.6573728909536,63.56654240743296
44.5,534.8322815542865,17.642164255185136,63.51179131866649
44.550000000000004,535.7140281904108,17.628000413248472,63.4608014876945
44.6,536.5950949584847,17.614668902299368,63.412808048277725
44.650000000000006,537.4755178547205,17.60195544039477,63.36703958542118
44.7,538.3553210785749,17.589613844120905,63.322609838835255
44.75,539.2345176714102,17.57744775218486,63.278811907865496
44.800000000000004,540.1131117181706,17.565311545524686,63.235121563888875
44.85,540.9910993120357,17.553084415065154,63.19110389423456
44.900000000000006,541.8684711661577,17.54068873532648,63.14647944717533
44.95,542.7452157825676,17.528117411716295,63.101222682178665
45.0,543.6213207426172,17.515409709528093,63.05547495430114
45.050000000000004,544.4967819841837,17.502649223462136,63.00953720446369
45.1,545.3716034110671,17.489951515197575,62.96382545471127
45.150000000000006,546.2457897344129,17.477448448620628,62.91881441503426
45.2,547.1193515326676,17.46527616074338,62.87499417867617
45.25,547.9923100849508,17.453553985122078,62.83279434643948
45.300000000000004,548.8646943094764,17.442391316507884,62.79260873942838
45.35,549.7365369079321,17.43186680231844,62.75472048834638
45.400000000000006,550.6078730476296,17.42201779517827,62.71926406264178
45.45,551.4787385438581,17.41288491371678,62.68638568938041
45.5,552.3491688297543,17.404483313272515,62.656139927781055
45.550000000000004,553.2191991160832,17.396797699709094,62.62847171895274
45.6,554.0888651921166,17.389810794965165,62.60331886187459
45.650000000000006,554.9582013646725,17.383521041177744,62.58067574823988
45.7,555.8272394250318,17.37792844659499,62.56054240774196
45.75,556.6960121906695,17.373030872020138,62.5429111392725
45.800000000000004,557.5645539584099,17.36882266120059,62.52776158032212
45.85,558.4328986710124,17.365289924797413,62.51504372927069
45.900000000000006,559.3010812841926,17.362406025082848,62.504661690298256
45.95,560.1691372490906,17.360141108899565,62.49650799203844
46.0,561.0370985705562,17.358461821286557,62.490462556631606
46.050000000000004,561.904992144714,17.35731698959019,62.48634116252468
46.1,562.7728412164287,17.356642650961188,62.483913543460275
46.150000000000006,563.6406659341222,17.356373303747837,62.48294389349221
46.2,564.508483258664,17.35643530657869,62.48316710368328
46.25,565.3763081874954,17.356744116330418,62.484278818789505
46.300000000000004,566.2441526555548,17.35721653227841,62.48597951620228
46.35,567.112023656946,17.3577633955647,62.48794822403292
46.400000000000006,567.9799238710623,17.35828883201828,62.489839795265816
46.45,568.8478514063934,17.35869517732347,62.49130263836449
46.5,569.715798486749,17.35888797335552,62.49199670407988
46.550000000000004,570.5837512257915,17.358773913842015,62.49158608983125
46.6,571.4516910714063,17.358279313920335,62.48980553011321
46.650000000000006,572.319596032257,17.357362640669777,62.4865055064112
46.7,573.1874428797179,17.356003872133286,62.48161393967983
46.75,574.055209079538,17.354207833751936,62.47514820150697
46.800000000000004,574.9228724008677,17.352008298058927,62.46722987301214
46.85,575.7904119390932,17.34945396638215,62.45803427897574
46.900000000000006,576.6578115867644,17.346596430526535,62.44774714989553
46.95,577.5250603246525,17.3434875585244,62.43655521068785
47.0,578.3921490584784,17.34018601248802,62.42466964495687
