time_s,dist_m,velocity_mps,velocity_kmh
23.25,150.89997744319575,13.767933104956208,49.56455917784235
23.3,151.58961206260983,13.817451671606442,49.742826017783194
23.35,152.2817056364808,13.866291283232353,49.91864861963647
23.400000000000002,152.97622636755116,13.914537959582065,50.09233665449543
23.450000000000003,153.673141289705,13.96205892657115,50.26341213565614
23.5,154.37241828303152,14.009020806490215,50.43247490336477
23.55,155.07403245006364,14.055545874794714,50.59996514926097
23.6,155.77796379494688,14.101707920534775,50.76614851392519
23.650000000000002,156.4841919881714,14.14741980844546,50.93071131040365
23.700000000000003,157.1926903392687,14.19251423544577,51.09305124760478
23.75,157.90342500280713,14.236872306091009,51.25274030192763
23.8,158.61635731358464,14.280420125009918,51.409512450035706
23.85,159.33144382573653,14.323040361065184,51.56294529983466
23.900000000000002,160.04863100797942,14.36444692865031,51.712008943141115
23.950000000000003,160.76785541259775,14.404529256082874,51.85630532189835
24.0,161.48904866716074,14.443200926437,51.995523335173196
24.05,162.2121466476783,14.480718294265335,52.13058585935521
24.1,162.9370986915179,14.517363459318224,52.26250845354561
24.150000000000002,163.66386752244577,14.553389777797456,52.392203200070846
24.200000000000003,164.3924242938723,14.588881079263544,52.51997188534876
24.25,165.12274577801705,14.623978286527088,52.64632183149752
24.3,165.85481592416713,14.658827559475576,52.77177921411207
24.35,166.5886207119435,14.69336395157887,52.896110225683934
24.400000000000002,167.32413775218012,14.727317657886022,53.01834356838968
24.450000000000003,168.0613326933625,14.760479989408516,53.13772796187066
24.5,168.8001660448723,14.792854070983388,53.2542746555402
24.55,169.5405929391876,14.824221701628566,53.36719812586284
24.6,170.28255372048017,14.854209550073742,53.47515438026547
24.650000000000002,171.02597528396151,14.882652989179913,53.57755076104769
24.700000000000003,171.7707820867103,14.909619120771515,53.67462883477745
24.75,172.516907961484,14.935415870176664,53.76749713263599
24.8,173.26430154757082,14.960327573295832,53.85717926386499
24.85,174.01291701894417,14.984291281637386,53.94344861389459
24.900000000000002,174.76270854532137,15.007369773451417,54.0265311844251
24.950000000000003,175.51364188317064,15.02996374051933,54.10786946586959
25.0,176.26569597862712,15.052200077740691,54.18792027986649
25.05,177.0188533125006,15.074093277198315,54.26673579791394
25.1,177.77309229389354,15.09546597851978,54.34367752267121
25.150000000000002,178.5283904666774,15.116460932833998,54.419259358202396
25.200000000000003,179.28473934347446,15.1374941390484,54.49497890057424
25.25,180.04214315101558,15.158658162596817,54.57116938534854
25.3,180.8006094813714,15.17999505163613,54.64798218589007
25.35,181.56015520897026,15.201834052317968,54.72660258834469
25.400000000000002,182.32081585019367,15.224591596618602,54.80852974782697
25.450000000000003,183.08264333242525,15.248507692644601,54.89462769352057
25.5,183.84569867843356,15.273706147688252,54.985342131677704
25.55,184.61004715745156,15.30023301303207,55.080838846915455
25.6,185.37576148044568,15.328339906733028,55.182023664238905
25.650000000000002,186.14292644258268,15.358258578746891,55.28973088348881
25.700000000000003,186.9116292620208,15.38985419877817,55.40347511560142
25.75,187.681947894296,15.422891092230238,55.522407932028855
25.8,188.4539500184811,15.457193875173711,55.64589795062536
25.85,189.22769693342912,15.492682722746812,55.773657801888525
25.900000000000002,190.0032446448168,15.529225732759578,55.90521263793448
25.950000000000003,190.78063867944644,15.566535652426339,56.03952834873482
26.0,191.55991675876098,15.60458752015563,56.176515072560264
26.05,192.34111906222566,15.643504618432114,56.31661662635561
26.1,193.1242887736982,15.683283840469088,56.459821825688714
26.150000000000002,193.90946737755715,15.723860313888967,56.60589713000028
26.200000000000003,194.69669532323343,15.76525751316208,56.75492704738349
26.25,195.48601377091566,15.807480394127268,56.90692941885816
26.3,196.27746458648133,15.850552228499357,57.06198802259769
26.35,197.0710893672041,15.894439000412005,57.21998040148322
26.400000000000002,197.8669246823023,15.938973603516004,57.38030497265762
26.450000000000003,198.66499833631335,15.983972556925405,57.54230120493146
26.5,199.46532740312458,16.029190115523896,57.70508441588603
26.55,200.26791869622403,16.07446160845378,57.868061790433615
26.6,201.07277627248612,16.11984144202975,58.0314291913071
26.650000000000002,201.87990605606754,16.16534990122652,58.19525964441547
26.700000000000003,202.68931235879862,16.210902208016833,58.3592479488606
26.75,203.50099713290652,16.256488756299692,58.523359522678895
26.8,204.31496363381598,16.302171280078188,58.68781660828148
26.85,205.13121904191516,16.348045043889233,58.85296215800124
26.900000000000002,205.94977369313753,16.394141005005913,59.01890761802129
26.950000000000003,206.77063868782844,16.44045878263075,59.1856516174707
27.0,207.5938232587409,16.486924053868087,59.35292659392511
27.05,208.41932808385434,16.533268950668692,59.51976822240729
27.1,209.24713985825662,16.579202025422724,59.68512729152181
27.150000000000002,210.07722924725428,16.624373534483915,59.847744724142096
27.200000000000003,210.9095467512395,16.668326624924518,60.005975849728266
27.25,211.7440236425758,16.710749028527733,60.15869650269984
27.3,212.58057614040052,16.751350884461687,60.30486318406207
27.35,213.41911191760477,16.79008020370788,60.44428873334837
27.400000000000002,214.25953733848192,16.826936631378278,60.5769718729618
27.450000000000003,215.10176468462635,16.862157214399218,60.703765971837186
27.5,215.94572264744946,16.896161298525783,60.82618067469282
27.55,216.79135957973352,16.929315992837314,60.94553757421433
27.6,217.6386430794123,16.962023994313462,61.06328637952846
27.650000000000002,218.4875545489322,16.994434786482643,61.17996523133751
27.700000000000003,219.3380833224247,17.026716153217045,61.296178151581366
27.75,220.1902264715295,17.05900981097532,61.41243531951115
27.8,221.04398685445386,17.091405505998118,61.52905982159323
27.85,221.8993688516112,17.123874380294815,61.64594776906134
27.900000000000002,222.7563686002446,17.15611556504078,61.762016034146804
27.950000000000003,223.61497275586302,17.188050659696447,61.876982374907215
28.0,224.4751710506601,17.2198811321865,61.9915720758714
28.05,225.33696474112529,17.251866486421402,62.10671935111705
28.1,226.20036300437908,17.284064043730133,62.22263055742848
28.150000000000002,227.0653835249227,17.31675677801492,62.34032440085371
28.200000000000003,227.93206151941342,17.35036300161398,62.46130680581034
28.25,228.80044676627102,17.385046872690197,62.58616874168471
28.3,229.67059225193748,17.42077255396749,62.714781194282956
28.35,230.54254160256457,17.457201471115688,62.84592529601648
28.400000000000002,231.41632944225594,17.49431211653901,62.97952361954044
28.450000000000003,232.2919887860456,17.532061635047754,63.115421886171916
28.5,233.1695670182338,17.571067652480615,63.255843548930216
28.55,234.0491028366234,17.610365083103602,63.39731429917297
28.6,234.93058702133047,17.64900230517911,63.536408298644794
28.650000000000002,235.81396892404163,17.68627380326793,63.67058569176455
28.700000000000003,236.6991704314511,17.721786493111185,63.798431375200266
28.75,237.5860932557566,17.755126479108327,63.91845532478998
28.8,238.47462514009274,17.786148894337806,64.03013601961611
28.85,239.3646566468076,17.815111374256503,64.13440094732341
28.900000000000002,240.2560928089883,17.84233511297295,64.23240640670262
28.950000000000003,241.148852969886,17.86807132293463,64.32505676256467
29.0,242.04286625538776,17.892460097136055,64.4128563496898
29.05,242.93807378154992,17.915840949349693,64.4970274176589
29.1,243.8344397777464,17.938798898509617,64.57967603463463
29.150000000000002,244.731958642078,17.961955674753987,64.66304042911436
29.200000000000003,245.63065302201312,17.985819522650633,64.74895028154228
29.25,246.53053379343413,18.009411334189284,64.83388080308143
29.3,247.43158575481797,18.032667121164526,64.91760163619229
29.35,248.33378820698846,18.055430965654498,64.99955147635619
29.400000000000002,249.23711887303972,18.077795676396406,65.08006443502707
29.450000000000003,250.14155744022483,18.099747011007548,65.15908923962718
29.5,251.0470826145443,18.121259961771763,65.23653586237835
29.55,251.95367162963393,18.142300641813073,65.31228231052707
29.6,252.86129944961,18.162812157229286,65.38612376602543
29.650000000000002,253.76994093345525,18.182847196580564,65.45824990769003
29.700000000000003,254.6795688503335,18.20226947854992,65.52817012277971
29.75,255.59015319509547,18.22110431192862,65.59597552294304
29.8,256.5016655961919,18.239391731929892,65.66181023494761
29.85,257.41407835384643,18.25711857425041,65.72562686730147
29.900000000000002,258.3273611441017,18.274193035959797,65.78709492945528
29.950000000000003,259.24148208153287,18.290644461285673,65.84632006062843
30.0,260.1564108610187,18.306506718147453,65.90342418533083
30.05,261.07211607695865,18.321701919451726,65.95812691002622
30.1,261.9885651175826,18.336259705507047,66.01053493982538
30.150000000000002,262.9057266760247,18.350202632177048,66.06072947583738
30.200000000000003,263.82356644024895,18.363387936793526,66.10819657245669
30.25,264.7420429416277,18.375672118355837,66.15241962608101
30.3,265.6611111713877,18.387057072044545,66.19340545936036
30.35,266.580726130972,18.39754131132794,66.2311487207806
30.400000000000002,267.5008393327235,18.40698675873187,66.26515233143473
30.450000000000003,268.42139980335185,18.415432066401337,66.29555543904482
30.5,269.3423605202217,18.42299660839157,66.32278779020966
30.55,270.26367743936225,18.429680157230386,66.3468485660294
30.6,271.18530667253265,18.435489169585825,66.36776101050897
30.650000000000002,272.1072048277849,18.440437040504207,66.38557334581515
30.700000000000003,273.02932844508734,18.444507651592286,66.40022754573224
30.75,273.9516333731996,18.44768947289822,66.41168210243359
30.8,274.8740757613774,18.450006054213464,66.42002179516847
30.85,275.7966119635459,18.45144203252681,66.42519131709652
30.900000000000002,276.7191957725808,18.451910328868813,66.42687718392773
30.950000000000003,277.6417791042977,18.451422939807458,66.42512258330684
31.0,278.5643142502302,18.449982897492475,66.41993843097292
31.05,279.4867516291705,18.447512260119574,66.41104413643046
31.1,280.409039608061,18.44400689550085,66.39842482380305
31.150000000000002,281.33112718750976,18.43949628244973,66.38218661681904
31.200000000000003,282.25296525920186,18.434026585234058,66.36249570684261
31.25,283.17450629797673,18.42761496576146,66.33941387674126
31.3,284.0957043575343,18.42030741654219,66.31310669955188
31.35,285.01651263776256,18.41202379258841,66.28328565331827
31.400000000000002,285.936881475389,18.402729712468933,66.24982696488816
31.450000000000003,286.856762389017,18.39250683265058,66.21302459754209
31.5,287.7761118884501,18.381473144673702,66.17330332082533
31.55,288.69489128871595,18.369702865960058,66.1309303174562
31.6,289.6130664055186,18.357301806146154,66.08628650212616
31.650000000000002,290.53060518420625,18.344249341358363,66.03929762889011
31.700000000000003,291.44747399211377,18.330502974942107,65.98981070979158
31.75,292.36363791424725,18.316053910396302,65.93779407742669
31.8,293.27906376910295,18.30098028383216,65.88352902179578
31.85,294.1937204176191,18.28528565681347,65.8270283645285
31.900000000000002,295.10757740902875,18.268993999572885,65.76837839846239
31.950000000000003,296.0206085252303,18.252250648487674,65.70810233455563
32.0,296.93279033849757,18.235021882203814,65.64607877593373
32.050000000000004,297.84409677403016,18.217235539099104,65.58204794075678
32.1,298.7545005970584,18.1989173820286,65.51610257530297
32.15,299.6639784596189,18.180197120391362,65.44870963340891
32.2,300.57251377791005,18.161215611255745,65.38037620052069
32.25,301.48009651517174,18.14209387921133,65.3115379651608
32.300000000000004,302.38672220993254,18.122933911221047,65.24256208039577
32.35,303.2923890018511,18.103737765521906,65.17345595587886
32.4,304.19709704295144,18.08458387849197,65.10450196257109
32.45,305.100850841504,18.065568063610197,65.03604502899671
32.5,306.0036585568741,18.046740551192887,64.96826598429439
32.550000000000004,306.9055292124313,18.0280856710964,64.90110841594704
32.6,307.806472676661,18.009652898090117,64.83475043312443
32.65,308.7065027373644,17.991549530047536,64.76957830817113
32.7,309.605633981634,17.973700240735358,64.70532086664728
32.75,310.503878913218,17.956097022623837,64.64194928144582
32.800000000000004,311.40124737104264,17.938641290361964,64.57910864530308
32.85,312.297747088031,17.92134738917075,64.51685060101471
32.9,313.1933869627893,17.904247601162474,64.45529136418492
32.95,314.0881774845698,17.887373270059072,64.39454377221266
33.0,314.9821314554258,17.87078556418016,64.33482803104857
33.050000000000004,315.87526451300204,17.854536738869577,64.27633225993048
33.1,316.76759521039355,17.838691156790517,64.21928816444587
33.15,317.65914224504263,17.823190229172553,64.1634848250212
33.2,318.5499209318186,17.807957241866138,64.1086460707181
33.25,319.43994363108067,17.792950728616546,64.05462262301957
33.300000000000004,320.32922236612256,17.778198673059592,64.00151522301454
33.35,321.21777109136406,17.763750336600204,63.94950121176073
33.4,322.105604978445,17.74960514663806,63.89857852789702
33.45,322.99273926097976,17.735766154752913,63.84875815711049
33.5,323.8791887192937,17.722212177804593,63.79996384009654
33.550000000000004,324.7649690796098,17.709002234837158,63.752408045413766
33.6,325.65010072390714,17.696263537057813,63.70654873340813
33.65,326.5346088095931,17.684059890382002,63.66261560537521
33.7,327.4185211961411,17.672435571537154,63.62076805753375
33.75,328.301865319912,17.661329379297463,63.58078576547087
33.800000000000004,329.18466481082265,17.650650257129612,63.54234092566661
33.85,330.0669370733331,17.640240243288215,63.504864875837576
33.9,330.94869367648744,17.630023882884878,63.46808597838556
33.95,331.8299437731177,17.61997998232454,63.431927936368346
34.0,332.7106959168516,17.610105767030863,63.39638076131111
34.050000000000004,333.59095766234384,17.600364052659824,63.36131058957537
34.1,334.470735240279,17.59073906474589,63.326660633085204
34.15,335.3500339397556,17.581208914317575,63.29235209154327
34.2,336.2288585295171,17.571774676142784,63.25838883411402
34.25,337.10721452723214,17.562465232458997,63.22487483685239
34.300000000000004,337.9851113373004,17.55340717027178,63.192265812978405
34.35,338.8625614303828,17.544596553024085,63.16054759088671
34.4,339.7395761846262,17.535993616709423,63.129577020153924
34.45,340.6161639542692,17.527517169012533,63.09906180844512
34.5,341.4923301364711,17.519130119061167,63.0688684286202
34.550000000000004,342.3680792530151,17.51083454269994,63.03900435371978
34.6,343.24341610201367,17.502639417244282,63.009501902079414
34.65,344.11834599156,17.494556164608305,62.9804021925899
34.7,344.99287356210635,17.486546657245864,62.95156796608511
34.75,345.86700259992136,17.478614855355655,62.92301347928036
34.800000000000004,346.74073775988734,17.470791543282267,62.894849555816165
34.85,347.6140842569105,17.463068337642838,62.86704601551422
34.9,348.4870472821133,17.455452670468574,62.83962961368687
34.95,349.35963396313974,17.448014570589628,62.81285245412266
35.0,350.2318560086968,17.440867251693543,62.78712210609676
35.050000000000004,351.1037291165115,17.434057060894087,62.762605419218715
35.1,351.97527149264994,17.427637984643773,62.739496744717584
35.15,352.84650496312935,17.421700834531705,62.718123004314144
35.2,353.7174557633447,17.41633117408142,62.698792226693115
35.25,354.58815319121703,17.41156594081352,62.68163738692868
35.300000000000004,355.4586267453149,17.407376223101817,62.66655440316654
35.35,356.32890399250556,17.403713664523686,62.65336919228527
35.4,357.19901079210445,17.40055831943111,62.642009949952
35.45,358.06897485938885,17.398004371945515,62.63281573900385
35.5,358.9388277808977,17.39611248841014,62.6260049582765
35.550000000000004,359.80860297527676,17.394895286751847,62.62162303230665
35.6,360.67833385302947,17.394339823357235,62.619623364086046
35.65,361.548053519533,17.394446836784354,62.620008612423675
35.7,362.4177939245185,17.395169362633947,62.62260970548221
35.75,363.28758545815396,17.396491982783854,62.62737113802187
35.800000000000004,364.15745898854,17.39844923265638,62.634417237562964
35.85,365.0274470317354,17.401072495159305,62.6438609825735
35.9,365.89758254750416,17.404348135590272,62.65565328812498
35.95,366.7678962132203,17.408198493054602,62.66951457499657
36.0,367.63841416671846,17.412519646871008,62.68507072873563
36.050000000000004,368.5091578058571,17.417225918675314,62.702013307231134
36.1,369.3801466283898,17.422326982633013,62.72037713747885
36.15,370.2514013748346,17.427862875158304,62.740306350569895
36.2,371.1229432412265,17.433811780516976,62.761722409861115
36.25,371.994790323614,17.44007151498276,62.78425745393793
36.300000000000004,372.8669556527328,17.446541649771387,62.807549939176994
36.35,373.73944706104044,17.453114682533332,62.83121285712
36.4,374.61226732495214,17.459695873935708,62.85490514616855
36.45,375.4854163358046,17.46626456016288,62.87855241658637
36.5,376.35889294808567,17.472799931080495,62.90207975188978
36.550000000000004,377.23269401639305,17.479242801214177,62.92527408437104
36.6,378.106814254564,17.485566725623617,62.94804021224502
36.65,378.9812468890336,17.49173865316164,62.9702591513819
36.7,379.8559838204596,17.49773860387636,62.9918589739549
36.75,380.731017240261,17.503598188179282,63.012953477445414
36.800000000000004,381.6063415962439,17.509376051137288,63.03375378409424
36.85,382.481952907596,17.51507640294529,63.054275050603046
36.9,383.3578469099663,17.520683691867063,63.07446129072143
36.95,384.23401735469065,17.52613409710616,63.09408274958217
37.0,385.11045599532525,17.531411528278458,63.11308150180245
37.050000000000004,385.987155552516,17.536570759353133,63.131654733671276
37.1,386.8641112449385,17.54165693754591,63.149964975165275
37.15,387.7413202560346,17.54670350629819,63.16813262267348
37.2,388.6187806366881,17.55171171984159,63.18616219142973
37.25,389.49648983574684,17.55665624250894,63.203962473032185
37.300000000000004,390.37444480197905,17.5615424067799,63.22155266440764
37.35,391.2526425103727,17.566365928965762,63.23891734427674
37.4,392.1310801034485,17.571137794065297,63.25609605863507
37.45,393.0097551192287,17.575862837143028,63.273106213714904
37.5,393.8886641388978,17.58049794962031,63.289792618633115
37.550000000000004,394.76780205628774,17.585018745975614,63.30606748551221
37.6,395.64716230293476,17.5893911199047,63.32180803165692
37.65,396.52673713450764,17.59360214301042,63.336967714837506
37.7,397.4065197120359,17.597700958120363,63.35172344923331
37.75,398.2865055870528,17.601734042553794,63.36624255319366
37.800000000000004,399.16669172334855,17.605711409277713,63.38056107339977
37.85,400.04707601056936,17.609660079555475,63.39477628639971
37.9,400.92765641297564,17.61355601669563,63.40880166010427
37.95,401.80843056213297,17.61740994959792,63.42267581855251
38.0,402.68939755691036,17.62126984149873,63.43657142939543
38.050000000000004,403.57055880243024,17.62517997929745,63.45064792547082
38.1,404.4519161481298,17.629113848684618,63.464809855264626
38.15,405.33346910735884,17.63300452047665,63.47881627371594
38.2,406.21521377787246,17.636782300067456,63.49241628024284
38.25,407.0971438895436,17.64042216677842,63.50551980040232
38.300000000000004,407.9792515247193,17.643883240250325,63.51797966490117
38.35,408.8615273795221,17.647150951862116,63.52974342670362
38.400000000000006,409.74395981871993,17.650146616050385,63.54052781778139
38.45,410.6265329960028,17.652780475265462,63.55000971095566
38.5,411.50922828280534,17.65503099683612,63.55811158861004
38.550000000000004,412.3920266714828,17.65690455026438,63.56485638095177
38.6,413.2749094491548,17.658406556614604,63.57026360381258
38.650000000000006,414.15786012672316,17.65962054611953,63.57463396603031
38.7,415.0408657387977,17.660603936862728,63.57817417270582
38.75,415.92391583223895,17.661399800786874,63.58103928283275
38.800000000000004,416.8070010121961,17.662007397500272,63.58322663100098
38.85,417.69011240762495,17.662448419652517,63.58481431074906
38.900000000000006,418.57324267759833,17.66276237928367,63.585944565421215
38.95,419.45638665711334,17.662996801316233,63.58678848473844
39.0,420.33953981329455,17.663129445932366,63.58726600535652
39.050000000000004,421.22269673533106,17.663147435527875,63.587330767900355
39.1,422.10585084471535,17.663016939844276,63.586860983439394
39.150000000000006,422.98899605557114,17.66279149438796,63.586049379796656
39.2,423.8721293533224,17.662540415662743,63.58514549638588
39.25,424.75524983521126,17.662278859891487,63.584203895609356
39.300000000000004,425.63835705725654,17.66201002192014,63.5832360789125
39.35,426.52145098387194,17.661747042695257,63.582289353702926
39.400000000000006,427.4045318620546,17.661488084611634,63.581357104601885
39.45,428.2876007900757,17.66126903623192,63.58056853043492
39.5,429.17066099350507,17.66113910094107,63.580100763387854
39.550000000000004,430.05371756274945,17.661123668834904,63.580045207805654
39.6,430.93677637788556,17.66122893660969,63.58042417179488
39.650000000000006,431.81984224703183,17.661405829240994,63.581060985267584
39.7,432.7029180909415,17.66162792714615,63.581860537726136
39.75,433.58600707449153,17.661931414854266,63.58295309347536
39.800000000000004,434.46911461985326,17.66237039961507,63.58453343861426
39.85,435.3522486717979,17.66299167817058,63.58677004141409
39.900000000000006,436.23541816662356,17.663788114856924,63.58963721348493
39.95,437.1186303654452,17.66469983800938,63.592919416833766
40.0,438.0018902624049,17.665696040379927,63.59650574536774
40.050000000000004,438.88520194290913,17.666771179788846,63.60037624723984
40.1,439.7685693320852,17.66792438725397,63.60452779411429
40.150000000000006,440.65199712945457,17.66918750752179,63.60907502707845
40.2,441.5354905489634,17.670549272832286,63.61397738219623
40.25,442.41905331167186,17.671961235504504,63.61906044781622
40.300000000000004,443.30268637764317,17.673361403347137,63.624101052049696
40.35,444.1863878334338,17.674696828278464,63.62890858180247
40.400000000000006,445.0701552670745,17.676000517348697,63.633601862455315
40.45,445.9539879582828,17.677307130984772,63.63830567154518
40.5,446.83788537454177,17.67858951937385,63.64292226974587
40.550000000000004,447.7218453261357,17.679808544382237,63.647310759776055
40.6,448.6058636219173,17.680923286883555,63.6513238327808
40.650000000000006,449.48993521149714,17.68194029630962,63.65498506671463
40.7,450.37405577789565,17.68288235963165,63.65837649467394
40.75,451.25822220352165,17.68377466540761,63.6615887954674
40.800000000000004,452.1424328085354,17.68464953514145,63.66473832650922
40.85,453.0266869802674,17.685517334139035,63.66786240290053
40.900000000000006,453.9109837708888,17.686354290714917,63.6708754465737
40.95,454.79532175950993,17.687165254132257,63.673794914876126
41.0,455.6796996911632,17.687952011998277,63.6766272431938
41.050000000000004,456.5641168476265,17.68873424653472,63.679443287525
41.1,457.44857395919394,17.689550216162374,63.682380778184545
41.150000000000006,458.3330724666298,17.6903900812733,63.68540429258388
41.2,459.2176124180267,17.69120797460284,63.688348708570224
41.25,460.10219230368784,17.691987451843598,63.691154826636954
41.300000000000004,460.98681065352343,17.69274654158005,63.69388754968818
41.35,461.87146615599676,17.693473557353755,63.69650480647352
41.400000000000006,462.7561568151388,17.694152808328013,63.69895010998085
41.45,463.6408800810464,17.694777827976594,63.70120018071574
41.5,464.52563336657965,17.6953535933537,63.703272936073326
41.550000000000004,465.4104133547326,17.69584593276369,63.70504535794928
41.6,466.29521563151536,17.6962451385469,63.70648249876884
41.650000000000006,467.18003553458993,17.696550984435206,63.70758354396674
41.7,468.064867442793,17.6967253436883,63.70821123727788
41.75,468.94970418470194,17.696744332670107,63.70827959761239
41.800000000000004,469.8345378036514,17.696600425308183,63.70776153110946
41.85,470.7193605140426,17.696307990339324,63.70670876522157
41.900000000000006,471.6041656426488,17.69589715390912,63.70522975407283
41.95,472.4889477790251,17.695388301143762,63.70339788411754
42.0,473.3737026515727,17.694806600761407,63.70130376274106
42.050000000000004,474.258426521111,17.694148180769318,63.698933450769545
42.1,475.14311639703124,17.693446856040307,63.696408681745105
42.150000000000006,476.02777106463856,17.692739848252828,63.69386345371018
42.2,476.9123905920827,17.692041249513597,63.69134849824895
42.25,477.7969748936278,17.69133081229036,63.688790924245296
42.300000000000004,478.6815228818928,17.690588718310142,63.68611938591651
42.35,479.56603306919163,17.689818773642877,63.683347585114355
42.400000000000006,480.4505034830755,17.688997781711613,63.68039201416181
42.45,481.3349314045682,17.688119077995314,63.67722868078313
42.5,482.21931411491795,17.68718933599449,63.673881609580164
42.550000000000004,483.1036497487622,17.686236017776547,63.67044966399557
42.6,483.98793776198124,17.685284510984122,63.66702423954284
42.650000000000006,484.8721775050359,17.684305211201313,63.66349876032473
42.7,485.756368172351,17.683321481404295,63.659957333055466
42.75,486.6405104206281,17.6823684496797,63.65652641884692
42.800000000000004,487.52460683179606,17.681487997038268,63.653356789337764
42.85,488.4086617619473,17.680709209012388,63.6505531524446
42.900000000000006,489.29268067090715,17.680047149381934,63.648169737774964
42.95,490.17666986784,17.67952072793209,63.64627462055552
43.0,491.06063660177773,17.679148629576943,63.644935066477
43.050000000000004,491.9445895877647,17.67897080990162,63.64429491564584
43.1,492.8285392064592,17.679013937877283,63.64445017635822
43.150000000000006,493.7124966140675,17.6792823664549,63.645416519237635
43.2,494.59647328264094,17.67978437648235,63.647223755336455
43.25,495.4804810656478,17.68052694379219,63.649896997651894
43.300000000000004,496.3645311048555,17.681474624516117,63.65330864825802
43.35,497.2486324107488,17.682577611218207,63.65727940038555
43.400000000000006,498.13279292067875,17.683842785978698,63.66183402952331
43.45,499.01701982773614,17.685233496315483,63.66684058673574
43.5,499.9013182567023,17.68670366233261,63.6721331843974
43.550000000000004,500.785690751866,17.688196144214437,63.67750611917197
43.6,501.6701368762579,17.68964883146211,63.6827357932636
43.650000000000006,502.55465371472116,17.69102470706798,63.687688945444734
43.7,503.43923677652873,17.69229776523463,63.69227195484467
43.75,504.3238806014955,17.693455233436058,63.69643884036981
43.800000000000004,505.20857977159807,17.69451157066653,63.70024165439951
43.85,506.0933292657847,17.695468196798796,63.703685508475665
43.900000000000006,506.9781244116709,17.696337638647858,63.70681549913229
43.95,507.8629615399702,17.697147493324305,63.7097309759675
44.0,508.74783811992904,17.697915705031185,63.71249653811227
44.050000000000004,509.6327531026036,17.698683601951657,63.71526096702597
44.1,510.5177071016201,17.699476358707372,63.71811489134654
44.150000000000006,511.4027008405346,17.700273197873173,63.72098351234342
44.2,512.2877340453713,17.701054995594713,63.72379798414097
44.25,513.172805435053,17.70180059167261,63.7264821300214
44.300000000000004,514.0579126262671,17.702487056895166,63.7289534048226
44.35,514.9430520716564,17.703090758675724,63.73112673123261
44.400000000000006,515.8282186975559,17.70357427730345,63.73286739829242
44.45,516.7134056916209,17.70390548529645,63.73405974706722
44.5,517.5986054476366,17.704084755330673,63.73470511919042
44.550000000000004,518.4838103002901,17.7041093508104,63.73479366291743
44.6,519.3690129529468,17.703996755461457,63.73438831966125
44.650000000000006,520.254207277597,17.70377623054155,63.733594429949584
44.7,521.1393885559772,17.703474904668912,63.732509656808084
44.75,522.0245534941635,17.7031226227779,63.731241442000446
44.800000000000004,522.9097006086789,17.702761957840924,63.72994304822733
44.85,523.7948300827604,17.70241700541903,63.72870121950851
44.900000000000006,524.6799434951289,17.702119489318047,63.72763016154497
44.95,525.565044396471,17.701916564365714,63.72689963171657
45.0,526.4501373593313,17.701801950047017,63.72648702016926
45.050000000000004,527.3352257678505,17.701734390720254,63.72624380659292
45.1,528.2203119239898,17.70171185485463,63.726162677476665
45.150000000000006,529.105398215411,17.701739801992073,63.72626328717146
45.2,529.9904876186996,17.701836329550247,63.72661078638089
45.25,530.875584583588,17.702042265985888,63.7273521575492
45.300000000000004,531.7606944152261,17.70235099953995,63.728463598343815
45.35,532.6458219301115,17.70274959587895,63.72989854516422
45.400000000000006,533.5309713899279,17.703228796775363,63.73162366839131
45.45,534.4161466708226,17.70378243901279,63.73361678044605
45.5,535.3013518270362,17.704423809530535,63.73592571430993
45.550000000000004,536.1865916621118,17.705169593492556,63.738610536573205
45.6,537.071870336061,17.705977364473654,63.74151851210515
45.650000000000006,537.9571906512489,17.706835243040675,63.744606874946435
45.7,538.8425540006273,17.707698732093846,63.74771543553785
45.75,539.7279599079177,17.708537559520693,63.75073521427449
45.800000000000004,540.6134079222215,17.709383012631896,63.75377884547483
45.85,541.4988988211048,17.710252942699732,63.756910593719034
45.900000000000006,542.3844344108933,17.711170648838767,63.76021433581956
45.95,543.2700177905351,17.712164536835402,63.76379233260745
46.0,544.1556519793791,17.713203016923043,63.76753086092295
46.050000000000004,545.0413385763217,17.71426086078247,63.771339098816895
46.1,545.9270783280932,17.71532921008132,63.77518515629276
46.150000000000006,546.8128719732501,17.71641659619442,63.77909974629991
46.2,547.698720882307,17.717539766082282,63.78314315789622
46.25,548.584627354022,17.71871910251593,63.78738876905735
46.300000000000004,549.4705933140273,17.71991929769552,63.79170947170387
46.35,550.3566201867068,17.72115560948516,63.79616019414657
46.400000000000006,551.2427098771685,17.722432008984306,63.800755232343505
46.45,552.1288642570668,17.723743186943846,63.80547547299785
46.5,553.0150855457427,17.725108360096296,63.810390096346666
46.550000000000004,553.9013767132823,17.72653834148604,63.815538029349746
46.6,554.7877407369369,17.728022604702705,63.82088137692974
46.650000000000006,555.6741800900976,17.7295515217224,63.82638547820064
46.7,556.5606964780488,17.731103996329338,63.83197438678562
46.75,557.4472910287378,17.73267803122798,63.83764091242073
46.800000000000004,558.3339653857483,17.734296249191885,63.84346649709079
46.85,559.2207224505706,17.735986343701605,63.84955083732578
46.900000000000006,560.1075669380391,17.737793155034915,63.856055358125694
46.95,560.9945056399898,17.739754922992343,63.86311772277244
47.0,561.881546468683,17.741878224737306,63.870761609054306
47.050000000000004,562.7686979656967,17.74418165580633,63.87905396090279
