time_s,dist_m,velocity_mps,velocity_kmh
23.25,153.3672783698711,14.012099654417053,50.44355875590139
23.3,154.0689801951244,14.055973355715075,50.60150408057427
23.35,154.77289246857126,14.10051758215879,50.76186329577165
23.400000000000002,155.47904076705237,14.145414357085244,50.92349168550688
23.450000000000003,156.1874439561423,14.190713206511923,51.086567543442925
23.5,156.89811862104696,14.236273389674434,51.250584202827966
23.55,157.61107172347042,14.281850707263711,51.41466254614936
23.6,158.32630315531117,14.327406566366394,51.57866363891902
23.650000000000002,159.04381406292438,14.37302973816185,51.742907057382666
23.700000000000003,159.76360969409322,14.418795508591185,51.907663830928264
23.75,160.4857002680819,14.464827450955505,52.07337882343982
23.8,161.2101005418691,14.511183500532525,52.24026060191709
23.85,161.93682107662843,14.557637889840425,52.40749640342553
23.900000000000002,162.66586061571792,14.603943673739195,52.574197225461106
23.950000000000003,163.39720365661162,14.649777962008681,52.73920066323125
24.0,164.13081336247143,14.694610272383274,52.900596980579785
24.05,164.86662452691505,14.73783630536135,53.05621069930086
24.1,165.60454753283065,14.779083931262896,53.204702152546425
24.150000000000002,166.34449049647148,14.818634614369895,53.347084611731624
24.200000000000003,167.0863661269949,14.85639060656652,53.483006183639475
24.25,167.83008620358657,14.892412457100002,53.61268484556001
24.3,168.57557118279857,14.926986711379723,53.737152160967
24.35,169.32275806046977,14.96048839546829,53.85775822368585
24.400000000000002,170.0715983566098,14.993123450132703,53.975244420477736
24.450000000000003,170.82205874014045,15.025291891093378,54.09105080793616
24.5,171.57412457359558,15.05734144711241,54.20642920960468
24.55,172.32779477923845,15.089466778602414,54.322080402968695
24.6,173.0830732858849,15.12167348725585,54.43802455412106
24.650000000000002,173.83996176636236,15.15386573184282,54.553916634634156
24.700000000000003,174.59845882350533,15.186016553875525,54.66965959395189
24.75,175.35855965436087,15.218016680346526,54.7848600492475
24.8,176.12025936683966,15.249971818804465,54.899898547696075
24.85,176.88356929249434,15.282425207382726,55.016730746577814
24.900000000000002,177.6485227193116,15.315711865307504,55.13656271510702
24.950000000000003,178.41516874811762,15.350129286934305,55.2604654329635
25.0,179.18356203358968,15.385602131947522,55.38816767501108
25.05,179.95375053442163,15.42193790133092,55.51897644479131
25.1,180.72577246793546,15.458939439222338,55.652181981200414
25.150000000000002,181.49970015038815,15.498167858885228,55.793404291986825
25.200000000000003,182.27560544531437,15.538043938163309,55.936958177387915
25.25,183.05348565021026,15.57716425767207,56.07779132761945
25.3,183.8332709006562,15.61424576016608,56.21128473659789
25.35,184.61483613556936,15.648363636359957,56.33410909089584
25.400000000000002,185.39801835785073,15.678925254894668,56.44413091762081
25.450000000000003,186.18262861078225,15.705484862365433,56.53974550451556
25.5,186.9684666483023,15.7280366384364,56.62093189837104
25.55,187.75534282199675,15.74701030934165,56.68923711362994
25.6,188.54309135730162,15.76293110285264,56.74655197026951
25.650000000000002,189.3315724012216,15.77631065394611,56.794718354206
25.700000000000003,190.1206759309142,15.7878305337579,56.83618992152844
25.75,190.910334485899,15.798511665634011,56.87464199628244
25.8,191.70053734087116,15.809602533252601,56.91456911970936
25.85,192.49133858618532,15.822447279314142,56.96081020553091
25.900000000000002,193.2827837814068,15.835360529544936,57.00729790636177
25.950000000000003,194.07487517159416,15.848295077949576,57.053862280618475
26.0,194.86761207027888,15.861180869438993,57.10025112998038
26.05,195.66099064395624,15.873962077655335,57.14626347955921
26.1,196.45500598758954,15.886651667676542,57.19194600363555
26.150000000000002,197.2496541868525,15.899276302841209,57.23739469022835
26.200000000000003,198.04493180798184,15.911828542332684,57.28258275239766
26.25,198.84083420840074,15.924267474423129,57.327362907923266
26.3,199.63735440073907,15.936540219109869,57.37154478879553
26.35,200.43448327647155,15.948614810189056,57.41501331668061
26.400000000000002,201.23221144331657,15.960511863611952,57.45784270900303
26.450000000000003,202.03053132828038,15.972283534939749,57.500220725783095
26.5,202.82943666310493,15.983929858042895,57.54214748895443
26.55,203.62892121848017,15.995452356966833,57.5836284850806
26.6,204.42897805038135,16.006820919079907,57.62455530868767
26.650000000000002,205.22959895043365,16.018015083012287,57.66485429884423
26.700000000000003,206.03077680294749,16.02909901754099,57.70475646314756
26.75,206.8325061253276,16.040073877663197,57.74426595958751
26.8,207.63478210438615,16.05096528467923,57.783475024845224
26.85,208.43759929320504,16.061722268076622,57.82220016507584
26.900000000000002,209.24095000272075,16.072306112552294,57.86030200518826
26.950000000000003,210.04482454315342,16.082675504754597,57.897631817116554
27.0,210.8492111207301,16.092787598312096,57.93403535392355
27.05,211.6540977146133,16.102676157016074,57.969634165257865
27.1,212.4594735745456,16.112358240276016,58.00448966499366
27.150000000000002,213.265328429094,16.12183594166058,58.03860938997809
27.200000000000003,214.0716512021981,16.131074982502795,58.071869937010064
27.25,214.8784298021476,16.14006901547739,58.104248455718604
27.3,215.68565367228754,16.14888579012097,58.135988844435495
27.35,216.49331416589172,16.15753395404566,58.16712223456438
27.400000000000002,217.3014044653217,16.166078023152885,58.197880883350386
27.450000000000003,218.10991817328792,16.174470295496434,58.22809306378716
27.5,218.91884731241453,16.18269526956741,58.25770297044268
27.55,219.72818326429444,16.190742805628815,58.28667410026374
27.6,220.53791556957688,16.198549405668295,58.31477786040586
27.650000000000002,221.34803252989974,16.20612900724604,58.34206442608575
27.700000000000003,222.15852233670103,16.21346326480542,58.36846775329951
27.75,222.96937326538256,16.22057388245546,58.39406597683966
27.8,223.78057321411268,16.227424066749176,58.41872664029704
27.85,224.59210765994098,16.233953766382882,58.44223355897838
27.900000000000002,225.4039615925926,16.2402035396819,58.46473274285484
27.950000000000003,226.2161201773343,16.246139849986207,58.48610345995035
28.0,227.02856844763338,16.25179096197671,58.50644746311615
28.05,227.84129100980715,16.25711152497465,58.525601489908745
28.1,228.65427173497915,16.26211748190577,58.54362293486077
28.150000000000002,229.46749512411606,16.266818083570353,58.560545100853275
28.200000000000003,230.28094502650555,16.271178012009884,58.57624084323558
28.25,231.09460551752503,16.2752416287691,58.590869863568756
28.3,231.9084609168298,16.278974343421204,58.604307636316335
28.35,232.72249563326216,16.2824143138727,58.61669152994172
28.400000000000002,233.5366950038162,16.285560508289283,58.62801782984142
28.450000000000003,234.35104486961765,16.28843412376961,58.63836284557059
28.5,235.16553333553512,16.291104512928516,58.64797624654266
28.55,235.98014889858828,16.293518009197957,58.65666483311264
28.6,236.79488019819743,16.2957339751682,58.66464231060552
28.650000000000002,237.60971550982697,16.29767849001378,58.67164256404961
28.700000000000003,238.42464109608656,16.299344960370377,58.677641857333356
28.75,239.2396428875326,16.30072669747143,58.68261611089714
28.8,240.0547057270194,16.301786882001345,58.68643277520484
28.85,240.86981462875912,16.30256918758645,58.68924907531122
28.900000000000002,241.68495405303847,16.30300778358808,58.69082802091709
28.950000000000003,242.50010727538705,16.303121110355608,58.69123599728019
29.0,243.31525731948085,16.30288065339663,58.69037035222787
29.05,244.13038651410844,16.302287131706453,58.688233674143234
29.1,244.94547874595838,16.301402142291696,58.68504771225011
29.150000000000002,245.7605187293161,16.300197192016974,58.68070989126111
29.200000000000003,246.57549205189673,16.298735711208952,58.67544856035223
29.25,247.3903843156343,16.29695483829391,58.66903741785808
29.3,248.2051802733122,16.294883468823265,58.66158048776376
29.35,249.01986518020772,16.29251280699662,58.65304610518783
29.400000000000002,249.834423112824,16.289804497654554,58.643296191556395
29.450000000000003,250.64883815779626,16.286797301236437,58.63247028445117
29.5,251.4630941833602,16.283443721320943,58.62039739675539
29.55,252.27717494130056,16.279786596293516,58.60723174665666
29.6,253.09106434365884,16.27578949803769,58.592842192935684
29.650000000000002,253.90474582561333,16.271469780141366,58.57729120850892
29.700000000000003,254.71820466959298,16.266883979044493,58.56078232456018
29.75,255.53142694736505,16.262007131838825,58.54322567461977
29.8,256.34439964885064,16.256900927584468,58.524843339304084
29.85,257.15710967575194,16.251500148466814,58.50540053448053
29.900000000000002,257.9695425517431,16.245814891178917,58.4849336082441
29.950000000000003,258.78168341117004,16.23981948589889,58.463350149236014
30.0,259.5935171772478,16.233531157211424,58.44071216596112
30.05,260.40503048137805,16.227001007998886,58.417203628795995
30.1,261.21621078954826,16.22021131881,58.392760747716004
30.150000000000002,262.02704719445865,16.21324487760547,58.36768155937969
30.200000000000003,262.8375306242372,16.206092313536793,58.341932328732454
30.25,263.64765240679833,16.19877898890741,58.31560436006668
30.3,264.45740561827773,16.191349470268214,58.288858092965576
30.35,265.26678354493447,16.18376759600102,58.26156334560367
30.400000000000002,266.07577874158073,16.17604026984946,58.23374497145805
30.450000000000003,266.88438205133434,16.16809212029454,58.20513163306034
30.5,267.6925825600523,16.159928228423986,58.17574162232635
30.55,268.500368330286,16.15150258092316,58.14540929132338
30.6,269.3077258497142,16.14279819620407,58.11407350633465
30.650000000000002,270.1146423331291,16.133861140393172,58.08190010541542
30.700000000000003,270.92110639064185,16.124701160116622,58.04892417641984
30.75,271.72710771875353,16.115351964350392,58.01526707166141
30.8,272.532637298576,16.10583122854748,57.98099242277093
30.85,273.33768851637825,16.096217483541892,57.946382940750816
30.900000000000002,274.14225792666605,16.086558927969495,57.91161214069018
30.950000000000003,274.9463430476028,16.076845909501042,57.87664527420375
31.0,275.74994149649166,16.067092046052927,57.84153136579054
31.05,276.55304959129893,16.05723174623702,57.80603428645327
31.1,277.3556617315263,16.04725386285759,57.77011390628733
31.150000000000002,278.1577717124783,16.037145375220803,57.73372335079489
31.200000000000003,278.9593736173963,16.02693082150049,57.69695095740176
31.25,279.7604624270723,16.0166215655405,57.659837635945806
31.3,280.56103461051913,16.006265772332398,57.622556780396636
31.35,281.361089206461,15.995918065341074,57.58530503522787
31.400000000000002,282.160626663939,15.985580233779768,57.54808884160717
31.450000000000003,282.95964833011556,15.975286413282571,57.51103108781726
31.5,283.75815740826914,15.965076712860533,57.47427616629792
31.55,284.5561593160986,15.954999600319496,57.43799856115019
31.6,285.3536610958382,15.945071589265126,57.40225772135445
31.650000000000002,286.1506693053781,15.935256792329106,57.36692445238479
31.700000000000003,286.94718947592094,15.92555002938537,57.33198010578733
31.75,287.74322640713376,15.915927219127976,57.29733798886072
31.8,288.5387834406323,15.906354120814623,57.262874834932646
31.85,289.3338620404581,15.896789872216406,57.22844353997906
31.900000000000002,290.1284630876597,15.887252015848004,57.19410725705281
31.950000000000003,290.92258757138467,15.877727333150045,57.15981839934016
32.0,291.7162370529326,15.868251928768633,57.12570694356708
32.050000000000004,292.5094144046202,15.858842138733234,57.091831699439645
32.1,293.30212324448087,15.849511455692287,57.05824124049224
32.15,294.09436789506543,15.840274567691079,57.02498844368789
32.2,294.8861534571134,15.83114791422576,56.992132491212736
32.25,295.67748549301865,15.82213352198601,56.95968067914964
32.300000000000004,296.4683688212956,15.813199609092601,56.927518592733364
32.35,297.25880731224606,15.804340028926251,56.895624104134505
32.4,298.0488048298692,15.795560675998448,56.86401843359442
32.45,298.83836486461263,15.786840713739455,56.832626569462036
32.5,299.6274905114851,15.778185161159819,56.80146658017535
32.550000000000004,300.41618450027596,15.769574390473291,56.77046780570385
32.6,301.2044502621623,15.761056084979693,56.739801905926896
32.65,301.9922927503785,15.752643443668095,56.70951639720514
32.7,302.7797179411765,15.744364188252113,56.67971107770761
32.75,303.5667329814465,15.736237422547667,56.650454721171606
32.800000000000004,304.3533461133651,15.728287854196338,56.62183627510682
32.85,305.13956586405044,15.72050217321845,56.59380782358642
32.9,305.92539925408084,15.712833427996905,56.56620034078886
32.95,306.7108510088977,15.70523676467706,56.53885235283742
33.0,307.49592385413723,15.697677044905674,56.511637361660426
33.050000000000004,308.28061914914485,15.690134755399507,56.484485119438226
33.1,309.06493841525617,15.68263588905392,56.45748920059411
33.15,309.8488834376503,15.67516500671096,56.43059402415946
33.2,310.63245666694655,15.667764165139399,56.40395099450184
33.25,311.4156616187634,15.66043390753542,56.37756206712751
33.300000000000004,312.1985026596259,15.653207726963164,56.35154781706739
33.35,312.98098613977334,15.646131478933793,56.326073324161655
33.4,313.7631197122115,15.639211418592847,56.30116110693425
33.45,314.54491239409214,15.632495856631634,56.27698508387388
33.5,315.32637453021846,15.625989588420332,56.253562518313196
33.550000000000004,316.10751610437455,15.619673377822723,56.2308241601618
33.6,316.8883466705573,15.613549269487233,56.20877737015404
33.65,317.66887638889233,15.607639463913088,56.18750207008712
33.7,318.44911545847964,15.601923319578564,56.16692395048283
33.75,319.22907307210187,15.596381225310804,56.146972411118895
33.800000000000004,320.00875740645444,15.590992148791642,56.127571735649916
33.85,320.7881744238133,15.58568854556259,56.10847876402533
33.9,321.56732756536076,15.580437116335784,56.08957361880882
33.95,322.3462182758023,15.575191301325205,56.07068868477074
34.0,323.124845474129,15.5698966317443,56.05162787427948
34.050000000000004,323.9032071552591,15.564570613459997,56.03245420845599
34.1,324.68130120820825,15.559191504506265,56.013089416222556
34.15,325.45912603689237,15.553801642858073,55.99368591428906
34.2,326.2366815965994,15.548420745423822,55.97431468352576
34.25,327.0139697135675,15.543103933301502,55.95517415988541
34.300000000000004,327.7909947056016,15.537895748061766,55.93642469302236
34.35,328.56776241002615,15.532812428920888,55.9181247441152
34.4,329.34427896560123,15.527849794082638,55.900259258697496
34.45,330.1205506518807,15.523017657095867,55.88286356554512
34.5,330.8965831667286,15.518282936819686,55.86581857255087
34.550000000000004,331.6723803840177,15.513605754744578,55.84898071708048
34.6,332.44794392964985,15.508936070543083,55.8321698539551
34.65,333.22327401094617,15.504267181309196,55.8153618527131
34.7,333.99836993605925,15.499569823214362,55.7984513635717
34.75,334.7732312785587,15.494883876763975,55.78158195635031
34.800000000000004,335.5478589452194,15.490222789663811,55.76480204278972
34.85,336.3222550094172,15.485619778246875,55.74823120168875
34.9,337.09642277697054,15.481090923887471,55.731927325994896
34.95,337.87036605072086,15.476640026124985,55.71590409404995
35.0,338.6440885920061,15.472261625285057,55.70014185102621
35.050000000000004,339.4175937884148,15.467946231064328,55.68460643183158
35.1,340.19088471293975,15.463690749931853,55.66928669975467
35.15,340.9639641881425,15.459488258177888,55.6541577294404
35.2,341.7368343111074,15.45531666041732,55.63913997750235
35.25,342.5094959727571,15.451149805572454,55.62413930006083
35.300000000000004,343.2819488137831,15.446963835466946,55.609069807681
35.35,344.0541923773178,15.442778705920626,55.594003341314256
35.4,344.82622620025506,15.438574211568767,55.578867161647565
35.45,345.59804955902086,15.434360139062388,55.5636965006246
35.5,346.3696629934401,15.430177237706467,55.54863805574328
35.550000000000004,347.14106826919885,15.426033792644716,55.53372165352098
35.6,347.9122680518419,15.42195751307764,55.5190470470795
35.65,348.6832659876392,15.417959918811512,55.50465570772145
35.7,349.45406647016875,15.414059382372518,55.49061377654107
35.75,350.22467473570856,15.410271239218861,55.4769764611879
35.800000000000004,350.99509643211036,15.406596616853577,55.46374782067288
35.85,351.7653379785143,15.403065239303375,55.451034861492154
35.9,352.5354061140835,15.399660183463759,55.438776660469536
35.95,353.3053077806101,15.396406477600408,55.42706331936147
36.0,354.0750504953147,15.393302110583527,55.415887598100696
36.050000000000004,354.84464167727697,15.390345167907329,55.40524260446639
36.1,355.6140889578907,15.387546056641687,55.395165803910075
36.15,356.383399798562,15.3848875702087,55.38559525275132
36.2,357.15258271124026,15.382428936922485,55.37674417292095
36.25,357.92164786454475,15.38017719525804,55.368637902928945
36.300000000000004,358.6906063265111,15.378161283395176,55.36138062022263
36.35,359.4594696899056,15.376373252383079,55.354943708579086
36.4,360.2282491392243,15.374804720367196,55.34929699332191
36.45,360.9969554468671,15.37344758534335,55.34441130723606
36.5,361.7655970687343,15.372217289344718,55.33998224164099
36.550000000000004,362.5341811672446,15.371146651066624,55.33612794383985
36.6,363.30271510254414,15.370210760915453,55.332758739295635
36.65,364.0712063523358,15.36943923075206,55.32998123070742
36.7,364.83966368510545,15.368854080032968,55.32787468811868
36.75,365.6080965096756,15.368458902772598,55.326452049981356
36.800000000000004,366.37651543126424,15.36829796077295,55.32587265878262
36.85,367.14493189899076,15.3683607482883,55.32609869383788
36.9,367.913358466383,15.368701947401378,55.327327010644964
36.95,368.6818089405894,15.369317020854481,55.32954127507613
37.0,369.4502966759397,15.370192393157346,55.33269261536645
37.050000000000004,370.2188343668887,15.371315244803554,55.3367348812928
37.1,370.9874325772927,15.372613171355876,55.341407416881154
37.15,371.75609980565986,15.374075963330966,55.34667346799148
37.2,372.5248428111782,15.375644257401499,55.35231932664539
37.25,373.2936680059142,15.377363532037949,55.35850871533662
37.300000000000004,374.0625828344255,15.379229608413112,55.36522659028721
37.35,374.83159469647654,15.38124487362888,55.37248154506397
37.4,375.60071177142214,15.38343812419481,55.38037724710132
37.45,376.3699426794928,15.385798198631196,55.388873515072305
37.5,377.13929626748796,15.388345321175564,55.39804315623203
37.550000000000004,377.9087812893327,15.391055552613015,55.407799989406854
37.6,378.6784055626384,15.393915379614423,55.41809536661192
37.65,379.44817619479136,15.396909906504327,55.428875663415575
37.7,380.21809891456627,15.399998884492287,55.439995984172235
37.75,380.9881783533216,15.403178665720347,55.45144319659325
37.800000000000004,381.7584183808627,15.40642243592411,55.4631207693268
37.85,382.52882288854346,15.409757871307109,55.475128336705595
37.9,383.29939597555244,15.413165609051568,55.48739619258564
37.95,384.0701414400017,15.41665296891774,55.499950688103866
38.0,384.84106266700644,15.420196111273032,55.51270600058292
38.050000000000004,385.6121616226806,15.423762115693485,55.52554361649655
38.1,386.38343915875794,15.4273393273983,55.53842157863388
38.15,387.1548951914554,15.430901980500856,55.55124712980308
38.2,387.926528519262,15.43443113176197,55.56395207434309
38.25,388.69833691684016,15.437904771366213,55.57645717691837
38.300000000000004,389.4703173860059,15.441313995261796,55.588730382942465
38.35,390.2424666996518,15.444658550575141,55.60077078207051
38.400000000000006,391.0147817119355,15.447941940772179,55.61259098677984
38.45,391.7872600307951,15.451190813611905,55.624286929002864
38.5,392.55990003979866,15.45440954652966,55.63587436750678
38.550000000000004,393.3327002105676,15.457597284228267,55.647350223221764
38.6,394.1056591413771,15.460759948149587,55.65873581333852
38.650000000000006,394.8787758867463,15.463909866620249,55.6700755198329
38.7,395.6520492023472,15.46702275741499,55.68128192669396
38.75,396.4254771152393,15.470093758268934,55.69233752976817
38.800000000000004,397.19905747676177,15.473120702629085,55.70323452946471
38.85,397.9727881725179,15.476107127615725,55.71398565941661
38.900000000000006,398.74666769537964,15.47907378685478,55.72466563267721
38.95,399.52069481537666,15.482011013025202,55.735239646890726
39.0,400.2948680954874,15.484920191404255,55.74571268905532
39.050000000000004,401.0691860082636,15.487796319644374,55.75606675071975
39.1,401.8436468864927,15.490638809519673,55.76629971427082
39.150000000000006,402.6182486562944,15.49343198254801,55.776355137172835
39.2,403.3929886055354,15.496165987091553,55.78619755352959
39.25,404.1678633468769,15.498823666569582,55.795765199650496
39.300000000000004,404.94286956834037,15.501425191968107,55.80513069108518
39.35,405.71800518822926,15.503999603587072,55.81439857291346
39.400000000000006,406.4932691823588,15.506560161595496,55.823616581743785
39.45,407.2686611730007,15.509119464078985,55.832830070684345
39.5,408.0441817674868,15.511704315366348,55.84213553531885
39.550000000000004,408.81983228430494,15.514316357359817,55.85153888649534
39.6,409.59561425837813,15.516962605568104,55.861065380045176
39.650000000000006,410.37152866403557,15.519613620728967,55.87060903462428
39.7,411.14757547267425,15.522258724819295,55.88013140934947
39.75,411.923753950249,15.524880378171833,55.8895693614186
39.800000000000004,412.7000624271363,15.527458697317812,55.89885131034412
39.85,413.47649842425534,15.529981187443278,55.907932274795805
39.900000000000006,414.25305882999737,15.532435042238827,55.91676615205978
39.95,415.0297400940643,15.534815520439054,55.92533587358059
40.0,415.8065391978792,15.537148632156654,55.933735075763956
40.050000000000004,416.58345395895543,15.539441810892924,55.94199051921453
40.1,417.36048239170185,15.54169549896288,55.95010379626637
40.150000000000006,418.13762269900974,15.543916793352903,55.958100456070454
40.2,418.91487364277384,15.546120957211294,55.96603544596066
40.25,419.69223406942547,15.54829610885408,55.97386599187469
40.300000000000004,420.46970260336315,15.550445248653189,55.98160289515148
40.35,421.2472778865224,15.552566077716731,55.989237879780234
40.400000000000006,422.0249586722447,15.554665351175272,55.99679526423098
40.45,422.8027443424078,15.556761455348918,56.00434123925611
40.5,423.58063462357813,15.558849791465752,56.01185924927671
40.550000000000004,424.35862903858623,15.560926808857111,56.019336511885605
40.6,425.1367270224314,15.562992544949282,56.02677316181742
40.650000000000006,425.9149282807458,15.565057787628241,56.03420803546167
40.7,426.69323284498455,15.567124781922303,56.04164921492029
40.75,427.4716405172225,15.569182107596701,56.04905558734812
40.800000000000004,428.25015041895074,15.571213961532878,56.05637026151836
40.85,429.0287614985142,15.573229221005993,56.063625195621576
40.900000000000006,429.807473422605,15.57524774262686,56.0708918734567
40.95,430.58628656175824,15.577277823501156,56.07820016460416
41.0,431.36520125024066,15.579309715795643,56.08551497686432
41.050000000000004,432.1442182588652,15.581370629185768,56.09293426506876
41.1,432.92333830554406,15.583431237968899,56.100352456688036
41.150000000000006,433.7025609669709,15.585475219104055,56.1077107887746
41.2,434.4818843396758,15.587459689091832,56.1148548807306
41.25,435.2613046454161,15.58935254052009,56.121669145872325
41.300000000000004,436.04081691976376,15.591138433386966,56.12809836019308
41.35,436.82041555340714,15.592806912349264,56.13410488445735
41.400000000000006,437.6000951016754,15.594375018379274,56.13975006616539
41.45,438.3798498631318,15.595815439878331,56.144935583561995
41.5,439.1596733875991,15.597125538812957,56.149651939726645
41.550000000000004,439.93955966937233,15.598325732115478,56.15397263561572
41.6,440.71950325548977,15.599417712581214,56.157903765292374
41.650000000000006,441.49949862975853,15.600397258169703,56.16143012941093
41.7,442.2795401985454,15.601265493305554,56.1645557759
41.75,443.0596230237624,15.602047515374153,56.167371055346955
41.800000000000004,443.83974205194147,15.602713611788607,56.16976900243898
41.85,444.6198918213562,15.603277164799138,56.1717977932769
41.900000000000006,445.40006735250506,15.60374408115505,56.17347869215818
41.95,446.18026404985756,15.604123812944108,56.17484572659879
42.0,446.9604784212039,15.604451040909318,56.17602374727355
42.050000000000004,447.7407081971018,15.604739995005911,56.17706398202128
42.1,448.52095203984794,15.605013714839306,56.1780493734215
42.150000000000006,449.3012088087825,15.605257042543125,56.17892535315525
42.2,450.0814773041195,15.60548277093674,56.17973797537227
42.25,450.86175664603167,15.605690905548148,56.18048725997333
42.300000000000004,451.64204538018373,15.605858460535066,56.18109045792624
42.35,452.4223414312508,15.605983582146997,56.18154089572919
42.400000000000006,453.2026426933307,15.60606690104904,56.18184084377655
42.45,453.98294725514035,15.606115571336234,56.18201605681045
42.5,454.76325354269665,15.606135930914853,56.18208935129347
42.550000000000004,455.54355992879283,15.606119512932676,56.18203024655763
42.6,456.3238641173695,15.606048030135334,56.181772908487204
42.650000000000006,457.1041635875455,15.605930776903996,56.18135079685439
42.7,457.88445616663705,15.60577238675809,56.18078059232913
42.75,458.66473963659064,15.605566411384846,56.180039080985445
42.800000000000004,459.4450121666522,15.605334791077588,56.17920524787932
42.85,460.2252731337376,15.605103892338429,56.178374012418345
42.900000000000006,461.0055230729381,15.604893675682566,56.17761723245724
42.95,461.7857637726466,15.604734312657634,56.177043525567484
43.0,462.56599766004393,15.604621183235773,56.17663625964878
43.050000000000004,463.3462268211172,15.604545259696907,56.176362934908866
43.1,464.1264528286008,15.604495039645165,56.176182142722595
43.150000000000006,464.9066770985723,15.604475759213859,56.176112733169894
43.2,465.6869007817864,15.604471569350768,56.176097649662765
43.25,466.46712420409847,15.604465323133216,56.17607516327958
43.300000000000004,467.247346743986,15.604436272366693,56.175970580520094
43.35,468.0275676293905,15.604399143813882,56.17583691772998
43.400000000000006,468.8077866534035,15.604361816707147,56.17570254014573
43.45,469.5880044610719,15.604350490026913,56.17566176409689
43.5,470.3682229714751,15.604389926102883,56.175803733970376
43.550000000000004,471.1484450703696,15.60449402967471,56.176178506828954
43.6,471.9286740849738,15.604666554493878,56.176799596177965
43.650000000000006,472.7089133431946,15.60490377433775,56.1776535876159
43.7,473.4891653923562,15.605178192125859,56.178641491653096
43.75,474.26943187912605,15.605481278667583,56.1797326032033
43.800000000000004,475.0497140614672,15.60580601497905,56.18090165392458
43.85,475.83001333393355,15.606164883674817,56.18219358122934
43.900000000000006,476.6103313620594,15.606556241358764,56.18360246889155
43.95,477.39066998997833,15.606988875398905,56.185159951436056
44.0,478.1710311916133,15.60745918999934,56.186853083997626
44.050000000000004,478.95141714067154,15.607978772330842,56.188723580391034
44.1,479.7318303700388,15.608550402358944,56.190781448492196
44.150000000000006,480.51227313282254,15.609160108990928,56.19297639236734
44.2,481.2927472041056,15.609802742329897,56.19528987238763
44.25,482.0732540530168,15.61047121411922,56.19769637082919
44.300000000000004,482.85379467990396,15.611153861366656,56.200153900919965
44.35,483.63436947754246,15.611838044172634,56.20261695902148
44.400000000000006,484.41497846165674,15.612521320398999,56.205076753436394
44.45,485.19562183221683,15.613213502004903,56.20756860721765
44.5,485.9763003336585,15.61392655566344,56.210135600388384
44.550000000000004,486.757015165085,15.614666701396885,56.212800125028785
44.6,487.53776747259445,15.615425598980663,56.21553215633038
44.650000000000006,488.3185580064853,15.616195756654179,56.21830472395504
44.7,489.0993870058163,15.616964216585732,56.22107117970864
44.75,489.8802538958204,15.617711383576708,56.22376098087615
44.800000000000004,490.6611572691916,15.618423551274104,56.22632478458677
44.85,491.44209502009966,15.61908648504788,56.22871134617237
44.900000000000006,492.2230648588619,15.619707065441519,56.23094543558947
44.95,493.00406500291956,15.620298696864275,56.23307530871139
45.0,493.785094754884,15.620891381715282,56.235208974175016
45.050000000000004,494.5661539491317,15.621476388191558,56.23731499748961
45.1,495.3472420788637,15.62204880108738,56.239375683914574
45.150000000000006,496.128358596806,15.622611916602839,56.24140289977022
45.2,496.90950304162027,15.623165875968017,56.243397153484864
45.25,497.6906744695721,15.623691242105018,56.245288471578064
45.300000000000004,498.4718714627369,15.62418848448528,56.24707854414701
45.35,499.25309270330723,15.624661138327816,56.24878009798014
45.400000000000006,500.03433686912075,15.625105494212939,56.25037977916658
45.45,500.81560259484775,15.625523534865835,56.25188472551701
45.5,501.5968888372133,15.625926159757997,56.25333417512879
45.550000000000004,502.3781949688427,15.626319105416776,56.254748779500396
45.6,503.15952097326755,15.626721071575883,56.25619585767318
45.650000000000006,503.9408677204199,15.627148814517838,56.257735732264216
45.7,504.7222365159425,15.627603006386472,56.2593708229913
45.75,505.50362803056873,15.62805757866262,56.261007283185435
45.800000000000004,506.2850422790743,15.628512361558212,56.262644501609564
45.85,507.0664791841089,15.628963839826579,56.264269823375685
45.900000000000006,507.8479383432114,15.62940252427373,56.265849087385426
45.95,508.62941915193215,15.629829824556484,56.26738736840335
46.0,509.410921228075,15.63025322115565,56.26891159616034
46.050000000000004,510.1924444795521,15.630676837927322,56.27043661653836
46.1,510.9739888806837,15.63109920733686,56.271957146412696
46.150000000000006,511.755554303624,15.631517710277194,56.2734637569979
46.2,512.5371404239652,15.631927103367051,56.27493757212139
46.25,513.3187467425615,15.632325640484623,56.276372305744644
46.300000000000004,514.1003727822468,15.632715946929352,56.27777740894567
46.35,514.8820178811545,15.633088009376024,56.27911683375369
46.400000000000006,515.663681129154,15.633441910604724,56.28039087817701
46.45,516.4453618335249,15.633786264226698,56.28163055121611
46.5,517.2270593706061,15.634115219020515,56.28281478847386
46.550000000000004,518.008772736677,15.63441942381381,56.283909925729716
46.6,518.7905005544742,15.634693288074072,56.28489583706666
46.650000000000006,519.5722414033083,15.63494066529302,56.28578639505487
46.7,520.3539938750121,15.635158202854374,56.28656953027575
46.75,521.1357565754944,15.63534981643657,56.287259339171655
46.800000000000004,521.9175282825825,15.635518467084486,56.28786648150415
46.85,522.6993074631672,15.63564875630647,56.28833552270329
46.900000000000006,523.4810921275665,15.635737819664385,56.28865615079179
46.95,524.262880108341,15.635781411315314,56.28881308073513
47.0,525.0446692429194,15.635783971821422,56.28882229855712
