time_s,dist_m,velocity_mps,velocity_kmh
83.65,731.3391092225656,10.172536988178429,36.621133157442344
83.7,731.8483361960455,10.196342026831186,36.70683129659227
83.75,732.358770664544,10.220436003979504,36.793569614326216
83.80000000000001,732.8704251045137,10.244724806334023,36.88100930280248
83.85000000000001,733.3832992340116,10.269173021282553,36.96902287661719
83.9,733.8973929180257,10.29382337715003,37.05776415774011
83.95,734.4127126917357,10.318737449044374,37.147454816559744
84.0,734.9292702316427,10.343931233928242,37.23815244214167
84.05000000000001,735.4470811142754,10.369403817617604,37.32985374342338
84.10000000000001,735.9661674899492,10.395176629963418,37.4226358678683
84.15,736.4865611969112,10.42127037919923,37.51657336511723
84.2,737.0082915022265,10.447672838217676,37.61162221758363
84.25,737.5313669236996,10.474369394235671,37.707729819248414
84.30000000000001,738.0557834513941,10.501350415530073,37.80486149590826
84.35000000000001,738.5815462240888,10.528584804276893,37.90290529539681
84.4,739.1086690803861,10.556045084570888,38.0017623044552
84.45,739.6371653029993,10.58376397637784,38.10155031496023
84.5,740.167053008652,10.61183482963577,38.202605386688774
84.55000000000001,740.6983586792538,10.640394146600737,38.30541892776266
84.60000000000001,741.2311083563416,10.669552636011806,38.410389489642505
84.65,741.7653234607208,10.699354146164671,38.51767492619282
84.7,742.3010332804446,10.729839194960526,38.6274211018579
84.75,742.838283514511,10.761064054971158,38.739830597896166
84.80000000000001,743.3771212775431,10.793048257817237,38.854973728142056
84.85000000000001,743.9175812219769,10.825786420327871,38.972831113180334
84.9,744.4596904180761,10.859260715687803,39.09333857647609
84.95,745.003477551576,10.89337034982584,39.216133259373024
85.0,745.5489753851141,10.927899866258173,39.34043951852942
85.05000000000001,746.0962097899416,10.962589785320755,39.46532322715472
85.10000000000001,746.6451905024471,10.997188124248659,39.58987724729517
85.15,747.1959147696576,11.031450399076304,39.713221436674694
85.2,747.7483620809085,11.065110410604284,39.834397478175426
85.25,748.302482858314,11.097901857866148,39.95244668831813
85.30000000000001,748.8582113211843,11.12962023708217,40.06663285349581
85.35000000000001,749.4154887084305,11.16013446582637,40.17648407697494
85.4,749.9742584842501,11.18938623552808,40.28179044790109
85.45,750.5344552601453,11.217393355992371,40.382616081572536
85.5,751.0960144968202,11.244268400816216,40.479366242938376
85.55000000000001,751.6588841656577,11.27018996184377,40.57268386263757
85.60000000000001,752.2230263200724,11.295343927195326,40.66323813790317
85.65,752.7884079556427,11.319889297849762,40.751601472259146
85.7,753.3549981756155,11.344020957984233,40.83847544874324
85.75,753.9227803502515,11.36796976716277,40.92469116178597
85.80000000000001,754.4917536176463,11.39190597186984,41.01086149873142
85.85000000000001,755.0619189265682,11.415921953683505,41.09731903326062
85.9,755.6332771177357,11.440052962187398,41.18419066387463
85.95,756.2058369942387,11.464263768605111,41.2713495669784
86.0,756.7796128647025,11.488442751518148,41.358393905465334
86.05000000000001,757.3546088067567,11.512373612565618,41.44454500523623
86.10000000000001,757.9308075815534,11.535787226320291,41.52883401475305
86.15,758.5081763349383,11.558431559674524,41.61035361482829
86.2,759.0866692748742,11.580064106256117,41.68823078252202
86.25,759.6662220043545,11.600437692835238,41.761575694206854
86.30000000000001,760.2467546886744,11.619363639381588,41.829709101773716
86.35000000000001,760.8281827096214,11.63673635331115,41.89225087192014
86.4,761.4104257737,11.652519750272063,41.94907110097943
86.45,761.9934089791849,11.666701398988918,42.0001250363601
86.5,762.5770563931907,11.679291917004834,42.0454509012174
86.55000000000001,763.1612922417028,11.690322576008011,42.08516127362884
86.60000000000001,763.7460461566991,11.699826041940025,42.11937375098409
86.65,764.3312481524916,11.707823651652825,42.14816514595017
86.7,764.9168227205624,11.7143448091221,42.17164131283956
86.75,765.5026932641218,11.71945337446396,42.19003214807026
86.80000000000001,766.0887881818784,11.723275995543236,42.20379358395565
86.85000000000001,766.6750402461098,11.725979267587931,42.213525363316556
86.9,767.261388965423,11.72774076308553,42.21986674710791
86.95,767.8477885117059,11.72875095185753,42.22350342668711
87.0,768.4342095949763,11.729210347499064,42.22515725099663
87.05000000000001,769.0206368245522,11.729282675555663,42.22541763200039
87.10000000000001,769.6070636507703,11.72907620566247,42.224674340384894
87.15,770.193484743563,11.728652836587717,42.22315021171578
87.2,770.779891861089,11.728032127943948,42.220915660598216
87.25,771.3662734389314,11.727176259090301,42.217834532725085
87.30000000000001,771.9526140659544,11.726009898824664,42.21363563576879
87.35000000000001,772.538893822506,11.724463873878905,42.20806994596406
87.4,773.1250904184436,11.722515267460647,42.20105496285833
87.45,773.7111827812301,11.720212944113985,42.19276659881035
87.5,774.2971520297939,11.717666416579922,42.18359909968772
87.55000000000001,774.8829824238725,11.715016358536813,42.174058890732525
87.60000000000001,775.4686647049349,11.712417609216542,42.16470339317955
87.65,776.0542020265403,11.710022213384372,42.15607996818374
87.7,776.6396132525833,11.707956543947224,42.14864355821001
87.75,777.2249278789435,11.706293154021806,42.1426553544785
87.80000000000001,777.8101762041584,11.705052616030233,42.138189417708844
87.85000000000001,778.3953825892494,11.704195306302292,42.135103102688255
87.9,778.9805637233184,11.703597080173756,42.13294948862552
87.95,779.5657279551838,11.703054482688888,42.13099613768
88.0,780.1508735671548,11.702332877576932,42.12839835927696
88.05000000000001,780.7359877194674,11.701236082655718,42.12444989756059
88.10000000000001,781.3210485008791,11.69964004832121,42.11870417395636
88.15,781.9060256378472,11.69749837313959,42.11099414330253
88.2,782.4908804945115,11.694838724097561,42.10141940675122
88.25,783.0755748894413,11.691756948629418,42.09032501506591
88.30000000000001,783.6600847459557,11.68840184396604,42.07824663827775
88.35000000000001,784.2444054053751,11.684959053144262,42.06585259131934
88.4,784.8285458652945,11.68163002825401,42.05386810171444
88.45,785.4125229753811,11.678609240017138,42.0429932640617
88.5,785.9963605091531,11.676061792895977,42.03382245442552
88.55000000000001,786.5800868120134,11.674076858563051,42.02667669082699
88.60000000000001,787.1637303515217,11.672632851197367,42.021478264310524
88.65,787.7473176766376,11.671647923828981,42.01793252578433
88.7,788.3308727186468,11.671025459451597,42.01569165402575
88.75,788.9144140248662,11.670645013175744,42.01432204743268
88.80000000000001,789.4979507559318,11.670370232103064,42.013332835571035
88.85000000000001,790.08148016719,11.67007643533176,42.01227516719434
88.9,790.6649907928474,11.669660799404637,42.010778877856694
88.95,791.2484724343666,11.669044196073724,42.00855910586541
89.0,791.8319174364938,11.668180031447232,42.005448113210036
89.05000000000001,792.4153124361357,11.667060669076903,42.001418408676855
89.10000000000001,792.9986425814724,11.665722432640564,41.99660075750603
89.15,793.5818991796418,11.664239644163255,41.99126271898772
89.2,794.1650770598139,11.662698176619358,41.98571343582969
89.25,794.748173136964,11.66117586664102,41.98023311990767
89.30000000000001,795.3311896467138,11.659748793450582,41.9750956564221
89.35000000000001,795.9141344950689,11.65850787446671,41.97062834808016
89.4,796.4970200558689,11.657520484653496,41.96707374475259
89.45,797.0798620214099,11.656800818440688,41.964482946386475
89.5,797.6626760460406,11.65635020087224,41.96286072314006
89.55000000000001,798.2454765304512,11.656155834648757,41.96216100473553
89.60000000000001,798.8282770823805,11.656167923325487,41.96220452397176
89.65,799.4110871695179,11.656300459036572,41.962681652531664
89.7,799.9939085604185,11.656448260518115,41.96321373786522
89.75,800.5767378242767,11.656503647561703,41.96341313122213
89.80000000000001,801.1595711404814,11.656382444193564,41.962976799096836
89.85000000000001,801.7424017080077,11.65603589753167,41.96172923111401
89.9,802.3252155841311,11.655453227683978,41.959631619662325
89.95,802.9079947860681,11.654675351819895,41.956831266551625
90.0,803.4907234414325,11.653793304731161,41.953655897032185
90.05000000000001,804.0733934944304,11.652910876162618,41.95047915418543
90.10000000000001,804.6560074034214,11.65213594664514,41.9476894079225
90.15,805.2385769275468,11.65158418546503,41.94570306767411
90.2,805.8211207593209,11.65136179633142,41.94490246679311
90.25,806.4036622894508,11.651519451146642,41.945470024127914
90.30000000000001,806.9862249476382,11.652026263394196,41.947294548219105
90.35000000000001,807.5688264795386,11.652774229271998,41.949987225379196
90.4,808.1514794149128,11.65361568710854,41.95301647359074
90.45,808.7341909988418,11.65440698677326,41.95586515238374
90.5,809.316956667436,11.655029481347682,41.95810613285166
90.55000000000001,809.899758074277,11.655403693376769,41.95945329615637
90.60000000000001,810.4825686699104,11.655504681260133,41.959816852536484
90.65,811.0653628507381,11.655364091815773,41.959310730536785
90.7,811.6481252253047,11.655052781002489,41.95819001160896
90.75,812.2308534413509,11.654663383726266,41.95678818141456
90.80000000000001,812.8135534791749,11.654305683414801,41.95550046029329
90.85000000000001,813.3962357707328,11.654081802220393,41.954694487993414
90.9,813.9789137357465,11.654039425616208,41.95454193221835
90.95,814.5616002814786,11.654149965741752,41.95493987667031
91.0,815.1443041647817,11.654327228229635,41.955578021626685
91.05000000000001,815.7270286839625,11.65446398751573,41.956070355056625
91.10000000000001,816.3097701510128,11.654471304761667,41.956096697142
91.15,816.8925171879084,11.65428987968308,41.95544356685909
91.2,817.4752516740015,11.653890274444262,41.95400498799934
91.25,818.0579529887666,11.65328320019335,41.95181952069606
91.30000000000001,818.6406067407296,11.652526748843652,41.94909629583715
91.35000000000001,819.2232090645015,11.651709249799811,41.946153299279324
91.4,819.8057643272465,11.650939459908455,41.94338205567044
91.45,820.3882814089945,11.650334350053473,41.94120366019251
91.5,820.9707723494109,11.64998469739082,41.939944910606954
91.55000000000001,821.5532527464908,11.64994121750246,41.93978838300886
91.60000000000001,822.1357406220874,11.650203980800224,41.94073433088081
91.65,822.7182529840377,11.650732740310453,41.94263786511763
91.7,823.3008039084781,11.651477705216491,41.94531973877937
91.75,823.883403488284,11.65238481877375,41.94858534758551
91.80000000000001,824.466055074963,11.65339098629907,41.952207550676654
91.85000000000001,825.0487570560341,11.654424841833833,41.9559294306018
91.9,825.6315068155332,11.655420651293255,41.95951434465572
91.95,826.2143017697713,11.656328498161546,41.96278259338157
92.0,826.7971393360682,11.657116828103877,41.96562058117396
92.05000000000001,827.3800147828583,11.65776816732418,41.96796540236705
92.10000000000001,827.9629195750513,11.65827549813595,41.969791793289424
92.15,828.545843758685,11.658621519987527,41.9710374719551
92.2,829.1287784708362,11.658771112080201,41.97157600348872
92.25,829.7117157527548,11.658692786230379,41.97129403042936
92.30000000000001,830.2946472718606,11.658376944162475,41.97015699898491
92.35000000000001,830.8775637178248,11.657841265644013,41.96822855631845
92.4,831.4604535688607,11.657126788168185,41.965656437405464
92.45,832.0433026864054,11.656279310405251,41.962605517458904
92.5,832.6260991633455,11.655343948272817,41.95923821378214
92.55000000000001,833.2088390645043,11.654381933813166,41.9557749617274
92.60000000000001,833.7915271020688,11.65347143543078,41.9524971675508
92.65,834.3741730711139,11.652700728772116,41.94972262357962
92.7,834.9567878382045,11.652158045721617,41.94776896459782
92.75,835.5393820971344,11.651920758607634,41.94691473098749
92.80000000000001,836.1219682592815,11.65202427844592,41.94728740240531
92.85000000000001,836.7045631097789,11.652450634786966,41.94882228523308
92.9,837.2871857656762,11.653155701448258,41.95136052521373
92.95,837.8698535099965,11.654086305919156,41.95471070130896
93.0,838.452579486883,11.65518020223405,41.95864872804258
93.05000000000001,839.0353703927464,11.656357140236693,41.9628857048521
93.10000000000001,839.6182242314078,11.657510978786497,41.96703952363139
93.15,840.2011325038161,11.658520490605941,41.97067376618139
93.2,840.7840857061495,11.659274799118396,41.973389276826225
93.25,841.3670731655335,11.659704751164714,41.974937104192975
93.30000000000001,841.950079461498,11.659781816773254,41.97521454038372
93.35000000000001,842.5330842736831,11.65951994585686,41.9742718050847
93.4,843.116065375199,11.658973329874897,41.97230398754963
93.45,843.6990038798938,11.65821386442336,41.9695699119241
93.5,844.2818888251877,11.657317093497428,41.96634153659074
93.55000000000001,844.8647182736324,11.656363409682585,41.962908274857305
93.60000000000001,845.4474965721696,11.655442796010082,41.959594065636296
93.65,846.0302314683362,11.65462829709326,41.95666186953574
93.7,846.6129326403519,11.653955121463367,41.954238437268124
93.75,847.1956083791398,11.653418825386439,41.95230777139118
93.80000000000001,847.7782651427418,11.652982146969752,41.95073572909111
93.85000000000001,848.3609081814512,11.652602822383615,41.94937016058102
93.9,848.9435399374419,11.652245967101148,41.948085481564135
93.95,849.5261583694336,11.65189869922304,41.94683531720295
94.0,850.108758112803,11.651560604708395,41.94561817695023
94.05000000000001,850.6913352568739,11.651252666754424,41.944509600315925
94.10000000000001,851.2738904480884,11.651018295524075,41.94366586388667
94.15,851.8564299667775,11.650898867308516,41.94323592231066
94.2,852.4389636771142,11.650936948079815,41.94337301308734
94.25,853.0215027522297,11.651163674449446,41.944189228018004
94.30000000000001,853.6040583103684,11.651584849570046,41.94570545845217
94.35000000000001,854.1866411880496,11.65216852315843,41.94780668337035
94.4,854.7692614375992,11.652853156344186,41.95027136283907
94.45,855.35192413696,11.653580460950874,41.95288965942315
94.5,855.9346288430099,11.65429399645601,41.955458387241634
94.55000000000001,856.5173707161646,11.654945541639758,41.95780394990313
94.60000000000001,857.1001405328262,11.655493504610467,41.95977661659768
94.65,857.6829274187404,11.65591448994292,41.96129216379451
94.7,858.2657223058227,11.65617824815142,41.96224169334511
94.75,858.8485200413462,11.656258120695757,41.96252923450473
94.80000000000001,859.4313147785617,11.656135394580213,41.962087420488764
94.85000000000001,860.0140959089312,11.655763953627929,41.960750233060544
94.9,860.5968496606856,11.655048028311036,41.95817290191973
94.95,861.1795583304855,11.653851870212922,41.95386673276652
95.0,861.7621954875107,11.651992475399277,41.9471729114374
95.05000000000001,862.3447257614184,11.649293524847328,41.937456689450386
95.10000000000001,862.9271068817848,11.645577070059733,41.924077452215045
95.15,863.5092833539654,11.640678835912974,41.906443809286706
95.2,864.0911841507944,11.634446724535975,41.88400820832951
95.25,864.6727320787423,11.626770530265127,41.85637390895446
95.30000000000001,865.2538490396477,11.617564858469388,41.8232334904898
95.35000000000001,865.8344595008233,11.606756630231043,41.784323868831756
95.4,866.4144860824478,11.594271864446931,41.73937871200895
95.45,866.993845342134,11.580097912045774,41.68835248336479
95.5,867.5724548795811,11.564230780139738,41.631230808503055
95.55000000000001,868.1502340755231,11.546633094746843,41.56787914108864
95.60000000000001,868.7270967499034,11.527243787477135,41.498077634917685
95.65,869.3029495861422,11.506056257288444,41.4218025262384
95.7,869.8777013934609,11.483098189585816,41.339153482508934
95.75,870.4512704914341,11.45847091034075,41.250495277226705
95.80000000000001,871.0235747701596,11.432284773173084,41.1562251834231
95.85000000000001,871.5945292890436,11.40472463649175,41.0570086913703
95.9,872.1640635300133,11.376060979444407,40.95381952599987
95.95,872.7321314054882,11.346612482143623,40.84780493571704
96.0,873.2987038758289,11.316661323902135,40.73998076604769
96.05000000000001,873.8637630250187,11.286492126158697,40.63137165417131
96.10000000000001,874.4273041871887,11.256402349471422,40.52304845809712
96.15,874.9893423587806,11.226663640503787,40.41598910581364
96.2,875.5499089106038,11.197401118948898,40.31064402821603
96.25,876.1090335927164,11.168671766252768,40.20721835850996
96.30000000000001,876.666740365181,11.140493538214027,40.1057767375705
96.35000000000001,877.2230589857924,11.11285765419855,40.00628755511478
96.4,877.7780234894753,11.085678266869547,39.90844176073037
96.45,878.331653805602,11.058848741009147,39.81185546763293
96.5,878.8839544852501,11.032308728992625,39.71631142437345
96.55000000000001,879.4349349484306,11.006068129218146,39.62184526518533
96.60000000000001,879.9846122979893,10.980164369144077,39.52859172891868
96.65,880.5329986720924,10.954655465962967,39.43675967746668
96.7,881.0801047092295,10.929612146391111,39.346603727008
96.75,881.6259533162174,10.90515216667477,39.25854780002917
96.80000000000001,882.1705874695596,10.881370327881518,39.17293318037346
96.85000000000001,882.7140528855614,10.858302925889756,39.089890533203125
96.9,883.2563872725578,10.835944360849986,39.00939969905995
96.95,883.7976288194494,10.814299355918607,38.93147768130699
97.0,884.337813816739,10.793301670109152,38.85588601239295
97.05000000000001,884.8769695046686,10.772832445669312,38.78219680440952
97.10000000000001,885.4151127488859,10.752742420922115,38.70987271531961
97.15,885.9522569409835,10.732895746546097,38.63842468756595
97.2,886.488416735808,10.713206459399405,38.56754325383786
97.25,887.023600590897,10.693585333589576,38.49690720092247
97.30000000000001,887.5578048589408,10.673970369569673,38.426293330450825
97.35000000000001,888.0910243201108,10.65432577091254,38.35557277528514
97.4,888.6232584018276,10.63461976701812,38.28463116126524
97.45,889.1545049347816,10.614842980253886,38.213434728913995
97.5,889.6847624387993,10.595032770929402,38.14211797534585
97.55000000000001,890.2140325750681,10.575300292773173,38.07108105398343
97.60000000000001,890.742319673818,10.555759764696512,38.000735152907446
97.65,891.2696281842295,10.536522885377781,37.93148238736001
97.7,891.7959655675929,10.517667275339797,37.86360219122327
97.75,892.3213531455091,10.499256543741243,37.797323557468474
97.80000000000001,892.8458268415934,10.48128717885139,37.73263384386501
97.85000000000001,893.3694236815088,10.463704209804686,37.66933515529687
97.9,893.8921656237845,10.446436649324898,37.60717193756963
97.95,894.4140653932747,10.429395684628286,37.545824464661834
98.0,894.9351314582972,10.41245362812565,37.484833061252345
98.05000000000001,895.4553595445456,10.395464857046338,37.42367348536682
98.10000000000001,895.9747335530171,10.378335287310257,37.362007034316925
98.15,896.49323797579,10.36104192224351,37.29975092007664
98.2,897.0108658626128,10.343622848831089,37.23704225579192
98.25,897.5276125113699,10.326128733576924,37.17406344087693
98.30000000000001,898.0434716036737,10.308607974684712,37.110988708864966
98.35000000000001,898.5584448635303,10.291148939562717,37.048136182425786
98.4,899.072547727668,10.273803519394566,36.98569266982044
98.45,899.5857948901587,10.256566871121468,36.923640736037285
98.5,900.0981913076348,10.239406900923672,36.86186484332522
98.55000000000001,900.6097363360334,10.222293408401587,36.80025627024571
98.60000000000001,901.1204313147126,10.205186812715205,36.73867252577474
98.65,901.6302778290978,10.188031150183317,36.676912140659944
98.7,902.1392678136317,10.170795231881092,36.614862834771934
98.75,902.6473899370429,10.153499771590539,36.552599177725945
98.80000000000001,903.1546425111713,10.136201991623519,36.49032716984467
98.85000000000001,903.661028712309,10.118947413542404,36.42821068875266
98.9,904.1665510075264,10.101806562611985,36.36650362540315
98.95,904.6712180342912,10.084885795017279,36.3055888620622
99.0,905.175050860091,10.068349296048812,36.24605746577572
99.05000000000001,905.6780741154354,10.052354560429963,36.18847641754787
99.10000000000001,906.1803086593011,10.037044844928822,36.13336144174376
99.15,906.6817801993842,10.022525768256001,36.08109276572161
99.2,907.1825299942925,10.008880788971783,36.03197084029842
99.25,907.6826121175562,9.996114362141826,35.986011703710574
99.30000000000001,908.1820813999575,9.98419631917633,35.94310674903479
99.35000000000001,908.6809849110862,9.973052764699649,35.90298995291874
99.4,909.1793621927476,9.962576306453485,35.86527470323255
99.45,909.6772395014149,9.952561681247653,35.82922205249155
99.5,910.1746268393399,9.94274780944265,35.79389211399354
99.55000000000001,910.6715245772518,9.932851646983146,35.75826592913933
99.60000000000001,911.1679284782756,9.922636206727212,35.72149034421796
99.65,911.6638243764897,9.91191760131393,35.682903364730144
99.7,912.1591810810592,9.900591197624404,35.642128311447856
99.75,912.6539569248192,9.888619544254816,35.59903035931734
99.80000000000001,913.1481114688218,9.876045378794542,35.55376336366035
99.85000000000001,913.6416119693689,9.862933140758111,35.5065593067292
99.9,914.1344340483544,9.849441873470608,35.45799074449419
99.95,914.6265657332008,9.835793829981935,35.40885778793496
100.0,915.1180092105792,9.822291386299192,35.36024899067709
100.05000000000001,915.6087780063017,9.809209692325403,35.31315489237145
100.10000000000001,916.0988922153695,9.79675496691611,35.268317880897996
100.15,916.5883809408772,9.785017667554007,35.226063603194426
100.2,917.0772898694581,9.773992616731475,35.18637342023331
100.25,917.5656710227519,9.763527695476313,35.148699703714726
100.30000000000001,918.0535661225956,9.753410874082167,35.112279146695805
100.35000000000001,918.5409971081094,9.743402697930527,35.0762497125499
100.4,919.0279609187098,9.733277522633465,35.039799081480474
100.45,919.5144333561556,9.72282161911293,35.002157828806546
100.5,920.0003756948219,9.711880592121712,34.962770131638166
100.55000000000001,920.485742679111,9.70042253452578,34.92152112429281
100.60000000000001,920.9705017714144,9.688580631624333,34.8788902738476
100.65,921.4546414163647,9.676595858807538,34.83574509170714
100.7,921.9381632116778,9.664791974641059,34.793251108707814
100.75,922.4210820744418,9.65347653226163,34.75251551614187
100.80000000000001,922.9034315660168,9.642884773947083,34.7143851862095
100.85000000000001,923.3852646741949,9.63312972245624,34.679267000842465
100.9,923.8666402147683,9.62419836594126,34.64711411738853
100.95,924.347610691039,9.615963836201455,34.61746981032524
101.0,924.8282163985544,9.60828981062351,34.58984331824464
101.05000000000001,925.3084778029579,9.60099711918615,34.563589629070144
101.10000000000001,925.7883946082474,9.59389396640309,34.53801827905113
101.15,926.2679543182862,9.586794344719014,34.51245964098845
101.2,926.7471427996228,9.579586369594125,34.48651093053885
101.25,927.225953085588,9.57223927410408,34.46006138677469
101.30000000000001,927.7043869524074,9.564799831400059,34.433279393040216
101.35000000000001,928.1824474840887,9.557385252570723,34.40658690925461
101.4,928.6601390535131,9.5501467661278,34.380528358060076
101.45,929.1374724607733,9.543213564108491,34.35556883079057
101.5,929.6144656817527,9.536701070460948,34.33212385365941
101.55000000000001,930.0911429044361,9.530710244457953,34.31055688004864
101.60000000000001,930.5675344859574,9.525338825215092,34.29121977077433
101.65,931.043676581045,9.520694857849586,34.27450148825851
101.7,931.5196051940909,9.516865374374682,34.26071534774886
101.75,931.9953559306234,9.513883470085418,34.24998049230751
101.80000000000001,932.4709702770584,9.51173771849411,34.2422557865788
101.85000000000001,932.9464945896019,9.510370269561614,34.23733297042181
101.9,933.4219729446215,9.509690865660415,34.23488711637749
101.95,933.897442946361,9.509561998729158,34.23442319542497
102.0,934.3729297929933,9.5098372156781,34.235413976441166
102.05000000000001,934.8484465084189,9.510358376224186,34.23729015440707
102.10000000000001,935.3239973692246,9.510944533108376,34.23940031919015
102.15,935.7995788872942,9.511438572625451,34.24117886145162
102.2,936.2751820090032,9.51174454194042,34.24228035098551
102.25,936.7507926670518,9.511815230515776,34.242534829856794
102.30000000000001,937.2263963700625,9.511642823801845,34.241914165686644
102.35000000000001,937.7019803329706,9.51126259313274,34.240545335277865
102.4,938.1775332565026,9.51073002827004,34.23862810177214
102.45,938.6530516566215,9.510130836956614,34.23647101304381
102.5,939.1285392294833,9.509556642696129,34.23440391370607
102.55000000000001,939.604000042251,9.50909378183256,34.23273761459721
102.60000000000001,940.0794385367191,9.5088066306684,34.231703870406236
102.65,940.5548636297941,9.508733058843722,34.2314390118374
102.7,941.0302891119416,9.508890757707421,34.232006727746715
102.75,941.5057303155401,9.509257299217204,34.23332627718194
102.80000000000001,941.9811999454848,9.509792689755484,34.235253683119744
102.85000000000001,942.456705675268,9.510461907556582,34.237662867203696
102.9,942.9322509648772,9.511216307381106,34.24037870657198
102.95,943.4078368389912,9.511986737706602,34.243152255743766
103.0,943.8834614994784,9.512703688800137,34.24573327968049
103.05000000000001,944.3591195889796,9.513331241506057,34.2479924694218
103.10000000000001,944.8348061897971,9.513859950445871,34.249895821605136
103.15,945.3105165207951,9.514295293966402,34.25146305827905
103.2,945.7862431073327,9.514641040748874,34.25270774669595
103.25,946.2619785757964,9.514899087048988,34.25363671337636
103.30000000000001,946.7377197410025,9.515078005914654,34.25428082129276
103.35000000000001,947.2134682290531,9.515182184647735,34.254655864731845
103.4,947.6892247087277,9.515193205972931,34.25469554150256
103.45,948.1649846099979,9.51509024307665,34.25432487507594
103.5,948.6407402027619,9.51487314649921,34.25354332739716
103.55000000000001,949.1164838008534,9.514533406141652,34.25232026210995
103.60000000000001,949.5922091253556,9.514066686577692,34.25064007167969
103.65,950.0679082427437,9.513486303864502,34.24855069391221
103.7,950.5435716904768,9.51283241133412,34.24619668080283
103.75,951.0191956908808,9.512173639458586,34.24382510205091
103.80000000000001,951.4947830833293,9.511569180592751,34.24164905013391
103.85000000000001,951.9703376577158,9.511057403541084,34.2398066527479
103.9,952.4458658879499,9.510668464713687,34.238406472969274
103.95,952.92137849451,9.510417799035789,34.23750407652884
104.0,953.396885874023,9.510293910707784,34.237058078548024
104.05000000000001,953.8723955980329,9.510248294215142,34.236893859174515
104.10000000000001,954.3479097325136,9.51021847218994,34.236786499883785
104.15,954.8234256460804,9.510159411119345,34.23657388002964
104.2,955.2989400582588,9.510029645417099,34.23610672350156
104.25,955.7744468561235,9.509779751125837,34.23520710405302
104.30000000000001,956.2499352485645,9.509380621774106,34.23377023838678
104.35000000000001,956.7253950119492,9.508831131890016,34.23179207480406
104.4,957.2008207824287,9.508148846517734,34.229335847463844
104.45,957.6762104651438,9.507366862812098,34.22652070612356
104.5,958.1515608273724,9.506521193769485,34.223476297570144
104.55000000000001,958.6268674172858,9.505657955649307,34.220368640337504
104.60000000000001,959.1021285705559,9.504835804601084,34.2174088965639
104.65,959.5773471720485,9.504096444280083,34.2147471994083
104.7,960.0525284074465,9.503467059536167,34.2124814143302
104.75,960.5276783795672,9.502971058887047,34.21069581199337
104.80000000000001,961.0028047320332,9.502621787610051,34.20943843539619
104.85000000000001,961.477915734135,9.502398913538652,34.20863608873915
104.9,961.9530183013761,9.502234103337523,34.208042772015084
104.95,962.42811548542,9.502029159883348,34.20730497558005
105.0,962.9032066224237,9.501674949645032,34.206029818722115
105.05000000000001,963.3782863011344,9.501067274538862,34.203842188339905
105.10000000000001,963.853340233103,9.500118830870015,34.20042779113206
105.15,964.3283446252118,9.498779406484617,34.195605863344625
105.2,964.803271545739,9.497053057688602,34.189391007678964
105.25,965.2780961927476,9.494995973499625,34.18198550459865
105.30000000000001,965.7528000646477,9.492711343533424,34.17376083672033
105.35000000000001,966.2273723792656,9.490332047265314,34.16519537015513
105.4,966.7018124765043,9.4880091380348,34.15683289692528
105.45,967.1761301127989,9.48587122021495,34.14913639277382
105.5,967.6503430005782,9.483998791191086,34.14239564828791
105.55000000000001,968.1244718384135,9.482404334177396,34.136655603038626
105.60000000000001,968.5985358679815,9.481038276747077,34.13173779628948
105.65,969.0725493593496,9.4798041761264,34.127295034055045
105.7,969.5465176109162,9.478571313387198,34.12285672819391
105.75,970.0204348199616,9.477210181987214,34.117956655153975
105.80000000000001,970.4942869364406,9.475630350994866,34.11226926358152
105.85000000000001,970.9680556493162,9.473793193498015,34.10565549659285
105.9,971.4417211762666,9.471719228213242,34.09818922156767
105.95,971.9152666615714,9.469478551314708,34.09012278473295
106.0,972.3886823595095,9.467183136660353,34.081859291977274
106.05000000000001,972.8619699306325,9.464959008717393,34.07385243138262
106.10000000000001,973.3351426367298,9.462924226761146,34.06652721634013
106.15,973.8082195699806,9.461169489953008,34.06021016383083
106.2,974.2812211192366,9.459748124032767,34.05509324651796
106.25,974.7541669350175,9.458660408478197,34.05117747052151
106.30000000000001,975.2270736611142,9.457857085933096,34.04828550935915
106.35000000000001,975.6999528351834,9.457260470785975,34.04613769482951
106.4,976.1728112540126,9.456789649812531,34.04444273932511
106.45,976.645652399127,9.456385943292135,34.042989395851684
106.5,977.118475344666,9.456013072486154,34.041647060950154
106.55000000000001,977.5912752333606,9.45564402414411,34.0403184869188
106.60000000000001,978.0640473041753,9.455258527298703,34.03893069827533
106.65,978.5367909305465,9.454838546491667,34.03741876737
106.7,979.0095096330176,9.45436564570776,34.03571632454794
106.75,979.482207073254,9.45381605530681,34.033737799104514
106.80000000000001,979.9548827919791,9.45316090956026,34.03137927441694
106.85000000000001,980.4275307915098,9.452373968953529,34.028546288232704
106.9,980.9001411076634,9.451427531774655,34.02513911438876
106.95,981.372701979864,9.45030810158337,34.02110916570014
107.0,981.8452019904057,9.449035799048836,34.01652887657581
107.05000000000001,982.3176317475172,9.447668691103326,34.01160728797198
107.10000000000001,982.7899848428518,9.446294987726297,34.00666195581467
107.15,983.2622604906734,9.445013447119036,34.00204840962853
107.2,983.7344653250753,9.443913628366804,33.9980890621205
107.25,984.2066135132596,9.443053675872045,33.99499323313936
107.30000000000001,984.6787246587631,9.442450202003311,33.99282072721192
