time_s,dist_m,velocity_mps,velocity_kmh
99.35000000000001,975.8777862580689,12.803987502979979,46.094355010727924
99.4,976.5180283175954,12.804841382438209,46.09742897677755
99.45,977.1583228007945,12.80542189180301,46.099518810490835
99.5,977.7986439119339,12.805675406903825,46.10043146485377
99.55000000000001,978.4389610503943,12.805609780643271,46.100195210315775
99.60000000000001,979.0792495536023,12.805269912089535,46.09897168352233
99.65,979.7194972625666,12.804749519049917,46.0970982685797
99.7,980.3597034650027,12.80417874053981,46.09504346594331
99.75,980.9998751935555,12.80369300121312,46.09329480436723
99.80000000000001,981.6400251488462,12.80340554198539,46.092259951147405
99.85000000000001,982.2801689149345,12.803368024339447,46.092124887622006
99.9,982.9203213718775,12.80355386466926,46.092793912809334
99.95,983.5604946672416,12.803869823795411,46.09393136566348
100.0,984.2006955910337,12.8041939418309,46.09509819059124
100.05000000000001,984.8409234740316,12.804413911580797,46.09589008169087
100.10000000000001,985.4811694372562,12.804442617065417,46.0959934214355
100.15,986.1214164918758,12.804227394294365,46.095218619459715
100.2,986.7616435531127,12.8037549719708,46.093517899094884
100.25,987.4018309667098,12.803051469301248,46.09098528948449
100.30000000000001,988.0419657673806,12.80218067032606,46.08785041317382
100.35000000000001,988.682044762279,12.801242187124863,46.08447187364951
100.4,989.322072737414,12.800347215437865,46.08124997557631
100.45,989.9620588129575,12.799607905728013,46.07858846062085
100.5,990.6020143123238,12.799118488531693,46.076826558714096
100.55000000000001,991.2419526739063,12.798934363339736,46.07616370802305
100.60000000000001,991.881889629067,12.79906515807546,46.07663456907166
100.65,992.5218417356141,12.799475890592078,46.07811320613148
100.7,993.1618235631867,12.80011592169751,46.08041731811103
100.75,993.8018469315471,12.800935954574907,46.08336943646967
100.80000000000001,994.4419206985881,12.801887900128962,46.08679644046426
100.85000000000001,995.0820484956193,12.802918973399159,46.09050830423697
100.9,995.7222284906851,12.803968007038522,46.09428482533868
100.95,996.362456131855,12.80497815657324,46.097921363663666
101.0,997.0027283609735,12.805907481195344,46.10126693230324
101.05000000000001,997.6430439468689,12.80673215241826,46.10423574870573
101.10000000000001,998.2833999429176,12.807433300906474,46.10675988326331
101.15,998.923789911456,12.808005824168843,46.10882096700784
101.2,999.56420466726,12.80845713296814,46.11044567868531
101.25,1000.2046353665843,12.808775128078269,46.11159046108177
101.30000000000001,1000.8450751722734,12.808924731245444,46.1121290324836
101.35000000000001,1001.4855179182288,12.808867298933169,46.11192227615941
101.4,1002.1259560063966,12.808587699688136,46.110915718877294
101.45,1002.7663809224927,12.808093319358832,46.1091359496918
101.5,1003.4067834476916,12.807409557557174,46.10667440720582
101.55000000000001,1004.0471499430836,12.806571191091084,46.103656287927905
101.60000000000001,1004.6874654790681,12.805618908695731,46.100228071304635
101.65,1005.3277220542716,12.804604746132616,46.09657708607742
101.7,1005.9679205291005,12.803595192788926,46.09294269404013
101.75,1006.6080676372659,12.802668302479416,46.0896058889259
101.80000000000001,1007.2481732301646,12.80190150784206,46.08684542823142
101.85000000000001,1007.8882486092258,12.801375306986165,46.084951105150196
101.9,1008.5283056149293,12.801156852972987,46.084164670702755
101.95,1009.1683571894338,12.801261346536526,46.08454084753149
102.0,1009.8084183187739,12.801670373543399,46.08601334475624
102.05000000000001,1010.4485055123664,12.80235070299534,46.088462530783225
102.10000000000001,1011.0886345073683,12.803259114438859,46.091732811979895
102.15,1011.7288185771091,12.804344553783547,46.09564039362077
102.2,1012.3690661309895,12.805546955300548,46.09996903908197
102.25,1013.0093779085399,12.806787542099254,46.10443515155732
102.30000000000001,1013.649749847679,12.80796827719983,46.10868579791939
102.35000000000001,1014.2901763072203,12.808980523173709,46.11232988342535
102.4,1014.9306490862102,12.80973152080147,46.115033474885294
102.45,1015.5711570753635,12.810158497227953,46.11657059002063
102.5,1016.2116851808722,12.810234764541123,46.11684515234804
102.55000000000001,1016.8522131873799,12.809973195991919,46.11590350557091
102.60000000000001,1017.4927182671923,12.809414538574554,46.113892338868396
102.65,1018.1331800809394,12.808616310230736,46.11101871683065
102.7,1018.7735860452059,12.807655734995418,46.107560645983504
102.75,1019.4139325253394,12.806618125178211,46.10382525064156
102.80000000000001,1020.0542223970978,12.805593461287579,46.100136460635284
102.85000000000001,1020.6944628598121,12.804671099366711,46.09681595772016
102.9,1021.3346632365558,12.803913135862645,46.094087289105524
102.95,1021.974833353824,12.80333240575859,46.09199666073093
103.0,1022.6149817346325,12.80289763606803,46.09043148984491
103.05000000000001,1023.2551144913227,12.802552602188575,46.08918936787887
103.10000000000001,1023.8952364824426,12.802243016668491,46.08807486000657
103.15,1024.5353506449994,12.801928171103167,46.0869414159714
103.2,1025.1754546596076,12.801587192971661,46.08571389469798
103.25,1025.8155411696498,12.80122039703356,46.08439342932082
103.30000000000001,1026.4556031098516,12.800846164684211,46.08304619286316
103.35000000000001,1027.0956382649895,12.80050010989707,46.08180039562946
103.4,1027.7356501743209,12.80022587749287,46.08081315897434
103.45,1028.375647021009,12.80007481899408,46.08026934837869
103.5,1029.0156395861466,12.800102850161661,46.08037026058198
103.55000000000001,1029.655639381114,12.800348952774609,46.0812562299886
103.60000000000001,1030.2956575185124,12.800812380546812,46.082924569968526
103.65,1030.9357042958559,12.801449737234389,46.085219054043804
103.7,1031.5757885512696,12.802197344549759,46.08791044037913
103.75,1032.2159168810408,12.802984160972478,46.090742979500924
103.80000000000001,1032.8560916796175,12.803746999619932,46.09348919863176
103.85000000000001,1033.4963087550998,12.804441450899839,46.09598922323942
103.9,1034.1365583680533,12.805031717575204,46.09811418327074
103.95,1034.7768288203065,12.805487057172222,46.09975340582
104.0,1035.4171102573698,12.805788777332163,46.10083959839579
104.05000000000001,1036.057395483026,12.805933755719806,46.101361520591304
104.10000000000001,1036.6976792569856,12.805919062686208,46.10130862567035
104.15,1037.3379570359243,12.805733427372788,46.100640338542036
104.2,1037.9782207764897,12.80534779906471,46.09925207663296
104.25,1038.6184578338846,12.804700821970115,46.09692295909242
104.30000000000001,1039.258653235341,12.803682299456153,46.09325627804215
104.35000000000001,1039.89878810704,12.802141384889083,46.0877089856007
104.4,1040.5388348433164,12.799905686083246,46.079660469899686
104.45,1041.178755721979,12.796799408490466,46.06847787056568
104.5,1041.8185046766519,12.792680337971316,46.05364921669674
104.55000000000001,1042.458026390189,12.787418444399924,46.03470639983973
104.60000000000001,1043.097254568291,12.78087464402159,46.01114871847773
104.65,1043.736116051809,12.772940801500564,45.98258688540203
104.7,1044.374537007549,12.76357299227221,45.94886277217996
104.75,1045.0124461542903,12.752753564887794,45.90991283359606
104.80000000000001,1045.6497752705757,12.740447145052059,45.865609722187415
104.85000000000001,1046.2864516151185,12.726620143657211,45.81583251716596
104.9,1046.92239612581,12.711271097475882,45.76057595091317
104.95,1047.5575344328433,12.694402426269304,45.6998487345695
105.0,1048.1917977023256,12.675969003414073,45.63348841229066
105.05000000000001,1048.8251092502342,12.655912420812308,45.56128471492431
105.10000000000001,1049.457381237661,12.63419763268211,45.4831114776556
105.15,1050.088528577993,12.610861365546894,45.399100915968816
105.2,1050.7184765134016,12.586004603610597,45.30961657299815
105.25,1051.3471513888549,12.55971772044991,45.21498379361968
105.30000000000001,1051.9744747049772,12.532121885269207,45.11563878696915
105.35000000000001,1052.6003773680306,12.503440437998592,45.012385576794934
105.4,1053.2248126832662,12.473980446066802,44.90632960584049
105.45,1053.847754928728,12.444015328829677,44.798455183786835
105.5,1054.4691889099174,12.41377668713303,44.689596073678906
105.55000000000001,1055.0891018578402,12.383508609105505,44.58063099277982
105.60000000000001,1055.7074959036356,12.353480088836804,44.4725283198125
105.65,1056.3243967790377,12.323892508390998,44.36601303020759
105.7,1056.9398386557036,12.294810529661266,44.26131790678056
105.75,1057.5538457648538,12.266243273770908,44.15847578557527
105.80000000000001,1058.166438075981,12.238196163472907,44.057506188502465
105.85000000000001,1058.7776452411626,12.210674923580084,43.958429724888305
105.9,1059.3875010563052,12.183609575883736,43.86099447318145
105.95,1059.9960260806752,12.156853819036858,43.76467374853269
106.0,1060.6032228921194,12.130304404608374,43.66909585659015
106.05000000000001,1061.2090956612176,12.103956646143942,43.57424392611819
106.10000000000001,1061.8136601026717,12.077862111580771,43.48030360169078
106.15,1062.416931121499,12.05203240731013,43.387316666316465
106.2,1063.0189130993651,12.026520174874012,43.295472629546445
106.25,1063.6196110954072,12.001455362058847,43.20523930341185
106.30000000000001,1064.2190502693786,11.977004234367314,43.117215243722335
106.35000000000001,1064.8172750887948,11.953248639847914,43.03169510345249
106.4,1065.4143319212083,11.93017499366706,42.94862997720142
106.45,1066.0102564946671,11.907781223599734,42.868012404959046
106.5,1066.6050845898274,11.886090688882042,42.78992647997536
106.55000000000001,1067.1988575808818,11.865060277294592,42.71421699826053
106.60000000000001,1067.7916067919173,11.844543969165079,42.640358288994285
106.65,1068.3833437354424,11.824366328214094,42.56771878157074
106.7,1068.974071088776,11.804423629616178,42.49592506661824
106.75,1069.5638011182944,11.784666995076456,42.424801182275246
106.80000000000001,1070.152550787954,11.765027030750183,42.35409731070066
106.85000000000001,1070.7403228814053,11.745391838445489,42.283410618403764
106.9,1071.3271085119159,11.725742056131605,42.21267140207378
106.95,1071.9129045721654,11.706106147221405,42.14198212999706
107.0,1072.4977189801425,11.686466205054844,42.07127833819744
107.05000000000001,1073.08155782035,11.666753193098566,42.00031149515484
107.10000000000001,1073.664413955489,11.646934590075091,41.92896452427033
107.15,1074.2462780121537,11.627093827513502,41.857537779048606
107.2,1074.8271550856082,11.607370088837843,41.78653231981624
107.25,1075.4070532827973,11.587853855824143,41.71627388096692
107.30000000000001,1075.9859690936346,11.568610467025254,41.64699768129091
107.35000000000001,1076.5639058639254,11.549734613250985,41.579044607703544
107.4,1077.1408902101384,11.531345347836405,41.512843252211056
107.45,1077.7169655844325,11.513463072719464,41.44846706179007
107.5,1078.2921717046527,11.496000228046796,41.38560082096847
107.55000000000001,1078.8665302566778,11.47884955653391,41.32385840352208
107.60000000000001,1079.4400527529401,11.461966025986849,41.26307769355265
107.65,1080.0127495699448,11.445216683953408,41.20278006223227
107.7,1080.5846217492178,11.428390314167734,41.14220513100384
107.75,1081.1556498033303,11.411338373486767,41.08081814455237
107.80000000000001,1081.7258082029007,11.394027092349868,41.01849753245953
107.85000000000001,1082.2950863833598,11.376534695836359,40.95552490501089
107.9,1082.8634844463195,11.35894409093685,40.89219872737266
107.95,1083.4309925432058,11.341312006714919,40.82872322417371
108.0,1083.9975988247602,11.323692369825178,40.76529253137064
108.05000000000001,1084.5633140333439,11.306196145414168,40.702306123491006
108.10000000000001,1085.1281631283828,11.288887765330909,40.639995955191274
108.15,1085.692166608644,11.271717757075908,40.57818392547327
108.2,1086.2553292926136,11.25462261577152,40.516641416777475
108.25,1086.81764502445,11.23758432587745,40.45530357315882
108.30000000000001,1087.3791093030222,11.220596774342585,40.39414838763331
108.35000000000001,1087.9397249573428,11.203548836138694,40.3327758100993
108.4,1088.4994887808427,11.186362562299866,40.27090522427952
108.45,1089.0583857823765,11.169051191619648,40.20858428983073
108.5,1089.6164095192698,11.151695179900068,40.14610264764025
108.55000000000001,1090.1735658112893,11.13437682088578,40.08375655518881
108.60000000000001,1090.7298594564065,11.11712546037548,40.021651657351725
108.65,1091.285288050792,11.099967725542385,39.95988381195259
108.7,1091.8398585039145,11.08297665135251,39.89871594486904
108.75,1092.393592336543,11.066307253784931,39.838706113625754
108.80000000000001,1092.946512279473,11.05007439919926,39.78026783711734
108.85000000000001,1093.498635139567,11.034363230479295,39.72370762972546
108.9,1094.0499758267754,11.019301218334704,39.66948438600493
108.95,1094.6005625082996,11.005038049397056,39.6181369778294
109.0,1095.150442130026,10.991636436499098,39.569891171396755
109.05000000000001,1095.6996706966556,10.979069079010777,39.5246486844388
109.10000000000001,1096.2482969508023,10.967305027927093,39.482298100537534
109.15,1096.7963609904405,10.956299570139139,39.4426784525009
109.2,1097.343902886574,10.945957077417294,39.40544547870226
109.25,1097.8909549400234,10.936078487429075,39.36988255474467
109.30000000000001,1098.437526352556,10.926398889145627,39.33503600092426
109.35000000000001,1098.9836121102617,10.916667825458113,39.300004171649206
109.4,1099.5292072156585,10.906702993432638,39.2641307763575
109.45,1100.0743029951157,10.896339168371934,39.22682100613896
109.5,1100.6188779042732,10.885425921292931,39.18753331665455
109.55000000000001,1101.1628951760335,10.87386964207994,39.145930711487786
109.60000000000001,1101.706314739324,10.861693324921509,39.10209596971743
109.65,1102.2491048262789,10.848968191183031,39.056285488258915
109.7,1102.7912420899454,10.835729177992949,39.00862504077462
109.75,1103.3327024242008,10.82209025405037,38.95952491458133
109.80000000000001,1103.873467404097,10.808255235530009,38.90971884790803
109.85000000000001,1104.4135348849036,10.794499289997528,38.860197443991105
109.9,1104.952917410667,10.781069903709081,38.8118516533527
109.95,1105.491632405117,10.76816997479283,38.76541190925419
110.0,1106.0296975955152,10.755951681208094,38.72142605234914
110.05000000000001,1106.5671497814426,10.744509206194504,38.68023314230022
110.10000000000001,1107.104043939953,10.73383180687851,38.641794504762636
110.15,1107.640432589019,10.723753775108152,38.60551359038935
110.2,1108.1763515419786,10.71402895128578,38.570504224628806
110.25,1108.7118181964304,10.704398490288234,38.535834565037646
110.30000000000001,1109.246832906886,10.694623304614327,38.50064389661158
110.35000000000001,1109.781374739468,10.684447648968339,38.46401153628602
110.4,1110.3154028880194,10.673652097947857,38.42514755261229
110.45,1110.8488661375743,10.662195577571186,38.38390407925627
110.5,1111.381720862396,10.650197321372922,38.340710356942516
110.55000000000001,1111.9139440607287,10.637886967029015,38.29639308130446
110.60000000000001,1112.4455296346707,10.625554151124273,38.25199494404738
110.65,1112.9764821923695,10.613544319349668,38.20875954965881
110.7,1113.5068246494768,10.602178762661003,38.167843545579615
110.75,1114.0366049783274,10.591674392262751,38.130027812145904
110.80000000000001,1114.5658844651227,10.58210011786293,38.09556042430655
110.85000000000001,1115.094720043625,10.57339568497124,38.064224465896466
110.9,1115.623160922865,10.565396198276417,38.03542631379511
110.95,1116.1512468020042,10.557941208516356,38.00858835065888
111.0,1116.6789981452391,10.55082816370397,37.98298138933429
111.05000000000001,1117.2064120829764,10.543834657970708,37.95780476869455
111.10000000000001,1117.7334724074876,10.53677932626998,37.93240557457192
111.15,1118.2601623124078,10.529578824664851,37.906483768793464
111.2,1118.786468973051,10.522208922601983,37.87995212136714
111.25,1119.3123923915853,10.514693893152335,37.85289801534841
111.30000000000001,1119.837937682434,10.507124621678786,37.82564863804363
111.35000000000001,1120.3631067679337,10.49963775440716,37.79869591586578
111.4,1120.887906983485,10.492368030575063,37.77252491007023
111.45,1121.412351690926,10.485404511207701,37.747456240347724
111.5,1121.9364563927816,10.478812978392531,37.723726722213115
111.55000000000001,1122.460239611691,10.472656948508375,37.70156501463015
111.60000000000001,1122.9837269629727,10.466996482729403,37.681187337825854
111.65,1123.5069485339104,10.461959522976958,37.66305428271705
111.7,1124.0299356773776,10.457630854384192,37.647471075783095
111.75,1124.5527193457779,10.45407207239667,37.634659460628015
111.80000000000001,1125.0753342108485,10.45131295308025,37.624726631088905
111.85000000000001,1125.5978221667067,10.449354211696233,37.617675162106444
111.9,1126.1202286141177,10.448129580773953,37.61326649078623
111.95,1126.6425992449444,10.447556344681566,37.611202840853636
112.0,1127.164969155083,10.447525611749825,37.61109220229937
112.05000000000001,1127.687359418841,10.447900381739572,37.61244137426246
112.10000000000001,1128.2097824409611,10.448522335305723,37.61468040710061
112.15,1128.7322420712912,10.449219220486736,37.61718919375225
112.2,1129.254734313166,10.449830800415405,37.61939088149546
112.25,1129.777252630423,10.450241488341401,37.62086935802905
112.30000000000001,1130.2997876474565,10.450404221123527,37.6214551960447
112.35000000000001,1130.8223244357598,10.450333758477939,37.62120153052058
112.4,1131.3448481815037,10.450045327750555,37.620163179902
112.45,1131.8673463427308,10.449575429427112,37.6184715459376
112.5,1132.389809389614,10.448973484827654,37.616304545379556
112.55000000000001,1132.9122347809864,10.448309579477552,37.61391448611919
112.60000000000001,1133.4346281546862,10.447653765096469,37.61155355434729
112.65,1133.9569954828353,10.44710814808628,37.609589333110605
112.7,1134.4793394305614,10.446737582602674,37.60825529736963
112.75,1135.0016647201076,10.446569444004524,37.607649998416285
112.80000000000001,1135.523981456326,10.446620913559219,37.60783528881319
112.85000000000001,1136.0463043140003,10.446894417191054,37.60881990188779
112.9,1136.568648745449,10.447353797536913,37.61047367113289
112.95,1137.091027992422,10.447962123416751,37.612663644300305
113.0,1137.6134475815627,10.448702809446527,37.6153301140075
113.05000000000001,1138.135906510876,10.449522710858632,37.618281759091076
113.10000000000001,1138.6584064723043,10.450345624553147,37.621244248391335
113.15,1139.1809485059748,10.451102233894929,37.623968042021744
113.2,1139.7035266346925,10.451746583497581,37.62628770059129
113.25,1140.226133965923,10.45227230555399,37.62818029999436
113.30000000000001,1140.7487672181499,10.452697231032975,37.62971003171871
113.35000000000001,1141.2714184719778,10.453052291837661,37.63098825061558
113.4,1141.794077599502,10.453332159967058,37.63199577588141
113.45,1142.3167407560634,10.453532726007705,37.632717813627735
113.5,1142.8394092114509,10.453679118457643,37.633244826447516
113.55000000000001,1143.3620867710756,10.453784559039777,37.6336244125432
113.60000000000001,1143.8847750215305,10.453825002175524,37.633770007831885
113.65,1144.407469533694,10.453777471376283,37.63359889695462
113.7,1144.9301608943288,10.453633931291616,37.63308215264982
113.75,1145.4528413076875,10.453358459781908,37.63209045521487
113.80000000000001,1145.9755069760522,10.452932761417626,37.630557941103454
113.85000000000001,1146.4981509181773,10.452360972116729,37.628499499620226
113.9,1147.0207616962207,10.451675474334257,37.626031707603325
113.95,1147.5433311712911,10.450943855870516,37.62339788113386
114.0,1148.0658585788874,10.450233340606902,37.620840026184844
114.05000000000001,1148.5883463420125,10.449596872620738,37.61854874143466
114.10000000000001,1149.1107999515461,10.449065326743906,37.61663517627806
114.15,1149.6332285515214,10.448670631322981,37.615214272762735
114.2,1150.1556426933419,10.448442016698355,37.614391260114076
114.25,1150.6780538311264,10.448366648445578,37.61411993440408
114.30000000000001,1151.2004692191683,10.448385726274587,37.614188614588514
114.35000000000001,1151.7228906764278,10.448430554531662,37.61434999631398
114.4,1152.2453172752143,10.448447408336364,37.61441067001091
114.45,1152.7677461777548,10.448382838196455,37.61417821750724
114.5,1153.2901726829048,10.448204212757146,37.613535165925725
114.55000000000001,1153.8125874018504,10.44788517998812,37.61238664795723
114.60000000000001,1154.3349774959574,10.447418913287379,37.61070808783457
114.65,1154.8573338763606,10.446819612700576,37.60855060572207
114.7,1155.3796540426438,10.44610312427502,37.60597124739007
114.75,1155.9019372794796,10.445298453054562,37.60307443099642
114.80000000000001,1156.4241816426377,10.444435841616901,37.59996902982085
114.85000000000001,1156.9463840965598,10.443555351930922,37.59679926695132
114.9,1157.4685425296711,10.442705478749875,37.59373972349955
114.95,1157.9906576511437,10.441913655598801,37.59088916015568
115.0,1158.5127321053074,10.441192478100731,37.58829292116263
115.05000000000001,1159.034770653302,10.440567188059443,37.586041877014
115.10000000000001,1159.5567788527771,10.440076915613911,37.584276896210085
115.15,1160.0787635367835,10.43974077335131,37.58306678406472
115.2,1160.6007332278828,10.439549242671847,37.58237727361865
115.25,1161.1226940129127,10.439442699267868,37.58199371736433
115.30000000000001,1161.6446494230852,10.43933111798222,37.581592024736
115.35000000000001,1162.1666024826552,10.439110977926763,37.580799520536345
115.4,1162.6885520548524,10.438677626951021,37.579239457023675
115.45,1163.2104868212507,10.43793280697117,37.57655810509622
115.5,1163.7323851037029,10.436796375784628,37.57246695282466
115.55000000000001,1164.2542184539802,10.435236626738732,37.56685185625943
115.60000000000001,1164.7759582864715,10.4332773074459,37.55979830680524
115.65,1165.2975825522424,10.430984282837255,37.551543418214116
115.7,1165.8190762233623,10.428473191828848,37.542503490583854
115.75,1166.3404306702732,10.425905372898773,37.533259342435585
115.80000000000001,1166.8616464321842,10.423450595450689,37.52442214362248
115.85000000000001,1167.382735203344,10.421241072070117,37.516467859452426
115.9,1167.9037165878458,10.41935152235855,37.50966548049078
115.95,1168.4246128825607,10.417784188338047,37.50402307801697
116.0,1168.9454456708413,10.416494125274394,37.49937885098782
116.05000000000001,1169.4662325842435,10.415396860915523,37.495428699295886
116.10000000000001,1169.9869819874846,10.414366434293068,37.491719163455045
116.15,1170.5076903706283,10.413249170350063,37.48769701326023
116.2,1171.0283449113492,10.41191310566548,37.48288718039573
116.25,1171.5489279222363,10.410278786070435,37.47700362985357
116.30000000000001,1172.0694211089092,10.408330159066255,37.46998857263852
116.35000000000001,1172.5898065350957,10.406106663967085,37.46198399028151
116.4,1173.1100668911795,10.403701876116004,37.45332675401762
116.45,1173.6301907063844,10.40124714435994,37.44448971969579
116.5,1174.150178852726,10.398877507647633,37.43595902753148
116.55000000000001,1174.6700443979892,10.396709951576488,37.42815582567536
116.60000000000001,1175.1898070260404,10.394828319190596,37.42138194908615
116.65,1175.7094879693386,10.393288787793933,37.41583963605816
116.7,1176.2291076050215,10.39211420562474,37.411611140249065
116.75,1176.748684067809,10.39126779887984,37.408564075967426
116.80000000000001,1177.2682307731184,10.39066163057311,37.4063818700632
116.85000000000001,1177.7877560606041,10.390191105155228,37.404687978558826
116.9,1178.3072640630912,10.38977699990928,37.40319719967341
116.95,1178.8267563346483,10.389373047594914,37.40174297134169
117.0,1179.346230701611,10.38895823236696,37.40024963652106
117.05000000000001,1179.86567942983,10.388524907753524,37.39868966791269
117.10000000000001,1180.3850951514432,10.388077572923624,37.39707926252505
117.15,1180.9044770495034,10.387622783695578,37.395442021304085
117.2,1181.42383065271,10.387157206955514,37.39376594503985
117.25,1181.9431630230893,10.386666018460382,37.39199766645738
117.30000000000001,1182.4624774447948,10.38612566913219,37.39005240887588
117.35000000000001,1182.981771870788,10.385515030871401,37.387854111137045
117.4,1183.5010399409916,10.38478965518106,37.38524275865181
117.45,1184.0202717879256,10.383886929491158,37.38199294616817
117.5,1184.539455005042,10.382770937307068,37.37797537430545
117.55000000000001,1185.058576910095,10.381453866222493,37.37323391840098
117.60000000000001,1185.5776271870732,10.37999982669087,37.367999376087134
117.65,1186.0965989647952,10.378503094890222,37.3626111416048
117.7,1186.615487761314,10.377066513506911,37.35743944862488
117.75,1187.1342949910293,10.375786075292542,37.35282987105315
117.80000000000001,1187.6530332854124,10.374741429524692,37.34906914628889
117.85000000000001,1188.171723232479,10.373979554756552,37.34632639712359
117.9,1188.6903864568346,10.373503231790943,37.344611634447396
117.95,1189.2090407011035,10.373273216111524,37.34378357800149
118.0,1189.7276975425705,10.37321799962386,37.34358479864589
118.05000000000001,1190.246362297694,10.373234524344278,37.3436442876394
118.10000000000001,1190.7650341717776,10.373191534316678,37.34348952354004
118.15,1191.283705915588,10.372974568905363,37.342708448059305
118.2,1191.8023643110598,10.372516530022283,37.34105950808022
118.25,1192.320993253578,10.371794581191912,37.338460492290885
118.30000000000001,1192.8395767619197,10.370825912612139,37.3349732854037
118.35000000000001,1193.358100210318,10.369657154435647,37.33076575596833
118.4,1193.8765528652048,10.36836267970854,37.326105646950744
118.45,1194.3949319247256,10.367033155202979,37.321319358730726
118.5,1194.9132419844107,10.365765887680304,37.316757195649096
118.55000000000001,1195.431491087558,10.364646268265382,37.312726565755376
118.60000000000001,1195.9496892909729,10.363734390391274,37.309443805408584
118.65,1196.4678486260768,10.36306778429815,37.30704402347334
118.7,1196.985982825565,10.362659392922868,37.305573814522326
118.75,1197.504105612275,10.362495675103093,37.304984430371135
118.80000000000001,1198.0222289550811,10.362547264648338,37.30517015273402
118.85000000000001,1198.5403622770245,10.362781549818617,37.306013579347024
118.9,1199.0585121385784,10.36316304175645,37.30738695032323
118.95,1199.5766837724093,10.36365219287129,37.30914789433665
119.0,1200.0948815189236,10.364208969327827,37.31115228958018
119.05000000000001,1200.6131082241611,10.364800655028606,37.31328235810298
119.10000000000001,1201.1313653131954,10.365405325937907,37.31545917337647
119.15,1201.6496525419534,10.365996782813156,37.317588418127364
119.2,1202.167968483305,10.366548140075457,37.31957330427164
119.25,1202.6863112060819,10.367041210184222,37.3213483566632
119.30000000000001,1203.2046782807297,10.36747065772115,37.32289436779614
119.35000000000001,1203.723067297801,10.367845326238731,37.32424317445943
119.4,1204.2414753161372,10.368180187345459,37.325448674443656
119.45,1204.7598976392676,10.36849911907344,37.326596828664385
119.5,1205.2783308755465,10.368833574155586,37.32780086696011
119.55000000000001,1205.7967770216162,10.369213716398312,37.32916937903392
119.60000000000001,1206.315242087465,10.369671669068442,37.33081800864639
119.65,1206.8337325289112,10.370233510236005,37.33284063684962
119.7,1207.3522540065624,10.370912326449716,37.335284375218976
119.75,1207.8708125253715,10.371711985922305,37.3381631493203
119.80000000000001,1208.3894143806967,10.372612498264067,37.34140499375064
119.85000000000001,1208.9080641900498,10.373560229409772,37.344816825875185
119.9,1209.4267646282206,10.374494110531625,37.34817879791385
119.95,1209.9455155223263,10.375370630302683,37.35133426908966
120.0,1210.4643128317443,10.376160173185944,37.3541766234694
120.05000000000001,1210.983150021148,10.376836793332322,37.356612455996355
120.10000000000001,1211.5020178497796,10.377384851625264,37.35858546585095
120.15,1212.020905431564,10.377812935759827,37.36012656873538
120.2,1212.539805410891,10.37814499923062,37.361321997230235
120.25,1213.0587161962083,10.378409280545805,37.3622734099649
120.30000000000001,1213.577638402363,10.378640884191949,37.36310718309102
120.35000000000001,1214.0965720787665,10.3788725968331,37.36394134859916
120.4,1214.61551870965,10.379135886130525,37.36488919006989
120.45,1215.13448249654,10.379463154380229,37.36606735576883
120.5,1215.6534673481133,10.379871419256787,37.36753710932444
120.55000000000001,1216.1724753009069,10.380364609223893,37.36931259320602
120.60000000000001,1216.691508746341,10.380951715681205,37.37142617645234
120.65,1217.2105719348249,10.381650023961715,37.373940086262174
120.7,1217.7296712566515,10.382473481729294,37.37690453422546
120.75,1218.2488146179442,10.383432049742687,37.38035537907368
120.80000000000001,1218.7680091889215,10.384540355448,37.3843452796128
120.85000000000001,1219.2872611086468,10.385803135415532,37.388891287495916
120.9,1219.8065769666161,10.387191573910826,37.39388966607898
120.95,1220.3259633240261,10.388648459486555,37.3991344541516
121.0,1220.845425105116,10.390104943827147,37.404377797777734
121.05000000000001,1221.3649647269062,10.391492499428708,37.40937299794335
121.10000000000001,1221.8845804913042,10.392755564909189,37.41392003367308
121.15,1222.4042633973156,10.39385514859329,37.417878534935845
121.2,1222.9239974495351,10.394763261415044,37.42114774109416
121.25,1223.4437657662609,10.395465647600918,37.42367633136331
121.30000000000001,1223.963555567092,10.395966900212407,37.42548084076467
121.35000000000001,1224.4833588226352,10.396288854797596,37.42663987727135
121.4,1225.0031712799414,10.396470136846277,37.4272924926466
121.45,1225.5229908087929,10.39656411459823,37.42763081255362
121.5,1226.0428156138237,10.396617142665782,37.42782171359682
121.55000000000001,1226.562643536347,10.396642772538273,37.427913981137785
121.60000000000001,1227.0824726188398,10.396626495826176,37.42785538497424
121.65,1227.602301472218,10.39655113530857,37.42758408711085
121.7,1228.1221290965248,10.396410042317267,37.42707615234217
121.75,1228.641953771006,10.39621326572132,37.426367756596754
121.80000000000001,1229.161770817232,10.39598955416794,37.42556239500458
121.85000000000001,1229.6815735305502,10.395781114173172,37.42481201102342
121.9,1230.2013585030127,10.395633171646736,37.424279417928254
121.95,1230.7211291132055,10.39558409879372,37.424102755657394
122.0,1231.24089415126,10.395662395295451,37.424384623063624
122.05000000000001,1231.7606649954214,10.395883414864974,37.425180293513904
122.10000000000001,1232.2804533624196,10.396244801428875,37.42648128514395
122.15,1232.8002688640368,10.396717484313518,37.42818294352867
122.2,1233.3201167403479,10.397238031270634,37.43005691257428
122.25,1233.839996798809,10.397725266472156,37.43181095929976
122.30000000000001,1234.3599041312584,10.39810605151774,37.433181785463866
122.35000000000001,1234.8798302559644,10.398327302138199,37.43397828769752
