time,velocity,acceleration,distance,cumulative_energy
41.75,14.000000000000007,0.0,407.30740786570414,6039.22726617283
41.800000000000004,14.000000000000007,0.0,408.00740784406895,6039.910640816156
41.85,14.000000000000007,0.0,408.7074078224337,6040.594015459482
41.900000000000006,14.000000000000007,0.0,409.40740780079847,6041.277390102808
41.95,14.000000000000007,0.0,410.1074077791632,6041.9607647461335
42.0,14.000000000000007,0.0,410.807407757528,6042.644139389459
42.050000000000004,14.000000000000007,0.0,411.50740773589274,6043.327514032785
42.1,14.000000000000007,0.0,412.2074077142575,6044.010888676111
42.150000000000006,14.000000000000007,0.0,412.9074076926223,6044.694263319437
42.2,14.000000000000007,0.0,413.6074076709871,6045.3776379627625
42.25,14.000000000000007,0.0,414.30740764935183,6046.061012606088
42.300000000000004,14.000000000000007,0.0,415.0074076277166,6046.744387249414
42.35,14.000000000000007,0.0,415.70740760608135,6047.42776189274
42.400000000000006,14.000000000000007,0.0,416.4074075844461,6048.111136536066
42.45,14.000000000000007,0.0,417.1074075628109,6048.7945111793915
42.5,14.000000000000007,0.0,417.8074075411757,6049.477885822717
42.550000000000004,14.000000000000007,0.0,418.50740751954044,6050.161260466043
42.6,14.000000000000007,0.0,419.2074074979052,6050.844635109369
42.650000000000006,14.000000000000007,0.0,419.90740747626995,6051.528009752695
42.7,14.000000000000007,0.0,420.6074074546347,6052.211384396021
42.75,14.000000000000007,0.0,421.3074074329995,6052.894759039346
42.800000000000004,14.000000000000007,0.0,422.0074074113643,6053.578133682672
42.85,14.000000000000007,0.0,422.70740738972904,6054.261508325998
42.900000000000006,14.000000000000007,0.0,423.4074073680938,6054.944882969324
42.95,14.000000000000007,0.0,424.10740734645856,6055.62825761265
43.0,14.000000000000007,0.0,424.8074073248233,6056.311632255975
43.050000000000004,14.000000000000007,0.0,425.50740730318813,6056.995006899301
43.1,14.000000000000007,0.0,426.2074072815529,6057.678381542627
43.150000000000006,14.000000000000007,0.0,426.90740725991765,6058.361756185953
43.2,14.000000000000007,0.0,427.6074072382824,6059.045130829279
43.25,14.000000000000007,0.0,428.30740721664716,6059.728505472604
43.300000000000004,14.000000000000007,0.0,429.0074071950119,6060.41188011593
43.35,14.000000000000007,0.0,429.7074071733767,6061.095254759256
43.400000000000006,14.000000000000007,0.0,430.4074071517415,6061.778629402582
43.45,14.000000000000007,0.0,431.10740713010625,6062.462004045908
43.5,14.000000000000007,0.0,431.807407108471,6063.145378689233
43.550000000000004,14.000000000000007,0.0,432.50740708683577,6063.828753332559
43.6,14.000000000000007,0.0,433.2074070652005,6064.512127975885
43.650000000000006,14.000000000000007,0.0,433.9074070435653,6065.195502619211
43.7,14.000000000000007,0.0,434.6074070219301,6065.878877262537
43.75,14.000000000000007,0.0,435.30740700029486,6066.5622519058625
43.800000000000004,14.000000000000007,0.0,436.0074069786596,6067.245626549188
43.85,14.000000000000007,0.0,436.7074069570244,6067.929001192514
43.900000000000006,14.000000000000007,0.0,437.40740693538913,6068.61237583584
43.95,14.000000000000007,0.0,438.1074069137539,6069.295750479166
44.0,14.000000000000007,0.0,438.8074068921187,6069.9791251224915
44.050000000000004,14.000000000000007,0.0,439.50740687048346,6070.662499765817
44.1,14.000000000000007,0.0,440.2074068488482,6071.345874409143
44.150000000000006,14.000000000000007,0.0,440.907406827213,6072.029249052469
44.2,14.000000000000007,0.0,441.60740680557774,6072.712623695795
44.25,14.000000000000007,0.0,442.3074067839425,6073.3959983391205
44.300000000000004,14.000000000000007,0.0,443.0074067623073,6074.079372982446
44.35,14.000000000000007,0.0,443.70740674067207,6074.762747625772
44.400000000000006,14.000000000000007,0.0,444.4074067190368,6075.446122269098
44.45,14.000000000000007,0.0,445.1074066974016,6076.129496912424
44.5,14.000000000000007,0.0,445.80740667576634,6076.81287155575
44.550000000000004,14.000000000000007,0.0,446.5074066541311,6077.496246199075
44.6,14.000000000000007,0.0,447.20740663249586,6078.179620842401
44.650000000000006,14.000000000000007,0.0,447.9074066108607,6078.862995485727
44.7,14.000000000000007,0.0,448.60740658922543,6079.546370129053
44.75,14.000000000000007,0.0,449.3074065675902,6080.229744772379
44.800000000000004,14.000000000000007,0.0,450.00740654595495,6080.913119415704
44.85,14.000000000000007,0.0,450.7074065243197,6081.59649405903
44.900000000000006,14.000000000000007,0.0,451.40740650268447,6082.279868702356
44.95,14.000000000000007,0.0,452.1074064810493,6082.963243345682
45.0,14.000000000000007,0.0,452.80740645941404,6083.646617989008
45.050000000000004,14.000000000000007,0.0,453.5074064377788,6084.329992632333
45.1,14.000000000000007,0.0,454.20740641614356,6085.013367275659
45.150000000000006,14.000000000000007,0.0,454.9074063945083,6085.696741918985
45.2,14.000000000000007,0.0,455.6074063728731,6086.380116562311
45.25,14.000000000000007,0.0,456.3074063512379,6087.063491205637
45.300000000000004,14.000000000000007,0.0,457.00740632960265,6087.746865848962
45.35,14.000000000000007,0.0,457.7074063079674,6088.430240492288
45.400000000000006,14.000000000000007,0.0,458.40740628633216,6089.113615135614
45.45,14.000000000000007,0.0,459.1074062646969,6089.79698977894
45.5,14.000000000000007,0.0,459.8074062430617,6090.480364422266
45.550000000000004,14.000000000000007,0.0,460.5074062214265,6091.1637390655915
45.6,14.000000000000007,0.0,461.20740619979125,6091.847113708917
45.650000000000006,14.000000000000007,0.0,461.907406178156,6092.530488352243
45.7,14.000000000000007,0.0,462.60740615652077,6093.213862995569
45.75,14.000000000000007,0.0,463.3074061348855,6093.897237638895
45.800000000000004,14.000000000000007,0.0,464.0074061132503,6094.5806122822205
45.85,14.000000000000007,0.0,464.70740609161504,6095.263986925546
45.900000000000006,14.000000000000007,0.0,465.40740606997986,6095.947361568872
45.95,14.000000000000007,0.0,466.1074060483446,6096.630736212198
46.0,14.000000000000007,0.0,466.8074060267094,6097.314110855524
46.050000000000004,14.000000000000007,0.0,467.50740600507413,6097.9974854988495
46.1,14.000000000000007,0.0,468.2074059834389,6098.680860142175
46.150000000000006,14.000000000000007,0.0,468.90740596180365,6099.364234785501
46.2,14.000000000000007,0.0,469.60740594016846,6100.047609428827
46.25,14.000000000000007,0.0,470.3074059185332,6100.730984072153
46.300000000000004,14.000000000000007,0.0,471.007405896898,6101.414358715479
46.35,14.000000000000007,0.0,471.70740587526274,6102.097733358804
46.400000000000006,14.000000000000007,0.0,472.4074058536275,6102.78110800213
46.45,14.000000000000007,0.0,473.10740583199225,6103.464482645456
46.5,14.000000000000007,0.0,473.80740581035707,6104.147857288782
46.550000000000004,14.000000000000007,0.0,474.5074057887218,6104.831231932108
46.6,14.000000000000007,0.0,475.2074057670866,6105.514606575433
46.650000000000006,14.000000000000007,0.0,475.90740574545134,6106.197981218759
46.7,14.000000000000007,0.0,476.6074057238161,6106.881355862085
46.75,14.000000000000007,0.0,477.30740570218086,6107.564730505411
46.800000000000004,14.000000000000007,0.0,478.0074056805457,6108.248105148737
46.85,14.000000000000007,0.0,478.70740565891043,6108.931479792062
46.900000000000006,14.000000000000007,0.0,479.4074056372752,6109.614854435388
46.95,14.000000000000007,0.0,480.10740561563995,6110.298229078714
47.0,14.000000000000007,0.0,480.8074055940047,6110.98160372204
47.050000000000004,14.000000000000007,0.0,481.50740557236946,6111.664978365366
47.1,14.000000000000007,0.0,482.2074055507342,6112.348353008691
47.150000000000006,14.000000000000007,0.0,482.90740552909904,6113.031727652017
47.2,14.000000000000007,0.0,483.6074055074638,6113.715102295343
47.25,14.000000000000007,0.0,484.30740548582855,6114.398476938669
47.300000000000004,14.000000000000007,0.0,485.0074054641933,6115.081851581995
47.35,14.000000000000007,0.0,485.70740544255807,6115.7652262253205
47.400000000000006,14.000000000000007,0.0,486.4074054209228,6116.448600868646
47.45,14.000000000000007,0.0,487.10740539928764,6117.131975511972
47.5,14.000000000000007,0.0,487.8074053776524,6117.815350155298
47.550000000000004,14.000000000000007,0.0,488.50740535601716,6118.498724798624
47.6,14.000000000000007,0.0,489.2074053343819,6119.1820994419495
47.650000000000006,14.000000000000007,0.0,489.9074053127467,6119.865474085275
47.7,14.000000000000007,0.0,490.60740529111143,6120.548848728601
47.75,14.000000000000007,0.0,491.30740526947625,6121.232223371927
47.800000000000004,14.000000000000007,0.0,492.007405247841,6121.915598015253
47.85,14.000000000000007,0.0,492.70740522620576,6122.5989726585785
47.900000000000006,14.000000000000007,0.0,493.4074052045705,6123.282347301904
47.95,14.000000000000007,0.0,494.1074051829353,6123.96572194523
48.0,14.000000000000007,0.0,494.80740516130004,6124.649096588556
48.050000000000004,14.000000000000007,0.0,495.50740513966485,6125.332471231882
48.1,14.000000000000007,0.0,496.2074051180296,6126.015845875208
48.150000000000006,14.000000000000007,0.0,496.90740509639437,6126.699220518533
48.2,14.000000000000007,0.0,497.60740507475913,6127.382595161859
48.25,14.000000000000007,0.0,498.3074050531239,6128.065969805185
48.300000000000004,14.000000000000007,0.0,499.00740503148864,6128.749344448511
48.35,14.000000000000007,0.0,499.7074050098534,6129.432719091837
48.400000000000006,14.000000000000007,0.0,500.4074049882182,6130.116093735162
48.45,14.000000000000007,0.0,501.107404966583,6130.799468378488
48.5,14.000000000000007,0.0,501.80740494494773,6131.482843021814
48.550000000000004,14.000000000000007,0.0,502.5074049233125,6132.16621766514
48.6,14.000000000000007,0.0,503.20740490167725,6132.849592308466
48.650000000000006,14.000000000000007,0.0,503.907404880042,6133.532966951791
48.7,14.000000000000007,0.0,504.6074048584068,6134.216341595117
48.75,14.000000000000007,0.0,505.3074048367716,6134.899716238443
48.800000000000004,14.000000000000007,0.0,506.00740481513634,6135.583090881769
48.85,14.000000000000007,0.0,506.7074047935011,6136.266465525095
48.900000000000006,14.000000000000007,0.0,507.40740477186586,6136.94984016842
48.95,14.000000000000007,0.0,508.1074047502306,6137.633214811746
49.0,14.000000000000007,0.0,508.80740472859543,6138.316589455072
49.050000000000004,14.000000000000007,0.0,509.5074047069602,6138.999964098398
49.1,14.000000000000007,0.0,510.20740468532495,6139.683338741724
49.150000000000006,14.000000000000007,0.0,510.9074046636897,6140.3667133850495
49.2,14.000000000000007,0.0,511.60740464205446,6141.050088028375
49.25,14.000000000000007,0.0,512.3074046204193,6141.733462671701
49.300000000000004,14.000000000000007,0.0,513.0074045987841,6142.416837315027
49.35,14.000000000000007,0.0,513.707404577149,6143.100211958353
49.400000000000006,14.000000000000007,0.0,514.4074045555137,6143.7835866016785
49.45,14.000000000000007,0.0,515.1074045338786,6144.466961245004
49.5,14.000000000000007,0.0,515.8074045122435,6145.15033588833
49.550000000000004,14.000000000000007,0.0,516.5074044906082,6145.833710531656
49.6,14.000000000000007,0.0,517.2074044689731,6146.517085174982
49.650000000000006,14.000000000000007,0.0,517.9074044473379,6147.2004598183075
49.7,14.000000000000007,0.0,518.6074044257027,6147.883834461633
49.75,14.000000000000007,0.0,519.3074044040675,6148.567209104959
49.800000000000004,14.000000000000007,0.0,520.0074043824324,6149.250583748285
49.85,14.000000000000007,0.0,520.7074043607972,6149.933958391611
49.900000000000006,14.000000000000007,0.0,521.407404339162,6150.617333034937
49.95,14.000000000000007,0.0,522.1074043175269,6151.300707678262
50.0,14.000000000000007,0.0,522.8074042958916,6151.984082321588
50.050000000000004,14.000000000000007,0.0,523.5074042742565,6152.667456964914
50.1,14.000000000000007,0.0,524.2074042526214,6153.35083160824
50.150000000000006,14.000000000000007,0.0,524.9074042309861,6154.034206251566
50.2,14.000000000000007,0.0,525.607404209351,6154.717580894891
50.25,14.000000000000007,0.0,526.3074041877157,6155.400955538217
50.300000000000004,14.000000000000007,0.0,527.0074041660806,6156.084330181543
50.35,14.000000000000007,0.0,527.7074041444454,6156.767704824869
50.400000000000006,14.000000000000007,0.0,528.4074041228102,6157.451079468195
50.45,14.000000000000007,0.0,529.1074041011751,6158.13445411152
50.5,14.000000000000007,0.0,529.8074040795399,6158.817828754846
50.550000000000004,14.000000000000007,0.0,530.5074040579048,6159.501203398172
50.6,14.000000000000007,0.0,531.2074040362695,6160.184578041498
50.650000000000006,14.000000000000007,0.0,531.9074040146344,6160.867952684824
50.7,14.000000000000007,0.0,532.6074039929991,6161.5513273281495
50.75,14.000000000000007,0.0,533.307403971364,6162.234701971475
50.800000000000004,14.000000000000007,0.0,534.0074039497289,6162.918076614801
50.85,14.000000000000007,0.0,534.7074039280936,6163.601451258127
50.900000000000006,14.000000000000007,0.0,535.4074039064585,6164.284825901453
50.95,14.000000000000007,0.0,536.1074038848233,6164.9682005447785
51.0,14.000000000000007,0.0,536.8074038631881,6165.651575188104
51.050000000000004,14.000000000000007,0.0,537.507403841553,6166.33494983143
51.1,14.000000000000007,0.0,538.2074038199178,6167.018324474756
51.150000000000006,14.000000000000007,0.0,538.9074037982826,6167.701699118082
51.2,14.000000000000007,0.0,539.6074037766474,6168.3850737614075
51.25,14.000000000000007,0.0,540.3074037550123,6169.068448404733
51.300000000000004,14.000000000000007,0.0,541.007403733377,6169.751823048059
51.35,14.000000000000007,0.0,541.7074037117419,6170.435197691385
51.400000000000006,14.000000000000007,0.0,542.4074036901068,6171.118572334711
51.45,14.000000000000007,0.0,543.1074036684715,6171.8019469780365
51.5,14.000000000000007,0.0,543.8074036468364,6172.485321621362
51.550000000000004,14.000000000000007,0.0,544.5074036252012,6173.168696264688
51.6,14.000000000000007,0.0,545.207403603566,6173.852070908014
51.650000000000006,14.000000000000007,0.0,545.9074035819309,6174.53544555134
51.7,14.000000000000007,0.0,546.6074035602957,6175.218820194666
51.75,14.000000000000007,0.0,547.3074035386605,6175.902194837991
51.800000000000004,14.000000000000007,0.0,548.0074035170253,6176.585569481317
51.85,14.000000000000007,0.0,548.7074034953902,6177.268944124643
51.900000000000006,14.000000000000007,0.0,549.4074034737549,6177.952318767969
51.95,14.000000000000007,0.0,550.1074034521198,6178.635693411295
52.0,14.000000000000007,0.0,550.8074034304847,6179.31906805462
52.050000000000004,14.000000000000007,0.0,551.5074034088494,6180.002442697946
52.1,14.000000000000007,0.0,552.2074033872143,6180.685817341272
52.150000000000006,14.000000000000007,0.0,552.9074033655791,6181.369191984598
52.2,14.000000000000007,0.0,553.6074033439439,6182.052566627924
52.25,14.000000000000007,0.0,554.3074033223087,6182.735941271249
52.300000000000004,14.000000000000007,0.0,555.0074033006736,6183.419315914575
52.35,14.000000000000007,0.0,555.7074032790384,6184.102690557901
52.400000000000006,14.000000000000007,0.0,556.4074032574032,6184.786065201227
52.45,14.000000000000007,0.0,557.1074032357681,6185.469439844553
52.5,14.000000000000007,0.0,557.8074032141328,6186.1528144878785
52.550000000000004,14.000000000000007,0.0,558.5074031924977,6186.836189131204
52.6,14.000000000000007,0.0,559.2074031708626,6187.51956377453
52.650000000000006,14.000000000000007,0.0,559.9074031492273,6188.202938417856
52.7,14.000000000000007,0.0,560.6074031275922,6188.886313061182
52.75,14.000000000000007,0.0,561.307403105957,6189.5696877045075
52.800000000000004,14.000000000000007,0.0,562.0074030843218,6190.253062347833
52.85,14.000000000000007,0.0,562.7074030626866,6190.936436991159
52.900000000000006,14.000000000000007,0.0,563.4074030410515,6191.619811634485
52.95,14.000000000000007,0.0,564.1074030194163,6192.303186277811
53.0,14.000000000000007,0.0,564.8074029977811,6192.9865609211365
53.050000000000004,14.000000000000007,0.0,565.507402976146,6193.669935564462
53.1,14.000000000000007,0.0,566.2074029545107,6194.353310207788
53.150000000000006,14.000000000000007,0.0,566.9074029328756,6195.036684851114
53.2,14.000000000000007,0.0,567.6074029112403,6195.72005949444
53.25,14.000000000000007,0.0,568.3074028896052,6196.4034341377655
53.300000000000004,14.000000000000007,0.0,569.0074028679701,6197.086808781091
53.35,14.000000000000007,0.0,569.7074028463348,6197.770183424417
53.400000000000006,14.000000000000007,0.0,570.4074028246997,6198.453558067743
53.45,14.000000000000007,0.0,571.1074028030645,6199.136932711069
53.5,14.000000000000007,0.0,571.8074027814293,6199.820307354395
53.550000000000004,14.000000000000007,0.0,572.5074027597942,6200.50368199772
53.6,14.000000000000007,0.0,573.207402738159,6201.187056641046
53.650000000000006,14.000000000000007,0.0,573.9074027165238,6201.870431284372
53.7,14.000000000000007,0.0,574.6074026948886,6202.553805927698
53.75,14.000000000000007,0.0,575.3074026732535,6203.237180571024
53.800000000000004,14.000000000000007,0.0,576.0074026516182,6203.920555214349
53.85,14.000000000000007,0.0,576.7074026299831,6204.603929857675
53.900000000000006,14.000000000000007,0.0,577.407402608348,6205.287304501001
53.95,14.000000000000007,0.0,578.1074025867127,6205.970679144327
54.0,14.000000000000007,0.0,578.8074025650776,6206.654053787653
54.050000000000004,14.000000000000007,0.0,579.5074025434424,6207.337428430978
54.1,14.000000000000007,0.0,580.2074025218072,6208.020803074304
54.150000000000006,14.000000000000007,0.0,580.9074025001721,6208.70417771763
54.2,14.000000000000007,0.0,581.6074024785369,6209.387552360956
54.25,14.000000000000007,0.0,582.3074024569017,6210.070927004282
54.300000000000004,14.000000000000007,0.0,583.0074024352665,6210.7543016476075
54.35,14.000000000000007,0.0,583.7074024136314,6213.100545267526
54.400000000000006,14.000000000000007,0.0,584.4074023919961,6215.818662743036
54.45,14.000000000000007,0.0,585.107402370361,6218.843180279199
54.5,14.000000000000007,0.0,585.8074023487259,6222.116482357446
54.550000000000004,14.000000000000007,0.0,586.5074023270906,6225.494645456735
54.6,14.000000000000007,0.0,587.2074023054555,6228.845702986185
54.650000000000006,14.000000000000007,0.0,587.9074022838203,6232.074470619623
54.7,14.000000000000007,0.0,588.6074022621851,6234.812825540964
54.75,14.000000000000007,0.0,589.3074022405499,6237.213271717493
54.800000000000004,14.000000000000007,0.0,590.0074022189148,6239.4060834450165
54.85,14.000000000000007,0.0,590.7074021972796,6241.4419568581025
54.900000000000006,14.000000000000007,0.0,591.4074021756444,6243.409499983255
54.95,14.000000000000007,0.0,592.1074021540093,6245.455386499826
55.0,14.000000000000007,0.0,592.807402132374,6247.75984845585
55.050000000000004,14.000000000000007,0.0,593.5074021107389,6250.357659439508
55.1,14.000000000000007,0.0,594.2074020891038,6253.0332082313935
55.150000000000006,14.000000000000007,0.0,594.9074020674685,6255.773583034937
55.2,14.000000000000007,0.0,595.6074020458334,6258.656985144083
55.25,14.000000000000007,0.0,596.3074020241982,6261.6312473816315
55.300000000000004,14.000000000000007,0.0,597.007402002563,6264.680752376978
55.35,14.000000000000007,0.0,597.7074019809278,6267.775868992273
55.400000000000006,14.000000000000007,0.0,598.4074019592927,6270.94666061825
55.45,14.000000000000007,0.0,599.1074019376575,6274.216942886774
55.5,14.000000000000007,0.0,599.8074019160223,6277.5258494419495
55.550000000000004,14.000000000000007,0.0,600.5074018943872,6280.74710283703
55.6,14.000000000000007,0.0,601.2074018727519,6283.778552631799
55.650000000000006,14.000000000000007,0.0,601.9074018511168,6286.679589847986
55.7,14.000000000000007,0.0,602.6074018294815,6289.469750980798
55.75,14.000000000000007,0.0,603.3074018078464,6292.40476236767
55.800000000000004,14.000000000000007,0.0,604.0074017862113,6297.926602940027
55.85,14.000000000000007,0.0,604.707401764576,6303.448443512384
55.900000000000006,14.000000000000007,0.0,605.4074017429409,6308.970284084741
55.95,14.000000000000007,0.0,606.1074017213057,6314.492124657098
56.0,14.000000000000007,0.0,606.8074016996705,6320.013965229456
56.050000000000004,14.000000000000007,0.0,607.5074016780354,6325.535805801813
56.1,14.000000000000007,0.0,608.2074016564002,6331.05764637417
56.150000000000006,14.000000000000007,0.0,608.907401634765,6336.579486946527
56.2,14.000000000000007,0.0,609.6074016131298,6342.101327518884
56.25,14.000000000000007,0.0,610.3074015914947,6347.6231680912415
56.300000000000004,14.000000000000007,0.0,611.0074015698594,6353.145008663599
56.35,14.000000000000007,0.0,611.7074015482243,6358.666849235956
56.400000000000006,14.000000000000007,0.0,612.4074015265892,6364.188689808313
56.45,14.000000000000007,0.0,613.1074015049539,6369.71053038067
56.5,14.000000000000007,0.0,613.8074014833188,6375.232370953027
56.550000000000004,14.000000000000007,0.0,614.5074014616836,6380.754211525385
56.6,14.000000000000007,0.0,615.2074014400484,6386.276052097742
56.650000000000006,14.000000000000007,0.0,615.9074014184133,6391.797892670099
56.7,14.000000000000007,0.0,616.6074013967781,6397.319733242456
56.75,14.000000000000007,0.0,617.307401375143,6402.841573814813
56.800000000000004,14.000000000000007,0.0,618.0074013535077,6408.36341438717
56.85,14.000000000000007,0.0,618.7074013318726,6413.885254959528
56.900000000000006,14.000000000000007,0.0,619.4074013102373,6419.407095531885
56.95,14.000000000000007,0.0,620.1074012886022,6424.928936104242
57.0,14.000000000000007,0.0,620.8074012669671,6430.450776676599
57.050000000000004,14.000000000000007,0.0,621.5074012453318,6435.972617248956
57.1,14.000000000000007,0.0,622.2074012236967,6441.4944578213135
57.150000000000006,14.000000000000007,0.0,622.9074012020615,6447.016298393671
57.2,14.000000000000007,0.0,623.6074011804263,6452.538138966028
57.25,14.000000000000007,0.0,624.3074011587911,6458.059979538385
57.300000000000004,14.000000000000007,0.0,625.007401137156,6463.581820110742
57.35,14.000000000000007,0.0,625.7074011155208,6469.103660683099
57.400000000000006,14.000000000000007,0.0,626.4074010938856,6474.625501255457
57.45,14.000000000000007,0.0,627.1074010722505,6480.147341827814
57.5,14.000000000000007,0.0,627.8074010506152,6485.669182400171
57.550000000000004,14.000000000000007,0.0,628.5074010289801,6491.191022972528
57.6,14.000000000000007,0.0,629.207401007345,6496.712863544885
57.650000000000006,14.000000000000007,0.0,629.9074009857097,6502.2347041172425
57.7,14.000000000000007,0.0,630.6074009640746,6507.7565446896
57.75,14.000000000000007,0.0,631.3074009424394,6513.278385261957
57.800000000000004,14.000000000000007,0.0,632.0074009208042,6518.800225834314
57.85,14.000000000000007,0.0,632.707400899169,6524.322066406671
57.900000000000006,14.000000000000007,0.0,633.4074008775339,6529.843906979028
57.95,14.000000000000007,0.0,634.1074008558987,6535.3657475513855
58.0,14.000000000000007,0.0,634.8074008342635,6540.887588123743
58.050000000000004,14.000000000000007,0.0,635.5074008126284,6546.4094286961
58.1,14.000000000000007,0.0,636.2074007909931,6551.931269268457
58.150000000000006,14.000000000000007,0.0,636.907400769358,6557.453109840814
58.2,14.000000000000007,0.0,637.6074007477227,6562.974950413171
58.25,14.000000000000007,0.0,638.3074007260876,6568.496790985529
58.300000000000004,14.000000000000007,0.0,639.0074007044525,6574.018631557886
58.35,14.000000000000007,0.0,639.7074006828173,6579.540472130243
58.400000000000006,14.000000000000007,0.0,640.4074006611821,6585.0623127026
58.45,14.000000000000007,0.0,641.1074006395469,6590.584153274957
58.5,14.000000000000007,0.0,641.8074006179118,6596.1059938473145
58.550000000000004,14.000000000000007,0.0,642.5074005962766,6601.627834419672
58.6,14.000000000000007,0.0,643.2074005746414,6607.149674992029
58.650000000000006,14.000000000000007,0.0,643.9074005530063,6612.671515564386
58.7,14.000000000000007,0.0,644.607400531371,6618.193356136743
58.75,14.000000000000007,0.0,645.3074005097359,6623.7151967091
58.800000000000004,14.000000000000007,0.0,646.0074004881006,6629.237037281458
58.85,14.000000000000007,0.0,646.7074004664655,6634.758877853815
58.900000000000006,14.000000000000007,0.0,647.4074004448304,6640.280718426172
58.95,14.000000000000007,0.0,648.1074004231951,6645.802558998529
59.0,14.000000000000007,0.0,648.80740040156,6651.324399570886
59.050000000000004,14.000000000000007,0.0,649.5074003799248,6656.846240143243
59.1,14.000000000000007,0.0,650.2074003582896,6662.368080715601
59.150000000000006,14.000000000000007,0.0,650.9074003366545,6667.889921287958
59.2,14.000000000000007,0.0,651.6074003150193,6673.411761860315
59.25,14.000000000000007,0.0,652.3074002933841,6678.933602432672
59.300000000000004,14.000000000000007,0.0,653.0074002717489,6684.455443005029
59.35,14.000000000000007,0.0,653.7074002501138,6689.9772835773865
59.400000000000006,14.000000000000007,0.0,654.4074002284785,6695.499124149744
59.45,14.000000000000007,0.0,655.1074002068434,6701.020964722101
59.5,14.000000000000007,0.0,655.8074001852083,6706.542805294458
59.550000000000004,14.000000000000007,0.0,656.507400163573,6712.064645866815
59.6,14.000000000000007,0.0,657.2074001419379,6717.586486439172
59.650000000000006,14.000000000000007,0.0,657.9074001203027,6723.10832701153
59.7,14.000000000000007,0.0,658.6074000986675,6728.630167583887
59.75,14.000000000000007,0.0,659.3074000770323,6734.152008156244
59.800000000000004,14.000000000000007,0.0,660.0074000553972,6739.673848728601
59.85,14.000000000000007,0.0,660.707400033762,6745.195689300958
59.900000000000006,14.000000000000007,0.0,661.4074000121268,6750.7175298733155
59.95,14.000000000000007,0.0,662.1073999904917,6756.239370445673
60.0,14.000000000000007,0.0,662.8073999688564,6761.76121101803
60.050000000000004,14.000000000000007,0.0,663.5073999472213,6767.283051590387
60.1,14.000000000000007,0.0,664.2073999255862,6772.804892162744
60.150000000000006,14.000000000000007,0.0,664.9073999039509,6778.326732735101
60.2,14.000000000000007,0.0,665.6073998823158,6783.8485733074585
60.25,14.000000000000007,0.0,666.3073998606806,6789.370413879816
60.300000000000004,14.000000000000007,0.0,667.0073998390454,6794.892254452173
60.35,14.000000000000007,0.0,667.7073998174102,6800.41409502453
60.400000000000006,14.000000000000007,0.0,668.4073997957751,6805.935935596887
60.45,14.000000000000007,0.0,669.1073997741399,6811.457776169244
60.5,14.000000000000007,0.0,669.8073997525047,6816.979616741602
60.550000000000004,14.000000000000007,0.0,670.5073997308696,6822.501457313959
60.6,14.000000000000007,0.0,671.2073997092343,6828.023297886316
60.650000000000006,14.000000000000007,0.0,671.9073996875992,6833.545138458673
60.7,14.000000000000007,0.0,672.607399665964,6839.060724996453
60.75,14.000000000000007,0.0,673.3073996443288,6844.593717521019
60.800000000000004,14.000000000000007,0.0,674.0073996226937,6850.128813521204
60.85,14.000000000000007,0.0,674.7073996010585,6855.693033928253
60.900000000000006,14.000000000000007,0.0,675.4073995794233,6861.305102559941
60.95,14.000000000000007,0.0,676.1073995577881,6866.953292706951
61.0,14.000000000000007,0.0,676.807399536153,6872.677297248008
61.050000000000004,14.000000000000007,0.0,677.5073995145178,6878.527446345157
61.1,14.000000000000007,0.0,678.2073994928826,6884.458901899826
61.150000000000006,14.000000000000007,0.0,678.9073994712475,6890.531875717406
61.2,14.000000000000007,0.0,679.6073994496122,6896.752347335862
61.25,14.000000000000007,0.0,680.3073994279771,6903.039321048587
61.300000000000004,14.000000000000007,0.0,681.0073994063418,6909.358536729515
61.35,14.000000000000007,0.0,681.7073993847067,6915.635403695664
61.400000000000006,14.000000000000007,0.0,682.4073993630716,6921.9575411047745
61.45,14.000000000000007,0.0,683.1073993414363,6928.257899600435
61.5,14.000000000000007,0.0,683.8073993198012,6934.573933310911
61.550000000000004,14.000000000000007,0.0,684.507399298166,6940.943293298215
61.6,14.000000000000007,0.0,685.2073992765309,6947.368586284177
61.650000000000006,14.000000000000007,0.0,685.9073992548957,6953.83833017694
61.7,14.000000000000007,0.0,686.6073992332605,6960.366626004948
61.75,14.000000000000007,0.0,687.3073992116254,6966.930971198953
61.800000000000004,14.000000000000007,0.0,688.0073991899901,6973.529585872757
61.85,14.000000000000007,0.0,688.707399168355,6980.163654013025
61.900000000000006,14.000000000000007,0.0,689.4073991467197,6986.814733795749
61.95,14.000000000000007,0.0,690.1073991250846,6993.481813519394
62.0,14.000000000000007,0.0,690.8073991034495,7000.16478732611
62.050000000000004,14.000000000000007,0.0,691.5073990818142,7006.868724471727
62.1,14.000000000000007,0.0,692.2073990601791,7013.590497234409
62.150000000000006,14.000000000000007,0.0,692.9073990385439,7020.314276197929
62.2,14.000000000000007,0.0,693.6073990169087,7027.049809344313
62.25,14.000000000000007,0.0,694.3073989952735,7033.7949526667835
62.300000000000004,14.000000000000007,0.0,695.0073989736384,7040.546021791533
62.35,14.000000000000007,0.0,695.7073989520032,7047.30727916592
62.400000000000006,14.000000000000007,0.0,696.407398930368,7054.0780503952865
62.45,14.000000000000007,0.0,697.1073989087329,7060.855123174613
62.5,14.000000000000007,0.0,697.8073988870976,7067.642401846551
