time_s,dist_m,velocity_mps,velocity_kmh
23.55,129.39194483038952,12.61221850687595,45.40398662475342
23.6,130.02325367367533,12.640774938639465,45.50678977910208
23.650000000000002,130.6560110477293,12.669260797783338,45.60933887202002
23.700000000000003,131.2902009943332,12.697641929870194,45.7115109475327
23.75,131.92580218445795,12.725761564597736,45.81274163255185
23.8,132.56280490515152,12.753527100230613,45.91269756083021
23.85,133.20118552364778,12.780951418450421,46.01142510642152
23.900000000000002,133.8409138255159,12.807990663049448,46.10876638697802
23.950000000000003,134.48198512538013,12.834647171297105,46.20472981666958
24.0,135.12439523863358,12.861082244454458,46.29989608003605
24.05,135.76812168496562,12.887421603547967,46.39471777277268
24.1,136.41315489225224,12.913723200043183,46.48940352015546
24.150000000000002,137.0595007269767,12.940157047258722,46.5845653701314
24.200000000000003,137.70716096225146,12.966926004069606,46.680933614650584
24.25,138.35615206697116,12.994055966413889,46.77860147909
24.3,139.0065092553941,13.021586705848133,46.87771214105328
24.35,139.6582545559944,13.049588992374048,46.978520372546576
24.400000000000002,140.31140291327654,13.077959100918601,47.080652763306965
24.450000000000003,140.96598565629796,13.106487591125797,47.18335532805287
24.5,141.62202243940362,13.135008892162148,47.28603201178373
24.55,142.2794972839341,13.163276348887344,47.387794855994436
24.6,142.9383885616358,13.191031828858753,47.48771458389151
24.650000000000002,143.59867103351564,13.218180862912941,47.58545110648659
24.700000000000003,144.26029474499788,13.244691872824669,47.680890742168806
24.75,144.92320923252737,13.270491160562507,47.77376817802503
24.8,145.5873809983147,13.295649021785279,47.864336478427006
24.85,146.25277751421643,13.320388110985668,47.953397199548405
24.900000000000002,146.9193797489312,13.344841694181541,48.04143009905355
24.950000000000003,147.58719447184484,13.369076718223873,48.12867618560595
25.0,148.2562246591118,13.393234927238119,48.215645738057226
25.05,148.92646331137342,13.417351405638788,48.30246506029964
25.1,149.59791754564372,13.441344473958244,48.38884010624968
25.150000000000002,150.27059464688395,13.46520337867082,48.47473216321495
25.200000000000003,150.94447355653202,13.488894264889646,48.560019353602726
25.25,151.619527706709,13.51231785246628,48.64434426887861
25.3,152.29574487638763,13.535503434654455,48.72781236475604
25.35,152.97310690668314,13.5585465008765,48.810767403155396
25.400000000000002,153.65159640084946,13.581449513047943,48.893218246972594
25.450000000000003,154.33121942643865,13.604229243810995,48.97522527771958
25.5,155.0119817170831,13.627011905668551,49.05724286040679
25.55,155.69388176248995,13.649846883356638,49.139448780083896
25.6,156.37693296945062,13.672664753167455,49.22159311140284
25.650000000000002,157.06114390288025,13.695482182108034,49.303735855588926
25.700000000000003,157.74650058846612,13.718322557627165,49.3859612074578
25.75,158.43299274218043,13.741095637097306,49.4679442935503
25.8,159.12062162062742,13.763748342246865,49.54949403208872
25.85,159.8093760174764,13.786303904819235,49.630694057349245
25.900000000000002,160.4992411202961,13.808679720024635,49.71124699208869
25.950000000000003,161.19022294923195,13.830860097357261,49.79109635048614
26.0,161.88232475319177,13.852920270197716,49.87051297271178
26.05,162.57552971560023,13.8748698606985,49.9495314985146
26.1,163.26982699009727,13.896672030959454,50.02801931145404
26.150000000000002,163.96521315422885,13.918395424693987,50.106223528898354
26.200000000000003,164.66167554977767,13.940112268242286,50.184404165672234
26.25,165.35921232981528,13.961785680469273,50.26242844968938
26.3,166.05783327837503,13.983426211921447,50.34033436291721
26.35,166.75753636445668,14.005123825984759,50.41844577354513
26.400000000000002,167.4583208821293,14.026876685682387,50.49675606845659
26.450000000000003,168.16019920033193,14.048636953749877,50.57509303349956
26.5,168.86317514000635,14.070398747829206,50.65343549218514
26.55,169.5672351701991,14.092078229898867,50.73148162763592
26.6,170.2723736325318,14.113535491162374,50.808727768184546
26.650000000000002,170.9785894592651,14.134756481366837,50.885123332920614
26.700000000000003,171.68586652762443,14.155701987285354,50.96052715422728
26.75,172.3941850655235,14.17629586043751,51.034665097575036
26.8,173.1035289231902,14.196564642809697,51.107632714114914
26.85,173.81387337530558,14.216608832621311,51.17979179743672
26.900000000000002,174.52519856423018,14.236464604236488,51.251272575251356
26.950000000000003,175.23750546475836,14.256148715948996,51.32213537741639
27.0,175.95079242580613,14.275755774538352,51.39272078833807
27.05,176.66505367719733,14.29533802762742,51.463216899458715
27.1,177.3803002126593,14.314925722249647,51.53373260009873
27.150000000000002,178.096543371905,14.334605712093754,51.60458056353752
27.200000000000003,178.81377867672109,14.354433804188309,51.675961695077916
27.25,179.53200209012508,14.37437166313968,51.74773798730285
27.3,180.2512190289969,14.394440007741398,51.81998402786903
27.35,180.97143346667147,14.414702077477902,51.89292747892045
27.400000000000002,181.69265456789617,14.435105087062466,51.966378313424876
27.450000000000003,182.4149016102608,14.455585867384517,52.04010912258426
27.5,183.13818201595436,14.476118211841296,52.11402556262867
27.55,183.86249042433272,14.496591136126447,52.18772809005521
27.6,184.58782796423046,14.516863829315309,52.26070978553511
27.650000000000002,185.31419139217996,14.536842860376701,52.33263429735613
27.700000000000003,186.0415543526739,14.556437603160596,52.40317537137815
27.75,186.76988468287104,14.575551614341576,52.47198581162967
27.8,187.4991560235212,14.594203024074538,52.53913088666834
27.85,188.22933885810536,14.612493822682229,52.60497776165602
27.900000000000002,188.9604129332142,14.63047860241298,52.66972296868673
27.950000000000003,189.69237249681078,14.64823632940345,52.73365078585242
28.0,190.42521028277028,14.66589909131254,52.797236728725146
28.05,191.15892301491343,14.68355599213127,52.860801571672575
28.1,191.89352291318446,14.701236149921709,52.924450139718154
28.150000000000002,192.6290235785003,14.718992101685078,52.988371566066284
28.200000000000003,193.36542363646032,14.73683638587276,53.05261098914194
28.25,194.10271898295227,14.754717625127343,53.116983450458434
28.3,194.84090948659977,14.772658818842345,53.18157174783244
28.35,195.57999204978648,14.790676162825312,53.24643418617112
28.400000000000002,196.3199670882384,14.808708500089898,53.311350600323635
28.450000000000003,197.06084053614674,14.826716490956402,53.37617936744305
28.5,197.8026132158203,14.844702164708977,53.440927792952316
28.55,198.54528180598615,14.862622794978936,53.50544206192417
28.6,199.2888508383508,14.880374556011098,53.56934840163996
28.650000000000002,200.03331670268076,14.897877959123477,53.63236065284452
28.700000000000003,200.7786566389177,14.915024198561959,53.694087114823056
28.75,201.52484877063435,14.93171801665042,53.75418485994151
28.8,202.27187403174852,14.947976639530044,53.812715902308156
28.85,203.01970525213235,14.963887710873859,53.869995759145894
28.900000000000002,203.7683152059004,14.979521011678756,53.92627564204352
28.950000000000003,204.51768732724221,14.994997065902904,53.981989437250455
29.0,205.26781305865362,15.010539468529078,54.03794208670468
29.05,206.01869938832868,15.026308299871555,54.094709879537604
29.1,206.77037691515358,15.042409195071764,54.152673102258355
29.150000000000002,207.52287786787866,15.058948797836448,54.212215672211215
29.200000000000003,208.2762207637772,15.075945797679104,54.27340487164478
29.25,209.03042623008085,15.093315478337555,54.3359357220152
29.3,209.7855204458581,15.110948347443419,54.39941405079631
29.35,210.54151341504075,15.12868942556949,54.463281932050165
29.400000000000002,211.29839935437653,15.146302030484655,54.52668730974476
29.450000000000003,212.0561681578454,15.163588647348192,54.58891913045349
29.5,212.8147976489619,15.180465909982155,54.64967727593576
29.55,213.57425850977432,15.196857910593712,54.70868847813736
29.6,214.33452700174934,15.212714137685069,54.76577089566625
29.650000000000002,215.09557550975168,15.228103132992224,54.821171278772006
29.700000000000003,215.8573693174721,15.243145404826233,54.87532345737444
29.75,216.6198873164269,15.257927126292989,54.92853765465476
29.8,217.3831292029003,15.272567665588708,54.98124359611935
29.85,218.1470978209104,15.287175684008009,55.03383246242883
29.900000000000002,218.9117965638147,15.30177930084812,55.086405483053234
29.950000000000003,219.67723650704264,15.316405763590785,55.13906074892682
30.0,220.44342307585197,15.331102542963944,55.1919691546702
30.05,221.21035193131783,15.345838048650918,55.24501697514331
30.1,221.97802053934143,15.360530345214478,55.29790924277212
30.150000000000002,222.74642336970172,15.37513597442982,55.35048950794736
30.200000000000003,223.51554792227998,15.389636526079649,55.402691493886735
30.25,224.2853892601417,15.403948168599525,55.45421340695829
30.3,225.0559496505754,15.41813440091293,55.50528384328655
30.35,225.82722384085972,15.432334482810631,55.556404138118275
30.400000000000002,226.59920396600546,15.446648849145781,55.60793585692481
30.450000000000003,227.37188944522873,15.461150282273849,55.660141016185854
30.5,228.1452817749597,15.475879209099196,55.71316515275711
30.55,228.91938412789187,15.490767142866837,55.766761714320616
30.6,229.6942246861199,15.505650370220689,55.820341332794484
30.650000000000002,230.4698320616075,15.520337949464595,55.87321661807255
30.700000000000003,231.24619699367415,15.53458628117448,55.92451061222813
30.75,232.02328570513032,15.548071876992445,55.9730587571728
30.8,232.80104447758447,15.560464185257091,56.01767106692553
30.85,233.57939782105308,15.571445930535901,56.05720534992925
30.900000000000002,234.3582579912158,15.580721785850205,56.09059842906074
30.950000000000003,235.1375353379341,15.588100439038165,56.11716158053739
31.0,235.917139238919,15.59374510154024,56.13748236554486
31.05,236.6969796419731,15.597887013258305,56.1523932477299
31.1,237.47697614460273,15.600796944611314,56.162869000600736
31.150000000000002,238.2570631550861,15.602781864779022,56.17001471320448
31.200000000000003,239.03719543898455,15.604137087322046,56.17489351435937
31.25,239.81735993361386,15.605112459939237,56.17840485578125
31.3,240.59757762323383,15.605913426132922,56.18128833407852
31.35,241.37786358656786,15.606693185759156,56.18409546873296
31.400000000000002,242.1582115772928,15.607530262728758,56.18710894582353
31.450000000000003,242.93861482973153,15.608426626749381,56.19033585629777
31.5,243.7190662951896,15.609330877796245,56.19359116006648
31.55,244.49955847259054,15.61014372080573,56.19651739490063
31.6,245.2800832064705,15.610762349636508,56.19874445869143
31.650000000000002,246.06063175782248,15.611144877314759,56.20012155833313
31.700000000000003,246.84119503057727,15.611343245939473,56.2008356853821
31.75,247.62176362098143,15.611351831707363,56.20086659414651
31.8,248.40232780951055,15.611167069653288,56.200201450751834
31.85,249.1828777704056,15.610786426777391,56.19883113639861
31.900000000000002,249.96340367329907,15.61021167452869,56.19676202830328
31.950000000000003,250.74389599244077,15.609445813647785,56.19400492913203
32.0,251.52434543204777,15.608493584908409,56.19057690567028
32.050000000000004,252.30474280248998,15.607361099969486,56.18649995989015
32.1,253.08507932338892,15.606059286733505,56.18181343224062
32.15,253.8653466535837,15.60460085852026,56.17656309067294
32.2,254.64553713492677,15.602999495767266,56.170798184762155
32.25,255.42564373233094,15.601267754384534,56.16456391578432
32.300000000000004,256.20565995688764,15.599418756768085,56.15790752436511
32.35,256.9855803382802,15.597465945545302,56.15087740396309
32.4,257.76540051954674,15.595420426852122,56.14351353666764
32.45,258.54511655947346,15.593290489070064,56.13584576065223
32.5,259.32472427818806,15.591080991841379,56.12789157062896
32.550000000000004,260.1042194094715,15.588789367632996,56.119641723478786
32.6,260.88359795658357,15.58640993897096,56.11107578029546
32.65,261.6628559431522,15.583933870637013,56.10216193429325
32.7,262.44198877268786,15.58135312688484,56.09287125678543
32.75,263.2209911749706,15.578660643067387,56.083178315042595
32.800000000000004,263.99985713175965,15.575853709876196,56.07307335555431
32.85,264.77857983440214,15.57293209594608,56.062555545405885
32.9,265.55715275583003,15.569898277948285,56.05163380061383
32.95,266.33557047637044,15.566759221303517,56.040333196692664
33.0,267.11382848861774,15.563530484014255,56.02870974245132
33.050000000000004,267.8919228142586,15.560231534504611,56.0168335242166
33.1,268.66985018047285,15.556882721044888,56.0047777957616
33.15,269.4476083224891,15.553502281096616,55.99260821194782
33.2,270.2251958531098,15.550104890094602,55.98037760434057
33.25,271.00261247862835,15.546698229533977,55.96811362632232
33.300000000000004,271.77985890916113,15.543286651877516,55.955831946759055
33.35,272.55693571670065,15.539870860319962,55.943535097151866
33.4,273.33384259186755,15.536447317459753,55.93121034285512
33.45,274.11057852115226,15.53300479036782,55.91881724532415
33.5,274.88714208159786,15.52952969677995,55.90630690840782
33.550000000000004,275.66353133348474,15.526007509951057,55.893627035823805
33.6,276.43974372759516,15.522425447812262,55.880731612124144
33.65,277.2157762333087,15.518775665610413,55.86759239619749
33.7,277.99162513349427,15.515057120708914,55.85420563455209
33.75,278.7672861510275,15.511271821805728,55.840578558500624
33.800000000000004,279.54275543942987,15.507426697521783,55.82673611107842
33.85,280.31803016498753,15.503530297319807,55.81270907035131
33.9,281.0931083051052,15.499595324456962,55.798543168045065
33.95,281.86798866056375,15.49563555899913,55.78428801239687
34.0,282.6426708073422,15.491666948414867,55.77000101429352
34.050000000000004,283.4171549430775,15.487706335056505,55.755742806203415
34.1,284.19144194370824,15.48376854903995,55.74156677654383
34.15,284.9655330526098,15.479865939058094,55.727517380609136
34.2,285.7394300416539,15.476011763545914,55.71364234876529
34.25,286.5131355345987,15.47221981827455,55.699991345788376
34.300000000000004,287.28665289587656,15.46850317639566,55.68661143502438
34.35,288.05998628748387,15.46487304792906,55.67354297254462
34.4,288.83314030509723,15.461339791997517,55.66082325119106
34.45,289.6061200324179,15.457911823106357,55.64848256318289
34.5,290.378931165952,15.454596280123505,55.63654660844462
34.550000000000004,291.1515796954297,15.451394827133173,55.625021377679424
34.6,291.92407141148607,15.44830713135551,55.61390567287984
34.65,292.69641176494144,15.445330940978945,55.603191387524205
34.7,293.46860623605767,15.442463409315657,55.59286827353637
34.75,294.24066024913947,15.439700452158277,55.5829216277698
34.800000000000004,295.01257884201186,15.437035885871152,55.573329189136146
34.85,295.78436653315384,15.434463855244925,55.56406987888173
34.9,296.5560276480418,15.431978949754864,55.55512421911751
34.95,297.3275666630919,15.42957676422959,55.54647635122653
35.0,298.09898788724183,15.427253491404326,55.53811256905557
35.050000000000004,298.8702951893017,15.425006248106419,55.53002249318311
35.1,299.6414920925002,15.42283412218606,55.52220283986982
35.15,300.4125821100663,15.4207351461353,55.514646526087084
35.2,301.1835688433833,15.418711272026645,55.50736057929592
35.25,301.9544560697683,15.416766666199662,55.500359998318785
35.300000000000004,302.72524788031006,15.414906306918233,55.49366270490564
35.35,303.49594848696495,15.413134963783133,55.48728586961928
35.4,304.2665621024862,15.411455066113867,55.48123823800992
35.45,305.03709301116976,15.409865047381931,55.475514170574954
35.5,305.80754635282625,15.408360044186164,55.470096159070195
35.550000000000004,306.5779275896132,15.406933353741984,55.46496007347114
35.6,307.348240971352,15.405577200822012,55.46007792295924
35.65,308.11848964565627,15.40428486290705,55.45542550646538
35.7,308.88867609632234,15.403052436637228,55.450988771894025
35.75,309.6588023974583,15.401877679988694,55.4467596479593
35.800000000000004,310.4288707515156,15.400759560418173,55.44273441750543
35.85,311.1988839273808,15.399701517475814,55.43892546291293
35.9,311.9688454639546,15.398721039267878,55.43539574136436
35.95,312.7387598023569,15.397839462513943,55.4322220650502
36.0,313.50863227845156,15.397077059006161,55.42947741242218
36.050000000000004,314.2784688446283,15.396450863477916,55.4272231085205
36.1,315.0482761317478,15.395973766213308,55.42550555836791
36.15,315.8180622421909,15.395652661494385,55.424349581379786
36.2,316.5878368101721,15.395488904216059,55.423760055177816
36.25,317.3576088481797,15.395477835578575,55.42372020808287
36.300000000000004,318.12738565026126,15.395610148617376,55.42419653502255
36.35,318.89717355712116,15.395873409402427,55.42514427384874
36.4,319.66697833120367,15.396254257463182,55.42651532686746
36.45,320.43680515620827,15.39673859976677,55.428258959160374
36.5,321.2066585717863,15.397314148487954,55.430330934556636
36.550000000000004,321.9765426936478,15.397977439730496,55.43271878302979
36.6,322.7464615496432,15.398733586261702,55.43544091054213
36.65,323.5164194622133,15.39958631896614,55.438510748278105
36.7,324.2864212085356,15.400539977782882,55.441943920018375
36.75,325.05647194946687,15.401593914289467,55.44573809144208
36.800000000000004,325.82657708748025,15.402743824122961,55.44987776684266
36.85,326.5967423163172,15.403980405785237,55.454329460826855
36.9,327.36697284457864,15.405291331318848,55.45904879274785
36.95,328.1372724352478,15.406662070741296,55.463983454668664
37.0,328.90764363157933,15.408076235188721,55.4690744466794
37.050000000000004,329.6780874864733,15.409519704491796,55.47427093617047
37.1,330.44860405530443,15.410983437733302,55.47954037583989
37.15,331.21919357215756,15.412465001831844,55.48487400659464
37.2,331.98985677656566,15.413969320214665,55.49028955277279
37.25,332.7605950617609,15.41550980278227,55.49583529001617
37.300000000000004,333.53141032915477,15.417104201445621,55.50157512520424
37.35,334.30230559894056,15.418771736031502,55.50757824971341
37.4,335.07328529736225,15.420531505434177,55.51391341956304
37.45,335.8443547355152,15.42239137463973,55.52060894870303
37.5,336.61551965280006,15.424353408112271,55.527672269204174
37.550000000000004,337.38678583831467,15.426415205415832,55.535094739497
37.6,338.15815879343893,15.428570944758228,55.54285540112962
37.65,338.9296433045897,15.430810385328456,55.550917387182444
37.7,339.70124294512743,15.433117388903764,55.55922260005355
37.75,340.4729595669651,15.43547684236279,55.56771663250605
37.800000000000004,341.24479452886703,15.43787516706519,55.57635060143468
37.85,342.01674972824605,15.440301905879572,55.58508686116646
37.9,342.7888268336507,15.442750255714607,55.59390092057259
37.95,343.5610268509228,15.445217057063367,55.602781405428125
38.0,344.3333502123954,15.447701712331366,55.61172616439292
38.050000000000004,345.10579756868447,15.450203067262706,55.62073104214574
38.1,345.87836991716387,15.45272065978532,55.629794375227156
38.15,346.6510682018331,15.455249910124753,55.638899676449114
38.2,347.42389329557994,15.457787245637817,55.64803408429614
38.25,348.1968457054131,15.460328712108812,55.65718336359172
38.300000000000004,348.96992537575096,15.462868356017715,55.666326081663776
38.35,349.74313166951526,15.46539778500776,55.675432026027934
38.400000000000006,350.5164639688593,15.467906006929415,55.6844616249459
38.45,351.2899213842155,15.470382850296453,55.69337826106723
38.5,352.0635021627693,15.472818333774605,55.70214600158858
38.550000000000004,352.8372039631313,15.475204406494937,55.71073586338177
38.6,353.6110239902947,15.477535671928617,55.71912841894302
38.650000000000006,354.38495923826173,15.479808322647242,55.727309961530075
38.7,355.1590065440223,15.482020175002603,55.73527263000937
38.75,355.9331627214691,15.484171029101002,55.74301570476361
38.800000000000004,356.7074248503643,15.486269246581376,55.750569287692954
38.85,357.48179046357546,15.488324370969798,55.75796773549127
38.900000000000006,358.25625758241273,15.49034676093947,55.7652483393821
38.95,359.03082460214154,15.492346085405721,55.7724459074606
39.0,359.80549044352506,15.494332482997063,55.779596938789425
39.050000000000004,360.58025488880133,15.496315379751632,55.78673536710588
39.1,361.3551187130063,15.498301838887576,55.79388661999528
39.150000000000006,362.13008261964586,15.50029624606834,55.80106648584602
39.2,362.9051467342856,15.502300165834177,55.808280597003034
39.25,363.6803112406331,15.504312248736413,55.81552409545109
39.300000000000004,364.45557655978143,15.506328799392737,55.82278367781385
39.35,365.2309430454277,15.50834356331751,55.83003682794304
39.400000000000006,366.0064105632263,15.51034937295247,55.83725774262889
39.45,366.7819785595509,15.512341601721715,55.844429766198175
39.5,367.557646131434,15.514319132044644,55.85154887536072
39.550000000000004,368.3334121048786,15.516279547180172,55.85860636984862
39.6,369.1092752570268,15.518220105996797,55.86559238158847
39.650000000000006,369.8852344463529,15.520139924861166,55.872503729500195
39.7,370.6612887029356,15.522041754466155,55.87935031607816
39.75,371.4374374614326,15.523928381210151,55.88614217235654
39.800000000000004,372.2136802422529,15.52580150019662,55.89288540070783
39.85,372.9900162873657,15.527661305422615,55.899580699521415
39.900000000000006,373.7664447160601,15.529506593297903,55.90622373587245
39.95,374.5429649056237,15.531334390055926,55.91280380420134
40.0,375.3195764093558,15.5331404891442,55.91930576091912
40.050000000000004,376.0962782120846,15.534917999382165,55.92570479777579
40.1,376.87306864332953,15.536662938988108,55.93198658035719
40.150000000000006,377.64994579044594,15.53837548834059,55.93815175802612
40.2,378.42690770365635,15.540055951516116,55.94420142545802
40.25,379.2039523818536,15.541703797613271,55.95013367140778
40.300000000000004,379.98107777703376,15.543317805314157,55.95594409913097
40.35,380.75828197807544,15.544899381864301,55.961637774711484
40.400000000000006,381.5355639628619,15.546450014441543,55.96722005198956
40.45,382.3129232260369,15.547968624906478,55.97268704966332
40.5,383.09035841341904,15.549451200181213,55.978024320652366
40.550000000000004,383.867867357185,15.550893654764183,55.98321715715106
40.6,384.645447647859,15.552292093731122,55.98825153743204
40.650000000000006,385.4230969398093,15.553641640162166,55.9931099045838
40.7,386.2008126025298,15.554936907253555,55.997772866112804
40.75,386.97859151855573,15.55617293003802,56.00222254813687
40.800000000000004,387.7564305060489,15.557352869593077,56.00647033053507
40.85,388.53432688550305,15.558481861284044,56.01053470062256
40.900000000000006,389.3122783895119,15.559564199942258,56.01443111979213
40.95,390.09028266687494,15.560603255767107,56.018171720761586
41.0,390.86833751207774,15.561604174606497,56.02177502858339
41.050000000000004,391.6464412390013,15.562573803175802,56.025265691432885
41.1,392.42459295215116,15.563517353973786,56.028662474305634
41.150000000000006,393.2027917250414,15.56443784476532,56.03197624115516
41.2,393.98103613294904,15.565337094431722,56.0352135399542
41.25,394.7593248856074,15.566219548639049,56.038390375100576
41.300000000000004,395.53765722783214,15.56708839779996,56.04151823207986
41.35,396.3160326859832,15.567944668753126,56.04460080751126
41.400000000000006,397.09445052751687,15.56878801292286,56.0476368465223
41.45,397.8729098902583,15.569616898881844,56.05062083597464
41.5,398.65141014042536,15.570430541979679,56.05354995112685
41.550000000000004,399.4299509803235,15.57122537177033,56.05641133837319
41.6,400.20853174384047,15.571997006335609,56.05918922280819
41.650000000000006,400.98715111005356,15.572741049363941,56.06186777771019
41.7,401.7658074723797,15.57345655188028,56.06444358676901
41.75,402.54449898055856,15.574143352066805,56.0669160674405
41.800000000000004,403.3232237865907,15.574802088111356,56.069287517200884
41.85,404.10198034750124,15.575434949688788,56.071565818879634
41.900000000000006,404.8807675179368,15.576046838484054,56.073768618542594
41.95,405.6595845661143,15.576645565130935,56.07592403447137
42.0,406.4384312630853,15.577238479229003,56.078058525224414
42.050000000000004,407.21730763696564,15.577831808452018,56.08019451042727
42.1,407.99621385298417,15.578432268061125,56.08235616502005
42.150000000000006,408.7751504116184,15.5790455665825,56.08456403969701
42.2,409.5541180467969,15.579676593018926,56.08683573486813
42.25,410.3331176462059,15.58032854969385,56.08918277889786
42.300000000000004,411.1121501541625,15.581002831252157,56.091610192507765
42.35,411.891216531868,15.581699570555045,56.09411845399816
42.400000000000006,412.6703180765959,15.582417835531468,56.096704207913284
42.45,413.449456167679,15.583153919755143,56.099354111118515
42.5,414.2286317294839,15.58390237642784,56.10204855514023
42.550000000000004,415.0078451492692,15.584655161429811,56.10475858114732
42.6,415.78709631103436,15.585401556952672,56.10744560502962
42.650000000000006,416.5663847535679,15.586129994558092,56.110067980409134
42.7,417.34570951393204,15.58682920696567,56.11258514507641
42.75,418.12506898437215,15.587489120699766,56.11496083451916
42.800000000000004,418.9044610061797,15.588104570460072,56.117176453656256
42.85,419.68388287139726,15.588673333471549,56.119224000497574
42.900000000000006,420.4633316208428,15.589196104983799,56.121105977941674
42.95,421.2428046993174,15.589675648213245,56.12283233356768
43.0,422.0223002152648,15.590119444968265,56.124430001885756
43.050000000000004,422.8018168389364,15.590539692668568,56.12594289360685
43.1,423.58135388655546,15.590949888096965,56.12741959714908
43.150000000000006,424.360911163021,15.591362942700979,56.12890659372353
43.2,425.1404888286701,15.591790205807104,56.130444740905574
43.25,425.9200876276786,15.592239561601946,56.13206242176701
43.300000000000004,426.6997091836941,15.592715448735817,56.13377561544894
43.35,427.4793555992147,15.593219504351275,56.13559021566459
43.400000000000006,428.25902852000695,15.593749643604053,56.13749871697459
43.45,429.03872899784756,15.594300948174906,56.139483413429666
43.5,429.81845777539473,15.594865870005524,56.141517132019885
43.550000000000004,430.59821526516544,15.595434434462046,56.14356396406337
43.6,431.3780013959598,15.595994849314831,56.145581457533396
43.650000000000006,432.1578155332078,15.596536105869685,56.147529981130866
43.7,432.9376564478566,15.597052574115711,56.14938926681656
43.75,433.7175225704211,15.597540737671192,56.151146655616294
43.800000000000004,434.49741207203994,15.597997371307962,56.152790536708665
43.85,435.2773229975176,15.598419937177555,56.1543117738392
43.900000000000006,436.0572534753261,15.598807207826983,56.15570594817714
43.95,436.8372019338762,15.599159002273908,56.15697240818607
44.0,437.6171672648322,15.599475245851902,56.15811088506685
44.050000000000004,438.3971480986457,15.599755086360963,56.159118310899466
44.1,439.17714252587,15.599997726559668,56.1599918156148
44.150000000000006,439.9571485194656,15.60020476167392,56.160737142026115
44.2,440.73716408933007,15.600377503111158,56.16135901120017
44.25,441.51718733445966,15.600517391520638,56.1618626094743
44.300000000000004,442.297216401908,15.60062532752662,56.16225117909583
44.35,443.0772496311956,15.600706733405232,56.16254424025884
44.400000000000006,443.8572859677747,15.60077001112639,56.162772040055
44.45,444.63732501495696,15.600821777097131,56.16295839754967
44.5,445.41736636376044,15.60086675472423,56.16312031700723
44.550000000000004,446.19740938394597,15.600906619691091,56.16326383088793
44.6,446.9774536707262,15.600939449022508,56.16338201648103
44.650000000000006,447.75749944396694,15.60096049725789,56.163457790128405
44.7,448.5375468297162,15.600962336593081,56.16346441173509
44.75,449.317594914533,15.600936378845729,56.16337096384463
44.800000000000004,450.0976419791653,15.600876554594635,56.16315559654068
44.85,450.8776856964924,15.600779323394164,56.16280556421899
44.900000000000006,451.6577233568344,15.60064147264374,56.16230930151747
44.95,452.437752381759,15.600461568213582,56.1616616455689
45.0,453.217770583769,15.600241254150651,56.160868514942344
45.050000000000004,453.997776259571,15.599988961676956,56.159960262037046
45.1,454.7777683772813,15.599713990660861,56.1589703663791
45.150000000000006,455.557746295455,15.59942556238719,56.15793202459388
45.2,456.3377094633861,15.599131866007475,56.15687471762691
45.25,457.11765762207745,15.598836633651942,56.155811881146995
45.300000000000004,457.897590909594,15.598540678340914,56.15474644202729
45.35,458.6775098337667,15.598243775696265,56.153677592506554
45.400000000000006,459.4574147366473,15.59794626331163,56.15260654792187
45.45,460.2373055933028,15.597648102634029,56.151533169482505
45.5,461.0171821647442,15.597350932510881,56.15046335703917
45.550000000000004,461.79704383768814,15.597057146653494,56.14940572795258
45.6,462.5768902870174,15.596770561529318,56.148374021505546
45.650000000000006,463.35672202196514,15.596496978517147,56.14738912266173
45.7,464.1365402045833,15.596243500465544,56.14647660167596
45.75,464.9163462006076,15.596019254932864,56.14566931775831
45.800000000000004,465.69614164442083,15.595832703737145,56.14499773345372
45.85,466.4759287072037,15.595692099594354,56.14449155853968
45.900000000000006,467.25570989632314,15.595602088116493,56.14416751721938
45.95,468.0354878526296,15.595562151180438,56.14402374424958
46.0,468.8152651154502,15.59557075045447,56.144054701636094
46.050000000000004,469.59504419630974,15.59562543994164,56.14425158378991
46.1,470.3748275620612,15.59572355927667,56.144604813396015
46.150000000000006,471.1546173425472,15.595859299499303,56.14509347819749
46.2,471.9344150144134,15.596027102649632,56.145697569538676
46.25,472.7142215693637,15.596221655504861,56.1463979598175
46.300000000000004,473.49403812471763,15.596437563437934,56.14717522837657
46.35,474.2738658456738,15.596670954802846,56.14801543729025
46.400000000000006,475.0537056413675,15.596918334649889,56.1489060047396
46.45,475.8335580281635,15.597177136181731,56.14983769025423
46.5,476.6134233751497,15.59744432104208,56.15079955575149
46.550000000000004,477.3933020487599,15.597716669384628,56.15178000978466
46.6,478.17319415527703,15.597989190333847,56.152761085201846
46.650000000000006,478.95309979578957,15.598256030743949,56.15372171067822
46.7,479.7330188426293,15.598511536499382,56.15464153139778
46.75,480.51295057948187,15.59874903268038,56.155496517649375
46.800000000000004,481.2928938104277,15.598962963516525,56.15626666865949
46.85,482.07284711469663,15.599147510581055,56.1569310380918
46.900000000000006,482.85280890549006,15.59929774212756,56.15747187165921
46.95,483.6327772627994,15.599408204952798,56.157869537830074
47.0,484.41274999155496,15.599474922949994,56.15810972261998
47.050000000000004,485.19272479931703,15.599498667514357,56.15819520305169
47.1,485.97269966424807,15.59948060670988,56.15813018415557
47.150000000000006,486.7526726278687,15.599421754852631,56.15791831746947
47.2,487.53264144074006,15.599322361103743,56.15756049997348
47.25,488.31260382349933,15.59918440456581,56.15706385643691
47.300000000000004,489.09255801136106,15.599009926849714,56.15643573665897
