time_s,dist_m,velocity_mps,velocity_kmh
47.6,543.5979254282619,19.911930607410874,71.68295018667915
47.650000000000006,544.5935044352129,19.911884579054558,71.68278448459641
47.7,545.589088389191,19.912183844586316,71.68386184051074
47.75,546.5846991968718,19.912867560372547,71.68632321734117
47.800000000000004,547.580356376817,19.913942185495365,71.69019186778331
47.85,548.5760786860081,19.915381996668255,71.69537518800573
47.900000000000006,549.571882564034,19.917127893287017,71.70166041583326
47.95,550.5677792591501,19.91907591167677,71.70867328203637
48.0,551.56377627159,19.921105807327606,71.71598090637939
48.050000000000004,552.559877866371,19.923095549607314,71.72314397858634
48.1,553.556081371496,19.924930779084146,71.72975080470293
48.150000000000006,554.552375674747,19.92649315130467,71.7353753446968
48.2,555.5487421719268,19.927674296300044,71.73962746668016
48.25,556.5451562034079,19.928386912218407,71.74219288398626
48.300000000000004,557.5415895582066,19.928554504280292,71.74279621540906
48.35,558.5380130414478,19.92810474943969,71.74117709798288
48.400000000000006,559.5343966328468,19.926999636902757,71.73719869284993
48.45,560.5307085248625,19.925218617685086,71.73078702366631
48.5,561.5269165938938,19.92274913296544,71.72189687867558
48.550000000000004,562.5229888401487,19.919588234887076,71.71051764559347
48.6,563.5188921328676,19.915748528173573,71.69669470142486
48.650000000000006,564.514593696178,19.911284458374947,71.68062405014982
48.7,565.5100658785375,19.906304755587175,71.66269712011383
48.75,566.505285581818,19.901002275047826,71.64360819017217
48.800000000000004,567.500235257578,19.8956418114304,71.62431052114945
48.85,568.4949099902951,19.890552439867754,71.60598878352391
48.900000000000006,569.4893230937427,19.88609060234922,71.5899261684572
48.95,570.483511573679,19.882608489490508,71.57739056216583
49.0,571.4775359783982,19.880412155578682,71.56948376008326
49.050000000000004,572.4714774834284,19.879753256340713,71.56711172282657
49.1,573.4654303472196,19.88081529381558,71.5709350577361
49.150000000000006,574.4594917755719,19.88366332651208,71.5811879754435
49.2,575.4537527925521,19.888239534039467,71.59766232254208
49.25,576.4482935022913,19.894368351209472,71.6197260643541
49.300000000000004,577.4431830314836,19.901785514155538,71.64642785095994
49.35,578.4384796993559,19.910201266472694,71.6767245593017
49.400000000000006,579.4342284890704,19.919323323236686,71.70956396365207
49.45,580.4304557499757,19.928903281090747,71.7440518119267
49.5,581.4271708472494,19.938706608682864,71.77934379125831
49.550000000000004,582.4243713833549,19.94852330982549,71.81468391537176
49.6,583.4220489281208,19.958150009894176,71.84934003561904
49.650000000000006,584.420194687775,19.967412917432203,71.88268650275593
49.7,585.4187975603992,19.97619457076719,71.91430045476189
49.75,586.4178400532143,19.98448183992616,71.94413462373419
49.800000000000004,587.4172944913695,19.992321093172066,71.97235593541944
49.85,588.4171264095669,19.99978703541998,71.99923332751193
49.900000000000006,589.4173040760999,20.006943730107544,72.02499742838717
49.95,590.4178051465626,20.013843801350347,72.04983768486126
50.0,591.4186231985456,20.020533865800992,72.07392191688358
50.050000000000004,592.419765916669,20.027070589833844,72.09745412340185
50.1,593.4212398389602,20.03348224015354,72.12053606455274
50.150000000000006,594.423039419079,20.039728734243674,72.14302344327723
50.2,595.4251455849097,20.04557123161869,72.16405643382728
50.25,596.4275287161299,20.05074960722652,72.18269858601548
50.300000000000004,597.4301514983248,20.05493656395825,72.1977716302497
50.35,598.4329642895988,20.05780125680183,72.2080845244866
50.400000000000006,599.4358962594983,20.059029415322442,72.21250589516079
50.45,600.4388467354756,20.058269148031552,72.20976893291359
50.5,601.4416855305006,20.05508893739734,72.19832017463042
50.550000000000004,602.4442857652986,20.049068903149372,72.17664805133774
50.6,603.446519961016,20.03983037795384,72.14338936063383
50.650000000000006,604.4482369366659,20.02707476425656,72.09746915132362
50.7,605.4492637308501,20.01063520349279,72.03828673257405
50.75,606.449396152968,19.990526999898247,71.96589719963369
50.800000000000004,607.448417927093,19.96688277411617,71.8807779868182
50.85,608.4461354992945,19.93986026889644,71.78349696802718
50.900000000000006,609.4423855355142,19.909611206075464,71.67460034187167
50.95,610.43702696423,19.87656992316668,71.55565172340005
51.0,611.4299466222363,19.84124874708337,71.42849548950014
51.050000000000004,612.4210601948276,19.804230370447925,71.29522933361254
51.1,613.4102933357386,19.765945710923454,71.15740455932443
51.150000000000006,614.3975702927179,19.72660445964891,71.01577605473608
51.2,615.3828314573383,19.68633710556587,70.87081358003714
51.25,616.3660592535447,19.645266183367813,70.72295826012413
51.300000000000004,617.3472489232232,19.60343211928732,70.57235562943436
51.35,618.3263709570817,19.560793125636277,70.4188552522906
51.400000000000006,619.3033640140353,19.51737999086768,70.26256796712366
51.45,620.2781551496734,19.47326534567945,70.10375524444602
51.5,621.2506996319036,19.428415317595803,69.9422951433449
51.550000000000004,622.2209694453007,19.38268194669145,69.77765500808921
51.6,623.1889263503267,19.335962741947064,69.60946587100943
51.650000000000006,624.1545297250988,19.28839560332547,69.4382241719717
51.7,625.1177582915931,19.24017998034891,69.26464792925607
51.75,626.0785910539379,19.191476034037766,69.08931372253596
51.800000000000004,627.0369804959562,19.142348353935198,68.91245407416672
51.85,627.9928764920153,19.0929317384857,68.73455425854851
51.900000000000006,628.946263191489,19.043464572256124,68.55647246012205
51.95,629.8971635450732,18.994111228089068,68.37880042112064
52.0,630.8456067890912,18.944926996063124,68.20173718582726
52.050000000000004,631.7916059030612,18.8960001262604,68.02560045453744
52.1,632.7351773889186,18.847540797197876,67.85114686991236
52.150000000000006,633.6763567180066,18.799645381761614,67.67872337434181
52.2,634.6151744501338,18.752253202393227,67.50811152861561
52.25,635.5516346490645,18.705309096613853,67.33911274780988
52.300000000000004,636.4857388058773,18.65886717928619,67.17192184543029
52.35,637.4175181309187,18.61303058467095,67.00691010481542
52.400000000000006,638.3470208914212,18.567794869047546,66.84406152857117
52.45,639.2742759259173,18.523106430276517,66.68318314899547
52.5,640.1993007266865,18.478990210771514,66.52436475877745
52.550000000000004,641.1221320977866,18.435470427305688,66.36769353830049
52.6,642.0428130561244,18.392417531271306,66.2127031125767
52.650000000000006,642.961362380773,18.34954391574295,66.05835809667462
52.7,643.8777732951567,18.306606001799338,65.90378160647762
52.75,644.7920430366048,18.263507994844712,65.74862878144097
52.800000000000004,645.7041774156464,18.220189321739845,65.59268155826345
52.85,646.6141572263358,18.17652547769695,65.43549171970902
52.900000000000006,647.5219353034137,18.13249966802847,65.27699880490249
52.95,648.4274739056518,18.088269731977,65.1177710351172
53.0,649.3307711944778,18.044002541139406,64.95840914810186
53.050000000000004,650.2318479102698,17.99979276854016,64.79925396674459
53.1,651.1307191639279,17.955760825336014,64.64073897120966
53.150000000000006,652.0273979454032,17.91217279628582,64.48382206662895
53.2,652.9219174227644,17.86929117796835,64.32944824068606
53.25,653.814321288692,17.827188798843377,64.17787967583615
53.300000000000004,654.7046352563448,17.785824138050966,64.02896689698348
53.35,655.592879016601,17.745161056584806,63.882579803705305
53.400000000000006,656.4790971014723,17.705193347621226,63.73869605143641
53.45,657.3633476609665,17.66582975541437,63.596987119491736
53.5,658.2456634994104,17.626861764571178,63.45670235245624
53.550000000000004,659.1260463338882,17.58810744055878,63.31718678601161
53.6,660.0044985503463,17.549479971564253,63.17812789763131
53.650000000000006,660.8810304796475,17.510854445312123,63.03907600312365
53.7,661.7556380303307,17.472031186956787,62.89931227304444
53.75,662.628294407629,17.432906637109323,62.758463893593564
53.800000000000004,663.4989718972712,17.393527863870943,62.616700309935396
53.85,664.3676657025284,17.353980086228493,62.47432831042258
53.900000000000006,665.2343804661805,17.314283183617015,62.331419461021255
53.95,666.099106899464,17.274472083327062,62.188099499977426
54.0,666.9618372038232,17.23471994063666,62.04499178629197
54.050000000000004,667.8225874808136,17.19521968349101,61.90279086056764
54.1,668.6813805770181,17.156081183979715,61.761892262326974
54.150000000000006,669.5382270885449,17.117366359491207,61.622518894168344
54.2,670.3931403326906,17.07921566472061,61.4851763929942
54.25,671.246157866054,17.041878333642284,61.35076200111222
54.300000000000004,672.0973367314742,17.005568334670624,61.22004600481425
54.35,672.9467254041593,16.970384427630535,61.09338393946992
54.400000000000006,673.7943628867258,16.93642185835614,60.97111869008211
54.45,674.6403080615733,16.903751501740736,60.85350540626665
54.5,675.4846446081814,16.872284775974208,60.74022519350715
54.550000000000004,676.3274543518421,16.841786409529,60.630431074304404
54.6,677.1687918004471,16.81201839547474,60.52326622370907
54.650000000000006,678.0086861781989,16.782827906670324,60.41818046401317
54.7,678.8471565251772,16.7540559692913,60.314601489448684
54.75,679.6842038823053,16.72543485962345,60.211565494644425
54.800000000000004,680.5198060703158,16.696749958126894,60.10829984925682
54.85,681.3539448306711,16.667964772006506,60.004673179223424
54.900000000000006,682.1866274118127,16.639189549355805,59.9010823776809
54.95,683.0178736070192,16.610582843944705,59.79809823820094
55.0,683.8476896911823,16.582254666746895,59.69611680028882
55.050000000000004,684.6760746247012,16.55428668155593,59.59543205360135
55.1,685.5030528582334,16.526750401110892,59.496301443999215
55.150000000000006,686.3286709247294,16.499591899362144,59.398530837703724
55.2,687.1529645723873,16.472667756021224,59.30160392167641
55.25,687.9759469582636,16.445878937398916,59.2051641746361
55.300000000000004,688.7976135115113,16.419219871802774,59.10919153848999
55.35,689.6179533967751,16.39266556273315,59.01359602583934
55.400000000000006,690.4369567383244,16.36608796602074,58.91791667767466
55.45,691.2546122656454,16.339419793416763,58.821911256300346
55.5,692.0709191229739,16.312793610029807,58.72605699610731
55.550000000000004,692.8858976792135,16.28643899401561,58.6311803784562
55.6,693.6995752457373,16.260571250575325,58.53805650207117
55.650000000000006,694.5119682247337,16.235362892261712,58.44730641214216
55.7,695.3230921461234,16.210911992616523,58.359283173419485
55.75,696.1329919109249,16.187263891283877,58.27415000862196
55.800000000000004,696.9417358540148,16.1643956333397,58.19182428002293
55.85,697.7493794196876,16.142208020791905,58.11194887485086
55.900000000000006,698.555953777264,16.120642437019942,58.03431277327179
55.95,699.3614770488704,16.09963183581949,57.95867460895017
56.0,700.1659600096872,16.07900726030004,57.88442613708014
56.050000000000004,700.9694084549363,16.058488144546992,57.81055732036917
56.1,701.771826043165,16.03785370642764,57.73627334313951
56.150000000000006,702.5732163542491,16.017078707516262,57.66148334705854
56.2,703.3735857192901,15.99624967855922,57.58649884281319
56.25,704.1729268728932,15.97546504890422,57.51167417605519
56.300000000000004,704.9712139023374,15.954812285020566,57.43732422607404
56.35,705.7684331101862,15.934387051746139,57.363793386286105
56.400000000000006,706.5646082187563,15.914279657854424,57.29140676827593
56.45,707.3597873435801,15.894565169332214,57.22043460959597
56.5,708.1540119723231,15.875329785802432,57.15118722888876
56.550000000000004,708.9473092132696,15.856684493251494,57.08406417570538
56.6,709.7396995761985,15.838717941767326,57.01938459036238
56.650000000000006,710.5312038483407,15.821343312898932,56.956835926436156
56.7,711.3218446850943,15.804379887802003,56.89576759608721
56.75,712.111644475283,15.787706094337999,56.835741939616796
56.800000000000004,712.9006294765463,15.771340443445876,56.77682559640515
56.85,713.6888258606551,15.755372305059815,56.719340298215336
56.900000000000006,714.4762445500022,15.73986612743365,56.66351805876114
56.95,715.2628829424897,15.724879850323912,56.60956746116609
57.0,716.0487545548286,15.710470026403652,56.55769209505315
57.050000000000004,716.8339042218283,15.696719454015671,56.50819003445642
57.1,717.6183886549337,15.683707700216335,56.461347720778804
57.150000000000006,718.4022571511425,15.671521908798617,56.41747887167502
57.2,719.1855474652978,15.660275456009277,56.376991641633396
57.25,719.9682970853108,15.650029508942776,56.340106232193996
57.300000000000004,720.750549311429,15.640716592275506,56.30657973219182
57.35,721.5323498701173,15.632178956336235,56.27584424281044
57.400000000000006,722.313741556354,15.624291567204132,56.24744964193488
57.45,723.0947626335745,15.616963975822438,56.22107031296078
57.5,723.8754446962377,15.610089189341478,56.19632108162932
57.550000000000004,724.6558024974694,15.603522653853972,56.1726815538743
57.6,725.4358363673301,15.597089975262636,56.14952391094549
57.650000000000006,726.2155466826657,15.590674612805039,56.12642860609814
57.7,726.9949374660803,15.584199663493301,56.103118788575884
57.75,727.7740070366214,15.577651954502784,56.07954703621002
57.800000000000004,728.5527455658838,15.57105567287955,56.05580042236638
57.85,729.331143676493,15.564490160341515,56.03216457722946
57.900000000000006,730.1092004800346,15.558043259425556,56.008955733932005
57.95,730.886927656752,15.551753313561608,55.98631192882179
58.0,731.6643421096518,15.545639729762872,55.96430302714634
58.050000000000004,732.4414606867539,15.539745820638014,55.94308495429685
58.1,733.2183003849387,15.534114213564276,55.922811168831394
58.150000000000006,733.9948748066787,15.528734674738391,55.90344482905821
58.2,734.7711917186562,15.523558870793032,55.884811934854916
58.25,735.5472530212709,15.518543760771312,55.866757538776724
58.300000000000004,736.323063613849,15.513668856378516,55.84920788296266
58.35,737.098633808822,15.508955448961714,55.83223961626217
58.400000000000006,737.8739717741843,15.50443126439809,55.81595255183312
58.45,738.6490811132159,15.500135794771142,55.80048886117611
58.5,739.4239688838237,15.496086246402037,55.78591048704733
58.550000000000004,740.1986507728559,15.49225197166244,55.77210709798479
58.6,740.9731445580766,15.488549243116735,55.75877727522025
58.650000000000006,741.7474633566296,15.484860780903334,55.745498811252006
58.7,742.5216125904724,15.481090258229749,55.7319249296271
58.75,743.295586774,15.477144008278481,55.71771842980253
58.800000000000004,744.0693671954774,15.472904810105751,55.7024573163807
58.85,744.8429242773013,15.468256800311856,55.68572448112268
58.900000000000006,745.6162274074868,15.463137662607922,55.66729558538852
58.95,746.3892524670958,15.45754719481794,55.64716990134458
59.0,747.1619814251801,15.451506069536617,55.62542185033182
59.050000000000004,747.9343962767323,15.445072381819319,55.60226057454955
59.1,748.7064767979463,15.438327968189181,55.57798068548105
59.150000000000006,749.4782084711218,15.431343132225631,55.552835276012274
59.2,750.2495845315794,15.424151550192889,55.5269455806944
59.25,751.0205987861241,15.416757523522744,55.50032708468188
59.300000000000004,751.7912398148288,15.409191979527193,55.473091126297895
59.35,752.561496464485,15.401437292022974,55.44517425128271
59.400000000000006,753.3313593262184,15.393431891135027,55.4163548080861
59.45,754.1008138516128,15.385062998689731,55.38622679528304
59.5,754.869841609103,15.376237582099153,55.35445529555695
59.550000000000004,755.638424554526,15.366927436629883,55.32093877186758
59.6,756.4065435493505,15.357108749410642,55.285591497878315
59.650000000000006,757.1741624047736,15.34673580331119,55.24824889192029
59.7,757.9412327653905,15.335735966235946,55.20864947844941
59.75,758.7077159599478,15.324076951548562,55.16667702557483
59.800000000000004,759.473589862358,15.311724336530098,55.12220761150835
59.85,760.2388383940371,15.298651991972882,55.07514717110238
59.900000000000006,761.0034291227798,15.284858264548348,55.02548975237405
59.95,761.7673147743762,15.270350750053653,54.97326270019315
60.0,762.5304482405726,15.255078230683756,54.91828163046152
60.050000000000004,763.2927882480813,15.238811521572202,54.85972147765993
60.1,764.0542924996129,15.22134000162421,54.79682400584716
60.150000000000006,764.8149150610972,15.202601272912993,54.729364582486774
60.2,765.5746070734831,15.182732846673417,54.657838248024305
60.25,766.333306436583,15.161942186193485,54.582991870296546
60.300000000000004,767.0909349803585,15.140429016294718,54.505544458660985
60.35,767.8474176858966,15.118433516468695,54.426360659287305
60.400000000000006,768.6027268348271,15.096212495506624,54.34636498382385
60.45,769.3568921851885,15.074033751886638,54.2665215067919
60.5,770.1099618593923,15.05208683918574,54.18751262106867
60.550000000000004,770.8619674182173,15.03053650776793,54.109931427964554
60.6,771.6129240914947,15.00941693065193,54.033900950346954
60.650000000000006,772.3628464774836,14.988538147297566,53.95873733027124
60.7,773.11173959349,14.967480572347473,53.8829300604509
60.75,773.8595894966567,14.94577842747342,53.80480233890431
60.800000000000004,774.6063625161307,14.92318526643668,53.72346695917205
60.85,775.3520110668612,14.899641145473094,53.63870812370314
60.900000000000006,776.0964675154487,14.875142219515915,53.5505119902573
60.95,776.8396441185783,14.849698608571352,53.45891499085687
61.0,777.5814662198708,14.823406415668508,53.36426309640663
61.050000000000004,778.3219032420617,14.796413096533087,53.26708714751911
61.1,779.060964199408,14.768822821587564,53.16776215771523
61.150000000000006,779.7986556181118,14.740707636084188,53.06654748990308
61.2,780.5349577823044,14.712102646417726,52.963569527103814
61.25,781.2698422019358,14.683040831981646,52.85894699513393
61.300000000000004,782.0032832545154,14.653397558302261,52.752231209888144
61.35,782.7352422173893,14.622987406688559,52.642754664078815
61.400000000000006,783.4656634390585,14.591741002232796,52.530267608038066
61.45,784.194494688519,14.55980754941195,52.41530717788302
61.5,784.9216997386673,14.527446922871873,52.29880892233874
61.550000000000004,785.6472546268632,14.494854618526245,52.18147662669448
61.6,786.3711400134491,14.462199920496207,52.06391971378635
61.650000000000006,787.093359333379,14.429688120794324,51.94687723485957
61.7,787.8139529599624,14.397447339793107,51.83081042325519
61.75,788.5329661573312,14.365413204002625,51.71548753440945
61.800000000000004,789.250412843396,14.333383596290355,51.60018094664528
61.85,789.9662752290724,14.301116026150735,51.48401769414265
61.900000000000006,790.6805325095069,14.268337826788478,51.36601617643852
61.95,791.3931609605326,14.234731926354236,51.24503493487525
62.0,792.1041051231023,14.199988453679012,51.11995843324444
62.050000000000004,792.8132831938332,14.164044856039482,50.990561481742134
62.1,793.5206212602641,14.12708559576296,50.85750814474666
62.150000000000006,794.2260667459601,14.089341818093374,50.721630545136144
62.2,794.9295782939554,14.05100490882144,50.58361767175719
62.25,795.6311250355965,14.012308896606914,50.44431202778489
62.300000000000004,796.330705469681,13.97360763195966,50.30498747505477
62.35,797.0283563867373,13.935188208511299,50.16667755064068
62.400000000000006,797.7241192233731,13.897129556165929,50.02966640219734
62.45,798.4180044047906,13.859373710399504,49.89374535743821
62.5,799.1100090792244,13.821810532909534,49.758517918474325
62.550000000000004,799.8001457086615,13.784252355953193,49.62330848143149
62.6,800.4884275628402,13.746399297539483,49.48703747114214
62.650000000000006,801.1748347871047,13.707967147461101,49.348681730859965
62.7,801.8593184653722,13.66886501764024,49.207914063504866
62.75,802.5418327378703,13.629201112347912,49.065124004452485
62.800000000000004,803.2223414090558,13.589069737138898,48.920651053700034
62.85,803.900807969225,13.548523570018553,48.77468485206679
62.900000000000006,804.5772034326259,13.507751989693514,48.62790716289665
62.95,805.2515324833078,13.467091238804024,48.48152845969449
63.0,805.9238362922277,13.42686454418935,48.33671235908166
63.050000000000004,806.5941572712405,13.387228878904072,48.19402396405466
63.1,807.2625154181912,13.348257198623017,48.05372591504286
63.150000000000006,807.9289331303406,13.309993182150823,47.91597545574297
63.2,808.5934597312569,13.272366095693211,47.780517944495564
63.25,809.256144005355,13.235195273982718,47.646702986337786
63.300000000000004,809.9170036175393,13.198308562067922,47.51391082344452
63.35,810.5760338188333,13.161656947626701,47.381965011456124
63.400000000000006,811.2332333179967,13.12524203413801,47.250871322896835
63.45,811.8886064920277,13.088974465066642,47.12030807423991
63.5,812.5421485477852,13.052693990670814,46.989698366414935
63.550000000000004,813.1938581050148,13.016356223381525,46.85888240417349
63.6,813.843754299177,12.980052809942896,46.728190115794426
63.650000000000006,814.4918609115833,12.943834789215238,46.59780524117486
63.7,815.1381800451325,12.907676678118742,46.46763604122747
63.75,815.7826945989123,12.871585687487693,46.3377084749557
63.800000000000004,816.4253990489291,12.835692832008679,46.208494195231246
63.85,817.0663145529829,12.80016140242541,46.080581048731474
63.900000000000006,817.7054683285573,12.76517280622273,45.95462210240183
63.95,818.3428759922023,12.73101480169091,45.831653286087274
64.0,818.978562158805,12.697998372042939,45.71279413935458
64.05,819.6125869698697,12.666295828518475,45.59866498266651
64.10000000000001,820.245036000777,12.635839478982511,45.48902212433704
64.15,820.8759913840338,12.606388861266943,45.382999900560996
64.2,821.5055256121874,12.577661566149072,45.27958163813666
64.25,822.1336973109037,12.549318121373727,45.17754523694542
64.3,822.7605194046524,12.520899608831122,45.07523859179204
64.35000000000001,823.3859483596398,12.491893057966294,44.97081500867866
64.4,824.0099133077375,12.461948501075511,44.86301460387184
64.45,824.6323479558099,12.431006988730301,44.75162515942908
64.5,825.2531998392626,12.39925263046215,44.63730946966374
64.55,825.8724199199576,12.367049289389064,44.52137744180063
64.60000000000001,826.4899712405025,12.334955780247373,44.405840808890545
64.65,827.1058606430182,12.30357317731517,44.292863438334614
64.7,827.7201536146706,12.2733072031282,44.18390593126152
64.75,828.33295350107,12.244334422216834,44.079603919980606
64.8,828.9443662908809,12.216669231308632,43.980009232711076
64.85000000000001,829.5544832890832,12.190239205537065,43.884861139933435
64.9,830.1633734825193,12.164837529711043,43.793415106959756
64.95,830.7710653372271,12.14007201334464,43.7042592480407
65.0,831.3775446158986,12.115523683235503,43.61588525964781
65.05,831.982785113044,12.090919952243068,43.52731182807504
65.10000000000001,832.5867732469754,12.066204986296174,43.43833795066623
65.15,833.1895074463348,12.041500891564361,43.3494032096317
65.2,833.7909867118314,12.017030000886438,43.261308003191175
65.25,834.3912155076677,11.993090898726331,43.17512723541479
65.3,834.9902295133547,11.969984369143607,43.09194372891699
65.35000000000001,835.5880969365586,11.947871632645167,43.012337877522604
65.4,836.1848926423415,11.926748628718215,42.93629506338558
65.45,836.7806808163565,11.90653691544262,42.86353289559344
65.5,837.3755093033559,11.887124857351365,42.793649486464915
65.55,837.9694096060565,11.8683221838134,42.725959861728235
65.60000000000001,838.5623952901764,11.849800936767366,42.659283372362516
65.65,839.1544603276135,11.8312331018603,42.59243916669708
65.7,839.7455891430984,11.812450553969423,42.52482199428992
65.75,840.3357691531467,11.793417827998429,42.45630418079435
65.8,840.9249895727008,11.774164918712763,42.38699370736595
65.85000000000001,841.5132311166841,11.754766842410518,42.31716063267787
65.9,842.100470999568,11.735322589561786,42.24716132242243
65.95,842.6867084093719,11.715925302499981,42.177331088999935
66.0,843.2719679268289,11.696605851487853,42.10778106535627
66.05,843.856271737214,11.67727969742033,42.038206910713185
66.10000000000001,844.4396246432726,11.657819690149214,41.968150884537174
66.15,845.0220194544039,11.638079371126697,41.89708573605611
66.2,845.6034394077191,11.6178530230546,41.824270882996565
66.25,846.1838526608891,11.59684967301004,41.74865882283614
66.3,846.763210310686,11.574843247371327,41.66943569053678
66.35000000000001,847.3414520001935,11.551857274198191,41.58668618711349
66.4,847.9185226888094,11.528102338441284,41.50116841838862
66.45,848.4943779511431,11.503847698097864,41.41385171315231
66.5,849.0689792625923,11.479412253753711,41.32588411351336
66.55,849.6423094309247,11.455186860903185,41.23867269925147
66.60000000000001,850.2143988143712,11.431559775575392,41.15361519207141
66.65,850.7853223398038,11.408824435275493,41.07176796699178
66.7,851.3551578370837,11.387157558850317,40.99376721186114
66.75,851.923963319198,11.366622717300029,40.9198417822801
66.8,852.4917911704504,11.347247352111241,40.85009046760047
66.85000000000001,853.0586958291155,11.328924635161489,40.78412868658136
66.9,853.6247185520112,11.31141477428378,40.72109318742161
66.95,854.1898802481411,11.294467852295881,40.66008426826517
67.0,854.7541961427355,11.277949493452056,40.6006181764274
67.05,855.3176863088279,11.261780593664827,40.54241013719338
67.10000000000001,855.8803725711773,11.245796267148606,40.48486656173498
67.15,856.4422629943615,11.229820840922285,40.427355027320225
67.2,857.0033535478816,11.213752231932354,40.369508034956475
67.25,857.563646552424,11.197544040749948,40.311158546699815
67.3,858.1231435257915,11.181131969801964,40.25207509128707
67.35000000000001,858.6818259395128,11.164464018569507,40.192070466850225
67.4,859.2396589224231,11.147567612098166,40.1312434035534
67.45,859.7966220508349,11.130562280795537,40.070024210863934
67.5,860.3527174582458,11.113591518934031,40.00892946816251
67.55,860.9079510208535,11.096717870847044,39.94818433504936
67.60000000000001,861.4623280347631,11.0799956551577,39.88798435856772
67.65,862.0158634506023,11.063456350061713,39.82844286022217
67.7,862.5685831638184,11.047006515718227,39.76922345658562
67.75,863.1205086293176,11.03045480509445,39.70963729834002
67.8,863.6716387205197,11.013616638097837,39.649019897152215
67.85000000000001,864.2219489652495,10.996435640892853,39.58716830721427
67.9,864.7714075811215,10.978914646588839,39.52409272771982
67.95,865.3199749907757,10.961090921156957,39.45992731616505
68.0,865.8676048567172,10.943065720448558,39.39503659361481
68.05,866.4142772218759,10.92501936613663,39.33006971809186
68.10000000000001,866.9600146960787,10.907167179681828,39.26580184685458
68.15,867.5048594626421,10.889648625055287,39.20273505019903
68.2,868.0488468203833,10.872484228092784,39.14094322113402
68.25,868.5920026468069,10.85560451197095,39.08017624309542
68.3,869.1343492907222,10.83884111271599,39.01982800577756
68.35000000000001,869.6758934928637,10.821868319246171,38.95872594928622
68.4,870.2166149032212,10.804369180534476,38.895729049924114
68.45,870.7564666394566,10.786219162096808,38.83038898354851
68.5,871.2953943190956,10.767476758167195,38.762916329401904
68.55,871.8333532363682,10.748316205829584,38.6939383409865
68.60000000000001,872.370305051758,10.728951448049354,38.62422521297768
68.65,872.9062275962117,10.70968253322783,38.554857119620195
68.7,873.4411450584082,10.690817925801895,38.486944532886824
68.75,873.975120794027,10.672553760894447,38.421193539220006
68.8,874.5082155548239,10.654884788269488,38.35758523777016
68.85000000000001,875.0404700336026,10.637624214963415,38.2954471738683
68.9,875.5719062409522,10.620518242519065,38.233865673068635
68.95,876.1025298102982,10.603197186857448,38.17150987268681
69.0,876.6323169547006,10.58520594242703,38.10674139273731
69.05,877.1612061267402,10.566196828510396,38.03830858263743
69.10000000000001,877.6891156581218,10.54610058523211,37.9659621068356
69.15,878.2159725203664,10.525026106365345,37.890093982915246
69.2,878.7417269456244,10.503194115234116,37.81149881484282
69.25,879.2663393902552,10.48094872137143,37.73141539693715
69.3,879.7897916911893,10.458715950857362,37.65137742308651
69.35000000000001,880.3121135545316,10.436967110603915,37.57308159817409
69.4,880.8333661234282,10.416037108646197,37.49773359112631
69.45,881.3536074261316,10.39610116536961,37.42596419533059
69.5,881.8728904625609,10.377208446051753,37.35795040578631
69.55,882.3912744234127,10.359330266740223,37.293588960264806
69.60000000000001,882.9088134972869,10.342347471342814,37.23245089683413
69.65,883.4255443380064,10.326004510522523,37.173616237881085
69.7,883.9414815470158,10.310107255469925,37.11638611969173
69.75,884.4566313074579,10.294596605233108,37.060547778839194
69.8,884.9710073920701,10.279464216345335,37.00607117884321
69.85000000000001,885.4846234336308,10.264670772857052,36.95281478228539
69.9,885.9974886560644,10.25023890542115,36.90086005951614
69.95,886.5096174744804,10.236248808912515,36.850495712085056
70.0,887.0210437870018,10.22271723784218,36.80178205623184
70.05,887.5318082121041,10.209561886132285,36.75442279007623
70.10000000000001,888.0419334027471,10.196610149367793,36.70779653772406
70.15,888.551425248374,10.183664341006372,36.66119162762294
70.2,889.0602850847167,10.170489880896213,36.613763571226364
70.25,889.5685018723103,10.156783935211566,36.56442216676164
70.3,890.076034322475,10.142264320643534,36.51215155431672
70.35000000000001,890.5828230988055,10.12677049059768,36.45637376615165
70.4,891.088814096321,10.110353067251069,36.397271042103846
70.45,891.5939588978127,10.093159318221383,36.33537354559698
70.5,892.0982076610201,10.07540774565198,36.271467884347125
70.55,892.6015193225419,10.057375280525772,36.20655100989278
70.60000000000001,893.103884495115,10.03940369082676,36.141853286976335
70.65,893.6053299883376,10.021729544016804,36.0782263584605
70.7,894.1058986974866,10.004395415176813,36.01582349463653
70.75,894.6056269694939,9.987367365782534,35.95452251681712
70.8,895.104540542803,9.970558045405522,35.89400896345988
70.85000000000001,895.6026538542386,9.953760852896654,35.83353907042795
70.9,896.0999588436958,9.936652665862464,35.77194959710487
70.95,896.5964152079072,9.91891383829135,35.708089817848865
71.0,897.091962967087,9.900390192196634,35.64140469190788
71.05,897.5865545285411,9.881092683122887,35.5719336592424
71.10000000000001,898.0801520934953,9.86112305385977,35.50004299389517
71.15,898.5727128335387,9.840639033226273,35.426300519614585
71.2,899.0642036701419,9.819904594871378,35.35165654153696
71.25,899.5546225512028,9.79917747729653,35.27703891826751
71.3,900.0439973364818,9.778610845179326,35.20299904264557
71.35000000000001,900.5323592066077,9.758199420419096,35.12951791350875
71.4,901.0197227270334,9.737863009379533,35.05630683376632
71.45,901.5060932469261,9.717537223784472,34.9831340056241
