time,velocity,acceleration,distance,cumulative_energy
41.7,13.200000000000006,0.0,392.5092252016355,5186.550399506007
41.75,13.200000000000006,0.0,393.16922517904516,5186.5708347275
41.800000000000004,13.200000000000006,0.0,393.82922515645487,5186.591269948994
41.85,13.200000000000006,0.0,394.4892251338645,5186.611705170487
41.900000000000006,13.200000000000006,0.0,395.1492251112742,5186.63214039198
41.95,13.200000000000006,0.0,395.80922508868383,5186.652575613473
42.0,13.200000000000006,0.0,396.46922506609354,5186.673010834967
42.050000000000004,13.200000000000006,0.0,397.1292250435032,5186.69344605646
42.1,13.200000000000006,0.0,397.78922502091285,5186.713881277953
42.150000000000006,13.200000000000006,0.0,398.4492249983225,5186.734316499446
42.2,13.200000000000006,0.0,399.1092249757322,5186.75475172094
42.25,13.200000000000006,0.0,399.7692249531419,5186.775186942433
42.300000000000004,13.200000000000006,0.0,400.4292249305515,5186.795622163926
42.35,13.200000000000006,0.0,401.0892249079612,5186.816057385419
42.400000000000006,13.200000000000006,0.0,401.7492248853709,5186.8364926069125
42.45,13.200000000000006,0.0,402.40922486278055,5186.856927828406
42.5,13.200000000000006,0.0,403.0692248401902,5186.877363049899
42.550000000000004,13.200000000000006,0.0,403.72922481759986,5186.897798271392
42.6,13.200000000000006,0.0,404.38922479500957,5186.9182334928855
42.650000000000006,13.200000000000006,0.0,405.0492247724192,5186.938668714379
42.7,13.200000000000006,0.0,405.7092247498289,5186.959103935872
42.75,13.200000000000006,0.0,406.36922472723853,5186.987816230868
42.800000000000004,13.200000000000006,0.0,407.02922470464824,5187.114527837847
42.85,13.200000000000006,0.0,407.6892246820579,5187.243402706002
42.900000000000006,13.200000000000006,0.0,408.34922465946755,5187.371116922711
42.95,13.200000000000006,0.0,409.0092246368772,5187.494908833419
43.0,13.200000000000006,0.0,409.6692246142869,5187.611795709942
43.050000000000004,13.200000000000006,0.0,410.3292245916966,5187.724709698473
43.1,13.200000000000006,0.0,410.9892245691062,5187.836439432119
43.150000000000006,13.200000000000006,0.0,411.6492245465159,5187.945085921799
43.2,13.200000000000006,0.0,412.30922452392554,5188.055915439044
43.25,13.200000000000006,0.0,412.96922450133525,5188.17212799332
43.300000000000004,13.200000000000006,0.0,413.6292244787449,5188.296218329583
43.35,13.200000000000006,0.0,414.28922445615456,5188.440913596664
43.400000000000006,13.200000000000006,0.0,414.9492244335642,5188.609479048763
43.45,13.200000000000006,0.0,415.6092244109739,5188.800168314491
43.5,13.200000000000006,0.0,416.2692243883836,5189.007659652744
43.550000000000004,13.200000000000006,0.0,416.92922436579323,5189.220822313343
43.6,13.200000000000006,0.0,417.5892243432029,5189.408044853722
43.650000000000006,13.200000000000006,0.0,418.2492243206126,5189.563345053707
43.7,13.200000000000006,0.0,418.90922429802225,5189.695755118047
43.75,13.200000000000006,0.0,419.5692242754319,5189.800647438978
43.800000000000004,13.200000000000006,0.0,420.22922425284156,5189.887626127814
43.85,13.200000000000006,0.0,420.8892242302513,5189.949692906354
43.900000000000006,13.200000000000006,0.0,421.5492242076609,5189.994823539172
43.95,13.200000000000006,0.0,422.2092241850706,5190.036499911462
44.0,13.200000000000006,0.0,422.86922416248024,5190.0725993304595
44.050000000000004,13.200000000000006,0.0,423.52922413988995,5190.104767718826
44.1,13.200000000000006,0.0,424.1892241172996,5190.125275620733
44.150000000000006,13.200000000000006,0.0,424.84922409470926,5190.128844121014
44.2,13.200000000000006,0.0,425.5092240721189,5190.171955251609
44.25,13.200000000000006,0.0,426.1692240495286,5193.145288610373
44.300000000000004,13.200000000000006,0.0,426.8292240269383,5196.118621969138
44.35,13.200000000000006,0.0,427.48922400434793,5199.091955327903
44.400000000000006,13.200000000000006,0.0,428.1492239817576,5202.065288686667
44.45,13.200000000000006,0.0,428.8092239591673,5205.038622045432
44.5,13.200000000000006,0.0,429.46922393657695,5208.011955404197
44.550000000000004,13.200000000000006,0.0,430.1292239139866,5210.985288762961
44.6,13.200000000000006,0.0,430.78922389139626,5213.958622121726
44.650000000000006,13.200000000000006,0.0,431.449223868806,5216.931955480491
44.7,13.200000000000006,0.0,432.1092238462156,5219.905288839255
44.75,13.200000000000006,0.0,432.7692238236253,5222.87862219802
44.800000000000004,13.200000000000006,0.0,433.42922380103494,5225.851955556785
44.85,13.200000000000006,0.0,434.08922377844465,5228.825288915549
44.900000000000006,13.200000000000006,0.0,434.7492237558543,5231.798622274314
44.95,13.200000000000006,0.0,435.40922373326396,5234.7719556330785
45.0,13.200000000000006,0.0,436.0692237106736,5237.745288991843
45.050000000000004,13.200000000000006,0.0,436.7292236880833,5240.718622350608
45.1,13.200000000000006,0.0,437.389223665493,5243.691955709372
45.150000000000006,13.200000000000006,0.0,438.04922364290263,5246.665289068137
45.2,13.200000000000006,0.0,438.7092236203123,5249.638622426902
45.25,13.200000000000006,0.0,439.369223597722,5252.611955785666
45.300000000000004,13.200000000000006,0.0,440.02922357513165,5255.585289144431
45.35,13.200000000000006,0.0,440.6892235525413,5258.558622503196
45.400000000000006,13.200000000000006,0.0,441.34922352995096,5261.53195586196
45.45,13.200000000000006,0.0,442.0092235073607,5264.505289220725
45.5,13.200000000000006,0.0,442.6692234847703,5267.47862257949
45.550000000000004,13.200000000000006,0.0,443.32922346218,5270.451955938254
45.6,13.200000000000006,0.0,443.98922343958964,5273.425289297019
45.650000000000006,13.200000000000006,0.0,444.64922341699935,5276.398622655784
45.7,13.200000000000006,0.0,445.309223394409,5279.371956014548
45.75,13.200000000000006,0.0,445.96922337181866,5282.345289373313
45.800000000000004,13.200000000000006,0.0,446.6292233492283,5285.3186227320775
45.85,13.200000000000006,0.0,447.289223326638,5288.291956090842
45.900000000000006,13.200000000000006,0.0,447.9492233040477,5291.265289449607
45.95,13.200000000000006,0.0,448.60922328145733,5294.2386228083715
46.0,13.200000000000006,0.0,449.269223258867,5297.211956167136
46.050000000000004,13.200000000000006,0.0,449.9292232362767,5300.185289525901
46.1,13.200000000000006,0.0,450.58922321368635,5303.158622884665
46.150000000000006,13.200000000000006,0.0,451.249223191096,5306.13195624343
46.2,13.200000000000006,0.0,451.90922316850566,5309.105289602195
46.25,13.200000000000006,0.0,452.5692231459154,5312.078622960959
46.300000000000004,13.200000000000006,0.0,453.229223123325,5315.051956319724
46.35,13.200000000000006,0.0,453.8892231007347,5318.025289678489
46.400000000000006,13.200000000000006,0.0,454.54922307814434,5320.998623037253
46.45,13.200000000000006,0.0,455.20922305555405,5323.971956396018
46.5,13.200000000000006,0.0,455.8692230329637,5326.945289754783
46.550000000000004,13.200000000000006,0.0,456.52922301037336,5329.918623113547
46.6,13.200000000000006,0.0,457.189222987783,5332.891956472312
46.650000000000006,13.200000000000006,0.0,457.84922296519267,5335.865289831077
46.7,13.200000000000006,0.0,458.5092229426024,5338.838623189841
46.75,13.200000000000006,0.0,459.16922292001203,5341.811956548606
46.800000000000004,13.200000000000006,0.0,459.8292228974217,5344.7852899073705
46.85,13.200000000000006,0.0,460.48922287483134,5347.758623266135
46.900000000000006,13.200000000000006,0.0,461.14922285224105,5350.7319566249
46.95,13.200000000000006,0.0,461.8092228296507,5353.705289983664
47.0,13.200000000000006,0.0,462.46922280706036,5356.678623342429
47.050000000000004,13.200000000000006,0.0,463.12922278447,5359.651956701194
47.1,13.200000000000006,0.0,463.7892227618797,5362.625290059958
47.150000000000006,13.200000000000006,0.0,464.4492227392894,5365.598623418723
47.2,13.200000000000006,0.0,465.10922271669904,5368.571956777488
47.25,13.200000000000006,0.0,465.7692226941087,5371.545290136252
47.300000000000004,13.200000000000006,0.0,466.4292226715184,5374.518623495017
47.35,13.200000000000006,0.0,467.08922264892806,5377.491956853782
47.400000000000006,13.200000000000006,0.0,467.7492226263377,5380.465290212546
47.45,13.200000000000006,0.0,468.40922260374737,5383.438623571311
47.5,13.200000000000006,0.0,469.0692225811571,5386.411956930076
47.550000000000004,13.200000000000006,0.0,469.72922255856673,5389.38529028884
47.6,13.200000000000006,0.0,470.3892225359764,5392.358623647605
47.650000000000006,13.200000000000006,0.0,471.04922251338604,5395.3319570063695
47.7,13.200000000000006,0.0,471.70922249079575,5398.305290365134
47.75,13.200000000000006,0.0,472.3692224682054,5401.278623723899
47.800000000000004,13.200000000000006,0.0,473.02922244561506,5404.2519570826635
47.85,13.200000000000006,0.0,473.6892224230247,5407.225290441428
47.900000000000006,13.200000000000006,0.0,474.3492224004344,5410.198623800193
47.95,13.200000000000006,0.0,475.0092223778441,5413.171957158957
48.0,13.200000000000006,0.0,475.66922235525374,5416.145290517722
48.050000000000004,13.200000000000006,0.0,476.3292223326634,5419.118623876487
48.1,13.200000000000006,0.0,476.9892223100731,5422.091957235251
48.150000000000006,13.200000000000006,0.0,477.64922228748276,5425.065290594016
48.2,13.200000000000006,0.0,478.3092222648924,5428.038623952781
48.25,13.200000000000006,0.0,478.96922224230207,5431.011957311545
48.300000000000004,13.200000000000006,0.0,479.6292222197118,5433.98529067031
48.35,13.200000000000006,0.0,480.28922219712143,5436.958624029075
48.400000000000006,13.200000000000006,0.0,480.9492221745311,5439.931957387839
48.45,13.200000000000006,0.0,481.60922215194074,5442.905290746604
48.5,13.200000000000006,0.0,482.26922212935045,5445.8786241053685
48.550000000000004,13.200000000000006,0.0,482.9292221067601,5448.851957464133
48.6,13.200000000000006,0.0,483.58922208416976,5451.825290822898
48.650000000000006,13.200000000000006,0.0,484.2492220615794,5454.7986241816625
48.7,13.200000000000006,0.0,484.9092220389891,5457.771957540427
48.75,13.200000000000006,0.0,485.5692220163988,5460.745290899192
48.800000000000004,13.200000000000006,0.0,486.22922199380844,5463.718624257956
48.85,13.200000000000006,0.0,486.8892219712181,5466.691957616721
48.900000000000006,13.200000000000006,0.0,487.5492219486278,5469.665290975486
48.95,13.200000000000006,0.0,488.20922192603746,5472.63862433425
49.0,13.200000000000006,0.0,488.8692219034471,5475.611957693015
49.050000000000004,13.200000000000006,0.0,489.52922188085677,5478.58529105178
49.1,13.200000000000006,0.0,490.1892218582665,5481.558624410544
49.150000000000006,13.200000000000006,0.0,490.84922183567613,5484.531957769309
49.2,13.200000000000006,0.0,491.5092218130858,5487.505291128074
49.25,13.200000000000006,0.0,492.16922179049544,5490.478624486838
49.300000000000004,13.200000000000006,0.0,492.82922176790515,5493.451957845603
49.35,13.200000000000006,0.0,493.4892217453148,5496.425291204368
49.400000000000006,13.200000000000006,0.0,494.14922172272446,5499.398624563132
49.45,13.200000000000006,0.0,494.8092217001341,5502.371957921897
49.5,13.200000000000006,0.0,495.4692216775438,5505.3452912806615
49.550000000000004,13.200000000000006,0.0,496.1292216549535,5508.318624639426
49.6,13.200000000000006,0.0,496.78922163236314,5511.291957998191
49.650000000000006,13.200000000000006,0.0,497.4492216097728,5514.2652913569555
49.7,13.200000000000006,0.0,498.1092215871825,5517.23862471572
49.75,13.200000000000006,0.0,498.76922156459216,5520.211958074485
49.800000000000004,13.200000000000006,0.0,499.4292215420018,5523.185291433249
49.85,13.200000000000006,0.0,500.08922151941147,5526.158624792014
49.900000000000006,13.200000000000006,0.0,500.7492214968212,5529.131958150779
49.95,13.200000000000006,0.0,501.40922147423083,5532.105291509543
50.0,13.200000000000006,0.0,502.0692214516405,5535.078624868308
50.050000000000004,13.200000000000006,0.0,502.72922142905014,5538.051958227073
50.1,13.200000000000006,0.0,503.38922140645985,5541.025291585837
50.150000000000006,13.200000000000006,0.0,504.0492213838695,5543.998624467765
50.2,13.200000000000006,0.0,504.70922136127916,5546.971957826529
50.25,13.200000000000006,0.0,505.3692213386888,5549.945291185294
50.300000000000004,13.200000000000006,0.0,506.02922131609847,5552.918623828803
50.35,13.200000000000006,0.0,506.6892212935082,5555.891957187568
50.400000000000006,13.200000000000006,0.0,507.34922127091784,5558.865290546332
50.45,13.200000000000006,0.0,508.0092212483275,5561.838623905097
50.5,13.200000000000006,0.0,508.66922122573715,5564.811957263862
50.550000000000004,13.200000000000006,0.0,509.32922120314686,5567.785290622626
50.6,13.200000000000006,0.0,509.9892211805565,5570.758623981391
50.650000000000006,13.200000000000006,0.0,510.64922115796617,5573.7319573401555
50.7,13.200000000000006,0.0,511.3092211353758,5576.70529069892
50.75,13.200000000000006,0.0,511.96922111278553,5579.678624057685
50.800000000000004,13.200000000000006,0.0,512.6292210901951,5582.6519574164495
50.85,13.200000000000006,0.0,513.2892210676048,5585.625290775214
50.900000000000006,13.200000000000006,0.0,513.9492210450144,5588.598624133979
50.95,13.200000000000006,0.0,514.609221022424,5591.571957492743
51.0,13.200000000000006,0.0,515.2692209998336,5594.545290851508
51.050000000000004,13.200000000000006,0.0,515.9292209772432,5597.518624210273
51.1,13.200000000000006,0.0,516.5892209546528,5600.491957569037
51.150000000000006,13.200000000000006,0.0,517.2492209320624,5603.465290927802
51.2,13.200000000000006,0.0,517.909220909472,5606.438624286567
51.25,13.200000000000006,0.0,518.5692208868817,5609.411957645331
51.300000000000004,13.200000000000006,0.0,519.2292208642913,5612.385291004096
51.35,13.200000000000006,0.0,519.8892208417009,5615.358624362861
51.400000000000006,13.200000000000006,0.0,520.5492208191105,5618.331957721625
51.45,13.200000000000006,0.0,521.2092207965201,5621.30529108039
51.5,13.200000000000006,0.0,521.8692207739297,5624.278624439155
51.550000000000004,13.200000000000006,0.0,522.5292207513393,5627.251957797919
51.6,13.200000000000006,0.0,523.1892207287489,5630.225291156684
51.650000000000006,13.200000000000006,0.0,523.8492207061586,5633.1986245154485
51.7,13.200000000000006,0.0,524.5092206835682,5636.171957874213
51.75,13.200000000000006,0.0,525.1692206609778,5639.145291232978
51.800000000000004,13.200000000000006,0.0,525.8292206383874,5642.118624591742
51.85,13.200000000000006,0.0,526.489220615797,5645.091957950507
51.900000000000006,13.200000000000006,0.0,527.1492205932066,5648.065291309272
51.95,13.200000000000006,0.0,527.8092205706162,5651.038624668036
52.0,13.200000000000006,0.0,528.4692205480258,5654.011958026801
52.050000000000004,13.200000000000006,0.0,529.1292205254355,5656.985291385566
52.1,13.200000000000006,0.0,529.7892205028451,5659.95862474433
52.150000000000006,13.200000000000006,0.0,530.4492204802547,5662.931958103095
52.2,13.200000000000006,0.0,531.1092204576643,5665.90529146186
52.25,13.200000000000006,0.0,531.7692204350739,5668.878624820624
52.300000000000004,13.200000000000006,0.0,532.4292204124835,5671.851958179389
52.35,13.200000000000006,0.0,533.0892203898931,5674.825291538154
52.400000000000006,13.200000000000006,0.0,533.7492203673027,5677.798624896918
52.45,13.200000000000006,0.0,534.4092203447124,5680.771958255683
52.5,13.200000000000006,0.0,535.069220322122,5683.7452916144475
52.550000000000004,13.200000000000006,0.0,535.7292202995316,5686.718624973212
52.6,13.200000000000006,0.0,536.3892202769412,5689.691958331977
52.650000000000006,13.200000000000006,0.0,537.0492202543508,5692.6652916907415
52.7,13.200000000000006,0.0,537.7092202317604,5695.638625049506
52.75,13.200000000000006,0.0,538.36922020917,5698.611958408271
52.800000000000004,13.200000000000006,0.0,539.0292201865796,5701.585291767035
52.85,13.200000000000006,0.0,539.6892201639893,5704.5586251258
52.900000000000006,13.200000000000006,0.0,540.3492201413989,5707.531958484565
52.95,13.200000000000006,0.0,541.0092201188085,5710.505291843329
53.0,13.200000000000006,0.0,541.669220096218,5713.478625202094
53.050000000000004,13.200000000000006,0.0,542.3292200736277,5716.451958560859
53.1,13.200000000000006,0.0,542.9892200510373,5719.425291919623
53.150000000000006,13.200000000000006,0.0,543.6492200284468,5722.398625278388
53.2,13.200000000000006,0.0,544.3092200058564,5725.371958637153
53.25,13.200000000000006,0.0,544.9692199832662,5728.345291995917
53.300000000000004,13.200000000000006,0.0,545.6292199606758,5731.318625354682
53.35,13.200000000000006,0.0,546.2892199380854,5734.291958713447
53.400000000000006,13.200000000000006,0.0,546.949219915495,5737.265292072211
53.45,13.200000000000006,0.0,547.6092198929045,5740.238625430976
53.5,13.200000000000006,0.0,548.2692198703141,5743.2119587897405
53.550000000000004,13.200000000000006,0.0,548.9292198477237,5746.185292148505
53.6,13.200000000000006,0.0,549.5892198251333,5749.15862550727
53.650000000000006,13.200000000000006,0.0,550.249219802543,5752.131958866034
53.7,13.200000000000006,0.0,550.9092197799527,5755.105292224799
53.75,13.200000000000006,0.0,551.5692197573622,5758.078625583564
53.800000000000004,13.200000000000006,0.0,552.2292197347718,5761.051958942328
53.85,13.200000000000006,0.0,552.8892197121814,5764.025292301093
53.900000000000006,13.200000000000006,0.0,553.549219689591,5766.998625659858
53.95,13.200000000000006,0.0,554.2092196670006,5769.971959018622
54.0,13.200000000000006,0.0,554.8692196444102,5772.945292377387
54.050000000000004,13.200000000000006,0.0,555.5292196218198,5775.918625736152
54.1,13.200000000000006,0.0,556.1892195992295,5778.891959094916
54.150000000000006,13.200000000000006,0.0,556.8492195766391,5781.865292453681
54.2,13.200000000000006,0.0,557.5092195540487,5784.838625812446
54.25,13.200000000000006,0.0,558.1692195314583,5787.81195917121
54.300000000000004,13.200000000000006,0.0,558.8292195088679,5790.785292529975
54.35,13.200000000000006,0.0,559.4892194862775,5793.7586258887395
54.400000000000006,13.200000000000006,0.0,560.1492194636871,5796.731959247504
54.45,13.200000000000006,0.0,560.8092194410967,5799.705292606269
54.5,13.200000000000006,0.0,561.4692194185064,5802.6786259650335
54.550000000000004,13.200000000000006,0.0,562.129219395916,5805.651959323798
54.6,13.200000000000006,0.0,562.7892193733256,5808.625292682563
54.650000000000006,13.200000000000006,0.0,563.4492193507352,5811.598626041327
54.7,13.200000000000006,0.0,564.1092193281448,5814.571959400092
54.75,13.200000000000006,0.0,564.7692193055544,5817.545292758857
54.800000000000004,13.200000000000006,0.0,565.429219282964,5820.518626117621
54.85,13.200000000000006,0.0,566.0892192603736,5823.491959476386
54.900000000000006,13.200000000000006,0.0,566.7492192377833,5826.465292835151
54.95,13.200000000000006,0.0,567.4092192151929,5829.438626193915
55.0,13.200000000000006,0.0,568.0692191926025,5832.41195955268
55.050000000000004,13.200000000000006,0.0,568.7292191700121,5835.385292911445
55.1,13.200000000000006,0.0,569.3892191474217,5838.358626270209
55.150000000000006,13.200000000000006,0.0,570.0492191248313,5841.331959628974
55.2,13.200000000000006,0.0,570.7092191022409,5844.3052929877385
55.25,13.200000000000006,0.0,571.3692190796505,5847.278626346503
55.300000000000004,13.200000000000006,0.0,572.0292190570602,5850.251959705268
55.35,13.200000000000006,0.0,572.6892190344698,5853.2252930640325
55.400000000000006,13.200000000000006,0.0,573.3492190118794,5856.198626422797
55.45,13.200000000000006,0.0,574.009218989289,5859.171959781562
55.5,13.200000000000006,0.0,574.6692189666986,5862.145293140326
55.550000000000004,13.200000000000006,0.0,575.3292189441082,5865.118626499091
55.6,13.200000000000006,0.0,575.9892189215178,5868.091959857856
55.650000000000006,13.200000000000006,0.0,576.6492188989274,5871.06529321662
55.7,13.200000000000006,0.0,577.3092188763371,5874.038626575385
55.75,13.200000000000006,0.0,577.9692188537467,5877.01195993415
55.800000000000004,13.200000000000006,0.0,578.6292188311563,5879.985293292914
55.85,13.200000000000006,0.0,579.2892188085659,5882.958626651679
55.900000000000006,13.200000000000006,0.0,579.9492187859755,5885.931960010444
55.95,13.200000000000006,0.0,580.6092187633851,5888.905293369208
56.0,13.200000000000006,0.0,581.2692187407947,5891.878626727973
56.050000000000004,13.200000000000006,0.0,581.9292187182043,5894.851960086738
56.1,13.200000000000006,0.0,582.589218695614,5897.825293445502
56.150000000000006,13.200000000000006,0.0,583.2492186730236,5900.798626804267
56.2,13.200000000000006,0.0,583.9092186504332,5903.7719601630315
56.25,13.200000000000006,0.0,584.5692186278428,5906.745293521796
56.300000000000004,13.200000000000006,0.0,585.2292186052524,5909.718626880561
56.35,13.200000000000006,0.0,585.889218582662,5912.691960239325
56.400000000000006,13.200000000000006,0.0,586.5492185600716,5915.66529359809
56.45,13.200000000000006,0.0,587.2092185374812,5918.638626956855
56.5,13.200000000000006,0.0,587.8692185148909,5921.611960315619
56.550000000000004,13.200000000000006,0.0,588.5292184923005,5924.585293674384
56.6,13.200000000000006,0.0,589.1892184697101,5927.558627033149
56.650000000000006,13.200000000000006,0.0,589.8492184471197,5930.531960391913
56.7,13.200000000000006,0.0,590.5092184245293,5933.505293750678
56.75,13.200000000000006,0.0,591.1692184019389,5936.478627109443
56.800000000000004,13.200000000000006,0.0,591.8292183793485,5939.451960468207
56.85,13.200000000000006,0.0,592.4892183567581,5942.425293826972
56.900000000000006,13.200000000000006,0.0,593.1492183341678,5945.398627185737
56.95,13.200000000000006,0.0,593.8092183115774,5948.371960544501
57.0,13.200000000000006,0.0,594.469218288987,5951.345293903266
57.050000000000004,13.200000000000006,0.0,595.1292182663966,5954.3186272620305
57.1,13.200000000000006,0.0,595.7892182438062,5957.291960620795
57.150000000000006,13.200000000000006,0.0,596.4492182212158,5960.26529397956
57.2,13.200000000000006,0.0,597.1092181986254,5963.2386273383245
57.25,13.200000000000006,0.0,597.769218176035,5966.211960697089
57.300000000000004,13.200000000000006,0.0,598.4292181534447,5969.185294055854
57.35,13.200000000000006,0.0,599.0892181308543,5972.158627414618
57.400000000000006,13.200000000000006,0.0,599.7492181082639,5975.131960773383
57.45,13.200000000000006,0.0,600.4092180856735,5978.105294132148
57.5,13.200000000000006,0.0,601.0692180630831,5981.078627490912
57.550000000000004,13.200000000000006,0.0,601.7292180404927,5984.051960849677
57.6,13.200000000000006,0.0,602.3892180179023,5987.025294208442
57.650000000000006,13.200000000000006,0.0,603.0492179953119,5989.998627567206
57.7,13.200000000000006,0.0,603.7092179727215,5992.971960925971
57.75,13.200000000000006,0.0,604.3692179501312,5995.945294284736
57.800000000000004,13.200000000000006,0.0,605.0292179275408,5998.9186276435
57.85,13.200000000000006,0.0,605.6892179049504,6001.891961002265
57.900000000000006,13.200000000000006,0.0,606.34921788236,6004.86529436103
57.95,13.200000000000006,0.0,607.0092178597696,6007.838627719794
58.0,13.200000000000006,0.0,607.6692178371792,6010.811961078559
58.050000000000004,13.200000000000006,0.0,608.3292178145888,6013.7852944373235
58.1,13.200000000000006,0.0,608.9892177919984,6016.758627796088
58.150000000000006,13.200000000000006,0.0,609.6492177694081,6019.731961154853
58.2,13.200000000000006,0.0,610.3092177468177,6024.52858152381
58.25,13.200000000000006,0.0,610.9692177242273,6029.41130676261
58.300000000000004,13.200000000000006,0.0,611.6292177016369,6034.227218532477
58.35,13.200000000000006,0.0,612.2892176790465,6038.944712543403
58.400000000000006,13.200000000000006,0.0,612.9492176564561,6043.710590743934
58.45,13.200000000000006,0.0,613.6092176338657,6048.597592735206
58.5,13.200000000000006,0.0,614.2692176112753,6053.482233905707
58.550000000000004,13.200000000000006,0.0,614.929217588685,6058.258179092322
58.6,13.200000000000006,0.0,615.5892175660946,6062.951657676612
58.650000000000006,13.200000000000006,0.0,616.2492175435042,6067.769462966834
58.7,13.200000000000006,0.0,616.9092175209138,6072.824663543616
58.75,13.200000000000006,0.0,617.5692174983234,6078.051794910346
58.800000000000004,13.200000000000006,0.0,618.229217475733,6083.341124915992
58.85,13.200000000000006,0.0,618.8892174531426,6088.638632678901
58.900000000000006,13.200000000000006,0.0,619.5492174305522,6093.823315048133
58.95,13.200000000000006,0.0,620.2092174079619,6098.872348213111
59.0,13.200000000000006,0.0,620.8692173853715,6103.806813621436
59.050000000000004,13.200000000000006,0.0,621.5292173627811,6108.641219997321
59.1,13.200000000000006,0.0,622.1892173401907,6113.397821807776
59.150000000000006,13.200000000000006,0.0,622.8492173176003,6118.174010658179
59.2,13.200000000000006,0.0,623.5092172950099,6123.012258434211
59.25,13.200000000000006,0.0,624.1692172724195,6127.900387668525
59.300000000000004,13.200000000000006,0.0,624.8292172498291,6132.836426162635
59.35,13.200000000000006,0.0,625.4892172272388,6137.8210443495855
59.400000000000006,13.200000000000006,0.0,626.1492172046484,6142.780640983497
59.45,13.200000000000006,0.0,626.809217182058,6147.6020020484075
59.5,13.200000000000006,0.0,627.4692171594676,6152.479029083167
59.550000000000004,13.200000000000006,0.0,628.1292171368772,6157.696147823249
59.6,13.200000000000006,0.0,628.7892171142868,6163.4267481803045
59.650000000000006,13.200000000000006,0.0,629.4492170916964,6169.944289112006
59.7,13.200000000000006,0.0,630.109217069106,6176.461830043708
59.75,13.200000000000006,0.0,630.7692170465157,6182.979370975409
59.800000000000004,13.200000000000006,0.0,631.4292170239253,6189.496911907111
59.85,13.200000000000006,0.0,632.0892170013349,6196.014452838813
59.900000000000006,13.200000000000006,0.0,632.7492169787445,6202.531993770514
59.95,13.200000000000006,0.0,633.4092169561541,6209.049534702216
60.0,13.200000000000006,0.0,634.0692169335637,6215.567075633918
60.050000000000004,13.200000000000006,0.0,634.7292169109733,6222.084616565619
60.1,13.200000000000006,0.0,635.3892168883829,6228.602157497321
60.150000000000006,13.200000000000006,0.0,636.0492168657926,6235.119698429023
60.2,13.200000000000006,0.0,636.7092168432022,6241.637239360724
60.25,13.200000000000006,0.0,637.3692168206118,6248.154780292426
60.300000000000004,13.200000000000006,0.0,638.0292167980214,6254.672321224128
60.35,13.200000000000006,0.0,638.689216775431,6261.189862155829
60.400000000000006,13.200000000000006,0.0,639.3492167528406,6267.707403087531
60.45,13.200000000000006,0.0,640.0092167302502,6274.224944019233
60.5,13.200000000000006,0.0,640.6692167076598,6280.742484950934
60.550000000000004,13.200000000000006,0.0,641.3292166850695,6287.260025882636
60.6,13.200000000000006,0.0,641.9892166624791,6293.777566814338
60.650000000000006,13.200000000000006,0.0,642.6492166398887,6300.295107746039
60.7,13.200000000000006,0.0,643.3092166172983,6306.812648677741
60.75,13.200000000000006,0.0,643.9692165947079,6313.330189609443
60.800000000000004,13.200000000000006,0.0,644.6292165721175,6319.847730541144
60.85,13.200000000000006,0.0,645.289216549527,6326.365271472846
60.900000000000006,13.200000000000006,0.0,645.9492165269367,6332.882812404548
60.95,13.200000000000006,0.0,646.6092165043463,6339.400353336249
61.0,13.200000000000006,0.0,647.269216481756,6345.917894267951
61.050000000000004,13.200000000000006,0.0,647.9292164591656,6352.435435199653
61.1,13.200000000000006,0.0,648.5892164365752,6358.952976131354
61.150000000000006,13.200000000000006,0.0,649.2492164139848,6365.470517063056
61.2,13.200000000000006,0.0,649.9092163913944,6371.988057994758
61.25,13.200000000000006,0.0,650.569216368804,6378.505598926459
61.300000000000004,13.200000000000006,0.0,651.2292163462135,6385.023139858161
61.35,13.200000000000006,0.0,651.8892163236231,6391.540680789863
61.400000000000006,13.200000000000006,0.0,652.5492163010329,6398.058221721564
61.45,13.200000000000006,0.0,653.2092162784425,6404.575762653266
61.5,13.200000000000006,0.0,653.869216255852,6411.0933035849675
61.550000000000004,13.200000000000006,0.0,654.5292162332616,6417.610844516669
61.6,13.200000000000006,0.0,655.1892162106712,6424.128385448371
61.650000000000006,13.200000000000006,0.0,655.8492161880808,6430.6459263800725
61.7,13.200000000000006,0.0,656.5092161654904,6437.163467311774
61.75,13.200000000000006,0.0,657.1692161429,6443.681008243476
61.800000000000004,13.200000000000006,0.0,657.8292161203098,6450.1985491751775
61.85,13.200000000000006,0.0,658.4892160977193,6456.716090106879
61.900000000000006,13.200000000000006,0.0,659.149216075129,6463.233631038581
61.95,13.200000000000006,0.0,659.8092160525385,6469.7511719702825
62.0,13.200000000000006,0.0,660.4692160299481,6476.268712901984
62.050000000000004,13.200000000000006,0.0,661.1292160073577,6482.786253833686
62.1,13.200000000000006,0.0,661.7892159847673,6489.3037947653875
62.150000000000006,13.200000000000006,0.0,662.4492159621769,6495.821335697089
62.2,13.200000000000006,0.0,663.1092159395866,6502.338876628791
62.25,13.200000000000006,0.0,663.7692159169962,6508.856417560492
62.300000000000004,13.200000000000006,0.0,664.4292158944058,6515.373958492194
62.35,13.200000000000006,0.0,665.0892158718154,6521.891499423896
62.400000000000006,13.200000000000006,0.0,665.749215849225,6528.409040355597
62.45,13.200000000000006,0.0,666.4092158266346,6534.926581287299
