time_s,dist_m,velocity_mps,velocity_kmh
23.3,152.36333880101972,13.81445404889307,49.73203457601505
23.35,153.0548091065061,13.844122037085668,49.83883933350841
23.400000000000002,153.7477462683488,13.87357004712122,49.94485216963639
23.450000000000003,154.44214404583485,13.902829643024717,50.05018671488898
23.5,155.13800212346555,13.931947351899765,50.15501046683916
23.55,155.8353182969365,13.960982712077183,50.25953776347786
23.6,156.53408755453248,13.9899590688929,50.363852648014436
23.650000000000002,157.23430545127766,14.018865535252981,50.467915926910734
23.700000000000003,157.93596782250765,14.047678278783556,50.5716418036208
23.75,158.63906781914787,14.076358847816437,50.674891852139176
23.8,159.34359952069894,14.104871326336177,50.77753677481024
23.85,160.04955776819384,14.133212255836085,50.879564121009906
23.900000000000002,160.75693165167704,14.161393897050576,50.98101802938208
23.950000000000003,161.46570721989121,14.189419286919083,51.0819094329087
24.0,162.1758740300747,14.21728068666949,51.18221047201016
24.05,162.88742515681284,14.244989036432216,51.28196053115598
24.1,163.60035544473888,14.272547965138145,51.38117267449732
24.150000000000002,164.31466143737063,14.299944486243895,51.47980015047802
24.200000000000003,165.03033847655234,14.327176533479177,51.577835520525035
24.25,165.74737746760067,14.35424209835018,51.67527155406065
24.3,166.46576687089836,14.38112324388936,51.7720436780017
24.35,167.1854973134218,14.407807643296572,51.868107515867656
24.400000000000002,167.90655826803254,14.43430236714175,51.9634885217103
24.450000000000003,168.62893647960388,14.46062452979369,52.05824830725729
24.5,169.3526214616054,14.486791454279022,52.15244923540448
24.55,170.07760667342154,14.512825560204472,52.246172016736104
24.6,170.80388805409288,14.538747382096838,52.339490575548616
24.650000000000002,171.53146373244425,14.564571011383316,52.43245564097994
24.700000000000003,172.26033279271482,14.590306239660924,52.52510246277933
24.75,172.99049193412284,14.615970246955705,52.61749288904054
24.8,173.72193408260912,14.641552622448813,52.709589440815726
24.85,174.45465153241506,14.667041391875113,52.80134901075041
24.900000000000002,175.188638980172,14.692428807797011,52.89274370806924
24.950000000000003,175.92389275719063,14.71771738008188,52.983782568294764
25.0,176.66040886063732,14.742916471112792,53.07449929600605
25.05,177.39818247535993,14.768041959275285,53.16495105339103
25.1,178.13720812682567,14.793104145227842,53.25517492282023
25.150000000000002,178.8774823657617,14.81809440327676,53.34513985179634
25.200000000000003,179.6190037816183,14.842989934208784,53.43476376315162
25.25,180.36177033428157,14.867771018447968,53.52397566641269
25.3,181.10577845080087,14.89242574865131,53.612732695144715
25.35,181.851021159132,14.916950878550715,53.701023162782576
25.400000000000002,182.59748833372876,14.941340458680408,53.78882565124947
25.450000000000003,183.34516880825748,14.965591973799889,53.8761311056796
25.5,184.09405406612515,14.989712101569015,53.96296356564846
25.55,184.84413948493602,15.013735454234213,54.04944763524317
25.6,185.595422506983,15.037692479136606,54.135692924891785
25.650000000000002,186.3479015219777,15.06161753646829,54.221823131285845
25.700000000000003,187.10157513189537,15.085540968775426,54.307947487591534
25.75,187.85644349806248,15.109474607079036,54.39410858548453
25.8,188.61250989859232,15.133415779035158,54.48029680452657
25.85,189.3697779934141,15.157356114525339,54.56648201229122
25.900000000000002,190.12824697511317,15.181294013359091,54.65265844809273
25.950000000000003,190.88791363937196,15.205225198519695,54.738810714670905
26.0,191.64877554428625,15.229143363646578,54.824916109127685
26.05,192.41082936565806,15.25304531057123,54.91096311805643
26.1,193.1740728240955,15.276915043219432,54.996894155589956
26.150000000000002,193.93850601508228,15.300726173536958,55.08261422473305
26.200000000000003,194.70412895587728,15.324459774281282,55.16805518741261
26.25,195.470938780569,15.348090920350105,55.25312731326038
26.3,196.23893016230792,15.371571542617753,55.33765755342391
26.35,197.00809630951213,15.394857191630976,55.42148588987151
26.400000000000002,197.77842584512422,15.417915968006792,55.504497484824455
26.450000000000003,198.5499029324605,15.440721375716176,55.58659695257823
26.5,199.3225124659933,15.463263196623199,55.667747507843515
26.55,200.09624011105853,15.485551575563683,55.74798567202926
26.6,200.87107137902763,15.507613699499577,55.82740931819848
26.650000000000002,201.64699550053297,15.529478828611719,55.90612378300219
26.700000000000003,202.42400663837074,15.5511876685881,55.98427560691716
26.75,203.20210021826375,15.572785088540726,56.06202631874662
26.8,203.9812712918079,15.594288877005395,56.13943995721942
26.85,204.761515996417,15.615697593737206,56.216511337453944
26.900000000000002,205.5428311177577,15.637013824432351,56.29324976795647
26.950000000000003,206.32521233842263,15.658226101999801,56.369613967199285
27.0,207.1086546334049,15.67931940402936,56.4455498545057
27.05,207.8931519046025,15.700289389582682,56.521041802497656
27.1,208.67869489540274,15.721153101859596,56.59615116669455
27.150000000000002,209.46527458448313,15.741923122409553,56.67092324067439
27.200000000000003,210.25288623252018,15.762611031562528,56.745399713625105
27.25,211.04152695368356,15.78323041048709,56.81962947775352
27.3,211.83119487897113,15.803792867780892,56.893654324011216
27.35,212.62189014792557,15.824216385855042,56.96717898907815
27.400000000000002,213.41361365390847,15.84455436401096,57.04039571043946
27.450000000000003,214.2063633963483,15.86491486595059,57.11369351742213
27.5,215.00013411454086,15.885394816739545,57.18742134026236
27.55,215.79492017226636,15.906054986458223,57.261797951249605
27.6,216.59071550010054,15.926896693884714,57.33682809798497
27.650000000000002,217.38751399157522,15.94783617993722,57.41221024777399
27.700000000000003,218.18534089427527,15.968708071733403,57.48734905824025
27.75,218.9842302239059,15.989270176787176,57.56137263643384
27.8,219.78417427305723,16.009215596073616,57.63317614586502
27.85,220.5851304817835,16.028171639385025,57.701417901786094
27.900000000000002,221.38702798044747,16.045733168565363,57.76463940683531
27.950000000000003,222.18977357288634,16.061490989489645,57.82136756216272
28.0,222.99325828976933,16.075070485143968,57.87025374651829
28.05,223.79736381281143,16.086177269454666,57.9102381700368
28.1,224.60196841300015,16.094976969138695,57.9419170888993
28.150000000000002,225.4069527773354,16.101739292515045,57.966261453054166
28.200000000000003,226.21220740671083,16.10679882807743,57.98447578107875
28.25,227.01764090835383,16.110522290406912,57.997880245464884
28.3,227.82318910732403,16.11327374733472,58.00778549040499
28.35,228.62882451019664,16.11538494854276,58.01538581475394
28.400000000000002,229.43456483134477,16.117132045362627,58.02167536330546
28.450000000000003,230.24042427211057,16.11871831132115,58.02738592075614
28.5,231.04638895691838,16.120260520050465,58.03293787218168
28.55,231.8524454093324,16.121785744696695,58.038428680908105
28.6,232.65858051823406,16.123243989949238,58.04367836381726
28.650000000000002,233.46478135137082,16.12453249886654,58.04831699591954
28.700000000000003,234.2710352388263,16.125543152327715,58.05195534837978
28.75,235.07732984193058,16.126224530517003,58.054408309861216
28.8,235.88365288293284,16.12666297824541,58.055986721683475
28.85,236.68999221161525,16.126865783879143,58.05671682196492
28.900000000000002,237.49633598721883,16.126841333811154,58.05662880172015
28.950000000000003,238.30267269152466,16.12659965251504,58.05575874905414
29.0,239.10899149720106,16.126152133172592,58.054147679421334
29.05,239.91528248973364,16.125510572579458,58.05183806128605
29.1,240.72153655562573,16.124687171460927,58.04887381725934
29.150000000000002,241.52774510078171,16.123693134775923,58.045295285193326
29.200000000000003,242.33389990422987,16.122537844931266,58.04113624175256
29.25,243.1399931933819,16.121229162771446,58.036424985977206
29.3,243.94601757327172,16.119772291241482,58.03118024846933
29.35,244.75196583155517,16.11817015650418,58.02541256341505
29.400000000000002,245.5578307805979,16.116425394443183,58.01913141999546
29.450000000000003,246.36360522215372,16.114540321863544,58.01234515870876
29.5,247.16928211869518,16.112518050144473,58.0050649805201
29.55,247.97485464511146,16.110362021714142,57.99730327817091
29.6,248.78031606935988,16.108076279043217,57.98907460455558
29.650000000000002,249.58565992265142,16.105665766335527,57.9803967588079
29.700000000000003,250.39088015455457,16.10313687740452,57.971292758656276
29.75,251.1959710283935,16.10049644629989,57.9617872066796
29.8,252.00092717657367,16.09775078268437,57.95190281766373
29.85,252.80574364672003,16.09490668307503,57.94166405907011
29.900000000000002,253.61041575500346,16.091971949170272,57.93109901701298
29.950000000000003,254.4149391244341,16.088954250770627,57.92023530277426
30.0,255.21930979136127,16.085860889434596,57.909099201964544
30.05,256.0235241060379,16.082700041074823,57.897720147869364
30.1,256.82757869833966,16.07947998935684,57.88612796168463
30.150000000000002,257.63147081901167,16.07620843187882,57.87435035476375
30.200000000000003,258.4351983055993,16.07289413326498,57.86241887975393
30.25,259.23875928521045,16.069546009546514,57.85036563436745
30.3,260.042152265895,16.06617261115218,57.838221400147845
30.35,260.845376275757,16.062782547945815,57.826017172604935
30.400000000000002,261.64843069145945,16.05938467163992,57.81378481790371
30.450000000000003,262.4513152127496,16.055987268408696,57.80155416627131
30.5,263.2540301502335,16.052597895224608,57.78935242280859
30.55,264.0565763079165,16.049227368445756,57.777218526404724
30.6,264.85895485059336,16.04588834992561,57.76519805973221
30.650000000000002,265.6611674854422,16.042593886008532,57.753337989630715
30.700000000000003,266.46321653009124,16.039357165823347,57.74168579696405
30.75,267.26510493010795,16.03619205838717,57.73029141019381
30.8,268.06683640072947,16.03311105463054,57.719199796669955
30.85,268.8684158012017,16.030125075681628,57.70845027245386
30.900000000000002,269.66984876331594,16.027244396957357,57.698079829046485
30.950000000000003,270.4711409780381,16.024477464719038,57.68811887298854
31.0,271.27229824493844,16.021830661543106,57.67859038155518
31.05,272.07332665368256,16.01930831939175,57.669509949810305
31.1,272.87423242551165,16.01691340469694,57.66088825690898
31.150000000000002,273.67502181986043,16.014648065880152,57.65273303716855
31.200000000000003,274.4757013706232,16.01251438301795,57.64505177886463
31.25,275.27627788964065,16.010518588648775,57.63786691913559
31.3,276.07675834928125,16.008668687275726,57.63120727419262
31.35,276.8771499624816,16.006972808183736,57.62510210946145
31.400000000000002,277.6774604202086,16.00543881574126,57.61957973666854
31.450000000000003,278.4776979917261,16.00407652733212,57.614675498395634
31.5,279.2778715023497,16.002895298341564,57.61042307402963
31.55,280.0779905366754,16.00190331730458,57.606851942296494
31.6,280.87806513014687,16.001108374014425,57.603990146451935
31.650000000000002,281.6781052585404,16.000517071229794,57.60186145642726
31.700000000000003,282.4781209936688,16.00013390079449,57.60048204286017
31.75,283.27812290932974,15.999960955125221,57.5998594384508
31.8,284.0781217648325,16.00000040826847,57.60000146976649
31.85,284.87812812249757,16.00025295996994,57.60091065589179
31.900000000000002,285.6781526499903,16.000718420387614,57.60258631339541
31.950000000000003,286.47820613422255,16.001399637001896,57.60503869320683
32.0,287.27829932864563,16.002301453377402,57.60828523215865
32.050000000000004,288.07844305907145,16.00342936687351,57.61234572074464
32.1,288.8786485399641,16.00478808794029,57.61723711658505
32.15,289.6789271557076,16.006386505648553,57.62299142033479
32.2,290.4792904791482,16.008231214852067,57.629632373467444
32.25,291.27975088566455,16.010323866900404,57.637165920841454
32.300000000000004,292.0803212051367,16.012660581984886,57.64557809514559
32.35,292.8810138459705,16.01523027456313,57.65482898842727
32.4,293.6818403618859,16.01801281184182,57.66484612263056
32.45,294.48281166149434,16.020978851956787,57.67552386704443
32.5,295.2839369209698,16.024093319545546,57.68673595036397
32.550000000000004,296.08522249316763,16.027313987206888,57.6983303539448
32.6,296.88667241666536,16.03059630997173,57.71014671589823
32.65,297.6882885769156,16.033900403868827,57.72204145392778
32.7,298.49007069162724,16.037193332080335,57.733895995489206
32.75,299.2920167059263,16.040449044234997,57.74561655924599
32.800000000000004,300.094123614957,16.04364784611783,57.757132246024184
32.85,300.89638783997486,16.046785865342585,57.76842911523331
32.9,301.69880578921556,16.049864949393942,57.77951381781819
32.95,302.50137475534274,16.05289009843801,57.79040435437683
33.0,303.3040927986042,16.05586887143961,57.8011279371826
33.050000000000004,304.10695812790044,16.058809698037052,57.81171491293339
33.1,304.9099690487858,16.06171793855384,57.82218457879383
33.15,305.71312481874946,16.06459399676418,57.832538388351054
33.2,306.51642456364283,16.067435708198225,57.842768549513615
33.25,307.3198661339323,16.070236098496245,57.85284995458648
33.300000000000004,308.1234470117604,16.072985613557428,57.86274820880674
33.35,308.92716449737884,16.07567576053005,57.872432737908184
33.4,309.73101529719355,16.078299755946603,57.88187912140777
33.45,310.5349955110413,16.080850838023494,57.89106301688458
33.5,311.3391012673427,16.083323642075854,57.89996511147307
33.550000000000004,312.1433287151918,16.08572226721261,57.908600161965396
33.6,312.9476739250376,16.088050442252616,57.916981592109416
33.65,313.75213341046083,16.090311789095487,57.925122440743756
33.7,314.5567042092539,16.092512263532367,57.93304414871652
33.75,315.3613835222986,16.09466171546881,57.940782175687715
33.800000000000004,316.1661688727419,16.096769320325297,57.94836955317107
33.85,316.9710586553213,16.098842055254284,57.95583139891542
33.9,317.77605138952197,16.10088781037137,57.96319611733693
33.95,318.5811453499445,16.102911769199032,57.97048236911652
34.0,319.3863394595228,16.10491587750698,57.977697159025126
34.050000000000004,320.19163337059786,16.106900191837912,57.98484069061649
34.1,320.9970264825458,16.10886365062176,57.99190914223834
34.15,321.8025175119295,16.11080210486604,57.99888757751774
34.2,322.60810513999155,16.1127092472566,58.005753290123764
34.25,323.41378774815854,16.114579991270727,58.01248796857462
34.300000000000004,324.2195630329098,16.116406752151438,58.019064307745175
34.35,325.02542844389745,16.118181071974096,58.025451859106745
34.4,325.83138142817336,16.11989752696499,58.03163109707397
34.45,326.63741914243644,16.121557615391207,58.037607415408345
34.5,327.4435383786582,16.123163366965834,58.043388121077
34.550000000000004,328.2497361032613,16.124716209154133,58.04897835295488
34.6,329.05600955780307,16.126221055705713,58.05439580054057
34.65,329.8623561648644,16.127682058031656,58.05965540891396
34.7,330.6687739792523,16.129101335614962,58.064764808213866
34.75,331.47526188131627,16.130479602083206,58.06972656749954
34.800000000000004,332.2818183978235,16.13181741421529,58.07454269117505
34.85,333.0884411670465,16.13311205383461,58.07920339380459
34.9,333.8951278886774,16.134357416257686,58.08368669852767
34.95,334.7018760802783,16.135547610676518,58.087971398435464
35.0,335.5086825552652,16.136676018968945,58.0920336682882
35.050000000000004,336.31554385750354,16.137735725070158,58.09584861025257
35.1,337.1224565785948,16.138723074501325,58.09940306820477
35.15,337.92941709141854,16.13964152467097,58.1027094888155
35.2,338.7364215725725,16.140494257908635,58.10577932847109
35.25,339.54346665805747,16.14128396156342,58.10862226162831
35.300000000000004,340.35054937629894,16.14201815817748,58.111265369438925
35.35,341.1576669409692,16.142704850663605,58.11373746238898
35.4,341.9648171939025,16.143350624113456,58.11606224680844
35.45,342.77199880172316,16.14396071951598,58.11825859025753
35.5,343.579210333268,16.144539701624275,58.12034292584739
35.550000000000004,344.3864499389578,16.145088415237062,58.12231829485342
35.6,345.19371630158895,16.145604426756147,58.12417593632213
35.65,346.00100821340305,16.14608520712664,58.125906745655904
35.7,346.808323777141,16.146526635102347,58.12749588636845
35.75,347.6156606835682,16.146923427610073,58.128924339396264
35.800000000000004,348.4230165244432,16.147271373045648,58.13017694296433
35.85,349.2303886635157,16.1475704305667,58.131253550040114
35.9,350.037774282974,16.1478197225397,58.13215100114292
35.95,350.84517086041495,16.148018861982706,58.13286790313774
36.0,351.6525760998386,16.14817272225029,58.13342180010105
36.050000000000004,352.4599877255759,16.148287251621397,58.13383410583703
36.1,353.2674037612357,16.14836763226773,58.13412347616382
36.15,354.07482281717114,16.14841843698391,58.134306373142074
36.2,354.8822436571995,16.148443767912557,58.134397564485205
36.25,355.68966499294095,16.148445487074024,58.134403753466486
36.300000000000004,356.4970859957442,16.148423899708078,58.134326038949084
36.35,357.3045059111372,16.14837954342764,58.134166356339506
36.4,358.11192353338356,16.148311969949617,58.13392309181862
36.45,358.9193374437532,16.148219816112697,58.13359133800571
36.5,359.7267462222894,16.148102117434984,58.133167622765946
36.550000000000004,360.5341484457489,16.147960594699626,58.13265814091866
36.6,361.3415427874737,16.147796668933548,58.13206800816077
36.65,362.1489281989053,16.14761240654005,58.131404663544174
36.7,362.9563038355017,16.14741261648342,58.13068541934032
36.75,363.7636689842986,16.147202382534225,58.12992857712321
36.800000000000004,364.5710232072676,16.146985968331464,58.129149485993274
36.85,365.37836644642687,16.146766997495586,58.12836119098411
36.9,366.18569871991326,16.146547634857846,58.12757148548825
36.95,366.99301997633233,16.146328421848825,58.12678231865577
37.0,367.80033034261527,16.146108833141586,58.12599179930971
37.050000000000004,368.60762999052093,16.14588778369488,58.125196021301576
37.1,369.4149188685017,16.145663378195387,58.1243881615034
37.15,370.22219669930274,16.145433366796883,58.12356012046878
37.2,371.02946300136944,16.145196032645654,58.122705717524354
37.25,371.83671720903317,16.14495095951852,58.121823454266675
37.300000000000004,372.6439588251693,16.144697712249727,58.12091176409902
37.35,373.45118742227,16.14443639343773,58.11997101637583
37.4,374.25840266630235,16.144168878523885,58.11900796268599
37.45,375.06560434623134,16.14389828538488,58.11803382738557
37.5,375.8727923924769,16.143627824801484,58.117060169285345
37.550000000000004,376.6799668624244,16.14335984265624,58.11609543356246
37.6,377.4871278833274,16.14309607092914,58.115145855344906
37.65,378.2942756604815,16.142837838176927,58.11421621743694
37.7,379.1014105859446,16.142585568864863,58.113308047913506
37.75,379.9085331459962,16.14233854501107,58.11241876203986
37.800000000000004,380.7156436256996,16.142094918460668,58.111541706458404
37.85,381.52274201302487,16.14185180176486,58.1106664863535
37.9,382.3298282350363,16.14160495271083,58.10977782975898
37.95,383.1369021484271,16.14135028520529,58.10886102673905
38.0,383.9439633043576,16.141083771803185,58.107901578491465
38.050000000000004,384.75101096103674,16.14080153451699,58.10688552426116
38.1,385.5580441631546,16.140501040991552,58.10580374756959
38.15,386.36506179805195,16.14018114678899,58.104652128440364
38.2,387.1720626555029,16.139840852192833,58.1034270678942
38.25,387.9790456960164,16.13947887767833,58.102123959641986
38.300000000000004,388.7860100235689,16.139096271529816,58.10074657750734
38.35,389.59295465528635,16.138694327739564,58.09929957986243
38.400000000000006,390.39987866583147,16.138273662822463,58.09778518616087
38.45,391.20678122017307,16.137834285860592,58.09620342909813
38.5,392.013661377174,16.137376209147412,58.094554352930686
38.550000000000004,392.8205181069757,16.13689887494732,58.09283594981036
38.6,393.62735058337853,16.136401549672875,58.09104557882235
38.650000000000006,394.43415788849524,16.135884072371088,58.08918266053592
38.7,395.2409387696672,16.13534521481921,58.08724277334916
38.75,396.04769199522207,16.134783299210042,58.085219877156156
38.800000000000004,396.85441650806746,16.134197348666866,58.08311045520072
38.85,397.66111126702845,16.133586687390633,58.08091207460628
38.900000000000006,398.46777516478625,16.132950672276227,58.07862242019442
38.95,399.27440699297983,16.132289098599735,58.076240754959045
39.0,400.08100537258787,16.13160543880069,58.07377957968249
39.050000000000004,400.887569059754,16.130904254558736,58.07125531641145
39.1,401.6940971685551,16.130190749962665,58.068686699865594
39.150000000000006,402.50058907621167,16.129471501665012,58.06609740599404
39.2,403.30704449106355,16.12875576604962,58.063520757778626
39.25,404.11346363952134,16.12805251343646,58.06098904837126
39.300000000000004,404.91984749797285,16.127368631763787,58.058527074349634
39.35,405.72619745416023,16.126707659924772,58.056147575729184
39.400000000000006,406.53251480485466,16.126069856573416,58.053851483664296
39.45,407.33880089428254,16.125452334110093,58.05162840279634
39.5,408.1450571024151,16.124848398992498,58.049454236372995
39.550000000000004,408.95128414441916,16.12424779484855,58.04729206145478
39.6,409.7574816482835,16.123638196994417,58.045097509179904
39.650000000000006,410.5636485645849,16.12300586510874,58.04282111439147
39.7,411.36978346046,16.12234046216533,58.04042566379519
39.75,412.17588437022135,16.121633253075117,58.037879711070424
39.800000000000004,412.9819487222104,16.120877166598696,58.035157799755304
39.85,413.7879736794849,16.120068602186674,58.03224696787203
39.900000000000006,414.59395644063983,16.119208451055826,58.02915042380098
39.95,415.39989432423795,16.118298083718493,58.02587310138657
40.0,416.20578511517675,16.11733844903721,58.02241841653395
40.050000000000004,417.01162684127996,16.11633326972226,58.01879977100014
40.1,417.817417373087,16.115287732290838,58.015035836247016
40.150000000000006,418.6231547497977,16.11420615858765,58.01114217091554
40.2,419.4288372812898,16.11309142841229,58.00712914228424
40.25,420.23446321851026,16.11194652926583,58.00300750535698
40.300000000000004,421.0400308176369,16.11077355357611,57.998784792874
40.35,421.8455389327933,16.10957351854201,57.99446466675124
40.400000000000006,422.65098663596535,16.108349060628505,57.99005661826262
40.45,423.4563726684316,16.107101442356495,57.985565192483385
40.5,424.26169572737797,16.10583038676122,57.98098939234039
40.550000000000004,425.06695471186157,16.10453487465336,57.9763255487521
40.6,425.87214846958847,16.103214454980886,57.97157203793119
40.650000000000006,426.67727567282964,16.101867641021652,57.96672350767795
40.7,427.48233507953887,16.100492842839213,57.96177423422117
40.75,428.2873253354738,16.09909174648334,57.95673028734002
40.800000000000004,429.09224487191716,16.097666300240938,57.95159868086738
40.85,429.897092215005,16.096218059835483,57.94638501540774
40.900000000000006,430.7018662572648,16.094748948720905,57.94109621539526
40.95,431.5065661163489,16.09326188317525,57.935742779430896
41.0,432.3111909655959,16.09175860579873,57.93033098087543
41.050000000000004,433.11574027628126,16.090239767267988,57.92486316216476
41.1,433.920213588931,16.088706160283234,57.919342177019644
41.150000000000006,434.7246101918773,16.08715790272819,57.91376844982149
41.2,435.52892928374837,16.08559433865222,57.908139619147995
41.25,436.333170035436,16.084014347316398,57.90245165033903
41.300000000000004,437.1373314521065,16.08241905609586,57.89670860194509
41.35,437.9414124435631,16.080809440682263,57.89091398645615
41.400000000000006,438.745412170166,16.07918592506067,57.885069330218414
41.45,439.5493300987047,16.07755023341294,57.87918084028658
41.5,440.3531657526794,16.075903876998765,57.87325395719556
41.550000000000004,441.1569186701618,16.07424723007936,57.8672900282857
41.6,441.9605886020581,16.072579403530447,57.861285852709614
41.650000000000006,442.76417511330004,16.070897838520857,57.855232218675084
41.7,443.5676772821258,16.069198026697986,57.84911289611275
41.75,444.37109411286804,16.067474470071403,57.842908092257055
41.800000000000004,445.17442450107825,16.065722669791157,57.83660161124816
41.85,445.9776669206557,16.063938741527675,57.83017946949963
41.900000000000006,446.7808194543939,16.062119141211895,57.82362890836282
41.95,447.5838800207493,16.060261942161418,57.816942991781104
42.0,448.3868466039143,16.05836853861734,57.81012673902243
42.050000000000004,449.18971741483233,16.056440857873778,57.8031870883456
42.1,449.99249094886034,16.054481610066482,57.79613379623934
42.150000000000006,450.7951658548998,16.052496679740237,57.788988047064855
42.2,451.59774093098383,16.050494337211617,57.781779613961824
42.25,452.4002153915756,16.048482962540767,57.774538665146764
42.300000000000004,453.2025889242917,16.046469512756723,57.7672902459242
42.35,454.004861472945,16.04446076998559,57.76005877194813
42.400000000000006,454.80703326555977,16.042462380740815,57.75286457066694
42.45,455.60910513285097,16.040477757210393,57.74571992595742
42.5,456.41107826930187,16.038507899803104,57.738628439291176
42.550000000000004,457.2129535949761,16.036551272562647,57.73158458122553
42.6,458.01473159919595,16.03460390350684,57.72457405262463
42.650000000000006,458.8164126714149,16.03265925875386,57.7175733315139
42.7,459.6179968790284,16.030709541411458,57.71055434908125
42.75,460.4194835736849,16.028745517786657,57.703483864031966
42.800000000000004,461.2208716361759,16.026757487207917,57.6963269539485
42.85,462.022159720924,16.024738157347493,57.689057366450974
42.900000000000006,462.82334614166973,16.02268244847635,57.68165681451486
42.95,463.6244287344322,16.020585673193242,57.674108423495674
43.0,464.4254051982519,16.018443783186044,57.666397619469755
43.050000000000004,465.2262732540017,16.01625627828657,57.65852260183165
43.1,466.0270305484382,16.01402302493456,57.65048288976441
43.150000000000006,466.82767489679856,16.011743626535317,57.642277055527146
43.2,467.6282042902999,16.009419302013903,57.63390948725005
43.25,468.42861659122707,16.007054042565816,57.62539455323694
43.300000000000004,469.22890964811677,16.004652007844573,57.61674722824046
43.35,470.0290816631123,16.00221662444261,57.6079798479934
43.400000000000006,470.8291309423579,15.99975239603675,57.5991086257323
43.45,471.6290558277339,15.997262807091763,57.59014610553035
43.5,472.42885522032356,15.99475012511466,57.58110045041278
43.550000000000004,473.22852852569287,15.992216641603967,57.571979909774285
43.6,474.02807502351305,15.98966412403123,57.56279084651243
43.650000000000006,474.82749373695674,15.987092592135848,57.55353333168905
43.7,475.62678374019686,15.98450145778079,57.54420524801084
43.75,476.42594393593504,15.981889991295823,57.53480396866497
43.800000000000004,477.22497301735825,15.979255977448355,57.52532151881408
43.85,478.0238697872863,15.97659771542316,57.51575177552338
43.900000000000006,478.822633150504,15.973916380518379,57.506098969866166
43.95,479.6212620034165,15.9712147846889,57.496373224880045
44.0,480.4197553085426,15.968495542421577,57.48658395271768
44.050000000000004,481.21811214869075,15.965762304415097,57.47674429589435
44.1,482.0163318228815,15.96301991960849,57.46687171059057
44.150000000000006,482.81441407486096,15.9602731707494,57.45698341469784
44.2,483.61235907019426,15.957527357943079,57.44709848859508
44.25,484.41016708445693,15.954788560445907,57.43723881760527
44.300000000000004,485.2078384656968,15.952063809834675,57.42742971540483
44.35,486.0053739204177,15.949359945129764,57.41769580246715
44.400000000000006,486.8027745107421,15.946683223132899,57.40805960327844
44.45,487.6000415971722,15.94403765217746,57.39853554783886
44.5,488.3971768354616,15.941425626112682,57.38913225400566
44.550000000000004,489.1941821092011,15.938848482373189,57.37985453654348
44.6,489.9910594650385,15.936305436875223,57.3706995727508
44.650000000000006,490.7878107899152,15.933790713475668,57.361646568512406
44.7,491.58443750091885,15.931296360389918,57.35266689740371
44.75,492.38094045188257,15.928814431962465,57.343731955064875
44.800000000000004,493.1773200472935,15.926336090891407,57.334809927209065
44.85,493.9735763101955,15.923853210612618,57.32587155820543
44.900000000000006,494.7697086565416,15.921360098401486,57.31689635424535
44.95,495.56571591574146,15.918855133969622,57.30787848229064
45.0,496.3615971258236,15.916339645243252,57.298822722875705
45.050000000000004,497.157351944006,15.913817386096403,57.28974258994705
45.1,497.95298019109947,15.911296286239342,57.28066663046163
45.150000000000006,498.74848200671465,15.908784103702516,57.27162277332906
45.2,499.54385825418643,15.906288521131863,57.26263867607471
45.25,500.339110383193,15.903817785530192,57.253744027908695
45.300000000000004,501.13423998102604,15.90137965475476,57.24496675711713
45.35,501.9292488527298,15.898979107358796,57.236324786491664
45.400000000000006,502.7241393682565,15.896622795177567,57.22784206263924
45.45,503.51891374701063,15.894319618453508,57.21955062643263
45.5,504.31357409523224,15.892076359067573,57.21147489264327
45.550000000000004,505.108123324105,15.889899427521907,57.20363793907887
45.6,505.9025650428202,15.887796539421998,57.1960675419192
45.650000000000006,506.69690310712707,15.885776192591184,57.188794293328264
45.7,507.4911419279796,15.88384202086333,57.18183127510799
45.75,508.2852865197022,15.881996999564699,57.17518919843292
45.800000000000004,509.07934153925936,15.880244471235038,57.16888009644614
45.85,509.873311346225,15.878580904000389,57.1628912544014
45.900000000000006,510.6672005245233,15.877000676024267,57.15720243368736
45.95,511.4610134167025,15.875499485252465,57.151798146908874
46.0,512.2547534636345,15.874074325390083,57.1466675714043
46.050000000000004,513.0484239507161,15.872719793104332,57.1417912551756
46.1,513.8420284404399,15.871432881595627,57.137158373744256
46.150000000000006,514.6355698511379,15.870213205736732,57.13276754065224
46.2,515.4290511085453,15.86905764983649,57.12860753941136
46.25,516.2224758611839,15.86796332330833,57.12466796390999
46.300000000000004,517.0158477676023,15.866929298638667,57.1209454750992
46.35,517.809169775317,15.86595493145866,57.117437753251174
46.400000000000006,518.6024446239563,15.865035214087062,57.114126770713426
46.45,519.3956752411007,15.864167666940025,57.11100360098409
46.5,520.1888639640513,15.8633514273643,57.108065138511485
46.550000000000004,520.9820128269635,15.862583328079447,57.10529998108601
46.6,521.7751242284193,15.861861590448804,57.102701725615695
46.650000000000006,522.5682006083791,15.861186736419086,57.10027225110871
46.7,523.3612440444618,15.86056040182132,57.09801744655675
46.75,524.1542569072129,15.859980326863223,57.09592917670761
46.800000000000004,524.9472420806039,15.859446022092627,57.09400567953346
46.85,525.7402020881834,15.858958384337967,57.092250183616684
46.900000000000006,526.5331390506627,15.858515493302711,57.090655775889765
46.95,527.3260551403645,15.858114974391803,57.089213907810496
47.0,528.1189525067992,15.857755880470174,57.08792116969263
47.050000000000004,528.9118328411042,15.85743817939392,57.086777445818115
