time_s,dist_m,velocity_mps,velocity_kmh
23.3,149.0100665382073,13.02789114257354,46.900408113264746
23.35,149.6622562749657,13.059966015618768,47.015877656227566
23.400000000000002,150.3160563016118,13.092024349602971,47.1312876585707
23.450000000000003,150.9714615974673,13.12403104363833,47.24651175709799
23.5,151.62846568167865,13.155939620007537,47.36138263202714
23.55,152.28706160070877,13.187703783819698,47.47573362175091
23.6,152.94723996890394,13.219271409158242,47.589377072969675
23.650000000000002,153.6089909931074,13.250609933156545,47.70219575936356
23.700000000000003,154.2723048438662,13.281727368772465,47.81421852758088
23.75,154.93717048878779,13.312643216641218,47.925515579908385
23.8,155.6035761561769,13.343375180730847,48.03615065063105
23.85,156.27151041578847,13.373936731381233,48.14617223297244
23.900000000000002,156.94096396828522,13.40435162327786,48.255665843800294
23.950000000000003,157.61193161292127,13.434636463819414,48.36469126974989
24.0,158.2844112397763,13.464800249512642,48.47328089824551
24.05,158.95839936113458,13.494857012741297,48.58148524586867
24.1,159.63389035686038,13.524810443370512,48.68931759613385
24.150000000000002,160.31087798234387,13.554653645484107,48.79675312374279
24.200000000000003,160.98935600208495,13.584369613239033,48.90373060766052
24.25,161.66931707774066,13.61394218755466,49.010191875196774
24.3,162.35075338254305,13.643363064792059,49.11610703325141
24.35,163.03365828350206,13.672639729641682,49.22150302671006
24.400000000000002,163.7180244542767,13.701799279118902,49.32647740482805
24.450000000000003,164.40384419599076,13.730875839687315,49.431153022874334
24.5,165.09111201522953,13.759902732890705,49.53564983840654
24.55,165.77982570494322,13.788900618283332,49.64004222582
24.6,166.469985638221,13.817888892271402,49.744400012177046
24.650000000000002,167.16159321161874,13.846869569585685,49.84873045050847
24.700000000000003,167.854651074825,13.875835934491707,49.95300936417015
24.75,168.54916112941604,13.904759135401347,50.05713288744485
24.8,169.24512060390228,13.933589901156768,50.16092364416437
24.85,169.94252189465078,13.962275178307436,50.26419064190677
24.900000000000002,170.64135605542913,13.99077050288897,50.366773810400296
24.950000000000003,171.34161265743847,14.019045426152868,50.46856353415033
25.0,172.04327840054847,14.047082399447591,50.56949663801133
25.05,172.74633790618643,14.07488420063715,50.669583122293744
25.1,173.45077720085305,14.102487744801937,50.76895588128698
25.150000000000002,174.156587594324,14.129939455386936,50.86778203939297
25.200000000000003,174.8637643969683,14.157283514021481,50.96622065047733
25.25,175.57230480526397,14.184561892755251,51.06442281391891
25.3,176.28220730809204,14.211827381792542,51.16257857445315
25.35,176.99347308821174,14.239113701144554,51.260809324120395
25.400000000000002,177.70610570090275,14.266431118308581,51.359152025910895
25.450000000000003,178.42010699159673,14.293762527114815,51.457545097613334
25.5,179.13547666574743,14.32109257770033,51.55593327972119
25.55,179.8522149786681,14.348408641384355,51.65427110898368
25.6,180.57032222092687,14.3757002903517,51.75252104526612
25.650000000000002,181.28979531334556,14.402960028082807,51.85065610109811
25.700000000000003,182.01062822062812,14.430184835943015,51.948665409394856
25.75,182.73281653353752,14.45738251960423,52.04657707057523
25.8,183.4563596277568,14.484560437446824,52.144417574808564
25.85,184.18125831808769,14.511712177007755,52.24216383722792
25.900000000000002,184.90751264596383,14.538824812538367,52.33976932513812
25.950000000000003,185.63512242297915,14.565879728188893,52.437167021480015
26.0,186.3640860574749,14.592846331477304,52.534246793318296
26.05,187.0943988924359,14.61966975908075,52.6308111326907
26.1,187.82605185765385,14.646283488161586,52.726620557381715
26.150000000000002,188.55903224500062,14.672629203812162,52.821465133723784
26.200000000000003,189.29332527980995,14.698666766724553,52.915200360208395
26.25,190.02891392517523,14.724372569491667,53.00774125017
26.3,190.7657792097937,14.749748561558441,53.099094821610386
26.35,191.50390228715062,14.774824005525748,53.18936641989269
26.400000000000002,192.24326694451665,14.799644816532133,53.278721339515684
26.450000000000003,192.98386127811725,14.824262500827949,53.36734500298062
26.5,193.72567723152494,14.848720223055768,53.45539280300076
26.55,194.46870999422393,14.873055770821605,53.543000774957775
26.6,195.21295774926497,14.897291881536603,53.63025077353177
26.650000000000002,195.95841931879517,14.92143736898695,53.71717452835302
26.700000000000003,196.70509143906003,14.945485730347816,53.80374862925214
26.75,197.4529677799211,14.969421466653277,53.889917279951796
26.8,198.20203968756942,14.993225397912177,53.97561143248384
26.85,198.9522977234381,15.01687972441329,54.06076700788785
26.900000000000002,199.70373211867863,15.040368538262264,54.14532673774415
26.950000000000003,200.45633404003559,15.063689146682808,54.22928092805811
27.0,201.21009638371936,15.086855371453566,54.312679337232844
27.05,201.96501272708107,15.109883845781855,54.39558184481468
27.1,202.72107680877616,15.132781136950385,54.478012093021384
27.150000000000002,203.47828199092774,15.155542870762652,54.55995433474555
27.200000000000003,204.236621812944,15.17815556574688,54.64136003668877
27.25,204.99609072819013,15.200605662299434,54.72218038427796
27.3,205.75668298915326,15.222883884133687,54.80238198288127
27.35,206.51839002161623,15.244998277516517,54.881993799059465
27.400000000000002,207.28120051767445,15.266969613548216,54.96109060877358
27.450000000000003,208.04510378916217,15.288829391916465,55.039785810899275
27.5,208.81009225729602,15.310615798184838,55.118216873465414
27.55,209.57616277144155,15.332372119586392,55.19653963051101
27.6,210.34331709831568,15.3541454995567,55.274923798404124
27.650000000000002,211.1115606080308,15.375984568108152,55.35354444518935
27.700000000000003,211.8808998007463,15.397931244949874,55.43255248181955
27.75,212.65134089454673,15.420001015353748,55.512003655273496
27.8,213.4228897882644,15.442188835343408,55.591879807236275
27.85,214.19555194889026,15.464474903708194,55.6721096533495
27.900000000000002,214.96933158568888,15.48682357714841,55.75256487773428
27.950000000000003,215.74423077664693,15.509193556468292,55.83309680328585
28.0,216.5202492202998,15.53154454326668,55.91356035576005
28.05,217.29738370965728,15.553834461990219,55.99380406316479
28.1,218.07562955760204,15.576016809304207,56.07366051349515
28.150000000000002,218.8549810340254,15.598039589623625,56.15294252264505
28.200000000000003,219.63542946150199,15.619852710864077,56.23146975911068
28.25,220.41696394294283,15.641411520756034,56.30908147472172
28.3,221.19957200593865,15.66267694778869,56.38563701203928
28.35,221.98323853536505,15.683622111841503,56.46103960262941
28.400000000000002,222.76794617377467,15.704240804239774,56.535266895263184
28.450000000000003,223.55367661496294,15.724544636664536,56.60836069199233
28.5,224.34041250442073,15.74456875714918,56.68044752573705
28.55,225.12813879007396,15.764357392514778,56.7516866130532
28.6,225.91684322258277,15.783956841529157,56.822244629504965
28.650000000000002,226.70651798400314,15.80341702939717,56.89230130582982
28.700000000000003,227.497160176654,15.822779287607684,56.96200543538767
28.75,228.28876931131998,15.842064386859889,57.0314317926956
28.8,229.08134433371342,15.861271632638491,57.10057787749857
28.85,229.87488179269306,15.880376098092542,57.169353953133154
28.900000000000002,230.66937590737018,15.899342908329839,57.23763446998742
28.950000000000003,231.46481919717039,15.918132998172876,57.30527879342235
29.0,232.2612012184799,15.93671052982248,57.37215790736093
29.05,233.05850856446597,15.955058411410441,57.43821028107759
29.1,233.8567270934682,15.973190877517386,57.50348715906259
29.150000000000002,234.65584390059846,15.991143194788844,57.56811550123984
29.200000000000003,235.45584961774225,16.008969607291,57.6322905862476
29.25,236.2567394049396,16.026737288553676,57.69625423879324
29.3,237.0585121663434,16.044515890122433,57.76025720444076
29.35,237.86117089000967,16.062365624817954,57.82451624934463
29.400000000000002,238.66472238759104,16.080314424900937,57.889131929643376
29.450000000000003,239.46917436341766,16.098357147043785,57.95408572935763
29.5,240.27453390797163,16.116466852436908,58.01928066877287
29.55,241.0808067926296,16.13459825731109,58.084553726319925
29.6,241.8879940594302,16.152695646974163,58.14970432910699
29.650000000000002,242.6960905680885,16.170701339947673,58.21452482381162
29.700000000000003,243.5050858871406,16.18856571511058,58.27883657439809
29.75,244.31496778249004,16.206262001406007,58.342543205061624
29.8,245.12572623561644,16.223790905199824,58.40564725871937
29.85,245.9373529478994,16.24116719979116,58.46820191924818
29.900000000000002,246.74984018896706,16.258419501202034,58.53031020432733
29.950000000000003,247.56318235548696,16.27558089411277,58.592091218805976
30.0,248.377377078504,16.29266624977694,58.65359849919698
30.05,249.19242428369532,16.30966762002402,58.71480343208647
30.1,250.00832374410143,16.32654933907944,58.77557762068598
30.150000000000002,250.8250718848933,16.343278707776534,58.83580334799552
30.200000000000003,251.6426609339842,16.359838747364698,58.895419490512914
30.25,252.46107960255273,16.37621938957292,58.954389802462515
30.3,253.2803134856497,16.392419195586797,59.01270910411247
30.35,254.10034804817613,16.40846191446439,59.0704628920718
30.400000000000002,254.92117276380992,16.424394569295515,59.127820449463854
30.450000000000003,255.74278482965227,16.44028376440487,59.18502155185754
30.5,256.56518823726736,16.45621200632511,59.2423632227704
30.55,257.38838898987893,16.472254556453308,59.30011640323191
30.6,258.21239474387426,16.488470068348875,59.35849224605595
30.650000000000002,259.03721625899357,16.504893068437894,59.41761504637642
30.700000000000003,259.86286514257387,16.521518108097318,59.477465189150344
30.75,260.6893514887456,16.538308448579222,59.537910414885204
30.8,261.51668407791095,16.55520580016227,59.598740880584174
30.85,262.34486799514195,16.57215630968524,59.659762714866865
30.900000000000002,263.1739034826166,16.589106751984882,59.72078430714558
30.950000000000003,264.00378742239167,16.605995577155745,59.781584077760684
31.0,264.8345127869204,16.622756953631026,59.841925033071696
31.05,265.66607001371835,16.63933836448172,59.901618112134194
31.1,266.4984493448212,16.65569655658924,59.96050760372127
31.150000000000002,267.33164149469695,16.67180978459213,60.018515224531676
31.200000000000003,268.1656364332457,16.687683164091673,60.075659390730024
31.25,269.0004213455584,16.703328234139043,60.131981642900556
31.3,269.83598178000386,16.718768112377308,60.18756520455831
31.35,270.6723056667973,16.734037682514455,60.24253565705204
31.400000000000002,271.50938490746887,16.74916727053528,60.29700217392701
31.450000000000003,272.3472153730411,16.764191893951498,60.351090818225394
31.5,273.18579602078546,16.77915781394416,60.404968130198974
31.55,274.0251259935251,16.79412527270593,60.45885098174135
31.6,274.8652054411915,16.809146407025988,60.51292706529356
31.650000000000002,275.7060367302225,16.824247838857136,60.567292219885694
31.700000000000003,276.54762266218734,16.839432286259523,60.62195623053429
31.75,277.38996753949976,16.85469981472138,60.67691933299697
31.8,278.23307859876917,16.870046062986695,60.7321658267521
31.85,279.0769632335831,16.885466121905804,60.787678038860896
31.900000000000002,279.92162477867873,16.90094898631031,60.84341635071712
31.950000000000003,280.7670619090847,16.916466370049935,60.89927893217977
32.0,281.61327231376066,16.93198139232043,60.95513301235355
32.050000000000004,282.4602555704179,16.947452752706265,61.010829909742554
32.1,283.3080113747468,16.962834000079283,61.06620240028542
32.15,284.15653665534734,16.97809517922016,61.12114264519257
32.2,285.00582533816,16.99322845493241,61.17562243775668
32.25,285.8558683841671,17.008230442685587,61.229629593668115
32.300000000000004,286.70665516765683,17.023082803481472,61.2830980925333
32.35,287.55817587779586,17.03775954566158,61.335934364381686
32.4,288.4104223647719,17.05223963793669,61.388062696572085
32.45,289.26338850245895,17.066515624819,61.4394562493484
32.5,290.1170683800979,17.08059053879961,61.49012593967859
32.550000000000004,290.97145241506917,17.09447762373437,61.540119445443736
32.6,291.82652761831537,17.10819553231236,61.5895039163245
32.65,292.68228194405964,17.12175022127885,61.638300796603865
32.7,293.5387063739146,17.13515067311912,61.686542423228836
32.75,294.39579448649334,17.148417702731667,61.734303729834004
32.800000000000004,295.2535426540083,17.161587204051262,61.781713934584545
32.85,296.1119495243585,17.17471099120767,61.82895956834762
32.9,296.971013989461,17.187841229139643,61.87622842490271
32.95,297.830733844298,17.201009173362227,61.92363302410402
33.0,298.6911095359262,17.21422786173418,61.97122030224305
33.050000000000004,299.552146193994,17.227506771945528,62.0190243790039
33.1,300.4138506112982,17.240855443438686,62.06707959637927
33.15,301.2762288886973,17.254282724692654,62.115417808893554
33.2,302.13928480353906,17.26780221122409,62.164087960406725
33.25,303.0030199208498,17.281428801733473,62.2131436862405
33.300000000000004,303.8674361336297,17.295164655421058,62.26259275951581
33.35,304.7325380733121,17.308996691091444,62.3123880879292
33.4,305.59833259602595,17.32292580688394,62.362532904782185
33.45,306.4648270195077,17.336964108897096,62.413070792029544
33.5,307.33202852313065,17.351129381416527,62.4640657730995
33.550000000000004,308.19994349455567,17.365436194450904,62.515570300023256
33.6,309.0685764484248,17.379888190359736,62.56759748529505
33.65,309.9379318693477,17.394470525256242,62.620093890922476
33.7,310.8080169294994,17.40915913242175,62.6729728767183
33.75,311.6788397067735,17.423935837327626,62.72616901437946
33.800000000000004,312.5504062432365,17.438785839316118,62.77962902153803
33.85,313.42271999035296,17.453690535984244,62.83328592954328
33.9,314.29578183386127,17.46862950001081,62.887066200038916
33.95,315.1695903108505,17.483577512548145,62.940879045173325
34.0,316.0441434160515,17.498504564344884,62.99461643164158
34.050000000000004,316.9194407899343,17.51338821837735,63.048197586158466
34.1,317.7954819994739,17.52822235404531,63.10160047456312
34.15,318.67226428083217,17.54300786322596,63.15482830761346
34.2,319.5497836455546,17.557743187454513,63.20787547483625
34.25,320.4280362607918,17.57241923469256,63.26070924489322
34.300000000000004,321.3070189466794,17.587017120397096,63.31326163342955
34.35,322.18672919880424,17.60151177707503,63.365442397470105
34.4,323.0671641728352,17.61588121363269,63.41717236907768
34.45,323.94831912374724,17.630120690081398,63.468434484293034
34.5,324.8301863933588,17.644229573677336,63.51922646523841
34.550000000000004,325.7127563741562,17.658207782208454,63.56954801595043
34.6,326.5960197472801,17.672060788863124,63.61941883990725
34.65,327.4799695554801,17.68580797532023,63.66890871115283
34.7,328.3646019598178,17.69948494453704,63.718145800333346
34.75,329.24991626971854,17.71313740255472,63.767294649197
34.800000000000004,330.13591327267204,17.72681319579168,63.81652750485006
34.85,331.02259435339994,17.74055817707749,63.86600943747896
34.9,331.9099632513751,17.754405071500667,63.915858257402405
34.95,332.79802690703997,17.768378521203644,63.96616267633312
35.0,333.68679393741957,17.782492373846218,64.01697254584639
35.050000000000004,334.5762719998339,17.7967539725227,64.06831430108173
35.1,335.466467499409,17.81116288380914,64.1201863817129
35.15,336.3573868875678,17.825718129852177,64.17258526746784
35.2,337.24903641065526,17.840397995925294,64.22543278533107
35.25,338.14142209748167,17.85516783830301,64.27860421789084
35.300000000000004,339.0345490415263,17.86999225894506,64.33197213220222
35.35,339.92842030601446,17.884843694754025,64.3854373011145
35.4,340.8230371690259,17.899697672471856,64.43891162089868
35.45,341.7183990374145,17.91452617524307,64.49229423087505
35.5,342.6145021778692,17.929305666001802,64.54550039760649
35.550000000000004,343.51134142866033,17.94402856279811,64.5985028260732
35.6,344.40891366851184,17.958697835147312,64.65131220653032
35.65,345.3072173008145,17.973333630417937,64.70400106950457
35.7,346.20625097394327,17.987958182759392,64.75664945793382
35.75,347.10601360614413,18.002599069510033,64.80935665023613
35.800000000000004,348.00650635927803,18.01727987752181,64.86220755907851
35.85,348.907733640098,18.03201938262059,64.91526977743412
35.9,349.80970091375275,18.046821968228446,64.9685590856224
35.95,350.7124132489691,18.061694250275764,65.02209930099275
36.0,351.61587443317717,18.076647075393605,65.07592947141698
36.050000000000004,352.52008740860623,18.091694452301684,65.13010002828607
36.1,353.4250548797462,18.10684869929439,65.1846553174598
36.15,354.3307798117318,18.122115189265067,65.23961468135424
36.2,355.237267175622,18.137502248180535,65.29500809344992
36.25,356.1445245594975,18.153026065267294,65.35089383496226
36.300000000000004,357.05256107704935,18.168699231822973,65.40731723456271
36.35,357.9613858394935,18.18452650168991,65.46429540608368
36.4,358.87100700593595,18.200497130526283,65.52178966989462
36.45,359.7814306700933,18.216588869018853,65.57971992846787
36.5,360.6926617839255,18.23276139575031,65.63794102470112
36.550000000000004,361.6047047727327,18.24896707102995,65.69628145570782
36.6,362.5175614869941,18.26516380766811,65.75458970760519
36.65,363.43123020564394,18.281321739876255,65.81275826355451
36.7,364.345706847881,18.29741651456356,65.87069945242882
36.75,365.2609859749914,18.31343276928215,65.92835796941574
36.800000000000004,366.1770615898168,18.329366138047558,65.98571809697121
36.85,367.09392903632676,18.345221438108382,66.04279717719018
36.9,368.01158649903647,18.361020794021687,66.09967485847808
36.95,368.9300336542055,18.376798510787555,66.1564746388352
37.0,369.84926999019143,18.392589142215257,66.21332091197493
37.050000000000004,370.7692960548188,18.408430053106024,66.27034819118168
37.1,371.6901151860479,18.42435809409314,66.32768913873531
37.15,372.61173312766505,18.440406612356274,66.38546380448258
37.2,373.5341574847949,18.456607703852278,66.4437877338682
37.25,374.45739691057605,18.472996040994136,66.5027857475789
37.300000000000004,375.3814606865393,18.489614471398255,66.56261209703372
37.35,376.3063602218374,18.50649780254345,66.62339208915643
37.4,377.2321087610106,18.52366474157934,66.68519306968562
37.45,378.15872044316876,18.541120310501263,66.74803311780455
37.5,379.08621075877215,18.558862814269474,66.81190613137011
37.550000000000004,380.0145956893219,18.57687382842668,66.87674578233606
37.6,380.9438903975549,18.595118124387394,66.94242524779462
37.65,381.8741067914888,18.613548084368322,67.00877310372596
37.7,382.8052524810725,18.632115090633125,67.07561432627925
37.75,383.7373323655512,18.65077919428169,67.14280509941409
37.800000000000004,384.6703495986814,18.66950947342533,67.21023410433119
37.85,385.6043046665233,18.688293269573908,67.27785577046608
37.9,386.5391961951387,18.70713575525259,67.34568871890933
37.95,387.4750248924312,18.726049508531773,67.41377823071439
38.0,388.4117950913979,18.74505240070659,67.48218864254373
38.050000000000004,389.3495133769489,18.764146593157985,67.55092773536875
38.1,390.2881871838959,18.783318490119854,67.61994656443147
38.15,391.2278240450405,18.802537697601053,67.68913571136379
38.2,392.1684289389406,18.821764350578988,67.75835166208437
38.25,393.11000164640785,18.840939320922086,67.8273815553195
38.300000000000004,394.05253722406735,18.8600022271807,67.89600801785052
38.35,394.9960264879362,18.878909005833812,67.96407242100173
38.400000000000006,395.9404576785221,18.897645188239284,68.03152267766143
38.45,396.8858192979006,18.916226564344477,68.09841563164012
38.5,397.8321021773127,18.93470360706354,68.16493298542875
38.550000000000004,398.77930058086497,18.953153846042103,68.23135384575157
38.6,399.7274140317401,18.971657883077288,68.29796837907824
38.650000000000006,400.6764486012444,18.99028753411389,68.36503512281
38.7,401.6264155925557,19.009104751843644,68.43277710663712
38.75,402.5773293165162,19.028137080737856,68.50129349065628
38.800000000000004,403.52920455920935,19.047374897140582,68.5705496297061
38.85,404.4820536006606,19.066783063296104,68.64041902786597
38.900000000000006,405.435883660286,19.086319436983977,68.71074997314233
38.95,406.39069815835876,19.105887074168955,68.78119346700824
39.0,407.34649831568095,19.125457917232037,68.85164850203533
39.050000000000004,408.3032813664545,19.145051673525103,68.92218602469038
39.1,409.2610419264949,19.1647242936235,68.9930074570446
39.150000000000006,410.21977784752215,19.18453946467735,69.06434207283846
39.2,411.17949203498415,19.204551272224307,69.13638458000752
39.25,412.1401890850403,19.224781834583496,69.20921460450059
39.300000000000004,413.10188992277716,19.24520785018144,69.2827482606532
39.35,414.0646240900201,19.265765871685474,69.3567571380677
39.400000000000006,415.02840544169834,19.286341200471888,69.4308283216988
39.45,415.9932313399154,19.306751045819418,69.50430376494991
39.5,416.959083427281,19.326764577881217,69.57635248037238
39.550000000000004,417.9259308615009,19.34613710192639,69.64609356693501
39.6,418.89373283124326,19.36463832785599,69.71269798028156
39.650000000000006,419.8624410422282,19.382062212010027,69.7754239632361
39.7,420.83200014423795,19.39842622085341,69.83433439507228
39.75,421.8023500313211,19.41381691775597,69.88974090392149
39.800000000000004,422.7734334086399,19.4283731506872,69.94214334247393
39.85,423.7452031992589,19.44225500799736,69.9921180287905
39.900000000000006,424.7176274745418,19.45563154460538,70.04027356057938
39.95,425.69069239949755,19.46866515771922,70.08719456778918
40.0,426.6644065416339,19.48149757494055,70.13339126978599
40.050000000000004,427.6387781835865,19.494242413136526,70.1792726872915
40.1,428.61380135862714,19.50695466367157,70.22503678921765
40.150000000000006,429.589467956916,19.51962808707377,70.27066111346558
40.2,430.56576876558347,19.53221192291387,70.31596292248993
40.25,431.54269425130633,19.544630696322898,70.36067050676243
40.300000000000004,432.52023423133704,19.556815817361787,70.40453694250243
40.35,433.49837802679633,19.56873379974889,70.44744167909602
40.400000000000006,434.4771130113815,19.580430035509554,70.4895481278344
40.45,435.45642525119393,19.591915574197294,70.53089606711026
40.5,436.4363023950707,19.60319729085636,70.5715102470829
40.550000000000004,437.41673434851793,19.61427928764514,70.6114054355225
40.6,438.3977136910635,19.62516896681436,70.6506082805317
40.650000000000006,439.37923445308655,19.635871431195337,70.68913715230322
40.7,440.3612893402946,19.646386392868116,70.72699101432522
40.75,441.34386797351243,19.65670719174422,70.7641458902792
40.800000000000004,442.3269579857283,19.66681371218436,70.8005293638637
40.85,443.31054750684,19.676683659497453,70.83606117419083
40.900000000000006,444.29462526296754,19.686300854022708,70.87068307448175
40.95,445.27917888761175,19.695657168951218,70.90436580822438
41.0,446.264194582132,19.704759249876417,70.9371332995551
41.050000000000004,447.24965841011283,19.713623990849612,70.96904636705861
41.1,448.23555776480197,19.72227633417501,71.00019480303004
41.150000000000006,449.2218824272653,19.730738374639557,71.03065814870241
41.2,450.20862445119025,19.739035202776684,71.06052672999607
41.25,451.1957770614046,19.747197331120347,71.08991039203325
41.300000000000004,452.1833342851113,19.755256443384205,71.11892319618315
41.35,453.1712911173545,19.763230541999054,71.14762995119659
41.400000000000006,454.15964353622365,19.771118467467844,71.17602648288424
41.45,455.1483875306061,19.77890593314392,71.20406135931812
41.5,456.1375186013632,19.786575115690436,71.23167041648557
41.550000000000004,457.1270315133176,19.794102391020715,71.25876860767458
41.6,458.1169187069423,19.801455038618613,71.28523813902702
41.650000000000006,459.10716882957496,19.80858486160544,71.31090550177959
41.7,460.0977671245827,19.81543634488887,71.33557084159993
41.75,461.0886979494678,19.821949359427006,71.35901769393722
41.800000000000004,462.07994512610225,19.82806399672432,71.38103038820756
41.85,463.07148892511935,19.83371572196639,71.401376599079
41.900000000000006,464.0633043237846,19.8388379509749,71.41981662350963
41.95,465.0553618532323,19.84335771267562,71.43608776563224
42.0,466.04762953403633,19.847210720211958,71.44995859276305
42.050000000000004,467.0400734664887,19.85033507266614,71.46120626159811
42.1,468.03265681352616,19.852676851005906,71.46963666362126
42.150000000000006,469.02533934785174,19.854207237482882,71.47514605493838
42.2,470.0180778763268,19.85492063970294,71.47771430293058
42.25,471.010828247384,19.85482159929003,71.47735775744411
42.300000000000004,472.00354918090125,19.853919450914006,71.47411002329042
42.35,472.9962020256141,19.852234182268973,71.4680430561683
42.400000000000006,473.9887490499072,19.84979752863225,71.4592711030761
42.45,474.9811550728676,19.846640481654955,71.44790573395784
42.5,475.9733861566757,19.842784231100353,71.43402323196128
42.550000000000004,476.96540758391797,19.838233405371263,71.41764025933655
42.6,477.95718435545484,19.83297535248621,71.39871126895035
42.650000000000006,478.9486825733965,19.826989034634323,71.37716052468356
42.7,479.9398680261333,19.82026841510645,71.35296629438322
42.75,480.9307035532313,19.812806015289564,71.32610165504244
42.800000000000004,481.9211496544233,19.804599804492014,71.29655929617125
42.85,482.91116674844034,19.795666255870472,71.2643985211337
42.900000000000006,483.90071733634255,19.786034734035784,71.22972504252883
42.95,484.88976787522466,19.77574967513482,71.19269883048536
43.0,485.878289535232,19.764877249638182,71.15355809869746
43.050000000000004,486.86625592487087,19.753515276380817,71.11265499497094
43.1,487.85364335264074,19.741772440545596,71.07038078596415
43.150000000000006,488.8404340637509,19.72975902937304,71.02713250574294
43.2,489.8266164068948,19.717583731914893,70.98330143489362
43.25,490.8121849377907,19.70535268793042,70.93926967654951
43.300000000000004,491.7971411777704,19.693171240406276,70.89541646546259
43.35,492.78149276062015,19.68114470858447,70.8521209509041
43.400000000000006,493.7652504150901,19.669371371712092,70.80973693816354
43.45,494.74842735190873,19.657926441153137,70.76853518815129
43.5,495.73104074140133,19.646869659322988,70.72873077356276
43.550000000000004,496.7131113289876,19.636250069649133,70.69050025073687
43.6,497.69466280018145,19.626101332697335,70.6539647977104
43.650000000000006,498.6757203782139,19.616448012883907,70.61921284638207
43.7,499.65630904442344,19.607307839122832,70.5863082208422
43.75,500.6364533024957,19.598686805824563,70.55527250096843
43.800000000000004,501.61617811290216,19.590569985192246,70.52605194669209
43.85,502.5955085915662,19.582928473000536,70.49854250280193
43.900000000000006,503.57446846641494,19.57572077366291,70.47259478518647
43.95,504.5530794294902,19.568896367815693,70.4480269241365
44.0,505.53136040874034,19.562399420569193,70.4246379140491
44.050000000000004,506.50932621469747,19.556168685921676,70.40220726931804
44.1,507.48698783629726,19.550140820205094,70.38050695273834
44.150000000000006,508.46435328359775,19.544258002732818,70.35932880983815
44.2,509.44142763957103,19.538473318426195,70.3385039463343
44.25,510.4182136220331,19.532748373087188,70.31789414311388
44.300000000000004,511.394712461365,19.52705618834043,70.29740227802556
44.35,512.3709245873703,19.521380167326594,70.27696860237575
44.400000000000006,513.346850637702,19.51570831043788,70.25654991757636
44.45,514.3224916578577,19.510024020519054,70.2360864738686
44.5,515.2978479945015,19.504311187670073,70.21552027561226
44.550000000000004,516.2729184888931,19.498552787678474,70.19479003564251
44.6,517.2477011643831,19.49272924567572,70.1738252844326
44.650000000000006,518.2221928546077,19.486822725404572,70.15256181145647
44.7,519.1963882430726,19.480815951838814,70.13093742661974
44.75,520.1702802872732,19.47469392847775,70.10889814251989
44.800000000000004,521.1438618813215,19.468449451618795,70.08641802582767
44.85,522.1171266816316,19.46207920852173,70.06348515067823
44.900000000000006,523.0900687359527,19.455582834127497,70.040098202859
44.95,524.062682962907,19.448965047158715,70.01627416977138
45.0,525.0349646406526,19.442244226254207,69.99207921451514
45.050000000000004,526.006909051762,19.435441014851556,69.9675876534656
45.1,526.9785119758591,19.42857507201623,69.94287025925843
45.150000000000006,527.9497694108305,19.421660416284503,69.91797749862421
45.2,528.9206783986189,19.414713242055388,69.8929676713994
45.25,529.8912384797442,19.4077526448275,69.867909521379
45.300000000000004,530.8614515226018,19.400803390143725,69.84289220451741
45.35,531.8313196808376,19.39389558172739,69.8180240942186
45.400000000000006,532.8008446207308,19.387057051585487,69.79340538570776
45.45,533.7700285916716,19.38031241364169,69.76912468911009
45.5,534.7388755811581,19.373682074094198,69.74525546673911
45.550000000000004,535.707392054384,19.36717482326629,69.72182936375864
45.6,536.6755861302612,19.36079687947441,69.69886876610788
45.650000000000006,537.6434660851642,19.3545551529074,69.67639855046663
45.7,538.6110391339345,19.348455208863726,69.65443875190941
45.75,539.5783114798159,19.34249113091281,69.63296807128611
45.800000000000004,540.545288620579,19.336646184239076,69.61192626326067
45.85,541.5119750167804,19.33089256259883,69.59121322535579
45.900000000000006,542.4783748868008,19.32519806242366,69.57071302472518
45.95,543.4444921704484,19.31953283224123,69.55031819606843
46.0,544.4103288747657,19.313872182038214,69.52993985533757
46.050000000000004,545.3758845324162,19.308192356022165,69.5094924816798
46.1,546.3411566650643,19.302472101223074,69.48889956440307
46.150000000000006,547.3061415575233,19.29669688507324,69.46810878626366
46.2,548.270835244254,19.290861571023925,69.44710165568613
46.25,549.2352346175554,19.284968671590352,69.42588721772528
46.300000000000004,550.1993375298722,19.279034019460667,69.40452247005841
46.35,551.1631422019454,19.27308202663766,69.38309529589557
46.400000000000006,552.1266480032532,19.267144314750023,69.36171953310009
46.45,553.0898564003762,19.261252101654343,69.34050756595563
46.5,554.0527707383712,19.25543290574481,69.31955846068132
46.550000000000004,555.0153955998774,19.249706683089684,69.29894405912286
46.6,555.9777364544603,19.244089297061386,69.27872146942099
46.650000000000006,556.9397995544383,19.238592652007462,69.25893354722686
46.7,557.9015917930489,19.233221361587113,69.23959690171361
46.75,558.8631195936034,19.227968661221183,69.22068718039627
46.800000000000004,559.8243881521325,19.222820696398593,69.20215450703493
46.85,560.7854019245983,19.21776038039266,69.18393736941358
46.900000000000006,561.746165146466,19.21277244025695,69.16598078492501
46.95,562.706681486419,19.207838268266404,69.14821776575906
47.0,563.6669531794965,19.20294012318724,69.13058444347406
47.050000000000004,564.626981121769,19.198065059681653,69.11303421485395
