time_s,dist_m,velocity_mps,velocity_kmh
23.25,149.0607574362339,12.796855183731733,46.06867866143424
23.3,149.70128111507276,12.824268899452118,46.167368038027625
23.35,150.343172417071,12.85182280470581,46.266562096940916
23.400000000000002,150.9864418403473,12.879575386485175,46.366471391346636
23.450000000000003,151.631101791389,12.907546726606553,46.46716821578359
23.5,152.27716735517757,12.935729656813283,46.56862676452782
23.55,152.92465458459986,12.964085468926715,46.670707688136176
23.6,153.57357563252603,12.99256595252524,46.77323742909086
23.650000000000002,154.2239361500126,13.021132873425831,46.876078344332996
23.700000000000003,154.87573393809092,13.04976887083165,46.979167934993946
23.75,155.52896285189436,13.078490474091241,47.08256570672847
23.8,156.18362134925076,13.107342815027934,47.186434134100566
23.85,156.83971393792567,13.136391745076242,47.29101028227447
23.900000000000002,157.49725291159186,13.165720255304773,47.39659291909719
23.950000000000003,158.15625890758201,13.19542325803699,47.50352372893317
24.0,158.81675567814108,13.225577042523152,47.61207735308335
24.05,159.47876941167345,13.256214666214767,47.722372798373165
24.1,160.1423266862963,13.287282163618386,47.83421578902619
24.150000000000002,160.80744776373746,13.318658378586855,47.94717016291268
24.200000000000003,161.4741449522745,13.35017101050717,48.06061563782581
24.25,162.14242237713373,13.38159541071619,48.17374347857829
24.3,162.81227185344284,13.412669227975522,48.28560922071188
24.35,163.48366820502315,13.443100211813261,48.395160762527745
24.400000000000002,164.15656839220284,13.472584788634736,48.50130523908505
24.450000000000003,164.8309159064243,13.500835876951992,48.603009157027174
24.5,165.50664337758263,13.527587923751046,48.69931652550377
24.55,166.1836702469182,13.552586430793953,48.78931115085823
24.6,166.86190222368566,13.575616048728222,48.872217775421596
24.650000000000002,167.54123520954604,13.596532811356834,48.9475181208846
24.700000000000003,168.22156142012153,13.615257062690528,49.0149254256859
24.75,168.90277072868636,13.631765966294623,49.074357478660644
24.8,169.5847508113218,13.646085813398008,49.12590892823283
24.85,170.26738948555737,13.658298325059448,49.16987397021401
24.900000000000002,170.9505817823658,13.6685611627042,49.206820185735126
24.950000000000003,171.63423741221897,13.677079914774062,49.23748769318662
25.0,172.31827856933575,13.68407557112771,49.262672056059756
25.05,173.0026375642776,13.689812339414804,49.2833244218933
25.1,173.6872583189312,13.694598241696895,49.30055367010882
25.150000000000002,174.37209882155963,13.698758325302165,49.3155299710878
25.200000000000003,175.05713645632713,13.702631249314752,49.32947249753311
25.25,175.74236497536097,13.706535471818695,49.343527698547305
25.3,176.42779004973409,13.710795084716452,49.358862304979226
25.35,177.11343736859743,13.71574698734366,49.37668915443718
25.400000000000002,177.7993526671584,13.721716704936316,49.39818013777074
25.450000000000003,178.4855943066567,13.728994617054182,49.42438062139506
25.5,179.17223248201256,13.737802175989835,49.45608783356341
25.55,179.859346211449,13.748288539114913,49.493838740813686
25.6,180.54702294834527,13.760553804723532,49.537993697004715
25.650000000000002,181.23535793114158,13.774602148617104,49.58856773502158
25.700000000000003,181.92444589182298,13.79033357308796,49.645200863116656
25.75,182.61437267972474,13.80760277596341,49.70736999346828
25.8,183.30521008233876,13.826214454182622,49.77437203505744
25.85,183.99701746578458,13.845945783158989,49.84540481937236
25.900000000000002,184.68984416807646,13.866562869625461,49.91962633065166
25.950000000000003,185.3837250879875,13.88782225243691,49.99616010877288
26.0,186.07868050608192,13.909520190779363,50.074272686805706
26.05,186.7747251588655,13.931506309715688,50.15342271497648
26.1,187.47187116579096,13.953694087112595,50.23329871360534
26.150000000000002,188.17012736946208,13.976041130695041,50.31374807050215
26.200000000000003,188.8694993369056,13.998507358304902,50.39462648989765
26.25,189.56998977616342,14.021058925852248,50.475812133068096
26.3,190.27160355441688,14.043680553543773,50.55724999275758
26.35,190.97434901543113,14.066323118330779,50.63876322599081
26.400000000000002,191.67823601118494,14.088966474492475,50.72027930817291
26.450000000000003,192.38327097364854,14.111640434735158,50.80190556504657
26.5,193.0894513007145,14.134419163502542,50.88390898860916
26.55,193.79677110568466,14.157403087896792,50.96665111642845
26.6,194.50523113409184,14.180683860204713,51.05046189673697
26.650000000000002,195.21483965047466,14.204347192214785,51.13564989197322
26.700000000000003,195.92562083446776,14.228470154482205,51.22249255613594
26.75,196.63761353514136,14.25310567470476,51.311180428937135
26.8,197.3508570592122,14.278280804402108,51.40181089584759
26.85,198.06538342656623,14.303959212455945,51.4942531648414
26.900000000000002,198.78121239399215,14.329996706166597,51.58798814219975
26.950000000000003,199.49835393181993,14.356165570340703,51.682196053226534
27.0,200.21680732219144,14.382182580204471,51.7758572887361
27.05,200.93655836808372,14.40770092628695,51.86772333463302
27.1,201.65757998368485,14.43246900183722,51.95688840661399
27.150000000000002,202.37982992945928,14.456287942747581,52.042636593891295
27.200000000000003,203.10324860038924,14.47901125174035,52.12444050626526
27.25,203.8277655304911,14.5005081784719,52.20182944249884
27.3,204.5533073741678,14.520665716312855,52.27439657872628
27.35,205.27980153856015,14.539412247701488,52.34188409172536
27.400000000000002,206.00718736497603,14.556694587763094,52.404100515947135
27.450000000000003,206.7354067621569,14.572474756505098,52.460909123418354
27.5,207.46438888281415,14.586723500305638,52.5122046011003
27.55,208.19405332115102,14.599403505342913,52.55785261923449
27.6,208.92431462134954,14.610457924511428,52.59764852824114
27.650000000000002,209.6550879774157,14.619824254736312,52.631367317050724
27.700000000000003,210.3862872484883,14.627442351109401,52.65879246399385
27.75,211.1178245744159,14.633276645829032,52.67979592498452
27.8,211.8496134165355,14.637413359481627,52.69468809413386
27.85,212.58157073786722,14.63998081335011,52.7039309280604
27.900000000000002,213.31361894723733,14.641127624738425,52.70805944905833
27.950000000000003,214.04568676718202,14.641013681742164,52.70764925427179
28.0,214.77771201107112,14.639831153291038,52.70339215184774
28.05,215.50964672211015,14.63780762231669,52.696107440340086
28.1,216.24146124949004,14.635177034294028,52.6866373234585
28.150000000000002,216.97313670329135,14.632166825048781,52.67580057017561
28.200000000000003,217.70465684220412,14.628980864928062,52.66433111374102
28.25,218.43601361122566,14.625807280432268,52.652906209556164
28.3,219.16721188839037,14.622800972954337,52.642083502635614
28.35,219.89826639463357,14.62007586814147,52.63227312530929
28.400000000000002,220.6291960889015,14.617710759788935,52.623758735240166
28.450000000000003,221.36002085114183,14.615766359563336,52.61675889442801
28.5,222.0907615858435,14.614301771348337,52.61148637685402
28.55,222.8214421739363,14.61333232976628,52.60799638715861
28.6,223.5520869960377,14.612826022302247,52.606173680288094
28.650000000000002,224.2827182430288,14.612734476800682,52.60584411648246
28.700000000000003,225.01335689304355,14.613011736605904,52.60684225178125
28.75,225.7440219113403,14.613614494916865,52.60901218170071
28.8,226.47472862413662,14.614495659460541,52.61218437405795
28.85,227.20548691127573,14.615607009377683,52.61618523375966
28.900000000000002,227.93630280073552,14.616897246038354,52.62083008573808
28.950000000000003,228.6671822041242,14.618324250729415,52.625967302625895
29.0,229.39813166624143,14.619835366818034,52.63140732054492
29.05,230.129156660222,14.621382576158428,52.63697727417034
29.1,230.860260122456,14.622921864911877,52.64251871368276
29.150000000000002,231.59144219054832,14.624404696306787,52.64785690670443
29.200000000000003,232.32269883193823,14.625772961276208,52.652782660594355
29.25,233.05402173786217,14.626960048740077,52.65705617546428
29.3,233.78539911984313,14.627904247562215,52.660455291223975
29.35,234.51681758266488,14.628553881842658,52.662793974633566
29.400000000000002,235.24826223596932,14.628877231989328,52.663958035161585
29.450000000000003,235.9797146711393,14.628860037153128,52.663896133751265
29.5,236.71115513702452,14.628506299384709,52.66262267778495
29.55,237.44256589582346,14.627837772871146,52.660215982336126
29.6,238.17393176299828,14.62687253158414,52.65674111370291
29.650000000000002,238.90523854092572,14.625623750250202,52.65224550090073
29.700000000000003,239.6364736192051,14.624093239057128,52.646735660605664
29.75,240.36762590138736,14.622284392458035,52.64022381284892
29.8,241.09868415793426,14.620190740500597,52.63268666580215
29.85,241.82963573510764,14.617792619396997,52.62405342982919
29.900000000000002,242.56046412719064,14.615065860424647,52.61423709752873
29.950000000000003,243.29114979678587,14.61199311714391,52.60317522171808
30.0,244.0216730521315,14.608571357748826,52.590856887895775
30.05,244.7520155301746,14.60480768355849,52.57730766081057
30.1,245.48216034885974,14.600733719700099,52.562641390920355
30.150000000000002,246.21209212085944,14.596398415527961,52.54703429590066
30.200000000000003,246.94179828237867,14.591861207534652,52.53070034712475
30.25,247.67127004543656,14.587182527760131,52.51385709993647
30.3,248.4005028256747,14.582411948360619,52.49668301409823
30.35,249.12949492767504,14.577588457745565,52.47931844788403
30.400000000000002,249.85824680343052,14.572741824437877,52.461870567976355
30.450000000000003,250.58675974974133,14.567894788767013,52.44442123956125
30.5,251.31503377315843,14.563059452541875,52.427014029150754
30.55,252.04306812220702,14.558241298204603,52.40966867353657
30.6,252.77086233771462,14.553442660854767,52.392393579077165
30.650000000000002,253.49841639926413,14.548665376172757,52.37519535422192
30.700000000000003,254.22573103979502,14.543918941516502,52.35810818945941
30.75,254.95280801927962,14.539214057962422,52.34117060866472
30.8,255.67964986345223,14.534569895894004,52.324451625218416
30.85,256.40626000082653,14.529997558661613,52.30799121118181
30.900000000000002,257.1326423330095,14.525494689574286,52.29178088246743
30.950000000000003,257.85880060727277,14.521050897396048,52.27578323062578
31.0,258.58473859238126,14.516652803371308,52.25995009213671
31.05,259.3104591309795,14.512278575375504,52.24420287135182
31.1,260.0359631568616,14.50789793719576,52.22843257390474
31.150000000000002,260.7612485597131,14.503472887449423,52.212502394817925
31.200000000000003,261.48631037968676,14.498962677836502,52.19626564021141
31.25,262.2111432605647,14.494328368823913,52.17958212776609
31.3,262.935741548014,14.489533582232145,52.16232089603572
31.35,263.6600972538786,14.484546325290635,52.144366771046286
31.400000000000002,264.38419949404,14.479343351378773,52.12563606496359
31.450000000000003,265.10803606813715,14.473907997425933,52.10606879073336
31.5,265.83159485536845,14.468236783952785,52.08565242223003
31.55,266.55486412786786,14.46232906067982,52.064384618447356
31.6,267.2778323843844,14.45619285897148,52.04229429229733
31.650000000000002,268.0004886274523,14.449854475367058,52.01947611132141
31.700000000000003,268.72282306954844,14.443357323882346,51.996086365976446
31.75,269.44482803777584,14.436750423542122,51.97230152475164
31.8,270.166498857415,14.430082850056777,51.9482982602044
31.85,270.88783330879465,14.423402466399635,51.924248879038686
31.900000000000002,271.6088316595857,14.416752844332773,51.900310239597985
31.950000000000003,272.3294978006863,14.410170213674046,51.87661276922657
32.0,273.04983820051234,14.403684454134172,51.85326403488302
32.050000000000004,273.76985969131675,14.397316605482846,51.830339779738246
32.1,274.48956842222844,14.3910758236593,51.80787296517348
32.15,275.2089700855747,14.384962061165368,51.78586342019533
32.2,275.9280700811843,14.378972311183169,51.76430032025941
32.25,276.64687399088507,14.373103662752976,51.74317318591071
32.300000000000004,277.36538834589595,14.367361229829145,51.72250042738492
32.35,278.08361997956456,14.361760657258916,51.702338366132096
32.4,278.8015752594061,14.356323873500788,51.682765944602835
32.45,279.51926124233194,14.351074743300382,51.66386907588137
32.5,280.23668724470394,14.346039154213184,51.64574095516746
32.550000000000004,280.9538654424228,14.34124197081905,51.62847109494858
32.6,281.6708099841424,14.3367039579405,51.612134248585804
32.65,282.3875353233642,14.332445599725775,51.59680415901279
32.7,283.1040556168797,14.328488578615932,51.582558883017356
32.75,283.82038517271656,14.324841849819727,51.56943065935102
32.800000000000004,284.5365387705649,14.321493253658389,51.5573757131702
32.85,285.2525309016197,14.31841540861089,51.546295470999205
32.9,285.96837525684816,14.31557593761806,51.53607337542502
32.95,286.6840849835367,14.312944437918658,51.52659997650717
33.0,287.39967155585623,14.310484391106502,51.51774380798341
33.050000000000004,288.1151422145429,14.308150881649286,51.50934317393743
33.1,288.83049985672704,14.30590060028079,51.50124216101084
33.15,289.5457460507392,14.303701152783951,51.493324150022225
33.2,290.26088307531586,14.30153426495237,51.48552335382853
33.25,290.9759132489352,14.299393822624264,51.477817761447355
33.300000000000004,291.6908371245401,14.297287850733568,51.470236262640846
33.35,292.40565468882744,14.295246403241483,51.46288705166934
33.4,293.1203689318464,14.29331415892659,51.455930972135725
33.45,293.8349865828113,14.29152784402647,51.4495002384953
33.5,294.54951641134335,14.289911695562033,51.44368210402332
33.550000000000004,295.2639682414484,14.288484161459838,51.43854298125542
33.6,295.97835312220053,14.287259808181272,51.43413530945258
33.65,296.6926836590477,14.28624094298494,51.43046739474578
33.7,297.40697188800675,14.285407411035976,51.42746667972951
33.75,298.1212259603776,14.284726598031412,51.42501575291308
33.800000000000004,298.8354508209907,14.28416745317776,51.42300283143994
33.85,299.54965073558117,14.283698885406501,51.42131598746341
33.9,300.2638294332447,14.28328862686778,51.41983905672401
33.95,300.977988987126,14.28291078383237,51.41847882179653
34.0,301.69212990756193,14.282554395312983,51.41719582312674
34.050000000000004,302.4062529489264,14.282227015903587,51.41601725725291
34.1,303.120360044207,14.281944369878111,51.4149997315612
34.15,303.83445313713156,14.28171757867861,51.414183283243
34.2,304.5485342593392,14.281559882536843,51.41361557713264
34.25,305.2626074508542,14.281490147012658,51.41336452924557
34.300000000000004,305.9766790536291,14.281527708850847,51.41349975186305
34.35,306.69075601453096,14.28168615554123,51.41407015994843
34.4,307.40484452063305,14.281970932593623,51.415095357337044
34.45,308.11894981342823,14.282378061776711,51.41656102239616
34.5,308.8330772878909,14.282893085398918,51.418415107436104
34.550000000000004,309.5472327315574,14.283487546137772,51.42055516609598
34.6,310.2614208458754,14.284127209524659,51.42285795428877
34.65,310.9756443560098,14.284781443690722,51.4252131972866
34.7,311.68990355620616,14.285421782629744,51.42751841746708
34.75,312.4041958413715,14.286018557642329,51.42966680751238
34.800000000000004,313.11851666153956,14.286551334035419,51.43158480252751
34.85,313.83286122756,14.28701304061499,51.43324694621397
34.9,314.5472256060079,14.287408605086377,51.434670978310955
34.95,315.26160679177605,14.287750951652537,51.435903425949135
35.0,315.97600186391503,14.288058101557732,51.43700916560784
35.050000000000004,316.6904086527728,14.288351247027105,51.43806448929758
35.1,317.4048281401378,14.288649336028232,51.43913760970164
35.15,318.1192636556426,14.288962661696903,51.44026558210885
35.2,318.83371724678756,14.28929553134967,51.44146391285881
35.25,319.54818912301425,14.28964365626183,51.44271716254259
35.300000000000004,320.26267907051056,14.289997113423127,51.44398960832326
35.35,320.97718673608057,14.290337817589144,51.44521614332092
35.4,321.69171105972435,14.290637214528914,51.44629397230409
35.45,322.4062498882806,14.290870114301512,51.44713241148545
35.5,323.1208001701441,14.291025728300315,51.44769262188114
35.550000000000004,323.83535755815296,14.291102444024917,51.447968798489704
35.6,324.54991659274447,14.291090158150787,51.44792456934284
35.65,325.26447151150944,14.29098350384202,51.44754061383127
35.7,325.97901700404447,14.290788862701731,51.446839905726236
35.75,326.69354989117437,14.290521653237029,51.44587795165331
35.800000000000004,327.4080685145469,14.290201764123264,51.44472635084375
35.85,328.12257075554606,14.289850063316297,51.44346022793867
35.9,328.8370533858138,14.289483933263389,51.4421421597482
35.95,329.5515150858016,14.2891125218202,51.44080507855272
36.0,330.2659579609111,14.288743706141306,51.4394773421087
36.050000000000004,330.9803844314016,14.288383283193948,51.43817981949822
36.1,331.6947958242198,14.288036633641195,51.4369318811083
36.15,332.409192437016,14.287714534343682,51.43577232363725
36.2,333.1235737906458,14.287423413205488,51.43472428753976
36.25,333.83793981609927,14.287169934835491,51.43381176540777
36.300000000000004,334.5522924868834,14.28695139189536,51.4330250108233
36.35,335.26663530176666,14.286780288077779,51.432409037080006
36.4,335.9809719415439,14.286677778578653,51.432040002883156
36.45,336.6953061202685,14.286664038079934,51.43199053708776
36.5,337.40964154084486,14.286756116651333,51.4323220199448
36.550000000000004,338.1239832467281,14.286966569197734,51.433079649111846
36.6,338.838337455382,14.287302165743762,51.434287796677545
36.65,339.5527116808435,14.287769943984314,51.43597179834353
36.7,340.2671141537352,14.288382549837483,51.438177179414936
36.75,340.9815517119658,14.289148881699264,51.44093597411735
36.800000000000004,341.6960307820114,14.29007086343157,51.44425510835365
36.85,342.4105581809648,14.291143198816036,51.448115515737726
36.9,343.12514110734355,14.292349673870286,51.45245882593303
36.95,343.83978707088045,14.293672779797816,51.457222007272144
37.0,344.5545030620055,14.295089457553322,51.46232204719196
37.050000000000004,345.2692937087435,14.296580602848122,51.46769017025324
37.1,345.98416103623714,14.298116998178156,51.47322119344136
37.15,346.69910544108563,14.29966042719693,51.47877753790895
37.2,347.4141256595643,14.301169866146259,51.48421151812653
37.25,348.12921915076834,14.302602804859404,51.489370097493854
37.300000000000004,348.844382211203,14.303916253972812,51.494098514302124
37.35,349.55960903962983,14.305068885460267,51.49824798765696
37.4,350.27489077091076,14.306027820042237,51.501700152152054
37.45,350.99021635493307,14.306762746342496,51.504345886832986
37.5,351.7055740668471,14.307253487581814,51.506112555294536
37.550000000000004,352.420951236322,14.307494066088967,51.506978637920284
37.6,353.13633430372664,14.3074917544716,51.506970316097764
37.65,353.85171011042,14.307273516156695,51.5061846581641
37.7,354.56706800842056,14.306885753886277,51.5047887139906
37.75,355.2824001105855,14.306381618890878,51.502973828007164
37.800000000000004,355.9977014169239,14.305810347073427,51.50091724946434
37.85,356.7129704847448,14.305217711808968,51.49878376251229
37.9,357.4282085827783,14.30464285711436,51.496714285611695
37.95,358.1434194547838,14.304112660968649,51.494805579487135
38.0,358.8586082675047,14.303640202756615,51.493104729923814
38.050000000000004,359.5737787955279,14.303223303203305,51.4916038915319
38.1,360.28893275547017,14.302861916457852,51.49030289924827
38.15,361.004071222556,14.302549826868084,51.489179376725104
38.2,361.7191951338779,14.302280599808714,51.48821015931137
38.25,362.43430544142785,14.302051242878598,51.487384474362955
38.300000000000004,363.14940343923615,14.301864272652711,51.48671138154976
38.35,363.86449104214074,14.30172913454534,51.486224884363224
38.400000000000006,364.57957213455643,14.301657463459089,51.48596686845272
38.45,365.29465116046634,14.30165354813799,51.485952773296766
38.5,366.00973141246266,14.301709945296794,51.48615580306846
38.550000000000004,366.72481622690174,14.301811398158375,51.48652103337015
38.6,367.4399086435925,14.30193965517131,51.48698275861672
38.650000000000006,368.15501027858335,14.302077363097986,51.48747850715275
38.7,368.8701208192344,14.302209499873872,51.48795419954594
38.75,369.5852381816221,14.302321502424046,51.48835740872657
38.800000000000004,370.3003586389298,14.302405015192523,51.48865805469308
38.85,371.01547848936764,14.302434899654099,51.48876563875476
38.900000000000006,371.73059574027275,14.30238703533201,51.48859332719524
38.95,372.4457094208164,14.302247816945162,51.48809214100258
39.0,373.1608178910683,14.302011648812726,51.48724193572582
39.050000000000004,373.8759173006767,14.30167660207302,51.48603576746287
39.1,374.5910011542929,14.30124940627223,51.48449786258003
39.150000000000006,375.3060607162545,14.300746465684455,51.48268727646404
39.2,376.0210897089613,14.300190901311113,51.48068724472001
39.25,376.73608707083037,14.299622257973274,51.47864012870379
39.300000000000004,377.45105409906046,14.299095680595151,51.47674445014255
39.35,378.1659938774939,14.29867380086711,51.4752256831216
39.400000000000006,378.88091291815124,14.298414643648005,51.47429271713282
39.45,379.5958212406456,14.298358991001836,51.47409236760661
39.5,380.3107307466663,14.298517183644547,51.47466186112037
39.550000000000004,381.0256544730046,14.298869549333663,51.47593037760119
39.6,381.7406048354977,14.299394670959678,51.47782081545484
39.650000000000006,382.4555911468917,14.300062914371338,51.48022649173682
39.7,383.1706186441347,14.300832587395472,51.4829973146237
39.75,383.8856885957916,14.301657523914061,51.48596708609062
39.800000000000004,384.6007992050681,14.30250080358696,51.48900289291306
39.85,385.3159485709563,14.303337013074895,51.49201324706962
39.900000000000006,386.0311367723129,14.304151001850276,51.494943606660996
39.95,386.7463635400686,14.304937685475242,51.49777566771087
40.0,387.4616272063289,14.30569618151577,51.50050625345678
40.050000000000004,388.1769265004812,14.30642006462644,51.503112232655184
40.1,388.89226108051184,14.307095713232737,51.505544567637855
40.150000000000006,389.60763025786565,14.30770591708824,51.50774130151767
40.2,390.32303137956535,14.308231019466287,51.50963167007863
40.25,391.03845938800777,14.308661571474182,51.511181657307056
40.300000000000004,391.75390753788446,14.308994597449505,51.51238055081822
40.35,392.4693681029639,14.309226001897338,51.51321360683042
40.400000000000006,393.184834077522,14.30935539070435,51.513679406535665
40.45,393.90030110637963,14.309391679648105,51.51381004673318
40.5,394.6157668627993,14.309353232540797,51.51367163714687
40.550000000000004,395.33122973320656,14.309259369250846,51.51333372930305
40.6,396.0466874541109,14.309110352569185,51.51279726924907
40.650000000000006,396.7621373623893,14.308915747793456,51.512096692056446
40.7,397.4775777121072,14.30868307602504,51.51125907369015
40.75,398.1930073315444,14.308412775773402,51.51028599278425
40.800000000000004,398.90842459596155,14.308108900849934,51.50919204305976
40.85,399.6238264263329,14.307783840214078,51.50802182477069
40.900000000000006,400.3392085921895,14.307452773242325,51.50682998367237
40.95,401.05457164736583,14.307137128642244,51.50569366311208
41.0,401.7699194107843,14.30685884912196,51.50469185683906
41.050000000000004,402.4852540366774,14.306637419533791,51.503894710321646
41.1,403.2005788396006,14.30649557059365,51.50338405413714
41.150000000000006,403.9158983844625,14.30645311397333,51.50323121030399
41.2,404.631217223562,14.30651641545338,51.503459095632174
41.25,405.34654036294717,14.306668128141752,51.504005261310304
41.300000000000004,406.0618728677938,14.306863459463408,51.50470845406827
41.35,406.7772178812415,14.307082082051757,51.50549549538633
41.400000000000006,407.49257703294074,14.307287008847116,51.50623323184962
41.45,408.2079496646179,14.307442346451445,51.5067924472252
41.5,408.9233308631969,14.30751607955218,51.50705788638785
41.550000000000004,409.63871229813833,14.307475722737498,51.50691260185499
41.6,410.3540847599255,14.307292066136753,51.50625143809231
41.650000000000006,411.06944225480015,14.306954218292159,51.505035185851774
41.7,411.78477879593987,14.306458133948418,51.503249282214306
41.75,412.50008704892645,14.30580734366444,51.500906437191986
41.800000000000004,413.2153602128777,14.305023783354798,51.498085620077276
41.85,413.9305903484668,14.304128053412107,51.494860992283584
41.900000000000006,414.64577057219304,14.303131114994777,51.491272013981195
41.95,415.3608964776585,14.302031610407091,51.48731379746553
42.0,416.07596391433964,14.300819230933865,51.482949231361914
42.050000000000004,416.7909688051625,14.299495848610611,51.4781850549982
42.1,417.50590836460543,14.298059366678773,51.47301372004358
42.150000000000006,418.22077796006386,14.29652228681962,51.467480232550635
42.2,418.9355703203978,14.294891863218108,51.461610707585194
42.25,419.6502777211066,14.293169288276758,51.45540943779633
42.300000000000004,420.3648933500911,14.291359896256335,51.448895626522805
42.35,421.0794134398639,14.289482078772767,51.442135483581964
42.400000000000006,421.79383800723207,14.287565910762089,51.43523727874352
42.45,422.5081687547652,14.285650934869455,51.42834336553004
42.5,423.22240619933945,14.283781780554154,51.42161440999496
42.550000000000004,423.9365503724926,14.281992250872646,51.41517210314153
42.6,424.6506040283242,14.280305098904174,51.409098356055026
42.650000000000006,425.3645737744832,14.278735497968029,51.40344779268491
42.7,426.0784690796142,14.277295911359491,51.39826528089417
42.75,426.7922985993338,14.276000568573712,51.39360204686537
42.800000000000004,427.50606891219235,14.274860328371783,51.38949718213842
42.85,428.2197859526323,14.273882804773066,51.38597809718304
42.900000000000006,428.9334555465305,14.273049204147512,51.382977134931046
42.95,429.64708435258507,14.272324104102477,51.380366774768916
43.0,430.3606794766272,14.271668202281568,51.37800552821364
43.050000000000004,431.0742462895697,14.271051185662174,51.375784268383825
43.1,431.7877869469858,14.270455877873413,51.37364116034429
43.150000000000006,432.5013011504989,14.269852672697729,51.371469621711825
43.2,433.2147851257251,14.269213571083384,51.369168855900185
43.25,433.9282331294941,14.268512958019837,51.366646648871416
43.300000000000004,434.6416413332132,14.267734443866825,51.36384399792057
43.35,435.35500800588784,14.266881993317586,51.36077517594331
43.400000000000006,436.0683318693033,14.265975155885283,51.35751056118702
43.45,436.78160927608366,14.26503453927862,51.354124341403036
43.5,437.4948367433715,14.264080344926967,51.35068924173708
43.550000000000004,438.2080134893756,14.26313488699688,51.34728559318877
43.6,438.9211405412224,14.262194326396834,51.3438995750286
43.650000000000006,439.6342208364807,14.261252132975711,51.34050767871256
43.7,440.3472568081199,14.26030118875198,51.337084279507124
43.75,441.06024823302016,14.259336287822782,51.333610636162014
43.800000000000004,441.77319360145685,14.258351398864438,51.33006503591198
43.85,442.4860908535337,14.257328924679928,51.32638412884774
43.900000000000006,443.1989354189553,14.256254286986458,51.32251543315125
43.95,443.9117231052134,14.255117769352147,51.31842396966773
44.0,444.62445182995145,14.253926199933154,51.314134319759354
44.050000000000004,445.3371198505026,14.252705077487354,51.30973827895448
44.1,446.0497263927522,14.251485263716472,51.3053469493793
44.150000000000006,446.76227133445445,14.250295244689747,51.30106288088309
44.2,447.4747553572892,14.24916532446035,51.29699516805726
44.25,448.18718149519475,14.248117658453467,51.29322357043248
44.300000000000004,448.8995558762435,14.24715621146538,51.28976236127537
44.35,449.6118858687427,14.24628696312281,51.286633067242114
44.400000000000006,450.3241775086858,14.245506795080182,51.283824462288656
44.45,451.0364348813795,14.244806168545175,51.28130220676263
44.5,451.74866078239836,14.244169780715968,51.27901121057749
44.550000000000004,452.46085647831654,14.243573662110762,51.276865183598744
44.6,453.1730221326038,14.242989389077326,51.27476180067838
44.650000000000006,453.88515817221236,14.242392733688607,51.27261384127899
44.7,454.59726455213763,14.241772856263275,51.27038228254779
44.75,455.3093403109228,14.241129969680337,51.26806789084922
44.800000000000004,456.0213840894066,14.240468118839548,51.265685227822374
44.85,456.733394078532,14.239794676121603,51.26326083403777
44.900000000000006,457.4453688250937,14.239121459660492,51.26083725477777
44.95,458.1573082056995,14.238460246056835,51.258456885804605
45.0,458.86921406333624,14.237830395718685,51.25618942458727
45.050000000000004,459.5810896486204,14.237250877538624,51.25410315913905
45.1,460.2929382523642,14.2367384147215,51.2522582929974
45.150000000000006,461.0047632978584,14.236308744867213,51.25071148152197
45.2,461.7165690451493,14.235974301445058,51.24950748520221
45.25,462.4283605766731,14.235742658184256,51.24867356946332
45.300000000000004,463.14014377855915,14.235618253267921,51.24822571176452
45.35,463.8519237749865,14.23560406744344,51.248174642796386
45.400000000000006,464.56370530343753,14.23570357673691,51.248532876252874
45.45,465.2754940822783,14.235914425151357,51.249291930544885
45.5,465.9872958997296,14.236229470136557,51.25042609249161
45.550000000000004,466.69911632689576,14.236640907913067,51.251907268487045
45.6,467.4109605078104,14.237142095328142,51.25371154318131
45.650000000000006,468.1228329455744,14.237727488166778,51.2558189574004
45.7,468.83473717009076,14.238394824717464,51.25822136898287
45.75,469.5466755753244,14.239129365069857,51.26086571425149
45.800000000000004,470.2586506004887,14.239919724268038,51.26371100736494
45.85,470.97066541944525,14.240753841868361,51.266713830726104
45.900000000000006,471.6827230504327,14.241620696893499,51.269834508816594
45.95,472.3948256609156,14.242507451542068,51.27302682555145
46.0,473.106974170814,14.243396830249058,51.27622858889661
46.050000000000004,473.81916758918436,14.244271814785975,51.27937853322951
46.1,474.5314045688077,14.24511446240155,51.282412064645584
46.150000000000006,475.24368387105375,14.24590990595864,51.28527566145111
46.2,475.9560033670727,14.246658592041094,51.287970931347935
46.25,476.6683601640751,14.247371256691103,51.290536524087976
46.300000000000004,477.3807508922121,14.248067681553035,51.29304365359093
46.35,478.09317371139247,14.248774794755374,51.295589261119346
46.400000000000006,478.80562911286233,14.249520644432451,51.298274319956825
46.45,479.51812016291143,14.25033616947619,51.301210210114284
46.5,480.230652785185,14.251259061893805,51.304532622817696
46.550000000000004,480.9432335292685,14.252304155405326,51.308294959459175
46.6,481.6558684864715,14.253465007592858,51.31247402733429
46.650000000000006,482.36856365519543,14.254707818194827,51.31694814550138
46.7,483.0813240694614,14.255978575836625,51.32152287301185
46.75,483.79415371476273,14.257222191942994,51.32599989099478
46.800000000000004,484.5070531333921,14.258387977146155,51.33019671772616
46.85,485.2200151340587,14.259442850562023,51.33399426202328
46.900000000000006,485.93302779372004,14.260373666763078,51.33734520034708
46.95,486.64607934985565,14.261179341789541,51.34024563044235
47.0,487.3591605752171,14.261878586610086,51.342762911796314
