time_s,dist_m,velocity_mps,velocity_kmh
23.25,148.22379819892032,12.250305619234657,44.101100229244764
23.3,148.83657889420633,12.260545041976744,44.137962151116284
23.35,149.44986272992188,12.270348285851124,44.17325382906405
23.400000000000002,150.06361637882657,12.279595776646152,44.20654479592615
23.450000000000003,150.6778088423105,12.288171731157234,44.23741823216604
23.5,151.2924111358504,12.296016185612439,44.26565826820478
23.55,151.90739167051328,12.3031900314986,44.29148411339496
23.6,152.52271573922198,12.309683704145712,44.314861334924565
23.650000000000002,153.13834735697216,12.315482469437942,44.335736889976594
23.700000000000003,153.75424975589388,12.320561204168545,44.354020335006766
23.75,154.37038709251232,12.324890649691614,44.36960633888981
23.8,154.9867244703457,12.328447980131772,44.38241272847438
23.85,155.60322522490029,12.331241481443762,44.392469333197546
23.900000000000002,156.21985095077227,12.33330505792727,44.39989820853817
23.950000000000003,156.83656291922853,12.33467699865212,44.40483719514763
24.0,157.45332347543996,12.335405091819823,44.407458330551364
24.05,158.0700993042667,12.335542313465679,44.40795232847644
24.1,158.68686366709596,12.335149639902975,44.40653870365071
24.150000000000002,159.30359618031733,12.334314954589146,44.40353383652093
24.200000000000003,159.9202804016669,12.33313059205211,44.399270131387595
24.25,160.53690058097243,12.331685045929833,44.3940661653474
24.3,161.15344297201162,12.330052119962373,44.38818763186454
24.35,161.769897668798,12.328289346907793,44.381841648868054
24.400000000000002,162.38625944551094,12.32643935359279,44.37518167293404
24.450000000000003,163.00252858632035,12.324541444486504,44.368349200151414
24.5,163.6187063370391,12.322639055760911,44.361500600739284
24.55,164.23479326492225,12.320783137821271,44.35481929615658
24.6,164.8507905344868,12.319021370252633,44.34847693290948
24.650000000000002,165.46670076417183,12.317385183580786,44.34258666089083
24.700000000000003,166.0825296738848,12.315900336498757,44.33724121139553
24.75,166.69828587498426,12.314585846194046,44.33250904629857
24.8,167.31398057155099,12.313467595074794,44.32848334226926
24.85,167.92962616372373,12.312572875851872,44.32526235306674
24.900000000000002,168.54523443106163,12.31190684700935,44.322864649233665
24.950000000000003,169.16081581017718,12.31146682865656,44.32128058316361
25.0,169.77638048981547,12.31123395306479,44.32044223103324
25.05,170.39193893610965,12.311186169964845,44.32027021187344
25.1,171.00750121671413,12.311298622299756,44.32067504027912
25.150000000000002,171.62307495681156,12.311547539395114,44.32157114182241
25.200000000000003,172.23866458381147,12.31191561806473,44.32289622503303
25.25,172.8542743683309,12.31239000159681,44.32460400574852
25.3,173.46990886854982,12.312956841232193,44.32664462843589
25.35,174.08557243915442,12.313600230076245,44.32896082827448
25.400000000000002,174.7012692323947,12.31430789441383,44.331508419889786
25.450000000000003,175.3170026973974,12.315074049154736,44.33426657695705
25.5,175.93277625352562,12.31589763667493,44.337231492029744
25.55,176.54859283703402,12.316765455696107,44.34035564050598
25.6,177.16445405987844,12.31766443167371,44.34359195402536
25.650000000000002,177.78036054802197,12.31858781341138,44.34691612828097
25.700000000000003,178.39631271336737,12.319523313834818,44.35028392980534
25.75,179.01231105179284,12.320457833996679,44.353648202388044
25.8,179.62835523157037,12.321371578391343,44.35693768220884
25.85,180.2444432353521,12.322242580046296,44.36007328816667
25.900000000000002,180.86057349515,12.323050421907901,44.362981518868445
25.950000000000003,181.47674430236728,12.323774333961305,44.365587602260696
26.0,182.09295080908677,12.324390332394673,44.36780519662082
26.05,182.70918590490328,12.324873342438567,44.36954403277884
26.1,183.3254413777603,12.32520166974291,44.370726011074474
26.150000000000002,183.94170868327274,12.32536274747988,44.37130589092757
26.200000000000003,184.55797955770922,12.32534729388021,44.371250257968754
26.25,185.1742455136136,12.325153644010637,44.370553118438295
26.3,185.79049758927417,12.324799951538031,44.369279825536914
26.35,186.40672699068324,12.324305760818513,44.367500738946646
26.400000000000002,187.02292623849928,12.323687744344197,44.36527587963911
26.450000000000003,187.63908970194373,12.322961160059718,44.36266017621499
26.5,188.25521291070493,12.322138394429047,44.35969821994457
26.55,188.8712926338792,12.321230310940534,44.35642911938592
26.6,189.48732649963125,12.320245107728667,44.3528823878232
26.650000000000002,190.10331057809591,12.319183070344755,44.34905905324112
26.700000000000003,190.71923966600133,12.318032921817338,44.344918518542414
26.75,191.33510852919196,12.31677365517163,44.34038515861787
26.8,191.95091161733492,12.31537979276952,44.33536725397027
26.85,192.56664266131492,12.313828164555698,44.32978139240051
26.900000000000002,193.18229422117975,12.312099629229968,44.323558665227885
26.950000000000003,193.79785722858028,12.31018833655054,44.31667801158195
27.0,194.41332106764773,12.308096902323463,44.309148848364465
27.05,195.02867480440207,12.305830075370263,44.30098827133295
27.1,195.64390858061435,12.303402854591113,44.29225027652801
27.150000000000002,196.2590146839849,12.30083510400433,44.283006374415585
27.200000000000003,196.87398768945295,12.29815449792781,44.27335619254011
27.25,197.48882404961742,12.295392412092053,44.26341268353139
27.3,198.10352116255572,12.29258112544803,44.25329205161291
27.35,198.71807707444572,12.289746106214377,44.24308598237176
27.400000000000002,199.3324910857505,12.286905728801198,44.23286062368432
27.450000000000003,199.9467629714668,12.28406880625527,44.22264770251898
27.5,200.56089304437526,12.28123721174049,44.21245396226577
27.55,201.17488223577277,12.278408019263383,44.20226886934818
27.6,201.78873117762512,12.275577275588914,44.19207819212009
27.650000000000002,202.4024398983926,12.272743390836801,44.181876207012486
27.700000000000003,203.01600798497262,12.26990434219093,44.17165563188735
27.75,203.62943447363148,12.267059452477321,44.16141402891836
27.8,204.24271798081253,12.264210193170648,44.151156695414336
27.85,204.85585744876983,12.261355289497752,44.140879042191905
27.900000000000002,205.4688527775377,12.258497506990317,44.13059102516514
27.950000000000003,206.08170501645054,12.25564255642776,44.120313203139936
28.0,206.69441549832797,12.252797565870523,44.11007123713389
28.05,207.3069852528371,12.249971851216813,44.099898664380525
28.1,207.91941493564642,12.247176865446093,44.089836715605934
28.150000000000002,208.5317050321789,12.244418675667207,44.07990723240194
28.200000000000003,209.14385666773828,12.241699077781247,44.07011668001249
28.25,209.7558719600513,12.239014874473662,44.06045354810519
28.3,210.3677534018387,12.236363102116936,44.05090716762097
28.35,210.97950374452583,12.233742531990302,44.04147311516509
28.400000000000002,211.59112535905254,12.231149961560579,44.032139861618084
28.450000000000003,212.20261905213763,12.228578836854314,44.02288381267553
28.5,212.8139844496667,12.226016949380107,44.013661017768385
28.55,213.4252207824178,12.223446852405514,44.00440866865985
28.6,214.03632734723755,12.22085070366301,43.99506253318683
28.650000000000002,214.64730348253644,12.21821315856588,43.985567370837174
28.700000000000003,215.25814759399657,12.215521676002812,43.97587803361012
28.75,215.868856785237,12.21277010610011,43.9659723819604
28.8,216.47942707131924,12.2099525290693,43.95582910464948
28.85,217.08985384807855,12.207060998043584,43.9454195929569
28.900000000000002,217.7001326793492,12.204087713945324,43.93471577020317
28.950000000000003,218.3102596523145,12.201025098437949,43.92369035437662
29.0,218.92023109362955,12.197868641920333,43.9123271109132
29.05,219.5300431522869,12.194616103640953,43.90061797310744
29.1,220.13969119558254,12.191265574251965,43.88855606730707
29.150000000000002,220.74916991053544,12.18781569709582,43.87613650954495
29.200000000000003,221.35847392858574,12.184263814867103,43.863349733521574
29.25,221.9675978409737,12.180608614946449,43.85019101380722
29.3,222.5765364152653,12.176853797656637,43.836673671563894
29.35,223.18528482730454,12.17300922429497,43.8228332074619
29.400000000000002,223.79383887221098,12.169090374552278,43.8087253483882
29.450000000000003,224.40219511243018,12.165115693882216,43.79441649797598
29.5,225.01035083834773,12.161103686871783,43.779973272738424
29.55,225.61830448912085,12.157073866210332,43.7654659183572
29.6,226.22605603990803,12.153046672181711,43.75096801985416
29.650000000000002,226.83360660440022,12.149041383773598,43.73654898158495
29.700000000000003,227.44095797084486,12.145075208438607,43.72227075037899
29.75,228.04811225170576,12.14116063172137,43.70817827419693
29.8,228.65507199731277,12.137306804879822,43.69430449756736
29.85,229.2618404094422,12.133517050437659,43.680661381575575
29.900000000000002,229.86842110393195,12.12978879645698,43.66723966724513
29.950000000000003,230.47481762777446,12.126116835032313,43.654020606116326
30.0,231.08103299495332,12.122495474203506,43.64098370713262
30.05,231.6870695423573,12.118919612588321,43.62811060531796
30.1,232.29292919387896,12.115386370151885,43.61539093254679
30.150000000000002,232.89861345184772,12.111892944168913,43.602814599008084
30.200000000000003,233.50412353785208,12.108438931524775,43.59038015348919
30.25,234.10946109275534,12.105025939199889,43.5780933811196
30.3,234.71462841673906,12.10166054624468,43.56597796648085
30.35,235.3196285562281,12.09835169414895,43.554066098936225
30.400000000000002,235.924465182219,12.09511084246298,43.542399032866726
30.450000000000003,236.52914208944298,12.091950929137731,43.531023344895836
30.5,237.1336632012889,12.088885489344461,43.51998776164006
30.55,237.73803293288256,12.085924655016363,43.509328758058906
30.6,238.3422565802772,12.083075052910338,43.49907019047722
30.650000000000002,238.94634014867415,12.080340932233817,43.489227356041745
30.700000000000003,239.5502900540739,12.077724499706624,43.47980819894385
30.75,240.15411304291052,12.075230426746524,43.47082953628749
30.8,240.75781554921508,12.072864303930787,43.46231149415083
30.85,241.36140341623798,12.070627890897065,43.454260407229434
30.900000000000002,241.96488214090655,12.068519223548675,43.44666920477523
30.950000000000003,242.5682573525052,12.06653193584708,43.43951496904948
31.0,243.1715351147526,12.064660958233178,43.43277944963944
31.05,243.77472213246182,12.062900318279244,43.42644114580528
31.1,244.37782489278504,12.061247348832197,43.42049045579591
31.150000000000002,244.98084844476662,12.059697337593906,43.41491041533806
31.200000000000003,245.58379668771815,12.058239545068014,43.40966236224485
31.25,246.18667302528868,12.05685691061686,43.4046848782207
31.3,246.78948099363282,12.055527011582189,43.39989724169588
31.35,247.3922239597522,12.054228713849099,43.39522336985676
31.400000000000002,247.99490447700137,12.052943261625357,43.390595741851286
31.450000000000003,248.59752333048144,12.051661001661628,43.385979605981866
31.5,249.20007920062147,12.050374412823098,43.381347886163155
31.55,249.80257003558575,12.049077647761962,43.37667953194306
31.6,250.40499410308357,12.047768321211885,43.371965956362786
31.650000000000002,251.00735094471844,12.046451919703964,43.36722691093427
31.700000000000003,251.6096412752393,12.045145240705947,43.36252286654141
31.75,252.21186671906437,12.04386943191904,43.35792995490854
31.8,252.8140293097433,12.042649519850322,43.35353827146116
31.85,253.41613150138653,12.041503388047925,43.34941219697253
31.900000000000002,254.01817711788254,12.040442784451162,43.34559402402419
31.950000000000003,254.6201715388958,12.039474461102015,43.34210805996726
32.0,255.2221209883594,12.038603188970997,43.33897148029559
32.050000000000004,255.82403096047162,12.03783430205559,43.33620348740013
32.1,256.42590604991113,12.037168910164382,43.33380807659178
32.15,257.02775013488616,12.036603067499811,43.33177104299932
32.2,257.6295669340226,12.036123528491165,43.330044702568195
32.25,258.23136066345734,12.035714065769394,43.32857063676982
32.300000000000004,258.8331357133964,12.035358446579977,43.32729040768792
32.35,259.4348958772526,12.035046023037895,43.32616568293642
32.4,260.03664327984404,12.034768004579862,43.3251648164875
32.45,260.6383782635079,12.034513082625553,43.324247097451995
32.5,261.24010032306,12.034271215806086,43.32337637690191
32.550000000000004,261.8418092543568,12.03403205885643,43.32251541188315
32.6,262.4435054119827,12.033789900816078,43.321643642937886
32.65,263.0451894902072,12.033545446171612,43.3207636062178
32.7,263.64686189874686,12.033306026529457,43.31990169550605
32.75,264.2485225669104,12.0330811663423,43.31909219883228
32.800000000000004,264.85017188277146,12.032879227898174,43.31836522043343
32.85,265.45181096321016,12.032704253113607,43.317735311208985
32.9,266.05344151052776,12.03256123189891,43.31722043483608
32.95,266.65506586524543,12.032455953514402,43.31684143265185
33.0,267.25668655215907,12.032393877530442,43.31661795910959
33.050000000000004,267.8583058125089,12.03238070872498,43.31657055140993
33.1,268.45992575764046,12.03241946258758,43.31671006531529
33.15,269.06154854224127,12.03250961973005,43.31703463102818
33.2,269.6631768811406,12.032651489295354,43.317545361463274
33.25,270.264813656429,12.032844615254616,43.31824061491662
33.300000000000004,270.86646126881016,12.033088320113707,43.31911795240935
33.35,271.4681220882127,12.033381511872793,43.32017344274206
33.4,272.0697984696575,12.033719747423971,43.321391090726294
33.45,272.6714924638511,12.034095367923518,43.322743324524666
33.5,273.273205995187,12.034499015729477,43.32419645662612
33.550000000000004,273.8749406189091,12.03491798676098,43.32570475233953
33.6,274.4766970064026,12.035340570513513,43.32722605384865
33.65,275.0784749438381,12.035750684071832,43.3287024626586
33.7,275.68027326893855,12.036132485487787,43.330076947756034
33.75,276.2820902397447,12.036473236025966,43.33130364969348
33.800000000000004,276.8839237758702,12.036765707449387,43.33235654681779
33.85,277.485771130715,12.037005494486827,43.33321978015258
33.9,278.087629134891,12.03719424851396,43.33389929465025
33.95,278.6894945741171,12.03733800242588,43.33441680873317
34.0,279.29136503750806,12.03744788104759,43.33481237177133
34.050000000000004,279.8932395236863,12.037539552584882,43.335142389305574
34.1,280.4951180056452,12.037631127715049,43.335472059774176
34.15,281.09700081018485,12.037742217467265,43.33587198288215
34.2,281.6988887353762,12.037885145503529,43.336386523812706
34.25,282.3007835274197,12.038062930983164,43.337026551539395
34.300000000000004,282.9026876653773,12.03827170613464,43.33777814208471
34.35,283.5046039245068,12.038501514777217,43.33860545319798
34.4,284.10653448148764,12.038742156546768,43.33947176356836
34.45,284.70847999553797,12.038983193913033,43.34033949808692
34.5,285.3104388049101,12.03921577714454,43.341176797720344
34.550000000000004,285.912408046738,12.03942846587998,43.34194247716793
34.6,286.5143854607762,12.039611956007333,43.3426030416264
34.65,287.1163696015673,12.039761802450586,43.34314248882211
34.7,287.7183595965707,12.039877637569996,43.34355949525199
34.75,288.3203546649661,12.039964146034817,43.34387092572534
34.800000000000004,288.9223538859559,12.040028192426346,43.34410149273485
34.85,289.52435590677214,12.04007288043264,43.344262369557505
34.9,290.12635925044276,12.040090509586694,43.3443258345121
34.95,290.728362803984,12.040072951814036,43.34426262653053
35.0,291.330365163494,12.040012690468219,43.344045685685586
35.050000000000004,291.9323645601863,12.039905151533775,43.34365854552159
35.1,292.5343588338223,12.039750329140132,43.34310118490448
35.15,293.1363448907803,12.039552374190752,43.342388547086706
35.2,293.73831922561385,12.039317743472687,43.341543876501675
35.25,294.34027962231863,12.039057499934415,43.3406069997639
35.300000000000004,294.94222524962663,12.0387873783304,43.339634561989435
35.35,295.5441560721852,12.038524098108233,43.33868675318964
35.4,296.14607313260865,12.038279563149242,43.33780642733727
35.45,296.7479781766744,12.038064011844602,43.33703044264057
35.5,297.3498731707471,12.037880167961456,43.33636860466124
35.550000000000004,297.95176059660446,12.03772193036449,43.33579894931217
35.6,298.55364264429215,12.037577440076976,43.335278784277115
35.65,299.15551982781363,12.037436872835507,43.334772742207825
35.7,299.75739123908255,12.037289441571495,43.334241989657386
35.75,300.3592555797351,12.03712887713243,43.33366395767675
35.800000000000004,300.96111128612256,12.036955045400939,43.33303816344338
35.85,301.56295680088226,12.036772502649946,43.33238100953981
35.9,302.1647915979006,12.0365893380076,43.33172161682736
35.95,302.76661634811,12.036425172027458,43.331130619298854
36.0,303.3684326300628,12.036298786620096,43.33067563183234
36.050000000000004,303.97024304469045,12.03622452479053,43.33040828924591
36.1,304.57205105534973,12.036211823680013,43.330362565248045
36.15,305.17386017326453,12.036264933585006,43.33055376090602
36.2,305.775673927294,12.036378551029339,43.33096278370562
36.25,306.37749630342194,12.036545164678058,43.33156259284101
36.300000000000004,306.9793302929223,12.036756972142356,43.332325099712484
36.35,307.5811773311706,12.037008076999957,43.333229077199846
36.4,308.1830385586088,12.037296062500769,43.33426582500277
36.45,308.78491478387633,12.03762499355568,43.33544997680045
36.5,309.3868068661159,12.038002989712076,43.336810762963474
36.550000000000004,309.9887170029768,12.038439281693345,43.33838141409604
36.6,310.5906487579802,12.038943175302983,43.34019543109074
36.65,311.19260645333657,12.039525616440665,43.3422922191864
36.7,311.7945951376971,12.040188959593934,43.34468025453816
36.75,312.39661997122886,12.040931851181037,43.34735466425173
36.800000000000004,312.9986853509175,12.041747552522228,43.350291189080025
36.85,313.60079441214367,12.042618982162416,43.3534283357847
36.9,314.2029489911643,12.0435264270503,43.35669513738108
36.95,314.80514998684606,12.044452569677018,43.360029250837265
37.0,315.4073974882129,12.04538011790547,43.36336842445969
37.050000000000004,316.00969115645853,12.04629577959956,43.36666480655842
37.1,316.6120300774009,12.047191727251501,43.369890218105404
37.15,317.2144123512679,12.048066025444106,43.37303769159878
37.2,317.81683652866656,12.048918577389127,43.37610687860086
37.25,318.41930178879977,12.049747439999418,43.37909078399791
37.300000000000004,319.02180682280397,12.050545506548962,43.381963823576264
37.35,319.6243502137009,12.05130188803334,43.38468679692002
37.4,320.2269305250476,12.052002735675604,43.38720984843218
37.45,320.82954576035814,12.052633654536496,43.389481156331385
37.5,321.4321925500103,12.05317643603813,43.39143516973727
37.550000000000004,322.03486560016745,12.053610544257314,43.39299795932633
37.6,322.6375581141596,12.053923093988784,43.394123138359625
37.65,323.24026281408544,12.054104072685668,43.39477466166841
37.7,323.84297279262694,12.054149163172475,43.39493698742091
37.75,324.4456814384899,12.054065811747753,43.39463692229191
37.800000000000004,325.0483824045694,12.053869818480946,43.3939313465314
37.85,325.65107023389265,12.05358657240845,43.39291166067042
37.9,326.25374107086276,12.053243199523061,43.39167551828302
37.95,326.85639226052285,12.052864804822587,43.39031329736132
38.0,327.4590225985457,12.052471079881965,43.388895887575075
38.050000000000004,328.061632881801,12.05208014187421,43.38748851074716
38.1,328.6642246897832,12.051708640740781,43.386151106666816
38.15,329.2667998813887,12.051368415724927,43.384926296609734
38.2,329.8693601321495,12.051065429481774,43.383835546134385
38.25,330.47190649718806,12.050800414658013,43.38288149276885
38.300000000000004,331.074439957972,12.05057084833981,43.38205505402332
38.35,331.6769620557409,12.050367764597269,43.38132395255017
38.400000000000006,332.2794747614966,12.0501833316053,43.38065999377908
38.45,332.88197951401554,12.05001206807107,43.380043445055854
38.5,333.48447699434763,12.049848050704824,43.379452982537366
38.550000000000004,334.08696724615845,12.049688847082438,43.378879849496776
38.6,334.68944987387465,12.04953211275306,43.37831560591101
38.650000000000006,335.2919242941893,12.049375329952808,43.37775118783011
38.7,335.89439031935706,12.04922009428253,43.37719233941711
38.75,336.4968483113852,12.049074530935215,43.37666831136678
38.800000000000004,337.0992988702434,12.048949442744837,43.37621799388141
38.85,337.7017431800713,12.048855465239594,43.37587967486254
38.900000000000006,338.3041829831322,12.048800786525344,43.37568283149124
38.95,338.90662030464716,12.048792069495338,43.37565145018322
39.0,339.5090579441749,12.048831473632998,43.375793305078794
39.050000000000004,340.11149904679485,12.048914018355745,43.37609046608068
39.1,340.7139459556759,12.049030585172854,43.37651010662228
39.150000000000006,341.31640012990636,12.04916815437836,43.3770053557621
39.2,341.9188622581208,12.049311389033354,43.377521000520076
39.25,342.52133247489394,12.049444895183749,43.37800162266149
39.300000000000004,343.12380988644975,12.049551532840335,43.37838551822521
39.35,343.7262922060097,12.049618786892077,43.37862763281148
39.400000000000006,344.3287767164159,12.04964403633699,43.37871853081316
39.45,344.93126096406957,12.049630399502437,43.378669438208775
39.5,345.53374283855374,12.049584647592587,43.378504731333315
39.550000000000004,346.1362204917907,12.049517233591349,43.37826204092886
39.6,346.7386924505652,12.049438480645914,43.377978530325294
39.650000000000006,347.3411586259676,12.049358747199474,43.37769148991811
39.7,347.9436202179608,12.04927963598495,43.37740668954582
39.75,348.54607817386795,12.049190858343987,43.37708709003836
39.800000000000004,349.14853269162796,12.04907470228262,43.376668928217434
39.85,349.7509831690103,12.048914509624337,43.376092234647615
39.900000000000006,350.353427608304,12.048696307545809,43.37530670716491
39.95,350.9558624302066,12.048410326660859,43.374277175979095
40.0,351.558282475341,12.04805179388779,43.37298645799605
40.050000000000004,352.1606817555719,12.047631655880227,43.37147396116882
40.1,352.7630558302039,12.04717434246546,43.36982763287566
40.150000000000006,353.36540364696185,12.046715591138128,43.36817612809726
40.2,353.96772694923993,12.046299166997455,43.36667700119084
40.25,354.5700292556138,12.045971346308916,43.3654968467121
40.300000000000004,355.1723159009965,12.04577067607415,43.36477443386694
40.35,355.7745945167267,12.04572226008616,43.36460013631018
40.400000000000006,356.3768743332365,12.045830019975796,43.36498807191287
40.45,356.979164660956,12.046077251463187,43.36587810526747
40.5,357.5814737056022,12.046435677006656,43.36716843722396
40.550000000000004,358.183807290267,12.04687647124375,43.3687552964775
40.6,358.78616813850596,12.04736777788218,43.370524000375845
40.650000000000006,359.38855611107107,12.047878421061027,43.3723623158197
40.7,359.9909691585855,12.048379461217898,43.37416606038443
40.75,360.59340453551994,12.048855614714224,43.37588021297121
40.800000000000004,361.19586031965474,12.04930370410112,43.37749333476403
40.85,361.7983361434214,12.049730562658635,43.37903002557108
40.900000000000006,362.4008321546501,12.05014877655209,43.380535595587524
40.95,363.00334842826913,12.050571991917804,43.3820591709041
41.0,363.60588536152443,12.051009559316924,43.383634413540925
41.050000000000004,364.2084443062283,12.051464638025186,43.38527269689067
41.1,364.81102708996826,12.051932288221007,43.386956237595626
41.150000000000006,365.4136345623255,12.052403258673218,43.38865173122358
41.2,366.0162665777841,12.052866290091886,43.39031864433079
41.25,366.61892225440135,12.053312295499715,43.39192426379898
41.300000000000004,367.22160003195177,12.053731203719295,43.39343233338946
41.35,367.8242978279066,12.054113920983244,43.394810115539684
41.400000000000006,368.4270132035741,12.054452732683538,43.39602983766074
41.45,369.0297437795288,12.054747234409453,43.39709004387403
41.5,369.6324872137218,12.054995265619432,43.39798295622996
41.550000000000004,370.23524133955465,12.055193950826254,43.39869822297452
41.6,370.8380042957927,12.055341523858646,43.39922948589113
41.650000000000006,371.44077410538597,12.055438322468554,43.399577960886795
41.7,372.04354860132514,12.055486733412083,43.3997522402835
41.75,372.64632539953357,12.055490794488762,43.399766860159545
41.800000000000004,373.24910135396703,12.055455871566226,43.39964113763841
41.85,373.85187348970163,12.05539060252407,43.39940616908665
41.900000000000006,374.45464023124447,12.05530299978546,43.39909079922766
41.95,375.0574010702871,12.055202328545016,43.39872838276206
42.0,375.6601561905742,12.055097594624543,43.398351340648354
42.050000000000004,376.26290606985583,12.054995945177229,43.39798540263803
42.1,376.8656513154657,12.054901423320873,43.397645123955144
42.150000000000006,377.46839252307365,12.054811984780024,43.397323145208084
42.2,378.07112977477306,12.054713520873788,43.39696867514564
42.25,378.6738625356005,12.054584884628037,43.396505584660936
42.300000000000004,379.2765898504585,12.054416990246855,43.39590116488868
42.35,379.87931007869685,12.054211537272128,43.395161534179664
42.400000000000006,380.4820207760762,12.053975459260435,43.39431165333757
42.45,381.0847187326696,12.0537207547087,43.39339471695132
42.5,381.6874006321784,12.05346403528265,43.39247052701754
42.550000000000004,382.29006496507066,12.053225347052706,43.39161124938974
42.6,382.8927149904508,12.053023839415436,43.39088582189557
42.650000000000006,383.49535655149316,12.052874782528528,43.3903492171027
42.7,384.0979939903688,12.052791504229857,43.39004941522749
42.75,384.700630791376,12.052781468009869,43.390013284835526
42.800000000000004,385.30327024353744,12.052843693517165,43.390237296661795
42.85,385.90591507247717,12.052963636102955,43.39066908997064
42.900000000000006,386.5085670521338,12.053111938633776,43.3912029790816
42.95,387.1112268942849,12.053259327423126,43.391733578723255
43.0,387.71389503995414,12.053403346927622,43.39225204893944
43.050000000000004,388.31657143722475,12.053541922694839,43.39275092170142
43.1,388.9192547299217,12.053669301829649,43.393209486586734
43.150000000000006,389.5219423789498,12.053782055477207,43.393615399717945
43.2,390.1246315657608,12.053874507738831,43.393948227859795
43.25,390.72732168606797,12.053938450934115,43.39417842336282
43.300000000000004,391.33001494808786,12.053960323119192,43.39425716322909
43.35,391.93271140315255,12.053924221143465,43.39412719611647
43.400000000000006,392.5354074777351,12.053819993397793,43.39375197623205
43.45,393.13809896780685,12.053642225748685,43.39311201269527
43.5,393.7407806583767,12.053387482561288,43.39219493722064
43.550000000000004,394.34344643458434,12.053049487638408,43.39097815549827
43.6,394.9460904319847,12.052623402722741,43.38944424980187
43.650000000000006,395.5487081757279,12.052119307319767,43.38762950635116
43.7,396.151297518555,12.051561221329592,43.385620396786535
43.75,396.7538578431709,12.05096571334112,43.38347656802803
43.800000000000004,397.35638846584396,12.050344693008283,43.381240894829816
43.85,397.9588879244002,12.049708657195447,43.37895116590361
43.900000000000006,398.56135491111417,12.049057477667422,43.37660691960272
43.95,399.16378908955943,12.048385472934946,43.374187702565806
44.0,399.7661900437343,12.047679855882487,43.37164748117696
44.050000000000004,400.3685560520274,12.046928564801132,43.36894283328407
44.1,400.9708842147128,12.046122953880399,43.366042633969435
44.150000000000006,401.5731713333354,12.045260555775197,43.36293800079071
44.2,402.17541382484757,12.044337536695622,43.35961513210424
44.25,402.7776080326721,12.043349927335067,43.35605973840624
44.300000000000004,403.3797506684532,12.042300483243997,43.35228173967839
44.35,403.98183894833136,12.041199689559576,43.348318882414475
44.400000000000006,404.5838709347256,12.040063039628384,43.34422694266218
44.45,405.18584547446324,12.038906504411148,43.34006341588014
44.5,405.78776156777127,12.037742619565599,43.33587343043616
44.550000000000004,406.389618598277,12.036586353187953,43.33171087147663
44.6,406.9914174687204,12.035446365397519,43.32760691543107
44.650000000000006,407.5931599741746,12.034330342173554,43.3235892318248
44.7,408.19484822749865,12.033239752094566,43.31966310754044
44.75,408.79648413148,12.032180778673709,43.31585080322535
44.800000000000004,409.3980689665406,12.031163479139742,43.31218852490307
44.85,409.9996043925363,12.030195164555636,43.30870259240029
44.900000000000006,410.6010921288467,12.02927776074392,43.305399938678114
44.95,411.2025339428599,12.028414292957347,43.30229145464645
45.0,411.8039324570391,12.027611118623422,43.29940002704432
45.050000000000004,412.4052919298361,12.026874676642258,43.29674883591213
45.1,413.0066174677045,12.026209649760926,43.29435473913934
45.150000000000006,413.607912410482,12.025618293120779,43.292225855234804
45.2,414.20917929097095,12.02509783391633,43.29035220209879
45.25,414.81042138208636,12.02464277900133,43.28871400440479
45.300000000000004,415.41164209739503,12.024238372341276,43.2872581404286
45.35,416.01284411867846,12.023868408976401,43.285926272315045
45.400000000000006,416.614029055971,12.023517779619182,43.28466400662906
45.45,417.21519797388856,12.023185451297618,43.283467624671424
45.5,417.81635116036045,12.022866859175952,43.28232069303343
45.550000000000004,418.4174877348868,12.022545477350139,43.281163718460505
45.6,419.01860627240626,12.022207202819704,43.27994593015094
45.650000000000006,419.61970591238156,12.021841146149885,43.27862812613959
45.7,420.2207868167227,12.02143990704401,43.277183665358436
45.75,420.8218493193376,12.020998779705788,43.27559560694084
45.800000000000004,421.4228912403759,12.020515202468296,43.273854728885865
45.85,422.0239079608955,12.019994238274098,43.271979257786754
45.900000000000006,422.6248962327143,12.019442088536032,43.26999151872972
45.95,423.2258544156715,12.01886322623589,43.26790761444921
46.0,423.8267814432424,12.018261270144919,43.26574057252171
46.050000000000004,424.42767708860663,12.017644940221356,43.26352178479688
46.1,425.0285418465311,12.017029489056316,43.26130616060274
46.150000000000006,425.62937701346004,12.016433874927984,43.259161949740744
46.2,426.23018375436965,12.015862694834329,43.25710570140359
46.25,426.83096234157887,12.015312426770686,43.25512473637447
46.300000000000004,427.43171309572915,12.014780181794599,43.25320865446056
46.35,428.0324370842484,12.01425926486111,43.251333353499994
46.400000000000006,428.63313575293836,12.013740913448508,43.24946728841463
46.45,429.2338098189837,12.01321607172028,43.247577858193004
46.5,429.8344583083421,12.01267381724079,43.24562574206684
46.550000000000004,430.43507939434653,12.012106963997612,43.243585070391404
46.6,431.03567144989063,12.011508009659877,43.24142883477556
46.650000000000006,431.63623267313966,12.010869238698445,43.2391292593144
46.7,432.236760990043,12.010186767594265,43.23667236333935
46.75,432.8372543218443,12.009465644913597,43.23407632168895
46.800000000000004,433.43771053969334,12.008716826986799,43.23138057715248
46.85,434.0381281649022,12.007954434445015,43.22863596400205
46.900000000000006,434.63850667084284,12.007188924600205,43.22588012856074
46.95,435.23884602350165,12.006430422028833,43.2231495193038
47.0,435.8391470881748,12.005690055168564,43.22048419860683
