time_s,dist_m,velocity_mps,velocity_kmh
23.25,148.74930066556885,12.519562837471675,45.07042621489803
23.3,149.3754695843006,12.529034682649359,45.10452485753769
23.35,150.00215164368657,12.54034165277107,45.14522994997586
23.400000000000002,150.62944543629845,12.553553210073721,45.1927915562654
23.450000000000003,151.25745488365254,12.568603988739238,45.246974359461255
23.5,151.8862764300472,12.5853484772281,45.30725451802116
23.55,152.51598964200738,12.603588935975228,45.37292016951082
23.6,153.14665838423463,12.623089581078556,45.443122491882804
23.650000000000002,153.77833709531862,12.643591708026579,45.51693014889568
23.700000000000003,154.4110677384815,12.664828299237024,45.593381877253286
23.75,155.04487433570435,12.686560312913832,45.67161712648979
23.8,155.67977416613053,12.708621376513898,45.75103695545003
23.85,156.3157819811045,12.730915465193934,45.83129567469817
23.900000000000002,156.95290504558082,12.753362732145376,45.91210583572336
23.950000000000003,157.5911462400893,12.775895750116161,45.99322470041818
24.0,158.23050811641363,12.798404534857863,46.07425632548831
24.05,158.87099611506756,12.820911520674137,46.15528147442689
24.1,159.51261922135575,12.843486320536426,46.236550753931134
24.150000000000002,160.15538374793462,12.86621417301152,46.31837102284147
24.200000000000003,160.7992887703665,12.88921808987683,46.40118512355659
24.25,161.44433262167573,12.912598819767972,46.4853557511647
24.3,162.09051964377187,12.936400997056657,46.57104358940396
24.35,162.7378824894383,12.960615264467425,46.65821495208273
24.400000000000002,163.38646805835268,12.985175430106288,46.74663154838264
24.450000000000003,164.03630533636834,13.009964880398945,46.8358735694362
24.5,164.68740848155386,13.034812708161324,46.92532574938077
24.55,165.3397718773167,13.059467309848886,47.01408231545599
24.6,165.99336925704762,13.08359949771459,47.10095819177253
24.650000000000002,166.64816020181823,13.106855616977443,47.184680221118796
24.700000000000003,167.30409276905152,13.128882298638567,47.26397627509884
24.75,167.96110343539587,13.149601998861787,47.338567195902435
24.8,168.61911916327412,13.168994276313333,47.408379394728
24.85,169.2780614784566,13.187089659386244,47.47352277379048
24.900000000000002,169.9378543902606,13.203982281882492,47.53433621477697
24.950000000000003,170.59843405684813,13.219779988065959,47.591207957037454
25.0,171.2597543991646,13.234595297849392,47.64454307225781
25.05,171.92179482463916,13.24853972858493,47.69474302290575
25.1,172.58453110064394,13.261696274568813,47.742106588447726
25.150000000000002,173.24791865980907,13.274102093384037,47.78676753618254
25.200000000000003,173.9119150246816,13.285742918400835,47.82867450624301
25.25,174.5764775046645,13.296562628657941,47.867625463168594
25.3,175.24155951437723,13.306475128975773,47.90331046431278
25.35,175.90711222089593,13.315388878487823,47.93539996255617
25.400000000000002,176.57308337633208,13.32323201286822,47.96363524632559
25.450000000000003,177.23941885685954,13.330022553293077,47.98808119185508
25.5,177.90606582485196,13.335727051455875,48.00861738524115
25.55,178.5729736247303,13.340324005397528,48.0251664194311
25.6,179.24009045119388,13.343840883640514,48.037827181105854
25.650000000000002,179.90736153597777,13.3463220903067,48.04675952510412
25.700000000000003,180.5747320301768,13.347832404747152,48.052196657089745
25.75,181.24215088266106,13.348457758641267,48.05444793110856
25.8,181.909573596034,13.348293171045988,48.05385541576556
25.85,182.5769641639742,13.347448294008908,48.05081385843207
25.900000000000002,183.24429610130807,13.346047164044094,48.045769790558744
25.950000000000003,183.91154814243617,13.344227650887479,48.039219543194925
26.0,184.5787022656524,13.34211623418134,48.03161844305283
26.05,185.24574635045536,13.339822591472677,48.023361329301636
26.1,185.91267342592545,13.337437038577898,48.01477333888043
26.150000000000002,186.57948080206185,13.33504016841477,48.00614460629317
26.200000000000003,187.2461698766481,13.33270313527762,47.99773128699943
26.25,187.91274547047465,13.330494544900501,47.989780361641806
26.3,188.57921500380817,13.328478085800711,47.98252110888256
26.35,189.2455882414863,13.326699937007756,47.97611977322792
26.400000000000002,189.91187784146678,13.325189333104236,47.97068159917525
26.450000000000003,190.5780991203596,13.32397455364989,47.966308393139606
26.5,191.24426863715158,13.323067964875822,47.96304467355296
26.55,191.91040226302655,13.322469514907732,47.960890253667834
26.6,192.5765143413807,13.322160401322996,47.959777444762786
26.650000000000002,193.24261834739454,13.322115824589092,47.959616968520734
26.700000000000003,193.90872694599778,13.322304248727662,47.960295295419584
26.75,194.5748522658051,13.322693529386344,47.961696705790835
26.8,195.24100398651024,13.323251607418221,47.963705786705596
26.85,195.90718802396765,13.323951857624976,47.96622668744992
26.900000000000002,196.57340856641264,13.324772633042482,47.96918147895293
26.950000000000003,197.23967027373993,13.325691386993709,47.97248899317735
27.0,197.90597866527577,13.326689059735264,47.97608061504695
27.05,198.57233827756966,13.327751642428833,47.9799059127438
27.1,199.23875218010323,13.328860879075348,47.98389916467126
27.150000000000002,199.90522233742098,13.330007887285314,47.98802839422713
27.200000000000003,200.57175009958038,13.331172207383897,47.99221994658203
27.25,201.23833544725258,13.33232348842234,47.99636455832042
27.3,201.90497745207304,13.333424003260179,48.000326411736644
27.35,202.57167377551434,13.334440287458474,48.00398503485051
27.400000000000002,203.23841916890757,13.335338306807614,48.007217904507414
27.450000000000003,203.90520709375852,13.33608147256382,48.00989330122975
27.5,204.57202917079908,13.336633744420856,48.01188147991508
27.55,205.23887436797625,13.336968869257541,48.01308792932715
27.6,205.9057309940345,13.337073850466927,48.01346586168094
27.650000000000002,206.57258720914965,13.336943033677418,48.01299492123871
27.700000000000003,207.2394305768845,13.336588237912075,48.01171765648347
27.75,207.90624848590141,13.336026652154985,48.00969594775795
27.8,208.57302993348426,13.335276584737102,48.00699570505357
27.85,209.23976677353826,13.334362817592343,48.00370614333244
27.900000000000002,209.90645282990124,13.333302892935915,47.99989041456929
27.950000000000003,210.5730822330099,13.3321064962897,47.99558338664292
28.0,211.23964943460177,13.330775983452947,47.99079354043061
28.05,211.90614831829524,13.329301051235035,47.985483784446124
28.1,212.5725711599123,13.327657764034017,47.97956795052246
28.150000000000002,213.23890926585554,13.325814724134784,47.97293300688522
28.200000000000003,213.90515247185803,13.323746095218596,47.96548594278695
28.25,214.57128883329952,13.321437174164636,47.957173826992694
28.3,215.23730508297214,13.31888577039136,47.947988773408895
28.35,215.90318703753022,13.316096062910903,47.93794582647925
28.400000000000002,216.5689211046798,13.313085484897005,47.92710774562922
28.450000000000003,217.234496286665,13.309880223633403,47.915568805080255
28.5,217.89990490354833,13.306517427452496,47.903462738828985
28.55,218.56514168365626,13.30304173924737,47.890950261290534
28.6,219.23020275338052,13.29949776210727,47.878191943586174
28.650000000000002,219.89508497933102,13.295921514631559,47.865317452673615
28.700000000000003,220.55978660856783,13.292334076782037,47.85240267641534
28.75,221.2243081291721,13.288742741090477,47.83947386792572
28.8,221.8886513709791,13.285149055816307,47.8265366009387
28.85,222.55281800348948,13.281554532935694,47.8135963185685
28.900000000000002,223.21680832971725,13.277962113341438,47.800663608029176
28.950000000000003,223.88062079962796,13.274373945744694,47.7877462046809
29.0,224.54425279707468,13.270789528148512,47.774842301334644
29.05,225.20770288144863,13.267202615779889,47.7619294168076
29.1,225.87097177002983,13.26361199647593,47.74900318731335
29.150000000000002,226.53406132171426,13.26002588576251,47.73609318874504
29.200000000000003,227.19697328183665,13.256460320058338,47.72325715221002
29.25,227.85970891223283,13.25293358920091,47.71056092112328
29.3,228.5222690537542,13.249459936493396,47.698055771376225
29.35,229.1846547167797,13.246041262896988,47.68574854642916
29.400000000000002,229.84686842530746,13.242671304134667,47.67361669488481
29.450000000000003,230.5089141934646,13.239343737775567,47.66163745599204
29.5,231.17079586148165,13.2360535362682,47.64979273056552
29.55,231.8325159020862,13.232791736570126,47.63805025165246
29.6,232.4940749078047,13.229543721500068,47.62635739740025
29.650000000000002,233.1554716041161,13.226290234410829,47.614644843878985
29.700000000000003,233.81670415745444,13.22300629545574,47.602822663640666
29.75,234.47777089455158,13.219665754286869,47.59079671543273
29.8,235.13866935701355,13.216247319987982,47.57849035195674
29.85,235.7993953836625,13.212736769454697,47.56585237003691
29.900000000000002,236.45994355334633,13.209122515858088,47.55284105708912
29.950000000000003,237.1203080035042,13.205393604974722,47.539416977909
30.0,237.78048239559044,13.201537048311764,47.52553337392235
30.05,238.44046011398547,13.197539876733945,47.5111435562422
30.1,239.10023448046383,13.193394992092784,47.49622197153403
30.150000000000002,239.75979873119434,13.189101049914639,47.4807637796927
30.200000000000003,240.4191456167644,13.184659431841714,47.464773954630175
30.25,241.07826733545255,13.180073779300418,47.44826560548151
30.3,241.73715626534246,13.175354240642292,47.431275266312255
30.35,242.39580576496533,13.170517695279175,47.41386370300503
30.400000000000002,243.05421047858036,13.165585753036215,47.39610871093038
30.450000000000003,243.71236606636668,13.16058489820181,47.378105633526516
30.5,244.37026934515504,13.15554604675684,47.35996576832462
30.55,245.02791900762605,13.150503559994407,47.341812815979864
30.6,245.68531596090781,13.145487931129642,47.32375655206671
30.650000000000002,246.34246269832872,13.140523591099939,47.30588492795978
30.700000000000003,246.99936262049016,13.135627199528813,47.28825791830373
30.75,247.656019856987,13.130809646212935,47.27091472636657
30.8,248.31243921533198,13.12607544580661,47.25387160490379
30.85,248.9686256283627,13.121423220583827,47.237123594101774
30.900000000000002,249.6245831869932,13.116848705933059,47.22065534135901
30.950000000000003,250.2803150116591,13.112347246303994,47.20445008669438
31.0,250.93582375917535,13.107915016355264,47.18849405887895
31.05,251.5911121235087,13.10354802828062,47.172772901810234
31.1,252.2461831887556,13.099244737146064,47.15728105372583
31.150000000000002,252.90104060447945,13.09501011454123,47.14203641234843
31.200000000000003,253.5556887253451,13.090859262577405,47.12709334527866
31.25,254.21013219189575,13.08681257704861,47.112525277375
31.3,254.86437577686866,13.082888927080722,47.0984001374906
31.35,255.51842488421363,13.079104006910523,47.084774424877885
31.400000000000002,256.17228639553997,13.075468241741241,47.07168567026847
31.450000000000003,256.8259691506418,13.071991537745324,47.05916953588317
31.5,257.4794832902365,13.068684461172307,47.04726406022031
31.55,258.1328386142548,13.065557338354372,47.03600641807574
31.6,258.7860436151092,13.062618885307097,47.02542798710555
31.650000000000002,259.43910611590644,13.05987080783715,47.015534908213745
31.700000000000003,260.0920340859772,13.057308140960703,47.00630930745854
31.75,260.74483654631223,13.054922027257614,46.997719298127414
31.8,261.3975233607328,13.052700600430658,46.98972216155037
31.85,262.0501037553022,13.050630921461885,46.982271317262786
31.900000000000002,262.70258553786755,13.048698837035888,46.975315813329196
31.950000000000003,263.35497482299206,13.046884544883156,46.96878436157936
32.0,264.0072764316403,13.045161762451622,46.96258234482584
32.050000000000004,264.65949438987974,13.043501296815275,46.95660466853499
32.1,265.31163126202534,13.041872696592993,46.95074170773478
32.15,265.9636880795102,13.040254974812527,46.9449179093251
32.2,266.615664981729,13.038636076457172,46.93908987524582
32.25,267.2675614317909,13.037014977119082,46.9332539176287
32.300000000000004,267.91937658652864,13.035398424131127,46.92743432687206
32.35,268.5711100075777,13.03379973052174,46.92167902987826
32.4,269.2227622203168,13.032240211094773,46.916064759941186
32.45,269.874335682882,13.030747002309766,46.91068920831516
32.5,270.52583488506343,13.029344305871108,46.90563950113599
32.550000000000004,271.17726587522225,13.028054106541466,46.90099478354928
32.6,271.82863559956513,13.026895924462707,46.896825328065745
32.65,272.47995132452854,13.02588269292801,46.89317769454083
32.7,273.13122069220145,13.025016682410667,46.8900600566784
32.75,273.78245096006316,13.024290207009335,46.88744474523361
32.800000000000004,274.4336483166838,13.023684673982409,46.88526482633667
32.85,275.0848183776513,13.023179478567389,46.8834461228426
32.9,275.73596654538693,13.022753213010514,46.88191156683785
32.95,276.38709686040306,13.022388450928297,46.88059842334187
33.0,277.038211304785,13.022065642351228,46.87943631246442
33.050000000000004,277.6893104790307,13.021768498703143,46.878366595331315
33.1,278.34039438220185,13.021486355947825,46.87735088141217
33.15,278.9914633495804,13.021211869634856,46.87636273068548
33.2,279.6425184141379,13.020942188973061,46.87539188030302
33.25,280.293560634068,13.020682301845433,46.87445628664356
33.300000000000004,280.9445904598705,13.020446422935327,46.87360712256718
33.35,281.5956085380025,13.020247590549825,46.872891325979374
33.4,282.2466166922493,13.020095300070441,46.872343080253586
33.45,282.8976174260445,13.019997289977482,46.87199024391894
33.5,283.54861408409204,13.019959580802638,46.8718544908895
33.550000000000004,284.19961085134065,13.019989577086323,46.87196247751076
33.6,284.8506121622585,13.020095344422279,46.872343239920205
33.65,285.50162157070804,13.020282210790327,46.87301595884518
33.7,286.1526418747645,13.020549192967524,46.873977094683084
33.75,286.8036763961211,13.020892412024413,46.875212683287884
33.800000000000004,287.45472886581535,13.021305495661581,46.87669978438169
33.85,288.1058029719803,13.021774702569425,46.87838892924993
33.9,288.75690199417085,13.022283507814787,46.88022062813324
33.95,289.40802822279153,13.022812892448789,46.88212641281564
34.0,290.0591826583064,13.023346019282979,46.884045669418725
34.050000000000004,290.71036503041705,13.02386131740083,46.88590074264299
34.1,291.3615737166485,13.024339975274344,46.88762391098764
34.15,292.0128054943352,13.024764991831834,46.889153970594606
34.2,292.6640563890821,13.02512558044116,46.89045208958817
34.25,293.3153228557707,13.02541942431332,46.891509927527956
34.300000000000004,293.96660215497866,13.02565631462145,46.892362732637224
34.35,294.61789190605026,13.025855328264932,46.893079181753755
34.4,295.2691901221686,13.026039790577203,46.89374324607793
34.45,295.92049549291374,13.026229302659152,46.894425489572946
34.5,296.57180802652607,13.026438874591044,46.89517994852776
34.550000000000004,297.22312979831423,13.026673357093578,46.89602408553689
34.6,297.87446429845676,13.026931455266478,46.89695323895932
34.65,298.5258149720067,13.027207270592436,46.89794617413277
34.7,299.177183333647,13.027495694498397,46.89898450019423
34.75,299.8285684534825,13.027787960369064,46.900036657328634
34.800000000000004,300.4799682589502,13.028074745044965,46.901069082161875
34.85,301.1313804162163,13.028336681135292,46.90201205208705
34.9,301.7828026626034,13.028557525650221,46.9028070923408
34.95,302.4342334281653,13.0287280364588,46.90342093125168
35.0,303.0856718196269,13.028848443619275,46.90385439702939
35.050000000000004,303.7371166258293,13.02892326751866,46.904123763067176
35.1,304.3885653792895,13.028953441394918,46.90423238902171
35.15,305.0400140499725,13.028931587916777,46.904153716500396
35.2,305.69145899950354,13.028852608775757,46.90386939159273
35.25,306.3428982627582,13.028712655980632,46.90336556153028
35.300000000000004,306.9943301089233,13.0285098436634,46.902635437188245
35.35,307.64575221483886,13.028253983491794,46.90171434057046
35.4,308.297161297328,13.027964992231908,46.90067397203487
35.45,308.9485539365097,13.027664512006979,46.89959224322512
35.5,309.5999286750432,13.027370458381114,46.89853365017201
35.550000000000004,310.25128609839584,13.027087133697375,46.89751368131055
35.6,310.9026277023364,13.026818433176489,46.89654635943536
35.65,311.5539567903321,13.026566428715812,46.895639143376926
35.7,312.20527708571814,13.026331241474502,46.89479246930821
35.75,312.85659020740553,13.02611132104477,46.89400075576117
35.800000000000004,313.5078955559225,13.025901848784585,46.89324665562451
35.85,314.1591908542001,13.025695624843936,46.89250424943817
35.9,314.8104741338173,13.02549213931144,46.891771701521186
35.95,315.4617449226434,13.025293551029542,46.891056783706354
36.0,316.11300399254554,13.025105062469368,46.89037822488973
36.050000000000004,316.7642535377021,13.024948190201439,46.88981348472518
36.1,317.41549658903557,13.024844755733222,46.889441120639596
36.15,318.0667363082038,13.024810850867155,46.88931906312176
36.2,318.71797623024383,13.024854753979938,46.889477114327775
36.25,319.3692201903833,13.024974423703853,46.88990792533387
36.300000000000004,320.0204721901296,13.025166522094892,46.89059947954161
36.35,320.67173715338464,13.0254279859105,46.8915407492778
36.4,321.32301917670026,13.025760757815759,46.892738728136734
36.45,321.97432061791466,13.02617165413857,46.894217954898856
36.5,322.62564385877903,13.026668388392178,46.89600619821184
36.550000000000004,323.27699185838566,13.027256737250195,46.8981242541007
36.6,323.92836880542774,13.027941801043958,46.90059048375825
36.65,324.5797804465352,13.028725288513709,46.90341103864935
36.7,325.231233469365,13.029602688197967,46.90656967751268
36.75,325.88273420124335,13.030571350796569,46.91005686286765
36.800000000000004,326.5342874675764,13.03161907544192,46.91382867159091
36.85,327.18589648452706,13.032725639629252,46.91781230266531
36.9,327.8375631196678,13.03386902922793,46.92192850522055
36.95,328.489287920121,13.035026166808311,46.92609420050992
37.0,329.141069956642,13.036178242038936,46.93024167134017
37.050000000000004,329.79290800428896,13.03731140942865,46.93432107394314
37.1,330.44480071048457,13.038413980374777,46.9382903293492
37.15,331.0967459115523,13.03947152778188,46.94209750001477
37.2,331.7487415727143,13.040467250068325,46.94568210024597
37.25,332.40078551249616,13.041382370843591,46.94897653503693
37.300000000000004,333.0528744908533,13.04219704419039,46.951909359085406
37.35,333.7050036748469,13.042889807191107,46.954403305887986
37.4,334.35716595502015,13.043434420265772,46.95636391295678
37.45,335.00935243994434,13.043814239506366,46.95773126222292
37.5,335.66155382053785,13.044019603449001,46.95847057241641
37.550000000000004,336.3137609922626,13.044048840417013,46.95857582550125
37.6,336.9659651125472,13.043915758868295,46.95809673192586
37.65,337.61815790042783,13.04364579619741,46.95712486631068
37.7,338.27033210940243,13.043272621509246,46.95578143743329
37.75,338.9224832587317,13.0428327800812,46.95419800829232
37.800000000000004,339.5746096733368,13.042359140170122,46.95249290461244
37.85,340.22671111991167,13.041881031124746,46.95077171204908
37.9,340.8787891551305,13.041425275334795,46.949130991205266
37.95,341.5308464241549,13.041011308699872,46.94764071131954
38.0,342.1828854017489,13.040648978087345,46.946336321114444
38.050000000000004,342.8349082689026,13.040336735281477,46.945212247013316
38.1,343.48691696933673,13.040062639800631,46.944225503282276
38.15,344.13891345764836,13.039817664813322,46.94334359332796
38.2,344.7908996008307,13.039592865029677,46.94253431410684
38.25,345.4428762630859,13.0393789502659,46.941764220957246
38.300000000000004,346.0948432188945,13.039173924099957,46.941026126759844
38.35,346.74679978441867,13.03898024832779,46.940328893980045
38.400000000000006,347.3987455901781,13.03880232195666,46.93968835904398
38.45,348.050681621032,13.038647395093617,46.939130622337025
38.5,348.70260978613743,13.038524680657193,46.9386888503659
38.550000000000004,349.3545320166545,13.038447184983603,46.938409865940976
38.6,350.006451001065,13.038425325063853,46.93833117022987
38.650000000000006,350.6583700537923,13.038461611417349,46.938461801102456
38.7,351.3102921357432,13.038550020426056,46.938780073533806
38.75,351.9622199482914,13.038676274984887,46.93923458994559
38.800000000000004,352.6141558180096,13.038820252933238,46.93975291055966
38.85,353.2661011369141,13.03896273696811,46.940265853085194
38.900000000000006,353.9180554594503,13.039085056377148,46.940706202957735
38.95,354.57001647281675,13.039172530319073,46.941021109148664
39.0,355.22198100170823,13.039221227201843,46.94119641792663
39.050000000000004,355.87394566757786,13.039233000896331,46.941238803226796
39.1,356.52590741106087,13.039212724850922,46.94116580946332
39.150000000000006,357.17786422599465,13.03916368088757,46.940989251195255
39.2,357.8298154805952,13.03908708700438,46.94071351321577
39.25,358.48176164123515,13.038977062090568,46.94031742352605
39.300000000000004,359.13370353958965,13.03882340291261,46.939764250485396
39.35,359.78564071491843,13.038615368070996,46.939015325055585
39.400000000000006,360.4375704096538,13.038343970262563,46.93803829294523
39.45,361.0894875575872,13.03800151489958,46.93680545363849
39.5,361.7413860502906,13.037586297795102,46.935310672062364
39.550000000000004,362.3932601891627,13.037110866513343,46.93359911944803
39.6,363.04510660056036,13.036604299020924,46.93177547647533
39.650000000000006,363.69692521222237,13.036112886427283,46.93000639113822
39.7,364.34871823104373,13.035691890400239,46.92849080544086
39.75,365.0004897785422,13.035394156725635,46.927418964212286
39.800000000000004,365.6522466117517,13.035259595056804,46.92693454220449
39.85,366.30399868691126,13.035302829763523,46.927090187148686
39.900000000000006,366.955757724012,13.035516876209606,46.92786075435458
39.95,367.6075350527268,13.035875031824464,46.929150114568074
40.0,368.2593394344558,13.036349222349905,46.93085720045966
40.050000000000004,368.9111758252111,13.03690709971751,46.93286555898304
40.1,369.56304523935046,13.037515846573552,46.935057047664785
40.150000000000006,370.21494531612893,13.038140417297255,46.93730550227012
40.2,370.86687289145294,13.038755270457887,46.9395189736484
40.25,371.51882631749857,13.0393481016,46.94165316576
40.300000000000004,372.17080622313154,13.039919206023509,46.943709141684636
40.35,372.8228138751032,13.04047827901722,46.945721804461996
40.400000000000006,373.47484987751454,13.041036407870632,46.94773106833428
40.45,374.1269142976096,13.041601772234559,46.949766380044416
40.5,374.7790071758675,13.042173444773624,46.95182440118505
40.550000000000004,375.43112874624853,13.04273892488973,46.95386012960303
40.6,376.0832786210991,13.043281923371264,46.955814924136554
40.650000000000006,376.7354556837028,13.043788374996073,46.95763814998586
40.7,377.3876578625465,13.04424802216633,46.95929287979879
40.75,378.0398822533132,13.044649244332103,46.96073727959557
40.800000000000004,378.6921252765224,13.044984342525797,46.96194363309287
40.85,379.3443829147017,13.045245463456094,46.96288366844194
40.900000000000006,379.99665132668264,13.045431143278876,46.96355211580396
40.95,380.64892712263435,13.045543735815105,46.96395744893438
41.0,381.3012067180263,13.045590254404205,46.96412491585514
41.050000000000004,381.9534866539232,13.045580941352254,46.96409138886811
41.1,382.6057644867489,13.045527273944304,46.96389818619949
41.150000000000006,383.25803826221687,13.045442290396217,46.96359224542638
41.2,383.91030649532786,13.04533797882858,46.96321672378289
41.25,384.5625684309349,13.045222544305457,46.96280115949965
41.300000000000004,385.21482384706655,13.045101605702655,46.96236578052956
41.35,385.8670728259314,13.04496598965121,46.961877562744355
41.400000000000006,386.5193153861865,13.044801609281386,46.96128579341299
41.45,387.1715513453193,13.044603447760625,46.96057241193825
41.5,387.8237797960184,13.04437231149968,46.95974032139885
41.550000000000004,388.4759984709676,13.044113368271361,46.958808125776905
41.6,389.12820397560967,13.043836987267404,46.95781315416266
41.650000000000006,389.7803919522518,13.043559056838548,46.956812604618776
41.7,390.4325608282951,13.043295673313736,46.95586442392945
41.75,391.08471425223826,13.043064237607846,46.95503125538824
41.800000000000004,391.7368571764874,13.042884028252915,46.9543825017105
41.85,392.3889940962097,13.04277522294978,46.95399080261921
41.900000000000006,393.04112933215544,13.042750636867254,46.95390229272211
41.95,393.69326670992245,13.042809423919238,46.95411392610926
42.0,394.3454089552947,13.042938540160709,46.954578744578555
42.050000000000004,394.9975582749588,13.043103399771624,46.95517223917785
42.1,395.6497171021512,13.043284264853522,46.95582335347268
42.150000000000006,396.3018869929124,13.043473109488904,46.95650319416006
42.2,396.95406739806293,13.043653490328326,46.95715256518198
42.25,397.60625573796426,13.043806738098322,46.957704257153964
42.300000000000004,398.25844887846847,13.043911978186115,46.95808312147001
42.35,398.91064357025857,13.043948952838615,46.958216230219016
42.400000000000006,399.5628383485551,13.043897498183325,46.95803099345997
42.45,400.21503172562115,13.043747574823964,46.95749126936627
42.5,400.86721783669134,13.043495840488163,46.956585025757384
42.550000000000004,401.519389027319,13.043142932149701,46.95531455573892
42.6,402.1715384843344,13.04268988615888,46.95368359017197
42.650000000000006,402.823660409549,13.042141313118847,46.95170872722785
42.7,403.4757504893355,13.041505381584544,46.94941937370436
42.75,404.12780588909976,13.040791408251756,46.946849069706325
42.800000000000004,404.7798241026001,13.040021522928736,46.94407748254345
42.85,405.4318024967278,13.039214270868463,46.941171375126466
42.900000000000006,406.08373906828245,13.038368536784109,46.938126732422795
42.95,406.7356324841452,13.037475826238738,46.93491297445946
43.0,407.3874810919236,13.036523044461777,46.9314829600624
43.050000000000004,408.0392823181862,13.035497636701864,46.92779149212671
43.1,408.69103289880996,13.034394264937191,46.92381935377389
43.150000000000006,409.34272855449035,13.033212874423723,46.919566347925404
43.2,409.9943632220361,13.031953975233858,46.91503431084189
43.25,410.6459308640229,13.030624323960147,46.91024756625653
43.300000000000004,411.2974277261238,13.029237622323993,46.905255440366375
43.35,411.9488521384353,13.027813127325668,46.90012725837241
43.400000000000006,412.60020420527934,13.02636567336694,46.894916424120986
43.45,413.2514844662901,13.02491327724907,46.88968779809665
43.5,413.9026934294857,13.023475349848384,46.884511259454186
43.550000000000004,414.55383263325655,13.022078900313058,46.879484041127014
43.6,415.2049042002102,13.020735970969165,46.874649495488995
43.650000000000006,415.8559098919739,13.019454223032703,46.870035202917734
43.7,416.50685120872475,13.018239660775702,46.865662778792526
43.75,417.15773150427344,13.017099534007446,46.86155832242681
43.800000000000004,417.80855647959834,13.016043799755778,46.8577576791208
43.85,418.4593328850646,13.015077840073118,46.85428022426323
43.900000000000006,419.1100653809607,13.014208648943514,46.85115113619665
43.95,419.7607566922108,13.01344223181662,46.848392034539835
44.0,420.41141069789364,13.01277648780067,46.84599535608241
44.050000000000004,421.06203200836103,13.012197296412863,46.84391026708631
44.1,421.712625408799,13.011682600009985,46.842057360035945
44.150000000000006,422.36319504990877,13.011214707758288,46.840372947929836
44.2,423.01374446014694,13.010777868538485,46.83880032673854
44.25,423.6642754548163,13.01036710475291,46.83732157711048
44.300000000000004,424.31478710373534,13.0099583410233,46.83585002768388
44.35,424.9652769653135,13.009527675961465,46.83429963346128
44.400000000000006,425.61574283296534,13.00905637194473,46.83260293900103
44.45,426.26618325804,13.008533624956318,46.830721049842744
44.5,426.9165967505657,13.007954606805416,46.8286365844995
44.550000000000004,427.56698161288296,13.007320231289874,46.82635283264355
44.6,428.2173341306883,13.00664175365656,46.823910313163616
44.650000000000006,428.8676502772049,13.00593019173858,46.82134869025889
44.7,429.5179285742398,13.005195842034254,46.81870503132332
44.75,430.1681686882584,13.004450507176191,46.81602182583429
44.800000000000004,430.81837060316434,13.00370895279929,46.81335223007744
44.85,431.4685348427296,13.002981599426025,46.81073375793369
44.900000000000006,432.1186628928305,13.002274677111064,46.80818883759983
44.95,432.7687563359626,13.001592186579073,46.805731871684664
45.0,433.4188165731582,13.000921102247606,46.80331596809138
45.050000000000004,434.06884494846423,13.000246374254615,46.80088694731662
45.1,434.7188415658716,12.999556475834535,46.79840331300433
45.150000000000006,435.36880443810844,12.998839845897667,46.795823445231605
45.2,436.0187307717219,12.998084183048967,46.79310305897628
45.25,436.66861805884946,12.997281425345447,46.79021313124361
45.300000000000004,437.31846336691643,12.996429301455478,46.787145485239726
45.35,437.96826388657144,12.995531943493004,46.783914996574815
45.400000000000006,438.6180182652441,12.994601515072297,46.78056545426027
45.45,439.26772569875385,12.993656750049572,46.77716430017846
45.5,439.91738536412794,12.992715359209091,46.77377529315273
45.550000000000004,440.56699745224387,12.991793120438865,46.770455233579916
45.6,441.21656334405554,12.99090898322202,46.76727233959927
45.650000000000006,441.86608567930614,12.990078908813002,46.764284071726806
45.7,442.5155678799738,12.989310973972684,46.76151950630166
45.75,443.1650134203753,12.98860930686869,46.758993504727286
45.800000000000004,443.81442562229677,12.987977849703842,46.75672025893383
45.85,444.463808086168,12.987412062856338,46.75468342628282
45.900000000000006,445.11316466022015,12.986902518625405,46.75284906705146
45.95,445.76249795491117,12.98643658380892,46.75117170171212
46.0,446.41180920009094,12.985998609319601,46.749594993550566
46.050000000000004,447.06109923531835,12.985574211549647,46.74806716157873
46.1,447.710368657523,12.985150248001936,46.74654089280697
46.150000000000006,448.3596171587517,12.984715431912823,46.74497555488617
46.2,449.00884374658966,12.984261352598939,46.74334086935618
46.25,449.65804719023737,12.983786738558507,46.741632258810625
46.300000000000004,450.307225982381,12.983294875573566,46.73986155206484
46.35,450.9563789484917,12.982788746276562,46.738039486595625
46.400000000000006,451.6055055900519,12.982273092864428,46.73618313431194
46.45,452.25460590481595,12.981755749576404,46.73432069847506
46.5,452.90368041437875,12.981244934484101,46.73248176414276
46.550000000000004,453.55273011583745,12.980748381846208,46.73069417464635
46.6,454.20175606492217,12.980275604298146,46.72899217547333
46.650000000000006,454.85075937061896,12.979834437936983,46.72740397657314
46.7,455.4997415576477,12.979433763113256,46.725961547207724
46.75,456.14870462591944,12.979083882502751,46.72470197700991
46.800000000000004,456.7976508212984,12.978792612404746,46.723653404657085
46.85,457.4465830934032,12.97856440899334,46.72283187237602
46.900000000000006,458.09550520478206,12.97840271309479,46.72224976714124
46.95,458.7444210591009,12.97830929181779,46.72191345054405
47.0,459.3933348484152,12.978283761139469,46.72182154010209
