time_s,dist_m,velocity_mps,velocity_kmh
23.650000000000002,125.99225756239669,11.601686625625412,41.766071852251486
23.700000000000003,126.57297489572456,11.62701019988522,41.857236719586794
23.75,127.15495531372554,11.65252580257444,41.94909288926798
23.8,127.73820525391928,11.678294994385045,42.04186197978616
23.85,128.32275041584643,11.70435635777914,42.13568288800491
23.900000000000002,128.90861586114067,11.730630491319108,42.23026976874879
23.950000000000003,129.4958082688683,11.756982141886226,42.32513571079041
24.0,130.08432092241395,11.78335817521813,42.42008943078527
24.05,130.67415574913755,11.809762898978487,42.51514643632255
24.1,131.2653228699948,11.836134152043272,42.61008294735578
24.150000000000002,131.857817378728,11.862382906861829,42.704578464702585
24.200000000000003,132.45161732190527,11.88853438849457,42.798723798580454
24.25,133.04670860510308,11.914725569957328,42.893012051846384
24.3,133.64310127203274,11.941104519076504,42.98797626867542
24.35,134.2408130106631,11.967730992402092,43.08383157264753
24.400000000000002,134.83985319199604,11.994611811757258,43.180602522326126
24.450000000000003,135.44023676772466,12.021849288132255,43.278657437276124
24.5,136.0419986775076,12.04956931323796,43.378449527656656
24.55,136.645177882512,12.077774351127031,43.47998766405731
24.6,137.24979579255617,12.106381516814167,43.582973460531
24.650000000000002,137.85585596153118,12.135375686098218,43.68735246995359
24.700000000000003,138.46336510974828,12.164811215170042,43.79332037461215
24.75,139.07235094683645,12.194702837369586,43.90093021453051
24.8,139.6828431953387,12.224962492827547,44.00986497417917
24.85,140.2948522915784,12.255557382480589,44.12000657693012
24.900000000000002,140.90839066377478,12.286553988795173,44.23159435966262
24.950000000000003,141.52349259277423,12.318032356632106,44.34491648387558
25.0,142.14019276501622,12.349962825193268,44.45986617069577
25.05,142.75850506201883,12.382208969067865,44.57595228864432
25.1,143.37843095169416,12.414696620845326,44.69290783504318
25.150000000000002,143.99998668694252,12.447474814511892,44.810909332242815
25.200000000000003,144.6232022987712,12.480583212728373,44.93009956582215
25.25,145.2480949695643,12.513955497712526,45.050239791765094
25.3,145.87466162377657,12.547633413113681,45.171480287209256
25.35,146.50290040561865,12.581791179218483,45.29444824518654
25.400000000000002,147.1328399767456,12.616589385477994,45.41972178772078
25.450000000000003,147.76452880419558,12.65205950611474,45.54741422201307
25.5,148.39800541052156,12.688125433559856,45.677251560815485
25.55,149.0332957533243,12.72482742334253,45.80937872403311
25.6,149.67044295124492,12.762218678451005,45.94398724242362
25.650000000000002,150.3095011975567,12.800228702241784,46.08082332807042
25.700000000000003,150.95049747367875,12.83864052896459,46.219105904272524
25.75,151.59342836206,12.877299367542307,46.358277723152305
25.8,152.23828713339933,12.916203848557066,46.49833385480544
25.85,152.8850929341363,12.955412595532167,46.6394853439158
25.900000000000002,153.53386787518122,12.994893801094644,46.78161768394072
25.950000000000003,154.1846086851966,13.034547846362873,46.924372246906344
26.0,154.83731261516246,13.074467313934338,47.06808233016362
26.05,155.49201006786194,13.11478667436045,47.21323202769762
26.1,156.14874900256657,13.155510862502101,47.359839105007566
26.150000000000002,156.80755785980062,13.196504722239032,47.507417000060514
26.200000000000003,157.46843592593814,13.237704718436648,47.655736986371934
26.25,158.13137865815298,13.279240773536937,47.80526678473298
26.3,158.79641008562226,13.32119882088283,47.95631575517819
26.35,159.46355665786666,13.36350533961301,48.10861922260683
26.400000000000002,160.13281741945423,13.406177047107706,48.262237369587744
26.450000000000003,160.8041942262815,13.44942951806392,48.41794626503011
26.5,161.47772970397247,13.493508609429679,48.57663099394684
26.55,162.15349320642414,13.538525326923079,48.73869117692308
26.6,162.83153269804254,13.584362799240198,48.903706077264715
26.650000000000002,163.51187137673443,13.630908485059711,49.07127054621496
26.700000000000003,164.19455595747033,13.67817996981254,49.241447891325144
26.75,164.87965174428854,13.726029752610627,49.41370710939826
26.8,165.56718938387013,13.774129437491073,49.586865974967864
26.85,166.25715403022542,13.82223135239227,49.76003286861217
26.900000000000002,166.94951199887964,13.870304684066237,49.93309686263846
26.950000000000003,167.64425438085794,13.918410788903932,50.10627884005416
27.0,168.34139426564798,13.966471422197028,50.2792971199093
27.05,169.0409187142945,14.01433212281391,50.45159564213007
27.1,169.74280464875537,14.06210866709667,50.62359120154801
27.150000000000002,170.44706942981867,14.11001160931406,50.79604179353062
27.200000000000003,171.15375325405506,14.158123063846913,50.96924302984889
27.25,171.86287248472112,14.20633612881532,51.142810063735155
27.3,172.5744077071908,14.254528638364734,51.316303098113046
27.35,173.28833826936196,14.302764318981602,51.48995154833377
27.400000000000002,174.0046823345442,14.351138585609077,51.66409890819268
27.450000000000003,174.7234605943945,14.399474488220775,51.838108157594796
27.5,175.4446544219512,14.447645062242774,52.011522224073985
27.55,176.16823345308012,14.495725086724033,52.184610312206516
27.6,176.89419805480603,14.543817483111937,52.35774293920297
27.650000000000002,177.6225753812395,14.591898121514781,52.530833237453216
27.700000000000003,178.35337198702263,14.639758576567313,52.70313087564233
27.75,179.0865537839772,14.687283397368368,52.87422023052613
27.8,179.82210225509826,14.73458613268754,53.04451007767514
27.85,180.56002980201873,14.78174697398794,53.21428910635658
27.900000000000002,181.3003264737404,14.8286521604931,53.38314777777516
27.950000000000003,182.04295406574772,14.875217711270835,53.55078376057501
28.0,182.78787586705639,14.921571736771723,53.7176582523782
28.05,183.53509379272526,14.967955297695408,53.88463907170347
28.1,184.28463821442776,15.014475881564232,54.052113173631234
28.150000000000002,185.03651978110716,15.061041851242646,54.21975066447352
28.200000000000003,185.7907223047341,15.107791124244567,54.38804804728044
28.25,186.54725182582854,15.15488026514011,54.5575689545044
28.3,187.30614875919605,15.202282102586786,54.72821556931243
28.35,188.06744008230916,15.249774882358963,54.89918957649227
28.400000000000002,188.8311153597539,15.297141235730265,55.06970844862896
28.450000000000003,189.59715081760007,15.34436767487672,55.239723629556195
28.5,190.36555180972573,15.391481194680775,55.40933230085079
28.55,191.13631834715525,15.438326878202961,55.577976761530664
28.6,191.90940553475355,15.484553755226976,55.74439351881711
28.650000000000002,192.68475934752306,15.529986933434866,55.90795296036552
28.700000000000003,193.46235595360986,15.574591068954193,56.0685278482351
28.75,194.24219346032652,15.618311608626268,56.22592179105457
28.8,195.0242416959675,15.661015879631584,56.3796571666737
28.85,195.8084235404066,15.702732165089914,56.529835794323695
28.900000000000002,196.5946530547998,15.74378407238153,56.67762266057351
28.950000000000003,197.3828902392352,15.784468144224906,56.824085319209665
29.0,198.17313190868978,15.824960400360911,56.96985744129928
29.05,198.96537461371375,15.865522976799959,57.11588271647985
29.1,199.7596284418763,15.906645027289677,57.26392209824284
29.150000000000002,200.55594934080736,15.948903702384229,57.416053328583224
29.200000000000003,201.35442214411947,15.992620824866725,57.57343496952021
29.25,202.15511263479092,16.037734981905025,57.73584593485809
29.3,202.95806846253595,16.083998926856683,57.90239613668406
29.35,203.7633601373743,16.131201787968944,58.0723264366882
29.400000000000002,204.57107512783165,16.179053163167843,58.244591387404235
29.450000000000003,205.38126129453843,16.227054551450053,58.417396385220194
29.5,206.1938917897227,16.274711183716057,58.58896026137781
29.55,207.00888984273038,16.32173221725971,58.75823598213496
29.6,207.8261898141796,16.36792329782511,58.924523872170404
29.650000000000002,208.64575146493854,16.413060793371386,59.08701885613699
29.700000000000003,209.46752883815176,16.456940076126493,59.244984274055376
29.75,210.29145415087572,16.499664019719596,59.39879047099055
29.8,211.11747434014552,16.54151776455017,59.54946395238062
29.85,211.9455689066133,16.582753464469235,59.69791247208925
29.900000000000002,212.77571564073668,16.623387991582973,59.844196769698705
29.950000000000003,213.6078769481398,16.66338588245366,59.98818917683318
30.0,214.4420170910121,16.702835090664426,60.130206326391935
30.05,215.27812791260666,16.741903686550344,60.27085327158124
30.1,216.11620621083898,16.780670938094044,60.41041537713856
30.150000000000002,216.9562205349755,16.819039352857583,60.5485416702873
30.200000000000003,217.79812520809614,16.857037656392226,60.68533556301202
30.25,218.64189958631883,16.89477856868172,60.82120284725419
30.3,219.4875549691762,16.932326630182047,60.95637586865537
30.35,220.3350987415421,16.96962343199214,61.090644355171705
30.400000000000002,221.18451302955998,17.006628553271028,61.2238627917757
30.450000000000003,222.03576609130198,17.043447959809576,61.35641265531448
30.5,222.88885104200278,17.080164937096463,61.488593773547265
30.55,223.7437764945735,17.11671597725282,61.620177518110154
30.6,224.6005303581813,17.152981066856377,61.75073184068296
30.650000000000002,225.45908470034672,17.188987894123862,61.880356418845906
30.700000000000003,226.31942607314488,17.224852732370714,62.00946983653457
30.75,227.18156193716675,17.260662009085692,62.13838323270849
30.8,228.04549208252703,17.296354554311698,62.26687639552211
30.85,228.91119677565356,17.331854423414274,62.39467592429139
30.900000000000002,229.77866357504186,17.367270497008573,62.52217378923086
30.950000000000003,230.6479042289881,17.402689342784022,62.64968163402248
31.0,231.51892960194414,17.438074326614107,62.77706757581078
31.05,232.39173102406662,17.473364789829525,62.90411324338629
31.1,233.26628732764303,17.508633984828784,63.03108234538362
31.150000000000002,234.1425945071697,17.54401545503003,63.158455638108116
31.200000000000003,235.0206731617582,17.57956873548244,63.28644744773678
31.25,235.9005303363435,17.615177402890275,63.41463865040499
31.3,236.7821529148847,17.650756338951133,63.54272282022408
31.35,237.66554400462707,17.686290722614718,63.67064660141298
31.400000000000002,238.55072682288667,17.721731520303052,63.79823347309099
31.450000000000003,239.4377106688352,17.75691842197255,63.92490631910118
31.5,240.3264712909163,17.79167664535622,64.0500359232824
31.55,241.21696037587378,17.825999888928386,64.1735996001422
31.6,242.10914162526424,17.85999206324579,64.29597142768485
31.650000000000002,243.0030009607385,17.89364242556412,64.41711273203083
31.700000000000003,243.89852104100152,17.926925214874185,64.53693077354707
31.75,244.79567913442608,17.959980329565138,64.65592918643449
31.8,245.69447311716192,17.993043223893302,64.7749556060159
31.85,246.5949284769624,18.02630674297519,64.89470427471069
31.900000000000002,247.4970659628577,18.05980003888653,65.0152801399915
31.950000000000003,248.4008807966977,18.093420641790196,65.1363143104447
32.0,249.30637046626705,18.127127805900326,65.25766010124117
32.050000000000004,250.2135564894062,18.16090413784022,65.3792548962248
32.1,251.12245578575423,18.194624723019896,65.50064900287163
32.15,252.03305854630125,18.228112402431016,65.62120464875166
32.2,252.94533311763615,18.261340639041876,65.74082630055075
32.25,253.85925017246842,18.2944091141442,65.85987281091913
32.300000000000004,254.7748034751532,18.327389822656418,65.9786033615631
32.35,255.69199448462808,18.360229814276202,66.09682733139434
32.4,256.6108115963781,18.392949773187375,66.21461918347455
32.45,257.53124858480834,18.425698193861535,66.33251349790153
32.5,258.45332781367125,18.458614779126645,66.45101320485593
32.550000000000004,259.37707633193094,18.491728006494945,66.5702208233818
32.6,260.3024969865611,18.524960846185486,66.68985904626776
32.65,261.22957429814693,18.55825641311481,66.80972308721331
32.7,262.15830510396273,18.591602198090758,66.92976791312672
32.75,263.08870428126386,18.62492102867467,67.04971570322881
32.800000000000004,264.02077521637096,18.65798780143884,67.16875608517982
32.85,264.95449722323133,18.690627544138398,67.28625915889823
32.9,265.8898440455196,18.722818354735317,67.40214607704715
32.95,266.82679874271184,18.754560895302276,67.51641922308819
33.0,267.76534064161564,18.785771271858565,67.62877657869083
33.050000000000004,268.70543052316896,18.816343670087686,67.73883721231567
33.1,269.6470190562367,18.846334066120736,67.84680263803465
33.15,270.5900783756512,18.875928387237543,67.95334219405515
33.2,271.5346077653157,18.90527931712067,68.0590055416344
33.25,272.48060315232755,18.934463314577382,68.16406793247857
33.300000000000004,273.4280476328095,18.96362203346918,68.26903932048904
33.35,274.37693677036697,18.992948914340353,68.37461609162527
33.4,275.3272955268003,19.02259106308185,68.48132782709466
33.45,276.2791565831572,19.052561177777285,68.58922023999823
33.5,277.2325324483409,19.082794869211142,68.69806152916011
33.550000000000004,278.1874248611182,19.113316045209096,68.80793776275274
33.6,279.1438519381674,19.14417873201408,68.91904343525069
33.65,280.1018372297419,19.175327289064157,69.03117824063096
33.7,281.0613870649505,19.206614185532164,69.14381106791579
33.75,282.0224938722098,19.237950187948304,69.25662067661389
33.800000000000004,282.9851544316135,19.269313222764655,69.36952760195275
33.85,283.94937904617314,19.30061623704981,69.48221845337932
33.9,284.91517024297985,19.331623663423205,69.59384518832354
33.95,285.8825052192021,19.362079316579354,69.70348553968567
34.0,286.85135069664517,19.391819480215297,69.81055012877508
34.050000000000004,287.8216779933182,19.420676232498952,69.91443443699623
34.1,288.7934467519893,19.44845580260875,70.0144408893915
34.15,289.766587187161,19.474985442877426,70.10994759435873
34.2,290.7410133396686,19.500220926997287,70.20079533719023
34.25,291.71665183234876,19.524242175482794,70.28727183173805
34.300000000000004,292.6934483139099,19.54714225278238,70.36971211001656
34.35,293.671350491807,19.569005043309165,70.44841815591299
34.4,294.65030760615974,19.589987822551294,70.52395616118466
34.45,295.63028412118615,19.610313437948875,70.59712837661596
34.5,296.61126075029506,19.630129352758406,70.66846566993026
34.550000000000004,297.5932193460748,19.64943444874408,70.7379640154787
34.6,298.57613156052145,19.66813698305417,70.80529313899501
34.65,299.55996607918854,19.686141817417532,70.87011054270312
34.7,300.54469541772914,19.703330298443433,70.93198907439636
34.75,301.5302836494438,19.719528237470044,70.99030165489216
34.800000000000004,302.51667164351693,19.73457124242364,71.04445647272512
34.85,303.5037838506623,19.748370457610935,71.09413364739937
34.9,304.49154682451086,19.760906247268096,71.13926249016515
34.95,305.47989481363777,19.772184706733228,71.17986494423963
35.0,306.46876400349055,19.782239599742027,71.2160625590713
35.050000000000004,307.4580941228218,19.791167397156705,71.24820262976414
35.1,308.44783608831824,19.799123509228846,71.27684463322385
35.15,309.4379515005277,19.806247335669784,71.30249040841123
35.2,310.4284032409117,19.81259855146468,71.32535478527285
35.25,311.41915250995856,19.818168595372263,71.34540694334015
35.300000000000004,312.4101633372429,19.822917492259492,71.36250297213418
35.35,313.40140115483587,19.826783877016357,71.37642195725888
35.4,314.39282622941215,19.829691443601497,71.3868891969654
35.45,315.384389179053,19.831593168565483,71.39373540683575
35.5,316.3760319922087,19.832504078186112,71.39701468147001
35.550000000000004,317.367694598161,19.832503210504697,71.39701155781691
35.6,318.35932250280547,19.83170428578353,71.39413542882072
35.65,319.3508728847349,19.83026423169766,71.38895123411159
35.7,320.34231829234034,19.82837030073533,71.38213308264719
35.75,321.3336467823632,19.82619167969217,71.37429004689182
35.800000000000004,322.32485724852614,19.823860448709148,71.36589761535294
35.85,323.3159533911884,19.821455201522753,71.3572387254819
35.9,324.306939040929,19.81897684949495,71.34831665818182
35.95,325.2978143910112,19.81635031742221,71.33886114271995
36.0,326.2885705063987,19.813459716811565,71.32845498052164
36.050000000000004,327.2791854913493,19.81020691600493,71.31674489761775
36.1,328.2696318456073,19.806532784381417,71.30351802377311
36.15,329.2598825166938,19.802428071141474,71.2887410561093
36.2,330.24990848885693,19.79791860224519,71.27250696808268
36.25,331.23968137606994,19.793058827660687,71.25501177957848
36.300000000000004,332.22918278869196,19.787906837166027,71.2364646137977
36.35,333.2184085417598,19.782501869254855,71.21700672931748
36.4,334.20735998248466,19.776822307118266,71.19656030562577
36.45,335.1960338551869,19.77079343623278,71.17485637043801
36.5,336.1844184469333,19.764342360331867,71.15163249719473
36.550000000000004,337.1724925646873,19.757405365017917,71.1266593140645
36.6,338.1602251145719,19.749934225241326,71.09976321086877
36.65,339.1475766253454,19.74193444049714,71.0709639857897
36.7,340.1345062939688,19.73351205144199,71.04064338519117
36.75,341.1209845347932,19.72487164774496,71.00953793188185
36.800000000000004,342.1070022473454,19.716252644019754,70.97850951847111
36.85,343.0925686435452,19.707896154941345,70.94842615778884
36.9,344.0777085745789,19.700005778135584,70.9200208012881
36.95,345.0624617736826,19.692709348212023,70.89375365356328
37.0,346.0468757748043,19.686027423096775,70.86969872314839
37.050000000000004,347.0309925360113,19.67986003237202,70.84749611653928
37.1,348.01483733248455,19.67401390268394,70.82645004966218
37.15,348.99841885972853,19.668270808029526,70.8057749089063
37.2,349.9817320892344,19.662421143804018,70.78471611769447
37.25,350.9647589343844,19.65631370796373,70.76272934866942
37.300000000000004,351.94747380822315,19.649923580707814,70.73972489054813
37.35,352.92985174067906,19.64335445070525,70.7160760225389
37.4,353.91187750932204,19.636806791769665,70.69250445037079
37.45,354.89355271923216,19.63053653792401,70.66993153652643
37.5,355.8748960317728,19.624775251317754,70.64919090474392
37.550000000000004,356.8559462462177,19.619721600947454,70.63099776341083
37.6,357.8367614357831,19.615489912190696,70.61576368388651
37.65,358.8174019090769,19.61209832107407,70.60355395586664
37.7,359.79791650154425,19.60946880212204,70.59408768763934
37.75,360.77834124286557,19.607443926364926,70.58679813491374
37.800000000000004,361.7586956872874,19.605822775643098,70.58096199231515
37.85,362.73898570567763,19.604390990875267,70.57580756715096
37.9,363.7192082691928,19.60296836515679,70.57068611456445
37.95,364.69935529447423,19.601490770236495,70.56536677285139
38.0,365.6794197026187,19.600012992149278,70.5600467717374
38.050000000000004,366.65939750516407,19.598633736482313,70.55508145133633
38.1,367.63929077201726,19.597477080193592,70.55091748869694
38.15,368.61910983885844,19.596663774272308,70.54798958738031
38.2,369.59887787674114,19.596216479887097,70.54637932759356
38.25,370.57862959999085,19.596083909670007,70.54590207481203
38.300000000000004,371.55839688091896,19.596129688664117,70.54606687919082
38.35,372.53819455394427,19.596182474840706,70.54625690942655
38.400000000000006,373.51802024365253,19.596031348732485,70.54571285543695
38.45,374.49785424263337,19.595452374732393,70.54362854903661
38.5,375.47765472059706,19.59421712400932,70.53918164643355
38.550000000000004,376.45737064882803,19.592170475466823,70.53181371168057
38.6,377.4369566517627,19.589308917935558,70.521512104568
38.650000000000006,378.4163766340631,19.585789916499152,70.50884369939695
38.7,379.39560212235494,19.581898876147424,70.49483595413072
38.75,380.3746131147581,19.5779894768183,70.48076211654588
38.800000000000004,381.3534051666215,19.5744442401258,70.46799926445289
38.85,382.3320007755062,19.57158338691104,70.45770019287974
38.900000000000006,383.310452250453,19.569602325744743,70.45056837268108
38.95,384.28882662043947,19.568587585302645,70.44691530708953
39.0,385.26719292328556,19.568549746270065,70.44677908657223
39.050000000000004,386.24561100192585,19.569412729012825,70.44988582444617
39.1,387.22412133044077,19.570971292234084,70.45549665204271
39.150000000000006,388.20274148045513,19.57291566961671,70.46249641062015
39.2,389.18147100025755,19.57488304254925,70.4695789531773
39.25,390.1602999722133,19.576621065058838,70.47583583421182
39.300000000000004,391.139216396135,19.57801827183085,70.48086577859107
39.35,392.1182021643722,19.579113003073637,70.4848068110651
39.400000000000006,393.09722837429865,19.580063726525992,70.48822941549358
39.45,394.07626854344426,19.58105927697535,70.49181339711126
39.5,395.0553160036029,19.58227183731941,70.49617861434989
39.550000000000004,396.03439633277213,19.583823059032326,70.50176301251638
39.6,397.0135556580128,19.58576457689391,70.50875247681809
39.650000000000006,397.99284023430516,19.588065062473706,70.51703422490534
39.7,398.9722824755555,19.590662948052028,70.52638661298731
39.75,399.9518886542524,19.59337695362136,70.5361570330369
39.800000000000004,400.9316440684875,19.595906199874186,70.54526231954708
39.85,401.91152207614215,19.59790445272512,70.55245602981044
39.900000000000006,402.89148431490526,19.599077453168558,70.55667883140681
39.95,403.8714830528986,19.599287445184395,70.55743480266382
40.0,404.8514691828588,19.598503506960924,70.55461262505933
40.050000000000004,405.8313872170479,19.59677908406166,70.54840470262198
40.1,406.8111778453362,19.594183662794784,70.53906118606122
40.150000000000006,407.7907961232348,19.590796616125573,70.52686781805207
40.2,408.77021654891405,19.58674636149066,70.51228690136638
40.25,409.74942731270414,19.582186324768294,70.49587076916586
40.300000000000004,410.7284160684088,19.577265030776022,70.47815411079368
40.35,411.7071629117901,19.572130936881315,70.45967137277273
40.400000000000006,412.68564682865605,19.56693707729208,70.4409734782515
40.45,413.6638581301504,19.561755340926794,70.42231922733646
40.5,414.64180368255336,19.55663230181034,70.40387628651722
40.550000000000004,415.6194960600668,19.551649861335413,70.3859395008075
40.6,416.5969477338464,19.546926910090487,70.36893687632576
40.650000000000006,417.5741740147075,19.542575422145926,70.35327151972534
40.7,418.5511911248688,19.53862136608076,70.33903691789074
40.75,419.52801218999724,19.535014371066293,70.32605173583866
40.800000000000004,420.50465385808127,19.531680483809634,70.31404974171468
40.85,421.48113990747,19.528565164633857,70.30283459268189
40.900000000000006,422.45748820103614,19.525610499796315,70.29219779926673
40.95,423.4336986518437,19.522692308887567,70.28169231199524
41.0,424.40975508181197,19.519667497662034,70.27080299158332
41.050000000000004,425.38563912555435,19.516352462537235,70.25886886513405
41.1,426.36133919730185,19.512498680522047,70.24499524987937
41.150000000000006,427.3368392159643,19.50781946583853,70.22815007701871
41.2,428.31210306276324,19.502118375210582,70.2076261507581
41.25,429.28707269373604,19.495270958166987,70.18297544940116
41.300000000000004,430.26168036592526,19.487163544717323,70.15378876098237
41.35,431.23584920211186,19.477671226781055,70.1196164164118
41.400000000000006,432.2094924135518,19.46669573668278,70.08010465205801
41.45,433.1825321010831,19.45429784016654,70.03547222459954
41.5,434.15491205316675,19.44067448595232,69.98642814942836
41.550000000000004,435.1265825412997,19.426028295771793,69.93370186477846
41.6,436.0974865142262,19.410509981747285,69.87783593429023
41.650000000000006,437.06757232860383,19.394233807060214,69.81924170541677
41.7,438.03680804381736,19.377319103742742,69.75834877347387
41.75,439.0051852200674,19.35974812748462,69.69509325894464
41.800000000000004,439.9726920193883,19.341387495756383,69.62899498472298
41.85,440.9392857907912,19.32212666812752,69.55965600525907
41.900000000000006,441.90490614285875,19.30192897236464,69.4869443005127
41.95,442.86949537320135,19.280656037673033,69.41036173562293
42.0,443.8329957699776,19.25810840831702,69.32919026994128
42.050000000000004,444.7953322805883,19.234104487233154,69.24277615403936
42.1,445.7564241956653,19.20862214550317,69.15103972381142
42.150000000000006,446.71621264401597,19.181879957715857,69.05476784777709
42.2,447.67464872269676,19.154103125081647,68.95477125029393
42.25,448.63166589907286,19.125436299472643,68.85157067810151
42.300000000000004,449.5871995196614,19.09606211143513,68.74582360116648
42.35,450.54121747947335,19.066256250106335,68.6385225003828
42.400000000000006,451.49372390779837,19.03624448068334,68.53048013046002
42.45,452.4447419857129,19.006120393625906,68.42203341705327
42.5,453.3942726690365,18.975909619414,68.3132746298904
42.550000000000004,454.34229607825,18.945715348560444,68.2045752548176
42.6,455.2888092297689,18.915547345824947,68.09597044496981
42.650000000000006,456.23382210710923,18.885205281017612,67.9867390116634
42.7,457.17732263574356,18.85442317210036,67.8759234195613
42.75,458.1192780483261,18.823003429353875,67.76281234567395
42.800000000000004,459.0596575547658,18.790971660473176,67.64749797770344
42.85,459.9984412013034,18.75845218168498,67.53042785406593
42.900000000000006,460.93559671300716,18.725465129288583,67.4116744654389
42.95,461.87107097077035,18.692078103625164,67.2914811730506
43.0,462.8048278376094,18.658535149620143,67.17072653863252
43.050000000000004,463.7368720698786,18.62510387869636,67.0503739633069
43.1,464.667243074153,18.59192765165826,66.93093954596974
43.150000000000006,465.5959752822565,18.55908339040566,66.81270020546039
43.2,466.5230798824485,18.526595598007084,66.69574415282551
43.25,467.44857730604235,18.494537652821126,66.58033555015605
43.300000000000004,468.37250312312756,18.462786683446815,66.46603206040854
43.35,469.2948700796781,18.43107384000998,66.35186582403593
43.400000000000006,470.21566113792244,18.399155732886722,66.2369606383922
43.45,471.13485456381085,18.366988558803328,66.12115881169198
43.5,472.05243399496135,18.33466400650864,66.0047904234311
43.550000000000004,472.9683906333792,18.302213743668055,65.887969477205
43.6,473.8827061375897,18.269637954173067,65.77069663502304
43.650000000000006,474.7953591748465,18.237108328981968,65.65358998433508
43.7,475.7063615872946,18.20484246908706,65.53743288871341
43.75,476.615757595506,18.172939314327134,65.42258153157769
43.800000000000004,477.5235854735217,18.14140045525385,65.30904163891387
43.85,478.4298556387116,18.110164921924266,65.19659371892736
43.900000000000006,479.33457511899144,18.07916800352317,65.08500481268341
43.95,480.23776632591984,18.048339094682483,64.97402074085694
44.0,481.13943978239615,18.01746617242489,64.8628782207296
44.050000000000004,482.03957700349685,17.986343455153218,64.75083643855159
44.1,482.938152393223,17.954963039638244,64.63786694269768
44.150000000000006,483.83514646239473,17.923474238024202,64.52450725688713
44.2,484.7305527177076,17.891981447786986,64.41113321203315
44.25,485.6243702838559,17.860537892676437,64.29793641363517
44.300000000000004,486.5165967169128,17.829258342668016,64.18533003360486
44.35,487.40724815763724,17.798389438818973,64.07420197974831
44.400000000000006,488.29637215840836,17.768090199419163,63.965124717908985
44.45,489.1840169530511,17.73841722926543,63.85830202535555
44.5,490.0702043131552,17.709350220061154,63.75366079222015
44.550000000000004,490.95494892811735,17.68085447740819,63.65107611866949
44.6,491.8382797280844,17.65289121847529,63.550408386511045
44.650000000000006,492.72023470677544,17.625338018960008,63.45121686825603
44.7,493.6008344031731,17.598027734300075,63.35289984348027
44.75,494.48007948517574,17.570882586286313,63.25517731063073
44.800000000000004,495.35797087073377,17.54397638005014,63.158314968180505
44.85,496.23451874690176,17.517331626268696,63.062393854567304
44.900000000000006,497.10973480833565,17.490887779738955,62.96719600706024
44.95,497.9836233020049,17.464612774570355,62.87260598845328
45.0,498.8561950409861,17.438592698294308,62.77893371385951
45.050000000000004,499.7274779150459,17.41298988329867,62.68676357987522
45.1,500.59750617119323,17.38788689660855,62.59639282779078
45.150000000000006,501.4662977113215,17.363313789727968,62.50792964302069
45.2,502.33386191952684,17.33931777778556,62.421544000028014
45.25,503.2002269659058,17.31599405367729,62.33757859323825
45.300000000000004,504.065441366728,17.293375649576824,62.25615233847657
45.35,504.9295529656299,17.271452373249257,62.177228543697325
45.400000000000006,505.79259248287747,17.250236118186173,62.10085002547022
45.45,506.65458477760797,17.229783322157875,62.02721995976835
45.5,507.51556673773786,17.21009765670783,61.95635156414819
45.550000000000004,508.3755802350586,17.19102402232351,61.88768648036464
45.6,509.2346540072113,17.17237557814272,61.82055208131379
45.650000000000006,510.0928104325692,17.15404192872846,61.75455094342246
45.7,510.95007423009537,17.135994201084074,61.68957912390267
45.75,511.8064625753692,17.118189719867303,61.62548299152229
45.800000000000004,512.6619728773617,17.100545112793583,61.5619624060569
45.85,513.5165895832272,17.083014838463793,61.49885341846966
45.900000000000006,514.3703116883144,17.065670351023762,61.436413263685544
45.95,515.2231613395485,17.04861555287245,61.37501599034083
46.0,516.0751665217251,17.031928701677096,61.31494332603754
46.050000000000004,516.926347704145,17.015725647782606,61.25661233201738
46.1,517.7767245071254,17.00014538663216,61.20052339187578
46.150000000000006,518.6263288745589,16.98527212302068,61.14697964287444
46.2,519.4752041064014,16.971046158210537,61.09576616955793
46.25,520.3233870203754,16.957311719492132,61.04632219017168
46.300000000000004,521.1709013816852,16.943934519448916,60.9981642700161
46.35,522.0177674452906,16.930801398818325,60.95088503574597
46.400000000000006,522.8639985064135,16.917757437398212,60.90392677463356
46.45,523.7095890436822,16.90459206140097,60.85653142104349
46.5,524.5545160850863,16.891115882688553,60.80801717767879
46.550000000000004,525.3987555091215,16.877249904599974,60.75809965655991
46.6,526.2422926625079,16.863026008542192,60.70689363075189
46.650000000000006,527.0851142723726,16.8485227551135,60.6546819184086
46.7,527.9272007018413,16.833865828589666,60.601916982922795
46.75,528.7685358870411,16.81925106989867,60.54930385163521
46.800000000000004,529.6091230336742,16.8049010340313,60.49764372251268
46.85,530.4489889153347,16.790992603936026,60.44757337416969
46.900000000000006,531.2881718323806,16.777659714733968,60.399574973042284
46.95,532.1267100661443,16.76503195481058,60.354115037318095
47.0,532.9646409976058,16.753229808506596,60.31162731062375
47.050000000000004,533.802003628354,16.74227212262538,60.272179641451366
47.1,534.6388360375863,16.732028697027964,60.23530330930067
47.150000000000006,535.4751692968913,16.722273496186354,60.20018458627087
47.2,536.31102952607,16.712788283094575,60.16603781914047
47.25,537.1464383336561,16.70340873481294,60.13227144532658
47.300000000000004,537.9814033235194,16.693993491379025,60.09837656896449
47.35,538.8159082969286,16.68440964427185,60.06387471937866
47.400000000000006,539.6499182602254,16.674520317254384,60.028273142115786
