time_s,dist_m,velocity_mps,velocity_kmh
23.55,126.87233233108176,11.836382879551422,42.61097836638512
23.6,127.46516500857223,11.877073975994648,42.757466313580736
23.650000000000002,128.06004039461146,11.918323826931584,42.9059657769537
23.700000000000003,128.65699074020074,11.960174946700217,43.05662980812078
23.75,129.25605095864714,12.002587916574495,43.209316499668184
23.8,129.8572470174188,12.045525534636862,43.36389192469271
23.85,130.46060512310765,12.088980772651105,43.52033078154398
23.900000000000002,131.06615885275494,12.132959829275448,43.678655385391615
23.950000000000003,131.67393679303845,12.177466770645132,43.83888037432248
24.0,132.2839493359306,12.222485288796014,44.00094703966565
24.05,132.896206421127,12.268003819038384,44.16481374853819
24.1,133.51074112315027,12.314033123516158,44.33051924465817
24.150000000000002,134.12759191678018,12.360553001469148,44.497990805288936
24.200000000000003,134.74678287193933,12.407544942107249,44.667161791586096
24.25,135.3683355362735,12.455037183786933,44.83813386163296
24.3,135.99227633647874,12.502995606294082,45.010784182658696
24.35,136.6186240878058,12.551290830835208,45.18464699100675
24.400000000000002,137.2473888985474,12.599738947481999,45.3590602109352
24.450000000000003,137.8785777549054,12.648175964010171,45.53343347043662
24.5,138.51219889736123,12.696480069189084,45.7073282490807
24.55,139.14825354528332,12.744531309134643,45.88031271288472
24.6,139.78671421056134,12.792229480957513,46.05202613144705
24.650000000000002,140.42754088035204,12.839572364768513,46.222460513166645
24.700000000000003,141.07071154383087,12.886575686126628,46.39167247005586
24.75,141.71621251721695,12.933210839072794,46.55955902066206
24.8,142.3640260531275,12.97953223106433,46.72631603183159
24.85,143.0141415628115,13.025649976662281,46.892339915984216
24.900000000000002,143.66656195166655,13.071677045582174,47.058037364095824
24.950000000000003,144.32129544257856,13.117706737508984,47.223744255032344
25.0,144.9783381333744,13.163745479912164,47.38948372768379
25.05,145.63767833309467,13.209843221350512,47.55543559686185
25.1,146.29932455352053,13.25608014160113,47.72188850976407
25.150000000000002,146.96329374335014,13.302480981114105,47.88893153201078
25.200000000000003,147.6295856761556,13.349092970553274,48.056734693991785
25.25,148.29820133232755,13.396020235282728,48.225672847017826
25.3,148.9691566598639,13.443299698603994,48.39587891497438
25.35,149.64247756674715,13.490893916436665,48.567218099171996
25.400000000000002,150.31818441174474,13.538686866044435,48.73927271775997
25.450000000000003,150.9962852909275,13.586526262493766,48.91149454497756
25.5,151.67679376703524,13.63427663634508,49.08339589084229
25.55,152.35971707639638,13.68176879244187,49.254367652790734
25.6,153.04502516336547,13.7287885349199,49.42363872571164
25.650000000000002,153.7326683950861,13.775216953358427,49.59078103209034
25.700000000000003,154.42260889788648,13.820961468737934,49.75546128745656
25.75,155.11481270195495,13.866011466133731,49.91764127808143
25.8,155.8092407013461,13.910417245882705,50.07750208517774
25.85,156.50586086194332,13.95432717934569,50.235577845644485
25.900000000000002,157.20465566774587,13.997927195988446,50.392537905558406
25.950000000000003,157.90562026579775,14.041366374772323,50.54891894918037
26.0,158.60874908623117,14.084690056771166,50.7048842043762
26.05,159.31403888196866,14.127982181597623,50.86073585375144
26.1,160.0215027103455,14.171329931933151,51.016787754959346
26.150000000000002,160.73115416451478,14.214737469110112,51.17305488879641
26.200000000000003,161.4429845469698,14.258157969724312,51.329368691007524
26.25,162.1569748473446,14.301551278525123,51.485584602690444
26.3,162.87311991078195,14.344817423650127,51.64134272514046
26.35,163.59142656825242,14.387874918259493,51.79634970573418
26.400000000000002,164.31189260132106,14.430621011439905,51.95023564118366
26.450000000000003,165.03449671623898,14.473022765935426,52.102881957367536
26.5,165.7592170487618,14.515082673551095,52.254297624783945
26.55,166.48603429069752,14.556778678018436,52.40440324086637
26.6,167.21491885224114,14.598048471282763,52.55297449661795
26.650000000000002,167.94584519640514,14.638928647075154,52.700143129470554
26.700000000000003,168.67880290008307,14.679496105621062,52.84618598023582
26.75,169.41378417743059,14.719850105046753,52.99146037816831
26.8,170.15077379405685,14.760040255101,53.1361449183636
26.85,170.8897530219196,14.800072171713488,53.28025981816856
26.900000000000002,171.63071852148752,14.83992208293584,53.42371949856902
26.950000000000003,172.3736818530713,14.879521066700605,53.56627584012218
27.0,173.11863954620338,14.918746245437077,53.70748648357348
27.05,173.86556561458667,14.957527941119892,53.847100588031616
27.1,174.61442934140194,14.995781091367238,53.984811928922056
27.150000000000002,175.36519766698055,15.03342123193502,54.12031643496607
27.200000000000003,176.11783202207968,15.070403331084401,54.253451991903844
27.25,176.87229602569363,15.106792036072072,54.38445132985946
27.3,177.62856544406435,15.142777785431928,54.51400002755494
27.35,178.38662647941257,15.178654865187049,54.643157514673376
27.400000000000002,179.14646717911154,15.2147099434175,54.772955796303
27.450000000000003,179.90808940131436,15.251248307608233,54.904493907389636
27.5,180.6715292089049,15.28854076076833,55.03874673876599
27.55,181.43684747485239,15.326789166274303,55.17644099858749
27.6,182.2041059435199,15.366088155262467,55.31791735894488
27.650000000000002,182.97336084497707,15.406434285003057,55.46316342601101
27.700000000000003,183.744665859094,15.447673593056123,55.61162493500205
27.75,184.51806712928996,15.489518373836628,55.762266145811864
27.8,185.29359070525052,15.531581074384878,55.91369186778556
27.85,186.0712393027087,15.573488312822757,56.064557926161925
27.900000000000002,186.85099672615272,15.614913838687833,56.213689819276205
27.950000000000003,187.63282482330655,15.65559418328959,56.360139059842524
28.0,188.41666243965895,15.695350235136983,56.50326084649314
28.05,189.20244344705546,15.734158839676407,56.642971822835065
28.1,189.99011828862137,15.772065764125374,56.779436750851346
28.150000000000002,190.77964973409055,15.809163649761103,56.912989139139974
28.200000000000003,191.57100083197162,15.845561649365838,57.04402193771702
28.25,192.36414138132272,15.881388912063311,57.17300008342792
28.3,193.15906016294664,15.916728312998906,57.30022192679606
28.35,193.9557561487092,15.951622820273247,57.42584215298369
28.400000000000002,194.75421166096413,15.986064062460978,57.54983062485952
28.450000000000003,195.55439181744805,16.020085273136097,57.67230698328995
28.5,196.35626574317976,16.05371203946543,57.79336334207555
28.55,197.15980698155872,16.086970214442893,57.913092771994414
28.6,197.96498831686313,16.119899467891607,58.031638084409785
28.650000000000002,198.7717933570357,16.152622168182113,58.14943980545561
28.700000000000003,199.58022402424137,16.185313821547574,58.26712975757127
28.75,200.39029165799073,16.21814721275035,58.385329965901256
28.8,201.2020011535685,16.25117457148098,58.50422845733153
28.85,202.015357664293,16.284424882662464,58.62392957758487
28.900000000000002,202.83038208429204,16.317866835473282,58.74432060770382
28.950000000000003,203.64709935070704,16.351403094577577,58.86505114047928
29.0,204.46551816453223,16.3849219740071,58.985719106425556
29.05,205.2856269481801,16.418375991368325,59.106153568925976
29.1,206.10740565413326,16.45170928718054,59.22615343384995
29.150000000000002,206.93083872568968,16.484851684805857,59.34546606530109
29.200000000000003,207.75590931380017,16.517696198436763,59.463706314372345
29.25,208.58259944568644,16.550219088561835,59.58078871882261
29.3,209.4109071009053,16.58246762006307,59.696883432227054
29.35,210.24083623763852,16.614535465335273,59.81232767520698
29.400000000000002,211.07237441242367,16.646471450174573,59.92729722062847
29.450000000000003,211.90549948786835,16.678342132124616,60.042031675648616
29.5,212.74020136381165,16.710157963678277,60.1565686692418
29.55,213.5764843120145,16.74190220160568,60.270847925780444
29.6,214.41435327189978,16.773515292911462,60.384655054481264
29.650000000000002,215.25380695415694,16.804976059252617,60.497913813309424
29.700000000000003,216.0948399323919,16.83628586742568,60.61062912273245
29.75,216.93744769764214,16.86743383315229,60.72276179934825
29.8,217.78161584903603,16.898353210941444,60.8340715593892
29.85,218.6273185961581,16.929034904592427,60.94452565653274
29.900000000000002,219.47454173448295,16.959498067581578,61.05419304329368
29.950000000000003,220.3232818777474,16.98980866794976,61.163311204619134
30.0,221.17353099939533,17.020046476307606,61.27216731470738
30.05,222.02527996392013,17.05032787383172,61.38118034579419
30.1,222.87853207766676,17.0807201965009,61.49059270740324
30.150000000000002,223.7333047535545,17.111283312501463,61.60061992500527
30.200000000000003,224.5896118775981,17.141975297874307,61.71111107234751
30.25,225.44745931541678,17.17270617851274,61.82174224264587
30.3,226.30685514456556,17.203333983428877,61.932002340343956
30.35,227.1678033478806,17.233826815294382,62.041776535059775
30.400000000000002,228.0302907272428,17.264160002951122,62.15097601062404
30.450000000000003,228.8942922824684,17.294372479613166,62.2597409266074
30.5,229.7597839203761,17.32453516278291,62.36832658601848
30.55,230.62674419812092,17.354713163923584,62.476967390124905
30.6,231.49515969820993,17.38481763739274,62.585343494613866
30.650000000000002,232.3650476388048,17.414721839462068,62.69299862206345
30.700000000000003,233.236434934898,17.444208454408265,62.799150435869755
30.75,234.10932274220627,17.472979716656486,62.90272697996335
30.8,234.98367943433848,17.50061452522681,63.00221229081651
30.85,235.8594287106051,17.52668134724242,63.09605285007271
30.900000000000002,236.73645665758298,17.550780043503558,63.18280815661281
30.950000000000003,237.61463724924624,17.57253169843982,63.26111411438336
31.0,238.4938377981976,17.591673671151966,63.33002521614708
31.05,239.3739202240098,17.608393375562727,63.39021615202582
31.1,240.25475943235566,17.623015877454883,63.442857158837576
31.150000000000002,241.13625434731904,17.636002475723554,63.489608912604794
31.200000000000003,242.0183315051309,17.647830434578985,63.53218956448435
31.25,242.9009365988926,17.658918502958542,63.572106610650756
31.3,243.784049852599,17.66957940437731,63.61048585575831
31.35,244.6677020399049,17.680070185276588,63.64825266699572
31.400000000000002,245.55191761398433,17.69048530868235,63.68574711125647
31.450000000000003,246.4366885165435,17.70082497237855,63.722969900562774
31.5,247.321998321097,17.711002294707477,63.75960826094692
31.55,248.2078209939861,17.72090572218642,63.79526059987111
31.6,249.09412506483508,17.730390949057103,63.82940741660557
31.650000000000002,249.98087675199028,17.739259616395024,63.86133461902209
31.700000000000003,250.86804031503536,17.747387438431492,63.890594778353375
31.75,251.7555836733102,17.75478540089942,63.917227443237906
31.8,252.64347877598615,17.761404139513626,63.94105490224906
31.85,253.5316954953191,17.76721212730567,63.96196365830041
31.900000000000002,254.42019693368096,17.772188733278025,63.97987943980089
31.950000000000003,255.30893558907644,17.776324467726532,63.994768083815515
32.0,256.1978602008863,17.779638866725392,64.00669992021142
32.050000000000004,257.0869224880552,17.7821678839875,64.015804382355
32.1,257.9760812402735,17.78395665805741,64.02224396900668
32.15,258.8653030061651,17.785094339338016,64.02633962161686
32.2,259.75456111672133,17.785683844979395,64.02846184192583
32.25,260.64383545678066,17.785852631236946,64.029069472453
32.300000000000004,261.53311113457187,17.785701773512827,64.02852638464618
32.35,262.4223745976281,17.78528147815641,64.02701332136307
32.4,263.3116116577623,17.7846075880718,64.02458731705849
32.45,264.2008098639067,17.783658733542858,64.02117144075429
32.5,265.0899565511685,17.782409098905376,64.01667275605935
32.550000000000004,265.97903876817844,17.780822224131587,64.01096000687372
32.6,266.868039858625,17.778871025452297,64.00393569162827
32.65,267.7569371881716,17.776537276633903,63.99553419588205
32.7,268.64570724379456,17.77382137316563,63.985756943396275
32.75,269.53432777223225,17.77073468921729,63.97464488118224
32.800000000000004,270.4227800389032,17.767300878970943,63.96228316429539
32.85,271.3110487174375,17.763548738219484,63.948775457590145
32.9,272.19912058745996,17.75951072114948,63.93423859613812
32.95,273.0869846154433,17.755233908131107,63.91884206927199
33.0,273.9746312192306,17.75075632992567,63.90272278773242
33.050000000000004,274.862052730797,17.74610653042788,63.885983509540374
33.1,275.7492409631081,17.741310846944003,63.868719048998415
33.15,276.6361856829246,17.736384885606906,63.85098558818486
33.2,277.5228782466953,17.731348551804196,63.832854786495105
33.25,278.4093135379045,17.726209205050154,63.81435313818056
33.300000000000004,279.2954886834831,17.720966468540926,63.79547928674734
33.35,280.18140143871886,17.71562418148914,63.776247053360905
33.4,281.0670494626602,17.71019112896581,63.75668806427692
33.45,281.9524294547388,17.704700163487068,63.736920588553446
33.5,282.8375374311719,17.699185313419175,63.71706712830903
33.550000000000004,283.7223690638955,17.693684236117722,63.6972632500238
33.6,284.6069213118998,17.688243086178044,63.67767511024096
33.65,285.49119706911216,17.682912790992766,63.65848604757396
33.7,286.3752050522199,17.677750841888802,63.63990303079969
33.75,287.25895903586553,17.67281270695369,63.62212574503328
33.800000000000004,288.1424749941634,17.668153140052972,63.6053513041907
33.85,289.0257685875543,17.663811450974247,63.58972122350729
33.9,289.9088555477479,17.65981274704064,63.5753258893463
33.95,290.7917509888579,17.656151744849687,63.56214628145887
34.0,291.674470691334,17.652802435450514,63.55008876762185
34.050000000000004,292.5570306218554,17.64973937991483,63.53906176769339
34.1,293.4394460930744,17.646935411454756,63.528967481237125
34.15,294.32173064434653,17.644380307487072,63.51976910695346
34.2,295.2038952678285,17.642058965672334,63.5114122764204
34.25,296.08594852339905,17.639958601213095,63.503850964367146
34.300000000000004,296.96789789326664,17.638052942275863,63.49699059219311
34.35,297.8497524107568,17.636307172686294,63.49070582167066
34.4,298.7315219930676,17.63468792960191,63.48487654656687
34.45,299.6132161490095,17.63316932981189,63.4794095873228
34.5,300.4948417841957,17.631736155687637,63.47425016047549
34.550000000000004,301.3764019513025,17.630376766095477,63.46935635794372
34.6,302.2578961674384,17.62907880758349,63.464683707300566
34.65,303.1393225860998,17.62782467191372,63.4601688188894
34.7,304.0206815038324,17.626599817995086,63.45575934478231
34.75,304.90197595380243,17.62540240135449,63.45144864487616
34.800000000000004,305.78320999523396,17.624230373909846,63.447229346075446
34.85,306.66438649479875,17.623081456458344,63.44309324325004
34.9,307.545506133568,17.621932363404476,63.43895650825611
34.95,308.4265677605129,17.620742969408823,63.43467468987176
35.0,309.307569091626,17.61944932070952,63.430017554554276
35.050000000000004,310.1885059905861,17.617980904864616,63.42473125751262
35.1,311.0693699396996,17.616272661974286,63.41858158310743
35.15,311.95014741819824,17.614277566304157,63.41139923869497
35.2,312.8308209900926,17.61196713932515,63.403081701570535
35.25,313.71137166376553,17.60934706408688,63.39364943071277
35.300000000000004,314.5917816440681,17.606450541217715,63.38322194838378
35.35,315.472036072822,17.603343294814632,63.37203586133268
35.4,316.35212491539505,17.60011431418488,63.360411531065566
35.45,317.2320438454302,17.59686691673976,63.34872090026314
35.5,318.1117948412231,17.593696045308192,63.33730576310949
35.550000000000004,318.9913870214656,17.590681542642862,63.326453553514305
35.6,319.87083378527467,17.587875980286043,63.316353529029755
35.65,320.75014930607773,17.58530603391416,63.307101722090984
35.7,321.6293467183825,17.58296544407164,63.2986755986579
35.75,322.50843640310273,17.580816484748237,63.290939345093655
35.800000000000004,323.3874256599494,17.57879692694828,63.28366893701381
35.85,324.2663187424208,17.576836124374537,63.276610047748335
35.9,325.14511728155,17.574868333169157,63.26952599940896
35.95,326.02381983753696,17.5728577934833,63.26228805653989
36.0,326.902421583539,17.57077793521627,63.25480056677858
36.050000000000004,327.7809151414195,17.568617538018888,63.247023136867995
36.1,328.65929333053145,17.566370165420555,63.238932595514
36.15,329.537551911528,17.564039136791585,63.23054089244971
36.2,330.41568988172816,17.561631741407027,63.221874269065296
36.25,331.2937084053056,17.559164206832012,63.21299114459524
36.300000000000004,332.17160710222225,17.556663589444067,63.20398892199864
36.35,333.04938351859585,17.554159480707785,63.194974130548026
36.4,333.9270355864351,17.551679846881605,63.18604744877378
36.45,334.8045628251432,17.549249264417213,63.17729735190197
36.5,335.68196723220024,17.546896291689833,63.1688266500834
36.550000000000004,336.55925373870764,17.54465826097627,63.16076973951457
36.6,337.4364307293346,17.542582733876323,63.15329784195476
36.65,338.3135083063681,17.54072462345131,63.146608644424724
36.7,339.19049772192056,17.53911971003073,63.14083095611063
36.75,340.0674116941786,17.537788081127815,63.136037092060135
36.800000000000004,340.94426404870904,17.536724187944504,63.13220707660022
36.85,341.82106901764314,17.535904485057895,63.12925614620842
36.9,342.6978401493793,17.535282099177987,63.12701555704076
36.95,343.5745885655916,17.534801646514648,63.12528592745274
37.0,344.45132059092,17.5344020485649,63.12384737483364
37.050000000000004,345.32803768201495,17.53402080151629,63.12247488545865
37.1,346.2047371491075,17.533599671508824,63.12095881743177
37.15,347.081413333444,17.533088686758038,63.11911927232894
37.2,347.95805875662444,17.53245026003184,63.11682093611463
37.25,348.834665723971,17.53166553519785,63.113995926712256
37.300000000000004,349.71122727581826,17.530729260092464,63.11062533633287
37.35,350.5877370143221,17.529646492837887,63.1067273742164
37.4,351.4641889451341,17.528420686098052,63.10231446995299
37.45,352.34057693770563,17.52705888484762,63.09741198545143
37.5,353.21689511785956,17.5255750687798,63.09207024760729
37.550000000000004,354.09313833011123,17.523985770095198,63.08634877234272
37.6,354.9693012445193,17.522303220566858,63.08029159404069
37.65,355.8453785172875,17.520556637888948,63.074003896400214
37.7,356.72136610551024,17.51878550528978,63.06762781904321
37.75,357.5972628660356,17.51704120776202,63.06134834794327
37.800000000000004,358.4730719286673,17.51538029085339,63.055369047072205
37.85,359.3487983002514,17.513861283374137,63.04990062014689
37.9,360.22444837368505,17.512532271391162,63.04511617700818
37.95,361.1000330943664,17.51142410155833,63.04112676560999
38.0,361.97556625914956,17.510540970913983,63.03794749529034
38.050000000000004,362.8510610020594,17.509859568758067,63.03549444752904
38.1,363.726528748502,17.50931208480847,63.0335235053105
38.15,364.6019773249944,17.50881627668056,63.03173859605001
38.2,365.4774085689335,17.508288686733167,63.0298392722394
38.25,366.3528177135465,17.507633640988523,63.027481107558685
38.300000000000004,367.2281948571545,17.506764196911675,63.02435110888203
38.35,368.10352531328806,17.505634724344112,63.020285007638805
38.400000000000006,368.97878999345954,17.504225221488944,63.015210797360204
38.45,369.85397182405876,17.50255013659355,63.00918049173678
38.5,370.7290591104712,17.500652235748447,63.00234804869441
38.550000000000004,371.60404221388944,17.498599318161055,62.9949575453798
38.6,372.4789157892359,17.496470448670813,62.98729361521493
38.650000000000006,373.3536815598804,17.49435261258802,62.979669405316876
38.7,374.2283442986503,17.49233859627106,62.97241894657582
38.75,375.1029106077708,17.49049691636168,62.96578889890204
38.800000000000004,375.9773898790772,17.488859937935167,62.959895776566604
38.85,376.8517938148838,17.48747459156406,62.954908529630615
38.900000000000006,377.72613659851874,17.486388401909306,62.9509982468735
38.95,378.6004343552624,17.48562849803783,62.94826259293619
39.0,379.4747042833451,17.485218077422765,62.94678507872195
39.050000000000004,380.348961336832,17.485179151016975,62.94664494366111
39.1,381.22322003118376,17.485511764994595,62.94784235398054
39.150000000000006,382.0975012859652,17.486203525470753,62.95033269169471
39.2,382.97182805353987,17.487228546859118,62.95402276869282
39.25,383.8462176642919,17.488555037729995,62.95879813582798
39.300000000000004,384.72068373532534,17.490131814143673,62.96447453091722
39.35,385.59523758783075,17.491906320646642,62.97086275432791
39.400000000000006,386.4698866708626,17.49383009542058,62.97778834351409
39.45,387.3446354040031,17.495843365402322,62.98503611544836
39.5,388.21948683430094,17.497897005680997,62.99242922045159
39.550000000000004,389.09444241396784,17.499984894357084,62.999945619685505
39.6,389.969500913064,17.50210952767132,63.00759429961675
39.650000000000006,390.8446621444814,17.504273455994134,63.01538444157889
39.7,391.71992953132315,17.506488170628295,63.02335741426186
39.75,392.5953070514145,17.508769717623103,63.031570983443174
39.800000000000004,393.4707995109688,17.511126401020256,63.04005504367292
39.85,394.3464137045547,17.513565706434775,63.048836543165194
39.900000000000006,395.2221550810372,17.516098414497375,63.05795429219055
39.95,396.0980267353251,17.5187235899144,63.067404923691846
40.0,396.97403184131474,17.521420627069695,63.0771142574509
40.050000000000004,397.85017376668895,17.524184016372825,63.08706245894217
40.1,398.7264551890675,17.527015683924255,63.09725646212732
40.150000000000006,399.60287914974595,17.52991082783614,63.1076789802101
40.2,400.47944980118996,17.53287316926082,63.118343409338955
40.25,401.35616993796293,17.535913450194446,63.12928842070001
40.300000000000004,402.23304182715054,17.53904354145148,63.14055674922533
40.35,403.1100710639504,17.5422738665573,63.152185919606275
40.400000000000006,403.9872641285693,17.545610203560784,63.16419673281882
40.45,404.86462482109937,17.54904731408781,63.176570330716125
40.5,405.7421568433891,17.552560212917538,63.18921676650314
40.550000000000004,406.61986442504946,17.556110664380586,63.20199839177011
40.6,407.49775110731116,17.559647519247843,63.214731069292235
40.650000000000006,408.37581748899674,17.56310036274333,63.227161305875995
40.7,409.2540587465411,17.56639405486879,63.23901859752765
40.75,410.13246498930187,17.569468470431897,63.25008649355483
40.800000000000004,411.01102175251117,17.57227000110087,63.26017200396313
40.85,411.88971168631986,17.574759021247402,63.26913247649065
40.900000000000006,412.76851654394966,17.576919675933127,63.27691083335926
40.95,413.6474184443061,17.57875949559186,63.2835341841307
41.0,414.52640140401263,17.580318153751453,63.28914535350523
41.050000000000004,415.40545299276596,17.581651307927075,63.293944708537474
41.1,416.2845645487721,17.58282946014131,63.29818605650871
41.150000000000006,417.1637310564293,17.583926495740354,63.30213538466528
41.2,418.0429503494826,17.585009042939333,63.3060325545816
41.25,418.9222229923717,17.58613564880941,63.31008833571388
41.300000000000004,419.80155311148854,17.587352409245657,63.31446867328437
41.35,420.6809469900918,17.588690707940927,63.319286548587336
41.400000000000006,421.5604123287321,17.59017189036045,63.32461880529762
41.45,422.43995713032405,17.591813029909616,63.33052690767462
41.5,423.3195882923157,17.593616670728892,63.33702001462401
41.550000000000004,424.199312313839,17.59557130935333,63.34405671367198
41.6,425.07913520029354,17.597636623942897,63.35149184619443
41.650000000000006,425.95906195961925,17.599757570956058,63.35912725544181
41.7,426.8390966245584,17.60187169434674,63.366738099648266
41.75,427.71924100767603,17.603913405283766,63.37408825902156
41.800000000000004,428.59949165926474,17.605823556855476,63.380964804679714
41.85,429.4798390856875,17.607548307821048,63.38717390815577
41.900000000000006,430.36026889036236,17.609043372569428,63.39255614124994
41.95,431.24076526572037,17.610291137332776,63.397048094397995
42.0,432.12131413113093,17.611293402049494,63.40065624737818
42.050000000000004,433.0019033459594,17.612072453219838,63.40346083159142
42.1,433.88252322488046,17.612672170182076,63.40561981265547
42.150000000000006,434.76316666243747,17.613152425216526,63.407348730779496
42.2,435.6438296990785,17.613569159052872,63.40884897259034
42.25,436.5245125061628,17.613971118741986,63.410296027471155
42.300000000000004,437.405216977278,17.614391501607525,63.41180940578709
42.35,438.28594491312197,17.614860001827427,63.41349600657874
42.400000000000006,439.1666991990481,17.61540075872204,63.415442731399345
42.45,440.04748343292505,17.6160277100087,63.417699756031325
42.5,440.92830087772643,17.616745108840313,63.420282391825126
42.550000000000004,441.80915489148106,17.617546183837128,63.42316626181366
42.6,442.69004976468585,17.61841967441896,63.42631082790825
42.650000000000006,443.57099039109863,17.619360105365967,63.429696379317484
42.7,444.451981202852,17.620349345285774,63.43325764302879
42.75,445.33302439034287,17.62136215777658,63.436903767995695
42.800000000000004,446.2141201114968,17.622374164843194,63.4405469934355
42.85,447.09526729952194,17.623364465717103,63.44411207658157
42.900000000000006,447.97646427701324,17.62431727526436,63.4475421909517
42.95,448.8577092238394,17.625227954971297,63.45082063789667
43.0,449.73899876915436,17.626106064069265,63.453981830649354
43.050000000000004,450.6203290942295,17.62697123754721,63.45709645516995
43.1,451.5016988950497,17.6278485853522,63.460254907267924
43.150000000000006,452.3831096324169,17.628757758783685,63.463527931621265
43.2,453.2645649381587,17.62971537774399,63.46697535987837
43.25,454.14606982110524,17.630728926777074,63.47062413639747
43.300000000000004,455.0276295724094,17.631804852743784,63.474497469877626
43.35,455.90924830660987,17.6329451854668,63.47860266768048
43.400000000000006,456.7909284829456,17.634143581434575,63.48291689316447
43.45,457.6726712064031,17.63539182390006,63.487410566040225
43.5,458.55447691825066,17.63668779975241,63.49207607910867
43.550000000000004,459.43634624972753,17.638032623692013,63.496917445291245
43.6,460.3182810763365,17.639433299290438,63.50195987744558
43.650000000000006,461.200284657903,17.640892907005387,63.5072144652194
43.7,462.08236099625447,17.642410485216235,63.51267774677845
43.75,462.9645145012622,17.643974644028194,63.5183087185015
43.800000000000004,463.84674915690823,17.6455681151294,63.52404521446584
43.85,464.72906736475926,17.64716647073284,63.52979929463823
43.900000000000006,465.611469049299,17.64874139382465,63.53546901776874
43.95,466.4939510428774,17.650262042612148,63.54094335340373
44.0,467.37650804687087,17.651709072291474,63.54615266024931
44.050000000000004,468.2591345981321,17.653073170820452,63.55106341495363
44.1,469.1418260031658,17.654365229151857,63.55571482494668
44.150000000000006,470.0245787874637,17.6556077251164,63.560187810419045
44.2,470.90739046952575,17.65683398252162,63.56460233707783
44.25,471.79026032332087,17.658076313116673,63.56907472722003
44.300000000000004,472.67319061079,17.659364004152692,63.573710414949694
44.35,473.55618604724714,17.660713538774637,63.5785687395887
44.400000000000006,474.4392528199894,17.66213764408576,63.58369551870874
44.45,475.3223966161148,17.663646093516135,63.589125936658085
44.5,476.2056214334762,17.665252226475168,63.59490801531061
44.550000000000004,477.0889300797324,17.66696525145993,63.60107490525576
44.6,477.9723249627849,17.668789951426803,63.60764382513649
44.650000000000006,478.85580934156604,17.670724450036662,63.61460802013198
44.7,479.73938830493785,17.672762745690047,63.62194588448417
44.75,480.62306864394816,17.674890070003848,63.629604252013856
44.800000000000004,481.5068572581495,17.677082932618873,63.637498557427946
44.85,482.3907587559783,17.67929773094284,63.64547183139422
44.900000000000006,483.2747740975801,17.68147110496494,63.65329597787378
44.95,484.1589000774593,17.6835288070669,63.66070370544084
45.0,485.0431287577554,17.685392889933592,63.66741440376093
45.050000000000004,485.9274478416899,17.68698819024455,63.67315748488038
45.1,486.81184091961615,17.688256504759657,63.677723417134764
45.150000000000006,487.69628828464977,17.689158268850516,63.68096976786186
45.2,488.580768647051,17.689683866948485,63.68286192101455
45.25,489.4652621658833,17.689839385042898,63.68342178615443
45.300000000000004,490.34975098592696,17.68964914200905,63.68273691123258
45.35,491.23421851505464,17.68913932394147,63.680901566189284
45.400000000000006,492.11865030170503,17.688334844239552,63.67800543926239
45.45,493.00303378513826,17.68725486875439,63.674117527515804
45.5,493.887358270099,17.685910438916594,63.66927758009974
45.550000000000004,494.7716128727723,17.684303519749108,63.66349267109679
45.6,495.65578505698437,17.682430538289506,63.65674993784222
45.650000000000006,496.53986052775457,17.680299633055775,63.64907867900079
45.7,497.42382387280765,17.67792009243384,63.64051233276183
45.75,498.30766084437596,17.67531275317593,63.63112591143335
45.800000000000004,499.1913591669565,17.67250237716711,63.621008557801595
45.85,500.074909149014,17.6695171167055,63.6102616201398
45.900000000000006,500.95830413044905,17.666398805787228,63.59903570083402
45.95,501.8415410011528,17.66318956459178,63.58748243253041
46.0,502.72461834609874,17.659935151344527,63.5757665448403
46.050000000000004,503.60753579057564,17.656676922061145,63.564036919420126
46.1,504.4902933090567,17.653455780611537,63.55244081020154
46.150000000000006,505.37289138983493,17.650314859945084,63.541133495802306
46.2,506.25533407134225,17.647300162568456,63.530280585246445
46.25,507.13762854059433,17.644457216028663,63.520045977703184
46.300000000000004,508.01978473213876,17.641839774790398,63.510623189245436
46.35,508.90181580541304,17.639512236967853,63.502244053084276
46.400000000000006,509.7837378141554,17.63753651384063,63.49513144982627
46.45,510.6655696143248,17.63597219021682,63.48949988478055
46.5,511.54733221811983,17.634847654439042,63.48545155598055
46.550000000000004,512.4290478745068,17.634173864198576,63.48302591111488
46.6,513.3107408861729,17.633950805900106,63.482222901240384
46.650000000000006,514.1924366909369,17.634166160370615,63.48299817733422
46.7,515.0741588322695,17.63480263552801,63.48528948790084
46.75,515.9559272901122,17.63582935879545,63.48898569166363
46.800000000000004,516.8377572505832,17.63720687454002,63.49394474834407
46.85,517.7196623141713,17.638885735606905,63.49998864818486
46.900000000000006,518.6016572322566,17.640820149923837,63.506952539725816
46.95,519.4837564719667,17.642970684865283,63.51469446551502
47.0,520.3659734166431,17.64533902864845,63.523220503134425
47.050000000000004,521.248318645719,17.647953323940147,63.53263196618453
47.1,522.1308011857228,17.650867799573632,63.54312407846508
47.150000000000006,523.0134312779466,17.65414155465645,63.554909596763224
47.2,523.8962236229418,17.65781806683986,63.56814504062349
47.25,524.7791992939991,17.661935204456245,63.582966736042486
47.300000000000004,525.6623863357091,17.666519264654255,63.59946935275532
