time_s,dist_m,velocity_mps,velocity_kmh
23.25,148.74930066556885,12.51871621585104,45.06737837706375
23.3,149.3754695843006,12.528040533417855,45.10094592030428
23.35,150.00215164368657,12.539241842021315,45.14127063127674
23.400000000000002,150.62944543629845,12.55250986245435,45.189035504835665
23.450000000000003,151.25745488365254,12.56786803170897,45.244324914152294
23.5,151.8862764300472,12.584993824077015,45.30597776667726
23.55,152.51598964200738,12.603534654331098,45.37272475559195
23.6,153.14665838423463,12.62321503475918,45.443574125133054
23.650000000000002,153.77833709531862,12.643933408600924,45.51816027096333
23.700000000000003,154.4110677384815,12.665292317914746,45.595052344493084
23.75,155.04487433570435,12.686971570999535,45.673097655598326
23.8,155.67977416613053,12.709021646047379,45.75247792577056
23.85,156.3157819811045,12.731290952910708,45.83264743047855
23.900000000000002,156.95290504558082,12.753631626141981,45.91307385411113
23.950000000000003,157.5911462400893,12.776016154197533,45.99365815511112
24.0,158.23050811641363,12.79845889877612,46.074452035594035
24.05,158.87099611506756,12.82106104738121,46.15581977057236
24.1,159.51261922135575,12.843863204146697,46.23790753492811
24.150000000000002,160.15538374793462,12.866717859008007,46.32018429242883
24.200000000000003,160.7992887703665,12.889483038267649,46.40213893776354
24.25,161.44433262167573,12.91227101410175,46.484175650766296
24.3,162.09051964377187,12.935209869743534,46.56675553107672
24.35,162.7378824894383,12.959303956913582,46.6534942448889
24.400000000000002,163.38646805835268,12.984118799661356,46.742827678780884
24.450000000000003,164.03630533636834,13.009372320965499,46.8337403554758
24.5,164.68740848155386,13.034753486455449,46.925112551239614
24.55,165.3397718773167,13.059782344058904,47.01521643861206
24.6,165.99336925704762,13.08411284517706,47.10280624263742
24.650000000000002,166.64816020181823,13.107524945647848,47.18708980433225
24.700000000000003,167.30409276905152,13.129777743683864,47.26719987726191
24.75,167.96110343539587,13.15064891009027,47.342336076324976
24.8,168.61911916327412,13.169980205040162,47.41192873814458
24.85,169.2780614784566,13.18771240225891,47.47576464813208
24.900000000000002,169.9378543902606,13.204004069901657,47.53441465164597
24.950000000000003,170.59843405684813,13.219182593599424,47.58905733695793
25.0,171.2597543991646,13.233631099058522,47.64107195661068
25.05,171.92179482463916,13.24798591992471,47.69274931172896
25.1,172.58453110064394,13.261465120266337,47.74127443295881
25.150000000000002,173.24791865980907,13.274037246339434,47.786534086821966
25.200000000000003,173.9119150246816,13.285817348561334,47.828942454820805
25.25,174.5764775046645,13.296681850754203,47.86805466271513
25.3,175.24155951437723,13.306598537754851,47.90375473591747
25.35,175.90711222089593,13.31550972299286,47.9358350027743
25.400000000000002,176.57308337633208,13.32333649445377,47.964011380033575
25.450000000000003,177.23941885685954,13.33008272664489,47.988297815921605
25.5,177.90606582485196,13.335795993052486,48.00886557498895
25.55,178.5729736247303,13.340516002081554,48.02585760749359
25.6,179.24009045119388,13.344157056461093,48.03896540325994
25.650000000000002,179.90736153597777,13.34668633489403,48.048070805618515
25.700000000000003,180.5747320301768,13.34813343306622,48.053280359038396
25.75,181.24215088266106,13.34862066630438,48.05503439869577
25.8,181.909573596034,13.34828786861329,48.05383632700785
25.85,182.5769641639742,13.347334848995162,48.050405456382585
25.900000000000002,183.24429610130807,13.345942644360115,48.04539351969641
25.950000000000003,183.91154814243617,13.34413900076452,48.03890040275227
26.0,184.5787022656524,13.342025927884688,48.03129334038488
26.05,185.24574635045536,13.339737464233627,48.02305487124106
26.1,185.91267342592545,13.337345554569822,48.01444399645136
26.150000000000002,186.57948080206185,13.334949490886578,48.00581816719168
26.200000000000003,187.2461698766481,13.332613492563938,47.99740857323018
26.25,187.91274547047465,13.330410260497954,47.98947693779264
26.3,188.57921500380817,13.328371072842813,47.98213586223413
26.35,189.2455882414863,13.326558434281838,47.97561036341462
26.400000000000002,189.91187784146678,13.32502556493764,47.97009203377551
26.450000000000003,190.5780991203596,13.323825590775535,47.965772126791926
26.5,191.24426863715158,13.322955080903458,47.96263829125245
26.55,191.91040226302655,13.322389954096183,47.96060383474626
26.6,192.5765143413807,13.322093180068832,47.95953544824779
26.650000000000002,193.24261834739454,13.32206706048564,47.95944141774831
26.700000000000003,193.90872694599778,13.322276883643642,47.96019678111711
26.75,194.5748522658051,13.322735908649385,47.96184927113779
26.8,195.24100398651024,13.323332919556329,47.96399851040278
26.85,195.90718802396765,13.32402857874066,47.966502883466376
26.900000000000002,196.57340856641264,13.324793119059116,47.969255228612816
26.950000000000003,197.23967027373993,13.325675174032565,47.97243062651724
27.0,197.90597866527577,13.326660487401245,47.97597775464448
27.05,198.57233827756966,13.327724004354687,47.979806415676876
27.1,199.23875218010323,13.32883209698797,47.983795549156696
27.150000000000002,199.90522233742098,13.329974195722054,47.987907104599394
27.200000000000003,200.57175009958038,13.331136290653642,47.99209064635311
27.25,201.23833544725258,13.332277616234759,47.99619941844513
27.3,201.90497745207304,13.333402576583808,48.00024927570171
27.35,202.57167377551434,13.334450361067873,48.00402129984435
27.400000000000002,203.23841916890757,13.335365374661677,48.007315348782036
27.450000000000003,203.90520709375852,13.336151619376087,48.01014582975392
27.5,204.57202917079908,13.33673146224692,48.01223326408891
27.55,205.23887436797625,13.337076424840113,48.01347512942441
27.6,205.9057309940345,13.337188617490895,48.013879022967224
27.650000000000002,206.57258720914965,13.337059987114248,48.01341595361129
27.700000000000003,207.2394305768845,13.336674722280268,48.01202900020897
27.75,207.90624848590141,13.336041638396013,48.00974989822565
27.8,208.57302993348426,13.335216264918456,48.00677855370644
27.85,209.23976677353826,13.334257337241702,48.00332641407013
27.900000000000002,209.90645282990124,13.333184917276856,47.99946570219669
27.950000000000003,210.5730822330099,13.331991207068981,47.995168345448334
28.0,211.23964943460177,13.330696856606128,47.99050868378206
28.05,211.90614831829524,13.329258491132665,47.98533056807759
28.1,212.5725711599123,13.327655173549186,47.97955862477707
28.150000000000002,213.23890926585554,13.32586906418129,47.973128631052646
28.200000000000003,213.90515247185803,13.323859175918805,47.9658930333077
28.25,214.57128883329952,13.321595281740967,47.95774301426748
28.3,215.23730508297214,13.31905470516395,47.94859693859022
28.35,215.90318703753022,13.316223477159076,47.938404517772675
28.400000000000002,216.5689211046798,13.31313920882334,47.92730115176403
28.450000000000003,217.234496286665,13.309868070585859,47.91552505410909
28.5,217.89990490354833,13.306476604746944,47.903315777089
28.55,218.56514168365626,13.302994599570619,47.89078055845423
28.6,219.23020275338052,13.299448189400259,47.87801348184093
28.650000000000002,219.89508497933102,13.295840848619749,47.8650270550311
28.700000000000003,220.55978660856783,13.29222432085307,47.852007555071054
28.75,221.2243081291721,13.288636503318077,47.83909141194508
28.8,221.8886513709791,13.285093168961126,47.82633540826006
28.85,222.55281800348948,13.281572131454219,47.813659673235186
28.900000000000002,223.21680832971725,13.27804091765623,47.80094730356243
28.950000000000003,223.88062079962796,13.274457878772585,47.78804836358131
29.0,224.54425279707468,13.270822019096133,47.77495926874608
29.05,225.20770288144863,13.267181355862121,47.761852881103636
29.1,225.87097177002983,13.263574187386038,47.74886707458974
29.150000000000002,226.53406132171426,13.26000787999167,47.736028367970015
29.200000000000003,227.19697328183665,13.25647052490401,47.723293889654435
29.25,227.85970891223283,13.252954690942879,47.710636887394365
29.3,228.5222690537542,13.24945096991238,47.698023491684566
29.35,229.1846547167797,13.245975551107692,47.685511983987695
29.400000000000002,229.84686842530746,13.242572790003143,47.67326204401132
29.450000000000003,230.5089141934646,13.239257936281934,47.66132857061496
29.5,231.17079586148165,13.236008784400266,47.64963162384096
29.55,231.8325159020862,13.232792839781172,47.63805422321222
29.6,232.4940749078047,13.229567388959921,47.62644260025572
29.650000000000002,233.1554716041161,13.226300463494958,47.61468166858185
29.700000000000003,233.81670415745444,13.223001670038567,47.60280601213884
29.75,234.47777089455158,13.219667813846772,47.59080412984838
29.8,235.13866935701355,13.216270684631647,47.57857446467393
29.85,235.7993953836625,13.212770381326488,47.56597337277535
29.900000000000002,236.45994355334633,13.20915640602643,47.55296306169515
29.950000000000003,237.1203080035042,13.205421600288082,47.5395177610371
30.0,237.78048239559044,13.201554083161456,47.525594699381244
30.05,238.44046011398547,13.197554652639852,47.51119674950347
30.1,239.10023448046383,13.193420006494277,47.496312023379396
30.150000000000002,239.75979873119434,13.18915002272594,47.48094008181339
30.200000000000003,240.4191456167644,13.184725400076786,47.465011440276434
30.25,241.07826733545255,13.180143347449333,47.448516050817595
30.3,241.73715626534246,13.175413848147393,47.43148985333062
30.35,242.39580576496533,13.170566136767405,47.41403809236266
30.400000000000002,243.05421047858036,13.165622407833736,47.39624066820145
30.450000000000003,243.71236606636668,13.160601103619365,47.378163973029714
30.5,244.37026934515504,13.155530047914482,47.35990817249213
30.55,245.02791900762605,13.150456450925796,47.341643223332866
30.6,245.68531596090781,13.145421680345018,47.32351804924207
30.650000000000002,246.34246269832872,13.140447816491186,47.30561213936827
30.700000000000003,246.99936262049016,13.135549069966396,47.28797665187903
30.75,247.656019856987,13.130740389906851,47.270665403664665
30.8,248.31243921533198,13.126033943891809,47.253722198010514
30.85,248.9686256283627,13.121422577336897,47.23712127841283
30.900000000000002,249.6245831869932,13.11687976788295,47.22076716437862
30.950000000000003,250.2803150116591,13.112393218753116,47.20461558751122
31.0,250.93582375917535,13.107956681896502,47.18864405482741
31.05,251.5911121235087,13.103577891437766,47.17288040917596
31.1,252.2461831887556,13.09926471843788,47.15735298637637
31.150000000000002,252.90104060447945,13.09503191051598,47.14211487785753
31.200000000000003,253.5556887253451,13.090892924110767,47.12721452679876
31.25,254.21013219189575,13.086845737914665,47.1126446564928
31.3,254.86437577686866,13.08289766100188,47.09843157960677
31.35,255.51842488421363,13.079066632797332,47.0846398780704
31.400000000000002,256.17228639553997,13.075393820255762,47.071417752920745
31.450000000000003,256.8259691506418,13.071916383818149,47.05889898174534
31.5,257.4794832902365,13.068649199969492,47.04713711989017
31.55,258.1328386142548,13.065563760763036,47.03602953874693
31.6,258.7860436151092,13.062636273411563,47.02549058428163
31.650000000000002,259.43910611590644,13.059863758478343,47.01550953052204
31.700000000000003,260.0920340859772,13.057255044352214,47.00611815966797
31.75,260.74483654631223,13.05484336904726,46.997436128570136
31.8,261.3975233607328,13.052629207776837,46.98946514799661
31.85,262.0501037553022,13.050586574998572,46.982111669994865
31.900000000000002,262.70258553786755,13.048684727616513,46.975265019419446
31.950000000000003,263.35497482299206,13.046886677363126,46.96879203850725
32.0,264.0072764316403,13.045177668567549,46.962639606843176
32.050000000000004,264.65949438987974,13.043540661010027,46.9567463796361
32.1,265.31163126202534,13.041934224814897,46.95096320933363
32.15,265.9636880795102,13.040338474577705,46.94521850847974
32.2,266.615664981729,13.038737614175238,46.939455411030856
32.25,267.2675614317909,13.037120388299211,46.93363339787716
32.300000000000004,267.91937658652864,13.035485801210555,46.927748884358
32.35,268.5711100075777,13.033851040753188,46.92186374671148
32.4,269.2227622203168,13.032237468810564,46.91605488771803
32.45,269.874335682882,13.030701033799037,46.91052372167653
32.5,270.52583488506343,13.02926705345639,46.905361392443005
32.550000000000004,271.17726587522225,13.027972552896859,46.90070119042869
32.6,271.82863559956513,13.026816420818417,46.8965391149463
32.65,272.47995132452854,13.025812577718746,46.892925279787484
32.7,273.13122069220145,13.024962129197528,46.8898636651111
32.75,273.78245096006316,13.024248585270481,46.887294906973736
32.800000000000004,274.4336483166838,13.023645679553796,46.88512444639367
32.85,275.0848183776513,13.023156759145984,46.883364332925545
32.9,275.73596654538693,13.022769950280278,46.881971821009
32.95,276.38709686040306,13.022442650365962,46.880793541317466
33.0,277.038211304785,13.022135124912102,46.87968644968357
33.050000000000004,277.6893104790307,13.021831844914805,46.8785946416933
33.1,278.34039438220185,13.021524281931356,46.87748741495288
33.15,278.9914633495804,13.021234413209243,46.87644388755327
33.2,279.6425184141379,13.020968169092036,46.87548540873133
33.25,280.293560634068,13.020720628111434,46.87459426120116
33.300000000000004,280.9445904598705,13.020472403986993,46.87370065435318
33.35,281.5956085380025,13.020250721294774,46.872902596661184
33.4,282.2466166922493,13.020075448575003,46.872271614870016
33.45,282.8976174260445,13.019953903233445,46.8718340516404
33.5,283.54861408409204,13.019912418668248,46.871684707205695
33.550000000000004,284.19961085134065,13.019958271276497,46.87184977659539
33.6,284.8506121622585,13.020094165438644,46.87233899557912
33.65,285.50162157070804,13.02028217254275,46.8730158211539
33.7,286.1526418747645,13.020529989717332,46.87390796298239
33.75,286.8036763961211,13.020850864544272,46.87506311235938
33.800000000000004,287.45472886581535,13.021247923227259,46.87649252361813
33.85,288.1058029719803,13.021716323370521,46.87817876413388
33.9,288.75690199417085,13.022244564250009,46.88008043130004
33.95,289.40802822279153,13.022804580576443,46.88209649007519
34.0,290.0591826583064,13.023372840018745,46.88414222406748
34.050000000000004,290.71036503041705,13.023922044408678,46.886119359871245
34.1,291.3615737166485,13.024425404848078,46.88793145745308
34.15,292.0128054943352,13.024845702622716,46.88944452944178
34.2,292.6640563890821,13.025190087251374,46.89068431410495
34.25,293.3153228557707,13.025468580293898,46.891686889058036
34.300000000000004,293.96660215497866,13.025703388023452,46.892532196884424
34.35,294.61789190605026,13.025886654840765,46.89319195742675
34.4,295.2691901221686,13.026041989893075,46.89375116361507
34.45,295.92049549291374,13.026172839912576,46.894222223685276
34.5,296.57180802652607,13.026328504581251,46.894782616492506
34.550000000000004,297.22312979831423,13.026542366945845,46.895552521005044
34.6,297.87446429845676,13.026837638754799,46.896615499517274
34.65,298.5258149720067,13.027189303241936,46.89788149167097
34.7,299.177183333647,13.02754516237194,46.899162584538985
34.75,299.8285684534825,13.027859631047573,46.90029467177126
34.800000000000004,300.4799682589502,13.028132587659883,46.90127731557558
34.85,301.1313804162163,13.028353702984072,46.90207333074266
34.9,301.7828026626034,13.028536152498496,46.902730148994586
34.95,302.4342334281653,13.028694469979376,46.90330009192576
35.0,303.0856718196269,13.028841188484456,46.90382827854405
35.050000000000004,303.7371166258293,13.028951059611348,46.904223814600854
35.1,304.3885653792895,13.028999078798352,46.904396683674065
35.15,305.0400140499725,13.02894774852279,46.90421189468204
35.2,305.69145899950354,13.028850232718694,46.9038608377873
35.25,306.3428982627582,13.028720297468213,46.90339307088557
35.300000000000004,306.9943301089233,13.02855354913658,46.90279277689169
35.35,307.64575221483886,13.028330687486832,46.9019904749526
35.4,308.297161297328,13.028032612077288,46.90091740347824
35.45,308.9485539365097,13.027672955191724,46.899622638690204
35.5,309.5999286750432,13.027316586148151,46.89833971013334
35.550000000000004,310.25128609839584,13.026980347958178,46.89712925264944
35.6,310.9026277023364,13.026683809664567,46.89606171479244
35.65,311.5539567903321,13.026479710162373,46.89532695658455
35.7,312.20527708571814,13.026332105279486,46.89479557900615
35.75,312.85659020740553,13.026192762217354,46.894293943982476
35.800000000000004,313.5078955559225,13.026021178460955,46.893676242459435
35.85,314.1591908542001,13.025790752642413,46.89284670951269
35.9,314.8104741338173,13.025540432046148,46.891945555366135
35.95,315.4617449226434,13.025291120996169,46.89104803558621
36.0,316.11300399254554,13.025071675090999,46.890258030327594
36.050000000000004,316.7642535377021,13.024910131170568,46.88967647221405
36.1,317.41549658903557,13.024811922169278,46.8893229198094
36.15,318.0667363082038,13.024776844559588,46.88919664041452
36.2,318.71797623024383,13.02482003704169,46.88935213335009
36.25,319.3692201903833,13.024938368538495,46.889778126738584
36.300000000000004,320.0204721901296,13.02514162131471,46.89050983673295
36.35,320.67173715338464,13.025456908885047,46.89164487198617
36.4,321.32301917670026,13.025824023740226,46.89296648546481
36.45,321.97432061791466,13.026233624835118,46.894441049406424
36.5,322.62564385877903,13.026696009740554,46.896105635066
36.550000000000004,323.27699185838566,13.027223974524713,46.89800630828897
36.6,323.92836880542774,13.027853907158452,46.900274065770425
36.65,324.5797804465352,13.028611737139762,46.90300225370314
36.7,325.231233469365,13.029509176051302,46.90623303378469
36.75,325.88273420124335,13.030520099082057,46.90987235669541
36.800000000000004,326.5342874675764,13.03161055423898,46.91379799526033
36.85,327.18589648452706,13.032750123787576,46.917900445635276
36.9,327.8375631196678,13.033915281841756,46.92209501463032
36.95,328.489287920121,13.035076736286086,46.92627625062991
37.0,329.141069956642,13.03620472455505,46.93033700839818
37.050000000000004,329.79290800428896,13.037317181323468,46.93434185276448
37.1,330.44480071048457,13.038391066501298,46.938207839404676
37.15,331.0967459115523,13.039416976207644,46.941901114347516
37.2,331.7487415727143,13.04040947027157,46.945474092977655
37.25,332.40078551249616,13.041348121000919,46.94885323560331
37.300000000000004,333.0528744908533,13.04221101328423,46.95195964782323
37.35,333.7050036748469,13.042956346461295,46.954642847260665
37.4,334.35716595502015,13.043534860467712,46.95672549768376
37.45,335.00935243994434,13.043924536500779,46.958128331402804
37.5,335.66155382053785,13.044130687239637,46.95887047406269
37.550000000000004,336.3137609922626,13.044156181749656,46.95896225429876
37.6,336.9659651125472,13.044008629636195,46.9584310666903
37.65,337.61815790042783,13.043702885588173,46.95733038811743
37.7,338.27033210940243,13.04326547339471,46.955755704220955
37.75,338.9224832587317,13.042780499775187,46.95400979919067
37.800000000000004,339.5746096733368,13.042276084428494,46.95219390394258
37.85,340.22671111991167,13.041781778566671,46.95041440284002
37.9,340.8787891551305,13.041339630187124,46.94882266867365
37.95,341.5308464241549,13.040951130787828,46.947424070836185
38.0,342.1828854017489,13.040607972971829,46.946188702698585
38.050000000000004,342.8349082689026,13.040306713176943,46.945104167436995
38.1,343.48691696933673,13.040041304188824,46.94414869507977
38.15,344.13891345764836,13.03981822827718,46.94334562179785
38.2,344.7908996008307,13.039627499016103,46.94265899645797
38.25,345.4428762630859,13.039438991192032,46.94198036829132
38.300000000000004,346.0948432188945,13.039239241150074,46.941261268140266
38.35,346.74679978441867,13.039023379816777,46.9404841673404
38.400000000000006,347.3987455901781,13.038808850561514,46.939711862021454
38.45,348.050681621032,13.038632383594376,46.939076580939755
38.5,348.70260978613743,13.038494220621608,46.93857919423779
38.550000000000004,349.3545320166545,13.038395000061273,46.938222000220584
38.6,350.006451001065,13.038364376358945,46.938111754892205
38.650000000000006,350.6583700537923,13.038397732732289,46.93823183783624
38.7,351.3102921357432,13.038485545304898,46.93854796309763
38.75,351.9622199482914,13.038626956621785,46.939057043838424
38.800000000000004,352.6141558180096,13.03880783210534,46.93970819557922
38.85,353.2661011369141,13.039004924073879,46.94041772666596
38.900000000000006,353.9180554594503,13.039167977373985,46.941004718546345
38.95,354.57001647281675,13.03927255728491,46.94138120622568
39.0,355.22198100170823,13.039308598374902,46.94151095414965
39.050000000000004,355.87394566757786,13.039278036409854,46.94140093107548
39.1,356.52590741106087,13.03919170291179,46.94109013048244
39.150000000000006,357.17786422599465,13.039080894440652,46.94069121998635
39.2,357.8298154805952,13.038969289580185,46.94028944248867
39.25,358.48176164123515,13.038877136019153,46.93995768966895
39.300000000000004,359.13370353958965,13.038798798159515,46.93967567337425
39.35,359.78564071491843,13.038688214992188,46.93927757397188
39.400000000000006,360.4375704096538,13.038499574423636,46.93859846792509
39.45,361.0894875575872,13.03818634291245,46.93747083448482
39.5,361.7413860502906,13.03775336522353,46.93591211480471
39.550000000000004,362.3932601891627,13.03721218965876,46.933963882771536
39.6,363.04510660056036,13.03664426624766,46.93191935849158
39.650000000000006,363.69692521222237,13.036100200232054,46.929960720835396
39.7,364.34871823104373,13.035620552622467,46.92823398944088
39.75,365.0004897785422,13.035241347315658,46.92686885033637
39.800000000000004,365.6522466117517,13.035031981064666,46.9261151318328
39.85,366.30399868691126,13.035051025317138,46.926183691141695
39.900000000000006,366.955757724012,13.035310458713065,46.927117651367034
39.95,367.6075350527268,13.035782689877662,46.928817683559586
40.0,368.2593394344558,13.036392579282172,46.93101328541582
40.050000000000004,368.9111758252111,13.037063050930385,46.933426983349385
40.1,369.56304523935046,13.037713514642693,46.9357686527137
40.150000000000006,370.21494531612893,13.038289556496668,46.937842403388004
40.2,370.86687289145294,13.038813456464046,46.93972844327057
40.25,371.51882631749857,13.039323585360867,46.941564907299124
40.300000000000004,372.17080622313154,13.039872639959082,46.9435415038527
40.35,372.8228138751032,13.04043343890761,46.9455603800674
40.400000000000006,373.47484987751454,13.041006657546106,46.94762396716598
40.45,374.1269142976096,13.041570146255973,46.949652526521504
40.5,374.7790071758675,13.042144984061604,46.951721942621774
40.550000000000004,375.43112874624853,13.042717831180667,46.9537841922504
40.6,376.0832786210991,13.043277162841367,46.95579778622892
40.650000000000006,376.7354556837028,13.043805341307072,46.95769922870546
40.7,377.3876578625465,13.044281812441406,46.95941452478906
40.75,378.0398822533132,13.044693818224433,46.96089774560796
40.800000000000004,378.6921252765224,13.045027110145602,46.96209759652417
40.85,379.3443829147017,13.04527841702765,46.96300230129954
40.900000000000006,379.99665132668264,13.045458062208533,46.96364902395072
40.95,380.64892712263435,13.045573775859516,46.96406559309426
41.0,381.3012067180263,13.045610039819584,46.964196143350506
41.050000000000004,381.9534866539232,13.045587396056504,46.96411462580342
41.1,382.6057644867489,13.045525916972071,46.96389330109946
41.150000000000006,383.25803826221687,13.045425101745542,46.96353036628395
41.2,383.91030649532786,13.04530422269501,46.96309520170204
41.25,384.5625684309349,13.04517320158646,46.96262352571126
41.300000000000004,385.21482384706655,13.045043443680553,46.96215639724999
41.35,385.8670728259314,13.044915710913221,46.961696559287596
41.400000000000006,386.5193153861865,13.044786699289823,46.961232117443366
41.45,387.1715513453193,13.044651666021096,46.96074599767595
41.5,387.8237797960184,13.044486361942743,46.960150902993874
41.550000000000004,388.4759984709676,13.044260636025264,46.959338289690955
41.6,389.12820397560967,13.04395954965541,46.95825437875948
41.650000000000006,389.7803919522518,13.043559516030152,46.95681425770855
41.7,390.4325608282951,13.043195525701018,46.955503892523666
41.75,391.08471425223826,13.04294143202656,46.954589155295615
41.800000000000004,391.7368571764874,13.042775537937853,46.95399193657627
41.85,392.3889940962097,13.04270125095495,46.95372450343782
41.900000000000006,393.04112933215544,13.04270818687494,46.953749472749784
41.95,393.69326670992245,13.042786923804888,46.9540329256976
42.0,394.3454089552947,13.04290289108627,46.95445040791057
42.050000000000004,394.9975582749588,13.04306989547646,46.955051623715256
42.1,395.6497171021512,13.0432831922208,46.95581949199488
42.150000000000006,396.3018869929124,13.04351243822568,46.956644777612446
42.2,396.95406739806293,13.04370376779583,46.95733356406499
42.25,397.60625573796426,13.043829828256317,46.957787381722746
42.300000000000004,398.25844887846847,13.043895791912728,46.95802485088582
42.35,398.91064357025857,13.04389187969196,46.95801076689106
42.400000000000006,399.5628383485551,13.043899252168714,46.95803730780737
42.45,400.21503172562115,13.043835830473514,46.95780898970465
42.5,400.86721783669134,13.043608612335353,46.95699100440727
42.550000000000004,401.519389027319,13.043239012770506,46.95566044597383
42.6,402.1715384843344,13.042739267847029,46.953861364249306
42.650000000000006,402.823660409549,13.042137740735917,46.9516958666493
42.7,403.4757504893355,13.041465450724083,46.9492756226067
42.75,404.12780588909976,13.04075053984738,46.94670194345057
42.800000000000004,404.7798241026001,13.039978000166625,46.943920800599855
42.85,405.4318024967278,13.039157764940457,46.940967953785645
42.900000000000006,406.08373906828245,13.038305097246292,46.937898350086655
42.95,406.7356324841452,13.037431537263782,46.934753534149614
43.0,407.3874810919236,13.036512773872696,46.93144598594171
43.050000000000004,408.0392823181862,13.035536276633032,46.92793059587891
43.1,408.69103289880996,13.03448694831647,46.924153013939296
43.150000000000006,409.34272855449035,13.033339278898037,46.92002140403294
43.2,409.9943632220361,13.032047422931292,46.91537072255265
43.25,410.6459308640229,13.030658256540825,46.91036972354697
43.300000000000004,411.2974277261238,13.029216227494263,46.90517841897935
43.35,411.9488521384353,13.02776026496727,46.899936953882175
43.400000000000006,412.60020420527934,13.026322408793513,46.89476067165665
43.45,413.2514844662901,13.024888031637069,46.88959691389345
43.5,413.9026934294857,13.023470496186777,46.884493786272394
43.550000000000004,414.55383263325655,13.022097654647585,46.87955155673131
43.6,415.2049042002102,13.020765023499113,46.87475408459681
43.650000000000006,415.8559098919739,13.019462647050123,46.87006552938044
43.7,416.50685120872475,13.018190022983298,46.865484082739876
43.75,417.15773150427344,13.017021798963135,46.86127847626729
43.800000000000004,417.80855647959834,13.015977214033029,46.857517970518906
43.85,418.4593328850646,13.015079004617823,46.85428441662416
43.900000000000006,419.1100653809607,13.014220831225483,46.85119499241174
43.95,419.7607566922108,13.01343161877822,46.84835382760159
44.0,420.41141069789364,13.012728608535724,46.84582299072861
44.050000000000004,421.06203200836103,13.012123810159895,46.84364571657562
44.1,421.712625408799,13.011612207359804,46.8418039464953
44.150000000000006,422.36319504990877,13.011173437031715,46.84022437331418
44.2,423.01374446014694,13.010802972494718,46.83889070098098
44.25,423.6642754548163,13.010436814279268,46.837572531405364
44.300000000000004,424.31478710373534,13.010029142482782,46.83610491293802
44.35,424.9652769653135,13.009565320643432,46.83443515431636
44.400000000000006,425.61574283296534,13.009069385432026,46.8326497875553
44.45,426.26618325804,13.008547617552352,46.83077142318847
44.5,426.9165967505657,13.007992083477244,46.82877150051808
44.550000000000004,427.56698161288296,13.007402409213697,46.82664867316931
44.6,428.2173341306883,13.006698302999805,46.824113890799296
44.650000000000006,428.8676502772049,13.005947557663752,46.82141120758951
44.7,429.5179285742398,13.00518432373206,46.818663565435415
44.75,430.1681686882584,13.004420237010912,46.81591285323928
44.800000000000004,430.81837060316434,13.00365635922712,46.81316289321764
44.85,431.4685348427296,13.002913223382965,46.810487604178675
44.900000000000006,432.1186628928305,13.00220878065476,46.80795161035714
44.95,432.7687563359626,13.001528944629024,46.80550420066449
45.0,433.4188165731582,13.00088054319393,46.80316995549815
45.050000000000004,434.06884494846423,13.00025446904753,46.80091608857111
45.1,434.7188415658716,12.999610227247866,46.798596818092314
45.150000000000006,435.36880443810844,12.998904662224351,46.79605678400767
45.2,436.0187307717219,12.998148682314714,46.79333525633297
45.25,436.66861805884946,12.997342802787983,46.79043409003674
45.300000000000004,437.31846336691643,12.99646951989162,46.787290271609834
45.35,437.96826388657144,12.995551266308391,46.78398455871021
45.400000000000006,438.6180182652441,12.99462388059701,46.78064597014924
45.45,439.26772569875385,12.993673459794966,46.77722445526188
45.5,439.91738536412794,12.992713155168193,46.7737673586055
45.550000000000004,440.56699745224387,12.991770369468,46.7703733300848
45.6,441.21656334405554,12.990865302999246,46.76711509079729
45.650000000000006,441.86608567930614,12.990028107024887,46.7641011852896
45.7,442.5155678799738,12.989259919681082,46.761335710851895
45.75,443.1650134203753,12.988561696380238,46.75882210696886
45.800000000000004,443.81442562229677,12.987926380476786,46.756534969716434
45.85,444.463808086168,12.987372174373487,46.75453982774455
45.900000000000006,445.11316466022015,12.986890787712795,46.752806835766066
45.95,445.76249795491117,12.986440999928561,46.75118759974282
46.0,446.41180920009094,12.986008807262838,46.74963170614622
46.050000000000004,447.06109923531835,12.985592601834286,46.74813336660343
46.1,447.710368657523,12.98518428635304,46.746663430870946
46.150000000000006,448.3596171587517,12.984755762794816,46.74512074606134
46.2,449.00884374658966,12.984307750724005,46.74350790260642
46.25,449.65804719023737,12.983829995184124,46.74178798266285
46.300000000000004,450.307225982381,12.983321690560398,46.73995808601744
46.35,450.9563789484917,12.982796953867915,46.738069033924496
46.400000000000006,451.6055055900519,12.982268708540627,46.73616735074626
46.45,452.25460590481595,12.98174388202111,46.734277975276
46.5,452.90368041437875,12.981236500492104,46.73245140177158
46.550000000000004,453.55273011583745,12.980751557854928,46.730705608277745
46.6,454.20175606492217,12.980286405532633,46.72903105991748
46.650000000000006,454.85075937061896,12.979845822339163,46.72744496042099
46.7,455.4997415576477,12.979441658811407,46.72598997172106
46.75,456.14870462591944,12.97908107205664,46.724691859403904
46.800000000000004,456.7976508212984,12.978766743102504,46.723560275169014
46.85,457.4465830934032,12.978524141089732,46.722686907923034
46.900000000000006,458.09550520478206,12.978360314063494,46.722097130628576
46.95,458.7444210591009,12.97827385869004,46.72178589128414
47.0,459.3933348484152,12.97827771388053,46.72179976996991
