time_s,dist_m,velocity_mps,velocity_kmh
23.25,149.0607574362339,12.796847573912864,46.06865126608631
23.3,149.70128111507276,12.824099579641347,46.16675848670885
23.35,150.343172417071,12.851552500288422,46.26558900103832
23.400000000000002,150.9864418403473,12.879224430764296,46.36520795075147
23.450000000000003,151.631101791389,12.907173610903467,46.46582499925248
23.5,152.27716735517757,12.935448940638949,46.56761618630022
23.55,152.92465458459986,12.964040236252961,46.67054485051066
23.6,153.57357563252603,12.992801680794031,46.774086050858514
23.650000000000002,154.2239361500126,13.021619018668922,46.87782846720812
23.700000000000003,154.87573393809092,13.050292504463261,46.98105301606774
23.75,155.52896285189436,13.078864047674589,47.08391057162852
23.8,156.18362134925076,13.107475846580964,47.186913047691476
23.85,156.83971393792567,13.13622770041578,47.29041972149681
23.900000000000002,157.49725291159186,13.165331246231416,47.395192486433096
23.950000000000003,158.15625890758201,13.19490859337499,47.501670936149964
24.0,158.81675567814108,13.224962228987842,47.609864024356234
24.05,159.47876941167345,13.255587112307344,47.72011360430644
24.1,160.1423266862963,13.28670387260559,47.83213394138013
24.150000000000002,160.80744776373746,13.318139225041751,47.945301210150305
24.200000000000003,161.4741449522745,13.349748316439063,48.05909393918063
24.25,162.14242237713373,13.38134867793006,48.172855240548216
24.3,162.81227185344284,13.412630374434691,48.28546934796489
24.35,163.48366820502315,13.443223688777586,48.39560527959931
24.400000000000002,164.15656839220284,13.472783798410505,48.50202167427782
24.450000000000003,164.8309159064243,13.501116770448572,48.60402037361486
24.5,165.50664337758263,13.527982075883909,48.70073547318207
24.55,166.1836702469182,13.553092697538675,48.79113371113923
24.6,166.86190222368566,13.576186373159166,48.874270943373
24.650000000000002,167.54123520954604,13.59713306125675,48.9496790205243
24.700000000000003,168.22156142012153,13.61591536176282,49.017295302346156
24.75,168.90277072868636,13.632456980829895,49.07684513098762
24.8,169.5847508113218,13.646746324587742,49.12828676851587
24.85,170.26738948555737,13.658800644835257,49.17168232140693
24.900000000000002,170.9505817823658,13.668891227501636,49.20800841900589
24.950000000000003,171.63423741221897,13.677333966625017,49.238402279850064
25.0,172.31827856933575,13.6843123180462,49.26352434496632
25.05,173.0026375642776,13.690047479627387,49.28417092665859
25.1,173.6872583189312,13.694782706517321,49.30121774346236
25.150000000000002,174.37209882155963,13.698837398618974,49.3158146350283
25.200000000000003,175.05713645632713,13.702667992080421,49.32960477148952
25.25,175.74236497536097,13.706472769272793,49.343301969382054
25.3,176.42779004973409,13.710530205652134,49.35790874034768
25.35,177.11343736859743,13.715362548881938,49.37530517597498
25.400000000000002,177.7993526671584,13.721249393556258,49.39649781680253
25.450000000000003,178.4855943066567,13.72841618637643,49.422298270955146
25.5,179.17223248201256,13.737110827857157,49.45359898028576
25.55,179.859346211449,13.747438349601113,49.49077805856401
25.6,180.54702294834527,13.759631126249626,49.53467205449866
25.650000000000002,181.23535793114158,13.773768185602425,49.58556546816873
25.700000000000003,181.92444589182298,13.789750241653486,49.643100869952555
25.75,182.61437267972474,13.80732127441723,49.70635658790203
25.8,183.30521008233876,13.826174830143856,49.77422938851788
25.85,183.99701746578458,13.846120507689179,49.84603382768105
25.900000000000002,184.68984416807646,13.866947583986553,49.921011302351594
25.950000000000003,185.3837250879875,13.88828921245446,49.99784116483605
26.0,186.07868050608192,13.909927511322838,50.075739040762215
26.05,186.7747251588655,13.931858600019789,50.15469096007124
26.1,187.47187116579096,13.953981676998723,50.2343340371954
26.150000000000002,188.17012736946208,13.97626646984574,50.31455929144467
26.200000000000003,188.8694993369056,13.998612227894455,50.39500402042004
26.25,189.56998977616342,14.021005342419219,50.47561923270919
26.3,190.27160355441688,14.043545787718848,50.55676483578785
26.35,190.97434901543113,14.066272652850783,50.63858155026282
26.400000000000002,191.67823601118494,14.089207177300873,50.72114583828314
26.450000000000003,192.38327097364854,14.112191321242625,50.80388875647345
26.5,193.0894513007145,14.135021761396315,50.88607834102673
26.55,193.79677110568466,14.157770437409832,50.9679735746754
26.6,194.50523113409184,14.180630698878257,51.05027051596173
26.650000000000002,195.21483965047466,14.20370995643396,51.133355843162256
26.700000000000003,195.92562083446776,14.227537403289796,51.21913465184327
26.75,196.63761353514136,14.252170623654278,51.3078142451554
26.8,197.3508570592122,14.277570339178496,51.399253221042585
26.85,198.06538342656623,14.303484354982736,51.49254367793785
26.900000000000002,198.78121239399215,14.329674342053943,51.58682763139419
26.950000000000003,199.49835393181993,14.355987171057535,51.68155381580713
27.0,200.21680732219144,14.382148443802926,51.775734397690535
27.05,200.93655836808372,14.407893391887772,51.86841621079598
27.1,201.65757998368485,14.432971232157739,51.95869643576786
27.150000000000002,202.37982992945928,14.45702659881912,52.04529575574883
27.200000000000003,203.10324860038924,14.4797202383795,52.1269928581662
27.25,203.8277655304911,14.500956965694588,52.203445076500515
27.3,204.5533073741678,14.52071678137357,52.27458041294486
27.35,205.27980153856015,14.539049794321066,52.34057925955584
27.400000000000002,206.00718736497603,14.556383262313751,52.40297974432951
27.450000000000003,206.7354067621569,14.572392624921985,52.46061344971915
27.5,207.46438888281415,14.58689220136762,52.51281192492343
27.55,208.19405332115102,14.59968533210688,52.55886719558477
27.6,208.92431462134954,14.610766675833702,52.59876003300133
27.650000000000002,209.6550879774157,14.620167566812116,52.632603240523615
27.700000000000003,210.3862872484883,14.627803276091907,52.66009179393087
27.75,211.1178245744159,14.633689761012079,52.68128313964348
27.8,211.8496134165355,14.637863923772782,52.696310125582016
27.85,212.58157073786722,14.640428929495602,52.70554414618417
27.900000000000002,213.31361894723733,14.641499445308924,52.70939800311213
27.950000000000003,214.04568676718202,14.641213352478879,52.70836806892397
28.0,214.77771201107112,14.639796403084578,52.70326705110448
28.05,215.50964672211015,14.63759203847692,52.69533133851691
28.1,216.24146124949004,14.634989056718428,52.68596060418634
28.150000000000002,216.97313670329135,14.63202909533318,52.675304743199455
28.200000000000003,217.70465684220412,14.628776461177704,52.66359526023974
28.25,218.43601361122566,14.625494299684522,52.651779478864285
28.3,219.16721188839037,14.622436786903627,52.64077243285306
28.35,219.89826639463357,14.619743462823731,52.63107646616543
28.400000000000002,220.6291960889015,14.617444307893198,52.62279950841551
28.450000000000003,221.36002085114183,14.615546181720473,52.61596625419371
28.5,222.0907615858435,14.614083206346475,52.610699542847314
28.55,222.8214421739363,14.613140317365527,52.6073051425159
28.6,223.5520869960377,14.612652566689931,52.605549240083754
28.650000000000002,224.2827182430288,14.61259731295343,52.60535032663235
28.700000000000003,225.01335689304355,14.612948687636502,52.60661527549141
28.75,225.7440219113403,14.613652044233628,52.609147359241064
28.8,226.47472862413662,14.614616467618927,52.61261928342814
28.85,227.20548691127573,14.61571501794501,52.61657406460204
28.900000000000002,227.93630280073552,14.616920560447058,52.62091401760941
28.950000000000003,228.6671822041242,14.61825557509977,52.62572007035917
29.0,229.39813166624143,14.619722909589687,52.63100247452287
29.05,230.129156660222,14.621276849633485,52.636596658680546
29.1,230.860260122456,14.622861639726395,52.642301903015024
29.150000000000002,231.59144219054832,14.624421083966741,52.64791590228027
29.200000000000003,232.32269883193823,14.625844571628999,52.6530404578644
29.25,233.05402173786217,14.627071665328685,52.65745799518327
29.3,233.78539911984313,14.628023613909876,52.66088501007555
29.35,234.51681758266488,14.628714898959924,52.66337363625573
29.400000000000002,235.24826223596932,14.629071233217136,52.66465643958169
29.450000000000003,235.9797146711393,14.629026173582005,52.66449422489522
29.5,236.71115513702452,14.628592461826381,52.66293286257497
29.55,237.44256589582346,14.627837890131698,52.66021640447411
29.6,238.17393176299828,14.6267967968611,52.65646846869996
29.650000000000002,238.90523854092572,14.625474320236687,52.65170755285207
29.700000000000003,239.6364736192051,14.623928810938416,52.6461437193783
29.75,240.36762590138736,14.622162476352045,52.63978491486736
29.8,241.09868415793426,14.620167785523982,52.63260402788634
29.85,241.82963573510764,14.617895301411481,52.62442308508133
29.900000000000002,242.56046412719064,14.615240381908265,52.61486537486976
29.950000000000003,243.29114979678587,14.612186401901006,52.60387104684362
30.0,244.0216730521315,14.6087438119238,52.59147772292568
30.05,244.7520155301746,14.604955309800307,52.57783911528111
30.1,245.48216034885974,14.600837437605811,52.56301477538092
30.150000000000002,246.21209212085944,14.59643344238207,52.54716039257545
30.200000000000003,246.94179828237867,14.59181301838754,52.530526866195146
30.25,247.67127004543656,14.587057503928197,52.51340701414151
30.3,248.4005028256747,14.582253705596766,52.49611334014836
30.35,249.12949492767504,14.577430374417435,52.47874934790277
30.400000000000002,249.85824680343052,14.57264465580166,52.46152076088598
30.450000000000003,250.58675974974133,14.567873196630593,52.44434350787014
30.5,251.31503377315843,14.563087740052868,52.42711586419033
30.55,252.04306812220702,14.55828622189075,52.409830398806704
30.6,252.77086233771462,14.553482398413053,52.39253663428699
30.650000000000002,253.49841639926413,14.548680063567772,52.37524822884398
30.700000000000003,254.22573103979502,14.543905557667387,52.358060007602596
30.75,254.95280801927962,14.5391736217163,52.34102503817868
30.8,255.67964986345223,14.534500145188545,52.324200522678765
30.85,256.40626000082653,14.529905349783625,52.307659259221055
30.900000000000002,257.1326423330095,14.525387937535342,52.29139657512723
30.950000000000003,257.85880060727277,14.520943032993692,52.275394918777295
31.0,258.58473859238126,14.516576371346545,52.25967493684757
31.05,259.3104591309795,14.512245172582645,52.24408262129752
31.1,260.0359631568616,14.50791586270096,52.228497105723456
31.150000000000002,260.7612485597131,14.503500251358613,52.212600904891005
31.200000000000003,261.48631037968676,14.498972547586185,52.19630117131027
31.25,262.2111432605647,14.494342687531375,52.17963367511295
31.3,262.935741548014,14.489588810439606,52.16251971758258
31.35,263.6600972538786,14.484639424144227,52.14470192691922
31.400000000000002,264.38419949404,14.479450182311709,52.126020656322154
31.450000000000003,265.10803606813715,14.474012781575702,52.10644601367253
31.5,265.83159485536845,14.468338707676299,52.086019347634675
31.55,266.55486412786786,14.462432192300948,52.064755892283415
31.6,267.2778323843844,14.456298068361459,52.04267304610126
31.650000000000002,268.0004886274523,14.449951654354209,52.01982595567515
31.700000000000003,268.72282306954844,14.443426029490933,51.99633370616736
31.75,269.44482803777584,14.436772699605795,51.97238171858086
31.8,270.166498857415,14.430060085959951,51.94821630945582
31.85,270.88783330879465,14.423317969226062,51.923944689213826
31.900000000000002,271.6088316595857,14.41661606241469,51.89981782469288
31.950000000000003,272.3294978006863,14.410029581608473,51.8761064937905
32.0,273.04983820051234,14.403586411433764,51.85291108116155
32.050000000000004,273.76985969131675,14.397273220741766,51.83018359467036
32.1,274.48956842222844,14.391076015724948,51.807873656609814
32.15,275.2089700855747,14.384990518126337,51.785965865254816
32.2,275.9280700811843,14.37900930625537,51.76443350251933
32.25,276.64687399088507,14.373147081776583,51.7433294943957
32.300000000000004,277.36538834589595,14.36742711865777,51.72273762716797
32.35,278.08361997956456,14.361838228086617,51.70261762111182
32.4,278.8015752594061,14.356372965574046,51.68294267606657
32.45,279.51926124233194,14.351066351458776,51.6638388652516
32.5,280.23668724470394,14.345973743421183,51.64550547631626
32.550000000000004,280.9538654424228,14.341154165332483,51.628154995196944
32.6,281.6708099841424,14.336627503451613,51.61185901242581
32.65,282.3875353233642,14.332386065419705,51.59658983551094
32.7,283.1040556168797,14.328425675199245,51.58233243071729
32.75,283.82038517271656,14.324756558274583,51.5691236097885
32.800000000000004,284.5365387705649,14.32138735565865,51.556994480371145
32.85,285.2525309016197,14.318297886532775,51.545872391517996
32.9,285.96837525684816,14.315476322605228,51.53571476137882
32.95,286.6840849835367,14.312912744936497,51.52648588177139
33.0,287.39967155585623,14.310550147843623,51.51798053223704
33.050000000000004,288.1151422145429,14.30827619962457,51.50979431864845
33.1,288.83049985672704,14.306029487740211,51.50170615586476
33.15,289.5457460507392,14.303818272744493,51.49374578188018
33.2,290.26088307531586,14.30166271032166,51.48598575715798
33.25,290.9759132489352,14.299544234453844,51.47835924403384
33.300000000000004,291.6908371245401,14.297410789741363,51.47067884306891
33.35,292.40565468882744,14.29529178175261,51.4630504143094
33.4,293.1203689318464,14.293277939005643,51.455800580420316
33.45,293.8349865828113,14.291428099592626,51.44914115853345
33.5,294.54951641134335,14.289765041688126,51.443154150077255
33.550000000000004,295.2639682414484,14.28830816251428,51.43790938505141
33.6,295.97835312220053,14.2870870675706,51.43351344325416
33.65,296.6926836590477,14.286134406316105,51.43008386273798
33.7,297.40697188800675,14.28539475204499,51.427421107361965
33.75,298.1212259603776,14.284768142789368,51.42516531404173
33.800000000000004,298.8354508209907,14.284226281733304,51.423214614239896
33.85,299.54965073558117,14.283770301887284,51.421573086794226
33.9,300.2638294332447,14.28337760465497,51.420159376757894
33.95,300.977988987126,14.283004550597136,51.41881638214969
34.0,301.69212990756193,14.282632266838704,51.41747616061934
34.050000000000004,302.4062529489264,14.282289387740231,51.416241795864835
34.1,303.120360044207,14.281994423484027,51.4151799245425
34.15,303.83445313713156,14.281729293498564,51.414225456594835
34.2,304.5485342593392,14.281515594807214,51.41345614130597
34.25,305.2626074508542,14.281412065794331,51.413083436859594
34.300000000000004,305.9766790536291,14.281452045200972,51.4132273627235
34.35,306.69075601453096,14.281626390873729,51.41385500714543
34.4,307.40484452063305,14.281913853210106,51.41488987155638
34.45,308.11894981342823,14.282297858597373,51.416272290950545
34.5,308.8330772878909,14.282801119908795,51.41808403167166
34.550000000000004,309.5472327315574,14.283416626751382,51.42029985630498
34.6,310.2614208458754,14.284107945969726,51.422788605491014
34.65,310.9756443560098,14.284832459406104,51.425396853861976
34.7,311.68990355620616,14.285535548448085,51.42792797441311
34.75,312.4041958413715,14.28615585816653,51.43016108939951
34.800000000000004,313.11851666153956,14.286676948555414,51.43203701479949
34.85,313.83286122756,14.28710569226088,51.43358049213917
34.9,314.5472256060079,14.287469445654498,51.43489000435619
34.95,315.26160679177605,14.287777985072166,51.4360007462598
35.0,315.97600186391503,14.28802490048615,51.43688964175014
35.050000000000004,316.6904086527728,14.288246653826072,51.43768795377386
35.1,317.4048281401378,14.28853284077226,51.43871822678014
35.15,318.1192636556426,14.288887779421014,51.43999600591565
35.2,318.83371724678756,14.289255866376909,51.44132111895687
35.25,319.54818912301425,14.289619182690995,51.44262905768758
35.300000000000004,320.26267907051056,14.289978717160185,51.44392338177667
35.35,320.97718673608057,14.29032790564056,51.44518046030601
35.4,321.69171105972435,14.290645040111654,51.446322144401954
35.45,322.4062498882806,14.290908102140229,51.447269167704825
35.5,323.1208001701441,14.291103172397353,51.44797142063047
35.550000000000004,323.83535755815296,14.291192347957624,51.44829245264745
35.6,324.54991659274447,14.291169035702532,51.448208528529115
35.65,325.26447151150944,14.291027714895872,51.44769977362514
35.7,325.97901700404447,14.290791986504097,51.44685115141475
35.75,326.69354989117437,14.29052349869303,51.44588459529491
35.800000000000004,327.4080685145469,14.290221436209224,51.444797170353205
35.85,328.12257075554606,14.289868203756935,51.44352553352497
35.9,328.8370533858138,14.289437006953893,51.44197322503402
35.95,329.5515150858016,14.289030992557153,51.440511573205754
36.0,330.2659579609111,14.288684011822209,51.43926244255995
36.050000000000004,330.9803844314016,14.288374807797535,51.438149308071125
36.1,331.6947958242198,14.288080904930975,51.43709125775151
36.15,332.409192437016,14.28778360691633,51.43602098489879
36.2,333.1235737906458,14.287470538276624,51.43489393779585
36.25,333.83793981609927,14.287170479861997,51.43381372750319
36.300000000000004,334.5522924868834,14.286936351503934,51.43297086541416
36.35,335.26663530176666,14.286776243827235,51.43239447777805
36.4,335.9809719415439,14.286689347261834,51.43208165014261
36.45,336.6953061202685,14.286677801724842,51.43204008620943
36.5,337.40964154084486,14.286739021328714,51.43226047678337
36.550000000000004,338.1239832467281,14.286929213998771,51.43294517039558
36.6,338.838337455382,14.287239132157111,51.4340608757656
36.65,339.5527116808435,14.287729886304504,51.43582759069621
36.7,340.2671141537352,14.28836902936303,51.43812850570691
36.75,340.9815517119658,14.289133299861918,51.44087987950291
36.800000000000004,341.6960307820114,14.290029501963707,51.444106207069346
36.85,342.4105581809648,14.291066456171492,51.44783924221738
36.9,343.12514110734355,14.29225059897723,51.45210215631803
36.95,343.83978707088045,14.293587942499341,51.45691659299763
37.0,344.5545030620055,14.295051702502608,51.46218612900939
37.050000000000004,345.2692937087435,14.296574167017413,51.46766700126269
37.1,345.98416103623714,14.298118932728372,51.47322815782214
37.15,346.69910544108563,14.299657261210719,51.47876614035859
37.2,347.4141256595643,14.301151477935697,51.48414532056851
37.25,348.12921915076834,14.30258817022568,51.489317412812454
37.300000000000004,348.844382211203,14.303934247160814,51.49416328977893
37.35,349.55960903962983,14.305138889910722,51.4985000036786
37.4,350.27489077091076,14.306130361325891,51.50206930077321
37.45,350.99021635493307,14.30689299956633,51.50481479843879
37.5,351.7055740668471,14.307415476994446,51.50669571718001
37.550000000000004,352.420951236322,14.307671302002602,51.507616687209364
37.6,353.13633430372664,14.307651394181452,51.507545019053225
37.65,353.85171011042,14.30738087355413,51.50657114479487
37.7,354.56706800842056,14.306935046467574,51.504966167283264
37.75,355.2824001105855,14.306349040130858,51.502856544471086
37.800000000000004,355.9977014169239,14.305703213405705,51.50053156826054
37.85,356.7129704847448,14.305059499429301,51.49821419794549
37.9,357.4282085827783,14.304464421911954,51.49607191888303
37.95,358.1434194547838,14.303970458305352,51.49429364989927
38.0,358.8586082675047,14.303582050529704,51.49289538190693
38.050000000000004,359.5737787955279,14.303239070398934,51.49166065343616
38.1,360.28893275547017,14.302919327292189,51.49050957825188
38.15,361.004071222556,14.302619356140166,51.4894296821046
38.2,361.7191951338779,14.302337096737311,51.48841354825432
38.25,362.43430544142785,14.302075205260028,51.4874707389361
38.300000000000004,363.14940343923615,14.301844707071957,51.48664094545905
38.35,363.86449104214074,14.301659409111428,51.48597387280114
38.400000000000006,364.57957213455643,14.301584287516906,51.48570343506086
38.45,365.29465116046634,14.301576748879864,51.48567629596751
38.5,366.00973141246266,14.301633330973313,51.48587999150393
38.550000000000004,366.72481622690174,14.301759246590436,51.48633328772557
38.6,367.4399086435925,14.301937421039266,51.48697471574136
38.650000000000006,368.15501027858335,14.302127978593408,51.48766072293627
38.7,368.8701208192344,14.302293647448925,51.48825713081613
38.75,369.5852381816221,14.30240084806077,51.48864305301878
38.800000000000004,370.3003586389298,14.30241744424837,51.48870279929413
38.85,371.01547848936764,14.30237657326478,51.48855566375321
38.900000000000006,371.73059574027275,14.302313462938864,51.48832846657991
38.95,372.4457094208164,14.30223375880659,51.48804153170373
39.0,373.1608178910683,14.302105051268608,51.48757818456699
39.050000000000004,373.8759173006767,14.301871333068124,51.48673679904525
39.1,374.5910011542929,14.30148281157911,51.4853381216848
39.150000000000006,375.3060607162545,14.300899666884671,51.48323880078482
39.2,376.0210897089613,14.300260041388846,51.480936148999845
39.25,376.73608707083037,14.299634433374207,51.478683960147144
39.300000000000004,377.45105409906046,14.299046695829293,51.47656810498546
39.35,378.1659938774939,14.298544441509824,51.47475998943537
39.400000000000006,378.88091291815124,14.298217184783645,51.47358186522113
39.45,379.5958212406456,14.298115714990335,51.4732165739652
39.5,380.3107307466663,14.298264525839286,51.473752293021434
39.550000000000004,381.0256544730046,14.298684527691996,51.47526429969119
39.6,381.7406048354977,14.299329972033368,51.47758789932013
39.650000000000006,382.4555911468917,14.300122483727499,51.480440941419
39.7,383.1706186441347,14.300977405992139,51.4835186615717
39.75,383.8856885957916,14.301820660282019,51.48655437701527
39.800000000000004,384.6007992050681,14.302603710779312,51.48937335880552
39.85,385.3159485709563,14.303370924749384,51.492135329097785
39.900000000000006,386.0311367723129,14.304157129512884,51.49496566624639
39.95,386.7463635400686,14.304913580716017,51.49768889057766
40.0,387.4616272063289,14.30563306969514,51.500279050902506
40.050000000000004,388.1769265004812,14.306338696396743,51.502819307028275
40.1,388.89226108051184,14.307044504828895,51.50536021738402
40.150000000000006,389.60763025786565,14.30772258932373,51.507801321565424
40.2,390.32303137956535,14.308322278663171,51.50996020318742
40.25,391.03845938800777,14.308798059034393,51.511673012523815
40.300000000000004,391.75390753788446,14.309127936033564,51.51286056972083
40.35,392.4693681029639,14.309294667145945,51.5134608017254
40.400000000000006,393.184834077522,14.309344315175949,51.51363953463342
40.45,393.90030110637963,14.309336839128292,51.513612620861856
40.5,394.6157668627993,14.30929341765852,51.51345630357067
40.550000000000004,395.33122973320656,14.309221398630271,51.51319703506898
40.6,396.0466874541109,14.309087437543429,51.51271477515635
40.650000000000006,396.7621373623893,14.30890889359346,51.51207201693646
40.7,397.4775777121072,14.308705095122395,51.511338342440624
40.75,398.1930073315444,14.30847968236666,51.510526856519974
40.800000000000004,398.90842459596155,14.30821089432084,51.50955921955503
40.85,399.6238264263329,14.307862320534497,51.50830435392419
40.900000000000006,400.3392085921895,14.307424313727292,51.50672752941826
40.95,401.05457164736583,14.30709789332742,51.50555241597871
41.0,401.7699194107843,14.306812643412126,51.50452551628366
41.050000000000004,402.4852540366774,14.30657239231055,51.50366061231798
41.1,403.2005788396006,14.306419724618058,51.50311100862501
41.150000000000006,403.9158983844625,14.306362069856084,51.5029034514819
41.2,404.631217223562,14.306391494122742,51.503009378841874
41.25,405.34654036294717,14.306534081285289,51.503522692627044
41.300000000000004,406.0618728677938,14.306766112580807,51.504358005290904
41.35,406.7772178812415,14.307034425326368,51.50532393117493
41.400000000000006,407.49257703294074,14.307331642645035,51.50639391352213
41.45,408.2079496646179,14.307573624442256,51.50726504799212
41.5,408.9233308631969,14.307674318718657,51.507627547387166
41.550000000000004,409.63871229813833,14.307583078939107,51.50729908418079
41.6,410.3540847599255,14.307315392548489,51.50633541317456
41.650000000000006,411.06944225480015,14.306984402437443,51.5051438487748
41.7,411.78477879593987,14.306477243152493,51.50331807534898
41.75,412.50008704892645,14.30585287630958,51.501070354714486
41.800000000000004,413.2153602128777,14.305073681742183,51.49826525427186
41.85,413.9305903484668,14.304131741822058,51.49487427055941
41.900000000000006,414.64577057219304,14.303077207228185,51.49107794602147
41.95,415.3608964776585,14.301959011391126,51.48705244100805
42.0,416.07596391433964,14.300738455854939,51.48265844107778
42.050000000000004,416.7909688051625,14.299457177058729,51.47804583741142
42.1,417.50590836460543,14.298125200659149,51.47325072237294
42.150000000000006,418.22077796006386,14.296658617678872,51.46797102364394
42.2,418.9355703203978,14.295035795678244,51.46212886444168
42.25,419.6502777211066,14.293260232673237,51.455736837623654
42.300000000000004,420.3648933500911,14.291364926706926,51.44891373614494
42.35,421.0794134398639,14.289438664204273,51.44197919113538
42.400000000000006,421.79383800723207,14.28754403052185,51.43515850987866
42.45,422.5081687547652,14.285685870804148,51.42846913489493
42.5,423.22240619933945,14.283811912164818,51.42172288379335
42.550000000000004,423.9365503724926,14.281955013962039,51.41503805026334
42.6,424.6506040283242,14.280191219301466,51.40868838948528
42.650000000000006,425.3645737744832,14.278598627056507,51.402955057403425
42.7,426.0784690796142,14.277213578183407,51.397968881460265
42.75,426.7922985993338,14.275967210599088,51.39348195815672
42.800000000000004,427.50606891219235,14.274845303743534,51.38944309347672
42.85,428.2197859526323,14.273836313855114,51.38581072987841
42.900000000000006,428.9334555465305,14.27294744207192,51.382610791458916
42.95,429.64708435258507,14.27220480011092,51.37993728039931
43.0,430.3606794766272,14.271600161573913,51.37776058166609
43.050000000000004,431.0742462895697,14.271072356126218,51.375860482054385
43.1,431.7877869469858,14.270553940519036,51.37399418586853
43.150000000000006,432.5013011504989,14.270014200002912,51.37205112001048
43.2,433.2147851257251,14.269344809044622,51.36964131256064
43.25,433.9282331294941,14.268575341715625,51.36687123017625
43.300000000000004,434.6416413332132,14.267752807047273,51.36391010537019
43.35,435.35500800588784,14.266914099937757,51.36089075977593
43.400000000000006,436.0683318693033,14.266040436680228,51.35774557204882
43.45,436.78160927608366,14.265055834535389,51.3542010043274
43.5,437.4948367433715,14.264042856976744,51.35055428511628
43.550000000000004,438.2080134893756,14.263026983189501,51.34689713948221
43.6,438.9211405412224,14.262055090683646,51.34339832646113
43.650000000000006,439.6342208364807,14.261156719648806,51.340164190735706
43.7,440.3472568081199,14.260282145917088,51.33701572530152
43.75,441.06024823302016,14.25937485009322,51.333749460335596
43.800000000000004,441.77319360145685,14.258439887375571,51.33038359455206
43.85,442.4860908535337,14.257450195699594,51.32682070451854
43.900000000000006,443.1989354189553,14.256332421162693,51.32279671618569
43.95,443.9117231052134,14.255175029163054,51.318630104986994
44.0,444.62445182995145,14.253973960358827,51.31430625729178
44.050000000000004,445.3371198505026,14.252746861685903,51.30988870206925
44.1,446.0497263927522,14.251514828297307,51.30545338187031
44.150000000000006,446.76227133445445,14.25028283979425,51.301018223259305
44.2,447.4747553572892,14.249078073595834,51.296681064945005
44.25,448.18718149519475,14.247967442625994,51.29268279345358
44.300000000000004,448.8995558762435,14.247007799324319,51.28922807756755
44.35,449.6118858687427,14.24619190064422,51.2862908423192
44.400000000000006,450.3241775086858,14.245473697080344,51.28370530948924
44.45,451.0364348813795,14.24482121066707,51.28135635840145
44.5,451.74866078239836,14.244214830087419,51.27917338831471
44.550000000000004,452.46085647831654,14.243613006639652,51.27700682390275
44.6,453.1730221326038,14.243013164852137,51.274847393467695
44.650000000000006,453.88515817221236,14.242428419488974,51.272742310160304
44.7,454.59726455213763,14.241826777522114,51.27057639907961
44.75,455.3093403109228,14.24120357388438,51.26833286598377
44.800000000000004,456.0213840894066,14.240547565467303,51.265971235682294
44.85,456.733394078532,14.239851999549476,51.263467198378116
44.900000000000006,457.4453688250937,14.2391378629185,51.2608963065066
44.95,458.1573082056995,14.238437361313586,51.25837450072891
45.0,458.86921406333624,14.237796944156585,51.256068998963705
45.050000000000004,459.5810896486204,14.237226467208318,51.25401528194995
45.1,460.2929382523642,14.236717682544816,51.25218365716134
45.150000000000006,461.0047632978584,14.236284137224597,51.25062289400855
45.2,461.7165690451493,14.235945754412366,51.24940471588452
45.25,462.4283605766731,14.235715506537588,51.24857582353532
45.300000000000004,463.14014377855915,14.235612568905257,51.24820524805892
45.35,463.8519237749865,14.235587288189006,51.24811423748042
45.400000000000006,464.56370530343753,14.235673849850578,51.24842585946208
45.45,465.2754940822783,14.235877303782,51.2491582936152
45.5,465.9872958997296,14.236195394267323,51.25030341936237
45.550000000000004,466.69911632689576,14.236621692379952,51.25183809256783
45.6,467.4109605078104,14.23714554420587,51.25372395914113
45.650000000000006,468.1228329455744,14.237751966353471,51.2559070788725
45.7,468.83473717009076,14.238417014302627,51.258301251489456
45.75,469.5466755753244,14.239119195041802,51.26082910215049
45.800000000000004,470.2586506004887,14.239881811529756,51.263574521507124
45.85,470.97066541944525,14.240710946733394,51.26655940824022
45.900000000000006,471.6827230504327,14.241594292763194,51.2697394539475
45.95,472.3948256609156,14.242510126553583,51.2730364555929
46.0,473.106974170814,14.24343026938206,51.27634896977542
46.050000000000004,473.81916758918436,14.244306465433478,51.27950327556052
46.1,474.5314045688077,14.245172719500793,51.28262179020286
46.150000000000006,475.24368387105375,14.245999370341348,51.285597733228855
46.2,475.9560033670727,14.246780470416066,51.28840969349784
46.25,476.6683601640751,14.247491409680707,51.290969074850544
46.300000000000004,477.3807508922121,14.248137715799448,51.29329577687801
46.35,478.09317371139247,14.248775051413412,51.29559018508829
46.400000000000006,478.80562911286233,14.249441007381453,51.29798762657323
46.45,479.51812016291143,14.250200994582645,51.300723580497525
46.5,480.230652785185,14.25110389635936,51.3039740268937
46.550000000000004,480.9432335292685,14.252125866981297,51.30765312113267
46.6,481.6558684864715,14.253272421136558,51.31178071609161
46.650000000000006,482.36856365519543,14.25453432782093,51.316323580155355
46.7,483.0813240694614,14.25588224281784,51.321176074144226
46.75,483.79415371476273,14.257303569235162,51.326292849246585
46.800000000000004,484.5070531333921,14.258673175940196,51.33122343338471
46.85,485.2200151340587,14.259806850723804,51.335304662605694
46.900000000000006,485.93302779372004,14.260699535728673,51.33851832862322
46.95,486.64607934985565,14.261362709696833,51.3409057549086
47.0,487.3591605752171,14.261886304761177,51.34279069714024
