time_s,dist_m,velocity_mps,velocity_kmh
23.25,148.22379819892032,12.250416071157645,44.10149785616752
23.3,148.83657889420633,12.26081174028208,44.13892226501549
23.35,149.44986272992188,12.270541688339371,44.17395007802174
23.400000000000002,150.06361637882657,12.279604267848107,44.20657536425319
23.450000000000003,150.6778088423105,12.288094271509257,44.23713937743332
23.5,151.2924111358504,12.295997470086824,44.26559089231257
23.55,151.90739167051328,12.303223916428772,44.29160609914358
23.6,152.52271573922198,12.309738831919683,44.31505979491086
23.650000000000002,153.13834735697216,12.315525878087302,44.335893161114285
23.700000000000003,153.75424975589388,12.320570078781993,44.354052283615175
23.75,154.37038709251232,12.324923385955415,44.369724189439495
23.8,154.9867244703457,12.328571727380211,44.382858218568764
23.85,155.60322522490029,12.331458454802549,44.393250437289176
23.900000000000002,156.21985095077227,12.33357058007644,44.40085408827519
23.950000000000003,156.83656291922853,12.334908158173445,44.4056693694244
24.0,157.45332347543996,12.335514090283885,44.40785072502199
24.05,158.0700993042667,12.335519062786446,44.40786862603121
24.1,158.68686366709596,12.33505545038432,44.40619962138356
24.150000000000002,159.30359618031733,12.334245078469937,44.40328228249177
24.200000000000003,159.9202804016669,12.3331237755132,44.399245591847524
24.25,160.53690058097243,12.33168339670835,44.39406022815006
24.3,161.15344297201162,12.330012244858999,44.388044081492396
24.35,161.769897668798,12.328175626596408,44.38143225574707
24.400000000000002,162.38625944551094,12.326295441922127,44.37466359091966
24.450000000000003,163.00252858632035,12.324470190454385,44.36809268563579
24.5,163.6187063370391,12.32263983829532,44.361503417863155
24.55,164.23479326492225,12.320837277031007,44.355014197311625
24.6,164.8507905344868,12.31905350555128,44.34859261998461
24.650000000000002,165.46670076417183,12.31735568185016,44.342480454660574
24.700000000000003,166.0825296738848,12.315800706668297,44.33688254400587
24.75,166.69828587498426,12.314447337309991,44.33201041431597
24.8,167.31398057155099,12.313340525358678,44.32802589129124
24.85,167.92962616372373,12.312483161550608,44.32493938158219
24.900000000000002,168.54523443106163,12.311847531965384,44.32265111507538
24.950000000000003,169.16081581017718,12.311407632657295,44.32106747756626
25.0,169.77638048981547,12.311179552874108,44.32024639034679
25.05,170.39193893610965,12.311158298893861,44.3201698760179
25.1,171.00750121671413,12.311332925285678,44.32079853102844
25.150000000000002,171.62307495681156,12.311616678611067,44.32182004299984
25.200000000000003,172.23866458381147,12.311968401385506,44.32308624498783
25.25,172.8542743683309,12.312422979391073,44.32472272580787
25.3,173.46990886854982,12.312957029366006,44.32664530571762
25.35,174.08557243915442,12.31358579481806,44.32890886134502
25.400000000000002,174.7012692323947,12.314285934793723,44.33142936525741
25.450000000000003,175.3170026973974,12.315052665315019,44.33418959513407
25.5,175.93277625352562,12.315889579813334,44.337202487328
25.55,176.54859283703402,12.316773760523034,44.34038553788292
25.6,177.16445405987844,12.317675153254129,44.34363055171487
25.650000000000002,177.78036054802197,12.318584372487457,44.34690374095485
25.700000000000003,178.39631271336737,12.319502241327841,44.350208068780226
25.75,179.01231105179284,12.320431295690742,44.35355266448667
25.8,179.62835523157037,12.321335895410591,44.35680922347813
25.85,180.2444432353521,12.322184255858556,44.3598633210908
25.900000000000002,180.86057349515,12.323026136057905,44.36289408980846
25.950000000000003,181.47674430236728,12.323806152633328,44.36570214947998
26.0,182.09295080908677,12.324454116145914,44.36803481812529
26.05,182.70918590490328,12.324949716514002,44.36981897945041
26.1,183.3254413777603,12.325269197767435,44.370969111962765
26.150000000000002,183.94170868327274,12.325423022729181,44.37152288182505
26.200000000000003,184.55797955770922,12.325411954730013,44.37148303702805
26.25,185.1742455136136,12.325226281445929,44.37081461320535
26.3,185.79049758927417,12.324856744975783,44.36948428191282
26.35,186.40672699068324,12.324319311387566,44.36754952099524
26.400000000000002,187.02292623849928,12.32365060125388,44.36514216451397
26.450000000000003,187.63908970194373,12.322887936524333,44.3623965714876
26.5,188.25521291070493,12.322040413923514,44.35934549012465
26.55,188.8712926338792,12.321148513046735,44.35613464696824
26.6,189.48732649963125,12.32020611703572,44.352742021328595
26.650000000000002,190.10331057809591,12.319157021551247,44.34896527758449
26.700000000000003,190.71923966600133,12.318006494665568,44.34482338079604
26.75,191.33510852919196,12.316748032959504,44.340292918654214
26.8,191.95091161733492,12.31537549275886,44.3353517739319
26.85,192.56664266131492,12.31386626644128,44.32991855918861
26.900000000000002,193.18229422117975,12.312196128151864,44.32390606134671
26.950000000000003,193.79785722858028,12.310324167869725,44.31716700433101
27.0,194.41332106764773,12.308229394827547,44.30962582137917
27.05,195.02867480440207,12.305920075345773,44.30131227124478
27.1,195.64390858061435,12.303430973145757,44.292351503324724
27.150000000000002,196.2590146839849,12.300813161675968,44.282927382033485
27.200000000000003,196.87398768945295,12.298107057045515,44.273185405363854
27.25,197.48882404961742,12.295347349533046,44.263250458318964
27.3,198.10352116255572,12.292537167999566,44.25313380479844
27.35,198.71807707444572,12.289699307600504,44.24291750736182
27.400000000000002,199.3324910857505,12.286861144590745,44.23270012052668
27.450000000000003,199.9467629714668,12.284014284061307,44.22245142262071
27.5,200.56089304437526,12.281188632277352,44.21227907619847
27.55,201.17488223577277,12.278379023623208,44.20216448504355
27.6,201.78873117762512,12.275578650471063,44.192083141695825
27.650000000000002,202.4024398983926,12.272770180228546,44.181972648822764
27.700000000000003,203.01600798497262,12.269953282971583,44.1718318186977
27.75,203.62943447363148,12.267106263382368,44.161582548176526
27.8,204.24271798081253,12.264234023859274,44.151242485893384
27.85,204.85585744876983,12.26134469443233,44.14084089995639
27.900000000000002,205.4688527775377,12.258468456282703,44.13048644261773
27.950000000000003,206.08170501645054,12.255621100230533,44.120235960829916
28.0,206.69441549832797,12.252798174867111,44.1100734295216
28.05,207.3069852528371,12.249992005498024,44.099971219792884
28.1,207.91941493564642,12.247195306874257,44.08990310474733
28.150000000000002,208.5317050321789,12.244408554424837,44.079870795929416
28.200000000000003,209.14385666773828,12.24165686795044,44.069964724621585
28.25,209.7558719600513,12.238954824570476,44.06023736845371
28.3,210.3677534018387,12.236302846926208,44.05069024893435
28.35,210.97950374452583,12.233710860558904,44.04135909801206
28.400000000000002,211.59112535905254,12.231153720509802,44.03215339383529
28.450000000000003,212.20261905213763,12.228594002894013,44.02293841041845
28.5,212.8139844496667,12.226021898268137,44.01367883376529
28.55,213.4252207824178,12.22343141177584,44.004353082393024
28.6,214.03632734723755,12.220831181013871,43.99499225164994
28.650000000000002,214.64730348253644,12.218214230942404,43.985571231392655
28.700000000000003,215.25814759399657,12.215550227462904,43.975980818866454
28.75,215.868856785237,12.212817422154549,43.96614271975638
28.8,216.47942707131924,12.209994021135081,43.955978476086294
28.85,217.08985384807855,12.20707704923776,43.94547737725594
28.900000000000002,217.7001326793492,12.204076201587931,43.93467432571655
28.950000000000003,218.3102596523145,12.201002717024267,43.92360978128736
29.0,218.92023109362955,12.197854935578208,43.91227776808155
29.05,219.5300431522869,12.194627410715912,43.90065867857728
29.1,220.13969119558254,12.191294321109034,43.888659555992525
29.150000000000002,220.74916991053544,12.187854277007013,43.87627539722525
29.200000000000003,221.35847392858574,12.184306445005051,43.86350320201819
29.25,221.9675978409737,12.180650050513412,43.85034018184828
29.3,222.5765364152653,12.176892921151037,43.83681451614373
29.35,223.18528482730454,12.173043560418577,43.82295681750688
29.400000000000002,223.79383887221098,12.169118235839285,43.80882564902143
29.450000000000003,224.40219511243018,12.165131372928819,43.79447294254375
29.5,225.01035083834773,12.161097663773,43.7799515895828
29.55,225.61830448912085,12.157048367151656,43.765374121745964
29.6,226.22605603990803,12.153013664336251,43.750849191610506
29.650000000000002,226.83360660440022,12.149008915351004,43.736432095263616
29.700000000000003,227.44095797084486,12.145045742435048,43.722164672766176
29.75,228.04811225170576,12.141125492000432,43.70805177120155
29.8,228.65507199731277,12.137264332280614,43.69415159621021
29.85,229.2618404094422,12.133472152895964,43.68049975042547
29.900000000000002,229.86842110393195,12.12975562669429,43.667120256099444
29.950000000000003,230.47481762777446,12.126105327005487,43.65397917721975
30.0,231.08103299495332,12.122509360148532,43.64103369653472
30.05,231.6870695423573,12.118952536011449,43.62822912964122
30.1,232.29292919387896,12.11543352485495,43.615560689477824
30.150000000000002,232.89861345184772,12.11193679389575,43.602972458024695
30.200000000000003,233.50412353785208,12.108466646278728,43.59047992660342
30.25,234.10946109275534,12.105035549851248,43.5781279794645
30.3,234.71462841673906,12.101657409497932,43.56596667419256
30.35,235.3196285562281,12.098348170064137,43.55405341223089
30.400000000000002,235.924465182219,12.095116869571516,43.54242073045746
30.450000000000003,236.52914208944298,12.091959419387809,43.531053909796114
30.5,237.1336632012889,12.088885054448728,43.519986196015424
30.55,237.73803293288256,12.085904209298356,43.50925515347408
30.6,238.3422565802772,12.083041686487459,43.498950071354855
30.650000000000002,238.94634014867415,12.080301049390602,43.48908377780617
30.700000000000003,239.5502900540739,12.077695166599897,43.47970259975963
30.75,240.15411304291052,12.075224386864479,43.47080779271212
30.8,240.75781554921508,12.072875865317982,43.46235311514474
30.85,241.36140341623798,12.070638815597869,43.45429973615233
30.900000000000002,241.96488214090655,12.06851017114486,43.446636616121495
30.950000000000003,242.5682573525052,12.066498292801679,43.43939385408605
31.0,243.1715351147526,12.064612197093737,43.432603909537455
31.05,243.77472213246182,12.062868511274992,43.42632664058997
31.1,244.37782489278504,12.061241901653453,43.42047084595243
31.150000000000002,244.98084844476662,12.059700177609775,43.41492063939519
31.200000000000003,245.58379668771815,12.058229540451375,43.40962634562495
31.25,246.18667302528868,12.056823962369549,43.40456626453038
31.3,246.78948099363282,12.055494771396395,43.39978117702702
31.35,247.3922239597522,12.054223873378398,43.395205944162235
31.400000000000002,247.99490447700137,12.052996816588738,43.39078853971946
31.450000000000003,248.59752333048144,12.051757322613515,43.386326361408656
31.5,249.20007920062147,12.05047748298836,43.3817189387581
31.55,249.80257003558575,12.049155915582539,43.37696129609714
31.6,250.40499410308357,12.047806784330238,43.37210442358886
31.650000000000002,251.00735094471844,12.046466881064989,43.36728077183396
31.700000000000003,251.6096412752393,12.045146339770199,43.362526823172715
31.75,252.21186671906437,12.043871413232834,43.357937087638206
31.8,252.8140293097433,12.042632213923278,43.3534759701238
31.85,253.41613150138653,12.041455451806547,43.34923962650357
31.900000000000002,254.01817711788254,12.040369208033848,43.345329148921856
31.950000000000003,254.6201715388958,12.039407632495475,43.341867476983715
32.0,255.2221209883594,12.038570346048855,43.33885324577588
32.050000000000004,255.82403096047162,12.037828538439902,43.33618273838365
32.1,256.42590604991113,12.037175039141397,43.33383014090903
32.15,257.02775013488616,12.036588359858836,43.33171809549181
32.2,257.6295669340226,12.036083605599439,43.32990098015798
32.25,258.23136066345734,12.035665571790805,43.3283960584469
32.300000000000004,258.8331357133964,12.035336425772083,43.3272111327795
32.35,259.4348958772526,12.035070128475658,43.32625246251237
32.4,260.03664327984404,12.034825975181592,43.32537351065373
32.45,260.6383782635079,12.034573371373169,43.324464136943405
32.5,261.24010032306,12.034309010711228,43.32351243856042
32.550000000000004,261.8418092543568,12.034048241161534,43.32257366818152
32.6,262.4435054119827,12.033798063874347,43.32167302994765
32.65,263.0451894902072,12.033565065105263,43.32083423437895
32.7,263.64686189874686,12.033331276482958,43.31999259533865
32.75,264.2485225669104,12.03309545005996,43.31914362021586
32.800000000000004,264.85017188277146,12.032877184381691,43.31835786377409
32.85,265.45181096321016,12.032686033166884,43.31766971940078
32.9,266.05344151052776,12.032535859536058,43.31712909432981
32.95,266.65506586524543,12.032438329169716,43.31677798501098
33.0,267.25668655215907,12.032389147375822,43.31660093055296
33.050000000000004,267.8583058125089,12.032381266616872,43.31657255982074
33.1,268.45992575764046,12.032416538646608,43.31669953912779
33.15,269.06154854224127,12.032494845386207,43.31698144339035
33.2,269.6631768811406,12.032638710586207,43.31749935811035
33.25,270.264813656429,12.032832300949776,43.3181962834192
33.300000000000004,270.86646126881016,12.033072194297425,43.31905989947073
33.35,271.4681220882127,12.033360581804036,43.32009809449453
33.4,272.0697984696575,12.03369467598755,43.32130083355518
33.45,272.6714924638511,12.034065091757597,43.322634330327354
33.5,273.273205995187,12.034476161678649,43.32411418204314
33.550000000000004,273.8749406189091,12.034908787203948,43.32567163393421
33.6,274.4766970064026,12.035346712538615,43.32724816513902
33.65,275.0784749438381,12.035770784881368,43.32877482557293
33.7,275.68027326893855,12.03616221913724,43.33018398889407
33.75,276.2820902397447,12.036516613109209,43.33145980719315
33.800000000000004,276.8839237758702,12.036824831910494,43.33256939487778
33.85,277.485771130715,12.037069361881857,43.333449702774686
33.9,278.087629134891,12.037250805157026,43.33410289856529
33.95,278.6894945741171,12.037366763885197,43.33452034998671
34.0,279.29136503750806,12.037451771754245,43.334826378315285
34.050000000000004,279.8932395236863,12.037527675375552,43.33509963135199
34.1,280.4951180056452,12.037611602981954,43.33540177073504
34.15,281.09700081018485,12.03770057860283,43.33572208297019
34.2,281.6988887353762,12.037816429052214,43.33613914458797
34.25,282.3007835274197,12.037975252687303,43.336710909674295
34.300000000000004,282.9026876653773,12.038190265617276,43.33748495622219
34.35,283.5046039245068,12.038460099562862,43.338456358426306
34.4,284.10653448148764,12.038762179670117,43.339543846812425
34.45,284.70847999553797,12.0390583823436,43.34061017643696
34.5,285.3104388049101,12.039293992542186,43.34145837315187
34.550000000000004,285.912408046738,12.039475680572084,43.3421124500595
34.6,286.5143854607762,12.039620880956985,43.342635171445146
34.65,287.1163696015673,12.039744750687989,43.34308110247676
34.7,287.7183595965707,12.039855049446915,43.343478178008894
34.75,288.3203546649661,12.039947686370319,43.34381167093315
34.800000000000004,288.9223538859559,12.040021153220685,43.34407615159447
34.85,289.52435590677214,12.040059679429081,43.34421484594469
34.9,290.12635925044276,12.040074067395073,43.344266642622266
34.95,290.728362803984,12.040068074253924,43.34424506731413
35.0,291.330365163494,12.040026306144888,43.3440947021216
35.050000000000004,291.9323645601863,12.039949561547548,43.34381842157117
35.1,292.5343588338223,12.039821383892582,43.3433569820133
35.15,293.1363448907803,12.039620894428703,43.34263521994333
35.2,293.73831922561385,12.039352498913496,43.341668996088586
35.25,294.34027962231863,12.03906336927717,43.340628129397814
35.300000000000004,294.94222524962663,12.03876172304212,43.339542202951634
35.35,295.5441560721852,12.038471179301412,43.33849624548508
35.4,296.14607313260865,12.03821123763646,43.33756045549126
35.45,296.7479781766744,12.037990524993685,43.336765889977265
35.5,297.3498731707471,12.037809237916015,43.336113256497654
35.550000000000004,297.95176059660446,12.037687796378197,43.33567606696151
35.6,298.55364264429215,12.037594111129795,43.33533880006726
35.65,299.15551982781363,12.037493229730423,43.33497562702952
35.7,299.75739123908255,12.037363221025414,43.33450759569149
35.75,300.3592555797351,12.03721040507518,43.33395745827065
35.800000000000004,300.96111128612256,12.03701785042352,43.333264261524675
35.85,301.56295680088226,12.036802739964907,43.33248986387367
35.9,302.1647915979006,12.036589140769316,43.33172090676954
35.95,302.76661634811,12.036400867606597,43.33104312338375
36.0,303.3684326300628,12.036250410504906,43.33050147781766
36.050000000000004,303.97024304469045,12.03616617460267,43.330198228569614
36.1,304.57205105534973,12.036154251767762,43.33015530636394
36.15,305.17386017326453,12.036210464823315,43.330357673363935
36.2,305.775673927294,12.036339696356311,43.33082290688272
36.25,306.37749630342194,12.036555348760967,43.33159925553948
36.300000000000004,306.9793302929223,12.03680423125535,43.33249523251926
36.35,307.5811773311706,12.037077298673616,43.33347827522502
36.4,308.1830385586088,12.037371798856755,43.33453847588432
36.45,308.78491478387633,12.037677211843368,43.33563796263613
36.5,309.3868068661159,12.038006077738121,43.33682187985724
36.550000000000004,309.9887170029768,12.038399396697693,43.338237828111694
36.6,310.5906487579802,12.038870803439465,43.339934892382075
36.65,311.19260645333657,12.039437010814177,43.34197323893104
36.7,311.7945951376971,12.04011036360724,43.34439730898607
36.75,312.39661997122886,12.040882977662502,43.34717871958501
36.800000000000004,312.9986853509175,12.041732209883547,43.35023595558077
36.85,313.60079441214367,12.04263023916278,43.353468860986005
36.9,314.2029489911643,12.043552921663503,43.356790517988614
36.95,314.80514998684606,12.044486905606542,43.360152860183554
37.0,315.4073974882129,12.04541314906782,43.36348733664415
37.050000000000004,316.00969115645853,12.046333580758292,43.36680089072985
37.1,316.6120300774009,12.047223256936118,43.370003724970026
37.15,317.2144123512679,12.0480676977452,43.37304371188272
37.2,317.81683652866656,12.048899398199548,43.376037833518374
37.25,318.41930178879977,12.049711007130156,43.378959625668564
37.300000000000004,319.02180682280397,12.05049035303758,43.38176527093529
37.35,319.6243502137009,12.051245282839858,43.38448301822349
37.4,320.2269305250476,12.051967171027028,43.3870818156973
37.45,320.82954576035814,12.052642241395318,43.38951206902315
37.5,321.4321925500103,12.053229344690909,43.39162564088727
37.550000000000004,322.03486560016745,12.053692661594267,43.393293581739364
37.6,322.6375581141596,12.054007898092845,43.394428433134244
37.65,323.24026281408544,12.0541800989397,43.39504835618292
37.7,323.84297279262694,12.054219042720817,43.395188553794945
37.75,324.4456814384899,12.05412679179651,43.39485645046744
37.800000000000004,325.0483824045694,12.053911851384237,43.39408266498325
37.85,325.65107023389265,12.05360132154548,43.39296475756373
37.9,326.25374107086276,12.053232157258577,43.39163576613088
37.95,326.85639226052285,12.052815429145689,43.39013554492448
38.0,327.4590225985457,12.052398091767522,43.38863313036308
38.050000000000004,328.061632881801,12.052013238446165,43.387247658406196
38.1,328.6642246897832,12.05165908084128,43.385972691028606
38.15,329.2667998813887,12.051348583376722,43.3848549001562
38.2,329.8693601321495,12.051061447055615,43.38382120940021
38.25,330.47190649718806,12.050793154488034,43.382855356156924
38.300000000000004,331.074439957972,12.050545276869729,43.381962996731026
38.35,331.6769620557409,12.050338633884497,43.38121908198419
38.400000000000006,332.2794747614966,12.05016959634406,43.38061054683862
38.45,332.88197951401554,12.050020504413514,43.38007381588865
38.5,333.48447699434763,12.049878708869349,43.379563351929654
38.550000000000004,334.08696724615845,12.049731363563266,43.37903290882776
38.6,334.68944987387465,12.049573745083876,43.378465482301955
38.650000000000006,335.2919242941893,12.049403067501656,43.37785104300596
38.7,335.89439031935706,12.04923793920844,43.377256581150384
38.75,336.4968483113852,12.049081741915868,43.376694270897126
38.800000000000004,337.0992988702434,12.048940612411558,43.37618620468161
38.85,337.7017431800713,12.048831780704948,43.375794410537814
38.900000000000006,338.3041829831322,12.048760341730787,43.37553723023083
38.95,338.90662030464716,12.048732518868059,43.37543706792501
39.0,339.5090579441749,12.048773062242113,43.37558302407161
39.050000000000004,340.11149904679485,12.04887104255519,43.37593575319868
39.1,340.7139459556759,12.049005312687008,43.37641912567323
39.150000000000006,341.31640012990636,12.04916165653018,43.37698196350865
39.2,341.9188622581208,12.049323472046337,43.37756449936681
39.25,342.52133247489394,12.049485198879584,43.3781467159665
39.300000000000004,343.12380988644975,12.049611263353535,43.378600548072725
39.35,343.7262922060097,12.049681519045134,43.37885346856248
39.400000000000006,344.3287767164159,12.049698897202491,43.378916029928966
39.45,344.93126096406957,12.04967100894438,43.37881563219977
39.5,345.53374283855374,12.049603970423233,43.37857429352364
39.550000000000004,346.1362204917907,12.049502159055766,43.37820777260076
39.6,346.7386924505652,12.04937619192546,43.377754290931655
39.650000000000006,347.3411586259676,12.049270824169065,43.377374967008635
39.7,347.9436202179608,12.049192855560916,43.3770942800193
39.75,348.54607817386795,12.049125380724384,43.37685137060778
39.800000000000004,349.14853269162796,12.04905532967526,43.37659918683094
39.85,349.7509831690103,12.048963765616673,43.376269556220024
39.900000000000006,350.353427608304,12.048813806132527,43.375729702077095
39.95,350.9558624302066,12.048579069971861,43.374884651898704
40.0,351.558282475341,12.048222735403407,43.373601847452264
40.050000000000004,352.1606817555719,12.04774847383198,43.37189450579513
40.1,352.7630558302039,12.047214511448884,43.36997224121598
40.150000000000006,353.36540364696185,12.046698158869555,43.3681133719304
40.2,353.96772694923993,12.046233932253756,43.36644215611352
40.25,354.5700292556138,12.045858322700829,43.36508996172299
40.300000000000004,355.1723159009965,12.045607492608202,43.36418697338953
40.35,355.7745945167267,12.04553713659925,43.3639336917573
40.400000000000006,356.3768743332365,12.045655523792545,43.364359885653165
40.45,356.979164660956,12.045957584986564,43.36544730595163
40.5,357.5814737056022,12.046404200862236,43.36705512310405
40.550000000000004,358.183807290267,12.046939185729954,43.36898106862784
40.6,358.78616813850596,12.047494743829178,43.37098107778504
40.650000000000006,359.38855611107107,12.048024158774542,43.37288697158835
40.7,359.9909691585855,12.048497741801858,43.37459187048669
40.75,360.59340453551994,12.048917335575657,43.37610240807237
40.800000000000004,361.19586031965474,12.049314029817051,43.37753050734138
40.85,361.7983361434214,12.049718920850314,43.378988115061134
40.900000000000006,362.4008321546501,12.050121528296923,43.380437501868926
40.95,363.00334842826913,12.050529416463649,43.381905899269135
41.0,363.60588536152443,12.050947913747745,43.38341248949188
41.050000000000004,364.2084443062283,12.051409874406621,43.385075547863835
41.1,364.81102708996826,12.05190147519262,43.38684531069343
41.150000000000006,365.4136345623255,12.052397419097883,43.38863070875238
41.2,366.0162665777841,12.05288319924664,43.390379517287904
41.25,366.61892225440135,12.053343865443155,43.39203791559536
41.300000000000004,367.22160003195177,12.053767236572362,43.3935620516605
41.35,367.8242978279066,12.054144601620829,43.39492056583499
41.400000000000006,368.4270132035741,12.054470425078676,43.39609353028324
41.45,369.0297437795288,12.054752613108118,43.39710940718923
41.5,369.6324872137218,12.054984754609995,43.397945116595984
41.550000000000004,370.23524133955465,12.055180278704821,43.398649003337354
41.6,370.8380042957927,12.055337970817707,43.399216694943746
41.650000000000006,371.44077410538597,12.05545441291219,43.399635886483885
41.7,372.04354860132514,12.055525424654913,43.39989152875769
41.75,372.64632539953357,12.055546503681276,43.3999674132526
41.800000000000004,373.24910135396703,12.055491673658146,43.399770025169325
41.85,373.85187348970163,12.055393755725186,43.39941752061067
41.900000000000006,374.45464023124447,12.055275905988179,43.39899326155744
41.95,375.0574010702871,12.055157655715554,43.398567560576
42.0,375.6601561905742,12.055047155768978,43.398169760768326
42.050000000000004,376.26290606985583,12.054948015497907,43.397812855792466
42.1,376.8656513154657,12.054861808897034,43.39750251202932
42.150000000000006,377.46839252307365,12.05478649542057,43.397231383514054
42.2,378.07112977477306,12.054703572555445,43.3969328611996
42.25,378.6738625356005,12.054606860543355,43.39658469795608
42.300000000000004,379.2765898504585,12.054485733775733,43.39614864159264
42.35,379.87931007869685,12.054323395758079,43.395564224729085
42.400000000000006,380.4820207760762,12.054104499415441,43.39477619789559
42.45,381.0847187326696,12.053813764321085,43.39372955155591
42.5,381.6874006321784,12.053462216031091,43.39246397771193
42.550000000000004,382.29006496507066,12.053111099658292,43.39119995876985
42.6,382.8927149904508,12.052889915548532,43.39040369597471
42.650000000000006,383.49535655149316,12.052772526144178,43.389981094119044
42.7,384.0979939903688,12.052725028882296,43.38981010397627
42.75,384.700630791376,12.052747011403826,43.38988924105377
42.800000000000004,385.30327024353744,12.052831075053856,43.39019187019388
42.85,385.90591507247717,12.052962082534371,43.39066349712374
42.900000000000006,386.5085670521338,12.05311710373049,43.39122157342976
42.95,387.1112268942849,12.053276582313824,43.391795696329766
43.0,387.71389503995414,12.053449244455468,43.39241728003969
43.050000000000004,388.31657143722475,12.053606646368333,43.392983926926
43.1,388.9192547299217,12.053725061508882,43.39341022143198
43.150000000000006,389.5219423789498,12.053780899614711,43.39361123861296
43.2,390.1246315657608,12.053786572824887,43.3936316621696
43.25,390.72732168606797,12.053818239460618,43.39374566205823
43.300000000000004,391.33001494808786,12.05391224133427,43.39408406880337
43.35,391.93271140315255,12.053945961252522,43.39420546050908
43.400000000000006,392.5354074777351,12.053897022048444,43.3940292793744
43.45,393.13809896780685,12.053762580821765,43.39354529095836
43.5,393.7407806583767,12.05350504197241,43.39261815110068
43.550000000000004,394.34344643458434,12.053126006333704,43.39125362280134
43.6,394.9460904319847,12.052633889681712,43.389482002854166
43.650000000000006,395.5487081757279,12.052075860044162,43.387473096158985
43.7,396.151297518555,12.051497853040043,43.38539227094416
43.75,396.7538578431709,12.05091513159626,43.38329447374654
43.800000000000004,397.35638846584396,12.050309775324639,43.3811151911687
43.85,397.9588879244002,12.049668566923348,43.37880684092406
43.900000000000006,398.56135491111417,12.049010901635933,43.37643924588936
43.95,399.16378908955943,12.04835623617485,43.374082450229466
44.0,399.7661900437343,12.047681930819405,43.37165495094986
44.050000000000004,400.3685560520274,12.046958400902678,43.369050243249646
44.1,400.9708842147128,12.04616810651374,43.366205183449466
44.150000000000006,401.5731713333354,12.045316638391125,43.36313989820805
44.2,402.17541382484757,12.044383022095328,43.359778879543185
44.25,402.7776080326721,12.043385290885347,43.35618704718725
44.300000000000004,403.3797506684532,12.042320140358477,43.35235250529052
44.35,403.98183894833136,12.041211054767071,43.34835979716146
44.400000000000006,404.5838709347256,12.040068401001985,43.344246243607145
44.45,405.18584547446324,12.038913188502434,43.340087478608766
44.5,405.78776156777127,12.037730543819132,43.33582995774888
44.550000000000004,406.389618598277,12.036550676410448,43.331582435077614
44.6,406.9914174687204,12.035404141323337,43.32745490876401
44.650000000000006,407.5931599741746,12.034296076845534,43.32346587664392
44.7,408.19484822749865,12.03323405611616,43.31964260201818
44.75,408.79648413148,12.03220210313669,43.315927571292086
44.800000000000004,409.3980689665406,12.0311912992884,43.31228867743824
44.85,409.9996043925363,12.030225740539144,43.30881266594092
44.900000000000006,410.6010921288467,12.029283711877166,43.3054213627578
44.95,411.2025339428599,12.028388848650636,43.30219985514229
45.0,411.8039324570391,12.027551718517921,43.29918618666452
45.050000000000004,412.4052919298361,12.02682719336271,43.29657789610576
45.1,413.0066174677045,12.026194321372689,43.29429955694168
45.150000000000006,413.607912410482,12.02560338972867,43.29217220302321
45.2,414.20917929097095,12.025071829829454,43.290258587386035
45.25,414.81042138208636,12.02461181478685,43.28860253323266
45.300000000000004,415.41164209739503,12.024216797559644,43.28718047121472
45.35,416.01284411867846,12.023864053776308,43.28591059359471
45.400000000000006,416.614029055971,12.023533437926208,43.28472037653435
45.45,417.21519797388856,12.023223278776038,43.28360380359374
45.5,417.81635116036045,12.022904180099843,43.28245504835944
45.550000000000004,418.4174877348868,12.022558800953558,43.28121168343281
45.6,419.01860627240626,12.022182699826711,43.27985771937616
45.650000000000006,419.61970591238156,12.021802899185593,43.278490437068136
45.7,420.2207868167227,12.02143327445928,43.27715978805341
45.75,420.8218493193376,12.021066830137004,43.27584058849322
45.800000000000004,421.4228912403759,12.02061001139559,43.274196041024126
45.85,422.0239079608955,12.02005880938761,43.2722117137954
45.900000000000006,422.6248962327143,12.019472063365612,43.270099428116204
45.95,423.2258544156715,12.018855254922624,43.26787891772145
46.0,423.8267814432424,12.018225847913907,43.26561305249007
46.050000000000004,424.42767708860663,12.01759996665471,43.26335987995696
46.1,425.0285418465311,12.01699035032349,43.261165261164564
46.150000000000006,425.62937701346004,12.016416326834165,43.259098776603
46.2,426.23018375436965,12.015853309550305,43.2570719143811
46.25,426.83096234157887,12.015290178818098,43.25504464374516
46.300000000000004,427.43171309572915,12.014739987193417,43.2530639538963
46.35,428.0324370842484,12.014219553575519,43.25119039287187
46.400000000000006,428.63313575293836,12.013727194023183,43.24941789848346
46.45,429.2338098189837,12.013235447790102,43.24764761204437
46.5,429.8344583083421,12.01270412654629,43.245734855566646
46.550000000000004,430.43507939434653,12.012139313630174,43.24370152906862
46.6,431.03567144989063,12.011542908133487,43.24155446928055
46.650000000000006,431.63623267313966,12.010906021828532,43.239261678582714
46.7,432.236760990043,12.010226654307166,43.2368159555058
46.75,432.8372543218443,12.00950661774431,43.23422382387952
46.800000000000004,433.43771053969334,12.008742096218008,43.23147154638483
46.85,434.0381281649022,12.007962912137941,43.22866648369659
46.900000000000006,434.63850667084284,12.007177325488065,43.225838371757035
46.95,435.23884602350165,12.006396780864723,43.223028411113006
47.0,435.8391470881748,12.005645806060762,43.22032490181875
