time_s,dist_m,velocity_mps,velocity_kmh
47.050000000000004,521.7526418077053,16.260483909632992,58.537742074678775
47.1,522.5656795895505,16.261027364174755,58.539698511029115
47.150000000000006,523.3787427748879,16.261500049317956,58.541400177544645
47.2,524.1918265583101,16.261851287570686,58.54266463525447
47.25,525.0049236744068,16.262033356295255,58.54332008266292
47.300000000000004,525.8180246086047,16.262004011618817,58.54321444182774
47.35,526.6311188722765,16.261766535252335,58.542359526908406
47.400000000000006,527.4441982626097,16.26140907807737,58.54107268107854
47.45,528.2572589667723,16.261019088428082,58.5396687183411
47.5,529.0702981987719,16.260550191554593,58.53798068959654
47.550000000000004,529.883311181081,16.259969100810807,58.53588876291891
47.6,530.6962934309523,16.259320894043174,58.53355521855543
47.650000000000006,531.5092408011802,16.25857391507095,58.53086609425542
47.7,532.3221470055543,16.257674259888468,58.52762733559849
47.75,533.1350059800523,16.256684720033284,58.524064992119825
47.800000000000004,533.947816136994,16.255721557635066,58.52059760748624
47.85,534.7605783682454,16.25476769242129,58.51716369271664
47.900000000000006,535.5732932792723,16.2538287486542,58.513783495155124
47.95,536.3859607888819,16.252871635729523,58.51033788862628
48.0,537.1985801526207,16.251902913821105,58.50685048975598
48.050000000000004,538.0111509750909,16.25092998498683,58.503347945952584
48.1,538.8236760972131,16.25007489990424,58.50026963965527
48.150000000000006,539.6361629541707,16.249399378395808,58.49783776222491
48.2,540.4486191671784,16.248849141912842,58.49585691088623
48.25,541.2610503177856,16.248396882373214,58.49422877654357
48.300000000000004,542.0734624308017,16.248087638267883,58.49311549776438
48.35,542.8858625780013,16.24791824971569,58.49250569897648
48.400000000000006,543.6982594997097,16.247958618623084,58.4926510270431
48.45,544.5106654238484,16.24827834692603,58.4938020489337
48.5,545.3230953581422,16.248919024824374,58.49610848936775
48.550000000000004,546.1355632432636,16.249796380032024,58.499266968115286
48.6,546.948079721305,16.250862741625447,58.50310586985161
48.650000000000006,547.7606523673917,16.252043101838893,58.507355166620016
48.7,548.5732872480982,16.253352126421785,58.51206765511843
48.75,549.3859902025862,16.254766053098862,58.5171577911559
48.800000000000004,550.1987676278058,16.256330955684557,58.52279144046441
48.85,551.0116257374181,16.257993428806902,58.52877634370485
48.900000000000006,551.8245667056473,16.259645300362408,58.53472308130467
48.95,552.6375897046954,16.261274661563,58.5405887816268
49.0,553.4506946394384,16.262922728157932,58.54652182136856
49.050000000000004,554.2638822306695,16.26458092108455,58.55249131590438
49.1,555.0771533068232,16.2662621250627,58.558543650225715
49.150000000000006,555.8905092188503,16.267974356019646,58.564707681670725
49.2,556.703951453678,16.269715037088794,58.57097413351966
49.25,557.517481150686,16.2714728432287,58.57730223562332
49.300000000000004,558.331099118807,16.273245881611427,58.583685173801136
49.35,559.1448054619987,16.275007846056997,58.59002824580519
49.400000000000006,559.9585997803351,16.276764887402624,58.59635359464945
49.45,560.7724809902562,16.278483509438885,58.60254063397999
49.5,561.5864480140868,16.280197443786378,58.60871079763096
49.550000000000004,562.4004992732239,16.28185292169565,58.61467051810433
49.6,563.2146314449094,16.28343394572578,58.6203622046128
49.650000000000006,564.0288412437142,16.284958006463658,58.625848823269166
49.7,564.8431266468963,16.286458120820022,58.63124923495208
49.75,565.6574854200344,16.287892804705017,58.63641409693806
49.800000000000004,566.4719141188535,16.28925514805995,58.64131853301583
49.85,567.2864092248285,16.290549090937816,58.64597672737614
49.900000000000006,568.1009683259714,16.29181495477612,58.65053383719404
49.95,568.9155906452282,16.293077815497053,58.65508013578939
50.0,569.7302768745581,16.294371357693887,58.659736887697996
50.050000000000004,570.5450274403947,16.295651275772734,58.664344592781845
50.1,571.3598423377725,16.296944619337765,58.66900062961596
50.150000000000006,572.1747226651772,16.298268476849824,58.67376651665937
50.2,572.9896694417447,16.299602585848938,58.67856930905618
50.25,573.8046826714632,16.300926602890204,58.68333577040474
50.300000000000004,574.619762713185,16.302275065982762,58.688190237537945
50.35,575.4349108350729,16.30364980953223,58.693139314316035
50.400000000000006,576.2501279698703,16.3050355823627,58.69812809650572
50.45,577.0654122562615,16.30633587328974,58.70280914384306
50.5,577.8807589955752,16.30753369925707,58.70712131732546
50.550000000000004,578.6961632483512,16.308636411785727,58.71109108242862
50.6,579.5116220081671,16.309713980849793,58.714970331059256
50.650000000000006,580.3271349409657,16.310803331095638,58.7188919919443
50.7,581.1427041771701,16.311966117078953,58.723078021484234
50.75,581.9583311042103,16.313110964529688,58.72719947230688
50.800000000000004,582.7740143601953,16.314219274871043,58.73118938953576
50.85,583.5897519305837,16.315283540662996,58.73502074638679
50.900000000000006,584.4055406456087,16.316265060335315,58.73855421720714
50.95,585.2213778573929,16.31722341103338,58.74200427972016
51.0,586.0372616304888,16.318127512802462,58.74525904608887
51.050000000000004,586.8531875521886,16.3189093551862,58.74807367867032
51.1,587.6691487623732,16.319539052198145,58.75034058791332
51.150000000000006,588.4851357211219,16.319939297750253,58.75178147190091
51.2,589.3011384172696,16.320168548158357,58.75260677337008
51.25,590.1171501927003,16.320302469067155,58.753088888641756
51.300000000000004,590.9331684665253,16.320428483934723,58.75354254216501
51.35,591.749192821999,16.320545735011653,58.75396464604195
51.400000000000006,592.5652223583451,16.320635718829664,58.75428858778679
51.45,593.381254150374,16.320635962328126,58.75428946438125
51.5,594.1972854355962,16.320615446559724,58.75421560761501
51.550000000000004,595.0133161065567,16.32061139185687,58.754201010684724
51.6,595.8293451197695,16.320549136659572,58.75397689197446
51.650000000000006,596.645372841605,16.320559736756962,58.754015052325066
51.7,597.4614024357041,16.320624027212002,58.75424649796321
51.75,598.2774343928957,16.320654260449228,58.75435533761722
51.800000000000004,599.0934664237783,16.320626974854104,58.75425710947478
51.85,599.9094956372907,16.320541565642472,58.7539496363129
51.900000000000006,600.7255231298246,16.320558135717945,58.754009288584605
51.95,601.5415551924247,16.320724368284857,58.75460772582549
52.0,602.3575993954212,16.321043751574308,58.75575750566751
52.050000000000004,603.1736613519994,16.321434511553367,58.75716424159212
52.1,603.9897424062293,16.321807657642758,58.75850756751393
52.150000000000006,604.8058387121696,16.322044579969894,58.75936048789162
52.2,605.6219417193905,16.32207570886897,58.75947255192829
52.25,606.4380381154717,16.32178013438088,58.75840848377117
52.300000000000004,607.2541093095899,16.321067630347365,58.755843469250514
52.35,608.0701368514158,16.32003404268669,58.75212255367208
52.400000000000006,608.8861013770122,16.318546981168797,58.746769132207675
52.45,609.701979260993,16.316568378060207,58.73964616101675
52.5,610.5177464290751,16.314118345227502,58.73082604281901
52.550000000000004,611.3333803958819,16.31124032704541,58.72046517736348
52.6,612.148862553922,16.30804599455522,58.70896558039879
52.650000000000006,612.9641780879446,16.304575366346732,58.69647131884824
52.7,613.7793148877689,16.300896626625345,58.68322785585124
52.75,614.5942634253306,16.297044875843675,58.66936155303723
52.800000000000004,615.4090164225119,16.293075011406092,58.65507004106193
52.85,616.2235695579419,16.289050405796484,58.640581460867345
52.900000000000006,617.0379218055335,16.28503949786768,58.62614219232365
52.95,617.8520750536735,16.2810904277297,58.61192553982693
53.0,618.6660349150105,16.27730402575159,58.598294492705726
53.050000000000004,619.479813912878,16.273855888943665,58.58588120019719
53.1,620.2934289264979,16.270744655851956,58.57468076106704
53.150000000000006,621.1068982316315,16.268027549492132,58.56489917817168
53.2,621.9202430557966,16.265765417113503,58.55675550160861
53.25,622.7334872770635,16.264003433565115,58.550412360834414
53.300000000000004,623.5466564685189,16.26276422464951,58.54595120873823
53.35,624.3597739014533,16.261933092726995,58.542959133817185
53.400000000000006,625.1728578323211,16.26142414198729,58.54112691115425
53.45,625.9859223686302,16.26115731037674,58.54016631735626
53.5,626.7989777062847,16.26105619580629,58.53980230490264
53.550000000000004,627.6120300082862,16.261035884251342,58.539729183304836
53.6,628.4250811464565,16.261009642561735,58.53963471322225
53.650000000000006,629.2381312503203,16.26099451199275,58.539580243173894
53.7,630.0511820966841,16.261039342561006,58.53974163321962
53.75,630.8642371316374,16.261162055572278,58.5401834000602
53.800000000000004,631.6772981740783,16.261279642061908,58.54060671142287
53.85,632.4903654893457,16.261412968635117,58.54108668708642
53.900000000000006,633.3034402012294,16.261575506710955,58.54167182415944
53.95,634.1165255268202,16.261837516922824,58.54261506092217
54.0,634.9296253874971,16.262156910158183,58.54376487656946
54.050000000000004,635.742739510043,16.2624079916765,58.5446687700354
54.1,636.5558638786433,16.26256675233615,58.545240308410136
54.150000000000006,637.3689936724618,16.26262500040402,58.545450001454476
54.2,638.1821222032104,16.262516229541774,58.54505842635039
54.25,638.9952406653597,16.262222256430267,58.54400012314896
54.300000000000004,639.8083405050014,16.261771329237046,58.54237678525337
54.35,640.6214151960652,16.261216313314613,58.540378727932605
54.400000000000006,641.4344603809791,16.260591083240158,58.538127899664566
54.45,642.2474711591775,16.259840044694457,58.53542416090004
54.5,643.0604418388751,16.258987143212916,58.5323537155665
54.550000000000004,643.8733675198854,16.258040097196535,58.528944349907526
54.6,644.6862444290722,16.25703627027346,58.52533057298446
54.650000000000006,645.4990714850935,16.256045970578402,58.521765494082246
54.7,646.3118474603747,16.25499304066663,58.51797494639987
54.75,647.1245692266551,16.253877610549964,58.51395939797987
54.800000000000004,647.9372352186703,16.25276207005576,58.50994345220074
54.85,648.7498457907867,16.251660814603635,58.505978932573086
54.900000000000006,649.5624012569571,16.250557832210422,58.50200819595752
54.95,650.3749021787592,16.249479039873503,58.49812454354461
55.0,651.1873512556516,16.248484035823584,58.4945425289649
55.050000000000004,651.9997530059476,16.247585976016556,58.4913095136596
55.1,652.8121112482736,16.246743717025087,58.48827738129032
55.150000000000006,653.6244252852322,16.24581776131836,58.4849439407461
55.2,654.4366903855657,16.244786252023367,58.481230507284124
55.25,655.2488999253709,16.243595340184726,58.476943224665014
55.300000000000004,656.0610443394162,16.24218122162689,58.47185239785681
55.35,656.8731107204654,16.240474020342305,58.465706473232295
55.400000000000006,657.6850813737042,16.238352109205884,58.45806759314119
55.45,658.4969356765027,16.23582000273693,58.448952009852945
55.5,659.308652658966,16.23285929579621,58.438293464866355
55.550000000000004,660.1202102467357,16.2294442149917,58.425999173970126
55.6,660.9315855660051,16.22556855578155,58.41204680081358
55.650000000000006,661.7427572279437,16.221297921761977,58.39667251834312
55.7,662.5537077937912,16.21672471213882,58.38020896369975
55.75,663.3644237920665,16.21191521887413,58.362894787946864
55.800000000000004,664.1748951277036,16.206938206609507,58.34497754379423
55.85,664.9851133043469,16.201788859120366,58.32643989283332
55.900000000000006,665.795072662401,16.196585463043903,58.30770766695805
55.95,666.6047724392304,16.19140561012797,58.28906019646069
56.0,667.4142178621476,16.186411306558433,58.27108070361036
56.050000000000004,668.2234224153757,16.18177082256608,58.254374961237886
56.1,669.0324059648118,16.177571154880095,58.23925615756834
56.150000000000006,669.8411957692381,16.17402102216918,58.22647567980904
56.2,670.6498263588514,16.171202562364893,58.216329224513615
56.25,671.4583347315536,16.169132345720232,58.20887644459284
56.300000000000004,672.2667586247281,16.16782338126419,58.20416417255108
56.35,673.0751372760651,16.167322672212663,58.202361619965586
56.400000000000006,673.8835121135755,16.167670828206358,58.20361498154289
56.45,674.6919237091556,16.168792994998604,58.207654781994975
56.5,675.5004068020613,16.17053072122809,58.21391059642112
56.550000000000004,676.3089863160786,16.17264983946294,58.22153942206659
56.6,677.1176792656238,16.175068142344248,58.230245312439294
56.650000000000006,677.926498119307,16.177686004984704,58.239669617944934
56.7,678.7354518195214,16.180462003591735,58.24966321293025
56.75,679.544546803218,16.18333734427586,58.260014439393096
56.800000000000004,680.3537874004866,16.186286546466178,58.270631567278244
56.85,681.1631767314228,16.18928669098232,58.28143208753636
56.900000000000006,681.9727138780257,16.192199173132344,58.29191702327644
56.95,682.782392611993,16.194950185557524,58.30182066800709
57.0,683.5922046396337,16.197530920067095,58.31111131224154
57.050000000000004,684.4021411425981,16.199929198510382,58.31974511463738
57.1,685.2121937075651,16.202173400171137,58.327824240616096
57.150000000000006,686.0223535212924,16.20421914892019,58.33518893611268
57.2,686.8326089989902,16.205999958991605,58.341599852369775
57.25,687.6429457386756,16.207469628428253,58.346890662341714
57.300000000000004,688.4533498478534,16.208694738682457,58.35130105925685
57.35,689.2638103009352,16.209723384593794,58.355004184537655
57.400000000000006,690.0743195184759,16.210645317034874,58.35832314132555
57.45,690.8848729818075,16.211493216225648,58.361375578412336
57.5,691.6954679663897,16.212306167065833,58.364302201437
57.550000000000004,692.5061025721321,16.21307806263055,58.367081025469986
57.6,693.3167742063006,16.21378730410505,58.36963429477818
57.650000000000006,694.1274801413929,16.21445009958595,58.37202035850942
57.7,694.9382189463139,16.215102097255716,58.37436755012058
57.75,695.7489904644135,16.215758626729286,58.37673105622543
57.800000000000004,696.5597958570881,16.216457080257303,58.379245488926294
57.85,697.3706360853278,16.21715204932802,58.38174737758088
57.900000000000006,698.1815096378923,16.217790053253662,58.38404419171319
57.95,698.9924130008015,16.21834446311496,58.386040067213855
58.0,699.8033432551371,16.218865710305163,58.38791655709859
58.050000000000004,700.6142997214441,16.219392941978565,58.389814591122835
58.1,701.4252842340796,16.21998756344358,58.391955228396895
58.150000000000006,702.2363006071007,16.22066735739664,58.394402486627904
58.2,703.0473542524695,16.22147845735619,58.39732244648229
58.25,703.8584488459364,16.222305281320196,58.400299012752704
58.300000000000004,704.6695839861488,16.223100327177406,58.40316117783866
58.35,705.4807583443088,16.22387399922294,58.40594639720258
58.400000000000006,706.291971157232,16.224638517704097,58.408698663734754
58.45,707.1032213019357,16.225367270445524,58.411322173603885
58.5,707.9145069725796,16.226059555310382,58.41381439911738
58.550000000000004,708.7258247431594,16.226651267878808,58.415944564363706
58.6,709.5371688573455,16.22711329956466,58.417607878432776
58.650000000000006,710.3485324268878,16.227429482127814,58.41874613566013
58.7,711.1599089697498,16.227632232353766,58.41947603647356
58.75,711.9712936646919,16.227755565329215,58.41992003518517
58.800000000000004,712.7826849908254,16.22789748001284,58.42043092804622
58.85,713.5940840725602,16.228065789382477,58.42103684177692
58.900000000000006,714.4054919470003,16.228249188219785,58.421697077591226
58.95,715.2169067405351,16.228342553171622,58.42203319141784
59.0,716.0283243354021,16.228361241504512,58.42210046941624
59.050000000000004,716.8397409892963,16.228304914260846,58.42189769133905
59.1,717.6511529641582,16.22817408021532,58.421426688775156
59.150000000000006,718.4625578075894,16.22801965703472,58.420870765325
59.2,719.2739569855938,16.227947463140104,58.420610867304376
59.25,720.0853543664856,16.227947772529426,58.420611981105935
59.300000000000004,720.8967518915862,16.227953231495313,58.42063163338313
59.35,721.7081491172562,16.227935795306657,58.420568863103966
59.400000000000006,722.5195452960199,16.22791135524191,58.42048087887088
59.45,723.3309408620197,16.22791128474856,58.420480625094825
59.5,724.1423379207997,16.227971066453186,58.42069583923147
59.550000000000004,724.9537383523019,16.22804619363433,58.420966297083595
59.6,725.7651421862854,16.228107165707492,58.42118579654697
59.650000000000006,726.576547821701,16.228118250915593,58.42122570329614
59.7,727.387953558165,16.22811120764742,58.421200347530714
59.75,728.1993581030356,16.22807058717466,58.421054113828774
59.800000000000004,729.0107603322251,16.22801858040414,58.420866889454906
59.85,729.8221595648379,16.227950724107046,58.420622606785365
59.900000000000006,730.633557403396,16.227962818219368,58.42066614558973
59.95,731.4449583230127,16.22807396644688,58.421066279208766
60.0,732.2563671629238,16.228279629999484,58.42180666799815
60.050000000000004,733.0677895112756,16.228614304073428,58.423011494664344
60.1,733.8792331748734,16.229132239838606,58.424876063418985
60.150000000000006,734.6907069211286,16.22981761036592,58.427343397317316
60.2,735.5022167422527,16.230575234598394,58.43007084455422
60.25,736.3137631903161,16.231282687938716,58.432617676579376
60.300000000000004,737.1253413856194,16.231845124193256,58.434642447095726
60.35,737.9369412243857,16.23214842645766,58.435734335247574
60.400000000000006,738.7485481683243,16.23212933108693,58.43566559191295
60.45,739.560142514557,16.23164451822331,58.433920265603916
60.5,740.3717011576954,16.230701207313054,58.430524346327
60.550000000000004,741.1831999553033,16.229250697002627,58.42530250920946
60.6,741.9946157564543,16.22738134903911,58.4185728565408
60.650000000000006,742.8059260635649,16.225030935383096,58.410111367379145
60.7,743.6171061073092,16.22217081438649,58.39981493179137
60.75,744.4281317695687,16.218855675997002,58.38788043358921
60.800000000000004,745.2389817595204,16.215143922068982,58.37451811944834
60.85,746.0496347891349,16.21097726250947,58.359518145034095
60.900000000000006,746.8600667637862,16.206301723545465,58.34268620476367
60.95,747.6702510121164,16.201068209659805,58.3238455547753
61.0,748.4801582301333,16.19522051101488,58.302793839653575
61.050000000000004,749.2897546252532,16.188635293783463,58.279087057620465
61.1,750.0990003761088,16.181194740441562,58.25230106558963
61.150000000000006,750.907851815443,16.172862832926196,58.222306198534305
61.2,751.7162672374449,16.163754047150427,58.18951456974154
61.25,752.5242074606768,16.15385488213074,58.15387757567067
61.300000000000004,753.3316358915654,16.143282353408626,58.11581647227106
61.35,754.1385201667576,16.13208865428225,58.075519155416096
61.400000000000006,754.9448321475298,16.12039057660736,58.033406075786495
61.45,755.7505520268902,16.108404597809376,57.990256552113756
61.5,756.5556705322696,16.096335617363792,57.94680822250965
61.550000000000004,757.3601861850962,16.08429049570066,57.903445784522376
61.6,758.1641044694261,16.0724408774987,57.86078715899532
61.650000000000006,758.9674390141591,16.06094091182459,57.81938728256853
61.7,759.7702083661621,16.04983316829692,57.779399405868915
61.75,760.5724302485082,16.03904212554869,57.74055165197529
61.800000000000004,761.3741186047312,16.028492123369276,57.70257164412939
61.85,762.1752853406855,16.018177314801783,57.66543833328642
61.900000000000006,762.9759430997997,16.008133049766037,57.62927897915774
61.95,763.7761049447361,15.998340747690829,57.594026691686985
62.0,764.5757851833267,15.988868795935819,57.559927665368946
62.050000000000004,765.3749973252116,15.979616879457108,57.52662076604559
62.1,766.1737499608599,15.9704885464781,57.49375876732116
62.150000000000006,766.9720482761691,15.961444065885576,57.461198637188076
62.2,767.7698944702546,15.952403697535278,57.428653311127
62.25,768.5672843637761,15.94319204332575,57.3954913559727
62.300000000000004,769.3642085262323,15.933774454921174,57.36158803771623
62.35,770.1606536445419,15.924030277460218,57.32650899885679
62.400000000000006,770.9566008949995,15.913859740843602,57.289895067036966
62.45,771.7520266829009,15.903171775215345,57.25141839077524
62.5,772.5469051653513,15.891967522797609,57.21108308207139
62.550000000000004,773.3412123387251,15.88031941215496,57.169149883757854
62.6,774.1349302708411,15.86839787248772,57.12623234095579
62.650000000000006,774.9280484096726,15.856327680771013,57.08277965077565
62.7,775.7205640162488,15.844296582276163,57.03946769619419
62.75,776.512480895352,15.832378581852726,56.996562894669815
62.800000000000004,777.303807920808,15.820702436387512,56.95452877099504
62.85,778.0945616768881,15.809447806815308,56.91401210453511
62.900000000000006,778.8847646574508,15.798671415688181,56.875217096477456
62.95,779.6744403316559,15.788355552514599,56.83807998905256
63.0,780.4636137063783,15.778579436379314,56.802885970965534
63.050000000000004,781.2523080777315,15.769195417750055,56.7691035039002
63.1,782.0405397900435,15.760073074727261,56.73626306901814
63.150000000000006,782.8283183734635,15.75107026207689,56.703852943476804
63.2,783.615647705735,15.742103028781687,56.671570903614075
63.25,784.4025298387404,15.733182291434627,56.63945624916466
63.300000000000004,785.1889684988897,15.724364114536378,56.607710812330964
63.35,785.9749699577603,15.715694240289764,56.576499265043154
63.400000000000006,786.7605421489687,15.707193408046411,56.545896268967084
63.45,787.5456926401656,15.69882623982694,56.515774463376985
63.5,788.3304290002538,15.69062816370251,56.48626138932904
63.550000000000004,789.1147625134752,15.682712365151062,56.457764514543825
63.6,789.8987072820275,15.675078376943262,56.430282156995744
63.650000000000006,790.6822772804734,15.667721560890925,56.40379761920733
63.7,791.4654882921095,15.660718904556148,56.37858805640214
63.75,792.2483552935904,15.653961154681447,56.35426015685321
63.800000000000004,793.0308896853221,15.64741451458655,56.33069225251158
63.85,793.8131011911056,15.641045716754984,56.307764580317944
63.900000000000006,794.5949981461998,15.634832487015998,56.285396953257596
63.95,795.3765897221027,15.628830549098051,56.26378997675299
64.0,796.1578881679293,15.623107283965375,56.24318622227535
64.05,796.9389069334228,15.617643335775881,56.223516008793176
64.10000000000001,797.719657840836,15.612392960754917,56.2046146587177
64.15,798.5001504793887,15.607312581351106,56.186325292863984
64.2,799.280393999816,15.602428235744638,56.168741648680694
64.25,800.0603994798603,15.59779096602441,56.15204747768788
64.3,800.840178087729,15.593353348725273,56.136072055410985
64.35000000000001,801.6197399016038,15.589119206268803,56.12082914256769
64.4,802.3990965368072,15.58514620186804,56.106526326724946
64.45,803.1782591368101,15.581357798247328,56.09288807369038
64.5,803.9572374580889,15.577775052905494,56.07999019045978
64.55,804.7360409446745,15.574364410520875,56.067711877875155
64.60000000000001,805.5146769771304,15.571076887714472,56.0558767957721
64.65,806.2931519081194,15.567920351846833,56.0445132666486
64.7,807.0714765371198,15.565064808167303,56.034233309402296
64.75,807.849672119128,15.562758472156633,56.02593049976388
64.8,808.6277686455612,15.56110258517419,56.01996930662708
64.85000000000001,809.4057992514395,15.560121649954592,56.016437939836536
64.9,810.1838012569391,15.559958570028153,56.01585085210135
64.95,810.9618146439861,15.560576911854081,56.01807688267469
65.0,811.7398708842221,15.561672697584179,56.02202171130305
65.05,812.5179841446884,15.562857721065413,56.026287795835486
65.10000000000001,813.296147253942,15.563666649077945,56.029199936680605
65.15,814.074327346502,15.56353705332015,56.02873339195254
65.2,814.8524631202862,15.561893898047462,56.02281803297086
65.25,815.6304671221534,15.5582661766413,56.009758235908684
65.3,816.4082295577555,15.552231247442457,55.98803249079285
65.35000000000001,817.1856243160183,15.543559083073433,55.95681269906436
65.4,817.9625196090956,15.532252640016953,55.91610950406103
65.45,818.7387858712312,15.518397845410185,55.86623224347667
65.5,819.5142975061003,15.502067549354726,55.807443177677015
65.55,820.2889369185758,15.483508949664856,55.74063221879348
65.60000000000001,821.0626018864544,15.463089765481683,55.66712315573406
65.65,821.8352062757758,15.441085807375153,55.58790890655055
65.7,822.6066787636113,15.417813706045738,55.50412934176466
65.75,823.3769649598946,15.393634145287887,55.417082923036396
65.8,824.1460301957677,15.368975289633731,55.328311042681435
65.85000000000001,824.913862137836,15.344302393097088,55.23948861514952
65.9,825.6804712755409,15.320063115096982,55.15222721434914
65.95,826.4458936272315,15.296830952526154,55.068591429094155
66.0,827.2101938504964,15.275177978069058,54.99064072104861
66.05,827.973459998777,15.255467953155506,54.91968463135982
66.10000000000001,828.7358007096963,15.23816048361548,54.85737774101573
66.15,829.4973411475337,15.223457029882763,54.80444530757795
66.2,830.2582076852618,15.21120447924228,54.76033612527221
66.25,831.0185153556209,15.201102335120193,54.7239684064327
66.3,831.7783653266868,15.192896507511758,54.69442742704233
66.35000000000001,832.5378426584606,15.18619676344261,54.6703083483934
66.4,833.2970081323134,15.18042219067149,54.649519886417366
66.45,834.0558916134837,15.174917056142212,54.62970140211196
66.5,834.8144917402097,15.169088012898417,54.608716846434305
66.55,835.5727816171014,15.162507062768846,54.58502542596785
66.60000000000001,836.3307160757261,15.154871282214303,54.55753661597149
66.65,837.0882371147758,15.145970279774502,54.52549300718821
66.7,837.845279695387,15.135732944673585,54.488638600824906
66.75,838.6017771580617,15.124165562312541,54.44699602432515
66.8,839.3576677686938,15.11145886296977,54.40125190669117
66.85000000000001,840.1128948487919,15.097624340954969,54.35144762743789
66.9,840.8674017396436,15.082651293112919,54.29754465520651
66.95,841.6211398551444,15.066873326920252,54.24074397691291
67.0,842.3740807947133,15.05076425583711,54.1827513210136
67.05,843.1262135638359,15.034546509064612,54.1243674326326
67.10000000000001,843.8775357739445,15.018341895277825,54.06603082300017
67.15,844.628052682851,15.002334460981881,54.008404059534776
67.2,845.3777791921351,14.986725910383305,53.9522132773799
67.25,846.1267400146721,14.971706991098765,53.898145167955555
67.3,846.8749684889486,14.957431979963594,53.84675512786894
67.35000000000001,847.6225029082796,14.943944793271406,53.798201255777066
67.4,848.3693844961748,14.931318722538787,53.75274740113964
67.45,849.115659418811,14.919678182910289,53.71084145847704
67.5,849.8613754729328,14.908963981959214,53.67227033505317
67.55,850.6065758891654,14.899052667345082,53.63658960244229
67.60000000000001,851.3512973250664,14.88980476869839,53.6032971673142
67.65,852.0955717520393,14.881172310219005,53.57222031678842
67.7,852.8394290715862,14.873120471656456,53.543233697963245
67.75,853.5829001897024,14.865724252992525,53.51660731077309
67.8,854.3260227017038,14.85917622706216,53.49303441742378
67.85000000000001,855.0688412564581,14.853565963110867,53.47283746719912
67.9,855.8114019102238,14.848860187519868,53.45589667507153
67.95,856.5537457271513,14.84489248957837,53.44161296248213
68.0,857.2959038232235,14.841431353309677,53.42915287191484
68.05,858.0378943479151,14.838189634351101,53.41748268366396
68.10000000000001,858.7797205015281,14.834856510168757,53.405483436607526
68.15,859.5213684229833,14.831060348038447,53.39181725293841
68.2,860.2628029939187,14.826322489380471,53.374760961769695
68.25,861.0039679634284,14.820276291004417,53.3529946476159
68.3,861.7447931135703,14.812729714668198,53.325826972805515
68.35000000000001,862.4852002672467,14.803556432389897,53.29280315660363
68.4,863.2251111104198,14.79287729453539,53.25435826032741
68.45,863.9644579067618,14.780994559147064,53.211580412929436
68.5,864.703190540737,14.768310799856,53.1659188794816
68.55,865.4412729911205,14.754987215488494,53.11795397575858
68.60000000000001,866.1786729579113,14.741011456142928,53.06764124211454
68.65,866.9153619892512,14.726549797451284,53.015579270824624
68.7,867.6513235417625,14.71191230299884,52.96288429079583
68.75,868.3865510044858,14.697186205931809,52.90987034135451
68.8,869.1210443062179,14.682545863352212,52.85716510806797
68.85000000000001,869.8548128137083,14.668194436266557,52.80549997055961
68.9,870.5878746029564,14.654277133654826,52.755397681157376
68.95,871.3202594543358,14.641116921519856,52.70802091747149
69.0,872.0520073632448,14.628799434842165,52.663677965431795
69.05,872.7831583580785,14.61724035850306,52.62206529061102
69.10000000000001,873.5137510338164,14.606466671017758,52.58328001566393
69.15,874.2438250562589,14.59649422667949,52.54737921604616
69.2,874.9734216017514,14.587367593020298,52.514523334873076
69.25,875.7025747198688,14.578757131677802,52.48352567404009
69.3,876.4313023536359,14.570348219007792,52.453253588428055
69.35000000000001,877.1596130040986,14.562077799495889,52.4234800781852
69.4,877.887501780042,14.553473238244507,52.39250365768023
69.45,878.6149337646254,14.543806145090462,52.35770212232566
69.5,879.3418410813051,14.532486522095343,52.316951479543235
69.55,880.068126548976,14.518932184738038,52.26815586505694
69.60000000000001,880.7936677962656,14.502717706843953,52.20978374463823
69.65,881.5183215600883,14.483432846065254,52.14035824583492
69.7,882.2419239865729,14.460664213318154,52.05839116794535
69.75,882.9642986346785,14.434321710902491,51.96355815924897
69.8,883.6852737174805,14.404681601180986,51.856853764251554
69.85000000000001,884.4046906495,14.371995679598147,51.73918444655333
69.9,885.1224069520862,14.336656423848142,51.611963125853315
69.95,885.8383006654611,14.299092111149516,51.47673160013826
70.0,886.552278346168,14.26001511712708,51.336054421657494
70.05,887.264278440515,14.219988656750488,51.19195916430176
70.10000000000001,887.9742560273899,14.17911481824379,51.044813345677646
70.15,888.6821811274511,14.137889184206362,50.8964010631429
70.2,889.3880506564808,14.096891976980476,50.74881111712972
70.25,890.0918861705849,14.056528587180239,50.603502913848864
70.3,890.7937273223531,14.017117483548034,50.461622940772926
70.35000000000001,891.4936234759199,13.978728659121717,50.32342317283818
70.4,892.1916285013709,13.94147235891804,50.18930049210494
70.45,892.8878022146513,13.905476172295218,50.059714220262784
70.5,893.5822042435594,13.870604984030468,49.934177942509685
70.55,894.2748799910512,13.836424915639572,49.81112969630246
70.60000000000001,894.9658590637571,13.802737992595592,49.68985677334413
70.65,895.6551647807588,13.76949068747387,49.57016647490593
70.7,896.342818514413,13.73665865869591,49.45197117130528
70.75,897.0288344866731,13.703980231708371,49.334328834150135
70.8,897.713215959164,13.671278667929494,49.21660320454618
70.85000000000001,898.3959688441004,13.638836729525343,49.099812226291235
