time_s,dist_m,velocity_mps,velocity_kmh
23.3,149.59537960961654,12.85813164993201,46.28927393975524
23.35,150.23892298909155,12.883603529068068,46.380972704645046
23.400000000000002,150.88373866142905,12.90902336443226,46.472484111956135
23.450000000000003,151.52982236831488,12.934324911001546,46.56356967960557
23.5,152.17716914646837,12.95954621513779,46.65436637449604
23.55,152.82578147212348,12.984946811066992,46.74580851984117
23.6,153.47567237901927,13.010689464764356,46.83848207315168
23.650000000000002,154.1268595217175,13.036796243164723,46.93246647539301
23.700000000000003,154.77936229128161,13.063314539399212,47.027932341837165
23.75,155.4331973674854,13.090088508752832,47.12431863151019
23.8,156.08836797467154,13.116735778692206,47.220248803291945
23.85,156.74486790908043,13.143261597662713,47.31574175158577
23.900000000000002,157.40269525561334,13.169832263653575,47.41139614915287
23.950000000000003,158.0618442686084,13.196128256149539,47.50606172213834
24.0,158.72229843507108,13.22203840235688,47.59933824848477
24.05,159.38404462215092,13.247809080836792,47.692112691012454
24.1,160.04708117350717,13.273652973413082,47.7851507042871
24.150000000000002,160.71141059153632,13.299523747753089,47.87828549191112
24.200000000000003,161.37703794468086,13.325570378029017,47.97205336090446
24.25,162.0439774228095,13.352008747115603,48.06723148961617
24.3,162.71224790714567,13.378810626331646,48.16371825479393
24.35,163.38186375403262,13.405823249146431,48.260963696927156
24.400000000000002,164.0528345194236,13.433007366493428,48.35882651937634
24.450000000000003,164.72516539067178,13.46022748343345,48.45681894036042
24.5,165.39884925388824,13.487127045224804,48.5536573628093
24.55,166.07386916093307,13.513669236568731,48.649209251647434
24.6,166.75020790255263,13.539880428213984,48.743569541570345
24.650000000000002,167.42784480507865,13.56559567282669,48.83614442217608
24.700000000000003,168.10675660950804,13.590876504348795,48.92715541565566
24.75,168.78693351122038,13.616199564144745,49.018318430921084
24.8,169.46838191482323,13.641736579969102,49.11025168788877
24.85,170.15111376972635,13.667537616156157,49.20313541816216
24.900000000000002,170.8351464048673,13.693767789480777,49.2975640421308
24.950000000000003,171.52050603093093,13.720617253064892,49.39422211103361
25.0,172.207223174857,13.74806850397804,49.493046614320946
25.05,172.8953239614213,13.775962958593219,49.59346665093559
25.1,173.5848279501609,13.804196590990944,49.695107727567404
25.150000000000002,174.27574788035963,13.832600616958473,49.797362221050506
25.200000000000003,174.9680848986823,13.860880115948245,49.899168417413684
25.25,175.66182868439924,13.888871312729874,49.999936725827546
25.3,176.35696272115163,13.916490157365537,50.09936456651594
25.35,177.05346609595915,13.943644834935668,50.19712140576841
25.400000000000002,177.75131520568118,13.970319553945512,50.29315039420384
25.450000000000003,178.45049572504487,13.996901220602656,50.38884439416956
25.5,179.15100492026306,14.023466588125395,50.484479717251425
25.55,179.85284213947068,14.050022180179909,50.58007984864767
25.6,180.55601065387611,14.076718396037002,50.67618622573321
25.650000000000002,181.2605222994981,14.10374742884192,50.77349074383091
25.700000000000003,181.96639567216238,14.131187477730037,50.872274919828136
25.75,182.6736481423,14.15891132777518,50.97208077999065
25.8,183.3822906597877,14.186789371733532,51.07244173824072
25.85,184.09232834335782,14.21471797107079,51.17298469585484
25.900000000000002,184.8037599933394,14.24254802819268,51.273172901493645
25.950000000000003,185.51657836824484,14.270186968023737,51.372673084885456
26.0,186.2307743672236,14.297652991126569,51.47155076805565
26.05,186.94633810898702,14.324896679409683,51.56962804587486
26.1,187.66325730393976,14.351871118699592,51.66673602731853
26.150000000000002,188.38152749777908,14.378936634872506,51.764171885541025
26.200000000000003,189.10115427016518,14.406134260571736,51.862083338058255
26.25,189.8221435024606,14.43343503124462,51.960366112480635
26.3,190.5445045228634,14.46100578486774,52.059620825523865
26.35,191.26825244555656,14.48891112285814,52.1600800422893
26.400000000000002,191.99340544622038,14.517208903694875,52.261952053301556
26.450000000000003,192.7199806815825,14.54580051079001,52.364881838844035
26.5,193.44798986703495,14.574566907307064,52.46844086630543
26.55,194.1774395335116,14.603419751758796,52.57231110633167
26.6,194.90833139586098,14.632254742216315,52.67611707197874
26.650000000000002,195.6406617574427,14.660959721052063,52.779454995787425
26.700000000000003,196.37442345428738,14.689508152735606,52.88222934984818
26.75,197.10961047309328,14.717972599500532,52.98470135820192
26.8,197.8462222627894,14.746498988344406,53.08739635803986
26.85,198.5842685278505,14.775351614099407,53.19126581075786
26.900000000000002,199.32376767512716,14.80461427696686,53.296611397080696
26.950000000000003,200.06474150271208,14.834338826429587,53.40361977514652
27.0,200.80721523299374,14.864610384836645,53.51259738541192
27.05,201.55121576958237,14.895411078708545,53.62347988335076
27.1,202.2967683865993,14.926693601968006,53.736096967084826
27.150000000000002,203.04389254418118,14.958272701307038,53.84978172470534
27.200000000000003,203.79259807697903,14.989948610607478,53.96381499818692
27.25,204.5428861495274,15.02157429132659,54.07766744877573
27.3,205.29474878284165,15.052931041243989,54.19055174847836
27.35,206.0481646773186,15.083704737833436,54.301337056200374
27.400000000000002,206.80309897698532,15.11366724883537,54.40920209580733
27.450000000000003,207.55950800328603,15.142693803192877,54.51369769149436
27.5,208.31734003023888,15.170587274920852,54.61411418971507
27.55,209.07653256325565,15.197114045750329,54.70961056470119
27.6,209.83701242817048,15.222080550842767,54.799489983033965
27.650000000000002,210.5986949763615,15.245221376797911,54.88279695647248
27.700000000000003,211.36148429538878,15.266351384293964,54.95886498345827
27.75,212.12528090943462,15.285513177540347,55.02784743914525
27.8,212.88998633734346,15.302703938813204,55.089734179727536
27.85,213.6554997567891,15.317832839013,55.1441982204468
27.900000000000002,214.42172075331396,15.331007021980636,55.19162527913029
27.950000000000003,215.18855453749646,15.342344345319479,55.23243964315012
28.0,215.95591272220744,15.351983043120374,55.26713895523335
28.05,216.72371573787237,15.360137583476682,55.29649530051606
28.1,217.49189551781376,15.367053614179532,55.32139301104632
28.150000000000002,218.26039500275516,15.372925783476147,55.34253282051413
28.200000000000003,219.02916562498933,15.377899105890272,55.36043678120498
28.25,219.79816636624503,15.382130544337423,55.375669959614726
28.3,220.56736638618656,15.385870253323805,55.3891329119657
28.35,221.33675083428773,15.38950767072227,55.40222761460018
28.400000000000002,222.1063223951867,15.393354765236658,55.41607715485197
28.450000000000003,222.87609608034813,15.397592641219948,55.431333508391816
28.5,223.6460984585,15.402502484855455,55.44900894547964
28.55,224.41636992851315,15.408356315670524,55.470082736413886
28.6,225.1869613555021,15.415300763886872,55.49508274999274
28.650000000000002,225.9579327942226,15.423556784932678,55.524804425757644
28.700000000000003,226.7293549462194,15.433329294938943,55.559985461780194
28.75,227.50130714605584,15.444758698519237,55.60113131466925
28.8,228.27387333456286,15.457888841761644,55.64839983034192
28.85,229.04713733377412,15.47267112668818,55.70161605607745
28.900000000000002,229.8211799277936,15.489032634090817,55.76051748272694
28.950000000000003,230.59607698398375,15.506849613515712,55.82465860865656
29.0,231.37189674566665,15.525940853800272,55.89338707368098
29.05,232.14869779616785,15.5461011662483,55.965964198493886
29.1,232.92652391525417,15.566943597204647,56.040996949936726
29.150000000000002,233.70540098431044,15.588139165046758,56.11730099416833
29.200000000000003,234.48534689876132,15.609697412987984,56.19491068675674
29.25,235.26637594301056,15.6314643569813,56.273271685132684
29.3,236.04849483899642,15.653291482452953,56.35184933683063
29.35,236.83170955713976,15.67529724328073,56.431070075810624
29.400000000000002,237.61602852318643,15.697461398585624,56.510861034908245
29.450000000000003,238.4014583470611,15.719731556400763,56.591033603042746
29.5,239.18800500570936,15.742134789529677,56.671685242306836
29.55,239.97567599094356,15.764704619838149,56.752936631417334
29.6,240.7644801048844,15.787459937795475,56.83485577606371
29.650000000000002,241.5544253672731,15.810350557752464,56.917262007908874
29.700000000000003,242.34551640807658,15.833291074387255,56.99984786779412
29.75,243.13775432571254,15.856225631051535,57.08241227178553
29.8,243.93113714757223,15.879087243336464,57.16471407601127
29.85,244.72566022902242,15.901836014671044,57.24660965281576
29.900000000000002,245.52132145697396,15.924613103390119,57.32860717220443
29.950000000000003,246.31812554268626,15.947550325101792,57.411181170366454
30.0,247.1160850852187,15.97083137619597,57.494992954305495
30.05,247.91519625209915,15.99361529902189,57.57701507647881
30.1,248.7154623708445,16.01702945079184,57.66130602285062
30.150000000000002,249.51693318687836,16.04180319056223,57.75049148602403
30.200000000000003,250.31969633652335,16.06872279523713,57.84740206285367
30.25,251.12386876999508,16.098174543632165,57.95342835707579
30.3,251.92958566853454,16.13050139794604,58.06980503260575
30.35,252.7369890909268,16.165635497745196,58.19628779188271
30.400000000000002,253.5462070574033,16.203083161314694,58.3310993807329
30.450000000000003,254.35734071999096,16.24226334219123,58.47214803188843
30.5,255.17046119562787,16.282555683285405,58.61720045982746
30.55,255.98559802716852,16.32291757834092,58.76250328202732
30.6,256.8027295094642,16.362341713485435,58.90443016854757
30.650000000000002,257.6217819035505,16.399754049967225,59.03911457988201
30.700000000000003,258.4426210046498,16.433809994003788,59.16171597841364
30.75,259.2650511160133,16.46339446053516,59.26822005792658
30.8,260.0888786605498,16.489707320925675,59.36294635533243
30.85,260.9139413192577,16.512799027387608,59.44607649859539
30.900000000000002,261.7400933475056,16.533282102528517,59.51981556910266
30.950000000000003,262.56721575750043,16.55161429726495,59.58581147015383
31.0,263.3952196156437,16.568540028466685,59.64674410248007
31.05,264.2240554655139,16.58489396634027,59.70561827882498
31.1,265.0537150648472,16.60149000699123,59.76536402516843
31.150000000000002,265.8842336837044,16.619254747296974,59.82931709026911
31.200000000000003,266.7156894675143,16.638976605100634,59.900315778362284
31.25,267.54818549659603,16.660864558166754,59.979112409400315
31.3,268.3818397410911,16.685305221636355,60.06709879789088
31.35,269.2167810235592,16.712346077087787,60.16444587751604
31.400000000000002,270.0531350425694,16.741814683321678,60.270532859958045
31.450000000000003,270.8910194433648,16.773561348496095,60.384820854585946
31.5,271.7305462424124,16.807510613406677,60.50703820826404
31.55,272.57181691641125,16.84331634654681,60.63593884756852
31.6,273.4149180224339,16.88072789435869,60.770620419691284
31.650000000000002,274.25991810734274,16.9192755019947,60.909391807180924
31.700000000000003,275.10686644381417,16.95865795686274,61.05116864470587
31.75,275.9558011590409,16.99873065220709,61.195430347945525
31.8,276.8067503988454,17.039238939971852,61.34126018389867
31.85,277.659732728726,17.08005425525124,61.48819531890447
31.900000000000002,278.5147604299637,17.121053794257218,61.635793659325984
31.950000000000003,279.37183976083656,17.16211944065818,61.783629986369455
32.0,280.2309733839091,17.203225482243113,61.931611736075205
32.050000000000004,281.0921570675454,17.244121863207212,62.07883870754596
32.1,281.9553792126053,17.28476393918912,62.22515018108083
32.15,282.82062801068275,17.325187983908698,62.37067674207132
32.2,283.68789555163266,17.365513654088208,62.51584915471755
32.25,284.55717612019885,17.405709088559096,62.660552718812745
32.300000000000004,285.42846441845126,17.44582284153641,62.80496222953107
32.35,286.30175772334127,17.485909354063207,62.94927367462755
32.4,287.1770552480688,17.525991635038743,63.09356988613948
32.45,288.05435758332004,17.566101775008978,63.23796639003232
32.5,288.933671459946,17.60645329003073,63.383231844110625
32.550000000000004,289.8150127035373,17.64719645362034,63.52990723303322
32.6,290.6984014385627,17.68835294739556,63.67807061062402
32.65,291.58386095633347,17.730027763434993,63.828099948365974
32.7,292.47141594300837,17.772171703561263,63.97981813282055
32.75,293.36108627701253,17.814641656605346,64.13270996377925
32.800000000000004,294.25288713023957,17.857392472476057,64.28661290091381
32.85,295.14683117590045,17.90036935395824,64.44132967424967
32.9,296.04292653740976,17.94344510641487,64.59640238309353
32.95,296.941174038527,17.986454938273617,64.75123777778502
33.0,297.84156676868054,18.029254267868016,64.90531536432486
33.050000000000004,298.7440889475206,18.071632885733962,65.05787838864227
33.1,299.6487131340929,18.113334577156202,65.20800447776233
33.15,300.555403011171,18.154260505968665,65.3553378214872
33.2,301.46411924730603,18.194388939433846,65.49980018196185
33.25,302.37482084003545,18.23367476974267,65.64122917107362
33.300000000000004,303.2874675724673,18.272194527530903,65.77990029911125
33.35,304.2020258661588,18.31013722012957,65.91649399246646
33.4,305.11846836688744,18.34756280901611,66.051226112458
33.45,306.03677021751145,18.384511215943217,66.18424037739558
33.5,306.9569100880351,18.421083605003798,66.31590097801367
33.550000000000004,307.8788718094475,18.457385251491694,66.4465869053701
33.6,308.802643006362,18.49346262508881,66.57646545031972
33.65,309.7282123956363,18.52931294588367,66.70552660518122
33.7,310.65557020370784,18.56499937697633,66.8339977571148
33.75,311.5847086335636,18.6005378172536,66.96193614211296
33.800000000000004,312.5156185294977,18.635858020111193,67.0890888724003
33.85,313.4482914498572,18.67105879426965,67.21581165937074
33.9,314.38272207596776,18.706166250152126,67.34219850054765
33.95,315.31890620984115,18.741199104782464,67.46831677721687
34.0,316.25683938957394,18.776128084529837,67.59406110430741
34.050000000000004,317.19651144420783,18.810754100824948,67.71871476296981
34.1,318.1379033761178,18.844923175573264,67.84172343206376
34.15,319.0809882986943,18.878473727487776,67.962505418956
34.2,320.02573187811635,18.911269449394368,68.08057001781972
34.25,320.9720959855935,18.943294849692265,68.19586145889215
34.300000000000004,321.9200389049726,18.974421925471937,68.30791893169898
34.35,322.8695157786801,19.004653022828414,68.4167508821823
34.4,323.82048442570994,19.03409285836299,68.52273429010677
34.45,324.77290410032487,19.06269412623336,68.6256988544401
34.5,325.72673053079876,19.090363092722896,68.72530713380243
34.550000000000004,326.6819195056525,19.11719590142673,68.82190524513622
34.6,327.63842818052393,19.143151093430077,68.91534393634828
34.65,328.59621080280203,19.168153797693996,69.00535367169839
34.7,329.55521705899474,19.19209645001341,69.09154722004827
34.75,330.51538967248916,19.214808089762826,69.17330912314618
34.800000000000004,331.4766686837183,19.236352359402403,69.25086849384866
34.85,332.4389933884803,19.25663583107831,69.32388899188192
34.9,333.4023007822129,19.275659918225468,69.39237570561168
34.95,334.3665305442125,19.293530561757947,69.45671002232861
35.0,335.33162376502605,19.31019827078467,69.51671377482482
35.050000000000004,336.29751981644586,19.32564378600744,69.57231762962678
35.1,337.26415476427655,19.339754127220896,69.62311485799523
35.15,338.23145907639366,19.352418357464185,69.66870608687107
35.2,339.1993573493621,19.363512561275083,69.7086452205903
35.25,340.1677677080859,19.372901787676362,69.7424464356349
35.300000000000004,341.13660630112435,19.380641933862133,69.77031096190368
35.35,342.1057921494126,19.386791997668613,69.79245119160701
35.4,343.0752457212525,19.391350875927195,69.80886315333791
35.45,344.0448933789311,19.394555431217515,69.82039955238305
35.5,345.014675075176,19.39671241857894,69.82816470688418
35.550000000000004,345.98454380252633,19.398036675433307,69.8329320315599
35.6,346.9544628609896,19.39872566309922,69.83541238715719
35.65,347.92440576926276,19.398990667827483,69.83636640417895
35.7,348.89435447845403,19.398957699822446,69.83624771936081
35.75,349.8642960452815,19.398704973274977,69.83533790378992
35.800000000000004,350.83422122481767,19.398302208172133,69.83388794941968
35.85,351.804126068929,19.3978915562813,69.83240960261269
35.9,352.77400934180594,19.39743935879538,69.83078169166338
35.95,353.7438654345779,19.396804352083155,69.82849566749935
36.0,354.7136883957136,19.396114093344416,69.8260107360399
36.050000000000004,355.68347703216114,19.39543136455883,69.8235529124118
36.1,356.65323187499945,19.394762348972918,69.8211444563025
36.15,357.6229571656478,19.39424927696173,69.81929739706223
36.2,358.59266126818375,19.39391482447655,69.81809336811558
36.25,359.562353387137,19.393769933655392,69.81757176115941
36.300000000000004,360.5320430163565,19.393815235122997,69.81773484644279
36.35,361.5017424834979,19.394163450531003,69.81898842191161
36.4,362.47146912010453,19.394902013735283,69.82164724944703
36.45,363.4412426515471,19.396039243967984,69.82574127828474
36.5,364.411084011347,19.397615148027846,69.83141453290025
36.550000000000004,365.38101411318735,19.3995889255864,69.83852013211104
36.6,366.35105085645114,19.401880804965746,69.84677089787668
36.65,367.3212069008631,19.404360971513523,69.85569949744868
36.7,368.29149138454716,19.407018375848835,69.86526615305581
36.75,369.2619087117407,19.409674711893285,69.87482896281583
36.800000000000004,370.23245320905926,19.412105180848705,69.88357865105534
36.85,371.2031082717156,19.41409732540584,69.89075037146102
36.9,372.17384823373794,19.415501155487355,69.89580415975448
36.95,373.14464405981244,19.41633188749273,69.89879479497384
37.0,374.11546791381517,19.41662227261672,69.8998401814202
37.050000000000004,375.08629468882805,19.41644872789888,69.89921542043598
37.1,376.0571042176447,19.415932424766158,69.89735672915818
37.15,377.02788117052563,19.415145690471626,69.89452448569786
37.2,377.99861466537493,19.414194103500222,69.8910987726008
37.25,378.9692982725924,19.413150185200134,69.88734066672049
37.300000000000004,379.93993255498293,19.412221110420106,69.88399599751239
37.35,380.910525543794,19.411498442021642,69.88139439127791
37.4,381.8810897379156,19.411069322842053,69.8798495622314
37.45,382.8516367689049,19.41081191672911,69.8789229002248
37.5,383.82217571303545,19.41074584849366,69.87868505457719
37.550000000000004,384.7927135022766,19.410765721154164,69.87875659615499
37.6,385.7632529576398,19.41081249337161,69.8789249761378
37.65,386.73379552680103,19.410890273077534,69.87920498307912
37.7,387.7043439641014,19.411047218936176,69.87976998817024
37.75,388.67490158107944,19.411257460187052,69.88052685667338
37.800000000000004,389.6454661228824,19.411324211930424,69.88076716294952
37.85,390.61602473902406,19.411020433736013,69.87967356144965
37.9,391.5865609108837,19.410426440649115,69.87753518633681
37.95,392.5570618532855,19.409611255423574,69.87460051952486
38.0,393.5275217373242,19.408784106123253,69.87162278204372
38.050000000000004,394.4979444071056,19.408122685132323,69.86924166647637
38.1,395.4683403179826,19.40771374994752,69.86776949981108
38.15,396.4387216645655,19.407540113367975,69.86714440812472
38.2,397.40910154657854,19.407655167153756,69.86755860175353
38.25,398.37949507529146,19.408085981363648,69.86910953290914
38.300000000000004,399.3499202013096,19.408919059361498,69.8721086137014
38.35,400.32039567943343,19.410100065591735,69.87636023613025
38.400000000000006,401.29093837463904,19.411607742633556,69.8817878734808
38.45,402.2615598619184,19.413251748539917,69.88770629474371
38.5,403.23226023038217,19.41476299001069,69.89314676403849
38.550000000000004,404.2030296757374,19.416014824199966,69.89765336711987
38.6,405.1738567605715,19.417068569162296,69.90144684898426
38.650000000000006,406.144730198035,19.417868929377576,69.90432814575928
38.7,407.11563957856276,19.418506291733323,69.90662265023997
38.75,408.08657673917077,19.418980132587624,69.90832847731545
38.800000000000004,409.05753152214845,19.419211186519263,69.90916027146935
38.85,410.0284915090407,19.419188289169952,69.90907784101184
38.900000000000006,410.9994436236898,19.418896296794163,69.90802666845899
38.95,411.97037429083167,19.418330388881287,69.90598939997264
39.0,412.9412783391952,19.417831545660224,69.90419356437681
39.050000000000004,413.91215704980624,19.417316878781588,69.90234076361372
39.1,414.88301165501224,19.41686732945817,69.90072238604942
39.150000000000006,415.8538465440177,19.416528230760406,69.89950163073746
39.2,416.8246689583492,19.416368342499652,69.89892603299874
39.25,417.7954869403743,19.41635093850452,69.89886337861628
39.300000000000004,418.7663075210156,19.416472287148256,69.89930023373373
39.35,419.73713610221125,19.416670960677827,69.90001545844018
39.400000000000006,420.70797336898676,19.416819710341407,69.90055095722907
39.45,421.6788148342838,19.416838901539467,69.90062004554208
39.5,422.64965340657966,19.4167039902949,69.90013436506163
39.550000000000004,423.62047701701954,19.416240427299222,69.89846553827721
39.6,424.5912670448504,19.415360685935052,69.8952984693662
39.650000000000006,425.5620018735963,19.41403246390022,69.8905168700408
39.7,426.53266549151914,19.412512253015414,69.88504411085549
39.75,427.5032410601269,19.41051049129574,69.87783776866466
39.800000000000004,428.4737056878179,19.40807461634384,69.86906861883783
39.85,429.4440405432717,19.40531960180555,69.85915056649999
39.900000000000006,430.41423337904683,19.402393829199873,69.84861778511954
39.95,431.3842757473478,19.399300902838092,69.83748325021713
40.0,432.35415960497414,19.396053402216285,69.82579224797863
40.050000000000004,433.3238802923191,19.392774091580545,69.81398672968996
40.1,434.29343907467415,19.3895772026231,69.80247792944317
40.150000000000006,435.26284314879456,19.386585762193207,69.79170874389554
40.2,436.23210635518905,19.38394249358568,69.78219297690845
40.25,437.20124642800045,19.381660418871085,69.77397750793591
40.300000000000004,438.17028245349,19.379780600710873,69.76721016255915
40.35,439.1392324465895,19.378219123269993,69.76158884377197
40.400000000000006,440.1081099013501,19.376879067151485,69.75676464174535
40.45,441.0769219644394,19.375603456422542,69.75217244312115
40.5,442.04567107265075,19.374360872031687,69.74769913931408
40.550000000000004,443.0143584620946,19.373134705721498,69.74328494059739
40.6,443.98298221870414,19.37181555865972,69.73853601117499
40.650000000000006,444.95153689065455,19.370371319356945,69.73333674968501
40.7,445.92001675220996,19.368823142858293,69.72776331428986
40.75,446.88841800939207,19.36722714442516,69.72201771993058
40.800000000000004,447.85673698687344,19.365531954830928,69.71591503739134
40.85,448.82496656415896,19.363651136589834,69.7091440917234
40.900000000000006,449.7931010718862,19.361729172500144,69.70222502100052
40.95,450.7611389786929,19.35978709976746,69.69523355916286
41.0,451.7290782680183,19.357784473250188,69.68802410370068
41.050000000000004,452.6969167314149,19.35575406261237,69.68071462540453
41.1,453.6646544411319,19.353754326069353,69.67351557384967
41.150000000000006,454.6322951289793,19.351873187825284,69.66674347617102
41.2,455.5998447781968,19.35011278087646,69.66040601115526
41.25,456.5673096646928,19.348482678962142,69.65453764426371
41.300000000000004,457.5346965566621,19.346992999808982,69.64917479931233
41.35,458.50201390166643,19.34570080036581,69.64452288131693
41.400000000000006,459.46927026048934,19.344553552551325,69.64039278918477
41.45,460.4364697292804,19.343425199092273,69.63633071673219
41.5,461.4036124862285,19.3422850788307,69.63222628379052
41.550000000000004,462.3706979702635,19.341134282570444,69.6280834172536
41.6,463.3377268674149,19.340021603486043,69.62407777254975
41.650000000000006,464.3047015003376,19.338963713421357,69.62026936831688
41.7,465.2716259956072,19.338016097364097,69.61685795051075
41.75,466.2385070202243,19.33722488731938,69.61400959434977
41.800000000000004,467.20535494360774,19.336692048018428,69.61209137286635
41.85,468.17218401599393,19.336470847429954,69.61129505074784
41.900000000000006,469.13900977873175,19.336559662082973,69.61161478349871
41.95,470.10584741815785,19.336945914960626,69.61300529385825
42.0,471.0727108665375,19.337592020224236,69.61533127280725
42.050000000000004,472.0396138851588,19.33852872462921,69.61870340866516
42.1,473.00656987540594,19.339710885255922,69.62295918692132
42.150000000000006,473.9735894605121,19.341072518990266,69.62786106836496
42.2,474.94068007515796,19.342552066845176,69.63318744064263
42.25,475.9078460690499,19.34408768883359,69.63871567980092
42.300000000000004,476.8750875321909,19.345570836804967,69.64405501249789
42.35,477.8424003981142,19.346943800127455,69.64899768045885
42.400000000000006,478.80978135929644,19.348294647161396,69.65386072978103
42.45,479.77723055276897,19.349673091740577,69.65882313026609
42.5,480.7447510826742,19.351148104468106,69.66413317608519
42.550000000000004,481.7123492907541,19.352780218728007,69.67000878742083
42.6,482.68003376265096,19.354598657146024,69.67655516572569
42.650000000000006,483.6478131148996,19.356575432797783,69.68367155807202
42.7,484.61568839510426,19.358435775388777,69.6903687913996
42.75,485.5836544404782,19.36020603956817,69.69674174244541
42.800000000000004,486.55170736630157,19.361910993366575,69.70287957611967
42.85,487.51984562853085,19.36361949580543,69.70903018489955
42.900000000000006,488.4880692859094,19.365326799335314,69.71517647760713
42.95,489.4563768224094,19.366974660666102,69.72110877839798
43.0,490.4247643267143,19.3685255115289,69.72669184150405
43.050000000000004,491.39322463253825,19.36988672142811,69.7315921971412
43.1,492.36174953796683,19.37110949571514,69.73599418457451
43.150000000000006,493.3303340090348,19.372269347003023,69.74016964921088
43.2,494.2989749876063,19.37336979585681,69.74413126508452
43.25,495.2676698058544,19.374422934067553,69.7479225626432
43.300000000000004,496.2364185433398,19.37552656535002,69.75189563526008
43.35,497.2052202500775,19.37654170415806,69.75555013496903
43.400000000000006,498.1740666268372,19.37731336622902,69.75832811842447
43.45,499.1429532148564,19.378150154539252,69.76134055634131
43.5,500.1118900444848,19.379323030598123,69.76556291015325
43.550000000000004,501.0808958059409,19.380907427645003,69.771266739522
43.6,502.0499893719814,19.382835213974626,69.77820677030866
43.650000000000006,503.0191865405678,19.385051529481636,69.78618550613389
43.7,503.98849918074603,19.387454077647853,69.79483467953227
43.75,504.95793022888313,19.389787847835585,69.80323625220811
43.800000000000004,505.92747656820535,19.39206572505374,69.81143661019347
43.85,506.897138087183,19.394395034051517,69.81982212258546
43.900000000000006,507.86691413516917,19.39664688539373,69.82792878741742
43.95,508.836800683603,19.3988150519578,69.83573418704809
44.0,509.80679414806474,19.40092352651335,69.84332469544806
44.050000000000004,510.7768892219503,19.402879428907376,69.85036594406655
44.1,511.74707857888234,19.404694848375495,69.85690145415178
44.150000000000006,512.7173567420396,19.40643167791487,69.86315404049354
44.2,513.6877222787342,19.40818978986993,69.86948324353175
44.25,514.6581740430535,19.40988078290026,69.87557081844093
44.300000000000004,515.6287050311685,19.411358741699388,69.8808914701178
44.35,516.5993065626291,19.412702516726338,69.88572906021481
44.400000000000006,517.5699709691431,19.413873743836547,69.88994547781157
44.45,518.5406883615392,19.414821952005838,69.89335902722102
44.5,519.5114504023678,19.415659681138493,69.89637485209857
44.550000000000004,520.482251400082,19.416380227426945,69.898968818737
44.6,521.4530825995512,19.416867751343826,69.90072390483778
44.650000000000006,522.4239330533779,19.41715040172761,69.9017414462194
44.7,523.3947915826483,19.41719076908755,69.90188676871519
44.75,524.3656474005302,19.41704194618608,69.90135100626989
44.800000000000004,525.3364904306261,19.416679257651197,69.9000453275443
44.85,526.3073102654376,19.416114134813014,69.89801088532685
44.900000000000006,527.2780972593681,19.415365622407272,69.89531624066618
44.95,528.2488403420614,19.41435768532213,69.89168766715967
45.0,529.219527592873,19.413132347139676,69.88727644970284
45.050000000000004,530.1901533762248,19.411898986932467,69.88283635295689
45.1,531.1607174667143,19.410664632650565,69.87839267754204
45.150000000000006,532.1312192537841,19.409406850141103,69.87386466050798
45.2,533.1016569129993,19.40809951846539,69.86915826647541
45.25,534.0720295725133,19.406806862096957,69.86450470354904
45.300000000000004,535.0423394780005,19.405589357389765,69.86012168660315
45.35,536.0125898929208,19.404427239420766,69.85593806191476
45.400000000000006,536.9827876934922,19.40348478343594,69.85254522036938
45.45,537.9529473570764,19.402901759928415,69.85044633574229
45.5,538.9230873739152,19.402698913627415,69.84971608905869
45.550000000000004,539.8932259193007,19.4028429017897,69.85023444644293
45.6,540.8633789966693,19.40328019295695,69.85180869464502
45.650000000000006,541.8335607803813,19.403991155520735,69.85436815987465
45.7,542.8037877313141,19.405086881790744,69.85831277444669
45.75,543.7740795296819,19.406585052921084,69.8637061905159
45.800000000000004,544.7444544014309,19.40840981703774,69.87027534133587
45.85,545.7149260433641,19.410455860292554,69.8776410970532
45.900000000000006,546.6855021994566,19.41259038340297,69.8853253802507
45.95,547.6561869596931,19.414800026058813,69.89328009381173
46.0,548.626982989314,19.417041158777963,69.90134817160067
46.050000000000004,549.5978900652193,19.419241877433848,69.90927075876185
46.1,550.5689094692644,19.42153428436937,69.91752342372973
46.150000000000006,551.5400457532559,19.423917075287463,69.92610147103487
46.2,552.5113033115933,19.426385258209542,69.93498692955436
46.25,553.4826836381457,19.428827803884488,69.94378009398416
46.300000000000004,554.454183982717,19.43118597897135,69.95226952429687
46.35,555.4257999651887,19.433453319896078,69.96043195162588
46.400000000000006,556.3975283487689,19.43568202331006,69.96845528391623
46.45,557.3693684807068,19.43792325420688,69.97652371514476
46.5,558.3413216296016,19.440202701582873,69.98472972569834
46.550000000000004,559.3133859282428,19.442369244067333,69.9925292786424
46.6,560.285553639571,19.444339209060637,69.99962115261829
46.650000000000006,561.2578152688892,19.44612596366552,70.00605346919588
46.7,562.2301642534582,19.44783341909446,70.01220030874006
46.75,563.2025989280912,19.44955356622608,70.01839283841389
46.800000000000004,564.1751211355978,19.451334734038344,70.02480504253803
46.85,565.1477341489107,19.45318579847775,70.0314688745199
46.900000000000006,566.1204397058963,19.455036480947815,70.03813133141213
46.95,567.0932357395235,19.45680486414049,70.04449751090577
47.0,568.066119186864,19.458533029476385,70.050718906115
47.050000000000004,569.0390897869505,19.460290973988428,70.05704750635834
