time_s,dist_m,velocity_mps,velocity_kmh
23.85,126.06623800834254,11.84286808787914,42.634325116364906
23.900000000000002,126.65907027557913,11.869580108065385,42.730488389035386
23.950000000000003,127.25323391085871,11.895953767007065,42.82543356122543
24.0,127.84870544678964,11.921958364005382,42.91905011041938
24.05,128.44545801759946,11.947703539299996,43.01173274147998
24.1,129.0434808741057,11.973385054590045,43.10418619652416
24.150000000000002,129.6427814409349,11.999135788958409,43.196888840250274
24.200000000000003,130.24336712502495,12.024975759994772,43.28991273598118
24.25,130.8452390146744,12.05091643675281,43.38329917231012
24.3,131.44840916769846,12.07701801524562,43.47726485488423
24.35,132.0529048585793,12.103299278220694,43.5718774015945
24.400000000000002,132.65874554842466,12.12969502267472,43.666902081629
24.450000000000003,133.2659264003804,12.156149269590644,43.76213737052632
24.5,133.8744310725089,12.182710998114501,43.85775959321221
24.55,134.48425624258982,12.209496913549177,43.95418888877704
24.6,135.0954148194107,12.236575071117574,44.05167025602327
24.650000000000002,135.70791981320295,12.263979106057644,44.15032478180752
24.700000000000003,136.32178493285747,12.291827756740645,44.250579924266326
24.75,136.937042730269,12.320293834790991,44.35305780524757
24.8,137.55374343564205,12.349441798778617,44.457990475603026
24.85,138.17193016582164,12.379162666150208,44.56498559814075
24.900000000000002,138.7916239911404,12.409260495444865,44.67333778360152
24.950000000000003,139.41283718181302,12.43956758538053,44.78244330736991
25.0,140.03558792298014,12.46993180715504,44.89175450575814
25.05,140.65988427507298,12.50013862680083,45.00049905648299
25.1,141.28570248820674,12.53000993048755,45.10803574975518
25.150000000000002,141.91300092975527,12.559543325913213,45.21435597328757
25.200000000000003,142.5417514519336,12.588891095274432,45.32000794298796
25.25,143.1719494997767,12.61822071553556,45.42559457592802
25.3,143.80360090035796,12.647685986552025,45.53166955158729
25.35,144.43671317736153,12.677532269066853,45.639116168640676
25.400000000000002,145.0713139443741,12.708115743609477,45.749216676994116
25.450000000000003,145.70746223533226,12.739729288052807,45.86302543699011
25.5,146.34522483157383,12.7724406669822,45.98078640113592
25.55,146.9846532747998,12.806188226562995,46.10227761562678
25.6,147.6257942672267,12.840898447079105,46.22723440948478
25.650000000000002,148.26870805137798,12.876532454395004,46.355516835822016
25.700000000000003,148.91345414594284,12.912958146252773,46.48664932650998
25.75,149.5600609021072,12.949913394746062,46.61968822108582
25.8,150.2085233040338,12.987194845709908,46.75390144455567
25.85,150.85883926547865,13.024729898228836,46.88902763362381
25.900000000000002,151.5110298179487,13.062453107907704,47.024831188467736
25.950000000000003,152.16512211409804,13.100263786165531,47.160949630195915
26.0,152.82112291102888,13.138200436749749,47.2975215722991
26.05,153.4790230966604,13.176500448784115,47.435401615622816
26.1,154.138835613164,13.215474745698359,47.575709084514095
26.150000000000002,154.8005998448097,13.255295161162298,47.71906258018427
26.200000000000003,155.46435471712823,13.295980015301126,47.865528055084056
26.25,156.130142891391,13.337615009195947,48.01541403310541
26.3,156.79803859920798,13.38039117635285,48.16940823487026
26.35,157.46813407377974,13.424508475280764,48.32823051101075
26.400000000000002,158.1404995002441,13.4699375096995,48.4917750349182
26.450000000000003,158.81516883466895,13.516514706721033,48.65945294419572
26.5,159.4921675327727,13.56411225745917,48.83080412685301
26.55,160.17155087730904,13.612614933537497,49.00541376073499
26.6,160.85339091580832,13.661760196655244,49.18233670795888
26.650000000000002,161.53773381837482,13.711320993475372,49.36075557651134
26.700000000000003,162.2245813649141,13.761268211484584,49.5405655613445
26.75,162.91392392241423,13.811645416654844,49.72192349995744
26.8,163.60577152164302,13.862377745271438,49.904559882977175
26.85,164.30013554362566,13.913172729759683,50.08742182713486
26.900000000000002,164.9970080545782,13.963732650044062,50.26943754015862
26.950000000000003,165.69638679714146,14.01389962744685,50.450038658808666
27.0,166.39828560288393,14.06355996967845,50.62881589084242
27.05,167.1026894729262,14.112409057102116,50.80467260556762
27.1,167.80952886393086,14.159948639255905,50.97581510132126
27.150000000000002,168.51869878026577,14.205710500955249,51.140557803438895
27.200000000000003,169.23010093601127,14.249333445954,51.2976004054344
27.25,169.94364663242857,14.29049496319221,51.44578186749195
27.3,170.65922102362077,14.328880593123152,51.58397013524335
27.35,171.3766653345125,14.364495605960938,51.71218418145938
27.400000000000002,172.09581383681757,14.397642756940687,51.831513924986474
27.450000000000003,172.81653736099344,14.42871637479594,51.94337894926539
27.5,173.5387389829961,14.45808586529418,52.049109115059046
27.55,174.26233972477806,14.486192974936774,52.15029470977239
27.6,174.9872871427335,14.513689984025497,52.24928394249179
27.650000000000002,175.71358483819432,14.541284362081047,52.34862370349177
27.700000000000003,176.44127578064672,14.569502039862751,52.45020734350591
27.75,177.17039773833721,14.598492687718496,52.554573675786585
27.8,177.90098337265846,14.628294564173984,52.66186043102635
27.85,178.63308524297958,14.658877035902034,52.77195732924732
27.900000000000002,179.3667711001449,14.69006511324236,52.884234407672494
27.950000000000003,180.10208156939336,14.721502273044802,52.99740818296129
28.0,180.83900442932904,14.752831036423924,53.11019173112613
28.05,181.57749197625685,14.783882673644888,53.221977625121596
28.1,182.31751108207487,14.814595234568593,53.332542844446934
28.150000000000002,183.05904655424527,14.844858009503337,53.44148883421202
28.200000000000003,183.8020688869688,14.874652502695406,53.548749009703464
28.25,184.54654608092,14.904202283711648,53.655128221361934
28.3,185.29247577212087,14.933909789296315,53.76207524146674
28.35,186.03988721977052,14.964088944705981,53.870720200941534
28.400000000000002,186.78881349651826,14.99481018541966,53.981316667510775
28.450000000000003,187.53927439781657,15.025992145686097,54.093571724469946
28.5,188.29130119349549,15.057648271480499,54.2075337773298
28.55,189.0449488365682,15.089703527346012,54.32293269844565
28.6,189.80025701464643,15.121905601993987,54.438860167178355
28.650000000000002,190.55721633289258,15.153987156987313,54.554353765154325
28.700000000000003,191.31577968972186,15.18582045081768,54.66895362294365
28.75,192.07591031699667,15.217400456857938,54.782641644688574
28.8,192.8376005249092,15.248747400848753,54.89549064305551
28.85,193.60083878969795,15.279816456881681,55.00733924477405
28.900000000000002,194.36560147731066,15.310770731809567,55.118774634514445
28.950000000000003,195.1318926339058,15.341960834137986,55.23105900289675
29.0,195.89974970696193,15.373715800338418,55.34537688121831
29.05,196.66921515712596,15.406118157009772,55.46202536523518
29.1,197.44031914291577,15.43912988024826,55.58086756889374
29.150000000000002,198.2130839305367,15.472774103534334,55.70198677272361
29.200000000000003,198.98755433402502,15.507122743190376,55.82564187548535
29.25,199.76378727366733,15.542051435269135,55.95138516696889
29.3,200.54180566324183,15.577366020169295,56.078517672609465
29.35,201.32159747513995,15.612997861545438,56.206792301563574
29.400000000000002,202.10316147374013,15.648960840125177,56.33625902445064
29.450000000000003,202.8865267203537,15.685282279556906,56.467016206404864
29.5,203.6717209511317,15.721912094180027,56.598883539048096
29.55,204.45874776568084,15.758824108071932,56.73176678905896
29.6,205.24761654854504,15.796203430415352,56.866332349495266
29.650000000000002,206.03836742679638,15.834284489283343,57.003424161420035
29.700000000000003,206.83104508966204,15.873122637815442,57.143241496135595
29.75,207.6256818582345,15.912649284181494,57.285537423053384
29.8,208.4223025775844,15.952919200048193,57.4305091201735
29.85,209.22094718301125,15.994061428472708,57.57862114250175
29.900000000000002,210.02167707050216,16.03610998587525,57.7299959491509
29.950000000000003,210.8245405901812,16.078870893709293,57.88393521735346
30.0,211.62955224883564,16.12216579844589,58.03979687440521
30.05,212.43672504706365,16.16586940705755,58.19712986540718
30.1,213.24609713385385,16.209804896005416,58.3552976256195
30.150000000000002,214.05769855150663,16.25371170141787,58.51336212510434
30.200000000000003,214.8715178657362,16.297328225572947,58.67038161206261
30.25,215.68751192630097,16.340565356911988,58.826035284883154
30.3,216.50564549195946,16.3834497462065,58.98041908634341
30.35,217.32590010966774,16.425946951128513,59.133409024062644
30.400000000000002,218.1482488032345,16.46789408357482,59.28441870086935
30.450000000000003,218.97265847153375,16.509238242612373,59.43325767340454
30.5,219.79911359983512,16.55011516007524,59.58041457627087
30.55,220.62761912199392,16.590647895649376,59.726332424337755
30.6,221.45816896447468,16.63081365476763,59.87092915716347
30.650000000000002,222.29072700131132,16.67049914193903,60.0137969109805
30.700000000000003,223.12524633569316,16.709700925430667,60.1549233315504
30.75,223.961704305756,16.74847431524362,60.294507534877035
30.8,224.80010085058686,16.786821767441815,60.43255836279054
30.85,225.64042045353457,16.82475738574827,60.56912658869378
30.900000000000002,226.48262655300397,16.86246435655287,60.70487168359033
30.950000000000003,227.32669505881577,16.900247107848553,60.8408895882548
31.0,228.17263479538036,16.93832569204871,60.97797249137536
31.05,229.0204691498928,16.97673439550655,61.11624382382358
31.1,229.87021472346464,17.01541311850926,61.25548722663334
31.150000000000002,230.72189443442582,17.054375238702047,61.39575085932737
31.200000000000003,231.57555038384365,17.093621769868633,61.53703837152708
31.25,232.4312146779346,17.13296953930211,61.678690341487595
31.3,233.28887742215107,17.172107184905975,61.819585865661516
31.35,234.14849596336472,17.210789103688448,61.95884077327842
31.400000000000002,235.0100288711957,17.248892887507964,62.09601439502867
31.450000000000003,235.87345026417051,17.286329392019997,62.23078581127199
31.5,236.7387285595667,17.32301051685623,62.362837860682426
31.55,237.60581318330006,17.3590083169945,62.492429941180205
31.6,238.47466112301794,17.39460926772282,62.62059336380216
31.650000000000002,239.34526292089697,17.43011677285533,62.74842038227919
31.700000000000003,240.2176284484789,17.465689815700784,62.876483336522824
31.75,241.09176419843092,17.501381295110477,63.00497266239772
31.8,241.9676774941968,17.537276744748898,63.13419628109603
31.85,242.84539473609524,17.57345931225079,63.26445352410285
31.900000000000002,243.7249527249534,17.60985058799693,63.395462116788956
31.950000000000003,244.60636262246246,17.646203628350577,63.52633306206208
32.0,245.48960120289271,17.682301056013884,63.656283801649984
32.050000000000004,246.37463958029704,17.71804223678808,63.784952052437085
32.1,247.2614615114355,17.753349942729812,63.912059793827325
32.15,248.15004461629823,17.7881376592695,64.0372955733702
32.2,249.04034458551308,17.822400828187053,64.16064298147339
32.25,249.93231850120281,17.856302046820225,64.28268736855281
32.300000000000004,250.82595492122772,17.890058986311974,64.40421235072311
32.35,251.7212652617848,17.923760352247946,64.5255372680926
32.4,252.61825601968152,17.95736879058724,64.64652764611407
32.45,253.51692853914795,17.99088369306138,64.76718129502098
32.5,254.41729382905078,18.024367554849903,64.88772319745965
32.550000000000004,255.3193655487963,18.05780470635972,65.008096942895
32.6,256.2231358439304,18.091062258587094,65.12782413091354
32.65,257.1285698963954,18.124049973796495,65.24657990566739
32.7,258.0356333634651,18.15687533971085,65.36475122295907
32.75,258.9443210070048,18.189741697721534,65.48307011179752
32.800000000000004,259.8546469678111,18.222841228170402,65.60222842141346
32.85,260.76662134706856,18.25641620420037,65.72309833512134
32.9,261.6802589618846,18.29079127333014,65.8468485839885
32.95,262.5956060967974,18.326233191752607,65.9744394903094
33.0,263.51274101613564,18.36279996999589,66.1060798919852
33.050000000000004,264.43173798403734,18.400304681056404,66.24109685180306
33.1,265.3526469493805,18.43845174382666,66.37842627777599
33.15,266.2755066983681,18.476961497475482,66.51706139091173
33.2,267.2003410009048,18.51548182423571,66.65573456724856
33.25,268.12713227976695,18.55354520131886,66.7927627247479
33.300000000000004,269.0558192975079,18.590692039886598,66.92649134359175
33.35,269.98632303184576,18.626651389828755,67.05594500338351
33.4,270.91857356818673,18.661372788625666,67.1809420390524
33.45,271.8525158034636,18.694874219601694,67.3015471905661
33.5,272.78809057687397,18.72723422713096,67.41804321767145
33.550000000000004,273.7252337694719,18.75867364355147,67.5312251167853
33.6,274.66390077827975,18.78946431322156,67.64207152759762
33.65,275.6040771132999,18.81977697106463,67.75119709583267
33.7,276.5457604361167,18.849640975030884,67.85870751011119
33.75,277.4889344605655,18.87898966264903,67.96436278553651
33.800000000000004,278.4335704052882,18.907744449630023,68.06788001866809
33.85,279.37964113560884,18.93578990677461,68.16884366438859
33.9,280.327108896214,18.962872613530443,68.2663414087096
33.95,281.27591000159316,18.988651343443205,68.35914483639554
34.0,282.22596123095053,19.012816490995604,68.44613936758418
34.050000000000004,283.17717330380987,19.035136423590547,68.52649112492597
34.1,284.12945562088447,19.055425862279105,68.59953310420478
34.15,285.0827062814365,19.07349527047858,68.6645829737229
34.2,286.0368043049822,19.0892103821143,68.72115737561148
34.25,286.9916216099016,19.102540396600087,68.76914542776032
34.300000000000004,287.9470374022561,19.113473631210425,68.80850507235753
34.35,288.90293561764526,19.122005298537317,68.83921907473434
34.4,289.85919946902817,19.12814274673788,68.86131388825636
34.45,290.8157123718623,19.131944208101352,68.87499914916486
34.5,291.77236239844603,19.13353239349525,68.8807166165829
34.550000000000004,292.72904529727833,19.13303968495925,68.8789428658533
34.6,293.68565912296384,19.130573674913546,68.87006522968876
34.65,294.6421063693322,19.12627125744699,68.85457652680917
34.7,295.59829985778424,19.120346155914294,68.83324616129146
34.75,296.55416576346266,19.113074944725888,68.8070698010132
34.800000000000004,297.50964732039887,19.104822208771534,68.77735995157752
34.85,298.4647019903959,19.096038514030074,68.74573865050827
34.9,299.4193027287363,19.087239475516817,68.71406211186054
34.95,300.3734487764482,19.07896429443016,68.68427145994858
35.0,301.32717372017356,19.07170032401802,68.65812116646488
35.050000000000004,302.2805431962777,19.065886278631393,68.63719060307301
35.1,303.2336519139849,19.061864101260877,68.62271076453916
35.15,304.18661448075335,19.05986553899201,68.61551594037124
35.2,305.1395477971921,19.059989970609607,68.61596389419459
35.25,306.0925603922725,19.062173195492093,68.62382350377153
35.300000000000004,307.04574860851784,19.066211592495897,68.63836173298523
35.35,307.99919741541277,19.071817962035503,68.65854466332782
35.4,308.95297749166417,19.0786770428708,68.68323735433489
35.45,309.9071416509821,19.086505743107868,68.71142067518832
35.5,310.86172738421396,19.09512701245795,68.74245724484862
35.550000000000004,311.8167605697522,19.104468901471733,68.77608804529824
35.6,312.77226346837125,19.11450073548214,68.8122026477357
35.65,313.72826159813377,19.125205193483236,68.85073869653965
35.7,314.6847878609275,19.13657480147992,68.89166928532771
35.75,315.6418869717,19.14864010184478,68.93510436664121
35.800000000000004,316.5996129176072,19.16142634876795,68.98113485556462
35.85,317.5580168499902,19.17492693900877,69.02973698043158
35.9,318.517134070362,19.189112523658505,69.08080508517062
35.95,319.4769864957368,19.203954881005046,69.13423757161817
36.0,320.4375957456562,19.219444513866723,69.1900002499202
36.050000000000004,321.39898959651157,19.23555856948826,69.24801085015773
36.1,322.36119783520934,19.25232201814992,69.3083592653397
36.15,323.3242499685569,19.26984887641836,69.3714559551061
36.2,324.2881842272551,19.28830107454178,69.43788386835041
36.25,325.25305181534577,19.307799836839905,69.50807941262366
36.300000000000004,326.21890848900637,19.3283333133727,69.58199992814171
36.35,327.1858049321141,19.349792087089632,69.65925151352268
36.4,328.15379337127547,19.371986134184603,69.73915008306457
36.45,329.12292655569547,19.394670064809524,69.82081223331429
36.5,330.09323523576916,19.41751948208659,69.90307013551173
36.550000000000004,331.06471514333646,19.44018045577566,69.98464964079238
36.6,332.0373319077662,19.46235410855761,70.0644747908074
36.65,333.011038921291,19.48381457085307,70.14173245507105
36.7,333.9857858076745,19.50439006834739,70.21580424605061
36.75,334.9615182858021,19.523952873842124,70.28623034583164
36.800000000000004,335.93818157400256,19.542507279830453,70.35302620738963
36.85,336.91572771339384,19.560126681446434,70.41645605320717
36.9,337.8941203866518,19.576851627598227,70.47666585935362
36.95,338.87332446359306,19.592636286395212,70.53349063102277
37.0,339.8532969550712,19.607352186306912,70.58646787070488
37.050000000000004,340.83398782734963,19.620837434071817,70.63501476265854
37.1,341.81534254650654,19.63289765447183,70.67843155609859
37.15,342.79729174098384,19.64336488397926,70.71611358232533
37.2,343.77974313267316,19.65212084184668,70.74763503064806
37.25,344.7625928205345,19.65915308271006,70.77295109775622
37.300000000000004,345.74573974332367,19.66456198206373,70.79242313542943
37.35,346.72909442610256,19.668536113030733,70.80673000691064
37.4,347.71258452809417,19.67132475056964,70.8167691020507
37.45,348.69616169790106,19.67320643063051,70.82354315026984
37.5,349.67979929851845,19.67445235135129,70.82802846486466
37.550000000000004,350.6634835654477,19.675250524564355,70.83090188843168
37.6,351.6472064799892,19.67567233545388,70.83242040763396
37.65,352.63095982468536,19.675675924935085,70.8324333297663
37.7,353.6147283234283,19.67513565485349,70.83048835747257
37.75,354.5984821649243,19.673899768299645,70.82603916587873
37.800000000000004,355.5821762512056,19.67185905178846,70.81869258643846
37.85,356.56575718079387,19.66899496396524,70.80838187027487
37.9,357.5491703400449,19.66537524492969,70.7953508817469
37.95,358.53236545758494,19.661153671718427,70.78015321818634
38.0,359.51530614734287,19.656558060230168,70.76360901682861
38.050000000000004,360.4979801638206,19.65185767828948,70.74668764184213
38.1,361.4804002577849,19.647284965313965,70.73022587513027
38.15,362.46259238907055,19.64297922900559,70.71472522442012
38.2,363.44458438345674,19.638971547449234,70.70029757081724
38.25,364.42640107422324,19.63520912105681,70.68675283580453
38.300000000000004,365.40806000314734,19.631539230667965,70.67354123040468
38.35,366.3895631298368,19.62773211357402,70.65983560886647
38.400000000000006,367.37089022445764,19.623559948674615,70.64481581522861
38.45,368.35200469021703,19.618881249061776,70.62797249662239
38.5,369.3328667716868,19.613642959799133,70.60911465527688
38.550000000000004,370.3134416302592,19.60787161857322,70.5883378268636
38.6,371.29369847810113,19.60167220724936,70.5660199460977
38.650000000000006,372.27361455660457,19.595216172062656,70.54277821942557
38.7,373.2531860820931,19.588703653095116,70.51933315114242
38.75,374.2324273494375,19.58229686690582,70.49626872086095
38.800000000000004,375.21135722212733,19.576089111167633,70.47392080020349
38.85,376.1899937954001,19.570135644351485,70.45248831966535
38.900000000000006,377.1683562738186,19.564481973779362,70.43213510560571
38.95,378.14646089238636,19.559159824559917,70.4129753684157
39.0,379.1243164609427,19.554168814947953,70.39500773381263
39.050000000000004,380.10192558871427,19.549504817433867,70.37821734276193
39.1,381.079294333807,19.545206728886363,70.36274422399092
39.150000000000006,382.0564416218902,19.541327252356623,70.34877810848384
39.2,383.03339672490915,19.537878310177263,70.33636191663815
39.25,384.0101899806515,19.5348605039039,70.32549781405405
39.300000000000004,384.9868490434369,19.53225726268285,70.31612614565826
39.35,385.9633992385207,19.53002817704716,70.30810143736979
39.400000000000006,386.93986227290685,19.528095538064278,70.3011439370314
39.45,387.9162496373957,19.526367178230487,70.29492184162976
39.5,388.8925610955645,19.524795368482888,70.2892633265384
39.550000000000004,389.8687958345236,19.523409360941937,70.28427369939098
39.6,390.84495725679125,19.522290213992108,70.2802447703716
39.650000000000006,391.82105350021203,19.52153307387166,70.27751906593798
39.7,392.79710090913585,19.52123696664738,70.27645307993056
39.75,393.773127444416,19.52148075442576,70.27733071593273
39.800000000000004,394.7491733381918,19.52230936920994,70.28031372915578
39.85,395.72528208663147,19.523675894932868,70.28523322175833
39.900000000000006,396.70148819509865,19.52545029409574,70.29162105874467
39.95,397.67781135336804,19.527469722371116,70.29889100053602
40.0,398.6542574374864,19.529542039517807,70.30635134226411
40.050000000000004,399.6308190078404,19.531489215097825,70.31336117435217
40.1,400.60747725062856,19.533170572302925,70.31941406029053
40.150000000000006,401.58420532273846,19.5345200241424,70.32427208691264
40.2,402.5609758225264,19.535545746950604,70.32796468902218
40.25,403.537769873712,19.5363008603462,70.33068309724632
40.300000000000004,404.5145773985902,19.536840394474524,70.33262542010829
40.35,405.49139654794305,19.53720522897656,70.33393882431562
40.400000000000006,406.46823074315694,19.537393097331417,70.3346151503931
40.45,407.4450821057876,19.537358271347458,70.33448977685084
40.5,408.42194519086587,19.537029345042534,70.33330564215312
40.550000000000004,409.3988033761035,19.53631956354506,70.33075042876222
40.6,410.375630034546,19.535174285224677,70.32662742680884
40.650000000000006,411.3523926299565,19.533596105458777,70.3209459796516
40.7,412.329056488398,19.531634082956757,70.31388269864432
40.75,413.3055933894665,19.52939546998418,70.30582369194305
40.800000000000004,414.2819902185373,19.527012016664326,70.29724325999157
40.85,415.2582490371569,19.52462712675902,70.28865765633248
40.900000000000006,416.23438466696336,19.522356813929648,70.28048453014674
40.95,417.2104180834449,19.520288731611686,70.27303943380207
41.0,418.18636770476024,19.51844980955921,70.26641931441316
41.050000000000004,419.1622458024866,19.51679612872995,70.26046606342783
41.1,420.13805672929436,19.515205972624447,70.25474150144801
41.150000000000006,421.1137983989433,19.51357908381823,70.24888470174562
41.2,422.08946546374455,19.511880742620587,70.24277067343411
41.25,423.0650519709337,19.510162609330635,70.23658539359029
41.300000000000004,424.04055065933005,19.508554002519404,70.23079440906986
41.35,425.01595385952663,19.507215851290823,70.22597706464697
41.400000000000006,425.99126413232705,19.506283626931666,70.222621056954
41.45,426.9665073689297,19.505846400233988,70.22104704084236
41.5,427.94172956342055,19.505912945171062,70.22128660261582
41.550000000000004,428.91697904028246,19.50642126257554,70.22311654527195
41.6,429.89229248839206,19.50723677067626,70.22605237443454
41.650000000000006,430.8676848940852,19.508178277554883,70.22944179919759
41.7,431.8431473606513,19.50899252888675,70.2323731039923
41.75,432.8186533237666,19.509395286330612,70.2338230307902
41.800000000000004,433.7941654598686,19.509140904720702,70.23290725699454
41.85,434.76964173457253,19.508120837794706,70.22923501606094
41.900000000000006,435.7450407408081,19.50635752677853,70.22288709640272
41.95,436.7203246524745,19.503972580961587,70.21430129146172
42.0,437.6954603484217,19.501136595461396,70.20409174366102
42.050000000000004,438.6704252738981,19.498023483272554,70.1928845397812
42.1,439.6452145346738,19.49478893989521,70.18124018362275
42.150000000000006,440.61983880717844,19.491558929527432,70.16961214629876
42.2,441.5943142737128,19.488409098130678,70.15827275327044
42.25,442.5686525404932,19.48537800600667,70.14736082162402
42.300000000000004,443.54285854838577,19.482497154019164,70.136989754469
42.35,444.51693361408695,19.479792546302043,70.12725316668735
42.400000000000006,445.49087949241846,19.47727503944065,70.11819014198633
42.45,446.464699150153,19.474976274121175,70.10991458683624
42.5,447.4383973426537,19.47295075561287,70.10262272020634
42.550000000000004,448.41198625029307,19.47128023428905,70.09660884344058
42.6,449.3854903946757,19.470040658074605,70.09214636906859
42.650000000000006,450.3589405928869,19.46926038458612,70.08933738451005
42.7,451.3323659604813,19.46890600103525,70.0880616037269
42.75,452.3057922056442,19.46889963238021,70.08803867656876
42.800000000000004,453.27923752430416,19.46913768186467,70.08889565471281
42.85,454.25271076512706,19.469475237247828,70.09011085409219
42.900000000000006,455.2262112735077,19.46973596958302,70.09104949049888
42.95,456.1997265887317,19.46977205371997,70.0911793933919
43.0,457.1732367863004,19.46950374775121,70.09021349190436
43.050000000000004,458.1467226673426,19.46889424376731,70.08801927756231
43.1,459.12016799972116,19.46796427834455,70.08467140204039
43.150000000000006,460.09355633683657,19.466803668531515,70.08049320671346
43.2,461.0668739696116,19.465544167169977,70.07595900181192
43.25,462.0401190100673,19.464357168321907,70.07168580595886
43.300000000000004,463.013301657664,19.463417516559748,70.06830305961509
43.35,463.9864376190281,19.46285865190001,70.06629114684004
43.400000000000006,464.9595494303293,19.462780049370757,70.06600817773473
43.45,465.9326681851824,19.463260632373522,70.06773827654469
43.5,466.90582726699796,19.46432472854991,70.07156902277968
43.550000000000004,467.8790577665725,19.46589396341963,70.07721826831067
43.6,468.8523842281076,19.467816110476047,70.08413799771377
43.650000000000006,469.82582067859397,19.469923714064926,70.09172537063374
43.7,470.79937368169897,19.472035990081853,70.09932956429468
43.75,471.77304313940226,19.473958181165614,70.10624945219621
43.800000000000004,472.7468148463896,19.47552453937928,70.11188834176541
43.85,473.72065868561367,19.47663256281648,70.11587722613933
43.900000000000006,474.6945408162248,19.477247959220733,70.11809265319464
43.95,475.6684347271688,19.477415374783483,70.11869534922054
44.0,476.6423193963517,19.47723149256411,70.11803337323079
44.050000000000004,477.6161774750228,19.47682535663209,70.11657128387553
44.1,478.59000062194224,19.476385833600602,70.11498900096217
44.150000000000006,479.56379414209005,19.476120243838494,70.11403287781859
44.2,480.5375749248757,19.476179385353415,70.1142457872723
44.25,481.5113664547281,19.476629967032768,70.11586788131797
44.300000000000004,482.48519407698376,19.4775091040442,70.11903277455912
44.35,483.45908270289453,19.478841614635098,70.12382981268635
44.400000000000006,484.43305875803816,19.480602164098507,70.13016779075463
44.45,485.4071431690265,19.4827097961303,70.13775526606909
44.5,486.3813435562882,19.48505157594354,70.14618567339674
44.550000000000004,487.355660645292,19.487526563802504,70.15509562968901
44.6,488.33009893566066,19.490043403629755,70.16415625306712
44.650000000000006,489.30466496225506,19.492516726294944,70.1730602146618
44.7,490.2793567508349,19.494858899856233,70.18149203948244
44.75,491.25416320889144,19.49700928735585,70.18923343448107
44.800000000000004,492.229071145659,19.498970796327306,70.1962948667783
44.85,493.20407027992803,19.500742863815795,70.20267430973686
44.900000000000006,494.1791500989213,19.50227959257057,70.20820653325406
44.95,495.15429602070907,19.50352026089857,70.21267293923485
45.0,496.12949299617463,19.50445837331393,70.21605014393015
45.050000000000004,497.1047312508412,19.505124876004587,70.21844955361651
45.1,498.0800057064537,19.505545114595122,70.21996241254244
45.150000000000006,499.0553044391247,19.505738323407847,70.22065796426826
45.2,500.0306055026904,19.505735591080466,70.22064812788967
45.25,501.0058907480281,19.50559884183702,70.22015583061328
45.300000000000004,501.98115658049284,19.50538363942517,70.21938110193061
45.35,502.9564075455644,19.50512538983262,70.21845140339744
45.400000000000006,503.93164585713913,19.504865852655186,70.21751706955867
45.45,504.9068721720731,19.504665420995757,70.21679551558472
45.5,505.8820898039875,19.504588425998918,70.21651833359611
45.550000000000004,506.85730425143083,19.504600423992212,70.21656152637196
45.6,507.8325176228116,19.504568602736185,70.21644696985027
45.650000000000006,508.80772687552314,19.5043533865886,70.21567219171897
45.7,509.7829282152417,19.503849321663317,70.21385755798795
45.75,510.7581136399378,19.502958988407116,70.21065235826562
45.800000000000004,511.733263065555,19.50158451273373,70.20570424584143
45.85,512.7083388231097,19.49966871080283,70.19880735889019
45.900000000000006,513.6832963863282,19.49721967551198,70.18999083184313
45.95,514.6581053780334,19.494309007924976,70.17951242852992
46.0,515.632749138888,19.491048358737213,70.16777409145396
46.050000000000004,516.6072155550968,19.48759438385584,70.15533978188103
46.1,517.5814986931445,19.484154489867123,70.14295616352165
46.150000000000006,518.5556056179876,19.480937376717836,70.13137455618421
46.2,519.5295559814072,19.47812284121629,70.12124222837865
46.25,520.5033751780397,19.475775648280855,70.11279233381109
46.300000000000004,521.4770905841617,19.473910627406,70.1060782586616
46.35,522.4507307580584,19.472530199376592,70.10110871775574
46.400000000000006,523.424323024916,19.471589078446573,70.09772068240767
46.45,524.3978882843822,19.47099386869062,70.09557792728623
46.5,525.3714396456903,19.470628761942713,70.09426354299377
46.550000000000004,526.3449809493767,19.470399725246025,70.09343901088569
46.6,527.3185135748589,19.47023206429972,70.09283543147899
46.650000000000006,528.2920406507935,19.470082415409287,70.09229669547344
46.7,529.2655608930071,19.46995151495733,70.0918254538464
46.75,530.2390726010932,19.469883526165983,70.09158069419755
46.800000000000004,531.2125791830624,19.469962553694568,70.09186519330045
46.85,532.1860906962274,19.47032013975946,70.09315250313405
46.900000000000006,533.1596227563034,19.471108867986004,70.09599192474961
46.95,534.1331976900678,19.47244505986801,70.10080221552484
47.0,535.106845939161,19.474443930064204,70.10799814823113
47.050000000000004,536.0806025903238,19.47716699168263,70.11780117005748
47.1,537.0545069061536,19.4806075947881,70.13018734123716
47.150000000000006,538.0286028400745,19.48469246535612,70.14489287528203
47.2,539.0029286236174,19.489283474214105,70.16142050717077
47.25,539.9775068806648,19.494188955868175,70.17908024112543
47.300000000000004,540.9523476534187,19.49917014878473,70.19701253562503
47.35,541.9274477948321,19.503989230992577,70.21436123157328
47.400000000000006,542.902790935735,19.50843920388678,70.23038113399241
47.45,543.8783506148745,19.512359970647644,70.24449589433152
47.5,544.8540919759254,19.515669137415728,70.25640889469662
47.550000000000004,545.8299772111064,19.518391997780096,70.26621119200834
47.6,546.8059713065122,19.52059803123725,70.2741529124541
