time_s,dist_m,velocity_mps,velocity_kmh
23.75,128.5295533958309,12.284793318814248,44.2252559477313
23.8,129.14504022191008,12.335702701700649,44.40852972612234
23.85,129.76304479826948,12.386427386054928,44.591138589797744
23.900000000000002,130.38356752754336,12.436624880299897,44.77184956907963
23.950000000000003,131.0066006476247,12.485953592571645,44.949432933257924
24.0,131.6321071138834,12.534019499787867,45.122470199236325
24.05,132.2600066392362,12.580376864962522,45.28935671386508
24.1,132.89018951810723,12.624556986618746,45.44840515182749
24.150000000000002,133.52253382402606,12.666170609806564,45.59821419530363
24.200000000000003,134.15690693654014,12.704965699415741,45.737876517896666
24.25,134.79316127755388,12.7409259276167,45.86733333942012
24.3,135.43114197470808,12.774271108773927,45.98737599158614
24.35,136.0707069559418,12.805443039874053,46.09959494354659
24.400000000000002,136.71174518920736,12.834988869895545,46.205959931623966
24.450000000000003,137.35418420544008,12.86353143804778,46.308713176972006
24.5,137.9979935418123,12.891679839991221,46.4100474239684
24.55,138.64318469955964,12.919957434451923,46.51184676402693
24.6,139.28979630397214,12.948732750259037,46.615437900932534
24.650000000000002,139.93787623681757,12.978198699483151,46.721515318139346
24.700000000000003,140.58747513206245,13.008332836111647,46.82999821000193
24.75,141.23863858301695,13.038980303432565,46.94032909235723
24.8,141.89138797361872,13.069893239750312,47.051615663101124
24.85,142.54571188206296,13.10083977438776,47.163023187795936
24.900000000000002,143.20158455519476,13.131608504389707,47.273790615802945
24.950000000000003,143.8589810107714,13.162099495322584,47.383558183161306
25.0,144.51787716538138,13.192336954247084,47.4924130352895
25.05,145.17825695278376,13.22247411696811,47.600906821085196
25.1,145.8401193374647,13.252703698484046,47.70973331454257
25.150000000000002,146.5034794381434,13.283216891403944,47.8195808090542
25.200000000000003,147.1683599313325,13.314116681060286,47.93082005181703
25.25,147.83478976591303,13.34538182494977,48.04337456981917
25.3,148.50280907031,13.376939438876072,48.15698197995386
25.35,149.17245075491988,13.408680356370002,48.27124928293201
25.400000000000002,149.84371911801423,13.440460656972002,48.38565836509921
25.450000000000003,150.51659404833993,13.472193629815282,48.49989706733501
25.5,151.19105022154184,13.503798480232692,48.61367452883769
25.55,151.86706395490575,13.53527249401173,48.72698097844223
25.6,152.54462388146095,13.566664281585465,48.83999141370768
25.650000000000002,153.2237345289484,13.59814035966538,48.95330529479536
25.700000000000003,153.9044124171685,13.629910425365832,49.067677531316995
25.75,154.58668727915102,13.662182989146412,49.18385876092709
25.8,155.2705895820945,13.695075331748768,49.302271194295564
25.85,155.95615232962513,13.728645909116608,49.42312527281979
25.900000000000002,156.64341840133616,13.76288641146025,49.54639108125691
25.950000000000003,157.33242907833502,13.797703076446785,49.67173107520843
26.0,158.02321076175247,13.833026009050833,49.798893632583
26.05,158.71577953286376,13.86880677011028,49.92770437239701
26.1,159.41015115388115,13.905000819105636,50.05800294878029
26.150000000000002,160.10634165747726,13.94163472436075,50.1898850076987
26.200000000000003,160.8043672478452,13.978734438850541,50.32344397986195
26.25,161.50424532929233,14.01639120649082,50.45900834336695
26.3,162.20600804606627,14.05471916459165,50.59698899252994
26.35,162.90969971503327,14.09382431860427,50.73776754697537
26.400000000000002,163.61536239011645,14.133782790825254,50.881618046970914
26.450000000000003,164.32304357574964,14.1746721174909,51.02881962296724
26.5,165.032793836132,14.216455842407154,51.17924103266576
26.55,165.74465689222325,14.259024680940822,51.33248885138696
26.6,166.45866764414484,14.302197541583688,51.487911149701276
26.650000000000002,167.1748519561121,14.345740638928211,51.64466630014156
26.700000000000003,167.89323314197185,14.389442477318358,51.80199291834609
26.75,168.61382291895342,14.433109501961376,51.95919420706095
26.8,169.33660339600598,14.476567492807087,52.11564297410551
26.85,170.06154244242768,14.519715216517204,52.27097477946194
26.900000000000002,170.78861327976804,14.562413544916522,52.42468876169948
26.950000000000003,171.51779024209517,14.604556751191687,52.57640430429007
27.0,172.24905026525687,14.64609220201358,52.725931927248894
27.05,172.98237496381282,14.687030195545047,52.87330870396217
27.1,173.717745728602,14.727425336821574,53.01873121255767
27.150000000000002,174.45513601416323,14.767320409808155,53.16235347530936
27.200000000000003,175.1945059613948,14.806702570949447,53.30412925541801
27.25,175.93582161657648,14.84559610262383,53.44414596944579
27.3,176.67906898202045,14.884061057378755,53.58261980656352
27.35,177.42423792018604,14.922212479490254,53.71996492616491
27.400000000000002,178.17131227739213,14.960249155559158,53.85689696001297
27.450000000000003,178.9202766311616,14.998371550063428,53.99413758022834
27.5,179.67112823752063,15.03672105117602,54.13219578423367
27.55,180.4238799881357,15.07534874050301,54.27125546581084
27.6,181.1785558393405,15.114179558113602,54.411046409208964
27.650000000000002,181.93518662887655,15.153123216871023,54.55124358073569
27.700000000000003,182.6937998084677,15.19206471176938,54.69143296236977
27.75,183.45439637891187,15.23084022342136,54.8310248043169
27.8,184.21694782893118,15.269270976984625,54.969375517144655
27.85,184.98141452040966,15.307189354964947,55.10588167787381
27.900000000000002,185.7477549197169,15.344493983737348,55.24017834145445
27.950000000000003,186.51593127001007,15.381178303455114,55.37224189243841
28.0,187.2859112599065,15.417356561628257,55.50248362186173
28.05,188.05767036720823,15.453221796747469,55.63159846829089
28.1,188.8312002090516,15.488994216450543,55.76037917922196
28.150000000000002,189.60650471697946,15.52481741121867,55.889342680387216
28.200000000000003,190.38359561312592,15.56076038438935,56.018737383801664
28.25,191.16249180116472,15.59680445207885,56.14849602748386
28.3,191.94321185938395,15.632859997133403,56.27829598968025
28.35,192.72575974232274,15.668804692228433,56.40769689202236
28.400000000000002,193.51012139202643,15.704509832697706,56.53623539771174
28.450000000000003,194.29627281452048,15.739877035676429,56.66355732843515
28.5,195.08418366343855,15.774866851487637,56.7895206653555
28.55,195.87381975136117,15.809467059544929,56.914081414361746
28.6,196.66515169120873,15.843711064488794,57.03735983215966
28.650000000000002,197.45816431235076,15.877643031487686,57.15951491335567
28.700000000000003,198.2528567831867,15.91132113328139,57.28075607981301
28.75,199.0492357058032,15.944786620657695,57.4012318343677
28.8,199.84730478434568,15.978090257770539,57.52112492797394
28.85,200.64705915770213,16.011256352461384,57.640522868860984
28.900000000000002,201.44848582335493,16.044304191559405,57.75949508961386
28.950000000000003,202.25156566051353,16.0772792884856,57.87820543854816
29.0,203.05628363027176,16.110293007938267,57.99705482857777
29.05,203.862640430233,16.14352688904225,58.1166968005521
29.1,204.67065136271614,16.17722426387,58.238007349932
29.150000000000002,205.4803398061551,16.21164506654836,58.3619222395741
29.200000000000003,206.29174208041803,16.24698420820713,58.489143149545676
29.25,207.1049147811019,16.283287300787805,58.6198342828361
29.3,207.91992328850958,16.3204428941302,58.753594418868715
29.35,208.73682560589168,16.358194756457753,58.88950112324791
29.400000000000002,209.55566158315247,16.396211971157527,59.026363096167096
29.450000000000003,210.376443755229,16.434109856012917,59.162795481646505
29.5,211.19914858002272,16.47149022102711,59.2973647956976
29.55,212.02371740945162,16.507993617189186,59.42877702188107
29.6,212.85007558112127,16.543386871223824,59.55619273640577
29.650000000000002,213.67815116159028,16.577571270835794,59.67925657500886
29.700000000000003,214.50787966581456,16.610555668007272,59.79800040482618
29.75,215.33920198476255,16.642477541873614,59.91291915074501
29.8,216.17206975572063,16.67352495418847,60.02468983507849
29.85,217.00645322940295,16.703850043597882,60.13386015695237
29.900000000000002,217.842333417469,16.733514471641826,60.240652097910576
29.950000000000003,218.67968567356863,16.762468411158466,60.34488628017048
30.0,219.51847499848603,16.79058041045548,60.44608947763973
30.05,220.3586614111706,16.817627851191254,60.54346026428852
30.1,221.20018747744646,16.84330144447326,60.63588520010373
30.150000000000002,222.04296827740055,16.867250904035057,60.7221032545262
30.200000000000003,222.88690382512468,16.889165609514333,60.800996194251596
30.25,223.7318855150579,16.90881654817649,60.87173957343536
30.3,224.5777927175442,16.925993157543022,60.93357536715488
30.35,225.42448972156492,16.940512348425692,60.985844454332494
30.400000000000002,226.27183323004027,16.952260456532503,61.02813764351701
30.450000000000003,227.11968788322136,16.961229139607305,61.0604249025863
30.5,227.9679283058126,16.96745258037105,61.08282928933578
30.55,228.81642816222484,16.97102341668267,61.09568430005761
30.6,229.6650515717703,16.972124824000176,61.099649366400634
30.650000000000002,230.51366754572908,16.971010771173443,61.0956387762244
30.700000000000003,231.36216636341612,16.967979070845928,61.08472465504534
30.75,232.2104582261281,16.96333490971671,61.06800567498016
30.8,233.05847244784465,16.957408558621783,61.04667081103842
30.85,233.90616004325554,16.950589451588584,61.02212202571891
30.900000000000002,234.7534936481282,16.94331379055816,60.99592964600938
30.950000000000003,235.6004618586098,16.935993996571014,60.96957838765565
31.0,236.4470670094891,16.92892987047478,60.944147533709206
31.05,237.29332573262403,16.922386452873447,60.92059123034441
31.1,238.13927000893094,16.916598711029092,60.899755359704734
31.150000000000002,238.98494727318553,16.91176197309404,60.88234310313855
31.200000000000003,239.8304156341564,16.908017675069853,60.868863630251475
31.25,240.67573330229098,16.905457710930765,60.85964775935076
31.3,241.52095265877642,16.904121249090736,60.85483649672665
31.35,242.36613042524442,16.903991301293217,60.85436868465558
31.400000000000002,243.21133017406942,16.90499004807066,60.85796417305437
31.450000000000003,244.0566115626489,16.90698457649824,60.86514447539366
31.5,244.90202439149368,16.909822272325567,60.87536018037204
31.55,245.7476072332265,16.913354269400124,60.88807536984044
31.6,246.59338959039528,16.917435258724236,60.90276693140725
31.650000000000002,247.4393934083992,16.92191021614335,60.91887677811606
31.700000000000003,248.28563151575912,16.92663800832603,60.93589682997371
31.75,249.13210961041912,16.93155005078689,60.9535801828328
31.8,249.978832901304,16.936627196419682,60.97185790711086
31.85,250.82580834645165,16.941882936150936,60.99077857014337
31.900000000000002,251.67304366747763,16.947356416075145,61.01048309787053
31.950000000000003,252.52055042142493,16.953105283640564,61.031179021106034
32.0,253.36834795053514,16.959201710703795,61.053126158533665
32.050000000000004,254.21646065528165,16.965723110261763,61.07660319694235
32.1,255.06491165336658,16.97271082092919,61.10175895534509
32.15,255.91372236262853,16.98016889943782,61.12860803797616
32.2,256.7629158759452,16.98807258008344,61.15706128830038
32.25,257.6125162627882,16.99636548115564,61.1869157321603
32.300000000000004,258.46254564679884,17.004966639903543,61.21787990365276
32.35,259.31302182237397,17.013805941638715,61.24970138989938
32.4,260.16395453573733,17.022836707203112,61.282212145931204
32.45,261.0153469047554,17.032022757665935,61.31528192759737
32.5,261.8672004806875,17.04133608305787,61.34880989900834
32.550000000000004,262.71951787640774,17.05078594591449,61.38282940529217
32.6,263.5723060333233,17.060433645581238,61.41756112409246
32.65,264.42557863206997,17.070383821746518,61.45338175828746
32.7,265.27935352896634,17.08074890526818,61.49069605896545
32.75,266.13365039316375,17.091636361360013,61.52989090089605
32.800000000000004,266.9884946677527,17.103113605911368,61.571208981280925
32.85,267.8439208204313,17.115209952080185,61.61475582748867
32.9,268.6999680324603,17.127909522931205,61.660474282552336
32.95,269.5566719025602,17.141144446149646,61.70812000613873
33.0,270.41405749040956,17.1548006983346,61.757282514004565
33.050000000000004,271.27213993291764,17.168716734791413,61.80738024524909
33.1,272.13092636105534,17.18270070015766,61.85772252056758
33.15,272.99041505489566,17.196534259063945,61.907523332630205
33.2,273.8505951856012,17.21002179941139,61.95607847788101
33.25,274.7114452209814,17.223016315072236,62.00285873426005
33.300000000000004,275.572934162542,17.235414981853598,62.04749393467296
33.35,276.43502452174056,17.247165020984298,62.08979407554347
33.4,277.2976790818537,17.258243479692844,62.12967652689424
33.45,278.16086352602986,17.268686788280508,62.16727243780983
33.5,279.0245478426316,17.278570120425346,62.20285243353125
33.550000000000004,279.88870756431425,17.287996548254608,62.23678757371659
33.6,280.7533208330754,17.297062442589898,62.26942479332363
33.65,281.61837075176487,17.305826279931736,62.30097460775425
33.7,282.4838450930164,17.31429654606905,62.33146756584858
33.75,283.3497349151714,17.32242611667685,62.360734020036666
33.800000000000004,284.2160298488231,17.330143316667787,62.388515940004034
33.85,285.08271105459767,17.337321911579494,62.41435888168618
33.9,285.94974820385244,17.343816770601073,62.437740374163866
33.95,286.81709917749737,17.34947493714133,62.45810977370879
34.0,287.6847141560751,17.354148498226422,62.474934593615124
34.050000000000004,288.55253930863336,17.357737673556905,62.48785562480486
34.1,289.4205188729241,17.360196373004317,62.49670694281554
34.15,290.28859365442105,17.361559985694807,62.50161594850131
34.2,291.15670558797353,17.3619352331171,62.502966839221564
34.25,292.02480541076454,17.3614865962149,62.501351746373636
34.300000000000004,292.89285361284095,17.360401866229207,62.497446718425145
34.35,293.76082283870164,17.358871667439832,62.4919380027834
34.4,294.62869758201845,17.357076529564686,62.48547550643287
34.45,295.49647237088226,17.355173627832833,62.478625060198205
34.5,296.3641505152096,17.353274440049766,62.47178798417916
34.550000000000004,297.23173864552393,17.3514124995924,62.46508499853264
34.6,298.09924094071323,17.34955855642493,62.45841080312975
34.65,298.9666567607679,17.34762139037787,62.45143700536033
34.7,299.8339800219491,17.345462187251727,62.443663874106214
34.75,300.70119785928557,17.342930916710205,62.43455130015674
34.800000000000004,301.5682884748179,17.339889287195305,62.4236014339031
34.85,302.43522127392356,17.33623657124437,62.41045165647974
34.9,303.3019597130559,17.331927729382805,62.3949398257781
34.95,304.1684643745323,17.32697288427954,62.37710238340635
35.0,305.03469829141875,17.32144022402951,62.35718480650623
35.050000000000004,305.9006326763347,17.315455695503946,62.335640503814204
35.1,306.76624952490624,17.30919020036591,62.31308472131728
35.15,307.6315408596335,17.302841601771682,62.290229766378054
35.2,308.49650796327467,17.296598525502127,62.26775469180766
35.25,309.3611610430817,17.290613791105127,62.24620964797846
35.300000000000004,310.22551842680167,17.284988707831022,62.22595934819168
35.35,311.0896038996068,17.279754048220415,62.20711457359349
35.4,311.95344151753477,17.27487919199066,62.18956509116638
35.45,312.81705148593943,17.270273357927948,62.172984088540616
35.5,313.68044613596504,17.26579926109775,62.156877339951905
35.550000000000004,314.54362757481226,17.261280068366123,62.14060824611804
35.6,315.4065886984902,17.256537606756872,62.12353538432474
35.65,316.2693134225616,17.251427875090666,62.1051403503264
35.7,317.1317780357084,17.245858651270556,62.085091144574
35.75,317.99395303399143,17.239792355498924,62.06325247979613
35.800000000000004,318.8558065132325,17.233245123317335,62.03968244394241
35.85,319.7173099591877,17.226287752022596,62.014635907281345
35.9,320.57844443926774,17.2190365013886,61.988531404998966
35.95,321.4392033621049,17.21163495458508,61.96188583650629
36.0,322.2995874899295,17.204236464108668,61.935251270791206
36.050000000000004,323.1596014114547,17.196971027209702,61.90909569795493
36.1,324.0192543170862,17.18993588990311,61.883769203651205
36.15,324.8785606828811,17.183171560239202,61.85941761686113
36.2,325.7375387500863,17.1766724013096,61.83602064471456
36.25,326.5962057253303,17.17039361262943,61.81341700546594
36.300000000000004,327.45457366262184,17.16428103126574,61.791411712556666
36.35,328.31264803083724,17.15828220876824,61.76981595156567
36.4,329.17042931434247,17.152340462805068,61.74842566609824
36.45,330.0279151753819,17.146414157555068,61.727090967198244
36.5,330.88510308777654,17.140495297813327,61.70578307212798
36.550000000000004,331.7419925251313,17.134619782342256,61.68463121643212
36.6,332.59858568637424,17.128862539456666,61.663905142044
36.65,333.4548885563844,17.123312654915438,61.643925557695574
36.7,334.3109115002617,17.118052786736513,61.624990032251446
36.75,335.16667156794864,17.113143560433617,61.60731681756102
36.800000000000004,336.0221922642305,17.108625437559894,61.59105157521562
36.85,336.877499116207,17.104494796198473,61.57618126631451
36.9,337.73261507288527,17.100708576149632,61.56255087413868
36.95,338.58755713130165,17.09718261099272,61.549857399573796
37.0,339.44233551003816,17.093811330908988,61.537720791272356
37.050000000000004,340.29695505439594,17.090480953381373,61.52573143217295
37.1,341.15141604687517,17.087097948810115,61.513552615716414
37.15,342.00571215752115,17.083617519496634,61.501023070187884
37.2,342.85983221795277,17.080048892097206,61.488176011549946
37.25,343.71376598000523,17.076451762922062,61.47522634651943
37.300000000000004,344.56750904718587,17.072925198725574,61.46253071541207
37.35,345.42106595613524,17.069592243186317,61.45053207547075
37.4,346.274451517648,17.066580619582904,61.43969023049846
37.45,347.1276896168815,17.06400663949173,61.430423902170226
37.5,347.98080876984034,17.06195219286358,61.42302789430889
37.550000000000004,348.833839121968,17.060429037014853,61.41754453325347
37.6,349.68681006009945,17.059384053983813,61.413782594341725
37.65,350.5397470987765,17.05870299190007,61.41133077084025
37.7,351.3926681138892,17.058242598192496,61.40967335349299
37.75,352.245580827257,17.057841467856548,61.40822928428357
37.800000000000004,353.09848213522656,17.0573507847434,61.40646282507624
37.85,353.9513589901818,17.056651175549042,61.40394423197655
37.9,354.8041929372439,17.0556598723658,61.40037554051688
37.95,355.65696437682146,17.054346578821452,61.395647683757225
38.0,356.50965600126744,17.05273580911884,61.38984891282782
38.050000000000004,357.36225375621746,17.050895079216936,61.38322228518097
38.1,358.21474765534145,17.04892098980528,61.376115563299
38.15,359.067134044215,17.046917389193407,61.368902601096266
38.2,359.9194147249224,17.044968497949817,61.36188659261934
38.25,360.77159653722686,17.04312601032465,61.35525363716874
38.300000000000004,361.6236893908632,17.041401377420577,61.34904495871408
38.35,362.47570224660876,17.039765228646555,61.3431548231276
38.400000000000006,363.3276413393869,17.038163276580363,61.33738779568931
38.45,364.17950802901953,17.03650869542748,61.33143130353893
38.5,365.03129661404944,17.034709090138207,61.32495272449755
38.550000000000004,365.8829954348046,17.032664727073193,61.317593017463494
38.6,366.734587647882,17.030290843040184,61.30904703494466
38.650000000000006,367.5860533671281,17.02754499571023,61.299161984556825
38.7,368.43737302122526,17.024431279719508,61.28795260699023
38.75,369.2885278651722,17.021003048686932,61.275610975272954
38.800000000000004,370.13950211491414,17.017368032391467,61.26252491660928
38.85,370.990283890218,17.013661653203332,61.249181951531995
38.900000000000006,371.8408686384748,17.01002633913664,61.23609482089191
38.95,372.69126339241177,17.00658951033534,61.22372223720722
39.0,373.54148407661296,17.003438264246107,61.212377751285985
39.050000000000004,374.39155269704077,17.000618600816708,61.20222696294015
39.1,375.2414942490779,16.9981272975683,61.19325827124588
39.150000000000006,376.0913303619601,16.995913662990603,61.18528918676617
39.2,376.94107488971827,16.993891347853225,61.17800885227161
39.25,377.7907326343871,16.991933615894727,61.17096101722102
39.300000000000004,378.64029979265297,16.989927559006734,61.16373921242425
39.35,379.48976722650224,16.987790829301503,61.15604698548541
39.400000000000006,380.3391228011684,16.985473911260566,61.14770608053804
39.45,381.18835432217105,16.982977238592056,61.1387180589314
39.5,382.0374520947509,16.98036015686125,61.129296564700496
39.550000000000004,382.88641034468696,16.97772584622932,61.11981304642555
39.6,383.73523189307485,16.975208145314724,61.11074932313301
39.650000000000006,384.5839274796163,16.97294551147624,61.10260384131447
39.7,385.4325116864176,16.971059709215165,61.095814953174596
39.75,386.2810047904637,16.969637323612943,61.0906943650066
39.800000000000004,387.1294338515235,16.968714294161913,61.08737145898289
39.85,387.97782913213337,16.96827820502483,61.08580153808939
39.900000000000006,388.82621907525606,16.96825892324479,61.08573212368125
39.95,389.67462580233234,16.96854043110232,61.08674555196835
40.0,390.5230618832849,16.968981881651093,61.088334773943934
40.050000000000004,391.37152909901533,16.96941180641222,61.089882503084
40.1,392.22001958773086,16.9696349636886,61.09068586927896
40.150000000000006,393.0685178908845,16.96947664817927,61.090115933445375
40.2,393.9170016208197,16.96882002710819,61.08775209758949
40.25,394.7654435724953,16.96761697869021,61.08342112328476
40.300000000000004,395.6138136518664,16.965889395055314,61.07720182219913
40.35,396.46208050763215,16.963718769517353,61.06938757026247
40.400000000000006,397.3102162350194,16.96122447608237,61.060408113896536
40.45,398.1582038885867,16.958539627355783,61.05074265848082
40.5,399.00604127192156,16.95579978796074,61.04087923665866
40.550000000000004,399.85373669421716,16.95312834922624,61.03126205721447
40.6,400.70130391346765,16.950617441540487,61.02222278954576
40.650000000000006,401.5487584196601,16.94832346222039,61.0139644639934
40.7,402.3961134068452,16.946254916824437,61.006517700567976
40.75,403.2433776764121,16.944371783887878,60.99973842199636
40.800000000000004,404.090556527957,16.94259980438949,60.99335929580217
40.85,404.9376523632211,16.94087184006058,60.98713862421809
40.900000000000006,405.7846645023515,16.939143283676522,60.98091582123548
40.95,406.6315902711709,16.937387279576694,60.9745942064761
41.0,407.4784263799012,16.935605891349645,60.968181208858724
41.050000000000004,408.32517030575355,16.93383181845619,60.96179454644229
41.1,409.171822449682,16.932121585097846,60.95563770635225
41.150000000000006,410.01838805876093,16.930540444820124,60.94994560135245
41.2,410.86487597771554,16.92915904761454,60.94497257141234
41.25,411.71129666767996,16.92803986408695,60.940943510713026
41.300000000000004,412.55766423071526,16.9272274680522,60.938018884987926
41.35,413.4039970879633,16.926739619373414,60.93626262974429
41.400000000000006,414.250314920147,16.926564422531968,60.93563192111508
41.45,415.0966349101764,16.926663445613308,60.93598840420791
41.5,415.9429702681377,16.926979455975328,60.937126041511185
41.550000000000004,416.7893298964998,16.92743992330202,60.938783723887276
41.6,417.6357175923159,16.927947680318546,60.94061164914677
41.650000000000006,418.48213206216116,16.92839244712792,60.94221280966051
41.7,419.3285678754973,16.928683834768158,60.94326180516537
41.75,420.1750167913597,16.928766977540967,60.94356111914748
41.800000000000004,421.02146771257054,16.928621353338247,60.94303687201769
41.85,421.8679061623482,16.928243082578486,60.941675097282555
41.900000000000006,422.71431554381877,16.927648089303478,60.93953312149252
41.95,423.5606821797801,16.92687012350906,60.936732444632625
42.0,424.40699980663044,16.925961221986217,60.933460399150384
42.050000000000004,425.2532686021406,16.924979852400703,60.92992746864253
42.1,426.09949077015364,16.923992551914342,60.92637318689163
42.150000000000006,426.94566760085877,16.923069076703754,60.92304867613352
42.2,427.79180147783035,16.922278106140507,60.92020118210583
42.25,428.6378986812471,16.92167227017782,60.91802017264015
42.300000000000004,429.48396912721427,16.921284887068136,60.91662559344529
42.35,430.3300245642501,16.921147920964206,60.91613251547114
42.400000000000006,431.1760784718081,16.921300561202823,60.916682020330164
42.45,432.02214642467715,16.92177985205876,60.918407467411534
42.5,432.8682451766231,16.92259619754342,60.92134631115631
42.550000000000004,433.71439103673794,16.923724265280118,60.925407355008424
42.6,434.5605989794714,16.925116978375996,60.93042112215359
42.650000000000006,435.40688326467557,16.926712910467373,60.93616647768254
42.7,436.2532554370499,16.928429278994823,60.94234540438136
42.75,437.09972070575117,16.93015636548557,60.94856291574805
42.800000000000004,437.9462758831909,16.931775047365832,60.954390170516994
42.85,438.79291126955684,16.933175651282152,60.95943234461575
42.900000000000006,439.6396139958582,16.934281989605438,60.96341516257958
42.95,440.4863681163775,16.93504682602748,60.96616857369893
43.0,441.33315297561035,16.935457160289936,60.96764577704377
43.050000000000004,442.1799452307919,16.93553807739921,60.96793707863716
43.1,443.02672494807086,16.935341250606402,60.96722850218305
43.150000000000006,443.8734802720029,16.93493846179906,60.96577846247662
43.2,444.72020793405676,16.93441250933924,60.96388503362126
43.25,445.56690895219975,16.933859640699154,60.96189470651696
43.300000000000004,446.4135858117245,16.933385879010896,60.96018916443923
43.35,447.26024320940223,16.933084199050207,60.95910311658074
43.400000000000006,448.1068881955487,16.93300614432286,60.9588221195623
43.45,448.9535314586665,16.933165704173156,60.959396535023366
43.5,449.80018758793426,16.9335663420418,60.96083883135048
43.550000000000004,450.6468730012966,16.934213949445983,60.96317021800554
43.6,451.49360317171283,16.93511740698154,60.96642266513354
43.650000000000006,452.34038922645146,16.936264596235922,60.97055254644932
43.7,453.18723721067903,16.93761777367323,60.975423985223635
43.75,454.03415235556537,16.939124291862807,60.98084745070611
43.800000000000004,454.8811430945512,16.940725512150554,60.986611843742
43.85,455.72821849690763,16.942376455080918,60.99255523829131
43.900000000000006,456.5753834375785,16.94404522084651,60.99856279504744
43.95,457.42263639784954,16.945712830578795,61.004566190083665
44.0,458.2699712115752,16.947361800794774,61.010502482861185
44.050000000000004,459.1173822434484,16.948966047500768,61.01627777100277
44.1,459.96486665241366,16.950493978134038,61.02177832128254
44.150000000000006,460.8124234962518,16.951924371064017,61.02692773583046
44.2,461.6600512488715,16.953260574313177,61.031738067527435
44.25,462.5077460637397,16.95450535917433,61.03621929302759
44.300000000000004,463.355501854226,16.955651220088576,61.04034439231888
44.35,464.2033114452335,16.95667532108003,61.04403115588811
44.400000000000006,465.0511684731193,16.957553934676216,61.04719416483438
44.45,465.89906726588237,16.95828519789676,61.04982671242834
44.5,466.74700177676885,16.958881807868778,61.0519745083276
44.550000000000004,467.5949631124904,16.95936119009398,61.053700284338326
44.6,468.4429409397795,16.95972261360664,61.055001408983905
44.650000000000006,469.2909280666046,16.959961258558238,61.05586053080966
44.7,470.1389218878227,16.96007215785063,61.056259768262265
44.75,470.98692288849804,16.960064766591483,61.05623315972934
44.800000000000004,471.8349292780304,16.959963191108272,61.05586748798978
44.85,472.68293378685513,16.959792654516313,61.05525355625873
44.900000000000006,473.5309259653963,16.959576576027924,61.05447567370053
44.95,474.3788988882518,16.959323389958037,61.053564203848936
45.0,475.2268523900566,16.95904289932197,61.0525544375591
45.050000000000004,476.07479064171343,16.958762588975624,61.05154532031225
45.1,476.92271855383086,16.95852858211407,61.050702895610655
45.150000000000006,477.7706383775694,16.9583881371223,61.050197293640274
45.2,478.61855130058194,16.958357962645245,61.050088665522885
45.25,479.466459946089,16.958418669120356,61.05030720883328
45.300000000000004,480.3143691355436,16.958509327528244,61.05063357910168
45.35,481.16228514234547,16.95857178949624,61.05085844218647
45.400000000000006,482.0102109910488,16.958554257461145,61.050795326860126
45.45,482.85814176344496,16.95840044261825,61.050241593425696
45.5,483.70606459278207,16.958040549166146,61.04894597699813
45.550000000000004,484.5539625994729,16.95739868273053,61.04663525782991
45.6,485.40181768237886,16.956416030635822,61.04309771028896
45.650000000000006,486.2496138663455,16.955059434011275,61.038213962440594
45.7,487.0973363780454,16.953332147663147,61.03199573158733
45.75,487.9449665824881,16.95127835552646,61.02460207989525
45.800000000000004,488.7924849589631,16.94896654293415,61.01627955456295
45.85,489.6398774344381,16.946480532489502,61.00732991696221
45.900000000000006,490.48713766845987,16.94391535574914,60.99809528069691
45.95,491.33426532965524,16.941374799433742,60.988949277961474
46.0,492.18126470223507,16.93895484618634,60.98023744627083
46.050000000000004,493.02814494071595,16.93675452175598,60.97231627832153
46.1,493.87491943719164,16.934848380754985,60.96545417071795
46.150000000000006,494.7216054483566,16.93326108438381,60.95973990378171
46.2,495.5682227194295,16.931984149224906,60.955142937209665
46.25,496.41478970328296,16.93099716814764,60.95158980533151
46.300000000000004,497.26132071084265,16.930274722249642,60.94898900009871
46.35,498.10782628015886,16.929775064357326,60.94719023168638
46.400000000000006,498.95431329172277,16.929442634192377,60.94599348309256
46.45,499.80078465573405,16.92922189073146,60.94519880663325
46.5,500.6472431991168,16.92907061091567,60.94465419929641
46.550000000000004,501.4936940300659,16.928955368086797,60.94423932511247
46.6,502.34014169797393,16.928861092713767,60.943899933769565
46.650000000000006,503.18658702498686,16.92877692093039,60.9435969153494
46.7,504.0330282182422,16.928694068307323,60.94329864590636
46.75,504.87946470451203,16.928613306055894,60.94300790180122
46.800000000000004,505.72589807363636,16.92853725421631,60.942734115178716
46.85,506.5723289611709,16.9284692624962,60.94248934498632
46.900000000000006,507.4187580006731,16.928431066828388,60.9423518405822
46.95,508.26518718498363,16.928472586769665,60.942501312370794
47.0,509.1116200515507,16.928659296831917,60.9431734685949
47.050000000000004,509.95806401263627,16.929049272194128,60.94457737989886
47.1,510.8045298120665,16.929698043069966,60.94691295505188
47.150000000000006,511.65103138238345,16.930667220703892,60.95040199453401
47.2,512.497587002354,16.932026530430484,60.95529550954974
47.25,513.3442194556518,16.93381358589414,60.961728909218905
47.300000000000004,514.1909526387407,16.936049607718815,60.96977858778774
47.35,515.0378078474707,16.938715153335306,60.9793745520071
47.400000000000006,515.8848049794692,16.941760784633228,60.990338824679625
47.45,516.7319637523158,16.945108864110104,61.002391910796376
47.5,517.579301005744,16.948654603707116,61.01515657334562
