time_s,dist_m,velocity_mps,velocity_kmh
47.1,586.4320068053765,19.085819339911524,68.70894962368149
47.150000000000006,587.3863171441451,19.086594210830224,68.7117391589888
47.2,588.3406713437873,19.08757377485829,68.71526558948985
47.25,589.295078164652,19.088699059726583,68.7193166150157
47.300000000000004,590.2495437197676,19.089923144902137,68.7237233216477
47.35,591.2040720995802,19.09121204760159,68.72836337136573
47.400000000000006,592.1586650752963,19.09250698104229,68.73302513175226
47.45,593.1133189853734,19.093649422044304,68.7371379193595
47.5,594.0680260909087,19.094634799365853,68.74068527771708
47.550000000000004,595.0227782199089,19.09545036064182,68.74362129831056
47.6,595.9775676851043,19.096128247174715,68.74606168982898
47.650000000000006,596.9323888255152,19.096717369261686,68.74818252934207
47.7,597.8872384611294,19.09726805530467,68.75016499909681
47.75,598.8421158919875,19.097829179020955,68.75218504447544
47.800000000000004,599.7970223084639,19.09842748002961,68.75433892810659
47.85,600.751959600133,19.099064186733308,68.75663107223991
47.900000000000006,601.7069296680427,19.099738529655074,68.75905870675827
47.95,602.6619342290606,19.100443911064044,68.76159807983056
48.0,603.616973796746,19.10113879635281,68.76409966687012
48.050000000000004,604.5720470972186,19.10179322255068,68.76645560118244
48.1,605.527150793552,19.10235463078586,68.7684766708291
48.150000000000006,606.4822777322756,19.102722918161724,68.76980250538222
48.2,607.4374188412125,19.102921439314542,68.77051718153236
48.25,608.3925665210487,19.102985754131893,68.77074871487481
48.300000000000004,609.3477157817919,19.102984675593284,68.77074483213582
48.35,610.3028641602979,19.102950464646113,68.77062167272601
48.400000000000006,611.2580099175058,19.102879823667998,68.77036736520479
48.45,612.2131508996238,19.102759461053566,68.76993405979285
48.5,613.1682843165654,19.1025772166096,68.76927797979457
48.550000000000004,614.123407384895,19.10234551657684,68.76844385967662
48.6,615.0785185760636,19.102102130168056,68.76756766860501
48.650000000000006,616.0336172799301,19.101846024491607,68.76664568816979
48.7,616.988702189055,19.101550340499326,68.76558122579758
48.75,617.9437730837612,19.10128544775459,68.76462761191654
48.800000000000004,618.898831220391,19.1010400174358,68.76374406276888
48.85,619.8538769518336,19.100789240269364,68.76284126496971
48.900000000000006,620.8089106127399,19.100557195978034,68.76200590552092
48.95,621.7639328514068,19.10033235069971,68.76119646251895
49.0,622.7189442278891,19.100122708593208,68.76044175093556
49.050000000000004,623.6739447636834,19.099898723179255,68.75963540344532
49.1,624.6289333868948,19.099646205276738,68.75872633899625
49.150000000000006,625.5839083485163,19.099352259582055,68.7576681344954
49.2,626.5388663842357,19.09896916919329,68.75628900909584
49.25,627.4938023117271,19.098467930462288,68.75448454966424
49.300000000000004,628.4487110489387,19.097881557999706,68.75237360879895
49.35,629.4035892019473,19.0972445623441,68.75008042443875
49.400000000000006,630.358435037555,19.096588861962406,68.74771990306466
49.45,631.3132487480154,19.095959556458528,68.7454544032507
49.5,632.2680326543633,19.09539669745442,68.74342811083591
49.550000000000004,633.2227899376935,19.094894635754688,68.74162068871688
49.6,634.1775241969448,19.09447573429624,68.74011264346646
49.650000000000006,635.1322393551657,19.094130594537933,68.73887014033656
49.7,636.0869392292144,19.093864367412216,68.73791172268398
49.75,637.04162822132,19.093695316812966,68.73730314052668
49.800000000000004,637.9963111850487,19.09362323233607,68.73704363640987
49.85,638.950991733686,19.09359871315288,68.73695536735036
49.900000000000006,639.9056707845533,19.093563321537093,68.73682795753354
49.95,640.8603473543378,19.093499469842524,68.73659809143308
50.0,641.8150202152141,19.093414965206712,68.73629387474416
50.050000000000004,642.7696882514881,19.093306485755726,68.73590334872061
50.1,643.7243500721031,19.093166338845975,68.73539881984551
50.150000000000006,644.6790042568779,19.09300105214558,68.73480378772409
50.2,645.6336528768273,19.092943745832166,68.7345974849958
50.25,646.5883005827717,19.0929644919427,68.73467217099372
50.300000000000004,647.5429518573928,19.093086492903097,68.73511137445115
50.35,648.4976107518312,19.093269284633013,68.73576942467885
50.400000000000006,649.4522797866787,19.09349210926446,68.73657159335205
50.45,650.4069603377501,19.093729933593007,68.73742776093482
50.5,651.3616525462205,19.093958405224903,68.73825025880966
50.550000000000004,652.3163561790922,19.09418690963946,68.73907287470206
50.6,653.2710707153618,19.094394541145967,68.73982034812548
50.650000000000006,654.2257941550698,19.09454304717568,68.74035496983245
50.7,655.1805233288874,19.094623905524827,68.74064605988939
50.75,656.1352551467279,19.094648808096416,68.7407357091471
50.800000000000004,657.0899873156446,19.094637948573084,68.7406966148631
50.85,658.0447197029403,19.09465754325141,68.74076715570509
50.900000000000006,658.9994564556208,19.09481256397096,68.74132523029546
50.95,659.9542043178632,19.09510192572538,68.74236693261138
51.0,660.9089695228844,19.095506275123928,68.74382259044614
51.050000000000004,661.8637564870558,19.09597229173216,68.74550025023578
51.1,662.8185682666532,19.09649889216619,68.74739601179829
51.150000000000006,663.7734076565629,19.097076704221223,68.7494761351964
51.2,664.7282778371575,19.09773051956597,68.7518298704375
51.25,665.6831834020022,19.0984920742205,68.7545714671938
51.300000000000004,666.6381290432931,19.099333577416292,68.75760087869865
51.35,667.593117859644,19.100219076621343,68.76078867583684
51.400000000000006,668.5481514822333,19.101125826949193,68.7640529770171
51.45,669.5032302240505,19.102023845742707,68.76728584467375
51.5,670.4583532508746,19.10289722721748,68.77043001798293
51.550000000000004,671.4135196358649,19.103758172394883,68.77352942062159
51.6,672.3687283447331,19.104590182331787,68.77652465639443
51.650000000000006,673.3239770095329,19.10535640966163,68.77928307478187
51.7,674.279261317548,19.106015910945576,68.78165727940407
51.75,675.2345754178782,19.106548102261474,68.7835731681413
51.800000000000004,676.1899138824824,19.106990481909065,68.78516573487263
51.85,677.1452724931698,19.107353945588027,68.7864742041169
51.900000000000006,678.1006481959998,19.107674167609726,68.78762700339502
51.95,679.0560400357468,19.107999422267852,68.78879792016427
52.0,680.0114488039504,19.108351305877164,68.79006470115779
52.050000000000004,680.9668758306481,19.108729762029483,68.79142714330614
52.1,681.9223222825457,19.109128313877136,68.7928619299577
52.150000000000006,682.8777892277645,19.109549494877395,68.79437818155863
52.2,683.8332779695806,19.110000177766217,68.79600063995838
52.25,684.7887898011253,19.110473084020953,68.79770310247544
52.300000000000004,685.7443256184781,19.110959610093865,68.79945459633791
52.35,686.6998864919972,19.111475330669226,68.80131119040921
52.400000000000006,687.6554736785065,19.112012129701675,68.80324366692604
52.45,688.6110881537356,19.112566879462236,68.80524076606405
52.5,689.5667302611965,19.113117418973022,68.80722270830289
52.550000000000004,690.5223985990267,19.113616094233066,68.80901793923904
52.6,691.4780908717913,19.114074816351195,68.8106693388643
52.650000000000006,692.4338057642042,19.11452088016194,68.81227516858299
52.7,693.3895429764741,19.11496761063341,68.81388339828028
52.75,694.3453024868571,19.11541280468784,68.81548609687623
52.800000000000004,695.301083916765,19.11584439162804,68.81703980986094
52.85,696.2568863140345,19.11625149915283,68.8185053969502
52.900000000000006,697.2127080259178,19.11661697617523,68.81982111423083
52.95,698.1685465024111,19.116922083558514,68.82091950081065
53.0,699.124398837015,19.117171300595757,68.82181668214473
53.050000000000004,700.0802625344047,19.117376594993075,68.82255574197508
53.1,701.0361352829754,19.11753334783171,68.82312005219416
53.150000000000006,701.9920148518601,19.117649407555312,68.82353786719912
53.2,702.9478992323588,19.117725812396888,68.8238129246288
53.25,703.903787100959,19.117788931608064,68.82404015378903
53.300000000000004,704.8596782741697,19.117857996818824,68.82428878854776
53.35,705.8155737136519,19.117959582468245,68.82465449688569
53.400000000000006,706.7714753400262,19.11810547250152,68.82517970100547
53.45,707.7273856873128,19.11830841896249,68.82591030826497
53.5,708.683307785167,19.11857549520532,68.82687178273916
53.550000000000004,709.6392447857812,19.118904529363732,68.82805630570944
53.6,710.5951995284346,19.11928517677061,68.8294266363742
53.650000000000006,711.5511739501355,19.119691691268848,68.83089008856786
53.7,712.507168628081,19.120095426549632,68.83234353557867
53.75,713.4631830757593,19.12048248058045,68.83373693008961
53.800000000000004,714.4192157663733,19.120825143980177,68.83497051832865
53.85,715.3752643175798,19.12111690427738,68.83602085539857
53.900000000000006,716.3313260593334,19.121352765865456,68.83686995711564
53.95,717.2873972025857,19.121492964225688,68.83737467121247
54.0,718.2434714744761,19.12147791139246,68.83732048101287
54.050000000000004,719.1995404697967,19.12128190143143,68.83661484515315
54.1,720.1555945652435,19.120881916440794,68.83517489918687
54.150000000000006,721.1116235979282,19.1202793909457,68.83300580740452
54.2,722.0676171714646,19.119463550507632,68.83006878182748
54.25,723.0235644270263,19.118426671957582,68.8263360190473
54.300000000000004,723.9794547612586,19.117186697336034,68.82187211040973
54.35,724.9352785200042,19.115763652490756,68.81674914896672
54.400000000000006,725.891026949937,19.114173544818513,68.81102476134664
54.45,726.8466925091102,19.112448822110764,68.80481575959875
54.5,727.8022693134901,19.11062335308568,68.79824407110844
54.550000000000004,728.7577529893491,19.10872368127238,68.79140525258057
54.6,729.7131399668308,19.106755417993238,68.78431950477565
54.650000000000006,730.6684270020666,19.10472599143523,68.77701356916684
54.7,731.6236114785656,19.102653068527825,68.76955104670017
54.75,732.57869119509,19.100535592443833,68.7619281327978
54.800000000000004,733.5336637812027,19.098367852063166,68.7541242674274
54.85,734.4885263878977,19.09613641573711,68.7460910966536
54.900000000000006,735.4432753561059,19.093822312592206,68.73776032533195
54.95,736.3979073281853,19.091456570582928,68.72924365409854
55.0,737.3524207053424,19.089078515701416,68.7206826565251
55.050000000000004,738.3068150828942,19.086696586371815,68.71210771093854
55.1,739.2610902781646,19.084311224444807,68.70352040800131
55.150000000000006,740.215246570353,19.081940463090408,68.69498566712547
55.2,741.1692852086527,19.079605068897198,68.68657824802992
55.25,742.1232083068443,19.0773188587674,68.67834789156264
55.300000000000004,743.0770189718631,19.075107741988468,68.67038787115848
55.35,744.030721085482,19.07297680276796,68.66271648996467
55.400000000000006,744.9843182922748,19.070911468943365,68.65528128819612
55.45,745.9378136677309,19.068903549300913,68.64805277748329
55.5,746.8912105159641,19.0669703800243,68.64109336808748
55.550000000000004,747.8445127676424,19.065119687109426,68.63443087359394
55.6,748.797725174386,19.063376582634135,68.62815569748288
55.650000000000006,749.7508542796156,19.06178762655114,68.62243545558411
55.7,750.703908159408,19.060367565143338,68.61732323451602
55.75,751.6568952424797,19.05911575772286,68.6128167278023
55.800000000000004,752.6098244660725,19.05805318599073,68.60899146956663
55.85,753.5627061545798,19.057214354301223,68.60597167548441
55.900000000000006,754.5155521707984,19.056626294440942,68.60385465998739
55.95,755.4683754490604,19.056304836042145,68.60269740975173
56.0,756.4211889113542,19.05623365570976,68.60244116055514
56.050000000000004,757.3740038504346,19.05636390750649,68.60291006702337
56.1,758.3268293208445,19.05665490888494,68.60395767198578
56.150000000000006,759.2796728767174,19.05708732603479,68.60551437372524
56.2,760.2325409784797,19.057636744456012,68.60749228004164
56.25,761.1854390602789,19.058286527509274,68.60983149903339
56.300000000000004,762.1383721558593,19.05903729570638,68.61253426454296
56.35,763.0913452801574,19.05988767621717,68.6155956343818
56.400000000000006,764.0443629286693,19.060818264260252,68.61894575133691
56.45,764.9974284504225,19.06180260586745,68.62248938112282
56.5,765.9505442428344,19.06282909060963,68.62618472619467
56.550000000000004,766.9037122077366,19.063889505478603,68.63000221972297
56.6,767.8569335831664,19.064965511713673,68.63387584216923
56.650000000000006,768.8102085439615,19.066032920089214,68.63771851232117
56.7,769.7635359691669,19.067064088126443,68.6414307172552
56.75,770.7169135751769,19.068040152273465,68.64494454818447
56.800000000000004,771.6703380724737,19.06893973959785,68.64818306255226
56.85,772.6238052218608,19.069746235888836,68.65108644919981
56.900000000000006,773.577310037073,19.070446372595697,68.6536069413445
56.95,774.5308476027224,19.071056253381293,68.65580251217266
57.0,775.4844141213487,19.07160449166993,68.65777617001176
57.050000000000004,776.4380069567119,19.07210892286052,68.65959212229787
57.1,777.3916243142447,19.07258537845152,68.66130736242548
57.150000000000006,778.3452649304495,19.073039269741425,68.66294137106914
57.2,779.2989277173731,19.07347220720198,68.66449994592713
57.25,780.2526118070901,19.073891381481356,68.66600897333288
57.300000000000004,781.2063168543523,19.074310509002167,68.66751783240781
57.35,782.1600430449511,19.07473711494821,68.66905361381356
57.400000000000006,783.1137905855941,19.075164510770957,68.67059223877544
57.45,784.0675593832344,19.075587394845247,68.67211462144289
57.5,785.021349133427,19.076002612857927,68.67360940628853
57.550000000000004,785.9751586877952,19.076379561873733,68.67496642274544
57.6,786.9289856277422,19.076698036008253,68.67611292962971
57.650000000000006,787.8828272876959,19.076968362137862,68.67708610369631
57.7,788.8366811462628,19.077185980536022,68.67786952992968
57.75,789.790544679959,19.077355367313004,68.67847932232682
57.800000000000004,790.7444160888422,19.077500988013576,68.67900355684887
57.85,791.6982943619449,19.07762993609718,68.67946776994984
57.900000000000006,792.6521787255637,19.077744608651983,68.67988059114714
57.95,793.6060686846415,19.077853754461408,68.68027351606108
58.0,794.5599642711886,19.07796970742497,68.6806909467299
58.050000000000004,795.5138661153768,19.078104060103406,68.68117461637226
58.1,796.4677754203518,19.078268138895037,68.68176530002214
58.150000000000006,797.421693962006,19.078473527271434,68.68250469817717
58.2,798.3756239102488,19.07872440244319,68.68340784879548
58.25,799.3295672386707,19.079008734432293,68.68443144395626
58.300000000000004,800.2835259708069,19.07934055101405,68.68562598365058
58.35,801.2375030582908,19.079742948346002,68.68707461404561
58.400000000000006,802.1915011066989,19.08017898797366,68.68864435670518
58.45,803.1455212718068,19.080627616343925,68.69025941883814
58.5,804.0995647799189,19.08111270813786,68.6920057492963
58.550000000000004,805.0536335424177,19.0816377918172,68.69389605054192
58.6,806.0077293034001,19.082192647474773,68.69589353090919
58.650000000000006,806.9618528180687,19.082747939267225,68.69789258136201
58.7,807.916003467121,19.08327802282621,68.69980088217436
58.75,808.8701798195448,19.08377607412719,68.70159386685789
58.800000000000004,809.8243803642679,19.084245714796825,68.70328457326858
58.85,810.7786040004524,19.084699732585186,68.70491903730667
58.900000000000006,811.7328506343331,19.08516562264134,68.70659624150883
58.95,812.6871213605268,19.08566342510938,68.70838833039377
59.0,813.6414178095697,19.086194536605635,68.71030033178029
59.050000000000004,814.5957412168113,19.086741753062434,68.71227031102477
59.1,815.5500911260069,19.08725461476138,68.71411661314097
59.150000000000006,816.5044655834448,19.08772368275295,68.71580525791063
59.2,817.4588634855268,19.088192400523212,68.71749264188357
59.25,818.4132848844625,19.08866355690672,68.71918880486419
59.300000000000004,819.367729253233,19.089111193915894,68.72080029809722
59.35,820.3221946319456,19.089503954587776,68.722214236516
59.400000000000006,821.276678117978,19.08983548670433,68.7234077521356
59.45,822.2311767461142,19.090109638743858,68.72439469947788
59.5,823.1856877088509,19.090328870724164,68.72518393460699
59.550000000000004,824.1402086741892,19.090509742809957,68.72583507411585
59.6,825.0947384152422,19.090679899309784,68.72644763751522
59.650000000000006,826.0492766901243,19.090851095973235,68.72706394550364
59.7,827.0038237048108,19.091029491485223,68.7277061693468
59.75,827.9583795444632,19.091204094615527,68.7283347406159
59.800000000000004,828.9129436444903,19.091359906464497,68.7288956632722
59.85,829.867514735488,19.091483733448452,68.72934144041443
59.900000000000006,830.8220915410213,19.091588487881328,68.72971855637279
59.95,831.7766728935538,19.09166561341684,68.72999620830062
60.0,832.7312568895152,19.091694225039078,68.73009921014068
60.050000000000004,833.6858405519139,19.091652270908206,68.72994817526954
60.1,834.6404199551168,19.091523857209037,68.72948588595253
60.150000000000006,835.5949903158364,19.091290571571957,68.72864605765905
60.2,836.5495458859448,19.09093223276195,68.72735603794303
60.25,837.5040806609549,19.090458767639692,68.7256515635029
60.300000000000004,838.458589780653,19.089906020288954,68.72366167304024
60.35,839.4130695642599,19.089285323987546,68.72142716635517
60.400000000000006,840.36751624025,19.08858171561559,68.71889417621612
60.45,841.321925084004,19.08777203454563,68.71597932436427
60.5,842.2762903248519,19.086837599371652,68.71261535773795
60.550000000000004,843.2306048156387,19.085742032103692,68.7086713155733
60.6,844.1848604472215,19.084483231208473,68.7041396323505
60.650000000000006,845.139048570977,19.083041719014886,68.6989501884536
60.7,846.0931604656824,19.08143406920163,68.69316264912587
60.75,847.0471880347402,19.07966869310968,68.68680729519485
60.800000000000004,848.0011239062485,19.077766167221178,68.67995820199624
60.85,848.9549622943306,19.0757693560622,68.67276968182392
60.900000000000006,849.9086996004588,19.07372288906504,68.66540240063414
60.95,850.8623341890088,19.071660652937233,68.65797835057404
61.0,851.8158658906699,19.06960741350743,68.65058668862675
61.050000000000004,852.7692953007758,19.067568990727306,68.64324836661831
61.1,853.7226229013063,19.065535030493137,68.6359261097753
61.150000000000006,854.675849257159,19.063519203617194,68.6286691330219
61.2,855.6289754403489,19.061528123978814,68.62150124632373
61.25,856.5820021493298,19.05954023525819,68.61434484692948
61.300000000000004,857.534929397165,19.057549678148714,68.60717884133537
61.35,858.4877572948604,19.05556622967124,68.60003842681647
61.400000000000006,859.4404873105257,19.05363439693858,68.59308382897889
61.45,860.3931223901536,19.05176878817805,68.58636763744099
61.5,861.3456666201546,19.05000041186138,68.58000148270096
61.550000000000004,862.2981257728507,19.048365695981335,68.57411650553281
61.6,863.250506859626,19.04687777503137,68.56875999011294
61.650000000000006,864.2028170634385,19.045530377469998,68.56390935889199
61.7,865.1550634655064,19.044325705245388,68.5595725388834
61.75,866.1072533085326,19.04326801580077,68.55576485688277
61.800000000000004,867.0593938073778,19.0423519380096,68.55246697683455
61.85,868.0114923098615,19.041588161341082,68.5497173808279
61.900000000000006,868.9635563919644,19.0409751227747,68.54751044198892
61.95,869.9155931856873,19.04049662614092,68.54578785410732
62.0,870.8676086224218,19.040120843240988,68.54443503566756
62.050000000000004,871.819607774765,19.03984525048646,68.54344290175126
62.1,872.7715955135442,19.039664300681913,68.54279148245489
62.150000000000006,873.7235772311303,19.03960440276561,68.54257584995621
62.2,874.6755594468834,19.03968422735815,68.54286321848934
62.25,875.627549592981,19.0399216165473,68.54371781957028
62.300000000000004,876.579555540506,19.040316284452455,68.54513862402884
62.35,877.5315847750065,19.04085309556746,68.54707114404286
62.400000000000006,878.4836436648059,19.041502496404867,68.54940898705752
62.45,879.4357372205426,19.04223973306204,68.55206303902335
62.5,880.3878695702456,19.04305425505543,68.55499531819956
62.550000000000004,881.3400442868804,19.04393441033534,68.55816387720722
62.6,882.292264350536,19.044868135892564,68.56152528921324
62.650000000000006,883.2445315816294,19.0458211078419,68.56495598823084
62.7,884.196845734166,19.046744993619647,68.56828197703074
62.75,885.1492051426079,19.047631344058896,68.57147283861202
62.800000000000004,886.1016079492443,19.048480921396663,68.57453131702799
62.85,887.0540529987111,19.049321057271694,68.5775558061781
62.900000000000006,888.0065399772174,19.050158082977223,68.580569098718
62.95,888.9590695174136,19.051023524870367,68.58368468953333
63.0,889.9116420460376,19.05187762009026,68.58675943232494
63.050000000000004,890.8642553139568,19.05265309667915,68.58955114804495
63.1,891.816904345466,19.05330816368604,68.59190938926974
63.150000000000006,892.7695834725954,19.05385692148749,68.59388491735497
63.2,893.722288123738,19.05432912421665,68.59558484717995
63.25,894.6750149642979,19.054744498177598,68.59708019343935
63.300000000000004,895.6277621893151,19.055144502513162,68.59852020904738
63.35,896.5805293823115,19.05554321734118,68.59995558242825
63.400000000000006,897.5333161921499,19.055929176191288,68.60134503428864
63.45,898.4861221972702,19.056311028622563,68.60271970304123
63.5,899.4389480872376,19.056724570072298,68.60420845226028
63.550000000000004,900.3917955363271,19.057173393506538,68.60582421662355
63.6,901.3446665306683,19.057666380140454,68.60759896850564
63.650000000000006,902.2975636475652,19.058218295735607,68.60958586464818
63.7,903.2504891728972,19.05880271754372,68.6116897831574
63.75,904.2034441681598,19.059397092955596,68.61382953464015
63.800000000000004,905.1564289484628,19.059994119168003,68.61597882900482
63.85,906.1094438562002,19.060602190325618,68.61816788517223
63.900000000000006,907.062489532098,19.061224845585837,68.62040944410901
63.95,908.0155667182827,19.06186260180265,68.62270536648954
64.0,908.9686761756566,19.062515693151013,68.62505649534366
64.05,909.9218180154018,19.063157896656733,68.62736842796424
64.10000000000001,910.8749913857391,19.063776916836677,68.62959690061204
64.15,911.8281947423842,19.064357348966574,68.63168645627967
64.2,912.7814264616638,19.064911422220113,68.63368111999242
64.25,913.734684565406,19.065412727469806,68.6354858188913
64.3,914.6879666435086,19.06587039663177,68.63713342787437
64.35000000000001,915.6412708821923,19.06629915071708,68.63867694258148
64.4,916.5945959544996,19.066703741576234,68.64013346967444
64.45,917.5479404168673,19.06707475312993,68.64146911126775
64.5,918.501302513779,19.067409123338845,68.64267284401984
64.55,919.4546800651451,19.067692931305558,68.64369455270001
64.60000000000001,920.4080702954247,19.067916279882123,68.64449860757564
64.65,921.3614699930995,19.06807162710914,68.64505785759292
64.7,922.3148759522147,19.068166737501315,68.64540025500473
64.75,923.2682862553767,19.06824538897519,68.64568340031069
64.8,924.2217007918812,19.06833607120435,68.64600985633567
64.85000000000001,925.1751202838456,19.068443607369378,68.64639698652977
64.9,926.1285452326915,19.06855434646736,68.64679564728249
64.95,927.0819756433729,19.068662080788084,68.64718349083711
65.0,928.035411002732,19.06875229357514,68.64750825687051
65.05,928.9888502245943,19.06881658091796,68.64773969130466
65.10000000000001,929.9422921872726,19.06886192621512,68.64790293437444
65.15,930.8957362203133,19.06889939541146,68.64803782348126
65.2,931.849181712865,19.068920306654235,68.64811310395525
65.25,932.8026272358128,19.068900611260656,68.64804220053836
65.3,933.7560708710075,19.06884479652934,68.64784126750563
65.35000000000001,934.709511310143,19.068772768886518,68.64758196799147
65.4,935.662948565377,19.068717440474135,68.64738278570688
65.45,936.6163844589342,19.06871830181564,68.6473858865363
65.5,937.5698218554528,19.068777558924488,68.64759921212816
65.55,938.5232632206249,19.068877047961994,68.64795737266319
65.60000000000001,939.476709476514,19.068973187601102,68.64830347536397
65.65,940.4301590065276,19.069008012940692,68.6484288465865
65.7,941.3836075939433,19.068935483688985,68.64816774128035
65.75,942.3370510028146,19.068800871161898,68.64768313618283
65.8,943.2904878429804,19.068672735468713,68.64722184768736
65.85000000000001,944.2439194972113,19.068593433770886,68.64693636157519
65.9,945.1973476684237,19.068533414726,68.6467202930136
65.95,946.1507730844404,19.068483225941485,68.64653961338935
66.0,947.1041962107194,19.0684418252153,68.64639057077508
66.05,948.0576169828365,19.06838905947179,68.64620061409845
66.10000000000001,949.0110348158665,19.068324261727412,68.64596734221868
66.15,949.9644491187125,19.06824785211093,68.64569226759934
66.2,950.9178579172584,19.068104089725885,68.64517472301318
66.25,951.8712561516311,19.067825285182103,68.64417102665557
66.3,952.8246360877771,19.067372160660213,68.64253977837677
66.35000000000001,953.7779871746565,19.066671314512455,68.64001673224485
66.4,954.7312975114362,19.065742156675636,68.63667176403229
66.45,955.6845573018248,19.064649458868637,68.63273805192709
66.5,956.6377591559569,19.063424706415258,68.62832894309493
66.55,957.5908966429992,19.0620747752733,68.62346919098388
66.60000000000001,958.5439624550478,19.060557706670444,68.6180077440136
66.65,959.4969489453752,19.058901906424115,68.61204686312682
66.7,960.4498500436526,19.057142024675656,68.60571128883237
66.75,961.4026614025299,19.055312330414637,68.5991243894927
66.8,962.3553800842011,19.053434936430133,68.59236577114848
66.85000000000001,963.3080035475089,19.051503595878884,68.58541294516398
66.9,964.2605285050266,19.049494704830256,68.57818093738892
66.95,965.2129507574132,19.047395390629795,68.57062340626726
67.0,966.1652658895806,19.045209896067583,68.5627556258433
67.05,967.1174696278655,19.04293963532838,68.55458268718218
67.10000000000001,968.0695583953199,19.040611062846803,68.5461998262485
67.15,969.0215293830166,19.038228445024206,68.53762240208714
67.2,969.9733799223233,19.035793127239334,68.5288552580616
67.25,970.9251075701301,19.033312785031285,68.51992602611263
67.3,971.8767108110349,19.030816851157937,68.51094066416857
67.35000000000001,972.8281901757148,19.028357736039315,68.50208784974153
67.4,973.7795478801838,19.025950442722518,68.49342159380107
67.45,974.7307863432593,19.023588080297223,68.48491708907001
67.5,975.6819079942287,19.021277958480265,68.47660065052895
67.55,976.632915652243,19.019028362093398,68.46850210353624
67.60000000000001,977.5838118119947,19.016818027972796,68.46054490070208
67.65,978.5345977561162,19.014619736889003,68.45263105280041
67.7,979.4852744978493,19.01244993243414,68.44481975676291
67.75,980.4358443872322,19.01034564288213,68.43724431437566
67.8,981.3863109995945,19.008318851607527,68.4299478657871
67.85000000000001,982.3366780923294,19.00636485779104,68.42291348804775
67.9,983.2869502480619,19.00452137150818,68.41627693742944
67.95,984.2371336733806,19.00281564124007,68.41013630846425
68.0,985.1872361566968,19.001283691407306,68.4046212890663
68.05,986.1372660724618,18.999912939189947,68.39968658108381
68.10000000000001,987.08723120226,18.99869225274018,68.39529210986466
68.15,988.0371392473166,18.997629549524696,68.39146637828891
68.2,988.9869979698187,18.996719350559644,68.38818966201472
68.25,989.9368139838953,18.99592121250174,68.38531636500628
68.3,990.8865917369588,18.995188910041236,68.38268007614845
68.35000000000001,991.8363348080726,18.994533934507597,68.38032216422735
68.4,992.7860483564917,18.994008002258965,68.37842880813228
68.45,993.7357389643736,18.993616313016396,68.37701872685903
68.5,994.6854128391475,18.99333867793772,68.3760192405758
68.55,995.6350747543108,18.993137928595978,68.37529654294552
68.60000000000001,996.5847285188714,18.99301265382987,68.37484555378752
68.65,997.5343778241026,18.99295955541836,68.3746543995061
68.7,998.4840257033745,18.99295561545642,68.37464021564311
68.75,999.4336738530575,18.99297037186003,68.3746933386961
68.8,1000.383323110867,18.992999940519116,68.37479978586882
68.85000000000001,1001.3329733345438,18.993009006554455,68.37483242359605
68.9,1002.282622644048,18.992963373617695,68.3746681450237
68.95,1003.2322685182845,18.992871595842495,68.37433774503299
69.0,1004.1819092537443,18.99275782254798,68.37392816117273
69.05,1005.131545187225,18.9926795166812,68.37364626005233
69.10000000000001,1006.0811793483795,18.99268692949629,68.37367294618664
69.15,1007.0308155333444,18.99276046910023,68.37393768876083
69.2,1007.9804566730842,18.992885120490808,68.37438643376692
69.25,1008.9301046937222,18.993035705032,68.3749285381152
69.3,1009.8797608046071,18.993208730365737,68.37555142931666
69.35000000000001,1010.8294263294065,18.993412261608185,68.37628414178947
69.4,1011.7791017427666,18.993604272795295,68.37697538206307
69.45,1012.7287854810938,18.993745260298134,68.37748293707328
69.5,1013.678474474921,18.993814492788466,68.37773217403848
69.55,1014.6281645141819,18.99378707764566,68.37763347952438
69.60000000000001,1015.5778508691972,18.993667122967253,68.37720164268211
69.65,1016.5275294619942,18.993476588911548,68.37651572008157
69.7,1017.4771976106401,18.993249356926643,68.37569768493591
69.75,1018.4268540234385,18.993007155009117,68.37482575803283
69.8,1019.3764976497985,18.992737899386803,68.3738564377925
69.85000000000001,1020.3261266978425,18.992424022373285,68.37272648054383
69.9,1021.2757392747751,18.992079054932425,68.37148459775673
69.95,1022.2253342005829,18.991717977379857,68.37018471856749
70.0,1023.1749107043726,18.991342174208242,68.36883182714968
70.05,1024.1244679086722,18.990945997776898,68.36740559199683
70.10000000000001,1025.0740038853046,18.990493067524614,68.36577504308862
70.15,1026.0235165329639,18.9900128388425,68.364046219833
70.2,1026.9730045601045,18.98950824678377,68.36222968842158
70.25,1027.9224660647294,18.9889519382071,68.36022697754557
70.3,1028.8718988703633,18.988360287152137,68.3580970337477
70.35000000000001,1029.8213022368243,18.987774371289262,68.35598773664135
70.4,1030.7706770480559,18.987218077974585,68.35398508070851
70.45,1031.7200245374413,18.986681497446703,68.35205339080814
70.5,1032.6693452953398,18.98614881849237,68.35013574657253
70.55,1033.618639909934,18.985635765280442,68.34828875500959
70.60000000000001,1034.5679102404292,18.985177454525676,68.34663883629244
70.65,1035.5171593651698,18.98478753509997,68.3452351263599
70.7,1036.466390710656,18.98446628434943,68.34407862365795
70.75,1037.4156076434713,18.984211028263502,68.3431597017486
70.8,1038.3648133113309,18.984015686119157,68.34245647002896
70.85000000000001,1039.314010932283,18.983889151967038,68.34200094708133
