time_s,dist_m,velocity_mps,velocity_kmh
23.3,150.37875418616886,12.975629809394917,46.712267313821705
23.35,151.02848095842944,13.013441081028459,46.84838789170245
23.400000000000002,151.6801062858906,13.051572017417925,46.98565926270453
23.450000000000003,152.33364891177536,13.090133017972729,47.12447886470183
23.5,152.9891332579651,13.129240829617626,47.26526698662345
23.55,153.64658343453218,13.168766233065256,47.40755843903492
23.6,154.30601662607182,13.208561428520987,47.55082114267555
23.650000000000002,154.967447363761,13.248668079046418,47.69520508456711
23.700000000000003,155.63089503429228,13.289238742204745,47.841259471937086
23.75,156.29638259693377,13.33026376345505,47.988949548438185
23.8,156.96392860414963,13.371576525179146,48.137675490644924
23.85,157.63354587255893,13.413114211193248,48.28721116029569
23.900000000000002,158.30524931801557,13.45502360707285,48.43808498546226
23.950000000000003,158.97906049756864,13.497423575050451,48.590724870181624
24.0,159.6550020206556,13.540237348428011,48.74485445434084
24.05,160.33309072881244,13.583310977845773,48.89991952024479
24.1,161.01334151737592,13.626720564693102,49.05619403289517
24.150000000000002,161.69577546899936,13.670637500244315,49.21429500087953
24.200000000000003,162.3804168373646,13.715017234365455,49.37406204371564
24.25,163.0672863509468,13.75976330892286,49.5351479121223
24.3,163.7564039015055,13.804938713425525,49.697779368331894
24.35,164.4477955217972,13.85072609824157,49.86261395366965
24.400000000000002,165.14149472517425,13.897242036841167,50.030071332628204
24.450000000000003,165.83753558080346,13.9443921883269,50.19981187797684
24.5,166.53594445817643,13.991962906592345,50.37106646373245
24.55,167.2367415353413,14.039920180002378,50.54371264800856
24.6,167.9399483560316,14.08835264760944,50.718069531393986
24.650000000000002,168.6455857071473,14.137141397018102,50.89370902926517
24.700000000000003,169.35366498189822,14.186029593019065,51.06970653486864
24.75,170.06418755544786,14.234873348966657,51.24554405627997
24.8,170.77715227107524,14.283715276128895,51.421374994064024
24.85,171.49255830832598,14.332526213901254,51.597094370044516
24.900000000000002,172.21039939877843,14.381117404196761,51.772022655108344
24.950000000000003,172.93066061802529,14.42933136567678,51.94559291643641
25.0,173.65332363889976,14.47718946930189,52.117882089486805
25.05,174.37837311616008,14.524789621110148,52.28924263599654
25.1,175.1057945201694,14.572066539263258,52.45943954134773
25.150000000000002,175.83556652448536,14.618813633374211,52.62772908014716
25.200000000000003,176.56766054030123,14.66494699926086,52.793809197339094
25.25,177.30204871672368,14.71058005763632,52.95808820749075
25.3,178.03870751311476,14.755771798006862,53.1207784728247
25.35,178.77761172294655,14.800396595264658,53.28142774295277
25.400000000000002,179.51872957697393,14.844317565830757,53.43954323699072
25.450000000000003,180.2620266508707,14.88756539003949,53.595235404142166
25.5,181.00747232524975,14.930261585122903,53.74894170644245
25.55,181.7550381081957,14.9723697327144,53.90053103777184
25.6,182.50469035024935,15.013719949431486,54.04939181795335
25.650000000000002,183.25638985964804,15.054260426516171,54.195337535458215
25.700000000000003,184.0101006154911,15.094169807206633,54.33901130594388
25.75,184.7657928915471,15.133521235033426,54.480676446120334
25.8,185.5234347335723,15.172152445974215,54.61974880550717
25.85,186.28298773913045,15.209967776351803,54.755883994866494
25.900000000000002,187.04441446522335,15.247101267364894,54.88956456251362
25.950000000000003,187.80768584229773,15.28375381560977,55.021513736195175
26.0,188.57277865562534,15.319958717494533,55.15185138298032
26.05,189.33966683938468,15.355568632878555,55.2800470783628
26.1,190.10831947835408,15.390536925896857,55.405932933228684
26.150000000000002,190.87871014330145,15.425089671997753,55.530322819191916
26.200000000000003,191.65082251594532,15.459405233757055,55.6538588415254
26.25,192.42464310412961,15.493418293614905,55.77630585701366
26.3,193.20015611465584,15.527102127434127,55.89756765876286
26.35,193.97735022345688,15.560662224607679,56.018384008587645
26.400000000000002,194.75622539043977,15.594344454707407,56.139640036946666
26.450000000000003,195.53678800996008,15.628160326105213,56.26137717397877
26.5,196.31904126294992,15.661969793488746,56.38309125655949
26.55,197.10298573994368,15.695809286261166,56.5049134305402
26.6,197.88862959296532,15.72994483460445,56.62780140457602
26.650000000000002,198.67599061316793,15.764495973499537,56.75218550459834
26.700000000000003,199.4650872406423,15.799369125475671,56.87772885171242
26.75,200.25593355993837,15.83448364636714,57.0041411269217
26.8,201.04854658099512,15.870037195902821,57.13213390525016
26.85,201.84295336896187,15.906234322766622,57.26244356195984
26.900000000000002,202.63918407943328,15.942994096089134,57.39477874592088
26.950000000000003,203.4372618742519,15.980117696655357,57.528423707959284
27.0,204.23720631005713,16.017659735553494,57.66357504799258
27.05,205.039043332129,16.055821147321378,57.800956130356965
27.1,205.8428056485391,16.094671509081934,57.94081743269496
27.150000000000002,206.64852237651067,16.133997609781133,58.08239139521208
27.200000000000003,207.45621113050413,16.173552549957364,58.22478917984651
27.25,208.26588578576568,16.21343366050401,58.368361177814435
27.3,209.0775644688895,16.25371366444974,58.51336919201907
27.35,209.89126381504752,16.294260181870747,58.659336654734695
27.400000000000002,210.70699233778592,16.33488072766492,58.805570619593716
27.450000000000003,211.52475532765504,16.37563886710052,58.952299921561874
27.5,212.34456473456103,16.416737409139145,59.100254672900924
27.55,213.16643884182358,16.458226881362442,59.249616772904794
27.6,213.9903934636246,16.49995799067855,59.39984876644278
27.650000000000002,214.816437419395,16.54180024013693,59.55048086449295
27.700000000000003,215.64458114206755,16.583948666765902,59.70221520035725
27.75,216.4748437743673,16.62655662522398,59.85560385080633
27.8,217.30724573384094,16.669521753721735,60.010278313398246
27.85,218.14179848130453,16.71258814482155,60.16531732135758
27.900000000000002,218.97850733002068,16.75576580382468,60.32075689376885
27.950000000000003,219.81738118152583,16.799188256381505,60.47707772297342
28.0,220.658431501697,16.842824550466162,60.63416838167819
28.05,221.50166620838309,16.886563716976454,60.791629381115236
28.1,222.34708481909055,16.930180711322315,60.948650560760335
28.150000000000002,223.19468249406563,16.973726287680385,61.10541463564939
28.200000000000003,224.04445742962437,17.017271134668945,61.2621760848082
28.25,224.89640707854053,17.06071482197734,61.41857335911842
28.3,225.7505207908589,17.10383367075675,61.5738012147243
28.35,226.60678313023482,17.146659904280067,61.727975655408244
28.400000000000002,227.46518524770553,17.189424794548398,61.881929260374235
28.450000000000003,228.32572415653985,17.232131558824182,62.03567361176706
28.5,229.18839282632717,17.274615232668857,62.188614837607886
28.55,230.05318024638598,17.316881569682753,62.34077365085791
28.6,230.92008098810473,17.35914809906737,62.49293315664253
28.650000000000002,231.78909924759716,17.401582280630528,62.645696210269904
28.700000000000003,232.66024415358802,17.44421395900433,62.799170252415585
28.75,233.5335211274849,17.486864996871127,62.95271398873606
28.8,234.40892868639705,17.529437359614988,63.10597449461396
28.85,235.28646652930598,17.572076356741995,63.259474884271185
28.900000000000002,236.16613777228795,17.614773362536553,63.41318410513159
28.950000000000003,237.0479399085413,17.657312087597724,63.566323515351804
29.0,237.93186369167333,17.699639237682806,63.718701255658104
29.05,238.81790373073383,17.741962324736914,63.87106436905289
29.1,239.70606275402687,17.784398606985135,64.0238349851465
29.150000000000002,240.59634310358604,17.82681537538181,64.17653535137451
29.200000000000003,241.48873947241412,17.86903937774116,64.32854175986817
29.25,242.38324390139618,17.91113778154095,64.48009601354742
29.3,243.27985355145185,17.953248220685726,64.63169359446862
29.35,244.1785693049999,17.995381921237108,64.7833749164536
29.400000000000002,245.0793882948427,18.03737767247447,64.93455962090809
29.450000000000003,245.98230186166347,18.07916500035686,65.0849940012847
29.5,246.8873034331146,18.1208978576875,65.235232287675
29.55,247.7943909274725,18.16260191662841,65.38536689986228
29.6,248.70355696570172,18.204039612540065,65.53454260514424
29.650000000000002,249.614783310154,18.24501416555049,65.68205099598177
29.700000000000003,250.5280491433113,18.28561916074218,65.82822897867185
29.75,251.44334088610756,18.326050551107897,65.97378198398843
29.8,252.36065056730965,18.36633669697593,66.11881210911335
29.85,253.27996619460293,18.406288394755197,66.2626382211187
29.900000000000002,254.2012691976148,18.445831725719483,66.40499421259014
29.950000000000003,255.12454321922587,18.485129138722645,66.54646489940153
30.0,256.04977916736567,18.524308786870282,66.68751163273302
30.05,256.9769682759756,18.56325555752632,66.82772000709475
30.1,257.9060961998099,18.601861395845155,66.96670102504257
30.150000000000002,258.8371483199528,18.64022340987184,67.10480427553863
30.200000000000003,259.77011506061876,18.678446216766407,67.24240638035907
30.25,260.70498800456016,18.716471540889565,67.37929754720244
30.3,261.6417528014242,18.754120333673278,67.51483320122381
30.35,262.5803897992234,18.791359578292937,67.64889448185457
30.400000000000002,263.5208829048119,18.82836464524717,67.78211272288982
30.450000000000003,264.46322343022877,18.86525637142751,67.91492293713904
30.5,265.40740199998345,18.901886418759428,68.04679110753395
30.55,266.3534025083936,18.938133917646176,68.17728210352624
30.6,267.3012065676842,18.974028453977592,68.30650243431933
30.650000000000002,268.250799580753,19.009692068773678,68.43489144758524
30.700000000000003,269.2021729329879,19.04524202062166,68.56287127423798
30.75,270.1553198692678,19.08063543057569,68.69028755007248
30.8,271.1102333422073,19.115903487004996,68.81725255321798
30.85,272.06691105503984,19.151205026295123,68.94433809466244
30.900000000000002,273.02535745812366,19.18665109705835,69.07194394941006
30.950000000000003,273.9855775455705,19.22215240081548,69.19974864293573
31.0,274.9475702036537,19.257553922513715,69.32719412104937
31.05,275.9113300369328,19.292839408649435,69.45422187113797
31.1,276.87685269146544,19.32806677265753,69.5810403815671
31.150000000000002,277.84412976588163,19.363016203989787,69.70685833436323
31.200000000000003,278.8131395046308,19.39737334597648,69.83054404551532
31.25,279.7838497669873,19.43103714828486,69.9517337338255
31.3,280.7562239543386,19.463930345766688,70.07014924476007
31.35,281.7302256800207,19.49613868151669,70.18609925346009
31.400000000000002,282.70581989725395,19.527630007814558,70.29946802813241
31.450000000000003,283.6829659354035,19.55821151816689,70.4095614654008
31.5,284.6616169550226,19.587829266598636,70.51618535975508
31.55,285.641727574091,19.61659549613681,70.61974378609251
31.6,286.6232528929322,19.644417257511915,70.7199021270429
31.650000000000002,287.6061398499664,19.671061023854616,70.81581968587662
31.700000000000003,288.59032730572847,19.696437206629792,70.90717394386725
31.75,289.5757576383635,19.720776098771623,70.99479395557785
31.8,290.5623825050406,19.74421856831208,71.07918684592349
31.85,291.55015450517783,19.76666143717747,71.15998117383889
31.900000000000002,292.5390248915184,19.788154016446462,71.23735445920727
31.950000000000003,293.52895071316374,19.808878849367687,71.31196385772368
32.0,294.51989781105635,19.829005066336755,71.38441823881232
32.050000000000004,295.5118371288967,19.848567647275505,71.45484353019182
32.1,296.5047380195302,19.867467978064102,71.52288472103076
32.15,297.49856869944836,19.885759218662308,71.58873318718432
32.2,298.4933026989094,19.903600759779657,71.65296273520677
32.25,299.4889178614178,19.921005740555337,71.71562066599921
32.300000000000004,300.4853871193387,19.937764576280948,71.77595247461142
32.35,301.4826760705403,19.953793471782017,71.83365649841527
32.4,302.4807526342143,19.969269075177568,71.88936867063924
32.45,303.47959570081633,19.98445358890292,71.94403292005052
32.5,304.4791911945995,19.99936616242257,71.99771818472126
32.550000000000004,305.4795269793406,20.014065227222382,72.05063481800057
32.6,306.48059722766885,20.028744705906036,72.10348094126174
32.65,307.48240408803673,20.04352970880892,72.15670695171211
32.7,308.4849543084646,20.058479108304425,72.21052478989593
32.75,309.4882564067319,20.073604822389104,72.26497736060078
32.800000000000004,310.49232189544034,20.08901472594809,72.32045301341313
32.85,311.4971686049876,20.10485365594239,72.3774731613926
32.9,312.50281694308404,20.12107986791356,72.43588752448882
32.95,313.5092823543783,20.13753658385582,72.49513170188095
33.0,314.5165759816457,20.154208506840643,72.55515062462632
33.050000000000004,315.5247088641845,20.171106794710376,72.61598446095735
33.1,316.5336924224126,20.188235534415444,72.6776479238956
33.15,317.5435348922613,20.205463259531506,72.73966773431343
33.2,318.55423897102236,20.222699890911834,72.8017196072826
33.25,319.56580477571987,20.239932296988506,72.86375626915863
33.300000000000004,320.5782304131161,20.257093198860737,72.92553551589866
33.35,321.5915078274271,20.274003373579585,72.98641214488651
33.4,322.60562166695524,20.29055020754548,73.04598074716372
33.45,323.62055268838964,20.306690649830152,73.10408633938854
33.5,324.63627838552435,20.322337235559463,73.16041404801406
33.550000000000004,325.65277103869875,20.33736889141671,73.21452800910015
33.6,326.6699969436273,20.3516673057276,73.26600230061936
33.65,327.6879191932254,20.36522267819554,73.31480164150395
33.7,328.706501508969,20.378069951546284,73.36105182556662
33.75,329.7257066072944,20.390133981470964,73.40448233329548
33.800000000000004,330.74549227799827,20.40129284668374,73.44465424806147
33.85,331.7658110001318,20.41145603865842,73.48124173917031
33.9,332.7866139818378,20.420663229581013,73.51438762649165
33.95,333.8078536971484,20.42892538284319,73.54413137823549
34.0,334.82948337292305,20.43626164814183,73.5705419333106
34.050000000000004,335.8514569764468,20.442682492806966,73.59365697410509
34.1,336.87373070009914,20.44826645328705,73.61375923183338
34.15,337.8962646302693,20.453090753517582,73.6311267126633
34.2,338.9190213219818,20.45717691498335,73.64583689394006
34.25,339.94196478956445,20.460561788322735,73.65802243796185
34.300000000000004,340.9650618539606,20.463320787523127,73.66795483508326
34.35,341.98828398381113,20.465564406497307,73.6760318633903
34.4,343.01160547268046,20.46729514827583,73.682262533793
34.45,344.03499932239475,20.468458840295323,73.68645182506316
34.5,345.05843524329725,20.468977995803883,73.68832078489397
34.550000000000004,346.08188137013394,20.468867077664154,73.68792147959095
34.6,347.1053075815198,20.468181377769646,73.68545295997073
34.65,348.1286855359843,20.46693680080986,73.68097248291551
34.7,349.15198863892147,20.46518731667779,73.67467434004004
34.75,350.17519344479746,20.463004918362213,73.66681770610397
34.800000000000004,351.1982801778935,20.460464405478344,73.65767185972204
34.85,352.22123193480337,20.45760587091698,73.64738113530113
34.9,353.24403430582794,20.4544889700665,73.6361602922394
34.95,354.2666760902965,20.4511824086763,73.62425667123468
35.0,355.2891470396853,20.447655566875504,73.61156004075181
35.050000000000004,356.31143747972135,20.44396203456708,73.59826332444149
35.1,357.333539284622,20.440110161460808,73.58439658125891
35.15,358.3554441009421,20.436082491343953,73.56989696883824
35.2,359.37714373385074,20.431902825000435,73.55485017000157
35.25,360.39863059085246,20.42757145506782,73.53925723824416
35.300000000000004,361.4198961099283,20.42304930796437,73.52297750867173
35.35,362.4409314502158,20.418364303537217,73.50611149273398
35.4,363.46172980181416,20.413569760395703,73.48885113742453
35.45,364.48228705017885,20.408720174191856,73.47139262709068
35.5,365.502602336574,20.40389128161355,73.45400861380878
35.550000000000004,366.52267914732255,20.39918114832837,73.43705213398214
35.6,367.54252492948126,20.39465013801945,73.42074049687002
35.65,368.5621484428211,20.390290395574848,73.40504542406946
35.7,369.5815571274538,20.38605698973107,73.38980516303185
35.75,370.6007594878218,20.382037424988447,73.37533472995841
35.800000000000004,371.6197679692751,20.378301833142714,73.36188659931378
35.85,372.63859706359295,20.374861939572046,73.34950298245937
35.9,373.6572619145077,20.371732097018526,73.3382355492667
35.95,374.67577687923176,20.368866491943685,73.32791937099726
36.0,375.69415500595403,20.3662585769477,73.31853087701172
36.050000000000004,376.7124096937772,20.363928935978524,73.31014416952269
36.1,377.7305553609227,20.36189774984307,73.30283189943505
36.15,378.748607216397,20.36017646912784,73.29663528886023
36.2,379.7665815006573,20.35879490128484,73.29166164462542
36.25,380.78449641318537,20.357801599838197,73.28808575941751
36.300000000000004,381.8023712834228,20.357193209660362,73.28589555477731
36.35,382.8202251760251,20.35696249442981,73.28506497994731
36.4,383.83807724593953,20.357120302148275,73.28563308773379
36.45,384.8559469838665,20.357669214929267,73.28760917374537
36.5,385.87385279100056,20.35856307043444,73.29082705356399
36.550000000000004,386.8918116306598,20.35979051593496,73.29524585736586
36.6,387.90984022372504,20.36135320667516,73.30087154403058
36.65,388.92795442692113,20.363214921169533,73.30757371621031
36.7,389.9461686464128,20.365353858496267,73.31527389058657
36.75,390.9644953305212,20.367713505840193,73.3237686210247
36.800000000000004,391.98294364038446,20.370218888691692,73.33278799929009
36.85,393.00151903294136,20.3727968135835,73.3420685289006
36.9,394.02022435179697,20.375415940640497,73.3514973863058
36.95,395.0390623435488,20.378103729431956,73.36117342595504
37.0,396.05803654082746,20.380864161716016,73.37111098217765
37.050000000000004,397.07715006776675,20.38367691585661,73.38123689708381
37.1,398.09640509363135,20.38652411872757,73.39148682741926
37.15,399.1158026410408,20.38937777764895,73.40175999953622
37.2,400.1353431875627,20.392244083228206,73.41207869962155
37.25,401.15502897513164,20.39518741953061,73.4226747103102
37.300000000000004,402.174863628776,20.398198726243297,73.43351541447588
37.35,403.1948495687681,20.40123887344165,73.44445994438993
37.4,404.21498829817216,20.40431030271924,73.45551708978927
37.45,405.235281840571,20.407431393236116,73.46675301565003
37.5,406.2557325939506,20.410598741946497,73.4781554710074
37.550000000000004,407.2763423818343,20.41379277340127,73.48965398424457
37.6,408.29711210575886,20.4169961835808,73.50118626089088
37.65,409.3180414699603,20.42017838447647,73.5126421841153
37.7,410.33912890425677,20.42331898738168,73.52394835457405
37.75,411.36037361236305,20.426469336869456,73.53528961273004
37.800000000000004,412.38177731867637,20.429678915664322,73.54684409639157
37.85,413.40334298782807,20.432947850402655,73.55861226144957
37.9,414.42507351207655,20.436273119537283,73.57058323033422
37.95,415.44697107930494,20.43962956959827,73.58266645055377
38.0,416.46903486514407,20.442921863967058,73.5945187102814
38.050000000000004,417.49126047394816,20.446102488196413,73.60596895750709
38.1,418.5136437472364,20.449228443332697,73.61722239599771
38.15,419.536182893521,20.45233740805118,73.62841466898425
38.2,420.5588762402006,20.4553964591328,73.63942725287808
38.25,421.58171969641904,20.45834178960504,73.65003044257814
38.300000000000004,422.6047062613129,20.461120806149605,73.66003490213858
38.35,423.62782693149484,20.463706001128447,73.66934160406241
38.400000000000006,424.65107415196,20.46618281747944,73.67825814292598
38.45,425.6744456812885,20.468678355659566,73.68724208037445
38.5,426.69794331247505,20.471226891802722,73.69641681048981
38.550000000000004,427.7215693382797,20.473814140383592,73.70573090538093
38.6,428.7453261198515,20.476457122486238,73.71524564095046
38.650000000000006,429.7692167141056,20.479166647677246,73.7249999316381
38.7,430.79324401719924,20.481925476067865,73.73493171384432
38.75,431.81741082170583,20.48474670419474,73.74508813510107
38.800000000000004,432.8417210548988,20.487662623524937,73.75558544468977
38.85,433.86617869267053,20.490642887343704,73.76631439443733
38.900000000000006,434.89078645270513,20.493667514041228,73.77720305054842
38.95,435.9155467107864,20.49674280920943,73.78827411315395
39.0,436.9404620775289,20.499871860489876,73.79953869776355
39.050000000000004,437.96553505999503,20.50304743815706,73.81097077736543
39.1,438.9907680095469,20.506270543918077,73.82257395810508
39.150000000000006,440.0161630068967,20.509529350073937,73.83430566026617
39.2,441.04172176135364,20.512820828203488,73.84615498153256
39.25,442.06744617108615,20.51615556109771,73.85816001995177
39.300000000000004,443.0933383381148,20.519531120048043,73.87031203217296
39.35,444.11939971512584,20.522923960393545,73.88252625741676
39.400000000000006,445.1456306505559,20.52631345681,73.894728444516
39.45,446.1720312920603,20.52971220336608,73.90696393211789
39.5,447.19860304838863,20.533158049768176,73.91936897916544
39.550000000000004,448.2253487644756,20.536670593711293,73.93201413736065
39.6,449.2522715008257,20.54023886029237,73.94485989705254
39.650000000000006,450.2793740158338,20.54386174003212,73.95790226411563
39.7,451.30665850849886,20.547517966570126,73.97106467965246
39.75,452.3341259802238,20.551180902427106,73.98425124873758
39.800000000000004,453.36177654553785,20.554841710135026,73.99743015648609
39.85,454.3896096319079,20.55848174466707,74.01053428080145
39.900000000000006,455.41762352998006,20.562074178219177,74.02346704158904
39.95,456.44581470239405,20.565572718340103,74.03606178602438
40.0,457.4741769322498,20.56891647588947,74.04809931320209
40.050000000000004,458.5027018079717,20.57207855298618,74.05948279075025
40.1,459.5313806899139,20.575076724702427,74.07027620892875
40.150000000000006,460.5602059899978,20.5779352786563,74.08056700316268
40.2,461.58917043023786,20.580642330944535,74.09031239140033
40.25,462.6182655382256,20.583161988566847,74.09938315884065
40.300000000000004,463.64748144758664,20.58547438587447,74.1077077891481
40.35,464.6768072820731,20.58755899358386,74.1152123769019
40.400000000000006,465.70623164793847,20.589415641029035,74.12189630770453
40.45,466.73574429278796,20.591090152951203,74.12792455062433
40.5,467.7653376404668,20.592643754201465,74.13351751512528
40.550000000000004,468.7950058911267,20.59408627219705,74.13871057990939
40.6,469.8247435703841,20.59542089809844,74.14351523315439
40.650000000000006,470.8545461167315,20.59668095579851,74.14805144087464
40.7,471.88441108550575,20.59791779516977,74.15250406261117
40.75,472.9143391280149,20.59920390519603,74.15713405870571
40.800000000000004,473.9443336250652,20.600575976816575,74.16207351653968
40.85,474.9743984992256,20.602018989598665,74.16726836255519
40.900000000000006,476.00453672132465,20.603509894365203,74.17263561971474
40.95,477.03475013953994,20.60502683424506,74.17809660328221
41.0,478.0650390759343,20.606530621530233,74.18351023750884
41.050000000000004,479.09540160151266,20.607970401605577,74.18869344578007
41.1,480.1258340903837,20.609329153237056,74.1935849516534
41.150000000000006,481.1563323235531,20.610600173539613,74.19816062474261
41.2,482.1868916216789,20.611771751492036,74.20237830537133
41.25,483.2175070072798,20.612843672541896,74.20623722115083
41.300000000000004,484.2481740322927,20.613837327974647,74.20981438070874
41.35,485.2788897213236,20.614790233262426,74.21324483974473
41.400000000000006,486.30965305787856,20.615743228936154,74.21667562417015
41.45,487.3404648581967,20.61672878378907,74.22022362164066
41.5,488.3713266503053,20.61774290055699,74.22387444200517
41.550000000000004,489.40223937016316,20.61876589375552,74.22755721751987
41.6,490.43320264065625,20.619764925967477,74.23115373348291
41.650000000000006,491.46421370060324,20.62067747191115,74.23443889888014
41.7,492.4952676776587,20.621481610307896,74.23733379710843
41.75,493.52635965099245,20.62219732304213,74.23991036295168
41.800000000000004,494.5574856385806,20.622842180484813,74.24223184974532
41.85,495.58864285287683,20.623446391364567,74.24440700891245
41.900000000000006,496.6198294018392,20.62401556712851,74.24645604166264
41.95,497.6510438532462,20.624562489152183,74.24842496094786
42.0,498.6822854122636,20.625099871542467,74.25035953755288
42.050000000000004,499.7135539936386,20.625643383456772,74.25231618044438
42.1,500.74484990645385,20.62619312915387,74.25429526495392
42.150000000000006,501.7761727312137,20.626719861239337,74.25619150046161
42.2,502.8075203982863,20.627186821662658,74.25787255798556
42.25,503.8388888921224,20.627552931781572,74.25919055441366
42.300000000000004,504.8702719854828,20.627770802634622,74.25997488948464
42.35,505.901661986356,20.627829232292232,74.26018523625204
42.400000000000006,506.93305164043244,20.62775693076598,74.25992495075752
42.45,507.9644351643469,20.627584025814212,74.25930249293117
42.5,508.9958093254516,20.62738241837213,74.25857670613966
42.550000000000004,510.02717494261424,20.627242268132537,74.25807216527714
42.6,511.0585356659431,20.627186665022307,74.2578719940803
42.650000000000006,512.0898962783682,20.627237831983393,74.25805619514021
42.7,513.1212623117416,20.627403502952163,74.25865261062779
42.75,514.1526392717983,20.627674899315945,74.2596296375374
42.800000000000004,515.1840319157178,20.628030857462463,74.26091108686487
42.85,516.2154435166096,20.62843317820984,74.26235944155542
42.900000000000006,517.2468752661495,20.628836803381684,74.26381249217407
42.95,518.2783256096488,20.62917693659372,74.26503697173739
43.0,519.3097900634687,20.629401216197305,74.2658443783103
43.050000000000004,520.3412620962897,20.62948009664401,74.26612834791844
43.1,521.3727330141351,20.629356617169176,74.26568382180903
43.150000000000006,522.4041918090182,20.628995178155805,74.2643826413609
43.2,523.4356265411142,20.628394105680087,74.26221878044832
43.25,524.4670256004432,20.627568267482477,74.25924576293691
43.300000000000004,525.4983767080067,20.626476035060143,74.25531372621651
43.35,526.5296662874724,20.62510714356708,74.25038571684149
43.400000000000006,527.5608813141984,20.623493925470047,74.24457813169217
43.45,528.592011215636,20.621702132038383,74.23812767533818
43.5,529.6230485546492,20.619791428490778,74.23124914256681
43.550000000000004,530.6539879937645,20.617786136118518,74.22403009002667
43.6,531.6848253964504,20.615709971315777,74.21655589673679
43.650000000000006,532.7155584006942,20.613610198437673,74.20899671437563
43.7,533.7461868941964,20.611529541648533,74.20150634993472
43.75,534.7767126066849,20.609498957893436,74.19419624841638
43.800000000000004,535.8071380091635,20.60751714125053,74.1870617085019
43.85,536.8374655505717,20.60558451507508,74.18010425427029
43.900000000000006,537.8676970078017,20.603673774122736,74.17322558684185
43.95,538.8978327941553,20.60175768002098,74.16632764807554
44.0,539.9278721973006,20.599818445790785,74.15934640484683
44.050000000000004,540.9578149857405,20.597893091802334,74.15241513048841
44.1,541.9876635345054,20.596048858793836,74.1457758916578
44.150000000000006,543.0174218657071,20.5942843892749,74.13942380138964
44.2,544.047092480777,20.592540213523247,74.13314476868369
44.25,545.0766766382312,20.59082608464518,74.12697390472265
44.300000000000004,546.1061764798902,20.589167581713575,74.12100329416887
44.35,547.1355958830654,20.58760854529454,74.11539076306035
44.400000000000006,548.1649401608652,20.5861625666934,74.11018524009624
44.45,549.1942151184884,20.584835738235373,74.10540865764735
44.5,550.2234267799992,20.58363072219688,74.10107059990877
44.550000000000004,551.2525815105506,20.582558499862838,74.09721059950621
44.6,552.2816853027666,20.5815931887794,74.09373547960584
44.650000000000006,553.3107436882419,20.580742230232453,74.09067202883683
44.7,554.3397625402818,20.580011851361498,74.0880426649014
44.75,555.3687480416515,20.579408203430607,74.08586953235019
44.800000000000004,556.397706826911,20.578943206947386,74.08419554501059
44.85,557.4266450831117,20.57858704108168,74.08291334789405
44.900000000000006,558.4555682308293,20.578338867623682,74.08201992344526
44.95,559.4844828701699,20.578246706003796,74.08168814161367
45.0,560.5133955841709,20.578261854035883,74.08174267452918
45.050000000000004,561.5423106269399,20.578339856722184,74.08202348419987
45.1,562.571229887124,20.578430550641762,74.08234998231035
45.150000000000006,563.600152984347,20.578493338278292,74.08257601780186
45.2,564.629077633848,20.578492641763155,74.08257351034736
45.25,565.6579996109141,20.578386440880408,74.08219118716947
45.300000000000004,566.6869123314812,20.5781223818023,74.08124057448828
45.35,567.7158079148169,20.57770095162443,74.07972342584794
45.400000000000006,568.7446778608457,20.577096889531326,74.07754880231278
45.45,569.773513293015,20.576320397239247,74.07475343006129
45.5,570.8023064784785,20.575407021303967,74.07146527669428
45.550000000000004,571.8310516663672,20.574400494244607,74.06784177928058
45.6,572.8597460426503,20.573374557077827,74.06414840548018
45.650000000000006,573.8883876484172,20.57228967359812,74.06024282495324
45.7,574.9169728050919,20.571116593390332,74.0560197362052
45.75,575.9454992193719,20.569939977809177,74.05178392011304
45.800000000000004,576.9739683293188,20.56882442006846,74.04776791224646
45.85,578.002384699574,20.56783039014033,74.04418940450519
45.900000000000006,579.0307544570699,20.566959909694386,74.0410556748998
45.95,580.0590834972512,20.566201697559187,74.03832611121308
46.0,581.0873776458745,20.56556424737342,74.03603129054432
46.050000000000004,582.1156441228023,20.56509482973862,74.03434138705903
46.1,583.143891131079,20.564785501327695,74.0332278047797
46.150000000000006,584.1721256382516,20.56459478557378,74.03254122806561
46.2,585.2003529759221,20.56449872124838,74.03219539649417
46.25,586.2285777565186,20.56449250260902,74.03217300939248
46.300000000000004,587.2568031584448,20.564523574438173,74.03228486797742
46.35,588.2850284992496,20.564490057754824,74.03216420791738
46.400000000000006,589.313251851281,20.5644440235007,74.03199848460252
46.45,590.341474693424,20.56446966221551,74.03209078397585
46.5,591.3697017366002,20.564612064835345,74.03260343340725
46.550000000000004,592.3979392526348,20.564888576553326,74.03359887559198
46.6,593.426194034283,20.565302689373357,74.03508968174408
46.650000000000006,594.4544745045386,20.565916120848946,74.03729803505621
46.7,595.482791412503,20.56676019773151,74.04033671183345
46.75,596.5111566736418,20.56785024781891,74.04426089214807
46.800000000000004,597.5395809649855,20.569121405927355,74.04883706133847
46.85,598.5680716160673,20.57050463734541,74.05381669444348
46.900000000000006,599.5966330810221,20.571953960847598,74.05903425905136
46.95,600.6252653529539,20.57333691642334,74.06401289912402
47.0,601.6539626094954,20.574553345235433,74.06839204284756
47.050000000000004,602.6827157878558,20.575573789183768,74.07206564106157
