time_s,dist_m,velocity_mps,velocity_kmh
74.8,968.3902604074701,15.786629310722212,56.83186551859996
74.85000000000001,969.1795838936905,15.786310138093693,56.830716497137296
74.9,969.9688890229837,15.785895033636145,56.82922212109012
74.95,970.7581715336892,15.785405394579666,56.8274594204868
75.0,971.5474281786979,15.78486040577031,56.825497460773114
75.05,972.3366560400938,15.78425405006066,56.82331458021838
75.10000000000001,973.1258518728148,15.783579258781447,56.82088533161321
75.15,973.9150120633883,15.782828364159597,56.81818211097455
75.2,974.7041331610255,15.782015541331639,56.8152559487939
75.25,975.4932119966205,15.781137882466602,56.81209637687977
75.3,976.2822454103589,15.780198667066696,56.80871520144011
75.35000000000001,977.0712305346582,15.779206304903289,56.80514269765184
75.4,977.8601648966253,15.778168173782475,56.80140542561691
75.45,978.6490466607036,15.777102389347199,56.79756860164992
75.5,979.4378741353128,15.775996595019173,56.79358774206902
75.55,980.2266455489798,15.774859951665583,56.7894958259961
75.60000000000001,981.0153595503939,15.773700104896523,56.785320377627485
75.65,981.8040154568002,15.77253615135931,56.78113014489352
75.7,982.59261258393,15.77134893382793,56.77685616178055
75.75,983.381149665747,15.77013433885319,56.77248361987149
75.8,984.1696255550751,15.768901234268704,56.76804444336734
75.85000000000001,984.9580389807325,15.767635792024624,56.76348885128865
75.9,985.7463881089544,15.766329336853634,56.75878561267308
75.95,986.5346705569074,15.764968581264025,56.75388689255049
76.0,987.322883703187,15.76355726992129,56.748806171716645
76.05,988.1110252327956,15.762103914421846,56.743574091918646
76.10000000000001,988.8990931932193,15.760614502526895,56.73821220909682
76.15,989.6870862424438,15.759107466452916,56.732786879230495
76.2,990.4750040108253,15.757603268807717,56.72737176770778
76.25,991.2628469746679,15.756115284896076,56.72201502562587
76.3,992.0506160112387,15.75464617793699,56.716726240573166
76.35000000000001,992.8383123278455,15.753206486334442,56.71154335080399
76.4,993.6259373280493,15.751793521817461,56.706456678542864
76.45,994.4134926359307,15.750418793434918,56.701507656365706
76.5,995.2009800467775,15.749077640441993,56.69667950559118
76.55,995.9884006082056,15.747744816679319,56.69188134004555
76.60000000000001,996.7757544037838,15.746407006452257,56.687065223228124
76.65,997.5630414394582,15.745074420519865,56.68226791387151
76.7,998.3502625130957,15.743768524981729,56.677566689934224
76.75,999.1374187514446,15.742481008973519,56.67293163230467
76.80000000000001,999.9245109766042,15.741207997411305,56.668348790680696
76.85000000000001,1000.7115397210681,15.739941781146637,56.663790412127895
76.9,1001.4985054615181,15.738687836853579,56.659276212672886
76.95,1002.2854091793586,15.737460876763734,56.654859156349445
77.0,1003.0722525674094,15.736274645267297,56.65058872296227
77.05000000000001,1003.8590379665609,15.735141320794266,56.64650875485936
77.10000000000001,1004.6457682153431,15.734068630492336,56.64264706977241
77.15,1005.432446255398,15.733052971701703,56.63899069812613
77.2,1006.2190750599634,15.732099210917774,56.635557159303985
77.25,1007.0056578501847,15.731212397929863,56.63236463254751
77.30000000000001,1007.7921981496498,15.730399580675996,56.629438490433586
77.35000000000001,1008.5787000530445,15.729676555108178,56.62683559838944
77.4,1009.365167893728,15.729037072232671,56.62453346003762
77.45,1010.151605126083,15.728452221972105,56.62242799909958
77.5,1010.9380144537336,15.727920884049166,56.620515182576995
77.55000000000001,1011.7243985001697,15.727440973399451,56.61878750423803
77.60000000000001,1012.5107598978576,15.72701493411318,56.61725376280745
77.65,1013.2971008427606,15.726622862009833,56.615842303235404
77.7,1014.0834228601083,15.726257831895882,56.614528194825176
77.75,1014.8697270309642,15.725909002343847,56.61327240843785
77.80000000000001,1015.6560138280504,15.725562881105002,56.61202637197801
77.85000000000001,1016.4422841477021,15.725249904962702,56.61089965786573
77.9,1017.2285405071952,15.725004474759551,56.610016109134385
77.95,1018.0147864222038,15.724832125580999,56.6093956520916
78.0,1018.8010255079972,15.724731306159041,56.60903270217255
78.05000000000001,1019.5872611366202,15.724693838758807,56.608897819531705
78.10000000000001,1020.3734958184725,15.724693435333357,56.60889636720009
78.15,1021.1597310801395,15.724717031344714,56.60898131284097
78.2,1021.9459679741258,15.724758728105689,56.60913142118048
78.25,1022.7322073002932,15.724814318590218,56.609331546924786
78.30000000000001,1023.518449257666,15.724863976322064,56.60951031475943
78.35000000000001,1024.3046928517415,15.724879786694512,56.60956723210025
78.4,1025.0909363802025,15.724861351743893,56.60950086627802
78.45,1025.8771781214136,15.72480829670494,56.609309868137785
78.5,1026.6634164377158,15.7247243553817,56.609007679374116
78.55000000000001,1027.4496503841935,15.724633503731885,56.608680613434785
78.60000000000001,1028.2358800869515,15.724554606586219,56.60839658371039
78.65,1029.022106285981,15.724493354587556,56.60817607651521
78.7,1029.808330113136,15.724459731612257,56.60805503380413
78.75,1030.5945528960428,15.724451584665111,56.6080257047944
78.80000000000001,1031.3807756737142,15.724459522188234,56.60805427987764
78.85000000000001,1032.1669997637437,15.724504078986486,56.60821468435135
78.9,1032.9532269123347,15.724581864654864,56.60849471275751
78.95,1033.7394587571691,15.724691928719466,56.60889094339008
79.0,1034.5256965648316,15.724820377782272,56.60935336001618
79.05000000000001,1035.3119410762972,15.724960080840276,56.609856291025
79.10000000000001,1036.0981925767217,15.725099936136505,56.61035977009142
79.15,1036.8844508732334,15.725231924332299,56.61083492759628
79.2,1037.6707152937236,15.725344895273498,56.61124162298459
79.25,1038.4569844586385,15.725421701324093,56.61151812476673
79.30000000000001,1039.2432566625748,15.725466456124988,56.61167924204996
79.35000000000001,1040.0295301273754,15.72547213590127,56.611699689244574
79.4,1040.8158028634405,15.72543730670387,56.61157430413394
79.45,1041.6020728480503,15.725362077691148,56.61130347968813
79.5,1042.3883382514814,15.725254059551041,56.61091461438375
79.55000000000001,1043.1745977189796,15.725124640375093,56.610448705350336
79.60000000000001,1043.9608498554935,15.724960820182655,56.60985895265756
79.65,1044.7470932558813,15.724775195325734,56.609190703172644
79.7,1045.5333271583997,15.724580905416472,56.6084912594993
79.75,1046.3195517525294,15.724402859772539,56.607850295181144
79.80000000000001,1047.1057676729497,15.724233957038344,56.607242245338036
79.85000000000001,1047.8919752084148,15.724067461562097,56.60664286162355
79.9,1048.678174210956,15.723892640092384,56.60601350433258
79.95,1049.4643641635782,15.72370546479084,56.60533967324702
80.0,1050.250544280486,15.723499211523281,56.60459716148381
80.05000000000001,1051.0367135662195,15.72327221781542,56.603779984135514
80.10000000000001,1051.8228709750629,15.723024135915779,56.602886889296805
80.15,1052.6090154285218,15.722754002444162,56.60191440879898
80.2,1053.39514573893,15.722458413883931,56.600850289982155
80.25,1054.1812605039772,15.722132188000923,56.599675876803325
80.30000000000001,1054.9673583901251,15.721783257918505,56.59841972850662
80.35000000000001,1055.753439077643,15.721444242796295,56.59719927406666
80.4,1056.5395032088911,15.721121007128914,56.59603562566409
80.45,1057.325551562549,15.720813139189403,56.59492730108185
80.5,1058.111584049123,15.72048632377313,56.59375076558327
80.55000000000001,1058.8975999085844,15.720148054686753,56.592532996872315
80.60000000000001,1059.683598731692,15.71980486961776,56.59129753062394
80.65,1060.4695806906625,15.719473489199391,56.59010456111781
80.7,1061.2555464020238,15.71915496525598,56.588957874921526
80.75,1062.0414965932046,15.71885268197829,56.58786965512185
80.80000000000001,1062.8274320582425,15.718565919540158,56.58683731034457
80.85000000000001,1063.6133534755645,15.718290773336026,56.585846784009696
80.9,1064.3992615364198,15.718031660872025,56.584913979139294
80.95,1065.1851573159915,15.717799521997001,56.58407827918921
81.0,1065.9710425607543,15.717610268516488,56.58339696665936
81.05000000000001,1066.7569196138636,15.71747185585814,56.582898681089304
81.10000000000001,1067.5427905800464,15.717366791456211,56.58252044924236
81.15,1068.3286568932301,15.717285735890385,56.58222864920539
81.2,1069.114519497658,15.717218441225928,56.58198638841334
81.25,1069.9003793482157,15.717175581084197,56.58183209190311
81.30000000000001,1070.686237406671,15.717146757123464,56.58172832564447
81.35000000000001,1071.4720941731741,15.717123903001394,56.58164605080502
81.4,1072.2579496296923,15.717094357726467,56.58153968781528
81.45,1073.0438033555886,15.717054678121464,56.58139684123727
81.5,1073.8296549258146,15.717008130919046,56.581229271308565
81.55000000000001,1074.6155041410352,15.716960477910188,56.58105772047668
81.60000000000001,1075.4013517611063,15.71694432493474,56.58099956976507
81.65,1076.1871998418658,15.716978905440506,56.581124059585825
81.7,1076.9730511061848,15.717071667317636,56.581458002343496
81.75,1077.75890832578,15.717217116490897,56.58198161936723
81.80000000000001,1078.5447741357254,15.71741528132027,56.58269501275297
81.85000000000001,1079.3306511566923,15.717665557349026,56.583596006456496
81.9,1080.1165421197675,15.717972965661975,56.58470267638311
81.95,1080.9024497486575,15.718332189945102,56.58599588380237
82.0,1081.6883763665346,15.718732525140926,56.587437090507336
82.05000000000001,1082.474323678667,15.719159960152076,56.58897585654748
82.10000000000001,1083.2602926486877,15.719598840678133,56.59055582644128
82.15,1084.0462835836272,15.720038556905287,56.59213880485903
82.2,1084.8322963487922,15.720472049692379,56.593699378892566
82.25,1085.6183304535691,15.720892141389847,56.59521170900345
82.30000000000001,1086.4043853292912,15.721302887493728,56.59669039497742
82.35000000000001,1087.1904602698175,15.721694733554983,56.59810104079794
82.4,1087.9765541994414,15.722062451400515,56.59942482504185
82.45,1088.7626657624392,15.722400068514442,56.60064024665199
82.5,1089.54879385834,15.722723767520929,56.601805563075345
82.55000000000001,1090.3349381993626,15.723049873376509,56.60297954415543
82.60000000000001,1091.1210994581136,15.723400476660837,56.604241715979015
82.65,1091.9072789530871,15.723779322282653,56.60560556021755
82.7,1092.6934780914619,15.724186212707162,56.607070365745784
82.75,1093.4796981211468,15.724614974689503,56.60861390888221
82.80000000000001,1094.2659401362005,15.725065627454615,56.610236258836615
82.85000000000001,1095.0522049416968,15.72552659239869,56.61189573263529
82.9,1095.838492664865,15.725982334327687,56.61353640357967
82.95,1096.6248028055054,15.726423291290622,56.61512384864624
83.0,1097.411134298652,15.726836434573183,56.616611164463464
83.05000000000001,1098.197485569705,15.727214407542611,56.6179718671534
83.10000000000001,1098.9838548532532,15.727556934390314,56.61920496380513
83.15,1099.7702404368624,15.72786640997586,56.620319075913095
83.2,1100.5566408829206,15.728151432355435,56.62134515647957
83.25,1101.3430549764994,15.72841231079167,56.622284318850014
83.30000000000001,1102.1294814471482,15.72864651516175,56.623127454582296
83.35000000000001,1102.9159188947785,15.728851390052156,56.62386500418776
83.4,1103.702365920055,15.729029621005644,56.62450663562032
83.45,1104.4888213453412,15.729187390444263,56.62507460559935
83.5,1105.2752843409885,15.729332435444766,56.62559676760116
83.55000000000001,1106.0617540188857,15.729454680441528,56.626036849589504
83.60000000000001,1106.8482296430384,15.729570285660845,56.626453028379046
83.65,1107.6347112855237,15.729695413752115,56.62690348950761
83.7,1108.4211997819584,15.729844443632274,56.62743999707619
83.75,1109.2076963209988,15.730017117983335,56.628061624740006
83.80000000000001,1109.9942020671713,15.730212728911521,56.628765824081476
83.85000000000001,1110.7807178468247,15.73041845722597,56.629506446013494
83.9,1111.5672439537777,15.73062582089792,56.630252955232514
83.95,1112.353780229129,15.730825193148632,56.63097069533508
84.0,1113.140326188176,15.731013168735096,56.631647407446344
84.05000000000001,1113.926881248978,15.73118926334114,56.6322813480281
84.10000000000001,1114.7134448453908,15.731354593172362,56.63287653542051
84.15,1115.5000163364298,15.731505048384877,56.63341817418556
84.2,1116.2865950486182,15.73164343915632,56.63391638096275
84.25,1117.0731804466996,15.731772484095995,56.63438094274558
84.30000000000001,1117.8597725025998,15.73190975191455,56.63487510689238
84.35000000000001,1118.6463719537246,15.732068293081433,56.63544585509316
84.4,1119.432980134104,15.732258922094669,56.63613211954081
84.45,1120.2195983805746,15.732470936728127,56.63689537222126
84.5,1121.0062277109455,15.732702278106567,56.63772820118364
84.55000000000001,1121.7928689588693,15.73294763884574,56.638611499844664
84.60000000000001,1122.5795229947678,15.733213797095015,56.639569669542055
84.65,1123.3661908932759,15.73350214323053,56.640607715629905
84.7,1124.1528738174043,15.733814821908084,56.641733358869104
84.75,1124.939572878129,15.734147607075055,56.6429313854702
84.80000000000001,1125.7262889861768,15.734496714838254,56.64418817341772
84.85000000000001,1126.5130228346325,15.73485722339327,56.645486004215776
84.9,1127.299775062922,15.735231908184558,56.646834869464406
84.95,1128.086546297776,15.735617485979066,56.64822294952464
85.0,1128.873336918595,15.736007346775404,56.64962644839145
85.05000000000001,1129.6601471228605,15.736400823845454,56.65104296584364
85.10000000000001,1130.4469768829777,15.736789580840249,56.6524424910249
85.15,1131.233825845784,15.737168931414173,56.65380815309102
85.2,1132.0206935463546,15.737539091412373,56.65514072908454
85.25,1132.8075796147255,15.737903643423707,56.656453116325345
85.30000000000001,1133.5944839286553,15.738268913768952,56.65776808956823
85.35000000000001,1134.3814065188947,15.738634695805555,56.6590849049
85.4,1135.1683476115911,15.739009012048992,56.66043244337637
85.45,1135.955307858905,15.739400880501975,56.66184316980711
85.5,1136.742288351172,15.739818810181395,56.66334771665302
85.55000000000001,1137.5292909827492,15.740286452911,56.665031230479606
85.60000000000001,1138.3163185253852,15.740815252532478,56.666934909116925
85.65,1139.103374088734,15.741407281414023,56.66906621309049
85.7,1139.8904605908097,15.742052801610376,56.671390085797356
85.75,1140.67758034151,15.742737226405982,56.673854015061536
85.80000000000001,1141.4647350498635,15.743451107733605,56.676423987840984
85.85000000000001,1142.25192563062,15.74417212252208,56.67901964107949
85.9,1143.0391516303587,15.744867867028397,56.68152432130223
85.95,1143.826411010941,15.745507356268192,56.68382648256549
86.0,1144.6137002039536,15.74606036423348,56.685817311240534
86.05000000000001,1145.4010143731855,15.74650640503934,56.687423058141626
86.10000000000001,1146.1883480941442,15.746842433312981,56.68863275992673
86.15,1146.9756960799946,15.747077000700376,56.68947720252135
86.2,1147.7630534346683,15.747217186253987,56.68998187051436
86.25,1148.5504160750431,15.747288428740598,56.690238343466156
86.30000000000001,1149.337780363278,15.747283100648188,56.69021916233348
86.35000000000001,1150.1251422718426,15.747193241936149,56.68989567097014
86.4,1150.9124974529968,15.747014004229605,56.68925041522658
86.45,1151.6998416696172,15.746754660582532,56.68831677809712
86.5,1152.4871708641485,15.746413120676603,56.68708723443577
86.55000000000001,1153.2744804959382,15.74597215090641,56.68549974326307
86.60000000000001,1154.0617648640068,15.745402571838287,56.683449258617834
86.65,1154.8490169021852,15.744678955296218,56.68084423906638
86.7,1155.6362285813505,15.743788211315827,56.67763756073698
86.75,1156.4233914102447,15.742724944452373,56.67380980002854
86.80000000000001,1157.2104969991933,15.74149861349293,56.66939500857455
86.85000000000001,1157.9975377086025,15.740129762878263,56.66446714636175
86.9,1158.7845067142603,15.738630463432496,56.65906966835699
86.95,1159.571397797388,15.737012861674733,56.65324630202904
87.0,1160.3582050242205,15.73527621162695,56.64699436185702
87.05000000000001,1161.1449228998167,15.733438812224977,56.64037972400992
87.10000000000001,1161.931546962508,15.731523695425285,56.633485303531025
87.15,1162.718073958516,15.72955614489133,56.62640212160879
87.2,1163.504501470337,15.727544327943363,56.61915958059611
87.25,1164.2908275951395,15.725500664161366,56.61180239098092
87.30000000000001,1165.0770507569198,15.723425807050496,56.60433290538179
87.35000000000001,1165.8631695020433,15.72132399789364,56.5967663924171
87.4,1166.649182266692,15.719186588046803,56.58907171696849
87.45,1167.4350869202422,15.716999553960605,56.58119839425818
87.5,1168.2208806732606,15.714750566779905,56.57310204040766
87.55000000000001,1169.0065600429634,15.71242422133311,56.5647271967992
87.60000000000001,1169.7921207154454,15.710002677949594,56.55600964061854
87.65,1170.577557791104,15.707480348396395,56.546929254227024
87.7,1171.3628666723964,15.704874903297135,56.53754965186969
87.75,1172.1480438753333,15.702213214177071,56.52796757103746
87.80000000000001,1172.9330870373415,15.699513266147253,56.518247758130116
87.85000000000001,1173.717994925653,15.696802266313922,56.50848815873012
87.9,1174.5027676442417,15.694106477230303,56.49878331802909
87.95,1175.287406494344,15.691447526857441,56.48921109668679
88.0,1176.0719139074652,15.68884899798697,56.47985639275309
88.05000000000001,1176.8562932137138,15.686323251961014,56.47076370705965
88.10000000000001,1177.6405479042298,15.68386436868089,56.461911727251206
88.15,1178.4246811024175,15.681463558825211,56.45326881177076
88.2,1179.2086952611778,15.679102791587152,56.444770049713746
88.25,1179.9925920559983,15.676769001237034,56.436368404453326
88.30000000000001,1180.776372952633,15.674466864145641,56.428080710924306
88.35000000000001,1181.560039906709,15.672211298895744,56.41996067602468
88.4,1182.3435954642696,15.670011003519015,56.41203961266846
88.45,1183.1270428902574,15.667886035991934,56.404389729570966
88.5,1183.9103863229432,15.665851271439465,56.39706457718207
88.55000000000001,1184.6936306891125,15.663923375338578,56.390124151218885
88.60000000000001,1185.476781740234,15.662118669514689,56.38362721025288
88.65,1186.2598458248453,15.660444714939363,56.37760097378171
88.7,1187.042829610925,15.65890672825013,56.37206422170047
88.75,1187.8257399712245,15.657507683721764,56.36702766139835
88.80000000000001,1188.6085837652156,15.656244075921219,56.36247867331639
88.85000000000001,1189.3913674413284,15.655102968586853,56.35837068691267
88.9,1190.1740972141954,15.65408794609023,56.35471660592483
88.95,1190.9567795131409,15.65320401173193,56.35153444223495
89.0,1191.7394208610717,15.652449905505268,56.348819659818965
89.05000000000001,1192.5220278296295,15.651828836801815,56.346583812486536
89.10000000000001,1193.304606984927,15.651337375102068,56.344814550367445
89.15,1194.0871652343162,15.650992600464853,56.34357336167347
89.2,1194.8697098764414,15.650793084544313,56.34285510435953
89.25,1195.6522479859752,15.65073129680475,56.3426326684971
89.30000000000001,1196.4347862689995,15.650800024164205,56.34288008699114
89.35000000000001,1197.2173307584255,15.65097955287776,56.34352639035994
89.4,1197.9998863757075,15.651245138406896,56.344482498264824
89.45,1198.782456870938,15.651574670808758,56.34566881491153
89.5,1199.5650448541912,15.651944659321646,56.34700077355793
89.55000000000001,1200.3476517749946,15.65233217281141,56.34839582212108
89.60000000000001,1201.1302779829027,15.652716143514922,56.349778116653724
89.65,1201.9129230157912,15.653085172026046,56.351106619293766
89.7,1202.695586039134,15.653435761690858,56.35236874208709
89.75,1203.4782666053684,15.653786887682191,56.35363279565589
89.80000000000001,1204.2609652815838,15.654160160935621,56.35497657936824
89.85000000000001,1205.0436836327503,15.654573885727547,56.35646598861917
89.9,1205.8264239409225,15.655038441162983,56.35813838818674
89.95,1206.6091887173477,15.655552615841646,56.35998941702993
90.0,1207.39198026966,15.656109476648904,56.36199411593606
90.05000000000001,1208.1748001791707,15.656686903772416,56.364072853580694
90.10000000000001,1208.9576492134806,15.65727446862143,56.36618808703715
90.15,1209.7405276271436,15.657862077894155,56.36830348041896
90.2,1210.5234353074632,15.658445134889156,56.37040248560096
90.25,1211.306371653248,15.659008696511375,56.37243130744095
90.30000000000001,1212.0893352962687,15.659537024311632,56.37433328752188
90.35000000000001,1212.8723247163725,15.660039779839213,56.376143207421165
90.4,1213.6553388296138,15.66052474981542,56.37788909933551
90.45,1214.4383770536622,15.661004212120677,56.37961516363444
90.5,1215.2214394286964,15.661490789248477,56.381366841294515
90.55000000000001,1216.0045264504754,15.661990081909186,56.38316429487307
90.60000000000001,1216.7876388132731,15.662504429997938,56.38501594799258
90.65,1217.5707770243566,15.663024013337445,56.386886448014806
90.7,1218.3539411845818,15.663542395673339,56.38875262442402
90.75,1219.1371310543186,15.664052393796942,56.39058861766899
90.80000000000001,1219.9203465140943,15.664565997227687,56.392437590019675
90.85000000000001,1220.7035878888057,15.66508899123048,56.39432036842973
90.9,1221.4868557561504,15.665625702552113,56.396252529187606
90.95,1222.2701508991229,15.66618001635122,56.39824805886439
91.0,1223.0534739524942,15.666742118501531,56.400271626605516
91.05000000000001,1223.8368249632613,15.667298312179982,56.402273923847936
91.10000000000001,1224.62020318888,15.667830712570456,56.40419056525364
91.15,1225.4036069429549,15.668319450424347,56.40595002152765
91.2,1226.1870337306375,15.668752056877626,56.40750740475946
91.25,1226.9704805914776,15.669122376723557,56.40884055620481
91.30000000000001,1227.7539443692656,15.669428734794817,56.40994344526134
91.35000000000001,1228.537422171829,15.66968336773866,56.41086012385918
91.4,1229.3209120979645,15.669913677688179,56.41168923967744
91.45,1230.1044136267487,15.670147473677726,56.41253090523982
91.5,1230.8879273206855,15.670400283799054,56.4134410216766
91.55000000000001,1231.6714543073367,15.670679182248811,56.41444505609572
91.60000000000001,1232.4549960661407,15.67099116991136,56.4155682116809
91.65,1233.2385540750124,15.671329184957546,56.416785065847165
91.7,1234.0221287643349,15.671658387944168,56.41797019659901
91.75,1234.8057196293673,15.671976213352146,56.419114368067724
91.80000000000001,1235.589325806208,15.672270860279651,56.42017509700675
91.85000000000001,1236.3729458133064,15.672529423651326,56.42110592514478
91.9,1237.1565774573628,15.67273633860417,56.42185081897501
91.95,1237.9402180465293,15.672887228053101,56.42239402099116
92.0,1238.7238650110735,15.672991353719857,56.42276887339148
92.05000000000001,1239.507516479571,15.673067386183952,56.42304259026223
92.10000000000001,1240.2911715566775,15.67313569807306,56.423288513063014
92.15,1241.0748301252986,15.67320704677627,56.42354536839457
92.2,1241.8584925731693,15.67329086805614,56.423847125002105
92.25,1242.6421597029916,15.6733943248327,56.42421956939772
92.30000000000001,1243.4258326389008,15.673523111536305,56.4246832015307
92.35000000000001,1244.2095125986991,15.673675280396491,56.42523100942737
92.4,1244.993200412218,15.673837260353341,56.42581413727203
92.45,1245.7768966471967,15.674012138798403,56.42644369967425
92.5,1246.5606013903569,15.674177587610359,56.427039315397295
92.55000000000001,1247.3443137395486,15.674316380057558,56.42753896820721
92.60000000000001,1248.1280318963031,15.674409890125638,56.427875604452296
92.65,1248.911753510406,15.674454673986219,56.428036826350386
92.7,1249.6954761524432,15.674451007504006,56.42802362701442
92.75,1250.4791974350135,15.674400295305492,56.42784106309978
92.80000000000001,1251.2629153470184,15.674316184892163,56.42753826561179
92.85000000000001,1252.0466287632541,15.674220464539573,56.42719367234246
92.9,1252.8303378395037,15.674142585444306,56.426913307599506
92.95,1253.6140440660663,15.674106477061796,56.42678331742247
93.0,1254.3977499011437,15.674126926029718,56.426856933706986
93.05000000000001,1255.1814583062608,15.674209278656441,56.42715340316319
93.10000000000001,1255.965172226684,15.674347538275335,56.42765113779121
93.15,1256.7488941524086,15.674529490710867,56.428306166559125
93.2,1257.5326259089238,15.67474076989701,56.42906677162924
93.25,1258.3163689495448,15.674980854937642,56.429931077775514
93.30000000000001,1259.1001243226012,15.675234067321384,56.430842642356986
93.35000000000001,1259.8838922838952,15.675484384438462,56.43174378397847
93.4,1260.667672370145,15.675719065558225,56.43258863600961
93.45,1261.4514635320347,15.675927410030532,56.43333867610992
93.5,1262.2352644097798,15.676107699773489,56.433987719184564
93.55000000000001,1263.0190736007837,15.676259940387105,56.43453578539358
93.60000000000001,1263.8028896658113,15.676382660716495,56.434977578579385
93.65,1264.586711187706,15.67647821506703,56.43532157424131
93.7,1265.3705368856415,15.67654970235132,56.43557892846475
93.75,1266.1543659229333,15.676611789322344,56.43580244156044
93.80000000000001,1266.9381983184217,15.676684030215705,56.43606250877654
93.85000000000001,1267.7220350303073,15.676784445214459,56.43642400277205
93.9,1268.5058778538198,15.676928495284368,56.43694258302373
93.95,1269.289729341597,15.67713101579885,56.43767165687586
94.0,1270.0735922647943,15.67738591209525,56.4385892835429
94.05000000000001,1270.857469048328,15.677685429257256,56.439667545326124
94.10000000000001,1271.6413616765726,15.678019700523492,56.440870921884574
94.15,1272.425271354537,15.678367418056926,56.442122705004934
94.2,1273.2091985292425,15.678719570163175,56.44339045258743
94.25,1273.9931432164403,15.679067917749054,56.44464450389659
94.30000000000001,1274.7771050972785,15.679407315777102,56.445866336797565
94.35000000000001,1275.561083755323,15.679739005999451,56.447060421598025
94.4,1276.3450790160166,15.68007142175047,56.4482571183017
94.45,1277.1290914095139,15.680424318140604,56.449527545306175
94.5,1277.9131223295362,15.680812482752483,56.45092493790894
94.55000000000001,1278.6971738898092,15.68124992816087,56.452499741379135
94.60000000000001,1279.4812486647827,15.68174107077888,56.45426785480397
94.65,1280.2653489491092,15.682270302280546,56.456173088209965
94.7,1281.0494762095436,15.682820115098794,56.45815241435566
94.75,1281.8336311372707,15.683376993980843,56.46015717833104
94.80000000000001,1282.6178135101748,15.683917922184609,56.462104519864596
94.85000000000001,1283.4020219921622,15.684421357310598,56.46391688631815
94.9,1284.18625470781,15.68488726860122,56.465594166964394
94.95,1284.9705096554696,15.68531063779036,56.4671182960453
95.0,1285.7547847517683,15.685693214159429,56.46849557097394
95.05000000000001,1286.5390783118003,15.686049187122189,56.46977707363988
95.10000000000001,1287.3233893010747,15.686390383855505,56.47100538187982
95.15,1288.107717307329,15.686729866315178,56.47222751873464
95.2,1288.892062311798,15.68707031244291,56.473453124794474
95.25,1289.6764242545628,15.687407398145844,56.474666633325036
95.30000000000001,1290.4608028551147,15.687736623927762,56.475851846139946
95.35000000000001,1291.2451974074233,15.688045468420002,56.47696368631201
95.4,1292.029606661704,15.688324702805367,56.47796893009932
95.45,1292.8140290776805,15.68857193625374,56.47885897051347
95.5,1293.5984630896244,15.688788541500093,56.47963874940034
95.55000000000001,1294.3829068976006,15.688963777546267,56.48026959916656
95.60000000000001,1295.1673583652291,15.689094927595914,56.48074173934529
95.65,1295.9518151394755,15.68917604225685,56.48103375212466
95.7,1296.7362751099006,15.689222774744053,56.48120198907859
95.75,1297.5207371123336,15.689257322578225,56.48132636128161
95.80000000000001,1298.3052008677853,15.689292895486773,56.48145442375238
95.85000000000001,1299.0896668003795,15.689344408281045,56.481639869811765
95.9,1299.874135964461,15.68942215497826,56.48191975792174
95.95,1300.6586100375584,15.689540768919418,56.482346768109906
96.0,1301.443090918577,15.68969447181998,56.48290009855193
96.05000000000001,1302.2275801262365,15.689873834565837,56.483545804437014
96.10000000000001,1303.0120783566933,15.690055383706552,56.484199381343586
96.15,1303.7965854825306,15.690229649783802,56.48482673922169
96.2,1304.5811010957184,15.690394877729297,56.48542155982547
96.25,1305.3656243586443,15.690535639305097,56.48592830149835
96.30000000000001,1306.1501540093577,15.690650389232841,56.48634140123823
96.35000000000001,1306.934688633135,15.690734561856832,56.4866444226846
96.4,1307.7192267385576,15.690789655049262,56.486842758177346
96.45,1308.503767200176,15.690828809688584,56.4869837148789
96.5,1309.2883097391098,15.690872747655856,56.48714189156108
96.55000000000001,1310.0728553109707,15.690950126776997,56.48742045639719
96.60000000000001,1310.8574057046644,15.691065620973177,56.48783623550344
96.65,1311.6419629725553,15.691225094668093,56.48841034080514
96.7,1312.4265289017633,15.691412073649154,56.48908346513696
96.75,1313.2111044709447,15.691610693613399,56.48979849700824
96.80000000000001,1313.995690201804,15.691818540759192,56.49054674673309
96.85000000000001,1314.7802870116243,15.692053852051764,56.49139386738635
96.9,1315.564896069563,15.69230846549953,56.492310475798305
96.95,1316.349518456969,15.692587030742956,56.493313310674644
97.0,1317.1341554527646,15.692892801082461,56.494414083896864
97.05000000000001,1317.9188082000132,15.693217088865708,56.49558151991655
97.10000000000001,1318.7034775827183,15.693558219336808,56.49680958961251
97.15,1319.4881649062838,15.693934723286965,56.49816500383307
97.2,1320.2728718086844,15.694341372739,56.4996289418604
97.25,1321.0575996562065,15.694772528147183,56.50118110132986
97.30000000000001,1321.842349045893,15.695203059305086,56.50273101349831
97.35000000000001,1322.6271205109974,15.69565554487873,56.504359961563424
97.4,1323.4119154027453,15.696140125033912,56.50610445012208
97.45,1324.196735530934,15.696665002511617,56.50799400904182
97.5,1324.9815831911517,15.697241406204,56.5100690623344
97.55000000000001,1325.7664604960632,15.697850790255288,56.512262844919036
97.60000000000001,1326.5513680082822,15.698449698507712,56.51441891462777
97.65,1327.3363048643255,15.699024543226754,56.51648835561632
97.7,1328.1212690088516,15.699541237823821,56.518348456165754
97.75,1328.9062565772788,15.699961499265825,56.51986139735697
97.80000000000001,1329.691262157032,15.700261690863254,56.52094208710771
