time_s,dist_m,velocity_mps,velocity_kmh
69.9,950.7036319901167,17.224888647653398,62.009599131552235
69.95,951.5648750834256,17.22483508469967,62.00940630491881
70.0,952.4261140920744,17.224725261253166,62.0090109405114
70.05,953.2873467281663,17.22458018242371,62.00848865672536
70.10000000000001,954.1485723026267,17.22444279599247,62.007994065572895
70.15,955.0097919667977,17.224343770850396,62.00763757506143
70.2,955.8710077359061,17.22428699348475,62.0074331765451
70.25,956.7322212789998,17.22425473025995,62.00731702893582
70.3,957.5934337782417,17.224245239414696,62.007282861892904
70.35000000000001,958.4546461661597,17.22425027730916,62.00730099831298
70.4,959.3158587770259,17.22425415733893,62.00731496642015
70.45,960.1770709259275,17.224231798722684,62.00723447540167
70.5,961.0382811303292,17.224176377343653,62.00703495843715
70.55,961.8994864569601,17.224036687890475,62.00653207640571
70.60000000000001,962.7606808054485,17.223737251646696,62.00545410592811
70.65,963.6218561538386,17.223276683959416,62.0037960622539
70.7,964.4830050556442,17.222679388261355,62.00164579774088
70.75,965.3441213142542,17.221970956137643,61.999095442095516
70.8,966.2052001924172,17.221184170387275,61.99626301339419
70.85000000000001,967.066237707011,17.22031641336732,61.993139088122355
70.9,967.9272294026023,17.21935141028225,61.989665077016106
70.95,968.788170262415,17.21828298222381,61.98581873600571
71.0,969.6490555746492,17.21712950714638,61.981666225726975
71.05,970.5098808860582,17.215882949213597,61.97717861716895
71.10000000000001,971.3706418459383,17.214555445990715,61.97239960556658
71.15,972.2313352830117,17.213182036948773,61.967455333015586
71.2,973.0919596299459,17.21179184041656,61.96245062549961
71.25,973.952513708944,17.210371319508866,61.95733675023192
71.3,974.8129956995198,17.20890830351936,61.952069892669705
71.35000000000001,975.6734034580792,17.207402038855147,61.94664733987853
71.4,976.5337351948801,17.20586743318342,61.94112275946032
71.45,977.3939889858424,17.20428420530865,61.93542313911114
71.5,978.2541622417692,17.20264603176277,61.92952571434598
71.55,979.1142520998416,17.20094829113213,61.92341384807566
71.60000000000001,979.974255609711,17.199192103643334,61.917091573116004
71.65,980.8341700988371,17.19738746140266,61.910594861049574
71.7,981.6939933492648,17.195542555702538,61.90395320052914
71.75,982.5537234256957,17.193660501534048,61.897177805522574
71.8,983.4133590930968,17.19176619450819,61.89035830022949
71.85000000000001,984.2729002325519,17.18987938369731,61.88356578131032
71.9,985.1323480738155,17.188034266844078,61.87692336063868
71.95,985.9917049807594,17.186242010913823,61.87047123928976
72.0,986.8509732741943,17.18448972648069,61.86416301533049
72.05,987.7101546553158,17.182765518381796,61.857955866174464
72.10000000000001,988.5692503182707,17.181060999815962,61.85181959933747
72.15,989.4282613131634,17.179378795891186,61.84576366520827
72.2,990.2871888129781,17.177721196700517,61.83979630812186
72.25,991.1460338585209,17.17608062501399,61.83389025005037
72.3,992.004797109105,17.174449398345825,61.82801783404497
72.35000000000001,992.8634793527282,17.172840346581452,61.82222524769323
72.4,993.7220820102085,17.17126595263118,61.816557429472255
72.45,994.5806072386443,17.169743184801497,61.81107546528539
72.5,995.4390577372417,17.16827675909264,61.805796332733514
72.55,996.2974363144964,17.166866331096006,61.80071879194563
72.60000000000001,997.1557467086459,17.165549434884117,61.79597796558282
72.65,998.0139938918919,17.164337894958035,61.79161642184893
72.7,998.8721831563219,17.163232682239776,61.7876376560632
72.75,999.7303196418476,17.162226738790732,61.784016259646634
72.8,1000.5884081977684,17.161315498042363,61.780735792952505
72.85000000000001,1001.4464541128699,17.16052110601753,61.77787598166311
72.9,1002.3044628252749,17.15982739018302,61.77537860465887
72.95,1003.1624389543782,17.159217773951674,61.77318398622603
73.0,1004.0203857379342,17.158653568289488,61.77115284584216
73.05,1004.8783054696961,17.158135702186396,61.769288527871026
73.10000000000001,1005.7362004206061,17.157662334212176,61.76758440316384
73.15,1006.5940724557817,17.15721907281017,61.76598866211662
73.2,1007.4519240029866,17.156842815387797,61.76463413539607
73.25,1008.309758544921,17.156538861987386,61.76353990315459
73.3,1009.1675801953432,17.15632715490072,61.76277775764259
73.35000000000001,1010.025393548947,17.15620698925111,61.762345161304
73.4,1010.8832024303506,17.1561482668916,61.76213376080975
73.45,1011.7410093426744,17.15612822605948,61.762061613814126
73.5,1012.5988159398875,17.156135662464138,61.7620883848709
73.55,1013.4566235689829,17.15616950135246,61.76221020486885
73.60000000000001,1014.3144332632539,17.156218269489255,61.762385770161316
73.65,1015.1722451558815,17.156257435611657,61.762526768201965
73.7,1016.0300579188186,17.156253081870894,61.76251109473522
73.75,1016.8878693267958,17.156203237218524,61.762331653986685
73.8,1017.7456769708716,17.156102525815932,61.761969092937356
73.85000000000001,1018.6034790120789,17.155979122475898,61.76152484091323
73.9,1019.4612758685457,17.155895136198108,61.76122249031319
73.95,1020.3190693878221,17.15584563485609,61.76104428548192
74.0,1021.1768615030687,17.155838975007264,61.76102031002615
74.05,1022.0346546255809,17.15588592547787,61.76118933172034
74.10000000000001,1022.8924508350627,17.1559624537984,61.76146483367424
74.15,1023.7502515632257,17.156066672720925,61.76184002179533
74.2,1024.6080582316404,17.1562000638709,61.76232022993525
74.25,1025.4658721809901,17.156357910117993,61.76288847642478
74.3,1026.3236942228996,17.156523766261284,61.76348555854062
74.35000000000001,1027.1815244436045,17.15668506194025,61.76406622298491
74.4,1028.0393622027907,17.156825305502398,61.764571099808634
74.45,1028.8972057683638,17.15691731742771,61.76490234273975
74.5,1029.7550522749773,17.156942947107495,61.764994609586985
74.55,1030.6128986324866,17.156911353263922,61.76488087175012
74.60000000000001,1031.4707420792495,17.156826517253798,61.764575462113676
74.65,1032.3285799980413,17.156690234415883,61.76408484389718
74.7,1033.186409979019,17.15650900469029,61.76343241688504
74.75,1034.0442304031053,17.156307958766224,61.762708651558405
74.8,1034.902040527575,17.156097020022607,61.76194927208139
74.85000000000001,1035.7598400382578,17.155883407292023,61.76118026625129
74.9,1036.6176287190497,17.15566382437898,61.76038976776433
74.95,1037.475406028503,17.155428553751342,61.759542793504835
75.0,1038.3331712614581,17.15518076445626,61.75865075204254
75.05,1039.1909238984026,17.154924713319698,61.75772896795091
75.10000000000001,1040.0486633322337,17.15465263991893,61.75674950370814
75.15,1040.9063885717412,17.154356940379206,61.75568498536514
75.2,1041.7640982023609,17.154028284405975,61.75450182386151
75.25,1042.621790430421,17.15366083800158,61.753179016805696
75.3,1043.4794634628288,17.153260458311777,61.7517376499224
75.35000000000001,1044.3371161588705,17.152847383353844,61.75025058007384
75.4,1045.1947480280835,17.152427385166774,61.74873858660039
75.45,1046.052358714782,17.15200008277204,61.74720029797935
75.5,1046.909948128951,17.15157648399146,61.74567534236925
75.55,1047.7675164989307,17.15115831519013,61.74416993468447
75.60000000000001,1048.6250640698727,17.15074452249095,61.74268028096742
75.65,1049.4825909437545,17.15033043278028,61.741189558009005
75.7,1050.3400974829717,17.149931135906208,61.739752089262346
75.75,1051.1975845483626,17.149551479725055,61.7383853270102
75.8,1052.0550531460192,17.149192426544786,61.737092735561234
75.85000000000001,1052.9125047049208,17.14886992952438,61.73593174628777
75.9,1053.7699411473293,17.148587766813773,61.734915960529584
75.95,1054.627364579114,17.148349504579365,61.734058216485714
76.0,1055.484777480195,17.148166538656415,61.733399539163095
76.05,1056.3421827881023,17.148045777639513,61.73296479950225
76.10000000000001,1057.1995829661514,17.147961344328863,61.73266083958391
76.15,1058.0569791817072,17.147887277901578,61.73239420044568
76.2,1058.9143720145332,17.147826035135232,61.732173726486835
76.25,1059.7717620681271,17.147776108618967,61.73199399102828
76.3,1060.629149688599,17.147728710252892,61.73182335691041
76.35000000000001,1061.486534828391,17.147676881434684,61.731636773164865
76.4,1062.34391764729,17.1476358745263,61.731489148294685
76.45,1063.201299291585,17.147629897269873,61.731467630171544
76.5,1064.0586819502755,17.147676450354826,61.73163522127737
76.55,1064.9160685699164,17.147788335283735,61.73203800702145
76.60000000000001,1065.773462420681,17.147965695299217,61.73267650307718
76.65,1066.630866880024,17.148212678423825,61.73356564232577
76.7,1067.4882857874054,17.14854361683237,61.73475702059653
76.75,1068.345723439869,17.14896248171577,61.73626493417677
76.80000000000001,1069.2031837498312,17.149449916766127,61.73801970035806
76.85000000000001,1070.0606695674346,17.149982787368835,61.7399380345278
76.9,1070.9181826245926,17.1505394989497,61.74194219621893
76.95,1071.7757235337272,17.151096866432347,61.74394871915645
77.0,1072.6332917755465,17.151632806337144,61.74587810281372
77.05000000000001,1073.490886131362,17.152141426287407,61.74770913463467
77.10000000000001,1074.348505393756,17.15262906947915,61.74946465012494
77.15,1075.2061485819845,17.15309845965575,61.75115445476071
77.2,1076.0638148621024,17.153552745058057,61.75278988220901
77.25,1076.9215035269208,17.153993847682294,61.75437785165626
77.30000000000001,1077.7792142820465,17.154436357345656,61.75597088644436
77.35000000000001,1078.6369475860822,17.154895804083687,61.75762489470127
77.4,1079.4947046777427,17.155387862335346,61.75939630440725
77.45,1080.3524872336725,17.15591437485979,61.76129174949525
77.5,1081.2102967069648,17.156464556829626,61.76327240458665
77.55000000000001,1082.0681339520238,17.157025245533898,61.765290883922034
77.60000000000001,1082.9259993016851,17.15758874091748,61.767319467302926
77.65,1083.7838923293548,17.158132365865956,61.76927651711745
77.7,1084.641811585445,17.158637877750742,61.77109635990267
77.75,1085.499754999344,17.159098678209,61.772755241552396
77.80000000000001,1086.3577203297202,17.159514536834,61.7742523326024
77.85000000000001,1087.2157052250484,17.15988127628912,61.775572594640835
77.9,1088.0737073674743,17.160204420746236,61.776735914686455
77.95,1088.9317246356277,17.160486305392975,61.77775069941471
78.0,1089.7897550826715,17.160731576361922,61.77863367490292
78.05000000000001,1090.6477969775044,17.16094421695452,61.77939918103627
78.10000000000001,1091.5058486783487,17.161123816818993,61.780045740548374
78.15,1092.3639089407052,17.16128667744346,61.780632038796455
78.2,1093.2219773661059,17.161450338580313,61.78122121888913
78.25,1094.080054531409,17.16163627354496,61.78189058476186
78.30000000000001,1094.9381416870854,17.16184995351388,61.78265983264997
78.35000000000001,1095.7962398590328,17.162076924382294,61.78347692777626
78.4,1096.6543495451074,17.162310518606105,61.78431786698198
78.45,1097.512470950518,17.162545697818594,61.78516451214694
78.5,1098.370604202443,17.16278437918378,61.78602376506161
78.55000000000001,1099.228749284211,17.163018891541327,61.786868009548776
78.60000000000001,1100.0869058022517,17.163241830081933,61.78767058829496
78.65,1100.945073107299,17.163450371807706,61.78842133850774
78.7,1101.8032505826507,17.163648642256387,61.78913511212299
78.75,1102.6614376495888,17.163834035267747,61.78980252696389
78.80000000000001,1103.5196337925315,17.16401168243578,61.79044205676881
78.85000000000001,1104.3778392129045,17.164205132488227,61.79113847695762
78.9,1105.2360551466293,17.16443221649937,61.791955979397734
78.95,1106.0942835192482,17.164702688259872,61.79292967773554
79.0,1106.9525263309986,17.165009781756638,61.7940352143239
79.05000000000001,1107.8107852431035,17.16534670244457,61.79524812880045
79.10000000000001,1108.669061651761,17.165709643856204,61.79655471788234
79.15,1109.5273568006776,17.16609631280199,61.79794672608717
79.2,1110.3856719816067,17.166510924365657,61.799439327716364
79.25,1111.2440085439341,17.166951568727736,61.80102564741985
79.30000000000001,1112.102367688049,17.167414195870272,61.80269110513298
79.35000000000001,1112.9607504434468,17.167896020039134,61.80442567214088
79.4,1113.819157611246,17.168390691931396,61.80620649095303
79.45,1114.677589456834,17.16888313158531,61.80797927370712
79.5,1115.5360457363106,17.16936804747938,61.80972497092577
79.55000000000001,1116.3945259995642,17.169842482665068,61.81143293759425
79.60000000000001,1117.253029683578,17.17030487788834,61.81309756039803
79.65,1118.1115563571811,17.170762066233774,61.81474343844159
79.7,1118.9701060647758,17.17122623754973,61.816414455179036
79.75,1119.8286794091896,17.171707538999158,61.81814714039697
79.80000000000001,1120.6872774154235,17.172212710361684,61.819965757302064
79.85000000000001,1121.5459020345277,17.17277205380284,61.82197939369023
79.9,1122.4045563831141,17.17340188965815,61.824246802769345
79.95,1123.263244110375,17.174107200776092,61.82678592279393
80.0,1124.121968882807,17.174883696507308,61.82958130742631
80.05000000000001,1124.9807342904376,17.175732608713286,61.83263739136783
80.10000000000001,1125.8395431821425,17.176623059479734,61.83584301412704
80.15,1126.6983965318584,17.177510929155034,61.839039344958124
80.2,1127.5572930214928,17.178348656219317,61.84205516238954
80.25,1128.4162290344536,17.179091862210885,61.844730703959186
80.30000000000001,1129.2751991533255,17.179712892666053,61.84696641359779
80.35000000000001,1130.134196997851,17.180200888348004,61.84872319805282
80.4,1130.9932158859033,17.180554633742165,61.849996681471794
80.45,1131.8522493182336,17.180782659473568,61.850817574104845
80.5,1132.711290849617,17.180878595864232,61.85116294511124
80.55000000000001,1133.5703340276395,17.180848525041597,61.85105469014975
80.60000000000001,1134.429372327699,17.180683477334643,61.85046051840472
80.65,1135.2883990833225,17.18038674760509,61.84939229137833
80.7,1136.147407877649,17.179965025454116,61.84787409163482
80.75,1137.0063920561802,17.179402115797288,61.84584761687024
80.80000000000001,1137.8653435760978,17.178658680901904,61.84317125124686
80.85000000000001,1138.7242525752056,17.17770128340792,61.83972462026851
80.9,1139.583107654012,17.176501868851673,61.83540672786602
80.95,1140.4418967420731,17.175061653589875,61.83022195292355
81.0,1141.3006082569195,17.1733989402642,61.82423618495112
81.05000000000001,1142.1592316441843,17.171536550325097,61.81753158117035
81.10000000000001,1143.0177574371753,17.169495169318402,61.81018260954625
81.15,1143.8761774283635,17.167304478211157,61.80229612156017
81.2,1144.7344844150803,17.164974990462596,61.79390996566535
81.25,1145.5926720118368,17.162528879797993,61.785103967272775
81.30000000000001,1146.450735162701,17.15999715477169,61.77598975717809
81.35000000000001,1147.3086705926498,17.157420043182295,61.76671215545626
81.4,1148.1664764006316,17.154812276087235,61.757324193914044
81.45,1149.0241505576594,17.15215400502051,61.74775441807384
81.5,1149.8816901668554,17.14943036281574,61.73794930613666
81.55000000000001,1150.739091417851,17.146619677004026,61.72783083721449
81.60000000000001,1151.5963490574732,17.1436859078843,61.71726926838348
81.65,1152.4534569337131,17.140629141712008,61.70626491016323
81.7,1153.310409084833,17.13745690308248,61.69484485109693
81.75,1154.1672002532935,17.13418983533283,61.68308340719819
81.80000000000001,1155.0238261646884,17.130846620462503,61.671047833665014
81.85000000000001,1155.8802840083179,17.12746712471768,61.658881648983645
81.9,1156.7365726637197,17.12407909135522,61.646684728878796
81.95,1157.5926924218832,17.120711235179254,61.63456044664532
82.0,1158.4486451102155,17.11739629811268,61.62262667320565
82.05000000000001,1159.3044342155035,17.11416791341435,61.611004488291655
82.10000000000001,1160.1600641231462,17.111028392288567,61.599702212238846
82.15,1161.0155391053022,17.10797089394824,61.58869521821367
82.2,1161.8708631108714,17.10498932882001,61.57796158375204
82.25,1162.7260396903703,17.102073851137646,61.56746586409553
82.30000000000001,1163.5810718349537,17.099211932202294,61.55716295592826
82.35000000000001,1164.4359628466211,17.09642853449839,61.5471427241942
82.4,1165.2907174048696,17.09375379544168,61.53751366359004
82.45,1166.145341603217,17.091214138458742,61.52837089845147
82.5,1166.999842692195,17.088829420654655,61.51978591435676
82.55000000000001,1167.8542290538296,17.086625044728393,61.51185016102222
82.60000000000001,1168.7085099446124,17.084610586579977,61.50459811168792
82.65,1169.5626948887718,17.08278717979385,61.498033847257865
82.7,1170.416793443583,17.081155012647802,61.492158045532086
82.75,1171.2708152766797,17.079718311223683,61.48698592040526
82.80000000000001,1172.1247700580875,17.07847294508977,61.48250260232318
82.85000000000001,1172.9786673832812,17.077420062658256,61.47871222556972
82.9,1173.8325169629645,17.076563124673605,61.47562724882498
82.95,1174.6863288502218,17.07591236561719,61.47328451622188
83.0,1175.5401133116086,17.075466089856015,61.47167792348166
83.05000000000001,1176.3938804775087,17.075220546151602,61.47079396614577
83.10000000000001,1177.2476401170825,17.07516503679646,61.470594132467255
83.15,1178.1014012236535,17.075279226041197,61.471005213748306
83.2,1178.955171626717,17.075536896497024,61.47193282738929
83.25,1179.8089577047037,17.07590622297449,61.47326240270816
83.30000000000001,1180.6627641768487,17.076352662824416,61.4748695861679
83.35000000000001,1181.5165935594407,17.076822640855934,61.476561507081364
83.4,1182.370446422571,17.077291884355546,61.47825078367997
83.45,1183.2243226911364,17.077758858264705,61.47993188975294
83.5,1184.078222379542,17.078228677962155,61.48162324066376
83.55000000000001,1184.9321461863265,17.078723593418403,61.48340493630625
83.60000000000001,1185.7860958138556,17.079261507746157,61.48534142788617
83.65,1186.6400738096886,17.079858325573284,61.48748997206382
83.7,1187.4940829355844,17.080506710260334,61.4898241569372
83.75,1188.3481252559643,17.081186104931522,61.49226997775348
83.80000000000001,1189.202202080975,17.08188689549649,61.49479282378736
83.85000000000001,1190.0563143783788,17.082605000654517,61.497378002356264
83.9,1190.9104627430438,17.083329585943506,61.49998650939662
83.95,1191.7646471691953,17.084047460118576,61.50257085642688
84.0,1192.6188670183685,17.08474650680752,61.505087424507074
84.05000000000001,1193.4731208519731,17.0854068373801,61.507464614568356
84.10000000000001,1194.3274069233646,17.08603601827634,61.50972966579482
84.15,1195.1817239968645,17.08664692172536,61.511928918211304
84.2,1196.0360716449532,17.087259001821526,61.51413240655749
84.25,1196.890450283879,17.087886555220194,61.5163915987927
84.30000000000001,1197.7448606809974,17.088529329508678,61.51870558623124
84.35000000000001,1198.5993035405954,17.089185054410024,61.52106619587609
84.4,1199.4537793632658,17.089847852399945,61.5234522686398
84.45,1200.3082883980587,17.09051353931722,61.525848741542
84.5,1201.1628311677412,17.09119724797694,61.528310092716985
84.55000000000001,1202.0174085726976,17.09189895028521,61.53083622102675
84.60000000000001,1202.8720210897443,17.092601731583443,61.5333662337004
84.65,1203.7266682037346,17.093282828029206,61.535818180905146
84.7,1204.5813482511808,17.093919069814632,61.53810865133268
84.75,1205.4360585263466,17.09449193682086,61.540170972555096
84.80000000000001,1206.2907955701223,17.094989814205206,61.541963331138746
84.85000000000001,1207.1455555678317,17.095410094170788,61.54347633901484
84.9,1208.0003353397306,17.095780781779943,61.544810814407796
84.95,1208.8551330181558,17.096126355232443,61.54605487883679
85.0,1209.7099478187788,17.09646566968781,61.547276410876115
85.05000000000001,1210.5647796965059,17.096809439396093,61.548513981825934
85.10000000000001,1211.4196292860925,17.097174144066926,61.54982691864094
85.15,1212.2744971951474,17.09754221813489,61.55115198528561
85.2,1213.1293837400265,17.09791957702486,61.5525104772895
85.25,1213.984289244658,17.098300608229728,61.553882189627025
85.30000000000001,1214.8392134564142,17.09866786202232,61.555204303280355
85.35000000000001,1215.6941548341936,17.09898724914817,61.55635409693341
85.4,1216.5491105720516,17.099242265173874,61.55727215462595
85.45,1217.4040774063783,17.09943110789529,61.55795198842304
85.5,1218.259052187763,17.099560147493357,61.55841653097608
85.55000000000001,1219.1140322890717,17.099643904850346,61.55871805746125
85.60000000000001,1219.969016634052,17.09972989435964,61.55902761969471
85.65,1220.824005936022,17.09984218444946,61.55943186401806
85.7,1221.6790017157787,17.099989005809753,61.55996042091511
85.75,1222.534005894572,17.100178145923856,61.56064132532588
85.80000000000001,1223.3890200578953,17.10038838701018,61.561398193236656
85.85000000000001,1224.2440442661382,17.100579942704677,61.562087793736836
85.9,1225.0990776089009,17.10075376780632,61.56271356410276
85.95,1225.954118949821,17.100899868993157,61.56323952837536
86.0,1226.8091664182498,17.100998868158786,61.56359592537163
86.05000000000001,1227.6642172171287,17.101033086995038,61.56371911318214
86.10000000000001,1228.5192683706898,17.101013055454423,61.56364699963593
86.15,1229.3743175103268,17.100952530030135,61.56342910810849
86.2,1230.2293631126938,17.100871564648664,61.56313763273519
86.25,1231.084404880841,17.100799161238704,61.562876980459336
86.30000000000001,1231.9394440680082,17.100768325447362,61.5627659716105
86.35000000000001,1232.7944832644223,17.100799531119264,61.562878312029355
86.4,1233.6495260646034,17.100912476127743,61.56328491405988
86.45,1234.5045764549377,17.10110313724364,61.563971294077106
86.5,1235.3596378324191,17.10135196201329,61.564867063247846
86.55000000000001,1236.2147126953757,17.101642556253804,61.5659132025137
86.60000000000001,1237.0698025721051,17.101952512922388,61.567029046520595
86.65,1237.924907887788,17.102260114399037,61.568136411836534
86.7,1238.7800279909932,17.10254401380847,61.56915844971049
86.75,1239.6351613558352,17.10279057987531,61.57004608755112
86.80000000000001,1240.4903059959952,17.102995026522766,61.57078209548196
86.85000000000001,1241.3454596597066,17.103151521932936,61.57134547895857
86.9,1242.2006202324328,17.10327138711053,61.571776993597915
86.95,1243.0557863338756,17.103372670601843,61.57214161416663
87.0,1243.910957468526,17.103472715413254,61.572501775487716
87.05000000000001,1244.766134285302,17.10359995562569,61.57295984025249
87.10000000000001,1245.62131877815,17.103779758287345,61.57360712983444
87.15,1246.47651369356,17.104016858111727,61.57446068920222
87.2,1247.3317221434565,17.104321137744527,61.5755560958803
87.25,1248.1869472187966,17.10468187585567,61.576854753080404
87.30000000000001,1249.0421911347362,17.105074761723777,61.5782691422056
87.35000000000001,1249.8974552268742,17.10548892379751,61.57976012567104
87.4,1250.7527404093764,17.10591837629598,61.581306154665526
87.45,1251.608047320883,17.106358083973635,61.58288910230509
87.5,1252.4633762819794,17.106800359881962,61.58448129557507
87.55000000000001,1253.3187275955538,17.10725218308881,61.58610785911972
87.60000000000001,1254.1741022413376,17.107733648261473,61.5878411337413
87.65,1255.0295020612953,17.10825915004651,61.58973294016744
87.7,1255.8849295074886,17.1088386976827,61.59181931165772
87.75,1256.7403870551027,17.109463206886083,61.5940675447899
87.80000000000001,1257.5958767502786,17.110124600151604,61.596448560545774
87.85000000000001,1258.4513998249226,17.110798385607623,61.598874188187445
87.9,1259.306956280718,17.111459846199722,61.601255446319
87.95,1260.162545003337,17.112089058563452,61.603520610828426
88.0,1261.0181637970813,17.11266269120827,61.60558568834978
88.05000000000001,1261.8738100919861,17.11318910498357,61.60748077794085
88.10000000000001,1262.729481786221,17.113678664413964,61.60924319189027
88.15,1263.5851772382293,17.11413941591823,61.61090189730563
88.2,1264.440895128045,17.11457617670966,61.61247423615478
88.25,1265.2966344583676,17.11499703619691,61.61398933030888
88.30000000000001,1266.1523944851115,17.115404033556814,61.61545452080453
88.35000000000001,1267.0081744396718,17.115794148859397,61.61685893589383
88.4,1267.8639730692703,17.116151035082623,61.61814372629745
88.45,1268.7197886933955,17.116473929925114,61.61930614773041
88.5,1269.575619404663,17.11675452077787,61.62031627480034
88.55000000000001,1270.4314626069477,17.116973570604628,61.621104854176664
88.60000000000001,1271.2873150453793,17.117123966660664,61.62164627997839
88.65,1272.143173571999,17.117217098122744,61.62198155324188
88.7,1272.9990358268058,17.11727309414964,61.6221831389387
88.75,1273.8549008092484,17.117326203554338,61.622374332795616
88.80000000000001,1274.7107690171472,17.11740211239392,61.62264760461811
88.85000000000001,1275.5666423051093,17.11752940609584,61.62310586194503
88.9,1276.4225229999595,17.11769838791185,61.623714196482666
88.95,1277.2784126858498,17.117889047705354,61.62440057173928
89.0,1278.1343120751756,17.118086525327193,61.6251114911779
89.05000000000001,1278.9902211178216,17.11827518051387,61.62579064984993
89.10000000000001,1279.8461394189533,17.118456864749408,61.62644471309787
89.15,1280.7020668682574,17.118641107414895,61.62710798669362
89.2,1281.5580029298305,17.11880135551047,61.627684879837695
89.25,1282.4139459518908,17.11891952690138,61.628110296844966
89.30000000000001,1283.2698939221702,17.118999284275244,61.62839742339088
89.35000000000001,1284.1258458035359,17.11907597035357,61.628673493272856
89.4,1284.9818019626648,17.119170394806446,61.629013421303206
89.45,1285.8377636089276,17.119295455710258,61.62946364055693
89.5,1286.693732667079,17.11946687035016,61.63008073326058
89.55000000000001,1287.549711412174,17.11968293344424,61.63085856039926
89.60000000000001,1288.405702013046,17.119941101434197,61.63178796516311
89.65,1289.2617064052204,17.120234585540686,61.63284450794647
89.7,1290.1177258729133,17.120544122172717,61.63395883982178
89.75,1290.9737615359536,17.12088239944188,61.63517663799077
89.80000000000001,1291.829815126286,17.121261213848072,61.63654036985306
89.85000000000001,1292.685888748042,17.121683656403434,61.63806116305236
89.9,1293.5419844989278,17.122146379021732,61.639726964478236
89.95,1294.398103904457,17.12262984214375,61.641467431717494
90.0,1295.254247781636,17.12312524501337,61.64325088204813
90.05000000000001,1296.1104174736445,17.123662435328576,61.645184767182876
90.10000000000001,1296.9666153053972,17.12425083478039,61.64730300520941
90.15,1297.822844074045,17.124899911132424,61.649639680076724
90.2,1298.6791069056599,17.12561335346837,61.65220807248613
90.25,1299.535406156767,17.126356690819197,61.65488408694911
90.30000000000001,1300.3917429182293,17.12711376767235,61.657609563620454
90.35000000000001,1301.2481166848365,17.127836896614017,61.66021282781046
90.4,1302.1045243129638,17.12846822847746,61.66248562251885
90.45,1302.9609604099367,17.128975650438456,61.664312341578444
90.5,1303.8174173492787,17.129301923242625,61.665486923673456
90.55000000000001,1304.6738850404909,17.129405725247118,61.665860610889624
90.60000000000001,1305.5303515513492,17.129254709087583,61.6653169527153
90.65,1306.3868033223748,17.12881613193761,61.663738074975406
90.7,1307.2432259152777,17.128087584175738,61.66111530303266
90.75,1308.0996059429244,17.127113521697733,61.65760867811184
90.80000000000001,1308.9559321077154,17.12593306993959,61.65335905178253
90.85000000000001,1309.8121946935296,17.12457036262592,61.648453305453316
90.9,1310.6683846889416,17.123029453857352,61.64290603388647
90.95,1311.5244927065098,17.121291248868367,61.636648495926124
91.0,1312.3805087908827,17.119352126045847,61.62966765376505
91.05000000000001,1313.2364230742396,17.11721920823077,61.62198914963078
91.10000000000001,1314.0922253961864,17.114873669640254,61.61354521070491
91.15,1314.9479051495478,17.11231646481384,61.60433927332983
91.2,1315.80345157938,17.10954072847655,61.59434662251558
91.25,1316.658853602178,17.106540183440348,61.58354466038526
91.30000000000001,1317.5141006245424,17.103340711133363,61.57202656008011
91.35000000000001,1318.3691827009138,17.099942343727562,61.559792437419226
91.4,1319.2240899502224,17.096347628618155,61.546851463025355
91.45,1320.0788129024206,17.09257045931251,61.53325365352503
91.5,1320.9333430635036,17.08863598400969,61.51908954243489
91.55000000000001,1321.7876728051335,17.08455368118851,61.50439325227864
91.60000000000001,1322.6417949255665,17.080331136129118,61.489192090064826
91.65,1323.4957027906412,17.07598346685767,61.47354048068762
91.7,1324.349390872927,17.071539824577044,61.45754336847736
91.75,1325.2028550169998,17.067025938336723,61.441293378012205
91.80000000000001,1326.0560921466795,17.06245924884951,61.42485329585824
91.85000000000001,1326.9091005346586,17.05787627031852,61.408354573146674
91.9,1327.7618798518772,17.053296418429248,61.391867106345295
91.95,1328.6144307764662,17.04874056512998,61.37546603446793
92.0,1329.46675482378,17.04422132742217,61.35919677871982
92.05000000000001,1330.3188534905814,17.039725344634377,61.34301124068376
92.10000000000001,1331.170727885517,17.035250452790056,61.326901630044205
92.15,1332.022378762159,17.03078461288944,61.31082460640199
92.2,1332.873806846813,17.02633877327967,61.294819583806806
92.25,1333.7250136136795,17.02193190138142,61.27895484497312
92.30000000000001,1334.5760016169754,17.017588230457097,61.26331762964555
92.35000000000001,1335.4267746572207,17.01333337935275,61.24800016566991
92.4,1336.2773374616402,17.00917879742778,61.23304367074001
92.45,1337.1276955977526,17.005146647065892,61.218527929437215
92.5,1337.9778564022017,17.001285530899022,61.20462791123648
92.55000000000001,1338.8278297365025,16.997647841133563,61.19153222808083
92.60000000000001,1339.6776281201376,16.994287504266147,61.17943501535813
92.65,1340.5272655589697,16.991210049019386,61.16835617646979
92.7,1341.376756396497,16.988423452078226,61.15832442748162
92.75,1342.2261155367316,16.985942157306564,61.14939176630363
92.80000000000001,1343.0753581057331,16.983760602754604,61.14153816991657
92.85000000000001,1343.924499022539,16.98187606948098,61.134753850131524
92.9,1344.7735531376125,16.980288533458697,61.12903872045131
92.95,1345.6225354736075,16.979004906346773,61.12441766284839
93.0,1346.47146110029,16.978020160954912,61.12087257943769
93.05000000000001,1347.3203437771074,16.97728691173382,61.118232882241756
93.10000000000001,1348.1691951195628,16.97676678648125,61.1163604313325
