time_s,dist_m,velocity_mps,velocity_kmh
47.6,554.435819640959,20.338954976670873,73.22023791601515
47.650000000000006,555.4528057370776,20.340910955762983,73.22727944074674
47.7,556.4698820534809,20.3432825442786,73.23581715940297
47.75,557.487076168258,20.34630384907281,73.24669385666212
47.800000000000004,558.504427989556,20.35010020267026,73.26036072961293
47.85,559.5219830719358,20.354627872327946,73.2766603403806
47.900000000000006,560.5397852650241,20.359685669492933,73.29486841017456
47.95,561.5578705733698,20.3650194037517,73.31406985350611
48.0,562.5762591578417,20.370353802756753,73.33327368992431
48.050000000000004,563.5949458901658,20.375401390991684,73.35144500757006
48.1,564.6138967098506,20.37989454244724,73.36762035281006
48.150000000000006,565.63305482646,20.38362676978961,73.38105637124261
48.2,566.6523582526862,20.386482979648797,73.39133872673567
48.25,567.6717587596347,20.38845812420428,73.39844924713542
48.300000000000004,568.691222716164,20.389654945816336,73.40275780493882
48.35,569.7107230254148,20.390275935298597,73.40499336707495
48.400000000000006,570.7302392858953,20.39058987538514,73.4061235513865
48.45,571.7497604748869,20.390850864303086,73.40706311149111
48.5,572.7692866470376,20.391239166379734,73.40846099896704
48.550000000000004,573.7888290543303,20.39182115894966,73.41055617221878
48.6,574.8084060110342,20.392603112483577,73.41337120494089
48.650000000000006,575.8280383790075,20.393596266440973,73.41694655918751
48.7,576.8477449278533,20.39480730527641,73.42130629899508
48.75,577.8675339971351,20.396210573667624,73.42635806520344
48.800000000000004,578.8874017494368,20.397742805090413,73.4318740983255
48.85,579.9073384616158,20.399321164088768,73.43755619071956
48.900000000000006,580.9273392260478,20.400863548791353,73.44310877564887
48.95,581.9474096037117,20.402315334084363,73.44833520270372
49.0,582.9675571198202,20.40365271660232,73.45314977976835
49.050000000000004,583.9877812055674,20.404904078263964,73.45765468175027
49.1,585.008072609672,20.406127376381225,73.46205855497242
49.150000000000006,586.0284210682892,20.407348151308582,73.4664533447109
49.2,587.0488202101444,20.408561447513,73.47082121104681
49.25,588.0692694725113,20.409747185357404,73.47508986728666
49.300000000000004,589.0897739901275,20.410920969624563,73.47931549064843
49.35,590.1103428571723,20.412144604232175,73.48372057523584
49.400000000000006,591.1309833004583,20.413489716244726,73.48856297848101
49.45,592.1516944217573,20.414976097461164,73.49391395086019
49.5,593.172473503403,20.416553420738786,73.49959231465964
49.550000000000004,594.1933234960974,20.418142255971773,73.50531212149839
49.6,595.2142521063397,20.419640208083013,73.51070474909885
49.650000000000006,596.2352660274324,20.420973501426726,73.51550460513621
49.7,597.2563624783572,20.422107405946328,73.51958666140678
49.75,598.2775237068558,20.42304106227042,73.52294782417351
49.800000000000004,599.2987227142627,20.423758006907654,73.52552882486756
49.85,600.3199371290037,20.424226200021025,73.52721432007569
49.900000000000006,601.3411539830823,20.42443601311208,73.52796964720349
49.95,602.362371048291,20.424438063000174,73.52797702680063
50.0,603.3835936895422,20.4243661915817,73.52771828969412
50.050000000000004,604.4048248111636,20.424410923364913,73.52787932411368
50.1,605.4260629862174,20.424757217877406,73.52912598435867
50.150000000000006,606.4473113734326,20.42550997058537,73.53183589410733
50.2,607.4685860903278,20.426701817988775,73.5361265447596
50.25,608.4899175844135,20.428346260773512,73.54204653878465
50.300000000000004,609.5113462447403,20.430427217898934,73.54953798443617
50.35,610.5329092833947,20.432932900852276,73.5585584430682
50.400000000000006,611.5546284165296,20.435821137272207,73.56895609417995
50.45,612.5765069138511,20.438978148219242,73.58032133358927
50.5,613.5985396246891,20.44220233711947,73.59192841363009
50.550000000000004,614.6207237207356,20.445255153147414,73.60291855133069
50.6,615.6430545741927,20.447910730734495,73.61247863064419
50.650000000000006,616.6655204561825,20.450031127326547,73.62011205837557
50.7,617.6880989153183,20.451580999683227,73.62569159885962
50.75,618.7107534988071,20.452596280305748,73.6293466091007
50.800000000000004,619.7334401120867,20.453140938072032,73.63130737705931
50.85,620.7561200022409,20.453274237910602,73.63178725647816
50.900000000000006,621.7787707331092,20.453086473560887,73.6311113048192
50.95,622.8013903945937,20.452722959673764,73.62980265482555
51.0,623.8239905731666,20.452356312346524,73.6284827244475
51.050000000000004,624.846585073582,20.452166657703895,73.62779996773402
51.1,625.8691851827159,20.452286828826118,73.62823258377402
51.150000000000006,626.891799761074,20.452772244096842,73.62998007874863
51.2,627.9144407798967,20.453582935217057,73.6328985667814
51.25,628.9371260664033,20.454626881945853,73.63665677500506
51.300000000000004,629.959873811881,20.45580566046813,73.64090037768527
51.35,630.9826956949096,20.45704790761903,73.64537246742852
51.400000000000006,632.0055932257989,20.458292846598862,73.64985424775591
51.45,633.0285587594244,20.45949021145922,73.65416476125318
51.5,634.051578129405,20.460583834607277,73.6581018045862
51.550000000000004,635.0746375653762,20.461506839733314,73.66142462303993
51.6,636.0977293230295,20.462208857513986,73.66395188705035
51.650000000000006,637.120848652381,20.462688847074123,73.66567984946684
51.7,638.1439903363336,20.462982167464425,73.66673580287193
51.75,639.1671485962125,20.4631324716987,73.66727689811532
51.800000000000004,640.1903154941506,20.463171916635872,73.66741889988914
51.85,641.2134803267631,20.463134067155515,73.66728264175985
51.900000000000006,642.2366350589843,20.463040449513027,73.6669456182469
51.95,643.2597796476632,20.462921005404027,73.6665156194545
52.0,644.2829183792342,20.46281091010149,73.66611927636536
52.050000000000004,645.306053581517,20.462743224557034,73.66587560840533
52.1,646.3291871682623,20.462753833141168,73.6659137993082
52.150000000000006,647.3523250233613,20.462884580703353,73.66638449053207
52.2,648.3754749058772,20.463163308984548,73.66738791234438
52.25,649.398642834062,20.46359422922155,73.66893922519758
52.300000000000004,650.4218336399904,20.4641667936023,73.67100045696827
52.35,651.4450527511631,20.464886734182834,73.67359224305821
52.400000000000006,652.468308651055,20.465753480537344,73.67671252993445
52.45,653.4916110639675,20.466740165827588,73.68026459697931
52.5,654.5149667382994,20.467794185402322,73.68405906744836
52.550000000000004,655.5383772647001,20.468855814273013,73.68788093138285
52.6,656.5618401097541,20.469849843873863,73.69145943794591
52.650000000000006,657.585351870359,20.470685095417608,73.6944663435034
52.7,658.6089057168514,20.47125252761458,73.6965090994125
52.75,659.6324864740031,20.471446324514535,73.69720676825233
52.800000000000004,660.6560719991396,20.47119266509582,73.69629359434495
52.85,661.6796376496642,20.47046467741555,73.69367283869597
52.900000000000006,662.7031586940726,20.4692829103174,73.68941847714264
52.95,663.7266102278882,20.46771376418705,73.68376955107338
53.0,664.7499690394694,20.465865364688877,73.67711531287996
53.050000000000004,665.7732192417743,20.4638952598702,73.67002293553271
53.1,666.7963575272405,20.46198711412153,73.66315361083751
53.150000000000006,667.819394124464,20.46031535896969,73.65713529229089
53.2,668.8423494824661,20.459026370881624,73.65249493517385
53.25,669.8652501815636,20.458229878369245,73.64962756212928
53.300000000000004,670.8881255337799,20.457981005838338,73.64873162101802
53.35,671.9110057408615,20.458264606763635,73.64975258434909
53.400000000000006,672.9339197064319,20.458996614157343,73.65238781096643
53.45,673.9568893224302,20.46004446162293,73.65616006184254
53.5,674.9799268749972,20.461262807404744,73.66054610665708
53.550000000000004,676.0030361517981,20.462521349682167,73.6650768588558
53.6,677.0262127192744,20.46370066916259,73.66932240898534
53.650000000000006,678.0494451550319,20.46470943135611,73.672953952882
53.7,679.0727182792627,20.465486878494115,73.67575276257881
53.75,680.0960168590061,20.466013521158512,73.67764867617065
53.800000000000004,681.1193294980318,20.466311051539158,73.67871978554098
53.85,682.1426492160692,20.466425599802136,73.67913215928769
53.900000000000006,683.1659696344807,20.466419302171595,73.67910948781774
53.95,684.1892858166508,20.46635044739839,73.67886161063421
54.0,685.212596095404,20.46625899581731,73.67853238494232
54.050000000000004,686.235901090196,20.466167686853744,73.67820367267348
54.1,687.2592039286783,20.466099452959945,73.6779580306558
54.150000000000006,688.2825089375239,20.46608093057196,73.67789135005906
54.2,689.3058194514156,20.466148384205205,73.67813418313874
54.25,690.3291363242265,20.466337641515914,73.6788155094573
54.300000000000004,691.3524599627774,20.46666111026115,73.67997999694015
54.35,692.3757948627746,20.467121472640848,73.68163730150705
54.400000000000006,693.3991516444325,20.46771271639633,73.6837657790268
54.45,694.4225431742951,20.468431395260776,73.68635302293879
54.5,695.445979371734,20.469269631172917,73.68937067222251
54.550000000000004,696.4694653879375,20.470206471301363,73.69274329668491
54.6,697.4930011915482,20.471200533954065,73.69632192223463
54.650000000000006,698.5165841632175,20.472172149850465,73.69981973946167
54.7,699.54021164189,20.473016682808087,73.70286005810911
54.75,700.5638803488106,20.473636995509423,73.70509318383392
54.800000000000004,701.5875828628147,20.473985066421474,73.70634623911731
54.85,702.6113057916881,20.474063542255443,73.7066287521196
54.900000000000006,703.6350315318724,20.473908484379468,73.70607054376609
54.95,704.6587395514425,20.47356545603236,73.7048356417165
55.0,705.6824116895181,20.473072932797535,73.70306255807112
55.050000000000004,706.7060400850245,20.47248055152152,73.70092998547747
55.1,707.7296303918627,20.471866743714838,73.69872027737341
55.150000000000006,708.7531963125454,20.471343098504782,73.69683515461722
55.2,709.7767499346793,20.471013979996354,73.69565032798687
55.25,710.800297811529,20.470950946824768,73.69542340856917
55.300000000000004,711.8238442460416,20.47117639096239,73.69623500746461
55.35,712.847398182817,20.471651345893378,73.69794484521616
55.400000000000006,713.8709760388732,20.47230307539229,73.70029107141225
55.45,714.8945962459632,20.473060917184725,73.70301930186501
55.5,715.9182695233043,20.4738792623828,73.70596534457808
55.550000000000004,716.9419949162428,20.474723837771535,73.70900581597753
55.6,717.965763534231,20.47553630028357,73.71193068102085
55.650000000000006,718.989562907689,20.476216821945414,73.71438055900349
55.7,720.0133814681947,20.47663762681305,73.715895456527
55.75,721.0372103919872,20.476690363584897,73.71608530890563
55.800000000000004,722.061040408764,20.476327554312768,73.71477919552596
55.85,723.0848569301425,20.47555800027031,73.71200880097312
55.900000000000006,724.1086365237782,20.47440816414867,73.70786939093522
55.95,725.1323493519369,20.47290722652653,73.70246601549552
56.0,726.155967853879,20.47110387940232,73.69597396584835
56.050000000000004,727.1794758026251,20.469081160786597,73.68869217883176
56.1,728.2028716178119,20.466964358259276,73.6810716897334
56.150000000000006,729.2261623565599,20.46491626842071,73.67369856631456
56.2,730.2493566456333,20.463115743785437,73.66721667762758
56.25,731.272465608818,20.461724530711955,73.66220831056305
56.300000000000004,732.2955089994656,20.460852258745234,73.65906813148284
56.35,733.3185162953794,20.460547666123418,73.65797159804431
56.400000000000006,734.3415208440881,20.46080469147772,73.65889688931979
56.45,735.3645550033392,20.46158408242599,73.66170269673357
56.5,736.3876469201957,20.462827554851273,73.66617919746459
56.550000000000004,737.4108173988014,20.464423629911256,73.67192506768052
56.6,738.4340783419806,20.466196188082165,73.6783062770958
56.650000000000006,739.4574329107858,20.467929677766513,73.68454683995945
56.7,740.4808754963221,20.469418182253634,73.68990545611308
56.75,741.5043920028027,20.470488849374895,73.69375985774963
56.800000000000004,742.5279601048902,20.471010659314203,73.69563837353114
56.85,743.5515468448617,20.470907810897078,73.69526811922948
56.900000000000006,744.5751118126882,20.470163386161758,73.69258819018233
56.95,745.598616660487,20.468820220345208,73.68775279324275
57.0,746.622031561836,20.466988439422508,73.68115838192104
57.050000000000004,747.6453367797836,20.464842624415574,73.67343344789607
57.1,748.6685222005581,20.462601176712674,73.66536423616563
57.150000000000006,749.6915881253624,20.46049746259385,73.65779086533786
57.2,750.7145458640188,20.45874650511517,73.6514874184146
57.25,751.7374177101468,20.45750281777343,73.64701014398436
57.300000000000004,752.7602364542252,20.456852873099606,73.64467034315858
57.35,753.783040844989,20.456815374335505,73.64453534760783
57.400000000000006,754.8058679655006,20.45735364169397,73.6464731100983
57.45,755.8287471341697,20.458368099277322,73.65012515739836
57.5,756.8516976112278,20.459724977320874,73.65500991835515
57.550000000000004,757.8747290115754,20.46124894430199,73.66049619948716
57.6,758.8978420397731,20.46275306466372,73.6659110327894
57.650000000000006,759.921029222415,20.464065427410016,73.67063553867607
57.7,760.944276890495,20.46505965523541,73.67421475884748
57.75,761.9675662281471,20.46566256425133,73.67638523130478
57.800000000000004,762.9908764556384,20.465848897393023,73.67705603061489
57.85,764.0141843569976,20.46562864239546,73.67626311262366
57.900000000000006,765.0374668675247,20.465052007178162,73.67418722584138
57.95,766.0607073931616,20.464208463346658,73.67115046804797
58.0,767.083896105218,20.46322240903716,73.66760067253378
58.050000000000004,768.1070299336952,20.462229872268487,73.66402754016656
58.1,769.1301113358797,20.461365814215803,73.6609169311769
58.150000000000006,770.1531481906828,20.460734396481875,73.65864382733476
58.2,771.176155547675,20.46043417746835,73.65756303888607
58.25,772.1991551158718,20.46050743468862,73.65782676487903
58.300000000000004,773.2221710682354,20.46095883324938,73.65945179969776
58.35,774.2452245866276,20.461742120779927,73.66227163480774
58.400000000000006,775.268331016373,20.46278581621987,73.66602893839153
58.45,776.2915001014377,20.464000596257506,73.67040214652702
58.5,777.3147387237797,20.46528928561368,73.67504142820924
58.550000000000004,778.338047758111,20.466554566969698,73.67959644109092
58.6,779.3614197292135,20.467707513216975,73.68374704758111
58.650000000000006,780.3848428346706,20.468690508800083,73.6872858316803
58.7,781.4083059818179,20.4694857973294,73.69014887038584
58.75,782.4318011788773,20.47009882869184,73.69235578329062
58.800000000000004,783.4553210590007,20.47054656953849,73.69396765033858
58.85,784.4788579610761,20.470851119402106,73.69506402984759
58.900000000000006,785.502403782629,20.47105713453972,73.695805684343
58.95,786.5259544957916,20.4711985303679,73.69631470932444
59.0,787.5495112633033,20.47129258127035,73.69665329257326
59.050000000000004,788.5730750920433,20.47134178894649,73.69683044020736
59.1,789.5966441926892,20.47135825561042,73.6968897201975
59.150000000000006,790.6202158165277,20.47136388100308,73.69690997161109
59.2,791.6437889029622,20.47138691391121,73.69699289008037
59.25,792.667363165337,20.471445182571404,73.69720265725705
59.300000000000004,793.6909374546703,20.471536351412226,73.69753086508402
59.35,794.7145127010198,20.47167331515608,73.6980239345619
59.400000000000006,795.7380941248665,20.471884686367215,73.69878487092197
59.45,796.7616896056238,20.472204664820694,73.6999367933545
59.5,797.7853064767903,20.472646272279157,73.70152658020497
59.550000000000004,798.8089483127528,20.473192899551396,73.70349443838502
59.6,799.832615869963,20.473801203924054,73.7056843341266
59.650000000000006,800.8563121166922,20.474411392034114,73.70788101132281
59.7,801.8800422896406,20.4749646792774,73.70987284539864
59.75,802.9038082862402,20.47541834384424,73.71150603783927
59.800000000000004,803.9276032785517,20.475738456597067,73.71265844374945
59.85,804.9514120662358,20.47590580131539,73.7132608847354
59.900000000000006,805.975218132947,20.475906608147856,73.71326378933229
59.95,806.9990103842991,20.475732186199018,73.71263587031646
60.0,808.0227848096426,20.475383753243808,73.71138151167771
60.050000000000004,809.0465394799693,20.474891050584887,73.70960778210559
60.1,810.0702700747556,20.474313855201714,73.70752987872618
60.150000000000006,811.0939718355703,20.473715996188268,73.70537758627776
60.2,812.1176418276118,20.473131223957587,73.70327240624732
60.25,813.1412795350211,20.472560272264023,73.70121698015048
60.300000000000004,814.1648867774157,20.471982448902466,73.69913681604888
60.35,815.1884668317359,20.471394682165137,73.69702085579449
60.400000000000006,816.2120243635953,20.47082129910715,73.69495667678575
60.45,817.2355616544129,20.470304576601826,73.69309647576658
60.5,818.2590765362258,20.469874354200208,73.69154767512074
60.550000000000004,819.2825661492622,20.469544073083554,73.6903586631008
60.6,820.3060311991096,20.46931840091835,73.68954624330607
60.650000000000006,821.3294800722235,20.4692026211794,73.68912943624584
60.7,822.3529270461034,20.469203110685463,73.68913119846766
60.75,823.3763858819277,20.469337900996745,73.68961644358828
60.800000000000004,824.3998639324986,20.469629683887803,73.69066686199609
60.85,825.4233621262904,20.47007703526101,73.69227732693963
60.900000000000006,826.446881814787,20.47064737220741,73.69433053994668
60.95,827.47042711333,20.47130169055401,73.69668608599444
61.0,828.4940035501724,20.47200170306906,73.69920613104863
61.050000000000004,829.5176173178348,20.47272628527749,73.70181462699897
61.1,830.5412719646902,20.4734601488941,73.70445653601877
61.150000000000006,831.5649658210631,20.474192137536093,73.70709169512993
61.2,832.5886943974875,20.474883404672504,73.70958025682101
61.25,833.6124548838981,20.475479577075266,73.71172647747096
61.300000000000004,834.6362446722904,20.475936113293557,73.71337000785681
61.35,835.6600579148031,20.47623369918098,73.71444131705154
61.400000000000006,836.6838863969397,20.476385524756413,73.7149878891231
61.45,837.70772145186,20.476437687032483,73.71517567331693
61.5,838.7315541782831,20.47644828143413,73.71521381316288
61.550000000000004,839.7553779404627,20.47647062156305,73.71529423762698
61.6,840.7791931092197,20.47654723458475,73.7155700445051
61.650000000000006,841.8030078355835,20.476736234199866,73.71625044311952
61.7,842.8268352247179,20.477086465449325,73.71751127561757
61.75,843.8506889247917,20.477620737376377,73.71943465455496
61.800000000000004,844.8745797782661,20.478328150317967,73.72198134114468
61.85,845.8985139395437,20.47917414360504,73.72502691697814
61.900000000000006,846.9224937899808,20.48009036430845,73.72832531151042
61.95,847.9465215471495,20.480990243068824,73.73156487504777
62.0,848.9705971476827,20.481787430815704,73.73443475093653
62.050000000000004,849.9947138813264,20.48243040443528,73.73674945596701
62.1,851.0188607097797,20.48289971961172,73.73843899060219
62.150000000000006,852.0430260240133,20.483195050518557,73.73950218186681
62.2,853.067198168893,20.48332659810977,73.73997575319517
62.25,854.0913658040313,20.48330323339347,73.7398916402165
62.300000000000004,855.115521269223,20.483135166903,73.7392866008508
62.35,856.1396636864276,20.482855223727096,73.73827880541755
62.400000000000006,857.1637951099576,20.482506800668936,73.73702448240817
62.45,858.1879147819745,20.482133120874604,73.73567923514858
62.5,859.2120198798561,20.4817780172003,73.73440086192107
62.550000000000004,860.2361072289665,20.481487738319466,73.73335585795007
62.6,861.2601756132991,20.4812989526408,73.73267622950688
62.650000000000006,862.284229144601,20.481223159075533,73.73240337267193
62.7,863.3082771348019,20.48125337370741,73.73251214534667
62.75,864.3323306065561,20.48140011008172,73.73304039629419
62.800000000000004,865.3563998305257,20.481674165509244,73.73402699583328
62.85,866.3804931107372,20.48207049732469,73.73545379036888
62.900000000000006,867.4046147052369,20.4825676210353,73.73724343572708
62.95,868.4287629907234,20.483126258990236,73.73925453236485
63.0,869.4529339545672,20.48369977606108,73.74131919381989
63.050000000000004,870.4771280149865,20.484240934613567,73.74326736460884
63.1,871.501347757862,20.48470463585022,73.7449366890608
63.150000000000006,872.5255919001925,20.485056049554004,73.74620177839442
63.2,873.5498553563898,20.48528036370442,73.74700930933591
63.25,874.5741308224319,20.485377956665488,73.74736064399576
63.300000000000004,875.5984092833384,20.485353161172036,73.74727138021933
63.35,876.6226800933468,20.485187412383198,73.74667468457952
63.400000000000006,877.6469330204054,20.484857415761574,73.74548669674166
63.45,878.6711619922455,20.484371173166775,73.74373622340039
63.5,879.6953653738002,20.483760822382028,73.7415389605753
63.550000000000004,880.7195423384694,20.483081835958952,73.73909460945222
63.6,881.7436902194402,20.48241090161695,73.73667924582102
63.650000000000006,882.7678038663292,20.481826133449573,73.73457408041847
63.7,883.7918804623216,20.48138177816505,73.73297440139419
63.75,884.8159261911957,20.481101291221776,73.7319646483984
63.800000000000004,885.8399554714159,20.48098915554607,73.73156095996585
63.85,886.8639866770621,20.48104962786177,73.73177866030237
63.900000000000006,887.8880369802979,20.48129001214114,73.7326440437081
63.95,888.9121162740313,20.481704365723694,73.7341357166053
64.0,889.9362254625765,20.482262143093983,73.73614371513834
64.05,890.9603615954858,20.4829008098547,73.73844291547692
64.10000000000001,891.9845233060681,20.483543857204364,73.74075788593571
64.15,893.0087118533052,20.484122529651707,73.74284110674614
64.2,894.0329290940706,20.484600779380703,73.74456280577053
64.25,895.0571737867557,20.484989009961105,73.74596043585998
64.3,896.0814403215556,20.48530645440173,73.74710323584623
64.35000000000001,897.1057205081419,20.485557088981484,73.74800552033334
64.4,898.1300054090063,20.485717301585797,73.74858228570888
64.45,899.1542884032601,20.48576200855676,73.74874323080435
64.5,900.1785691479355,20.485687659679282,73.74847557484541
64.55,901.2028510700344,20.48552093836637,73.74787537811893
64.60000000000001,902.2271322194988,20.48530950265713,73.74711420956568
64.65,903.2514048482736,20.485099909296686,73.74635967346808
64.7,904.2756618085447,20.484931400953037,73.74575304343094
64.75,905.2999018603656,20.4848355616623,73.74540802198429
64.8,906.3241321722821,20.484839851774428,73.74542346638795
64.85000000000001,907.3483646731587,20.484974595733412,73.74590854464029
64.9,908.3726112625357,20.48528409454672,73.7470227403682
64.95,909.3968811632884,20.485806174384265,73.74890222778336
65.0,910.4211818256529,20.486521630582956,73.75147787009864
65.05,911.4455206574384,20.487368368697926,73.75452612731253
65.10000000000001,912.4699049430982,20.48825338473189,73.7577121850348
65.15,913.4943397261444,20.489096438469325,73.76074717848957
65.2,914.5188254264754,20.489853347055554,73.7634720494
65.25,915.5433560791887,20.490508770783293,73.76583157481986
65.3,916.5679183406685,20.491060686217835,73.76781847038421
65.35000000000001,917.5924973749201,20.491514661738083,73.7694527822571
65.4,918.6170839716598,20.491892712140732,73.77081376370664
65.45,919.6416778672225,20.49224186942187,73.77207072991874
65.5,920.6662867421289,20.49263201718014,73.7734752618485
65.55,921.6909195843403,20.493137445615886,73.7752948042172
65.60000000000001,922.7155829474355,20.49381578718822,73.77773683387758
65.65,923.7402825352931,20.494683791569305,73.7808616496495
65.7,924.7650254848463,20.495688764570865,73.78447955245511
65.75,925.7898201024183,20.496726968241013,73.78821708566765
65.8,926.8146723963089,20.497679371022954,73.79164573568264
65.85000000000001,927.8395815785371,20.498448810250846,73.79441571690305
65.9,928.864537592133,20.49896540036987,73.79627544133153
65.95,929.889521299046,20.49917151757643,73.79701746327514
66.0,930.9145063953385,20.499031191148063,73.79651228813303
66.05,931.9394657347333,20.498542103748555,73.7947515734948
66.10000000000001,932.9643803382775,20.49775096971266,73.79190349096557
66.15,933.9892411279001,20.496745217348632,73.78828278245508
66.2,935.0140445297329,20.495643843079286,73.78431783508543
66.25,936.0387897500783,20.49458078646745,73.78049083128282
66.3,937.0634805580249,20.493673444047673,73.77722439857162
66.35000000000001,938.0881262510976,20.492989083719376,73.77476070138975
66.4,939.1127398107326,20.492516109266774,73.77305799336038
66.45,940.1373344755873,20.492186283407367,73.77187062026653
66.5,941.1619215667201,20.49190759180047,73.77086733048169
66.55,942.1865087651997,20.491585100742373,73.76970636267255
66.60000000000001,943.2110944916839,20.491128001915733,73.76806080689664
66.65,944.235664757801,20.49044215083468,73.76559174300486
66.7,945.2601962407705,20.489472279596427,73.76210020654715
66.75,946.2846649414824,20.488208853525872,73.75755187269314
66.8,947.309053058782,20.486698592419774,73.7521149327112
66.85000000000001,948.3333511038103,20.485026728769853,73.74609622357147
66.9,949.357556903117,20.483321751727875,73.73995830622034
66.95,950.3816727612076,20.48173944712867,73.73426200966321
67.0,951.4057091094593,20.480441920576432,73.72959091407516
67.05,952.4296847435037,20.47953954561787,73.72634236422434
67.10000000000001,953.4536218420085,20.479064936510625,73.72463377143825
67.15,954.4775431111972,20.478967165375913,73.72428179535329
67.2,955.5014704232559,20.47916468948838,73.72499288215816
67.25,956.5254234922392,20.479555791342968,73.72640084883469
67.3,957.5494154728735,20.480013622979,73.72804904272441
67.35000000000001,958.5734445089147,20.480372896447893,73.72934242721242
67.4,959.5974922439894,20.480477805468645,73.72972009968713
67.45,960.621532393314,20.480197338307622,73.72871041790744
67.5,961.6455427738,20.47945201217181,73.7260272438185
67.55,962.6695051520344,20.47820665398239,73.72154395433661
67.60000000000001,963.6933967617904,20.476487466578007,73.71535487968083
67.65,964.71719174255,20.474394451579023,73.70782002568448
67.7,965.7408691382292,20.47210932971208,73.69959358696349
67.75,966.7644197998624,20.46981372512074,73.69132941043466
67.8,967.7878461332716,20.467656561070594,73.68356361985414
67.85000000000001,968.811158690655,20.465753389129713,73.67671220086697
67.9,969.8343762343773,20.464245775311504,73.67128479112142
67.95,970.857528485961,20.46323584502057,73.66764904207406
68.0,971.8806518141466,20.462765126973544,73.66595445710476
68.05,972.903775578111,20.462785278168024,73.66602700140488
68.10000000000001,973.9269165960146,20.46318766434286,73.6674755916343
68.15,974.9500878612555,20.46383444598546,73.66980400554765
68.2,975.9733035787947,20.464589123638703,73.67252084509933
68.25,976.9965703181609,20.465331535997787,73.67519352959204
68.3,978.0198817806071,20.465979647256624,73.67752673012384
68.35000000000001,979.0432227294948,20.466493318656326,73.67937594716278
68.4,980.0665757550972,20.46689656430154,73.68082763148554
68.45,981.0899307080107,20.467226837859638,73.6820166162947
68.5,982.1132870644045,20.46751515995656,73.68305457584361
68.55,983.1366511058784,20.467803531894006,73.68409271481842
68.60000000000001,984.1600302609376,20.46813859839959,73.68529895423853
68.65,985.1834295382642,20.46853835859155,73.6867380909296
68.7,986.2068551977911,20.468975956224472,73.6883134424081
68.75,987.2303118233136,20.469369328163133,73.68972958138728
68.8,988.2537944677587,20.469607432736677,73.69058675785203
68.85000000000001,989.2772912961775,20.469593221493422,73.69053559737632
68.9,990.3007865457172,20.469293399353408,73.68945623767227
68.95,991.3242627138629,20.46872772313346,73.68741980328045
69.0,992.3477007962997,20.467937457254898,73.68457484611764
69.05,993.3710820462065,20.466967005107406,73.68108121838667
69.10000000000001,994.3943945611333,20.465898677086592,73.67723523751174
69.15,995.4176384889165,20.46482097000557,73.67335549202005
69.2,996.440827269645,20.463801051048172,73.66968378377342
69.25,997.4639761704343,20.462881382756773,73.66637297792438
69.3,998.487091907963,20.462066365665525,73.66343891639589
69.35000000000001,999.5101747774298,20.461327367969442,73.66077852468999
69.4,1000.533225176595,20.46059333983942,73.65813602342192
69.45,1001.5562433616177,20.45978668697016,73.65523207309258
69.5,1002.5792244622536,20.458839031096563,73.65182051194763
69.55,1003.6021587252901,20.457732673704818,73.64783762533735
69.60000000000001,1004.6250343961757,20.45652261551733,73.64348141586238
69.65,1005.6478408935392,20.455285918505712,73.63902930662057
69.7,1006.6705727378392,20.454100301198913,73.6347610843161
69.75,1007.6932332521409,20.453016200443678,73.63085832159724
69.8,1008.7158327894434,20.452067861958437,73.62744430305037
69.85000000000001,1009.7383866424226,20.451265157346413,73.62455456644709
69.9,1010.7609128323832,20.4506034749744,73.62217250990784
69.95,1011.7834239808136,20.450043472635485,73.62015650148776
70.0,1012.8059226494562,20.449511038992533,73.61823974037313
70.05,1013.8284002124444,20.44889348699357,73.61601655317685
70.10000000000001,1014.85084149606,20.448079209024165,73.613085152487
70.15,1015.873233055461,20.44699532934627,73.60918318564657
70.2,1016.895565201677,20.44561959402489,73.6042305384896
70.25,1017.9178263691234,20.443999355040297,73.59839767814508
70.3,1018.9400013857299,20.442242714475697,73.59207377211251
70.35000000000001,1019.9620768417414,20.440479092530353,73.58572473310927
70.4,1020.9840486608566,20.43883112789996,73.57979206043986
70.45,1022.005926378607,20.437381927833677,73.57457494020124
70.5,1023.0277290906971,20.436173696628302,73.57022530786189
70.55,1024.0494800639703,20.43519483878372,73.5667014196214
70.60000000000001,1025.0712008163757,20.434438550713573,73.56397878256887
70.65,1026.0929054627532,20.43386321265387,73.56190756555392
70.7,1027.114597878641,20.433387718252725,73.56019578570981
70.75,1028.1362725607516,20.43287262343962,73.55834144438263
70.8,1029.1579163085546,20.43217817588353,73.5558414331807
70.85000000000001,1030.1795118380032,20.4312023357016,73.55232840852575
70.9,1031.2010491181145,20.429907884261112,73.54766838334001
70.95,1032.2225213622057,20.428326233209983,73.54197443955594
71.0,1033.2439136150401,20.426536173018306,73.5355302228659
71.05,1034.2652058173396,20.424617299003273,73.52862227641178
71.10000000000001,1035.2863839184997,20.422650370964778,73.5215413354732
71.15,1036.3074484062763,20.420722638025218,73.51460149689079
71.2,1037.3284110497539,20.418877074019278,73.5079574664694
71.25,1038.349287534538,20.41710275015244,73.50156990054879
71.3,1039.3700893374432,20.415421606990222,73.49551778516481
71.35000000000001,1040.3908197669848,20.413843309487586,73.48983591415531
71.4,1041.411479692706,20.412339748122346,73.48442309324045
